Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7351056091,2021-08-22T13:24:41.000Z,20.66758420318365,-103.33890681155026,1569.800048828125,75.22000122070312,128,3.2839999198913574,84
7351056091,2021-08-22T13:24:42.000Z,20.66756123676896,-103.33889817819,1569.4000244140625,77.9000015258789,130,3.246999979019165,84
7351056091,2021-08-22T13:24:45.000Z,20.667510610073805,-103.3388371579349,1570.199951171875,86.44999694824219,134,3.181999921798706,84
7351056091,2021-08-22T13:24:48.000Z,20.667487559840083,-103.3387425262481,1570.199951171875,96.63999938964844,137,3.181999921798706,84
7351056091,2021-08-22T13:24:49.000Z,20.667478339746594,-103.33871243521571,1570.5999755859375,99.94000244140625,138,3.190999984741211,84
7351056091,2021-08-22T13:24:50.000Z,20.667470963671803,-103.33868167363107,1570.5999755859375,103.25,141,3.200000047683716,84
7351056091,2021-08-22T13:24:53.000Z,20.66745369695127,-103.33861109800637,1570.199951171875,110.88999938964844,142,3.1440000534057617,84
7351056091,2021-08-22T13:24:54.000Z,20.66746149212122,-103.33858444355428,1570.4000244140625,113.80000305175781,143,3.134999990463257,84
7351056091,2021-08-22T13:24:58.000Z,20.6675436347723,-103.33853096701205,1570.4000244140625,124.93000030517578,143,3.125999927520752,84
7351056091,2021-08-22T13:25:05.000Z,20.66771454177797,-103.33848604001105,1570.4000244140625,144.42999267578125,146,3.0320000648498535,84
7351056091,2021-08-22T13:25:11.000Z,20.667861895635724,-103.33845184184611,1570.800048828125,161.22999572753906,146,3.003999948501587,84
7351056091,2021-08-22T13:25:14.000Z,20.66794177517295,-103.33844463340938,1571.0,170.11000061035156,147,2.994999885559082,83
7351056091,2021-08-22T13:25:18.000Z,20.668046632781625,-103.33840842358768,1571.0,182.33999633789062,147,2.994999885559082,83
7351056091,2021-08-22T13:25:20.000Z,20.668098097667098,-103.33841135725379,1571.0,188.1199951171875,149,2.9860000610351562,82
7351056091,2021-08-22T13:25:22.000Z,20.6681377440691,-103.33842476829886,1570.800048828125,192.00999450683594,148,2.9760000705718994,83
7351056091,2021-08-22T13:25:27.000Z,20.668184347450733,-103.338488554582,1570.800048828125,200.30999755859375,146,2.865000009536743,84
7351056091,2021-08-22T13:25:32.000Z,20.668233800679445,-103.33858243189752,1571.0,211.47999572753906,146,2.7709999084472656,82
7351056091,2021-08-22T13:25:33.000Z,20.668231286108494,-103.3386006206274,1570.800048828125,213.38999938964844,146,2.7339999675750732,82
7351056091,2021-08-22T13:25:35.000Z,20.668209325522184,-103.33863557316363,1570.5999755859375,217.72999572753906,147,2.6689999103546143,82
7351056091,2021-08-22T13:25:36.000Z,20.668184431269765,-103.33865258842707,1570.800048828125,220.92999267578125,147,2.6689999103546143,82
7351056091,2021-08-22T13:25:37.000Z,20.668157022446394,-103.33866247907281,1570.800048828125,224.1300048828125,147,2.697000026702881,83
7351056091,2021-08-22T13:25:39.000Z,20.668101869523525,-103.33868410438299,1570.5999755859375,230.6300048828125,147,2.9860000610351562,83
7351056091,2021-08-22T13:25:46.000Z,20.667913695797324,-103.33875392563641,1571.199951171875,252.72999572753906,146,2.9760000705718994,83
7351056091,2021-08-22T13:25:52.000Z,20.66776055842638,-103.33881477825344,1571.0,270.8500061035156,147,2.9760000705718994,83
7351056091,2021-08-22T13:25:55.000Z,20.667683696374297,-103.33882198669016,1571.199951171875,279.4200134277344,145,2.9579999446868896,83
7351056091,2021-08-22T13:25:57.000Z,20.667631728574634,-103.33882810547948,1570.4000244140625,285.2300109863281,142,2.938999891281128,83
7351056091,2021-08-22T13:26:01.000Z,20.667520919814706,-103.33885903470218,1569.800048828125,297.95001220703125,142,2.9579999446868896,84
7351056091,2021-08-22T13:26:04.000Z,20.667439782992005,-103.33886565640569,1571.0,307.2300109863281,143,2.9670000076293945,84
7351056091,2021-08-22T13:26:05.000Z,20.667412541806698,-103.33886406384408,1570.4000244140625,310.260009765625,144,2.9670000076293945,84
7351056091,2021-08-22T13:26:06.000Z,20.66738521680236,-103.33886657841504,1569.800048828125,313.2900085449219,143,2.9670000076293945,84
7351056091,2021-08-22T13:26:09.000Z,20.66730760037899,-103.33890588954091,1570.800048828125,322.79998779296875,143,2.9670000076293945,84
7351056091,2021-08-22T13:26:10.000Z,20.667280443012714,-103.33891787566245,1570.800048828125,326.04998779296875,145,2.9670000076293945,84
7351056091,2021-08-22T13:26:16.000Z,20.667105093598366,-103.33898006938398,1570.5999755859375,346.510009765625,145,3.003999948501587,84
7351056091,2021-08-22T13:26:23.000Z,20.666924295946956,-103.33906413987279,1571.0,368.4599914550781,142,3.0139999389648438,84
7351056091,2021-08-22T13:26:24.000Z,20.666897390037775,-103.3390757907182,1571.5999755859375,371.6600036621094,142,3.0139999389648438,84
7351056091,2021-08-22T13:26:29.000Z,20.666754310950637,-103.33913111127913,1571.4000244140625,388.5,145,3.0420000553131104,84
7351056091,2021-08-22T13:26:30.000Z,20.666726902127266,-103.33914284594357,1571.4000244140625,391.7699890136719,144,3.0510001182556152,84
7351056091,2021-08-22T13:26:35.000Z,20.66658633761108,-103.33919757977128,1571.4000244140625,408.3399963378906,141,3.069999933242798,84
7351056091,2021-08-22T13:26:36.000Z,20.666558258235455,-103.33920252509415,1571.0,411.489990234375,141,3.0789999961853027,84
7351056091,2021-08-22T13:26:42.000Z,20.66638693213463,-103.33926036022604,1570.5999755859375,431.4200134277344,143,3.0980000495910645,84
7351056091,2021-08-22T13:26:48.000Z,20.6662243232131,-103.33932640962303,1570.800048828125,450.7200012207031,143,3.1070001125335693,84
7351056091,2021-08-22T13:26:52.000Z,20.666113262996078,-103.33936479873955,1570.4000244140625,463.6700134277344,140,3.115999937057495,84
7351056091,2021-08-22T13:26:55.000Z,20.666027013212442,-103.33939698524773,1570.800048828125,473.79998779296875,140,3.125999927520752,84
7351056091,2021-08-22T13:27:02.000Z,20.665831631049514,-103.33941509015858,1570.5999755859375,495.69000244140625,138,3.134999990463257,84
7351056091,2021-08-22T13:27:08.000Z,20.665670363232493,-103.33942330442369,1570.4000244140625,513.7899780273438,140,3.1070001125335693,84
7351056091,2021-08-22T13:27:14.000Z,20.66550213843584,-103.3394608553499,1570.0,532.8499755859375,141,3.1070001125335693,84
7351056091,2021-08-22T13:27:21.000Z,20.665330896154046,-103.33950653672218,1570.5999755859375,552.510009765625,140,3.0789999961853027,84
7351056091,2021-08-22T13:27:28.000Z,20.665144566446543,-103.33953101187944,1570.0,573.4099731445312,136,3.0420000553131104,82
7351056091,2021-08-22T13:27:29.000Z,20.66511615179479,-103.33954065106809,1570.199951171875,576.719970703125,136,3.0420000553131104,82
7351056091,2021-08-22T13:27:35.000Z,20.66494608297944,-103.33958222530782,1569.800048828125,596.0700073242188,137,3.0510001182556152,83
7351056091,2021-08-22T13:27:40.000Z,20.664810547605157,-103.33963779732585,1569.5999755859375,612.1500244140625,134,3.059999942779541,84
7351056091,2021-08-22T13:27:41.000Z,20.66478481516242,-103.3396503701806,1569.800048828125,615.280029296875,134,3.059999942779541,84
7351056091,2021-08-22T13:27:48.000Z,20.664601251482964,-103.33970594219863,1569.4000244140625,636.4600219726562,136,3.059999942779541,83
7351056091,2021-08-22T13:27:54.000Z,20.66444610245526,-103.33976402878761,1569.4000244140625,654.6900024414062,135,3.0510001182556152,83
7351056091,2021-08-22T13:28:00.000Z,20.664279805496335,-103.3398062735796,1569.4000244140625,673.6300048828125,136,3.059999942779541,83
7351056091,2021-08-22T13:28:06.000Z,20.66412214189768,-103.3398771006614,1568.800048828125,692.6500244140625,138,3.069999933242798,83
7351056091,2021-08-22T13:28:09.000Z,20.664041424170136,-103.33990886807442,1568.800048828125,702.2000122070312,141,3.069999933242798,83
7351056091,2021-08-22T13:28:13.000Z,20.663918629288673,-103.3399355225265,1569.0,716.0800170898438,143,3.0980000495910645,84
7351056091,2021-08-22T13:28:19.000Z,20.66374596208334,-103.33999134600163,1568.4000244140625,736.0599975585938,142,3.115999937057495,83
7351056091,2021-08-22T13:28:24.000Z,20.66360673867166,-103.34002504125237,1568.0,752.010009765625,141,3.125999927520752,84
7351056091,2021-08-22T13:28:28.000Z,20.663496684283018,-103.3400599937886,1567.5999755859375,764.72998046875,140,3.134999990463257,84
7351056091,2021-08-22T13:28:30.000Z,20.6634406093508,-103.34007575176656,1567.800048828125,771.1799926757812,138,3.134999990463257,84
7351056091,2021-08-22T13:28:36.000Z,20.663279928267002,-103.34012956358492,1568.0,789.8499755859375,139,3.1440000534057617,84
7351056091,2021-08-22T13:28:43.000Z,20.663100723177195,-103.34019485861063,1567.199951171875,810.8499755859375,139,3.125999927520752,84
7351056091,2021-08-22T13:28:50.000Z,20.662901485338807,-103.3402484189719,1567.4000244140625,833.6300048828125,141,3.134999990463257,84
7351056091,2021-08-22T13:28:54.000Z,20.662786653265357,-103.34027792327106,1566.5999755859375,846.75,140,3.1440000534057617,84
7351056091,2021-08-22T13:28:57.000Z,20.662707947194576,-103.34030851721764,1566.5999755859375,856.030029296875,140,3.134999990463257,84
7351056091,2021-08-22T13:29:04.000Z,20.662522623315454,-103.34038554690778,1566.5999755859375,878.0999755859375,138,3.1440000534057617,83
7351056091,2021-08-22T13:29:05.000Z,20.662492783740163,-103.34039250388741,1567.0,881.47998046875,137,3.1440000534057617,82
7351056091,2021-08-22T13:29:12.000Z,20.662300921976566,-103.3404659293592,1566.5999755859375,904.2000122070312,139,3.1440000534057617,83
7351056091,2021-08-22T13:29:18.000Z,20.662144096568227,-103.34052904509008,1566.800048828125,922.8300170898438,137,3.1540000438690186,83
7351056091,2021-08-22T13:29:23.000Z,20.662008309736848,-103.34058520384133,1566.800048828125,938.9600219726562,140,3.1540000438690186,84
7351056091,2021-08-22T13:29:25.000Z,20.661954917013645,-103.34059995599091,1566.4000244140625,945.0599975585938,141,3.1540000438690186,83
7351056091,2021-08-22T13:29:27.000Z,20.66191074438393,-103.34061152301729,1566.5999755859375,950.0900268554688,138,3.125999927520752,80
7351056091,2021-08-22T13:29:28.000Z,20.66189649514854,-103.340621329844,1566.5999755859375,951.9600219726562,136,3.0980000495910645,78
7351056091,2021-08-22T13:29:30.000Z,20.661859195679426,-103.34063407033682,1566.199951171875,956.3400268554688,134,2.9760000705718994,73
7351056091,2021-08-22T13:29:34.000Z,20.66175425425172,-103.34064530208707,1565.800048828125,968.1300048828125,134,2.9210000038146973,78
7351056091,2021-08-22T13:29:35.000Z,20.66173422150314,-103.34063373506069,1565.800048828125,970.6400146484375,135,2.8929998874664307,78
7351056091,2021-08-22T13:29:37.000Z,20.6617068964988,-103.34060481749475,1565.5999755859375,974.9199829101562,135,2.8269999027252197,78
7351056091,2021-08-22T13:31:42.000Z,20.661711674183607,-103.34075552411377,1565.800048828125,976.0599975585938,101,0.0,47
7351056091,2021-08-22T13:31:43.000Z,20.66169415600598,-103.340756110847,1565.800048828125,977.989990234375,104,0.9890000224113464,60
7351056091,2021-08-22T13:31:44.000Z,20.66167118959129,-103.3407579548657,1565.5999755859375,980.52001953125,107,1.1759999990463257,76
7351056091,2021-08-22T13:31:46.000Z,20.66160975024104,-103.34076977334917,1564.800048828125,987.4299926757812,111,3.181999921798706,83
7351056091,2021-08-22T13:31:48.000Z,20.661544119939208,-103.34077195264399,1564.4000244140625,994.6199951171875,114,3.499000072479248,83
7351056091,2021-08-22T13:31:50.000Z,20.661476980894804,-103.34078142419457,1564.4000244140625,1002.0499877929688,115,3.4519999027252197,84
7351056091,2021-08-22T13:31:53.000Z,20.661386037245393,-103.3408079110086,1564.800048828125,1012.510009765625,118,3.368000030517578,84
7351056091,2021-08-22T13:31:54.000Z,20.661355275660753,-103.34081931039691,1564.800048828125,1016.1199951171875,119,3.378000020980835,84
7351056091,2021-08-22T13:31:57.000Z,20.661260979250073,-103.34084521047771,1564.5999755859375,1026.9000244140625,122,3.434000015258789,85
7351056091,2021-08-22T13:31:59.000Z,20.66120029427111,-103.34085660986602,1564.5999755859375,1033.72998046875,127,3.4059998989105225,85
7351056091,2021-08-22T13:32:01.000Z,20.661153523251414,-103.3409012015909,1564.5999755859375,1040.6300048828125,131,3.4059998989105225,85
7351056091,2021-08-22T13:32:03.000Z,20.661091580986977,-103.34091352298856,1564.5999755859375,1047.5999755859375,135,3.4059998989105225,85
7351056091,2021-08-22T13:32:05.000Z,20.661022597923875,-103.34091804921627,1564.4000244140625,1055.280029296875,139,3.3959999084472656,85
7351056091,2021-08-22T13:32:08.000Z,20.66092754714191,-103.34094101563096,1564.4000244140625,1066.0899658203125,142,3.4149999618530273,85
7351056091,2021-08-22T13:32:10.000Z,20.660868119448423,-103.3409612160176,1564.4000244140625,1073.0400390625,143,3.4149999618530273,85
7351056091,2021-08-22T13:32:14.000Z,20.660740127786994,-103.34099516272545,1564.199951171875,1087.6600341796875,146,3.4240000247955322,86
7351056091,2021-08-22T13:32:16.000Z,20.660677682608366,-103.34101586602628,1564.5999755859375,1094.9000244140625,147,3.434000015258789,87
7351056091,2021-08-22T13:32:23.000Z,20.660493532195687,-103.3411099947989,1563.5999755859375,1117.6300048828125,145,3.378000020980835,84
7351056091,2021-08-22T13:32:29.000Z,20.66033100709319,-103.34115291014314,1564.0,1136.1800537109375,146,3.322000026702881,85
7351056091,2021-08-22T13:32:34.000Z,20.660175858065486,-103.34119834005833,1564.4000244140625,1154.1300048828125,146,3.302999973297119,86
7351056091,2021-08-22T13:32:38.000Z,20.660043340176344,-103.34122541360557,1564.5999755859375,1169.0999755859375,149,3.3310000896453857,85
7351056091,2021-08-22T13:32:41.000Z,20.659950971603394,-103.3412550855428,1564.199951171875,1179.7900390625,150,3.3399999141693115,85
7351056091,2021-08-22T13:32:48.000Z,20.659753577783704,-103.34133789874613,1564.199951171875,1203.25,151,3.3499999046325684,85
7351056091,2021-08-22T13:32:49.000Z,20.659721894189715,-103.34134460426867,1564.4000244140625,1206.8299560546875,150,3.3499999046325684,85
7351056091,2021-08-22T13:32:51.000Z,20.659659449011087,-103.34136430174112,1564.199951171875,1214.030029296875,153,3.3589999675750732,85
7351056091,2021-08-22T13:32:55.000Z,20.659530451521277,-103.34136488847435,1564.199951171875,1228.52001953125,149,3.378000020980835,85
7351056091,2021-08-22T13:32:59.000Z,20.659410590305924,-103.34139481186867,1563.4000244140625,1242.199951171875,149,3.38700008392334,85
7351056091,2021-08-22T13:33:00.000Z,20.65937999635935,-103.34140118211508,1563.4000244140625,1245.6500244140625,150,3.38700008392334,85
7351056091,2021-08-22T13:33:01.000Z,20.659351078793406,-103.34140528924763,1563.800048828125,1248.8699951171875,149,3.38700008392334,85
7351056091,2021-08-22T13:33:07.000Z,20.659184865653515,-103.34144736640155,1564.0,1267.8900146484375,152,3.3589999675750732,83
7351056091,2021-08-22T13:33:13.000Z,20.659000547602773,-103.34149179048836,1563.800048828125,1288.9100341796875,151,3.368000030517578,84
7351056091,2021-08-22T13:33:14.000Z,20.658971462398767,-103.34150226786733,1563.800048828125,1292.300048828125,152,3.368000030517578,84
7351056091,2021-08-22T13:33:18.000Z,20.658868364989758,-103.34154887124896,1563.800048828125,1304.7099609375,154,3.3589999675750732,83
7351056091,2021-08-22T13:33:21.000Z,20.65878588706255,-103.34158424288034,1564.199951171875,1314.52001953125,151,3.3499999046325684,84
7351056091,2021-08-22T13:33:24.000Z,20.65869653597474,-103.34162028506398,1564.0,1325.1099853515625,150,3.3499999046325684,84
7351056091,2021-08-22T13:33:30.000Z,20.658531161025167,-103.34169572219253,1563.800048828125,1345.1700439453125,150,3.3499999046325684,82
7351056091,2021-08-22T13:33:33.000Z,20.65846393816173,-103.34171818569303,1563.800048828125,1352.9599609375,147,3.2939999103546143,81
7351056091,2021-08-22T13:33:34.000Z,20.65844675526023,-103.34172053262591,1564.0,1354.8699951171875,147,3.25600004196167,80
7351056091,2021-08-22T13:35:18.000Z,20.658492855727673,-103.34179094061255,1563.0,1354.8699951171875,104,0.0,51
7351056091,2021-08-22T13:35:19.000Z,20.658486485481262,-103.34179328754544,1563.0,1355.5699462890625,103,0.0,42
7351056091,2021-08-22T13:35:22.000Z,20.65842487849295,-103.3418113924563,1562.5999755859375,1362.6099853515625,103,0.625,67
7351056091,2021-08-22T13:35:23.000Z,20.658388333395123,-103.34179848432541,1562.4000244140625,1366.7099609375,103,1.5399999618530273,84
7351056091,2021-08-22T13:35:25.000Z,20.65830652602017,-103.34183318540454,1562.199951171875,1376.4599609375,107,3.378000020980835,85
7351056091,2021-08-22T13:35:27.000Z,20.65824408084154,-103.34184374660254,1562.0,1383.4599609375,110,3.3959999084472656,85
7351056091,2021-08-22T13:35:31.000Z,20.658129416406155,-103.34184114821255,1562.800048828125,1395.97998046875,114,3.2750000953674316,85
7351056091,2021-08-22T13:35:33.000Z,20.658072419464588,-103.3418523799628,1563.0,1402.4000244140625,117,3.2839999198913574,85
7351056091,2021-08-22T13:35:35.000Z,20.65801433287561,-103.3418592531234,1563.5999755859375,1408.8699951171875,120,3.2939999103546143,84
7351056091,2021-08-22T13:35:37.000Z,20.65796932205558,-103.34188481792808,1563.0,1414.47998046875,124,3.190999984741211,84
7351056091,2021-08-22T13:35:38.000Z,20.65794308669865,-103.34189646877348,1562.800048828125,1417.6300048828125,127,3.181999921798706,84
7351056091,2021-08-22T13:35:39.000Z,20.65791375003755,-103.3419028390199,1563.0,1420.9300537109375,128,3.181999921798706,84
7351056091,2021-08-22T13:35:42.000Z,20.65782029181719,-103.34192404523492,1563.0,1431.510009765625,134,3.2279999256134033,85
7351056091,2021-08-22T13:35:44.000Z,20.657760025933385,-103.34193770773709,1562.800048828125,1438.3299560546875,138,3.25600004196167,85
7351056091,2021-08-22T13:35:45.000Z,20.65772850997746,-103.34194374270737,1563.199951171875,1441.8699951171875,140,3.2660000324249268,85
7351056091,2021-08-22T13:35:49.000Z,20.65759666264057,-103.34198045544326,1563.199951171875,1456.97998046875,144,3.322000026702881,86
7351056091,2021-08-22T13:35:50.000Z,20.65756430849433,-103.34198758006096,1563.199951171875,1460.6099853515625,144,3.3310000896453857,86
7351056091,2021-08-22T13:35:54.000Z,20.657448386773467,-103.34202261641622,1563.0,1473.989990234375,147,3.3589999675750732,86
7351056091,2021-08-22T13:35:58.000Z,20.65732936374843,-103.34205790422857,1563.0,1487.6800537109375,149,3.3589999675750732,85
7351056091,2021-08-22T13:36:04.000Z,20.6571392621845,-103.34211884066463,1562.4000244140625,1509.719970703125,152,3.38700008392334,85
7351056091,2021-08-22T13:36:05.000Z,20.6571099255234,-103.34212839603424,1562.4000244140625,1513.1099853515625,153,3.3959999084472656,85
7351056091,2021-08-22T13:36:07.000Z,20.65705661661923,-103.34214884787798,1562.0,1519.3900146484375,156,3.38700008392334,85
7351056091,2021-08-22T13:36:10.000Z,20.656968438997865,-103.34216217510402,1562.0,1529.6199951171875,156,3.378000020980835,84
7351056091,2021-08-22T13:36:16.000Z,20.65679920837283,-103.3422688767314,1562.800048828125,1551.8299560546875,156,3.3959999084472656,85
7351056091,2021-08-22T13:36:22.000Z,20.65663894638419,-103.34233065135777,1562.800048828125,1571.6300048828125,157,3.378000020980835,84
7351056091,2021-08-22T13:36:23.000Z,20.656612794846296,-103.3423288911581,1562.800048828125,1574.4599609375,158,3.3589999675750732,83
7351056091,2021-08-22T13:36:25.000Z,20.65657247789204,-103.34230072796345,1562.800048828125,1579.8199462890625,158,3.322000026702881,84
7351056091,2021-08-22T13:36:30.000Z,20.65646979957819,-103.3421840518713,1562.800048828125,1596.4599609375,158,3.312000036239624,86
7351056091,2021-08-22T13:36:33.000Z,20.656414730474353,-103.34211397916079,1562.800048828125,1605.989990234375,161,3.2939999103546143,85
7351056091,2021-08-22T13:36:34.000Z,20.65639805048704,-103.34209000691772,1562.800048828125,1609.0899658203125,160,3.2939999103546143,85
7351056091,2021-08-22T13:36:39.000Z,20.65630224533379,-103.3419546391815,1562.800048828125,1626.719970703125,160,3.302999973297119,86
7351056091,2021-08-22T13:36:44.000Z,20.656249523162842,-103.34181097336113,1562.800048828125,1643.8399658203125,159,3.302999973297119,85
7351056091,2021-08-22T13:36:48.000Z,20.656329402700067,-103.3417196944356,1562.800048828125,1657.1199951171875,157,3.302999973297119,85
7351056091,2021-08-22T13:36:54.000Z,20.656480696052313,-103.34161642938852,1562.800048828125,1677.0400390625,158,3.302999973297119,86
7351056091,2021-08-22T13:36:58.000Z,20.6565660238266,-103.34155675023794,1562.800048828125,1688.3299560546875,157,3.2750000953674316,86
7351056091,2021-08-22T13:37:00.000Z,20.656612878665328,-103.34151157177985,1562.800048828125,1695.31005859375,156,3.2750000953674316,86
7351056091,2021-08-22T13:37:02.000Z,20.65667155198753,-103.34147519432008,1562.800048828125,1702.8399658203125,153,3.2839999198913574,86
7351056091,2021-08-22T13:37:05.000Z,20.656759394332767,-103.34143437445164,1562.800048828125,1713.489990234375,155,3.2939999103546143,86
7351056091,2021-08-22T13:37:11.000Z,20.656923595815897,-103.34134804084897,1562.800048828125,1733.7900390625,157,3.312000036239624,86
7351056091,2021-08-22T13:37:12.000Z,20.656954189762473,-103.34133764728904,1562.800048828125,1737.3299560546875,157,3.312000036239624,86
7351056091,2021-08-22T13:37:13.000Z,20.656980257481337,-103.34132540971041,1562.800048828125,1740.489990234375,155,3.312000036239624,86
7351056091,2021-08-22T13:37:18.000Z,20.65712073817849,-103.34126438945532,1562.800048828125,1757.280029296875,155,3.302999973297119,85
7351056091,2021-08-22T13:37:24.000Z,20.657285442575812,-103.34118283353746,1562.800048828125,1777.550048828125,155,3.312000036239624,85
7351056091,2021-08-22T13:37:30.000Z,20.65748216584325,-103.34115953184664,1562.800048828125,1799.4100341796875,155,3.3399999141693115,85
7351056091,2021-08-22T13:37:34.000Z,20.657581575214863,-103.34113815799356,1562.800048828125,1810.739990234375,156,3.322000026702881,83
7351056091,2021-08-22T13:37:35.000Z,20.65758869983256,-103.34110530093312,1562.800048828125,1814.25,155,3.302999973297119,83
7351056091,2021-08-22T13:37:40.000Z,20.657551232725382,-103.34092039614916,1562.800048828125,1834.02001953125,155,3.322000026702881,84
7351056091,2021-08-22T13:37:43.000Z,20.657532289624214,-103.3408042229712,1562.800048828125,1846.3399658203125,158,3.3310000896453857,85
7351056091,2021-08-22T13:37:46.000Z,20.657497169449925,-103.34069425240159,1562.800048828125,1858.47998046875,157,3.368000030517578,85
7351056091,2021-08-22T13:37:52.000Z,20.657475125044584,-103.34048805758357,1562.800048828125,1880.239990234375,156,3.4149999618530273,85
7351056091,2021-08-22T13:37:53.000Z,20.65746716223657,-103.34045704454184,1562.800048828125,1883.5899658203125,155,3.4149999618530273,85
7351056091,2021-08-22T13:37:59.000Z,20.657377811148763,-103.34027113392949,1562.800048828125,1905.550048828125,154,3.4519999027252197,84
7351056091,2021-08-22T13:38:02.000Z,20.657281251624227,-103.34020223468542,1562.800048828125,1919.6199951171875,151,3.3959999084472656,82
7351056091,2021-08-22T13:38:03.000Z,20.65723934210837,-103.34019754081964,1562.800048828125,1924.280029296875,151,3.3499999046325684,80
7351056091,2021-08-22T13:38:09.000Z,20.657051419839263,-103.34023525938392,1562.800048828125,1945.469970703125,152,3.2839999198913574,84
7351056091,2021-08-22T13:38:12.000Z,20.656961565837264,-103.3402759116143,1562.800048828125,1956.27001953125,149,3.38700008392334,84
7351056091,2021-08-22T13:38:15.000Z,20.656875735148787,-103.34030482918024,1562.5999755859375,1966.25,148,3.4240000247955322,84
7351056091,2021-08-22T13:38:21.000Z,20.656708348542452,-103.3403583895415,1562.5999755859375,1985.6500244140625,147,3.4149999618530273,84
7351056091,2021-08-22T13:38:26.000Z,20.65657046623528,-103.34043676033616,1562.5999755859375,2003.0799560546875,147,3.4619998931884766,84
7351056091,2021-08-22T13:38:33.000Z,20.656386651098728,-103.34054606035352,1562.5999755859375,2026.4599609375,148,3.4619998931884766,84
7351056091,2021-08-22T13:38:40.000Z,20.656205685809255,-103.34064764901996,1562.5999755859375,2049.139892578125,149,3.4619998931884766,85
7351056091,2021-08-22T13:38:47.000Z,20.656043831259012,-103.34078108891845,1562.5999755859375,2071.949951171875,148,3.4619998931884766,85
7351056091,2021-08-22T13:38:52.000Z,20.655934363603592,-103.34087454713881,1562.5999755859375,2087.550048828125,153,3.434000015258789,85
7351056091,2021-08-22T13:38:56.000Z,20.6558458507061,-103.34095015190542,1562.5999755859375,2100.1298828125,157,3.4240000247955322,84
7351056091,2021-08-22T13:38:59.000Z,20.655779968947172,-103.34101016633213,1562.5999755859375,2109.72998046875,157,3.4149999618530273,84
7351056091,2021-08-22T13:39:02.000Z,20.655721882358193,-103.34108082577586,1562.5999755859375,2119.56005859375,160,3.4149999618530273,84
7351056091,2021-08-22T13:39:05.000Z,20.655672093853354,-103.34114796482027,1562.5999755859375,2128.580078125,158,3.3959999084472656,83
7351056091,2021-08-22T13:39:07.000Z,20.65564845688641,-103.34116799756885,1562.5999755859375,2130.7099609375,160,3.2750000953674316,79
7351056091,2021-08-22T13:39:08.000Z,20.65564493648708,-103.34115911275148,1562.5999755859375,2131.68994140625,161,3.2750000953674316,78
7351056091,2021-08-22T13:39:11.000Z,20.65568894147873,-103.3411031216383,1562.5999755859375,2139.489990234375,157,2.76200008392334,81
7351056091,2021-08-22T13:39:12.000Z,20.655714757740498,-103.34108049049973,1562.5999755859375,2143.179931640625,155,3.0139999389648438,82
7351056091,2021-08-22T13:39:19.000Z,20.655888179317117,-103.3409458771348,1562.800048828125,2166.909912109375,151,3.25600004196167,84
7351056091,2021-08-22T13:39:20.000Z,20.655907792970538,-103.34092768840492,1562.5999755859375,2169.800048828125,150,3.23799991607666,84
