Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7367720165,2021-08-25T12:17:37.000Z,20.66639045253396,-103.3021913934499,1562.4000244140625,4322.2099609375,162,3.0420000553131104,85
7367720165,2021-08-25T12:17:43.000Z,20.666208397597075,-103.30220245756209,1562.800048828125,4342.6201171875,163,3.059999942779541,85
7367720165,2021-08-25T12:17:49.000Z,20.666035311296582,-103.30221159383655,1562.800048828125,4361.830078125,162,3.069999933242798,82
7367720165,2021-08-25T12:17:54.000Z,20.665864991024137,-103.30224277451634,1563.0,4381.22021484375,165,3.0980000495910645,84
7367720165,2021-08-25T12:17:59.000Z,20.665716379880905,-103.30222324468195,1563.199951171875,4397.7998046875,169,3.134999990463257,84
7367720165,2021-08-25T12:18:03.000Z,20.6656027212739,-103.30223171040416,1562.4000244140625,4410.5,171,3.1440000534057617,85
7367720165,2021-08-25T12:18:04.000Z,20.665571289137006,-103.30223330296576,1562.4000244140625,4413.990234375,171,3.1440000534057617,85
7367720165,2021-08-25T12:18:09.000Z,20.665416475385427,-103.30225685611367,1562.199951171875,4431.35986328125,170,3.181999921798706,85
7367720165,2021-08-25T12:18:14.000Z,20.665258979424834,-103.30226548947394,1562.4000244140625,4448.830078125,168,3.25600004196167,84
7367720165,2021-08-25T12:18:20.000Z,20.665091508999467,-103.30226616002619,1562.800048828125,4467.3798828125,168,3.2190001010894775,85
7367720165,2021-08-25T12:18:24.000Z,20.664972066879272,-103.30227361992002,1563.0,4480.64990234375,165,3.2279999256134033,85
7367720165,2021-08-25T12:18:26.000Z,20.664912136271596,-103.30227831378579,1563.0,4487.31005859375,161,3.23799991607666,84
7367720165,2021-08-25T12:18:27.000Z,20.66488162614405,-103.30228208564222,1563.0,4490.72021484375,161,3.23799991607666,84
7367720165,2021-08-25T12:18:29.000Z,20.664824126288295,-103.30228879116476,1562.5999755859375,4497.1201171875,158,3.246999979019165,85
7367720165,2021-08-25T12:18:33.000Z,20.66471289843321,-103.30229356884956,1562.4000244140625,4509.43994140625,158,3.25600004196167,84
7367720165,2021-08-25T12:18:35.000Z,20.66466118209064,-103.30227772705257,1562.5999755859375,4515.47998046875,157,3.2279999256134033,83
7367720165,2021-08-25T12:18:37.000Z,20.664619440212846,-103.30221528187394,1563.199951171875,4523.60009765625,157,3.2190001010894775,82
7367720165,2021-08-25T12:18:41.000Z,20.66460594534874,-103.3020946662873,1563.199951171875,4536.39990234375,160,3.2279999256134033,83
7367720165,2021-08-25T12:18:43.000Z,20.66459965892136,-103.3020309638232,1563.199951171875,4543.06982421875,159,3.23799991607666,84
7367720165,2021-08-25T12:18:48.000Z,20.664593959227204,-103.30188210122287,1563.0,4558.60009765625,161,3.2279999256134033,84
7367720165,2021-08-25T12:18:54.000Z,20.66457669250667,-103.30170767381787,1562.800048828125,4576.93017578125,161,3.2100000381469727,84
7367720165,2021-08-25T12:18:59.000Z,20.664559844881296,-103.30158756114542,1562.199951171875,4589.66015625,161,3.1540000438690186,84
7367720165,2021-08-25T12:19:04.000Z,20.66453947685659,-103.30141472630203,1562.0,4607.85009765625,162,3.1540000438690186,84
7367720165,2021-08-25T12:19:08.000Z,20.6645424105227,-103.30128187313676,1562.199951171875,4621.740234375,158,3.171999931335449,83
7367720165,2021-08-25T12:19:10.000Z,20.664544254541397,-103.30122403800488,1562.4000244140625,4627.77001953125,157,3.171999931335449,84
7367720165,2021-08-25T12:19:12.000Z,20.664539895951748,-103.30116804689169,1562.4000244140625,4633.6201171875,160,3.171999931335449,84
7367720165,2021-08-25T12:19:15.000Z,20.66453612409532,-103.3010797854513,1562.4000244140625,4642.830078125,163,3.1630001068115234,84
7367720165,2021-08-25T12:19:17.000Z,20.664531094953418,-103.30102195031941,1562.199951171875,4648.8798828125,163,3.1540000438690186,84
7367720165,2021-08-25T12:19:22.000Z,20.664515672251582,-103.30086210742593,1562.5999755859375,4665.6298828125,166,3.1630001068115234,85
7367720165,2021-08-25T12:19:24.000Z,20.664506116881967,-103.30080661922693,1562.5999755859375,4671.5,166,3.1630001068115234,84
7367720165,2021-08-25T12:19:28.000Z,20.66449605859816,-103.30069304443896,1562.4000244140625,4683.41015625,163,3.134999990463257,84
7367720165,2021-08-25T12:19:31.000Z,20.664513744413853,-103.30061794258654,1562.4000244140625,4691.66015625,163,3.125999927520752,85
7367720165,2021-08-25T12:19:35.000Z,20.664613405242562,-103.30058600753546,1562.4000244140625,4703.41015625,165,3.1070001125335693,84
7367720165,2021-08-25T12:19:38.000Z,20.664705438539386,-103.30058273859322,1562.199951171875,4713.60009765625,162,3.115999937057495,84
7367720165,2021-08-25T12:19:40.000Z,20.66476142965257,-103.30057561397552,1561.800048828125,4719.83984375,160,3.125999927520752,84
7367720165,2021-08-25T12:19:41.000Z,20.664789341390133,-103.30057058483362,1561.800048828125,4722.97021484375,160,3.125999927520752,84
7367720165,2021-08-25T12:19:45.000Z,20.664919512346387,-103.30057779327035,1562.199951171875,4737.4599609375,163,3.134999990463257,85
7367720165,2021-08-25T12:19:46.000Z,20.664947843179107,-103.30058164894581,1562.0,4740.6201171875,163,3.134999990463257,85
7367720165,2021-08-25T12:19:50.000Z,20.665054293349385,-103.30056002363563,1561.800048828125,4752.6201171875,160,3.134999990463257,84
7367720165,2021-08-25T12:19:51.000Z,20.665084719657898,-103.30055725760758,1561.5999755859375,4755.990234375,160,3.134999990463257,84
7367720165,2021-08-25T12:19:57.000Z,20.66526560112834,-103.30053211189806,1561.800048828125,4776.169921875,160,3.1540000438690186,86
7367720165,2021-08-25T12:20:03.000Z,20.665437933057547,-103.30050797201693,1560.800048828125,4795.47998046875,158,3.171999931335449,83
7367720165,2021-08-25T12:20:06.000Z,20.665525188669562,-103.30050294287503,1560.800048828125,4805.14990234375,156,3.171999931335449,83
7367720165,2021-08-25T12:20:08.000Z,20.665574558079243,-103.30050202086568,1560.800048828125,4810.60986328125,155,3.1630001068115234,83
7367720165,2021-08-25T12:20:13.000Z,20.665696682408452,-103.30051224678755,1560.5999755859375,4824.6298828125,153,3.125999927520752,83
7367720165,2021-08-25T12:20:14.000Z,20.665707914158702,-103.30053873360157,1560.800048828125,4827.66015625,153,3.115999937057495,83
7367720165,2021-08-25T12:20:19.000Z,20.665730126202106,-103.30069857649505,1561.199951171875,4844.490234375,152,3.125999927520752,83
7367720165,2021-08-25T12:20:24.000Z,20.665737250819802,-103.30083654262125,1561.4000244140625,4858.89013671875,151,3.1070001125335693,83
7367720165,2021-08-25T12:20:26.000Z,20.66573808901012,-103.30089488066733,1561.800048828125,4864.9501953125,153,3.1070001125335693,84
7367720165,2021-08-25T12:20:32.000Z,20.6657528411597,-103.3010639436543,1562.199951171875,4882.66015625,156,3.0980000495910645,84
7367720165,2021-08-25T12:20:34.000Z,20.66574890166521,-103.30112856812775,1562.0,4889.39013671875,159,3.0980000495910645,84
7367720165,2021-08-25T12:20:39.000Z,20.66575820557773,-103.30129947513342,1562.199951171875,4907.22998046875,159,3.115999937057495,84
7367720165,2021-08-25T12:20:46.000Z,20.665810341015458,-103.30151095055044,1562.0,4930.169921875,161,3.1440000534057617,83
7367720165,2021-08-25T12:20:48.000Z,20.665848311036825,-103.30154950730503,1562.0,4936.10009765625,162,3.1440000534057617,83
7367720165,2021-08-25T12:20:50.000Z,20.665905391797423,-103.30154975876212,1562.199951171875,4942.43994140625,163,3.125999927520752,83
7367720165,2021-08-25T12:20:55.000Z,20.666068335995078,-103.30152176320553,1562.5999755859375,4960.85009765625,160,3.134999990463257,83
7367720165,2021-08-25T12:20:56.000Z,20.66610563546419,-103.30151874572039,1562.5999755859375,4964.97998046875,159,3.1440000534057617,83
7367720165,2021-08-25T12:21:02.000Z,20.666301185265183,-103.30150390975177,1561.4000244140625,4986.7001953125,159,3.1540000438690186,83
7367720165,2021-08-25T12:21:04.000Z,20.666365642100573,-103.3014976233244,1561.5999755859375,4993.8701171875,156,3.1630001068115234,82
7367720165,2021-08-25T12:21:06.000Z,20.666425740346313,-103.30148194916546,1561.800048828125,5000.68994140625,154,3.181999921798706,82
7367720165,2021-08-25T12:21:08.000Z,20.666491873562336,-103.30147423781455,1562.0,5008.06982421875,154,3.23799991607666,82
7367720165,2021-08-25T12:21:13.000Z,20.66664199344814,-103.30145722255111,1561.5999755859375,5024.81005859375,154,3.2750000953674316,82
7367720165,2021-08-25T12:21:20.000Z,20.666788090020418,-103.30151346512139,1561.0,5043.0,153,3.125999927520752,82
7367720165,2021-08-25T12:21:21.000Z,20.6667906884104,-103.30153810791671,1560.800048828125,5045.56982421875,152,3.0880000591278076,82
7367720165,2021-08-25T12:21:26.000Z,20.666797142475843,-103.30167666077614,1560.800048828125,5060.06005859375,151,3.003999948501587,82
7367720165,2021-08-25T12:21:33.000Z,20.666786916553974,-103.30184027552605,1561.0,5077.27978515625,152,2.753000020980835,81
7367720165,2021-08-25T12:21:34.000Z,20.666786916553974,-103.30186139792204,1561.0,5079.47998046875,152,2.7249999046325684,80
7367720165,2021-08-25T12:21:57.000Z,20.666810302063823,-103.3019223343581,1550.0,5079.47998046875,145,0.0,0
7367720165,2021-08-25T12:21:58.000Z,20.66680870950222,-103.30190909095109,1550.0,5079.47998046875,145,0.0,49
7367720165,2021-08-25T12:21:59.000Z,20.66682823933661,-103.30190213397145,1550.199951171875,5081.47021484375,145,0.0,61
7367720165,2021-08-25T12:22:00.000Z,20.666845925152302,-103.30189056694508,1550.199951171875,5083.64990234375,146,0.9800000190734863,70
7367720165,2021-08-25T12:22:03.000Z,20.666891857981682,-103.30182803794742,1550.5999755859375,5092.02001953125,145,2.7249999046325684,80
7367720165,2021-08-25T12:22:04.000Z,20.666902838274837,-103.30182803794742,1550.5999755859375,5093.2099609375,141,2.444999933242798,81
7367720165,2021-08-25T12:22:05.000Z,20.6669357791543,-103.30183926969767,1550.800048828125,5097.02001953125,138,2.2669999599456787,80
7367720165,2021-08-25T12:22:06.000Z,20.6669357791543,-103.30183926969767,1550.800048828125,5097.02001953125,137,2.2669999599456787,80
7367720165,2021-08-25T12:22:09.000Z,20.666992524638772,-103.30184312537313,1551.0,5103.4501953125,135,2.6589999198913574,82
7367720165,2021-08-25T12:22:10.000Z,20.66701398231089,-103.30184178426862,1551.199951171875,5105.81982421875,135,2.7339999675750732,82
7367720165,2021-08-25T12:22:12.000Z,20.66704910248518,-103.30184354446828,1551.4000244140625,5109.740234375,136,2.7249999046325684,80
7367720165,2021-08-25T12:22:14.000Z,20.667091012001038,-103.301853351295,1551.4000244140625,5114.580078125,136,2.546999931335449,81
7367720165,2021-08-25T12:22:17.000Z,20.667142057791352,-103.30183868296444,1551.800048828125,5120.490234375,142,2.5380001068115234,81
7367720165,2021-08-25T12:22:18.000Z,20.66716351546347,-103.3018396049738,1551.800048828125,5122.85986328125,141,2.5380001068115234,81
7367720165,2021-08-25T12:22:21.000Z,20.66722788847983,-103.30184027552605,1552.0,5129.990234375,140,2.575000047683716,79
7367720165,2021-08-25T12:22:22.000Z,20.667234594002366,-103.30184077844024,1552.199951171875,5130.68994140625,140,2.575000047683716,77
7367720165,2021-08-25T12:22:23.000Z,20.667233588173985,-103.30184195190668,1552.199951171875,5130.830078125,141,2.3329999446868896,77
7367720165,2021-08-25T12:22:26.000Z,20.66719721071422,-103.3018734678626,1552.5999755859375,5136.0498046875,143,2.5850000381469727,81
7367720165,2021-08-25T12:22:30.000Z,20.667057316750288,-103.30184270627797,1552.800048828125,5151.97021484375,143,3.322000026702881,82
7367720165,2021-08-25T12:22:34.000Z,20.66696067340672,-103.30184346064925,1553.199951171875,5162.669921875,143,2.7809998989105225,82
7367720165,2021-08-25T12:22:36.000Z,20.666918512433767,-103.30183717422187,1553.199951171875,5167.39013671875,142,2.687000036239624,81
7367720165,2021-08-25T12:22:37.000Z,20.666905604302883,-103.30182845704257,1553.4000244140625,5168.919921875,142,2.5850000381469727,81
7367720165,2021-08-25T12:22:40.000Z,20.66689755767584,-103.3017753995955,1553.5999755859375,5174.5400390625,144,2.4070000648498535,81
7367720165,2021-08-25T12:22:45.000Z,20.66687266342342,-103.3016284648329,1554.0,5190.2001953125,145,2.575000047683716,82
7367720165,2021-08-25T12:22:47.000Z,20.666878279298544,-103.30157037824392,1554.0,5196.5,145,2.7249999046325684,81
7367720165,2021-08-25T12:22:49.000Z,20.66691323183477,-103.30154925584793,1554.199951171875,5201.0400390625,147,2.7060000896453857,79
7367720165,2021-08-25T12:22:52.000Z,20.66698213107884,-103.30155453644693,1554.4000244140625,5208.66015625,151,2.5940001010894775,81
7367720165,2021-08-25T12:22:54.000Z,20.667032338678837,-103.3015523571521,1554.5999755859375,5214.22021484375,151,2.61299991607666,82
7367720165,2021-08-25T12:22:57.000Z,20.667121186852455,-103.30155353061855,1554.800048828125,5224.0400390625,154,2.6689999103546143,82
7367720165,2021-08-25T12:23:00.000Z,20.667200898751616,-103.30153291113675,1554.800048828125,5233.18017578125,154,2.7339999675750732,82
7367720165,2021-08-25T12:23:03.000Z,20.667248675599694,-103.30153718590736,1555.0,5237.97998046875,155,2.7149999141693115,79
7367720165,2021-08-25T12:23:04.000Z,20.667237611487508,-103.30153374932706,1555.199951171875,5239.2099609375,154,1.847000002861023,78
7367720165,2021-08-25T12:23:06.000Z,20.667197043076158,-103.30153064802289,1555.199951171875,5243.7099609375,157,2.118000030517578,82
7367720165,2021-08-25T12:23:09.000Z,20.66710626706481,-103.30152922309935,1555.4000244140625,5253.759765625,159,2.9579999446868896,83
7367720165,2021-08-25T12:23:14.000Z,20.666947094723582,-103.30154171213508,1555.5999755859375,5271.4501953125,156,3.2100000381469727,84
7367720165,2021-08-25T12:23:15.000Z,20.666918763890862,-103.30154464580119,1555.800048828125,5274.60009765625,156,3.2100000381469727,84
7367720165,2021-08-25T12:23:16.000Z,20.666894121095538,-103.30154011957347,1555.800048828125,5277.3701171875,156,3.0789999961853027,85
7367720165,2021-08-25T12:23:18.000Z,20.66686545498669,-103.30150307156146,1555.800048828125,5282.60009765625,155,2.7809998989105225,84
7367720165,2021-08-25T12:23:19.000Z,20.66686344332993,-103.30147323198617,1556.0,5285.72021484375,155,2.7809998989105225,82
7367720165,2021-08-25T12:23:23.000Z,20.666856989264488,-103.30134289339185,1556.0,5299.31982421875,158,2.9760000705718994,83
7367720165,2021-08-25T12:23:25.000Z,20.666861599311233,-103.30128572881222,1556.199951171875,5305.2900390625,157,3.0320000648498535,82
7367720165,2021-08-25T12:23:28.000Z,20.66691717132926,-103.30124172382057,1556.4000244140625,5312.990234375,156,2.9110000133514404,81
7367720165,2021-08-25T12:23:29.000Z,20.66693670116365,-103.3012386225164,1556.4000244140625,5315.169921875,156,2.882999897003174,82
7367720165,2021-08-25T12:23:34.000Z,20.667053293436766,-103.30123057588935,1556.5999755859375,5328.08984375,156,2.809000015258789,83
7367720165,2021-08-25T12:23:39.000Z,20.667206346988678,-103.30124063417315,1556.800048828125,5345.02001953125,154,2.818000078201294,82
7367720165,2021-08-25T12:23:41.000Z,20.667259069159627,-103.3012434002012,1557.0,5350.080078125,153,2.8369998931884766,77
7367720165,2021-08-25T12:23:43.000Z,20.66726116463542,-103.3012470882386,1557.0,5350.830078125,154,1.781999945640564,78
7367720165,2021-08-25T12:23:47.000Z,20.66717952489853,-103.30124289728701,1557.199951171875,5360.080078125,153,2.509999990463257,84
7367720165,2021-08-25T12:23:49.000Z,20.66711942665279,-103.30122697167099,1557.199951171875,5366.89990234375,153,2.7339999675750732,83
7367720165,2021-08-25T12:23:52.000Z,20.667040972039104,-103.30123929306865,1557.4000244140625,5375.68017578125,154,2.8369998931884766,83
7367720165,2021-08-25T12:23:57.000Z,20.66688288934529,-103.30126100219786,1557.5999755859375,5393.35009765625,150,2.874000072479248,82
7367720165,2021-08-25T12:23:58.000Z,20.66686201840639,-103.3012658637017,1557.5999755859375,5395.7099609375,149,2.874000072479248,81
7367720165,2021-08-25T12:24:00.000Z,20.666839387267828,-103.30124943517148,1557.5999755859375,5399.08984375,150,2.6689999103546143,81
7367720165,2021-08-25T12:24:01.000Z,20.66683410666883,-103.30122143961489,1557.5999755859375,5402.0498046875,151,2.6689999103546143,82
7367720165,2021-08-25T12:24:07.000Z,20.66681893542409,-103.30101264640689,1557.800048828125,5423.8798828125,150,3.181999921798706,84
7367720165,2021-08-25T12:24:10.000Z,20.666828574612737,-103.30091407522559,1557.800048828125,5434.22998046875,151,3.25600004196167,84
7367720165,2021-08-25T12:24:14.000Z,20.666890600696206,-103.30084148794413,1558.0,5445.2099609375,151,3.0980000495910645,83
7367720165,2021-08-25T12:24:19.000Z,20.667030243203044,-103.30086009576917,1558.0,5460.7998046875,153,3.059999942779541,84
7367720165,2021-08-25T12:24:23.000Z,20.667148092761636,-103.30085724592209,1558.199951171875,5473.89990234375,156,3.069999933242798,83
7367720165,2021-08-25T12:24:24.000Z,20.667176758870482,-103.30085422843695,1558.199951171875,5477.080078125,157,3.0789999961853027,83
7367720165,2021-08-25T12:24:28.000Z,20.667264852672815,-103.30085204914212,1558.199951171875,5487.18994140625,158,2.9860000610351562,77
7367720165,2021-08-25T12:24:29.000Z,20.667266696691513,-103.30085892230272,1558.199951171875,5487.5498046875,159,2.882999897003174,77
7367720165,2021-08-25T12:24:30.000Z,20.66725621931255,-103.30086026340723,1558.4000244140625,5488.7001953125,160,1.8009999990463257,78
7367720165,2021-08-25T12:24:32.000Z,20.667212968692183,-103.30085548572242,1558.4000244140625,5493.5400390625,160,2.2860000133514404,81
7367720165,2021-08-25T12:24:33.000Z,20.667187571525574,-103.30085850320756,1558.4000244140625,5496.3701171875,159,2.677999973297119,82
7367720165,2021-08-25T12:24:38.000Z,20.66705195233226,-103.30086269415915,1559.800048828125,5511.4501953125,158,2.938999891281128,82
7367720165,2021-08-25T12:24:43.000Z,20.666920775547624,-103.30085942521691,1560.4000244140625,5526.0,158,2.8269999027252197,83
7367720165,2021-08-25T12:24:45.000Z,20.666874339804053,-103.30084735527635,1560.4000244140625,5531.35986328125,158,2.874000072479248,82
7367720165,2021-08-25T12:24:47.000Z,20.66684726625681,-103.30080041661859,1560.4000244140625,5537.259765625,156,2.865000009536743,82
7367720165,2021-08-25T12:24:54.000Z,20.666825640946627,-103.3005784638226,1560.199951171875,5560.509765625,155,2.9760000705718994,84
7367720165,2021-08-25T12:24:56.000Z,20.66683796234429,-103.30052029341459,1560.199951171875,5566.85009765625,155,3.003999948501587,83
7367720165,2021-08-25T12:24:58.000Z,20.666877357289195,-103.30048232339323,1560.199951171875,5572.7998046875,154,3.0139999389648438,83
7367720165,2021-08-25T12:25:02.000Z,20.66697869449854,-103.30048131756485,1560.5999755859375,5584.1201171875,157,3.003999948501587,83
7367720165,2021-08-25T12:25:08.000Z,20.66715261898935,-103.3005047030747,1560.4000244140625,5603.509765625,158,3.0230000019073486,83
7367720165,2021-08-25T12:25:14.000Z,20.667273486033082,-103.30050202086568,1560.5999755859375,5617.080078125,157,2.9670000076293945,76
7367720165,2021-08-25T12:25:17.000Z,20.667207688093185,-103.30050394870341,1560.199951171875,5624.3701171875,153,2.546999931335449,81
7367720165,2021-08-25T12:25:23.000Z,20.667032841593027,-103.30051258206367,1561.0,5643.75,154,3.125999927520752,83
7367720165,2021-08-25T12:25:24.000Z,20.667003504931927,-103.30051417462528,1560.800048828125,5647.0,154,3.1540000438690186,84
7367720165,2021-08-25T12:25:30.000Z,20.666845506057143,-103.3005179464817,1560.5999755859375,5664.490234375,153,3.0230000019073486,83
7367720165,2021-08-25T12:25:31.000Z,20.66682731732726,-103.30050654709339,1560.5999755859375,5666.81982421875,153,2.9670000076293945,83
7367720165,2021-08-25T12:25:33.000Z,20.66678532399237,-103.30045097507536,1560.800048828125,5674.43017578125,155,2.938999891281128,83
7367720165,2021-08-25T12:25:34.000Z,20.66677065566182,-103.30041895620525,1560.5999755859375,5678.1298828125,154,3.0510001182556152,83
7367720165,2021-08-25T12:25:37.000Z,20.66670175641775,-103.30037260428071,1560.199951171875,5687.60009765625,157,3.171999931335449,83
7367720165,2021-08-25T12:25:38.000Z,20.666673509404063,-103.30037092790008,1560.199951171875,5690.72998046875,157,3.115999937057495,83
7367720165,2021-08-25T12:25:40.000Z,20.66662447527051,-103.30037184990942,1560.0,5696.14990234375,154,2.8550000190734863,82
7367720165,2021-08-25T12:25:44.000Z,20.66650084219873,-103.30038584768772,1560.0,5709.990234375,153,3.1070001125335693,83
7367720165,2021-08-25T12:25:50.000Z,20.666321888566017,-103.30039666034281,1560.199951171875,5729.89013671875,154,3.25600004196167,84
7367720165,2021-08-25T12:25:55.000Z,20.666175791993737,-103.300397163257,1560.5999755859375,5746.14013671875,157,3.2660000324249268,84
7367720165,2021-08-25T12:25:57.000Z,20.66611334681511,-103.30040370114148,1560.199951171875,5753.10009765625,157,3.2839999198913574,85
7367720165,2021-08-25T12:25:59.000Z,20.66605274565518,-103.30040537752211,1559.800048828125,5759.7998046875,158,3.2939999103546143,84
7367720165,2021-08-25T12:26:02.000Z,20.665961215272546,-103.30040043219924,1560.0,5769.9501953125,158,3.302999973297119,85
7367720165,2021-08-25T12:26:06.000Z,20.66583188250661,-103.30040504224598,1560.800048828125,5784.2998046875,161,3.3310000896453857,84
7367720165,2021-08-25T12:26:07.000Z,20.665801875293255,-103.30040135420859,1560.800048828125,5787.64013671875,161,3.3399999141693115,84
7367720165,2021-08-25T12:26:09.000Z,20.66575770266354,-103.3003818243742,1560.5999755859375,5792.66015625,162,3.3399999141693115,82
7367720165,2021-08-25T12:26:10.000Z,20.665753008797765,-103.30035760067403,1560.5999755859375,5795.240234375,163,3.2660000324249268,82
7367720165,2021-08-25T12:26:17.000Z,20.665717972442508,-103.3001643139869,1560.199951171875,5815.85986328125,161,3.1630001068115234,82
7367720165,2021-08-25T12:26:18.000Z,20.6657044775784,-103.30013791099191,1560.0,5818.990234375,164,3.1540000438690186,82
7367720165,2021-08-25T12:26:20.000Z,20.6656838580966,-103.30008418299258,1559.800048828125,5825.0400390625,164,3.1440000534057617,82
7367720165,2021-08-25T12:26:22.000Z,20.66564722917974,-103.30004503950477,1559.5999755859375,5830.830078125,165,3.134999990463257,81
7367720165,2021-08-25T12:26:24.000Z,20.66559551283717,-103.30003875307739,1559.5999755859375,5836.64013671875,162,3.1070001125335693,82
7367720165,2021-08-25T12:26:27.000Z,20.66550649702549,-103.30003774724901,1559.800048828125,5846.47021484375,161,3.115999937057495,82
7367720165,2021-08-25T12:26:33.000Z,20.665337266400456,-103.30002257600427,1560.199951171875,5865.31982421875,158,3.125999927520752,82
7367720165,2021-08-25T12:26:36.000Z,20.665257554501295,-103.3000279404223,1560.199951171875,5874.18017578125,155,3.115999937057495,82
7367720165,2021-08-25T12:26:40.000Z,20.665154792368412,-103.30003942362964,1560.0,5885.669921875,157,3.1070001125335693,81
7367720165,2021-08-25T12:26:42.000Z,20.665132999420166,-103.30003674142063,1560.199951171875,5888.009765625,159,3.059999942779541,75
7367720165,2021-08-25T12:26:44.000Z,20.66515906713903,-103.30003581941128,1560.199951171875,5890.91015625,157,2.6589999198913574,79
7367720165,2021-08-25T12:26:45.000Z,20.665186643600464,-103.30003699287772,1560.199951171875,5893.9599609375,154,2.6589999198913574,81
7367720165,2021-08-25T12:26:48.000Z,20.66526124253869,-103.30005459487438,1560.199951171875,5902.3798828125,154,3.0880000591278076,83
7367720165,2021-08-25T12:26:53.000Z,20.66541505046189,-103.3000591211021,1560.0,5919.4501953125,151,3.25600004196167,84
7367720165,2021-08-25T12:26:54.000Z,20.66544639877975,-103.3000620547682,1560.0,5922.93994140625,151,3.2190001010894775,84
7367720165,2021-08-25T12:27:00.000Z,20.665630968287587,-103.30005476251245,1560.4000244140625,5943.419921875,150,3.25600004196167,83
7367720165,2021-08-25T12:27:02.000Z,20.665683019906282,-103.30002274364233,1560.0,5950.259765625,151,3.2750000953674316,83
7367720165,2021-08-25T12:27:03.000Z,20.665692994371057,-103.29999349080026,1559.5999755859375,5953.47998046875,152,3.2939999103546143,83
7367720165,2021-08-25T12:27:09.000Z,20.665670363232493,-103.29978754743934,1559.199951171875,5975.18017578125,151,3.302999973297119,83
7367720165,2021-08-25T12:27:12.000Z,20.665653264150023,-103.29970649443567,1559.0,5983.83984375,149,3.302999973297119,81
7367720165,2021-08-25T12:28:59.000Z,20.665572294965386,-103.29974044114351,1558.5999755859375,5983.83984375,124,0.0,40
7367720165,2021-08-25T12:29:00.000Z,20.66556718200445,-103.29973440617323,1558.5999755859375,5984.60009765625,125,0.0,40
7367720165,2021-08-25T12:29:02.000Z,20.665493924170732,-103.29970389604568,1558.5999755859375,5993.41015625,128,1.1380000114440918,84
7367720165,2021-08-25T12:29:03.000Z,20.665493924170732,-103.29970389604568,1558.5999755859375,5993.41015625,130,1.4839999675750732,84
7367720165,2021-08-25T12:29:05.000Z,20.665429634973407,-103.29969844780862,1558.5999755859375,6000.5498046875,131,3.246999979019165,82
7367720165,2021-08-25T12:29:06.000Z,20.665395352989435,-103.29968587495387,1558.5999755859375,6004.5,127,3.25600004196167,82
7367720165,2021-08-25T12:29:06.000Z,20.665395352989435,-103.29968587495387,1558.5999755859375,6004.5,127,3.25600004196167,82
7367720165,2021-08-25T12:29:08.000Z,20.665333746001124,-103.2996997050941,1558.5999755859375,6011.490234375,125,3.25600004196167,83
7367720165,2021-08-25T12:29:13.000Z,20.665178513154387,-103.29970733262599,1558.4000244140625,6028.89990234375,129,3.2750000953674316,83
7367720165,2021-08-25T12:29:14.000Z,20.665150014683604,-103.29970884136856,1558.800048828125,6032.06005859375,130,3.2750000953674316,84
7367720165,2021-08-25T12:29:17.000Z,20.66507122479379,-103.29970708116889,1558.800048828125,6040.77978515625,134,3.125999927520752,83
7367720165,2021-08-25T12:29:19.000Z,20.66501095890999,-103.29971244558692,1559.0,6047.47021484375,137,3.0880000591278076,84
7367720165,2021-08-25T12:29:21.000Z,20.66494700498879,-103.29971789382398,1559.0,6054.56982421875,139,3.1440000534057617,84
7367720165,2021-08-25T12:29:23.000Z,20.664889169856906,-103.29971395432949,1559.0,6060.990234375,142,3.1630001068115234,83
7367720165,2021-08-25T12:29:24.000Z,20.664869220927358,-103.29970138147473,1559.199951171875,6063.5498046875,142,3.134999990463257,83
7367720165,2021-08-25T12:29:26.000Z,20.664852121844888,-103.29963927157223,1559.4000244140625,6070.330078125,144,3.115999937057495,84
7367720165,2021-08-25T12:29:29.000Z,20.664835441857576,-103.29953659325838,1559.800048828125,6081.18994140625,145,3.1440000534057617,84
7367720165,2021-08-25T12:29:33.000Z,20.664813397452235,-103.29941379837692,1559.4000244140625,6094.240234375,148,3.1540000438690186,84
7367720165,2021-08-25T12:29:35.000Z,20.664807530120015,-103.29933911561966,1559.800048828125,6102.0400390625,150,3.200000047683716,85
7367720165,2021-08-25T12:29:41.000Z,20.664811888709664,-103.29913635738194,1560.4000244140625,6123.2099609375,150,3.2660000324249268,84
7367720165,2021-08-25T12:29:42.000Z,20.664811385795474,-103.29910224303603,1560.199951171875,6126.77001953125,153,3.2750000953674316,85
7367720165,2021-08-25T12:29:48.000Z,20.664805686101317,-103.29890350811183,1559.5999755859375,6147.490234375,154,3.302999973297119,84
7367720165,2021-08-25T12:29:52.000Z,20.66477995365858,-103.29879144206643,1559.4000244140625,6159.7998046875,154,3.25600004196167,83
7367720165,2021-08-25T12:29:53.000Z,20.66475983709097,-103.29877660609782,1559.4000244140625,6162.509765625,154,3.25600004196167,83
7367720165,2021-08-25T12:29:58.000Z,20.664621284231544,-103.29870938323438,1559.5999755859375,6179.4501953125,155,3.23799991607666,83
7367720165,2021-08-25T12:30:01.000Z,20.66452531144023,-103.29867484979331,1559.199951171875,6191.02978515625,155,3.25600004196167,83
