Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7309935267,2021-08-15T14:34:36.000Z,20.677705854177475,-103.3359675295651,1599.800048828125,2246.590087890625,,3.302999973297119,85
7309935267,2021-08-15T14:35:27.000Z,20.677586998790503,-103.33590944297612,1599.800048828125,2246.590087890625,,0.0,0
7309935267,2021-08-15T14:35:28.000Z,20.677578449249268,-103.33591212518513,1599.800048828125,2247.580078125,,0.0,53
7309935267,2021-08-15T14:35:29.000Z,20.67756579257548,-103.33591095171869,1599.800048828125,2248.969970703125,,1.0360000133514404,53
7309935267,2021-08-15T14:35:32.000Z,20.677485577762127,-103.33590801805258,1599.800048828125,2257.889892578125,,3.125999927520752,0
7309935267,2021-08-15T14:35:38.000Z,20.67728047259152,-103.33588572219014,1599.800048828125,2280.75,,3.5920000076293945,86
7309935267,2021-08-15T14:35:40.000Z,20.677213836461306,-103.33588714711368,1600.5999755859375,2288.1298828125,,3.5920000076293945,86
7309935267,2021-08-15T14:35:45.000Z,20.677054412662983,-103.33590902388096,1601.0,2305.989990234375,,3.563999891281128,86
7309935267,2021-08-15T14:35:51.000Z,20.676872106269002,-103.33593324758112,1601.0,2326.409912109375,,3.490000009536743,84
7309935267,2021-08-15T14:35:57.000Z,20.676686447113752,-103.3359400369227,1601.0,2347.0,,3.4519999027252197,84
7309935267,2021-08-15T14:36:03.000Z,20.676518557593226,-103.33598253317177,1600.5999755859375,2366.0400390625,,3.4240000247955322,85
7309935267,2021-08-15T14:36:07.000Z,20.676389392465353,-103.33601438440382,1601.800048828125,2380.8798828125,,3.4240000247955322,87
7309935267,2021-08-15T14:36:08.000Z,20.676353769376874,-103.33602326922119,1601.800048828125,2384.93994140625,,3.434000015258789,86
7309935267,2021-08-15T14:36:14.000Z,20.6761659309268,-103.33607506938279,1601.0,2406.679931640625,,3.4619998931884766,85
7309935267,2021-08-15T14:36:16.000Z,20.676104575395584,-103.33609971217811,1601.199951171875,2413.949951171875,,3.4619998931884766,86
7309935267,2021-08-15T14:36:22.000Z,20.675924783572555,-103.33615955896676,1601.5999755859375,2435.02001953125,,3.4800000190734863,86
7309935267,2021-08-15T14:36:23.000Z,20.6758913397789,-103.33616190589964,1601.800048828125,2438.739990234375,,3.4800000190734863,86
7309935267,2021-08-15T14:36:29.000Z,20.67570224404335,-103.33618571050465,1602.0,2460.64990234375,,3.499000072479248,86
7309935267,2021-08-15T14:36:34.000Z,20.67555028013885,-103.33624304272234,1602.0,2478.570068359375,,3.507999897003174,86
7309935267,2021-08-15T14:36:40.000Z,20.675373757258058,-103.33628377877176,1601.4000244140625,2498.719970703125,,3.507999897003174,85
7309935267,2021-08-15T14:36:47.000Z,20.675176363438368,-103.33631990477443,1602.0,2521.02001953125,,3.4519999027252197,84
7309935267,2021-08-15T14:36:53.000Z,20.67499866709113,-103.33640129305422,1601.5999755859375,2542.4599609375,,3.4519999027252197,85
7309935267,2021-08-15T14:36:54.000Z,20.67496530711651,-103.33640841767192,1601.5999755859375,2546.219970703125,,3.4519999027252197,85
7309935267,2021-08-15T14:37:00.000Z,20.674786772578955,-103.33646843209863,1601.800048828125,2567.159912109375,,3.4619998931884766,86
7309935267,2021-08-15T14:37:05.000Z,20.67463606595993,-103.3364995289594,1600.800048828125,2584.18994140625,,3.4619998931884766,86
7309935267,2021-08-15T14:37:07.000Z,20.67458376288414,-103.33650992251933,1600.5999755859375,2590.070068359375,,3.4519999027252197,86
7309935267,2021-08-15T14:37:12.000Z,20.674438504502177,-103.33655065856874,1601.0,2606.75,,3.434000015258789,86
7309935267,2021-08-15T14:37:18.000Z,20.67425678484142,-103.33660933189094,1601.199951171875,2627.800048828125,,3.434000015258789,86
7309935267,2021-08-15T14:37:19.000Z,20.6742284540087,-103.33658837713301,1601.0,2631.340087890625,,3.4240000247955322,86
7309935267,2021-08-15T14:37:23.000Z,20.674142623320222,-103.33660254254937,1600.4000244140625,2640.9599609375,,2.9860000610351562,83
7309935267,2021-08-15T14:37:27.000Z,20.6740159727633,-103.33666624501348,1601.4000244140625,2656.429931640625,,3.4519999027252197,84
7309935267,2021-08-15T14:37:33.000Z,20.673825200647116,-103.3367136027664,1601.0,2678.18994140625,,3.5179998874664307,85
7309935267,2021-08-15T14:37:35.000Z,20.673765521496534,-103.33672257140279,1601.0,2684.909912109375,,3.4619998931884766,86
7309935267,2021-08-15T14:37:41.000Z,20.67357466556132,-103.33682315424085,1601.0,2708.4599609375,,3.563999891281128,87
7309935267,2021-08-15T14:37:43.000Z,20.673516243696213,-103.33686682395637,1602.0,2716.360107421875,,3.5920000076293945,87
7309935267,2021-08-15T14:37:46.000Z,20.67343066446483,-103.33693379536271,1602.199951171875,2728.2900390625,,3.6389999389648438,87
7309935267,2021-08-15T14:37:51.000Z,20.67329378798604,-103.33691745065153,1601.5999755859375,2749.10009765625,,3.619999885559082,85
7309935267,2021-08-15T14:37:55.000Z,20.673223212361336,-103.33685810677707,1601.800048828125,2759.5400390625,,3.555000066757202,86
7309935267,2021-08-15T14:37:56.000Z,20.673218350857496,-103.33683614619076,1601.800048828125,2761.860107421875,,3.499000072479248,86
7309935267,2021-08-15T14:38:02.000Z,20.67318096756935,-103.33667420782149,1602.199951171875,2779.18994140625,,3.322000026702881,86
7309935267,2021-08-15T14:38:08.000Z,20.673146350309253,-103.3364889677614,1602.0,2799.02001953125,,3.2839999198913574,86
7309935267,2021-08-15T14:38:10.000Z,20.6731369625777,-103.33644462749362,1602.199951171875,2803.72998046875,,3.23799991607666,86
7309935267,2021-08-15T14:38:14.000Z,20.673118606209755,-103.33638050593436,1602.199951171875,2804.780029296875,,2.3510000705718994,86
7309935267,2021-08-15T14:38:16.000Z,20.673101004213095,-103.33637396804988,1602.199951171875,2806.280029296875,,1.4930000305175781,86
7309935267,2021-08-15T14:38:18.000Z,20.673089437186718,-103.33636390976608,1602.199951171875,2807.929931640625,,0.9800000190734863,54
7309935267,2021-08-15T14:40:13.000Z,20.673015592619777,-103.33605470135808,1602.5999755859375,2807.929931640625,,1.6979999542236328,53
7309935267,2021-08-15T14:40:16.000Z,20.67302598617971,-103.33605629391968,1602.199951171875,2808.89990234375,,0.0,0
7309935267,2021-08-15T14:40:20.000Z,20.673095220699906,-103.33605444990098,1602.0,2817.010009765625,,0.6159999966621399,83
7309935267,2021-08-15T14:40:21.000Z,20.67312179133296,-103.33605486899614,1602.0,2819.929931640625,,2.6029999256134033,85
7309935267,2021-08-15T14:40:26.000Z,20.67330057732761,-103.33604321815073,1602.199951171875,2839.780029296875,,3.490000009536743,85
7309935267,2021-08-15T14:40:31.000Z,20.673513393849134,-103.3360521029681,1602.199951171875,2863.3701171875,,3.555000066757202,85
7309935267,2021-08-15T14:40:33.000Z,20.673579275608063,-103.33604514598846,1601.800048828125,2870.68994140625,,3.5460000038146973,85
7309935267,2021-08-15T14:40:38.000Z,20.673735765740275,-103.33601203747094,1602.0,2888.580078125,,3.490000009536743,85
7309935267,2021-08-15T14:40:43.000Z,20.67387666553259,-103.3360037393868,1601.800048828125,2904.429931640625,,3.322000026702881,84
7309935267,2021-08-15T14:40:46.000Z,20.673918910324574,-103.33598395809531,1601.199951171875,2904.429931640625,,0.0,0
7309935267,2021-08-15T14:40:51.000Z,20.674029551446438,-103.33590114489198,1601.4000244140625,2919.22998046875,,3.871999979019165,0
7309935267,2021-08-15T14:40:56.000Z,20.674185371026397,-103.33586384542286,1601.199951171875,2937.1298828125,,3.499000072479248,85
7309935267,2021-08-15T14:41:02.000Z,20.674362732097507,-103.33579620346427,1601.800048828125,2958.159912109375,,3.499000072479248,86
7309935267,2021-08-15T14:41:08.000Z,20.674552330747247,-103.3357392065227,1601.800048828125,2980.090087890625,,3.5360000133514404,87
7309935267,2021-08-15T14:41:14.000Z,20.674757100641727,-103.33570651710033,1602.4000244140625,3003.02001953125,,3.6019999980926514,84
7309935267,2021-08-15T14:41:16.000Z,20.674817031249404,-103.33569126203656,1602.4000244140625,3009.840087890625,,3.6019999980926514,86
7309935267,2021-08-15T14:41:22.000Z,20.675009563565254,-103.335663350299,1601.800048828125,3031.47998046875,,3.6019999980926514,87
7309935267,2021-08-15T14:41:27.000Z,20.675153229385614,-103.33561574108899,1602.4000244140625,3048.179931640625,,3.563999891281128,86
7309935267,2021-08-15T14:41:32.000Z,20.675285747274756,-103.33559654653072,1601.800048828125,3063.030029296875,,3.507999897003174,84
7309935267,2021-08-15T14:41:38.000Z,20.675405357033014,-103.33553762175143,1601.5999755859375,3078.85009765625,,3.3959999084472656,84
7309935267,2021-08-15T14:41:39.000Z,20.675423378124833,-103.33553762175143,1601.5999755859375,3080.7900390625,,3.3399999141693115,85
7309935267,2021-08-15T14:41:41.000Z,20.675477692857385,-103.33552739582956,1601.5999755859375,3086.949951171875,,3.2100000381469727,85
7309935267,2021-08-15T14:41:47.000Z,20.67567047663033,-103.33549219183624,1601.4000244140625,3108.60009765625,,3.312000036239624,86
7309935267,2021-08-15T14:41:49.000Z,20.675742141902447,-103.33546905778348,1601.0,3116.820068359375,,3.3589999675750732,87
7309935267,2021-08-15T14:41:53.000Z,20.67587030120194,-103.33542555570602,1601.4000244140625,3131.699951171875,,3.4240000247955322,87
7309935267,2021-08-15T14:41:59.000Z,20.676046572625637,-103.33534953184426,1600.800048828125,3152.7099609375,,3.4519999027252197,86
7309935267,2021-08-15T14:42:04.000Z,20.676184790208936,-103.3353216201067,1601.4000244140625,3168.159912109375,,3.368000030517578,82
7309935267,2021-08-15T14:42:10.000Z,20.67637807689607,-103.33527593873441,1600.0,3190.1298828125,,3.4059998989105225,86
7309935267,2021-08-15T14:42:11.000Z,20.676409592851996,-103.33527283743024,1600.0,3193.6298828125,,3.4240000247955322,86
7309935267,2021-08-15T14:42:17.000Z,20.676592737436295,-103.3352957200259,1599.4000244140625,3214.25,,3.434000015258789,85
7309935267,2021-08-15T14:42:22.000Z,20.676755597814918,-103.33527820184827,1600.5999755859375,3232.56005859375,,3.4800000190734863,86
7309935267,2021-08-15T14:42:28.000Z,20.67694377154112,-103.33524249494076,1600.199951171875,3253.820068359375,,3.499000072479248,86
7309935267,2021-08-15T14:42:34.000Z,20.67712373100221,-103.33520796149969,1599.5999755859375,3274.050048828125,,3.499000072479248,86
7309935267,2021-08-15T14:42:36.000Z,20.67718382924795,-103.33519128151238,1599.4000244140625,3280.919921875,,3.499000072479248,86
7309935267,2021-08-15T14:42:42.000Z,20.67735582590103,-103.33516311831772,1599.0,3300.199951171875,,3.4800000190734863,86
7309935267,2021-08-15T14:42:47.000Z,20.677495384588838,-103.3351157605648,1599.199951171875,3316.56005859375,,3.4619998931884766,86
7309935267,2021-08-15T14:42:51.000Z,20.677612395957112,-103.33502414636314,1599.0,3334.4599609375,,3.443000078201294,84
7309935267,2021-08-15T14:42:53.000Z,20.677635949105024,-103.33495834842324,1598.800048828125,3341.760009765625,,3.443000078201294,84
7309935267,2021-08-15T14:42:59.000Z,20.67766989581287,-103.33475139923394,1598.800048828125,3364.0,,3.4240000247955322,84
7309935267,2021-08-15T14:43:04.000Z,20.67770753055811,-103.33457655273378,1598.4000244140625,3382.77001953125,,3.4240000247955322,84
7309935267,2021-08-15T14:43:09.000Z,20.67774818278849,-103.33438946865499,1598.199951171875,3402.889892578125,,3.4619998931884766,85
7309935267,2021-08-15T14:43:12.000Z,20.67777651362121,-103.33426382392645,1597.800048828125,3416.639892578125,,3.6019999980926514,86
7309935267,2021-08-15T14:43:15.000Z,20.677782548591495,-103.33415511064231,1597.800048828125,3428.0,,3.619999885559082,86
7309935267,2021-08-15T14:43:22.000Z,20.677775591611862,-103.3339500054717,1597.4000244140625,3449.469970703125,,3.5179998874664307,85
7309935267,2021-08-15T14:43:23.000Z,20.67777894437313,-103.33392653614283,1597.199951171875,3451.93994140625,,3.499000072479248,85
7309935267,2021-08-15T14:43:26.000Z,20.677760168910027,-103.3338643424213,1597.5999755859375,3458.93994140625,,3.302999973297119,85
7309935267,2021-08-15T14:43:27.000Z,20.67773485556245,-103.33385420031846,1597.800048828125,3461.929931640625,,3.246999979019165,85
7309935267,2021-08-15T14:43:31.000Z,20.6775922793895,-103.33386610262096,1597.5999755859375,3477.8701171875,,3.2939999103546143,83
7309935267,2021-08-15T14:43:36.000Z,20.677413744851947,-103.33389015868306,1597.0,3497.860107421875,,3.368000030517578,85
7309935267,2021-08-15T14:43:40.000Z,20.677303103730083,-103.33384271711111,1597.4000244140625,3511.510009765625,,3.368000030517578,85
7309935267,2021-08-15T14:43:45.000Z,20.67724635824561,-103.33371506072581,1597.199951171875,3526.35009765625,,3.322000026702881,85
7309935267,2021-08-15T14:43:51.000Z,20.677216099575162,-103.33349612541497,1597.199951171875,3549.6298828125,,3.368000030517578,85
7309935267,2021-08-15T14:43:53.000Z,20.67722179926932,-103.33344533108175,1597.0,3554.969970703125,,3.3499999046325684,84
7309935267,2021-08-15T14:43:55.000Z,20.677266139537096,-103.33342387340963,1596.800048828125,3560.330078125,,3.2660000324249268,83
7309935267,2021-08-15T14:44:01.000Z,20.67742799408734,-103.33338933996856,1597.800048828125,3578.6201171875,,3.25600004196167,84
7309935267,2021-08-15T14:44:04.000Z,20.677441153675318,-103.33339537493885,1597.5999755859375,3582.679931640625,,2.062000036239624,84
7309935267,2021-08-15T14:44:05.000Z,20.677419444546103,-103.3334013260901,1597.800048828125,3585.169921875,,2.062000036239624,81
7309935267,2021-08-15T14:44:10.000Z,20.67724979482591,-103.33343988284469,1597.5999755859375,3604.56005859375,,3.322000026702881,84
7309935267,2021-08-15T14:44:16.000Z,20.677044186741114,-103.33345438353717,1597.4000244140625,3627.3701171875,,3.499000072479248,84
7309935267,2021-08-15T14:44:22.000Z,20.676859617233276,-103.33353778347373,1597.4000244140625,3649.580078125,,3.507999897003174,85
7309935267,2021-08-15T14:44:23.000Z,20.676827766001225,-103.33354968577623,1597.5999755859375,3653.31005859375,,3.507999897003174,85
7309935267,2021-08-15T14:44:27.000Z,20.67670497111976,-103.33359335549176,1597.5999755859375,3667.780029296875,,3.5360000133514404,84
7309935267,2021-08-15T14:44:34.000Z,20.676539512351155,-103.33363157697022,1597.4000244140625,3686.699951171875,,3.368000030517578,82
7309935267,2021-08-15T14:44:36.000Z,20.67654747515917,-103.3336325827986,1597.5999755859375,3688.52001953125,,2.322999954223633,81
7309935267,2021-08-15T14:44:37.000Z,20.676567759364843,-103.33362503908575,1597.4000244140625,3690.8798828125,,2.322999954223633,80
7309935267,2021-08-15T14:44:42.000Z,20.676709078252316,-103.33360123448074,1597.800048828125,3706.75,,3.3399999141693115,84
7309935267,2021-08-15T14:44:48.000Z,20.676912758499384,-103.33355815149844,1597.5999755859375,3729.85009765625,,3.378000020980835,86
7309935267,2021-08-15T14:44:54.000Z,20.67709682509303,-103.33351305685937,1597.199951171875,3750.7900390625,,3.434000015258789,85
7309935267,2021-08-15T14:44:55.000Z,20.677128424867988,-103.33350987173617,1597.199951171875,3754.31005859375,,3.434000015258789,85
7309935267,2021-08-15T14:44:58.000Z,20.677189780399203,-103.33352671936154,1596.800048828125,3761.419921875,,3.312000036239624,84
7309935267,2021-08-15T14:44:59.000Z,20.677200593054295,-103.33354331552982,1596.800048828125,3763.5,,3.0320000648498535,84
7309935267,2021-08-15T14:45:00.000Z,20.67720570601523,-103.3335667848587,1596.800048828125,3765.969970703125,,2.947999954223633,85
7309935267,2021-08-15T14:45:03.000Z,20.67722674459219,-103.3336550462991,1596.800048828125,3775.4599609375,,3.0880000591278076,85
7309935267,2021-08-15T14:45:09.000Z,20.67725758999586,-103.33383995108306,1596.800048828125,3795.139892578125,,3.1540000438690186,85
7309935267,2021-08-15T14:45:11.000Z,20.6772331148386,-103.33387054502964,1596.5999755859375,3799.47998046875,,2.818000078201294,84
7309935267,2021-08-15T14:45:12.000Z,20.67720570601523,-103.33388202823699,1596.5999755859375,3802.739990234375,,2.809000015258789,84
7309935267,2021-08-15T14:45:17.000Z,20.677041755989194,-103.33392393775284,1597.199951171875,3821.52001953125,,3.3499999046325684,87
7309935267,2021-08-15T14:45:22.000Z,20.67690873518586,-103.33396618254483,1597.4000244140625,3836.919921875,,3.23799991607666,86
7309935267,2021-08-15T14:45:27.000Z,20.67678644321859,-103.33402066491544,1597.0,3851.669921875,,3.115999937057495,85
7309935267,2021-08-15T14:45:32.000Z,20.6766511593014,-103.33406022749841,1597.4000244140625,3867.6298828125,,3.0880000591278076,86
7309935267,2021-08-15T14:45:36.000Z,20.676517551764846,-103.33413004875183,1597.800048828125,3884.010009765625,,3.2100000381469727,86
7309935267,2021-08-15T14:45:38.000Z,20.67645569331944,-103.33414563909173,1598.0,3891.06005859375,,3.23799991607666,86
7309935267,2021-08-15T14:45:44.000Z,20.676280511543155,-103.33419408649206,1597.800048828125,3911.7900390625,,3.2839999198913574,84
7309935267,2021-08-15T14:45:50.000Z,20.67608965560794,-103.33425586111844,1597.5999755859375,3933.989990234375,,3.3589999675750732,86
7309935267,2021-08-15T14:45:56.000Z,20.67591388709843,-103.33433624356985,1598.199951171875,3955.47998046875,,3.368000030517578,86
7309935267,2021-08-15T14:45:57.000Z,20.675884801894426,-103.33436222746968,1598.199951171875,3959.659912109375,,3.378000020980835,86
7309935267,2021-08-15T14:46:03.000Z,20.675716241821647,-103.33443766459823,1598.4000244140625,3980.199951171875,,3.4059998989105225,85
7309935267,2021-08-15T14:46:09.000Z,20.67552823573351,-103.33448820747435,1598.199951171875,4001.719970703125,,3.4240000247955322,86
7309935267,2021-08-15T14:46:14.000Z,20.675389347597957,-103.33450580947101,1598.800048828125,4017.8701171875,,3.4149999618530273,85
7309935267,2021-08-15T14:46:15.000Z,20.67536026239395,-103.33451561629772,1599.0,4021.239990234375,,3.4149999618530273,86
7309935267,2021-08-15T14:46:20.000Z,20.67522724159062,-103.33453958854079,1598.800048828125,4036.18994140625,,3.38700008392334,86
7309935267,2021-08-15T14:46:25.000Z,20.67509983666241,-103.3345858566463,1599.0,4051.320068359375,,3.368000030517578,87
7309935267,2021-08-15T14:46:29.000Z,20.675015514716506,-103.3345858566463,1599.199951171875,4061.360107421875,,3.2750000953674316,84
7309935267,2021-08-15T14:46:30.000Z,20.674988189712167,-103.33458895795047,1599.199951171875,4064.39990234375,,3.2750000953674316,84
7309935267,2021-08-15T14:46:35.000Z,20.674809822812676,-103.33461569622159,1598.800048828125,4085.090087890625,,3.5739998817443848,86
7309935267,2021-08-15T14:46:41.000Z,20.674611506983638,-103.33469222299755,1598.800048828125,4108.64990234375,,3.5269999504089355,87
7309935267,2021-08-15T14:46:42.000Z,20.674579488113523,-103.33471208810806,1599.0,4112.72021484375,,3.563999891281128,87
7309935267,2021-08-15T14:46:47.000Z,20.67441168241203,-103.33480529487133,1599.5999755859375,4133.7001953125,,3.6480000019073486,87
7309935267,2021-08-15T14:46:52.000Z,20.674257958307862,-103.3348535746336,1599.199951171875,4151.68017578125,,3.6480000019073486,87
7309935267,2021-08-15T14:46:58.000Z,20.674091577529907,-103.33493169397116,1599.5999755859375,4171.8798828125,,3.619999885559082,86
7309935267,2021-08-15T14:47:03.000Z,20.67394271492958,-103.33500931039453,1599.800048828125,4190.35986328125,,3.563999891281128,85
7309935267,2021-08-15T14:47:07.000Z,20.673826122656465,-103.33502582274377,1599.800048828125,4203.5,,3.5360000133514404,84
7309935267,2021-08-15T14:47:12.000Z,20.673713218420744,-103.3350103162229,1599.800048828125,4216.330078125,,3.368000030517578,79
7309935267,2021-08-15T14:47:14.000Z,20.673656053841114,-103.33500964567065,1600.0,4222.64990234375,,3.368000030517578,79
7309935267,2021-08-15T14:47:17.000Z,20.673595536500216,-103.33502758294344,1600.199951171875,4229.6201171875,,3.2750000953674316,84
7309935267,2021-08-15T14:47:23.000Z,20.67346192896366,-103.33506220020354,1600.5999755859375,4244.81982421875,,3.1440000534057617,85
7309935267,2021-08-15T14:47:26.000Z,20.673273168504238,-103.33512171171606,1600.800048828125,4269.330078125,,3.619999885559082,86
7309935267,2021-08-15T14:47:28.000Z,20.673188008368015,-103.33515523932874,1601.0,4279.39013671875,,3.7699999809265137,86
7309935267,2021-08-15T14:47:29.000Z,20.673162192106247,-103.33517619408667,1601.199951171875,4282.919921875,,3.7699999809265137,87
7309935267,2021-08-15T14:47:33.000Z,20.673060519620776,-103.33522179163992,1601.4000244140625,4295.10009765625,,3.4800000190734863,86
7309935267,2021-08-15T14:47:38.000Z,20.67293948493898,-103.3352682273835,1601.4000244140625,4309.580078125,,3.246999979019165,85
7309935267,2021-08-15T14:47:41.000Z,20.67281451076269,-103.33527208305895,1601.800048828125,4323.41015625,,3.181999921798706,84
7309935267,2021-08-15T14:47:42.000Z,20.672800848260522,-103.3352817222476,1601.800048828125,4325.0,,3.1630001068115234,84
7309935267,2021-08-15T14:47:46.000Z,20.672762542963028,-103.33522480912507,1602.0,4333.0498046875,,2.809000015258789,82
7309935267,2021-08-15T14:47:53.000Z,20.67272264510393,-103.33506186492741,1601.4000244140625,4350.64990234375,,2.7990000247955322,85
7309935267,2021-08-15T14:48:00.000Z,20.672633545473218,-103.33488584496081,1601.4000244140625,4371.5498046875,,2.8369998931884766,85
7309935267,2021-08-15T14:48:01.000Z,20.672624157741666,-103.33486723713577,1601.4000244140625,4373.75,,2.818000078201294,85
7309935267,2021-08-15T14:48:04.000Z,20.67258912138641,-103.33479515276849,1601.5999755859375,4382.2099609375,,2.7899999618530273,85
7309935267,2021-08-15T14:48:07.000Z,20.67259364761412,-103.33459449000657,1601.4000244140625,4403.0,,2.8929998874664307,84
7309935267,2021-08-15T14:48:09.000Z,20.672683250159025,-103.3345010317862,1601.5999755859375,4416.7001953125,,3.059999942779541,84
7309935267,2021-08-15T14:48:14.000Z,20.672825407236814,-103.33441503345966,1600.800048828125,4435.080078125,,3.003999948501587,84
7309935267,2021-08-15T14:48:20.000Z,20.67300452850759,-103.33437169902027,1601.199951171875,4455.47998046875,,3.171999931335449,86
7309935267,2021-08-15T14:48:26.000Z,20.673188343644142,-103.33433984778821,1600.800048828125,4476.18017578125,,3.181999921798706,86
7309935267,2021-08-15T14:48:31.000Z,20.673343744128942,-103.33431168459356,1600.0,4493.64013671875,,3.246999979019165,86
7309935267,2021-08-15T14:48:32.000Z,20.673374086618423,-103.33430288359523,1600.0,4497.1201171875,,3.25600004196167,86
7309935267,2021-08-15T14:48:36.000Z,20.67343594506383,-103.33421680144966,1600.0,4508.080078125,,3.200000047683716,84
7309935267,2021-08-15T14:48:37.000Z,20.673460587859154,-103.33422820083797,1600.4000244140625,4511.0498046875,,3.134999990463257,84
7309935267,2021-08-15T14:48:39.000Z,20.67350677214563,-103.33424471318722,1600.0,4516.60009765625,,3.0880000591278076,80
7309935267,2021-08-15T14:48:42.000Z,20.67357919178903,-103.33424504846334,1600.4000244140625,4524.64013671875,,2.947999954223633,80
7309935267,2021-08-15T14:48:45.000Z,20.673651276156306,-103.3341883867979,1600.199951171875,4534.5400390625,,2.9670000076293945,80
7309935267,2021-08-15T14:48:46.000Z,20.673679523169994,-103.33417681977153,1600.4000244140625,4537.89013671875,,2.9670000076293945,83
7309935267,2021-08-15T14:48:52.000Z,20.67386845126748,-103.33412367850542,1599.5999755859375,4559.6201171875,,3.0789999961853027,85
7309935267,2021-08-15T14:48:58.000Z,20.67405461333692,-103.33405276760459,1599.5999755859375,4581.52001953125,,3.2190001010894775,87
7309935267,2021-08-15T14:49:01.000Z,20.67415335215628,-103.33401932381094,1598.5999755859375,4592.990234375,,3.2660000324249268,87
7309935267,2021-08-15T14:49:04.000Z,20.67424421198666,-103.33401873707771,1598.199951171875,4603.080078125,,3.2939999103546143,88
7309935267,2021-08-15T14:49:09.000Z,20.674390895292163,-103.33399753086269,1599.199951171875,4619.5,,3.3310000896453857,87
7309935267,2021-08-15T14:49:15.000Z,20.674555096775293,-103.33393751643598,1598.5999755859375,4638.68994140625,,3.2939999103546143,86
7309935267,2021-08-15T14:49:21.000Z,20.67474695853889,-103.33388018421829,1598.0,4660.830078125,,3.368000030517578,86
7309935267,2021-08-15T14:49:26.000Z,20.67486816085875,-103.33386166021228,1597.800048828125,4674.830078125,,3.3310000896453857,85
7309935267,2021-08-15T14:49:30.000Z,20.675002774223685,-103.3338210079819,1597.5999755859375,4690.3798828125,,3.378000020980835,85
7309935267,2021-08-15T14:49:31.000Z,20.67503378726542,-103.33380944095552,1597.4000244140625,4693.97998046875,,3.38700008392334,85
7309935267,2021-08-15T14:49:35.000Z,20.675147781148553,-103.33377943374217,1597.0,4706.990234375,,3.3959999084472656,86
7309935267,2021-08-15T14:49:41.000Z,20.67534073255956,-103.33375319838524,1596.800048828125,4728.5498046875,,3.4059998989105225,86
7309935267,2021-08-15T14:49:46.000Z,20.675487332046032,-103.33369377069175,1596.5999755859375,4745.68017578125,,3.4149999618530273,86
7309935267,2021-08-15T14:49:48.000Z,20.67554986104369,-103.33366267383099,1596.199951171875,4753.27978515625,,3.4240000247955322,86
7309935267,2021-08-15T14:49:51.000Z,20.675646420568228,-103.33362872712314,1596.199951171875,4764.43994140625,,3.434000015258789,86
7309935267,2021-08-15T14:49:54.000Z,20.675723031163216,-103.33356393501163,1596.5999755859375,4774.93994140625,,3.443000078201294,86
7309935267,2021-08-15T14:49:56.000Z,20.675775920972228,-103.33355152979493,1596.4000244140625,4780.97998046875,,3.443000078201294,86
7309935267,2021-08-15T14:50:01.000Z,20.67592268809676,-103.33348531275988,1595.800048828125,4798.669921875,,3.4519999027252197,86
7309935267,2021-08-15T14:50:06.000Z,20.676078172400594,-103.33341272547841,1596.0,4817.5400390625,,3.4619998931884766,85
7309935267,2021-08-15T14:50:12.000Z,20.676231058314443,-103.33333007991314,1596.5999755859375,4836.58984375,,3.4519999027252197,84
7309935267,2021-08-15T14:50:15.000Z,20.676230555400252,-103.3332649525255,1596.199951171875,4843.5498046875,,3.38700008392334,83
7309935267,2021-08-15T14:50:21.000Z,20.676187220960855,-103.33307954482734,1596.5999755859375,4863.490234375,,3.3589999675750732,86
7309935267,2021-08-15T14:50:27.000Z,20.676158806309104,-103.33288550376892,1595.800048828125,4884.009765625,,3.3499999046325684,87
7309935267,2021-08-15T14:50:33.000Z,20.676118321716785,-103.33270194008946,1596.0,4903.81005859375,,3.322000026702881,84
7309935267,2021-08-15T14:50:37.000Z,20.676134498789907,-103.3325307816267,1596.0,4921.509765625,,3.312000036239624,84
7309935267,2021-08-15T14:50:38.000Z,20.676157884299755,-103.33253019489348,1595.800048828125,4924.10009765625,,3.302999973297119,85
7309935267,2021-08-15T14:50:42.000Z,20.676290402188897,-103.33250848576427,1595.199951171875,4938.89013671875,,3.3399999141693115,84
7309935267,2021-08-15T14:50:43.000Z,20.67632040940225,-103.33249758929014,1595.0,4942.39013671875,,3.3399999141693115,85
7309935267,2021-08-15T14:50:49.000Z,20.67651285789907,-103.33246640861034,1594.800048828125,4964.1298828125,,3.4240000247955322,85
7309935267,2021-08-15T14:50:55.000Z,20.676694493740797,-103.33243506029248,1595.4000244140625,4984.5,,3.4619998931884766,86
7309935267,2021-08-15T14:51:00.000Z,20.676861377432942,-103.33241293206811,1594.800048828125,5003.10986328125,,3.5360000133514404,86
7309935267,2021-08-15T14:51:02.000Z,20.67691938020289,-103.33240052685142,1595.0,5009.64013671875,,3.5460000038146973,86
7309935267,2021-08-15T14:51:09.000Z,20.677119623869658,-103.33235484547913,1595.0,5032.27978515625,,3.5269999504089355,86
7309935267,2021-08-15T14:51:16.000Z,20.67732548341155,-103.33232098259032,1594.5999755859375,5055.56005859375,,3.5179998874664307,86
7309935267,2021-08-15T14:51:22.000Z,20.677481638267636,-103.33223992958665,1595.199951171875,5074.830078125,,3.490000009536743,86
