Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5742531038,2020-10-29T00:41:47.000Z,20.677803168073297,-103.38123039342463,1589.0,2590.3798828125,,3.4149999618530273,84
5742531038,2020-10-29T00:41:48.000Z,20.677772238850594,-103.38122771121562,1589.0,2593.820068359375,,3.378000020980835,84
5742531038,2020-10-29T00:41:51.000Z,20.677681462839246,-103.38125000707805,1589.0,2604.2900390625,,3.2839999198913574,83
5742531038,2020-10-29T00:41:57.000Z,20.677497228607535,-103.38130029849708,1589.0,2625.760009765625,,3.312000036239624,86
5742531038,2020-10-29T00:42:03.000Z,20.677306791767478,-103.38131069205701,1589.0,2646.929931640625,,3.378000020980835,88
5742531038,2020-10-29T00:42:08.000Z,20.677156085148454,-103.38129702955484,1589.0,2663.820068359375,,3.3589999675750732,87
5742531038,2020-10-29T00:42:13.000Z,20.677012838423252,-103.38127808645368,1588.800048828125,2679.800048828125,,3.3499999046325684,87
5742531038,2020-10-29T00:42:17.000Z,20.676917620003223,-103.38126593269408,1588.800048828125,2690.4599609375,,3.302999973297119,87
5742531038,2020-10-29T00:43:22.000Z,20.67677043378353,-103.38127381168306,1588.4000244140625,2691.070068359375,,0.0,0
5742531038,2020-10-29T00:43:26.000Z,20.67668242380023,-103.38127322494984,1588.199951171875,2700.81005859375,,0.9800000190734863,85
5742531038,2020-10-29T00:43:32.000Z,20.676489723846316,-103.38124640285969,1588.0,2722.669921875,,3.4240000247955322,88
5742531038,2020-10-29T00:43:38.000Z,20.67629786208272,-103.38121916167438,1587.800048828125,2744.429931640625,,3.5460000038146973,88
5742531038,2020-10-29T00:43:43.000Z,20.676162829622626,-103.38125185109675,1587.800048828125,2760.070068359375,,3.434000015258789,86
5742531038,2020-10-29T00:43:47.000Z,20.676052356138825,-103.3812956046313,1587.5999755859375,2773.070068359375,,3.3959999084472656,86
5742531038,2020-10-29T00:43:50.000Z,20.675974152982235,-103.38134296238422,1587.5999755859375,2783.02001953125,,3.3499999046325684,85
5742531038,2020-10-29T00:43:51.000Z,20.675944900140166,-103.3813410345465,1587.5999755859375,2786.239990234375,,3.3499999046325684,87
5742531038,2020-10-29T00:43:52.000Z,20.675911707803607,-103.38135201483965,1587.5999755859375,2790.050048828125,,3.3499999046325684,87
5742531038,2020-10-29T00:43:55.000Z,20.675817914307117,-103.38136173784733,1587.4000244140625,2800.489990234375,,3.3589999675750732,87
5742531038,2020-10-29T00:43:59.000Z,20.67572177387774,-103.38133642449975,1587.4000244140625,2811.820068359375,,3.3499999046325684,87
5742531038,2020-10-29T00:44:00.000Z,20.67571012303233,-103.3813096024096,1587.4000244140625,2814.89990234375,,3.322000026702881,87
5742531038,2020-10-29T00:44:02.000Z,20.67570324987173,-103.38121773675084,1587.4000244140625,2824.5,,3.302999973297119,87
5742531038,2020-10-29T00:44:08.000Z,20.67570861428976,-103.38099955581129,1587.4000244140625,2847.260009765625,,3.6019999980926514,90
5742531038,2020-10-29T00:44:14.000Z,20.675711799412966,-103.38080585002899,1587.4000244140625,2867.510009765625,,3.5360000133514404,90
5742531038,2020-10-29T00:44:18.000Z,20.675724120810628,-103.38068179786205,1587.4000244140625,2880.510009765625,,3.434000015258789,89
5742531038,2020-10-29T00:44:20.000Z,20.67572185769677,-103.38063469156623,1587.199951171875,2885.429931640625,,3.4149999618530273,88
5742531038,2020-10-29T00:44:25.000Z,20.675717582926154,-103.38044794276357,1587.199951171875,2904.909912109375,,3.322000026702881,88
5742531038,2020-10-29T00:44:32.000Z,20.675721522420645,-103.38022054173052,1587.199951171875,2928.6201171875,,3.3959999084472656,88
5742531038,2020-10-29T00:44:36.000Z,20.675754798576236,-103.38011945597827,1587.199951171875,2940.159912109375,,3.378000020980835,88
5742531038,2020-10-29T00:44:40.000Z,20.675858315080404,-103.38007871992886,1587.0,2952.389892578125,,3.2750000953674316,87
5742531038,2020-10-29T00:44:46.000Z,20.67602964118123,-103.3800592739135,1587.0,2971.52001953125,,3.2100000381469727,89
5742531038,2020-10-29T00:44:49.000Z,20.676117399707437,-103.38005835190415,1587.0,2981.27001953125,,3.2100000381469727,89
5742531038,2020-10-29T00:44:54.000Z,20.676265005022287,-103.38006866164505,1586.800048828125,2997.7099609375,,3.2190001010894775,88
5742531038,2020-10-29T00:44:55.000Z,20.676294844597578,-103.38006597943604,1586.800048828125,3001.010009765625,,3.2190001010894775,88
5742531038,2020-10-29T00:45:00.000Z,20.676460219547153,-103.38006723672152,1586.800048828125,3019.47998046875,,3.246999979019165,88
5742531038,2020-10-29T00:45:05.000Z,20.67660522647202,-103.38004586286843,1586.800048828125,3035.610107421875,,3.2750000953674316,86
5742531038,2020-10-29T00:45:22.000Z,20.676665157079697,-103.38008081540465,1586.800048828125,3036.06005859375,,0.0,0
5742531038,2020-10-29T00:45:24.000Z,20.67668527364731,-103.38006631471217,1586.199951171875,3038.800048828125,,0.0,0
5742531038,2020-10-29T00:45:26.000Z,20.67672592587769,-103.38005231693387,1585.5999755859375,3043.52001953125,,0.5130000114440918,0
5742531038,2020-10-29T00:45:30.000Z,20.67676255479455,-103.38005919009447,1585.4000244140625,3043.52001953125,,0.9049999713897705,0
5742531038,2020-10-29T00:45:33.000Z,20.676800021901727,-103.38006606325507,1585.0,3047.550048828125,,0.0,0
5742531038,2020-10-29T00:45:35.000Z,20.676850816234946,-103.38005131110549,1584.4000244140625,3053.3701171875,,0.9139999747276306,0
5742531038,2020-10-29T00:45:38.000Z,20.676949471235275,-103.38003412820399,1584.199951171875,3064.419921875,,3.25600004196167,87
5742531038,2020-10-29T00:45:42.000Z,20.677084838971496,-103.38006472215056,1584.800048828125,3080.0400390625,,3.5739998817443848,89
5742531038,2020-10-29T00:45:45.000Z,20.67717938683927,-103.38008794002235,1586.0,3090.949951171875,,3.4519999027252197,89
5742531038,2020-10-29T00:45:48.000Z,20.677271923050284,-103.38010478764772,1587.0,3101.31005859375,,3.490000009536743,90
5742531038,2020-10-29T00:45:49.000Z,20.67730687558651,-103.38010495528579,1587.199951171875,3105.169921875,,3.4709999561309814,89
5742531038,2020-10-29T00:45:52.000Z,20.67740268073976,-103.38009841740131,1586.199951171875,3115.7900390625,,3.490000009536743,88
5742531038,2020-10-29T00:45:53.000Z,20.677434029057622,-103.38009808212519,1585.4000244140625,3119.260009765625,,3.499000072479248,88
5742531038,2020-10-29T00:45:58.000Z,20.67756193690002,-103.38011417537928,1584.800048828125,3133.56005859375,,3.3959999084472656,88
5742531038,2020-10-29T00:45:59.000Z,20.677578197792172,-103.380121383816,1585.0,3135.5,,3.3589999675750732,88
5742531038,2020-10-29T00:46:02.000Z,20.677630668506026,-103.38013571687043,1585.199951171875,3141.4599609375,,3.1440000534057617,87
5742531038,2020-10-29T00:46:04.000Z,20.67768749780953,-103.38013605214655,1585.199951171875,3147.760009765625,,2.938999891281128,83
5742531038,2020-10-29T00:46:10.000Z,20.677877347916365,-103.38006656616926,1585.5999755859375,3170.179931640625,,3.38700008392334,88
5742531038,2020-10-29T00:46:15.000Z,20.67802126519382,-103.38006564415991,1586.199951171875,3186.199951171875,,3.312000036239624,88
5742531038,2020-10-29T00:46:20.000Z,20.67817658185959,-103.38006732054055,1585.800048828125,3203.409912109375,,3.125999927520752,87
5742531038,2020-10-29T00:46:24.000Z,20.67829191684723,-103.3800574298948,1586.5999755859375,3216.2099609375,,3.134999990463257,88
5742531038,2020-10-29T00:46:30.000Z,20.678504901006818,-103.38002230972052,1585.5999755859375,3240.010009765625,,3.2190001010894775,88
5742531038,2020-10-29T00:46:31.000Z,20.678540859371424,-103.38002272881567,1585.4000244140625,3243.989990234375,,3.246999979019165,88
5742531038,2020-10-29T00:46:37.000Z,20.67874973639846,-103.38004502467811,1586.5999755859375,3267.389892578125,,3.3959999084472656,88
5742531038,2020-10-29T00:46:40.000Z,20.678865406662226,-103.38005357421935,1587.800048828125,3280.25,,3.4619998931884766,88
5742531038,2020-10-29T00:46:44.000Z,20.678995493799448,-103.38005575351417,1587.800048828125,3294.639892578125,,3.563999891281128,89
5742531038,2020-10-29T00:46:46.000Z,20.67904192954302,-103.3800613693893,1586.5999755859375,3299.81005859375,,3.507999897003174,89
5742531038,2020-10-29T00:46:49.000Z,20.679133208468556,-103.38007947430015,1585.5999755859375,3310.179931640625,,3.2939999103546143,88
5742531038,2020-10-29T00:46:53.000Z,20.679227504879236,-103.3800730202347,1586.4000244140625,3321.0400390625,,3.0980000495910645,87
5742531038,2020-10-29T00:46:54.000Z,20.67923840135336,-103.38004334829748,1586.5999755859375,3324.330078125,,2.9760000705718994,85
5742531038,2020-10-29T00:46:59.000Z,20.67923555150628,-103.37985224090517,1586.0,3344.27001953125,,3.2100000381469727,80
5742531038,2020-10-29T00:47:04.000Z,20.679233707487583,-103.3796831779182,1586.0,3361.889892578125,,3.4059998989105225,86
5742531038,2020-10-29T00:47:10.000Z,20.679241251200438,-103.3794910646975,1585.5999755859375,3382.02001953125,,3.4059998989105225,86
5742531038,2020-10-29T00:47:11.000Z,20.679241251200438,-103.3794651646167,1585.5999755859375,3384.7099609375,,3.3959999084472656,86
5742531038,2020-10-29T00:47:12.000Z,20.679242257028818,-103.3794310502708,1585.5999755859375,3388.260009765625,,3.3959999084472656,86
5742531038,2020-10-29T00:47:18.000Z,20.679258601740003,-103.37922804057598,1585.0,3409.56005859375,,3.4240000247955322,87
5742531038,2020-10-29T00:47:21.000Z,20.67926824092865,-103.37914195843041,1586.5999755859375,3418.590087890625,,3.4240000247955322,88
5742531038,2020-10-29T00:47:23.000Z,20.679269917309284,-103.37907389737666,1586.800048828125,3425.669921875,,3.3589999675750732,88
5742531038,2020-10-29T00:47:26.000Z,20.679266564548016,-103.37896442972124,1585.5999755859375,3437.080078125,,3.368000030517578,89
5742531038,2020-10-29T00:47:29.000Z,20.679262289777398,-103.37885965593159,1584.800048828125,3448.0,,3.4149999618530273,88
5742531038,2020-10-29T00:47:34.000Z,20.67923940718174,-103.37869771756232,1585.0,3465.639892578125,,3.443000078201294,87
5742531038,2020-10-29T00:47:37.000Z,20.679138656705618,-103.37866134010255,1584.5999755859375,3477.5,,3.4519999027252197,85
5742531038,2020-10-29T00:47:38.000Z,20.679109152406454,-103.3786537963897,1584.4000244140625,3480.85009765625,,3.4619998931884766,86
5742531038,2020-10-29T00:47:43.000Z,20.67893455736339,-103.37863007560372,1585.5999755859375,3500.35009765625,,3.499000072479248,87
5742531038,2020-10-29T00:47:45.000Z,20.678865741938353,-103.37863057851791,1586.0,3507.989990234375,,3.5179998874664307,88
5742531038,2020-10-29T00:47:49.000Z,20.678736995905638,-103.37864264845848,1584.5999755859375,3522.31005859375,,3.5460000038146973,88
5742531038,2020-10-29T00:47:52.000Z,20.678637335076928,-103.37862781248987,1584.4000244140625,3533.39990234375,,3.555000066757202,88
5742531038,2020-10-29T00:47:57.000Z,20.678485622629523,-103.378612305969,1585.5999755859375,3550.31005859375,,3.555000066757202,88
5742531038,2020-10-29T00:47:58.000Z,20.67844832316041,-103.37861473672092,1585.800048828125,3554.43994140625,,3.5360000133514404,89
5742531038,2020-10-29T00:48:02.000Z,20.678301136940718,-103.3786260522902,1585.5999755859375,3570.820068359375,,3.5739998817443848,89
5742531038,2020-10-29T00:48:06.000Z,20.678159231320024,-103.37863015942276,1584.5999755859375,3586.510009765625,,3.5920000076293945,88
5742531038,2020-10-29T00:48:09.000Z,20.678055295720696,-103.37863669730723,1584.4000244140625,3598.06005859375,,3.630000114440918,88
5742531038,2020-10-29T00:48:15.000Z,20.677867708727717,-103.37863837368786,1585.4000244140625,3618.949951171875,,3.6389999389648438,87
5742531038,2020-10-29T00:48:16.000Z,20.677838874980807,-103.37864289991558,1585.199951171875,3622.169921875,,3.6019999980926514,87
5742531038,2020-10-29T00:48:20.000Z,20.677744410932064,-103.37868807837367,1584.5999755859375,3633.760009765625,,3.507999897003174,86
5742531038,2020-10-29T00:48:25.000Z,20.67760879173875,-103.37866150774062,1585.0,3649.110107421875,,3.3589999675750732,82
5742531038,2020-10-29T00:48:31.000Z,20.677422964945436,-103.37862177751958,1585.199951171875,3670.219970703125,,3.378000020980835,88
5742531038,2020-10-29T00:48:37.000Z,20.677227834239602,-103.37861850857735,1585.4000244140625,3691.840087890625,,3.490000009536743,87
5742531038,2020-10-29T00:48:38.000Z,20.67719891667366,-103.3786242082715,1585.5999755859375,3695.090087890625,,3.490000009536743,87
5742531038,2020-10-29T00:48:39.000Z,20.677168322727084,-103.37862806394696,1585.800048828125,3698.5,,3.490000009536743,88
5742531038,2020-10-29T00:48:44.000Z,20.67702448926866,-103.37862169370055,1584.5999755859375,3714.510009765625,,3.490000009536743,87
5742531038,2020-10-29T00:48:45.000Z,20.67699464969337,-103.37862060405314,1584.4000244140625,3717.81005859375,,3.4800000190734863,87
5742531038,2020-10-29T00:48:50.000Z,20.676843523979187,-103.37863946333528,1585.0,3734.889892578125,,3.4800000190734863,85
5742531038,2020-10-29T00:49:17.000Z,20.6768187135458,-103.37871213443577,1584.4000244140625,3734.889892578125,,0.0,0
5742531038,2020-10-29T00:49:20.000Z,20.676782000809908,-103.3787159062922,1584.4000244140625,3739.800048828125,,0.0,0
5742531038,2020-10-29T00:49:21.000Z,20.67676062695682,-103.37873065844178,1584.4000244140625,3742.6201171875,,0.0,0
5742531038,2020-10-29T00:49:31.000Z,20.676726764068007,-103.37873065844178,1583.800048828125,3742.6201171875,,0.0,0
5742531038,2020-10-29T00:49:32.000Z,20.676723243668675,-103.37873267009854,1583.800048828125,3742.93994140625,,0.0,0
5742531038,2020-10-29T00:49:35.000Z,20.67665400914848,-103.37871523573995,1583.5999755859375,3750.85009765625,,0.0,0
5742531038,2020-10-29T00:49:36.000Z,20.676624923944473,-103.37869998067617,1583.199951171875,3754.449951171875,,1.1759999990463257,0
5742531038,2020-10-29T00:49:42.000Z,20.676432559266686,-103.3786553889513,1582.800048828125,3776.39990234375,,3.5460000038146973,89
5742531038,2020-10-29T00:49:46.000Z,20.676310434937477,-103.37863141670823,1583.0,3790.18994140625,,3.507999897003174,89
5742531038,2020-10-29T00:49:50.000Z,20.676170121878386,-103.37862621992826,1584.5999755859375,3805.77001953125,,3.6019999980926514,88
5742531038,2020-10-29T00:49:52.000Z,20.676099881529808,-103.3786294888705,1585.199951171875,3813.550048828125,,3.6110000610351562,88
5742531038,2020-10-29T00:49:58.000Z,20.675893602892756,-103.37862504646182,1583.800048828125,3836.43994140625,,3.6579999923706055,89
5742531038,2020-10-29T00:49:59.000Z,20.675858817994595,-103.37862831540406,1583.5999755859375,3840.300048828125,,3.6579999923706055,88
5742531038,2020-10-29T00:50:05.000Z,20.67571246996522,-103.37861339561641,1583.800048828125,3856.7900390625,,3.5360000133514404,87
5742531038,2020-10-29T00:50:09.000Z,20.675694197416306,-103.3785187639296,1584.4000244140625,3866.93994140625,,3.312000036239624,84
5742531038,2020-10-29T00:50:13.000Z,20.67569889128208,-103.37839630432427,1584.0,3879.830078125,,3.23799991607666,85
5742531038,2020-10-29T00:50:17.000Z,20.675698472186923,-103.3782652951777,1584.5999755859375,3893.60009765625,,3.246999979019165,87
5742531038,2020-10-29T00:50:19.000Z,20.675720432773232,-103.37822573259473,1584.800048828125,3898.360107421875,,3.322000026702881,88
5742531038,2020-10-29T00:50:24.000Z,20.675730910152197,-103.37807804346085,1583.5999755859375,3913.830078125,,3.246999979019165,89
5742531038,2020-10-29T00:50:30.000Z,20.675761252641678,-103.37789162993431,1584.199951171875,3933.550048828125,,3.322000026702881,87
5742531038,2020-10-29T00:50:36.000Z,20.675766030326486,-103.37771276012063,1583.5999755859375,3952.68994140625,,3.25600004196167,87
5742531038,2020-10-29T00:50:41.000Z,20.675764521583915,-103.37757756002247,1583.5999755859375,3966.969970703125,,3.2279999256134033,86
5742531038,2020-10-29T00:50:44.000Z,20.67580483853817,-103.37755626998842,1583.5999755859375,3972.260009765625,,2.7249999046325684,84
5742531038,2020-10-29T00:50:45.000Z,20.675828475505114,-103.37755526416004,1583.4000244140625,3974.8798828125,,2.7249999046325684,84
5742531038,2020-10-29T00:50:53.000Z,20.676023606210947,-103.3775139413774,1583.5999755859375,3996.969970703125,,3.0320000648498535,84
5742531038,2020-10-29T00:50:55.000Z,20.676080100238323,-103.37751628831029,1583.5999755859375,4003.22998046875,,3.0880000591278076,87
5742531038,2020-10-29T00:50:58.000Z,20.676164086908102,-103.37750840932131,1583.199951171875,4012.580078125,,3.134999990463257,87
5742531038,2020-10-29T00:51:03.000Z,20.676309345290065,-103.37748879566789,1583.800048828125,4028.800048828125,,3.1630001068115234,87
5742531038,2020-10-29T00:51:09.000Z,20.676469691097736,-103.37748418562114,1583.199951171875,4046.6201171875,,3.0980000495910645,87
5742531038,2020-10-29T00:51:14.000Z,20.676596257835627,-103.37749851867557,1583.0,4061.2099609375,,3.069999933242798,87
5742531038,2020-10-29T00:51:43.000Z,20.676654344424605,-103.37748108431697,1580.5999755859375,4061.3798828125,,0.0,0
5742531038,2020-10-29T00:51:45.000Z,20.676685022190213,-103.37748167105019,1580.5999755859375,4064.780029296875,,0.0,0
5742531038,2020-10-29T00:51:51.000Z,20.676837405189872,-103.37750975042582,1580.4000244140625,4081.889892578125,,3.0789999961853027,85
5742531038,2020-10-29T00:51:53.000Z,20.6768617965281,-103.37751268409193,1580.5999755859375,4084.6201171875,,2.865000009536743,85
5742531038,2020-10-29T00:53:45.000Z,20.676877219229937,-103.37741335853934,1568.800048828125,4085.8798828125,,0.0,0
5742531038,2020-10-29T00:53:46.000Z,20.676876297220588,-103.37742023169994,1568.800048828125,4086.580078125,,0.0,0
5742531038,2020-10-29T00:53:50.000Z,20.676849223673344,-103.3775522466749,1569.0,4100.27001953125,,1.6699999570846558,0
5742531038,2020-10-29T00:53:55.000Z,20.676853582262993,-103.37776782922447,1569.199951171875,4122.93017578125,,3.443000078201294,89
5742531038,2020-10-29T00:53:56.000Z,20.676854252815247,-103.37780294939876,1569.199951171875,4126.580078125,,3.5179998874664307,89
5742531038,2020-10-29T00:54:02.000Z,20.676856683567166,-103.37801350280643,1569.5999755859375,4148.52978515625,,3.4619998931884766,88
5742531038,2020-10-29T00:54:06.000Z,20.676859449595213,-103.37816923856735,1569.800048828125,4164.759765625,,3.490000009536743,88
5742531038,2020-10-29T00:54:07.000Z,20.676859617233276,-103.37819857522845,1570.0,4167.81005859375,,3.490000009536743,87
5742531038,2020-10-29T00:54:12.000Z,20.676837656646967,-103.37834525853395,1570.4000244140625,4183.2900390625,,3.2939999103546143,85
5742531038,2020-10-29T00:54:18.000Z,20.676805805414915,-103.3785290736705,1570.800048828125,4202.72021484375,,3.2839999198913574,87
5742531038,2020-10-29T00:54:20.000Z,20.67680169828236,-103.37857902981341,1571.0,4208.009765625,,3.25600004196167,87
5742531038,2020-10-29T00:54:24.000Z,20.676792226731777,-103.3787156548351,1571.199951171875,4222.2900390625,,3.200000047683716,85
5742531038,2020-10-29T00:54:30.000Z,20.67678543739021,-103.37892461568117,1571.800048828125,4244.10986328125,,3.2660000324249268,86
5742531038,2020-10-29T00:54:33.000Z,20.67677521146834,-103.379021929577,1572.0,4254.31982421875,,3.2839999198913574,87
5742531038,2020-10-29T00:54:34.000Z,20.67678158171475,-103.3790523558855,1572.0,4257.56005859375,,3.2839999198913574,88
5742531038,2020-10-29T00:54:36.000Z,20.67678401246667,-103.37910323403776,1572.199951171875,4262.85986328125,,3.2750000953674316,88
5742531038,2020-10-29T00:54:42.000Z,20.676784180104733,-103.37928688153625,1572.5999755859375,4282.02978515625,,3.23799991607666,87
5742531038,2020-10-29T00:54:47.000Z,20.67676406353712,-103.37944194674492,1573.0,4298.33984375,,3.2100000381469727,87
5742531038,2020-10-29T00:54:48.000Z,20.676754927262664,-103.3794794138521,1573.0,4302.31005859375,,3.2190001010894775,85
5742531038,2020-10-29T00:54:52.000Z,20.676749981939793,-103.37959826923907,1573.4000244140625,4314.72021484375,,3.200000047683716,86
5742531038,2020-10-29T00:54:57.000Z,20.676748557016253,-103.3797661587596,1573.800048828125,4332.2001953125,,3.2279999256134033,85
5742531038,2020-10-29T00:55:01.000Z,20.67675383761525,-103.37988467887044,1574.0,4344.5400390625,,3.23799991607666,87
5742531038,2020-10-29T00:55:03.000Z,20.67675375379622,-103.37993974797428,1574.199951171875,4350.27978515625,,3.2100000381469727,87
5742531038,2020-10-29T00:55:07.000Z,20.67677177488804,-103.38005759753287,1574.5999755859375,4362.89990234375,,3.181999921798706,85
5742531038,2020-10-29T00:55:12.000Z,20.67676892504096,-103.38018458336592,1574.800048828125,4376.2001953125,,3.1540000438690186,86
5742531038,2020-10-29T00:55:15.000Z,20.676767164841294,-103.38027443736792,1575.0,4385.56005859375,,3.134999990463257,87
5742531038,2020-10-29T00:55:18.000Z,20.67675719037652,-103.38036051951349,1575.199951171875,4394.60009765625,,3.134999990463257,86
5742531038,2020-10-29T00:55:25.000Z,20.676749646663666,-103.38057174347341,1575.800048828125,4416.580078125,,3.125999927520752,86
5742531038,2020-10-29T00:55:29.000Z,20.67673170939088,-103.38068766519427,1576.0,4428.89013671875,,3.115999937057495,86
5742531038,2020-10-29T00:55:30.000Z,20.676731625571847,-103.38071951642632,1576.199951171875,4432.2001953125,,3.115999937057495,86
5742531038,2020-10-29T00:55:35.000Z,20.676735565066338,-103.38087424635887,1576.4000244140625,4448.31005859375,,3.134999990463257,87
5742531038,2020-10-29T00:55:38.000Z,20.67672743462026,-103.38096301071346,1576.5999755859375,4457.5400390625,,3.134999990463257,86
5742531038,2020-10-29T00:55:39.000Z,20.676717963069677,-103.38099427521229,1576.800048828125,4460.9599609375,,3.134999990463257,86
5742531038,2020-10-29T00:55:45.000Z,20.676688123494387,-103.38117633014917,1577.199951171875,4480.25,,3.125999927520752,86
5742531038,2020-10-29T00:55:46.000Z,20.676686530932784,-103.3812062535435,1577.199951171875,4483.3798828125,,3.125999927520752,86
5742531038,2020-10-29T00:55:51.000Z,20.67667999304831,-103.38135251775384,1577.4000244140625,4498.68017578125,,3.115999937057495,86
5742531038,2020-10-29T00:55:56.000Z,20.67668787203729,-103.3814993686974,1577.800048828125,4513.97998046875,,3.115999937057495,86
5742531038,2020-10-29T00:56:01.000Z,20.676740175113082,-103.38174085132778,1578.0,4539.47998046875,,3.0880000591278076,85
5742531038,2020-10-29T00:56:04.000Z,20.676739001646638,-103.3818257600069,1578.199951171875,4548.330078125,,3.0420000553131104,85
5742531038,2020-10-29T00:56:07.000Z,20.67673766054213,-103.3819277677685,1578.4000244140625,4558.9599609375,,3.1630001068115234,86
5742531038,2020-10-29T00:56:13.000Z,20.67674294114113,-103.38212356902659,1578.5999755859375,4579.39990234375,,3.3399999141693115,87
5742531038,2020-10-29T00:56:19.000Z,20.676740175113082,-103.38228575885296,1579.0,4596.3798828125,,3.190999984741211,86
5742531038,2020-10-29T00:56:22.000Z,20.676740426570177,-103.38235666975379,1579.199951171875,4603.7998046875,,3.0510001182556152,86
5742531038,2020-10-29T00:56:25.000Z,20.676739253103733,-103.38242682628334,1579.4000244140625,4611.10009765625,,2.9860000610351562,84
5742531038,2020-10-29T00:56:31.000Z,20.676727602258325,-103.38263335637748,1579.5999755859375,4632.68017578125,,3.0320000648498535,85
5742531038,2020-10-29T00:56:37.000Z,20.676732631400228,-103.38277283124626,1580.0,4647.25,,2.947999954223633,81
5742531038,2020-10-29T00:56:42.000Z,20.676732547581196,-103.38289705105126,1580.199951171875,4660.14990234375,,2.8550000190734863,83
5742531038,2020-10-29T00:56:43.000Z,20.676742773503065,-103.38292311877012,1580.4000244140625,4662.990234375,,2.8269999027252197,83
5742531038,2020-10-29T00:56:48.000Z,20.676747132092714,-103.38312336243689,1580.5999755859375,4683.85986328125,,3.115999937057495,87
5742531038,2020-10-29T00:56:53.000Z,20.676753586158156,-103.38329116813838,1580.800048828125,4701.35009765625,,3.069999933242798,86
5742531038,2020-10-29T00:56:59.000Z,20.67674595862627,-103.38350574485958,1581.0,4723.89013671875,,3.312000036239624,87
5742531038,2020-10-29T00:57:04.000Z,20.676787784323096,-103.38374244980514,1581.4000244140625,4748.93017578125,,3.434000015258789,87
5742531038,2020-10-29T00:57:05.000Z,20.67678602412343,-103.38377798907459,1581.4000244140625,4752.64013671875,,3.434000015258789,87
5742531038,2020-10-29T00:57:11.000Z,20.676794489845634,-103.38397462852299,1581.5999755859375,4773.18017578125,,3.4619998931884766,85
5742531038,2020-10-29T00:57:13.000Z,20.67679532803595,-103.38403548114002,1581.800048828125,4779.52978515625,,3.3959999084472656,84
5742531038,2020-10-29T00:57:20.000Z,20.676798848435283,-103.38424217887223,1582.0,4801.06982421875,,3.3399999141693115,85
5742531038,2020-10-29T00:57:26.000Z,20.67678007297218,-103.38441953994334,1582.4000244140625,4819.75,,3.2190001010894775,86
5742531038,2020-10-29T00:57:27.000Z,20.676798429340124,-103.38447008281946,1582.4000244140625,4825.27001953125,,3.2100000381469727,85
5742531038,2020-10-29T00:57:33.000Z,20.676813768222928,-103.38468105532229,1582.5999755859375,4847.2998046875,,3.2660000324249268,87
5742531038,2020-10-29T00:57:38.000Z,20.676813768222928,-103.38480812497437,1583.0,4860.60009765625,,3.1070001125335693,85
5742531038,2020-10-29T00:57:42.000Z,20.676802285015583,-103.3849134016782,1583.0,4871.759765625,,3.0789999961853027,80
5742531038,2020-10-29T00:57:43.000Z,20.676816618070006,-103.38492471724749,1583.199951171875,4873.60009765625,,3.0510001182556152,80
5742531038,2020-10-29T00:57:44.000Z,20.676822485402226,-103.3849413972348,1583.199951171875,4875.4501953125,,3.0320000648498535,82
5742531038,2020-10-29T00:57:48.000Z,20.676834639161825,-103.38502982631326,1583.4000244140625,4884.77001953125,,2.7990000247955322,82
5742531038,2020-10-29T00:57:50.000Z,20.67683732137084,-103.38509797118604,1585.5999755859375,4891.8798828125,,2.7899999618530273,84
5742531038,2020-10-29T00:57:51.000Z,20.676839668303728,-103.38512538000941,1587.0,4894.75,,2.8269999027252197,84
5742531038,2020-10-29T00:57:53.000Z,20.676838075742126,-103.38517910800874,1588.0,4900.33984375,,2.8550000190734863,85
5742531038,2020-10-29T00:57:54.000Z,20.67683338187635,-103.38520802557468,1588.0,4903.39990234375,,2.865000009536743,85
5742531038,2020-10-29T00:57:59.000Z,20.67680890671909,-103.38538027368486,1588.4000244140625,4921.56982421875,,3.0420000553131104,85
5742531038,2020-10-29T00:58:04.000Z,20.676800943911076,-103.38552645407617,1588.4000244140625,4936.81982421875,,3.1070001125335693,83
5742531038,2020-10-29T00:58:34.000Z,20.676824916154146,-103.38559728115797,1584.0,4937.169921875,,0.0,0
5742531038,2020-10-29T00:58:38.000Z,20.676776049658656,-103.3856459800154,1584.5999755859375,4944.22021484375,,0.5789999961853027,0
5742531038,2020-10-29T00:58:40.000Z,20.67674746736884,-103.38567674160004,1585.199951171875,4948.7099609375,,2.369999885559082,81
5742531038,2020-10-29T00:58:41.000Z,20.676729027181864,-103.38568118400872,1585.5999755859375,4950.7998046875,,2.444999933242798,81
5742531038,2020-10-29T00:58:42.000Z,20.676711509004235,-103.38567380793393,1585.5999755859375,4952.8798828125,,2.6589999198913574,81
5742531038,2020-10-29T00:58:46.000Z,20.676671275869012,-103.38555151596665,1585.5999755859375,4966.64990234375,,2.930000066757202,81
5742531038,2020-10-29T00:58:51.000Z,20.676665995270014,-103.38542067445815,1586.199951171875,4980.2900390625,,2.947999954223633,84
5742531038,2020-10-29T00:58:56.000Z,20.676674209535122,-103.38528689928353,1586.4000244140625,4994.39013671875,,2.8369998931884766,85
5742531038,2020-10-29T00:58:58.000Z,20.676677813753486,-103.38522545993328,1586.4000244140625,5000.7998046875,,2.938999891281128,86
