Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5671617495,2020-10-13T12:31:43.000Z,20.69769979454577,-103.39978993870318,1611.5999755859375,1932.22998046875,145,3.4800000190734863,87
5671617495,2020-10-13T12:31:49.000Z,20.69785913452506,-103.39982782490551,1612.0,1950.8299560546875,146,3.4709999561309814,86
5671617495,2020-10-13T12:31:50.000Z,20.697861397638917,-103.39984978549182,1611.5999755859375,1953.030029296875,145,3.4519999027252197,86
5671617495,2020-10-13T12:31:52.000Z,20.697839688509703,-103.39988926425576,1611.199951171875,1957.8399658203125,145,3.434000015258789,87
5671617495,2020-10-13T12:31:56.000Z,20.697749415412545,-103.39995799586177,1611.199951171875,1970.25,148,3.3399999141693115,87
5671617495,2020-10-13T12:31:57.000Z,20.697728879749775,-103.39997333474457,1611.4000244140625,1973.030029296875,148,3.3310000896453857,87
5671617495,2020-10-13T12:32:01.000Z,20.697643803432584,-103.40004332363605,1611.800048828125,1984.9599609375,151,3.312000036239624,86
5671617495,2020-10-13T12:32:03.000Z,20.697608096525073,-103.40008565224707,1611.5999755859375,1990.8699951171875,151,3.322000026702881,87
5671617495,2020-10-13T12:32:07.000Z,20.6975479144603,-103.40018196031451,1612.800048828125,2002.97998046875,151,3.246999979019165,87
5671617495,2020-10-13T12:32:08.000Z,20.697532827034593,-103.4002049267292,1613.0,2005.8900146484375,153,3.246999979019165,87
5671617495,2020-10-13T12:32:08.000Z,20.697532827034593,-103.4002049267292,1613.0,2005.8900146484375,153,3.246999979019165,87
5671617495,2020-10-13T12:32:14.000Z,20.69740424863994,-103.40031632222235,1612.4000244140625,2024.3800048828125,154,3.181999921798706,87
5671617495,2020-10-13T12:32:15.000Z,20.697381617501378,-103.40033208020031,1612.5999755859375,2027.3599853515625,157,3.181999921798706,87
5671617495,2020-10-13T12:32:20.000Z,20.69726393558085,-103.4004568029195,1613.4000244140625,2045.7900390625,156,3.23799991607666,87
5671617495,2020-10-13T12:32:26.000Z,20.69712412543595,-103.40059292502701,1613.4000244140625,2066.860107421875,157,3.322000026702881,87
5671617495,2020-10-13T12:32:27.000Z,20.69710216484964,-103.40061848983169,1613.5999755859375,2070.4599609375,157,3.322000026702881,87
5671617495,2020-10-13T12:32:28.000Z,20.69708028808236,-103.40064262971282,1614.0,2073.949951171875,159,3.3310000896453857,87
5671617495,2020-10-13T12:32:33.000Z,20.696992948651314,-103.40078956447542,1614.0,2092.10009765625,158,3.378000020980835,87
5671617495,2020-10-13T12:32:35.000Z,20.696946680545807,-103.40083725750446,1613.800048828125,2099.239990234375,159,3.38700008392334,87
5671617495,2020-10-13T12:32:39.000Z,20.696843080222607,-103.40092736296356,1614.5999755859375,2114.06005859375,160,3.4059998989105225,87
5671617495,2020-10-13T12:32:44.000Z,20.696724141016603,-103.40104705654085,1614.4000244140625,2132.530029296875,163,3.443000078201294,88
5671617495,2020-10-13T12:32:49.000Z,20.696638226509094,-103.40116775594652,1614.4000244140625,2148.409912109375,163,3.434000015258789,87
5671617495,2020-10-13T12:32:52.000Z,20.69657351821661,-103.4012255910784,1615.4000244140625,2157.820068359375,162,3.434000015258789,87
5671617495,2020-10-13T12:32:55.000Z,20.696506211534142,-103.40126674622297,1615.199951171875,2166.47998046875,161,3.4240000247955322,87
5671617495,2020-10-13T12:32:59.000Z,20.6963840033859,-103.40127160772681,1614.800048828125,2179.949951171875,163,3.4149999618530273,87
5671617495,2020-10-13T12:33:03.000Z,20.696267746388912,-103.40120991691947,1616.199951171875,2194.3701171875,162,3.4149999618530273,87
5671617495,2020-10-13T12:33:05.000Z,20.696218544617295,-103.40116289444268,1616.4000244140625,2201.68994140625,161,3.4240000247955322,87
5671617495,2020-10-13T12:33:08.000Z,20.696147298440337,-103.4010786563158,1616.0,2213.530029296875,163,3.443000078201294,86
5671617495,2020-10-13T12:33:11.000Z,20.696128187701106,-103.40100187808275,1615.800048828125,2222.10009765625,160,3.443000078201294,85
5671617495,2020-10-13T12:33:12.000Z,20.696139838546515,-103.40097304433584,1615.800048828125,2225.3798828125,160,3.434000015258789,86
5671617495,2020-10-13T12:33:14.000Z,20.69617236033082,-103.40091420337558,1615.4000244140625,2232.489990234375,161,3.434000015258789,87
5671617495,2020-10-13T12:33:19.000Z,20.69625492207706,-103.40079249814153,1615.199951171875,2248.159912109375,158,3.4059998989105225,87
5671617495,2020-10-13T12:33:25.000Z,20.696372855454683,-103.40060725808144,1614.4000244140625,2271.510009765625,159,3.443000078201294,87
5671617495,2020-10-13T12:33:26.000Z,20.696392469108105,-103.40057817287743,1614.199951171875,2275.22998046875,158,3.443000078201294,87
5671617495,2020-10-13T12:33:29.000Z,20.696448124945164,-103.40049385093153,1614.199951171875,2285.9599609375,155,3.4619998931884766,87
5671617495,2020-10-13T12:33:32.000Z,20.696499086916447,-103.4004226885736,1615.0,2295.280029296875,153,3.4619998931884766,87
5671617495,2020-10-13T12:33:38.000Z,20.696612494066358,-103.4002445731312,1615.0,2317.739990234375,154,3.4709999561309814,87
5671617495,2020-10-13T12:33:39.000Z,20.69662825204432,-103.40021758340299,1615.4000244140625,2321.050048828125,154,3.4709999561309814,87
5671617495,2020-10-13T12:33:40.000Z,20.696645015850663,-103.40019235387444,1616.800048828125,2324.27001953125,155,3.4709999561309814,87
5671617495,2020-10-13T12:33:43.000Z,20.69670159369707,-103.4001155756414,1615.800048828125,2334.419921875,153,3.4709999561309814,87
5671617495,2020-10-13T12:33:46.000Z,20.696755992248654,-103.40002421289682,1614.5999755859375,2345.659912109375,152,3.4709999561309814,87
5671617495,2020-10-13T12:33:47.000Z,20.696776527911425,-103.39999512769282,1614.0,2349.43994140625,151,3.4800000190734863,87
5671617495,2020-10-13T12:33:48.000Z,20.696794046089053,-103.39995975606143,1613.5999755859375,2353.590087890625,152,3.4800000190734863,87
5671617495,2020-10-13T12:33:52.000Z,20.69686772301793,-103.39983645826578,1613.800048828125,2368.7900390625,149,3.499000072479248,88
5671617495,2020-10-13T12:33:55.000Z,20.696916840970516,-103.39974383823574,1614.5999755859375,2379.830078125,148,3.507999897003174,87
5671617495,2020-10-13T12:33:59.000Z,20.696985153481364,-103.39960377663374,1613.4000244140625,2396.280029296875,149,3.5460000038146973,88
5671617495,2020-10-13T12:34:05.000Z,20.69708607159555,-103.39944359846413,1612.5999755859375,2416.3701171875,147,3.5460000038146973,88
5671617495,2020-10-13T12:34:06.000Z,20.697097722440958,-103.39942180551589,1612.5999755859375,2418.969970703125,147,3.5360000133514404,88
5671617495,2020-10-13T12:34:11.000Z,20.697182714939117,-103.3993050456047,1612.4000244140625,2434.3701171875,146,3.490000009536743,87
5671617495,2020-10-13T12:34:12.000Z,20.697199227288365,-103.39928316883743,1612.199951171875,2437.2900390625,146,3.490000009536743,88
5671617495,2020-10-13T12:34:14.000Z,20.697238873690367,-103.399229189381,1611.5999755859375,2444.419921875,145,3.4800000190734863,88
5671617495,2020-10-13T12:34:20.000Z,20.697365775704384,-103.399049481377,1612.0,2467.830078125,146,3.5360000133514404,87
5671617495,2020-10-13T12:34:25.000Z,20.69746669381857,-103.39891034178436,1611.0,2486.139892578125,146,3.5829999446868896,87
5671617495,2020-10-13T12:34:27.000Z,20.697505502030253,-103.39886273257434,1610.4000244140625,2492.7099609375,145,3.5920000076293945,87
5671617495,2020-10-13T12:34:33.000Z,20.697640534490347,-103.39872560463846,1611.0,2513.3798828125,146,3.5739998817443848,87
5671617495,2020-10-13T12:34:37.000Z,20.697721419855952,-103.3985972777009,1609.800048828125,2529.610107421875,146,3.5829999446868896,87
5671617495,2020-10-13T12:34:38.000Z,20.697738016024232,-103.39857154525816,1609.5999755859375,2532.860107421875,146,3.5829999446868896,88
5671617495,2020-10-13T12:34:41.000Z,20.69782099686563,-103.398473309353,1609.5999755859375,2546.6201171875,150,3.5739998817443848,87
5671617495,2020-10-13T12:34:44.000Z,20.69787765853107,-103.39837909676135,1610.199951171875,2558.300048828125,149,3.6110000610351562,87
5671617495,2020-10-13T12:34:48.000Z,20.697949239984155,-103.39829435572028,1608.5999755859375,2570.320068359375,149,3.5920000076293945,86
5671617495,2020-10-13T12:34:49.000Z,20.697972122579813,-103.39827843010426,1608.4000244140625,2573.35009765625,148,3.5460000038146973,85
5671617495,2020-10-13T12:34:55.000Z,20.698112603276968,-103.39814758859575,1608.800048828125,2594.389892578125,149,3.490000009536743,85
5671617495,2020-10-13T12:34:58.000Z,20.69815870374441,-103.39813283644617,1608.5999755859375,2599.97998046875,149,3.368000030517578,84
5671617495,2020-10-13T12:34:59.000Z,20.698175886645913,-103.39814431965351,1608.800048828125,2602.219970703125,147,2.9670000076293945,85
5671617495,2020-10-13T12:35:01.000Z,20.69821243174374,-103.39817809872329,1608.199951171875,2607.550048828125,144,3.0139999389648438,86
5671617495,2020-10-13T12:35:06.000Z,20.69830966182053,-103.39828572236001,1607.800048828125,2623.06005859375,144,3.2939999103546143,86
5671617495,2020-10-13T12:35:12.000Z,20.698448633775115,-103.39841270819306,1608.199951171875,2643.300048828125,144,3.322000026702881,86
5671617495,2020-10-13T12:35:14.000Z,20.69850018247962,-103.39844807982445,1608.4000244140625,2650.169921875,147,3.322000026702881,86
5671617495,2020-10-13T12:35:18.000Z,20.69861308671534,-103.39851362630725,1608.800048828125,2664.409912109375,150,3.3399999141693115,86
5671617495,2020-10-13T12:35:24.000Z,20.69875281304121,-103.39860591106117,1608.0,2682.659912109375,150,3.246999979019165,75
5671617495,2020-10-13T12:35:26.000Z,20.698773181065917,-103.39861823245883,1608.199951171875,2685.179931640625,148,3.003999948501587,73
5671617495,2020-10-13T12:35:53.000Z,20.698781730607152,-103.39860515668988,1604.0,2685.35009765625,129,0.0,72
5671617495,2020-10-13T12:35:54.000Z,20.698787849396467,-103.39860507287085,1604.0,2686.010009765625,127,0.0,71
5671617495,2020-10-13T12:35:56.000Z,20.698816180229187,-103.39862544089556,1603.800048828125,2689.780029296875,123,0.0,79
5671617495,2020-10-13T12:35:57.000Z,20.698830345645547,-103.39864145033062,1603.5999755859375,2692.070068359375,119,0.7839999794960022,79
5671617495,2020-10-13T12:35:58.000Z,20.69884803146124,-103.3986644167453,1603.800048828125,2695.1201171875,121,1.1009999513626099,85
5671617495,2020-10-13T12:36:04.000Z,20.698970071971416,-103.39877581223845,1604.0,2712.93994140625,122,3.2750000953674316,86
5671617495,2020-10-13T12:36:09.000Z,20.69909881800413,-103.3988615591079,1604.4000244140625,2729.830078125,125,3.312000036239624,87
5671617495,2020-10-13T12:36:11.000Z,20.699140978977084,-103.39890372008085,1604.4000244140625,2736.219970703125,126,3.322000026702881,88
5671617495,2020-10-13T12:36:14.000Z,20.699193617329,-103.398970188573,1602.5999755859375,2745.300048828125,126,3.2839999198913574,88
5671617495,2020-10-13T12:36:16.000Z,20.69922236725688,-103.39901645667851,1601.199951171875,2751.070068359375,126,3.2750000953674316,87
5671617495,2020-10-13T12:36:17.000Z,20.699240807443857,-103.39903908781707,1601.0,2754.199951171875,126,3.2660000324249268,87
5671617495,2020-10-13T12:36:23.000Z,20.69936846382916,-103.3991980087012,1601.199951171875,2776.179931640625,125,3.2660000324249268,88
5671617495,2020-10-13T12:36:25.000Z,20.699432585388422,-103.39924771338701,1600.0,2785.080078125,125,3.25600004196167,87
5671617495,2020-10-13T12:36:27.000Z,20.699522104114294,-103.39928559958935,1598.800048828125,2795.669921875,126,3.2750000953674316,88
5671617495,2020-10-13T12:36:29.000Z,20.699591673910618,-103.39934293180704,1598.4000244140625,2805.429931640625,126,3.2939999103546143,88
5671617495,2020-10-13T12:36:34.000Z,20.69974916987121,-103.39944787323475,1598.4000244140625,2826.06005859375,126,3.302999973297119,88
5671617495,2020-10-13T12:36:36.000Z,20.699813794344664,-103.3995019365102,1598.199951171875,2835.199951171875,128,3.3589999675750732,89
5671617495,2020-10-13T12:36:41.000Z,20.699930051341653,-103.39963529258966,1598.199951171875,2854.85009765625,129,3.4149999618530273,89
5671617495,2020-10-13T12:36:46.000Z,20.700030298903584,-103.39976236224174,1598.0,2872.60009765625,132,3.38700008392334,88
5671617495,2020-10-13T12:36:47.000Z,20.70005502551794,-103.39978398755193,1597.800048828125,2876.139892578125,132,3.38700008392334,88
5671617495,2020-10-13T12:36:50.000Z,20.700134066864848,-103.39985674247146,1597.800048828125,2887.699951171875,135,3.3959999084472656,86
5671617495,2020-10-13T12:36:53.000Z,20.700200283899903,-103.39992790482938,1597.5999755859375,2898.080078125,138,3.4059998989105225,86
5671617495,2020-10-13T12:36:54.000Z,20.700221406295896,-103.39994315989316,1597.5999755859375,2900.8798828125,140,3.3959999084472656,86
5671617495,2020-10-13T12:37:00.000Z,20.700379824265838,-103.40002697892487,1597.4000244140625,2920.330078125,139,3.2939999103546143,87
5671617495,2020-10-13T12:37:02.000Z,20.700433384627104,-103.40006226673722,1597.199951171875,2927.2900390625,139,3.2839999198913574,87
5671617495,2020-10-13T12:37:06.000Z,20.700548132881522,-103.40011867694557,1597.0,2941.260009765625,142,3.312000036239624,86
5671617495,2020-10-13T12:37:07.000Z,20.700574032962322,-103.40013342909515,1597.0,2944.5,141,3.312000036239624,86
5671617495,2020-10-13T12:37:10.000Z,20.70065357722342,-103.4001552220434,1596.800048828125,2953.580078125,144,3.2939999103546143,85
5671617495,2020-10-13T12:37:11.000Z,20.70067612454295,-103.40016134083271,1596.800048828125,2956.14990234375,142,3.2750000953674316,85
5671617495,2020-10-13T12:37:12.000Z,20.70069749839604,-103.40016578324139,1596.800048828125,2958.570068359375,141,3.25600004196167,93
5671617495,2020-10-13T12:37:17.000Z,20.700798919424415,-103.40031003579497,1596.5999755859375,2977.949951171875,142,3.190999984741211,84
5671617495,2020-10-13T12:37:22.000Z,20.70088659413159,-103.4004208445549,1596.0,2993.159912109375,142,3.003999948501587,75
5671617495,2020-10-13T12:37:24.000Z,20.7009447645396,-103.40046317316592,1596.0,3000.9599609375,142,3.0510001182556152,87
5671617495,2020-10-13T12:37:26.000Z,20.701013412326574,-103.40048630721867,1595.800048828125,3008.7900390625,141,3.3959999084472656,87
5671617495,2020-10-13T12:37:31.000Z,20.70115297101438,-103.40059082955122,1595.199951171875,3027.659912109375,140,3.434000015258789,85
5671617495,2020-10-13T12:37:37.000Z,20.70126436650753,-103.40070867910981,1594.800048828125,3045.1298828125,141,3.2839999198913574,85
5671617495,2020-10-13T12:37:38.000Z,20.70128347724676,-103.40072812512517,1594.5999755859375,3048.070068359375,141,3.2750000953674316,85
5671617495,2020-10-13T12:37:44.000Z,20.70140258409083,-103.40084496885538,1594.199951171875,3066.10009765625,140,3.200000047683716,88
5671617495,2020-10-13T12:37:47.000Z,20.70146318525076,-103.40091235935688,1593.800048828125,3075.8798828125,143,3.200000047683716,89
5671617495,2020-10-13T12:37:49.000Z,20.701500736176968,-103.40096793137491,1593.5999755859375,3083.0,143,3.2279999256134033,86
5671617495,2020-10-13T12:37:50.000Z,20.701514147222042,-103.400994585827,1593.5999755859375,3086.139892578125,143,3.23799991607666,86
5671617495,2020-10-13T12:37:55.000Z,20.701620681211352,-103.40110539458692,1593.0,3102.830078125,140,3.23799991607666,87
5671617495,2020-10-13T12:37:57.000Z,20.70168756879866,-103.4011341445148,1592.800048828125,3110.699951171875,140,3.25600004196167,87
5671617495,2020-10-13T12:37:59.000Z,20.701738111674786,-103.40116926468909,1592.5999755859375,3117.3701171875,140,3.25600004196167,87
5671617495,2020-10-13T12:38:04.000Z,20.701868114992976,-103.40121419169009,1592.0,3132.159912109375,139,3.2279999256134033,81
5671617495,2020-10-13T12:38:09.000Z,20.701993005350232,-103.40125668793917,1591.4000244140625,3146.139892578125,138,2.8459999561309814,82
5671617495,2020-10-13T12:38:11.000Z,20.70203583687544,-103.40127060189843,1591.199951171875,3151.02001953125,136,2.8369998931884766,83
5671617495,2020-10-13T12:38:15.000Z,20.702151004225016,-103.40138090774417,1590.800048828125,3168.22998046875,135,3.059999942779541,84
5671617495,2020-10-13T12:38:18.000Z,20.702228117734194,-103.4014428500086,1590.4000244140625,3179.090087890625,134,3.2279999256134033,85
5671617495,2020-10-13T12:38:19.000Z,20.702253011986613,-103.40146791189909,1590.199951171875,3182.85009765625,133,3.4519999027252197,85
5671617495,2020-10-13T12:38:23.000Z,20.702345464378595,-103.40154024772346,1589.800048828125,3195.590087890625,136,3.23799991607666,86
5671617495,2020-10-13T12:38:25.000Z,20.702394749969244,-103.40157578699291,1589.5999755859375,3202.18994140625,136,3.246999979019165,85
5671617495,2020-10-13T12:38:27.000Z,20.70244529284537,-103.4016053751111,1589.199951171875,3208.580078125,135,3.246999979019165,85
5671617495,2020-10-13T12:38:31.000Z,20.70254604332149,-103.40166673064232,1588.800048828125,3221.35009765625,139,3.2190001010894775,86
5671617495,2020-10-13T12:38:35.000Z,20.7026544213295,-103.40173412114382,1588.4000244140625,3235.219970703125,142,3.23799991607666,86
5671617495,2020-10-13T12:38:37.000Z,20.70272885262966,-103.40176178142428,1588.199951171875,3243.85009765625,144,3.2839999198913574,86
5671617495,2020-10-13T12:38:39.000Z,20.70278098806739,-103.40180511586368,1588.0,3251.22998046875,147,3.312000036239624,87
5671617495,2020-10-13T12:38:41.000Z,20.702824741601944,-103.40184727683663,1587.800048828125,3257.780029296875,151,3.322000026702881,86
5671617495,2020-10-13T12:38:43.000Z,20.702870842069387,-103.40188918635249,1587.800048828125,3264.489990234375,152,3.322000026702881,86
5671617495,2020-10-13T12:38:49.000Z,20.703025152906775,-103.40201650746167,1587.199951171875,3286.22998046875,154,3.434000015258789,90
5671617495,2020-10-13T12:38:50.000Z,20.703058848157525,-103.4020356182009,1587.199951171875,3290.419921875,155,3.4519999027252197,90
5671617495,2020-10-13T12:38:51.000Z,20.70308885537088,-103.40205523185432,1587.199951171875,3294.320068359375,155,3.4619998931884766,90
5671617495,2020-10-13T12:38:55.000Z,20.703194132074714,-103.4021355304867,1586.800048828125,3308.68994140625,157,3.507999897003174,87
5671617495,2020-10-13T12:39:01.000Z,20.703363278880715,-103.40222991071641,1586.4000244140625,3329.909912109375,158,3.4800000190734863,87
5671617495,2020-10-13T12:39:06.000Z,20.703474255278707,-103.40231490321457,1586.199951171875,3345.06005859375,160,3.38700008392334,85
5671617495,2020-10-13T12:39:07.000Z,20.703498730435967,-103.40232864953578,1586.199951171875,3348.110107421875,159,3.3589999675750732,86
5671617495,2020-10-13T12:39:13.000Z,20.7036248780787,-103.40243359096348,1585.800048828125,3366.080078125,159,3.312000036239624,85
5671617495,2020-10-13T12:39:15.000Z,20.70366309955716,-103.4024986345321,1585.800048828125,3374.169921875,159,3.2750000953674316,83
5671617495,2020-10-13T12:39:17.000Z,20.70366695523262,-103.40251849964261,1585.800048828125,3376.080078125,160,3.25600004196167,84
5671617495,2020-10-13T12:39:20.000Z,20.703590428456664,-103.40259267948568,1585.5999755859375,3387.530029296875,157,3.2839999198913574,86
5671617495,2020-10-13T12:39:21.000Z,20.703563019633293,-103.40260240249336,1585.5999755859375,3390.739990234375,159,3.2750000953674316,86
5671617495,2020-10-13T12:39:26.000Z,20.7034245505929,-103.40268320403993,1585.4000244140625,3408.330078125,162,3.2750000953674316,85
5671617495,2020-10-13T12:39:31.000Z,20.70329220034182,-103.40276559814811,1585.199951171875,3425.300048828125,161,3.3399999141693115,86
5671617495,2020-10-13T12:39:37.000Z,20.703133028000593,-103.40285134501755,1585.199951171875,3445.080078125,160,3.3499999046325684,85
5671617495,2020-10-13T12:39:39.000Z,20.703086843714118,-103.40286743827164,1585.199951171875,3450.4599609375,160,3.3499999046325684,85
5671617495,2020-10-13T12:39:41.000Z,20.703029008582234,-103.40287615545094,1585.199951171875,3456.909912109375,163,3.3399999141693115,85
5671617495,2020-10-13T12:39:43.000Z,20.702975364401937,-103.4028924163431,1585.0,3463.10009765625,160,3.3399999141693115,85
5671617495,2020-10-13T12:39:44.000Z,20.702955247834325,-103.4029072523117,1585.0,3465.800048828125,159,3.3310000896453857,85
5671617495,2020-10-13T12:39:50.000Z,20.702789705246687,-103.40296542271972,1585.0,3485.22998046875,158,3.322000026702881,86
5671617495,2020-10-13T12:39:51.000Z,20.70276204496622,-103.40297640301287,1585.0,3488.5,157,3.322000026702881,86
5671617495,2020-10-13T12:39:56.000Z,20.70261879824102,-103.40300096198916,1584.800048828125,3504.639892578125,154,3.3310000896453857,87
5671617495,2020-10-13T12:39:57.000Z,20.702586360275745,-103.40300867334008,1584.800048828125,3508.330078125,156,3.322000026702881,87
5671617495,2020-10-13T12:40:03.000Z,20.70240195840597,-103.40305552817881,1584.5999755859375,3529.449951171875,157,3.322000026702881,86
5671617495,2020-10-13T12:40:04.000Z,20.702374381944537,-103.40305980294943,1584.5999755859375,3532.530029296875,158,3.322000026702881,87
5671617495,2020-10-13T12:40:09.000Z,20.702260471880436,-103.40306692756712,1584.4000244140625,3545.300048828125,157,3.2839999198913574,86
5671617495,2020-10-13T12:40:12.000Z,20.702189644798636,-103.40307187289,1584.4000244140625,3553.14990234375,160,3.2660000324249268,86
5671617495,2020-10-13T12:40:15.000Z,20.702090905979276,-103.40307975187898,1584.4000244140625,3564.2099609375,160,3.2660000324249268,85
5671617495,2020-10-13T12:40:16.000Z,20.702048325911164,-103.40307631529868,1584.4000244140625,3568.830078125,161,3.2750000953674316,85
5671617495,2020-10-13T12:40:19.000Z,20.701975151896477,-103.40301831252873,1584.4000244140625,3579.239990234375,162,3.2939999103546143,86
5671617495,2020-10-13T12:40:24.000Z,20.701907258480787,-103.40289409272373,1584.4000244140625,3594.239990234375,161,3.2750000953674316,76
5671617495,2020-10-13T12:40:48.000Z,20.701868953183293,-103.40294916182756,1584.0,3594.89990234375,139,0.0,54
5671617495,2020-10-13T12:40:49.000Z,20.701865684241056,-103.40294538997114,1584.0,3595.35009765625,139,0.0,62
5671617495,2020-10-13T12:40:51.000Z,20.701842131093144,-103.40291915461421,1584.0,3599.090087890625,142,0.0,81
5671617495,2020-10-13T12:40:52.000Z,20.70182427763939,-103.40289803221822,1584.0,3602.0400390625,140,0.0,80
5671617495,2020-10-13T12:41:59.000Z,20.7019273750484,-103.40308863669634,1581.800048828125,3602.0400390625,120,0.0,0
5671617495,2020-10-13T12:42:01.000Z,20.701915975660086,-103.40308092534542,1581.5999755859375,3603.52001953125,120,0.0,57
5671617495,2020-10-13T12:42:03.000Z,20.70188496261835,-103.40304614044726,1581.4000244140625,3608.510009765625,124,0.7459999918937683,87
5671617495,2020-10-13T12:42:05.000Z,20.70184288546443,-103.40299987234175,1581.4000244140625,3615.219970703125,117,3.1540000438690186,87
5671617495,2020-10-13T12:42:06.000Z,20.701824445277452,-103.4029746428132,1581.5999755859375,3618.5400390625,113,3.3499999046325684,87
5671617495,2020-10-13T12:42:08.000Z,20.701784547418356,-103.40292644686997,1582.4000244140625,3625.22998046875,109,3.3499999046325684,87
5671617495,2020-10-13T12:42:11.000Z,20.70173643529415,-103.40286559425294,1582.5999755859375,3633.530029296875,112,2.9760000705718994,86
5671617495,2020-10-13T12:42:13.000Z,20.701691256836057,-103.40281639248133,1582.0,3640.659912109375,115,3.0320000648498535,88
5671617495,2020-10-13T12:42:15.000Z,20.70165680721402,-103.40275830589235,1581.800048828125,3647.830078125,118,3.2100000381469727,87
5671617495,2020-10-13T12:42:17.000Z,20.701635517179966,-103.40268186293542,1582.0,3656.0400390625,122,3.322000026702881,87
5671617495,2020-10-13T12:42:18.000Z,20.701614059507847,-103.4026537835598,1582.0,3659.81005859375,125,3.3499999046325684,87
5671617495,2020-10-13T12:42:21.000Z,20.701567707583308,-103.40256149880588,1580.800048828125,3670.679931640625,126,3.3959999084472656,87
5671617495,2020-10-13T12:42:23.000Z,20.70153057575226,-103.40250785462558,1579.5999755859375,3677.60009765625,127,3.38700008392334,87
5671617495,2020-10-13T12:42:28.000Z,20.70141733624041,-103.40233761817217,1579.4000244140625,3699.340087890625,131,3.5360000133514404,88
5671617495,2020-10-13T12:42:29.000Z,20.70139529183507,-103.40229948051274,1579.5999755859375,3703.989990234375,131,3.563999891281128,88
5671617495,2020-10-13T12:42:32.000Z,20.701346676796675,-103.40218448080122,1580.199951171875,3717.080078125,134,3.7320001125335693,88
5671617495,2020-10-13T12:42:35.000Z,20.701274760067463,-103.40208934620023,1579.4000244140625,3729.840087890625,139,3.806999921798706,88
5671617495,2020-10-13T12:42:38.000Z,20.70120678283274,-103.40201441198587,1579.0,3740.699951171875,143,3.7980000972747803,88
5671617495,2020-10-13T12:42:40.000Z,20.70116663351655,-103.40196537785232,1579.0,3747.47998046875,146,3.7699999809265137,87
5671617495,2020-10-13T12:42:41.000Z,20.701142996549606,-103.40194249525666,1579.199951171875,3751.02001953125,147,3.750999927520752,87
5671617495,2020-10-13T12:42:43.000Z,20.70110075175762,-103.40189941227436,1580.0,3757.5400390625,151,3.7039999961853027,87
5671617495,2020-10-13T12:42:45.000Z,20.701059848070145,-103.40185423381627,1581.0,3764.050048828125,155,3.563999891281128,87
5671617495,2020-10-13T12:42:46.000Z,20.70103512145579,-103.40183696709573,1581.4000244140625,3767.31005859375,156,3.5460000038146973,86
5671617495,2020-10-13T12:42:49.000Z,20.700969407334924,-103.4017871785909,1582.199951171875,3776.300048828125,159,3.434000015258789,86
5671617495,2020-10-13T12:42:52.000Z,20.700893215835094,-103.40176505036652,1583.199951171875,3785.050048828125,162,3.3589999675750732,86
5671617495,2020-10-13T12:42:54.000Z,20.70083236321807,-103.40175373479724,1584.4000244140625,3792.0,164,3.3499999046325684,86
5671617495,2020-10-13T12:42:56.000Z,20.70077913813293,-103.40175448916852,1585.0,3797.8798828125,166,3.322000026702881,86
5671617495,2020-10-13T12:42:57.000Z,20.70075809955597,-103.40175314806402,1585.4000244140625,3800.2099609375,166,3.2279999256134033,86
5671617495,2020-10-13T12:43:02.000Z,20.70062474347651,-103.40176085941494,1586.4000244140625,3815.050048828125,168,3.25600004196167,85
5671617495,2020-10-13T12:43:03.000Z,20.700593227520585,-103.40176085941494,1587.0,3818.5400390625,169,3.4059998989105225,85
5671617495,2020-10-13T12:43:05.000Z,20.700530279427767,-103.4017628710717,1588.0,3825.510009765625,170,3.4519999027252197,85
5671617495,2020-10-13T12:43:09.000Z,20.70042240433395,-103.40177376754582,1588.800048828125,3837.52001953125,172,3.181999921798706,86
5671617495,2020-10-13T12:43:11.000Z,20.700365910306573,-103.40177544392645,1589.199951171875,3843.780029296875,173,3.125999927520752,86
5671617495,2020-10-13T12:43:15.000Z,20.700248144567013,-103.40177251026034,1590.800048828125,3856.820068359375,173,3.1540000438690186,85
5671617495,2020-10-13T12:43:18.000Z,20.70016792975366,-103.4017658047378,1592.0,3865.699951171875,174,3.0789999961853027,85
5671617495,2020-10-13T12:43:20.000Z,20.700110094621778,-103.40177242644131,1592.4000244140625,3872.169921875,175,3.0789999961853027,86
5671617495,2020-10-13T12:43:22.000Z,20.700062485411763,-103.40177150443196,1593.0,3877.4599609375,177,3.059999942779541,86
5671617495,2020-10-13T12:43:25.000Z,20.699983946979046,-103.40176337398589,1593.800048828125,3886.18994140625,179,3.0139999389648438,86
5671617495,2020-10-13T12:43:26.000Z,20.699956119060516,-103.40175909921527,1594.0,3889.300048828125,179,3.0139999389648438,86
5671617495,2020-10-13T12:43:28.000Z,20.699896104633808,-103.40176152996719,1595.199951171875,3895.949951171875,180,3.0230000019073486,86
5671617495,2020-10-13T12:43:30.000Z,20.69983810186386,-103.40176094323397,1596.5999755859375,3902.35009765625,179,3.0320000648498535,86
5671617495,2020-10-13T12:43:31.000Z,20.699809100478888,-103.40175566263497,1597.199951171875,3905.610107421875,179,3.059999942779541,86
5671617495,2020-10-13T12:43:32.000Z,20.699778087437153,-103.40175013057888,1597.800048828125,3909.090087890625,179,3.0880000591278076,86
