Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6133225756,2021-01-19T13:56:22.000Z,20.73244764469564,-103.3164067659527,1527.800048828125,3545.77001953125,156,3.5920000076293945,85
6133225756,2021-01-19T13:56:24.000Z,20.732422918081284,-103.31641816534102,1527.5999755859375,3548.739990234375,157,3.4800000190734863,83
6133225756,2021-01-19T13:56:27.000Z,20.732503049075603,-103.31640324555337,1527.800048828125,3557.72998046875,157,3.0420000553131104,83
6133225756,2021-01-19T13:56:30.000Z,20.73260748758912,-103.31638748757541,1528.0,3569.409912109375,160,3.6760001182556152,83
6133225756,2021-01-19T13:56:36.000Z,20.73280479758978,-103.31635689362884,1528.0,3591.5,160,3.6389999389648438,86
6133225756,2021-01-19T13:56:42.000Z,20.732994563877583,-103.31631892360747,1528.4000244140625,3612.93994140625,159,3.6579999923706055,86
6133225756,2021-01-19T13:56:48.000Z,20.733160777017474,-103.31630350090563,1528.5999755859375,3631.56005859375,158,3.563999891281128,85
6133225756,2021-01-19T13:56:49.000Z,20.733182402327657,-103.31630115397274,1528.800048828125,3633.9599609375,158,3.5179998874664307,85
6133225756,2021-01-19T13:56:50.000Z,20.733200423419476,-103.31630056723952,1528.800048828125,3635.889892578125,158,3.4519999027252197,85
6133225756,2021-01-19T13:56:53.000Z,20.73325197212398,-103.31636678427458,1529.0,3645.080078125,158,3.368000030517578,85
6133225756,2021-01-19T13:56:58.000Z,20.73331248946488,-103.31647750921547,1529.199951171875,3658.4599609375,159,3.0980000495910645,85
6133225756,2021-01-19T13:57:04.000Z,20.73339161463082,-103.31665260717273,1529.5999755859375,3678.72998046875,160,3.2190001010894775,86
6133225756,2021-01-19T13:57:06.000Z,20.73341265320778,-103.31670683808625,1529.4000244140625,3684.85009765625,159,3.25600004196167,84
6133225756,2021-01-19T13:57:08.000Z,20.733391949906945,-103.31675126217306,1529.4000244140625,3690.0400390625,158,3.1540000438690186,84
6133225756,2021-01-19T13:57:13.000Z,20.73324845172465,-103.31680842675269,1528.5999755859375,3707.030029296875,157,3.1630001068115234,85
6133225756,2021-01-19T13:57:16.000Z,20.733143594115973,-103.3168317284435,1527.5999755859375,3718.909912109375,155,3.25600004196167,87
6133225756,2021-01-19T13:57:18.000Z,20.733081735670567,-103.3168494142592,1527.199951171875,3725.989990234375,153,3.2939999103546143,87
6133225756,2021-01-19T13:57:23.000Z,20.73291040956974,-103.31690548919141,1526.5999755859375,3745.8701171875,151,3.3310000896453857,87
6133225756,2021-01-19T13:57:26.000Z,20.732821561396122,-103.3169353287667,1526.5999755859375,3756.179931640625,152,3.38700008392334,86
6133225756,2021-01-19T13:57:27.000Z,20.732821561396122,-103.3169353287667,1525.5999755859375,3756.179931640625,152,3.3959999084472656,86
6133225756,2021-01-19T13:57:29.000Z,20.732756182551384,-103.31695678643882,1525.199951171875,3763.75,152,3.443000078201294,87
6133225756,2021-01-19T13:57:34.000Z,20.732611259445548,-103.31700523383915,1525.5999755859375,3780.679931640625,151,3.490000009536743,86
6133225756,2021-01-19T13:57:38.000Z,20.732498103752732,-103.31705301068723,1525.4000244140625,3794.18994140625,147,3.4800000190734863,86
6133225756,2021-01-19T13:57:40.000Z,20.73244722560048,-103.31707145087421,1525.0,3800.14990234375,145,3.4619998931884766,86
6133225756,2021-01-19T13:57:43.000Z,20.732375560328364,-103.3170957583934,1525.0,3808.4599609375,143,3.3959999084472656,85
6133225756,2021-01-19T13:57:45.000Z,20.732361897826195,-103.31715510226786,1524.800048828125,3815.070068359375,144,3.38700008392334,85
6133225756,2021-01-19T13:57:50.000Z,20.732423085719347,-103.3173203933984,1524.5999755859375,3833.610107421875,147,3.4149999618530273,87
6133225756,2021-01-19T13:57:52.000Z,20.73245795443654,-103.31738736480474,1524.5999755859375,3841.60009765625,148,3.443000078201294,87
6133225756,2021-01-19T13:57:56.000Z,20.73253506794572,-103.3174826670438,1523.800048828125,3854.929931640625,147,3.4519999027252197,86
6133225756,2021-01-19T13:58:00.000Z,20.73264596052468,-103.3174636401236,1523.800048828125,3867.5400390625,149,3.4149999618530273,86
6133225756,2021-01-19T13:58:02.000Z,20.732703544199467,-103.31744235008955,1523.4000244140625,3874.2900390625,153,3.4149999618530273,86
6133225756,2021-01-19T13:58:05.000Z,20.732785435393453,-103.31743396818638,1523.4000244140625,3883.409912109375,156,3.3959999084472656,86
6133225756,2021-01-19T13:58:06.000Z,20.732814269140363,-103.31743128597736,1523.5999755859375,3886.6201171875,157,3.3959999084472656,86
6133225756,2021-01-19T13:58:10.000Z,20.732923233881593,-103.31740999594331,1524.0,3898.93994140625,160,3.368000030517578,86
6133225756,2021-01-19T13:58:13.000Z,20.733006382361054,-103.31739775836468,1524.4000244140625,3908.22998046875,161,3.3499999046325684,86
6133225756,2021-01-19T13:58:15.000Z,20.733063546940684,-103.31738392822444,1524.5999755859375,3914.719970703125,163,3.3399999141693115,86
6133225756,2021-01-19T13:58:21.000Z,20.733223222196102,-103.31734302453697,1525.5999755859375,3932.93994140625,166,3.2939999103546143,87
6133225756,2021-01-19T13:58:27.000Z,20.733400331810117,-103.31726247444749,1526.5999755859375,3954.280029296875,167,3.312000036239624,86
6133225756,2021-01-19T13:58:28.000Z,20.73342547751963,-103.31725526601076,1526.800048828125,3957.169921875,167,3.302999973297119,85
6133225756,2021-01-19T13:58:32.000Z,20.733538633212447,-103.31722718663514,1527.800048828125,3970.239990234375,168,3.2750000953674316,84
6133225756,2021-01-19T13:58:33.000Z,20.733558079227805,-103.3172397594899,1527.5999755859375,3972.739990234375,168,3.2750000953674316,84
6133225756,2021-01-19T13:58:38.000Z,20.73365363292396,-103.31732869148254,1526.800048828125,3986.9599609375,167,3.2190001010894775,86
6133225756,2021-01-19T13:58:43.000Z,20.733706690371037,-103.31744126044214,1527.0,4000.10009765625,167,3.125999927520752,85
6133225756,2021-01-19T13:58:45.000Z,20.733706606552005,-103.31748803146183,1527.0,4005.030029296875,167,3.0880000591278076,85
6133225756,2021-01-19T13:58:47.000Z,20.733664697036147,-103.3175331261009,1526.800048828125,4011.719970703125,167,3.0789999961853027,86
6133225756,2021-01-19T13:58:48.000Z,20.733634941279888,-103.31754737533629,1526.5999755859375,4015.330078125,166,3.0980000495910645,86
6133225756,2021-01-19T13:58:52.000Z,20.733521366491914,-103.3175828307867,1526.0,4028.429931640625,163,3.171999931335449,86
6133225756,2021-01-19T13:58:54.000Z,20.733435954898596,-103.31758760847151,1525.800048828125,4038.070068359375,162,3.190999984741211,86
6133225756,2021-01-19T13:58:58.000Z,20.73333939537406,-103.31762130372226,1526.199951171875,4049.35009765625,159,3.2750000953674316,86
6133225756,2021-01-19T13:59:00.000Z,20.73327778838575,-103.31764401867986,1525.5999755859375,4056.580078125,158,3.322000026702881,86
6133225756,2021-01-19T13:59:04.000Z,20.73315960355103,-103.31769648939371,1525.4000244140625,4070.780029296875,155,3.3589999675750732,86
6133225756,2021-01-19T13:59:07.000Z,20.733067821711302,-103.31773571670055,1526.0,4081.739990234375,154,3.378000020980835,87
6133225756,2021-01-19T13:59:09.000Z,20.73300085030496,-103.31775876693428,1525.4000244140625,4089.530029296875,150,3.3959999084472656,87
6133225756,2021-01-19T13:59:11.000Z,20.73293681256473,-103.31779045052826,1524.199951171875,4097.35009765625,150,3.434000015258789,87
6133225756,2021-01-19T13:59:13.000Z,20.732879480347037,-103.31781752407551,1523.5999755859375,4104.31982421875,149,3.443000078201294,87
6133225756,2021-01-19T13:59:15.000Z,20.732822148129344,-103.31784040667117,1523.199951171875,4111.10009765625,148,3.4519999027252197,86
6133225756,2021-01-19T13:59:17.000Z,20.7327726110816,-103.31786027178168,1523.0,4116.97998046875,145,3.4519999027252197,86
6133225756,2021-01-19T13:59:19.000Z,20.732728773728013,-103.31789354793727,1522.800048828125,4122.9599609375,146,3.434000015258789,86
6133225756,2021-01-19T13:59:21.000Z,20.73270371183753,-103.31794132478535,1522.800048828125,4128.72021484375,147,3.4059998989105225,85
6133225756,2021-01-19T13:59:23.000Z,20.732712764292955,-103.31799949519336,1523.5999755859375,4134.9599609375,148,3.378000020980835,86
6133225756,2021-01-19T13:59:28.000Z,20.732795661315322,-103.31814542412758,1523.800048828125,4152.7099609375,150,3.368000030517578,85
6133225756,2021-01-19T13:59:31.000Z,20.732828937470913,-103.31821390427649,1522.800048828125,4160.93994140625,149,3.3399999141693115,85
6133225756,2021-01-19T13:59:32.000Z,20.7328537479043,-103.31822723150253,1522.800048828125,4164.02001953125,149,3.322000026702881,85
6133225756,2021-01-19T13:59:36.000Z,20.732971681281924,-103.31822731532156,1523.0,4177.1298828125,152,3.312000036239624,86
6133225756,2021-01-19T13:59:41.000Z,20.73311367072165,-103.31818364560604,1523.4000244140625,4193.56982421875,152,3.302999973297119,86
6133225756,2021-01-19T13:59:48.000Z,20.73330528102815,-103.31812706775963,1523.800048828125,4215.60009765625,153,3.2750000953674316,87
6133225756,2021-01-19T13:59:54.000Z,20.733480295166373,-103.31808281131089,1523.800048828125,4235.52001953125,156,3.2660000324249268,87
6133225756,2021-01-19T13:59:55.000Z,20.733509128913283,-103.3180701546371,1524.0,4238.97021484375,156,3.2660000324249268,87
6133225756,2021-01-19T13:59:56.000Z,20.733535951003432,-103.31806269474328,1524.4000244140625,4242.0400390625,155,3.2660000324249268,87
6133225756,2021-01-19T14:00:00.000Z,20.733651453629136,-103.31803629174829,1524.800048828125,4255.1298828125,158,3.25600004196167,87
6133225756,2021-01-19T14:00:01.000Z,20.733681712299585,-103.31802933476865,1524.800048828125,4258.5498046875,159,3.25600004196167,86
6133225756,2021-01-19T14:00:07.000Z,20.733866365626454,-103.31796923652291,1524.4000244140625,4279.97021484375,160,3.2660000324249268,86
6133225756,2021-01-19T14:00:10.000Z,20.733947418630123,-103.31796353682876,1525.4000244140625,4288.77001953125,160,3.2660000324249268,84
6133225756,2021-01-19T14:00:11.000Z,20.73396787047386,-103.31796990707517,1525.4000244140625,4290.919921875,161,3.2279999256134033,84
6133225756,2021-01-19T14:00:16.000Z,20.734006594866514,-103.3181061130017,1524.4000244140625,4305.97021484375,159,3.190999984741211,85
6133225756,2021-01-19T14:00:19.000Z,20.73401363566518,-103.31818205304444,1523.5999755859375,4313.91015625,155,3.134999990463257,83
6133225756,2021-01-19T14:01:23.000Z,20.73403911665082,-103.3182115573436,1518.4000244140625,4313.91015625,124,0.0,0
6133225756,2021-01-19T14:01:24.000Z,20.734040290117264,-103.31821474246681,1518.4000244140625,4314.240234375,124,0.0,0
6133225756,2021-01-19T14:01:26.000Z,20.734031572937965,-103.31823008134961,1519.5999755859375,4316.47021484375,119,0.0,78
6133225756,2021-01-19T14:01:27.000Z,20.734010534361005,-103.31824466586113,1519.199951171875,4319.25,123,0.0,88
6133225756,2021-01-19T14:01:28.000Z,20.733984634280205,-103.31826034002006,1519.199951171875,4322.5498046875,125,1.277999997138977,86
6133225756,2021-01-19T14:01:31.000Z,20.73389260098338,-103.31830250099301,1519.199951171875,4333.669921875,119,3.5920000076293945,87
6133225756,2021-01-19T14:01:32.000Z,20.733862929046154,-103.31831691786647,1519.199951171875,4337.27978515625,119,3.5179998874664307,87
6133225756,2021-01-19T14:01:33.000Z,20.7338329218328,-103.31833359785378,1519.199951171875,4341.02978515625,118,3.555000066757202,88
6133225756,2021-01-19T14:01:34.000Z,20.733802327886224,-103.31834902055562,1519.0,4344.77001953125,114,3.555000066757202,88
6133225756,2021-01-19T14:01:36.000Z,20.733743906021118,-103.31836838275194,1518.800048828125,4351.56982421875,118,3.5360000133514404,88
6133225756,2021-01-19T14:01:38.000Z,20.733676850795746,-103.31839302554727,1518.800048828125,4359.41015625,119,3.507999897003174,88
6133225756,2021-01-19T14:01:42.000Z,20.73353393934667,-103.31843895837665,1519.199951171875,4375.9599609375,122,3.694999933242798,87
6133225756,2021-01-19T14:01:43.000Z,20.733500411733985,-103.31845345906913,1519.5999755859375,4379.97021484375,125,3.694999933242798,87
6133225756,2021-01-19T14:01:45.000Z,20.733436457812786,-103.31848120316863,1519.800048828125,4387.60986328125,128,3.686000108718872,87
6133225756,2021-01-19T14:01:47.000Z,20.73337317444384,-103.318508611992,1519.4000244140625,4395.18017578125,132,3.6579999923706055,87
6133225756,2021-01-19T14:01:49.000Z,20.733310310170054,-103.31853535026312,1519.0,4402.669921875,135,3.630000114440918,87
6133225756,2021-01-19T14:01:50.000Z,20.73327736929059,-103.31854616291821,1518.800048828125,4406.47998046875,136,3.6389999389648438,87
6133225756,2021-01-19T14:01:52.000Z,20.73322607204318,-103.31857315264642,1518.800048828125,4412.81982421875,139,3.6110000610351562,87
6133225756,2021-01-19T14:01:56.000Z,20.733126746490598,-103.31862981431186,1519.5999755859375,4425.31005859375,141,3.5360000133514404,87
6133225756,2021-01-19T14:01:59.000Z,20.733055751770735,-103.31866133026779,1518.800048828125,4433.8798828125,142,3.5179998874664307,86
6133225756,2021-01-19T14:02:00.000Z,20.73305256664753,-103.31868446432054,1518.5999755859375,4436.31005859375,143,3.4800000190734863,86
6133225756,2021-01-19T14:02:05.000Z,20.733110569417477,-103.3188297227025,1518.800048828125,4452.81982421875,145,3.3499999046325684,87
6133225756,2021-01-19T14:02:11.000Z,20.73318407870829,-103.31902518868446,1518.4000244140625,4474.75,148,3.4149999618530273,87
6133225756,2021-01-19T14:02:14.000Z,20.733229340985417,-103.3191199041903,1518.800048828125,4485.81005859375,152,3.4619998931884766,81
6133225756,2021-01-19T14:02:18.000Z,20.733283404260874,-103.31924848258495,1517.4000244140625,4500.490234375,153,3.434000015258789,86
6133225756,2021-01-19T14:02:20.000Z,20.733307376503944,-103.319319980219,1517.5999755859375,4508.39990234375,154,3.4519999027252197,86
6133225756,2021-01-19T14:02:24.000Z,20.733359344303608,-103.31943481229246,1518.0,4521.759765625,153,3.4149999618530273,85
6133225756,2021-01-19T14:02:25.000Z,20.73338625021279,-103.31944872625172,1518.0,4525.06005859375,153,3.4059998989105225,84
6133225756,2021-01-19T14:02:26.000Z,20.73341516777873,-103.31945350393653,1518.0,4528.2998046875,150,3.3959999084472656,85
6133225756,2021-01-19T14:02:28.000Z,20.733479456976056,-103.31944545730948,1517.5999755859375,4535.47021484375,150,3.3959999084472656,85
6133225756,2021-01-19T14:02:33.000Z,20.733616333454847,-103.3193926513195,1517.199951171875,4551.669921875,149,3.3589999675750732,86
6133225756,2021-01-19T14:02:38.000Z,20.733745079487562,-103.31933783367276,1518.199951171875,4567.02001953125,149,3.302999973297119,86
6133225756,2021-01-19T14:02:43.000Z,20.73388522490859,-103.31927580758929,1517.800048828125,4583.830078125,148,3.2939999103546143,86
6133225756,2021-01-19T14:02:47.000Z,20.734000727534294,-103.3192324731499,1518.199951171875,4597.3798828125,148,3.2839999198913574,86
6133225756,2021-01-19T14:02:53.000Z,20.734171885997057,-103.31914002075791,1518.800048828125,4618.66015625,149,3.322000026702881,86
6133225756,2021-01-19T14:02:58.000Z,20.734327537938952,-103.31907589919865,1518.0,4637.18017578125,150,3.3399999141693115,87
6133225756,2021-01-19T14:03:00.000Z,20.734391324222088,-103.3190644159913,1517.5999755859375,4644.33984375,150,3.3499999046325684,86
6133225756,2021-01-19T14:03:01.000Z,20.73442032560706,-103.31907296553254,1517.5999755859375,4647.6298828125,150,3.3499999046325684,86
6133225756,2021-01-19T14:03:02.000Z,20.734458630904555,-103.31911026500165,1517.5999755859375,4653.3798828125,150,3.3499999046325684,91
6133225756,2021-01-19T14:03:09.000Z,20.734533732756972,-103.31927815452218,1516.800048828125,4672.830078125,152,3.302999973297119,86
6133225756,2021-01-19T14:03:11.000Z,20.7345375046134,-103.31933976151049,1516.5999755859375,4679.259765625,150,3.312000036239624,86
6133225756,2021-01-19T14:03:12.000Z,20.73452048934996,-103.31936624832451,1516.5999755859375,4682.58984375,150,3.312000036239624,87
6133225756,2021-01-19T14:03:13.000Z,20.73449408635497,-103.31938535906374,1516.199951171875,4686.1201171875,150,3.312000036239624,87
6133225756,2021-01-19T14:03:16.000Z,20.73439442552626,-103.31943162716925,1515.5999755859375,4698.14990234375,151,3.3499999046325684,87
6133225756,2021-01-19T14:03:18.000Z,20.734323598444462,-103.31945576705039,1515.5999755859375,4706.39990234375,151,3.4240000247955322,87
6133225756,2021-01-19T14:03:20.000Z,20.7342663500458,-103.31947965547442,1516.800048828125,4713.18994140625,151,3.434000015258789,87
6133225756,2021-01-19T14:03:25.000Z,20.73412025347352,-103.3195462077856,1516.800048828125,4730.7900390625,152,3.4519999027252197,87
6133225756,2021-01-19T14:03:31.000Z,20.733940796926618,-103.31961879506707,1516.800048828125,4752.06982421875,152,3.490000009536743,87
6133225756,2021-01-19T14:03:36.000Z,20.733813978731632,-103.31967864185572,1516.5999755859375,4767.5,152,3.4519999027252197,86
6133225756,2021-01-19T14:03:37.000Z,20.733785228803754,-103.31969255581498,1516.199951171875,4771.0,155,3.443000078201294,86
6133225756,2021-01-19T14:03:42.000Z,20.73365220800042,-103.31974972039461,1516.199951171875,4786.93994140625,154,3.4240000247955322,86
6133225756,2021-01-19T14:03:46.000Z,20.733542824164033,-103.31979959271848,1516.199951171875,4800.1298828125,153,3.3959999084472656,86
6133225756,2021-01-19T14:03:51.000Z,20.733405193313956,-103.31985684111714,1516.0,4816.52001953125,153,3.378000020980835,86
6133225756,2021-01-19T14:03:56.000Z,20.733246859163046,-103.3198969066143,1516.4000244140625,4834.5400390625,153,3.4059998989105225,86
6133225756,2021-01-19T14:04:02.000Z,20.733074694871902,-103.31993009895086,1516.800048828125,4854.08984375,150,3.4059998989105225,86
6133225756,2021-01-19T14:04:07.000Z,20.732919378206134,-103.3199487067759,1516.800048828125,4871.72021484375,151,3.4149999618530273,86
6133225756,2021-01-19T14:04:12.000Z,20.73279264383018,-103.31997712142766,1517.199951171875,4886.1298828125,153,3.3959999084472656,83
6133225756,2021-01-19T14:04:15.000Z,20.732761211693287,-103.31998575478792,1517.199951171875,4889.2900390625,152,3.1540000438690186,83
6133225756,2021-01-19T14:04:16.000Z,20.732779651880264,-103.31998449750245,1517.0,4891.31005859375,150,2.257999897003174,84
6133225756,2021-01-19T14:04:20.000Z,20.732903284952044,-103.31999480724335,1516.4000244140625,4904.990234375,151,3.368000030517578,86
6133225756,2021-01-19T14:04:24.000Z,20.73302079923451,-103.31998935900629,1516.5999755859375,4918.0400390625,156,3.3310000896453857,86
6133225756,2021-01-19T14:04:26.000Z,20.733081148937345,-103.31998441368341,1516.800048828125,4924.759765625,155,3.3399999141693115,86
6133225756,2021-01-19T14:04:32.000Z,20.733265969902277,-103.31997594796121,1516.5999755859375,4945.22021484375,158,3.3589999675750732,86
6133225756,2021-01-19T14:04:38.000Z,20.7334547303617,-103.3199539873749,1516.4000244140625,4966.2900390625,156,3.4149999618530273,84
6133225756,2021-01-19T14:04:40.000Z,20.73349580168724,-103.3199761994183,1516.0,4971.4599609375,156,3.2939999103546143,84
6133225756,2021-01-19T14:04:42.000Z,20.73351927101612,-103.32002221606672,1516.0,4976.919921875,152,3.23799991607666,84
6133225756,2021-01-19T14:04:45.000Z,20.73354567401111,-103.3200974855572,1515.800048828125,4985.31982421875,149,3.1630001068115234,84
6133225756,2021-01-19T14:04:46.000Z,20.733554055914283,-103.32012372091413,1515.5999755859375,4988.2001953125,148,3.1440000534057617,85
6133225756,2021-01-19T14:04:47.000Z,20.7335636112839,-103.32014777697623,1515.5999755859375,4990.919921875,149,3.1070001125335693,85
6133225756,2021-01-19T14:04:49.000Z,20.73357635177672,-103.32019639201462,1515.4000244140625,4996.22998046875,147,3.0139999389648438,85
6133225756,2021-01-19T14:04:51.000Z,20.73355925269425,-103.32024173811078,1515.199951171875,5001.35986328125,146,2.938999891281128,85
6133225756,2021-01-19T14:04:52.000Z,20.733547937124968,-103.32025548443198,1515.199951171875,5003.259765625,144,2.9110000133514404,85
6133225756,2021-01-19T14:04:52.000Z,20.733547937124968,-103.32025548443198,1515.199951171875,5003.259765625,144,2.9110000133514404,85
6133225756,2021-01-19T14:04:55.000Z,20.733469733968377,-103.32027895376086,1514.5999755859375,5012.4599609375,144,2.882999897003174,86
6133225756,2021-01-19T14:04:56.000Z,20.733438804745674,-103.32028674893081,1514.5999755859375,5015.97998046875,146,2.9110000133514404,87
6133225756,2021-01-19T14:05:03.000Z,20.73324359022081,-103.32030619494617,1515.199951171875,5037.740234375,145,3.0420000553131104,85
6133225756,2021-01-19T14:05:04.000Z,20.7332129124552,-103.32031608559191,1515.0,5041.27978515625,145,3.059999942779541,85
6133225756,2021-01-19T14:05:09.000Z,20.73305902071297,-103.3203530497849,1514.199951171875,5058.759765625,144,3.181999921798706,86
6133225756,2021-01-19T14:05:12.000Z,20.732972351834178,-103.32037199288607,1513.800048828125,5068.5400390625,147,3.190999984741211,87
6133225756,2021-01-19T14:05:15.000Z,20.732889035716653,-103.32038121297956,1513.800048828125,5077.81005859375,149,3.200000047683716,87
6133225756,2021-01-19T14:05:16.000Z,20.73286539874971,-103.3203837275505,1513.4000244140625,5080.43017578125,150,3.190999984741211,87
6133225756,2021-01-19T14:05:19.000Z,20.73277940042317,-103.32041105255485,1512.0,5090.35986328125,150,3.190999984741211,87
6133225756,2021-01-19T14:05:20.000Z,20.73273489251733,-103.32042974419892,1511.5999755859375,5095.66015625,150,3.190999984741211,87
6133225756,2021-01-19T14:05:24.000Z,20.73260991834104,-103.3204793650657,1511.4000244140625,5110.39990234375,153,3.2279999256134033,87
6133225756,2021-01-19T14:05:25.000Z,20.732575887814164,-103.32048716023564,1511.4000244140625,5114.259765625,152,3.23799991607666,87
6133225756,2021-01-19T14:05:28.000Z,20.73248729109764,-103.32050694152713,1510.5999755859375,5124.27001953125,152,3.2839999198913574,87
6133225756,2021-01-19T14:05:30.000Z,20.73242526501417,-103.32052018493414,1510.4000244140625,5131.27001953125,154,3.312000036239624,87
6133225756,2021-01-19T14:05:34.000Z,20.732313618063927,-103.32054348662496,1510.4000244140625,5144.31982421875,152,3.3399999141693115,86
6133225756,2021-01-19T14:05:35.000Z,20.732306074351072,-103.32057173363864,1510.199951171875,5147.35986328125,152,3.312000036239624,86
6133225756,2021-01-19T14:05:39.000Z,20.732314037159085,-103.32070156931877,1510.0,5160.89990234375,152,3.312000036239624,86
6133225756,2021-01-19T14:05:44.000Z,20.732377655804157,-103.3208779245615,1510.0,5180.93017578125,150,3.4059998989105225,87
6133225756,2021-01-19T14:05:46.000Z,20.73244135826826,-103.32090323790908,1510.0,5188.830078125,151,3.4240000247955322,87
6133225756,2021-01-19T14:05:48.000Z,20.732508916407824,-103.32089317962527,1510.199951171875,5196.39013671875,151,3.4619998931884766,86
6133225756,2021-01-19T14:05:54.000Z,20.732696754857898,-103.32087725400925,1511.800048828125,5217.2998046875,151,3.434000015258789,86
6133225756,2021-01-19T14:05:55.000Z,20.732726510614157,-103.3208728954196,1511.800048828125,5220.6201171875,152,3.434000015258789,86
6133225756,2021-01-19T14:06:01.000Z,20.73290839791298,-103.32085479050875,1512.0,5240.85986328125,152,3.4149999618530273,86
6133225756,2021-01-19T14:06:07.000Z,20.733089614659548,-103.3208348415792,1512.5999755859375,5261.080078125,154,3.4149999618530273,86
6133225756,2021-01-19T14:06:13.000Z,20.73327099904418,-103.32082805223763,1512.800048828125,5281.169921875,154,3.378000020980835,87
6133225756,2021-01-19T14:06:14.000Z,20.7333027664572,-103.32082679495215,1513.0,5284.68994140625,154,3.378000020980835,87
6133225756,2021-01-19T14:06:20.000Z,20.733469482511282,-103.32078052684665,1512.0,5303.81982421875,154,3.368000030517578,87
6133225756,2021-01-19T14:06:24.000Z,20.733583895489573,-103.32076326012611,1511.800048828125,5316.66015625,151,3.3589999675750732,87
6133225756,2021-01-19T14:06:26.000Z,20.733641227707267,-103.32076669670641,1511.800048828125,5323.0,151,3.3310000896453857,87
6133225756,2021-01-19T14:06:29.000Z,20.733725214377046,-103.32070098258555,1512.0,5334.66015625,151,3.3399999141693115,86
6133225756,2021-01-19T14:06:30.000Z,20.73373854160309,-103.32066686823964,1512.0,5338.5,150,3.3499999046325684,86
6133225756,2021-01-19T14:06:34.000Z,20.73376301676035,-103.32051046192646,1512.4000244140625,5355.009765625,151,3.38700008392334,85
6133225756,2021-01-19T14:06:38.000Z,20.73374700732529,-103.32041272893548,1513.199951171875,5365.47021484375,152,3.2750000953674316,83
6133225756,2021-01-19T14:06:39.000Z,20.73374248109758,-103.32038171589375,1513.0,5368.72998046875,152,3.2190001010894775,84
6133225756,2021-01-19T14:06:43.000Z,20.733728567138314,-103.32026386633515,1513.5999755859375,5381.2001953125,154,3.200000047683716,84
6133225756,2021-01-19T14:06:45.000Z,20.733756981790066,-103.32023679278791,1513.800048828125,5385.6298828125,154,3.115999937057495,85
6133225756,2021-01-19T14:06:49.000Z,20.733864521607757,-103.32016085274518,1514.0,5399.990234375,157,3.1540000438690186,85
6133225756,2021-01-19T14:06:50.000Z,20.73388664983213,-103.32014936953783,1513.800048828125,5402.7099609375,158,3.1540000438690186,85
6133225756,2021-01-19T14:06:54.000Z,20.734016988426447,-103.32008273340762,1514.4000244140625,5418.72998046875,159,3.25600004196167,85
6133225756,2021-01-19T14:07:00.000Z,20.734183872118592,-103.3200057875365,1514.5999755859375,5438.91015625,161,3.322000026702881,86
6133225756,2021-01-19T14:07:06.000Z,20.73435771279037,-103.31993244588375,1514.5999755859375,5459.66015625,161,3.3399999141693115,86
6133225756,2021-01-19T14:07:07.000Z,20.734387300908566,-103.31992238759995,1514.4000244140625,5463.10009765625,161,3.3499999046325684,86
6133225756,2021-01-19T14:07:13.000Z,20.734556866809726,-103.31986103206873,1513.4000244140625,5482.93017578125,160,3.38700008392334,86
6133225756,2021-01-19T14:07:18.000Z,20.734701538458467,-103.31983169540763,1513.199951171875,5499.759765625,159,3.38700008392334,86
6133225756,2021-01-19T14:07:22.000Z,20.734771275892854,-103.31990805454552,1513.0,5511.35009765625,158,3.322000026702881,86
6133225756,2021-01-19T14:07:28.000Z,20.7348345592618,-103.32007921300828,1512.199951171875,5530.60986328125,157,3.322000026702881,86
6133225756,2021-01-19T14:07:29.000Z,20.734826428815722,-103.32010922022164,1512.0,5533.8701171875,154,3.322000026702881,86
6133225756,2021-01-19T14:07:32.000Z,20.734767923131585,-103.32016353495419,1512.199951171875,5542.68994140625,152,3.2939999103546143,86
6133225756,2021-01-19T14:07:33.000Z,20.734737580642104,-103.32017325796187,1512.199951171875,5546.18994140625,149,3.2939999103546143,86
6133225756,2021-01-19T14:07:36.000Z,20.734654013067484,-103.32019111141562,1512.0,5555.64013671875,146,3.2939999103546143,87
6133225756,2021-01-19T14:07:39.000Z,20.73456977494061,-103.32022765651345,1512.0,5565.7099609375,147,3.302999973297119,87
6133225756,2021-01-19T14:07:45.000Z,20.73440263979137,-103.32029923796654,1512.5999755859375,5585.77001953125,147,3.2939999103546143,87
6133225756,2021-01-19T14:07:48.000Z,20.734312366694212,-103.32033326849341,1512.5999755859375,5596.3798828125,150,3.312000036239624,85
6133225756,2021-01-19T14:07:51.000Z,20.734225949272513,-103.32037718966603,1512.800048828125,5606.990234375,151,3.312000036239624,85
6133225756,2021-01-19T14:07:57.000Z,20.734073063358665,-103.32045044749975,1512.4000244140625,5625.56982421875,152,3.302999973297119,85
6133225756,2021-01-19T14:08:03.000Z,20.733905509114265,-103.32053074613214,1512.4000244140625,5645.97998046875,154,3.302999973297119,84
6133225756,2021-01-19T14:08:05.000Z,20.73386427015066,-103.32057005725801,1512.5999755859375,5652.1298828125,153,3.302999973297119,85
6133225756,2021-01-19T14:08:06.000Z,20.73385639116168,-103.32059905864298,1512.4000244140625,5655.27001953125,153,3.2939999103546143,85
