Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5740188443,2020-10-28T12:49:01.000Z,20.713594313710928,-103.35507759824395,1507.199951171875,3631.320068359375,138,3.2279999256134033,82
5740188443,2020-10-28T12:49:02.000Z,20.713604371994734,-103.35506930015981,1507.199951171875,3632.429931640625,139,2.9670000076293945,82
5740188443,2020-10-28T12:49:03.000Z,20.71362658403814,-103.355069803074,1507.4000244140625,3634.8701171875,138,2.6689999103546143,83
5740188443,2020-10-28T12:49:07.000Z,20.713713755831122,-103.35505010560155,1507.4000244140625,3645.409912109375,141,2.882999897003174,85
5740188443,2020-10-28T12:49:08.000Z,20.71374401450157,-103.355059241876,1507.5999755859375,3648.889892578125,141,3.0320000648498535,85
5740188443,2020-10-28T12:49:13.000Z,20.713878544047475,-103.35514632984996,1507.4000244140625,3666.5,142,3.322000026702881,86
5740188443,2020-10-28T12:49:17.000Z,20.713985161855817,-103.35515731014311,1507.0,3678.889892578125,141,3.246999979019165,85
5740188443,2020-10-28T12:49:20.000Z,20.714016342535615,-103.35505488328636,1507.0,3690.239990234375,143,3.181999921798706,87
5740188443,2020-10-28T12:49:26.000Z,20.714071495458484,-103.35484248585999,1507.0,3713.550048828125,143,3.3499999046325684,74
5740188443,2020-10-28T12:49:29.000Z,20.713973930105567,-103.35482362657785,1507.5999755859375,3725.239990234375,144,3.302999973297119,74
5740188443,2020-10-28T12:49:35.000Z,20.713780811056495,-103.35489051416516,1507.0,3747.72998046875,147,3.4709999561309814,86
5740188443,2020-10-28T12:49:40.000Z,20.713631864637136,-103.35494860075414,1507.800048828125,3765.330078125,148,3.5269999504089355,80
5740188443,2020-10-28T12:49:43.000Z,20.713557181879878,-103.35499512031674,1508.4000244140625,3774.93994140625,150,3.4519999027252197,83
5740188443,2020-10-28T12:49:45.000Z,20.713528348132968,-103.35504641756415,1508.4000244140625,3781.25,149,3.38700008392334,83
5740188443,2020-10-28T12:49:47.000Z,20.713521894067526,-103.35511590354145,1509.199951171875,3788.550048828125,152,3.378000020980835,84
5740188443,2020-10-28T12:49:48.000Z,20.71351912803948,-103.35514741949737,1510.5999755859375,3791.85009765625,150,3.378000020980835,84
5740188443,2020-10-28T12:49:50.000Z,20.71352055296302,-103.35520701482892,1509.4000244140625,3798.070068359375,152,3.3499999046325684,85
5740188443,2020-10-28T12:49:53.000Z,20.713527845218778,-103.35527691990137,1509.800048828125,3805.429931640625,154,3.2100000381469727,84
5740188443,2020-10-28T12:49:54.000Z,20.71355148218572,-103.35530407726765,1509.800048828125,3809.260009765625,152,3.1540000438690186,83
5740188443,2020-10-28T12:49:59.000Z,20.713708056136966,-103.35540197789669,1509.5999755859375,3829.3701171875,150,3.4800000190734863,86
5740188443,2020-10-28T12:50:02.000Z,20.713801765814424,-103.35544304922223,1508.800048828125,3840.6201171875,150,3.2100000381469727,85
5740188443,2020-10-28T12:50:05.000Z,20.713881142437458,-103.35546760819852,1508.4000244140625,3849.7900390625,149,2.882999897003174,84
5740188443,2020-10-28T12:50:07.000Z,20.713939480483532,-103.35547724738717,1508.5999755859375,3856.679931640625,149,3.1070001125335693,84
5740188443,2020-10-28T12:50:09.000Z,20.713971499353647,-103.35542167536914,1508.5999755859375,3863.570068359375,149,3.1540000438690186,87
5740188443,2020-10-28T12:50:11.000Z,20.71399069391191,-103.35534632205963,1508.4000244140625,3871.7099609375,149,3.302999973297119,87
5740188443,2020-10-28T12:50:16.000Z,20.714045679196715,-103.3551630936563,1508.4000244140625,3891.780029296875,150,3.563999891281128,81
5740188443,2020-10-28T12:50:20.000Z,20.714046433568,-103.35512009449303,1508.4000244140625,3898.81005859375,152,2.3329999446868896,85
5740188443,2020-10-28T12:50:23.000Z,20.714025478810072,-103.35521246306598,1508.0,3908.7099609375,148,3.3959999084472656,87
5740188443,2020-10-28T12:50:24.000Z,20.71401902474463,-103.3552511036396,1508.0,3912.800048828125,148,3.3959999084472656,87
5740188443,2020-10-28T12:50:29.000Z,20.71398281492293,-103.35542142391205,1508.0,3930.969970703125,149,3.5739998817443848,86
5740188443,2020-10-28T12:50:34.000Z,20.713938055559993,-103.35556819103658,1508.199951171875,3947.10009765625,151,3.312000036239624,86
5740188443,2020-10-28T12:50:37.000Z,20.71391936391592,-103.35561110638082,1507.800048828125,3952.179931640625,149,2.947999954223633,86
5740188443,2020-10-28T12:50:39.000Z,20.71390964090824,-103.35562434978783,1507.5999755859375,3954.590087890625,148,1.7450000047683716,49
5740188443,2020-10-28T12:50:40.000Z,20.7139100600034,-103.35562669672072,1507.5999755859375,3954.68994140625,147,1.194000005722046,66
5740188443,2020-10-28T12:50:43.000Z,20.713880639523268,-103.35563952103257,1507.800048828125,3958.340087890625,144,1.9220000505447388,80
5740188443,2020-10-28T12:50:44.000Z,20.7138651330024,-103.3556361682713,1507.800048828125,3960.030029296875,144,2.2109999656677246,86
5740188443,2020-10-28T12:50:51.000Z,20.713712833821774,-103.35562292486429,1507.800048828125,3976.97998046875,146,2.7249999046325684,82
5740188443,2020-10-28T12:50:58.000Z,20.713588865473866,-103.35558654740453,1507.800048828125,3991.360107421875,146,1.6330000162124634,46
5740188443,2020-10-28T12:51:00.000Z,20.713580148294568,-103.35554413497448,1507.800048828125,3994.2099609375,140,1.781999945640564,34
5740188443,2020-10-28T12:51:22.000Z,20.713538322597742,-103.35560674779117,1507.800048828125,3994.2099609375,123,0.0,51
5740188443,2020-10-28T12:51:23.000Z,20.713536646217108,-103.3556070830673,1507.800048828125,3994.3798828125,118,0.0,0
5740188443,2020-10-28T12:51:26.000Z,20.71348794735968,-103.35561831481755,1507.5999755859375,4000.159912109375,121,0.0,79
5740188443,2020-10-28T12:51:27.000Z,20.7134541682899,-103.3556123636663,1507.5999755859375,4003.949951171875,127,1.1200000047683716,79
5740188443,2020-10-28T12:51:27.000Z,20.7134541682899,-103.3556123636663,1507.5999755859375,4003.949951171875,127,1.1200000047683716,79
5740188443,2020-10-28T12:51:30.000Z,20.713366828858852,-103.3556020539254,1507.5999755859375,4013.669921875,130,3.171999931335449,88
5740188443,2020-10-28T12:51:32.000Z,20.71330463513732,-103.35559878498316,1507.5999755859375,4020.570068359375,131,3.3589999675750732,88
5740188443,2020-10-28T12:51:35.000Z,20.713237496092916,-103.35562024265528,1507.5999755859375,4029.219970703125,131,3.0789999961853027,86
5740188443,2020-10-28T12:51:36.000Z,20.713230036199093,-103.35564932785928,1507.5999755859375,4032.35009765625,132,3.0789999961853027,86
5740188443,2020-10-28T12:51:40.000Z,20.713200280442834,-103.35575602948666,1507.5999755859375,4043.909912109375,136,3.200000047683716,88
5740188443,2020-10-28T12:51:41.000Z,20.713191479444504,-103.35578695870936,1507.5999755859375,4047.260009765625,138,3.190999984741211,88
5740188443,2020-10-28T12:51:45.000Z,20.71317127905786,-103.35591453127563,1507.5999755859375,4060.800048828125,142,3.25600004196167,87
5740188443,2020-10-28T12:51:46.000Z,20.713158454746008,-103.35593221709132,1507.5999755859375,4063.0,142,3.23799991607666,87
5740188443,2020-10-28T12:51:49.000Z,20.713132303208113,-103.35602156817913,1507.5999755859375,4072.72998046875,145,3.2100000381469727,84
5740188443,2020-10-28T12:51:51.000Z,20.713119646534324,-103.3560576941818,1507.5999755859375,4076.719970703125,145,3.115999937057495,82
5740188443,2020-10-28T12:52:10.000Z,20.71307932958007,-103.35610454902053,1507.5999755859375,4076.719970703125,135,0.0,0
5740188443,2020-10-28T12:52:11.000Z,20.7130759768188,-103.3561092428863,1507.5999755859375,4077.330078125,135,0.0,0
5740188443,2020-10-28T12:52:13.000Z,20.7130656670779,-103.35614142939448,1507.5999755859375,4080.8701171875,138,0.382999986410141,91
5740188443,2020-10-28T12:52:14.000Z,20.71306575089693,-103.35616548545659,1507.5999755859375,4083.3798828125,140,0.8769999742507935,91
5740188443,2020-10-28T12:52:18.000Z,20.713050076738,-103.3562873583287,1507.5999755859375,4096.25,143,3.3589999675750732,86
5740188443,2020-10-28T12:52:20.000Z,20.71302023716271,-103.35633639246225,1507.5999755859375,4102.33984375,140,3.246999979019165,82
5740188443,2020-10-28T12:52:24.000Z,20.712904315441847,-103.3563959877938,1507.800048828125,4116.60986328125,142,3.4800000190734863,90
5740188443,2020-10-28T12:52:25.000Z,20.712874894961715,-103.35639615543187,1507.800048828125,4119.85009765625,143,3.5179998874664307,89
5740188443,2020-10-28T12:52:28.000Z,20.712785879150033,-103.35638525895774,1507.800048828125,4129.759765625,147,3.5179998874664307,88
5740188443,2020-10-28T12:52:29.000Z,20.71269141510129,-103.35637302137911,1507.800048828125,4140.2900390625,150,3.4709999561309814,87
5740188443,2020-10-28T12:52:30.000Z,20.71269141510129,-103.35637302137911,1507.800048828125,4140.2900390625,150,3.4709999561309814,87
5740188443,2020-10-28T12:52:33.000Z,20.712632909417152,-103.35635910741985,1507.800048828125,4146.93017578125,154,3.443000078201294,86
5740188443,2020-10-28T12:52:38.000Z,20.71247935295105,-103.35633748210967,1508.0,4164.10009765625,154,3.368000030517578,87
5740188443,2020-10-28T12:52:42.000Z,20.712378937751055,-103.35641928948462,1508.199951171875,4178.31982421875,157,3.3959999084472656,87
5740188443,2020-10-28T12:52:46.000Z,20.712324287742376,-103.3565413299948,1508.4000244140625,4192.39013671875,160,3.3959999084472656,87
5740188443,2020-10-28T12:52:48.000Z,20.712299896404147,-103.35660830140114,1508.4000244140625,4199.8701171875,159,3.3959999084472656,87
5740188443,2020-10-28T12:52:50.000Z,20.712278857827187,-103.35667275823653,1508.5999755859375,4206.97998046875,162,3.3959999084472656,87
5740188443,2020-10-28T12:52:54.000Z,20.712285479530692,-103.35681977681816,1508.800048828125,4222.31005859375,162,3.3959999084472656,87
5740188443,2020-10-28T12:52:56.000Z,20.712314983829856,-103.35688054561615,1509.0,4229.4501953125,163,3.4059998989105225,87
5740188443,2020-10-28T12:52:58.000Z,20.712365861982107,-103.35691776126623,1509.0,4236.2900390625,161,3.38700008392334,87
5740188443,2020-10-28T12:53:02.000Z,20.712527967989445,-103.35694609209895,1509.199951171875,4254.60009765625,161,3.443000078201294,88
5740188443,2020-10-28T12:53:07.000Z,20.712693678215146,-103.35699068382382,1509.4000244140625,4273.52978515625,160,3.4800000190734863,87
5740188443,2020-10-28T12:53:08.000Z,20.712718907743692,-103.35699730552733,1509.4000244140625,4276.41015625,161,3.4800000190734863,87
5740188443,2020-10-28T12:53:09.000Z,20.71273391135037,-103.35700660943985,1509.4000244140625,4278.330078125,162,3.4519999027252197,87
5740188443,2020-10-28T12:53:12.000Z,20.712755788117647,-103.35709244012833,1509.5999755859375,4287.58984375,161,3.3499999046325684,87
5740188443,2020-10-28T12:53:16.000Z,20.71273156441748,-103.35721858777106,1509.5999755859375,4301.009765625,162,3.3399999141693115,88
5740188443,2020-10-28T12:53:19.000Z,20.712707256898284,-103.35730492137372,1509.800048828125,4310.18994140625,163,3.2839999198913574,82
5740188443,2020-10-28T12:53:21.000Z,20.712659899145365,-103.3573196735233,1510.0,4315.7900390625,163,3.2100000381469727,84
5740188443,2020-10-28T12:53:27.000Z,20.712468791753054,-103.35728882811964,1510.199951171875,4337.2099609375,163,3.3310000896453857,88
5740188443,2020-10-28T12:53:33.000Z,20.71226150728762,-103.35725974291563,1510.4000244140625,4360.31982421875,163,3.3959999084472656,87
5740188443,2020-10-28T12:53:34.000Z,20.71223066188395,-103.35724465548992,1510.4000244140625,4364.0498046875,164,3.4240000247955322,87
5740188443,2020-10-28T12:53:38.000Z,20.71210074238479,-103.3572028297931,1510.5999755859375,4379.08984375,164,3.4619998931884766,87
5740188443,2020-10-28T12:53:44.000Z,20.711933774873614,-103.35718975402415,1511.0,4397.89990234375,164,3.3499999046325684,81
5740188443,2020-10-28T12:53:46.000Z,20.711889434605837,-103.35722286254168,1511.0,4404.0498046875,162,3.25600004196167,85
5740188443,2020-10-28T12:53:47.000Z,20.711876610293984,-103.35725228302181,1511.199951171875,4407.43017578125,162,3.2279999256134033,85
5740188443,2020-10-28T12:53:52.000Z,20.71183738298714,-103.35737264715135,1511.4000244140625,4420.64013671875,161,2.930000066757202,75
5740188443,2020-10-28T12:53:54.000Z,20.711831348016858,-103.35738815367222,1511.4000244140625,4422.2998046875,158,0.0,75
5740188443,2020-10-28T12:53:55.000Z,20.711835706606507,-103.35737843066454,1511.4000244140625,4423.02978515625,156,0.0,75
5740188443,2020-10-28T12:53:57.000Z,20.711836041882634,-103.3573635108769,1511.5999755859375,4423.740234375,153,0.0,75
5740188443,2020-10-28T12:53:58.000Z,20.711836209520698,-103.35734750144184,1511.5999755859375,4425.39990234375,154,0.0,75
5740188443,2020-10-28T12:54:01.000Z,20.711857667192817,-103.35725555196404,1511.800048828125,4435.2900390625,152,3.1540000438690186,85
5740188443,2020-10-28T12:54:02.000Z,20.711886417120695,-103.35722403600812,1511.800048828125,4439.72021484375,149,3.25600004196167,85
5740188443,2020-10-28T12:54:04.000Z,20.71196193806827,-103.35721112787724,1511.800048828125,4447.669921875,149,3.3310000896453857,85
5740188443,2020-10-28T12:54:05.000Z,20.711985072121024,-103.3572012372315,1511.800048828125,4450.419921875,149,3.2100000381469727,85
5740188443,2020-10-28T12:54:10.000Z,20.712147429585457,-103.35724867880344,1512.0,4469.25,149,3.4619998931884766,87
5740188443,2020-10-28T12:54:11.000Z,20.71217743679881,-103.35725161246955,1512.0,4472.47998046875,149,3.4619998931884766,87
5740188443,2020-10-28T12:54:13.000Z,20.712224962189794,-103.35719930939376,1512.199951171875,4480.080078125,148,3.4519999027252197,87
5740188443,2020-10-28T12:54:14.000Z,20.712246000766754,-103.3571748342365,1513.800048828125,4483.5400390625,148,3.490000009536743,87
5740188443,2020-10-28T12:54:16.000Z,20.712267877534032,-103.35711255669594,1515.0,4490.52978515625,149,3.490000009536743,87
5740188443,2020-10-28T12:54:17.000Z,20.712276678532362,-103.35707919672132,1515.5999755859375,4494.14013671875,148,3.490000009536743,87
5740188443,2020-10-28T12:54:21.000Z,20.712310122326016,-103.35694005712867,1515.199951171875,4509.16015625,147,3.5360000133514404,87
5740188443,2020-10-28T12:54:24.000Z,20.71232445538044,-103.35683595389128,1514.0,4520.1298828125,147,3.5460000038146973,88
5740188443,2020-10-28T12:54:27.000Z,20.71236250922084,-103.35674492642283,1513.5999755859375,4530.64013671875,146,3.5269999504089355,88
5740188443,2020-10-28T12:54:32.000Z,20.712432581931353,-103.35655993781984,1514.199951171875,4551.4501953125,148,3.619999885559082,89
5740188443,2020-10-28T12:54:33.000Z,20.71244264021516,-103.35652079433203,1514.5999755859375,4555.68017578125,148,3.6579999923706055,89
5740188443,2020-10-28T12:54:35.000Z,20.712462589144707,-103.35645130835474,1515.0,4563.240234375,147,3.686000108718872,89
5740188443,2020-10-28T12:54:39.000Z,20.712509360164404,-103.35634980350733,1514.0,4574.97998046875,145,3.6480000019073486,88
5740188443,2020-10-28T12:54:40.000Z,20.712527465075254,-103.3563457801938,1513.199951171875,4577.02978515625,145,3.630000114440918,88
5740188443,2020-10-28T12:54:42.000Z,20.71256392635405,-103.3563444390893,1512.199951171875,4581.0400390625,146,3.0880000591278076,88
5740188443,2020-10-28T12:54:43.000Z,20.712593095377088,-103.35634955205023,1511.800048828125,4584.31982421875,146,3.0880000591278076,88
5740188443,2020-10-28T12:54:46.000Z,20.71268068626523,-103.35636958479881,1511.5999755859375,4594.22998046875,143,3.181999921798706,86
5740188443,2020-10-28T12:54:47.000Z,20.71270893327892,-103.3563790563494,1511.5999755859375,4597.5,143,3.181999921798706,86
5740188443,2020-10-28T12:54:50.000Z,20.712801972404122,-103.35641635581851,1511.0,4608.509765625,143,3.2660000324249268,86
5740188443,2020-10-28T12:54:52.000Z,20.712856790050864,-103.35643974132836,1510.4000244140625,4615.06005859375,144,3.3310000896453857,88
5740188443,2020-10-28T12:54:53.000Z,20.712869949638844,-103.35645508021116,1510.199951171875,4617.22021484375,144,3.25600004196167,88
5740188443,2020-10-28T12:54:54.000Z,20.712877828627825,-103.35647997446358,1510.199951171875,4619.93017578125,146,3.1540000438690186,85
5740188443,2020-10-28T12:54:57.000Z,20.71286399848759,-103.35657343268394,1510.4000244140625,4629.7998046875,148,3.134999990463257,85
5740188443,2020-10-28T12:55:00.000Z,20.712842121720314,-103.35666630417109,1512.199951171875,4639.77978515625,148,3.190999984741211,87
5740188443,2020-10-28T12:55:03.000Z,20.712823262438178,-103.35676244460046,1512.0,4650.02978515625,150,3.23799991607666,88
5740188443,2020-10-28T12:55:09.000Z,20.71279702708125,-103.35694835521281,1512.0,4669.60986328125,154,3.2750000953674316,88
5740188443,2020-10-28T12:55:14.000Z,20.712777329608798,-103.35707752034068,1512.4000244140625,4683.27978515625,151,3.0980000495910645,85
5740188443,2020-10-28T12:55:15.000Z,20.712774228304625,-103.35710350424051,1512.4000244140625,4686.0,150,3.0789999961853027,85
5740188443,2020-10-28T12:55:18.000Z,20.71275251917541,-103.35717726498842,1512.5999755859375,4694.06005859375,153,3.0420000553131104,90
5740188443,2020-10-28T12:55:20.000Z,20.71274363435805,-103.35723342373967,1512.800048828125,4700.009765625,155,3.0320000648498535,86
5740188443,2020-10-28T12:55:25.000Z,20.712738437578082,-103.35733719170094,1513.0,4710.58984375,155,2.9579999446868896,86
5740188443,2020-10-28T12:55:27.000Z,20.712732821702957,-103.35733953863382,1513.0,4710.83984375,154,0.0,0
5740188443,2020-10-28T12:55:51.000Z,20.712687810882926,-103.3574182447046,1510.800048828125,4710.85986328125,129,0.0,0
5740188443,2020-10-28T12:55:52.000Z,20.712692504748702,-103.35742126218975,1510.800048828125,4710.85986328125,126,0.0,0
5740188443,2020-10-28T12:55:53.000Z,20.712695438414812,-103.35743525996804,1510.800048828125,4712.33984375,120,0.0,0
5740188443,2020-10-28T12:55:54.000Z,20.712698539718986,-103.35745219141245,1510.800048828125,4714.1298828125,123,0.0,87
5740188443,2020-10-28T12:55:55.000Z,20.712700383737683,-103.35747440345585,1510.800048828125,4716.4501953125,126,0.6809999942779541,89
5740188443,2020-10-28T12:55:56.000Z,20.71269870735705,-103.3574911672622,1511.199951171875,4718.18994140625,131,1.1100000143051147,90
5740188443,2020-10-28T12:55:57.000Z,20.712686805054545,-103.35751949809492,1511.5999755859375,4721.419921875,135,2.062000036239624,90
5740188443,2020-10-28T12:55:58.000Z,20.712676662951708,-103.3575493376702,1512.199951171875,4724.72998046875,138,3.368000030517578,89
5740188443,2020-10-28T12:56:01.000Z,20.71263869293034,-103.35763843730092,1513.0,4735.81982421875,136,3.5269999504089355,87
5740188443,2020-10-28T12:56:02.000Z,20.712608266621828,-103.35765461437404,1512.800048828125,4739.580078125,137,3.5179998874664307,88
5740188443,2020-10-28T12:56:06.000Z,20.712481532245874,-103.3576357550919,1512.5999755859375,4753.93017578125,138,3.4619998931884766,88
5740188443,2020-10-28T12:56:09.000Z,20.712386397644877,-103.35760382004082,1512.5999755859375,4764.97998046875,142,3.6579999923706055,88
5740188443,2020-10-28T12:56:12.000Z,20.712294531986117,-103.35758873261511,1513.199951171875,4775.2900390625,144,3.555000066757202,89
5740188443,2020-10-28T12:56:13.000Z,20.712263099849224,-103.35758554749191,1513.800048828125,4778.77978515625,145,3.5460000038146973,89
5740188443,2020-10-28T12:56:15.000Z,20.712198223918676,-103.35757330991328,1514.800048828125,4786.06982421875,147,3.5460000038146973,89
5740188443,2020-10-28T12:56:18.000Z,20.712108118459582,-103.35754145868123,1515.800048828125,4796.60986328125,148,3.5460000038146973,88
5740188443,2020-10-28T12:56:20.000Z,20.712045254185796,-103.35752176120877,1515.800048828125,4803.85986328125,151,3.5460000038146973,88
5740188443,2020-10-28T12:56:23.000Z,20.71195405907929,-103.35748437792063,1515.199951171875,4814.68017578125,154,3.555000066757202,87
5740188443,2020-10-28T12:56:26.000Z,20.71188809350133,-103.35746535100043,1515.0,4822.35986328125,154,3.3959999084472656,80
5740188443,2020-10-28T12:56:28.000Z,20.711873676627874,-103.35743785835803,1515.199951171875,4825.64013671875,154,2.249000072479248,80
5740188443,2020-10-28T12:56:31.000Z,20.711878621950746,-103.35739485919476,1515.4000244140625,4830.16015625,152,1.968999981880188,80
5740188443,2020-10-28T12:56:33.000Z,20.71186663582921,-103.35740173235536,1515.4000244140625,4831.89990234375,152,1.6699999570846558,60
5740188443,2020-10-28T12:56:35.000Z,20.71186412125826,-103.3574515208602,1515.4000244140625,4837.080078125,151,1.8660000562667847,81
5740188443,2020-10-28T12:56:40.000Z,20.711851296946406,-103.35762527771294,1515.800048828125,4855.2998046875,153,3.5460000038146973,88
5740188443,2020-10-28T12:56:44.000Z,20.711854230612516,-103.35772451944649,1515.5999755859375,4866.02001953125,152,2.8929998874664307,79
5740188443,2020-10-28T12:56:45.000Z,20.711881471797824,-103.3577380143106,1515.5999755859375,4869.35009765625,153,2.8929998874664307,86
5740188443,2020-10-28T12:56:51.000Z,20.7120674662292,-103.35782040841877,1516.0,4891.66015625,154,3.3499999046325684,87
5740188443,2020-10-28T12:56:56.000Z,20.71223166771233,-103.35788134485483,1515.199951171875,4910.9501953125,151,3.434000015258789,87
5740188443,2020-10-28T12:56:58.000Z,20.712295789271593,-103.35789961740375,1515.0,4918.2900390625,151,3.434000015258789,87
5740188443,2020-10-28T12:57:04.000Z,20.712484968826175,-103.35798176005483,1516.4000244140625,4940.91015625,151,3.499000072479248,87
5740188443,2020-10-28T12:57:07.000Z,20.71257851086557,-103.35802350193262,1515.0,4952.1298828125,148,3.555000066757202,86
5740188443,2020-10-28T12:57:08.000Z,20.712602231651545,-103.35803607478738,1514.5999755859375,4955.06005859375,148,3.5460000038146973,86
5740188443,2020-10-28T12:57:10.000Z,20.712619833648205,-103.35803800262511,1514.5999755859375,4956.93017578125,147,3.4149999618530273,86
5740188443,2020-10-28T12:57:15.000Z,20.712581779807806,-103.3581799082458,1514.800048828125,4972.39990234375,148,3.246999979019165,85
5740188443,2020-10-28T12:57:16.000Z,20.712560741230845,-103.35819608531892,1514.800048828125,4975.259765625,150,3.246999979019165,86
5740188443,2020-10-28T12:57:18.000Z,20.712501648813486,-103.35819474421442,1514.800048828125,4981.85009765625,150,3.1540000438690186,86
5740188443,2020-10-28T12:57:21.000Z,20.712401485070586,-103.35817714221776,1515.800048828125,4993.10986328125,154,3.302999973297119,86
5740188443,2020-10-28T12:57:22.000Z,20.71232546120882,-103.35815895348787,1516.199951171875,5001.72998046875,154,3.368000030517578,87
5740188443,2020-10-28T12:57:23.000Z,20.71232546120882,-103.35815895348787,1516.199951171875,5001.72998046875,154,3.4240000247955322,87
5740188443,2020-10-28T12:57:23.000Z,20.71232546120882,-103.35815895348787,1516.199951171875,5001.72998046875,154,3.4240000247955322,87
5740188443,2020-10-28T12:57:24.000Z,20.712289502844214,-103.35814252495766,1516.0,5006.06005859375,157,3.5179998874664307,87
5740188443,2020-10-28T12:57:28.000Z,20.712152710184455,-103.35809701122344,1515.800048828125,5021.93017578125,160,3.630000114440918,87
5740188443,2020-10-28T12:57:30.000Z,20.71208498440683,-103.3580763079226,1516.800048828125,5029.72998046875,160,3.6389999389648438,87
5740188443,2020-10-28T12:57:36.000Z,20.711891194805503,-103.35800606757402,1517.0,5052.41015625,161,3.6760001182556152,86
5740188443,2020-10-28T12:57:41.000Z,20.711760940030217,-103.35798259824514,1517.199951171875,5067.5498046875,162,3.1540000438690186,76
5740188443,2020-10-28T12:57:42.000Z,20.71174845099449,-103.35800196044147,1517.4000244140625,5069.97998046875,162,2.76200008392334,76
5740188443,2020-10-28T12:57:44.000Z,20.711735542863607,-103.35806658491492,1517.800048828125,5076.85986328125,162,3.0420000553131104,76
5740188443,2020-10-28T12:57:48.000Z,20.711722299456596,-103.35818259045482,1517.5999755859375,5089.080078125,161,2.9860000610351562,85
5740188443,2020-10-28T12:57:52.000Z,20.711795976385474,-103.35825467482209,1517.5999755859375,5100.39013671875,159,2.818000078201294,77
5740188443,2020-10-28T12:57:53.000Z,20.711823888123035,-103.35826959460974,1517.800048828125,5103.83984375,158,2.818000078201294,77
5740188443,2020-10-28T12:57:57.000Z,20.71195942349732,-103.35833472199738,1517.4000244140625,5120.31005859375,160,3.200000047683716,87
5740188443,2020-10-28T12:58:02.000Z,20.712133012712002,-103.35841007530689,1517.199951171875,5141.06005859375,162,3.7980000972747803,87
5740188443,2020-10-28T12:58:03.000Z,20.71216704323888,-103.35841862484813,1517.4000244140625,5144.93994140625,160,3.7980000972747803,88
5740188443,2020-10-28T12:58:09.000Z,20.712363934144378,-103.35850621573627,1517.0,5168.60986328125,158,3.7699999809265137,87
5740188443,2020-10-28T12:58:10.000Z,20.712394695729017,-103.35851677693427,1516.5999755859375,5172.18994140625,158,3.759999990463257,87
5740188443,2020-10-28T12:58:12.000Z,20.71245202794671,-103.35852306336164,1516.4000244140625,5178.52978515625,155,3.742000102996826,87
5740188443,2020-10-28T12:58:14.000Z,20.712486812844872,-103.35851878859103,1516.4000244140625,5181.97998046875,154,3.555000066757202,86
5740188443,2020-10-28T12:58:15.000Z,20.712492680177093,-103.35854602977633,1516.800048828125,5184.8798828125,153,3.3310000896453857,87
5740188443,2020-10-28T12:58:19.000Z,20.7124715577811,-103.35868055932224,1517.0,5199.10009765625,155,3.3959999084472656,88
5740188443,2020-10-28T12:58:22.000Z,20.712418081238866,-103.35872481577098,1516.199951171875,5207.0400390625,155,3.2839999198913574,87
5740188443,2020-10-28T12:58:23.000Z,20.712387654930353,-103.35872188210487,1516.199951171875,5210.419921875,154,3.2839999198913574,87
5740188443,2020-10-28T12:58:29.000Z,20.712187830358744,-103.35866262204945,1517.5999755859375,5233.43017578125,155,3.4709999561309814,88
5740188443,2020-10-28T12:58:30.000Z,20.712163522839546,-103.35863839834929,1517.800048828125,5237.10009765625,157,3.490000009536743,88
5740188443,2020-10-28T12:58:33.000Z,20.71205908432603,-103.3586096484214,1517.4000244140625,5249.1201171875,157,3.5829999446868896,87
5740188443,2020-10-28T12:58:39.000Z,20.71186814457178,-103.35855474695563,1517.199951171875,5271.0400390625,158,3.6389999389648438,87
5740188443,2020-10-28T12:58:40.000Z,20.711837131530046,-103.35854552686214,1517.5999755859375,5274.60009765625,158,3.6389999389648438,87
5740188443,2020-10-28T12:58:42.000Z,20.711776949465275,-103.35852297954261,1518.0,5281.66015625,162,3.6389999389648438,85
5740188443,2020-10-28T12:58:45.000Z,20.71169069968164,-103.35851250216365,1518.4000244140625,5291.2900390625,162,3.555000066757202,83
5740188443,2020-10-28T12:58:46.000Z,20.71167259477079,-103.35851049050689,1518.4000244140625,5293.31005859375,163,3.4800000190734863,83
5740188443,2020-10-28T12:59:01.000Z,20.711657088249922,-103.35851535201073,1515.4000244140625,5293.31005859375,148,0.0,39
5740188443,2020-10-28T12:59:02.000Z,20.711654908955097,-103.3585118316114,1515.199951171875,5293.31005859375,148,0.0,46
5740188443,2020-10-28T12:59:03.000Z,20.711647113785148,-103.35851945914328,1515.199951171875,5294.490234375,147,0.0,74
5740188443,2020-10-28T12:59:05.000Z,20.71164082735777,-103.35858710110188,1515.0,5301.56982421875,147,1.0260000228881836,84
5740188443,2020-10-28T12:59:07.000Z,20.71162959560752,-103.3586685732007,1515.199951171875,5310.14990234375,143,3.4519999027252197,84
5740188443,2020-10-28T12:59:09.000Z,20.71161593310535,-103.35872665978968,1515.4000244140625,5316.3798828125,140,3.134999990463257,84
5740188443,2020-10-28T12:59:11.000Z,20.711613334715366,-103.35874753072858,1515.4000244140625,5318.509765625,138,1.7730000019073486,84
5740188443,2020-10-28T12:59:15.000Z,20.711631942540407,-103.35869061760604,1515.5999755859375,5324.81982421875,138,2.7060000896453857,87
5740188443,2020-10-28T12:59:19.000Z,20.711670080199838,-103.35855558514595,1515.199951171875,5339.509765625,136,3.322000026702881,88
