Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7140902252,2021-07-17T13:20:48.000Z,20.645169485360384,-103.31140218302608,1566.4000244140625,2146.449951171875,157,3.2660000324249268,84
7140902252,2021-07-17T13:20:50.000Z,20.645208712667227,-103.31138424575329,1566.4000244140625,2151.169921875,156,3.246999979019165,82
7140902252,2021-07-17T13:21:10.000Z,20.645217346027493,-103.31134661100805,1566.199951171875,2151.43994140625,144,0.0,0
7140902252,2021-07-17T13:21:11.000Z,20.645221369341016,-103.3113454375416,1566.199951171875,2151.840087890625,143,0.0,83
7140902252,2021-07-17T13:21:12.000Z,20.645245844498277,-103.31134401261806,1566.199951171875,2154.550048828125,146,0.0,84
7140902252,2021-07-17T13:21:14.000Z,20.645305020734668,-103.31133345142007,1566.199951171875,2161.2099609375,148,1.2599999904632568,84
7140902252,2021-07-17T13:21:15.000Z,20.645328909158707,-103.31133160740137,1566.4000244140625,2163.860107421875,143,2.753000020980835,84
7140902252,2021-07-17T13:21:16.000Z,20.645351205021143,-103.31132993102074,1566.4000244140625,2166.330078125,139,3.0230000019073486,85
7140902252,2021-07-17T13:21:17.000Z,20.645374255254865,-103.31132959574461,1566.5999755859375,2168.8701171875,139,3.0230000019073486,85
7140902252,2021-07-17T13:21:18.000Z,20.64539453946054,-103.31132833845913,1566.5999755859375,2171.110107421875,134,3.0230000019073486,85
7140902252,2021-07-17T13:21:19.000Z,20.64541172236204,-103.31132967956364,1566.5999755859375,2173.02001953125,131,3.0139999389648438,85
7140902252,2021-07-17T13:21:20.000Z,20.645428486168385,-103.3113303501159,1566.4000244140625,2174.8701171875,131,2.882999897003174,85
7140902252,2021-07-17T13:21:21.000Z,20.64544340595603,-103.31132523715496,1566.4000244140625,2176.590087890625,133,2.8369998931884766,85
7140902252,2021-07-17T13:21:24.000Z,20.645514903590083,-103.31131031736732,1566.4000244140625,2184.639892578125,136,2.818000078201294,85
7140902252,2021-07-17T13:21:26.000Z,20.645557902753353,-103.31127150915563,1566.5999755859375,2190.949951171875,137,2.938999891281128,85
7140902252,2021-07-17T13:21:30.000Z,20.64562378451228,-103.31115114502609,1566.800048828125,2205.52001953125,141,3.200000047683716,86
7140902252,2021-07-17T13:21:32.000Z,20.645648259669542,-103.31109431572258,1566.0,2212.030029296875,142,3.2100000381469727,86
7140902252,2021-07-17T13:21:37.000Z,20.64569897018373,-103.31093044951558,1565.5999755859375,2230.080078125,144,3.2750000953674316,86
7140902252,2021-07-17T13:21:43.000Z,20.64581430517137,-103.31074009649456,1565.4000244140625,2253.8798828125,146,3.246999979019165,86
7140902252,2021-07-17T13:21:48.000Z,20.64587675035,-103.31058209761977,1565.0,2271.81005859375,146,3.2839999198913574,86
7140902252,2021-07-17T13:21:53.000Z,20.645942045375705,-103.31045569851995,1564.800048828125,2286.8701171875,148,3.25600004196167,84
7140902252,2021-07-17T13:21:54.000Z,20.64595654606819,-103.31042284145951,1564.5999755859375,2290.64990234375,149,3.25600004196167,84
7140902252,2021-07-17T13:21:58.000Z,20.64601119607687,-103.31029660999775,1565.0,2305.10009765625,150,3.2939999103546143,85
7140902252,2021-07-17T13:22:02.000Z,20.64606634899974,-103.31018278375268,1565.199951171875,2318.4599609375,150,3.2939999103546143,85
7140902252,2021-07-17T13:22:08.000Z,20.646155532449484,-103.31001849845052,1564.800048828125,2338.31005859375,154,3.2939999103546143,86
7140902252,2021-07-17T13:22:14.000Z,20.64623448997736,-103.30984021537006,1565.0,2358.8798828125,156,3.2939999103546143,86
7140902252,2021-07-17T13:22:20.000Z,20.646319733932614,-103.3096518740058,1564.4000244140625,2380.679931640625,155,3.3310000896453857,87
7140902252,2021-07-17T13:22:25.000Z,20.646383436396718,-103.3094927854836,1565.4000244140625,2398.68994140625,158,3.3499999046325684,86
7140902252,2021-07-17T13:22:28.000Z,20.646401289850473,-103.3093979023397,1565.0,2408.77001953125,158,3.3499999046325684,87
7140902252,2021-07-17T13:22:34.000Z,20.64649390988052,-103.30923051573336,1565.0,2429.2900390625,158,3.368000030517578,87
7140902252,2021-07-17T13:22:35.000Z,20.64651201479137,-103.30920478329062,1564.800048828125,2432.6298828125,159,3.368000030517578,87
7140902252,2021-07-17T13:22:41.000Z,20.646618464961648,-103.30901174806058,1565.199951171875,2455.9599609375,160,3.3959999084472656,87
7140902252,2021-07-17T13:22:47.000Z,20.646717036142945,-103.30883597955108,1564.800048828125,2477.22998046875,159,3.4240000247955322,86
7140902252,2021-07-17T13:22:50.000Z,20.646766405552626,-103.30875551328063,1564.0,2487.2099609375,162,3.4240000247955322,87
7140902252,2021-07-17T13:22:52.000Z,20.646795574575663,-103.30869893543422,1563.5999755859375,2493.929931640625,159,3.4149999618530273,86
7140902252,2021-07-17T13:22:53.000Z,20.64681359566748,-103.30866800621152,1563.5999755859375,2497.68994140625,160,3.4240000247955322,86
7140902252,2021-07-17T13:22:59.000Z,20.646892301738262,-103.30847807228565,1563.800048828125,2519.2900390625,160,3.443000078201294,86
7140902252,2021-07-17T13:23:01.000Z,20.646922644227743,-103.30841981805861,1563.800048828125,2526.219970703125,161,3.4519999027252197,86
7140902252,2021-07-17T13:23:08.000Z,20.647019036114216,-103.30823072232306,1563.800048828125,2548.68994140625,161,3.443000078201294,85
7140902252,2021-07-17T13:23:09.000Z,20.64702859148383,-103.30820063129067,1563.800048828125,2552.010009765625,161,3.443000078201294,85
7140902252,2021-07-17T13:23:15.000Z,20.64707938581705,-103.3080334123224,1565.0,2570.330078125,158,3.4149999618530273,84
7140902252,2021-07-17T13:23:20.000Z,20.647181728854775,-103.30791137181222,1563.800048828125,2587.6298828125,159,3.38700008392334,86
7140902252,2021-07-17T13:23:25.000Z,20.647261776030064,-103.30773585475981,1563.800048828125,2607.969970703125,159,3.4149999618530273,86
7140902252,2021-07-17T13:23:27.000Z,20.64728792756796,-103.30766980536282,1563.800048828125,2615.449951171875,160,3.4149999618530273,85
7140902252,2021-07-17T13:23:33.000Z,20.647358503192663,-103.30746872350574,1563.0,2637.889892578125,160,3.4240000247955322,85
7140902252,2021-07-17T13:23:39.000Z,20.64743611961603,-103.30730468966067,1563.199951171875,2657.010009765625,160,3.4059998989105225,85
7140902252,2021-07-17T13:23:44.000Z,20.64750929363072,-103.30716462805867,1562.5999755859375,2673.840087890625,157,3.4240000247955322,84
7140902252,2021-07-17T13:23:50.000Z,20.647647427394986,-103.30703076906502,1562.4000244140625,2694.929931640625,157,3.4240000247955322,85
7140902252,2021-07-17T13:23:52.000Z,20.64767492003739,-103.30699631944299,1562.5999755859375,2699.72998046875,158,3.368000030517578,85
7140902252,2021-07-17T13:23:58.000Z,20.647764690220356,-103.30680060200393,1562.0,2722.780029296875,158,3.38700008392334,85
7140902252,2021-07-17T13:23:59.000Z,20.64778639934957,-103.30676866695285,1562.0,2726.860107421875,156,3.38700008392334,85
7140902252,2021-07-17T13:24:05.000Z,20.647859405726194,-103.30657906830311,1561.800048828125,2748.179931640625,155,3.4059998989105225,84
7140902252,2021-07-17T13:24:09.000Z,20.647901901975274,-103.30647027119994,1561.5999755859375,2760.52001953125,156,3.38700008392334,83
7140902252,2021-07-17T13:24:11.000Z,20.64792168326676,-103.3064241707325,1561.199951171875,2765.7900390625,154,3.3399999141693115,83
7140902252,2021-07-17T13:24:12.000Z,20.647922353819013,-103.3063985221088,1561.0,2768.4599609375,155,3.322000026702881,83
7140902252,2021-07-17T13:24:15.000Z,20.647893687710166,-103.30632811412215,1561.0,2776.4599609375,153,3.2660000324249268,84
7140902252,2021-07-17T13:24:19.000Z,20.647894274443388,-103.30621479079127,1561.199951171875,2786.969970703125,150,3.23799991607666,84
7140902252,2021-07-17T13:24:20.000Z,20.64787918701768,-103.30618989653885,1561.199951171875,2789.93994140625,151,3.23799991607666,84
7140902252,2021-07-17T13:24:21.000Z,20.647858818992972,-103.30617397092283,1561.0,2792.6201171875,152,3.246999979019165,85
7140902252,2021-07-17T13:24:24.000Z,20.647782711312175,-103.30614044331014,1561.0,2801.760009765625,155,3.25600004196167,85
7140902252,2021-07-17T13:24:29.000Z,20.647612642496824,-103.30610825680196,1561.5999755859375,2821.02001953125,155,3.3310000896453857,86
7140902252,2021-07-17T13:24:34.000Z,20.647469060495496,-103.30612644553185,1561.4000244140625,2837.110107421875,156,3.3589999675750732,85
7140902252,2021-07-17T13:24:40.000Z,20.647328831255436,-103.30617723986506,1561.800048828125,2853.60009765625,156,3.322000026702881,85
7140902252,2021-07-17T13:24:44.000Z,20.64722489565611,-103.30620355904102,1561.5999755859375,2865.39990234375,159,3.312000036239624,85
7140902252,2021-07-17T13:24:45.000Z,20.647199666127563,-103.30620758235455,1561.5999755859375,2868.219970703125,156,3.302999973297119,85
7140902252,2021-07-17T13:24:46.000Z,20.647174268960953,-103.30620934255421,1561.5999755859375,2871.0400390625,156,3.2939999103546143,85
7140902252,2021-07-17T13:24:50.000Z,20.647088019177318,-103.30618679523468,1561.800048828125,2880.929931640625,157,3.23799991607666,79
7140902252,2021-07-17T13:25:48.000Z,20.646973438560963,-103.30624178051949,1560.800048828125,2881.06005859375,116,0.0,43
7140902252,2021-07-17T13:25:49.000Z,20.646979054436088,-103.30625301226974,1560.800048828125,2881.739990234375,116,0.0,45
7140902252,2021-07-17T13:25:52.000Z,20.646935468539596,-103.30629559233785,1561.4000244140625,2888.280029296875,120,0.0,73
7140902252,2021-07-17T13:25:55.000Z,20.646832287311554,-103.30631671473384,1561.4000244140625,2899.679931640625,115,0.29899999499320984,76
7140902252,2021-07-17T13:25:56.000Z,20.646804040297866,-103.30632132478058,1561.4000244140625,2902.840087890625,112,0.41100001335144043,77
7140902252,2021-07-17T13:25:59.000Z,20.646721478551626,-103.30632015131414,1561.4000244140625,2911.93994140625,114,1.819000005722046,83
7140902252,2021-07-17T13:26:00.000Z,20.64668158069253,-103.30631604418159,1561.4000244140625,2916.3701171875,117,2.0429999828338623,85
7140902252,2021-07-17T13:26:02.000Z,20.646617375314236,-103.30631855875254,1561.4000244140625,2923.469970703125,121,3.3499999046325684,86
7140902252,2021-07-17T13:26:04.000Z,20.64654135145247,-103.30632182769477,1561.4000244140625,2931.909912109375,124,3.5360000133514404,86
7140902252,2021-07-17T13:26:05.000Z,20.64651251770556,-103.30632593482733,1561.4000244140625,2935.1201171875,125,3.5360000133514404,86
7140902252,2021-07-17T13:26:08.000Z,20.646428614854813,-103.30633138306439,1562.0,2944.429931640625,129,3.3959999084472656,86
7140902252,2021-07-17T13:26:10.000Z,20.646366756409407,-103.30632266588509,1562.4000244140625,2951.320068359375,133,3.4059998989105225,87
7140902252,2021-07-17T13:26:11.000Z,20.646331468597054,-103.30632006749511,1562.4000244140625,2955.239990234375,136,3.4059998989105225,87
7140902252,2021-07-17T13:26:13.000Z,20.64626575447619,-103.3063184749335,1562.199951171875,2962.530029296875,139,3.4240000247955322,87
7140902252,2021-07-17T13:26:16.000Z,20.646178666502237,-103.30632979050279,1562.199951171875,2972.260009765625,142,3.4149999618530273,87
7140902252,2021-07-17T13:26:20.000Z,20.64606249332428,-103.30633364617825,1562.199951171875,2985.179931640625,145,3.4059998989105225,87
7140902252,2021-07-17T13:26:22.000Z,20.646013375371695,-103.30634504556656,1562.0,2990.800048828125,145,3.38700008392334,86
7140902252,2021-07-17T13:26:25.000Z,20.645928969606757,-103.30635887570679,1562.199951171875,3000.27001953125,147,3.368000030517578,86
7140902252,2021-07-17T13:26:28.000Z,20.64584649167955,-103.30639952793717,1562.5999755859375,3010.25,149,3.3589999675750732,86
7140902252,2021-07-17T13:26:32.000Z,20.645716320723295,-103.30641838721931,1562.5999755859375,3024.840087890625,153,3.3589999675750732,86
7140902252,2021-07-17T13:26:33.000Z,20.64568622969091,-103.30642375163734,1562.5999755859375,3028.199951171875,153,3.3589999675750732,86
7140902252,2021-07-17T13:26:38.000Z,20.645543485879898,-103.306446634233,1562.4000244140625,3044.260009765625,157,3.3589999675750732,86
7140902252,2021-07-17T13:26:42.000Z,20.64540727995336,-103.30645979382098,1562.5999755859375,3059.419921875,160,3.368000030517578,87
7140902252,2021-07-17T13:26:44.000Z,20.645345589146018,-103.30646314658225,1562.800048828125,3066.260009765625,159,3.368000030517578,87
7140902252,2021-07-17T13:26:47.000Z,20.645257076248527,-103.30648384988308,1562.800048828125,3076.239990234375,162,3.3589999675750732,86
7140902252,2021-07-17T13:26:50.000Z,20.6451600138098,-103.3065050560981,1562.800048828125,3087.239990234375,161,3.368000030517578,86
7140902252,2021-07-17T13:26:55.000Z,20.644983993843198,-103.30655266530812,1563.199951171875,3107.389892578125,160,3.3959999084472656,86
7140902252,2021-07-17T13:27:00.000Z,20.644810991361737,-103.3065706025809,1563.5999755859375,3126.669921875,160,3.4149999618530273,86
7140902252,2021-07-17T13:27:01.000Z,20.644775284454226,-103.3065763860941,1563.800048828125,3130.669921875,160,3.4149999618530273,86
7140902252,2021-07-17T13:27:06.000Z,20.644617788493633,-103.30661611631513,1563.0,3148.60009765625,161,3.443000078201294,86
7140902252,2021-07-17T13:27:12.000Z,20.64445291645825,-103.30660974606872,1563.4000244140625,3167.22998046875,162,3.4059998989105225,85
7140902252,2021-07-17T13:27:14.000Z,20.644406313076615,-103.30662458203733,1563.5999755859375,3172.820068359375,160,3.378000020980835,78
7140902252,2021-07-17T13:27:16.000Z,20.644383849576116,-103.30665626563132,1564.0,3176.989990234375,159,3.171999931335449,77
7140902252,2021-07-17T13:27:20.000Z,20.64427119679749,-103.30668895505369,1564.199951171875,3189.969970703125,159,3.1440000534057617,83
7140902252,2021-07-17T13:27:26.000Z,20.64408545382321,-103.30670529976487,1563.800048828125,3210.590087890625,161,3.2190001010894775,85
7140902252,2021-07-17T13:27:28.000Z,20.64401571638882,-103.3067196328193,1563.800048828125,3218.419921875,160,3.25600004196167,85
7140902252,2021-07-17T13:27:35.000Z,20.64384120516479,-103.30676900222898,1564.5999755859375,3238.919921875,160,3.2660000324249268,83
7140902252,2021-07-17T13:28:02.000Z,20.643840450793505,-103.30676707439125,1563.4000244140625,3241.389892578125,136,0.0,36
7140902252,2021-07-17T13:28:03.000Z,20.643844725564122,-103.30678417347372,1563.4000244140625,3243.2099609375,136,0.9520000219345093,39
7140902252,2021-07-17T13:28:04.000Z,20.643857130780816,-103.30679758451879,1563.4000244140625,3245.169921875,138,1.3899999856948853,66
7140902252,2021-07-17T13:28:05.000Z,20.64387833699584,-103.30680294893682,1563.4000244140625,3247.570068359375,140,1.8289999961853027,86
7140902252,2021-07-17T13:28:07.000Z,20.64394036307931,-103.30679138191044,1563.4000244140625,3254.530029296875,140,3.2660000324249268,86
7140902252,2021-07-17T13:28:09.000Z,20.644023595377803,-103.30677973106503,1563.4000244140625,3263.820068359375,135,3.507999897003174,86
7140902252,2021-07-17T13:28:11.000Z,20.644123507663608,-103.30677252262831,1563.5999755859375,3274.909912109375,131,3.507999897003174,86
7140902252,2021-07-17T13:28:13.000Z,20.644206069409847,-103.30675542354584,1564.0,3284.219970703125,128,3.507999897003174,86
7140902252,2021-07-17T13:28:16.000Z,20.64429273828864,-103.30674192868173,1564.0,3293.929931640625,132,3.434000015258789,86
7140902252,2021-07-17T13:28:19.000Z,20.644357781857252,-103.30670228227973,1563.4000244140625,3302.449951171875,134,3.3310000896453857,85
7140902252,2021-07-17T13:28:20.000Z,20.644363816827536,-103.30667663365602,1563.199951171875,3305.199951171875,134,3.2839999198913574,84
7140902252,2021-07-17T13:28:22.000Z,20.644374880939722,-103.30661402083933,1563.199951171875,3311.889892578125,133,3.2660000324249268,85
7140902252,2021-07-17T13:28:25.000Z,20.644343364983797,-103.30654185265303,1563.199951171875,3320.199951171875,137,3.246999979019165,86
7140902252,2021-07-17T13:28:28.000Z,20.64431964419782,-103.30647630617023,1563.5999755859375,3327.5400390625,141,3.200000047683716,86
7140902252,2021-07-17T13:28:34.000Z,20.64430296421051,-103.30635024234653,1563.5999755859375,3340.830078125,144,3.1070001125335693,86
7140902252,2021-07-17T13:28:36.000Z,20.64429466612637,-103.30630565062165,1563.4000244140625,3345.570068359375,144,3.1070001125335693,86
7140902252,2021-07-17T13:28:39.000Z,20.64428930170834,-103.30624463036656,1563.199951171875,3351.9599609375,147,3.0880000591278076,85
7140902252,2021-07-17T13:28:42.000Z,20.64428729005158,-103.30617640167475,1563.0,3359.080078125,151,3.0510001182556152,86
7140902252,2021-07-17T13:28:45.000Z,20.64429860562086,-103.30611303448677,1563.4000244140625,3365.780029296875,152,3.0230000019073486,86
7140902252,2021-07-17T13:28:53.000Z,20.644339844584465,-103.30587347969413,1562.800048828125,3391.14990234375,153,2.938999891281128,85
7140902252,2021-07-17T13:28:55.000Z,20.644355434924364,-103.30582670867443,1562.5999755859375,3396.31005859375,155,2.947999954223633,85
7140902252,2021-07-17T13:28:58.000Z,20.644373120740056,-103.30575512722135,1563.0,3404.0400390625,158,2.9210000038146973,85
7140902252,2021-07-17T13:29:02.000Z,20.64439390785992,-103.30564465373755,1563.0,3415.780029296875,157,2.9019999504089355,84
7140902252,2021-07-17T13:29:05.000Z,20.6443830113858,-103.30549537204206,1563.0,3431.43994140625,155,2.994999885559082,84
7140902252,2021-07-17T13:29:06.000Z,20.644374126568437,-103.30543921329081,1562.800048828125,3436.550048828125,155,3.2279999256134033,84
7140902252,2021-07-17T13:29:08.000Z,20.64426138997078,-103.30530736595392,1562.800048828125,3453.570068359375,158,3.2100000381469727,84
7140902252,2021-07-17T13:29:11.000Z,20.644121412187815,-103.30530376173556,1562.5999755859375,3469.06005859375,158,3.2939999103546143,84
7140902252,2021-07-17T13:29:14.000Z,20.644035078585148,-103.30526914447546,1563.0,3479.169921875,161,3.2190001010894775,84
7140902252,2021-07-17T13:29:17.000Z,20.643922006711364,-103.30525246448815,1562.800048828125,3491.919921875,159,3.2660000324249268,85
7140902252,2021-07-17T13:29:21.000Z,20.643751518800855,-103.30523611977696,1563.4000244140625,3510.3798828125,157,3.368000030517578,82
7140902252,2021-07-17T13:29:22.000Z,20.64374648965895,-103.30524575896561,1563.4000244140625,3511.280029296875,156,3.368000030517578,81
7140902252,2021-07-17T13:29:25.000Z,20.6438060849905,-103.30525120720267,1563.5999755859375,3518.0,155,3.0420000553131104,82
7140902252,2021-07-17T13:29:28.000Z,20.64388613216579,-103.30525204539299,1563.5999755859375,3526.85009765625,160,3.134999990463257,86
7140902252,2021-07-17T13:29:29.000Z,20.643914882093668,-103.30524919554591,1563.800048828125,3530.010009765625,160,3.200000047683716,86
7140902252,2021-07-17T13:29:30.000Z,20.64393935725093,-103.30524299293756,1564.0,3532.739990234375,162,3.200000047683716,86
7140902252,2021-07-17T13:29:36.000Z,20.644103307276964,-103.30522857606411,1563.5999755859375,3551.179931640625,162,3.190999984741211,86
7140902252,2021-07-17T13:29:39.000Z,20.644167009741068,-103.30522346310318,1563.199951171875,3557.89990234375,163,3.059999942779541,84
7140902252,2021-07-17T13:29:41.000Z,20.644186539575458,-103.30517853610218,1563.800048828125,3563.139892578125,162,2.9860000610351562,84
7140902252,2021-07-17T13:29:48.000Z,20.644238172098994,-103.30496747978032,1563.0,3585.8798828125,164,3.0230000019073486,86
7140902252,2021-07-17T13:29:53.000Z,20.644288882613182,-103.30482037737966,1562.800048828125,3602.27001953125,164,3.0789999961853027,85
7140902252,2021-07-17T13:29:55.000Z,20.644310591742396,-103.30477058887482,1562.5999755859375,3608.0,160,3.0789999961853027,85
7140902252,2021-07-17T13:29:56.000Z,20.644298940896988,-103.30474829301238,1562.5999755859375,3610.6298828125,158,3.069999933242798,85
7140902252,2021-07-17T13:29:57.000Z,20.644273879006505,-103.30473261885345,1562.4000244140625,3613.85009765625,156,3.059999942779541,85
7140902252,2021-07-17T13:30:03.000Z,20.644111689180136,-103.30462155863643,1562.800048828125,3635.25,157,3.0980000495910645,86
7140902252,2021-07-17T13:30:09.000Z,20.64395704306662,-103.30448945984244,1562.5999755859375,3657.3798828125,156,3.1540000438690186,86
7140902252,2021-07-17T13:30:15.000Z,20.643819496035576,-103.3043778128922,1562.5999755859375,3676.4599609375,157,3.1540000438690186,86
7140902252,2021-07-17T13:30:21.000Z,20.64369359984994,-103.30424873158336,1562.800048828125,3695.860107421875,155,3.125999927520752,84
7140902252,2021-07-17T13:30:26.000Z,20.64363542944193,-103.30418846569955,1562.800048828125,3706.780029296875,153,2.9110000133514404,78
7140902252,2021-07-17T13:30:27.000Z,20.643659150227904,-103.30418662168086,1563.0,3709.1201171875,153,2.500999927520752,80
7140902252,2021-07-17T13:30:29.000Z,20.643701311200857,-103.30422693863511,1563.199951171875,3715.39990234375,154,2.6589999198913574,84
7140902252,2021-07-17T13:30:33.000Z,20.643819831311703,-103.3042879588902,1563.4000244140625,3729.949951171875,156,2.9760000705718994,86
7140902252,2021-07-17T13:30:39.000Z,20.64399308525026,-103.30438368022442,1563.4000244140625,3751.659912109375,157,3.2750000953674316,87
7140902252,2021-07-17T13:30:40.000Z,20.644018398597836,-103.3044021204114,1563.4000244140625,3755.070068359375,157,3.2279999256134033,87
7140902252,2021-07-17T13:30:46.000Z,20.644174637272954,-103.30449448898435,1563.4000244140625,3774.8798828125,160,3.171999931335449,87
7140902252,2021-07-17T13:30:52.000Z,20.64433079212904,-103.30459406599402,1563.199951171875,3795.159912109375,162,3.181999921798706,86
7140902252,2021-07-17T13:30:55.000Z,20.644397428259254,-103.30463044345379,1563.199951171875,3803.639892578125,164,3.171999931335449,85
7140902252,2021-07-17T13:30:56.000Z,20.64441871829331,-103.30462088808417,1563.199951171875,3806.179931640625,163,3.1440000534057617,84
7140902252,2021-07-17T13:30:57.000Z,20.644434140995145,-103.30460797995329,1563.199951171875,3808.330078125,163,3.125999927520752,83
7140902252,2021-07-17T13:31:00.000Z,20.644459119066596,-103.3045398350805,1563.199951171875,3815.949951171875,161,3.069999933242798,84
7140902252,2021-07-17T13:31:06.000Z,20.644535645842552,-103.30434780567884,1563.199951171875,3837.68994140625,161,3.0420000553131104,85
7140902252,2021-07-17T13:31:07.000Z,20.644548889249563,-103.30432408489287,1563.199951171875,3840.56005859375,160,3.0420000553131104,85
7140902252,2021-07-17T13:31:11.000Z,20.644586691632867,-103.30429106019437,1563.199951171875,3846.590087890625,159,2.7809998989105225,83
7140902252,2021-07-17T13:31:12.000Z,20.644596917554736,-103.30431000329554,1563.199951171875,3848.860107421875,158,2.6029999256134033,83
7140902252,2021-07-17T13:31:14.000Z,20.644609658047557,-103.30430891364813,1563.199951171875,3850.389892578125,156,2.4170000553131104,83
7140902252,2021-07-17T13:31:15.000Z,20.644626673310995,-103.30432039685547,1563.199951171875,3852.6201171875,154,2.3510000705718994,83
7140902252,2021-07-17T13:31:17.000Z,20.64465274102986,-103.30435090698302,1563.199951171875,3856.27001953125,154,2.3329999446868896,83
7140902252,2021-07-17T13:31:18.000Z,20.644650645554066,-103.3043571934104,1563.199951171875,3856.889892578125,156,2.3329999446868896,83
7140902252,2021-07-17T13:31:23.000Z,20.64459272660315,-103.30442877486348,1563.199951171875,3866.909912109375,158,2.4170000553131104,85
7140902252,2021-07-17T13:31:28.000Z,20.644487785175443,-103.30455098301172,1563.199951171875,3884.320068359375,160,2.8550000190734863,86
7140902252,2021-07-17T13:31:33.000Z,20.64446900971234,-103.30470839515328,1563.199951171875,3901.1201171875,158,2.9670000076293945,84
7140902252,2021-07-17T13:31:36.000Z,20.644544614478946,-103.30476212315261,1563.199951171875,3911.510009765625,157,2.9019999504089355,85
7140902252,2021-07-17T13:31:37.000Z,20.644576884806156,-103.30477226525545,1563.199951171875,3915.219970703125,160,2.9110000133514404,86
7140902252,2021-07-17T13:31:42.000Z,20.644704708829522,-103.30486656166613,1563.199951171875,3932.52001953125,163,2.9670000076293945,86
7140902252,2021-07-17T13:31:47.000Z,20.644837310537696,-103.3049840759486,1563.199951171875,3951.860107421875,161,2.9670000076293945,87
7140902252,2021-07-17T13:31:53.000Z,20.644982988014817,-103.30509739927948,1563.0,3971.8798828125,161,2.9670000076293945,87
7140902252,2021-07-17T13:31:54.000Z,20.64500897191465,-103.30511474981904,1563.0,3975.280029296875,160,2.9670000076293945,87
7140902252,2021-07-17T13:32:00.000Z,20.645164791494608,-103.30521952360868,1563.0,3995.780029296875,159,3.125999927520752,86
7140902252,2021-07-17T13:32:02.000Z,20.645212484523654,-103.30525036901236,1563.0,4001.9599609375,158,3.0880000591278076,86
7140902252,2021-07-17T13:32:06.000Z,20.645323963835835,-103.30532362684608,1563.0,4016.510009765625,160,3.059999942779541,86
7140902252,2021-07-17T13:32:11.000Z,20.64548648893833,-103.3054003212601,1563.0,4036.919921875,162,3.2100000381469727,87
7140902252,2021-07-17T13:32:12.000Z,20.6455088686198,-103.30542144365609,1563.0,4040.22998046875,162,3.2279999256134033,87
7140902252,2021-07-17T13:32:18.000Z,20.64566133543849,-103.30553091131151,1562.800048828125,4060.8798828125,160,3.2100000381469727,86
7140902252,2021-07-17T13:32:19.000Z,20.645693857222795,-103.3055398799479,1562.800048828125,4064.550048828125,159,3.2190001010894775,86
7140902252,2021-07-17T13:32:25.000Z,20.64584699459374,-103.30561204813421,1562.800048828125,4083.449951171875,158,3.190999984741211,86
7140902252,2021-07-17T13:32:29.000Z,20.645988062024117,-103.30562914721668,1562.800048828125,4099.06005859375,156,3.2660000324249268,85
7140902252,2021-07-17T13:32:34.000Z,20.646148407831788,-103.30565161071718,1562.800048828125,4117.7099609375,155,3.302999973297119,85
7140902252,2021-07-17T13:32:37.000Z,20.64623398706317,-103.3056434802711,1562.5999755859375,4127.580078125,155,3.302999973297119,84
7140902252,2021-07-17T13:32:38.000Z,20.64625301398337,-103.3056210167706,1562.5999755859375,4130.72998046875,156,3.2939999103546143,84
7140902252,2021-07-17T13:32:42.000Z,20.646301293745637,-103.30549403093755,1562.5999755859375,4145.06982421875,159,3.2939999103546143,86
7140902252,2021-07-17T13:32:43.000Z,20.64631260931492,-103.30546234734356,1562.5999755859375,4148.60009765625,159,3.312000036239624,86
7140902252,2021-07-17T13:32:49.000Z,20.646397853270173,-103.30529755912721,1562.5999755859375,4168.64013671875,161,3.3399999141693115,84
7140902252,2021-07-17T13:32:50.000Z,20.64642366953194,-103.30529043450952,1562.5999755859375,4171.39013671875,161,3.3310000896453857,84
7140902252,2021-07-17T13:32:51.000Z,20.646450575441122,-103.30528154969215,1562.5999755859375,4174.490234375,162,3.322000026702881,85
7140902252,2021-07-17T13:32:53.000Z,20.646495670080185,-103.30530744977295,1562.5999755859375,4180.39990234375,162,3.2839999198913574,85
7140902252,2021-07-17T13:32:57.000Z,20.646587200462818,-103.30538037233055,1562.4000244140625,4193.22998046875,165,3.2750000953674316,85
7140902252,2021-07-17T13:33:04.000Z,20.646737571805716,-103.30542898736894,1562.4000244140625,4210.77001953125,166,3.23799991607666,85
7140902252,2021-07-17T13:33:09.000Z,20.646819043904543,-103.30556862987578,1562.199951171875,4235.5,165,3.2279999256134033,83
7140902252,2021-07-17T13:33:10.000Z,20.646829856559634,-103.30560643225908,1562.199951171875,4239.58984375,164,3.3310000896453857,83
7140902252,2021-07-17T13:33:11.000Z,20.646843183785677,-103.30561908893287,1562.199951171875,4241.580078125,164,3.3310000896453857,80
7140902252,2021-07-17T13:33:20.000Z,20.646958434954286,-103.30557835288346,1562.0,4241.6298828125,160,0.0,45
7140902252,2021-07-17T13:33:21.000Z,20.64694401808083,-103.30554851330817,1562.0,4242.759765625,159,0.0,44
7140902252,2021-07-17T13:33:22.000Z,20.646901689469814,-103.30551724880934,1562.0,4247.8701171875,159,1.1009999513626099,64
7140902252,2021-07-17T13:33:24.000Z,20.646773111075163,-103.30550727434456,1562.0,4262.10986328125,158,2.4170000553131104,84
