Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6571081008,2021-04-08T12:45:45.000Z,20.680655697360635,-103.3261255826801,1545.4000244140625,4358.490234375,139,2.874000072479248,75
6571081008,2021-04-08T12:46:19.000Z,20.680623091757298,-103.32619045861065,1544.800048828125,4358.490234375,123,0.0,0
6571081008,2021-04-08T12:46:20.000Z,20.68062317557633,-103.32619406282902,1544.5999755859375,4358.830078125,123,0.0,0
6571081008,2021-04-08T12:46:21.000Z,20.680622337386012,-103.32620470784605,1544.5999755859375,4359.93994140625,125,0.0,83
6571081008,2021-04-08T12:46:22.000Z,20.68062510341406,-103.32622197456658,1544.5999755859375,4361.759765625,128,0.0,80
6571081008,2021-04-08T12:46:26.000Z,20.680654775351286,-103.32633152604103,1544.4000244140625,4373.919921875,123,2.2860000133514404,86
6571081008,2021-04-08T12:46:28.000Z,20.680655781179667,-103.32638542167842,1544.4000244140625,4379.52001953125,118,3.2660000324249268,84
6571081008,2021-04-08T12:46:31.000Z,20.68064320832491,-103.32649606280029,1544.199951171875,4391.1298828125,118,3.2660000324249268,87
6571081008,2021-04-08T12:46:33.000Z,20.6806402746588,-103.32655683159828,1544.199951171875,4397.47998046875,121,3.190999984741211,87
6571081008,2021-04-08T12:46:35.000Z,20.680637508630753,-103.3266316819936,1544.199951171875,4405.27001953125,124,3.2660000324249268,85
6571081008,2021-04-08T12:46:37.000Z,20.680652931332588,-103.32669471390545,1544.199951171875,4411.97998046875,125,3.3310000896453857,85
6571081008,2021-04-08T12:46:43.000Z,20.680644465610385,-103.32689856179059,1544.199951171875,4433.240234375,129,3.2839999198913574,86
6571081008,2021-04-08T12:46:44.000Z,20.680645555257797,-103.32693577744067,1544.199951171875,4437.1201171875,130,3.2839999198913574,86
6571081008,2021-04-08T12:46:46.000Z,20.680631138384342,-103.32702747546136,1544.199951171875,4446.85986328125,134,3.3310000896453857,85
6571081008,2021-04-08T12:46:49.000Z,20.680604903027415,-103.32712076604366,1544.0,4456.97998046875,138,3.4149999618530273,85
6571081008,2021-04-08T12:46:50.000Z,20.680601885542274,-103.327142810449,1543.5999755859375,4459.2900390625,139,3.4059998989105225,86
6571081008,2021-04-08T12:46:54.000Z,20.680597946047783,-103.32724599167705,1543.0,4470.080078125,141,2.809000015258789,85
6571081008,2021-04-08T12:47:01.000Z,20.68066718056798,-103.32746023312211,1543.199951171875,4493.7998046875,143,3.0510001182556152,84
6571081008,2021-04-08T12:47:04.000Z,20.680743120610714,-103.32755486480892,1543.199951171875,4506.8701171875,143,3.1440000534057617,84
6571081008,2021-04-08T12:47:05.000Z,20.680779330432415,-103.32756810821593,1543.4000244140625,4511.06982421875,143,3.2190001010894775,85
6571081008,2021-04-08T12:47:08.000Z,20.68087144754827,-103.32755830138922,1543.0,4521.2998046875,146,3.2839999198913574,85
6571081008,2021-04-08T12:47:09.000Z,20.680908327922225,-103.32755696028471,1543.0,4525.35009765625,146,3.2839999198913574,85
6571081008,2021-04-08T12:47:13.000Z,20.68103556521237,-103.32755100913346,1542.5999755859375,4539.52978515625,150,3.2660000324249268,84
6571081008,2021-04-08T12:47:14.000Z,20.681064566597342,-103.32755201496184,1542.5999755859375,4542.740234375,149,3.246999979019165,84
6571081008,2021-04-08T12:47:19.000Z,20.68121057935059,-103.32756257615983,1542.199951171875,4559.14990234375,151,3.246999979019165,86
6571081008,2021-04-08T12:47:24.000Z,20.681364554911852,-103.32751194946468,1542.0,4577.43017578125,154,3.2750000953674316,86
6571081008,2021-04-08T12:47:26.000Z,20.681438483297825,-103.3274919167161,1541.800048828125,4585.8798828125,154,3.302999973297119,86
6571081008,2021-04-08T12:47:32.000Z,20.6816263217479,-103.32741673104465,1542.5999755859375,4608.25,155,3.4149999618530273,86
6571081008,2021-04-08T12:47:33.000Z,20.68165666423738,-103.32741161808372,1542.4000244140625,4611.64990234375,154,3.4240000247955322,86
6571081008,2021-04-08T12:47:36.000Z,20.681721959263086,-103.32736845128238,1542.4000244140625,4620.72021484375,154,3.3399999141693115,86
6571081008,2021-04-08T12:47:37.000Z,20.68173184990883,-103.32733199000359,1542.4000244140625,4624.66015625,154,3.2660000324249268,86
6571081008,2021-04-08T12:47:41.000Z,20.681739058345556,-103.32715027034283,1542.5999755859375,4643.6298828125,154,3.3310000896453857,86
6571081008,2021-04-08T12:47:47.000Z,20.681736962869763,-103.32694181241095,1542.5999755859375,4665.3701171875,155,3.4619998931884766,86
6571081008,2021-04-08T12:47:49.000Z,20.681744338944554,-103.32686142995954,1542.5999755859375,4673.77978515625,156,3.4619998931884766,86
6571081008,2021-04-08T12:47:55.000Z,20.681738052517176,-103.32665992900729,1543.4000244140625,4694.830078125,158,3.5179998874664307,86
6571081008,2021-04-08T12:47:57.000Z,20.68173721432686,-103.32658734172583,1543.199951171875,4702.39013671875,158,3.5179998874664307,86
6571081008,2021-04-08T12:48:03.000Z,20.681716008111835,-103.32638374529779,1543.4000244140625,4723.72021484375,159,3.5360000133514404,86
6571081008,2021-04-08T12:48:08.000Z,20.681711481884122,-103.32622289657593,1543.5999755859375,4740.52978515625,162,3.490000009536743,86
6571081008,2021-04-08T12:48:09.000Z,20.681707290932536,-103.32618928514421,1543.5999755859375,4744.06005859375,161,3.490000009536743,86
6571081008,2021-04-08T12:48:10.000Z,20.68170066922903,-103.32615944556892,1543.800048828125,4747.25,160,3.490000009536743,87
6571081008,2021-04-08T12:48:16.000Z,20.68170209415257,-103.3259794022888,1544.5999755859375,4766.02001953125,159,3.4800000190734863,82
6571081008,2021-04-08T12:48:26.000Z,20.68165959790349,-103.32596465013921,1544.0,4766.35986328125,150,0.0,0
6571081008,2021-04-08T12:48:28.000Z,20.681649539619684,-103.32594000734389,1543.800048828125,4769.16015625,149,0.0,47
6571081008,2021-04-08T12:48:31.000Z,20.681680301204324,-103.32584294490516,1544.0,4779.85986328125,152,1.437000036239624,88
6571081008,2021-04-08T12:48:32.000Z,20.68169329315424,-103.32580774091184,1544.0,4783.7900390625,152,3.4619998931884766,88
6571081008,2021-04-08T12:48:38.000Z,20.681727323681116,-103.32561353221536,1544.0,4804.6298828125,152,3.38700008392334,88
6571081008,2021-04-08T12:48:39.000Z,20.681723468005657,-103.32557790912688,1544.199951171875,4808.35009765625,155,3.443000078201294,87
6571081008,2021-04-08T12:48:43.000Z,20.681726150214672,-103.3254437148571,1544.800048828125,4822.35009765625,156,3.434000015258789,87
6571081008,2021-04-08T12:48:45.000Z,20.68172313272953,-103.32538143731654,1545.0,4828.85009765625,156,3.3959999084472656,87
6571081008,2021-04-08T12:48:51.000Z,20.681722797453403,-103.32518856972456,1545.800048828125,4848.97021484375,157,3.3589999675750732,88
6571081008,2021-04-08T12:48:52.000Z,20.68172698840499,-103.32515210844576,1546.199951171875,4852.7900390625,159,3.3589999675750732,88
6571081008,2021-04-08T12:48:55.000Z,20.681740315631032,-103.32505269907415,1547.199951171875,4863.33984375,159,3.3959999084472656,87
6571081008,2021-04-08T12:48:57.000Z,20.68173830397427,-103.32498329691589,1547.199951171875,4870.56982421875,157,3.4059998989105225,87
6571081008,2021-04-08T12:48:59.000Z,20.681741908192635,-103.3249204326421,1546.800048828125,4877.1298828125,160,3.4149999618530273,87
6571081008,2021-04-08T12:49:03.000Z,20.681757666170597,-103.32480920478702,1546.800048828125,4888.97021484375,160,3.378000020980835,88
6571081008,2021-04-08T12:49:09.000Z,20.681789768859744,-103.32461868412793,1547.5999755859375,4909.10986328125,161,3.3399999141693115,88
6571081008,2021-04-08T12:49:14.000Z,20.681792870163918,-103.32444962114096,1547.800048828125,4926.85986328125,163,3.368000030517578,87
6571081008,2021-04-08T12:49:16.000Z,20.68178264424205,-103.32439262419939,1548.4000244140625,4932.91015625,165,3.312000036239624,86
6571081008,2021-04-08T12:49:18.000Z,20.681773759424686,-103.3243313524872,1549.0,4939.35986328125,166,3.2939999103546143,86
6571081008,2021-04-08T12:49:22.000Z,20.68174945190549,-103.32419648766518,1549.5999755859375,4953.64013671875,167,3.2839999198913574,85
6571081008,2021-04-08T12:49:24.000Z,20.681742997840047,-103.32414066419005,1550.199951171875,4959.52978515625,167,3.2750000953674316,86
6571081008,2021-04-08T12:49:27.000Z,20.681739058345556,-103.32404393702745,1550.5999755859375,4969.6201171875,168,3.246999979019165,87
6571081008,2021-04-08T12:49:29.000Z,20.681738136336207,-103.32397663034499,1550.199951171875,4976.6298828125,169,3.246999979019165,87
6571081008,2021-04-08T12:49:34.000Z,20.681729586794972,-103.32380505278707,1551.0,4994.5400390625,167,3.25600004196167,86
6571081008,2021-04-08T12:49:36.000Z,20.681718606501818,-103.3237379975617,1551.199951171875,5001.6298828125,168,3.2660000324249268,86
6571081008,2021-04-08T12:49:41.000Z,20.681704273447394,-103.32358829677105,1551.4000244140625,5017.31982421875,169,3.246999979019165,86
6571081008,2021-04-08T12:49:42.000Z,20.68169966340065,-103.32355502061546,1551.800048828125,5020.81982421875,169,3.246999979019165,86
6571081008,2021-04-08T12:49:48.000Z,20.68166295066476,-103.32336307503283,1552.4000244140625,5041.35986328125,168,3.246999979019165,83
6571081008,2021-04-08T12:49:52.000Z,20.68157946690917,-103.32326433621347,1553.0,5055.259765625,168,3.23799991607666,85
6571081008,2021-04-08T12:49:53.000Z,20.681552812457085,-103.3232488296926,1553.0,5058.6201171875,168,3.246999979019165,84
6571081008,2021-04-08T12:49:58.000Z,20.68140847608447,-103.32325679250062,1554.0,5075.14990234375,169,3.246999979019165,84
6571081008,2021-04-08T12:50:04.000Z,20.68122130818665,-103.32331730984151,1553.5999755859375,5096.83984375,168,3.25600004196167,86
6571081008,2021-04-08T12:50:05.000Z,20.681180991232395,-103.32333130761981,1553.4000244140625,5101.52978515625,167,3.2660000324249268,87
6571081008,2021-04-08T12:50:10.000Z,20.6810184661299,-103.32339065149426,1552.5999755859375,5121.41015625,166,3.2660000324249268,86
6571081008,2021-04-08T12:50:16.000Z,20.68087295629084,-103.32343281246722,1552.199951171875,5138.830078125,166,3.171999931335449,86
6571081008,2021-04-08T12:50:19.000Z,20.680806236341596,-103.32339400425553,1552.4000244140625,5147.33984375,165,3.181999921798706,84
6571081008,2021-04-08T12:50:20.000Z,20.680799363180995,-103.32337045110762,1552.4000244140625,5149.89990234375,165,3.171999931335449,84
6571081008,2021-04-08T12:50:25.000Z,20.68080640397966,-103.32319845445454,1553.199951171875,5167.919921875,165,3.1440000534057617,86
6571081008,2021-04-08T12:50:30.000Z,20.68080791272223,-103.323067529127,1553.4000244140625,5181.89013671875,163,3.171999931335449,86
6571081008,2021-04-08T12:50:35.000Z,20.68080305121839,-103.32294397987425,1554.0,5194.7900390625,163,3.059999942779541,86
6571081008,2021-04-08T12:50:36.000Z,20.680795842781663,-103.32291288301349,1554.0,5198.10009765625,163,3.0510001182556152,85
6571081008,2021-04-08T12:50:40.000Z,20.680824173614383,-103.32279553636909,1554.800048828125,5210.72998046875,166,3.0230000019073486,88
6571081008,2021-04-08T12:50:45.000Z,20.68079818971455,-103.32260141149163,1555.0,5231.77978515625,166,3.1540000438690186,87
6571081008,2021-04-08T12:50:47.000Z,20.680802883580327,-103.32252647727728,1555.5999755859375,5239.58984375,167,3.2100000381469727,87
6571081008,2021-04-08T12:50:50.000Z,20.680807158350945,-103.32242388278246,1556.199951171875,5250.31982421875,167,3.25600004196167,86
6571081008,2021-04-08T12:50:53.000Z,20.68081176839769,-103.32233696244657,1556.5999755859375,5259.39013671875,168,3.25600004196167,86
6571081008,2021-04-08T12:50:59.000Z,20.680804308503866,-103.3221470285207,1556.5999755859375,5279.240234375,169,3.2279999256134033,81
6571081008,2021-04-08T12:51:03.000Z,20.680816881358624,-103.322087014094,1557.0,5285.39013671875,165,2.7149999141693115,59
6571081008,2021-04-08T12:51:06.000Z,20.680804224684834,-103.3220090623945,1557.0,5294.22998046875,163,2.6500000953674316,84
6571081008,2021-04-08T12:51:07.000Z,20.68078586831689,-103.32198064774275,1557.199951171875,5297.830078125,163,2.9670000076293945,84
6571081008,2021-04-08T12:51:08.000Z,20.680768182501197,-103.32195525057614,1557.5999755859375,5301.1201171875,163,3.115999937057495,84
6571081008,2021-04-08T12:51:12.000Z,20.680731888860464,-103.3218988403678,1557.4000244140625,5308.4599609375,159,2.697000026702881,75
6571081008,2021-04-08T12:51:15.000Z,20.68076482973993,-103.32194745540619,1557.4000244140625,5314.93994140625,156,2.1089999675750732,80
6571081008,2021-04-08T12:51:18.000Z,20.680836578831077,-103.3219276741147,1557.4000244140625,5323.259765625,156,2.8459999561309814,84
6571081008,2021-04-08T12:51:23.000Z,20.68094562739134,-103.32188819535077,1556.800048828125,5336.02978515625,153,2.6689999103546143,84
6571081008,2021-04-08T12:51:37.000Z,20.68133999593556,-103.32172407768667,1556.4000244140625,5384.06982421875,150,2.8269999027252197,83
6571081008,2021-04-08T12:51:38.000Z,20.68133999593556,-103.32172407768667,1556.4000244140625,5384.06982421875,150,2.8269999027252197,83
6571081008,2021-04-08T12:51:40.000Z,20.681355837732553,-103.32166532054543,1556.5999755859375,5390.58984375,150,2.8459999561309814,83
6571081008,2021-04-08T12:51:42.000Z,20.68134971894324,-103.32160731777549,1556.5999755859375,5396.66015625,149,2.9110000133514404,84
6571081008,2021-04-08T12:51:46.000Z,20.681310491636395,-103.32146457396448,1556.800048828125,5412.18994140625,150,3.003999948501587,86
6571081008,2021-04-08T12:51:52.000Z,20.68122918717563,-103.32127204164863,1556.5999755859375,5434.2099609375,149,3.23799991607666,86
6571081008,2021-04-08T12:51:57.000Z,20.681171771138906,-103.3211131207645,1556.800048828125,5451.93017578125,152,3.3499999046325684,86
6571081008,2021-04-08T12:51:58.000Z,20.681165484711528,-103.32108277827501,1556.800048828125,5455.169921875,151,3.3499999046325684,86
6571081008,2021-04-08T12:52:00.000Z,20.681150145828724,-103.32101991400123,1556.5999755859375,5461.93994140625,154,3.3499999046325684,85
6571081008,2021-04-08T12:52:04.000Z,20.68112114444375,-103.32089016214013,1556.800048828125,5476.3798828125,156,3.4059998989105225,86
6571081008,2021-04-08T12:52:07.000Z,20.681096417829394,-103.32078010775149,1556.800048828125,5488.14013671875,159,3.4619998931884766,86
6571081008,2021-04-08T12:52:09.000Z,20.681078815832734,-103.32071607001126,1556.800048828125,5495.10986328125,158,3.507999897003174,87
6571081008,2021-04-08T12:52:15.000Z,20.681013353168964,-103.32051834091544,1556.199951171875,5516.990234375,158,3.555000066757202,86
6571081008,2021-04-08T12:52:16.000Z,20.681006647646427,-103.32049269229174,1556.0,5519.759765625,157,3.555000066757202,84
6571081008,2021-04-08T12:52:18.000Z,20.681004552170634,-103.32043770700693,1556.199951171875,5525.47998046875,157,3.507999897003174,85
6571081008,2021-04-08T12:52:20.000Z,20.681070182472467,-103.32038875669241,1556.199951171875,5534.43017578125,158,3.490000009536743,87
6571081008,2021-04-08T12:52:23.000Z,20.681046629324555,-103.32029932178557,1556.199951171875,5544.08984375,161,3.4800000190734863,86
6571081008,2021-04-08T12:52:26.000Z,20.68101067095995,-103.32021189853549,1556.4000244140625,5554.0498046875,160,3.4709999561309814,86
6571081008,2021-04-08T12:52:32.000Z,20.68097060546279,-103.32001115195453,1556.4000244140625,5575.6298828125,163,3.443000078201294,87
6571081008,2021-04-08T12:52:33.000Z,20.68096239119768,-103.319972762838,1556.199951171875,5579.740234375,162,3.4519999027252197,87
6571081008,2021-04-08T12:52:38.000Z,20.6809061486274,-103.31981426104903,1556.4000244140625,5597.39990234375,164,3.4800000190734863,88
6571081008,2021-04-08T12:52:42.000Z,20.680854432284832,-103.31968400627375,1557.199951171875,5612.16015625,166,3.4800000190734863,87
6571081008,2021-04-08T12:52:44.000Z,20.68083037622273,-103.31960781477392,1556.800048828125,5620.5498046875,165,3.499000072479248,88
6571081008,2021-04-08T12:52:46.000Z,20.680813528597355,-103.31954587250948,1555.800048828125,5627.259765625,165,3.5179998874664307,87
6571081008,2021-04-08T12:52:50.000Z,20.680783856660128,-103.31943539902568,1555.800048828125,5639.259765625,166,3.490000009536743,87
6571081008,2021-04-08T12:52:56.000Z,20.680702552199364,-103.31924881786108,1556.199951171875,5660.66015625,163,3.4800000190734863,87
6571081008,2021-04-08T12:52:59.000Z,20.680689979344606,-103.3191600535065,1555.5999755859375,5670.18017578125,160,3.4619998931884766,86
6571081008,2021-04-08T12:53:02.000Z,20.68069945089519,-103.31905871629715,1555.5999755859375,5680.7099609375,159,3.434000015258789,83
6571081008,2021-04-08T12:53:03.000Z,20.68071462213993,-103.31903516314924,1555.5999755859375,5683.6298828125,158,3.434000015258789,83
6571081008,2021-04-08T12:53:04.000Z,20.680734235793352,-103.31901940517128,1555.800048828125,5686.35986328125,155,3.4149999618530273,83
6571081008,2021-04-08T12:53:06.000Z,20.680784694850445,-103.31898713484406,1555.5999755859375,5692.919921875,154,3.378000020980835,85
6571081008,2021-04-08T12:53:08.000Z,20.680839931592345,-103.31897531636059,1555.5999755859375,5699.169921875,150,3.368000030517578,85
6571081008,2021-04-08T12:53:13.000Z,20.680981753394008,-103.31894597969949,1554.800048828125,5715.169921875,150,3.3310000896453857,85
6571081008,2021-04-08T12:53:19.000Z,20.681142015382648,-103.31890256144106,1554.199951171875,5733.68994140625,150,3.302999973297119,85
6571081008,2021-04-08T12:53:20.000Z,20.681163305416703,-103.31891345791519,1554.0,5736.2900390625,149,3.2939999103546143,85
6571081008,2021-04-08T12:53:21.000Z,20.681178392842412,-103.31893483176827,1553.800048828125,5739.06982421875,150,3.2839999198913574,85
6571081008,2021-04-08T12:53:22.000Z,20.681191803887486,-103.31896324642003,1553.5999755859375,5742.3701171875,150,3.2660000324249268,85
6571081008,2021-04-08T12:53:25.000Z,20.681221643462777,-103.31905611790717,1553.800048828125,5752.66015625,153,3.2660000324249268,87
6571081008,2021-04-08T12:53:27.000Z,20.681226002052426,-103.31911018118262,1554.199951171875,5758.2900390625,152,3.2660000324249268,87
6571081008,2021-04-08T12:53:33.000Z,20.681254919618368,-103.31927312538028,1554.0,5775.60986328125,153,3.23799991607666,87
6571081008,2021-04-08T12:53:40.000Z,20.681284591555595,-103.31946624442935,1554.199951171875,5796.16015625,155,3.200000047683716,87
6571081008,2021-04-08T12:53:43.000Z,20.681304456666112,-103.31957118585706,1553.4000244140625,5807.330078125,155,3.190999984741211,86
6571081008,2021-04-08T12:53:46.000Z,20.681347539648414,-103.31967386417091,1553.800048828125,5819.0498046875,154,3.2100000381469727,86
6571081008,2021-04-08T12:53:50.000Z,20.68140151910484,-103.31980026327074,1554.199951171875,5833.56982421875,157,3.246999979019165,86
6571081008,2021-04-08T12:53:52.000Z,20.681414594873786,-103.31986589357257,1554.0,5840.56982421875,157,3.25600004196167,86
6571081008,2021-04-08T12:53:56.000Z,20.681445775553584,-103.32001928240061,1554.0,5856.9599609375,160,3.2939999103546143,87
6571081008,2021-04-08T12:53:57.000Z,20.681459521874785,-103.32004736177623,1554.0,5860.25,161,3.302999973297119,87
6571081008,2021-04-08T12:54:03.000Z,20.68154870532453,-103.32018926739693,1554.0,5878.169921875,162,3.2660000324249268,86
6571081008,2021-04-08T12:54:08.000Z,20.681576784700155,-103.3203578274697,1554.5999755859375,5896.02001953125,162,3.25600004196167,86
6571081008,2021-04-08T12:54:13.000Z,20.68158726207912,-103.32048104144633,1554.4000244140625,5908.81982421875,161,2.930000066757202,82
6571081008,2021-04-08T12:54:15.000Z,20.681633949279785,-103.32050224766135,1554.5999755859375,5914.490234375,159,2.697000026702881,82
6571081008,2021-04-08T12:54:17.000Z,20.681696981191635,-103.32051180303097,1554.800048828125,5921.41015625,158,2.8269999027252197,82
6571081008,2021-04-08T12:54:23.000Z,20.681904517114162,-103.32053694874048,1554.800048828125,5944.3701171875,158,3.368000030517578,85
6571081008,2021-04-08T12:54:28.000Z,20.682081542909145,-103.320556813851,1554.0,5964.3798828125,158,3.563999891281128,87
6571081008,2021-04-08T12:54:29.000Z,20.682108448818326,-103.32054541446269,1553.800048828125,5967.5400390625,159,3.563999891281128,85
6571081008,2021-04-08T12:54:31.000Z,20.682132001966238,-103.32049964927137,1553.800048828125,5973.1201171875,157,3.3959999084472656,85
6571081008,2021-04-08T12:54:33.000Z,20.682127811014652,-103.32043536007404,1553.5999755859375,5979.85009765625,156,3.2939999103546143,85
6571081008,2021-04-08T12:54:39.000Z,20.682091265916824,-103.32025137729943,1554.0,5999.4599609375,155,3.3589999675750732,86
6571081008,2021-04-08T12:54:40.000Z,20.68208372220397,-103.3202235493809,1554.0,6002.47021484375,155,3.302999973297119,86
6571081008,2021-04-08T12:54:45.000Z,20.682040974497795,-103.32007795572281,1553.199951171875,6018.3701171875,152,3.2750000953674316,88
6571081008,2021-04-08T12:54:47.000Z,20.68202370777726,-103.32002372480929,1553.5999755859375,6024.33984375,152,3.2660000324249268,88
6571081008,2021-04-08T12:54:53.000Z,20.681972075253725,-103.31982716917992,1553.199951171875,6045.60009765625,150,3.2839999198913574,87
6571081008,2021-04-08T12:54:58.000Z,20.681950114667416,-103.31968744285405,1553.199951171875,6060.52001953125,149,3.200000047683716,87
6571081008,2021-04-08T12:55:03.000Z,20.681887501850724,-103.3195290248841,1552.800048828125,6078.4599609375,152,3.2279999256134033,88
6571081008,2021-04-08T12:55:04.000Z,20.681874006986618,-103.31949315033853,1552.5999755859375,6082.47998046875,153,3.2279999256134033,87
6571081008,2021-04-08T12:55:05.000Z,20.68186579272151,-103.31945735961199,1552.5999755859375,6086.31005859375,153,3.246999979019165,87
6571081008,2021-04-08T12:55:11.000Z,20.681806029751897,-103.31925434991717,1552.4000244140625,6108.52001953125,154,3.302999973297119,88
6571081008,2021-04-08T12:55:12.000Z,20.68179354071617,-103.3192187268287,1552.4000244140625,6112.47998046875,156,3.302999973297119,88
6571081008,2021-04-08T12:55:18.000Z,20.68172514438629,-103.31902644596994,1552.0,6133.97021484375,159,3.378000020980835,87
6571081008,2021-04-08T12:55:19.000Z,20.681710224598646,-103.31899258308113,1551.800048828125,6137.8701171875,159,3.378000020980835,87
6571081008,2021-04-08T12:55:25.000Z,20.681661693379283,-103.31880650483072,1552.4000244140625,6158.14013671875,160,3.4149999618530273,86
6571081008,2021-04-08T12:55:27.000Z,20.68167133256793,-103.31874473020434,1552.199951171875,6164.7900390625,159,3.38700008392334,85
6571081008,2021-04-08T12:55:29.000Z,20.681721288710833,-103.31871623173356,1552.199951171875,6171.1201171875,155,3.368000030517578,85
6571081008,2021-04-08T12:55:31.000Z,20.68177342414856,-103.31870248541236,1551.5999755859375,6177.080078125,155,3.3399999141693115,85
6571081008,2021-04-08T12:55:35.000Z,20.681886663660407,-103.31865764223039,1551.199951171875,6190.4501953125,152,3.322000026702881,86
6571081008,2021-04-08T12:55:37.000Z,20.6819439958781,-103.3186367712915,1551.0,6197.16015625,149,3.3310000896453857,86
6571081008,2021-04-08T12:55:40.000Z,20.682019433006644,-103.3186206780374,1550.800048828125,6205.990234375,146,3.3310000896453857,85
6571081008,2021-04-08T12:55:42.000Z,20.68205539137125,-103.318632831797,1550.5999755859375,6210.41015625,144,3.2939999103546143,86
6571081008,2021-04-08T12:55:47.000Z,20.682105934247375,-103.31875663250685,1550.800048828125,6224.740234375,146,3.25600004196167,86
6571081008,2021-04-08T12:55:53.000Z,20.682163266465068,-103.31890935078263,1550.5999755859375,6241.89990234375,145,3.190999984741211,86
6571081008,2021-04-08T12:55:57.000Z,20.682194363325834,-103.31901622004807,1550.4000244140625,6253.56005859375,149,3.115999937057495,87
6571081008,2021-04-08T12:55:59.000Z,20.68221230059862,-103.31907380372286,1550.4000244140625,6259.89013671875,149,3.1070001125335693,87
6571081008,2021-04-08T12:56:04.000Z,20.682249683886766,-103.31920917145908,1551.199951171875,6274.77001953125,151,3.134999990463257,86
6571081008,2021-04-08T12:56:11.000Z,20.68227089010179,-103.31943657249212,1551.0,6299.35009765625,153,3.115999937057495,86
6571081008,2021-04-08T12:56:12.000Z,20.682283965870738,-103.31946758553386,1551.0,6302.89990234375,152,3.115999937057495,86
6571081008,2021-04-08T12:56:18.000Z,20.682349260896444,-103.31965995021164,1550.800048828125,6324.35986328125,153,3.181999921798706,87
6571081008,2021-04-08T12:56:19.000Z,20.682362504303455,-103.31968719139695,1551.0,6327.56005859375,153,3.181999921798706,87
6571081008,2021-04-08T12:56:23.000Z,20.682382537052035,-103.31980738788843,1551.199951171875,6340.35009765625,156,3.181999921798706,86
6571081008,2021-04-08T12:56:25.000Z,20.68239351734519,-103.31987184472382,1550.800048828125,6347.169921875,156,3.181999921798706,87
6571081008,2021-04-08T12:56:31.000Z,20.68245504051447,-103.32007753662765,1551.5999755859375,6369.68017578125,155,3.2100000381469727,87
6571081008,2021-04-08T12:56:37.000Z,20.682467445731163,-103.32026621326804,1551.5999755859375,6389.5498046875,154,3.2660000324249268,85
6571081008,2021-04-08T12:56:42.000Z,20.682509690523148,-103.32043502479792,1551.800048828125,6407.77978515625,153,3.25600004196167,85
6571081008,2021-04-08T12:56:48.000Z,20.682565765455365,-103.32060467451811,1551.800048828125,6426.5400390625,151,3.2839999198913574,86
6571081008,2021-04-08T12:56:52.000Z,20.682577835395932,-103.32071305252612,1552.0,6437.91015625,154,3.2660000324249268,86
6571081008,2021-04-08T12:56:55.000Z,20.682578505948186,-103.32080760039389,1552.0,6447.77978515625,153,3.246999979019165,86
6571081008,2021-04-08T12:57:01.000Z,20.682597951963544,-103.32100675441325,1552.199951171875,6468.6298828125,154,3.25600004196167,87
6571081008,2021-04-08T12:57:08.000Z,20.6826158054173,-103.32122024148703,1552.0,6491.02978515625,157,3.23799991607666,86
6571081008,2021-04-08T12:57:13.000Z,20.682647405192256,-103.32136466167867,1551.4000244140625,6506.490234375,158,3.2279999256134033,87
6571081008,2021-04-08T12:57:18.000Z,20.68268369883299,-103.32154328003526,1551.5999755859375,6525.72998046875,161,3.2279999256134033,88
6571081008,2021-04-08T12:57:23.000Z,20.682699205353856,-103.32174411043525,1552.199951171875,6546.72998046875,161,3.25600004196167,87
6571081008,2021-04-08T12:57:24.000Z,20.682718735188246,-103.32179565913975,1551.800048828125,6552.5,161,3.2750000953674316,88
6571081008,2021-04-08T12:57:27.000Z,20.68273893557489,-103.32189096137881,1551.199951171875,6562.68017578125,160,3.322000026702881,77
6571081008,2021-04-08T12:57:56.000Z,20.68273214623332,-103.32192985340953,1544.5999755859375,6562.68017578125,131,0.0,61
6571081008,2021-04-08T12:57:57.000Z,20.68273122422397,-103.32193396054208,1544.4000244140625,6563.0400390625,131,0.0,59
6571081008,2021-04-08T12:58:00.000Z,20.682778162881732,-103.32199975848198,1544.4000244140625,6571.5498046875,136,0.0,85
6571081008,2021-04-08T12:58:01.000Z,20.682796519249678,-103.32204761914909,1544.5999755859375,6576.91015625,137,0.699999988079071,86
6571081008,2021-04-08T12:58:04.000Z,20.68281328305602,-103.32213923335075,1545.800048828125,6586.64013671875,137,3.3589999675750732,86
6571081008,2021-04-08T12:58:05.000Z,20.682814959436655,-103.32217167131603,1545.800048828125,6590.02978515625,133,3.134999990463257,87
6571081008,2021-04-08T12:58:07.000Z,20.682811690494418,-103.3222284168005,1546.199951171875,6595.9599609375,130,3.134999990463257,87
6571081008,2021-04-08T12:58:08.000Z,20.68282401189208,-103.32227108068764,1546.199951171875,6600.58984375,130,3.0880000591278076,87
6571081008,2021-04-08T12:58:11.000Z,20.68283189088106,-103.3223769441247,1546.199951171875,6611.64013671875,133,3.443000078201294,88
6571081008,2021-04-08T12:58:13.000Z,20.682833567261696,-103.32243922166526,1547.0,6618.1298828125,136,3.38700008392334,88
6571081008,2021-04-08T12:58:15.000Z,20.68283222615719,-103.32250049337745,1548.0,6624.52001953125,138,3.3399999141693115,88
