Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5815201582,2020-11-13T12:41:56.000Z,20.709872832521796,-103.3382776658982,1509.4000244140625,2116.320068359375,153,3.5269999504089355,88
5815201582,2020-11-13T12:41:59.000Z,20.709980875253677,-103.3382987882942,1509.800048828125,2128.47998046875,154,3.5920000076293945,88
5815201582,2020-11-13T12:42:02.000Z,20.710074584931135,-103.3382971957326,1509.5999755859375,2138.8798828125,151,3.6019999980926514,87
5815201582,2020-11-13T12:42:06.000Z,20.710206013172865,-103.33829912357032,1509.199951171875,2153.43994140625,150,3.6110000610351562,88
5815201582,2020-11-13T12:42:11.000Z,20.710356049239635,-103.33828026428819,1510.4000244140625,2170.199951171875,148,3.5360000133514404,88
5815201582,2020-11-13T12:42:17.000Z,20.710540199652314,-103.33825947716832,1509.4000244140625,2190.75,147,3.5269999504089355,88
5815201582,2020-11-13T12:42:23.000Z,20.710730217397213,-103.3382430486381,1509.0,2211.889892578125,147,3.5179998874664307,88
5815201582,2020-11-13T12:42:24.000Z,20.710764080286026,-103.33824019879103,1509.199951171875,2215.64990234375,148,3.5269999504089355,88
5815201582,2020-11-13T12:42:29.000Z,20.710877319797873,-103.33828001283109,1510.0,2229.419921875,147,3.4519999027252197,88
5815201582,2020-11-13T12:42:36.000Z,20.71095426566899,-103.33843926899135,1510.4000244140625,2248.1298828125,148,3.2839999198913574,85
5815201582,2020-11-13T12:42:37.000Z,20.71094990707934,-103.33845720626414,1510.800048828125,2250.06005859375,148,3.2100000381469727,85
5815201582,2020-11-13T12:42:39.000Z,20.7109088357538,-103.33847153931856,1510.5999755859375,2254.909912109375,151,3.0230000019073486,85
5815201582,2020-11-13T12:42:40.000Z,20.710877906531096,-103.3384695276618,1510.4000244140625,2258.330078125,151,3.0230000019073486,86
5815201582,2020-11-13T12:42:45.000Z,20.710715297609568,-103.33848939277232,1510.4000244140625,2276.52001953125,153,3.2839999198913574,89
5815201582,2020-11-13T12:42:52.000Z,20.710508935153484,-103.33848888985813,1510.800048828125,2299.389892578125,152,3.3499999046325684,88
5815201582,2020-11-13T12:42:55.000Z,20.710419081151485,-103.33849316462874,1510.800048828125,2309.360107421875,149,3.3499999046325684,88
5815201582,2020-11-13T12:42:57.000Z,20.710357893258333,-103.33849073387682,1510.800048828125,2316.1298828125,150,3.3589999675750732,88
5815201582,2020-11-13T12:43:02.000Z,20.710209868848324,-103.33851705305278,1511.5999755859375,2332.72998046875,150,3.3499999046325684,88
5815201582,2020-11-13T12:43:03.000Z,20.710177682340145,-103.33852241747081,1512.0,2336.31005859375,150,3.3499999046325684,87
5815201582,2020-11-13T12:43:08.000Z,20.710029574111104,-103.33852074109018,1511.0,2352.77001953125,149,3.3499999046325684,88
5815201582,2020-11-13T12:43:09.000Z,20.709998728707433,-103.33852048963308,1510.5999755859375,2356.179931640625,148,3.3499999046325684,88
5815201582,2020-11-13T12:43:14.000Z,20.709831174463034,-103.33855577744544,1510.0,2375.3798828125,146,3.3959999084472656,82
5815201582,2020-11-13T12:43:16.000Z,20.709775518625975,-103.33860632032156,1510.199951171875,2383.510009765625,147,3.4519999027252197,85
5815201582,2020-11-13T12:43:17.000Z,20.709767639636993,-103.33864185959101,1510.199951171875,2387.300048828125,145,3.4619998931884766,86
5815201582,2020-11-13T12:43:22.000Z,20.70976353250444,-103.33882349543273,1510.199951171875,2406.260009765625,145,3.5269999504089355,87
5815201582,2020-11-13T12:43:27.000Z,20.709819607436657,-103.3389838412404,1511.199951171875,2424.89990234375,146,3.555000066757202,86
5815201582,2020-11-13T12:43:31.000Z,20.70994969457388,-103.33899540826678,1511.0,2439.580078125,148,3.5739998817443848,88
5815201582,2020-11-13T12:43:35.000Z,20.71009092964232,-103.33899155259132,1511.5999755859375,2455.22998046875,149,3.6389999389648438,88
5815201582,2020-11-13T12:43:37.000Z,20.710159493610263,-103.33899113349617,1512.4000244140625,2462.820068359375,148,3.6480000019073486,88
5815201582,2020-11-13T12:43:38.000Z,20.710195787250996,-103.33899180404842,1512.800048828125,2466.840087890625,148,3.6670000553131104,88
5815201582,2020-11-13T12:43:44.000Z,20.710406340658665,-103.33898208104074,1512.5999755859375,2490.179931640625,150,3.7230000495910645,88
5815201582,2020-11-13T12:43:47.000Z,20.710511449724436,-103.33897973410785,1512.0,2501.820068359375,150,3.750999927520752,89
5815201582,2020-11-13T12:43:48.000Z,20.71054732427001,-103.33897361531854,1511.800048828125,2505.85009765625,150,3.750999927520752,89
5815201582,2020-11-13T12:43:53.000Z,20.710706412792206,-103.33893078379333,1511.4000244140625,2524.050048828125,149,3.759999990463257,89
5815201582,2020-11-13T12:43:56.000Z,20.710801631212234,-103.3389153610915,1511.5999755859375,2534.719970703125,149,3.759999990463257,88
5815201582,2020-11-13T12:43:59.000Z,20.71089433506131,-103.3388979267329,1512.5999755859375,2545.10009765625,146,3.750999927520752,88
5815201582,2020-11-13T12:44:00.000Z,20.710918558761477,-103.33889474160969,1513.0,2547.7900390625,147,3.750999927520752,88
5815201582,2020-11-13T12:44:05.000Z,20.711070941761136,-103.33888753317297,1513.4000244140625,2564.77001953125,147,3.7230000495910645,88
5815201582,2020-11-13T12:44:09.000Z,20.711160795763135,-103.3388635609299,1512.199951171875,2574.860107421875,145,3.630000114440918,82
5815201582,2020-11-13T12:44:10.000Z,20.711168507114053,-103.3388720266521,1511.800048828125,2576.080078125,144,3.555000066757202,83
5815201582,2020-11-13T12:44:17.000Z,20.711218798533082,-103.33903865888715,1511.4000244140625,2594.3798828125,144,3.2750000953674316,88
5815201582,2020-11-13T12:44:22.000Z,20.711191641166806,-103.33914301358163,1512.0,2607.52001953125,142,3.115999937057495,85
5815201582,2020-11-13T12:44:23.000Z,20.7111678365618,-103.33914946764708,1512.199951171875,2610.239990234375,142,3.1070001125335693,85
5815201582,2020-11-13T12:44:28.000Z,20.71100313216448,-103.33915147930384,1512.5999755859375,2628.610107421875,142,3.23799991607666,88
5815201582,2020-11-13T12:44:29.000Z,20.710973795503378,-103.33914527669549,1513.0,2631.919921875,141,3.2660000324249268,88
5815201582,2020-11-13T12:44:33.000Z,20.71087128482759,-103.33914468996227,1514.0,2643.389892578125,142,3.246999979019165,88
5815201582,2020-11-13T12:44:39.000Z,20.710714124143124,-103.33915256895125,1512.5999755859375,2660.889892578125,140,3.190999984741211,87
5815201582,2020-11-13T12:44:45.000Z,20.71055268868804,-103.33917268551886,1513.4000244140625,2679.090087890625,141,3.171999931335449,88
5815201582,2020-11-13T12:44:50.000Z,20.71041296236217,-103.3392481226474,1513.5999755859375,2696.409912109375,146,3.171999931335449,89
5815201582,2020-11-13T12:44:56.000Z,20.710223531350493,-103.33925994113088,1512.800048828125,2717.699951171875,146,3.2660000324249268,87
5815201582,2020-11-13T12:44:57.000Z,20.710200732573867,-103.33925818093121,1512.5999755859375,2720.219970703125,146,3.25600004196167,88
5815201582,2020-11-13T12:45:02.000Z,20.710072573274374,-103.33928374573588,1512.5999755859375,2734.75,144,3.134999990463257,82
5815201582,2020-11-13T12:45:06.000Z,20.709942234680057,-103.33933554589748,1512.5999755859375,2750.139892578125,140,3.2839999198913574,85
5815201582,2020-11-13T12:45:07.000Z,20.70991985499859,-103.33936270326376,1512.199951171875,2753.89990234375,140,3.302999973297119,85
5815201582,2020-11-13T12:45:10.000Z,20.709892697632313,-103.3394730091095,1512.0,2765.860107421875,140,3.368000030517578,87
5815201582,2020-11-13T12:45:11.000Z,20.70989110507071,-103.33951139822602,1512.0,2769.860107421875,142,3.3959999084472656,89
5815201582,2020-11-13T12:45:17.000Z,20.709926141425967,-103.33972102962434,1512.800048828125,2793.429931640625,145,3.5360000133514404,87
5815201582,2020-11-13T12:45:20.000Z,20.710031501948833,-103.33974835462868,1512.800048828125,2805.7900390625,146,3.619999885559082,87
5815201582,2020-11-13T12:45:23.000Z,20.710138622671366,-103.33974265493453,1512.5999755859375,2817.669921875,149,3.619999885559082,88
5815201582,2020-11-13T12:45:26.000Z,20.710233421996236,-103.33974055945873,1513.4000244140625,2828.169921875,148,3.619999885559082,87
5815201582,2020-11-13T12:45:28.000Z,20.710295531898737,-103.33973754197359,1514.0,2835.0400390625,147,3.5920000076293945,88
5815201582,2020-11-13T12:45:33.000Z,20.710445065051317,-103.33971901796758,1513.800048828125,2851.719970703125,144,3.555000066757202,88
5815201582,2020-11-13T12:45:35.000Z,20.710504073649645,-103.33970644511282,1513.4000244140625,2858.389892578125,144,3.5360000133514404,88
5815201582,2020-11-13T12:45:40.000Z,20.710663832724094,-103.33969261497259,1513.0,2876.169921875,147,3.5460000038146973,88
5815201582,2020-11-13T12:45:41.000Z,20.710691660642624,-103.33969060331583,1513.0,2879.260009765625,148,3.5360000133514404,88
5815201582,2020-11-13T12:45:46.000Z,20.71085619740188,-103.33965414203703,1514.4000244140625,2897.81005859375,151,3.5739998817443848,89
5815201582,2020-11-13T12:45:47.000Z,20.710886707529426,-103.33964668214321,1514.4000244140625,2901.27001953125,151,3.5829999446868896,89
5815201582,2020-11-13T12:45:52.000Z,20.711045041680336,-103.339619692415,1515.4000244140625,2919.080078125,151,3.6019999980926514,89
5815201582,2020-11-13T12:45:53.000Z,20.71107597090304,-103.33961499854922,1515.5999755859375,2922.5400390625,151,3.6019999980926514,89
5815201582,2020-11-13T12:45:56.000Z,20.71117906831205,-103.33960443735123,1514.4000244140625,2934.010009765625,149,3.619999885559082,88
5815201582,2020-11-13T12:45:58.000Z,20.711244782432914,-103.33960460498929,1513.199951171875,2941.280029296875,147,3.630000114440918,88
5815201582,2020-11-13T12:46:00.000Z,20.711293565109372,-103.33960183896124,1512.800048828125,2946.68994140625,144,3.619999885559082,86
5815201582,2020-11-13T12:46:02.000Z,20.71132415905595,-103.33961675874889,1512.800048828125,2950.550048828125,143,3.563999891281128,86
5815201582,2020-11-13T12:46:04.000Z,20.711334887892008,-103.33965481258929,1513.199951171875,2954.719970703125,144,3.1440000534057617,86
5815201582,2020-11-13T12:46:07.000Z,20.711342180147767,-103.33973159082234,1513.0,2962.7099609375,148,3.0230000019073486,87
5815201582,2020-11-13T12:46:11.000Z,20.711299516260624,-103.33983971737325,1513.199951171875,2976.550048828125,148,3.200000047683716,87
5815201582,2020-11-13T12:46:15.000Z,20.711187282577157,-103.3398667909205,1514.199951171875,2989.419921875,148,3.2100000381469727,88
5815201582,2020-11-13T12:46:18.000Z,20.711102038621902,-103.33989327773452,1514.199951171875,2999.219970703125,152,3.23799991607666,87
5815201582,2020-11-13T12:46:19.000Z,20.711072953417897,-103.33989528939128,1514.0,3002.43994140625,151,3.246999979019165,87
5815201582,2020-11-13T12:46:20.000Z,20.711044874042273,-103.33989880979061,1513.800048828125,3005.570068359375,150,3.25600004196167,87
5815201582,2020-11-13T12:46:20.000Z,20.711044874042273,-103.33989880979061,1513.800048828125,3005.570068359375,150,3.25600004196167,87
5815201582,2020-11-13T12:46:24.000Z,20.71093917824328,-103.33992479369044,1514.199951171875,3017.860107421875,146,3.2660000324249268,87
5815201582,2020-11-13T12:46:26.000Z,20.710880672559142,-103.33992688916624,1514.5999755859375,3024.360107421875,145,3.246999979019165,88
5815201582,2020-11-13T12:46:32.000Z,20.71068612858653,-103.33997927606106,1513.800048828125,3046.77001953125,144,3.312000036239624,88
5815201582,2020-11-13T12:46:38.000Z,20.710515305399895,-103.33997189998627,1514.0,3065.719970703125,146,3.312000036239624,88
5815201582,2020-11-13T12:46:42.000Z,20.710395947098732,-103.33996770903468,1515.4000244140625,3078.949951171875,147,3.302999973297119,87
5815201582,2020-11-13T12:46:44.000Z,20.71033869870007,-103.33997433073819,1515.5999755859375,3085.330078125,147,3.302999973297119,89
5815201582,2020-11-13T12:46:48.000Z,20.71022436954081,-103.33998581394553,1514.199951171875,3098.0400390625,148,3.2750000953674316,88
5815201582,2020-11-13T12:46:49.000Z,20.710190841928124,-103.33998799324036,1514.199951171875,3101.760009765625,150,3.2750000953674316,88
5815201582,2020-11-13T12:46:54.000Z,20.710024628788233,-103.34003107622266,1514.5999755859375,3120.72998046875,151,3.3310000896453857,85
5815201582,2020-11-13T12:46:55.000Z,20.710006607696414,-103.34005513228476,1514.5999755859375,3123.919921875,151,3.3310000896453857,85
5815201582,2020-11-13T12:46:59.000Z,20.70998540148139,-103.34019938483834,1514.800048828125,3139.219970703125,150,3.378000020980835,86
5815201582,2020-11-13T12:47:02.000Z,20.710001327097416,-103.34029711782932,1515.4000244140625,3149.570068359375,151,3.4059998989105225,87
5815201582,2020-11-13T12:47:05.000Z,20.71002211421728,-103.34039753302932,1515.5999755859375,3160.280029296875,153,3.443000078201294,87
5815201582,2020-11-13T12:47:06.000Z,20.710040889680386,-103.34042519330978,1515.5999755859375,3163.820068359375,154,3.4619998931884766,87
5815201582,2020-11-13T12:47:08.000Z,20.710099563002586,-103.3404537755996,1515.4000244140625,3171.06005859375,154,3.4709999561309814,87
5815201582,2020-11-13T12:47:13.000Z,20.710267620161176,-103.34044790826738,1515.800048828125,3189.699951171875,153,3.5179998874664307,88
5815201582,2020-11-13T12:47:15.000Z,20.71032595820725,-103.34044556133449,1516.5999755859375,3196.159912109375,153,3.5269999504089355,88
5815201582,2020-11-13T12:47:16.000Z,20.710355462506413,-103.34044589661062,1516.5999755859375,3199.429931640625,154,3.5179998874664307,88
5815201582,2020-11-13T12:47:18.000Z,20.710417069494724,-103.3404397778213,1517.0,3206.2900390625,155,3.507999897003174,88
5815201582,2020-11-13T12:47:22.000Z,20.710545144975185,-103.34042770788074,1515.800048828125,3220.530029296875,152,3.5179998874664307,88
5815201582,2020-11-13T12:47:23.000Z,20.710575906559825,-103.34042536094785,1515.4000244140625,3223.929931640625,153,3.5179998874664307,88
5815201582,2020-11-13T12:47:24.000Z,20.710607673972845,-103.34041630849242,1515.199951171875,3227.570068359375,151,3.5179998874664307,88
5815201582,2020-11-13T12:47:30.000Z,20.710801128298044,-103.3403982874006,1515.800048828125,3249.080078125,151,3.5269999504089355,87
5815201582,2020-11-13T12:47:31.000Z,20.710830464959145,-103.34039594046772,1515.800048828125,3252.340087890625,152,3.5360000133514404,87
5815201582,2020-11-13T12:47:36.000Z,20.710978992283344,-103.34036844782531,1515.0,3269.10009765625,151,3.5269999504089355,87
5815201582,2020-11-13T12:47:41.000Z,20.71113606914878,-103.3403348363936,1514.800048828125,3286.820068359375,148,3.5269999504089355,88
5815201582,2020-11-13T12:47:42.000Z,20.711164567619562,-103.34033022634685,1515.0,3290.010009765625,147,3.5269999504089355,88
5815201582,2020-11-13T12:47:45.000Z,20.711255930364132,-103.34030516445637,1515.800048828125,3300.4599609375,144,3.5360000133514404,88
5815201582,2020-11-13T12:47:48.000Z,20.711333798244596,-103.34028362296522,1515.199951171875,3309.3701171875,144,3.507999897003174,86
5815201582,2020-11-13T12:47:51.000Z,20.711397249251604,-103.34028949029744,1514.5999755859375,3316.64990234375,142,3.443000078201294,85
5815201582,2020-11-13T12:47:53.000Z,20.711404709145427,-103.340322682634,1514.4000244140625,3320.260009765625,140,3.3589999675750732,86
5815201582,2020-11-13T12:47:54.000Z,20.711407642811537,-103.34034481085837,1514.199951171875,3322.580078125,141,3.2660000324249268,86
5815201582,2020-11-13T12:47:59.000Z,20.711388364434242,-103.3404878899455,1514.0,3337.659912109375,141,3.2100000381469727,87
5815201582,2020-11-13T12:48:01.000Z,20.71137218736112,-103.34053474478424,1514.199951171875,3343.06005859375,141,3.246999979019165,83
5815201582,2020-11-13T12:48:03.000Z,20.711306389421225,-103.34054421633482,1514.199951171875,3350.52001953125,140,3.190999984741211,84
5815201582,2020-11-13T12:48:08.000Z,20.711157526820898,-103.34054564125836,1514.5999755859375,3367.22998046875,144,3.312000036239624,87
5815201582,2020-11-13T12:48:10.000Z,20.71110430173576,-103.34055460989475,1514.800048828125,3373.199951171875,145,3.2839999198913574,87
5815201582,2020-11-13T12:48:15.000Z,20.710968347266316,-103.34057749249041,1514.5999755859375,3388.75,145,3.2839999198913574,87
5815201582,2020-11-13T12:48:16.000Z,20.71094311773777,-103.34057916887105,1514.800048828125,3391.550048828125,146,3.2939999103546143,87
5815201582,2020-11-13T12:48:18.000Z,20.710892574861646,-103.3405745588243,1515.4000244140625,3397.14990234375,147,3.2750000953674316,88
5815201582,2020-11-13T12:48:21.000Z,20.710819652304053,-103.34057548083365,1516.199951171875,3405.25,147,3.200000047683716,88
5815201582,2020-11-13T12:48:26.000Z,20.710678417235613,-103.34060850553215,1515.4000244140625,3421.260009765625,148,3.1630001068115234,87
5815201582,2020-11-13T12:48:32.000Z,20.710489321500063,-103.34069148637354,1516.199951171875,3443.550048828125,149,3.2279999256134033,87
5815201582,2020-11-13T12:48:34.000Z,20.71042955853045,-103.3407003711909,1516.4000244140625,3450.219970703125,150,3.246999979019165,87
5815201582,2020-11-13T12:48:36.000Z,20.710370047017932,-103.3407003711909,1515.800048828125,3456.81005859375,149,3.246999979019165,87
5815201582,2020-11-13T12:48:40.000Z,20.71025471203029,-103.34070255048573,1516.0,3469.590087890625,147,3.246999979019165,88
5815201582,2020-11-13T12:48:43.000Z,20.710170809179544,-103.34069592878222,1516.5999755859375,3478.909912109375,149,3.246999979019165,88
5815201582,2020-11-13T12:48:44.000Z,20.710144992917776,-103.34070439450443,1516.5999755859375,3481.89990234375,148,3.246999979019165,86
5815201582,2020-11-13T12:48:45.000Z,20.71012076921761,-103.34072828292847,1516.5999755859375,3485.56005859375,149,3.246999979019165,86
5815201582,2020-11-13T12:48:46.000Z,20.71010023355484,-103.34076348692179,1516.800048828125,3489.8701171875,148,3.246999979019165,86
5815201582,2020-11-13T12:48:48.000Z,20.71008112281561,-103.3408475574106,1516.5999755859375,3498.89990234375,149,3.302999973297119,86
5815201582,2020-11-13T12:48:53.000Z,20.71007684804499,-103.34101393818855,1516.800048828125,3516.300048828125,149,3.3310000896453857,87
5815201582,2020-11-13T12:48:58.000Z,20.710171479731798,-103.34113731980324,1516.800048828125,3534.239990234375,147,3.3589999675750732,87
5815201582,2020-11-13T12:49:03.000Z,20.710329227149487,-103.34112172946334,1517.5999755859375,3551.780029296875,148,3.3959999084472656,87
5815201582,2020-11-13T12:49:04.000Z,20.710356384515762,-103.34111292846501,1517.800048828125,3554.89990234375,149,3.4059998989105225,87
5815201582,2020-11-13T12:49:09.000Z,20.71051262319088,-103.34110219962895,1516.5999755859375,3572.280029296875,149,3.4149999618530273,88
5815201582,2020-11-13T12:49:15.000Z,20.71069442667067,-103.3410872798413,1516.5999755859375,3592.47998046875,149,3.4240000247955322,88
5815201582,2020-11-13T12:49:18.000Z,20.71079316549003,-103.3410975895822,1517.4000244140625,3603.43994140625,146,3.443000078201294,88
5815201582,2020-11-13T12:49:19.000Z,20.71081906557083,-103.34109138697386,1517.5999755859375,3606.3798828125,145,3.443000078201294,88
5815201582,2020-11-13T12:49:20.000Z,20.710849072784185,-103.34108635783195,1517.800048828125,3609.739990234375,144,3.443000078201294,87
5815201582,2020-11-13T12:49:24.000Z,20.710961390286684,-103.3410719409585,1516.199951171875,3622.35009765625,141,3.4240000247955322,87
5815201582,2020-11-13T12:49:25.000Z,20.710987458005548,-103.34106406196952,1516.0,3625.340087890625,141,3.4149999618530273,87
5815201582,2020-11-13T12:49:31.000Z,20.711150653660297,-103.34102508611977,1516.199951171875,3643.860107421875,139,3.368000030517578,87
5815201582,2020-11-13T12:49:36.000Z,20.711295576766133,-103.34100203588605,1515.199951171875,3660.25,138,3.3589999675750732,87
5815201582,2020-11-13T12:49:38.000Z,20.711354836821556,-103.34097974002361,1515.0,3667.239990234375,138,3.3499999046325684,87
5815201582,2020-11-13T12:49:42.000Z,20.711455838754773,-103.3409685920924,1515.0,3678.47998046875,138,3.3310000896453857,83
5815201582,2020-11-13T12:49:45.000Z,20.711480397731066,-103.34103313274682,1515.0,3685.8798828125,140,3.2279999256134033,84
5815201582,2020-11-13T12:49:50.000Z,20.71152549237013,-103.34117411635816,1514.800048828125,3701.409912109375,140,3.171999931335449,86
5815201582,2020-11-13T12:49:52.000Z,20.71149816736579,-103.34125374443829,1514.800048828125,3710.280029296875,140,3.1630001068115234,80
5815201582,2020-11-13T12:49:54.000Z,20.711451899260283,-103.34128618240356,1515.0,3716.4599609375,141,3.181999921798706,85
5815201582,2020-11-13T12:50:00.000Z,20.711271604523063,-103.34133001975715,1514.800048828125,3737.3701171875,143,3.25600004196167,85
5815201582,2020-11-13T12:50:06.000Z,20.71108334697783,-103.34132532589138,1515.4000244140625,3758.219970703125,142,3.2939999103546143,87
5815201582,2020-11-13T12:50:08.000Z,20.711027858778834,-103.34132323041558,1515.199951171875,3764.3798828125,144,3.2939999103546143,87
5815201582,2020-11-13T12:50:10.000Z,20.71097689680755,-103.34132482297719,1515.800048828125,3770.030029296875,144,3.2839999198913574,87
5815201582,2020-11-13T12:50:11.000Z,20.710924174636602,-103.3413208834827,1516.5999755859375,3775.89990234375,144,3.2660000324249268,87
5815201582,2020-11-13T12:50:15.000Z,20.71084630675614,-103.34132121875882,1516.800048828125,3784.580078125,144,3.25600004196167,87
5815201582,2020-11-13T12:50:21.000Z,20.71068470366299,-103.34131954237819,1516.0,3802.47998046875,144,3.2100000381469727,87
5815201582,2020-11-13T12:50:27.000Z,20.710528632625937,-103.34134301170707,1517.199951171875,3820.0,145,3.171999931335449,87
5815201582,2020-11-13T12:50:33.000Z,20.71033081971109,-103.34137804806232,1516.5999755859375,3842.530029296875,144,3.2100000381469727,87
5815201582,2020-11-13T12:50:34.000Z,20.710299303755164,-103.34138492122293,1517.0,3846.10009765625,145,3.2279999256134033,86
5815201582,2020-11-13T12:50:36.000Z,20.71024146862328,-103.34143152460456,1517.199951171875,3854.010009765625,145,3.2939999103546143,86
5815201582,2020-11-13T12:50:38.000Z,20.710207521915436,-103.34151676855981,1517.0,3863.669921875,145,3.3399999141693115,88
5815201582,2020-11-13T12:50:43.000Z,20.710192769765854,-103.34171550348401,1516.800048828125,3884.6298828125,146,3.499000072479248,88
5815201582,2020-11-13T12:50:46.000Z,20.710208443924785,-103.34180820733309,1517.5999755859375,3894.5,146,3.490000009536743,87
5815201582,2020-11-13T12:50:47.000Z,20.710223950445652,-103.34183033555746,1517.800048828125,3897.360107421875,148,3.4800000190734863,87
5815201582,2020-11-13T12:50:51.000Z,20.710328221321106,-103.34186587482691,1517.4000244140625,3909.7900390625,149,3.378000020980835,88
5815201582,2020-11-13T12:50:57.000Z,20.710514215752482,-103.34183737635612,1517.5999755859375,3930.60009765625,148,3.38700008392334,87
5815201582,2020-11-13T12:51:03.000Z,20.710711190477014,-103.34181080572307,1517.199951171875,3952.6298828125,149,3.434000015258789,88
5815201582,2020-11-13T12:51:05.000Z,20.71077019907534,-103.34179764613509,1516.800048828125,3959.300048828125,146,3.443000078201294,87
5815201582,2020-11-13T12:51:08.000Z,20.710852593183517,-103.34178172051907,1516.5999755859375,3968.570068359375,142,3.3959999084472656,87
5815201582,2020-11-13T12:51:09.000Z,20.710882432758808,-103.34177618846297,1517.0,3971.919921875,142,3.38700008392334,87
5815201582,2020-11-13T12:51:15.000Z,20.711051244288683,-103.34175816737115,1516.5999755859375,3990.68994140625,142,3.3589999675750732,87
5815201582,2020-11-13T12:51:16.000Z,20.711080580949783,-103.34175473079085,1516.4000244140625,3993.949951171875,143,3.3589999675750732,87
5815201582,2020-11-13T12:51:18.000Z,20.711142355576158,-103.34175364114344,1516.0,4000.780029296875,142,3.3589999675750732,87
5815201582,2020-11-13T12:51:21.000Z,20.711224833503366,-103.34175925701857,1516.0,4009.929931640625,142,3.3399999141693115,86
5815201582,2020-11-13T12:51:25.000Z,20.711330277845263,-103.34174760617316,1515.5999755859375,4021.669921875,143,3.302999973297119,86
5815201582,2020-11-13T12:51:27.000Z,20.71138341911137,-103.34174366667867,1515.199951171875,4027.580078125,141,3.2939999103546143,88
5815201582,2020-11-13T12:51:32.000Z,20.71151535026729,-103.34170301444829,1515.4000244140625,4042.81005859375,139,3.2660000324249268,85
5815201582,2020-11-13T12:51:35.000Z,20.71156555786729,-103.34170360118151,1515.5999755859375,4048.389892578125,137,3.1630001068115234,79
5815201582,2020-11-13T12:51:36.000Z,20.711571341380477,-103.3417215384543,1515.199951171875,4050.3701171875,137,3.0510001182556152,79
5815201582,2020-11-13T12:51:41.000Z,20.71158031001687,-103.34183637052774,1514.800048828125,4062.3798828125,137,2.9210000038146973,86
5815201582,2020-11-13T12:51:44.000Z,20.711559103801847,-103.34192236885428,1515.0,4071.8798828125,135,2.9210000038146973,76
5815201582,2020-11-13T12:51:46.000Z,20.71150504052639,-103.3419512026012,1514.800048828125,4078.820068359375,133,2.9760000705718994,84
5815201582,2020-11-13T12:51:48.000Z,20.71144695393741,-103.34195002913475,1514.199951171875,4085.260009765625,133,3.0320000648498535,85
5815201582,2020-11-13T12:51:50.000Z,20.711388615891337,-103.34195287898183,1514.199951171875,4091.739990234375,136,3.1440000534057617,87
5815201582,2020-11-13T12:51:52.000Z,20.7113301102072,-103.34195430390537,1514.4000244140625,4098.2099609375,137,3.1540000438690186,86
5815201582,2020-11-13T12:51:58.000Z,20.71115216240287,-103.34198070690036,1514.800048828125,4118.10009765625,140,3.2279999256134033,87
5815201582,2020-11-13T12:52:04.000Z,20.71097924374044,-103.3420183416456,1515.199951171875,4137.72021484375,142,3.2750000953674316,87
5815201582,2020-11-13T12:52:05.000Z,20.710947811603546,-103.34202798083425,1515.4000244140625,4141.31005859375,142,3.2750000953674316,87
5815201582,2020-11-13T12:52:10.000Z,20.710810013115406,-103.34204776212573,1515.800048828125,4156.759765625,146,3.2839999198913574,88
5815201582,2020-11-13T12:52:11.000Z,20.71077950298786,-103.3420529589057,1515.800048828125,4160.14990234375,146,3.2750000953674316,88
5815201582,2020-11-13T12:52:14.000Z,20.71068269200623,-103.34206033498049,1515.5999755859375,4170.8798828125,149,3.2939999103546143,87
5815201582,2020-11-13T12:52:16.000Z,20.7106308080256,-103.34205974824727,1515.800048828125,4176.6298828125,149,3.2939999103546143,87
5815201582,2020-11-13T12:52:18.000Z,20.71058353409171,-103.34205899387598,1516.4000244140625,4181.85986328125,148,3.2660000324249268,87
5815201582,2020-11-13T12:52:22.000Z,20.71046576835215,-103.34212210960686,1517.0,4196.60986328125,147,3.25600004196167,87
5815201582,2020-11-13T12:52:27.000Z,20.71037096902728,-103.34221959114075,1516.5999755859375,4211.18994140625,146,3.246999979019165,83
5815201582,2020-11-13T12:54:38.000Z,20.710279187187552,-103.34234590642154,1507.5999755859375,4211.3798828125,111,0.0,47
5815201582,2020-11-13T12:54:39.000Z,20.710272062569857,-103.34235093556345,1507.5999755859375,4212.2900390625,111,0.0,50
5815201582,2020-11-13T12:54:41.000Z,20.710222022607923,-103.34239879623055,1507.5999755859375,4219.72998046875,110,1.5119999647140503,89
5815201582,2020-11-13T12:54:42.000Z,20.710188830271363,-103.34242603741586,1507.5999755859375,4224.35986328125,111,4.01200008392334,89
5815201582,2020-11-13T12:54:44.000Z,20.710139712318778,-103.3424676116556,1508.199951171875,4231.31005859375,114,3.7139999866485596,89
5815201582,2020-11-13T12:54:48.000Z,20.71003963239491,-103.34254682064056,1508.5999755859375,4245.25,116,3.4059998989105225,89
5815201582,2020-11-13T12:54:50.000Z,20.70998791605234,-103.3425862994045,1508.5999755859375,4252.2998046875,119,3.443000078201294,89
5815201582,2020-11-13T12:54:52.000Z,20.7099486887455,-103.34262971766293,1508.5999755859375,4258.580078125,122,3.378000020980835,88
5815201582,2020-11-13T12:54:53.000Z,20.70993502624333,-103.34265444427729,1508.800048828125,4261.5400390625,124,3.246999979019165,86
5815201582,2020-11-13T12:54:54.000Z,20.709941061213613,-103.3426846191287,1509.0,4264.740234375,125,3.1540000438690186,85
