Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5705975942,2020-10-20T23:53:44.000Z,20.68685956299305,-103.38323283009231,1575.4000244140625,3011.989990234375,,3.806999921798706,89
5705975942,2020-10-20T23:53:49.000Z,20.687026949599385,-103.38322637602687,1574.800048828125,3030.52001953125,,3.8350000381469727,89
5705975942,2020-10-20T23:53:54.000Z,20.68718117661774,-103.38318170048296,1575.800048828125,3048.68994140625,,3.759999990463257,87
5705975942,2020-10-20T23:53:57.000Z,20.687206406146288,-103.3830765914172,1575.800048828125,3060.52001953125,,3.686000108718872,87
5705975942,2020-10-20T23:54:02.000Z,20.687207579612732,-103.38287433609366,1576.0,3081.60009765625,,3.742000102996826,88
5705975942,2020-10-20T23:54:03.000Z,20.68720506504178,-103.38283779099584,1576.199951171875,3085.429931640625,,3.742000102996826,88
5705975942,2020-10-20T23:54:07.000Z,20.68721579387784,-103.38268884457648,1576.199951171875,3100.9599609375,,3.7699999809265137,88
5705975942,2020-10-20T23:54:11.000Z,20.68722451105714,-103.38254786096513,1574.5999755859375,3115.669921875,,3.7699999809265137,88
5705975942,2020-10-20T23:54:16.000Z,20.687229121103883,-103.38237184099853,1574.4000244140625,3134.010009765625,,3.7699999809265137,89
5705975942,2020-10-20T23:54:21.000Z,20.687248231843114,-103.3822055440396,1575.0,3151.510009765625,,3.750999927520752,89
5705975942,2020-10-20T23:54:26.000Z,20.687218392267823,-103.38203597813845,1574.199951171875,3169.610107421875,,3.7230000495910645,87
5705975942,2020-10-20T23:54:31.000Z,20.68721143528819,-103.38185040280223,1573.5999755859375,3188.9599609375,,3.7230000495910645,87
5705975942,2020-10-20T23:54:37.000Z,20.687211267650127,-103.38165644556284,1575.4000244140625,3209.18994140625,,3.6670000553131104,89
5705975942,2020-10-20T23:54:40.000Z,20.687209255993366,-103.3815738838166,1575.4000244140625,3217.800048828125,,3.6019999980926514,88
5705975942,2020-10-20T23:54:52.000Z,20.687177572399378,-103.3815131150186,1571.5999755859375,3217.800048828125,,0.0,0
5705975942,2020-10-20T23:54:53.000Z,20.687180506065488,-103.38150297291577,1571.4000244140625,3218.89990234375,,0.0,0
5705975942,2020-10-20T23:54:57.000Z,20.687184361740947,-103.38139778003097,1571.4000244140625,3229.860107421875,,3.2839999198913574,0
5705975942,2020-10-20T23:55:02.000Z,20.687191151082516,-103.38121354579926,1571.800048828125,3249.10009765625,,3.6760001182556152,88
5705975942,2020-10-20T23:55:06.000Z,20.68717908114195,-103.38109066709876,1572.0,3262.010009765625,,3.368000030517578,88
5705975942,2020-10-20T23:55:11.000Z,20.687172207981348,-103.38096493855119,1572.800048828125,3275.219970703125,,3.1070001125335693,88
5705975942,2020-10-20T23:55:12.000Z,20.68717522546649,-103.38093174621463,1573.0,3278.679931640625,,3.2100000381469727,88
5705975942,2020-10-20T23:55:18.000Z,20.68719433620572,-103.38071524165571,1572.4000244140625,3301.389892578125,,3.555000066757202,88
5705975942,2020-10-20T23:55:19.000Z,20.68719768896699,-103.38067936711013,1572.199951171875,3305.1298828125,,3.555000066757202,88
5705975942,2020-10-20T23:55:25.000Z,20.68720447830856,-103.38046831078827,1573.5999755859375,3327.10009765625,,3.5269999504089355,87
5705975942,2020-10-20T23:55:26.000Z,20.687206825241446,-103.38043193332851,1573.4000244140625,3330.89990234375,,3.5269999504089355,87
5705975942,2020-10-20T23:55:31.000Z,20.68722157739103,-103.38025180622935,1572.0,3349.64990234375,,3.490000009536743,88
5705975942,2020-10-20T23:55:36.000Z,20.687197521328926,-103.38007813319564,1572.4000244140625,3368.219970703125,,3.507999897003174,87
5705975942,2020-10-20T23:55:37.000Z,20.687170950695872,-103.38007017038763,1572.5999755859375,3371.260009765625,,3.507999897003174,87
5705975942,2020-10-20T23:56:14.000Z,20.68707698956132,-103.38007201440632,1564.5999755859375,3371.260009765625,,0.0,0
5705975942,2020-10-20T23:56:15.000Z,20.68707514554262,-103.3800730202347,1564.800048828125,3371.489990234375,,0.0,0
5705975942,2020-10-20T23:56:19.000Z,20.687008425593376,-103.38009716011584,1565.199951171875,3379.360107421875,,0.9800000190734863,0
5705975942,2020-10-20T23:56:22.000Z,20.686912285164,-103.38011384010315,1565.800048828125,3390.139892578125,,3.5360000133514404,91
5705975942,2020-10-20T23:56:34.000Z,20.686516910791397,-103.38032975792885,1567.4000244140625,3439.64990234375,,3.6110000610351562,91
5705975942,2020-10-20T23:56:38.000Z,20.686431415379047,-103.38039840571582,1568.4000244140625,3451.52001953125,,3.694999933242798,89
5705975942,2020-10-20T23:56:40.000Z,20.686368802562356,-103.38044148869812,1569.800048828125,3459.77001953125,,3.742000102996826,89
5705975942,2020-10-20T23:56:42.000Z,20.6863060221076,-103.38049119338393,1571.199951171875,3468.449951171875,,3.759999990463257,89
5705975942,2020-10-20T23:56:44.000Z,20.68624382838607,-103.38052882812917,1572.5999755859375,3476.3701171875,,3.7980000972747803,90
5705975942,2020-10-20T23:56:45.000Z,20.686214743182063,-103.38054140098393,1572.800048828125,3479.85009765625,,3.7880001068115234,90
5705975942,2020-10-20T23:56:47.000Z,20.68616227246821,-103.38055363856256,1572.4000244140625,3485.97998046875,,3.6670000553131104,88
5705975942,2020-10-20T23:56:49.000Z,20.68611298687756,-103.38052346371114,1571.5999755859375,3492.300048828125,,3.507999897003174,86
5705975942,2020-10-20T23:56:53.000Z,20.68603436462581,-103.38042422197759,1571.199951171875,3505.840087890625,,3.4059998989105225,84
5705975942,2020-10-20T23:56:57.000Z,20.68596538156271,-103.38030922226608,1570.800048828125,3520.010009765625,,3.443000078201294,87
5705975942,2020-10-20T23:57:02.000Z,20.685865385457873,-103.38016983121634,1571.5999755859375,3538.280029296875,,3.4709999561309814,87
5705975942,2020-10-20T23:57:04.000Z,20.68581442348659,-103.38014342822134,1571.5999755859375,3544.64990234375,,3.4519999027252197,87
5705975942,2020-10-20T23:57:06.000Z,20.685746278613806,-103.38016605935991,1571.199951171875,3552.6298828125,,3.4519999027252197,87
5705975942,2020-10-20T23:57:11.000Z,20.68557637743652,-103.38026161305606,1571.199951171875,3573.89990234375,,3.5920000076293945,89
5705975942,2020-10-20T23:57:12.000Z,20.685544023290277,-103.38028156198561,1571.4000244140625,3578.0400390625,,3.619999885559082,89
5705975942,2020-10-20T23:57:16.000Z,20.68541125394404,-103.38035029359162,1572.5999755859375,3594.39990234375,,3.7230000495910645,89
5705975942,2020-10-20T23:57:18.000Z,20.68534922786057,-103.38038172572851,1573.199951171875,3602.030029296875,,3.742000102996826,89
5705975942,2020-10-20T23:57:24.000Z,20.685176057741046,-103.38048649951816,1571.800048828125,3624.10009765625,,3.742000102996826,90
5705975942,2020-10-20T23:57:25.000Z,20.685149068012834,-103.38050368241966,1571.5999755859375,3627.590087890625,,3.7230000495910645,90
5705975942,2020-10-20T23:57:29.000Z,20.68502618931234,-103.38057057000697,1571.5999755859375,3642.8798828125,,3.742000102996826,90
5705975942,2020-10-20T23:57:35.000Z,20.6848416198045,-103.3806655369699,1571.199951171875,3665.6201171875,,3.7699999809265137,90
5705975942,2020-10-20T23:57:41.000Z,20.684685464948416,-103.38076896965504,1571.4000244140625,3686.139892578125,,3.7320001125335693,90
5705975942,2020-10-20T23:57:45.000Z,20.68466610275209,-103.38089377619326,1572.199951171875,3699.52001953125,,3.6389999389648438,89
5705975942,2020-10-20T23:57:49.000Z,20.684679094702005,-103.381038447842,1572.5999755859375,3714.659912109375,,3.619999885559082,90
5705975942,2020-10-20T23:57:51.000Z,20.68468714132905,-103.3811039943248,1572.5999755859375,3721.550048828125,,3.6019999980926514,90
5705975942,2020-10-20T23:57:56.000Z,20.684695774689317,-103.38126526214182,1572.4000244140625,3738.3798828125,,3.5269999504089355,89
5705975942,2020-10-20T23:58:00.000Z,20.684741707518697,-103.38136408478022,1572.5999755859375,3750.570068359375,,3.4709999561309814,86
5705975942,2020-10-20T23:58:01.000Z,20.684770792722702,-103.38136056438088,1572.5999755859375,3753.800048828125,,3.434000015258789,86
5705975942,2020-10-20T23:58:06.000Z,20.684926947578788,-103.38129912503064,1572.5999755859375,3772.179931640625,,3.4149999618530273,89
5705975942,2020-10-20T23:58:11.000Z,20.68508628755808,-103.38123609311879,1572.5999755859375,3790.909912109375,,3.507999897003174,89
5705975942,2020-10-20T23:58:15.000Z,20.685212267562747,-103.38118580169976,1572.5999755859375,3805.77001953125,,3.5460000038146973,89
5705975942,2020-10-20T23:58:18.000Z,20.68531201221049,-103.38114883750677,1572.5999755859375,3817.43994140625,,3.6019999980926514,89
5705975942,2020-10-20T23:58:23.000Z,20.685458527877927,-103.38107180781662,1572.5999755859375,3835.52001953125,,3.6110000610351562,90
5705975942,2020-10-20T23:58:28.000Z,20.68561895750463,-103.38098597712815,1572.5999755859375,3855.419921875,,3.6389999389648438,90
5705975942,2020-10-20T23:58:34.000Z,20.68580461665988,-103.38088849559426,1572.800048828125,3878.340087890625,,3.694999933242798,90
5705975942,2020-10-20T23:58:36.000Z,20.68586530163884,-103.38084750808775,1572.800048828125,3886.31005859375,,3.694999933242798,90
5705975942,2020-10-20T23:58:39.000Z,20.685946689918637,-103.38080232962966,1572.800048828125,3896.4599609375,,3.686000108718872,90
5705975942,2020-10-20T23:58:45.000Z,20.686130169779062,-103.38069730438292,1572.800048828125,3919.6201171875,,3.7320001125335693,89
5705975942,2020-10-20T23:58:46.000Z,20.68615053780377,-103.38066704571247,1572.800048828125,3923.47998046875,,3.7699999809265137,89
5705975942,2020-10-20T23:58:48.000Z,20.686160260811448,-103.3805910218507,1572.800048828125,3931.52001953125,,3.759999990463257,89
5705975942,2020-10-20T23:58:52.000Z,20.686101587489247,-103.38043863885105,1572.800048828125,3948.68994140625,,3.806999921798706,89
5705975942,2020-10-20T23:58:57.000Z,20.686021205037832,-103.38027787394822,1572.800048828125,3967.659912109375,,3.7980000972747803,90
5705975942,2020-10-20T23:59:02.000Z,20.685960771515965,-103.38012389838696,1572.800048828125,3985.159912109375,,3.7699999809265137,87
5705975942,2020-10-20T23:59:04.000Z,20.685964711010456,-103.38008022867143,1572.800048828125,3989.7900390625,,3.5739998817443848,86
5705975942,2020-10-20T23:59:06.000Z,20.686000753194094,-103.38004276156425,1572.5999755859375,3995.389892578125,,3.0420000553131104,84
5705975942,2020-10-20T23:59:08.000Z,20.68605339154601,-103.3800042886287,1572.5999755859375,4002.4599609375,,3.368000030517578,84
5705975942,2020-10-20T23:59:12.000Z,20.68615699186921,-103.37992457672954,1572.4000244140625,4016.6201171875,,3.5360000133514404,87
5705975942,2020-10-20T23:59:17.000Z,20.686289593577385,-103.37982080876827,1571.5999755859375,4034.85009765625,,3.5360000133514404,89
5705975942,2020-10-20T23:59:18.000Z,20.686315996572375,-103.3798002731055,1571.5999755859375,4038.47998046875,,3.5360000133514404,89
5705975942,2020-10-20T23:59:22.000Z,20.68643200211227,-103.37972483597696,1571.800048828125,4053.669921875,,3.5920000076293945,89
5705975942,2020-10-20T23:59:27.000Z,20.686552869156003,-103.37964931502938,1571.800048828125,4069.27001953125,,3.443000078201294,89
5705975942,2020-10-20T23:59:33.000Z,20.686712712049484,-103.37955233640969,1570.800048828125,4089.659912109375,,3.4519999027252197,87
5705975942,2020-10-20T23:59:35.000Z,20.686759315431118,-103.3795275259763,1570.4000244140625,4095.429931640625,,3.4059998989105225,89
5705975942,2020-10-20T23:59:38.000Z,20.686842128634453,-103.37949064560235,1570.4000244140625,4105.3701171875,,3.3959999084472656,89
5705975942,2020-10-20T23:59:41.000Z,20.68691865541041,-103.37945778854191,1571.5999755859375,4114.52001953125,,3.368000030517578,87
5705975942,2020-10-20T23:59:43.000Z,20.686958050355315,-103.37943046353757,1571.800048828125,4119.72021484375,,3.3499999046325684,87
5705975942,2020-10-20T23:59:45.000Z,20.686970790848136,-103.37942057289183,1571.5999755859375,4121.39990234375,,3.2279999256134033,87
5705975942,2020-10-20T23:59:48.000Z,20.687010269612074,-103.3794220816344,1571.199951171875,4125.740234375,,2.322999954223633,84
5705975942,2020-10-20T23:59:49.000Z,20.687019992619753,-103.37941948324442,1571.199951171875,4126.3701171875,,2.322999954223633,74
5705975942,2020-10-20T23:59:53.000Z,20.687088472768664,-103.37944856844842,1570.800048828125,4134.6201171875,,2.13700008392334,81
5705975942,2020-10-20T23:59:54.000Z,20.687104146927595,-103.37945443578064,1571.0,4136.330078125,,2.193000078201294,81
5705975942,2020-10-20T23:59:57.000Z,20.687166005373,-103.37946642190218,1570.5999755859375,4143.3701171875,,2.3329999446868896,84
5705975942,2020-10-21T00:00:42.000Z,20.68728377111256,-103.37941453792155,1569.800048828125,4143.3701171875,,0.0,0
5705975942,2020-10-21T00:00:44.000Z,20.68731352686882,-103.37940925732255,1569.800048828125,4146.75,,0.5789999961853027,0
5705975942,2020-10-21T00:00:47.000Z,20.6873750500381,-103.37942987680435,1569.4000244140625,4154.169921875,,2.239000082015991,0
5705975942,2020-10-21T00:00:48.000Z,20.6873922329396,-103.37945762090385,1569.4000244140625,4157.6201171875,,2.743000030517578,91
5705975942,2020-10-21T00:00:52.000Z,20.687400111928582,-103.37957664392889,1569.800048828125,4170.22998046875,,3.5269999504089355,90
5705975942,2020-10-21T00:00:56.000Z,20.687385443598032,-103.37971167638898,1571.4000244140625,4184.39990234375,,3.5360000133514404,89
5705975942,2020-10-21T00:00:58.000Z,20.687383180484176,-103.37977881543338,1571.199951171875,4191.39990234375,,3.5460000038146973,91
5705975942,2020-10-21T00:01:00.000Z,20.68738041445613,-103.37984872050583,1570.199951171875,4198.68017578125,,3.5739998817443848,89
5705975942,2020-10-21T00:01:04.000Z,20.687386617064476,-103.37999045848846,1570.199951171875,4213.47998046875,,3.5460000038146973,88
5705975942,2020-10-21T00:01:09.000Z,20.687378738075495,-103.38011836633086,1570.199951171875,4226.89990234375,,3.2939999103546143,88
5705975942,2020-10-21T00:01:41.000Z,20.687374714761972,-103.38010730221868,1569.5999755859375,4227.6201171875,,0.0,0
5705975942,2020-10-21T00:01:45.000Z,20.687393741682172,-103.38001719675958,1569.5999755859375,4237.18994140625,,0.7929999828338623,0
5705975942,2020-10-21T00:01:50.000Z,20.68740882910788,-103.37983388453722,1569.4000244140625,4256.33984375,,3.759999990463257,91
5705975942,2020-10-21T00:01:56.000Z,20.687457527965307,-103.37962727062404,1569.4000244140625,4278.509765625,,3.619999885559082,90
5705975942,2020-10-21T00:01:57.000Z,20.68746641278267,-103.37959324009717,1569.4000244140625,4282.18994140625,,3.619999885559082,90
5705975942,2020-10-21T00:02:02.000Z,20.687545035034418,-103.37942685931921,1569.4000244140625,4301.7900390625,,3.7039999961853027,91
5705975942,2020-10-21T00:02:06.000Z,20.687622232362628,-103.37930054403841,1569.4000244140625,4317.47021484375,,3.7139999866485596,91
5705975942,2020-10-21T00:02:11.000Z,20.687716780230403,-103.37914665229619,1569.4000244140625,4336.60986328125,,3.7230000495910645,90
5705975942,2020-10-21T00:02:17.000Z,20.68783144466579,-103.3789680339396,1570.199951171875,4359.18017578125,,3.7039999961853027,90
5705975942,2020-10-21T00:02:22.000Z,20.68793605081737,-103.37882730178535,1571.199951171875,4377.9501953125,,3.7039999961853027,90
5705975942,2020-10-21T00:02:23.000Z,20.687961699441075,-103.37880726903677,1571.4000244140625,4381.4599609375,,3.694999933242798,90
5705975942,2020-10-21T00:02:27.000Z,20.68804887123406,-103.37871112860739,1571.5999755859375,4395.41015625,,3.6480000019073486,90
5705975942,2020-10-21T00:02:32.000Z,20.688165379688144,-103.37860853411257,1570.0,4412.259765625,,3.6110000610351562,89
5705975942,2020-10-21T00:02:37.000Z,20.688325138762593,-103.37851733900607,1569.199951171875,4432.35986328125,,3.6480000019073486,90
5705975942,2020-10-21T00:02:40.000Z,20.688417172059417,-103.37846922688186,1568.800048828125,4443.7099609375,,3.6670000553131104,90
5705975942,2020-10-21T00:02:43.000Z,20.688499817624688,-103.37841968983412,1568.4000244140625,4454.22998046875,,3.6670000553131104,90
5705975942,2020-10-21T00:02:47.000Z,20.688609452918172,-103.37835028767586,1568.5999755859375,4468.35986328125,,3.6670000553131104,89
5705975942,2020-10-21T00:02:52.000Z,20.688729230314493,-103.3782338630408,1569.5999755859375,4486.3701171875,,3.6480000019073486,88
5705975942,2020-10-21T00:02:53.000Z,20.688756722956896,-103.37821458466351,1569.800048828125,4490.02001953125,,3.6480000019073486,89
5705975942,2020-10-21T00:02:55.000Z,20.688816905021667,-103.37817963212729,1570.0,4497.6298828125,,3.6579999923706055,90
5705975942,2020-10-21T00:02:59.000Z,20.68893525749445,-103.37813596241176,1570.5999755859375,4511.5,,3.6480000019073486,91
5705975942,2020-10-21T00:03:02.000Z,20.689057633280754,-103.37807494215667,1571.0,4518.77001953125,,3.6480000019073486,90
5705975942,2020-10-21T00:03:07.000Z,20.689144805073738,-103.37801459245384,1571.4000244140625,4537.27001953125,,3.6579999923706055,90
5705975942,2020-10-21T00:03:11.000Z,20.689240945503116,-103.377975365147,1569.800048828125,4548.72021484375,,3.563999891281128,90
5705975942,2020-10-21T00:03:12.000Z,20.689264331012964,-103.37795751169324,1568.800048828125,4551.89990234375,,3.5360000133514404,87
5705975942,2020-10-21T00:03:13.000Z,20.689290650188923,-103.37793320417404,1568.4000244140625,4555.75,,3.507999897003174,86
5705975942,2020-10-21T00:03:17.000Z,20.689401542767882,-103.37784251198173,1567.199951171875,4571.22998046875,,3.499000072479248,85
5705975942,2020-10-21T00:03:22.000Z,20.6895162910223,-103.37773497216403,1566.199951171875,4588.2099609375,,3.4519999027252197,88
5705975942,2020-10-21T00:03:23.000Z,20.68954068236053,-103.37772038765252,1566.0,4591.2998046875,,3.4519999027252197,90
5705975942,2020-10-21T00:03:27.000Z,20.689652916043997,-103.3776489738375,1565.800048828125,4605.81982421875,,3.5269999504089355,90
5705975942,2020-10-21T00:03:32.000Z,20.68978493101895,-103.3775609638542,1565.800048828125,4623.08984375,,3.5739998817443848,90
5705975942,2020-10-21T00:03:38.000Z,20.689934296533465,-103.37743657641113,1566.5999755859375,4644.08984375,,3.490000009536743,89
5705975942,2020-10-21T00:03:41.000Z,20.690000178292394,-103.37740757502615,1566.5999755859375,4652.06982421875,,3.443000078201294,88
5705975942,2020-10-21T00:03:43.000Z,20.690024234354496,-103.37742727249861,1566.800048828125,4655.56005859375,,2.865000009536743,88
5705975942,2020-10-21T00:03:48.000Z,20.690054828301072,-103.37755928747356,1565.4000244140625,4669.72021484375,,3.0420000553131104,84
5705975942,2020-10-21T00:03:49.000Z,20.690056504681706,-103.37759088724852,1565.4000244140625,4673.02001953125,,3.115999937057495,84
5705975942,2020-10-21T00:03:54.000Z,20.690083242952824,-103.37774159386754,1565.5999755859375,4688.990234375,,3.1540000438690186,88
5705975942,2020-10-21T00:03:58.000Z,20.690109143033624,-103.37787394411862,1567.199951171875,4703.06982421875,,3.2100000381469727,87
5705975942,2020-10-21T00:04:00.000Z,20.69011283107102,-103.37793982587755,1568.0,4709.9501953125,,3.2190001010894775,89
5705975942,2020-10-21T00:04:01.000Z,20.690113585442305,-103.37797000072896,1568.4000244140625,4713.08984375,,3.2279999256134033,89
5705975942,2020-10-21T00:04:05.000Z,20.690129762515426,-103.37810176424682,1567.4000244140625,4726.91015625,,3.2100000381469727,90
5705975942,2020-10-21T00:04:06.000Z,20.690131606534123,-103.378139231354,1566.800048828125,4730.81982421875,,3.23799991607666,90
5705975942,2020-10-21T00:04:10.000Z,20.69015046581626,-103.37827107869089,1566.199951171875,4744.7099609375,,3.2939999103546143,90
5705975942,2020-10-21T00:04:13.000Z,20.69015935063362,-103.37835129350424,1565.800048828125,4753.14990234375,,3.23799991607666,90
5705975942,2020-10-21T00:04:15.000Z,20.690170833840966,-103.37840678170323,1565.5999755859375,4759.080078125,,3.200000047683716,90
5705975942,2020-10-21T00:04:21.000Z,20.69021358154714,-103.37859981693327,1566.0,4779.72998046875,,3.181999921798706,91
5705975942,2020-10-21T00:04:27.000Z,20.69024819880724,-103.37881389074028,1566.199951171875,4802.39990234375,,3.246999979019165,91
5705975942,2020-10-21T00:04:31.000Z,20.69026429206133,-103.3789630047977,1567.0,4818.02978515625,,3.2750000953674316,91
5705975942,2020-10-21T00:04:33.000Z,20.69027116522193,-103.37903936393559,1567.0,4826.0400390625,,3.312000036239624,91
5705975942,2020-10-21T00:04:37.000Z,20.690280217677355,-103.3791908249259,1568.0,4841.85986328125,,3.4059998989105225,88
5705975942,2020-10-21T00:04:38.000Z,20.69028239697218,-103.37922619655728,1568.4000244140625,4845.56005859375,,3.4059998989105225,88
5705975942,2020-10-21T00:04:41.000Z,20.690291952341795,-103.37934345938265,1569.0,4857.81005859375,,3.4619998931884766,89
5705975942,2020-10-21T00:04:43.000Z,20.69029756821692,-103.37941034696996,1569.5999755859375,4864.7998046875,,3.4619998931884766,89
5705975942,2020-10-21T00:04:49.000Z,20.690310979261994,-103.37961947545409,1568.5999755859375,4886.7099609375,,3.4519999027252197,89
5705975942,2020-10-21T00:04:51.000Z,20.690314080566168,-103.37968485429883,1567.800048828125,4893.5498046875,,3.434000015258789,89
5705975942,2020-10-21T00:04:54.000Z,20.69032061845064,-103.37978384457529,1567.4000244140625,4903.89990234375,,3.4149999618530273,88
5705975942,2020-10-21T00:04:59.000Z,20.6903435010463,-103.3799538295716,1568.0,4921.7900390625,,3.4059998989105225,88
5705975942,2020-10-21T00:05:05.000Z,20.690369233489037,-103.38016077876091,1566.5999755859375,4943.5400390625,,3.4240000247955322,87
5705975942,2020-10-21T00:05:07.000Z,20.690377866849303,-103.38023378513753,1566.199951171875,4951.2001953125,,3.4519999027252197,88
5705975942,2020-10-21T00:05:13.000Z,20.69042958319187,-103.38044635020196,1566.5999755859375,4974.06982421875,,3.5179998874664307,89
5705975942,2020-10-21T00:05:14.000Z,20.69043821655214,-103.38048147037625,1566.800048828125,4977.85009765625,,3.5360000133514404,89
5705975942,2020-10-21T00:05:20.000Z,20.69048037752509,-103.38069688528776,1566.199951171875,5000.85009765625,,3.5829999446868896,88
5705975942,2020-10-21T00:05:22.000Z,20.690491441637278,-103.38075413368642,1565.0,5006.93994140625,,3.5739998817443848,88
5705975942,2020-10-21T00:05:24.000Z,20.690480712801218,-103.3807971328497,1564.800048828125,5011.72021484375,,3.4709999561309814,88
5705975942,2020-10-21T00:05:25.000Z,20.690458584576845,-103.3808172494173,1565.0,5014.93994140625,,3.4059998989105225,88
5705975942,2020-10-21T00:05:29.000Z,20.690348697826266,-103.38084784336388,1566.0,5027.60986328125,,3.38700008392334,88
5705975942,2020-10-21T00:05:30.000Z,20.690323719754815,-103.38085262104869,1566.199951171875,5030.41015625,,3.378000020980835,88
5705975942,2020-10-21T00:05:35.000Z,20.690186843276024,-103.38090928271413,1566.0,5046.68017578125,,3.322000026702881,88
5705975942,2020-10-21T00:05:41.000Z,20.690021216869354,-103.38096644729376,1566.800048828125,5066.02001953125,,3.2939999103546143,88
5705975942,2020-10-21T00:05:43.000Z,20.68995206616819,-103.38099385611713,1567.199951171875,5074.16015625,,3.3310000896453857,88
5705975942,2020-10-21T00:05:47.000Z,20.689815105870366,-103.38101296685636,1567.5999755859375,5089.580078125,,3.4059998989105225,88
5705975942,2020-10-21T00:05:52.000Z,20.689667332917452,-103.38104632683098,1567.5999755859375,5106.43017578125,,3.4519999027252197,88
5705975942,2020-10-21T00:05:56.000Z,20.689548728987575,-103.38107775896788,1568.4000244140625,5119.97021484375,,3.3959999084472656,87
5705975942,2020-10-21T00:05:57.000Z,20.689518135041,-103.3810817822814,1568.800048828125,5123.39013671875,,3.4149999618530273,87
5705975942,2020-10-21T00:05:59.000Z,20.689475890249014,-103.38108806870878,1569.0,5128.14013671875,,3.3959999084472656,87
5705975942,2020-10-21T00:06:01.000Z,20.68943959660828,-103.38106912560761,1569.199951171875,5132.919921875,,3.2839999198913574,86
5705975942,2020-10-21T00:06:05.000Z,20.689433058723807,-103.38095353916287,1569.5999755859375,5145.06005859375,,3.25600004196167,85
5705975942,2020-10-21T00:06:10.000Z,20.689409002661705,-103.38080568239093,1569.199951171875,5160.72021484375,,3.25600004196167,88
5705975942,2020-10-21T00:06:11.000Z,20.689413528889418,-103.38077450171113,1569.0,5164.0,,3.25600004196167,88
5705975942,2020-10-21T00:06:13.000Z,20.689410343766212,-103.38070736266673,1568.4000244140625,5171.009765625,,3.2660000324249268,89
5705975942,2020-10-21T00:06:16.000Z,20.689413025975227,-103.38059982284904,1568.5999755859375,5182.2099609375,,3.3499999046325684,89
5705975942,2020-10-21T00:06:19.000Z,20.689410427585244,-103.38048683479428,1569.5999755859375,5193.990234375,,3.3959999084472656,89
5705975942,2020-10-21T00:06:22.000Z,20.689413445070386,-103.38036856614053,1570.199951171875,5206.330078125,,3.4800000190734863,89
5705975942,2020-10-21T00:06:27.000Z,20.689402548596263,-103.38019506074488,1569.800048828125,5224.419921875,,3.5269999504089355,89
5705975942,2020-10-21T00:06:33.000Z,20.68940632045269,-103.37997579015791,1568.5999755859375,5247.27001953125,,3.5460000038146973,88
5705975942,2020-10-21T00:06:38.000Z,20.689406152814627,-103.37979817762971,1569.5999755859375,5265.93994140625,,3.6110000610351562,89
5705975942,2020-10-21T00:06:40.000Z,20.689404644072056,-103.3797349780798,1569.800048828125,5272.52001953125,,3.619999885559082,90
5705975942,2020-10-21T00:06:43.000Z,20.689407661557198,-103.37963875383139,1570.4000244140625,5282.60009765625,,3.555000066757202,90
5705975942,2020-10-21T00:06:46.000Z,20.68940036930144,-103.37954571470618,1570.800048828125,5292.33984375,,3.5460000038146973,90
5705975942,2020-10-21T00:06:48.000Z,20.68940682336688,-103.37948226369917,1570.800048828125,5298.990234375,,3.5179998874664307,90
5705975942,2020-10-21T00:06:51.000Z,20.68940774537623,-103.37936935946345,1569.4000244140625,5310.740234375,,3.5269999504089355,89
5705975942,2020-10-21T00:06:53.000Z,20.689407493919134,-103.37929308414459,1568.5999755859375,5318.68017578125,,3.563999891281128,89
5705975942,2020-10-21T00:06:54.000Z,20.689410427585244,-103.37925687432289,1568.199951171875,5322.4501953125,,3.5739998817443848,89
5705975942,2020-10-21T00:06:58.000Z,20.689378827810287,-103.37910055182874,1567.800048828125,5339.43017578125,,3.6110000610351562,89
5705975942,2020-10-21T00:07:03.000Z,20.689381677657366,-103.3789006434381,1568.0,5360.27978515625,,3.7039999961853027,89
5705975942,2020-10-21T00:07:04.000Z,20.68938134238124,-103.37886770255864,1568.0,5363.72021484375,,3.7039999961853027,89
5705975942,2020-10-21T00:07:10.000Z,20.689377821981907,-103.3786656986922,1569.199951171875,5384.759765625,,3.6579999923706055,89
5705975942,2020-10-21T00:07:14.000Z,20.68937354721129,-103.37853343226016,1568.199951171875,5398.56005859375,,3.630000114440918,89
5705975942,2020-10-21T00:07:19.000Z,20.689352676272392,-103.37839102372527,1567.4000244140625,5413.58984375,,3.5739998817443848,88
5705975942,2020-10-21T00:07:25.000Z,20.689344881102443,-103.37816806510091,1567.5999755859375,5437.169921875,,3.5920000076293945,88
5705975942,2020-10-21T00:07:28.000Z,20.689336583018303,-103.37806052528322,1567.199951171875,5448.43017578125,,3.6019999980926514,88
5705975942,2020-10-21T00:07:31.000Z,20.689328033477068,-103.37796891108155,1566.800048828125,5458.0400390625,,3.6110000610351562,88
5705975942,2020-10-21T00:07:34.000Z,20.689362734556198,-103.37788006290793,1566.5999755859375,5468.0400390625,,3.5920000076293945,87
5705975942,2020-10-21T00:07:36.000Z,20.68936583586037,-103.377864388749,1566.800048828125,5469.3798828125,,3.5269999504089355,86
5705975942,2020-10-21T00:07:40.000Z,20.689271287992597,-103.37791836820543,1566.800048828125,5481.27978515625,,3.3959999084472656,83
