Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6362575083,2021-03-02T14:02:00.000Z,20.637104753404856,-103.3825062867254,1588.4000244140625,2467.090087890625,163,3.750999927520752,88
6362575083,2021-03-02T14:02:05.000Z,20.63714649528265,-103.38267115876079,1589.800048828125,2484.929931640625,162,3.7699999809265137,88
6362575083,2021-03-02T14:02:11.000Z,20.637195613235235,-103.38287567719817,1589.199951171875,2506.929931640625,161,3.759999990463257,87
6362575083,2021-03-02T14:02:12.000Z,20.63720994628966,-103.38290300220251,1589.199951171875,2510.179931640625,161,3.759999990463257,87
6362575083,2021-03-02T14:02:18.000Z,20.637273816391826,-103.38309628888965,1590.5999755859375,2531.56005859375,163,3.742000102996826,88
6362575083,2021-03-02T14:02:19.000Z,20.637279013171792,-103.38313434273005,1591.0,2535.56005859375,163,3.742000102996826,88
6362575083,2021-03-02T14:02:24.000Z,20.637296615168452,-103.38332653976977,1590.4000244140625,2555.75,162,3.7699999809265137,88
6362575083,2021-03-02T14:02:25.000Z,20.637306673452258,-103.38336291722953,1590.0,2559.7099609375,162,3.7699999809265137,88
6362575083,2021-03-02T14:02:26.000Z,20.63731798902154,-103.38339862413704,1589.800048828125,2563.6298828125,162,3.7790000438690186,88
6362575083,2021-03-02T14:02:31.000Z,20.637361239641905,-103.3835629094392,1590.0,2581.419921875,164,3.7790000438690186,88
6362575083,2021-03-02T14:02:34.000Z,20.637385128065944,-103.38365636765957,1590.800048828125,2591.510009765625,163,3.759999990463257,89
6362575083,2021-03-02T14:02:36.000Z,20.637398790568113,-103.38371780700982,1591.4000244140625,2598.090087890625,165,3.750999927520752,88
6362575083,2021-03-02T14:02:42.000Z,20.637436592951417,-103.38391955941916,1590.5999755859375,2619.56005859375,165,3.7230000495910645,88
6362575083,2021-03-02T14:02:48.000Z,20.63748847693205,-103.38412969373167,1591.199951171875,2642.260009765625,163,3.7320001125335693,87
6362575083,2021-03-02T14:02:49.000Z,20.637490823864937,-103.38416523300111,1591.199951171875,2645.969970703125,162,3.7320001125335693,87
6362575083,2021-03-02T14:02:54.000Z,20.63753206282854,-103.38433991186321,1590.800048828125,2664.820068359375,159,3.7320001125335693,87
6362575083,2021-03-02T14:02:55.000Z,20.637540612369776,-103.38437545113266,1590.800048828125,2668.639892578125,160,3.7320001125335693,87
6362575083,2021-03-02T14:03:00.000Z,20.63757950440049,-103.38454057462513,1591.5999755859375,2686.389892578125,159,3.7230000495910645,87
6362575083,2021-03-02T14:03:06.000Z,20.637605488300323,-103.38475196622312,1592.199951171875,2708.6201171875,156,3.7230000495910645,87
6362575083,2021-03-02T14:03:07.000Z,20.637610517442226,-103.38478507474065,1592.4000244140625,2712.110107421875,157,3.7230000495910645,87
6362575083,2021-03-02T14:03:13.000Z,20.637663574889302,-103.38498246856034,1593.0,2733.52001953125,159,3.7139999866485596,88
6362575083,2021-03-02T14:03:14.000Z,20.637675058096647,-103.38501272723079,1592.800048828125,2736.919921875,161,3.7139999866485596,88
6362575083,2021-03-02T14:03:18.000Z,20.637720236554742,-103.38513568975031,1592.4000244140625,2750.669921875,164,3.7039999961853027,89
6362575083,2021-03-02T14:03:22.000Z,20.63775535672903,-103.3852765057236,1592.5999755859375,2765.919921875,164,3.686000108718872,89
6362575083,2021-03-02T14:03:26.000Z,20.637794751673937,-103.38542763143778,1593.199951171875,2782.280029296875,164,3.694999933242798,89
6362575083,2021-03-02T14:03:27.000Z,20.637800870463252,-103.38546358980238,1593.199951171875,2786.080078125,164,3.694999933242798,89
6362575083,2021-03-02T14:03:32.000Z,20.637845881283283,-103.38566207326949,1594.199951171875,2807.3701171875,164,3.7320001125335693,89
6362575083,2021-03-02T14:03:35.000Z,20.63786138780415,-103.38578319177032,1594.4000244140625,2820.1201171875,165,3.7699999809265137,90
6362575083,2021-03-02T14:03:41.000Z,20.63790530897677,-103.38600464165211,1595.199951171875,2843.68994140625,165,3.8350000381469727,89
6362575083,2021-03-02T14:03:46.000Z,20.637944787740707,-103.38616624474525,1594.199951171875,2861.110107421875,165,3.7790000438690186,89
6362575083,2021-03-02T14:03:50.000Z,20.637973956763744,-103.38630714453757,1594.199951171875,2876.139892578125,165,3.7699999809265137,88
6362575083,2021-03-02T14:03:52.000Z,20.637982673943043,-103.38638350367546,1594.199951171875,2884.14990234375,162,3.759999990463257,89
6362575083,2021-03-02T14:03:53.000Z,20.637989630922675,-103.38642507791519,1594.199951171875,2888.5400390625,163,3.759999990463257,89
6362575083,2021-03-02T14:03:58.000Z,20.638020811602473,-103.38661869987845,1594.199951171875,2909.02001953125,164,3.8350000381469727,89
6362575083,2021-03-02T14:04:00.000Z,20.63804210163653,-103.38669061660767,1594.199951171875,2916.8798828125,163,3.8540000915527344,89
6362575083,2021-03-02T14:04:06.000Z,20.638105971738696,-103.38690083473921,1594.199951171875,2939.989990234375,165,3.871999979019165,89
6362575083,2021-03-02T14:04:08.000Z,20.638117203488946,-103.38697132654488,1594.199951171875,2947.449951171875,164,3.86299991607666,89
6362575083,2021-03-02T14:04:13.000Z,20.638151736930013,-103.3871325943619,1594.199951171875,2964.719970703125,164,3.8440001010894775,88
6362575083,2021-03-02T14:04:18.000Z,20.63818484544754,-103.38729243725538,1594.199951171875,2981.81005859375,163,3.7980000972747803,88
6362575083,2021-03-02T14:04:24.000Z,20.638228012248874,-103.38749284856021,1594.4000244140625,3003.22998046875,164,3.750999927520752,88
6362575083,2021-03-02T14:04:26.000Z,20.638244608417153,-103.38756987825036,1594.4000244140625,3011.4599609375,166,3.750999927520752,88
6362575083,2021-03-02T14:04:28.000Z,20.63826841302216,-103.38764623738825,1594.4000244140625,3019.830078125,163,3.759999990463257,89
6362575083,2021-03-02T14:04:32.000Z,20.638308227062225,-103.38779107667506,1594.4000244140625,3035.580078125,163,3.7699999809265137,88
6362575083,2021-03-02T14:04:38.000Z,20.638359859585762,-103.38799274526536,1594.4000244140625,3057.3798828125,164,3.7699999809265137,88
6362575083,2021-03-02T14:04:44.000Z,20.63840864226222,-103.3881944976747,1594.5999755859375,3079.110107421875,166,3.750999927520752,88
6362575083,2021-03-02T14:04:50.000Z,20.63847024925053,-103.38840119540691,1594.5999755859375,3101.7099609375,166,3.750999927520752,88
6362575083,2021-03-02T14:04:55.000Z,20.638520289212465,-103.38856170885265,1594.5999755859375,3119.320068359375,166,3.742000102996826,87
6362575083,2021-03-02T14:05:01.000Z,20.63857083208859,-103.38875734247267,1594.800048828125,3140.419921875,167,3.7320001125335693,88
6362575083,2021-03-02T14:05:02.000Z,20.63857477158308,-103.38879003189504,1594.800048828125,3143.85009765625,167,3.7139999866485596,88
6362575083,2021-03-02T14:05:08.000Z,20.638606622815132,-103.38899455033243,1594.800048828125,3165.47998046875,165,3.7039999961853027,89
6362575083,2021-03-02T14:05:09.000Z,20.63861433416605,-103.38903134688735,1594.800048828125,3169.409912109375,165,3.7039999961853027,89
6362575083,2021-03-02T14:05:14.000Z,20.638658590614796,-103.38920610956848,1595.0,3188.280029296875,161,3.7039999961853027,88
6362575083,2021-03-02T14:05:15.000Z,20.638663871213794,-103.38923594914377,1595.0,3191.449951171875,161,3.7039999961853027,88
6362575083,2021-03-02T14:05:20.000Z,20.63870477490127,-103.38940417394042,1595.199951171875,3209.5400390625,162,3.686000108718872,88
6362575083,2021-03-02T14:05:24.000Z,20.638739224523306,-103.38954029604793,1595.199951171875,3224.239990234375,161,3.6760001182556152,87
6362575083,2021-03-02T14:05:25.000Z,20.63875406049192,-103.3895672019571,1595.199951171875,3227.469970703125,163,3.6760001182556152,87
6362575083,2021-03-02T14:05:26.000Z,20.638767471536994,-103.38960081338882,1595.199951171875,3231.2900390625,163,3.6670000553131104,88
6362575083,2021-03-02T14:05:32.000Z,20.638800244778395,-103.38979988358915,1595.4000244140625,3252.389892578125,163,3.6579999923706055,87
6362575083,2021-03-02T14:05:38.000Z,20.638846261426806,-103.38999643921852,1595.5999755859375,3273.52001953125,163,3.619999885559082,87
6362575083,2021-03-02T14:05:44.000Z,20.638891775161028,-103.3902062382549,1595.5999755859375,3296.010009765625,162,3.6110000610351562,88
6362575083,2021-03-02T14:05:50.000Z,20.63893443904817,-103.39040011167526,1595.800048828125,3316.800048828125,162,3.6110000610351562,88
6362575083,2021-03-02T14:05:56.000Z,20.638987747952342,-103.39058535173535,1596.0,3337.0,160,3.563999891281128,88
6362575083,2021-03-02T14:05:57.000Z,20.63900090754032,-103.39061519131064,1596.0,3340.429931640625,161,3.563999891281128,88
6362575083,2021-03-02T14:06:02.000Z,20.63903602771461,-103.39078542776406,1596.199951171875,3358.610107421875,160,3.555000066757202,89
6362575083,2021-03-02T14:06:06.000Z,20.639057653024793,-103.39092859067023,1596.199951171875,3373.719970703125,159,3.563999891281128,88
6362575083,2021-03-02T14:06:08.000Z,20.639073327183723,-103.39099790900946,1596.199951171875,3381.159912109375,160,3.563999891281128,88
6362575083,2021-03-02T14:06:12.000Z,20.639103166759014,-103.39112933725119,1596.4000244140625,3395.2900390625,163,3.5829999446868896,87
6362575083,2021-03-02T14:06:13.000Z,20.63910744152963,-103.39116428978741,1596.4000244140625,3398.9599609375,163,3.5829999446868896,88
6362575083,2021-03-02T14:06:19.000Z,20.639172988012433,-103.39135698974133,1596.5999755859375,3420.489990234375,161,3.563999891281128,87
6362575083,2021-03-02T14:06:26.000Z,20.639226716011763,-103.39156150817871,1596.800048828125,3442.760009765625,161,3.5179998874664307,86
6362575083,2021-03-02T14:06:31.000Z,20.63928086310625,-103.3917068503797,1597.0,3459.159912109375,162,3.490000009536743,86
6362575083,2021-03-02T14:06:32.000Z,20.63930860720575,-103.39170819148421,1597.0,3462.179931640625,163,3.4709999561309814,79
6362575083,2021-03-02T14:06:34.000Z,20.63935068435967,-103.39166980236769,1597.0,3468.360107421875,165,3.368000030517578,79
6362575083,2021-03-02T14:06:36.000Z,20.63939468935132,-103.39162512682378,1597.199951171875,3475.10009765625,161,3.302999973297119,81
6362575083,2021-03-02T14:06:38.000Z,20.639436850324273,-103.39158196002245,1597.199951171875,3481.610107421875,158,3.2939999103546143,83
6362575083,2021-03-02T14:06:39.000Z,20.63945671543479,-103.3915641065687,1597.199951171875,3484.47998046875,158,3.2660000324249268,84
6362575083,2021-03-02T14:06:40.000Z,20.639481442049146,-103.3915413916111,1597.199951171875,3488.080078125,158,3.23799991607666,84
6362575083,2021-03-02T14:06:44.000Z,20.639567859470844,-103.3914409764111,1597.4000244140625,3502.409912109375,155,3.2839999198913574,83
6362575083,2021-03-02T14:06:45.000Z,20.639583114534616,-103.39141314849257,1597.4000244140625,3505.760009765625,156,3.2839999198913574,83
6362575083,2021-03-02T14:06:46.000Z,20.63959845341742,-103.3913875836879,1598.800048828125,3508.919921875,155,3.25600004196167,82
6362575083,2021-03-02T14:06:48.000Z,20.63963206484914,-103.39134575799108,1599.800048828125,3514.659912109375,153,3.200000047683716,80
6362575083,2021-03-02T14:06:49.000Z,20.639647152274847,-103.3913291618228,1600.0,3517.050048828125,152,3.181999921798706,79
6362575083,2021-03-02T14:07:05.000Z,20.639643045142293,-103.3913804590702,1600.800048828125,3517.050048828125,141,0.0,128
6362575083,2021-03-02T14:07:06.000Z,20.639654444530606,-103.39137299917638,1600.800048828125,3518.320068359375,139,0.0,103
6362575083,2021-03-02T14:07:09.000Z,20.6396668497473,-103.39128314517438,1598.800048828125,3527.8798828125,138,0.9980000257492065,85
6362575083,2021-03-02T14:07:10.000Z,20.639664502814412,-103.39124676771462,1597.5999755859375,3531.669921875,137,3.1070001125335693,85
6362575083,2021-03-02T14:07:13.000Z,20.639654444530606,-103.39113025926054,1596.4000244140625,3543.800048828125,135,3.6019999980926514,85
6362575083,2021-03-02T14:07:14.000Z,20.639648661017418,-103.39109446853399,1596.199951171875,3547.580078125,134,3.5920000076293945,85
6362575083,2021-03-02T14:07:19.000Z,20.63961647450924,-103.390920041129,1597.199951171875,3566.110107421875,137,3.5739998817443848,87
6362575083,2021-03-02T14:07:21.000Z,20.639599794521928,-103.39085667394102,1597.4000244140625,3572.9599609375,139,3.5739998817443848,87
6362575083,2021-03-02T14:07:27.000Z,20.639557968825102,-103.39064192958176,1597.5999755859375,3595.820068359375,139,3.5739998817443848,86
6362575083,2021-03-02T14:07:29.000Z,20.639541959390044,-103.39056691154838,1597.5999755859375,3603.840087890625,140,3.6019999980926514,86
6362575083,2021-03-02T14:07:34.000Z,20.639509772881866,-103.39039600454271,1597.4000244140625,3622.02001953125,143,3.630000114440918,86
6362575083,2021-03-02T14:07:41.000Z,20.639478927478194,-103.3901750575751,1597.5999755859375,3645.360107421875,143,3.5269999504089355,86
6362575083,2021-03-02T14:07:42.000Z,20.639469623565674,-103.3901446312666,1597.5999755859375,3648.68994140625,142,3.5269999504089355,86
6362575083,2021-03-02T14:07:47.000Z,20.639424277469516,-103.39000037871301,1597.800048828125,3664.669921875,146,3.490000009536743,86
6362575083,2021-03-02T14:07:48.000Z,20.63942017033696,-103.38997456245124,1597.800048828125,3667.39990234375,146,3.4800000190734863,86
6362575083,2021-03-02T14:07:55.000Z,20.639388905838132,-103.38980021886528,1597.4000244140625,3685.89990234375,147,3.3589999675750732,86
6362575083,2021-03-02T14:08:01.000Z,20.63932964578271,-103.38960751891136,1597.800048828125,3707.0400390625,145,3.2190001010894775,86
6362575083,2021-03-02T14:08:02.000Z,20.639316821470857,-103.38957256637514,1597.800048828125,3710.949951171875,145,3.23799991607666,86
6362575083,2021-03-02T14:08:07.000Z,20.63927248120308,-103.38940207846463,1596.800048828125,3729.3701171875,144,3.322000026702881,87
6362575083,2021-03-02T14:08:12.000Z,20.639208275824785,-103.38920845650136,1596.199951171875,3750.800048828125,144,3.4240000247955322,87
6362575083,2021-03-02T14:08:13.000Z,20.6392006482929,-103.38916998356581,1596.0,3754.889892578125,145,3.4619998931884766,85
6362575083,2021-03-02T14:08:19.000Z,20.639163348823786,-103.3889704104513,1595.199951171875,3776.18994140625,144,3.3589999675750732,85
6362575083,2021-03-02T14:08:20.000Z,20.639163767918944,-103.3889392297715,1595.199951171875,3779.429931640625,144,3.38700008392334,85
6362575083,2021-03-02T14:08:23.000Z,20.63918648287654,-103.38886220008135,1595.4000244140625,3787.909912109375,142,3.3399999141693115,85
6362575083,2021-03-02T14:08:25.000Z,20.6392402946949,-103.38882959447801,1595.5999755859375,3794.969970703125,141,3.25600004196167,83
6362575083,2021-03-02T14:08:28.000Z,20.63932570628822,-103.38880755007267,1595.4000244140625,3804.699951171875,144,3.200000047683716,83
6362575083,2021-03-02T14:08:29.000Z,20.639349929988384,-103.38879874907434,1595.4000244140625,3807.530029296875,146,3.125999927520752,87
6362575083,2021-03-02T14:08:35.000Z,20.63951874151826,-103.38874979875982,1596.199951171875,3826.97998046875,148,3.134999990463257,85
6362575083,2021-03-02T14:08:40.000Z,20.639668023213744,-103.38870981708169,1596.800048828125,3844.06005859375,147,3.181999921798706,86
6362575083,2021-03-02T14:08:46.000Z,20.6398550234735,-103.38868492282927,1597.199951171875,3865.0,149,3.2660000324249268,86
6362575083,2021-03-02T14:08:47.000Z,20.639885868877172,-103.38867913931608,1597.0,3868.469970703125,150,3.2839999198913574,86
6362575083,2021-03-02T14:08:50.000Z,20.639990475028753,-103.38866354897618,1597.199951171875,3880.18994140625,150,3.3399999141693115,85
6362575083,2021-03-02T14:08:54.000Z,20.64011729322374,-103.38865206576884,1597.4000244140625,3894.280029296875,149,3.38700008392334,86
6362575083,2021-03-02T14:08:58.000Z,20.640248218551278,-103.38867159560323,1597.5999755859375,3908.97998046875,152,3.378000020980835,84
6362575083,2021-03-02T14:08:59.000Z,20.640282835811377,-103.38866983540356,1597.5999755859375,3912.81005859375,150,3.378000020980835,84
6362575083,2021-03-02T14:09:05.000Z,20.640486180782318,-103.38862306438386,1596.5999755859375,3935.8798828125,149,3.4240000247955322,85
6362575083,2021-03-02T14:09:07.000Z,20.640549464151263,-103.38861987926066,1596.0,3942.89990234375,149,3.443000078201294,85
6362575083,2021-03-02T14:09:11.000Z,20.6406632065773,-103.38859423063695,1595.5999755859375,3955.75,148,3.4519999027252197,86
6362575083,2021-03-02T14:09:16.000Z,20.64078046940267,-103.38855592533946,1595.5999755859375,3969.330078125,150,3.434000015258789,84
6362575083,2021-03-02T14:09:18.000Z,20.64079999923706,-103.38856732472777,1595.5999755859375,3971.639892578125,149,3.368000030517578,84
6362575083,2021-03-02T14:09:19.000Z,20.64077887684107,-103.3885642234236,1595.5999755859375,3973.989990234375,148,3.2939999103546143,84
6362575083,2021-03-02T14:09:24.000Z,20.640616016462445,-103.38856548070908,1595.199951171875,3992.06005859375,148,2.865000009536743,87
6362575083,2021-03-02T14:09:26.000Z,20.640547703951597,-103.38857344351709,1595.0,3999.659912109375,144,3.7230000495910645,87
6362575083,2021-03-02T14:09:27.000Z,20.64050872810185,-103.38857939466834,1595.0,4004.02001953125,143,3.750999927520752,86
6362575083,2021-03-02T14:09:29.000Z,20.640438236296177,-103.38858861476183,1595.199951171875,4011.8798828125,142,3.8259999752044678,87
6362575083,2021-03-02T14:09:32.000Z,20.640340922400355,-103.3885933086276,1595.5999755859375,4022.75,145,3.2839999198913574,85
6362575083,2021-03-02T14:09:33.000Z,20.640317872166634,-103.3885933086276,1595.800048828125,4025.27001953125,145,3.2660000324249268,84
6362575083,2021-03-02T14:09:35.000Z,20.64028300344944,-103.38861862197518,1596.199951171875,4030.090087890625,147,2.9670000076293945,84
6362575083,2021-03-02T14:09:36.000Z,20.640270598232746,-103.38863932527602,1596.4000244140625,4032.6298828125,146,2.753000020980835,84
6362575083,2021-03-02T14:09:37.000Z,20.640271268785,-103.38865944184363,1596.5999755859375,4034.719970703125,148,2.575000047683716,84
6362575083,2021-03-02T14:09:40.000Z,20.640296414494514,-103.38873990811408,1597.4000244140625,4043.669921875,149,2.9760000705718994,84
6362575083,2021-03-02T14:09:41.000Z,20.640298761427402,-103.38876974768937,1597.4000244140625,4046.7900390625,148,3.2839999198913574,85
6362575083,2021-03-02T14:09:47.000Z,20.640308149158955,-103.38897535577416,1597.4000244140625,4068.330078125,149,3.368000030517578,85
6362575083,2021-03-02T14:09:49.000Z,20.640299012884498,-103.38903905823827,1597.4000244140625,4075.050048828125,151,3.443000078201294,85
6362575083,2021-03-02T14:09:51.000Z,20.640247212722898,-103.38907627388835,1597.800048828125,4082.050048828125,152,3.4519999027252197,85
6362575083,2021-03-02T14:09:56.000Z,20.640075467526913,-103.38908943347633,1598.0,4101.1298828125,154,3.5460000038146973,86
6362575083,2021-03-02T14:10:02.000Z,20.639882097020745,-103.38909521698952,1598.199951171875,4122.68017578125,156,3.6110000610351562,86
6362575083,2021-03-02T14:10:07.000Z,20.639728708192706,-103.38912941515446,1598.199951171875,4140.02978515625,157,3.6019999980926514,85
6362575083,2021-03-02T14:10:11.000Z,20.63961412757635,-103.3891530521214,1598.0,4152.9501953125,154,3.5920000076293945,85
6362575083,2021-03-02T14:10:12.000Z,20.639584623277187,-103.38916629552841,1597.800048828125,4156.4501953125,155,3.5829999446868896,86
6362575083,2021-03-02T14:10:15.000Z,20.639502983540297,-103.38918565772474,1597.199951171875,4165.75,152,3.5460000038146973,86
6362575083,2021-03-02T14:10:18.000Z,20.63941463828087,-103.38923200964928,1597.0,4176.6298828125,150,3.5179998874664307,87
6362575083,2021-03-02T14:10:23.000Z,20.639275331050158,-103.3893018309027,1596.800048828125,4193.8701171875,148,3.694999933242798,86
6362575083,2021-03-02T14:10:25.000Z,20.639259573072195,-103.3893565647304,1596.4000244140625,4199.7998046875,146,3.23799991607666,86
6362575083,2021-03-02T14:10:26.000Z,20.639265943318605,-103.38938523083925,1596.199951171875,4202.85986328125,146,3.059999942779541,86
6362575083,2021-03-02T14:10:27.000Z,20.639275750145316,-103.38941657915711,1596.199951171875,4206.2998046875,145,2.8929998874664307,86
6362575083,2021-03-02T14:10:32.000Z,20.639310283586383,-103.38957097381353,1595.800048828125,4222.93017578125,146,3.0789999961853027,86
6362575083,2021-03-02T14:10:36.000Z,20.639339620247483,-103.38969837874174,1596.199951171875,4236.60009765625,149,3.2279999256134033,86
6362575083,2021-03-02T14:10:39.000Z,20.639354372397065,-103.38978647254407,1596.5999755859375,4245.93017578125,150,3.312000036239624,86
6362575083,2021-03-02T14:10:44.000Z,20.639365268871188,-103.38993282057345,1596.800048828125,4261.240234375,154,3.3399999141693115,85
6362575083,2021-03-02T14:10:45.000Z,20.639358228072524,-103.38996693491936,1596.800048828125,4264.8798828125,154,3.3310000896453857,85
6362575083,2021-03-02T14:10:50.000Z,20.6392783485353,-103.39011797681451,1597.199951171875,4283.2099609375,152,3.3399999141693115,85
6362575083,2021-03-02T14:10:55.000Z,20.639154966920614,-103.39020313695073,1597.199951171875,4299.89990234375,154,3.4059998989105225,85
6362575083,2021-03-02T14:10:59.000Z,20.639049019664526,-103.39026231318712,1596.5999755859375,4313.14990234375,155,3.4149999618530273,85
6362575083,2021-03-02T14:11:02.000Z,20.638998057693243,-103.39030749164522,1596.5999755859375,4321.06982421875,152,3.4149999618530273,83
6362575083,2021-03-02T14:11:03.000Z,20.639013899490237,-103.39032500982285,1596.5999755859375,4323.60009765625,152,3.3959999084472656,83
6362575083,2021-03-02T14:11:05.000Z,20.63907315954566,-103.39033464901149,1596.800048828125,4330.4501953125,152,3.3499999046325684,83
6362575083,2021-03-02T14:11:06.000Z,20.639108614996076,-103.39032509364188,1596.800048828125,4334.490234375,151,3.3399999141693115,88
6362575083,2021-03-02T14:11:09.000Z,20.639199977740645,-103.39029089547694,1597.0,4345.27001953125,152,3.322000026702881,88
6362575083,2021-03-02T14:11:11.000Z,20.639256555587053,-103.39026373811066,1596.800048828125,4352.14990234375,151,3.312000036239624,88
6362575083,2021-03-02T14:11:17.000Z,20.63941170461476,-103.3901491574943,1596.800048828125,4373.16015625,149,3.322000026702881,86
6362575083,2021-03-02T14:11:19.000Z,20.63946115784347,-103.39010138064623,1597.4000244140625,4380.5498046875,149,3.378000020980835,86
6362575083,2021-03-02T14:11:23.000Z,20.639553610235453,-103.38999501429498,1598.0,4395.64013671875,150,3.4800000190734863,87
6362575083,2021-03-02T14:11:28.000Z,20.639655953273177,-103.38988638482988,1597.5999755859375,4411.68017578125,151,3.5269999504089355,86
6362575083,2021-03-02T14:11:34.000Z,20.63978612422943,-103.38973199017346,1598.0,4433.259765625,151,3.5269999504089355,87
6362575083,2021-03-02T14:11:40.000Z,20.6399189773947,-103.38960248976946,1598.0,4453.2900390625,151,3.4709999561309814,86
6362575083,2021-03-02T14:11:41.000Z,20.63993942923844,-103.38958187028766,1598.0,4456.41015625,152,3.4709999561309814,86
6362575083,2021-03-02T14:11:47.000Z,20.640103295445442,-103.38947181589901,1597.800048828125,4477.93994140625,150,3.490000009536743,86
6362575083,2021-03-02T14:11:53.000Z,20.64026288688183,-103.38939847424626,1597.800048828125,4497.2998046875,149,3.490000009536743,85
6362575083,2021-03-02T14:11:58.000Z,20.640388783067465,-103.38943501934409,1597.0,4512.39990234375,149,3.4709999561309814,85
6362575083,2021-03-02T14:12:03.000Z,20.640431195497513,-103.38958933018148,1597.5999755859375,4529.18017578125,149,3.4240000247955322,85
6362575083,2021-03-02T14:12:08.000Z,20.640448294579983,-103.38976669125259,1597.4000244140625,4547.85986328125,149,3.4240000247955322,86
6362575083,2021-03-02T14:12:11.000Z,20.640408396720886,-103.38984455913305,1597.0,4557.39013671875,149,3.443000078201294,86
6362575083,2021-03-02T14:12:12.000Z,20.640381909906864,-103.38986216112971,1596.800048828125,4560.85009765625,148,3.434000015258789,86
6362575083,2021-03-02T14:12:18.000Z,20.64019507728517,-103.3899805136025,1597.0,4584.9501953125,150,3.443000078201294,86
6362575083,2021-03-02T14:12:19.000Z,20.640167081728578,-103.3899995405227,1597.4000244140625,4588.6298828125,150,3.4619998931884766,86
6362575083,2021-03-02T14:12:23.000Z,20.640061469748616,-103.39009182527661,1598.4000244140625,4603.7900390625,153,3.507999897003174,86
6362575083,2021-03-02T14:12:26.000Z,20.63998536206782,-103.39016483165324,1598.199951171875,4615.14990234375,154,3.563999891281128,87
6362575083,2021-03-02T14:12:32.000Z,20.63984806649387,-103.3903103414923,1598.0,4636.60009765625,154,3.6389999389648438,86
6362575083,2021-03-02T14:12:38.000Z,20.639712614938617,-103.3904551807791,1598.4000244140625,4657.89990234375,154,3.6579999923706055,85
6362575083,2021-03-02T14:12:43.000Z,20.63959116116166,-103.39054713025689,1598.199951171875,4674.419921875,153,3.6760001182556152,85
6362575083,2021-03-02T14:12:45.000Z,20.63954472541809,-103.39055727235973,1598.0,4679.759765625,152,3.6110000610351562,84
6362575083,2021-03-02T14:12:47.000Z,20.63951781950891,-103.39052877388895,1598.0,4684.22998046875,154,3.5460000038146973,85
6362575083,2021-03-02T14:12:52.000Z,20.63950222916901,-103.39037362486124,1597.4000244140625,4700.58984375,152,3.5920000076293945,86
6362575083,2021-03-02T14:12:58.000Z,20.63947280868888,-103.39019073173404,1597.800048828125,4719.97021484375,150,3.443000078201294,86
6362575083,2021-03-02T14:13:02.000Z,20.639436515048146,-103.38997967541218,1597.800048828125,4742.43017578125,148,3.5360000133514404,87
6362575083,2021-03-02T14:13:03.000Z,20.639436515048146,-103.38997967541218,1597.800048828125,4742.43017578125,148,3.5360000133514404,87
6362575083,2021-03-02T14:13:09.000Z,20.63939762301743,-103.3898333273828,1597.800048828125,4758.3798828125,149,3.4519999027252197,86
6362575083,2021-03-02T14:13:16.000Z,20.63935856334865,-103.38964666239917,1597.5999755859375,4778.33984375,149,3.4059998989105225,86
6362575083,2021-03-02T14:13:20.000Z,20.639329310506582,-103.38952043093741,1597.5999755859375,4791.93994140625,153,3.3399999141693115,86
6362575083,2021-03-02T14:13:21.000Z,20.639320258051157,-103.38948925025761,1597.5999755859375,4795.33984375,153,3.3399999141693115,86
6362575083,2021-03-02T14:13:24.000Z,20.639294190332294,-103.38937626220286,1597.5999755859375,4807.47021484375,150,3.38700008392334,86
6362575083,2021-03-02T14:13:27.000Z,20.639260578900576,-103.38927551172674,1597.5999755859375,4818.60009765625,147,3.434000015258789,86
6362575083,2021-03-02T14:13:32.000Z,20.6392334215343,-103.38913008570671,1597.5999755859375,4834.240234375,149,3.4149999618530273,85
6362575083,2021-03-02T14:13:36.000Z,20.639201821759343,-103.38898516260087,1597.4000244140625,4849.81005859375,149,3.38700008392334,85
6362575083,2021-03-02T14:13:38.000Z,20.63917667604983,-103.3889254834503,1597.4000244140625,4856.66015625,145,3.4149999618530273,85
6362575083,2021-03-02T14:13:39.000Z,20.639157313853502,-103.38890285231173,1597.4000244140625,4859.81982421875,146,3.4149999618530273,85
6362575083,2021-03-02T14:13:41.000Z,20.639090007171035,-103.38886932469904,1597.4000244140625,4868.0400390625,146,3.4149999618530273,86
6362575083,2021-03-02T14:13:45.000Z,20.638947179540992,-103.38886077515781,1597.4000244140625,4883.8701171875,149,3.4619998931884766,87
6362575083,2021-03-02T14:13:48.000Z,20.63883905299008,-103.38886622339487,1597.199951171875,4895.91015625,149,3.499000072479248,86
6362575083,2021-03-02T14:13:51.000Z,20.63875456340611,-103.38887058198452,1597.199951171875,4905.259765625,146,3.507999897003174,85
6362575083,2021-03-02T14:13:53.000Z,20.638705613091588,-103.388855997473,1597.199951171875,4910.919921875,146,3.4800000190734863,85
6362575083,2021-03-02T14:13:58.000Z,20.638665799051523,-103.38872775435448,1597.0,4925.18017578125,148,3.3589999675750732,85
6362575083,2021-03-02T14:14:03.000Z,20.63862263225019,-103.38858610019088,1596.800048828125,4940.7099609375,148,3.2750000953674316,86
6362575083,2021-03-02T14:14:07.000Z,20.63862112350762,-103.3884764648974,1596.800048828125,4952.47021484375,145,3.23799991607666,84
