Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6154342825,2021-01-23T13:30:23.000Z,20.641440963372588,-103.37662587873638,1588.199951171875,6301.419921875,158,3.434000015258789,86
6154342825,2021-01-23T13:30:28.000Z,20.64133300445974,-103.37674330919981,1588.4000244140625,6318.740234375,157,3.378000020980835,85
6154342825,2021-01-23T13:30:29.000Z,20.641313726082444,-103.37677105329931,1588.5999755859375,6322.330078125,158,3.378000020980835,85
6154342825,2021-01-23T13:30:33.000Z,20.641261339187622,-103.37689703330398,1588.5999755859375,6336.89990234375,157,3.3959999084472656,85
6154342825,2021-01-23T13:30:38.000Z,20.641329064965248,-103.37707137688994,1588.800048828125,6357.1298828125,157,3.434000015258789,85
6154342825,2021-01-23T13:30:43.000Z,20.641403747722507,-103.37722359225154,1589.199951171875,6375.1201171875,156,3.434000015258789,83
6154342825,2021-01-23T13:30:44.000Z,20.641400897875428,-103.37725259363651,1589.199951171875,6378.14013671875,156,3.434000015258789,83
6154342825,2021-01-23T13:30:46.000Z,20.641361167654395,-103.37729022838175,1589.800048828125,6384.0498046875,153,3.4059998989105225,84
6154342825,2021-01-23T13:30:52.000Z,20.64120358787477,-103.3773638214916,1589.199951171875,6403.22998046875,155,3.378000020980835,85
6154342825,2021-01-23T13:30:56.000Z,20.641093868762255,-103.37740154005587,1588.800048828125,6416.0,155,3.3589999675750732,85
6154342825,2021-01-23T13:30:58.000Z,20.641036117449403,-103.37741729803383,1588.800048828125,6422.60986328125,154,3.3589999675750732,86
6154342825,2021-01-23T13:31:03.000Z,20.640883147716522,-103.37743984535336,1588.5999755859375,6439.7001953125,155,3.368000030517578,86
6154342825,2021-01-23T13:31:09.000Z,20.640697153285146,-103.3774568606168,1588.800048828125,6460.35986328125,156,3.368000030517578,86
6154342825,2021-01-23T13:31:15.000Z,20.640514930710196,-103.37749784812331,1588.4000244140625,6481.0,154,3.368000030517578,86
6154342825,2021-01-23T13:31:21.000Z,20.64031762070954,-103.37753313593566,1587.800048828125,6503.14990234375,154,3.4059998989105225,87
6154342825,2021-01-23T13:31:22.000Z,20.640288200229406,-103.3775400929153,1587.800048828125,6506.490234375,153,3.4059998989105225,87
6154342825,2021-01-23T13:31:27.000Z,20.640122909098864,-103.377555180341,1588.4000244140625,6524.85009765625,150,3.4240000247955322,86
6154342825,2021-01-23T13:31:28.000Z,20.640092818066478,-103.37756054475904,1588.4000244140625,6528.22998046875,150,3.4240000247955322,86
6154342825,2021-01-23T13:31:34.000Z,20.639907829463482,-103.37759935297072,1587.800048828125,6549.43994140625,149,3.434000015258789,86
6154342825,2021-01-23T13:31:39.000Z,20.639750249683857,-103.37764293886721,1587.4000244140625,6567.52001953125,149,3.4619998931884766,86
6154342825,2021-01-23T13:31:45.000Z,20.63955243676901,-103.37765450589359,1586.800048828125,6589.509765625,151,3.490000009536743,86
6154342825,2021-01-23T13:31:46.000Z,20.639516562223434,-103.37765576317906,1586.5999755859375,6593.47998046875,150,3.490000009536743,87
6154342825,2021-01-23T13:31:48.000Z,20.63947280868888,-103.37768970988691,1586.4000244140625,6599.2998046875,151,3.499000072479248,87
6154342825,2021-01-23T13:31:53.000Z,20.639324616640806,-103.37771988473833,1586.199951171875,6616.02001953125,154,3.4709999561309814,86
6154342825,2021-01-23T13:31:54.000Z,20.63929066993296,-103.37772591970861,1586.199951171875,6619.81982421875,155,3.4709999561309814,86
6154342825,2021-01-23T13:31:59.000Z,20.63914063386619,-103.37774109095335,1585.800048828125,6636.509765625,151,3.4709999561309814,82
6154342825,2021-01-23T13:32:00.000Z,20.639115069061518,-103.37774368934333,1585.5999755859375,6639.31982421875,151,3.4519999027252197,78
6154342825,2021-01-23T13:32:02.000Z,20.63907307572663,-103.37777361273766,1585.5999755859375,6645.02978515625,150,3.3399999141693115,79
6154342825,2021-01-23T13:32:04.000Z,20.639060838147998,-103.37783731520176,1586.0,6651.85009765625,150,3.312000036239624,82
6154342825,2021-01-23T13:32:06.000Z,20.639063771814108,-103.37790939956903,1586.199951171875,6659.35986328125,153,3.3589999675750732,86
6154342825,2021-01-23T13:32:09.000Z,20.639069974422455,-103.37802180089056,1586.199951171875,6671.08984375,154,3.5269999504089355,85
6154342825,2021-01-23T13:32:15.000Z,20.639097969979048,-103.37822631932795,1586.0,6692.85986328125,155,3.6019999980926514,84
6154342825,2021-01-23T13:32:19.000Z,20.639217495918274,-103.3782621100545,1586.199951171875,6706.83984375,156,3.5739998817443848,86
6154342825,2021-01-23T13:32:25.000Z,20.63941765576601,-103.37824668735266,1585.4000244140625,6729.1298828125,158,3.563999891281128,87
6154342825,2021-01-23T13:32:30.000Z,20.63958277925849,-103.37823947891593,1585.5999755859375,6747.43017578125,161,3.5829999446868896,87
6154342825,2021-01-23T13:32:31.000Z,20.63961605541408,-103.37823771871626,1585.5999755859375,6751.1201171875,160,3.5829999446868896,87
6154342825,2021-01-23T13:32:36.000Z,20.639775060117245,-103.37823344394565,1585.4000244140625,6768.72998046875,159,3.5920000076293945,86
6154342825,2021-01-23T13:32:42.000Z,20.639976896345615,-103.37819413281977,1586.0,6791.4501953125,159,3.619999885559082,87
6154342825,2021-01-23T13:32:43.000Z,20.640007741749287,-103.37818818166852,1586.0,6794.93017578125,160,3.630000114440918,87
6154342825,2021-01-23T13:32:46.000Z,20.640094997361302,-103.37816496379673,1586.800048828125,6804.97021484375,159,3.630000114440918,87
6154342825,2021-01-23T13:32:49.000Z,20.640187365934253,-103.37814518250525,1587.4000244140625,6815.39990234375,160,3.630000114440918,87
6154342825,2021-01-23T13:32:52.000Z,20.64028308726847,-103.37812758050859,1587.0,6826.16015625,163,3.630000114440918,87
6154342825,2021-01-23T13:32:55.000Z,20.640381071716547,-103.37811668403447,1587.199951171875,6837.06005859375,161,3.6389999389648438,87
6154342825,2021-01-23T13:33:01.000Z,20.640580812469125,-103.37807192467153,1587.4000244140625,6859.6201171875,162,3.6670000553131104,87
6154342825,2021-01-23T13:33:02.000Z,20.6406114064157,-103.37806572206318,1587.4000244140625,6863.06005859375,163,3.6670000553131104,87
6154342825,2021-01-23T13:33:04.000Z,20.6406700797379,-103.37804786860943,1588.0,6869.7998046875,165,3.6670000553131104,87
6154342825,2021-01-23T13:33:09.000Z,20.640819612890482,-103.37800621055067,1588.4000244140625,6886.89013671875,164,3.6579999923706055,86
6154342825,2021-01-23T13:33:14.000Z,20.64097099006176,-103.37797779589891,1588.5999755859375,6903.91015625,161,3.6480000019073486,86
6154342825,2021-01-23T13:33:16.000Z,20.64103351905942,-103.3779730182141,1588.5999755859375,6910.85009765625,161,3.6480000019073486,86
6154342825,2021-01-23T13:33:22.000Z,20.641202246770263,-103.3779249060899,1588.5999755859375,6930.35009765625,161,3.619999885559082,87
6154342825,2021-01-23T13:33:28.000Z,20.641387486830354,-103.37788316421211,1588.5999755859375,6951.31982421875,159,3.6019999980926514,86
6154342825,2021-01-23T13:33:30.000Z,20.641444819048047,-103.37786891497672,1589.199951171875,6957.83984375,161,3.5920000076293945,86
6154342825,2021-01-23T13:33:35.000Z,20.641587311401963,-103.37781049311161,1589.5999755859375,6974.81005859375,160,3.5829999446868896,86
6154342825,2021-01-23T13:33:40.000Z,20.641700718551874,-103.37771141901612,1590.0,6991.08984375,157,3.5460000038146973,82
6154342825,2021-01-23T13:33:41.000Z,20.641717985272408,-103.37769222445786,1590.0,6993.83984375,157,3.5179998874664307,82
6154342825,2021-01-23T13:33:44.000Z,20.64177473075688,-103.37762827053666,1590.199951171875,7003.0,157,3.443000078201294,83
6154342825,2021-01-23T13:33:45.000Z,20.641789650544524,-103.37759792804718,1590.199951171875,7006.56982421875,157,3.4240000247955322,84
6154342825,2021-01-23T13:33:45.000Z,20.641789650544524,-103.37759792804718,1590.199951171875,7006.56982421875,157,3.4240000247955322,84
6154342825,2021-01-23T13:33:46.000Z,20.641798535361886,-103.37756398133934,1590.199951171875,7010.22998046875,157,3.4149999618530273,84
6154342825,2021-01-23T13:33:50.000Z,20.641750255599618,-103.37741369381547,1589.800048828125,7026.81005859375,156,3.4519999027252197,86
6154342825,2021-01-23T13:33:56.000Z,20.64168236218393,-103.37722091004252,1589.5999755859375,7048.47021484375,156,3.490000009536743,86
6154342825,2021-01-23T13:33:57.000Z,20.641693510115147,-103.37719350121915,1589.800048828125,7051.56982421875,155,3.4800000190734863,86
6154342825,2021-01-23T13:34:00.000Z,20.641744304448366,-103.37712141685188,1589.4000244140625,7060.93017578125,155,3.4619998931884766,86
6154342825,2021-01-23T13:34:05.000Z,20.641845054924488,-103.37701731361449,1589.199951171875,7076.47998046875,157,3.434000015258789,87
6154342825,2021-01-23T13:34:07.000Z,20.64188864082098,-103.37697490118444,1589.199951171875,7083.02001953125,155,3.434000015258789,86
6154342825,2021-01-23T13:34:12.000Z,20.641989642754197,-103.37686501443386,1589.4000244140625,7099.009765625,156,3.4240000247955322,86
6154342825,2021-01-23T13:34:14.000Z,20.642026523128152,-103.37683349847794,1589.199951171875,7104.240234375,153,3.368000030517578,86
6154342825,2021-01-23T13:34:18.000Z,20.642110342159867,-103.37675370275974,1589.199951171875,7116.7099609375,154,3.3310000896453857,87
6154342825,2021-01-23T13:34:22.000Z,20.642215786501765,-103.3766658604145,1588.800048828125,7131.580078125,157,3.3399999141693115,86
6154342825,2021-01-23T13:34:24.000Z,20.642267167568207,-103.37662629783154,1588.4000244140625,7138.6201171875,155,3.3499999046325684,86
6154342825,2021-01-23T13:34:31.000Z,20.642416533082724,-103.37648221291602,1588.4000244140625,7160.97998046875,154,3.3310000896453857,87
6154342825,2021-01-23T13:34:32.000Z,20.64244218170643,-103.37646486237645,1588.0,7164.33984375,155,3.3310000896453857,87
6154342825,2021-01-23T13:34:34.000Z,20.642495406791568,-103.37642387486994,1587.800048828125,7171.6201171875,152,3.3310000896453857,87
6154342825,2021-01-23T13:34:37.000Z,20.64257905818522,-103.37635380215943,1587.800048828125,7183.419921875,153,3.3499999046325684,86
6154342825,2021-01-23T13:34:42.000Z,20.642706882208586,-103.37624785490334,1587.4000244140625,7201.3798828125,156,3.378000020980835,87
6154342825,2021-01-23T13:34:43.000Z,20.64273294992745,-103.37622723542154,1587.4000244140625,7204.97998046875,155,3.378000020980835,87
6154342825,2021-01-23T13:34:49.000Z,20.64288306981325,-103.37608382105827,1587.4000244140625,7227.35009765625,154,3.4059998989105225,87
6154342825,2021-01-23T13:34:50.000Z,20.642913496121764,-103.37606219574809,1587.199951171875,7231.39013671875,153,3.4149999618530273,87
6154342825,2021-01-23T13:34:51.000Z,20.642942748963833,-103.37604643777013,1587.0,7235.02001953125,154,3.4149999618530273,86
6154342825,2021-01-23T13:34:56.000Z,20.643075350672007,-103.37596915662289,1587.4000244140625,7251.85009765625,152,3.4149999618530273,86
6154342825,2021-01-23T13:35:00.000Z,20.643165539950132,-103.37590159848332,1587.0,7264.06005859375,148,3.3499999046325684,80
6154342825,2021-01-23T13:35:01.000Z,20.643193535506725,-103.37588684633374,1586.800048828125,7267.5,145,3.3310000896453857,85
6154342825,2021-01-23T13:35:02.000Z,20.64321767538786,-103.37586446665227,1586.800048828125,7271.0400390625,145,3.3310000896453857,85
6154342825,2021-01-23T13:35:07.000Z,20.643327981233597,-103.37577058933675,1586.5999755859375,7286.8798828125,147,3.2839999198913574,86
6154342825,2021-01-23T13:35:13.000Z,20.643454045057297,-103.37566866539419,1586.4000244140625,7304.75,147,3.25600004196167,85
6154342825,2021-01-23T13:35:15.000Z,20.64350014552474,-103.37562348693609,1586.0,7311.68017578125,147,3.23799991607666,86
6154342825,2021-01-23T13:35:19.000Z,20.643576588481665,-103.37555224075913,1585.800048828125,7322.93017578125,150,3.190999984741211,86
6154342825,2021-01-23T13:35:24.000Z,20.643693348392844,-103.37542525492609,1586.4000244140625,7341.47998046875,150,3.2190001010894775,86
6154342825,2021-01-23T13:35:30.000Z,20.643832571804523,-103.37528427131474,1585.800048828125,7362.830078125,151,3.25600004196167,85
6154342825,2021-01-23T13:35:31.000Z,20.643855119124055,-103.3752635680139,1585.800048828125,7366.1298828125,150,3.2660000324249268,85
6154342825,2021-01-23T13:35:36.000Z,20.643973974511027,-103.3751670923084,1585.5999755859375,7382.7001953125,150,3.246999979019165,84
6154342825,2021-01-23T13:35:42.000Z,20.64411135390401,-103.37503960356116,1585.4000244140625,7402.8798828125,152,3.2750000953674316,84
6154342825,2021-01-23T13:35:44.000Z,20.644155275076628,-103.37500364519656,1585.4000244140625,7409.02001953125,149,3.25600004196167,84
6154342825,2021-01-23T13:35:46.000Z,20.644197100773454,-103.37496215477586,1585.0,7415.35986328125,148,3.25600004196167,84
6154342825,2021-01-23T13:35:47.000Z,20.644219564273953,-103.37494363076985,1585.0,7418.509765625,147,3.25600004196167,84
6154342825,2021-01-23T13:35:53.000Z,20.644373036921024,-103.37484220974147,1585.0,7438.68017578125,149,3.246999979019165,85
6154342825,2021-01-23T13:35:54.000Z,20.64439726062119,-103.37482242844999,1584.800048828125,7442.06005859375,148,3.25600004196167,85
6154342825,2021-01-23T13:36:00.000Z,20.644540758803487,-103.37468882091343,1584.4000244140625,7463.16015625,148,3.2750000953674316,85
6154342825,2021-01-23T13:36:06.000Z,20.644673025235534,-103.3745663613081,1584.199951171875,7482.58984375,148,3.2839999198913574,85
6154342825,2021-01-23T13:36:12.000Z,20.64482633024454,-103.37442487478256,1584.199951171875,7505.14013671875,147,3.302999973297119,87
6154342825,2021-01-23T13:36:15.000Z,20.64489900134504,-103.3743435703218,1583.800048828125,7516.83984375,148,3.3399999141693115,86
6154342825,2021-01-23T13:36:19.000Z,20.64498944208026,-103.37426461279392,1583.5999755859375,7529.7998046875,150,3.3589999675750732,86
6154342825,2021-01-23T13:36:25.000Z,20.64512866549194,-103.3741342741996,1583.4000244140625,7550.43994140625,153,3.38700008392334,84
6154342825,2021-01-23T13:36:31.000Z,20.645264703780413,-103.37399764917791,1583.5999755859375,7571.2001953125,152,3.4149999618530273,85
6154342825,2021-01-23T13:36:36.000Z,20.645357994362712,-103.37388918735087,1583.5999755859375,7586.5,155,3.4059998989105225,85
6154342825,2021-01-23T13:36:38.000Z,20.645396802574396,-103.37384451180696,1583.5999755859375,7592.81005859375,154,3.3959999084472656,86
6154342825,2021-01-23T13:36:41.000Z,20.64543653279543,-103.37378617376089,1583.4000244140625,7600.31005859375,151,3.3399999141693115,85
6154342825,2021-01-23T13:36:44.000Z,20.64550207927823,-103.3737359661609,1583.0,7609.31005859375,152,3.2839999198913574,85
6154342825,2021-01-23T13:36:47.000Z,20.64558070152998,-103.3736720122397,1582.800048828125,7620.35009765625,151,3.2839999198913574,86
6154342825,2021-01-23T13:36:50.000Z,20.645645912736654,-103.37361216545105,1582.800048828125,7629.85986328125,151,3.2660000324249268,87
6154342825,2021-01-23T13:36:57.000Z,20.645829141139984,-103.37349775247276,1582.0,7653.43994140625,154,3.25600004196167,86
6154342825,2021-01-23T13:37:04.000Z,20.645992001518607,-103.37338124401867,1581.800048828125,7675.22998046875,155,3.23799991607666,87
6154342825,2021-01-23T13:37:05.000Z,20.646018404513597,-103.37335987016559,1581.800048828125,7678.919921875,154,3.2279999256134033,87
6154342825,2021-01-23T13:37:08.000Z,20.646090069785714,-103.37329449132085,1581.800048828125,7689.41015625,153,3.2279999256134033,87
6154342825,2021-01-23T13:37:11.000Z,20.64617925323546,-103.37320773862302,1581.5999755859375,7702.81005859375,152,3.2750000953674316,88
6154342825,2021-01-23T13:37:16.000Z,20.646308586001396,-103.37309097871184,1581.0,7721.72021484375,149,3.302999973297119,87
6154342825,2021-01-23T13:37:18.000Z,20.646360721439123,-103.37305585853755,1581.0,7728.56982421875,149,3.312000036239624,87
6154342825,2021-01-23T13:37:25.000Z,20.6465139426291,-103.37291663512588,1581.199951171875,7750.8798828125,149,3.23799991607666,86
6154342825,2021-01-23T13:37:28.000Z,20.6465794891119,-103.37285955436528,1580.5999755859375,7760.25,148,3.2100000381469727,86
6154342825,2021-01-23T13:37:31.000Z,20.646657273173332,-103.37279845029116,1580.0,7770.97021484375,147,3.2190001010894775,86
6154342825,2021-01-23T13:37:33.000Z,20.64671485684812,-103.37274849414825,1579.5999755859375,7779.18994140625,147,3.246999979019165,86
6154342825,2021-01-23T13:37:37.000Z,20.646823653951287,-103.37266073562205,1580.0,7794.330078125,148,3.302999973297119,86
6154342825,2021-01-23T13:37:42.000Z,20.646960446611047,-103.37253525853157,1579.800048828125,7814.33984375,149,3.4149999618530273,86
6154342825,2021-01-23T13:37:43.000Z,20.646986262872815,-103.37250499986112,1579.800048828125,7818.580078125,149,3.4240000247955322,86
6154342825,2021-01-23T13:37:49.000Z,20.64712422899902,-103.3723455760628,1580.0,7841.1298828125,151,3.507999897003174,86
6154342825,2021-01-23T13:37:53.000Z,20.647222716361284,-103.3722573146224,1579.5999755859375,7855.419921875,151,3.5179998874664307,86
6154342825,2021-01-23T13:37:59.000Z,20.647363532334566,-103.37213695049286,1579.0,7875.43994140625,152,3.499000072479248,86
6154342825,2021-01-23T13:38:00.000Z,20.64738373272121,-103.37211482226849,1579.199951171875,7878.6298828125,152,3.490000009536743,86
6154342825,2021-01-23T13:38:07.000Z,20.647556483745575,-103.37199538014829,1579.199951171875,7901.47021484375,152,3.4059998989105225,85
6154342825,2021-01-23T13:38:08.000Z,20.647584814578295,-103.3719774428755,1579.199951171875,7905.1201171875,151,3.4059998989105225,85
6154342825,2021-01-23T13:38:11.000Z,20.647647008299828,-103.37193243205547,1579.4000244140625,7913.3701171875,151,3.3499999046325684,83
6154342825,2021-01-23T13:38:13.000Z,20.64768430776894,-103.37193452753127,1579.199951171875,7917.47998046875,149,3.246999979019165,83
6154342825,2021-01-23T13:38:18.000Z,20.647789919748902,-103.37200636044145,1579.0,7931.47021484375,150,3.1540000438690186,85
6154342825,2021-01-23T13:38:23.000Z,20.647857980802655,-103.37210954166949,1579.0,7944.509765625,151,3.0789999961853027,85
6154342825,2021-01-23T13:38:27.000Z,20.647812467068434,-103.37220668792725,1579.4000244140625,7956.22998046875,154,2.994999885559082,86
6154342825,2021-01-23T13:38:33.000Z,20.647688833996654,-103.37232990190387,1579.5999755859375,7975.0,156,3.0880000591278076,87
6154342825,2021-01-23T13:38:37.000Z,20.64759923145175,-103.37241724133492,1578.5999755859375,7988.47998046875,157,3.1540000438690186,86
6154342825,2021-01-23T13:38:40.000Z,20.64753418788314,-103.37247549556196,1578.0,7997.9599609375,157,3.190999984741211,86
6154342825,2021-01-23T13:38:41.000Z,20.647509125992656,-103.37249997071922,1578.0,8001.72998046875,157,3.2100000381469727,86
6154342825,2021-01-23T13:38:44.000Z,20.647435281425714,-103.37255688384175,1578.0,8011.81982421875,158,3.246999979019165,86
6154342825,2021-01-23T13:38:50.000Z,20.647300416603684,-103.37267783470452,1578.0,8031.4599609375,158,3.2750000953674316,87
6154342825,2021-01-23T13:38:56.000Z,20.647143675014377,-103.37280725128949,1578.4000244140625,8053.43994140625,161,3.3399999141693115,87
6154342825,2021-01-23T13:39:02.000Z,20.64698601141572,-103.3729291241616,1578.800048828125,8075.75,163,3.3959999084472656,87
6154342825,2021-01-23T13:39:05.000Z,20.646903114393353,-103.37298721075058,1579.5999755859375,8086.740234375,162,3.4240000247955322,87
6154342825,2021-01-23T13:39:07.000Z,20.646856259554625,-103.37303364649415,1579.800048828125,8093.830078125,164,3.443000078201294,86
6154342825,2021-01-23T13:39:14.000Z,20.6466899625957,-103.37317219935358,1580.5999755859375,8117.25,165,3.443000078201294,87
6154342825,2021-01-23T13:39:15.000Z,20.646666577085853,-103.37319055572152,1580.800048828125,8120.4599609375,164,3.443000078201294,87
6154342825,2021-01-23T13:39:19.000Z,20.646571945399046,-103.37325341999531,1580.800048828125,8132.81982421875,165,3.4240000247955322,87
6154342825,2021-01-23T13:39:22.000Z,20.64651788212359,-103.37332273833454,1580.800048828125,8142.2099609375,162,3.3959999084472656,86
6154342825,2021-01-23T13:39:25.000Z,20.646456694230437,-103.37338761426508,1580.5999755859375,8151.7998046875,163,3.368000030517578,87
6154342825,2021-01-23T13:39:31.000Z,20.64631260931492,-103.37354100309312,1581.0,8174.39990234375,162,3.38700008392334,87
6154342825,2021-01-23T13:39:32.000Z,20.646290984004736,-103.3735612872988,1581.199951171875,8177.60009765625,161,3.38700008392334,87
6154342825,2021-01-23T13:39:35.000Z,20.64622183330357,-103.37361845187843,1581.5999755859375,8187.27978515625,164,3.38700008392334,86
6154342825,2021-01-23T13:39:38.000Z,20.646154275164008,-103.37367787957191,1581.199951171875,8196.990234375,165,3.38700008392334,87
6154342825,2021-01-23T13:39:42.000Z,20.646040616557002,-103.37374183349311,1582.0,8211.23046875,166,3.3959999084472656,87
6154342825,2021-01-23T13:39:43.000Z,20.645990911871195,-103.37378189899027,1582.199951171875,8218.1201171875,168,3.3959999084472656,87
6154342825,2021-01-23T13:39:49.000Z,20.645862501114607,-103.37388390675187,1581.800048828125,8235.9501953125,168,3.4059998989105225,88
6154342825,2021-01-23T13:39:55.000Z,20.645684637129307,-103.37401608936489,1583.199951171875,8260.0302734375,167,3.443000078201294,88
6154342825,2021-01-23T13:39:57.000Z,20.645630322396755,-103.37405464611948,1583.5999755859375,8267.26953125,170,3.4519999027252197,88
6154342825,2021-01-23T13:40:01.000Z,20.645532924681902,-103.37416025809944,1583.0,8282.75,169,3.499000072479248,87
6154342825,2021-01-23T13:40:07.000Z,20.645383056253195,-103.3743190113455,1584.199951171875,8306.25,169,3.6110000610351562,88
6154342825,2021-01-23T13:40:08.000Z,20.645358245819807,-103.37434658780694,1584.4000244140625,8310.2099609375,170,3.6579999923706055,87
6154342825,2021-01-23T13:40:12.000Z,20.64525045454502,-103.37444909848273,1583.199951171875,8326.25,168,3.742000102996826,87
6154342825,2021-01-23T13:40:13.000Z,20.645223967731,-103.37446871213615,1583.0,8329.8203125,168,3.742000102996826,87
6154342825,2021-01-23T13:40:19.000Z,20.645066807046533,-103.37458932772279,1583.5999755859375,8351.3095703125,166,3.742000102996826,87
6154342825,2021-01-23T13:40:21.000Z,20.645020371302962,-103.37463333271444,1583.4000244140625,8358.1904296875,164,3.742000102996826,87
6154342825,2021-01-23T13:40:26.000Z,20.644920291379094,-103.37475185282528,1582.800048828125,8374.76953125,164,3.6670000553131104,87
6154342825,2021-01-23T13:40:31.000Z,20.644792467355728,-103.37485687807202,1583.199951171875,8392.669921875,161,3.6670000553131104,87
6154342825,2021-01-23T13:40:33.000Z,20.644744774326682,-103.37490172125399,1583.4000244140625,8399.73046875,160,3.6670000553131104,87
6154342825,2021-01-23T13:40:35.000Z,20.644692219793797,-103.3749443013221,1583.5999755859375,8407.0302734375,163,3.6670000553131104,87
6154342825,2021-01-23T13:40:40.000Z,20.644574789330363,-103.37506919167936,1584.199951171875,8425.4404296875,165,3.6760001182556152,87
6154342825,2021-01-23T13:40:46.000Z,20.644430704414845,-103.37520003318787,1583.5999755859375,8446.4599609375,167,3.6670000553131104,87
6154342825,2021-01-23T13:40:47.000Z,20.64440304413438,-103.37521822191775,1583.800048828125,8450.0703125,167,3.6670000553131104,88
6154342825,2021-01-23T13:40:53.000Z,20.644257199019194,-103.3753346465528,1584.199951171875,8470.2802734375,168,3.6389999389648438,87
6154342825,2021-01-23T13:40:54.000Z,20.644231466576457,-103.3753552660346,1584.0,8473.849609375,169,3.6389999389648438,87
6154342825,2021-01-23T13:40:59.000Z,20.644097523763776,-103.37546766735613,1585.199951171875,8492.740234375,168,3.6480000019073486,87
6154342825,2021-01-23T13:41:04.000Z,20.64396819099784,-103.37557881139219,1585.199951171875,8511.16015625,171,3.6670000553131104,87
6154342825,2021-01-23T13:41:05.000Z,20.64394036307931,-103.37560127489269,1585.0,8515.0302734375,172,3.6670000553131104,87
6154342825,2021-01-23T13:41:11.000Z,20.643799463286996,-103.37573102675378,1586.199951171875,8535.66015625,172,3.6670000553131104,87
6154342825,2021-01-23T13:41:12.000Z,20.64377565868199,-103.37575290352106,1586.4000244140625,8539.150390625,172,3.6670000553131104,88
6154342825,2021-01-23T13:41:13.000Z,20.643748166039586,-103.37577511556447,1586.4000244140625,8542.9697265625,173,3.6670000553131104,88
6154342825,2021-01-23T13:41:18.000Z,20.64361539669335,-103.375876955688,1585.199951171875,8561.1103515625,170,3.6670000553131104,88
6154342825,2021-01-23T13:41:20.000Z,20.643561417236924,-103.37591350078583,1585.0,8568.2001953125,171,3.6670000553131104,88
6154342825,2021-01-23T13:41:25.000Z,20.643435856327415,-103.37601643055677,1586.0,8585.8095703125,171,3.6480000019073486,88
6154342825,2021-01-23T13:41:31.000Z,20.64328129403293,-103.37616487406194,1585.4000244140625,8609.0703125,169,3.6579999923706055,88
6154342825,2021-01-23T13:41:33.000Z,20.643236618489027,-103.37622363120317,1585.199951171875,8616.919921875,166,3.6760001182556152,85
6154342825,2021-01-23T13:41:37.000Z,20.64313762821257,-103.37631742469966,1585.5999755859375,8631.6103515625,166,3.6670000553131104,86
6154342825,2021-01-23T13:41:43.000Z,20.64299203455448,-103.37644927203655,1585.199951171875,8652.8203125,165,3.6670000553131104,87
6154342825,2021-01-23T13:41:44.000Z,20.64296898432076,-103.37647005915642,1585.5999755859375,8656.16015625,164,3.6670000553131104,87
6154342825,2021-01-23T13:41:47.000Z,20.642905700951815,-103.3765331748873,1586.4000244140625,8665.76953125,164,3.6480000019073486,87
6154342825,2021-01-23T13:41:50.000Z,20.642830347642303,-103.37660064920783,1586.199951171875,8676.6796875,163,3.6480000019073486,87
6154342825,2021-01-23T13:41:55.000Z,20.64274912700057,-103.37670743465424,1585.5999755859375,8690.98046875,163,3.630000114440918,
6154342825,2021-01-23T13:42:01.000Z,20.64259674400091,-103.37679737247527,1585.800048828125,8710.400390625,165,3.6019999980926514,87
6154342825,2021-01-23T13:42:03.000Z,20.64254687167704,-103.37684288620949,1585.199951171875,8717.6796875,167,3.759999990463257,87
6154342825,2021-01-23T13:42:07.000Z,20.642440170049667,-103.37692603468895,1585.0,8732.3095703125,165,3.7320001125335693,87
6154342825,2021-01-23T13:42:11.000Z,20.642328690737486,-103.37699585594237,1586.199951171875,8746.66015625,166,3.742000102996826,88
6154342825,2021-01-23T13:42:13.000Z,20.642278399318457,-103.3770392742008,1586.199951171875,8753.8095703125,165,3.7139999866485596,88
6154342825,2021-01-23T13:42:17.000Z,20.642194915562868,-103.37712552398443,1585.5999755859375,8766.7099609375,168,3.630000114440918,88
6154342825,2021-01-23T13:42:20.000Z,20.642124507576227,-103.377182520926,1585.800048828125,8776.5400390625,166,3.6110000610351562,88
6154342825,2021-01-23T13:42:27.000Z,20.641966173425317,-103.37730003520846,1586.5999755859375,8797.9501953125,165,3.5179998874664307,87
6154342825,2021-01-23T13:42:28.000Z,20.64194245263934,-103.3773154579103,1586.4000244140625,8801.01953125,166,3.507999897003174,87
6154342825,2021-01-23T13:42:33.000Z,20.64182468689978,-103.37738276459277,1587.0,8815.8701171875,163,3.2839999198913574,83
6154342825,2021-01-23T13:42:35.000Z,20.64178068190813,-103.37740262970328,1587.199951171875,8821.169921875,162,3.0880000591278076,79
6154342825,2021-01-23T13:42:36.000Z,20.64175528474152,-103.37741394527256,1587.199951171875,8824.2099609375,162,2.9760000705718994,79
6154342825,2021-01-23T13:42:37.000Z,20.64173868857324,-103.37743951007724,1587.199951171875,8827.259765625,163,2.947999954223633,77
6154342825,2021-01-23T13:42:39.000Z,20.641718907281756,-103.37745920754969,1586.5999755859375,8827.259765625,164,3.003999948501587,77
6154342825,2021-01-23T13:42:41.000Z,20.641707507893443,-103.37748871184886,1586.199951171875,8830.3701171875,162,1.184999942779541,77
6154342825,2021-01-23T13:42:43.000Z,20.64168345183134,-103.37754311040044,1586.5999755859375,8836.9296875,163,2.575000047683716,84
