Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5676292517,2020-10-14T12:03:56.000Z,20.69081263616681,-103.39705743826926,1600.199951171875,236.8000030517578,127,3.246999979019165,87
5676292517,2020-10-14T12:03:58.000Z,20.690856808796525,-103.39711401611567,1600.0,244.49000549316406,129,3.246999979019165,87
5676292517,2020-10-14T12:04:03.000Z,20.690999384969473,-103.39723111130297,1599.5999755859375,264.4700012207031,127,3.312000036239624,87
5676292517,2020-10-14T12:04:08.000Z,20.69108529947698,-103.39735474437475,1599.199951171875,280.9700012207031,129,3.3310000896453857,87
5676292517,2020-10-14T12:04:11.000Z,20.69112486205995,-103.39743060059845,1598.800048828125,290.2200012207031,133,3.246999979019165,87
5676292517,2020-10-14T12:04:13.000Z,20.69112871773541,-103.39749497361481,1598.800048828125,296.9200134277344,135,3.246999979019165,87
5676292517,2020-10-14T12:04:19.000Z,20.691084545105696,-103.39771315455437,1598.4000244140625,320.25,137,3.322000026702881,87
5676292517,2020-10-14T12:04:20.000Z,20.691082701086998,-103.39774710126221,1598.199951171875,323.7900085449219,136,3.3310000896453857,87
5676292517,2020-10-14T12:04:22.000Z,20.691077336668968,-103.39781985618174,1598.199951171875,331.3900146484375,138,3.3499999046325684,87
5676292517,2020-10-14T12:04:24.000Z,20.6910687033087,-103.3978913538158,1598.0,338.8999938964844,141,3.38700008392334,87
5676292517,2020-10-14T12:04:25.000Z,20.69106426090002,-103.3979241270572,1598.0,342.3399963378906,141,3.38700008392334,87
5676292517,2020-10-14T12:04:29.000Z,20.69105294533074,-103.39803979732096,1597.5999755859375,354.42999267578125,145,3.302999973297119,89
5676292517,2020-10-14T12:04:31.000Z,20.69104079157114,-103.39810987003148,1597.5999755859375,361.82000732421875,146,3.322000026702881,88
5676292517,2020-10-14T12:04:35.000Z,20.691014975309372,-103.39825646951795,1597.199951171875,377.3399963378906,149,3.4059998989105225,87
5676292517,2020-10-14T12:04:37.000Z,20.69100416265428,-103.39832738041878,1597.199951171875,384.79998779296875,149,3.4240000247955322,87
5676292517,2020-10-14T12:04:38.000Z,20.691001396626234,-103.39836384169757,1597.0,388.6000061035156,150,3.434000015258789,87
5676292517,2020-10-14T12:04:42.000Z,20.69101681932807,-103.39845872484148,1597.0,399.4200134277344,151,3.3589999675750732,86
5676292517,2020-10-14T12:04:45.000Z,20.69103693589568,-103.39853634126484,1596.800048828125,408.010009765625,151,3.2839999198913574,80
5676292517,2020-10-14T12:04:47.000Z,20.691086556762457,-103.3985734730959,1596.800048828125,414.7099914550781,151,3.2279999256134033,89
5676292517,2020-10-14T12:04:51.000Z,20.691175321117043,-103.39864027686417,1596.5999755859375,426.8900146484375,150,3.2939999103546143,86
5676292517,2020-10-14T12:04:58.000Z,20.691288895905018,-103.39877782389522,1596.4000244140625,445.9599914550781,150,3.171999931335449,86
5676292517,2020-10-14T12:05:04.000Z,20.69139559753239,-103.39892626740038,1596.199951171875,465.510009765625,149,3.125999927520752,87
5676292517,2020-10-14T12:05:09.000Z,20.691484780982137,-103.3990460447967,1596.0,481.42999267578125,149,3.0880000591278076,85
5676292517,2020-10-14T12:05:10.000Z,20.691505819559097,-103.3990742918104,1596.0,485.17999267578125,149,3.0980000495910645,86
5676292517,2020-10-14T12:05:15.000Z,20.69163540378213,-103.39921167120337,1595.800048828125,505.4800109863281,148,3.1630001068115234,86
5676292517,2020-10-14T12:05:16.000Z,20.691659208387136,-103.39923639781773,1595.800048828125,509.1499938964844,148,3.181999921798706,86
5676292517,2020-10-14T12:05:22.000Z,20.69176339544356,-103.39938861317933,1595.5999755859375,528.8900146484375,147,3.0510001182556152,63
5676292517,2020-10-14T12:05:23.000Z,20.6917767226696,-103.3994144294411,1595.5999755859375,531.719970703125,147,2.9579999446868896,63
5676292517,2020-10-14T12:05:24.000Z,20.691800359636545,-103.39940839447081,1595.5999755859375,534.4099731445312,146,2.8369998931884766,78
5676292517,2020-10-14T12:05:31.000Z,20.69187831133604,-103.39934444054961,1595.5999755859375,534.4099731445312,138,0.0,0
5676292517,2020-10-14T12:05:32.000Z,20.691884430125356,-103.39934066869318,1595.4000244140625,534.9299926757812,138,0.0,0
5676292517,2020-10-14T12:05:34.000Z,20.691891387104988,-103.39933136478066,1595.4000244140625,536.27001953125,134,0.0,60
5676292517,2020-10-14T12:05:35.000Z,20.691904462873936,-103.39929666370153,1595.4000244140625,540.1199951171875,132,0.0,60
5676292517,2020-10-14T12:05:39.000Z,20.691967913880944,-103.39916825294495,1595.199951171875,555.260009765625,135,3.507999897003174,88
5676292517,2020-10-14T12:05:40.000Z,20.691981576383114,-103.39913606643677,1595.199951171875,558.9400024414062,137,3.378000020980835,88
5676292517,2020-10-14T12:05:45.000Z,20.692011080682278,-103.39899030514061,1595.199951171875,574.719970703125,137,3.490000009536743,88
5676292517,2020-10-14T12:05:49.000Z,20.692050475627184,-103.39883808977902,1595.0,591.1699829101562,137,3.490000009536743,87
5676292517,2020-10-14T12:05:50.000Z,20.692053493112326,-103.39880389161408,1595.0,594.75,137,3.443000078201294,87
5676292517,2020-10-14T12:05:55.000Z,20.692073442041874,-103.39861555024981,1595.0,614.530029296875,139,3.38700008392334,87
5676292517,2020-10-14T12:05:57.000Z,20.69209179840982,-103.39853022247553,1594.800048828125,623.6400146484375,136,3.4519999027252197,87
5676292517,2020-10-14T12:06:02.000Z,20.692129600793123,-103.39834908954799,1594.800048828125,643.0399780273438,136,3.4709999561309814,88
5676292517,2020-10-14T12:06:08.000Z,20.692187687382102,-103.39814733713865,1594.5999755859375,665.02001953125,138,3.490000009536743,88
5676292517,2020-10-14T12:06:10.000Z,20.69220378063619,-103.39807676151395,1594.5999755859375,672.5900268554688,135,3.4800000190734863,88
5676292517,2020-10-14T12:06:14.000Z,20.69222322665155,-103.39793569408357,1594.4000244140625,687.4600219726562,138,3.4709999561309814,88
5676292517,2020-10-14T12:06:17.000Z,20.692245354875922,-103.39780460111797,1594.4000244140625,701.4199829101562,142,3.490000009536743,88
5676292517,2020-10-14T12:06:19.000Z,20.692258179187775,-103.39771809987724,1594.199951171875,710.530029296875,142,3.490000009536743,87
5676292517,2020-10-14T12:06:24.000Z,20.69235515780747,-103.3975660521537,1594.199951171875,730.8599853515625,142,3.5460000038146973,88
5676292517,2020-10-14T12:06:28.000Z,20.692380387336016,-103.39741375297308,1594.0,746.97998046875,144,3.5829999446868896,88
5676292517,2020-10-14T12:06:31.000Z,20.6924036052078,-103.3973173610866,1593.800048828125,757.3400268554688,146,3.555000066757202,88
5676292517,2020-10-14T12:06:37.000Z,20.692392541095614,-103.39716229587793,1593.800048828125,775.219970703125,145,3.5269999504089355,88
5676292517,2020-10-14T12:06:42.000Z,20.6924329418689,-103.3970031235367,1593.5999755859375,792.4600219726562,143,3.507999897003174,89
5676292517,2020-10-14T12:06:45.000Z,20.69248264655471,-103.39690899476409,1593.5999755859375,803.72998046875,138,3.507999897003174,89
5676292517,2020-10-14T12:06:47.000Z,20.69250611588359,-103.39684177190065,1593.5999755859375,811.27001953125,137,3.499000072479248,89
5676292517,2020-10-14T12:06:53.000Z,20.692585911601782,-103.3966463059187,1593.4000244140625,833.5,140,3.555000066757202,89
5676292517,2020-10-14T12:06:54.000Z,20.692607620730996,-103.39660364203155,1593.4000244140625,838.5499877929688,139,3.5739998817443848,89
5676292517,2020-10-14T12:06:56.000Z,20.69264056161046,-103.39653457514942,1593.199951171875,846.6300048828125,142,3.5920000076293945,89
5676292517,2020-10-14T12:07:00.000Z,20.692701749503613,-103.39640314690769,1593.0,862.010009765625,143,3.6110000610351562,90
5676292517,2020-10-14T12:07:02.000Z,20.692724213004112,-103.39634506031871,1593.0,868.52001953125,145,3.6110000610351562,89
5676292517,2020-10-14T12:07:04.000Z,20.69273921661079,-103.3962866384536,1592.800048828125,874.760009765625,145,3.5829999446868896,89
5676292517,2020-10-14T12:07:05.000Z,20.69273779168725,-103.39624020271003,1592.800048828125,879.0499877929688,145,3.5829999446868896,89
5676292517,2020-10-14T12:07:11.000Z,20.692840218544006,-103.39607113972306,1592.5999755859375,899.9000244140625,148,3.5829999446868896,89
5676292517,2020-10-14T12:07:12.000Z,20.6928594969213,-103.39604616165161,1592.5999755859375,903.260009765625,148,3.5920000076293945,89
5676292517,2020-10-14T12:07:18.000Z,20.692986315116286,-103.39587466791272,1592.4000244140625,926.0999755859375,147,3.6579999923706055,89
5676292517,2020-10-14T12:07:23.000Z,20.693111205473542,-103.3957308344543,1592.199951171875,946.5700073242188,149,3.694999933242798,89
5676292517,2020-10-14T12:07:24.000Z,20.693139536306262,-103.39570543728769,1592.199951171875,950.6699829101562,148,3.7230000495910645,89
5676292517,2020-10-14T12:07:30.000Z,20.693278927356005,-103.39554777368903,1592.0,973.1900024414062,147,3.759999990463257,89
5676292517,2020-10-14T12:07:31.000Z,20.69330357015133,-103.39551533572376,1592.0,977.489990234375,149,3.759999990463257,89
5676292517,2020-10-14T12:07:33.000Z,20.69335486739874,-103.395463116467,1592.0,985.3400268554688,150,3.7790000438690186,89
5676292517,2020-10-14T12:07:37.000Z,20.69343902170658,-103.39534476399422,1591.800048828125,1000.8599853515625,150,3.7880001068115234,89
5676292517,2020-10-14T12:07:38.000Z,20.69345603697002,-103.39531760662794,1591.800048828125,1004.2100219726562,149,3.7980000972747803,89
5676292517,2020-10-14T12:07:38.000Z,20.69345603697002,-103.39531760662794,1591.800048828125,1004.2100219726562,149,3.7980000972747803,89
5676292517,2020-10-14T12:07:44.000Z,20.693575562909245,-103.39515659026802,1591.4000244140625,1025.739990234375,149,3.7880001068115234,89
5676292517,2020-10-14T12:07:49.000Z,20.693717133253813,-103.39500831440091,1591.199951171875,1047.949951171875,150,3.8259999752044678,89
5676292517,2020-10-14T12:07:52.000Z,20.693792151287198,-103.39495508931577,1591.199951171875,1058.0,147,3.8350000381469727,89
5676292517,2020-10-14T12:07:54.000Z,20.69384353235364,-103.39490278623998,1591.199951171875,1065.6199951171875,146,3.8350000381469727,89
5676292517,2020-10-14T12:08:00.000Z,20.69401117041707,-103.39478510431945,1591.0,1087.9000244140625,148,3.8350000381469727,88
5676292517,2020-10-14T12:08:01.000Z,20.69403363391757,-103.39476029388607,1591.0,1091.47998046875,148,3.8350000381469727,88
5676292517,2020-10-14T12:08:07.000Z,20.694162882864475,-103.39461151510477,1590.800048828125,1112.6400146484375,145,3.815999984741211,88
5676292517,2020-10-14T12:08:13.000Z,20.69430872797966,-103.39447614736855,1590.5999755859375,1133.8800048828125,147,3.806999921798706,89
5676292517,2020-10-14T12:08:18.000Z,20.69445281289518,-103.39438411407173,1590.4000244140625,1152.6600341796875,150,3.806999921798706,89
5676292517,2020-10-14T12:08:20.000Z,20.69449790753424,-103.39432870969176,1590.199951171875,1160.2900390625,149,3.806999921798706,89
5676292517,2020-10-14T12:08:25.000Z,20.69461014121771,-103.39413835667074,1590.0,1183.5799560546875,149,3.8440001010894775,90
5676292517,2020-10-14T12:08:26.000Z,20.694631012156606,-103.39409879408777,1590.0,1188.25,149,3.86299991607666,90
5676292517,2020-10-14T12:08:31.000Z,20.69471717812121,-103.39390031062067,1589.5999755859375,1210.8399658203125,149,3.881999969482422,90
5676292517,2020-10-14T12:08:36.000Z,20.69480476900935,-103.39376460760832,1589.4000244140625,1228.02001953125,148,3.7790000438690186,88
5676292517,2020-10-14T12:08:41.000Z,20.694881631061435,-103.39362043887377,1589.0,1245.5,149,3.759999990463257,88
5676292517,2020-10-14T12:08:44.000Z,20.694939298555255,-103.39354349300265,1588.800048828125,1255.760009765625,148,3.6110000610351562,88
5676292517,2020-10-14T12:08:46.000Z,20.69497123360634,-103.39348129928112,1588.800048828125,1263.1400146484375,148,3.630000114440918,88
5676292517,2020-10-14T12:08:47.000Z,20.694989170879126,-103.39345422573388,1588.800048828125,1266.5899658203125,148,3.630000114440918,87
5676292517,2020-10-14T12:08:51.000Z,20.695035941898823,-103.39334635064006,1588.4000244140625,1279.1600341796875,146,3.5829999446868896,87
5676292517,2020-10-14T12:08:54.000Z,20.695063266903162,-103.39326747693121,1588.4000244140625,1287.93994140625,142,3.490000009536743,88
5676292517,2020-10-14T12:08:55.000Z,20.69507592357695,-103.3932386431843,1588.199951171875,1291.260009765625,140,3.490000009536743,88
5676292517,2020-10-14T12:08:56.000Z,20.695087909698486,-103.39320704340935,1588.199951171875,1294.800048828125,139,3.490000009536743,88
5676292517,2020-10-14T12:09:01.000Z,20.695152198895812,-103.39305038563907,1588.0,1312.6500244140625,138,3.507999897003174,88
5676292517,2020-10-14T12:09:04.000Z,20.695201065391302,-103.39297696016729,1587.800048828125,1322.02001953125,138,3.499000072479248,88
5676292517,2020-10-14T12:09:06.000Z,20.6952253729105,-103.39293907396495,1587.800048828125,1326.800048828125,135,3.4519999027252197,88
5676292517,2020-10-14T12:10:06.000Z,20.695207603275776,-103.39279616251588,1583.5999755859375,1326.800048828125,103,0.0,64
5676292517,2020-10-14T12:10:10.000Z,20.69519025273621,-103.39269264601171,1583.4000244140625,1337.469970703125,113,2.00600004196167,87
5676292517,2020-10-14T12:10:11.000Z,20.695174327120185,-103.39265819638968,1583.199951171875,1341.4599609375,116,3.99399995803833,87
5676292517,2020-10-14T12:10:12.000Z,20.69516577757895,-103.39261687360704,1583.199951171875,1345.8699951171875,116,3.99399995803833,87
5676292517,2020-10-14T12:10:14.000Z,20.69516527466476,-103.39254378341138,1583.199951171875,1353.489990234375,113,3.8440001010894775,89
5676292517,2020-10-14T12:10:16.000Z,20.695180110633373,-103.39248326607049,1583.0,1360.030029296875,109,3.619999885559082,89
5676292517,2020-10-14T12:10:19.000Z,20.69521263241768,-103.39239148423076,1582.800048828125,1370.239990234375,108,3.6389999389648438,89
5676292517,2020-10-14T12:10:22.000Z,20.695245070382953,-103.39229484088719,1582.800048828125,1380.93994140625,113,3.6480000019073486,89
5676292517,2020-10-14T12:10:23.000Z,20.69525722414255,-103.39226231910288,1582.800048828125,1384.5799560546875,116,3.6480000019073486,89
5676292517,2020-10-14T12:10:25.000Z,20.69526929408312,-103.39221068657935,1582.5999755859375,1390.1300048828125,119,3.563999891281128,89
5676292517,2020-10-14T12:10:28.000Z,20.695289159193635,-103.39213005267084,1582.4000244140625,1398.81005859375,122,3.4519999027252197,89
5676292517,2020-10-14T12:10:31.000Z,20.695308605208993,-103.39203768409789,1582.4000244140625,1408.6700439453125,125,3.3959999084472656,89
5676292517,2020-10-14T12:10:33.000Z,20.695312712341547,-103.39197523891926,1582.199951171875,1415.18994140625,128,3.4059998989105225,89
5676292517,2020-10-14T12:10:35.000Z,20.695313466712832,-103.39191136881709,1582.199951171875,1421.8499755859375,131,3.38700008392334,89
5676292517,2020-10-14T12:10:36.000Z,20.69531966932118,-103.39188270270824,1582.0,1424.9200439453125,131,3.38700008392334,89
5676292517,2020-10-14T12:10:40.000Z,20.695371218025684,-103.3917454071343,1581.800048828125,1440.3299560546875,134,3.38700008392334,90
5676292517,2020-10-14T12:10:42.000Z,20.695388903841376,-103.39167508296669,1581.800048828125,1447.9100341796875,135,3.3959999084472656,90
5676292517,2020-10-14T12:10:47.000Z,20.6954428832978,-103.39147316291928,1581.5999755859375,1469.77001953125,137,3.434000015258789,90
5676292517,2020-10-14T12:10:48.000Z,20.69545260630548,-103.39143988676369,1579.4000244140625,1473.4000244140625,137,3.443000078201294,90
5676292517,2020-10-14T12:10:49.000Z,20.695448834449053,-103.39140141382813,1578.4000244140625,1477.4000244140625,138,3.4519999027252197,90
5676292517,2020-10-14T12:10:52.000Z,20.69547808729112,-103.3912787027657,1577.5999755859375,1490.6800537109375,139,3.4619998931884766,90
5676292517,2020-10-14T12:10:54.000Z,20.695501640439034,-103.39121089316905,1577.199951171875,1498.199951171875,140,3.4709999561309814,89
5676292517,2020-10-14T12:10:55.000Z,20.695511614903808,-103.39117426425219,1576.800048828125,1502.1800537109375,140,3.4619998931884766,89
5676292517,2020-10-14T12:10:57.000Z,20.695547489449382,-103.39110067114234,1576.4000244140625,1510.81005859375,141,3.4800000190734863,89
5676292517,2020-10-14T12:10:59.000Z,20.695567522197962,-103.3910197019577,1576.0,1519.530029296875,141,3.490000009536743,89
5676292517,2020-10-14T12:11:04.000Z,20.695629799738526,-103.39084007777274,1575.199951171875,1539.469970703125,143,3.507999897003174,89
5676292517,2020-10-14T12:11:07.000Z,20.695673804730177,-103.39074804447591,1575.5999755859375,1550.219970703125,140,3.499000072479248,89
5676292517,2020-10-14T12:11:10.000Z,20.695731891319156,-103.39065785519779,1575.5999755859375,1561.6199951171875,141,3.499000072479248,89
5676292517,2020-10-14T12:11:15.000Z,20.69583415053785,-103.39048334397376,1576.0,1583.1300048828125,143,3.5269999504089355,89
5676292517,2020-10-14T12:11:21.000Z,20.69596868008375,-103.39032308198512,1577.199951171875,1605.52001953125,144,3.5829999446868896,88
5676292517,2020-10-14T12:11:26.000Z,20.69610203616321,-103.39016290381551,1576.5999755859375,1627.77001953125,147,3.686000108718872,88
5676292517,2020-10-14T12:11:27.000Z,20.696125254034996,-103.39014060795307,1576.0,1631.22998046875,146,3.686000108718872,88
5676292517,2020-10-14T12:11:30.000Z,20.6961820833385,-103.39008319191635,1575.5999755859375,1639.93994140625,146,3.1630001068115234,86
5676292517,2020-10-14T12:11:31.000Z,20.696201026439667,-103.39008143171668,1575.800048828125,1642.010009765625,145,3.1630001068115234,86
5676292517,2020-10-14T12:11:35.000Z,20.696273781359196,-103.39015427045524,1576.199951171875,1653.1700439453125,144,3.2190001010894775,87
5676292517,2020-10-14T12:11:38.000Z,20.696328599005938,-103.39021772146225,1575.5999755859375,1662.1400146484375,145,3.200000047683716,87
5676292517,2020-10-14T12:11:41.000Z,20.6963615398854,-103.39027815498412,1575.800048828125,1669.550048828125,148,3.2100000381469727,87
5676292517,2020-10-14T12:11:42.000Z,20.696354834362864,-103.39029810391366,1576.4000244140625,1671.719970703125,147,3.171999931335449,87
5676292517,2020-10-14T12:11:44.000Z,20.696320133283734,-103.39035141281784,1577.199951171875,1678.5799560546875,147,3.134999990463257,88
5676292517,2020-10-14T12:11:45.000Z,20.696301106363535,-103.39037697762251,1577.4000244140625,1681.97998046875,147,3.1440000534057617,88
5676292517,2020-10-14T12:11:50.000Z,20.69618904031813,-103.39051578193903,1576.0,1701.02001953125,147,3.4059998989105225,88
5676292517,2020-10-14T12:11:55.000Z,20.696114609017968,-103.39069104753435,1575.0,1721.1500244140625,146,3.6019999980926514,89
5676292517,2020-10-14T12:11:56.000Z,20.696106059476733,-103.39072675444186,1574.800048828125,1724.989990234375,146,3.6019999980926514,89
5676292517,2020-10-14T12:12:01.000Z,20.696095414459705,-103.39085818268359,1575.199951171875,1738.719970703125,148,3.443000078201294,89
5676292517,2020-10-14T12:12:04.000Z,20.696071945130825,-103.39094527065754,1576.199951171875,1748.1300048828125,150,3.3589999675750732,88
5676292517,2020-10-14T12:12:07.000Z,20.69604336284101,-103.3910559117794,1577.199951171875,1760.0799560546875,151,3.4149999618530273,89
5676292517,2020-10-14T12:12:11.000Z,20.696017211303115,-103.39118398725986,1578.199951171875,1773.77001953125,151,3.4059998989105225,88
5676292517,2020-10-14T12:12:12.000Z,20.69601260125637,-103.3912163414061,1578.4000244140625,1777.1400146484375,151,3.4059998989105225,89
5676292517,2020-10-14T12:12:16.000Z,20.695979576557875,-103.39135715737939,1577.800048828125,1792.239990234375,154,3.4619998931884766,88
5676292517,2020-10-14T12:12:18.000Z,20.69596080109477,-103.39142840355635,1577.0,1799.9300537109375,154,3.4800000190734863,88
5676292517,2020-10-14T12:12:19.000Z,20.69595250301063,-103.39146905578673,1576.800048828125,1804.260009765625,154,3.499000072479248,88
5676292517,2020-10-14T12:12:24.000Z,20.695906402543187,-103.3916621748358,1576.5999755859375,1825.02001953125,155,3.5829999446868896,88
5676292517,2020-10-14T12:12:25.000Z,20.69589869119227,-103.39169587008655,1576.800048828125,1828.6300048828125,155,3.5829999446868896,88
5676292517,2020-10-14T12:12:28.000Z,20.69584839977324,-103.39182193391025,1578.0,1842.9000244140625,155,3.6760001182556152,89
5676292517,2020-10-14T12:12:30.000Z,20.695836916565895,-103.39189460501075,1578.5999755859375,1850.550048828125,156,3.694999933242798,89
5676292517,2020-10-14T12:12:32.000Z,20.695830546319485,-103.39196777902544,1579.4000244140625,1858.199951171875,155,3.694999933242798,89
5676292517,2020-10-14T12:12:37.000Z,20.695805735886097,-103.39215310290456,1580.199951171875,1877.699951171875,156,3.7139999866485596,89
5676292517,2020-10-14T12:12:43.000Z,20.69577556103468,-103.39236583560705,1579.5999755859375,1900.0999755859375,158,3.7230000495910645,89
5676292517,2020-10-14T12:12:44.000Z,20.695765586569905,-103.39246843010187,1579.4000244140625,1910.8599853515625,157,3.7320001125335693,88
5676292517,2020-10-14T12:12:51.000Z,20.69572384469211,-103.39262953028083,1580.4000244140625,1928.31005859375,158,3.7139999866485596,88
5676292517,2020-10-14T12:12:52.000Z,20.695716720074415,-103.39266096241772,1580.800048828125,1931.6800537109375,160,3.7139999866485596,87
5676292517,2020-10-14T12:12:53.000Z,20.695704566314816,-103.39269759133458,1581.4000244140625,1935.7099609375,161,3.7139999866485596,87
5676292517,2020-10-14T12:12:58.000Z,20.69563382305205,-103.39282851666212,1582.0,1951.6800537109375,161,3.686000108718872,86
5676292517,2020-10-14T12:12:59.000Z,20.69560892879963,-103.39283924549818,1582.0,1954.6600341796875,160,3.6760001182556152,86
5676292517,2020-10-14T12:13:03.000Z,20.695502646267414,-103.3928258344531,1582.199951171875,1966.760009765625,161,3.6389999389648438,86
5676292517,2020-10-14T12:13:08.000Z,20.695373229682446,-103.39278518222272,1581.800048828125,1981.7900390625,160,3.5920000076293945,86
5676292517,2020-10-14T12:13:13.000Z,20.69522679783404,-103.3926913049072,1581.800048828125,2001.8499755859375,158,3.6019999980926514,86
5676292517,2020-10-14T12:13:14.000Z,20.69520877674222,-103.39265559799969,1581.5999755859375,2006.030029296875,156,3.6019999980926514,86
5676292517,2020-10-14T12:13:14.000Z,20.69520877674222,-103.39265559799969,1581.5999755859375,2006.030029296875,156,3.6019999980926514,86
5676292517,2020-10-14T12:13:16.000Z,20.695193521678448,-103.39258820749819,1581.5999755859375,2013.27001953125,156,3.5829999446868896,85
5676292517,2020-10-14T12:13:18.000Z,20.69519846700132,-103.3925253432244,1581.5999755859375,2019.8699951171875,153,3.5269999504089355,86
5676292517,2020-10-14T12:13:23.000Z,20.69523769430816,-103.39238033629954,1580.199951171875,2035.5899658203125,153,3.4149999618530273,88
5676292517,2020-10-14T12:13:30.000Z,20.69529376924038,-103.39219434186816,1579.800048828125,2056.070068359375,151,3.322000026702881,88
5676292517,2020-10-14T12:13:35.000Z,20.695347329601645,-103.39203282259405,1580.5999755859375,2073.93994140625,151,3.3589999675750732,88
5676292517,2020-10-14T12:13:40.000Z,20.695391921326518,-103.39190457947552,1580.800048828125,2088.199951171875,151,3.322000026702881,89
5676292517,2020-10-14T12:13:43.000Z,20.69541203789413,-103.3918175753206,1580.4000244140625,2097.5400390625,147,3.302999973297119,88
5676292517,2020-10-14T12:13:46.000Z,20.695431903004646,-103.39171724393964,1578.800048828125,2108.219970703125,146,3.302999973297119,88
