Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5712298477,2020-10-22T11:44:34.000Z,20.67823911085725,-103.38509629480541,1595.5999755859375,210.30999755859375,122,2.556999921798706,86
5712298477,2020-10-22T11:44:38.000Z,20.67832527682185,-103.38504952378571,1595.5999755859375,220.97000122070312,121,2.546999931335449,83
5712298477,2020-10-22T11:44:44.000Z,20.67845762707293,-103.38497844524682,1595.5999755859375,237.4600067138672,120,2.565999984741211,84
5712298477,2020-10-22T11:44:45.000Z,20.678475396707654,-103.38497542776167,1595.4000244140625,239.4600067138672,119,2.575000047683716,83
5712298477,2020-10-22T11:44:48.000Z,20.678505823016167,-103.38493921793997,1595.4000244140625,243.97999572753906,116,2.556999921798706,82
5712298477,2020-10-22T11:44:49.000Z,20.67851386964321,-103.38492471724749,1595.199951171875,245.69000244140625,116,2.546999931335449,81
5712298477,2020-10-22T11:44:51.000Z,20.678526526317,-103.38488758541644,1595.4000244140625,249.83999633789062,118,2.5290000438690186,83
5712298477,2020-10-22T11:44:53.000Z,20.678568184375763,-103.38485187850893,1595.5999755859375,255.8300018310547,119,2.5290000438690186,86
5712298477,2020-10-22T11:44:55.000Z,20.678593665361404,-103.3848235476762,1595.0,259.9100036621094,117,2.509999990463257,86
5712298477,2020-10-22T11:44:58.000Z,20.67861495539546,-103.38479898869991,1594.5999755859375,263.3900146484375,114,2.313999891281128,81
5712298477,2020-10-22T11:44:59.000Z,20.67862576805055,-103.38479345664382,1594.800048828125,264.67999267578125,115,2.193000078201294,83
5712298477,2020-10-22T11:45:01.000Z,20.678660217672586,-103.38477778248489,1595.0,268.8299865722656,118,1.968999981880188,83
5712298477,2020-10-22T11:45:03.000Z,20.67871361039579,-103.38476479053497,1595.199951171875,274.75,119,2.322999954223633,83
5712298477,2020-10-22T11:45:08.000Z,20.67885090596974,-103.3847426623106,1595.199951171875,290.8599853515625,118,2.3889999389648438,81
5712298477,2020-10-22T11:45:13.000Z,20.678915781900287,-103.38466353714466,1594.800048828125,302.0899963378906,120,2.2860000133514404,81
5712298477,2020-10-22T11:45:15.000Z,20.678935730829835,-103.38459086604416,1594.5999755859375,309.55999755859375,123,2.3329999446868896,81
5712298477,2020-10-22T11:45:18.000Z,20.679007899016142,-103.38456404395401,1594.800048828125,317.9700012207031,120,2.4730000495910645,81
5712298477,2020-10-22T11:45:20.000Z,20.679054837673903,-103.38454132899642,1595.199951171875,323.6300048828125,117,2.500999927520752,81
5712298477,2020-10-22T11:45:25.000Z,20.67922624759376,-103.38442825712264,1595.4000244140625,347.42999267578125,117,2.3889999389648438,84
5712298477,2020-10-22T11:45:27.000Z,20.679269833490252,-103.38444694876671,1595.0,352.6700134277344,121,2.753000020980835,84
5712298477,2020-10-22T11:45:29.000Z,20.67931903526187,-103.38445826433599,1595.0,358.2300109863281,122,2.434999942779541,84
5712298477,2020-10-22T11:45:33.000Z,20.679389107972383,-103.38449682109058,1594.800048828125,367.4100036621094,121,2.500999927520752,85
5712298477,2020-10-22T11:45:34.000Z,20.679395562037826,-103.38450729846954,1594.800048828125,368.70001220703125,119,2.500999927520752,83
5712298477,2020-10-22T11:45:40.000Z,20.679393131285906,-103.38465523906052,1594.800048828125,384.4100036621094,120,2.434999942779541,84
5712298477,2020-10-22T11:45:45.000Z,20.679381899535656,-103.38477945886552,1594.800048828125,397.4100036621094,117,2.565999984741211,83
5712298477,2020-10-22T11:45:47.000Z,20.679384665563703,-103.38482388295233,1594.800048828125,402.07000732421875,115,2.546999931335449,84
5712298477,2020-10-22T11:45:51.000Z,20.679398579522967,-103.38491197675467,1594.800048828125,411.3800048828125,118,2.509999990463257,83
5712298477,2020-10-22T11:45:53.000Z,20.679412996396422,-103.38495388627052,1595.0,416.0199890136719,120,2.4820001125335693,83
5712298477,2020-10-22T11:45:55.000Z,20.679422048851848,-103.38499235920608,1595.4000244140625,420.1700134277344,124,2.4730000495910645,83
5712298477,2020-10-22T11:45:59.000Z,20.679454235360026,-103.38506461121142,1595.4000244140625,428.7900085449219,124,2.434999942779541,84
5712298477,2020-10-22T11:46:01.000Z,20.679452810436487,-103.38511020876467,1595.5999755859375,433.54998779296875,121,2.4070000648498535,84
5712298477,2020-10-22T11:46:04.000Z,20.679439650848508,-103.38518204167485,1595.5999755859375,441.2099914550781,120,2.3980000019073486,82
5712298477,2020-10-22T11:46:07.000Z,20.67944945767522,-103.38525513187051,1595.5999755859375,449.0899963378906,123,2.4070000648498535,84
5712298477,2020-10-22T11:46:09.000Z,20.679438309744,-103.38532939553261,1596.0,456.9800109863281,124,2.4070000648498535,83
5712298477,2020-10-22T11:46:12.000Z,20.67943344824016,-103.3854078501463,1595.800048828125,465.1499938964844,121,2.4820001125335693,83
5712298477,2020-10-22T11:46:15.000Z,20.679420875385404,-103.38552502915263,1595.800048828125,477.45001220703125,118,2.4630000591278076,83
5712298477,2020-10-22T11:46:20.000Z,20.6793761998415,-103.38568755425513,1596.199951171875,495.4599914550781,119,2.7990000247955322,84
5712298477,2020-10-22T11:46:21.000Z,20.6793761998415,-103.38571161031723,1596.199951171875,497.9700012207031,122,2.7990000247955322,84
5712298477,2020-10-22T11:46:26.000Z,20.679362453520298,-103.38583381846547,1596.0,510.9100036621094,119,2.5380001068115234,83
5712298477,2020-10-22T11:46:30.000Z,20.679358514025807,-103.38592886924744,1596.0,520.9299926757812,119,2.490999937057495,84
5712298477,2020-10-22T11:46:32.000Z,20.67937226034701,-103.38596759364009,1596.4000244140625,525.219970703125,122,2.500999927520752,84
5712298477,2020-10-22T11:46:33.000Z,20.67937670275569,-103.38598477654159,1596.4000244140625,527.0700073242188,125,2.4820001125335693,84
5712298477,2020-10-22T11:46:37.000Z,20.679424479603767,-103.38605962693691,1596.4000244140625,536.4299926757812,124,2.378999948501587,84
5712298477,2020-10-22T11:46:39.000Z,20.679444847628474,-103.38608879595995,1596.4000244140625,540.030029296875,120,2.3610000610351562,84
5712298477,2020-10-22T11:46:43.000Z,20.679443757981062,-103.38617135770619,1596.5999755859375,548.6900024414062,121,2.305000066757202,84
5712298477,2020-10-22T11:46:49.000Z,20.679466975852847,-103.38630077429116,1597.0,563.1400146484375,122,2.2950000762939453,84
5712298477,2020-10-22T11:46:55.000Z,20.679461024701595,-103.38646740652621,1596.4000244140625,580.8099975585938,122,2.7339999675750732,85
5712298477,2020-10-22T11:46:59.000Z,20.679491870105267,-103.38660319335759,1596.5999755859375,595.22998046875,125,2.874000072479248,85
5712298477,2020-10-22T11:47:01.000Z,20.67949589341879,-103.38664778508246,1597.0,599.9099731445312,128,2.9210000038146973,85
5712298477,2020-10-22T11:47:04.000Z,20.679508047178388,-103.38671567849815,1597.0,607.1300048828125,124,2.7899999618530273,85
5712298477,2020-10-22T11:47:05.000Z,20.679508466273546,-103.38674820028245,1597.0,610.52001953125,122,2.753000020980835,85
5712298477,2020-10-22T11:47:10.000Z,20.67950519733131,-103.38687979616225,1597.0,624.3099975585938,124,2.7899999618530273,84
5712298477,2020-10-22T11:47:14.000Z,20.679499078541994,-103.38697870261967,1597.199951171875,634.6699829101562,127,2.7339999675750732,84
5712298477,2020-10-22T11:47:15.000Z,20.679498072713614,-103.38700896129012,1597.199951171875,637.8200073242188,128,2.7339999675750732,84
5712298477,2020-10-22T11:47:20.000Z,20.679440824314952,-103.38717291131616,1597.5999755859375,656.5599975585938,126,2.7249999046325684,84
5712298477,2020-10-22T11:47:22.000Z,20.679442835971713,-103.38721448555589,1597.5999755859375,660.8900146484375,128,2.7249999046325684,84
5712298477,2020-10-22T11:47:25.000Z,20.679444847628474,-103.38729126378894,1598.0,668.8900146484375,129,2.434999942779541,84
5712298477,2020-10-22T11:47:31.000Z,20.679466305300593,-103.3874713908881,1598.199951171875,687.8300170898438,127,2.930000066757202,84
5712298477,2020-10-22T11:47:37.000Z,20.679496144875884,-103.38762687519193,1598.4000244140625,704.4299926757812,129,2.7060000896453857,85
5712298477,2020-10-22T11:47:40.000Z,20.67948181182146,-103.38773827068508,1598.800048828125,716.2000122070312,126,2.809000015258789,84
5712298477,2020-10-22T11:47:43.000Z,20.679463539272547,-103.38782762177289,1598.5999755859375,725.6799926757812,126,2.9210000038146973,85
5712298477,2020-10-22T11:47:49.000Z,20.679436214268208,-103.38798008859158,1599.0,742.0,128,2.874000072479248,85
5712298477,2020-10-22T11:47:56.000Z,20.67945188842714,-103.38814948685467,1599.199951171875,759.8499755859375,128,2.7339999675750732,84
5712298477,2020-10-22T11:48:02.000Z,20.679452223703265,-103.38831880129874,1599.4000244140625,777.6900024414062,126,2.7990000247955322,84
5712298477,2020-10-22T11:48:07.000Z,20.679478542879224,-103.38844922371209,1599.4000244140625,791.7100219726562,126,2.818000078201294,84
5712298477,2020-10-22T11:48:14.000Z,20.67950628697872,-103.38863077573478,1599.5999755859375,810.969970703125,126,2.8550000190734863,84
5712298477,2020-10-22T11:48:16.000Z,20.679497234523296,-103.38869816623628,1599.800048828125,818.0700073242188,122,2.8550000190734863,84
5712298477,2020-10-22T11:48:20.000Z,20.6794953905046,-103.3887922950089,1599.800048828125,827.8499755859375,123,2.865000009536743,84
5712298477,2020-10-22T11:48:23.000Z,20.67949505522847,-103.3888628706336,1600.0,835.2000122070312,126,2.8269999027252197,85
5712298477,2020-10-22T11:48:26.000Z,20.67949505522847,-103.38893042877316,1599.800048828125,842.239990234375,126,2.809000015258789,83
5712298477,2020-10-22T11:48:31.000Z,20.67950477823615,-103.38905028998852,1599.800048828125,854.8499755859375,126,2.7709999084472656,84
5712298477,2020-10-22T11:48:32.000Z,20.679496563971043,-103.38908012956381,1600.0,858.0800170898438,126,2.76200008392334,84
5712298477,2020-10-22T11:48:35.000Z,20.679486338049173,-103.38915372267365,1600.4000244140625,865.8300170898438,127,2.76200008392334,84
5712298477,2020-10-22T11:48:41.000Z,20.679486924782395,-103.38929604738951,1600.4000244140625,880.9099731445312,126,2.753000020980835,84
5712298477,2020-10-22T11:48:43.000Z,20.67948902025819,-103.38934340514243,1600.5999755859375,885.8699951171875,127,2.743000030517578,84
5712298477,2020-10-22T11:48:46.000Z,20.679495306685567,-103.38942336849868,1600.5999755859375,894.2899780273438,126,2.7339999675750732,84
5712298477,2020-10-22T11:48:51.000Z,20.679486505687237,-103.38952604681253,1600.5999755859375,905.1599731445312,126,2.7339999675750732,84
5712298477,2020-10-22T11:48:57.000Z,20.679486338049173,-103.38965244591236,1600.5999755859375,918.3300170898438,124,2.697000026702881,84
5712298477,2020-10-22T11:48:59.000Z,20.679489774629474,-103.3897109515965,1601.0,924.4099731445312,126,2.687000036239624,84
5712298477,2020-10-22T11:49:02.000Z,20.679461527615786,-103.38980910368264,1601.0,934.969970703125,129,2.697000026702881,85
5712298477,2020-10-22T11:49:07.000Z,20.67943193949759,-103.38993667624891,1600.800048828125,948.75,129,2.76200008392334,85
5712298477,2020-10-22T11:49:09.000Z,20.67943193949759,-103.38998302817345,1600.800048828125,953.77001953125,130,2.76200008392334,84
5712298477,2020-10-22T11:49:11.000Z,20.679447362199426,-103.39001898653805,1601.0,957.8900146484375,132,2.753000020980835,84
5712298477,2020-10-22T11:49:12.000Z,20.67944954149425,-103.39004312641919,1601.0,960.4199829101562,132,2.743000030517578,84
5712298477,2020-10-22T11:49:15.000Z,20.679461024701595,-103.39011898264289,1601.5999755859375,968.4299926757812,135,2.7060000896453857,84
5712298477,2020-10-22T11:49:16.000Z,20.679464964196086,-103.3901462238282,1601.4000244140625,971.2999877929688,135,2.697000026702881,84
5712298477,2020-10-22T11:49:18.000Z,20.679401010274887,-103.3902287017554,1601.4000244140625,981.9500122070312,132,2.7060000896453857,84
5712298477,2020-10-22T11:49:21.000Z,20.679379049688578,-103.39033490046859,1601.4000244140625,993.25,131,2.9760000705718994,85
5712298477,2020-10-22T11:49:24.000Z,20.679373098537326,-103.39042508974671,1601.4000244140625,1002.719970703125,132,2.865000009536743,84
5712298477,2020-10-22T11:49:26.000Z,20.67937628366053,-103.39046884328127,1601.5999755859375,1007.2999877929688,135,2.818000078201294,84
5712298477,2020-10-22T11:49:31.000Z,20.679388185963035,-103.39059247635305,1601.5999755859375,1020.3300170898438,132,2.677999973297119,84
5712298477,2020-10-22T11:49:37.000Z,20.6794089730829,-103.39076698757708,1602.199951171875,1038.6500244140625,133,2.621999979019165,84
5712298477,2020-10-22T11:49:40.000Z,20.679408218711615,-103.39085625484586,1601.800048828125,1047.949951171875,129,2.7060000896453857,84
5712298477,2020-10-22T11:49:43.000Z,20.67940059117973,-103.39092892594635,1602.800048828125,1055.6099853515625,127,2.687000036239624,84
5712298477,2020-10-22T11:49:45.000Z,20.67939380183816,-103.39096873998642,1602.4000244140625,1059.800048828125,130,2.63100004196167,87
5712298477,2020-10-22T11:49:48.000Z,20.679389778524637,-103.39105205610394,1602.5999755859375,1068.52001953125,130,2.7249999046325684,84
5712298477,2020-10-22T11:49:49.000Z,20.679384330287576,-103.39107602834702,1602.5999755859375,1071.0899658203125,131,2.7249999046325684,84
5712298477,2020-10-22T11:49:52.000Z,20.679374020546675,-103.39113612659276,1602.5999755859375,1077.4599609375,133,2.621999979019165,85
5712298477,2020-10-22T11:49:54.000Z,20.67936304025352,-103.39118348434567,1603.0,1082.5400390625,136,2.61299991607666,85
5712298477,2020-10-22T11:49:58.000Z,20.67936203442514,-103.39129504747689,1603.0,1094.1700439453125,135,2.6500000953674316,85
5712298477,2020-10-22T11:49:59.000Z,20.679361196234822,-103.39132002554834,1603.4000244140625,1096.77001953125,134,2.6589999198913574,85
5712298477,2020-10-22T11:50:04.000Z,20.679324818775058,-103.39149856008589,1603.199951171875,1115.8399658203125,137,2.697000026702881,85
5712298477,2020-10-22T11:50:08.000Z,20.679325321689248,-103.39159310795367,1603.0,1125.7099609375,135,2.6589999198913574,85
5712298477,2020-10-22T11:50:13.000Z,20.679327249526978,-103.39171431027353,1603.4000244140625,1138.3499755859375,137,2.5940001010894775,84
5712298477,2020-10-22T11:50:18.000Z,20.67933026701212,-103.39184816926718,1603.800048828125,1152.3199462890625,136,2.621999979019165,85
5712298477,2020-10-22T11:50:24.000Z,20.679326746612787,-103.39203944429755,1603.800048828125,1172.800048828125,136,2.677999973297119,84
5712298477,2020-10-22T11:50:27.000Z,20.67930973134935,-103.39210825972259,1604.0,1180.2099609375,135,2.697000026702881,84
5712298477,2020-10-22T11:50:28.000Z,20.67930931225419,-103.3921215031296,1604.0,1181.550048828125,135,2.687000036239624,83
5712298477,2020-10-22T11:50:29.000Z,20.67930839024484,-103.39214539155364,1603.800048828125,1184.0400390625,133,2.677999973297119,83
5712298477,2020-10-22T11:50:31.000Z,20.67930981516838,-103.3922007959336,1604.4000244140625,1189.77001953125,131,2.61299991607666,84
5712298477,2020-10-22T11:50:33.000Z,20.679308222606778,-103.39225360192358,1604.4000244140625,1195.280029296875,131,2.63100004196167,84
5712298477,2020-10-22T11:50:38.000Z,20.679329177364707,-103.39236742816865,1604.5999755859375,1207.489990234375,128,2.63100004196167,84
5712298477,2020-10-22T11:50:43.000Z,20.67926866002381,-103.3925361558795,1605.0,1226.3399658203125,127,2.6689999103546143,85
5712298477,2020-10-22T11:50:46.000Z,20.679257847368717,-103.39259608648717,1605.0,1232.77001953125,130,2.687000036239624,85
5712298477,2020-10-22T11:50:49.000Z,20.679247453808784,-103.39265241287649,1605.199951171875,1238.760009765625,133,2.621999979019165,84
5712298477,2020-10-22T11:50:54.000Z,20.679237227886915,-103.39276012033224,1605.199951171875,1250.1300048828125,132,2.575000047683716,84
5712298477,2020-10-22T11:50:59.000Z,20.679169921204448,-103.39290613308549,1605.0,1267.06005859375,135,2.63100004196167,85
5712298477,2020-10-22T11:51:03.000Z,20.679080486297607,-103.39300185441971,1604.800048828125,1281.02001953125,135,2.7899999618530273,83
5712298477,2020-10-22T11:51:04.000Z,20.679062716662884,-103.39299950748682,1605.0,1283.0,135,2.546999931335449,83
5712298477,2020-10-22T11:51:09.000Z,20.678964983671904,-103.39294795878232,1605.199951171875,1295.6099853515625,136,2.5940001010894775,84
5712298477,2020-10-22T11:51:12.000Z,20.678947800770402,-103.39290236122906,1605.199951171875,1300.739990234375,133,2.444999933242798,84
5712298477,2020-10-22T11:51:36.000Z,20.67893153987825,-103.39287017472088,1602.800048828125,1302.3499755859375,108,0.9049999713897705,0
5712298477,2020-10-22T11:51:37.000Z,20.678919218480587,-103.392862547189,1602.800048828125,1303.9200439453125,111,0.0,62
5712298477,2020-10-22T11:51:38.000Z,20.678910668939352,-103.39285131543875,1602.800048828125,1305.3499755859375,114,0.9419999718666077,76
5712298477,2020-10-22T11:51:41.000Z,20.67885736003518,-103.39279079809785,1602.5999755859375,1314.0699462890625,110,2.1089999675750732,76
5712298477,2020-10-22T11:51:42.000Z,20.678843278437853,-103.39276934042573,1602.5999755859375,1316.7900390625,106,2.63100004196167,82
5712298477,2020-10-22T11:51:43.000Z,20.678834058344364,-103.3927486371249,1602.5999755859375,1319.1700439453125,105,2.7060000896453857,82
5712298477,2020-10-22T11:51:48.000Z,20.678788628429174,-103.39261645451188,1603.199951171875,1334.3499755859375,108,2.8459999561309814,84
5712298477,2020-10-22T11:51:50.000Z,20.678755016997457,-103.39258007705212,1603.199951171875,1339.6600341796875,110,2.687000036239624,84
5712298477,2020-10-22T11:51:56.000Z,20.678663570433855,-103.39249609038234,1603.4000244140625,1353.949951171875,108,2.7990000247955322,82
5712298477,2020-10-22T11:52:01.000Z,20.67858469672501,-103.39243196882308,1603.4000244140625,1364.9599609375,110,2.5850000381469727,83
5712298477,2020-10-22T11:52:03.000Z,20.678551169112325,-103.39240497909486,1603.199951171875,1369.6400146484375,113,2.575000047683716,83
5712298477,2020-10-22T11:52:05.000Z,20.678526274859905,-103.39236189611256,1603.5999755859375,1374.9000244140625,116,2.565999984741211,83
5712298477,2020-10-22T11:52:07.000Z,20.678493166342378,-103.39231981895864,1603.5999755859375,1380.6400146484375,116,2.575000047683716,82
5712298477,2020-10-22T11:52:09.000Z,20.678463159129024,-103.39228285476565,1603.800048828125,1385.760009765625,119,2.621999979019165,84
5712298477,2020-10-22T11:52:11.000Z,20.678441198542714,-103.39225159026682,1603.800048828125,1389.8399658203125,118,2.621999979019165,83
5712298477,2020-10-22T11:52:12.000Z,20.67843910306692,-103.39223650284111,1603.800048828125,1391.4000244140625,118,2.61299991607666,82
5712298477,2020-10-22T11:52:13.000Z,20.67844346165657,-103.39221864938736,1603.800048828125,1393.3199462890625,123,2.565999984741211,82
5712298477,2020-10-22T11:52:14.000Z,20.67844438366592,-103.39220205321908,1603.800048828125,1394.8199462890625,124,2.5380001068115234,77
5712298477,2020-10-22T11:52:16.000Z,20.678403563797474,-103.39219844900072,1603.5999755859375,1399.31005859375,124,2.434999942779541,81
5712298477,2020-10-22T11:52:19.000Z,20.678346985951066,-103.39216684922576,1603.4000244140625,1406.449951171875,121,2.4170000553131104,81
5712298477,2020-10-22T11:52:21.000Z,20.678320415318012,-103.39213717728853,1603.5999755859375,1410.68994140625,120,2.4170000553131104,82
5712298477,2020-10-22T11:52:26.000Z,20.67824757657945,-103.3920266199857,1603.5999755859375,1424.800048828125,121,2.500999927520752,83
5712298477,2020-10-22T11:52:31.000Z,20.678181275725365,-103.39194187894464,1603.800048828125,1436.3900146484375,122,2.500999927520752,83
5712298477,2020-10-22T11:52:36.000Z,20.678099552169442,-103.39182646013796,1604.0,1451.469970703125,124,2.4820001125335693,84
5712298477,2020-10-22T11:52:43.000Z,20.677982540801167,-103.39164976961911,1603.800048828125,1474.6800537109375,124,2.5850000381469727,84
5712298477,2020-10-22T11:52:48.000Z,20.677910959348083,-103.39152638800442,1603.800048828125,1489.969970703125,126,2.621999979019165,84
5712298477,2020-10-22T11:52:53.000Z,20.677831331267953,-103.39143150486052,1603.4000244140625,1503.3199462890625,125,2.63100004196167,84
5712298477,2020-10-22T11:52:57.000Z,20.677768886089325,-103.39136394672096,1603.4000244140625,1513.47998046875,126,2.621999979019165,82
5712298477,2020-10-22T11:53:01.000Z,20.677706692367792,-103.39128046296537,1603.4000244140625,1524.5799560546875,129,2.6589999198913574,82
5712298477,2020-10-22T11:53:02.000Z,20.677690599113703,-103.39126990176737,1603.4000244140625,1526.6800537109375,129,2.6500000953674316,82
5712298477,2020-10-22T11:53:05.000Z,20.6776527967304,-103.39122354984283,1603.4000244140625,1533.1800537109375,126,2.556999921798706,82
5712298477,2020-10-22T11:53:07.000Z,20.677619436755776,-103.39118675328791,1603.4000244140625,1538.52001953125,125,2.556999921798706,83
5712298477,2020-10-22T11:53:13.000Z,20.677518853917718,-103.39108147658408,1603.0,1554.280029296875,128,2.546999931335449,84
5712298477,2020-10-22T11:53:14.000Z,20.677509047091007,-103.39105901308358,1603.0,1556.8499755859375,128,2.546999931335449,82
5712298477,2020-10-22T11:53:17.000Z,20.677480129525065,-103.39096513576806,1602.800048828125,1567.1600341796875,126,2.546999931335449,83
5712298477,2020-10-22T11:53:22.000Z,20.67739387974143,-103.39085692539811,1602.5999755859375,1582.18994140625,128,2.5940001010894775,83
5712298477,2020-10-22T11:53:27.000Z,20.677323136478662,-103.39074871502817,1602.5999755859375,1596.010009765625,127,2.6029999256134033,83
5712298477,2020-10-22T11:53:30.000Z,20.677287513390183,-103.39068543165922,1602.5999755859375,1603.699951171875,125,2.63100004196167,83
5712298477,2020-10-22T11:53:32.000Z,20.677263289690018,-103.39065081439912,1602.5999755859375,1608.199951171875,124,2.5940001010894775,80
5712298477,2020-10-22T11:53:38.000Z,20.677163042128086,-103.39054369367659,1602.800048828125,1623.93994140625,125,2.621999979019165,85
5712298477,2020-10-22T11:53:43.000Z,20.677092634141445,-103.39041016995907,1602.5999755859375,1640.02001953125,126,2.61299991607666,85
5712298477,2020-10-22T11:53:48.000Z,20.676979143172503,-103.3903188072145,1602.5999755859375,1655.8800048828125,130,2.7060000896453857,84
5712298477,2020-10-22T11:53:54.000Z,20.676869172602892,-103.39019324630499,1602.800048828125,1673.75,133,2.7899999618530273,85
5712298477,2020-10-22T11:53:57.000Z,20.67680220119655,-103.39013976976275,1602.800048828125,1682.989990234375,131,2.8269999027252197,85
5712298477,2020-10-22T11:53:59.000Z,20.676763728260994,-103.3901026379317,1602.800048828125,1688.739990234375,133,2.8369998931884766,85
5712298477,2020-10-22T11:54:06.000Z,20.676656188443303,-103.38994807563722,1603.199951171875,1709.18994140625,131,2.809000015258789,82
5712298477,2020-10-22T11:54:11.000Z,20.676573710516095,-103.38981195352972,1602.800048828125,1727.030029296875,130,2.7990000247955322,82
