Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5921755574,2020-12-06T15:24:59.000Z,20.663549909368157,-103.39341240003705,1593.800048828125,4003.590087890625,138,3.6670000553131104,88
5921755574,2020-12-06T15:25:01.000Z,20.663483357056975,-103.39341818355024,1593.800048828125,4010.97998046875,141,3.6579999923706055,88
5921755574,2020-12-06T15:25:05.000Z,20.663363076746464,-103.39342899620533,1595.4000244140625,4024.340087890625,143,3.5920000076293945,88
5921755574,2020-12-06T15:25:11.000Z,20.66316006705165,-103.39347325265408,1596.199951171875,4047.35009765625,145,3.630000114440918,89
5921755574,2020-12-06T15:25:12.000Z,20.663126623257995,-103.3934772759676,1596.0,4051.070068359375,145,3.630000114440918,89
5921755574,2020-12-06T15:25:18.000Z,20.662927888333797,-103.39350560680032,1595.0,4073.39990234375,147,3.6389999389648438,88
5921755574,2020-12-06T15:25:19.000Z,20.66289771348238,-103.39350694790483,1594.800048828125,4076.739990234375,148,3.6389999389648438,88
5921755574,2020-12-06T15:25:23.000Z,20.662779277190566,-103.39353502728045,1595.4000244140625,4090.219970703125,151,3.619999885559082,87
5921755574,2020-12-06T15:25:24.000Z,20.662751784548163,-103.39354483410716,1595.5999755859375,4093.429931640625,150,3.6110000610351562,87
5921755574,2020-12-06T15:25:27.000Z,20.66265773959458,-103.39356520213187,1596.5999755859375,4104.06005859375,153,3.6019999980926514,88
5921755574,2020-12-06T15:25:31.000Z,20.662527149543166,-103.39358640834689,1597.0,4118.68994140625,155,3.6019999980926514,88
5921755574,2020-12-06T15:25:37.000Z,20.662332689389586,-103.39362571947277,1595.4000244140625,4140.6298828125,156,3.6110000610351562,89
5921755574,2020-12-06T15:25:38.000Z,20.662301760166883,-103.39363527484238,1595.4000244140625,4144.18017578125,158,3.619999885559082,89
5921755574,2020-12-06T15:25:44.000Z,20.662113586440682,-103.39366561733186,1596.0,4165.33984375,158,3.6110000610351562,89
5921755574,2020-12-06T15:25:49.000Z,20.66196296364069,-103.39370476081967,1596.4000244140625,4182.5,154,3.6019999980926514,89
5921755574,2020-12-06T15:25:50.000Z,20.661930609494448,-103.39371272362769,1596.5999755859375,4186.169921875,154,3.5920000076293945,89
5921755574,2020-12-06T15:25:52.000Z,20.66186908632517,-103.39372613467276,1597.0,4193.1201171875,152,3.5920000076293945,88
5921755574,2020-12-06T15:25:56.000Z,20.661750063300133,-103.3937553036958,1597.5999755859375,4206.64013671875,154,3.5739998817443848,88
5921755574,2020-12-06T15:26:00.000Z,20.661613941192627,-103.39378631673753,1597.4000244140625,4222.0400390625,151,3.5920000076293945,88
5921755574,2020-12-06T15:26:06.000Z,20.661416379734874,-103.3938208501786,1596.5999755859375,4244.25,152,3.619999885559082,89
5921755574,2020-12-06T15:26:07.000Z,20.66138972528279,-103.39382998645306,1596.5999755859375,4247.35009765625,151,3.619999885559082,88
5921755574,2020-12-06T15:26:12.000Z,20.66124815493822,-103.39381992816925,1597.199951171875,4263.1201171875,151,3.5829999446868896,88
5921755574,2020-12-06T15:26:13.000Z,20.66122024320066,-103.39381112717092,1597.5999755859375,4266.33984375,152,3.5739998817443848,88
5921755574,2020-12-06T15:26:18.000Z,20.66108495928347,-103.39377173222601,1597.0,4281.97021484375,151,3.5269999504089355,87
5921755574,2020-12-06T15:26:24.000Z,20.66090508364141,-103.39370761066675,1597.0,4302.990234375,150,3.5179998874664307,87
5921755574,2020-12-06T15:26:25.000Z,20.66087666898966,-103.3936963789165,1597.0,4306.35009765625,150,3.5179998874664307,86
5921755574,2020-12-06T15:26:27.000Z,20.66081958822906,-103.39367349632084,1597.199951171875,4313.08984375,147,3.507999897003174,85
5921755574,2020-12-06T15:26:29.000Z,20.66077030263841,-103.39364130981266,1597.199951171875,4319.5,144,3.507999897003174,83
5921755574,2020-12-06T15:26:30.000Z,20.660750437527895,-103.39362454600632,1596.800048828125,4322.2998046875,144,3.4709999561309814,83
5921755574,2020-12-06T15:26:31.000Z,20.66073945723474,-103.39361306279898,1596.5999755859375,4324.009765625,142,3.4149999618530273,83
5921755574,2020-12-06T15:26:32.000Z,20.660732919350266,-103.39360392652452,1596.4000244140625,4325.2001953125,141,3.3399999141693115,83
5921755574,2020-12-06T15:26:42.000Z,20.660729482769966,-103.39359814301133,1595.199951171875,4325.41015625,136,0.0,0
5921755574,2020-12-06T15:26:43.000Z,20.660730991512537,-103.39360266923904,1595.199951171875,4325.91015625,135,0.0,44
5921755574,2020-12-06T15:26:45.000Z,20.660743061453104,-103.39363946579397,1594.800048828125,4329.97998046875,139,0.0,52
5921755574,2020-12-06T15:26:46.000Z,20.660758651793003,-103.39366528205574,1594.800048828125,4333.18017578125,143,0.4950000047683716,86
5921755574,2020-12-06T15:26:47.000Z,20.660777762532234,-103.39368841610849,1594.5999755859375,4336.39013671875,142,1.1759999990463257,86
5921755574,2020-12-06T15:26:49.000Z,20.66081950441003,-103.39372605085373,1594.5999755859375,4342.4501953125,138,3.059999942779541,86
5921755574,2020-12-06T15:26:50.000Z,20.66084448248148,-103.39374801144004,1594.800048828125,4346.0400390625,135,3.1630001068115234,86
5921755574,2020-12-06T15:26:51.000Z,20.660875663161278,-103.3937669545412,1595.199951171875,4350.0,134,3.3589999675750732,86
5921755574,2020-12-06T15:26:54.000Z,20.660964092239738,-103.39381380937994,1596.4000244140625,4360.93994140625,132,3.490000009536743,87
5921755574,2020-12-06T15:26:56.000Z,20.661022597923875,-103.39384951628745,1596.4000244140625,4368.39990234375,132,3.555000066757202,87
5921755574,2020-12-06T15:26:58.000Z,20.661081690341234,-103.39387491345406,1596.0,4375.4501953125,135,3.5460000038146973,87
5921755574,2020-12-06T15:27:02.000Z,20.66121873445809,-103.39392386376858,1596.4000244140625,4391.52001953125,136,3.619999885559082,86
5921755574,2020-12-06T15:27:08.000Z,20.661394000053406,-103.39391875080764,1596.0,4411.0,138,3.507999897003174,87
5921755574,2020-12-06T15:27:14.000Z,20.661552250385284,-103.39393065311015,1596.0,4428.89990234375,141,3.378000020980835,86
5921755574,2020-12-06T15:27:19.000Z,20.661593824625015,-103.39404162950814,1596.0,4441.52001953125,143,3.1440000534057617,88
5921755574,2020-12-06T15:27:24.000Z,20.66160044632852,-103.39419845491648,1597.5999755859375,4457.97998046875,143,3.1630001068115234,86
5921755574,2020-12-06T15:27:25.000Z,20.661630034446716,-103.39426064863801,1597.5999755859375,4465.240234375,144,3.2279999256134033,86
5921755574,2020-12-06T15:27:31.000Z,20.661660796031356,-103.3944495767355,1597.199951171875,4485.240234375,147,3.2839999198913574,87
5921755574,2020-12-06T15:27:36.000Z,20.661717457696795,-103.39461604133248,1598.199951171875,4503.7001953125,148,3.3589999675750732,87
5921755574,2020-12-06T15:27:40.000Z,20.661768754944205,-103.39472693391144,1597.800048828125,4517.14990234375,149,3.3499999046325684,85
5921755574,2020-12-06T15:27:41.000Z,20.66179968416691,-103.39473246596754,1597.800048828125,4520.60009765625,149,3.3310000896453857,86
5921755574,2020-12-06T15:27:46.000Z,20.661953827366233,-103.3946356549859,1597.4000244140625,4540.6298828125,149,3.368000030517578,86
5921755574,2020-12-06T15:27:52.000Z,20.66214761696756,-103.39453507214785,1597.5999755859375,4564.509765625,147,3.4240000247955322,86
5921755574,2020-12-06T15:27:58.000Z,20.662324391305447,-103.39443826116621,1597.800048828125,4586.56005859375,147,3.4059998989105225,86
5921755574,2020-12-06T15:27:59.000Z,20.662354985252023,-103.39442300610244,1597.800048828125,4590.2998046875,147,3.4149999618530273,86
5921755574,2020-12-06T15:28:04.000Z,20.662486497312784,-103.39434614405036,1597.0,4606.91015625,147,3.4149999618530273,86
5921755574,2020-12-06T15:28:06.000Z,20.662545757368207,-103.39430616237223,1597.0,4614.7001953125,144,3.38700008392334,86
5921755574,2020-12-06T15:28:09.000Z,20.662639467045665,-103.3942698687315,1597.4000244140625,4625.77978515625,143,3.443000078201294,86
5921755574,2020-12-06T15:28:12.000Z,20.662709204480052,-103.39421689510345,1596.4000244140625,4635.27001953125,143,3.443000078201294,87
5921755574,2020-12-06T15:28:14.000Z,20.662749018520117,-103.39418638497591,1596.199951171875,4640.68017578125,144,3.378000020980835,87
5921755574,2020-12-06T15:28:20.000Z,20.662879440933466,-103.3940867241472,1597.0,4658.52001953125,144,3.2839999198913574,86
5921755574,2020-12-06T15:28:23.000Z,20.66294071264565,-103.39406903833151,1597.0,4665.68994140625,145,3.2100000381469727,86
5921755574,2020-12-06T15:28:24.000Z,20.662950770929456,-103.39407725259662,1596.800048828125,4666.9501953125,144,3.181999921798706,84
5921755574,2020-12-06T15:30:03.000Z,20.662985974922776,-103.39413600973785,1592.800048828125,4668.2900390625,107,0.0,44
5921755574,2020-12-06T15:30:04.000Z,20.662997039034963,-103.3941451460123,1592.5999755859375,4669.81982421875,104,0.0,44
5921755574,2020-12-06T15:30:07.000Z,20.663029979914427,-103.39421588927507,1592.5999755859375,4678.0498046875,105,1.875,85
5921755574,2020-12-06T15:30:09.000Z,20.663056634366512,-103.39429015293717,1593.0,4686.330078125,110,3.38700008392334,86
5921755574,2020-12-06T15:30:10.000Z,20.663066441193223,-103.39432661421597,1593.800048828125,4690.27001953125,112,3.490000009536743,87
5921755574,2020-12-06T15:30:12.000Z,20.66309468820691,-103.3943904004991,1594.5999755859375,4697.58984375,115,3.5739998817443848,88
5921755574,2020-12-06T15:30:13.000Z,20.66310692578554,-103.39442543685436,1594.5999755859375,4701.4501953125,117,3.5920000076293945,88
5921755574,2020-12-06T15:30:15.000Z,20.66313232295215,-103.39448452927172,1594.0,4708.2099609375,120,3.5920000076293945,87
5921755574,2020-12-06T15:30:18.000Z,20.66317616030574,-103.39454898610711,1593.5999755859375,4717.0498046875,123,3.4149999618530273,81
5921755574,2020-12-06T15:30:20.000Z,20.663192505016923,-103.39452266693115,1594.0,4720.5,126,2.743000030517578,83
5921755574,2020-12-06T15:30:21.000Z,20.663182865828276,-103.39449886232615,1594.0,4723.18994140625,129,2.3420000076293945,84
5921755574,2020-12-06T15:30:23.000Z,20.663147494196892,-103.39444018900394,1594.5999755859375,4730.4501953125,132,2.865000009536743,84
5921755574,2020-12-06T15:30:25.000Z,20.66312586888671,-103.39437103830278,1595.199951171875,4738.06005859375,134,3.3959999084472656,88
5921755574,2020-12-06T15:30:27.000Z,20.663103153929114,-103.39431194588542,1596.0,4744.7001953125,136,3.4149999618530273,88
5921755574,2020-12-06T15:30:28.000Z,20.663088653236628,-103.3942785859108,1596.199951171875,4748.52978515625,136,3.3499999046325684,88
5921755574,2020-12-06T15:30:32.000Z,20.663042049854994,-103.39413743466139,1595.0,4764.14990234375,136,3.5360000133514404,87
5921755574,2020-12-06T15:30:33.000Z,20.66303852945566,-103.39410306885839,1594.800048828125,4767.75,135,3.5360000133514404,87
5921755574,2020-12-06T15:30:36.000Z,20.663019586354494,-103.39401011355221,1594.800048828125,4777.66015625,139,3.4519999027252197,87
5921755574,2020-12-06T15:30:39.000Z,20.663014221936464,-103.39391279965639,1594.5999755859375,4787.7998046875,142,3.3589999675750732,87
5921755574,2020-12-06T15:30:42.000Z,20.66298865713179,-103.39380593039095,1593.800048828125,4799.2900390625,144,3.434000015258789,88
5921755574,2020-12-06T15:30:46.000Z,20.66296082921326,-103.39367483742535,1594.4000244140625,4813.31005859375,146,3.4800000190734863,88
5921755574,2020-12-06T15:30:47.000Z,20.662956722080708,-103.39363711886108,1594.800048828125,4817.27001953125,147,3.4800000190734863,87
5921755574,2020-12-06T15:30:52.000Z,20.662912046536803,-103.39347576722503,1594.4000244140625,4834.81982421875,147,3.5360000133514404,88
5921755574,2020-12-06T15:30:57.000Z,20.662868209183216,-103.39330829679966,1593.800048828125,4853.02001953125,149,3.5460000038146973,88
5921755574,2020-12-06T15:30:58.000Z,20.662866700440645,-103.39326873421669,1593.5999755859375,4857.14013671875,149,3.563999891281128,88
5921755574,2020-12-06T15:31:04.000Z,20.662835016846657,-103.39304879307747,1594.4000244140625,4880.39990234375,150,3.694999933242798,89
5921755574,2020-12-06T15:31:07.000Z,20.66283132880926,-103.39294007979333,1595.0,4891.75,147,3.7230000495910645,89
5921755574,2020-12-06T15:31:11.000Z,20.662828478962183,-103.39280001819134,1595.800048828125,4906.35986328125,147,3.7139999866485596,88
5921755574,2020-12-06T15:31:12.000Z,20.6628293171525,-103.39276632294059,1596.0,4909.8701171875,147,3.7039999961853027,88
5921755574,2020-12-06T15:31:15.000Z,20.662829652428627,-103.39266481809318,1594.5999755859375,4920.4501953125,150,3.686000108718872,88
5921755574,2020-12-06T15:31:19.000Z,20.66282596439123,-103.39252618141472,1593.4000244140625,4934.91015625,146,3.694999933242798,89
5921755574,2020-12-06T15:31:25.000Z,20.662836022675037,-103.39232082478702,1593.199951171875,4956.33984375,147,3.694999933242798,88
5921755574,2020-12-06T15:31:26.000Z,20.662838704884052,-103.39228629134595,1593.5999755859375,4959.9501953125,147,3.694999933242798,88
5921755574,2020-12-06T15:31:32.000Z,20.66285035572946,-103.39207489974797,1594.4000244140625,4982.02001953125,149,3.6760001182556152,90
5921755574,2020-12-06T15:31:33.000Z,20.66285186447203,-103.3920385222882,1594.4000244140625,4985.7998046875,149,3.6760001182556152,90
5921755574,2020-12-06T15:31:34.000Z,20.662850439548492,-103.3920078445226,1594.800048828125,4988.990234375,149,3.6760001182556152,90
5921755574,2020-12-06T15:31:37.000Z,20.662878854200244,-103.39191321283579,1594.800048828125,4999.35986328125,148,3.6579999923706055,88
5921755574,2020-12-06T15:31:38.000Z,20.66289084032178,-103.39188211597502,1594.5999755859375,5002.85009765625,150,3.6579999923706055,88
5921755574,2020-12-06T15:31:40.000Z,20.662912130355835,-103.39182008989155,1593.800048828125,5009.72998046875,149,3.6389999389648438,88
5921755574,2020-12-06T15:31:43.000Z,20.66292755305767,-103.3917327504605,1593.5999755859375,5019.0400390625,149,3.5920000076293945,77
5921755574,2020-12-06T15:31:44.000Z,20.662919590249658,-103.39171187952161,1593.5999755859375,5021.3798828125,149,3.5739998817443848,77
5921755574,2020-12-06T15:31:46.000Z,20.662893606349826,-103.39173065498471,1593.800048828125,5024.9599609375,147,3.0420000553131104,84
5921755574,2020-12-06T15:31:49.000Z,20.66288690082729,-103.3918196707964,1594.0,5034.330078125,146,2.8269999027252197,84
5921755574,2020-12-06T15:32:37.000Z,20.66290793940425,-103.39191220700741,1593.4000244140625,5035.10986328125,97,0.0,43
5921755574,2020-12-06T15:32:38.000Z,20.662902826443315,-103.39190642349422,1593.4000244140625,5035.93017578125,94,0.0,40
5921755574,2020-12-06T15:32:39.000Z,20.662897964939475,-103.39189561083913,1593.4000244140625,5037.10009765625,93,0.0,40
5921755574,2020-12-06T15:32:41.000Z,20.662910789251328,-103.39183358475566,1593.199951171875,5043.7099609375,96,0.46700000762939453,40
5921755574,2020-12-06T15:32:42.000Z,20.662920512259007,-103.39179092086852,1593.4000244140625,5048.2900390625,99,1.2599999904632568,88
5921755574,2020-12-06T15:32:43.000Z,20.662929229438305,-103.39175060391426,1593.0,5052.60009765625,103,3.3499999046325684,88
5921755574,2020-12-06T15:32:44.000Z,20.66293534822762,-103.39171313680708,1592.0,5056.5498046875,107,3.7320001125335693,88
5921755574,2020-12-06T15:32:46.000Z,20.662948423996568,-103.39163769967854,1591.5999755859375,5064.5498046875,112,3.694999933242798,88
5921755574,2020-12-06T15:32:47.000Z,20.66295730881393,-103.39159989729524,1591.4000244140625,5068.60986328125,118,3.694999933242798,88
5921755574,2020-12-06T15:32:49.000Z,20.662972144782543,-103.39153544045985,1591.800048828125,5075.52978515625,121,3.619999885559082,88
5921755574,2020-12-06T15:32:52.000Z,20.66300760023296,-103.39143930003047,1591.800048828125,5086.259765625,124,3.563999891281128,89
5921755574,2020-12-06T15:32:53.000Z,20.663015227764845,-103.3914082031697,1591.800048828125,5089.60986328125,124,3.563999891281128,89
5921755574,2020-12-06T15:32:55.000Z,20.663039786741138,-103.39134307578206,1592.4000244140625,5096.919921875,128,3.5460000038146973,89
5921755574,2020-12-06T15:32:57.000Z,20.663053700700402,-103.39127660728991,1593.199951171875,5103.97998046875,130,3.5460000038146973,88
5921755574,2020-12-06T15:32:59.000Z,20.66308043897152,-103.3912150003016,1594.0,5111.0498046875,128,3.507999897003174,88
5921755574,2020-12-06T15:33:02.000Z,20.663105668500066,-103.39113101363182,1593.800048828125,5120.56005859375,132,3.4619998931884766,85
5921755574,2020-12-06T15:33:03.000Z,20.663090413436294,-103.39111349545419,1593.5999755859375,5122.97021484375,131,3.434000015258789,85
5921755574,2020-12-06T15:33:05.000Z,20.66305596381426,-103.39113528840244,1593.4000244140625,5127.56005859375,134,3.23799991607666,85
5921755574,2020-12-06T15:33:06.000Z,20.663042468950152,-103.39116244576871,1593.5999755859375,5130.75,136,3.190999984741211,87
5921755574,2020-12-06T15:33:10.000Z,20.66298572346568,-103.39128121733665,1593.5999755859375,5144.64990234375,139,3.23799991607666,88
5921755574,2020-12-06T15:33:11.000Z,20.66297340206802,-103.39131038635969,1593.199951171875,5147.97021484375,140,3.2660000324249268,88
5921755574,2020-12-06T15:33:14.000Z,20.66294113174081,-103.39141172356904,1592.5999755859375,5159.1201171875,144,3.322000026702881,88
5921755574,2020-12-06T15:33:17.000Z,20.662923445925117,-103.39151691645384,1593.0,5170.27978515625,147,3.3589999675750732,88
5921755574,2020-12-06T15:33:23.000Z,20.662830071523786,-103.39167826808989,1594.0,5190.5498046875,148,3.2939999103546143,87
5921755574,2020-12-06T15:33:24.000Z,20.66280056722462,-103.39168723672628,1593.800048828125,5193.93017578125,149,3.302999973297119,87
5921755574,2020-12-06T15:33:26.000Z,20.66273652948439,-103.39167642407119,1593.800048828125,5201.1298828125,150,3.312000036239624,87
5921755574,2020-12-06T15:33:29.000Z,20.66265430301428,-103.39163199998438,1593.800048828125,5211.35009765625,153,3.3499999046325684,88
5921755574,2020-12-06T15:33:32.000Z,20.66256637685001,-103.39158480986953,1594.5999755859375,5222.2998046875,154,3.378000020980835,88
5921755574,2020-12-06T15:33:36.000Z,20.662439642474055,-103.39161171577871,1595.4000244140625,5237.22021484375,154,3.4519999027252197,88
5921755574,2020-12-06T15:33:41.000Z,20.66234115511179,-103.3917449042201,1594.5999755859375,5254.990234375,155,3.4709999561309814,87
5921755574,2020-12-06T15:33:47.000Z,20.662245266139507,-103.39193140156567,1595.4000244140625,5277.169921875,154,3.4709999561309814,88
5921755574,2020-12-06T15:33:48.000Z,20.66222431138158,-103.3919681981206,1595.800048828125,5281.64013671875,153,3.4709999561309814,88
5921755574,2020-12-06T15:33:53.000Z,20.66216915845871,-103.39212602935731,1596.4000244140625,5299.2001953125,154,3.507999897003174,88
5921755574,2020-12-06T15:33:59.000Z,20.66213353537023,-103.3923186454922,1595.0,5319.75,152,3.507999897003174,88
5921755574,2020-12-06T15:34:05.000Z,20.66210562363267,-103.39249592274427,1596.4000244140625,5338.52001953125,152,3.378000020980835,88
5921755574,2020-12-06T15:34:07.000Z,20.66208911128342,-103.39257337152958,1597.0,5346.77978515625,154,3.38700008392334,88
5921755574,2020-12-06T15:34:10.000Z,20.662068324163556,-103.39271167293191,1597.800048828125,5361.41015625,155,3.4240000247955322,90
5921755574,2020-12-06T15:34:12.000Z,20.662054494023323,-103.39278811588883,1598.199951171875,5369.52001953125,155,3.4619998931884766,90
5921755574,2020-12-06T15:34:15.000Z,20.66205340437591,-103.39289925992489,1598.199951171875,5381.169921875,156,3.490000009536743,90
5921755574,2020-12-06T15:34:21.000Z,20.6620523147285,-103.3930956479162,1598.0,5401.7998046875,156,3.4800000190734863,89
5921755574,2020-12-06T15:34:24.000Z,20.66206111572683,-103.39319866150618,1597.800048828125,5412.64013671875,153,3.4709999561309814,88
5921755574,2020-12-06T15:34:26.000Z,20.66208316013217,-103.39327024295926,1597.199951171875,5420.47021484375,155,3.4709999561309814,88
5921755574,2020-12-06T15:34:27.000Z,20.66208802163601,-103.39330745860934,1597.0,5424.3798828125,154,3.4709999561309814,88
5921755574,2020-12-06T15:34:33.000Z,20.662094224244356,-103.39350678026676,1597.5999755859375,5445.22021484375,153,3.4709999561309814,86
5921755574,2020-12-06T15:34:36.000Z,20.66209740936756,-103.39359101839364,1598.199951171875,5454.009765625,154,3.3589999675750732,86
5921755574,2020-12-06T15:34:39.000Z,20.662129931151867,-103.39364851824939,1598.0,5459.919921875,153,3.2750000953674316,86
5921755574,2020-12-06T15:36:20.000Z,20.662142504006624,-103.39361490681767,1593.0,5459.919921875,98,0.0,0
5921755574,2020-12-06T15:36:21.000Z,20.66213990561664,-103.39361063204706,1593.0,5460.4501953125,98,0.0,52
5921755574,2020-12-06T15:36:22.000Z,20.66210671328008,-103.39365036226809,1593.0,5465.509765625,99,0.0,58
5921755574,2020-12-06T15:36:23.000Z,20.662083914503455,-103.39366368949413,1593.0,5468.3798828125,102,0.0,85
5921755574,2020-12-06T15:36:24.000Z,20.6620557513088,-103.39368162676692,1593.0,5472.02001953125,108,1.5210000276565552,87
5921755574,2020-12-06T15:36:25.000Z,20.662028174847364,-103.39369973167777,1593.0,5475.60986328125,111,3.2279999256134033,87
5921755574,2020-12-06T15:36:26.000Z,20.661994982510805,-103.39371054433286,1593.0,5479.4501953125,114,3.2279999256134033,87
5921755574,2020-12-06T15:36:27.000Z,20.66195801831782,-103.39371498674154,1592.800048828125,5483.56982421875,120,3.563999891281128,87
5921755574,2020-12-06T15:36:28.000Z,20.66192482598126,-103.39372303336859,1593.0,5487.33984375,120,3.5920000076293945,88
5921755574,2020-12-06T15:36:30.000Z,20.66186187788844,-103.393739964813,1593.4000244140625,5494.52978515625,116,3.5920000076293945,87
5921755574,2020-12-06T15:36:31.000Z,20.661830697208643,-103.39374373666942,1593.800048828125,5498.0,116,3.5269999504089355,87
5921755574,2020-12-06T15:36:32.000Z,20.66180068999529,-103.39374583214521,1594.199951171875,5501.330078125,116,3.5269999504089355,87
5921755574,2020-12-06T15:36:34.000Z,20.661742016673088,-103.39374859817326,1595.800048828125,5507.83984375,117,3.4619998931884766,88
5921755574,2020-12-06T15:36:37.000Z,20.661639254540205,-103.39376133866608,1596.199951171875,5519.2998046875,119,3.4059998989105225,87
5921755574,2020-12-06T15:36:39.000Z,20.661572283133864,-103.39377156458795,1595.4000244140625,5526.77978515625,124,3.490000009536743,88
5921755574,2020-12-06T15:36:41.000Z,20.661508748307824,-103.39378413744271,1595.199951171875,5533.93994140625,128,3.499000072479248,87
5921755574,2020-12-06T15:36:43.000Z,20.66144697368145,-103.39380274526775,1595.199951171875,5541.0400390625,131,3.490000009536743,88
5921755574,2020-12-06T15:36:44.000Z,20.66141813993454,-103.39380634948611,1595.4000244140625,5544.259765625,132,3.490000009536743,88
5921755574,2020-12-06T15:36:45.000Z,20.661391401663423,-103.39382193982601,1595.5999755859375,5547.56005859375,135,3.490000009536743,88
5921755574,2020-12-06T15:36:48.000Z,20.661292746663094,-103.39383853599429,1596.0,5558.6298828125,139,3.4800000190734863,88
5921755574,2020-12-06T15:36:50.000Z,20.6612232606858,-103.39382881298661,1597.5999755859375,5566.41015625,140,3.490000009536743,88
5921755574,2020-12-06T15:36:55.000Z,20.66107607446611,-103.3938036672771,1597.800048828125,5582.990234375,141,3.4709999561309814,87
5921755574,2020-12-06T15:37:00.000Z,20.660921344533563,-103.39374021627009,1598.5999755859375,5601.35986328125,143,3.4709999561309814,87
5921755574,2020-12-06T15:37:01.000Z,20.660892091691494,-103.39372613467276,1598.800048828125,5604.91015625,143,3.4800000190734863,87
5921755574,2020-12-06T15:37:07.000Z,20.66073065623641,-103.39363359846175,1598.0,5625.27978515625,141,3.4800000190734863,86
5921755574,2020-12-06T15:37:10.000Z,20.660677514970303,-103.3935650344938,1597.5999755859375,5634.52978515625,143,3.4240000247955322,85
5921755574,2020-12-06T15:37:12.000Z,20.660636443644762,-103.3935222029686,1597.5999755859375,5640.85986328125,143,3.4149999618530273,85
5921755574,2020-12-06T15:37:14.000Z,20.660611130297184,-103.3934873342514,1597.5999755859375,5645.52978515625,143,3.3959999084472656,85
5921755574,2020-12-06T15:37:16.000Z,20.660624038428068,-103.39341851882637,1598.0,5652.8701171875,144,3.3589999675750732,87
5921755574,2020-12-06T15:37:22.000Z,20.660714646801353,-103.39321567676961,1597.800048828125,5676.27978515625,146,3.630000114440918,87
5921755574,2020-12-06T15:37:26.000Z,20.660765022039413,-103.39312397874892,1598.0,5687.27978515625,148,3.434000015258789,88
5921755574,2020-12-06T15:51:24.000Z,20.66096853464842,-103.3924758899957,1597.800048828125,5687.330078125,86,0.0,0
5921755574,2020-12-06T15:51:25.000Z,20.660970378667116,-103.39247857220471,1597.800048828125,5687.68017578125,86,0.0,0
5921755574,2020-12-06T15:51:33.000Z,20.660959985107183,-103.39247488416731,1597.800048828125,5687.72021484375,80,0.0,0
5921755574,2020-12-06T15:51:35.000Z,20.66093483939767,-103.39246700517833,1600.0,5690.6298828125,78,0.0,0
5921755574,2020-12-06T15:51:37.000Z,20.660875076428056,-103.39244135655463,1599.0,5697.77001953125,79,1.0820000171661377,0
5921755574,2020-12-06T15:51:38.000Z,20.66084842197597,-103.39242492802441,1599.0,5701.169921875,82,1.6799999475479126,84
5921755574,2020-12-06T15:51:39.000Z,20.66082109697163,-103.39240472763777,1599.199951171875,5704.85009765625,85,3.3310000896453857,85
5921755574,2020-12-06T15:51:40.000Z,20.660766111686826,-103.39237002655864,1599.4000244140625,5711.93017578125,89,3.38700008392334,85
5921755574,2020-12-06T15:51:41.000Z,20.660766111686826,-103.39237002655864,1599.4000244140625,5711.93017578125,89,3.38700008392334,85
5921755574,2020-12-06T15:51:42.000Z,20.660740211606026,-103.39235401712358,1599.5999755859375,5715.25,94,3.38700008392334,86
5921755574,2020-12-06T15:51:43.000Z,20.66071255132556,-103.3923376724124,1599.5999755859375,5718.75,94,3.4240000247955322,88
5921755574,2020-12-06T15:51:45.000Z,20.66065681166947,-103.39230196550488,1599.800048828125,5725.9599609375,101,3.4800000190734863,87
5921755574,2020-12-06T15:51:47.000Z,20.660595037043095,-103.3922700304538,1600.0,5733.56005859375,106,3.6110000610351562,86
5921755574,2020-12-06T15:51:49.000Z,20.660537285730243,-103.39223893359303,1599.800048828125,5740.72998046875,109,3.5829999446868896,86
5921755574,2020-12-06T15:51:50.000Z,20.660509876906872,-103.39222569018602,1599.800048828125,5744.0498046875,117,3.5460000038146973,86
5921755574,2020-12-06T15:51:52.000Z,20.66045941784978,-103.39219668880105,1600.199951171875,5750.419921875,121,3.490000009536743,86
5921755574,2020-12-06T15:51:55.000Z,20.660392278805375,-103.3921320643276,1600.0,5760.52978515625,124,3.322000026702881,86
5921755574,2020-12-06T15:51:57.000Z,20.660330839455128,-103.39210323058069,1599.5999755859375,5767.97021484375,127,3.3399999141693115,87
5921755574,2020-12-06T15:52:00.000Z,20.66024643369019,-103.39206056669354,1600.199951171875,5778.330078125,130,3.3589999675750732,87
5921755574,2020-12-06T15:52:02.000Z,20.660197399556637,-103.39203282259405,1601.0,5784.47998046875,132,3.3399999141693115,87
5921755574,2020-12-06T15:52:07.000Z,20.660070329904556,-103.39194674044847,1600.0,5801.16015625,132,3.3310000896453857,87
5921755574,2020-12-06T15:52:08.000Z,20.660043759271502,-103.39192897081375,1599.800048828125,5804.64013671875,131,3.3310000896453857,87
5921755574,2020-12-06T15:52:12.000Z,20.65994988195598,-103.39187264442444,1600.199951171875,5816.56982421875,134,3.312000036239624,86
5921755574,2020-12-06T15:52:14.000Z,20.659904619678855,-103.3918350096792,1600.199951171875,5822.9501953125,135,3.2750000953674316,86
5921755574,2020-12-06T15:52:19.000Z,20.65976958721876,-103.39175957255065,1601.0,5839.85986328125,137,3.2750000953674316,88
