Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6026008707,2020-12-30T13:44:25.000Z,20.71371752768755,-103.31481956876814,1542.199951171875,4705.97998046875,116,3.434000015258789,84
6026008707,2020-12-30T13:44:28.000Z,20.713831186294556,-103.31483700312674,1542.800048828125,4718.68994140625,115,3.86299991607666,85
6026008707,2020-12-30T13:44:29.000Z,20.713856918737292,-103.31482920795679,1543.0,4721.66015625,118,3.6670000553131104,82
6026008707,2020-12-30T13:44:31.000Z,20.713868821039796,-103.31480020657182,1543.0,4725.0498046875,122,2.8269999027252197,80
6026008707,2020-12-30T13:44:33.000Z,20.71382598951459,-103.31479014828801,1543.199951171875,4729.97998046875,124,2.4170000553131104,82
6026008707,2020-12-30T13:44:34.000Z,20.713792629539967,-103.31479081884027,1543.4000244140625,4733.669921875,125,3.181999921798706,82
6026008707,2020-12-30T13:44:36.000Z,20.713724736124277,-103.31480205059052,1543.4000244140625,4741.27978515625,129,3.5360000133514404,87
6026008707,2020-12-30T13:44:38.000Z,20.71366128511727,-103.314811270684,1543.4000244140625,4748.3798828125,135,3.555000066757202,86
6026008707,2020-12-30T13:44:39.000Z,20.713627925142646,-103.3148162998259,1543.199951171875,4752.10009765625,136,3.555000066757202,86
6026008707,2020-12-30T13:44:41.000Z,20.71355768479407,-103.31482057459652,1542.800048828125,4759.89013671875,141,3.6579999923706055,86
6026008707,2020-12-30T13:44:43.000Z,20.713488198816776,-103.31483239308,1542.800048828125,4767.68017578125,144,3.6670000553131104,86
6026008707,2020-12-30T13:44:45.000Z,20.713418796658516,-103.31484530121088,1542.800048828125,4775.490234375,146,3.694999933242798,86
6026008707,2020-12-30T13:44:48.000Z,20.713309329003096,-103.3148580417037,1542.0,4787.68994140625,147,3.759999990463257,86
6026008707,2020-12-30T13:44:50.000Z,20.713237831369042,-103.31486248411238,1541.800048828125,4795.6201171875,147,3.7880001068115234,86
6026008707,2020-12-30T13:44:56.000Z,20.713029876351357,-103.31488679163158,1541.4000244140625,4818.7998046875,148,3.806999921798706,86
6026008707,2020-12-30T13:44:59.000Z,20.712933149188757,-103.31491445191205,1541.0,4829.8701171875,147,3.806999921798706,86
6026008707,2020-12-30T13:45:03.000Z,20.712822759523988,-103.31493037752807,1540.0,4842.22021484375,146,3.7139999866485596,85
6026008707,2020-12-30T13:45:04.000Z,20.712794261053205,-103.31493473611772,1539.800048828125,4845.39990234375,146,3.7039999961853027,85
6026008707,2020-12-30T13:45:08.000Z,20.712695103138685,-103.31495091319084,1539.800048828125,4856.6298828125,146,3.5739998817443848,83
6026008707,2020-12-30T13:45:11.000Z,20.712713291868567,-103.3149270247668,1539.4000244140625,4861.56005859375,144,3.4149999618530273,83
6026008707,2020-12-30T13:45:12.000Z,20.712749250233173,-103.31493146717548,1539.4000244140625,4865.56005859375,144,3.4149999618530273,83
6026008707,2020-12-30T13:45:15.000Z,20.71284933015704,-103.3149357419461,1539.5999755859375,4876.64990234375,147,3.5179998874664307,86
6026008707,2020-12-30T13:45:18.000Z,20.712948571890593,-103.3149323053658,1540.199951171875,4887.64013671875,150,3.5179998874664307,85
6026008707,2020-12-30T13:45:23.000Z,20.713128615170717,-103.31493699923158,1540.5999755859375,4907.60009765625,151,3.8440001010894775,85
6026008707,2020-12-30T13:45:24.000Z,20.71315946057439,-103.31493029370904,1541.0,4911.080078125,152,3.9000000953674316,85
6026008707,2020-12-30T13:45:27.000Z,20.713263479992747,-103.31492668949068,1541.800048828125,4922.60009765625,155,3.8350000381469727,86
6026008707,2020-12-30T13:45:29.000Z,20.71332558989525,-103.31492434255779,1542.199951171875,4929.47998046875,155,3.7880001068115234,85
6026008707,2020-12-30T13:45:30.000Z,20.713356351479888,-103.31491998396814,1542.4000244140625,4932.919921875,157,3.7699999809265137,85
6026008707,2020-12-30T13:45:35.000Z,20.713505297899246,-103.31487145274878,1543.4000244140625,4950.35986328125,159,3.7139999866485596,85
6026008707,2020-12-30T13:45:36.000Z,20.713517535477877,-103.31483884714544,1543.5999755859375,4954.02001953125,161,3.686000108718872,85
6026008707,2020-12-30T13:45:40.000Z,20.713475542142987,-103.31468587741256,1544.199951171875,4970.72998046875,161,3.694999933242798,86
6026008707,2020-12-30T13:45:42.000Z,20.713454503566027,-103.31461052410305,1544.4000244140625,4978.89990234375,161,3.694999933242798,86
6026008707,2020-12-30T13:45:48.000Z,20.71338568814099,-103.31439401954412,1544.199951171875,5002.75,162,3.7320001125335693,86
6026008707,2020-12-30T13:45:54.000Z,20.71332424879074,-103.31418187357485,1544.199951171875,5025.91015625,163,3.7320001125335693,86
6026008707,2020-12-30T13:45:55.000Z,20.713310921564698,-103.31414901651442,1544.199951171875,5029.6298828125,163,3.742000102996826,87
6026008707,2020-12-30T13:46:00.000Z,20.713243195787072,-103.31398908980191,1543.800048828125,5047.93994140625,162,3.7320001125335693,86
6026008707,2020-12-30T13:46:04.000Z,20.713195083662868,-103.31386411562562,1543.4000244140625,5062.02001953125,161,3.7230000495910645,85
6026008707,2020-12-30T13:46:05.000Z,20.713196760043502,-103.3138320967555,1543.4000244140625,5065.35009765625,161,3.7139999866485596,85
6026008707,2020-12-30T13:46:08.000Z,20.71324545890093,-103.31375691108406,1543.5999755859375,5075.22021484375,160,3.686000108718872,85
6026008707,2020-12-30T13:46:09.000Z,20.71327672339976,-103.31374492496252,1543.800048828125,5078.89990234375,161,3.686000108718872,85
6026008707,2020-12-30T13:46:14.000Z,20.71343748830259,-103.31371349282563,1544.4000244140625,5096.93994140625,163,3.6670000553131104,85
6026008707,2020-12-30T13:46:15.000Z,20.713464226573706,-103.31369580700994,1544.4000244140625,5100.41015625,164,3.6670000553131104,85
6026008707,2020-12-30T13:46:19.000Z,20.713502364233136,-103.3135733474046,1544.800048828125,5114.56982421875,168,3.6579999923706055,86
6026008707,2020-12-30T13:46:24.000Z,20.713470177724957,-103.31338274292648,1544.5999755859375,5134.7998046875,167,3.694999933242798,86
6026008707,2020-12-30T13:46:25.000Z,20.713462717831135,-103.31334603019059,1544.800048828125,5138.7099609375,167,3.7039999961853027,86
6026008707,2020-12-30T13:46:30.000Z,20.713432542979717,-103.3131504803896,1544.5999755859375,5159.35009765625,167,3.7320001125335693,86
6026008707,2020-12-30T13:46:33.000Z,20.713426005095243,-103.3130360674113,1545.0,5171.2900390625,166,3.759999990463257,87
6026008707,2020-12-30T13:46:39.000Z,20.71340488269925,-103.312818557024,1544.4000244140625,5194.08984375,163,3.7790000438690186,87
6026008707,2020-12-30T13:46:42.000Z,20.71337839588523,-103.31270900554955,1544.5999755859375,5205.8701171875,163,3.7880001068115234,88
6026008707,2020-12-30T13:46:44.000Z,20.713364649564028,-103.31263784319162,1545.0,5213.43994140625,160,3.7980000972747803,88
6026008707,2020-12-30T13:46:45.000Z,20.713358111679554,-103.31260238774121,1545.4000244140625,5217.2001953125,159,3.7980000972747803,88
6026008707,2020-12-30T13:46:49.000Z,20.71332961320877,-103.31246484071016,1545.5999755859375,5231.85986328125,158,3.806999921798706,87
6026008707,2020-12-30T13:46:55.000Z,20.71330270729959,-103.31226677633822,1544.5999755859375,5252.72998046875,157,3.7880001068115234,87
6026008707,2020-12-30T13:46:56.000Z,20.71329734288156,-103.31223970279098,1544.800048828125,5255.60986328125,159,3.7699999809265137,87
6026008707,2020-12-30T13:47:00.000Z,20.71326557546854,-103.3120936062187,1545.199951171875,5271.27001953125,160,3.759999990463257,88
6026008707,2020-12-30T13:47:06.000Z,20.713247219100595,-103.31188565120101,1545.0,5293.02978515625,161,3.759999990463257,87
6026008707,2020-12-30T13:47:12.000Z,20.713214362040162,-103.31166906282306,1546.0,5315.8798828125,161,3.7699999809265137,88
6026008707,2020-12-30T13:47:13.000Z,20.713208243250847,-103.311637211591,1545.5999755859375,5319.27001953125,159,3.7699999809265137,88
6026008707,2020-12-30T13:47:17.000Z,20.713169686496258,-103.31150050275028,1544.4000244140625,5334.14013671875,159,3.7699999809265137,88
6026008707,2020-12-30T13:47:20.000Z,20.713147139176726,-103.31139011308551,1544.199951171875,5345.919921875,158,3.7880001068115234,88
6026008707,2020-12-30T13:47:26.000Z,20.713111767545342,-103.31118308007717,1545.199951171875,5367.83984375,159,3.7790000438690186,87
6026008707,2020-12-30T13:47:28.000Z,20.713107157498598,-103.31111351028085,1545.0,5375.10986328125,157,3.7790000438690186,87
6026008707,2020-12-30T13:47:34.000Z,20.713091818615794,-103.31090362742543,1544.800048828125,5397.10009765625,158,3.759999990463257,87
6026008707,2020-12-30T13:47:36.000Z,20.713081257417798,-103.31083632074296,1545.4000244140625,5404.22021484375,158,3.759999990463257,87
6026008707,2020-12-30T13:47:42.000Z,20.71303582750261,-103.31062383949757,1545.4000244140625,5426.919921875,158,3.750999927520752,87
6026008707,2020-12-30T13:47:44.000Z,20.7130173034966,-103.31054932437837,1545.5999755859375,5434.9501953125,158,3.759999990463257,87
6026008707,2020-12-30T13:47:47.000Z,20.71297287940979,-103.31045175902545,1545.800048828125,5446.25,158,3.759999990463257,86
6026008707,2020-12-30T13:47:49.000Z,20.71295569650829,-103.31038520671427,1545.800048828125,5453.43994140625,159,3.759999990463257,87
6026008707,2020-12-30T13:47:55.000Z,20.7128981128335,-103.31018001772463,1546.199951171875,5475.75,161,3.7699999809265137,87
6026008707,2020-12-30T13:47:56.000Z,20.712886294350028,-103.31015009433031,1546.5999755859375,5479.1201171875,162,3.7699999809265137,87
6026008707,2020-12-30T13:48:00.000Z,20.712850000709295,-103.31000952981412,1546.5999755859375,5494.31005859375,165,3.759999990463257,87
6026008707,2020-12-30T13:48:02.000Z,20.71283013559878,-103.30994130112231,1546.199951171875,5501.72998046875,167,3.7699999809265137,87
6026008707,2020-12-30T13:48:08.000Z,20.71276869624853,-103.30974457785487,1547.4000244140625,5523.33984375,168,3.759999990463257,86
6026008707,2020-12-30T13:48:09.000Z,20.712762158364058,-103.30971306189895,1547.5999755859375,5526.68994140625,168,3.759999990463257,87
6026008707,2020-12-30T13:48:13.000Z,20.712721506133676,-103.30957174301147,1546.800048828125,5542.08984375,165,3.759999990463257,88
6026008707,2020-12-30T13:48:14.000Z,20.712710693478584,-103.30954081378877,1546.5999755859375,5545.509765625,166,3.759999990463257,88
6026008707,2020-12-30T13:48:20.000Z,20.71264506317675,-103.30934920348227,1547.5999755859375,5566.759765625,166,3.742000102996826,87
6026008707,2020-12-30T13:48:21.000Z,20.712636932730675,-103.30931643024087,1547.5999755859375,5570.2900390625,167,3.742000102996826,87
6026008707,2020-12-30T13:48:27.000Z,20.712575828656554,-103.30911191180348,1547.0,5592.6298828125,166,3.7230000495910645,87
6026008707,2020-12-30T13:48:28.000Z,20.712563674896955,-103.30907561816275,1547.199951171875,5596.64990234375,166,3.7320001125335693,87
6026008707,2020-12-30T13:48:34.000Z,20.712508102878928,-103.30886682495475,1547.800048828125,5619.25,163,3.742000102996826,86
6026008707,2020-12-30T13:48:35.000Z,20.712498044595122,-103.30883463844657,1547.5999755859375,5622.77978515625,163,3.742000102996826,87
6026008707,2020-12-30T13:48:41.000Z,20.7124353479594,-103.30863816663623,1547.4000244140625,5644.39990234375,162,3.7230000495910645,88
6026008707,2020-12-30T13:48:47.000Z,20.712363179773092,-103.30844638869166,1548.4000244140625,5665.89013671875,161,3.7139999866485596,87
6026008707,2020-12-30T13:48:53.000Z,20.712297298014164,-103.3082646690309,1548.5999755859375,5686.14013671875,163,3.686000108718872,87
6026008707,2020-12-30T13:48:54.000Z,20.712288497015834,-103.30823130905628,1548.800048828125,5689.75,164,3.6760001182556152,86
6026008707,2020-12-30T13:49:00.000Z,20.712209288030863,-103.3080265391618,1548.199951171875,5712.81005859375,166,3.6760001182556152,87
6026008707,2020-12-30T13:49:06.000Z,20.712143993005157,-103.30783970654011,1548.4000244140625,5733.56982421875,166,3.6579999923706055,86
6026008707,2020-12-30T13:49:07.000Z,20.71213443763554,-103.30781145952642,1548.4000244140625,5736.7001953125,166,3.6480000019073486,86
6026008707,2020-12-30T13:49:11.000Z,20.712099820375443,-103.30769428052008,1548.5999755859375,5749.52001953125,167,3.6110000610351562,86
6026008707,2020-12-30T13:49:17.000Z,20.71206302382052,-103.3074995689094,1548.800048828125,5770.25,165,3.5920000076293945,85
6026008707,2020-12-30T13:49:18.000Z,20.7120553124696,-103.30746931023896,1549.0,5773.509765625,164,3.5829999446868896,85
6026008707,2020-12-30T13:49:24.000Z,20.712006278336048,-103.30727376043797,1549.0,5794.60009765625,166,3.5739998817443848,85
6026008707,2020-12-30T13:49:30.000Z,20.711939558386803,-103.30708365887403,1549.4000244140625,5815.740234375,167,3.555000066757202,87
6026008707,2020-12-30T13:49:31.000Z,20.711925895884633,-103.30704937689006,1549.4000244140625,5819.60986328125,168,3.555000066757202,87
6026008707,2020-12-30T13:49:34.000Z,20.711884489282966,-103.30694946460426,1550.0,5830.97021484375,167,3.555000066757202,86
6026008707,2020-12-30T13:49:37.000Z,20.711847776547074,-103.306845696643,1551.0,5842.52001953125,168,3.563999891281128,86
6026008707,2020-12-30T13:49:38.000Z,20.711839981377125,-103.30681434832513,1551.199951171875,5845.89013671875,169,3.563999891281128,86
6026008707,2020-12-30T13:49:44.000Z,20.711772087961435,-103.306615781039,1551.4000244140625,5867.89013671875,169,3.5739998817443848,86
6026008707,2020-12-30T13:49:48.000Z,20.71172934025526,-103.30649231560528,1552.0,5881.66015625,168,3.5739998817443848,86
6026008707,2020-12-30T13:49:50.000Z,20.71174878627062,-103.30646272748709,1551.800048828125,5885.58984375,167,3.5179998874664307,86
6026008707,2020-12-30T13:49:53.000Z,20.711798574775457,-103.30644303001463,1551.5999755859375,5891.66015625,168,3.2750000953674316,76
6026008707,2020-12-30T13:49:54.000Z,20.711815506219864,-103.30644956789911,1551.4000244140625,5893.66015625,168,2.3420000076293945,76
6026008707,2020-12-30T13:49:55.000Z,20.711832270026207,-103.30646079964936,1551.5999755859375,5895.85009765625,168,2.3420000076293945,76
6026008707,2020-12-30T13:50:01.000Z,20.71183931082487,-103.30648703500628,1551.199951171875,5895.85009765625,169,0.7739999890327454,56
6026008707,2020-12-30T13:50:02.000Z,20.71183629333973,-103.30648519098759,1551.0,5896.22998046875,167,1.8569999933242798,56
6026008707,2020-12-30T13:50:04.000Z,20.711854649707675,-103.30647102557123,1550.800048828125,5898.72021484375,166,1.2879999876022339,74
6026008707,2020-12-30T13:50:06.000Z,20.71187443099916,-103.30642685294151,1550.5999755859375,5903.830078125,165,2.3610000610351562,83
6026008707,2020-12-30T13:50:07.000Z,20.71189010515809,-103.30640606582165,1550.5999755859375,5906.60986328125,164,2.5190000534057617,83
6026008707,2020-12-30T13:50:09.000Z,20.711933774873614,-103.3063602168113,1550.4000244140625,5913.43994140625,160,3.0420000553131104,84
6026008707,2020-12-30T13:50:10.000Z,20.711954478174448,-103.30632601864636,1550.199951171875,5917.56005859375,159,3.434000015258789,85
6026008707,2020-12-30T13:50:11.000Z,20.711958752945065,-103.30628897063434,1550.0,5921.3798828125,160,3.555000066757202,85
6026008707,2020-12-30T13:50:14.000Z,20.711933355778456,-103.30618117935956,1549.800048828125,5933.0,158,3.6019999980926514,85
6026008707,2020-12-30T13:50:15.000Z,20.71192723698914,-103.30614874139428,1549.5999755859375,5936.419921875,157,3.6019999980926514,85
6026008707,2020-12-30T13:50:17.000Z,20.71192329749465,-103.30608311109245,1549.800048828125,5943.2998046875,158,3.5360000133514404,83
6026008707,2020-12-30T13:50:18.000Z,20.71190913207829,-103.30606081523001,1550.0,5946.0498046875,158,3.490000009536743,82
6026008707,2020-12-30T13:50:23.000Z,20.711780302226543,-103.30599426291883,1550.4000244140625,5961.89990234375,158,3.2100000381469727,84
6026008707,2020-12-30T13:50:26.000Z,20.711682066321373,-103.30597573891282,1550.4000244140625,5972.97998046875,161,3.3499999046325684,86
6026008707,2020-12-30T13:50:27.000Z,20.71165365166962,-103.30597850494087,1550.199951171875,5976.1201171875,161,3.3499999046325684,86
6026008707,2020-12-30T13:50:31.000Z,20.71154711768031,-103.30600717104971,1550.199951171875,5988.2998046875,164,3.3499999046325684,86
6026008707,2020-12-30T13:50:33.000Z,20.71150118485093,-103.3060404472053,1550.199951171875,5994.5400390625,163,3.3399999141693115,86
6026008707,2020-12-30T13:50:35.000Z,20.711476877331734,-103.30609031952918,1550.199951171875,6000.419921875,161,3.3310000896453857,86
6026008707,2020-12-30T13:50:38.000Z,20.71146246045828,-103.30617782659829,1550.199951171875,6009.7900390625,162,3.2750000953674316,85
6026008707,2020-12-30T13:50:44.000Z,20.71150168776512,-103.30636331811547,1550.0,6029.97998046875,160,3.25600004196167,79
6026008707,2020-12-30T13:50:45.000Z,20.71151928976178,-103.30638569779694,1549.800048828125,6033.0,158,3.246999979019165,76
6026008707,2020-12-30T13:50:47.000Z,20.711538903415203,-103.3064188901335,1549.800048828125,6037.080078125,159,3.1070001125335693,74
6026008707,2020-12-30T13:50:49.000Z,20.711576538160443,-103.30644546076655,1549.800048828125,6042.14013671875,160,2.9670000076293945,82
6026008707,2020-12-30T13:50:54.000Z,20.711686676368117,-103.30646943300962,1549.0,6054.7001953125,157,2.7899999618530273,81
6026008707,2020-12-30T13:50:55.000Z,20.711712827906013,-103.30646649934351,1548.800048828125,6057.6201171875,157,2.7809998989105225,82
6026008707,2020-12-30T13:50:59.000Z,20.71182992309332,-103.30646096728742,1548.800048828125,6070.7998046875,155,2.9670000076293945,84
6026008707,2020-12-30T13:51:00.000Z,20.711852051317692,-103.30647588707507,1548.4000244140625,6073.7001953125,153,2.9860000610351562,84
6026008707,2020-12-30T13:51:05.000Z,20.71196822449565,-103.30660798586905,1548.4000244140625,6092.64013671875,151,3.1540000438690186,84
6026008707,2020-12-30T13:51:10.000Z,20.71205422282219,-103.30671560950577,1548.4000244140625,6107.4501953125,153,3.190999984741211,86
6026008707,2020-12-30T13:51:14.000Z,20.712134269997478,-103.30682097002864,1547.800048828125,6121.7900390625,154,3.246999979019165,86
6026008707,2020-12-30T13:51:15.000Z,20.71214960888028,-103.30685307271779,1547.800048828125,6125.52978515625,154,3.2660000324249268,86
6026008707,2020-12-30T13:51:20.000Z,20.712185902521014,-103.30700822174549,1547.800048828125,6142.60009765625,154,3.2939999103546143,86
6026008707,2020-12-30T13:51:26.000Z,20.712206102907658,-103.30720469355583,1548.4000244140625,6163.2998046875,155,3.322000026702881,86
6026008707,2020-12-30T13:51:31.000Z,20.712251951918006,-103.30735414288938,1548.800048828125,6179.759765625,155,3.3310000896453857,86
6026008707,2020-12-30T13:51:32.000Z,20.712261088192463,-103.30738280899823,1549.0,6182.91015625,154,3.3310000896453857,86
6026008707,2020-12-30T13:51:38.000Z,20.712354630231857,-103.30756452865899,1547.800048828125,6204.60009765625,152,3.3499999046325684,86
6026008707,2020-12-30T13:51:44.000Z,20.712416488677263,-103.30775840207934,1547.0,6225.93994140625,152,3.368000030517578,86
6026008707,2020-12-30T13:51:50.000Z,20.71249209344387,-103.30794322304428,1547.199951171875,6247.0,151,3.378000020980835,85
6026008707,2020-12-30T13:51:51.000Z,20.71249988861382,-103.30797515809536,1547.199951171875,6250.419921875,151,3.378000020980835,85
6026008707,2020-12-30T13:51:53.000Z,20.712520172819495,-103.30803433433175,1546.5999755859375,6257.02978515625,150,3.378000020980835,85
6026008707,2020-12-30T13:51:58.000Z,20.712569961324334,-103.30818453803658,1546.0,6273.60986328125,149,3.378000020980835,85
6026008707,2020-12-30T13:52:02.000Z,20.712614804506302,-103.30829157494009,1545.4000244140625,6286.02978515625,147,3.368000030517578,85
6026008707,2020-12-30T13:52:03.000Z,20.71263860911131,-103.30831420607865,1545.199951171875,6289.4599609375,147,3.3589999675750732,85
6026008707,2020-12-30T13:52:09.000Z,20.712737264111638,-103.3085411041975,1544.4000244140625,6315.56982421875,147,3.38700008392334,86
6026008707,2020-12-30T13:52:12.000Z,20.712744891643524,-103.3086069021374,1544.4000244140625,6322.52001953125,149,3.38700008392334,86
6026008707,2020-12-30T13:52:18.000Z,20.712807588279247,-103.30881636589766,1545.0,6345.52001953125,151,3.4059998989105225,87
6026008707,2020-12-30T13:52:23.000Z,20.71289132349193,-103.30897587351501,1544.800048828125,6364.56982421875,154,3.4519999027252197,87
6026008707,2020-12-30T13:52:28.000Z,20.712952176108956,-103.30913119018078,1544.199951171875,6382.18994140625,154,3.4619998931884766,87
6026008707,2020-12-30T13:52:34.000Z,20.713001964613795,-103.3093249797821,1544.5999755859375,6403.16015625,153,3.4800000190734863,87
6026008707,2020-12-30T13:52:40.000Z,20.713063571602106,-103.30950921401381,1544.4000244140625,6423.5498046875,155,3.4709999561309814,87
6026008707,2020-12-30T13:52:41.000Z,20.71307111531496,-103.30954282544553,1544.199951171875,6427.14013671875,155,3.4709999561309814,87
6026008707,2020-12-30T13:52:46.000Z,20.71315116249025,-103.30971800722182,1544.5999755859375,6447.669921875,154,3.4800000190734863,86
6026008707,2020-12-30T13:52:48.000Z,20.71318686939776,-103.30978657118976,1544.800048828125,6455.7900390625,155,3.507999897003174,86
6026008707,2020-12-30T13:52:53.000Z,20.7132382504642,-103.3099138084799,1544.199951171875,6470.2900390625,153,3.4519999027252197,73
6026008707,2020-12-30T13:53:09.000Z,20.71330999955535,-103.31008932553232,1542.800048828125,6470.2900390625,149,1.5019999742507935,52
6026008707,2020-12-30T13:53:13.000Z,20.71331880055368,-103.31014992669225,1541.5999755859375,6476.6201171875,151,1.4930000305175781,58
6026008707,2020-12-30T13:53:14.000Z,20.713326344266534,-103.31016233190894,1541.5999755859375,6478.14990234375,151,1.4559999704360962,57
6026008707,2020-12-30T13:53:16.000Z,20.71333883330226,-103.3101833704859,1541.5999755859375,6480.740234375,148,1.371999979019165,56
6026008707,2020-12-30T13:53:17.000Z,20.7133452873677,-103.31019787117839,1541.4000244140625,6482.41015625,144,1.437000036239624,56
6026008707,2020-12-30T13:53:18.000Z,20.71335107088089,-103.31021069549024,1541.5999755859375,6483.89013671875,136,1.6239999532699585,56
6026008707,2020-12-30T13:53:20.000Z,20.713366577401757,-103.31023433245718,1541.4000244140625,6486.89013671875,133,1.5579999685287476,57
6026008707,2020-12-30T13:53:21.000Z,20.713371271267533,-103.31025134772062,1541.4000244140625,6488.72998046875,133,1.5579999685287476,57
6026008707,2020-12-30T13:53:23.000Z,20.713391387835145,-103.31031303852797,1540.800048828125,6495.52001953125,131,2.0339999198913574,85
6026008707,2020-12-30T13:53:24.000Z,20.713397171348333,-103.31034824252129,1540.5999755859375,6499.25,130,2.621999979019165,85
6026008707,2020-12-30T13:53:25.000Z,20.71340245194733,-103.31038059666753,1540.5999755859375,6502.66015625,129,3.3959999084472656,85
6026008707,2020-12-30T13:53:31.000Z,20.71344494819641,-103.31059332937002,1541.199951171875,6525.490234375,132,3.6579999923706055,87
6026008707,2020-12-30T13:53:32.000Z,20.71345366537571,-103.31062844954431,1541.0,6529.27001953125,135,3.6579999923706055,87
6026008707,2020-12-30T13:53:35.000Z,20.713474368676543,-103.31073288805783,1541.199951171875,6540.39013671875,138,3.563999891281128,87
6026008707,2020-12-30T13:53:38.000Z,20.71350454352796,-103.31083489581943,1541.800048828125,6551.52001953125,141,3.5460000038146973,86
6026008707,2020-12-30T13:53:44.000Z,20.713537149131298,-103.31104922108352,1541.5999755859375,6574.16015625,143,3.6110000610351562,88
6026008707,2020-12-30T13:53:50.000Z,20.713559612631798,-103.31125248223543,1542.5999755859375,6595.490234375,144,3.5920000076293945,87
6026008707,2020-12-30T13:53:56.000Z,20.713589619845152,-103.31145473755896,1542.0,6616.830078125,144,3.563999891281128,85
6026008707,2020-12-30T13:53:57.000Z,20.713598001748323,-103.31148742698133,1542.0,6620.35986328125,146,3.563999891281128,86
6026008707,2020-12-30T13:54:01.000Z,20.713623147457838,-103.31161801703274,1541.800048828125,6634.25,150,3.555000066757202,86
6026008707,2020-12-30T13:54:04.000Z,20.713628763332963,-103.31172304227948,1541.800048828125,6645.2001953125,152,3.555000066757202,86
6026008707,2020-12-30T13:54:10.000Z,20.713661536574364,-103.31193845719099,1542.800048828125,6668.009765625,153,3.5739998817443848,87
6026008707,2020-12-30T13:54:11.000Z,20.713665978983045,-103.31200727261603,1542.0,6675.2001953125,150,3.5739998817443848,86
6026008707,2020-12-30T13:54:15.000Z,20.71368819102645,-103.31211363896728,1541.800048828125,6686.56005859375,152,3.5829999446868896,86
6026008707,2020-12-30T13:54:19.000Z,20.71371601894498,-103.31224439665675,1542.0,6700.52001953125,155,3.5829999446868896,86
6026008707,2020-12-30T13:54:21.000Z,20.71371953934431,-103.31231237389147,1542.0,6707.580078125,156,3.5829999446868896,87
6026008707,2020-12-30T13:54:27.000Z,20.713740661740303,-103.31252116709948,1542.0,6729.580078125,153,3.5829999446868896,87
6026008707,2020-12-30T13:54:28.000Z,20.71374007500708,-103.31256014294922,1542.0,6733.6298828125,155,3.5829999446868896,87
6026008707,2020-12-30T13:54:34.000Z,20.71378014050424,-103.31275125034153,1542.800048828125,6754.10009765625,155,3.5920000076293945,86
6026008707,2020-12-30T13:54:35.000Z,20.713786259293556,-103.31278184428811,1543.0,6757.35009765625,155,3.5829999446868896,86
6026008707,2020-12-30T13:54:40.000Z,20.71382950991392,-103.3129379991442,1542.4000244140625,6774.3701171875,155,3.555000066757202,86
6026008707,2020-12-30T13:54:45.000Z,20.713857086375356,-103.3131037093699,1542.5999755859375,6791.990234375,157,3.5460000038146973,86
6026008707,2020-12-30T13:54:49.000Z,20.713877454400063,-103.31324368715286,1542.800048828125,6806.75,160,3.555000066757202,85
6026008707,2020-12-30T13:54:51.000Z,20.713875526562333,-103.31331443041563,1542.800048828125,6814.2001953125,160,3.555000066757202,85
6026008707,2020-12-30T13:54:56.000Z,20.713882818818092,-103.31346681341529,1543.199951171875,6830.16015625,160,3.5269999504089355,84
6026008707,2020-12-30T13:55:01.000Z,20.71392917074263,-103.31358742900193,1543.199951171875,6844.89990234375,160,3.4800000190734863,84
6026008707,2020-12-30T13:55:02.000Z,20.71396479383111,-103.31358248367906,1543.199951171875,6848.8798828125,160,3.4619998931884766,85
6026008707,2020-12-30T13:55:08.000Z,20.71417735889554,-103.31354945898056,1543.199951171875,6872.68994140625,160,3.490000009536743,85
6026008707,2020-12-30T13:55:11.000Z,20.714254807680845,-103.31353227607906,1543.5999755859375,6881.490234375,161,3.490000009536743,85
6026008707,2020-12-30T13:55:12.000Z,20.71427408605814,-103.31354409456253,1543.5999755859375,6883.93017578125,161,3.4619998931884766,85
6026008707,2020-12-30T13:55:13.000Z,20.714285653084517,-103.31356345675886,1543.5999755859375,6886.31982421875,161,3.0420000553131104,85
6026008707,2020-12-30T13:55:14.000Z,20.714292945340276,-103.31357971765101,1543.800048828125,6888.18994140625,161,2.809000015258789,85
6026008707,2020-12-30T13:55:31.000Z,20.71430191397667,-103.31359631381929,1543.800048828125,6888.18994140625,149,0.0,0
6026008707,2020-12-30T13:55:32.000Z,20.714300572872162,-103.31359446980059,1543.800048828125,6888.3798828125,149,0.0,63
6026008707,2020-12-30T13:55:35.000Z,20.714354049414396,-103.31364819779992,1542.800048828125,6895.91015625,154,0.0,84
6026008707,2020-12-30T13:55:36.000Z,20.714378859847784,-103.31368298269808,1542.5999755859375,6900.41015625,153,2.490999937057495,85
6026008707,2020-12-30T13:55:38.000Z,20.714403251186013,-103.31375012174249,1541.5999755859375,6907.91015625,151,3.5179998874664307,85
6026008707,2020-12-30T13:55:39.000Z,20.714411130174994,-103.31378390081227,1541.199951171875,6911.52978515625,147,3.5460000038146973,85
6026008707,2020-12-30T13:55:41.000Z,20.714415572583675,-103.31385078839958,1541.0,6918.52978515625,144,3.5460000038146973,86
