Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T12:57:12.000Z,20.627153171226382,-103.39114123955369,1609.800048828125,3558.010009765625,145,3.2939999103546143,86
6450137098,2021-03-18T12:57:14.000Z,20.62708653509617,-103.39111709967256,1610.0,3565.919921875,148,3.3399999141693115,86
6450137098,2021-03-18T12:57:19.000Z,20.626905150711536,-103.39116403833032,1609.4000244140625,3586.679931640625,149,3.434000015258789,87
6450137098,2021-03-18T12:57:20.000Z,20.62687556259334,-103.39117200113833,1609.199951171875,3590.06005859375,150,3.4519999027252197,87
6450137098,2021-03-18T12:57:24.000Z,20.626739859580994,-103.39118557982147,1610.199951171875,3605.2099609375,150,3.4709999561309814,87
6450137098,2021-03-18T12:57:30.000Z,20.626564426347613,-103.39126562699676,1609.800048828125,3626.889892578125,152,3.555000066757202,86
6450137098,2021-03-18T12:57:34.000Z,20.62657213769853,-103.39138649404049,1609.5999755859375,3639.909912109375,152,3.490000009536743,87
6450137098,2021-03-18T12:57:37.000Z,20.62658387236297,-103.39147442020476,1609.4000244140625,3649.179931640625,151,3.378000020980835,86
6450137098,2021-03-18T12:57:38.000Z,20.626593679189682,-103.39150928892195,1609.4000244140625,3652.969970703125,152,3.378000020980835,86
6450137098,2021-03-18T12:57:43.000Z,20.62662293203175,-103.39167927391827,1610.0,3670.989990234375,152,3.378000020980835,86
6450137098,2021-03-18T12:57:45.000Z,20.626631816849113,-103.39175513014197,1610.0,3678.9599609375,155,3.38700008392334,86
6450137098,2021-03-18T12:57:46.000Z,20.62663994729519,-103.39178488589823,1609.800048828125,3682.18994140625,154,3.3959999084472656,85
6450137098,2021-03-18T12:57:51.000Z,20.626674983650446,-103.39194028638303,1609.800048828125,3698.8701171875,155,3.3959999084472656,86
6450137098,2021-03-18T12:57:56.000Z,20.626710187643766,-103.39210348203778,1610.4000244140625,3716.300048828125,154,3.38700008392334,85
6450137098,2021-03-18T12:57:57.000Z,20.626714378595352,-103.39213809929788,1610.4000244140625,3719.929931640625,152,3.38700008392334,85
6450137098,2021-03-18T12:58:02.000Z,20.626734578981996,-103.39229425415397,1611.199951171875,3736.5,151,3.378000020980835,79
6450137098,2021-03-18T12:58:03.000Z,20.626722760498524,-103.39232057332993,1611.4000244140625,3739.5400390625,152,3.2750000953674316,79
6450137098,2021-03-18T12:58:07.000Z,20.62668487429619,-103.39244822971523,1611.800048828125,3753.639892578125,153,3.2939999103546143,85
6450137098,2021-03-18T12:58:11.000Z,20.626695519313216,-103.3925721142441,1611.5999755859375,3766.68994140625,155,3.3589999675750732,86
6450137098,2021-03-18T12:58:17.000Z,20.626729633659124,-103.39274872094393,1612.0,3785.580078125,153,3.368000030517578,85
6450137098,2021-03-18T12:58:23.000Z,20.626770118251443,-103.39290806092322,1612.199951171875,3802.860107421875,152,3.2190001010894775,83
6450137098,2021-03-18T12:58:24.000Z,20.626771124079823,-103.39294016361237,1612.5999755859375,3806.2099609375,153,3.2190001010894775,84
6450137098,2021-03-18T12:58:28.000Z,20.626785289496183,-103.39309615083039,1612.199951171875,3822.550048828125,154,3.2839999198913574,86
6450137098,2021-03-18T12:58:34.000Z,20.626821583136916,-103.3932925388217,1612.800048828125,3843.429931640625,156,3.3310000896453857,86
6450137098,2021-03-18T12:58:36.000Z,20.626829797402024,-103.39335179887712,1613.0,3849.669921875,154,3.3399999141693115,86
6450137098,2021-03-18T12:58:42.000Z,20.626855865120888,-103.3935412298888,1613.0,3869.659912109375,154,3.3589999675750732,86
6450137098,2021-03-18T12:58:48.000Z,20.626889392733574,-103.39371507056057,1613.5999755859375,3888.1298828125,155,3.2750000953674316,86
6450137098,2021-03-18T12:58:50.000Z,20.6268950086087,-103.39377676136792,1613.800048828125,3894.590087890625,155,3.2839999198913574,84
6450137098,2021-03-18T12:58:52.000Z,20.626877238973975,-103.39380727149546,1614.0,3898.510009765625,156,3.2839999198913574,84
6450137098,2021-03-18T12:58:58.000Z,20.626742290332913,-103.39385764673352,1614.0,3914.340087890625,155,3.1540000438690186,86
6450137098,2021-03-18T12:59:04.000Z,20.626594433560967,-103.39389335364103,1614.0,3931.699951171875,152,3.1630001068115234,81
6450137098,2021-03-18T12:59:06.000Z,20.62655260786414,-103.39385421015322,1614.199951171875,3937.85009765625,153,3.1070001125335693,85
6450137098,2021-03-18T12:59:08.000Z,20.626531401649117,-103.39379277080297,1614.0,3944.68994140625,151,3.0880000591278076,85
6450137098,2021-03-18T12:59:13.000Z,20.626546405255795,-103.39363317936659,1614.199951171875,3962.050048828125,152,3.1540000438690186,86
6450137098,2021-03-18T12:59:15.000Z,20.62655688263476,-103.39357073418796,1614.199951171875,3968.639892578125,149,3.171999931335449,85
6450137098,2021-03-18T12:59:18.000Z,20.626542130485177,-103.39346948079765,1613.800048828125,3979.320068359375,148,3.2100000381469727,85
6450137098,2021-03-18T12:59:24.000Z,20.626513715833426,-103.39328926987946,1613.800048828125,3998.3798828125,147,3.25600004196167,85
6450137098,2021-03-18T12:59:25.000Z,20.626507680863142,-103.39326169341803,1613.800048828125,4001.340087890625,147,3.25600004196167,85
6450137098,2021-03-18T12:59:28.000Z,20.62647381797433,-103.39319488964975,1613.800048828125,4009.409912109375,144,3.246999979019165,84
6450137098,2021-03-18T12:59:29.000Z,20.626453449949622,-103.3931905310601,1613.800048828125,4011.68994140625,144,3.23799991607666,84
6450137098,2021-03-18T12:59:33.000Z,20.62635756097734,-103.3932288363576,1612.800048828125,4023.4599609375,145,3.171999931335449,85
6450137098,2021-03-18T12:59:34.000Z,20.626347670331597,-103.39325414970517,1612.800048828125,4026.320068359375,145,3.1540000438690186,85
6450137098,2021-03-18T12:59:38.000Z,20.626360327005386,-103.39336730539799,1613.5999755859375,4038.340087890625,144,3.125999927520752,86
6450137098,2021-03-18T12:59:43.000Z,20.626373067498207,-103.39352337643504,1613.5999755859375,4054.6298828125,145,3.0980000495910645,86
6450137098,2021-03-18T12:59:48.000Z,20.626453114673495,-103.3936569839716,1613.4000244140625,4071.7900390625,145,3.115999937057495,85
6450137098,2021-03-18T12:59:50.000Z,20.626513632014394,-103.3936413936317,1613.5999755859375,4079.050048828125,144,3.134999990463257,85
6450137098,2021-03-18T12:59:51.000Z,20.626536766067147,-103.39361985214055,1613.5999755859375,4082.429931640625,143,3.134999990463257,84
6450137098,2021-03-18T12:59:55.000Z,20.62655151821673,-103.39349848218262,1613.5999755859375,4095.570068359375,145,3.1630001068115234,85
6450137098,2021-03-18T13:00:01.000Z,20.626513799652457,-103.39330678805709,1613.5999755859375,4116.02001953125,147,3.2100000381469727,86
6450137098,2021-03-18T13:00:07.000Z,20.62647574581206,-103.39311710558832,1613.4000244140625,4136.240234375,148,3.23799991607666,85
6450137098,2021-03-18T13:00:12.000Z,20.62646853737533,-103.392981486395,1613.0,4150.64013671875,145,3.2279999256134033,83
6450137098,2021-03-18T13:00:13.000Z,20.626473650336266,-103.39295835234225,1613.0,4153.10009765625,144,3.2190001010894775,83
6450137098,2021-03-18T13:00:17.000Z,20.626508351415396,-103.39290261268616,1612.800048828125,4159.8798828125,144,3.171999931335449,83
6450137098,2021-03-18T13:00:18.000Z,20.626512710005045,-103.39288006536663,1612.800048828125,4162.240234375,143,3.1540000438690186,83
6450137098,2021-03-18T13:00:21.000Z,20.626528300344944,-103.39276749640703,1612.5999755859375,4173.75,142,3.115999937057495,84
6450137098,2021-03-18T13:00:22.000Z,20.626501394435763,-103.39274402707815,1612.4000244140625,4177.60009765625,142,3.1540000438690186,84
6450137098,2021-03-18T13:00:26.000Z,20.626352531835437,-103.39269666932523,1612.5999755859375,4195.02001953125,142,3.4240000247955322,85
6450137098,2021-03-18T13:00:27.000Z,20.626316322013736,-103.39269365184009,1612.5999755859375,4199.0400390625,142,3.4800000190734863,85
6450137098,2021-03-18T13:00:31.000Z,20.62619830481708,-103.39271326549351,1612.800048828125,4212.330078125,143,3.4519999027252197,82
6450137098,2021-03-18T13:00:32.000Z,20.626181038096547,-103.39271703734994,1612.800048828125,4214.22021484375,142,3.368000030517578,82
6450137098,2021-03-18T13:00:35.000Z,20.62613426707685,-103.39266004040837,1612.5999755859375,4222.2099609375,141,2.865000009536743,82
6450137098,2021-03-18T13:00:40.000Z,20.626105181872845,-103.39250430464745,1612.800048828125,4239.10009765625,140,3.0320000648498535,83
6450137098,2021-03-18T13:00:44.000Z,20.62618263065815,-103.39244018308818,1612.199951171875,4249.7900390625,142,3.0139999389648438,82
6450137098,2021-03-18T13:00:49.000Z,20.62618061900139,-103.39227966964245,1612.0,4266.52978515625,141,3.003999948501587,84
6450137098,2021-03-18T13:00:55.000Z,20.62615329399705,-103.39209510013461,1611.5999755859375,4286.0400390625,141,3.0789999961853027,85
6450137098,2021-03-18T13:01:00.000Z,20.62609805725515,-103.39194070547819,1611.4000244140625,4303.43994140625,140,3.0980000495910645,84
6450137098,2021-03-18T13:01:01.000Z,20.62609135173261,-103.39191011153162,1611.4000244140625,4306.7001953125,140,3.125999927520752,85
6450137098,2021-03-18T13:01:04.000Z,20.626081377267838,-103.39183517731726,1611.199951171875,4314.56982421875,136,3.134999990463257,82
6450137098,2021-03-18T13:01:07.000Z,20.62608053907752,-103.39178153313696,1611.0,4320.35986328125,135,3.069999933242798,74
6450137098,2021-03-18T13:01:38.000Z,20.62597735784948,-103.39177407324314,1611.0,4321.14990234375,123,0.0,54
6450137098,2021-03-18T13:01:39.000Z,20.625989511609077,-103.39177298359573,1611.0,4322.240234375,127,0.0,54
6450137098,2021-03-18T13:01:40.000Z,20.626003090292215,-103.39176510460675,1611.0,4323.93994140625,128,0.0,54
6450137098,2021-03-18T13:01:41.000Z,20.62601365149021,-103.39175077155232,1610.5999755859375,4325.830078125,127,0.37299999594688416,83
6450137098,2021-03-18T13:01:42.000Z,20.626017339527607,-103.39172545820475,1609.199951171875,4328.490234375,122,0.7739999890327454,83
6450137098,2021-03-18T13:01:43.000Z,20.626013316214085,-103.39169503189623,1608.199951171875,4331.7001953125,117,1.8660000562667847,84
6450137098,2021-03-18T13:01:44.000Z,20.62600820325315,-103.39166527613997,1607.5999755859375,4334.85009765625,112,2.4630000591278076,84
6450137098,2021-03-18T13:01:47.000Z,20.62597308307886,-103.39157382957637,1607.0,4345.18017578125,115,3.115999937057495,84
6450137098,2021-03-18T13:01:51.000Z,20.62592899426818,-103.3914615958929,1607.5999755859375,4357.7998046875,118,3.0980000495910645,83
6450137098,2021-03-18T13:01:52.000Z,20.625912733376026,-103.39145304635167,1607.5999755859375,4359.77001953125,118,2.947999954223633,83
6450137098,2021-03-18T13:01:54.000Z,20.625860933214426,-103.39146754704416,1608.0,4365.7099609375,121,2.8269999027252197,83
6450137098,2021-03-18T13:01:55.000Z,20.62583033926785,-103.39148011989892,1608.199951171875,4369.33984375,123,2.8269999027252197,83
6450137098,2021-03-18T13:01:56.000Z,20.62579605728388,-103.39149311184883,1608.199951171875,4373.3701171875,126,2.9019999504089355,86
6450137098,2021-03-18T13:01:57.000Z,20.625763535499573,-103.39150568470359,1608.199951171875,4377.2001953125,126,3.0139999389648438,86
6450137098,2021-03-18T13:01:59.000Z,20.625702431425452,-103.39151842519641,1608.199951171875,4384.10009765625,129,3.181999921798706,86
6450137098,2021-03-18T13:02:02.000Z,20.625607213005424,-103.39153854176402,1608.4000244140625,4394.83984375,132,3.302999973297119,86
6450137098,2021-03-18T13:02:05.000Z,20.62552649527788,-103.39155530557036,1608.5999755859375,4404.0498046875,135,3.3399999141693115,85
6450137098,2021-03-18T13:02:06.000Z,20.625501768663526,-103.39156930334866,1608.5999755859375,4407.1201171875,135,3.2750000953674316,86
6450137098,2021-03-18T13:02:10.000Z,20.625407891348004,-103.39160651899874,1609.0,4418.91015625,139,3.2279999256134033,85
6450137098,2021-03-18T13:02:13.000Z,20.625409819185734,-103.39170400053263,1609.199951171875,4429.18017578125,140,3.1630001068115234,85
6450137098,2021-03-18T13:02:15.000Z,20.625412249937654,-103.39176669716835,1609.4000244140625,4435.75,142,3.190999984741211,86
6450137098,2021-03-18T13:02:19.000Z,20.625423481687903,-103.39188303798437,1609.4000244140625,4447.9599609375,145,3.190999984741211,86
6450137098,2021-03-18T13:02:22.000Z,20.625439239665866,-103.3919713832438,1609.5999755859375,4457.27978515625,146,3.1440000534057617,85
6450137098,2021-03-18T13:02:25.000Z,20.625474946573377,-103.39205989614129,1609.800048828125,4467.31982421875,149,3.1440000534057617,86
6450137098,2021-03-18T13:02:27.000Z,20.625494979321957,-103.39212745428085,1610.0,4474.68994140625,150,3.1440000534057617,86
6450137098,2021-03-18T13:02:31.000Z,20.625526160001755,-103.39227179065347,1610.199951171875,4490.1298828125,154,3.200000047683716,86
6450137098,2021-03-18T13:02:32.000Z,20.625534625723958,-103.39230825193226,1610.4000244140625,4494.0400390625,154,3.2190001010894775,86
6450137098,2021-03-18T13:02:33.000Z,20.62554443255067,-103.39234303683043,1610.5999755859375,4497.830078125,153,3.2279999256134033,86
6450137098,2021-03-18T13:02:38.000Z,20.625605955719948,-103.39247647672892,1610.800048828125,4513.72021484375,155,3.2190001010894775,85
6450137098,2021-03-18T13:02:43.000Z,20.62576144002378,-103.39249952696264,1611.0,4531.06982421875,153,3.25600004196167,85
6450137098,2021-03-18T13:02:44.000Z,20.62578189186752,-103.39251813478768,1611.0,4534.02001953125,153,3.25600004196167,85
6450137098,2021-03-18T13:02:46.000Z,20.625802595168352,-103.39258602820337,1611.199951171875,4541.47021484375,154,3.190999984741211,85
6450137098,2021-03-18T13:02:50.000Z,20.62578985467553,-103.39271200820804,1611.5999755859375,4554.68994140625,155,3.2100000381469727,85
6450137098,2021-03-18T13:02:51.000Z,20.62579069286585,-103.39274092577398,1611.800048828125,4557.7001953125,153,3.2100000381469727,85
6450137098,2021-03-18T13:02:57.000Z,20.625826315954328,-103.39292876422405,1611.800048828125,4577.68017578125,157,3.2190001010894775,86
6450137098,2021-03-18T13:03:04.000Z,20.625894460827112,-103.39313462376595,1612.5999755859375,4600.5498046875,156,3.2100000381469727,85
6450137098,2021-03-18T13:03:05.000Z,20.6259055249393,-103.39316270314157,1612.4000244140625,4603.72021484375,156,3.2100000381469727,85
6450137098,2021-03-18T13:03:11.000Z,20.62593595124781,-103.3933305926621,1612.5999755859375,4621.58984375,157,3.171999931335449,86
6450137098,2021-03-18T13:03:12.000Z,20.625943914055824,-103.3933580853045,1612.800048828125,4624.58984375,157,3.171999931335449,86
6450137098,2021-03-18T13:03:18.000Z,20.626004599034786,-103.39351398870349,1612.4000244140625,4642.2001953125,157,3.1440000534057617,86
6450137098,2021-03-18T13:03:24.000Z,20.6260540522635,-103.39370241388679,1612.4000244140625,4662.6201171875,158,3.134999990463257,86
6450137098,2021-03-18T13:03:29.000Z,20.62610015273094,-103.39385488070548,1613.4000244140625,4679.43994140625,157,3.1440000534057617,86
6450137098,2021-03-18T13:03:31.000Z,20.626089675351977,-103.39393953792751,1613.4000244140625,4688.39013671875,153,3.1440000534057617,85
6450137098,2021-03-18T13:03:32.000Z,20.626082383096218,-103.393967282027,1613.4000244140625,4691.39013671875,153,3.1440000534057617,85
6450137098,2021-03-18T13:03:34.000Z,20.626059835776687,-103.3940000552684,1613.4000244140625,4695.72998046875,153,3.125999927520752,85
6450137098,2021-03-18T13:03:39.000Z,20.62592128291726,-103.39406602084637,1613.5999755859375,4712.64013671875,152,3.1540000438690186,86
6450137098,2021-03-18T13:03:43.000Z,20.625826064497232,-103.39411195367575,1613.800048828125,4724.27001953125,151,3.171999931335449,86
6450137098,2021-03-18T13:03:45.000Z,20.62577124685049,-103.39413676410913,1614.0,4730.89013671875,152,3.171999931335449,86
6450137098,2021-03-18T13:03:51.000Z,20.625614756718278,-103.39418755844235,1614.199951171875,4749.18994140625,152,3.190999984741211,86
6450137098,2021-03-18T13:03:54.000Z,20.62556597404182,-103.39410834945738,1614.199951171875,4759.1201171875,153,3.171999931335449,85
6450137098,2021-03-18T13:04:00.000Z,20.62548877671361,-103.39392352849245,1614.5999755859375,4780.52001953125,154,3.23799991607666,85
6450137098,2021-03-18T13:04:05.000Z,20.625410825014114,-103.39381255209446,1614.0,4795.52001953125,151,3.2100000381469727,86
6450137098,2021-03-18T13:04:11.000Z,20.62537888996303,-103.3936115540564,1613.800048828125,4816.759765625,150,3.246999979019165,86
6450137098,2021-03-18T13:04:14.000Z,20.625355755910277,-103.3935306686908,1613.800048828125,4825.490234375,147,3.25600004196167,85
6450137098,2021-03-18T13:04:16.000Z,20.625376291573048,-103.39348666369915,1613.800048828125,4830.7099609375,144,3.2279999256134033,85
6450137098,2021-03-18T13:04:18.000Z,20.62541937455535,-103.39346805587411,1613.800048828125,4835.97998046875,142,3.200000047683716,84
6450137098,2021-03-18T13:04:19.000Z,20.625443095341325,-103.39347082190216,1613.5999755859375,4838.60986328125,143,3.181999921798706,84
6450137098,2021-03-18T13:04:21.000Z,20.62548089772463,-103.39349529705942,1613.5999755859375,4843.5498046875,142,3.1540000438690186,86
6450137098,2021-03-18T13:04:23.000Z,20.625500176101923,-103.39355824515224,1613.5999755859375,4850.509765625,142,3.125999927520752,86
6450137098,2021-03-18T13:04:28.000Z,20.625521214678884,-103.39371951296926,1614.0,4867.490234375,145,3.190999984741211,87
6450137098,2021-03-18T13:04:30.000Z,20.62552448362112,-103.39378162287176,1614.0,4873.97021484375,145,3.2100000381469727,86
6450137098,2021-03-18T13:04:35.000Z,20.62550939619541,-103.39390248991549,1614.0,4887.02978515625,144,3.134999990463257,84
6450137098,2021-03-18T13:04:37.000Z,20.62546379864216,-103.39390978217125,1614.199951171875,4892.27978515625,146,3.059999942779541,84
6450137098,2021-03-18T13:04:38.000Z,20.62543991021812,-103.3938951138407,1614.199951171875,4895.33984375,146,3.0320000648498535,84
6450137098,2021-03-18T13:04:42.000Z,20.62540479004383,-103.39377977885306,1614.4000244140625,4908.35009765625,149,3.003999948501587,85
6450137098,2021-03-18T13:04:47.000Z,20.625372854992747,-103.39361817575991,1614.0,4925.5498046875,148,3.0789999961853027,86
6450137098,2021-03-18T13:04:53.000Z,20.62531191855669,-103.39342807419598,1613.5999755859375,4946.6201171875,146,3.1630001068115234,85
6450137098,2021-03-18T13:04:59.000Z,20.625286353752017,-103.39325113222003,1612.800048828125,4965.669921875,144,3.2100000381469727,84
6450137098,2021-03-18T13:05:04.000Z,20.625337650999427,-103.39310134761035,1612.800048828125,4982.39990234375,145,3.181999921798706,85
6450137098,2021-03-18T13:05:08.000Z,20.62535835430026,-103.3929796423763,1612.5999755859375,4995.33984375,144,3.200000047683716,82
6450137098,2021-03-18T13:05:09.000Z,20.625355755910277,-103.39296036399901,1612.5999755859375,4997.35986328125,143,3.200000047683716,82
6450137098,2021-03-18T13:06:45.000Z,20.625377967953682,-103.39290085248649,1606.800048828125,4997.35986328125,114,0.0,0
6450137098,2021-03-18T13:06:46.000Z,20.625368328765035,-103.39288861490786,1606.800048828125,4999.0,114,0.0,54
6450137098,2021-03-18T13:06:47.000Z,20.625353576615453,-103.39287268929183,1606.5999755859375,5001.330078125,114,0.6899999976158142,54
6450137098,2021-03-18T13:06:49.000Z,20.62532507814467,-103.3928107470274,1606.5999755859375,5008.52978515625,114,2.2019999027252197,85
6450137098,2021-03-18T13:06:51.000Z,20.625299848616123,-103.39274696074426,1606.800048828125,5015.72021484375,114,3.4709999561309814,85
6450137098,2021-03-18T13:06:54.000Z,20.625281240791082,-103.39265819638968,1607.5999755859375,5025.22021484375,118,3.2190001010894775,81
6450137098,2021-03-18T13:06:55.000Z,20.625275960192084,-103.39262902736664,1607.800048828125,5028.31982421875,118,3.181999921798706,82
6450137098,2021-03-18T13:06:59.000Z,20.625259950757027,-103.39253908954561,1607.800048828125,5037.8701171875,122,3.0980000495910645,85
6450137098,2021-03-18T13:07:01.000Z,20.62523472122848,-103.39251293800771,1608.199951171875,5041.759765625,125,2.9579999446868896,87
6450137098,2021-03-18T13:07:03.000Z,20.625211000442505,-103.39243465103209,1607.800048828125,5050.2900390625,128,2.8929998874664307,86
6450137098,2021-03-18T13:07:04.000Z,20.625198259949684,-103.39239777065814,1608.0,5054.33984375,130,2.9579999446868896,86
6450137098,2021-03-18T13:07:08.000Z,20.62518979422748,-103.39226047508419,1607.5999755859375,5068.56982421875,131,3.2100000381469727,86
6450137098,2021-03-18T13:07:12.000Z,20.62514771707356,-103.39214094914496,1607.800048828125,5081.93017578125,134,3.25600004196167,86
6450137098,2021-03-18T13:07:13.000Z,20.625138245522976,-103.39210851117969,1607.800048828125,5085.43994140625,135,3.2660000324249268,86
6450137098,2021-03-18T13:07:16.000Z,20.625074543058872,-103.3920401148498,1607.5999755859375,5096.22998046875,135,3.3310000896453857,86
6450137098,2021-03-18T13:07:17.000Z,20.625042021274567,-103.39204128831625,1607.5999755859375,5099.83984375,135,3.3589999675750732,86
6450137098,2021-03-18T13:07:18.000Z,20.6250230781734,-103.39204262942076,1607.5999755859375,5101.89990234375,135,3.3589999675750732,86
6450137098,2021-03-18T13:07:20.000Z,20.62499910593033,-103.39207540266216,1607.800048828125,5106.330078125,136,3.200000047683716,86
6450137098,2021-03-18T13:07:22.000Z,20.625002374872565,-103.39213667437434,1607.800048828125,5112.72998046875,139,3.0789999961853027,86
6450137098,2021-03-18T13:07:25.000Z,20.625011008232832,-103.3922285400331,1608.0,5122.330078125,140,3.200000047683716,86
6450137098,2021-03-18T13:07:30.000Z,20.62506423331797,-103.39239676482975,1608.5999755859375,5140.9501953125,142,3.2100000381469727,86
6450137098,2021-03-18T13:07:31.000Z,20.62508225440979,-103.39241981506348,1608.4000244140625,5144.06982421875,143,3.246999979019165,86
6450137098,2021-03-18T13:07:32.000Z,20.625104047358036,-103.39243900962174,1608.4000244140625,5147.1298828125,144,3.2660000324249268,85
6450137098,2021-03-18T13:07:34.000Z,20.62516925856471,-103.3924394287169,1608.4000244140625,5154.41015625,144,3.2660000324249268,84
6450137098,2021-03-18T13:07:35.000Z,20.625201193615794,-103.3924240898341,1608.4000244140625,5158.27001953125,143,3.2660000324249268,84
6450137098,2021-03-18T13:07:37.000Z,20.625239415094256,-103.39238368906081,1609.0,5164.25,144,3.2660000324249268,85
6450137098,2021-03-18T13:07:38.000Z,20.625239834189415,-103.39235611259937,1609.0,5167.1298828125,144,3.2750000953674316,85
6450137098,2021-03-18T13:07:41.000Z,20.62520823441446,-103.39228478260338,1609.199951171875,5175.3701171875,147,3.200000047683716,85
6450137098,2021-03-18T13:07:42.000Z,20.625199768692255,-103.39225829578936,1609.199951171875,5178.27001953125,147,3.190999984741211,85
6450137098,2021-03-18T13:07:46.000Z,20.62515752390027,-103.39214094914496,1609.0,5191.3701171875,150,3.171999931335449,85
6450137098,2021-03-18T13:07:48.000Z,20.62513405457139,-103.39206920005381,1609.0,5199.10009765625,150,3.181999921798706,85
6450137098,2021-03-18T13:07:49.000Z,20.625112932175398,-103.39204807765782,1609.0,5202.31005859375,151,3.200000047683716,85
6450137098,2021-03-18T13:07:53.000Z,20.625053085386753,-103.3919158950448,1609.0,5217.77001953125,150,3.1630001068115234,85
6450137098,2021-03-18T13:07:59.000Z,20.62496063299477,-103.39174113236368,1608.4000244140625,5238.990234375,149,3.2279999256134033,85
6450137098,2021-03-18T13:08:03.000Z,20.62482811510563,-103.39173333719373,1608.5999755859375,5253.93017578125,150,3.2750000953674316,86
6450137098,2021-03-18T13:08:09.000Z,20.62464974820614,-103.39177834801376,1608.800048828125,5274.33984375,151,3.3310000896453857,87
6450137098,2021-03-18T13:08:12.000Z,20.624576406553388,-103.391831824556,1608.800048828125,5284.60009765625,151,3.3399999141693115,86
6450137098,2021-03-18T13:08:13.000Z,20.624570371583104,-103.39186610653996,1609.0,5288.240234375,152,3.3399999141693115,86
6450137098,2021-03-18T13:08:18.000Z,20.624592918902636,-103.39203500188887,1609.800048828125,5306.06005859375,153,3.368000030517578,86
6450137098,2021-03-18T13:08:19.000Z,20.62460037879646,-103.3920665178448,1610.199951171875,5309.4599609375,154,3.368000030517578,86
6450137098,2021-03-18T13:08:25.000Z,20.624636504799128,-103.39228427968919,1610.800048828125,5332.5400390625,156,3.38700008392334,86
6450137098,2021-03-18T13:08:29.000Z,20.624663243070245,-103.39241294190288,1611.199951171875,5346.27978515625,159,3.3959999084472656,86
6450137098,2021-03-18T13:08:30.000Z,20.624671457335353,-103.3924442064017,1611.199951171875,5349.669921875,159,3.3959999084472656,87
6450137098,2021-03-18T13:08:35.000Z,20.624703392386436,-103.39260103181005,1611.199951171875,5366.4501953125,159,3.38700008392334,86
6450137098,2021-03-18T13:08:36.000Z,20.6247122772038,-103.39263212867081,1611.5999755859375,5369.830078125,158,3.38700008392334,87
6450137098,2021-03-18T13:08:42.000Z,20.62477296218276,-103.39281426742673,1611.800048828125,5389.9599609375,158,3.378000020980835,87
6450137098,2021-03-18T13:08:45.000Z,20.62478411011398,-103.3929019421339,1611.800048828125,5399.39013671875,158,3.3589999675750732,87
6450137098,2021-03-18T13:08:47.000Z,20.62476608902216,-103.39295198209584,1612.0,5404.97998046875,159,3.3499999046325684,86
6450137098,2021-03-18T13:08:50.000Z,20.624751336872578,-103.39305591769516,1612.4000244140625,5415.990234375,160,3.3310000896453857,86
6450137098,2021-03-18T13:08:51.000Z,20.62475929968059,-103.39308751747012,1612.5999755859375,5419.39990234375,160,3.3499999046325684,85
6450137098,2021-03-18T13:08:52.000Z,20.624767178669572,-103.39311844669282,1612.5999755859375,5422.740234375,160,3.3499999046325684,85
6450137098,2021-03-18T13:08:55.000Z,20.62480472959578,-103.3932198677212,1612.5999755859375,5434.1298828125,158,3.3310000896453857,85
6450137098,2021-03-18T13:08:56.000Z,20.624835742637515,-103.39323068037629,1612.4000244140625,5437.740234375,159,3.3399999141693115,85
6450137098,2021-03-18T13:08:59.000Z,20.62492878176272,-103.39327778667212,1612.800048828125,5449.14990234375,156,3.3959999084472656,85
6450137098,2021-03-18T13:09:01.000Z,20.62495476566255,-103.39331902563572,1613.4000244140625,5454.43017578125,157,3.4059998989105225,84
6450137098,2021-03-18T13:09:02.000Z,20.624953592196107,-103.39334266260266,1613.5999755859375,5456.8798828125,155,3.3589999675750732,84
6450137098,2021-03-18T13:09:03.000Z,20.624932972714305,-103.39336068369448,1613.800048828125,5459.83984375,155,3.3310000896453857,84
6450137098,2021-03-18T13:09:04.000Z,20.624905480071902,-103.39337300509214,1613.5999755859375,5463.1298828125,154,3.312000036239624,84
6450137098,2021-03-18T13:09:08.000Z,20.624790899455547,-103.39344073086977,1613.0,5477.830078125,156,3.312000036239624,86
6450137098,2021-03-18T13:09:10.000Z,20.62478117644787,-103.39350602589548,1613.0,5484.81982421875,157,3.3310000896453857,86
6450137098,2021-03-18T13:09:11.000Z,20.624792408198118,-103.39353854767978,1613.199951171875,5488.419921875,156,3.3399999141693115,87
6450137098,2021-03-18T13:09:12.000Z,20.624801963567734,-103.39357408694923,1613.199951171875,5492.259765625,159,3.3399999141693115,87
6450137098,2021-03-18T13:09:17.000Z,20.62483113259077,-103.3937362767756,1613.199951171875,5509.4599609375,159,3.3589999675750732,86
6450137098,2021-03-18T13:09:22.000Z,20.62487698160112,-103.39388773776591,1614.4000244140625,5526.0400390625,159,3.3589999675750732,87
6450137098,2021-03-18T13:09:27.000Z,20.624904977157712,-103.39406048879027,1614.199951171875,5544.35009765625,158,3.3399999141693115,87
6450137098,2021-03-18T13:09:33.000Z,20.624949652701616,-103.39425905607641,1614.5999755859375,5565.669921875,161,3.38700008392334,86
6450137098,2021-03-18T13:09:36.000Z,20.624944623559713,-103.39434673078358,1614.800048828125,5574.9599609375,159,3.378000020980835,86
6450137098,2021-03-18T13:09:37.000Z,20.624925261363387,-103.3943668473512,1614.800048828125,5577.91015625,160,3.368000030517578,85
