Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5957552628,2020-12-15T00:32:00.000Z,20.664982963353395,-103.38452263735235,1605.800048828125,1878.989990234375,154,3.7230000495910645,87
5957552628,2020-12-15T00:32:06.000Z,20.66478917375207,-103.38449732400477,1606.199951171875,1900.75,156,3.7139999866485596,86
5957552628,2020-12-15T00:32:12.000Z,20.66459664143622,-103.38447787798941,1605.800048828125,1922.1600341796875,157,3.686000108718872,85
5957552628,2020-12-15T00:32:18.000Z,20.66440369002521,-103.38445055298507,1606.199951171875,1943.6800537109375,162,3.6760001182556152,85
5957552628,2020-12-15T00:32:24.000Z,20.664227167144418,-103.38442507199943,1606.199951171875,1963.4000244140625,162,3.619999885559082,86
5957552628,2020-12-15T00:32:26.000Z,20.664167990908027,-103.38441903702915,1606.199951171875,1969.969970703125,159,3.619999885559082,86
5957552628,2020-12-15T00:32:29.000Z,20.664083501324058,-103.38439950719476,1606.199951171875,1979.530029296875,159,3.5829999446868896,84
5957552628,2020-12-15T00:32:34.000Z,20.6639311183244,-103.3843779657036,1606.4000244140625,1996.469970703125,158,3.563999891281128,84
5957552628,2020-12-15T00:32:36.000Z,20.66387210972607,-103.38436002843082,1606.199951171875,2003.260009765625,160,3.555000066757202,85
5957552628,2020-12-15T00:32:39.000Z,20.663774544373155,-103.3843250758946,1606.199951171875,2014.6600341796875,157,3.5460000038146973,83
5957552628,2020-12-15T00:32:45.000Z,20.663592154160142,-103.38429439812899,1606.4000244140625,2035.0699462890625,156,3.5269999504089355,85
5957552628,2020-12-15T00:32:51.000Z,20.663420325145125,-103.38423874229193,1606.199951171875,2055.070068359375,156,3.499000072479248,85
5957552628,2020-12-15T00:32:56.000Z,20.663272803649306,-103.38417151942849,1606.5999755859375,2072.8798828125,154,3.4800000190734863,85
5957552628,2020-12-15T00:32:57.000Z,20.663244556635618,-103.38415961712599,1606.5999755859375,2076.22998046875,155,3.4800000190734863,85
5957552628,2020-12-15T00:33:02.000Z,20.663093263283372,-103.38411645032465,1606.5999755859375,2093.570068359375,156,3.4709999561309814,85
5957552628,2020-12-15T00:33:06.000Z,20.662978095933795,-103.38407470844686,1606.4000244140625,2107.010009765625,158,3.4619998931884766,85
5957552628,2020-12-15T00:33:09.000Z,20.662888661026955,-103.38406180031598,1606.4000244140625,2117.010009765625,158,3.4519999027252197,86
5957552628,2020-12-15T00:33:12.000Z,20.662804590538144,-103.38405576534569,1606.199951171875,2126.330078125,156,3.443000078201294,86
5957552628,2020-12-15T00:33:14.000Z,20.662748347967863,-103.38404143229127,1606.4000244140625,2132.739990234375,159,3.434000015258789,86
5957552628,2020-12-15T00:33:17.000Z,20.66266561858356,-103.38402391411364,1606.5999755859375,2142.139892578125,156,3.4240000247955322,85
5957552628,2020-12-15T00:33:19.000Z,20.662592193111777,-103.38401293382049,1606.5999755859375,2150.320068359375,153,3.4149999618530273,91
5957552628,2020-12-15T00:33:25.000Z,20.662419106811285,-103.38396850973368,1606.4000244140625,2170.070068359375,154,3.3959999084472656,85
5957552628,2020-12-15T00:33:29.000Z,20.662285750731826,-103.38394571095705,1607.800048828125,2185.010009765625,153,3.3959999084472656,85
5957552628,2020-12-15T00:33:30.000Z,20.662254402413964,-103.38393707759678,1607.5999755859375,2188.590087890625,153,3.3959999084472656,85
5957552628,2020-12-15T00:33:35.000Z,20.662086345255375,-103.3839220739901,1607.5999755859375,2207.27001953125,153,3.38700008392334,86
5957552628,2020-12-15T00:33:40.000Z,20.661917282268405,-103.38388619944453,1607.199951171875,2226.489990234375,154,3.434000015258789,86
5957552628,2020-12-15T00:33:46.000Z,20.661738328635693,-103.38387798517942,1607.4000244140625,2246.35009765625,153,3.4519999027252197,85
5957552628,2020-12-15T00:33:51.000Z,20.661595333367586,-103.38386625051498,1607.199951171875,2262.219970703125,153,3.4240000247955322,85
5957552628,2020-12-15T00:33:55.000Z,20.661473628133535,-103.38386658579111,1607.800048828125,2275.68994140625,156,3.4149999618530273,85
5957552628,2020-12-15T00:33:58.000Z,20.66137715242803,-103.38386842980981,1607.800048828125,2286.340087890625,155,3.4240000247955322,85
5957552628,2020-12-15T00:33:59.000Z,20.661345552653074,-103.3838670887053,1607.800048828125,2289.830078125,158,3.4240000247955322,85
5957552628,2020-12-15T00:34:04.000Z,20.66118696704507,-103.38386331684887,1607.800048828125,2307.389892578125,158,3.4240000247955322,85
5957552628,2020-12-15T00:34:06.000Z,20.661129467189312,-103.38386449031532,1607.800048828125,2313.760009765625,155,3.4240000247955322,85
5957552628,2020-12-15T00:34:10.000Z,20.66102033481002,-103.38385594077408,1608.199951171875,2325.889892578125,153,3.3959999084472656,84
5957552628,2020-12-15T00:34:13.000Z,20.66093483939767,-103.38385300710797,1608.4000244140625,2335.340087890625,157,3.3589999675750732,84
5957552628,2020-12-15T00:34:15.000Z,20.660881949588656,-103.38384772650898,1608.199951171875,2341.219970703125,155,3.3399999141693115,82
5957552628,2020-12-15T00:34:18.000Z,20.660790419206023,-103.38384889997542,1608.199951171875,2351.360107421875,158,3.322000026702881,84
5957552628,2020-12-15T00:34:21.000Z,20.660694865509868,-103.3838467206806,1607.800048828125,2361.919921875,155,3.3310000896453857,85
5957552628,2020-12-15T00:34:25.000Z,20.66055664792657,-103.38384294882417,1607.5999755859375,2377.239990234375,152,3.3499999046325684,83
5957552628,2020-12-15T00:34:28.000Z,20.660475343465805,-103.38383657857776,1607.5999755859375,2386.260009765625,153,3.3499999046325684,84
5957552628,2020-12-15T00:34:33.000Z,20.660314997658134,-103.38381336070597,1607.4000244140625,2404.199951171875,153,3.3399999141693115,
5957552628,2020-12-15T00:34:35.000Z,20.660280883312225,-103.38383951224387,1607.4000244140625,2409.02001953125,,3.302999973297119,
5957552628,2020-12-15T00:34:36.000Z,20.660276440903544,-103.38386457413435,1607.5999755859375,2411.659912109375,,3.25600004196167,
5957552628,2020-12-15T00:34:41.000Z,20.66023671068251,-103.38402735069394,1608.199951171875,2429.179931640625,152,3.2279999256134033,84
5957552628,2020-12-15T00:34:46.000Z,20.660197651013732,-103.3841678313911,1608.4000244140625,2444.590087890625,154,3.181999921798706,84
5957552628,2020-12-15T00:34:51.000Z,20.660140486434102,-103.38428928516805,1608.199951171875,2458.830078125,151,3.1070001125335693,81
5957552628,2020-12-15T00:34:52.000Z,20.660126907750964,-103.38430630043149,1608.199951171875,2461.14990234375,150,3.0880000591278076,81
5957552628,2020-12-15T00:34:54.000Z,20.660110311582685,-103.38433412835002,1608.0,2464.5,149,3.0320000648498535,81
5957552628,2020-12-15T00:36:09.000Z,20.660149287432432,-103.38437260128558,1602.199951171875,2464.530029296875,113,0.0,0
5957552628,2020-12-15T00:36:10.000Z,20.66015800461173,-103.38437679223716,1602.199951171875,2465.550048828125,113,0.0,0
5957552628,2020-12-15T00:36:14.000Z,20.66020150668919,-103.38449154049158,1602.4000244140625,2478.43994140625,113,1.7359999418258667,84
5957552628,2020-12-15T00:36:16.000Z,20.66022732295096,-103.38456119410694,1603.4000244140625,2486.239990234375,115,3.5920000076293945,86
5957552628,2020-12-15T00:36:20.000Z,20.660286583006382,-103.38469991460443,1604.199951171875,2502.139892578125,118,3.7139999866485596,86
5957552628,2020-12-15T00:36:21.000Z,20.66029865294695,-103.38473486714065,1604.199951171875,2506.02001953125,118,3.7139999866485596,86
5957552628,2020-12-15T00:36:23.000Z,20.660315500572324,-103.38481365703046,1604.4000244140625,2514.409912109375,121,3.8259999752044678,86
5957552628,2020-12-15T00:36:25.000Z,20.6603392213583,-103.38488942943513,1605.0,2522.739990234375,125,3.8259999752044678,86
5957552628,2020-12-15T00:36:27.000Z,20.66037149168551,-103.38495614938438,1605.199951171875,2530.56005859375,128,3.806999921798706,86
5957552628,2020-12-15T00:36:29.000Z,20.66040862351656,-103.38500962592661,1605.4000244140625,2537.469970703125,131,3.750999927520752,85
5957552628,2020-12-15T00:36:30.000Z,20.660419771447778,-103.38503091596067,1605.4000244140625,2540.010009765625,134,3.6389999389648438,85
5957552628,2020-12-15T00:36:31.000Z,20.660431841388345,-103.38505279272795,1605.5999755859375,2542.64990234375,135,3.555000066757202,85
5957552628,2020-12-15T00:36:32.000Z,20.660446090623736,-103.3850756753236,1605.800048828125,2545.510009765625,139,3.443000078201294,85
5957552628,2020-12-15T00:36:35.000Z,20.660479785874486,-103.38513954542577,1606.5999755859375,2553.139892578125,143,3.2750000953674316,85
5957552628,2020-12-15T00:36:37.000Z,20.660510463640094,-103.38520467281342,1607.199951171875,2560.72998046875,146,3.25600004196167,87
5957552628,2020-12-15T00:36:39.000Z,20.66054793074727,-103.38526519015431,1607.5999755859375,2568.280029296875,148,3.322000026702881,87
5957552628,2020-12-15T00:36:43.000Z,20.660610795021057,-103.3853819500655,1607.800048828125,2582.340087890625,151,3.368000030517578,87
5957552628,2020-12-15T00:36:44.000Z,20.6606206856668,-103.38541086763144,1607.800048828125,2585.5400390625,152,3.378000020980835,86
5957552628,2020-12-15T00:36:49.000Z,20.66067156381905,-103.38557163253427,1608.0,2603.2099609375,155,3.38700008392334,85
5957552628,2020-12-15T00:36:50.000Z,20.6606827955693,-103.38559870608151,1608.0,2606.2900390625,158,3.38700008392334,84
5957552628,2020-12-15T00:36:51.000Z,20.66069687716663,-103.38562561199069,1608.199951171875,2609.489990234375,158,3.3499999046325684,84
5957552628,2020-12-15T00:36:56.000Z,20.66077172756195,-103.38577103801072,1608.5999755859375,2626.7099609375,161,3.3399999141693115,85
5957552628,2020-12-15T00:37:01.000Z,20.660834927111864,-103.38595057837665,1608.5999755859375,2646.72998046875,163,3.4059998989105225,85
5957552628,2020-12-15T00:37:02.000Z,20.660849260166287,-103.38598527945578,1608.5999755859375,2650.669921875,163,3.4149999618530273,85
5957552628,2020-12-15T00:37:08.000Z,20.660951603204012,-103.38616641238332,1609.199951171875,2672.7099609375,163,3.490000009536743,86
5957552628,2020-12-15T00:37:10.000Z,20.660986555740237,-103.38621821254492,1609.199951171875,2679.330078125,160,3.507999897003174,86
5957552628,2020-12-15T00:37:13.000Z,20.661029806360602,-103.38630328886211,1609.199951171875,2689.43994140625,163,3.490000009536743,85
5957552628,2020-12-15T00:37:14.000Z,20.66104489378631,-103.38633329607546,1609.199951171875,2692.989990234375,164,3.490000009536743,85
5957552628,2020-12-15T00:37:16.000Z,20.661079846322536,-103.3863933943212,1609.4000244140625,2700.330078125,161,3.4800000190734863,85
5957552628,2020-12-15T00:37:19.000Z,20.66110842861235,-103.38648106902838,1609.800048828125,2710.0,163,3.4709999561309814,85
5957552628,2020-12-15T00:37:22.000Z,20.66114447079599,-103.38656379841268,1609.800048828125,2719.510009765625,162,3.4240000247955322,86
5957552628,2020-12-15T00:37:27.000Z,20.66121923737228,-103.3867218811065,1609.800048828125,2737.919921875,165,3.443000078201294,85
5957552628,2020-12-15T00:37:29.000Z,20.66125159151852,-103.38678298518062,1610.0,2745.219970703125,165,3.4519999027252197,85
5957552628,2020-12-15T00:37:32.000Z,20.661292830482125,-103.38686462491751,1610.199951171875,2754.860107421875,162,3.4519999027252197,85
5957552628,2020-12-15T00:37:34.000Z,20.661320826038718,-103.38690569624305,1610.4000244140625,2760.199951171875,161,3.368000030517578,84
5957552628,2020-12-15T00:37:35.000Z,20.661343038082123,-103.38692019693553,1610.5999755859375,2763.050048828125,161,3.3399999141693115,84
5957552628,2020-12-15T00:37:36.000Z,20.661375811323524,-103.3869272377342,1611.0,2766.489990234375,160,3.312000036239624,84
5957552628,2020-12-15T00:37:40.000Z,20.6614323053509,-103.38703687302768,1611.0,2779.590087890625,160,3.302999973297119,84
5957552628,2020-12-15T00:37:45.000Z,20.661527691408992,-103.38718053884804,1611.199951171875,2797.780029296875,161,3.3399999141693115,85
5957552628,2020-12-15T00:37:47.000Z,20.661556776612997,-103.38723820634186,1611.199951171875,2804.580078125,158,3.3499999046325684,86
5957552628,2020-12-15T00:37:51.000Z,20.661622742190957,-103.38735270313919,1611.0,2818.56005859375,158,3.368000030517578,86
5957552628,2020-12-15T00:37:58.000Z,20.66172793507576,-103.38751455768943,1611.0,2839.06005859375,158,3.312000036239624,84
5957552628,2020-12-15T00:38:03.000Z,20.661805802956223,-103.38765847496688,1611.800048828125,2856.360107421875,159,3.302999973297119,85
5957552628,2020-12-15T00:38:05.000Z,20.661840001121163,-103.38771396316588,1612.0,2863.25,160,3.302999973297119,85
5957552628,2020-12-15T00:38:10.000Z,20.661923568695784,-103.38785771280527,1612.4000244140625,2880.860107421875,161,3.322000026702881,86
5957552628,2020-12-15T00:38:16.000Z,20.662042843177915,-103.38802426122129,1612.199951171875,2902.81005859375,162,3.3589999675750732,86
5957552628,2020-12-15T00:38:19.000Z,20.662087267264724,-103.38810984045267,1612.800048828125,2912.989990234375,160,3.3589999675750732,86
5957552628,2020-12-15T00:38:20.000Z,20.662120711058378,-103.38816264644265,1613.0,2919.6298828125,163,3.368000030517578,85
5957552628,2020-12-15T00:38:25.000Z,20.662174941971898,-103.3882724493742,1613.199951171875,2932.530029296875,163,3.3589999675750732,86
5957552628,2020-12-15T00:38:31.000Z,20.662262784317136,-103.38844729587436,1613.5999755859375,2953.18994140625,163,3.368000030517578,86
5957552628,2020-12-15T00:38:32.000Z,20.66227820701897,-103.3884762134403,1613.800048828125,2956.64990234375,163,3.368000030517578,86
5957552628,2020-12-15T00:38:34.000Z,20.662306202575564,-103.38854712434113,1614.0,2964.669921875,166,3.38700008392334,87
5957552628,2020-12-15T00:38:40.000Z,20.662411311641335,-103.38872088119388,1613.5999755859375,2986.169921875,165,3.4240000247955322,86
5957552628,2020-12-15T00:38:43.000Z,20.662458753213286,-103.38881903328001,1613.800048828125,2997.669921875,168,3.443000078201294,86
5957552628,2020-12-15T00:38:44.000Z,20.6624735891819,-103.38885406963527,1613.800048828125,3001.679931640625,169,3.4519999027252197,86
5957552628,2020-12-15T00:38:46.000Z,20.662497896701097,-103.38892389088869,1614.0,3009.429931640625,169,3.4619998931884766,86
5957552628,2020-12-15T00:38:51.000Z,20.662586828693748,-103.38905649259686,1614.4000244140625,3026.510009765625,166,3.4800000190734863,86
5957552628,2020-12-15T00:38:52.000Z,20.66260258667171,-103.38908331468701,1614.5999755859375,3029.7900390625,166,3.4800000190734863,86
5957552628,2020-12-15T00:38:58.000Z,20.662710294127464,-103.38923779316247,1614.4000244140625,3049.929931640625,163,3.4709999561309814,85
5957552628,2020-12-15T00:38:59.000Z,20.662738205865026,-103.38925757445395,1614.4000244140625,3053.639892578125,162,3.4709999561309814,85
5957552628,2020-12-15T00:39:05.000Z,20.662922356277704,-103.38935128413141,1614.5999755859375,3076.590087890625,163,3.5269999504089355,85
5957552628,2020-12-15T00:39:07.000Z,20.66296711564064,-103.38940300047398,1614.5999755859375,3083.909912109375,160,3.5460000038146973,85
5957552628,2020-12-15T00:39:12.000Z,20.663052359595895,-103.38953920640051,1614.5999755859375,3100.969970703125,158,3.5739998817443848,85
5957552628,2020-12-15T00:39:17.000Z,20.66308588720858,-103.38965663686395,1614.4000244140625,3113.909912109375,155,3.4519999027252197,78
5957552628,2020-12-15T00:39:20.000Z,20.66307515837252,-103.38973559439182,1614.5999755859375,3122.199951171875,158,3.302999973297119,86
5957552628,2020-12-15T00:39:22.000Z,20.663095861673355,-103.3897957764566,1614.5999755859375,3128.8798828125,156,3.3499999046325684,86
5957552628,2020-12-15T00:39:27.000Z,20.66307842731476,-103.38993516750634,1615.0,3143.7099609375,156,3.3310000896453857,86
5957552628,2020-12-15T00:39:30.000Z,20.663059568032622,-103.39000180363655,1615.0,3151.0,156,3.1630001068115234,85
5957552628,2020-12-15T00:39:32.000Z,20.66307406872511,-103.39006944559515,1615.0,3158.260009765625,157,3.181999921798706,85
5957552628,2020-12-15T00:39:37.000Z,20.663143219426274,-103.39024060405791,1614.800048828125,3177.7099609375,158,3.3499999046325684,86
5957552628,2020-12-15T00:39:43.000Z,20.663245813921094,-103.3904395904392,1615.5999755859375,3201.35009765625,158,3.499000072479248,86
5957552628,2020-12-15T00:39:44.000Z,20.663260649889708,-103.390470771119,1615.5999755859375,3204.989990234375,158,3.507999897003174,86
5957552628,2020-12-15T00:39:50.000Z,20.663344468921423,-103.39067034423351,1615.800048828125,3227.77001953125,155,3.6019999980926514,86
5957552628,2020-12-15T00:39:51.000Z,20.663361148908734,-103.39069649577141,1615.800048828125,3231.0400390625,155,3.6019999980926514,86
5957552628,2020-12-15T00:39:52.000Z,20.66337648779154,-103.39072541333735,1615.800048828125,3234.489990234375,157,3.5920000076293945,86
5957552628,2020-12-15T00:39:58.000Z,20.663459384813905,-103.39090512134135,1615.199951171875,3255.6298828125,156,3.5829999446868896,86
5957552628,2020-12-15T00:40:00.000Z,20.663485368713737,-103.39096119627357,1615.199951171875,3262.139892578125,156,3.5460000038146973,86
5957552628,2020-12-15T00:40:07.000Z,20.66359408199787,-103.39115330949426,1615.5999755859375,3285.52001953125,156,3.499000072479248,81
5957552628,2020-12-15T00:40:09.000Z,20.663630291819572,-103.39121449738741,1616.0,3293.050048828125,155,3.5179998874664307,88
5957552628,2020-12-15T00:40:15.000Z,20.663724336773157,-103.39139479212463,1615.800048828125,3314.570068359375,156,3.563999891281128,85
5957552628,2020-12-15T00:40:21.000Z,20.66382374614477,-103.39155480265617,1615.5999755859375,3334.590087890625,155,3.5269999504089355,85
5957552628,2020-12-15T00:40:27.000Z,20.663919048383832,-103.39173400774598,1615.800048828125,3356.050048828125,154,3.5269999504089355,85
5957552628,2020-12-15T00:40:29.000Z,20.663957688957453,-103.39179100468755,1616.0,3363.360107421875,156,3.5360000133514404,85
5957552628,2020-12-15T00:40:35.000Z,20.664062714204192,-103.39196216315031,1616.4000244140625,3384.669921875,155,3.555000066757202,85
5957552628,2020-12-15T00:40:36.000Z,20.66408257931471,-103.39198563247919,1616.4000244140625,3387.929931640625,155,3.555000066757202,85
5957552628,2020-12-15T00:40:38.000Z,20.66411837004125,-103.3920319005847,1616.5999755859375,3394.2099609375,151,3.5460000038146973,85
5957552628,2020-12-15T00:40:43.000Z,20.66418433561921,-103.39216131716967,1616.4000244140625,3409.550048828125,152,3.490000009536743,84
5957552628,2020-12-15T00:40:48.000Z,20.66425558179617,-103.39230054058135,1616.5999755859375,3426.1201171875,154,3.4519999027252197,84
5957552628,2020-12-15T00:40:54.000Z,20.664352979511023,-103.39248100295663,1617.199951171875,3447.830078125,156,3.4619998931884766,85
5957552628,2020-12-15T00:40:55.000Z,20.66436756402254,-103.3925086632371,1617.4000244140625,3451.139892578125,156,3.4619998931884766,85
5957552628,2020-12-15T00:40:57.000Z,20.66439782269299,-103.39256934821606,1617.199951171875,3458.2900390625,159,3.4619998931884766,84
5957552628,2020-12-15T00:41:02.000Z,20.664478121325374,-103.39270563796163,1617.0,3475.080078125,161,3.4619998931884766,85
5957552628,2020-12-15T00:41:08.000Z,20.664551965892315,-103.39286874979734,1617.0,3493.929931640625,160,3.443000078201294,84
5957552628,2020-12-15T00:41:11.000Z,20.664582224562764,-103.39295407757163,1617.4000244140625,3503.409912109375,156,3.4240000247955322,84
5957552628,2020-12-15T00:41:15.000Z,20.664661768823862,-103.39301886968315,1617.0,3515.39990234375,156,3.38700008392334,84
5957552628,2020-12-15T00:41:17.000Z,20.66471298225224,-103.39300068095326,1615.5999755859375,3521.429931640625,154,3.3499999046325684,83
5957552628,2020-12-15T00:41:19.000Z,20.664760759100318,-103.39297377504408,1615.4000244140625,3527.419921875,155,3.3310000896453857,83
5957552628,2020-12-15T00:41:24.000Z,20.664890594780445,-103.39286673814058,1615.199951171875,3545.85009765625,152,3.322000026702881,84
5957552628,2020-12-15T00:41:26.000Z,20.6649430654943,-103.39280881918967,1615.5999755859375,3554.31005859375,149,3.3310000896453857,77
5957552628,2020-12-15T00:41:28.000Z,20.664954967796803,-103.39277504011989,1615.199951171875,3557.739990234375,147,3.0789999961853027,76
5957552628,2020-12-15T00:42:25.000Z,20.665023615583777,-103.39268384501338,1610.4000244140625,3557.85009765625,109,0.0,0
5957552628,2020-12-15T00:42:26.000Z,20.66502219066024,-103.39267630130053,1610.4000244140625,3558.010009765625,109,0.0,0
5957552628,2020-12-15T00:42:28.000Z,20.665001654997468,-103.39259030297399,1610.4000244140625,3566.989990234375,113,1.1200000047683716,80
5957552628,2020-12-15T00:42:29.000Z,20.66499788314104,-103.39255266822875,1610.4000244140625,3570.919921875,119,1.2970000505447388,83
5957552628,2020-12-15T00:42:30.000Z,20.664995200932026,-103.39251696132123,1614.0,3574.6298828125,122,3.499000072479248,83
5957552628,2020-12-15T00:42:31.000Z,20.665000062435865,-103.39248661883175,1612.5999755859375,3577.840087890625,123,3.499000072479248,83
5957552628,2020-12-15T00:42:35.000Z,20.665029399096966,-103.39236399158835,1611.800048828125,3591.0,122,3.4519999027252197,86
5957552628,2020-12-15T00:42:41.000Z,20.665065106004477,-103.39216408319771,1612.0,3612.27001953125,121,3.555000066757202,86
5957552628,2020-12-15T00:42:43.000Z,20.66508094780147,-103.39209962636232,1612.0,3619.199951171875,124,3.555000066757202,87
5957552628,2020-12-15T00:42:45.000Z,20.6650950293988,-103.39203106239438,1612.0,3626.510009765625,127,3.563999891281128,86
5957552628,2020-12-15T00:42:48.000Z,20.665109949186444,-103.39193316176534,1612.0,3636.860107421875,129,3.563999891281128,86
5957552628,2020-12-15T00:42:51.000Z,20.66512285731733,-103.39183727279305,1612.0,3646.949951171875,133,3.5360000133514404,86
5957552628,2020-12-15T00:42:55.000Z,20.66516837105155,-103.39173342101276,1611.800048828125,3658.969970703125,137,3.443000078201294,86
5957552628,2020-12-15T00:42:58.000Z,20.665221847593784,-103.39165471494198,1611.800048828125,3669.110107421875,140,3.4059998989105225,86
5957552628,2020-12-15T00:43:01.000Z,20.66530072130263,-103.39159042574465,1611.800048828125,3680.110107421875,142,3.4149999618530273,86
5957552628,2020-12-15T00:43:06.000Z,20.665431478992105,-103.39150601997972,1612.0,3697.0400390625,143,3.4240000247955322,86
5957552628,2020-12-15T00:43:11.000Z,20.66553088836372,-103.3913775254041,1612.0,3714.340087890625,142,3.3959999084472656,85
5957552628,2020-12-15T00:43:15.000Z,20.66563004627824,-103.39129865169525,1612.0,3728.06005859375,146,3.38700008392334,84
5957552628,2020-12-15T00:43:17.000Z,20.665674386546016,-103.39124768972397,1612.0,3735.280029296875,147,3.3959999084472656,84
5957552628,2020-12-15T00:43:23.000Z,20.6658323854208,-103.39114509522915,1612.0,3755.72998046875,149,3.368000030517578,86
5957552628,2020-12-15T00:43:28.000Z,20.665960796177387,-103.39106186293066,1612.5999755859375,3773.050048828125,150,3.368000030517578,86
5957552628,2020-12-15T00:43:33.000Z,20.66612516529858,-103.39102649129927,1612.4000244140625,3791.6298828125,150,3.38700008392334,85
5957552628,2020-12-15T00:43:37.000Z,20.66623211838305,-103.39101735502481,1611.5999755859375,3803.47998046875,149,3.378000020980835,85
5957552628,2020-12-15T00:43:38.000Z,20.666262041777372,-103.39102079160511,1611.4000244140625,3806.820068359375,149,3.3589999675750732,85
5957552628,2020-12-15T00:43:39.000Z,20.666293054819107,-103.39101475663483,1611.5999755859375,3810.18994140625,150,3.3499999046325684,85
5957552628,2020-12-15T00:43:41.000Z,20.666316524147987,-103.39098399505019,1612.0,3814.2900390625,147,3.3310000896453857,83
5957552628,2020-12-15T00:43:45.000Z,20.66635432653129,-103.39087796397507,1611.199951171875,3826.080078125,147,3.25600004196167,85
5957552628,2020-12-15T00:43:50.000Z,20.66635960713029,-103.39072843082249,1610.5999755859375,3841.699951171875,145,3.246999979019165,85
5957552628,2020-12-15T00:43:56.000Z,20.666378047317266,-103.3905347250402,1610.800048828125,3862.02001953125,145,3.2839999198913574,86
5957552628,2020-12-15T00:43:57.000Z,20.6663815677166,-103.3905035443604,1610.800048828125,3865.2900390625,145,3.2939999103546143,86
5957552628,2020-12-15T00:43:58.000Z,20.666382992640138,-103.3904723636806,1610.5999755859375,3868.5400390625,145,3.302999973297119,86
5957552628,2020-12-15T00:44:03.000Z,20.66635960713029,-103.3903240878135,1609.800048828125,3884.9599609375,147,3.2660000324249268,85
5957552628,2020-12-15T00:44:05.000Z,20.666297916322947,-103.39029584079981,1609.5999755859375,3892.409912109375,146,3.2839999198913574,85
5957552628,2020-12-15T00:44:07.000Z,20.66621845588088,-103.39028293266892,1609.800048828125,3901.31005859375,148,3.3310000896453857,86
5957552628,2020-12-15T00:44:12.000Z,20.666060457006097,-103.39024378918111,1609.800048828125,3919.27001953125,146,3.3589999675750732,86
5957552628,2020-12-15T00:44:17.000Z,20.66591058857739,-103.39022107422352,1610.199951171875,3935.989990234375,148,3.368000030517578,86
5957552628,2020-12-15T00:44:20.000Z,20.66581478342414,-103.3902287017554,1610.199951171875,3946.6298828125,151,3.368000030517578,86
5957552628,2020-12-15T00:44:23.000Z,20.665731132030487,-103.39025082997978,1610.199951171875,3956.199951171875,150,3.3589999675750732,86
5957552628,2020-12-15T00:44:27.000Z,20.665618563070893,-103.39031319133937,1611.5999755859375,3970.300048828125,149,3.368000030517578,85
5957552628,2020-12-15T00:44:29.000Z,20.665560895577073,-103.39034403674304,1612.0,3977.43994140625,150,3.368000030517578,85
5957552628,2020-12-15T00:44:32.000Z,20.665477495640516,-103.39039726182818,1611.199951171875,3988.2099609375,153,3.38700008392334,85
5957552628,2020-12-15T00:44:35.000Z,20.665394263342023,-103.39045073837042,1611.5999755859375,3998.97998046875,154,3.3959999084472656,86
5957552628,2020-12-15T00:44:36.000Z,20.66536584869027,-103.39047487825155,1611.5999755859375,4003.010009765625,154,3.3959999084472656,86
5957552628,2020-12-15T00:44:41.000Z,20.665234085172415,-103.39058501645923,1612.4000244140625,4021.56005859375,156,3.434000015258789,86
5957552628,2020-12-15T00:44:46.000Z,20.665119672194123,-103.39068928733468,1612.4000244140625,4038.25,157,3.434000015258789,85
5957552628,2020-12-15T00:44:52.000Z,20.66498028114438,-103.39081979356706,1612.0,4058.7900390625,158,3.434000015258789,85
5957552628,2020-12-15T00:44:58.000Z,20.664865700528026,-103.3909269142896,1612.4000244140625,4075.860107421875,157,3.378000020980835,85
5957552628,2020-12-15T00:45:01.000Z,20.664797890931368,-103.39098701253533,1612.5999755859375,4085.639892578125,157,3.3499999046325684,85
5957552628,2020-12-15T00:45:04.000Z,20.664742067456245,-103.39106664061546,1613.0,4095.93994140625,158,3.3499999046325684,85
5957552628,2020-12-15T00:45:10.000Z,20.66462941467762,-103.39121650904417,1613.199951171875,4116.06982421875,156,3.3499999046325684,86
5957552628,2020-12-15T00:45:11.000Z,20.664608627557755,-103.39123964309692,1613.4000244140625,4119.3798828125,158,3.3499999046325684,86
5957552628,2020-12-15T00:45:13.000Z,20.664572417736053,-103.39128809049726,1613.5999755859375,4125.83984375,158,3.3399999141693115,86
5957552628,2020-12-15T00:45:18.000Z,20.664494382217526,-103.39142899028957,1614.0,4142.89013671875,157,3.3499999046325684,85
5957552628,2020-12-15T00:45:25.000Z,20.664411149919033,-103.3916314970702,1614.199951171875,4166.10009765625,160,3.322000026702881,85
5957552628,2020-12-15T00:45:31.000Z,20.664378963410854,-103.39184582233429,1614.199951171875,4188.72998046875,160,3.3499999046325684,85
5957552628,2020-12-15T00:45:33.000Z,20.66436555236578,-103.39190290309489,1614.0,4194.85986328125,157,3.3310000896453857,85
5957552628,2020-12-15T00:45:35.000Z,20.664350213482976,-103.39197088032961,1614.199951171875,4202.14013671875,160,3.3310000896453857,85
5957552628,2020-12-15T00:45:38.000Z,20.664326241239905,-103.39206593111157,1614.4000244140625,4212.39990234375,160,3.3310000896453857,85
5957552628,2020-12-15T00:45:41.000Z,20.664284667000175,-103.39214220643044,1614.800048828125,4221.56982421875,160,3.312000036239624,76
