Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T12:35:29.000Z,20.62937529757619,-103.32561034709215,1559.0,4284.39990234375,176,3.312000036239624,85
7385347580,2021-08-28T12:35:33.000Z,20.6292590405792,-103.32555343396962,1558.800048828125,4298.60009765625,176,3.3310000896453857,84
7385347580,2021-08-28T12:35:37.000Z,20.629158122465014,-103.32547606900334,1559.0,4312.39013671875,173,3.3399999141693115,84
7385347580,2021-08-28T12:35:39.000Z,20.629112357273698,-103.32544019445777,1558.800048828125,4318.68994140625,174,3.3310000896453857,84
7385347580,2021-08-28T12:35:45.000Z,20.628978665918112,-103.32532553002238,1559.0,4337.7900390625,174,3.322000026702881,84
7385347580,2021-08-28T12:35:47.000Z,20.628919741138816,-103.32529543899,1559.4000244140625,4345.009765625,170,3.322000026702881,85
7385347580,2021-08-28T12:35:51.000Z,20.628793006762862,-103.32524950616062,1559.5999755859375,4359.81005859375,167,3.3399999141693115,85
7385347580,2021-08-28T12:35:52.000Z,20.628763334825635,-103.32523961551487,1559.800048828125,4363.240234375,168,3.3399999141693115,85
7385347580,2021-08-28T12:35:57.000Z,20.628616148605943,-103.3251881506294,1559.5999755859375,4380.39990234375,169,3.3399999141693115,86
7385347580,2021-08-28T12:36:01.000Z,20.628507938235998,-103.3251154795289,1559.0,4394.58984375,165,3.3499999046325684,86
7385347580,2021-08-28T12:36:03.000Z,20.62846594490111,-103.32506996579468,1559.199951171875,4401.14990234375,164,3.3499999046325684,86
7385347580,2021-08-28T12:36:09.000Z,20.628318255767226,-103.32495437934995,1559.199951171875,4421.56982421875,163,3.3499999046325684,83
7385347580,2021-08-28T12:36:15.000Z,20.628163777291775,-103.32490257918835,1559.800048828125,4439.6201171875,159,3.2939999103546143,83
7385347580,2021-08-28T12:36:20.000Z,20.62803553417325,-103.32484927028418,1559.5999755859375,4454.89013671875,161,3.2279999256134033,85
7385347580,2021-08-28T12:36:26.000Z,20.62786789610982,-103.32476201467216,1559.800048828125,4475.60009765625,161,3.25600004196167,86
7385347580,2021-08-28T12:36:28.000Z,20.62780779786408,-103.32473896443844,1559.800048828125,4482.66015625,161,3.2660000324249268,86
7385347580,2021-08-28T12:36:34.000Z,20.62764753587544,-103.3246497809887,1559.800048828125,4502.740234375,162,3.2839999198913574,86
7385347580,2021-08-28T12:36:40.000Z,20.627503702417016,-103.32450158894062,1559.800048828125,4524.93017578125,162,3.3499999046325684,85
7385347580,2021-08-28T12:36:46.000Z,20.627373280003667,-103.32435146905482,1559.800048828125,4546.259765625,163,3.38700008392334,84
7385347580,2021-08-28T12:36:47.000Z,20.627353582531214,-103.3243318554014,1559.800048828125,4549.240234375,164,3.368000030517578,84
7385347580,2021-08-28T12:36:51.000Z,20.627288538962603,-103.32424895837903,1559.800048828125,4560.52978515625,162,3.302999973297119,84
7385347580,2021-08-28T12:36:57.000Z,20.6271833460778,-103.32411317154765,1559.800048828125,4578.919921875,161,3.246999979019165,81
7385347580,2021-08-28T12:36:59.000Z,20.62714336439967,-103.32407645881176,1559.800048828125,4584.77978515625,161,3.23799991607666,78
7385347580,2021-08-28T12:38:47.000Z,20.627050744369626,-103.32406170666218,1559.800048828125,4585.33984375,130,0.0,32
7385347580,2021-08-28T12:38:49.000Z,20.627025850117207,-103.32404687069356,1559.800048828125,4588.47998046875,122,0.0,58
7385347580,2021-08-28T12:38:51.000Z,20.62697421759367,-103.32405835390091,1559.800048828125,4594.33984375,119,1.2039999961853027,86
7385347580,2021-08-28T12:38:52.000Z,20.6269449647516,-103.32407528534532,1559.800048828125,4598.02978515625,118,3.312000036239624,86
7385347580,2021-08-28T12:38:53.000Z,20.626915460452437,-103.32409313879907,1559.800048828125,4601.7900390625,121,3.563999891281128,86
7385347580,2021-08-28T12:38:54.000Z,20.626890063285828,-103.3241104055196,1559.5999755859375,4605.1298828125,126,3.563999891281128,86
7385347580,2021-08-28T12:38:58.000Z,20.62678847461939,-103.32418433390558,1558.800048828125,4618.759765625,126,3.3959999084472656,85
7385347580,2021-08-28T12:39:00.000Z,20.626734998077154,-103.32421903498471,1558.5999755859375,4625.7001953125,130,3.3959999084472656,85
7385347580,2021-08-28T12:39:03.000Z,20.62664397060871,-103.32424367778003,1558.199951171875,4636.16015625,133,3.4619998931884766,85
7385347580,2021-08-28T12:39:05.000Z,20.626586386933923,-103.32424367778003,1558.199951171875,4642.56005859375,137,3.434000015258789,85
7385347580,2021-08-28T12:39:06.000Z,20.626556798815727,-103.32423454150558,1558.199951171875,4645.97021484375,140,3.4149999618530273,86
7385347580,2021-08-28T12:39:08.000Z,20.62649980187416,-103.32421098835766,1558.4000244140625,4652.740234375,144,3.3959999084472656,86
7385347580,2021-08-28T12:39:10.000Z,20.62644800171256,-103.32418324425817,1558.5999755859375,4659.14013671875,148,3.38700008392334,86
7385347580,2021-08-28T12:39:15.000Z,20.626317663118243,-103.3241074718535,1558.5999755859375,4675.6201171875,149,3.3399999141693115,85
7385347580,2021-08-28T12:39:19.000Z,20.626225378364325,-103.32403597421944,1558.800048828125,4688.259765625,146,3.312000036239624,86
7385347580,2021-08-28T12:39:20.000Z,20.62620459124446,-103.3240223955363,1558.800048828125,4690.93994140625,146,3.312000036239624,86
7385347580,2021-08-28T12:39:21.000Z,20.626184390857816,-103.3240160252899,1558.800048828125,4693.27001953125,147,3.23799991607666,85
7385347580,2021-08-28T12:40:53.000Z,20.626124711707234,-103.32402113825083,1559.4000244140625,4693.27001953125,116,0.0,40
7385347580,2021-08-28T12:40:54.000Z,20.626127142459154,-103.32401158288121,1559.4000244140625,4694.2998046875,116,0.0,38
7385347580,2021-08-28T12:40:57.000Z,20.626101745292544,-103.3239602856338,1559.199951171875,4700.43994140625,115,1.0820000171661377,68
7385347580,2021-08-28T12:40:58.000Z,20.62607416883111,-103.32394134253263,1559.199951171875,4704.080078125,116,1.4739999771118164,85
7385347580,2021-08-28T12:41:00.000Z,20.626011388376355,-103.32390446215868,1559.5999755859375,4712.02001953125,119,3.6670000553131104,85
7385347580,2021-08-28T12:41:03.000Z,20.625934274867177,-103.32384486682713,1559.5999755859375,4722.56982421875,121,3.312000036239624,85
7385347580,2021-08-28T12:41:05.000Z,20.625880798324943,-103.32380941137671,1559.5999755859375,4729.5498046875,125,3.3499999046325684,85
7385347580,2021-08-28T12:41:07.000Z,20.625825729221106,-103.32377387210727,1559.4000244140625,4736.68994140625,129,3.4240000247955322,86
7385347580,2021-08-28T12:41:09.000Z,20.625768564641476,-103.32373690791428,1559.199951171875,4744.08984375,134,3.490000009536743,86
7385347580,2021-08-28T12:41:10.000Z,20.625739563256502,-103.32371813245118,1559.4000244140625,4747.85009765625,137,3.499000072479248,86
7385347580,2021-08-28T12:41:11.000Z,20.62570963986218,-103.32370371557772,1559.4000244140625,4751.490234375,141,3.5269999504089355,87
7385347580,2021-08-28T12:41:14.000Z,20.62562121078372,-103.32367211580276,1560.0,4761.81005859375,147,3.5179998874664307,86
7385347580,2021-08-28T12:41:16.000Z,20.62556496821344,-103.3236481435597,1560.0,4768.52001953125,151,3.499000072479248,86
7385347580,2021-08-28T12:41:18.000Z,20.62550595961511,-103.32362601533532,1560.199951171875,4775.43994140625,153,3.490000009536743,86
7385347580,2021-08-28T12:41:22.000Z,20.625381153076887,-103.32358133979142,1560.199951171875,4790.02978515625,156,3.507999897003174,87
7385347580,2021-08-28T12:41:25.000Z,20.625278055667877,-103.32356097176671,1560.0,4801.64990234375,155,3.555000066757202,86
7385347580,2021-08-28T12:41:30.000Z,20.625136317685246,-103.32352719269693,1559.800048828125,4817.85986328125,158,3.5269999504089355,85
7385347580,2021-08-28T12:41:35.000Z,20.624977983534336,-103.32351638004184,1559.0,4835.43017578125,157,3.4709999561309814,84
7385347580,2021-08-28T12:41:39.000Z,20.62487413175404,-103.32356365397573,1558.4000244140625,4848.25,159,3.4240000247955322,82
7385347580,2021-08-28T12:41:40.000Z,20.6248623970896,-103.3235871233046,1558.4000244140625,4851.009765625,157,3.378000020980835,80
7385347580,2021-08-28T12:41:42.000Z,20.624865582212806,-103.32365510053933,1557.5999755859375,4858.1201171875,155,3.3310000896453857,83
7385347580,2021-08-28T12:41:43.000Z,20.624869605526328,-103.32369223237038,1557.5999755859375,4862.009765625,154,3.3310000896453857,83
7385347580,2021-08-28T12:41:47.000Z,20.624881591647863,-103.32385408692062,1558.4000244140625,4878.93017578125,157,3.434000015258789,84
7385347580,2021-08-28T12:41:48.000Z,20.62488192692399,-103.32388610579073,1558.800048828125,4882.259765625,157,3.434000015258789,83
7385347580,2021-08-28T12:41:50.000Z,20.624884022399783,-103.3239497244358,1558.800048828125,4888.89990234375,156,3.4059998989105225,83
7385347580,2021-08-28T12:41:56.000Z,20.62490439042449,-103.32415457814932,1558.800048828125,4910.39013671875,157,3.4519999027252197,85
7385347580,2021-08-28T12:42:01.000Z,20.624919226393104,-103.3243210427463,1558.800048828125,4927.830078125,154,3.4619998931884766,85
7385347580,2021-08-28T12:42:03.000Z,20.624928027391434,-103.32438457757235,1558.800048828125,4934.52978515625,154,3.4619998931884766,86
7385347580,2021-08-28T12:42:09.000Z,20.62495417892933,-103.3245787024498,1558.5999755859375,4954.9599609375,154,3.4619998931884766,86
7385347580,2021-08-28T12:42:11.000Z,20.624965578317642,-103.32463888451457,1558.5999755859375,4961.3701171875,151,3.4519999027252197,85
7385347580,2021-08-28T12:42:15.000Z,20.625020312145352,-103.32477173767984,1558.5999755859375,4976.5,151,3.443000078201294,84
7385347580,2021-08-28T12:42:17.000Z,20.62507538124919,-103.32481398247182,1558.4000244140625,4984.009765625,152,3.443000078201294,85
7385347580,2021-08-28T12:42:19.000Z,20.625133216381073,-103.3248530421406,1558.4000244140625,4991.58984375,152,3.443000078201294,85
7385347580,2021-08-28T12:42:21.000Z,20.625202618539333,-103.32488983869553,1558.4000244140625,5000.18017578125,152,3.4519999027252197,86
7385347580,2021-08-28T12:42:24.000Z,20.625288113951683,-103.32493996247649,1558.199951171875,5010.990234375,151,3.4709999561309814,86
7385347580,2021-08-28T12:42:30.000Z,20.625479808077216,-103.32499871961772,1558.199951171875,5033.2001953125,153,3.5269999504089355,86
7385347580,2021-08-28T12:42:31.000Z,20.625513503327966,-103.32500508986413,1558.199951171875,5036.97998046875,154,3.5360000133514404,86
7385347580,2021-08-28T12:42:36.000Z,20.62568910419941,-103.32505077123642,1558.0,5057.0498046875,155,3.5920000076293945,86
7385347580,2021-08-28T12:42:37.000Z,20.625718692317605,-103.32505462691188,1558.0,5060.33984375,155,3.6110000610351562,86
7385347580,2021-08-28T12:42:42.000Z,20.625870237126946,-103.32509217783809,1558.0,5077.5400390625,158,3.6019999980926514,86
7385347580,2021-08-28T12:42:43.000Z,20.625900328159332,-103.32509393803775,1557.800048828125,5080.85986328125,158,3.6019999980926514,86
7385347580,2021-08-28T12:42:46.000Z,20.62598423101008,-103.32510994747281,1557.800048828125,5090.27978515625,158,3.5829999446868896,85
7385347580,2021-08-28T12:42:49.000Z,20.626063104718924,-103.32513936795294,1557.800048828125,5099.5400390625,159,3.5360000133514404,85
7385347580,2021-08-28T12:42:54.000Z,20.626186318695545,-103.32520449534059,1557.5999755859375,5114.81982421875,157,3.499000072479248,82
7385347580,2021-08-28T12:43:36.000Z,20.62626418657601,-103.32520307041705,1553.800048828125,5114.81982421875,126,0.0,0
7385347580,2021-08-28T12:43:37.000Z,20.626286817714572,-103.32519795745611,1553.800048828125,5117.27978515625,127,1.3250000476837158,0
7385347580,2021-08-28T12:43:39.000Z,20.626286817714572,-103.32518873736262,1553.800048828125,5119.02978515625,132,1.6699999570846558,85
7385347580,2021-08-28T12:43:40.000Z,20.62631498090923,-103.32517725415528,1553.800048828125,5122.3701171875,134,1.8009999990463257,83
7385347580,2021-08-28T12:43:41.000Z,20.626344066113234,-103.32515336573124,1553.800048828125,5126.4501953125,131,2.9760000705718994,83
7385347580,2021-08-28T12:43:42.000Z,20.62636200338602,-103.3251207601279,1553.800048828125,5130.31982421875,131,3.4800000190734863,83
7385347580,2021-08-28T12:43:43.000Z,20.626370972022414,-103.3250863943249,1553.800048828125,5134.02978515625,129,3.4800000190734863,83
7385347580,2021-08-28T12:43:44.000Z,20.626373318955302,-103.32505563274026,1553.800048828125,5137.22021484375,126,3.3589999675750732,84
7385347580,2021-08-28T12:43:45.000Z,20.62636736780405,-103.325020596385,1553.800048828125,5140.93017578125,122,3.3589999675750732,85
7385347580,2021-08-28T12:43:47.000Z,20.62634532339871,-103.3249584864825,1553.800048828125,5147.830078125,121,3.5179998874664307,85
7385347580,2021-08-28T12:43:48.000Z,20.626328559592366,-103.32492671906948,1553.800048828125,5151.580078125,124,3.4519999027252197,84
7385347580,2021-08-28T12:43:49.000Z,20.626329900696874,-103.32489310763776,1553.800048828125,5155.080078125,127,3.4240000247955322,84
7385347580,2021-08-28T12:43:52.000Z,20.62632830813527,-103.32483510486782,1553.800048828125,5160.7998046875,130,3.125999927520752,82
7385347580,2021-08-28T12:43:55.000Z,20.626331996172667,-103.32489470019937,1553.800048828125,5167.0400390625,132,2.865000009536743,83
7385347580,2021-08-28T12:43:57.000Z,20.626336270943284,-103.3249537087977,1553.800048828125,5173.18017578125,135,3.181999921798706,84
7385347580,2021-08-28T12:43:59.000Z,20.626340797170997,-103.32501430995762,1554.0,5179.5498046875,139,3.2100000381469727,85
7385347580,2021-08-28T12:44:01.000Z,20.62634389847517,-103.32508421503007,1554.0,5186.81005859375,140,3.2939999103546143,85
7385347580,2021-08-28T12:44:06.000Z,20.626325709745288,-103.32524003461003,1554.0,5203.3798828125,141,3.200000047683716,85
7385347580,2021-08-28T12:44:09.000Z,20.626326631754637,-103.32533516921103,1554.0,5213.31982421875,144,3.23799991607666,86
7385347580,2021-08-28T12:44:12.000Z,20.62633601948619,-103.3254368416965,1554.0,5223.97998046875,144,3.2660000324249268,85
7385347580,2021-08-28T12:44:17.000Z,20.626346580684185,-103.32560632377863,1554.0,5241.740234375,146,3.312000036239624,85
7385347580,2021-08-28T12:44:23.000Z,20.62635412439704,-103.32581285387278,1554.0,5263.27001953125,147,3.3589999675750732,86
7385347580,2021-08-28T12:44:25.000Z,20.62636007554829,-103.32587789744139,1554.0,5270.08984375,147,3.3499999046325684,86
7385347580,2021-08-28T12:44:26.000Z,20.626365607604384,-103.32591050304472,1554.0,5273.5400390625,150,3.3399999141693115,85
7385347580,2021-08-28T12:44:29.000Z,20.626374408602715,-103.32600890658796,1554.0,5283.83984375,152,3.3310000896453857,85
7385347580,2021-08-28T12:44:30.000Z,20.62637952156365,-103.32604394294322,1554.0,5287.52978515625,152,3.3310000896453857,85
7385347580,2021-08-28T12:44:35.000Z,20.626391507685184,-103.32622507587075,1554.0,5306.490234375,154,3.3589999675750732,85
7385347580,2021-08-28T12:44:41.000Z,20.626416904851794,-103.32641794346273,1554.0,5326.7998046875,154,3.378000020980835,86
7385347580,2021-08-28T12:44:43.000Z,20.62642260454595,-103.32647133618593,1554.0,5332.39990234375,155,3.368000030517578,86
7385347580,2021-08-28T12:44:49.000Z,20.626477086916566,-103.32668758928776,1554.0,5355.77001953125,156,3.368000030517578,85
7385347580,2021-08-28T12:44:55.000Z,20.626544393599033,-103.32689152099192,1554.0,5378.2998046875,156,3.434000015258789,85
7385347580,2021-08-28T12:45:00.000Z,20.626592421904206,-103.32705153152347,1554.0,5395.81005859375,152,3.4519999027252197,86
7385347580,2021-08-28T12:45:01.000Z,20.62660524621606,-103.32708640024066,1554.0,5399.7099609375,153,3.4619998931884766,86
7385347580,2021-08-28T12:45:07.000Z,20.62671764753759,-103.32726007327437,1554.0,5421.85009765625,151,3.499000072479248,85
7385347580,2021-08-28T12:45:13.000Z,20.62683407217264,-103.32742276601493,1554.0,5443.2099609375,148,3.5269999504089355,85
7385347580,2021-08-28T12:45:14.000Z,20.626849913969636,-103.32745285704732,1554.0,5446.7998046875,149,3.5360000133514404,85
7385347580,2021-08-28T12:45:18.000Z,20.62691076658666,-103.32757171243429,1554.0,5460.85009765625,146,3.555000066757202,85
7385347580,2021-08-28T12:45:20.000Z,20.62693566083908,-103.32762435078621,1554.0,5466.990234375,147,3.5360000133514404,85
7385347580,2021-08-28T12:45:26.000Z,20.62702559866011,-103.32779349759221,1553.800048828125,5487.240234375,147,3.5269999504089355,85
7385347580,2021-08-28T12:45:28.000Z,20.627057198435068,-103.32785057835281,1553.800048828125,5494.1298828125,147,3.5269999504089355,85
7385347580,2021-08-28T12:45:32.000Z,20.627116207033396,-103.32796624861658,1553.800048828125,5507.85009765625,150,3.5179998874664307,86
7385347580,2021-08-28T12:45:35.000Z,20.627169851213694,-103.32805518060923,1553.800048828125,5518.85986328125,150,3.5269999504089355,86
7385347580,2021-08-28T12:45:41.000Z,20.62728065997362,-103.32821225747466,1553.5999755859375,5539.31982421875,151,3.5360000133514404,86
7385347580,2021-08-28T12:45:45.000Z,20.627354253083467,-103.32832356914878,1553.5999755859375,5553.5,154,3.555000066757202,86
7385347580,2021-08-28T12:45:48.000Z,20.627414770424366,-103.3284103218466,1553.4000244140625,5564.75,155,3.563999891281128,86
7385347580,2021-08-28T12:45:53.000Z,20.62749121338129,-103.32854962907732,1553.4000244140625,5581.5498046875,158,3.555000066757202,86
7385347580,2021-08-28T12:45:54.000Z,20.62750588171184,-103.3285762835294,1553.4000244140625,5584.759765625,160,3.555000066757202,86
7385347580,2021-08-28T12:46:00.000Z,20.627621049061418,-103.32875297404826,1553.199951171875,5607.18017578125,162,3.5739998817443848,86
7385347580,2021-08-28T12:46:06.000Z,20.627735713496804,-103.32890326157212,1553.199951171875,5627.31005859375,158,3.563999891281128,86
7385347580,2021-08-28T12:46:11.000Z,20.62782892026007,-103.32902446389198,1553.0,5643.66015625,155,3.5360000133514404,86
7385347580,2021-08-28T12:46:12.000Z,20.627850126475096,-103.32904877141118,1553.0,5647.08984375,156,3.5360000133514404,86
7385347580,2021-08-28T12:46:17.000Z,20.62793972902,-103.32917299121618,1553.0,5663.39013671875,153,3.5179998874664307,86
7385347580,2021-08-28T12:46:19.000Z,20.627972334623337,-103.32922646775842,1553.0,5670.02978515625,153,3.5179998874664307,86
7385347580,2021-08-28T12:46:25.000Z,20.628086160868406,-103.32939309999347,1553.0,5691.5,153,3.499000072479248,86
7385347580,2021-08-28T12:46:30.000Z,20.62819093465805,-103.32949887961149,1552.800048828125,5707.39990234375,151,3.4800000190734863,85
7385347580,2021-08-28T12:46:33.000Z,20.628243321552873,-103.32957968115807,1552.800048828125,5717.64990234375,151,3.4800000190734863,85
7385347580,2021-08-28T12:46:35.000Z,20.62828573398292,-103.32963039167225,1552.800048828125,5724.72021484375,152,3.4619998931884766,85
7385347580,2021-08-28T12:46:40.000Z,20.628383634611964,-103.32975846715271,1552.5999755859375,5742.39013671875,155,3.4709999561309814,86
7385347580,2021-08-28T12:46:42.000Z,20.62840207479894,-103.3298181463033,1552.5999755859375,5748.85009765625,156,3.4800000190734863,86
7385347580,2021-08-28T12:46:46.000Z,20.628447839990258,-103.32992350682616,1552.5999755859375,5760.919921875,159,3.4619998931884766,86
7385347580,2021-08-28T12:46:48.000Z,20.628471644595265,-103.32997715100646,1552.5999755859375,5767.10009765625,158,3.4519999027252197,86
7385347580,2021-08-28T12:46:54.000Z,20.628566946834326,-103.33014914765954,1552.4000244140625,5787.97998046875,161,3.443000078201294,86
7385347580,2021-08-28T12:46:56.000Z,20.62860089354217,-103.33020446822047,1552.4000244140625,5794.8701171875,160,3.443000078201294,86
7385347580,2021-08-28T12:47:00.000Z,20.628671469166875,-103.33032147958875,1552.4000244140625,5809.39013671875,157,3.443000078201294,86
7385347580,2021-08-28T12:47:03.000Z,20.62873676419258,-103.3304032869637,1552.199951171875,5820.5400390625,156,3.4519999027252197,85
7385347580,2021-08-28T12:47:08.000Z,20.628835251554847,-103.33053773269057,1552.199951171875,5838.31005859375,153,3.4619998931884766,85
7385347580,2021-08-28T12:47:11.000Z,20.62890767119825,-103.33059850148857,1552.199951171875,5848.4501953125,151,3.4519999027252197,85
7385347580,2021-08-28T12:47:17.000Z,20.62902652658522,-103.33076069131494,1552.0,5870.009765625,151,3.4619998931884766,85
7385347580,2021-08-28T12:47:18.000Z,20.62903876416385,-103.33078768104315,1552.0,5873.1298828125,150,3.4619998931884766,85
7385347580,2021-08-28T12:47:24.000Z,20.629119649529457,-103.33095381036401,1552.0,5892.830078125,150,3.4519999027252197,85
7385347580,2021-08-28T12:47:29.000Z,20.62920187599957,-103.33106746897101,1551.800048828125,5907.83984375,153,3.4059998989105225,85
7385347580,2021-08-28T12:47:35.000Z,20.62930447049439,-103.33123032934964,1551.800048828125,5928.2998046875,154,3.3959999084472656,85
7385347580,2021-08-28T12:47:40.000Z,20.62939491122961,-103.3313724026084,1551.800048828125,5946.18017578125,157,3.38700008392334,85
7385347580,2021-08-28T12:47:42.000Z,20.62943145632744,-103.3314202632755,1551.800048828125,5952.60009765625,155,3.3959999084472656,85
7385347580,2021-08-28T12:47:43.000Z,20.629446543753147,-103.33144976757467,1551.800048828125,5956.10009765625,155,3.3959999084472656,85
7385347580,2021-08-28T12:47:47.000Z,20.629506977275014,-103.33156988024712,1551.800048828125,5970.2900390625,158,3.4059998989105225,85
7385347580,2021-08-28T12:47:49.000Z,20.62953321263194,-103.33163509145379,1551.5999755859375,5977.56982421875,160,3.4149999618530273,86
7385347580,2021-08-28T12:47:55.000Z,20.629616947844625,-103.33181622438133,1551.5999755859375,5998.56982421875,161,3.443000078201294,87
7385347580,2021-08-28T12:47:56.000Z,20.629633963108063,-103.33184832707047,1551.5999755859375,6002.41015625,161,3.443000078201294,88
7385347580,2021-08-28T12:48:01.000Z,20.62974820844829,-103.3319900650531,1551.5999755859375,6021.8701171875,162,3.4709999561309814,88
7385347580,2021-08-28T12:48:03.000Z,20.62979414127767,-103.33203960210085,1551.5999755859375,6029.06982421875,159,3.4800000190734863,87
7385347580,2021-08-28T12:48:09.000Z,20.629913415759802,-103.33218569867313,1551.5999755859375,6049.22998046875,159,3.490000009536743,87
7385347580,2021-08-28T12:48:14.000Z,20.63000025227666,-103.33232165314257,1551.4000244140625,6066.31982421875,157,3.4800000190734863,86
7385347580,2021-08-28T12:48:20.000Z,20.630126064643264,-103.33246297203004,1551.4000244140625,6086.7001953125,156,3.490000009536743,86
7385347580,2021-08-28T12:48:26.000Z,20.63023578375578,-103.33261887542903,1551.4000244140625,6107.10009765625,155,3.4800000190734863,85
7385347580,2021-08-28T12:48:32.000Z,20.630326559767127,-103.33277385681868,1551.199951171875,6126.169921875,157,3.4800000190734863,85
7385347580,2021-08-28T12:48:37.000Z,20.630404511466622,-103.33289220929146,1551.199951171875,6141.18017578125,157,3.443000078201294,86
7385347580,2021-08-28T12:48:42.000Z,20.63049570657313,-103.33299933001399,1551.199951171875,6156.35009765625,157,3.3589999675750732,86
7385347580,2021-08-28T12:48:46.000Z,20.630470141768456,-103.3331045228988,1551.199951171875,6168.27978515625,158,3.2660000324249268,85
7385347580,2021-08-28T12:48:52.000Z,20.63036293722689,-103.33326319232583,1551.199951171875,6188.7099609375,157,3.312000036239624,85
7385347580,2021-08-28T12:48:58.000Z,20.630308957770467,-103.33343426696956,1551.199951171875,6208.0,158,3.302999973297119,85
7385347580,2021-08-28T12:49:03.000Z,20.630277022719383,-103.33355924114585,1551.199951171875,6221.91015625,158,3.2660000324249268,85
7385347580,2021-08-28T12:49:08.000Z,20.63024408183992,-103.33369988948107,1551.199951171875,6237.02001953125,159,3.200000047683716,85
7385347580,2021-08-28T12:49:13.000Z,20.630224803462625,-103.33385981619358,1551.199951171875,6253.81005859375,160,3.200000047683716,85
7385347580,2021-08-28T12:49:18.000Z,20.630189180374146,-103.33403860218823,1551.199951171875,6272.97021484375,163,3.2279999256134033,84
7385347580,2021-08-28T12:49:24.000Z,20.630115838721395,-103.33422040566802,1551.199951171875,6293.77978515625,165,3.23799991607666,84
7385347580,2021-08-28T12:49:25.000Z,20.630097398534417,-103.33424957469106,1551.199951171875,6297.4501953125,166,3.246999979019165,85
7385347580,2021-08-28T12:49:31.000Z,20.630001928657293,-103.33437882363796,1551.4000244140625,6314.89990234375,168,3.2190001010894775,84
7385347580,2021-08-28T12:49:37.000Z,20.629915008321404,-103.33442274481058,1551.4000244140625,6326.2998046875,171,2.9210000038146973,75
7385347580,2021-08-28T12:49:41.000Z,20.630009807646275,-103.33440740592778,1551.4000244140625,6337.06982421875,170,2.9210000038146973,82
7385347580,2021-08-28T12:49:44.000Z,20.630105612799525,-103.3343852777034,1551.5999755859375,6347.93017578125,166,3.2660000324249268,84
7385347580,2021-08-28T12:49:49.000Z,20.630267467349768,-103.33434068597853,1551.5999755859375,6366.47021484375,165,3.302999973297119,85
7385347580,2021-08-28T12:49:53.000Z,20.630393531173468,-103.33430900238454,1551.5999755859375,6380.7998046875,161,3.3399999141693115,85
7385347580,2021-08-28T12:49:57.000Z,20.630519594997168,-103.3342681825161,1551.5999755859375,6395.4599609375,160,3.3499999046325684,85
7385347580,2021-08-28T12:50:01.000Z,20.630657142028213,-103.33421780727804,1551.5999755859375,6411.56005859375,157,3.434000015258789,85
7385347580,2021-08-28T12:50:04.000Z,20.6307424698025,-103.33417547866702,1551.5999755859375,6421.97998046875,157,3.434000015258789,85
7385347580,2021-08-28T12:50:07.000Z,20.630825869739056,-103.33413734100759,1551.5999755859375,6432.0498046875,154,3.4149999618530273,85
7385347580,2021-08-28T12:50:13.000Z,20.63099954277277,-103.33404866047204,1551.800048828125,6453.3701171875,153,3.4240000247955322,85
7385347580,2021-08-28T12:50:19.000Z,20.63117790967226,-103.33397003822029,1551.800048828125,6474.83984375,155,3.4519999027252197,85
7385347580,2021-08-28T12:50:25.000Z,20.63135912641883,-103.33389610983431,1551.800048828125,6496.35009765625,155,3.4709999561309814,85
7385347580,2021-08-28T12:50:32.000Z,20.63153942115605,-103.33381279371679,1551.800048828125,6518.10986328125,154,3.443000078201294,85
7385347580,2021-08-28T12:50:39.000Z,20.63170177862048,-103.33371388725936,1551.800048828125,6538.830078125,153,3.3399999141693115,85
7385347580,2021-08-28T12:50:41.000Z,20.631752153858542,-103.33368874154985,1551.800048828125,6545.009765625,154,3.312000036239624,85
7385347580,2021-08-28T12:50:48.000Z,20.631917780265212,-103.33358086645603,1551.5999755859375,6566.52001953125,153,3.2750000953674316,85
7385347580,2021-08-28T12:50:54.000Z,20.632080053910613,-103.33348103798926,1551.5999755859375,6587.22021484375,152,3.2839999198913574,85
7385347580,2021-08-28T12:50:55.000Z,20.632107546553016,-103.3334650285542,1551.5999755859375,6590.68994140625,152,3.2939999103546143,85
7385347580,2021-08-28T12:51:01.000Z,20.63227535225451,-103.3333838917315,1551.5999755859375,6611.08984375,153,3.302999973297119,85
7385347580,2021-08-28T12:51:03.000Z,20.632320446893573,-103.33336595445871,1551.5999755859375,6616.419921875,153,3.2839999198913574,85
7385347580,2021-08-28T12:51:08.000Z,20.632464699447155,-103.33337827585638,1551.5999755859375,6632.7001953125,151,3.2660000324249268,83
7385347580,2021-08-28T12:51:12.000Z,20.632593613117933,-103.33332127891481,1551.5999755859375,6648.169921875,154,3.2839999198913574,85
7385347580,2021-08-28T12:51:14.000Z,20.63264776021242,-103.33329454064369,1551.5999755859375,6654.77001953125,155,3.2750000953674316,85
7385347580,2021-08-28T12:51:19.000Z,20.63280265778303,-103.33321943879128,1551.4000244140625,6673.6298828125,155,3.2939999103546143,86
7385347580,2021-08-28T12:51:25.000Z,20.632973816245794,-103.33312338218093,1551.4000244140625,6695.0498046875,153,3.322000026702881,86
7385347580,2021-08-28T12:51:26.000Z,20.63300726003945,-103.33311156369746,1551.4000244140625,6698.9501953125,154,3.3310000896453857,86
