Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6185764650,2021-01-29T13:36:22.000Z,20.652366103604436,-103.37867978028953,1571.5999755859375,2625.050048828125,,3.2190001010894775,86
6185764650,2021-01-29T13:36:27.000Z,20.65251043997705,-103.37868598289788,1572.5999755859375,2641.06005859375,,3.25600004196167,85
6185764650,2021-01-29T13:36:31.000Z,20.652575651183724,-103.37871314026415,1573.0,2648.8798828125,,2.8369998931884766,84
6185764650,2021-01-29T13:36:34.000Z,20.65259844996035,-103.37876502424479,1573.199951171875,2654.919921875,,2.61299991607666,81
6185764650,2021-01-29T13:36:35.000Z,20.65261504612863,-103.37877550162375,1573.4000244140625,2656.840087890625,,2.369999885559082,82
6185764650,2021-01-29T13:36:40.000Z,20.652744714170694,-103.37878614664078,1573.4000244140625,2671.10009765625,,2.76200008392334,78
6185764650,2021-01-29T13:36:45.000Z,20.652885865420103,-103.37881858460605,1574.0,2687.18994140625,,2.8550000190734863,80
6185764650,2021-01-29T13:36:48.000Z,20.652980664744973,-103.3788387849927,1574.4000244140625,2697.889892578125,,2.8550000190734863,83
6185764650,2021-01-29T13:36:53.000Z,20.65312801860273,-103.37883995845914,1575.0,2714.260009765625,,2.9670000076293945,83
6185764650,2021-01-29T13:36:54.000Z,20.65316037274897,-103.37884523905814,1575.0,2717.889892578125,,2.9760000705718994,82
6185764650,2021-01-29T13:36:58.000Z,20.65325517207384,-103.37884926237166,1575.4000244140625,2728.570068359375,,2.9760000705718994,82
6185764650,2021-01-29T13:36:59.000Z,20.653274282813072,-103.37882252410054,1575.5999755859375,2732.06005859375,,2.938999891281128,83
6185764650,2021-01-29T13:37:00.000Z,20.653287610039115,-103.37878530845046,1576.0,2736.1201171875,,2.9019999504089355,83
6185764650,2021-01-29T13:37:01.000Z,20.65329129807651,-103.37874859571457,1576.199951171875,2739.949951171875,,2.9019999504089355,82
6185764650,2021-01-29T13:37:03.000Z,20.65330060198903,-103.37867349386215,1576.199951171875,2747.830078125,,3.059999942779541,83
6185764650,2021-01-29T13:37:08.000Z,20.65328350290656,-103.37853753939271,1576.199951171875,2762.7900390625,,3.171999931335449,84
6185764650,2021-01-29T13:37:13.000Z,20.653149811550975,-103.37851708754897,1576.0,2777.830078125,,2.8550000190734863,82
6185764650,2021-01-29T13:37:17.000Z,20.653027603402734,-103.37853519245982,1575.199951171875,2791.679931640625,,2.994999885559082,84
6185764650,2021-01-29T13:37:20.000Z,20.65293749794364,-103.37852706201375,1575.0,2801.68994140625,,3.0880000591278076,84
6185764650,2021-01-29T13:37:23.000Z,20.65284957177937,-103.37851021438837,1574.800048828125,2811.590087890625,,3.1070001125335693,85
6185764650,2021-01-29T13:37:26.000Z,20.652756951749325,-103.37848708033562,1574.4000244140625,2822.070068359375,,3.181999921798706,85
6185764650,2021-01-29T13:37:28.000Z,20.6527064088732,-103.37847073562443,1574.199951171875,2827.820068359375,,3.2190001010894775,84
6185764650,2021-01-29T13:37:34.000Z,20.652580093592405,-103.37840443477035,1574.4000244140625,2843.719970703125,,3.0789999961853027,86
6185764650,2021-01-29T13:37:40.000Z,20.652401223778725,-103.37838373146951,1574.5999755859375,2863.72998046875,,3.1070001125335693,84
6185764650,2021-01-29T13:37:41.000Z,20.652371048927307,-103.3783826418221,1574.5999755859375,2867.070068359375,,3.1070001125335693,84
6185764650,2021-01-29T13:37:47.000Z,20.652176840230823,-103.37840552441776,1574.4000244140625,2888.75,,3.1630001068115234,85
6185764650,2021-01-29T13:37:51.000Z,20.65208002924919,-103.37842446751893,1574.0,2899.9599609375,,3.1440000534057617,85
6185764650,2021-01-29T13:37:52.000Z,20.65204876475036,-103.37843201123178,1574.0,2903.510009765625,,3.115999937057495,85
6185764650,2021-01-29T13:37:53.000Z,20.652025882154703,-103.37844852358103,1574.0,2906.489990234375,,3.115999937057495,85
6185764650,2021-01-29T13:37:55.000Z,20.652004927396774,-103.37848909199238,1574.199951171875,2911.260009765625,,3.125999927520752,83
6185764650,2021-01-29T13:37:56.000Z,20.65198858268559,-103.37849730625749,1574.4000244140625,2913.239990234375,,3.115999937057495,83
6185764650,2021-01-29T13:37:57.000Z,20.6519621796906,-103.37849713861942,1574.4000244140625,2916.159912109375,,3.069999933242798,83
6185764650,2021-01-29T13:37:59.000Z,20.651902249082923,-103.3784949593246,1574.800048828125,2922.800048828125,,3.0420000553131104,83
6185764650,2021-01-29T13:38:05.000Z,20.651724385097623,-103.37849412113428,1575.0,2942.510009765625,,3.069999933242798,85
6185764650,2021-01-29T13:38:06.000Z,20.651698485016823,-103.37850334122777,1575.0,2945.5400390625,,3.069999933242798,85
6185764650,2021-01-29T13:38:08.000Z,20.65164601430297,-103.37851859629154,1575.199951171875,2951.580078125,,3.069999933242798,84
6185764650,2021-01-29T13:38:09.000Z,20.65161969512701,-103.3785222005099,1575.4000244140625,2954.510009765625,,3.069999933242798,84
6185764650,2021-01-29T13:38:14.000Z,20.65146731212735,-103.3785396348685,1576.0,2971.52001953125,,3.069999933242798,84
6185764650,2021-01-29T13:38:18.000Z,20.651351306587458,-103.37854634039104,1576.199951171875,2984.489990234375,,3.0789999961853027,83
6185764650,2021-01-29T13:38:19.000Z,20.651321215555072,-103.37855958379805,1576.5999755859375,2988.090087890625,,3.0789999961853027,83
6185764650,2021-01-29T13:38:23.000Z,20.65119749866426,-103.3785729110241,1577.0,3001.889892578125,,3.0980000495910645,83
6185764650,2021-01-29T13:38:25.000Z,20.651136310771108,-103.3785763476044,1577.0,3008.68994140625,,3.1070001125335693,84
6185764650,2021-01-29T13:38:28.000Z,20.651079146191478,-103.37856754660606,1576.800048828125,3015.1298828125,,3.1070001125335693,82
6185764650,2021-01-29T13:38:29.000Z,20.65107587724924,-103.37854986079037,1576.5999755859375,3017.010009765625,,3.0980000495910645,82
6185764650,2021-01-29T13:38:30.000Z,20.65107529051602,-103.37852178141475,1576.5999755859375,3019.89990234375,,3.059999942779541,82
6185764650,2021-01-29T13:38:32.000Z,20.65108174458146,-103.37847651913762,1576.5999755859375,3024.510009765625,,2.9760000705718994,79
6185764650,2021-01-29T13:38:33.000Z,20.651087192818522,-103.37845967151225,1576.4000244140625,3026.330078125,,2.9760000705718994,79
6185764650,2021-01-29T13:38:38.000Z,20.651089204475284,-103.37843737564981,1576.199951171875,3026.330078125,,0.0,0
6185764650,2021-01-29T13:38:41.000Z,20.651084342971444,-103.37840544059873,1576.0,3028.97998046875,,0.0,0
6185764650,2021-01-29T13:38:44.000Z,20.651080487295985,-103.378297816962,1576.0,3038.360107421875,,1.6610000133514404,81
6185764650,2021-01-29T13:38:46.000Z,20.6511177867651,-103.3782671391964,1575.800048828125,3043.389892578125,,2.865000009536743,81
6185764650,2021-01-29T13:39:38.000Z,20.65115156583488,-103.37828314863145,1571.0,3043.659912109375,,0.0,0
6185764650,2021-01-29T13:39:40.000Z,20.6511798966676,-103.37828608229756,1570.800048828125,3046.780029296875,,0.0,0
6185764650,2021-01-29T13:39:44.000Z,20.651295902207494,-103.37826747447252,1570.800048828125,3059.780029296875,,3.0880000591278076,84
6185764650,2021-01-29T13:39:50.000Z,20.65147896297276,-103.37825062684715,1571.199951171875,3080.139892578125,,3.190999984741211,85
6185764650,2021-01-29T13:39:51.000Z,20.651510478928685,-103.37824434041977,1571.5999755859375,3083.669921875,,3.190999984741211,84
6185764650,2021-01-29T13:39:56.000Z,20.65166805870831,-103.37825297378004,1571.5999755859375,3101.159912109375,,3.368000030517578,84
6185764650,2021-01-29T13:40:01.000Z,20.651818681508303,-103.37826998904347,1571.4000244140625,3117.929931640625,,3.2100000381469727,84
6185764650,2021-01-29T13:40:07.000Z,20.65200417302549,-103.37824023328722,1571.5999755859375,3138.860107421875,,3.2279999256134033,81
6185764650,2021-01-29T13:40:08.000Z,20.652037113904953,-103.37822690606117,1572.0,3142.760009765625,,3.2279999256134033,81
6185764650,2021-01-29T13:40:12.000Z,20.65214834176004,-103.37820695713162,1572.199951171875,3155.31005859375,,3.2279999256134033,84
6185764650,2021-01-29T13:40:17.000Z,20.652307765558362,-103.37820209562778,1572.199951171875,3173.0,,3.2100000381469727,83
6185764650,2021-01-29T13:40:23.000Z,20.652489736676216,-103.37821575812995,1572.199951171875,3193.1298828125,,3.2279999256134033,83
6185764650,2021-01-29T13:40:28.000Z,20.652620997279882,-103.37820259854198,1572.5999755859375,3207.760009765625,,3.246999979019165,83
6185764650,2021-01-29T13:40:29.000Z,20.65263801254332,-103.37818927131593,1572.800048828125,3210.090087890625,,3.2190001010894775,83
6185764650,2021-01-29T13:40:31.000Z,20.652660056948662,-103.37812992744148,1572.800048828125,3216.739990234375,,3.1440000534057617,83
6185764650,2021-01-29T13:40:32.000Z,20.652669444680214,-103.37810084223747,1573.0,3219.93994140625,,3.1440000534057617,83
6185764650,2021-01-29T13:40:34.000Z,20.65269023180008,-103.37806111201644,1573.4000244140625,3224.590087890625,,3.1440000534057617,83
6185764650,2021-01-29T13:40:35.000Z,20.65271663479507,-103.37805080227554,1573.4000244140625,3227.7099609375,,3.134999990463257,83
6185764650,2021-01-29T13:40:40.000Z,20.652867089957,-103.37804099544883,1573.199951171875,3244.43994140625,,3.0980000495910645,83
6185764650,2021-01-29T13:40:45.000Z,20.653018802404404,-103.37803957052529,1573.5999755859375,3261.219970703125,,3.1070001125335693,84
6185764650,2021-01-29T13:40:49.000Z,20.65311678685248,-103.37802582420409,1574.0,3272.239990234375,,3.115999937057495,84
6185764650,2021-01-29T13:40:50.000Z,20.65314268693328,-103.37802574038506,1574.199951171875,3275.10009765625,,3.1070001125335693,84
6185764650,2021-01-29T13:40:55.000Z,20.653259363025427,-103.37804317474365,1574.5999755859375,3288.22998046875,,3.0789999961853027,86
6185764650,2021-01-29T13:41:09.000Z,20.65330194309354,-103.37805138900876,1572.0,3288.22998046875,,0.0,0
6185764650,2021-01-29T13:41:12.000Z,20.65329917706549,-103.378083743155,1571.800048828125,3291.659912109375,,0.0,89
6185764650,2021-01-29T13:41:14.000Z,20.65330202691257,-103.3781342022121,1571.5999755859375,3297.050048828125,,2.257999897003174,86
6185764650,2021-01-29T13:41:17.000Z,20.653289621695876,-103.37821684777737,1572.0,3305.7900390625,,2.938999891281128,81
6185764650,2021-01-29T13:41:19.000Z,20.653272354975343,-103.37825381197035,1572.199951171875,3310.1298828125,,2.8929998874664307,83
6185764650,2021-01-29T13:41:21.000Z,20.653228014707565,-103.37824576534331,1572.199951171875,3315.070068359375,,2.5190000534057617,82
6185764650,2021-01-29T13:41:27.000Z,20.653035817667842,-103.37825255468488,1572.4000244140625,3336.35009765625,,3.0789999961853027,84
6185764650,2021-01-29T13:41:28.000Z,20.653006564825773,-103.37825540453196,1572.4000244140625,3339.60009765625,,3.134999990463257,84
6185764650,2021-01-29T13:41:33.000Z,20.65285158343613,-103.37824459187686,1572.4000244140625,3357.06005859375,,3.2939999103546143,84
6185764650,2021-01-29T13:41:39.000Z,20.652689058333635,-103.37818373925984,1572.4000244140625,3376.239990234375,,3.200000047683716,84
6185764650,2021-01-29T13:41:43.000Z,20.65265075303614,-103.37807804346085,1572.800048828125,3388.320068359375,,3.0880000591278076,83
6185764650,2021-01-29T13:41:48.000Z,20.652646478265524,-103.37791920639575,1572.5999755859375,3405.0,,3.115999937057495,84
6185764650,2021-01-29T13:41:50.000Z,20.652609262615442,-103.37787972763181,1572.4000244140625,3410.93994140625,,3.134999990463257,84
6185764650,2021-01-29T13:41:52.000Z,20.652554277330637,-103.3778694178909,1572.800048828125,3417.110107421875,,3.115999937057495,83
6185764650,2021-01-29T13:41:57.000Z,20.652394434437156,-103.37789389304817,1572.5999755859375,3435.050048828125,,3.1070001125335693,84
6185764650,2021-01-29T13:42:02.000Z,20.652246326208115,-103.37792054750025,1573.0,3451.72998046875,,3.134999990463257,84
6185764650,2021-01-29T13:42:06.000Z,20.65214012749493,-103.37791333906353,1572.4000244140625,3463.659912109375,,3.125999927520752,85
6185764650,2021-01-29T13:42:11.000Z,20.652015572413802,-103.37795474566519,1572.800048828125,3478.8798828125,,3.125999927520752,81
6185764650,2021-01-29T13:42:16.000Z,20.65191046334803,-103.37801392190158,1573.4000244140625,3492.179931640625,,2.994999885559082,83
6185764650,2021-01-29T13:42:21.000Z,20.651760594919324,-103.3780269138515,1573.0,3509.64990234375,,3.0230000019073486,84
6185764650,2021-01-29T13:42:27.000Z,20.65155079588294,-103.37798961438239,1573.5999755859375,3533.47998046875,,3.1630001068115234,86
6185764650,2021-01-29T13:42:33.000Z,20.651379050686955,-103.37799112312496,1574.4000244140625,3552.550048828125,,3.2190001010894775,84
6185764650,2021-01-29T13:42:35.000Z,20.65132163465023,-103.37799657136202,1574.800048828125,3558.929931640625,,3.190999984741211,84
6185764650,2021-01-29T13:42:40.000Z,20.651192720979452,-103.37803512811661,1575.199951171875,3574.110107421875,,3.181999921798706,83
6185764650,2021-01-29T13:42:44.000Z,20.6511021964252,-103.37799933739007,1575.4000244140625,3584.760009765625,,3.0139999389648438,84
6185764650,2021-01-29T13:42:45.000Z,20.65108995884657,-103.37796648032963,1575.5999755859375,3588.419921875,,2.9860000610351562,84
6185764650,2021-01-29T13:42:50.000Z,20.651077553629875,-103.37778861634433,1576.0,3607.06005859375,,3.0880000591278076,84
6185764650,2021-01-29T13:42:52.000Z,20.65109825693071,-103.3777417615056,1576.199951171875,3612.610107421875,,3.115999937057495,84
6185764650,2021-01-29T13:42:54.000Z,20.651150308549404,-103.3777192980051,1575.800048828125,3618.830078125,,3.0880000591278076,84
6185764650,2021-01-29T13:42:58.000Z,20.651244185864925,-103.37772047147155,1575.5999755859375,3629.280029296875,,3.069999933242798,84
6185764650,2021-01-29T13:43:04.000Z,20.65140704624355,-103.37772147729993,1574.800048828125,3647.39990234375,,3.0510001182556152,83
6185764650,2021-01-29T13:43:10.000Z,20.651571918278933,-103.37769649922848,1574.199951171875,3666.06005859375,,3.0420000553131104,84
6185764650,2021-01-29T13:43:15.000Z,20.65170770511031,-103.3777208905667,1574.4000244140625,3681.300048828125,,3.0420000553131104,84
6185764650,2021-01-29T13:43:21.000Z,20.65188556909561,-103.37770563550293,1573.800048828125,3701.320068359375,,3.0789999961853027,85
6185764650,2021-01-29T13:43:26.000Z,20.652013728395104,-103.37769331410527,1573.5999755859375,3715.699951171875,,3.059999942779541,84
6185764650,2021-01-29T13:43:27.000Z,20.652035772800446,-103.37767663411796,1573.5999755859375,3718.659912109375,,3.0510001182556152,83
6185764650,2021-01-29T13:43:29.000Z,20.652069551870227,-103.37764143012464,1573.199951171875,3723.550048828125,,3.0320000648498535,83
6185764650,2021-01-29T13:43:30.000Z,20.652087908238173,-103.37764226831496,1573.199951171875,3725.580078125,,3.0230000019073486,82
6185764650,2021-01-29T13:43:35.000Z,20.65222310833633,-103.37764109484851,1573.5999755859375,3740.56005859375,,2.9579999446868896,82
6185764650,2021-01-29T13:43:40.000Z,20.652358727529645,-103.37766607291996,1574.0,3755.830078125,,2.9670000076293945,83
6185764650,2021-01-29T13:43:45.000Z,20.652500297874212,-103.3776783104986,1574.0,3771.590087890625,,2.9670000076293945,83
6185764650,2021-01-29T13:43:50.000Z,20.652614375576377,-103.37763086892664,1573.800048828125,3785.169921875,,2.9860000610351562,83
6185764650,2021-01-29T13:43:51.000Z,20.652625188231468,-103.37762030772865,1573.800048828125,3785.9599609375,,2.9760000705718994,83
6185764650,2021-01-29T13:43:54.000Z,20.652659721672535,-103.37766707874835,1573.5999755859375,3792.43994140625,,2.9019999504089355,77
6185764650,2021-01-29T13:43:55.000Z,20.652676401659846,-103.37769138626754,1573.4000244140625,3795.510009765625,,2.882999897003174,77
6185764650,2021-01-29T13:43:58.000Z,20.65275091677904,-103.37771351449192,1573.4000244140625,3804.159912109375,,2.874000072479248,81
6185764650,2021-01-29T13:44:03.000Z,20.65289307385683,-103.37771812453866,1573.800048828125,3819.889892578125,,2.9210000038146973,83
6185764650,2021-01-29T13:44:08.000Z,20.653043361380696,-103.37771200574934,1574.0,3836.570068359375,,2.9670000076293945,83
6185764650,2021-01-29T13:44:12.000Z,20.653171017766,-103.37770270183682,1574.199951171875,3850.72998046875,,3.0139999389648438,84
6185764650,2021-01-29T13:44:14.000Z,20.653226170688868,-103.37770680896938,1574.4000244140625,3856.889892578125,,3.0230000019073486,84
6185764650,2021-01-29T13:44:19.000Z,20.6532970815897,-103.37769415229559,1574.4000244140625,3864.330078125,,2.9210000038146973,81
6185764650,2021-01-29T13:44:24.000Z,20.653320970013738,-103.37756423279643,1574.5999755859375,3878.080078125,,2.9579999446868896,82
6185764650,2021-01-29T13:44:28.000Z,20.653315605595708,-103.37744831107557,1574.199951171875,3890.419921875,,3.0230000019073486,83
6185764650,2021-01-29T13:44:29.000Z,20.653298255056143,-103.37743565440178,1574.4000244140625,3892.760009765625,,3.0230000019073486,83
6185764650,2021-01-29T13:44:34.000Z,20.653171269223094,-103.37742534466088,1574.4000244140625,3907.06005859375,,2.8269999027252197,83
6185764650,2021-01-29T13:44:39.000Z,20.653028693050146,-103.37742450647056,1573.800048828125,3922.8798828125,,2.9110000133514404,83
6185764650,2021-01-29T13:44:43.000Z,20.652935402467847,-103.37748502381146,1573.199951171875,3935.510009765625,,2.947999954223633,84
6185764650,2021-01-29T13:44:44.000Z,20.65291218459606,-103.37748846039176,1573.0,3938.10009765625,,2.9760000705718994,85
6185764650,2021-01-29T13:44:50.000Z,20.652754604816437,-103.3774930704385,1572.5999755859375,3956.06005859375,,2.930000066757202,84
6185764650,2021-01-29T13:44:51.000Z,20.65272736363113,-103.37747203186154,1572.5999755859375,3959.7900390625,,2.930000066757202,82
6185764650,2021-01-29T13:44:54.000Z,20.65267665311694,-103.37740497663617,1573.199951171875,3968.830078125,,2.994999885559082,83
6185764650,2021-01-29T13:44:56.000Z,20.652633234858513,-103.37738821282983,1573.199951171875,3974.0400390625,,2.994999885559082,83
6185764650,2021-01-29T13:44:58.000Z,20.652574645355344,-103.37738695554435,1573.199951171875,3980.550048828125,,2.9760000705718994,83
6185764650,2021-01-29T13:45:04.000Z,20.652378676459193,-103.37737823836505,1573.0,4002.31005859375,,3.0320000648498535,81
6185764650,2021-01-29T13:45:05.000Z,20.652347914874554,-103.37738242931664,1573.0,4005.739990234375,,3.059999942779541,83
6185764650,2021-01-29T13:45:05.000Z,20.652347914874554,-103.37738242931664,1573.0,4005.739990234375,,3.059999942779541,83
6185764650,2021-01-29T13:45:11.000Z,20.652151023969054,-103.37738477624953,1572.800048828125,4027.570068359375,,3.115999937057495,85
6185764650,2021-01-29T13:45:15.000Z,20.6520467530936,-103.37739558890462,1573.199951171875,4039.77001953125,,3.1630001068115234,81
6185764650,2021-01-29T13:45:16.000Z,20.652036359533668,-103.3774153701961,1573.199951171875,4042.1201171875,,3.1440000534057617,81
6185764650,2021-01-29T13:45:18.000Z,20.652023535221815,-103.37745308876038,1573.0,4046.39990234375,,3.0139999389648438,81
6185764650,2021-01-29T13:45:20.000Z,20.651997048407793,-103.37744479067624,1572.800048828125,4049.5,,2.865000009536743,81
6185764650,2021-01-29T13:45:24.000Z,20.651881797239184,-103.3774188067764,1573.0,4062.580078125,,2.7809998989105225,82
6185764650,2021-01-29T13:45:30.000Z,20.651716170832515,-103.3774158731103,1572.800048828125,4081.10009765625,,3.2279999256134033,85
6185764650,2021-01-29T13:45:34.000Z,20.651610977947712,-103.37748250924051,1573.4000244140625,4094.43994140625,,3.069999933242798,84
6185764650,2021-01-29T13:45:40.000Z,20.651437304913998,-103.37750807404518,1574.199951171875,4114.0400390625,,3.0789999961853027,84
6185764650,2021-01-29T13:45:41.000Z,20.651413332670927,-103.3775157853961,1574.199951171875,4116.81005859375,,3.0880000591278076,84
6185764650,2021-01-29T13:45:45.000Z,20.65129481256008,-103.37750027887523,1574.4000244140625,4130.080078125,,3.0980000495910645,84
6185764650,2021-01-29T13:45:51.000Z,20.651111751794815,-103.37747655808926,1575.199951171875,4150.490234375,,3.200000047683716,83
6185764650,2021-01-29T13:45:54.000Z,20.65105928108096,-103.37743691168725,1575.4000244140625,4157.97021484375,,3.115999937057495,82
6185764650,2021-01-29T13:45:56.000Z,20.651052994653583,-103.37736683897674,1575.5999755859375,4165.31005859375,,3.0510001182556152,81
6185764650,2021-01-29T13:46:01.000Z,20.651067243888974,-103.37723348289728,1576.0,4179.31005859375,,3.0420000553131104,82
6185764650,2021-01-29T13:46:04.000Z,20.651100939139724,-103.3771497476846,1576.0,4189.1201171875,,3.0230000019073486,81
6185764650,2021-01-29T13:46:05.000Z,20.651124408468604,-103.37714144960046,1576.0,4191.83984375,,3.0230000019073486,81
6185764650,2021-01-29T13:46:10.000Z,20.65125617198646,-103.37716357782483,1575.5999755859375,4206.64990234375,,2.994999885559082,81
6185764650,2021-01-29T13:46:16.000Z,20.65144426189363,-103.37714781984687,1574.5999755859375,4227.60009765625,,3.0510001182556152,84
6185764650,2021-01-29T13:46:17.000Z,20.651478124782443,-103.3771442156285,1574.199951171875,4231.35986328125,,3.069999933242798,84
6185764650,2021-01-29T13:46:22.000Z,20.65162497572601,-103.37714580819011,1573.4000244140625,4247.72021484375,,3.1630001068115234,83
6185764650,2021-01-29T13:46:26.000Z,20.65172371454537,-103.37715737521648,1573.199951171875,4258.81005859375,,3.115999937057495,83
6185764650,2021-01-29T13:46:28.000Z,20.651773335412145,-103.37715720757842,1572.800048828125,4264.2998046875,,3.0789999961853027,84
6185764650,2021-01-29T13:46:34.000Z,20.651956144720316,-103.37716332636774,1572.800048828125,4284.64990234375,,3.115999937057495,84
6185764650,2021-01-29T13:46:37.000Z,20.65202923491597,-103.37715419009328,1572.800048828125,4293.25,,3.115999937057495,84
6185764650,2021-01-29T13:46:38.000Z,20.65204532817006,-103.37713357061148,1572.800048828125,4296.02978515625,,3.069999933242798,83
6185764650,2021-01-29T13:46:39.000Z,20.652058152481914,-103.37711772881448,1572.800048828125,4298.169921875,,3.069999933242798,83
6185764650,2021-01-29T13:46:42.000Z,20.652135852724314,-103.37709224782884,1572.800048828125,4307.169921875,,3.0230000019073486,82
6185764650,2021-01-29T13:46:48.000Z,20.652326457202435,-103.37712066248059,1573.199951171875,4328.83984375,,3.059999942779541,83
6185764650,2021-01-29T13:46:54.000Z,20.652519911527634,-103.37713650427759,1572.800048828125,4350.419921875,,3.1540000438690186,85
6185764650,2021-01-29T13:46:59.000Z,20.65264781937003,-103.37716843932867,1572.800048828125,4365.93017578125,,3.1540000438690186,84
6185764650,2021-01-29T13:47:01.000Z,20.65269568003714,-103.377187801525,1573.199951171875,4371.72021484375,,3.134999990463257,84
6185764650,2021-01-29T13:47:03.000Z,20.65275678411126,-103.37719023227692,1573.0,4378.5,,3.115999937057495,83
6185764650,2021-01-29T13:47:09.000Z,20.652928110212088,-103.37718872353435,1572.800048828125,4397.669921875,,3.134999990463257,83
6185764650,2021-01-29T13:47:14.000Z,20.65308309160173,-103.37717983871698,1572.5999755859375,4414.8798828125,,3.181999921798706,82
6185764650,2021-01-29T13:47:19.000Z,20.653206640854478,-103.37717648595572,1573.5999755859375,4428.5400390625,,3.2100000381469727,85
6185764650,2021-01-29T13:49:12.000Z,20.65327864140272,-103.37713742628694,1557.4000244140625,4428.5400390625,,0.0,0
6185764650,2021-01-29T13:49:15.000Z,20.653296327218413,-103.3770667668432,1557.199951171875,4436.580078125,,0.0,0
6185764650,2021-01-29T13:49:16.000Z,20.653305631130934,-103.37703659199178,1557.5999755859375,4439.85986328125,,1.3899999856948853,0
6185764650,2021-01-29T13:49:18.000Z,20.6533280108124,-103.37696207687259,1558.5999755859375,4447.919921875,,3.5179998874664307,86
6185764650,2021-01-29T13:49:21.000Z,20.653339913114905,-103.37684523314238,1559.5999755859375,4460.14990234375,,3.7880001068115234,86
6185764650,2021-01-29T13:49:26.000Z,20.653355922549963,-103.37665689177811,1560.5999755859375,4479.8701171875,,3.6110000610351562,87
6185764650,2021-01-29T13:49:27.000Z,20.65335424616933,-103.37662353180349,1560.800048828125,4483.33984375,,3.6480000019073486,87
6185764650,2021-01-29T13:49:30.000Z,20.653357012197375,-103.37656485848129,1561.5999755859375,4489.4599609375,,3.2660000324249268,84
6185764650,2021-01-29T13:49:34.000Z,20.653332956135273,-103.37648690678179,1561.5999755859375,4498.490234375,,2.3610000610351562,81
6185764650,2021-01-29T13:49:36.000Z,20.653332117944956,-103.3764227014035,1561.800048828125,4505.18017578125,,2.994999885559082,81
6185764650,2021-01-29T13:49:40.000Z,20.653340918943286,-103.37630225345492,1562.5999755859375,4518.0400390625,,3.3399999141693115,85
6185764650,2021-01-29T13:49:41.000Z,20.65333664417267,-103.37629236280918,1562.5999755859375,4519.02978515625,,3.200000047683716,85
6185764650,2021-01-29T13:49:50.000Z,20.653311163187027,-103.37633200921118,1562.5999755859375,4519.02978515625,,0.0,0
6185764650,2021-01-29T13:49:51.000Z,20.65331669524312,-103.37632714770734,1562.5999755859375,4519.7998046875,,0.0,0
6185764650,2021-01-29T13:49:55.000Z,20.653352988883853,-103.37623385712504,1562.5999755859375,4531.14013671875,,1.1380000114440918,0
6185764650,2021-01-29T13:50:00.000Z,20.65336220897734,-103.3760458510369,1562.5999755859375,4550.77001953125,,3.563999891281128,86
6185764650,2021-01-29T13:50:01.000Z,20.65336598083377,-103.37600796483457,1562.4000244140625,4554.72998046875,,3.6110000610351562,86
6185764650,2021-01-29T13:50:07.000Z,20.65336070023477,-103.37581216357648,1562.199951171875,4575.16015625,,3.443000078201294,86
6185764650,2021-01-29T13:50:12.000Z,20.65335625782609,-103.37565382942557,1563.199951171875,4591.669921875,,3.322000026702881,84
6185764650,2021-01-29T13:50:14.000Z,20.653353491798043,-103.37559398263693,1563.199951171875,4597.91015625,,3.312000036239624,84
6185764650,2021-01-29T13:50:20.000Z,20.65335424616933,-103.37540815584362,1562.800048828125,4617.31005859375,,3.25600004196167,85
6185764650,2021-01-29T13:50:25.000Z,20.65336514264345,-103.37523540481925,1562.199951171875,4635.41015625,,3.312000036239624,84
6185764650,2021-01-29T13:50:26.000Z,20.653367238119245,-103.37519902735949,1562.0,4639.2099609375,,3.322000026702881,84
6185764650,2021-01-29T13:50:31.000Z,20.65341149456799,-103.3750669285655,1562.5999755859375,4653.97998046875,,3.2939999103546143,84
6185764650,2021-01-29T13:50:36.000Z,20.6534540746361,-103.37493541650474,1562.4000244140625,4668.4501953125,,3.2100000381469727,84
6185764650,2021-01-29T13:50:42.000Z,20.65345156006515,-103.37482343427837,1562.5999755859375,4680.02001953125,,3.125999927520752,79
6185764650,2021-01-29T13:50:45.000Z,20.653436137363315,-103.37487221695483,1562.4000244140625,4685.35009765625,,2.4730000495910645,78
6185764650,2021-01-29T13:50:50.000Z,20.653382744640112,-103.37500339373946,1562.5999755859375,4700.22998046875,,2.9110000133514404,81
6185764650,2021-01-29T13:50:56.000Z,20.653343182057142,-103.37516868487,1563.0,4718.02978515625,,3.069999933242798,86
6185764650,2021-01-29T13:51:00.000Z,20.65333873964846,-103.37528703734279,1563.0,4730.58984375,,3.003999948501587,86
6185764650,2021-01-29T13:51:01.000Z,20.653343936428428,-103.37532483972609,1562.199951171875,4734.580078125,,3.0230000019073486,85
6185764650,2021-01-29T13:51:02.000Z,20.65334309823811,-103.37535166181624,1564.0,4737.3701171875,,3.069999933242798,85
6185764650,2021-01-29T13:51:04.000Z,20.653337398543954,-103.3753970079124,1563.4000244140625,4742.18017578125,,3.059999942779541,83
6185764650,2021-01-29T13:51:05.000Z,20.65332155674696,-103.3754120953381,1563.199951171875,4744.52001953125,,3.003999948501587,83
6185764650,2021-01-29T13:51:10.000Z,20.65319557674229,-103.37545375339687,1563.4000244140625,4759.08984375,,2.865000009536743,82
