Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5721587960,2020-10-24T13:00:42.000Z,20.703081395477057,-103.37073465809226,1556.199951171875,6896.009765625,151,3.4149999618530273,88
5721587960,2020-10-24T13:00:46.000Z,20.70307184010744,-103.37057188153267,1556.4000244140625,6912.9501953125,151,3.4800000190734863,90
5721587960,2020-10-24T13:00:51.000Z,20.70301408879459,-103.37038462981582,1556.4000244140625,6933.5,152,3.5829999446868896,89
5721587960,2020-10-24T13:00:52.000Z,20.70299305021763,-103.37035026401281,1556.4000244140625,6937.77001953125,152,3.5920000076293945,89
5721587960,2020-10-24T13:00:57.000Z,20.70290026254952,-103.3701768424362,1556.0,6958.5400390625,153,3.7320001125335693,90
5721587960,2020-10-24T13:00:58.000Z,20.70287922397256,-103.37013962678611,1556.0,6963.06982421875,152,3.750999927520752,90
5721587960,2020-10-24T13:01:03.000Z,20.702751148492098,-103.36999839171767,1556.4000244140625,6983.77978515625,151,3.815999984741211,87
5721587960,2020-10-24T13:01:07.000Z,20.702646877616644,-103.3699363656342,1555.5999755859375,6997.009765625,152,3.806999921798706,86
5721587960,2020-10-24T13:01:08.000Z,20.70262181572616,-103.36992018856108,1555.5999755859375,7000.259765625,151,3.7039999961853027,87
5721587960,2020-10-24T13:01:09.000Z,20.702593652531505,-103.36990560404956,1555.4000244140625,7003.72021484375,152,3.6760001182556152,87
5721587960,2020-10-24T13:01:09.000Z,20.702593652531505,-103.36990560404956,1555.4000244140625,7003.72021484375,152,3.6760001182556152,87
5721587960,2020-10-24T13:01:13.000Z,20.702480664476752,-103.36985698901117,1556.800048828125,7017.18994140625,150,3.6579999923706055,88
5721587960,2020-10-24T13:01:15.000Z,20.702401287853718,-103.36987576447427,1557.0,7026.669921875,150,3.6480000019073486,87
5721587960,2020-10-24T13:01:18.000Z,20.70232710801065,-103.36992412805557,1555.5999755859375,7036.0,149,3.694999933242798,86
5721587960,2020-10-24T13:01:19.000Z,20.702304476872087,-103.36993938311934,1555.4000244140625,7038.93017578125,150,3.6760001182556152,86
5721587960,2020-10-24T13:01:23.000Z,20.702254688367248,-103.37002588436007,1556.0,7049.83984375,151,3.555000066757202,76
5721587960,2020-10-24T13:01:24.000Z,20.702270111069083,-103.37004013359547,1556.199951171875,7052.10986328125,152,3.5179998874664307,80
5721587960,2020-10-24T13:01:28.000Z,20.70239550434053,-103.37003887630999,1556.199951171875,7066.18017578125,151,3.3399999141693115,87
5721587960,2020-10-24T13:01:32.000Z,20.702542271465063,-103.37001197040081,1556.5999755859375,7082.759765625,152,3.555000066757202,87
5721587960,2020-10-24T13:01:33.000Z,20.70257588289678,-103.36999830789864,1556.5999755859375,7086.66015625,152,3.686000108718872,83
5721587960,2020-10-24T13:01:35.000Z,20.70262567140162,-103.36996025405824,1556.5999755859375,7093.47021484375,149,3.694999933242798,80
5721587960,2020-10-24T13:01:37.000Z,20.702662132680416,-103.36994466371834,1555.5999755859375,7097.7001953125,150,3.3959999084472656,81
5721587960,2020-10-24T13:01:38.000Z,20.702685015276074,-103.3699572365731,1555.4000244140625,7100.47998046875,148,3.302999973297119,81
5721587960,2020-10-24T13:01:39.000Z,20.702685602009296,-103.36997550912201,1555.4000244140625,7102.35986328125,147,3.134999990463257,81
5721587960,2020-10-24T13:01:40.000Z,20.702689960598946,-103.36999420076609,1555.5999755859375,7104.35986328125,147,3.125999927520752,81
5721587960,2020-10-24T13:01:59.000Z,20.7026819139719,-103.36998917162418,1551.4000244140625,7104.35986328125,130,0.0,0
5721587960,2020-10-24T13:02:00.000Z,20.702659534290433,-103.37000325322151,1551.199951171875,7107.14013671875,130,0.0,0
5721587960,2020-10-24T13:02:02.000Z,20.7025939039886,-103.37004465982318,1551.0,7115.580078125,134,1.184999942779541,88
5721587960,2020-10-24T13:02:03.000Z,20.702560963109136,-103.37007164955139,1551.199951171875,7120.14013671875,136,1.940999984741211,88
5721587960,2020-10-24T13:02:05.000Z,20.70249625481665,-103.37011967785656,1552.5999755859375,7128.85986328125,138,4.208000183105469,90
5721587960,2020-10-24T13:02:07.000Z,20.702431546524167,-103.37015219964087,1553.800048828125,7136.7900390625,138,3.759999990463257,90
5721587960,2020-10-24T13:02:09.000Z,20.702370274811983,-103.37016921490431,1554.5999755859375,7143.7900390625,138,3.563999891281128,90
5721587960,2020-10-24T13:02:14.000Z,20.70220003835857,-103.37022881023586,1553.800048828125,7163.6298828125,141,3.5829999446868896,88
5721587960,2020-10-24T13:02:18.000Z,20.70205394178629,-103.37028807029128,1553.5999755859375,7180.9501953125,144,3.6480000019073486,89
5721587960,2020-10-24T13:02:22.000Z,20.701928297057748,-103.37033400312066,1553.800048828125,7195.7001953125,147,3.6670000553131104,90
5721587960,2020-10-24T13:02:23.000Z,20.70189661346376,-103.37034406140447,1553.800048828125,7199.35986328125,148,3.6670000553131104,90
5721587960,2020-10-24T13:02:26.000Z,20.701795695349574,-103.37038571946323,1554.199951171875,7211.33984375,151,3.6670000553131104,90
5721587960,2020-10-24T13:02:29.000Z,20.701695112511516,-103.37043039500713,1554.5999755859375,7223.43017578125,153,3.7139999866485596,91
5721587960,2020-10-24T13:02:32.000Z,20.701604336500168,-103.37048253044486,1555.0,7234.85009765625,156,3.7230000495910645,89
5721587960,2020-10-24T13:02:34.000Z,20.7015439029783,-103.37051723152399,1555.4000244140625,7242.419921875,157,3.7139999866485596,90
5721587960,2020-10-24T13:02:38.000Z,20.701427813619375,-103.3706031460315,1556.0,7258.06982421875,160,3.7230000495910645,90
5721587960,2020-10-24T13:02:39.000Z,20.70140023715794,-103.37062334641814,1556.199951171875,7261.77978515625,158,3.7139999866485596,90
5721587960,2020-10-24T13:02:40.000Z,20.70137232542038,-103.37064555846155,1556.4000244140625,7265.64013671875,160,3.7139999866485596,90
5721587960,2020-10-24T13:02:45.000Z,20.70123695768416,-103.3707482367754,1557.199951171875,7284.0400390625,160,3.7230000495910645,89
5721587960,2020-10-24T13:02:46.000Z,20.70121013559401,-103.37077145464718,1557.199951171875,7287.85009765625,160,3.7230000495910645,90
5721587960,2020-10-24T13:02:51.000Z,20.701082982122898,-103.3708859514445,1558.199951171875,7306.3798828125,161,3.7230000495910645,88
5721587960,2020-10-24T13:02:52.000Z,20.701062111184,-103.37091319262981,1558.4000244140625,7310.0,160,3.7139999866485596,88
5721587960,2020-10-24T13:02:55.000Z,20.70096923969686,-103.37097773328424,1559.4000244140625,7322.259765625,162,3.7230000495910645,88
5721587960,2020-10-24T13:02:56.000Z,20.700935712084174,-103.3709918987006,1559.800048828125,7326.2001953125,161,3.7230000495910645,87
5721587960,2020-10-24T13:02:59.000Z,20.700842924416065,-103.37102551013231,1560.199951171875,7336.97998046875,163,3.7320001125335693,87
5721587960,2020-10-24T13:03:01.000Z,20.700785340741277,-103.37104629725218,1559.800048828125,7343.7001953125,160,3.7320001125335693,87
5721587960,2020-10-24T13:03:03.000Z,20.700720213353634,-103.37105124257505,1559.4000244140625,7350.919921875,163,3.7230000495910645,88
5721587960,2020-10-24T13:03:04.000Z,20.700688026845455,-103.3710556011647,1559.4000244140625,7354.490234375,161,3.7230000495910645,88
5721587960,2020-10-24T13:03:09.000Z,20.700542349368334,-103.37104210630059,1559.800048828125,7370.830078125,160,3.686000108718872,89
5721587960,2020-10-24T13:03:13.000Z,20.700417207553983,-103.37108829058707,1561.199951171875,7386.16015625,160,3.6760001182556152,88
5721587960,2020-10-24T13:03:17.000Z,20.700362557545304,-103.37120555341244,1562.199951171875,7399.81982421875,161,3.6760001182556152,88
5721587960,2020-10-24T13:03:22.000Z,20.70031402632594,-103.37135567329824,1561.4000244140625,7416.4501953125,161,3.6110000610351562,85
5721587960,2020-10-24T13:03:23.000Z,20.70031939074397,-103.37138266302645,1561.5999755859375,7419.2900390625,161,3.563999891281128,85
5721587960,2020-10-24T13:03:25.000Z,20.700355852022767,-103.37141443043947,1561.5999755859375,7424.64990234375,159,3.4240000247955322,85
5721587960,2020-10-24T13:03:26.000Z,20.700382087379694,-103.37141199968755,1561.5999755859375,7427.56005859375,158,3.38700008392334,85
5721587960,2020-10-24T13:03:32.000Z,20.700580067932606,-103.37139029055834,1561.4000244140625,7449.759765625,158,3.3589999675750732,87
5721587960,2020-10-24T13:03:37.000Z,20.700740329921246,-103.37130236439407,1561.4000244140625,7469.7900390625,155,3.4240000247955322,87
5721587960,2020-10-24T13:03:38.000Z,20.700767571106553,-103.37128191255033,1561.199951171875,7473.490234375,156,3.443000078201294,86
5721587960,2020-10-24T13:03:40.000Z,20.700819874182343,-103.37123472243547,1561.199951171875,7481.06982421875,153,3.443000078201294,86
5721587960,2020-10-24T13:03:42.000Z,20.70086605846882,-103.37118459865451,1561.199951171875,7488.3798828125,152,3.4619998931884766,86
5721587960,2020-10-24T13:03:44.000Z,20.70089589804411,-103.3711346425116,1561.0,7494.419921875,151,3.4709999561309814,85
5721587960,2020-10-24T13:03:45.000Z,20.700877709314227,-103.37111142463982,1560.800048828125,7497.5400390625,151,3.4709999561309814,85
5721587960,2020-10-24T13:03:47.000Z,20.700817108154297,-103.37108585983515,1560.199951171875,7504.81005859375,151,3.3589999675750732,86
5721587960,2020-10-24T13:03:49.000Z,20.700743095949292,-103.37106700055301,1560.199951171875,7513.22998046875,151,3.38700008392334,87
5721587960,2020-10-24T13:03:54.000Z,20.700588701292872,-103.37100145407021,1561.0,7532.1201171875,152,3.4619998931884766,88
5721587960,2020-10-24T13:03:57.000Z,20.700516365468502,-103.37093037553132,1560.4000244140625,7543.0400390625,149,3.4709999561309814,88
5721587960,2020-10-24T13:04:00.000Z,20.700430031865835,-103.37086725980043,1559.800048828125,7554.6298828125,148,3.5360000133514404,87
5721587960,2020-10-24T13:04:06.000Z,20.70029877126217,-103.3707273658365,1561.0,7575.31982421875,147,3.5739998817443848,88
5721587960,2020-10-24T13:04:10.000Z,20.700222831219435,-103.37062552571297,1560.199951171875,7588.89013671875,147,3.563999891281128,88
5721587960,2020-10-24T13:04:12.000Z,20.70018595084548,-103.37057397700846,1559.0,7595.64013671875,146,3.5269999504089355,88
5721587960,2020-10-24T13:04:16.000Z,20.700107160955667,-103.3704546187073,1558.199951171875,7610.830078125,146,3.5269999504089355,88
5721587960,2020-10-24T13:04:22.000Z,20.70001881569624,-103.37027222849429,1558.800048828125,7632.27001953125,146,3.5460000038146973,89
5721587960,2020-10-24T13:04:27.000Z,20.699963998049498,-103.3701073564589,1559.800048828125,7650.6298828125,145,3.5920000076293945,89
5721587960,2020-10-24T13:04:28.000Z,20.699942708015442,-103.37008229456842,1560.199951171875,7654.1201171875,145,3.5829999446868896,89
5721587960,2020-10-24T13:04:33.000Z,20.699858721345663,-103.36994592100382,1560.199951171875,7671.16015625,146,3.5460000038146973,89
5721587960,2020-10-24T13:04:35.000Z,20.699828378856182,-103.36988565512002,1558.800048828125,7678.27978515625,145,3.5179998874664307,89
5721587960,2020-10-24T13:04:38.000Z,20.699804658070207,-103.3697949629277,1558.0,7688.52978515625,146,3.4709999561309814,87
5721587960,2020-10-24T13:04:42.000Z,20.699772723019123,-103.36969932541251,1558.199951171875,7699.509765625,148,3.4059998989105225,89
5721587960,2020-10-24T13:04:43.000Z,20.699756713584065,-103.36968331597745,1558.199951171875,7701.93994140625,148,3.38700008392334,89
5721587960,2020-10-24T13:04:48.000Z,20.699637606739998,-103.36954141035676,1558.5999755859375,7721.72021484375,152,3.378000020980835,89
5721587960,2020-10-24T13:04:53.000Z,20.699501987546682,-103.36938316002488,1559.800048828125,7744.02978515625,156,3.499000072479248,89
5721587960,2020-10-24T13:04:54.000Z,20.69947063922882,-103.36936052888632,1560.199951171875,7748.18994140625,155,3.5179998874664307,89
5721587960,2020-10-24T13:04:56.000Z,20.69940567947924,-103.369280397892,1561.0,7759.2001953125,158,3.5360000133514404,88
5721587960,2020-10-24T13:05:00.000Z,20.699295289814472,-103.36918643675745,1561.4000244140625,7774.8798828125,159,3.694999933242798,78
5721587960,2020-10-24T13:05:01.000Z,20.69926838390529,-103.36918325163424,1561.199951171875,7777.85009765625,159,3.6480000019073486,77
5721587960,2020-10-24T13:05:03.000Z,20.699233515188098,-103.3692320343107,1561.199951171875,7784.06005859375,158,3.059999942779541,84
5721587960,2020-10-24T13:05:04.000Z,20.699236281216145,-103.36925961077213,1561.4000244140625,7786.8798828125,158,3.059999942779541,85
5721587960,2020-10-24T13:05:07.000Z,20.699292859062552,-103.36934577673674,1561.4000244140625,7797.83984375,158,3.3589999675750732,86
5721587960,2020-10-24T13:05:12.000Z,20.69941590540111,-103.36947971954942,1559.800048828125,7817.35986328125,157,3.8259999752044678,89
5721587960,2020-10-24T13:05:14.000Z,20.699466867372394,-103.36952850222588,1559.800048828125,7824.93994140625,158,3.759999990463257,89
5721587960,2020-10-24T13:05:18.000Z,20.699561331421137,-103.36962631903589,1560.199951171875,7839.5498046875,154,3.759999990463257,88
5721587960,2020-10-24T13:05:20.000Z,20.699613131582737,-103.36966244503856,1560.4000244140625,7846.41015625,153,3.7699999809265137,88
5721587960,2020-10-24T13:05:21.000Z,20.699641462415457,-103.36966873146594,1560.4000244140625,7849.60009765625,152,3.750999927520752,88
5721587960,2020-10-24T13:05:23.000Z,20.699702398851514,-103.36965154856443,1560.199951171875,7856.580078125,152,3.7320001125335693,89
5721587960,2020-10-24T13:05:26.000Z,20.69977590814233,-103.36958382278681,1558.5999755859375,7867.3798828125,151,3.7230000495910645,88
5721587960,2020-10-24T13:05:28.000Z,20.699843298643827,-103.36954392492771,1558.0,7875.66015625,150,3.7139999866485596,88
5721587960,2020-10-24T13:05:33.000Z,20.699932146817446,-103.36942800320685,1559.0,7891.27978515625,151,3.7039999961853027,88
5721587960,2020-10-24T13:05:35.000Z,20.699966764077544,-103.36937435902655,1560.0,7898.06005859375,151,3.6480000019073486,88
5721587960,2020-10-24T13:05:37.000Z,20.700008254498243,-103.3693179488182,1561.0,7905.52001953125,153,3.630000114440918,88
5721587960,2020-10-24T13:05:38.000Z,20.70003306493163,-103.36928551085293,1561.4000244140625,7909.85986328125,154,3.630000114440918,89
5721587960,2020-10-24T13:05:41.000Z,20.70013171993196,-103.36920236237347,1561.4000244140625,7923.740234375,155,3.619999885559082,89
5721587960,2020-10-24T13:05:46.000Z,20.700258621945977,-103.36905056610703,1560.800048828125,7944.9501953125,157,3.6670000553131104,91
5721587960,2020-10-24T13:05:50.000Z,20.700353756546974,-103.36892860941589,1561.199951171875,7961.580078125,158,3.7320001125335693,90
5721587960,2020-10-24T13:05:51.000Z,20.700376303866506,-103.36890161968768,1561.199951171875,7965.35009765625,159,3.7320001125335693,90
5721587960,2020-10-24T13:05:57.000Z,20.70049432106316,-103.36872442625463,1561.4000244140625,7987.9599609375,160,3.750999927520752,88
5721587960,2020-10-24T13:06:01.000Z,20.700581073760986,-103.36863541044295,1561.4000244140625,8001.35009765625,160,3.7320001125335693,87
5721587960,2020-10-24T13:06:02.000Z,20.700602112337947,-103.36862593889236,1561.4000244140625,8003.8798828125,161,3.7139999866485596,87
5721587960,2020-10-24T13:06:02.000Z,20.700602112337947,-103.36862593889236,1561.4000244140625,8003.8798828125,161,3.7139999866485596,87
5721587960,2020-10-24T13:06:03.000Z,20.70062088780105,-103.36862803436816,1561.4000244140625,8005.93994140625,160,3.6579999923706055,81
5721587960,2020-10-24T13:06:05.000Z,20.700646955519915,-103.36866089142859,1561.4000244140625,8010.490234375,158,3.4800000190734863,81
5721587960,2020-10-24T13:06:07.000Z,20.700671514496207,-103.36871369741857,1561.4000244140625,8016.6201171875,155,3.2939999103546143,87
5721587960,2020-10-24T13:06:10.000Z,20.70071468129754,-103.36881143040955,1561.4000244140625,8027.8701171875,154,3.3959999084472656,87
5721587960,2020-10-24T13:06:15.000Z,20.70077813230455,-103.36897940374911,1561.199951171875,8046.77001953125,151,3.750999927520752,88
5721587960,2020-10-24T13:06:19.000Z,20.700832027941942,-103.36908300407231,1561.199951171875,8059.68017578125,148,3.750999927520752,87
5721587960,2020-10-24T13:06:21.000Z,20.700863962993026,-103.36913220584393,1561.199951171875,8065.919921875,146,3.6389999389648438,87
5721587960,2020-10-24T13:06:24.000Z,20.70090319029987,-103.3692161925137,1561.0,8075.72021484375,142,3.5920000076293945,87
5721587960,2020-10-24T13:06:26.000Z,20.70092909038067,-103.36927369236946,1561.0,8082.39013671875,139,3.5739998817443848,87
5721587960,2020-10-24T13:06:27.000Z,20.70094141177833,-103.36930646561086,1561.0,8086.06005859375,139,3.5739998817443848,87
5721587960,2020-10-24T13:06:31.000Z,20.70098483003676,-103.36941869929433,1560.800048828125,8098.7001953125,136,3.5739998817443848,87
5721587960,2020-10-24T13:06:32.000Z,20.700994888320565,-103.36944141425192,1560.800048828125,8101.31005859375,137,3.563999891281128,87
5721587960,2020-10-24T13:06:38.000Z,20.701046604663134,-103.36957250721753,1560.5999755859375,8116.14013671875,135,3.3310000896453857,86
5721587960,2020-10-24T13:06:41.000Z,20.701020788401365,-103.36954643949866,1560.4000244140625,8120.2001953125,135,2.4170000553131104,82
5721587960,2020-10-24T13:06:42.000Z,20.701013412326574,-103.36952313780785,1560.199951171875,8122.759765625,135,2.4170000553131104,84
5721587960,2020-10-24T13:06:47.000Z,20.700975190848112,-103.3693911228329,1560.0,8137.1298828125,138,3.246999979019165,89
5721587960,2020-10-24T13:06:48.000Z,20.700963456183672,-103.36936170235276,1560.0,8140.4599609375,138,3.2190001010894775,89
5721587960,2020-10-24T13:06:52.000Z,20.70095415227115,-103.3692230656743,1559.800048828125,8154.990234375,142,3.312000036239624,88
5721587960,2020-10-24T13:06:53.000Z,20.700951050966978,-103.36919406428933,1559.800048828125,8158.02001953125,143,3.3499999046325684,88
5721587960,2020-10-24T13:06:56.000Z,20.700927581638098,-103.36909247562289,1559.800048828125,8168.93994140625,146,3.171999931335449,87
5721587960,2020-10-24T13:06:59.000Z,20.700895562767982,-103.36899088695645,1559.5999755859375,8180.08984375,148,3.3310000896453857,87
5721587960,2020-10-24T13:07:03.000Z,20.700848624110222,-103.36888091638684,1559.5999755859375,8192.6796875,151,3.3499999046325684,88
5721587960,2020-10-24T13:07:05.000Z,20.700820041820407,-103.36882844567299,1559.5999755859375,8198.990234375,152,3.3310000896453857,87
5721587960,2020-10-24T13:07:08.000Z,20.700771007686853,-103.36875384673476,1559.5999755859375,8208.4599609375,155,3.3399999141693115,86
5721587960,2020-10-24T13:07:10.000Z,20.700745275244117,-103.36870707571507,1559.5999755859375,8214.099609375,155,3.3310000896453857,86
5721587960,2020-10-24T13:07:13.000Z,20.700731361284852,-103.36864337325096,1559.5999755859375,8220.9501953125,157,3.2100000381469727,85
5721587960,2020-10-24T13:08:05.000Z,20.700648548081517,-103.36850624531507,1557.199951171875,8221.3896484375,123,0.0,0
5721587960,2020-10-24T13:08:06.000Z,20.700647123157978,-103.36850096471608,1557.199951171875,8221.9501953125,123,0.0,0
5721587960,2020-10-24T13:08:09.000Z,20.700610242784023,-103.3684857096523,1557.0,8227.1298828125,124,1.1380000114440918,90
5721587960,2020-10-24T13:08:10.000Z,20.700605968013406,-103.36845545098186,1557.0,8230.3095703125,124,2.0250000953674316,89
5721587960,2020-10-24T13:08:12.000Z,20.70059054531157,-103.36837993003428,1556.800048828125,8238.3798828125,132,3.38700008392334,89
5721587960,2020-10-24T13:08:13.000Z,20.700582917779684,-103.36834011599422,1556.800048828125,8242.6103515625,130,3.5460000038146973,89
5721587960,2020-10-24T13:08:14.000Z,20.70056749507785,-103.36829728446901,1556.800048828125,8247.3798828125,126,3.7039999961853027,89
5721587960,2020-10-24T13:08:15.000Z,20.700555173680186,-103.36825864389539,1556.800048828125,8251.6298828125,123,3.7230000495910645,89
5721587960,2020-10-24T13:08:16.000Z,20.700543019920588,-103.36822913959622,1556.800048828125,8254.990234375,120,3.7230000495910645,89
5721587960,2020-10-24T13:08:17.000Z,20.70052256807685,-103.36820064112544,1556.5999755859375,8258.6904296875,120,3.7230000495910645,88
5721587960,2020-10-24T13:08:20.000Z,20.700469259172678,-103.36809762753546,1556.5999755859375,8270.919921875,118,3.6480000019073486,89
5721587960,2020-10-24T13:08:23.000Z,20.700403293594718,-103.3680057618767,1556.5999755859375,8282.9599609375,121,3.750999927520752,90
5721587960,2020-10-24T13:08:25.000Z,20.70036959834397,-103.36794650182128,1556.5999755859375,8290.1796875,125,3.759999990463257,87
5721587960,2020-10-24T13:08:26.000Z,20.700356354936957,-103.3679175004363,1556.4000244140625,8293.51953125,126,3.7320001125335693,82
5721587960,2020-10-24T13:08:28.000Z,20.700348978862166,-103.3678646106273,1556.4000244140625,8299.25,128,3.6110000610351562,84
5721587960,2020-10-24T13:08:29.000Z,20.700363479554653,-103.36783451959491,1556.4000244140625,8302.75,129,3.499000072479248,85
5721587960,2020-10-24T13:08:32.000Z,20.7004405092448,-103.36775631643832,1556.4000244140625,8314.5498046875,132,3.4149999618530273,89
5721587960,2020-10-24T13:08:35.000Z,20.70052122697234,-103.3676724974066,1556.4000244140625,8327.0498046875,134,3.5460000038146973,89
5721587960,2020-10-24T13:08:38.000Z,20.700594149529934,-103.36759622208774,1556.4000244140625,8338.3701171875,136,3.6019999980926514,89
5721587960,2020-10-24T13:08:42.000Z,20.700696911662817,-103.36749647744,1556.4000244140625,8353.83984375,139,3.630000114440918,89
5721587960,2020-10-24T13:08:44.000Z,20.700748544186354,-103.3674483653158,1556.4000244140625,8361.509765625,142,3.6480000019073486,89
5721587960,2020-10-24T13:08:48.000Z,20.70086765103042,-103.36738147772849,1556.4000244140625,8376.400390625,145,3.686000108718872,88
5721587960,2020-10-24T13:08:54.000Z,20.701021291315556,-103.36725206114352,1556.4000244140625,8398.1298828125,146,3.6670000553131104,88
5721587960,2020-10-24T13:08:55.000Z,20.70104635320604,-103.36723387241364,1556.199951171875,8401.490234375,147,3.6670000553131104,87
5721587960,2020-10-24T13:09:01.000Z,20.70121541619301,-103.36714326404035,1556.199951171875,8422.48046875,146,3.6110000610351562,85
5721587960,2020-10-24T13:09:02.000Z,20.701236119493842,-103.36714812554419,1556.199951171875,8424.830078125,145,3.5739998817443848,86
5721587960,2020-10-24T13:09:04.000Z,20.701271407306194,-103.36720076389611,1556.199951171875,8431.580078125,146,3.4800000190734863,87
5721587960,2020-10-24T13:09:08.000Z,20.701344246044755,-103.36733001284301,1556.199951171875,8447.26953125,149,3.507999897003174,89
5721587960,2020-10-24T13:09:09.000Z,20.701361009851098,-103.36736429482698,1556.199951171875,8451.2900390625,149,3.7320001125335693,90
5721587960,2020-10-24T13:09:13.000Z,20.701433094218373,-103.36749446578324,1556.199951171875,8467.0703125,152,3.7880001068115234,89
5721587960,2020-10-24T13:09:14.000Z,20.701451702043414,-103.36752732284367,1556.199951171875,8471.0595703125,151,3.806999921798706,89
5721587960,2020-10-24T13:09:16.000Z,20.70149159990251,-103.36759102530777,1556.199951171875,8479.0498046875,152,3.815999984741211,89
5721587960,2020-10-24T13:09:18.000Z,20.70152864791453,-103.36764995008707,1556.199951171875,8486.4404296875,151,3.806999921798706,89
5721587960,2020-10-24T13:09:20.000Z,20.701580783352256,-103.36770057678223,1556.199951171875,8494.2900390625,151,3.7790000438690186,89
5721587960,2020-10-24T13:09:21.000Z,20.70161908864975,-103.36770828813314,1556.199951171875,8498.599609375,152,3.7790000438690186,93
5721587960,2020-10-24T13:09:23.000Z,20.701690586283803,-103.3676896803081,1556.199951171875,8506.7998046875,152,3.8350000381469727,92
5721587960,2020-10-24T13:09:28.000Z,20.701851518824697,-103.36758758872747,1556.0,8527.599609375,155,3.86299991607666,89
5721587960,2020-10-24T13:09:30.000Z,20.701910443603992,-103.36754752323031,1556.0,8535.33984375,154,3.86299991607666,89
5721587960,2020-10-24T13:09:34.000Z,20.702038099989295,-103.36746378801763,1556.0,8552.0703125,154,3.86299991607666,90
5721587960,2020-10-24T13:09:37.000Z,20.702145136892796,-103.36740804836154,1556.0,8565.26953125,151,3.9000000953674316,90
5721587960,2020-10-24T13:09:39.000Z,20.702208671718836,-103.36736680939794,1556.0,8573.509765625,150,3.937999963760376,90
5721587960,2020-10-24T13:09:42.000Z,20.702303387224674,-103.36731257848442,1556.0,8585.419921875,147,3.947000026702881,89
5721587960,2020-10-24T13:09:43.000Z,20.702333226799965,-103.36729489266872,1556.0,8589.2099609375,148,3.947000026702881,89
5721587960,2020-10-24T13:09:46.000Z,20.702413860708475,-103.36722733452916,1555.800048828125,8600.669921875,146,3.947000026702881,88
5721587960,2020-10-24T13:09:48.000Z,20.702422494068742,-103.36717679165304,1555.800048828125,8606.0498046875,147,3.927999973297119,88
5721587960,2020-10-24T13:09:53.000Z,20.70235845632851,-103.36705382913351,1555.800048828125,8620.740234375,149,3.815999984741211,90
5721587960,2020-10-24T13:09:59.000Z,20.702266925945878,-103.36685517802835,1555.800048828125,8643.9599609375,150,3.7980000972747803,90
5721587960,2020-10-24T13:10:05.000Z,20.702164499089122,-103.36665434762836,1555.5999755859375,8667.830078125,151,3.8440001010894775,88
5721587960,2020-10-24T13:10:06.000Z,20.70214689709246,-103.36662660352886,1555.5999755859375,8671.3203125,152,3.8350000381469727,87
5721587960,2020-10-24T13:10:07.000Z,20.7021380122751,-103.36660388857126,1555.5999755859375,8673.7802734375,150,3.8350000381469727,81
5721587960,2020-10-24T13:10:08.000Z,20.702141700312495,-103.36658293381333,1555.0,8675.9501953125,150,3.759999990463257,81
5721587960,2020-10-24T13:10:09.000Z,20.702157374471426,-103.36656055413187,1554.800048828125,8678.83984375,152,3.507999897003174,89
5721587960,2020-10-24T13:10:15.000Z,20.70228662341833,-103.3664152957499,1555.0,8699.7197265625,152,3.434000015258789,89
5721587960,2020-10-24T13:10:16.000Z,20.70231143385172,-103.36639249697328,1555.199951171875,8703.3603515625,153,3.4519999027252197,89
5721587960,2020-10-24T13:10:20.000Z,20.702407490462065,-103.36631236597896,1555.5999755859375,8716.8798828125,150,3.490000009536743,90
5721587960,2020-10-24T13:10:22.000Z,20.702459793537855,-103.36627280339599,1555.4000244140625,8724.0,150,3.499000072479248,90
5721587960,2020-10-24T13:10:27.000Z,20.702594658359885,-103.36617356166244,1555.0,8742.169921875,152,3.5269999504089355,90
5721587960,2020-10-24T13:10:31.000Z,20.702702281996608,-103.36606048978865,1553.800048828125,8759.0,150,3.555000066757202,90
5721587960,2020-10-24T13:10:32.000Z,20.702728517353535,-103.36603970266879,1553.800048828125,8762.6201171875,150,3.5829999446868896,90
5721587960,2020-10-24T13:10:38.000Z,20.702880648896098,-103.36590693332255,1553.5999755859375,8784.3603515625,150,3.6019999980926514,89
5721587960,2020-10-24T13:10:44.000Z,20.703035462647676,-103.36578053422272,1553.0,8806.0302734375,152,3.619999885559082,88
5721587960,2020-10-24T13:10:45.000Z,20.70306396111846,-103.36576997302473,1553.0,8809.3603515625,150,3.619999885559082,88
5721587960,2020-10-24T13:10:46.000Z,20.70309723727405,-103.36577089503407,1552.800048828125,8813.0498046875,150,3.619999885559082,80
5721587960,2020-10-24T13:10:48.000Z,20.703146774321795,-103.36579335853457,1552.5999755859375,8819.2099609375,149,3.5920000076293945,86
5721587960,2020-10-24T13:10:49.000Z,20.703161358833313,-103.36582194082439,1552.800048828125,8822.599609375,150,3.5460000038146973,86
5721587960,2020-10-24T13:10:55.000Z,20.703271329402924,-103.3660011459142,1553.199951171875,8844.91015625,151,3.6110000610351562,89
5721587960,2020-10-24T13:11:00.000Z,20.70335523225367,-103.36616786196828,1552.0,8864.6904296875,151,3.6760001182556152,89
5721587960,2020-10-24T13:11:05.000Z,20.703449193388224,-103.36633717641234,1552.0,8885.2001953125,150,3.7320001125335693,89
5721587960,2020-10-24T13:11:06.000Z,20.70347299799323,-103.3663639985025,1552.4000244140625,8889.0400390625,151,3.742000102996826,87
