Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7618293320,2021-10-07T13:17:03.000Z,20.648936312645674,-103.27007395215333,1551.4000244140625,5116.7001953125,128,0.0,47
7618293320,2021-10-07T13:17:04.000Z,20.648924661800265,-103.27009038068354,1551.199951171875,5118.85009765625,132,0.0,63
7618293320,2021-10-07T13:17:05.000Z,20.64890538342297,-103.27011452056468,1550.800048828125,5122.14013671875,133,0.8859999775886536,85
7618293320,2021-10-07T13:17:06.000Z,20.64887747168541,-103.27014243230224,1550.4000244140625,5126.39013671875,133,1.5859999656677246,86
7618293320,2021-10-07T13:17:08.000Z,20.64882768318057,-103.27020806260407,1550.0,5135.18017578125,128,4.002999782562256,85
7618293320,2021-10-07T13:17:09.000Z,20.64880278892815,-103.27023857273161,1550.0,5139.39013671875,122,4.002999782562256,85
7618293320,2021-10-07T13:17:10.000Z,20.648743445053697,-103.27031962573528,1549.800048828125,5150.1201171875,117,3.4149999618530273,86
7618293320,2021-10-07T13:17:11.000Z,20.648743445053697,-103.27031962573528,1549.800048828125,5150.1201171875,117,3.4149999618530273,86
7618293320,2021-10-07T13:17:14.000Z,20.64872458577156,-103.27039196155965,1549.800048828125,5157.9501953125,120,3.4619998931884766,85
7618293320,2021-10-07T13:17:15.000Z,20.648716455325484,-103.27042733319104,1550.0,5161.75,123,3.4619998931884766,85
7618293320,2021-10-07T13:17:17.000Z,20.648701870813966,-103.27050562016666,1550.199951171875,5170.02978515625,124,3.443000078201294,85
7618293320,2021-10-07T13:17:20.000Z,20.648667672649026,-103.27060142531991,1550.5999755859375,5180.77001953125,127,3.4519999027252197,86
7618293320,2021-10-07T13:17:22.000Z,20.64863322302699,-103.2706642895937,1550.5999755859375,5188.3701171875,130,3.4619998931884766,85
7618293320,2021-10-07T13:17:24.000Z,20.648611513897777,-103.27072472311556,1550.199951171875,5195.2001953125,133,3.4519999027252197,85
7618293320,2021-10-07T13:17:27.000Z,20.648576812818646,-103.27080921269953,1550.199951171875,5204.77978515625,134,3.3399999141693115,85
7618293320,2021-10-07T13:17:31.000Z,20.648534232750535,-103.27092052437365,1550.0,5217.35009765625,136,3.322000026702881,85
7618293320,2021-10-07T13:17:36.000Z,20.648464411497116,-103.27104943804443,1550.5999755859375,5232.919921875,138,3.2660000324249268,86
7618293320,2021-10-07T13:17:38.000Z,20.64843633212149,-103.27110467478633,1550.5999755859375,5239.47021484375,141,3.25600004196167,86
7618293320,2021-10-07T13:17:39.000Z,20.64842510037124,-103.27113451436162,1550.5999755859375,5242.81982421875,147,3.25600004196167,85
7618293320,2021-10-07T13:17:40.000Z,20.648409593850374,-103.27116225846112,1550.5999755859375,5246.16015625,151,3.25600004196167,85
7618293320,2021-10-07T13:17:41.000Z,20.64839676953852,-103.2711873203516,1550.5999755859375,5249.10986328125,151,3.25600004196167,84
7618293320,2021-10-07T13:17:42.000Z,20.648387214168906,-103.27120902948081,1550.199951171875,5251.56982421875,155,3.246999979019165,85
7618293320,2021-10-07T13:17:46.000Z,20.6483150459826,-103.27131397090852,1550.4000244140625,5265.2001953125,159,3.200000047683716,85
7618293320,2021-10-07T13:17:50.000Z,20.648173978552222,-103.27138194814324,1549.800048828125,5282.5498046875,160,3.2660000324249268,85
7618293320,2021-10-07T13:17:51.000Z,20.64814606681466,-103.27139544300735,1549.5999755859375,5285.919921875,161,3.2660000324249268,84
7618293320,2021-10-07T13:17:55.000Z,20.648079765960574,-103.27146819792688,1549.199951171875,5296.56982421875,163,2.490999937057495,84
7618293320,2021-10-07T13:17:57.000Z,20.648052524775267,-103.27150641940534,1549.199951171875,5301.669921875,162,2.500999927520752,85
7618293320,2021-10-07T13:17:59.000Z,20.64797448925674,-103.27149108052254,1549.199951171875,5310.52001953125,161,3.125999927520752,84
7618293320,2021-10-07T13:18:04.000Z,20.647831074893475,-103.27151513658464,1549.4000244140625,5326.7001953125,161,3.0789999961853027,85
7618293320,2021-10-07T13:18:06.000Z,20.64774189144373,-103.27155671082437,1549.4000244140625,5337.2900390625,158,3.7230000495910645,85
7618293320,2021-10-07T13:18:08.000Z,20.64766620285809,-103.27160188928246,1549.4000244140625,5346.990234375,158,3.9000000953674316,84
7618293320,2021-10-07T13:18:13.000Z,20.647542653605342,-103.27167053706944,1549.4000244140625,5362.43994140625,158,3.1630001068115234,85
7618293320,2021-10-07T13:18:17.000Z,20.64744768664241,-103.27173206023872,1549.4000244140625,5374.8798828125,158,3.069999933242798,84
7618293320,2021-10-07T13:18:22.000Z,20.647262362763286,-103.27173289842904,1549.5999755859375,5395.16015625,160,3.3310000896453857,83
7618293320,2021-10-07T13:18:23.000Z,20.647227494046092,-103.27173826284707,1549.5999755859375,5399.0498046875,161,3.368000030517578,83
7618293320,2021-10-07T13:18:27.000Z,20.64710712991655,-103.27176189981401,1549.800048828125,5412.5498046875,162,3.434000015258789,82
7618293320,2021-10-07T13:18:28.000Z,20.647085588425398,-103.27174949459732,1549.800048828125,5415.259765625,163,3.322000026702881,83
7618293320,2021-10-07T13:18:31.000Z,20.647053821012378,-103.27168017625809,1549.800048828125,5423.669921875,159,3.23799991607666,83
7618293320,2021-10-07T13:18:32.000Z,20.64705390483141,-103.27164790593088,1549.800048828125,5427.009765625,159,3.23799991607666,83
7618293320,2021-10-07T13:18:34.000Z,20.647038398310542,-103.2715879753232,1549.800048828125,5433.47998046875,165,3.246999979019165,84
7618293320,2021-10-07T13:18:35.000Z,20.64702607691288,-103.27155696228147,1549.800048828125,5436.990234375,165,3.2660000324249268,84
7618293320,2021-10-07T13:18:38.000Z,20.646994225680828,-103.27146073803306,1550.0,5447.6298828125,167,3.322000026702881,86
7618293320,2021-10-07T13:18:44.000Z,20.646951645612717,-103.27126225456595,1550.0,5468.93017578125,169,3.4149999618530273,86
7618293320,2021-10-07T13:18:45.000Z,20.64693965949118,-103.27123283408582,1550.0,5472.27001953125,170,3.4149999618530273,85
7618293320,2021-10-07T13:18:50.000Z,20.646853242069483,-103.27110635116696,1550.199951171875,5488.66015625,167,3.3959999084472656,84
7618293320,2021-10-07T13:18:51.000Z,20.64684142358601,-103.27107768505812,1550.199951171875,5491.919921875,167,3.3959999084472656,85
7618293320,2021-10-07T13:18:56.000Z,20.646773362532258,-103.270926726982,1550.199951171875,5509.39013671875,164,3.4059998989105225,85
7618293320,2021-10-07T13:18:58.000Z,20.64674369059503,-103.27086981385946,1550.199951171875,5516.18994140625,163,3.4149999618530273,86
7618293320,2021-10-07T13:19:03.000Z,20.646631876006722,-103.27072933316231,1550.199951171875,5535.3798828125,165,3.4800000190734863,85
7618293320,2021-10-07T13:19:08.000Z,20.646532466635108,-103.27061617746949,1550.4000244140625,5551.5,165,3.4709999561309814,84
7618293320,2021-10-07T13:19:13.000Z,20.646416628733277,-103.27049153856933,1550.4000244140625,5569.77978515625,166,3.4519999027252197,85
7618293320,2021-10-07T13:19:19.000Z,20.646251253783703,-103.27035700902343,1550.5999755859375,5592.85986328125,164,3.507999897003174,84
7618293320,2021-10-07T13:19:20.000Z,20.64622367732227,-103.2703378982842,1550.5999755859375,5596.5,164,3.5179998874664307,84
7618293320,2021-10-07T13:19:22.000Z,20.64616751857102,-103.27030998654664,1550.5999755859375,5603.3701171875,169,3.5269999504089355,84
7618293320,2021-10-07T13:19:23.000Z,20.646138349547982,-103.2702961564064,1550.5999755859375,5606.89990234375,169,3.5269999504089355,84
7618293320,2021-10-07T13:19:25.000Z,20.646080262959003,-103.27026162296534,1550.5999755859375,5614.25,170,3.5360000133514404,84
7618293320,2021-10-07T13:19:26.000Z,20.646052602678537,-103.27024536207318,1550.5999755859375,5617.75,170,3.5460000038146973,84
7618293320,2021-10-07T13:19:31.000Z,20.645907847210765,-103.27020093798637,1550.800048828125,5634.4501953125,173,3.5269999504089355,84
7618293320,2021-10-07T13:19:33.000Z,20.645843809470534,-103.2701925560832,1550.800048828125,5641.580078125,171,3.5269999504089355,86
7618293320,2021-10-07T13:19:37.000Z,20.645725624635816,-103.27016791328788,1551.0,5654.9501953125,169,3.5269999504089355,84
7618293320,2021-10-07T13:19:41.000Z,20.645602829754353,-103.27013656497002,1551.0,5669.0400390625,169,3.5269999504089355,85
7618293320,2021-10-07T13:19:46.000Z,20.645459163933992,-103.27007847838104,1551.199951171875,5686.1201171875,170,3.5360000133514404,85
7618293320,2021-10-07T13:19:51.000Z,20.645302003249526,-103.27003480866551,1551.199951171875,5704.1201171875,170,3.555000066757202,85
7618293320,2021-10-07T13:19:54.000Z,20.645212484523654,-103.27002349309623,1551.199951171875,5714.10986328125,165,3.5460000038146973,83
7618293320,2021-10-07T13:19:55.000Z,20.64518490806222,-103.27002885751426,1551.4000244140625,5717.2001953125,165,3.5460000038146973,81
7618293320,2021-10-07T13:19:57.000Z,20.64513612538576,-103.27006238512695,1551.4000244140625,5723.68017578125,164,3.5269999504089355,80
7618293320,2021-10-07T13:19:59.000Z,20.64510041847825,-103.27008375898004,1551.4000244140625,5728.2099609375,163,3.3959999084472656,79
7618293320,2021-10-07T13:20:01.000Z,20.645105531439185,-103.27007428742945,1551.4000244140625,5729.830078125,165,2.00600004196167,80
7618293320,2021-10-07T13:20:04.000Z,20.645173005759716,-103.27004042454064,1551.5999755859375,5738.419921875,161,2.9210000038146973,80
7618293320,2021-10-07T13:20:05.000Z,20.645205779001117,-103.27004578895867,1551.5999755859375,5742.08984375,160,3.115999937057495,80
7618293320,2021-10-07T13:20:07.000Z,20.645267888903618,-103.27006389386952,1551.5999755859375,5749.22021484375,157,3.3399999141693115,81
7618293320,2021-10-07T13:20:10.000Z,20.645354222506285,-103.27010882087052,1551.5999755859375,5759.85986328125,160,3.322000026702881,82
7618293320,2021-10-07T13:20:11.000Z,20.645384900271893,-103.2701238244772,1551.5999755859375,5763.60009765625,159,3.3959999084472656,82
7618293320,2021-10-07T13:20:17.000Z,20.64552362076938,-103.27021460048854,1551.800048828125,5781.8701171875,158,3.190999984741211,83
7618293320,2021-10-07T13:20:23.000Z,20.645614229142666,-103.27038249000907,1552.0,5802.16015625,160,3.2660000324249268,84
7618293320,2021-10-07T13:20:30.000Z,20.645674327388406,-103.27058055438101,1552.0,5823.85009765625,162,3.25600004196167,84
7618293320,2021-10-07T13:20:36.000Z,20.645744651556015,-103.27076386660337,1552.0,5844.52978515625,160,3.246999979019165,84
7618293320,2021-10-07T13:20:37.000Z,20.645751943811774,-103.27079077251256,1552.0,5847.4599609375,160,3.2279999256134033,84
7618293320,2021-10-07T13:20:42.000Z,20.64577180892229,-103.27091264538467,1552.0,5860.6298828125,159,3.1070001125335693,79
7618293320,2021-10-07T13:20:43.000Z,20.645760409533978,-103.27092882245779,1552.199951171875,5862.740234375,158,3.0510001182556152,79
7618293320,2021-10-07T13:20:44.000Z,20.645753033459187,-103.27094768173993,1552.199951171875,5864.85009765625,160,3.003999948501587,79
7618293320,2021-10-07T13:20:47.000Z,20.64577071927488,-103.27101322822273,1552.199951171875,5872.02978515625,163,2.938999891281128,80
7618293320,2021-10-07T13:20:49.000Z,20.645789159461856,-103.27105614356697,1552.199951171875,5876.89990234375,162,2.938999891281128,80
7618293320,2021-10-07T13:20:51.000Z,20.645833164453506,-103.2711130566895,1552.199951171875,5884.64990234375,161,2.9579999446868896,79
7618293320,2021-10-07T13:20:52.000Z,20.645841378718615,-103.27113828621805,1552.199951171875,5887.419921875,159,2.9579999446868896,78
7618293320,2021-10-07T13:21:09.000Z,20.645822938531637,-103.27113585546613,1550.5999755859375,5887.419921875,153,0.0,38
7618293320,2021-10-07T13:21:10.000Z,20.64582017250359,-103.27112931758165,1551.199951171875,5888.14013671875,150,0.0,42
7618293320,2021-10-07T13:21:13.000Z,20.64578396268189,-103.27105832286179,1551.4000244140625,5896.41015625,149,1.2970000505447388,83
7618293320,2021-10-07T13:21:15.000Z,20.645759403705597,-103.27100400812924,1551.4000244140625,5902.669921875,141,3.003999948501587,85
7618293320,2021-10-07T13:21:17.000Z,20.645748088136315,-103.2709629368037,1551.4000244140625,5907.509765625,138,3.003999948501587,83
7618293320,2021-10-07T13:21:18.000Z,20.645723193883896,-103.27095556072891,1551.4000244140625,5910.3701171875,138,3.003999948501587,83
7618293320,2021-10-07T13:21:19.000Z,20.64568924717605,-103.27095690183342,1551.4000244140625,5914.1298828125,138,3.0320000648498535,84
7618293320,2021-10-07T13:21:22.000Z,20.645594531670213,-103.27098607085645,1551.5999755859375,5925.0498046875,140,3.4800000190734863,84
7618293320,2021-10-07T13:21:24.000Z,20.645535103976727,-103.27101062983274,1551.5999755859375,5932.1201171875,143,3.4800000190734863,84
7618293320,2021-10-07T13:21:29.000Z,20.645406022667885,-103.27106242999434,1551.5999755859375,5947.41015625,144,3.2100000381469727,79
7618293320,2021-10-07T13:21:31.000Z,20.645373417064548,-103.27105186879635,1551.5999755859375,5951.39990234375,143,2.9860000610351562,78
7618293320,2021-10-07T13:21:32.000Z,20.645377188920975,-103.2710506953299,1551.5999755859375,5951.77001953125,142,2.7149999141693115,78
7618293320,2021-10-07T13:21:36.000Z,20.645479699596763,-103.27102018520236,1551.5999755859375,5963.56982421875,145,3.0980000495910645,83
7618293320,2021-10-07T13:21:37.000Z,20.645510209724307,-103.27101222239435,1552.800048828125,5967.02978515625,145,3.246999979019165,83
7618293320,2021-10-07T13:21:42.000Z,20.645668040961027,-103.2709833048284,1553.800048828125,5984.759765625,144,3.3310000896453857,83
7618293320,2021-10-07T13:21:43.000Z,20.645701652392745,-103.27097257599235,1554.0,5988.64990234375,143,3.368000030517578,83
7618293320,2021-10-07T13:21:45.000Z,20.645756470039487,-103.27094692736864,1553.5999755859375,5995.56005859375,146,3.368000030517578,83
7618293320,2021-10-07T13:21:47.000Z,20.64581816084683,-103.27090493403375,1554.0,6003.60009765625,147,3.3310000896453857,83
7618293320,2021-10-07T13:21:49.000Z,20.64588555134833,-103.27087593264878,1553.5999755859375,6011.64990234375,146,3.434000015258789,83
7618293320,2021-10-07T13:21:55.000Z,20.64605427905917,-103.27080611139536,1553.800048828125,6031.66015625,146,3.4059998989105225,83
7618293320,2021-10-07T13:21:56.000Z,20.646078754216433,-103.27079588547349,1553.5999755859375,6034.56982421875,146,3.38700008392334,83
7618293320,2021-10-07T13:22:02.000Z,20.646272711455822,-103.27071877196431,1553.199951171875,6057.56982421875,149,3.322000026702881,83
7618293320,2021-10-07T13:22:08.000Z,20.64641679637134,-103.27069580554962,1553.0,6073.97998046875,148,3.2839999198913574,83
7618293320,2021-10-07T13:22:14.000Z,20.646566664800048,-103.27074475586414,1553.5999755859375,6091.5498046875,149,3.2279999256134033,83
7618293320,2021-10-07T13:22:19.000Z,20.64666640944779,-103.27083385549486,1553.0,6106.66015625,151,3.200000047683716,83
7618293320,2021-10-07T13:22:22.000Z,20.646689124405384,-103.27091465704143,1552.800048828125,6115.4501953125,151,3.181999921798706,84
7618293320,2021-10-07T13:22:27.000Z,20.646746288985014,-103.27104792930186,1552.4000244140625,6130.740234375,151,3.171999931335449,83
7618293320,2021-10-07T13:22:29.000Z,20.64677000977099,-103.27109847217798,1552.4000244140625,6136.64990234375,151,3.1630001068115234,83
7618293320,2021-10-07T13:22:31.000Z,20.64674855209887,-103.27114046551287,1552.5999755859375,6141.7998046875,151,3.134999990463257,81
7618293320,2021-10-07T13:22:36.000Z,20.646606478840113,-103.27120919711888,1552.5999755859375,6159.080078125,153,3.1440000534057617,83
7618293320,2021-10-07T13:22:41.000Z,20.646474715322256,-103.27126719988883,1552.5999755859375,6174.8798828125,156,3.1440000534057617,85
7618293320,2021-10-07T13:22:42.000Z,20.646446300670505,-103.27128371223807,1552.5999755859375,6178.4599609375,155,3.1540000438690186,85
7618293320,2021-10-07T13:22:48.000Z,20.64627757295966,-103.27135965228081,1552.5999755859375,6198.8701171875,157,3.181999921798706,85
7618293320,2021-10-07T13:22:54.000Z,20.646102894097567,-103.27143173664808,1553.199951171875,6219.7099609375,157,3.2100000381469727,83
7618293320,2021-10-07T13:22:59.000Z,20.6459837872535,-103.27150348573923,1553.5999755859375,6234.89013671875,157,3.200000047683716,82
7618293320,2021-10-07T13:23:05.000Z,20.645836517214775,-103.27157758176327,1553.199951171875,6252.93017578125,159,3.181999921798706,83
7618293320,2021-10-07T13:23:11.000Z,20.645687822252512,-103.27164648100734,1554.0,6270.9599609375,162,3.171999931335449,80
7618293320,2021-10-07T13:23:12.000Z,20.645665442571044,-103.27163960784674,1554.0,6273.259765625,163,3.134999990463257,78
7618293320,2021-10-07T13:23:14.000Z,20.645645074546337,-103.27166927978396,1554.0,6277.06982421875,161,3.0320000648498535,77
7618293320,2021-10-07T13:23:15.000Z,20.645649265497923,-103.27169392257929,1553.800048828125,6279.68017578125,160,2.994999885559082,78
7618293320,2021-10-07T13:23:21.000Z,20.645701987668872,-103.2718604709953,1553.4000244140625,6298.02001953125,160,3.059999942779541,84
7618293320,2021-10-07T13:23:27.000Z,20.64574934542179,-103.27206498943269,1553.0,6320.02001953125,159,3.312000036239624,84
7618293320,2021-10-07T13:23:28.000Z,20.645756805315614,-103.27209960669279,1553.0,6323.72021484375,159,3.3310000896453857,84
7618293320,2021-10-07T13:23:34.000Z,20.645819921046495,-103.272301023826,1553.199951171875,6346.1201171875,161,3.4519999027252197,85
7618293320,2021-10-07T13:23:35.000Z,20.645831236615777,-103.27233606018126,1553.4000244140625,6349.97998046875,162,3.4800000190734863,85
7618293320,2021-10-07T13:23:40.000Z,20.64590323716402,-103.27247662469745,1552.800048828125,6366.68994140625,162,3.4709999561309814,84
7618293320,2021-10-07T13:23:42.000Z,20.645931651815772,-103.2725166901946,1552.5999755859375,6371.77978515625,162,3.2750000953674316,84
7618293320,2021-10-07T13:23:43.000Z,20.64593785442412,-103.2725306879729,1552.4000244140625,6373.39013671875,162,3.125999927520752,84
7618293320,2021-10-07T13:23:55.000Z,20.645985882729292,-103.27259975485504,1552.4000244140625,6373.39013671875,157,0.0,0
7618293320,2021-10-07T13:23:58.000Z,20.645980769768357,-103.27265230938792,1552.4000244140625,6378.9599609375,158,0.0,83
7618293320,2021-10-07T13:23:59.000Z,20.645988397300243,-103.27268801629543,1552.4000244140625,6382.77001953125,157,1.5490000247955322,82
7618293320,2021-10-07T13:24:01.000Z,20.645999126136303,-103.27275456860662,1552.4000244140625,6389.81005859375,149,3.246999979019165,82
7618293320,2021-10-07T13:24:02.000Z,20.64600834622979,-103.27278482727706,1552.4000244140625,6393.10986328125,145,3.246999979019165,82
7618293320,2021-10-07T13:24:03.000Z,20.646022595465183,-103.27281408011913,1552.4000244140625,6396.5498046875,138,3.246999979019165,82
7618293320,2021-10-07T13:24:05.000Z,20.646060649305582,-103.2728573307395,1552.4000244140625,6402.75,138,3.059999942779541,78
7618293320,2021-10-07T13:24:07.000Z,20.64609870314598,-103.27288281172514,1552.4000244140625,6407.68017578125,138,2.7149999141693115,77
7618293320,2021-10-07T13:24:09.000Z,20.646124435588717,-103.27293327078223,1552.4000244140625,6413.68994140625,141,2.8459999561309814,80
7618293320,2021-10-07T13:24:12.000Z,20.64613181166351,-103.27301532961428,1552.4000244140625,6422.509765625,144,3.0139999389648438,83
7618293320,2021-10-07T13:24:14.000Z,20.646121837198734,-103.27307785861194,1552.4000244140625,6429.1201171875,147,3.0789999961853027,84
7618293320,2021-10-07T13:24:17.000Z,20.64612217247486,-103.27317332848907,1552.4000244140625,6439.08984375,150,3.1630001068115234,84
7618293320,2021-10-07T13:24:21.000Z,20.64613675698638,-103.27330894768238,1552.4000244140625,6453.31005859375,153,3.2750000953674316,85
7618293320,2021-10-07T13:24:23.000Z,20.646149665117264,-103.2733652740717,1552.4000244140625,6459.35986328125,156,3.2839999198913574,86
7618293320,2021-10-07T13:24:26.000Z,20.646165423095226,-103.27345931902528,1552.4000244140625,6469.33984375,158,3.2660000324249268,88
7618293320,2021-10-07T13:24:30.000Z,20.646162489429116,-103.27359032817185,1552.5999755859375,6482.990234375,161,3.2839999198913574,84
7618293320,2021-10-07T13:24:32.000Z,20.646159136667848,-103.27365662902594,1552.5999755859375,6489.89013671875,163,3.2839999198913574,84
7618293320,2021-10-07T13:24:38.000Z,20.646161064505577,-103.27385276556015,1552.5999755859375,6510.4599609375,164,3.302999973297119,82
7618293320,2021-10-07T13:24:39.000Z,20.646184533834457,-103.27387740835547,1552.5999755859375,6514.06982421875,164,3.302999973297119,82
7618293320,2021-10-07T13:24:41.000Z,20.64625460654497,-103.27392417937517,1552.800048828125,6523.2099609375,161,3.3399999141693115,82
7618293320,2021-10-07T13:24:43.000Z,20.64632643945515,-103.27394773252308,1552.800048828125,6531.580078125,164,3.3959999084472656,83
7618293320,2021-10-07T13:24:49.000Z,20.646533640101552,-103.2739485707134,1553.0,6554.52978515625,163,3.4240000247955322,83
7618293320,2021-10-07T13:24:53.000Z,20.646655010059476,-103.27392443083227,1553.199951171875,6568.509765625,164,3.434000015258789,83
7618293320,2021-10-07T13:24:57.000Z,20.646674372255802,-103.27379493042827,1553.199951171875,6582.22998046875,167,3.378000020980835,84
7618293320,2021-10-07T13:25:00.000Z,20.646661799401045,-103.27367188408971,1553.199951171875,6595.22998046875,170,3.4800000190734863,84
7618293320,2021-10-07T13:25:02.000Z,20.646650902926922,-103.27360164374113,1553.199951171875,6602.64013671875,171,3.490000009536743,84
7618293320,2021-10-07T13:25:08.000Z,20.646628020331264,-103.27341321855783,1553.4000244140625,6622.75,168,3.443000078201294,84
7618293320,2021-10-07T13:25:09.000Z,20.64662642776966,-103.27337793074548,1553.4000244140625,6626.43994140625,166,3.4519999027252197,84
7618293320,2021-10-07T13:25:15.000Z,20.646578650921583,-103.27321079559624,1553.4000244140625,6644.7099609375,163,3.312000036239624,81
7618293320,2021-10-07T13:25:17.000Z,20.64659172669053,-103.27320543117821,1553.4000244140625,6646.3798828125,161,1.5399999618530273,81
7618293320,2021-10-07T13:25:18.000Z,20.6465882062912,-103.27320978976786,1553.4000244140625,6646.8701171875,160,1.5399999618530273,82
7618293320,2021-10-07T13:25:22.000Z,20.64658535644412,-103.27331582084298,1553.4000244140625,6657.919921875,164,3.0510001182556152,84
7618293320,2021-10-07T13:25:23.000Z,20.64658770337701,-103.27334524132311,1553.4000244140625,6660.990234375,164,3.1070001125335693,84
7618293320,2021-10-07T13:25:29.000Z,20.646572280675173,-103.27350952662528,1553.4000244140625,6678.27001953125,165,3.003999948501587,84
7618293320,2021-10-07T13:25:35.000Z,20.646582087501884,-103.27367976307869,1553.5999755859375,6696.2001953125,165,2.9670000076293945,84
7618293320,2021-10-07T13:25:40.000Z,20.64661603420973,-103.2738309726119,1553.5999755859375,6712.5498046875,166,3.0139999389648438,82
7618293320,2021-10-07T13:25:41.000Z,20.646641263738275,-103.27385377138853,1553.5999755859375,6716.18017578125,165,3.0420000553131104,82
7618293320,2021-10-07T13:25:44.000Z,20.646732626482844,-103.27386818826199,1553.800048828125,6726.509765625,164,3.069999933242798,82
7618293320,2021-10-07T13:25:48.000Z,20.646856427192688,-103.27386600896716,1553.800048828125,6740.27978515625,165,3.0980000495910645,82
7618293320,2021-10-07T13:25:50.000Z,20.646914849057794,-103.27388679608703,1553.800048828125,6747.080078125,165,3.115999937057495,82
7618293320,2021-10-07T13:25:53.000Z,20.64699724316597,-103.27391043305397,1554.0,6756.72998046875,162,3.115999937057495,81
7618293320,2021-10-07T13:25:56.000Z,20.647077709436417,-103.27388285659254,1554.0,6766.22998046875,162,3.1070001125335693,81
7618293320,2021-10-07T13:25:59.000Z,20.647098580375314,-103.27378051355481,1554.0,6777.330078125,162,3.134999990463257,85
7618293320,2021-10-07T13:26:01.000Z,20.64709304831922,-103.27370817773044,1554.0,6784.89013671875,162,3.1630001068115234,87
7618293320,2021-10-07T13:26:17.000Z,20.647044936195016,-103.27356400899589,1554.199951171875,6784.89013671875,158,0.0,56
7618293320,2021-10-07T13:26:18.000Z,20.64704166725278,-103.27355369925499,1554.199951171875,6786.02001953125,155,0.0,56
7618293320,2021-10-07T13:26:19.000Z,20.64703923650086,-103.27354213222861,1554.199951171875,6787.240234375,146,0.5600000023841858,55
7618293320,2021-10-07T13:26:20.000Z,20.647038482129574,-103.273516735062,1554.199951171875,6789.8701171875,143,0.6060000061988831,56
7618293320,2021-10-07T13:26:21.000Z,20.647033285349607,-103.27349728904665,1554.199951171875,6791.97998046875,138,1.902999997138977,81
7618293320,2021-10-07T13:26:23.000Z,20.647019371390343,-103.27344515360892,1555.0,6797.60009765625,136,2.5940001010894775,81
7618293320,2021-10-07T13:26:24.000Z,20.64701140858233,-103.27342520467937,1555.0,6799.83984375,139,2.5940001010894775,79
7618293320,2021-10-07T13:26:32.000Z,20.647030770778656,-103.2733496837318,1555.0,6799.83984375,140,1.1759999990463257,54
7618293320,2021-10-07T13:26:33.000Z,20.64702557399869,-103.27334105037153,1555.0,6800.91015625,136,1.4839999675750732,55
7618293320,2021-10-07T13:26:34.000Z,20.647022388875484,-103.27332847751677,1554.800048828125,6802.22998046875,132,1.2970000505447388,55
7618293320,2021-10-07T13:26:35.000Z,20.64702272415161,-103.27331967651844,1554.5999755859375,6803.14990234375,132,1.2879999876022339,73
7618293320,2021-10-07T13:26:36.000Z,20.647021969780326,-103.27330182306468,1554.800048828125,6805.009765625,133,1.2970000505447388,83
7618293320,2021-10-07T13:26:37.000Z,20.647017862647772,-103.27323753386736,1554.800048828125,6811.72021484375,136,2.2300000190734863,83
7618293320,2021-10-07T13:26:41.000Z,20.647014006972313,-103.27314499765635,1555.0,6821.39013671875,131,3.134999990463257,81
7618293320,2021-10-07T13:26:42.000Z,20.647010738030076,-103.27311515808105,1555.0,6824.52001953125,128,3.125999927520752,81
7618293320,2021-10-07T13:26:46.000Z,20.647008642554283,-103.27305849641562,1554.800048828125,6830.22021484375,130,1.0920000076293945,76
7618293320,2021-10-07T13:26:47.000Z,20.647009564563632,-103.27306922525167,1554.5999755859375,6831.330078125,133,1.0920000076293945,75
7618293320,2021-10-07T13:26:50.000Z,20.64701283350587,-103.27313996851444,1554.800048828125,6838.7001953125,133,2.4260001182556152,77
7618293320,2021-10-07T13:26:52.000Z,20.647007133811712,-103.27318766154349,1554.5999755859375,6843.68994140625,130,2.4170000553131104,78
7618293320,2021-10-07T13:26:58.000Z,20.647007217630744,-103.2733288127929,1554.800048828125,6858.3798828125,132,2.322999954223633,77
7618293320,2021-10-07T13:27:03.000Z,20.647015096619725,-103.27345923520625,1555.0,6872.0,135,2.546999931335449,79
7618293320,2021-10-07T13:27:05.000Z,20.647019622847438,-103.2735138013959,1555.0,6877.7099609375,138,2.546999931335449,78
7618293320,2021-10-07T13:27:07.000Z,20.647017527371645,-103.27354271896183,1554.800048828125,6880.7099609375,139,2.490999937057495,74
7618293320,2021-10-07T13:27:19.000Z,20.647029345855117,-103.27365880832076,1555.4000244140625,6880.7099609375,136,1.0820000171661377,56
7618293320,2021-10-07T13:27:20.000Z,20.647037224844098,-103.27366769313812,1555.4000244140625,6881.97998046875,133,1.5579999685287476,56
7618293320,2021-10-07T13:27:21.000Z,20.647047283127904,-103.27367121353745,1555.4000244140625,6883.06005859375,129,1.3339999914169312,56
7618293320,2021-10-07T13:27:22.000Z,20.64705499447882,-103.27368722297251,1555.199951171875,6884.93994140625,129,1.3339999914169312,86
7618293320,2021-10-07T13:27:23.000Z,20.647060107439756,-103.27371630817652,1555.199951171875,6888.02001953125,130,1.8849999904632568,85
7618293320,2021-10-07T13:27:24.000Z,20.647065471857786,-103.27375184744596,1555.0,6891.759765625,133,3.0980000495910645,85
7618293320,2021-10-07T13:27:26.000Z,20.647086091339588,-103.2738066650927,1554.800048828125,6897.9501953125,136,3.302999973297119,83
