Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6073917904,2021-01-08T14:04:38.000Z,20.725130578503013,-103.32761177793145,1512.0,1786.8199462890625,138,3.190999984741211,86
6073917904,2021-01-08T14:04:39.000Z,20.72513627819717,-103.3275817707181,1512.4000244140625,1790.010009765625,138,3.190999984741211,86
6073917904,2021-01-08T14:04:41.000Z,20.72514600120485,-103.32752326503396,1513.199951171875,1796.18994140625,139,3.171999931335449,86
6073917904,2021-01-08T14:04:44.000Z,20.725148264318705,-103.32742972299457,1514.4000244140625,1805.93994140625,141,3.1630001068115234,85
6073917904,2021-01-08T14:04:48.000Z,20.72517156600952,-103.32730097696185,1515.5999755859375,1819.5999755859375,144,3.171999931335449,84
6073917904,2021-01-08T14:04:50.000Z,20.72517936117947,-103.32723140716553,1516.4000244140625,1826.8900146484375,147,3.190999984741211,88
6073917904,2021-01-08T14:04:51.000Z,20.725185396149755,-103.32720114849508,1516.5999755859375,1830.1199951171875,150,3.200000047683716,86
6073917904,2021-01-08T14:04:53.000Z,20.7251968793571,-103.32713836804032,1516.800048828125,1836.77001953125,154,3.200000047683716,86
6073917904,2021-01-08T14:04:55.000Z,20.7252140622586,-103.32707877270877,1517.0,1843.25,158,3.2100000381469727,86
6073917904,2021-01-08T14:04:58.000Z,20.7252330891788,-103.3269805368036,1518.0,1853.6800537109375,160,3.2190001010894775,86
6073917904,2021-01-08T14:05:01.000Z,20.7252624258399,-103.32688121125102,1518.800048828125,1864.510009765625,161,3.25600004196167,86
6073917904,2021-01-08T14:05:03.000Z,20.725278267636895,-103.32682019099593,1519.0,1871.0999755859375,162,3.2660000324249268,86
6073917904,2021-01-08T14:05:06.000Z,20.72529075667262,-103.3267270680517,1519.0,1880.9200439453125,164,3.2750000953674316,86
6073917904,2021-01-08T14:05:12.000Z,20.725315902382135,-103.32655716687441,1519.800048828125,1899.0699462890625,166,3.2279999256134033,86
6073917904,2021-01-08T14:05:13.000Z,20.72531715966761,-103.32652548328042,1520.0,1902.3599853515625,167,3.2190001010894775,86
6073917904,2021-01-08T14:05:14.000Z,20.725324619561434,-103.3264987450093,1520.4000244140625,1905.199951171875,168,3.2190001010894775,86
6073917904,2021-01-08T14:05:16.000Z,20.72536686435342,-103.32648399285972,1521.0,1910.2900390625,169,3.181999921798706,84
6073917904,2021-01-08T14:05:18.000Z,20.725415898486972,-103.32648633979261,1521.199951171875,1915.72998046875,170,3.134999990463257,85
6073917904,2021-01-08T14:05:21.000Z,20.725496532395482,-103.32649639807642,1521.5999755859375,1924.719970703125,170,3.1070001125335693,85
6073917904,2021-01-08T14:05:25.000Z,20.725605497136712,-103.32648332230747,1522.4000244140625,1936.9000244140625,170,3.125999927520752,84
6073917904,2021-01-08T14:05:28.000Z,20.72568068280816,-103.32645289599895,1522.199951171875,1946.030029296875,172,3.115999937057495,84
6073917904,2021-01-08T14:05:32.000Z,20.725710606202483,-103.32631937228143,1522.199951171875,1960.489990234375,171,3.134999990463257,85
6073917904,2021-01-08T14:05:35.000Z,20.725718401372433,-103.32621149718761,1522.199951171875,1971.75,168,3.1630001068115234,85
6073917904,2021-01-08T14:05:37.000Z,20.72572309523821,-103.32614184357226,1522.5999755859375,1979.02001953125,168,3.190999984741211,84
6073917904,2021-01-08T14:05:39.000Z,20.725732315331697,-103.32607470452785,1522.4000244140625,1986.0899658203125,167,3.2190001010894775,85
6073917904,2021-01-08T14:05:43.000Z,20.725746313109994,-103.32594118081033,1523.4000244140625,2000.0999755859375,168,3.2750000953674316,85
6073917904,2021-01-08T14:05:46.000Z,20.72575444355607,-103.3258406817913,1523.199951171875,2010.5999755859375,169,3.3310000896453857,85
6073917904,2021-01-08T14:05:49.000Z,20.7257666811347,-103.32574822939932,1523.4000244140625,2020.3299560546875,166,3.322000026702881,86
6073917904,2021-01-08T14:05:52.000Z,20.725781433284283,-103.3256541006267,1524.199951171875,2030.2900390625,166,3.3310000896453857,85
6073917904,2021-01-08T14:05:54.000Z,20.725786546245217,-103.32559341564775,1524.4000244140625,2036.6199951171875,166,3.312000036239624,85
6073917904,2021-01-08T14:05:58.000Z,20.72580230422318,-103.32546416670084,1525.199951171875,2050.199951171875,166,3.3399999141693115,85
6073917904,2021-01-08T14:06:02.000Z,20.725819738581777,-103.3253401145339,1525.5999755859375,2063.260009765625,167,3.3310000896453857,85
6073917904,2021-01-08T14:06:05.000Z,20.725825857371092,-103.32525646314025,1525.800048828125,2072.0,167,3.302999973297119,85
6073917904,2021-01-08T14:06:09.000Z,20.725839603692293,-103.32514431327581,1526.800048828125,2083.780029296875,165,3.23799991607666,80
6073917904,2021-01-08T14:06:11.000Z,20.725848069414496,-103.3250914234668,1527.199951171875,2089.3798828125,164,3.1630001068115234,80
6073917904,2021-01-08T14:06:14.000Z,20.72585318237543,-103.32502336241305,1527.800048828125,2096.5400390625,163,3.0510001182556152,79
6073917904,2021-01-08T14:06:16.000Z,20.72586835362017,-103.32498908042908,1527.800048828125,2100.43994140625,163,2.8269999027252197,77
6073917904,2021-01-08T14:06:18.000Z,20.725865671411157,-103.32497784867883,1528.0,2101.60009765625,163,1.5210000276565552,56
6073917904,2021-01-08T14:06:21.000Z,20.725874388590455,-103.32493987865746,1528.0,2105.60009765625,160,1.409000039100647,56
6073917904,2021-01-08T14:06:24.000Z,20.72588687762618,-103.3248826302588,1528.0,2111.7099609375,157,2.052999973297119,56
6073917904,2021-01-08T14:06:26.000Z,20.72589316405356,-103.32482823170722,1527.800048828125,2117.419921875,154,2.6410000324249268,56
6073917904,2021-01-08T14:06:30.000Z,20.725916046649218,-103.32470929250121,1527.800048828125,2130.080078125,155,3.1540000438690186,86
6073917904,2021-01-08T14:06:36.000Z,20.725931636989117,-103.32450427114964,1528.800048828125,2151.610107421875,156,3.4059998989105225,85
6073917904,2021-01-08T14:06:42.000Z,20.725947646424174,-103.32428927533329,1529.800048828125,2174.139892578125,157,3.5269999504089355,85
6073917904,2021-01-08T14:06:43.000Z,20.725954603403807,-103.3242573402822,1530.0,2177.56005859375,158,3.5269999504089355,85
6073917904,2021-01-08T14:06:46.000Z,20.72599181905389,-103.32418793812394,1530.4000244140625,2185.989990234375,160,3.4059998989105225,83
6073917904,2021-01-08T14:06:47.000Z,20.72600858286023,-103.32417611964047,1530.5999755859375,2188.199951171875,159,3.322000026702881,82
6073917904,2021-01-08T14:06:50.000Z,20.726045295596123,-103.32415935583413,1531.0,2192.570068359375,156,3.0320000648498535,81
6073917904,2021-01-08T14:06:52.000Z,20.726071363314986,-103.32415793091059,1531.4000244140625,2195.47998046875,156,2.2950000762939453,83
6073917904,2021-01-08T14:06:56.000Z,20.726143615320325,-103.32407059147954,1532.0,2207.820068359375,155,3.2100000381469727,83
6073917904,2021-01-08T14:07:01.000Z,20.7261742092669,-103.32389825955033,1531.5999755859375,2226.25,155,3.4519999027252197,84
6073917904,2021-01-08T14:07:07.000Z,20.726193906739354,-103.32370731979609,1531.5999755859375,2246.340087890625,154,3.302999973297119,82
6073917904,2021-01-08T14:07:08.000Z,20.726191559806466,-103.32367639057338,1531.4000244140625,2249.550048828125,154,3.2660000324249268,83
6073917904,2021-01-08T14:07:13.000Z,20.726193822920322,-103.32353456877172,1531.199951171875,2264.360107421875,150,3.1540000438690186,83
6073917904,2021-01-08T14:07:14.000Z,20.72619072161615,-103.32351964898407,1531.199951171875,2265.949951171875,151,3.059999942779541,77
6073917904,2021-01-08T14:07:15.000Z,20.726185692474246,-103.32351663149893,1531.0,2265.949951171875,152,2.938999891281128,74
6073917904,2021-01-08T14:07:16.000Z,20.7261897996068,-103.32352241501212,1531.199951171875,2266.699951171875,152,1.5019999742507935,74
6073917904,2021-01-08T14:07:34.000Z,20.726189045235515,-103.32371436059475,1531.0,2266.699951171875,131,1.2970000505447388,54
6073917904,2021-01-08T14:07:35.000Z,20.72618887759745,-103.32372919656336,1531.0,2268.239990234375,127,0.0,54
6073917904,2021-01-08T14:07:36.000Z,20.72618736885488,-103.32374939695,1530.800048828125,2270.35009765625,124,1.1100000143051147,67
6073917904,2021-01-08T14:07:39.000Z,20.72615811601281,-103.323826007545,1530.5999755859375,2278.949951171875,127,3.0420000553131104,67
6073917904,2021-01-08T14:07:40.000Z,20.72615317068994,-103.32385517656803,1530.5999755859375,2282.0400390625,124,3.0420000553131104,67
6073917904,2021-01-08T14:07:42.000Z,20.726138586178422,-103.3239190466702,1530.4000244140625,2288.8701171875,120,2.8269999027252197,67
6073917904,2021-01-08T14:07:46.000Z,20.7261258456856,-103.32405340857804,1530.800048828125,2302.9599609375,121,3.134999990463257,84
6073917904,2021-01-08T14:07:47.000Z,20.726128863170743,-103.32408375106752,1531.0,2305.969970703125,120,3.190999984741211,84
6073917904,2021-01-08T14:07:49.000Z,20.726169431582093,-103.3241230621934,1531.199951171875,2312.030029296875,120,3.2279999256134033,83
6073917904,2021-01-08T14:07:51.000Z,20.726215112954378,-103.32414736971259,1531.199951171875,2317.7099609375,123,3.1440000534057617,83
6073917904,2021-01-08T14:07:53.000Z,20.72625861503184,-103.32417611964047,1530.800048828125,2323.389892578125,127,3.0420000553131104,82
6073917904,2021-01-08T14:07:55.000Z,20.726299518719316,-103.32422121427953,1530.199951171875,2329.929931640625,129,3.0420000553131104,83
6073917904,2021-01-08T14:07:56.000Z,20.72631192393601,-103.32424468360841,1529.800048828125,2332.699951171875,128,3.0510001182556152,84
6073917904,2021-01-08T14:07:59.000Z,20.72631737217307,-103.32431794144213,1529.800048828125,2340.409912109375,129,2.9860000610351562,85
6073917904,2021-01-08T14:08:04.000Z,20.726285856217146,-103.32446965388954,1528.800048828125,2356.6201171875,130,3.0320000648498535,85
6073917904,2021-01-08T14:08:10.000Z,20.726259285584092,-103.32467165775597,1528.5999755859375,2377.8701171875,133,3.115999937057495,85
6073917904,2021-01-08T14:08:14.000Z,20.7262519095093,-103.32481004297733,1527.800048828125,2392.31005859375,133,3.1540000438690186,86
6073917904,2021-01-08T14:08:17.000Z,20.726243443787098,-103.32492009736598,1527.5999755859375,2403.7900390625,133,3.171999931335449,86
6073917904,2021-01-08T14:08:21.000Z,20.7262468803674,-103.32505973987281,1527.199951171875,2418.31005859375,134,3.2279999256134033,86
6073917904,2021-01-08T14:08:26.000Z,20.72623908519745,-103.3252523560077,1527.199951171875,2438.39990234375,137,3.5360000133514404,87
6073917904,2021-01-08T14:08:27.000Z,20.726232547312975,-103.32528948783875,1526.800048828125,2442.340087890625,137,3.5460000038146973,87
6073917904,2021-01-08T14:08:32.000Z,20.72620488703251,-103.32545720972121,1526.4000244140625,2460.080078125,139,3.555000066757202,87
6073917904,2021-01-08T14:08:37.000Z,20.72617999278009,-103.32562560215592,1525.5999755859375,2477.820068359375,140,3.563999891281128,86
6073917904,2021-01-08T14:08:41.000Z,20.726159876212478,-103.32576155662537,1525.199951171875,2492.14990234375,139,3.555000066757202,86
6073917904,2021-01-08T14:08:44.000Z,20.726144537329674,-103.32586901262403,1524.5999755859375,2503.489990234375,140,3.5829999446868896,87
6073917904,2021-01-08T14:08:47.000Z,20.726133221760392,-103.3259706851095,1523.800048828125,2514.14990234375,140,3.5739998817443848,87
6073917904,2021-01-08T14:08:53.000Z,20.726097682490945,-103.32617428153753,1523.5999755859375,2535.699951171875,139,3.6019999980926514,86
6073917904,2021-01-08T14:08:54.000Z,20.726094245910645,-103.32620487548411,1523.4000244140625,2538.909912109375,140,3.5920000076293945,86
6073917904,2021-01-08T14:08:57.000Z,20.72608234360814,-103.32629875279963,1522.5999755859375,2548.72998046875,138,3.563999891281128,86
6073917904,2021-01-08T14:08:59.000Z,20.72607505135238,-103.32636094652116,1522.4000244140625,2555.260009765625,138,3.555000066757202,85
6073917904,2021-01-08T14:09:02.000Z,20.726045463234186,-103.3264300134033,1522.0,2563.3701171875,137,3.5269999504089355,85
6073917904,2021-01-08T14:09:06.000Z,20.725917890667915,-103.32645214162767,1521.5999755859375,2577.929931640625,139,3.5179998874664307,85
6073917904,2021-01-08T14:09:09.000Z,20.72583113797009,-103.3264506328851,1522.0,2587.5400390625,142,3.490000009536743,87
6073917904,2021-01-08T14:09:12.000Z,20.725737679749727,-103.32645272836089,1522.0,2597.889892578125,144,3.4800000190734863,87
6073917904,2021-01-08T14:09:17.000Z,20.72559275664389,-103.32646706141531,1522.800048828125,2614.2099609375,146,3.4619998931884766,83
6073917904,2021-01-08T14:09:21.000Z,20.72553316131234,-103.32657719962299,1521.4000244140625,2628.030029296875,145,3.3589999675750732,84
6073917904,2021-01-08T14:09:22.000Z,20.725528299808502,-103.32661148160696,1521.199951171875,2631.639892578125,146,3.378000020980835,84
6073917904,2021-01-08T14:09:28.000Z,20.725505584850907,-103.32682295702398,1520.4000244140625,2653.7900390625,145,3.38700008392334,85
6073917904,2021-01-08T14:09:30.000Z,20.725496700033545,-103.3268993999809,1520.4000244140625,2661.820068359375,142,3.4240000247955322,85
6073917904,2021-01-08T14:09:31.000Z,20.725492257624865,-103.32693669945002,1520.199951171875,2665.72998046875,141,3.434000015258789,85
6073917904,2021-01-08T14:09:33.000Z,20.725487815216184,-103.32701180130243,1520.0,2673.56005859375,140,3.4619998931884766,85
6073917904,2021-01-08T14:09:37.000Z,20.725484127178788,-103.32716644741595,1519.0,2689.669921875,139,3.507999897003174,85
6073917904,2021-01-08T14:09:38.000Z,20.725484797731042,-103.32720307633281,1518.800048828125,2693.469970703125,140,3.5269999504089355,85
6073917904,2021-01-08T14:09:44.000Z,20.72545344941318,-103.327396530658,1517.800048828125,2713.909912109375,140,3.434000015258789,84
6073917904,2021-01-08T14:09:50.000Z,20.72545629926026,-103.32755486480892,1517.0,2730.39990234375,137,3.0980000495910645,81
6073917904,2021-01-08T14:09:53.000Z,20.725446324795485,-103.32764270715415,1516.800048828125,2739.610107421875,135,3.059999942779541,83
6073917904,2021-01-08T14:09:56.000Z,20.725442385300994,-103.32773591391742,1515.5999755859375,2749.31005859375,133,3.1070001125335693,83
6073917904,2021-01-08T14:09:59.000Z,20.725436434149742,-103.32782384008169,1515.199951171875,2758.47998046875,130,3.134999990463257,83
6073917904,2021-01-08T14:10:01.000Z,20.725431740283966,-103.32788259722292,1514.4000244140625,2764.6201171875,129,3.1440000534057617,83
6073917904,2021-01-08T14:10:04.000Z,20.725413467735052,-103.32796859554946,1513.5999755859375,2773.81005859375,128,3.1440000534057617,85
6073917904,2021-01-08T14:10:05.000Z,20.725409695878625,-103.32799667492509,1513.4000244140625,2776.760009765625,128,3.1440000534057617,87
6073917904,2021-01-08T14:10:09.000Z,20.725424448028207,-103.3281132671982,1512.0,2789.300048828125,125,3.1440000534057617,86
6073917904,2021-01-08T14:10:13.000Z,20.725539112463593,-103.32821141928434,1510.800048828125,2805.830078125,127,3.555000066757202,85
6073917904,2021-01-08T14:10:17.000Z,20.725671127438545,-103.32827646285295,1509.5999755859375,2821.93994140625,127,3.6480000019073486,86
6073917904,2021-01-08T14:10:19.000Z,20.72573298588395,-103.32829884253442,1509.199951171875,2829.179931640625,127,3.6389999389648438,86
6073917904,2021-01-08T14:10:25.000Z,20.72590204887092,-103.32837268710136,1508.800048828125,2849.39990234375,127,3.563999891281128,85
6073917904,2021-01-08T14:10:26.000Z,20.72593130171299,-103.32837134599686,1508.800048828125,2852.6298828125,127,3.5360000133514404,85
6073917904,2021-01-08T14:10:28.000Z,20.72596499696374,-103.32832105457783,1509.0,2859.179931640625,129,3.490000009536743,85
6073917904,2021-01-08T14:10:30.000Z,20.725979330018163,-103.32825793884695,1509.4000244140625,2865.93994140625,132,3.4519999027252197,85
6073917904,2021-01-08T14:10:33.000Z,20.726000536233187,-103.32815794274211,1510.199951171875,2876.6201171875,135,3.4059998989105225,85
6073917904,2021-01-08T14:10:34.000Z,20.726007157936692,-103.32812290638685,1510.5999755859375,2880.340087890625,139,3.4059998989105225,85
6073917904,2021-01-08T14:10:35.000Z,20.726013276726007,-103.32808954641223,1511.0,2883.8798828125,142,3.4059998989105225,85
6073917904,2021-01-08T14:10:37.000Z,20.72602216154337,-103.32802307792008,1511.800048828125,2890.8701171875,146,3.3959999084472656,85
6073917904,2021-01-08T14:10:39.000Z,20.72603045962751,-103.3279583696276,1512.199951171875,2897.669921875,149,3.368000030517578,85
6073917904,2021-01-08T14:10:41.000Z,20.726037919521332,-103.32789508625865,1513.199951171875,2904.31005859375,152,3.3499999046325684,84
6073917904,2021-01-08T14:10:45.000Z,20.72605242021382,-103.32777463831007,1514.4000244140625,2916.9599609375,156,3.302999973297119,84
6073917904,2021-01-08T14:10:46.000Z,20.726056192070246,-103.32774488255382,1514.800048828125,2920.080078125,158,3.302999973297119,84
6073917904,2021-01-08T14:10:48.000Z,20.726059628650546,-103.32768629305065,1515.0,2926.199951171875,161,3.2839999198913574,84
6073917904,2021-01-08T14:10:50.000Z,20.72608225978911,-103.32756659947336,1515.800048828125,2938.989990234375,163,3.2750000953674316,84
6073917904,2021-01-08T14:10:53.000Z,20.72608670219779,-103.32753089256585,1515.800048828125,2942.75,167,3.25600004196167,84
6073917904,2021-01-08T14:10:56.000Z,20.726109500974417,-103.32743022590876,1516.199951171875,2953.570068359375,170,3.2750000953674316,84
6073917904,2021-01-08T14:10:59.000Z,20.7261467166245,-103.32733618095517,1516.800048828125,2964.179931640625,170,3.2839999198913574,85
6073917904,2021-01-08T14:11:00.000Z,20.72615023702383,-103.32730273716152,1517.0,2967.679931640625,170,3.2939999103546143,85
6073917904,2021-01-08T14:11:06.000Z,20.726165492087603,-103.32709989510477,1517.5999755859375,2989.02001953125,172,3.3399999141693115,86
6073917904,2021-01-08T14:11:08.000Z,20.72616054676473,-103.32704046741128,1518.0,2995.219970703125,173,3.3310000896453857,85
6073917904,2021-01-08T14:11:10.000Z,20.726161804050207,-103.32698305137455,1518.4000244140625,3001.199951171875,175,3.322000026702881,85
6073917904,2021-01-08T14:11:12.000Z,20.726160127669573,-103.3269258029759,1518.800048828125,3007.159912109375,174,3.302999973297119,85
6073917904,2021-01-08T14:11:14.000Z,20.72617068886757,-103.32686545327306,1519.199951171875,3013.550048828125,174,3.2939999103546143,85
6073917904,2021-01-08T14:11:17.000Z,20.726174544543028,-103.32676470279694,1519.800048828125,3024.06005859375,173,3.2939999103546143,85
6073917904,2021-01-08T14:11:20.000Z,20.726180663332343,-103.3266678918153,1520.199951171875,3034.159912109375,173,3.302999973297119,85
6073917904,2021-01-08T14:11:23.000Z,20.726191056892276,-103.32658566534519,1520.800048828125,3042.840087890625,173,3.2939999103546143,85
6073917904,2021-01-08T14:11:24.000Z,20.726203210651875,-103.32656504586339,1520.800048828125,3045.3701171875,173,3.2750000953674316,85
6073917904,2021-01-08T14:11:26.000Z,20.726242354139686,-103.32654006779194,1520.5999755859375,3050.47998046875,175,3.25600004196167,84
6073917904,2021-01-08T14:11:27.000Z,20.726271187886596,-103.32653872668743,1520.5999755859375,3053.669921875,175,3.25600004196167,84
6073917904,2021-01-08T14:11:30.000Z,20.726359197869897,-103.32653897814453,1521.0,3063.409912109375,172,3.246999979019165,84
6073917904,2021-01-08T14:11:32.000Z,20.726414350792766,-103.32654040306807,1520.800048828125,3069.530029296875,170,3.246999979019165,84
6073917904,2021-01-08T14:11:37.000Z,20.726560279726982,-103.32655725069344,1520.800048828125,3085.81005859375,167,3.246999979019165,84
6073917904,2021-01-08T14:11:42.000Z,20.72671257890761,-103.32655565813184,1520.199951171875,3102.699951171875,167,3.246999979019165,85
6073917904,2021-01-08T14:11:44.000Z,20.726774521172047,-103.32654308527708,1520.199951171875,3109.8701171875,167,3.25600004196167,85
6073917904,2021-01-08T14:11:46.000Z,20.72680687531829,-103.32647670060396,1520.4000244140625,3117.7099609375,167,3.2660000324249268,85
6073917904,2021-01-08T14:11:49.000Z,20.726825734600425,-103.32636773586273,1521.4000244140625,3129.260009765625,166,3.302999973297119,85
6073917904,2021-01-08T14:11:51.000Z,20.726837385445833,-103.32630084827542,1521.5999755859375,3136.340087890625,166,3.312000036239624,85
6073917904,2021-01-08T14:11:53.000Z,20.726853478699923,-103.32623119466007,1521.5999755859375,3143.81005859375,163,3.322000026702881,85
6073917904,2021-01-08T14:11:59.000Z,20.72689153254032,-103.32602030597627,1522.199951171875,3166.18994140625,166,3.368000030517578,85
6073917904,2021-01-08T14:12:00.000Z,20.72689823806286,-103.32598661072552,1522.4000244140625,3169.780029296875,167,3.368000030517578,85
6073917904,2021-01-08T14:12:05.000Z,20.72690460830927,-103.32582609727979,1523.0,3186.6298828125,168,3.378000020980835,85
6073917904,2021-01-08T14:12:08.000Z,20.726913074031472,-103.3257251791656,1523.5999755859375,3197.179931640625,168,3.38700008392334,85
6073917904,2021-01-08T14:12:12.000Z,20.72691491805017,-103.32558712922037,1524.199951171875,3211.56005859375,169,3.3959999084472656,85
6073917904,2021-01-08T14:12:15.000Z,20.726931849494576,-103.32549090497196,1524.0,3221.739990234375,172,3.4059998989105225,85
6073917904,2021-01-08T14:12:17.000Z,20.726940231397748,-103.32542619667947,1524.199951171875,3228.5400390625,173,3.4059998989105225,85
6073917904,2021-01-08T14:12:19.000Z,20.72694031521678,-103.32536911591887,1524.5999755859375,3234.489990234375,171,3.3959999084472656,85
6073917904,2021-01-08T14:12:25.000Z,20.726957246661186,-103.32520751282573,1525.0,3251.52001953125,171,3.3499999046325684,85
6073917904,2021-01-08T14:12:31.000Z,20.726981051266193,-103.32501179538667,1525.5999755859375,3272.080078125,169,3.3399999141693115,86
6073917904,2021-01-08T14:12:36.000Z,20.727007118985057,-103.32483896054327,1526.199951171875,3290.300048828125,172,3.3589999675750732,85
6073917904,2021-01-08T14:12:37.000Z,20.72701164521277,-103.32480375654995,1526.4000244140625,3293.989990234375,173,3.3589999675750732,85
6073917904,2021-01-08T14:12:43.000Z,20.727039640769362,-103.32459990866482,1526.5999755859375,3315.52001953125,174,3.38700008392334,86
6073917904,2021-01-08T14:12:45.000Z,20.727048609405756,-103.32453369162977,1526.5999755859375,3322.489990234375,172,3.3959999084472656,86
6073917904,2021-01-08T14:12:50.000Z,20.72706595994532,-103.32437292672694,1526.5999755859375,3339.3701171875,171,3.3959999084472656,86
6073917904,2021-01-08T14:12:51.000Z,20.727073336020112,-103.32434182986617,1526.800048828125,3342.7099609375,171,3.3959999084472656,86
6073917904,2021-01-08T14:12:55.000Z,20.727100409567356,-103.32421216182411,1527.199951171875,3356.639892578125,169,3.4149999618530273,86
6073917904,2021-01-08T14:13:01.000Z,20.72710443288088,-103.32400973886251,1527.5999755859375,3377.72998046875,169,3.434000015258789,85
6073917904,2021-01-08T14:13:02.000Z,20.727103762328625,-103.32397570833564,1527.5999755859375,3381.27001953125,168,3.434000015258789,85
6073917904,2021-01-08T14:13:04.000Z,20.727100744843483,-103.32390856929123,1527.199951171875,3388.27001953125,165,3.434000015258789,85
6073917904,2021-01-08T14:13:06.000Z,20.727100996300578,-103.32384428009391,1527.800048828125,3394.949951171875,163,3.443000078201294,85
6073917904,2021-01-08T14:13:07.000Z,20.727103846147656,-103.32381259649992,1527.5999755859375,3398.27001953125,160,3.443000078201294,85
6073917904,2021-01-08T14:13:08.000Z,20.727104600518942,-103.32378158345819,1527.199951171875,3401.5,159,3.443000078201294,84
6073917904,2021-01-08T14:13:11.000Z,20.727114910259843,-103.32369332201779,1527.4000244140625,3410.780029296875,156,3.4240000247955322,82
6073917904,2021-01-08T14:13:13.000Z,20.727124381810427,-103.32364596426487,1527.199951171875,3415.820068359375,157,3.38700008392334,80
6073917904,2021-01-08T14:13:14.000Z,20.727135194465518,-103.323630457744,1527.199951171875,3417.820068359375,160,3.3399999141693115,79
6073917904,2021-01-08T14:13:17.000Z,20.72719202376902,-103.32362190820277,1527.0,3424.3798828125,162,3.0420000553131104,79
6073917904,2021-01-08T14:13:19.000Z,20.727239213883877,-103.32363858819008,1526.5999755859375,3429.8798828125,159,2.9110000133514404,79
6073917904,2021-01-08T14:13:21.000Z,20.727288080379367,-103.32364588044584,1526.0,3435.330078125,156,2.9210000038146973,82
6073917904,2021-01-08T14:13:22.000Z,20.72731322608888,-103.32365074194968,1525.800048828125,3438.169921875,153,3.0230000019073486,82
6073917904,2021-01-08T14:13:23.000Z,20.727341305464506,-103.32365736365318,1525.5999755859375,3441.35009765625,151,3.1070001125335693,82
6073917904,2021-01-08T14:13:25.000Z,20.727395117282867,-103.32366859540343,1525.4000244140625,3447.419921875,147,3.200000047683716,82
6073917904,2021-01-08T14:13:27.000Z,20.727442307397723,-103.32367345690727,1525.0,3452.679931640625,145,3.0420000553131104,82
6073917904,2021-01-08T14:13:29.000Z,20.727492095902562,-103.32368653267622,1524.800048828125,3458.35009765625,145,2.9760000705718994,82
6073917904,2021-01-08T14:13:30.000Z,20.727515565231442,-103.32369340583682,1524.4000244140625,3461.0400390625,145,2.9860000610351562,83
6073917904,2021-01-08T14:13:34.000Z,20.727603156119585,-103.32371436059475,1523.5999755859375,3471.010009765625,142,2.882999897003174,81
6073917904,2021-01-08T14:13:35.000Z,20.72762838564813,-103.32371293567121,1523.199951171875,3473.81005859375,143,2.865000009536743,82
6073917904,2021-01-08T14:13:40.000Z,20.72775101289153,-103.32373321987689,1522.199951171875,3487.590087890625,142,2.8369998931884766,82
6073917904,2021-01-08T14:13:41.000Z,20.72777934372425,-103.32374185323715,1521.800048828125,3490.85009765625,142,2.8459999561309814,82
6073917904,2021-01-08T14:13:43.000Z,20.727834161370993,-103.32375216297805,1521.5999755859375,3497.02001953125,139,2.874000072479248,82
6073917904,2021-01-08T14:13:44.000Z,20.72786048054695,-103.32375635392964,1521.4000244140625,3499.9599609375,136,2.882999897003174,82
6073917904,2021-01-08T14:13:46.000Z,20.72791077196598,-103.32376004196703,1521.0,3505.550048828125,133,2.8929998874664307,84
6073917904,2021-01-08T14:13:47.000Z,20.7279356662184,-103.32376163452864,1520.5999755859375,3508.31005859375,132,2.8929998874664307,84
6073917904,2021-01-08T14:13:52.000Z,20.72806466370821,-103.32379415631294,1520.0,3523.02001953125,130,2.9019999504089355,83
6073917904,2021-01-08T14:13:53.000Z,20.72808125987649,-103.32380689680576,1520.0,3525.260009765625,132,2.874000072479248,83
6073917904,2021-01-08T14:13:54.000Z,20.728093581274152,-103.32382533699274,1519.800048828125,3527.6298828125,135,2.8459999561309814,83
6073917904,2021-01-08T14:13:56.000Z,20.72810858488083,-103.32387671805918,1519.4000244140625,3533.239990234375,136,2.8369998931884766,83
6073917904,2021-01-08T14:14:00.000Z,20.728111350908875,-103.32399205304682,1518.800048828125,3545.300048828125,136,2.8550000190734863,83
6073917904,2021-01-08T14:14:02.000Z,20.72810514830053,-103.32404821179807,1519.0,3551.179931640625,136,2.865000009536743,83
6073917904,2021-01-08T14:14:08.000Z,20.728110428899527,-103.32424736581743,1519.0,3572.659912109375,136,2.930000066757202,84
6073917904,2021-01-08T14:14:10.000Z,20.72813104838133,-103.32431727088988,1518.800048828125,3580.219970703125,140,2.9860000610351562,84
6073917904,2021-01-08T14:14:12.000Z,20.728139514103532,-103.32437711767852,1518.5999755859375,3586.530029296875,140,3.0320000648498535,86
6073917904,2021-01-08T14:14:16.000Z,20.728142531588674,-103.32450720481575,1518.4000244140625,3600.080078125,141,3.1070001125335693,85
6073917904,2021-01-08T14:14:19.000Z,20.728140100836754,-103.32460401579738,1518.199951171875,3610.169921875,143,3.1440000534057617,85
6073917904,2021-01-08T14:14:22.000Z,20.728127863258123,-103.3246910199523,1518.4000244140625,3619.3798828125,146,3.134999990463257,85
6073917904,2021-01-08T14:14:26.000Z,20.728087378665805,-103.32479001022875,1518.800048828125,3630.72998046875,148,3.059999942779541,83
6073917904,2021-01-08T14:14:30.000Z,20.72797967121005,-103.32480082288384,1519.199951171875,3642.739990234375,148,3.0320000648498535,84
