Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6367095418,2021-03-03T13:34:43.000Z,20.71201373822987,-103.29306031577289,1572.5999755859375,4018.1201171875,148,3.3589999675750732,86
6367095418,2021-03-03T13:34:49.000Z,20.712070232257247,-103.2928803563118,1572.4000244140625,4037.89990234375,149,3.3589999675750732,85
6367095418,2021-03-03T13:34:54.000Z,20.71211440488696,-103.29271850176156,1572.5999755859375,4055.639892578125,147,3.378000020980835,86
6367095418,2021-03-03T13:35:00.000Z,20.71215782314539,-103.29251549206674,1572.5999755859375,4077.3701171875,146,3.4149999618530273,88
6367095418,2021-03-03T13:35:01.000Z,20.712159918621182,-103.29248255118728,1572.5999755859375,4080.800048828125,145,3.4149999618530273,86
6367095418,2021-03-03T13:35:04.000Z,20.712116165086627,-103.29239219427109,1573.5999755859375,4091.75,144,3.4240000247955322,86
6367095418,2021-03-03T13:35:05.000Z,20.712086409330368,-103.29237492755055,1573.800048828125,4095.510009765625,144,3.434000015258789,86
6367095418,2021-03-03T13:35:09.000Z,20.711967470124364,-103.29234718345106,1572.5999755859375,4108.97021484375,144,3.4519999027252197,88
6367095418,2021-03-03T13:35:11.000Z,20.711915837600827,-103.29233444295824,1571.800048828125,4114.83984375,145,3.434000015258789,88
6367095418,2021-03-03T13:35:12.000Z,20.71188767440617,-103.2923290785402,1570.800048828125,4118.009765625,146,3.434000015258789,88
6367095418,2021-03-03T13:35:14.000Z,20.711787091568112,-103.29229270108044,1569.800048828125,4129.830078125,146,3.434000015258789,87
6367095418,2021-03-03T13:35:16.000Z,20.711720287799835,-103.29225070774555,1569.199951171875,4138.47021484375,147,3.742000102996826,87
6367095418,2021-03-03T13:35:22.000Z,20.711592296138406,-103.2921466883272,1569.5999755859375,4158.169921875,145,3.2279999256134033,85
6367095418,2021-03-03T13:35:23.000Z,20.711598582565784,-103.29213042743504,1569.800048828125,4159.93994140625,144,3.190999984741211,85
6367095418,2021-03-03T13:35:27.000Z,20.711635882034898,-103.29199656844139,1570.199951171875,4174.5,146,3.2660000324249268,85
6367095418,2021-03-03T13:35:31.000Z,20.711698411032557,-103.29186446964741,1570.4000244140625,4189.89990234375,149,3.5269999504089355,86
6367095418,2021-03-03T13:35:33.000Z,20.711718192324042,-103.29179800115526,1570.5999755859375,4197.14990234375,149,3.555000066757202,86
6367095418,2021-03-03T13:35:39.000Z,20.711779799312353,-103.29162022098899,1570.800048828125,4216.93994140625,152,3.563999891281128,86
6367095418,2021-03-03T13:35:40.000Z,20.711790779605508,-103.29158644191921,1570.800048828125,4220.64990234375,151,3.5179998874664307,86
6367095418,2021-03-03T13:35:41.000Z,20.711800334975123,-103.29155383631587,1570.800048828125,4224.2099609375,151,3.5179998874664307,86
6367095418,2021-03-03T13:35:46.000Z,20.711849788203835,-103.29140212386847,1571.199951171875,4240.9599609375,152,3.507999897003174,86
6367095418,2021-03-03T13:35:53.000Z,20.71190712042153,-103.29118981026113,1571.800048828125,4264.009765625,152,3.4800000190734863,85
6367095418,2021-03-03T13:35:54.000Z,20.711910808458924,-103.29116047360003,1572.0,4267.06982421875,153,3.4800000190734863,85
6367095418,2021-03-03T13:35:58.000Z,20.711945174261928,-103.29103600233793,1572.4000244140625,4280.60009765625,151,3.4619998931884766,85
6367095418,2021-03-03T13:36:01.000Z,20.71193067356944,-103.29093843698502,1572.800048828125,4291.4501953125,153,3.4709999561309814,84
6367095418,2021-03-03T13:36:02.000Z,20.711904857307673,-103.29091505147517,1573.0,4295.2099609375,152,3.4709999561309814,83
6367095418,2021-03-03T13:36:05.000Z,20.71182849816978,-103.29088982194662,1572.0,4304.22998046875,153,3.4619998931884766,85
6367095418,2021-03-03T13:36:06.000Z,20.711793210357428,-103.29089887440205,1572.0,4308.240234375,153,3.4619998931884766,86
6367095418,2021-03-03T13:36:09.000Z,20.711698662489653,-103.29091111198068,1571.5999755859375,4318.77978515625,154,3.434000015258789,86
6367095418,2021-03-03T13:36:13.000Z,20.71155935525894,-103.2909391913563,1572.199951171875,4334.47021484375,154,3.4519999027252197,85
6367095418,2021-03-03T13:36:19.000Z,20.71134083904326,-103.29097741283476,1573.0,4359.0400390625,154,3.4619998931884766,86
6367095418,2021-03-03T13:36:20.000Z,20.71130756288767,-103.29098579473794,1573.0,4362.83984375,155,3.490000009536743,86
6367095418,2021-03-03T13:36:22.000Z,20.711257187649608,-103.29102133400738,1573.199951171875,4369.6201171875,157,3.499000072479248,85
6367095418,2021-03-03T13:36:23.000Z,20.71122902445495,-103.2910462282598,1573.199951171875,4373.64990234375,156,3.499000072479248,85
6367095418,2021-03-03T13:36:28.000Z,20.71116792038083,-103.29123322851956,1573.5999755859375,4394.3701171875,157,3.619999885559082,87
6367095418,2021-03-03T13:36:33.000Z,20.711111342534423,-103.29141796566546,1573.4000244140625,4414.60009765625,157,3.694999933242798,86
6367095418,2021-03-03T13:36:34.000Z,20.711106983944774,-103.29145342111588,1573.4000244140625,4418.31005859375,157,3.694999933242798,86
6367095418,2021-03-03T13:36:40.000Z,20.711035067215562,-103.29166129231453,1574.0,4441.3798828125,158,3.759999990463257,87
6367095418,2021-03-03T13:36:45.000Z,20.710989134386182,-103.29183027148247,1574.199951171875,4459.97021484375,155,3.815999984741211,86
6367095418,2021-03-03T13:36:47.000Z,20.71097723208368,-103.29189648851752,1573.800048828125,4466.990234375,155,3.7880001068115234,86
6367095418,2021-03-03T13:36:53.000Z,20.710905818268657,-103.29208198003471,1574.0,4487.990234375,153,3.742000102996826,86
6367095418,2021-03-03T13:36:54.000Z,20.710882348939776,-103.29210603609681,1573.800048828125,4491.5498046875,155,3.7320001125335693,86
6367095418,2021-03-03T13:37:00.000Z,20.71084043942392,-103.29229479655623,1573.800048828125,4511.75,154,3.7139999866485596,86
6367095418,2021-03-03T13:37:06.000Z,20.710796266794205,-103.29246830195189,1573.800048828125,4530.509765625,152,3.6579999923706055,86
6367095418,2021-03-03T13:37:11.000Z,20.710779335349798,-103.29261255450547,1573.800048828125,4545.60009765625,152,3.563999891281128,85
6367095418,2021-03-03T13:37:17.000Z,20.71071638725698,-103.29280139878392,1574.0,4566.52001953125,154,3.5179998874664307,86
6367095418,2021-03-03T13:37:23.000Z,20.710641536861658,-103.29299208708107,1574.199951171875,4588.14013671875,152,3.5739998817443848,85
6367095418,2021-03-03T13:37:24.000Z,20.710640531033278,-103.2930220104754,1574.199951171875,4591.2099609375,152,3.5739998817443848,85
6367095418,2021-03-03T13:37:29.000Z,20.710575990378857,-103.29316483810544,1573.800048828125,4607.7998046875,152,3.5179998874664307,86
6367095418,2021-03-03T13:37:33.000Z,20.7105443906039,-103.29329526051879,1574.4000244140625,4621.830078125,148,3.5269999504089355,87
6367095418,2021-03-03T13:37:35.000Z,20.710528800264,-103.29335510730743,1574.5999755859375,4628.2900390625,149,3.5269999504089355,85
6367095418,2021-03-03T13:37:37.000Z,20.710500720888376,-103.29339081421494,1574.5999755859375,4633.2001953125,150,3.5179998874664307,84
6367095418,2021-03-03T13:37:38.000Z,20.710473228245974,-103.29339953139424,1574.199951171875,4636.3798828125,153,3.434000015258789,84
6367095418,2021-03-03T13:37:39.000Z,20.710441125556827,-103.29339634627104,1573.5999755859375,4639.9501953125,152,3.4059998989105225,84
6367095418,2021-03-03T13:37:41.000Z,20.710382368415594,-103.29337706789374,1573.4000244140625,4646.75,155,3.3959999084472656,86
6367095418,2021-03-03T13:37:44.000Z,20.71030735038221,-103.29333423636854,1573.4000244140625,4656.22998046875,154,3.38700008392334,86
6367095418,2021-03-03T13:37:49.000Z,20.710159661248326,-103.29328914172947,1573.5999755859375,4673.2900390625,151,3.3499999046325684,86
6367095418,2021-03-03T13:37:51.000Z,20.710099395364523,-103.29326718114316,1573.199951171875,4680.35986328125,150,3.378000020980835,86
6367095418,2021-03-03T13:37:57.000Z,20.709918765351176,-103.29320423305035,1574.0,4701.39990234375,149,3.4149999618530273,87
6367095418,2021-03-03T13:37:58.000Z,20.70989102125168,-103.2931930013001,1574.0,4704.7001953125,150,3.4240000247955322,87
6367095418,2021-03-03T13:38:05.000Z,20.709710139781237,-103.29310985282063,1574.5999755859375,4726.58984375,150,3.3959999084472656,87
6367095418,2021-03-03T13:38:11.000Z,20.709526827558875,-103.2930531911552,1574.0,4747.7900390625,152,3.4059998989105225,86
6367095418,2021-03-03T13:38:17.000Z,20.709338821470737,-103.2930167298764,1574.800048828125,4768.97021484375,151,3.4149999618530273,86
6367095418,2021-03-03T13:38:18.000Z,20.709300516173244,-103.29301597550511,1574.800048828125,4773.2099609375,150,3.4240000247955322,86
6367095418,2021-03-03T13:38:24.000Z,20.70911561138928,-103.29298194497824,1574.800048828125,4794.14013671875,152,3.443000078201294,86
6367095418,2021-03-03T13:38:26.000Z,20.709065403789282,-103.29295403324068,1575.199951171875,4800.41015625,151,3.443000078201294,86
6367095418,2021-03-03T13:38:28.000Z,20.7090350612998,-103.29291773959994,1575.4000244140625,4805.58984375,150,3.4240000247955322,85
6367095418,2021-03-03T13:38:29.000Z,20.70903556421399,-103.2928874809295,1575.199951171875,4808.740234375,150,3.378000020980835,85
6367095418,2021-03-03T13:38:34.000Z,20.709092980250716,-103.29273191280663,1574.800048828125,4826.18994140625,149,3.3399999141693115,85
6367095418,2021-03-03T13:38:37.000Z,20.709110582247376,-103.29266770742834,1574.4000244140625,4833.14990234375,147,3.322000026702881,85
6367095418,2021-03-03T13:38:38.000Z,20.709106726571918,-103.29266938380897,1574.4000244140625,4833.56982421875,148,3.2939999103546143,85
6367095418,2021-03-03T13:39:50.000Z,20.70907990448177,-103.29268338158727,1569.4000244140625,4834.64990234375,114,0.0,0
6367095418,2021-03-03T13:39:51.000Z,20.709098679944873,-103.29267114400864,1569.199951171875,4837.08984375,115,0.0,0
6367095418,2021-03-03T13:39:52.000Z,20.70911812596023,-103.29265136271715,1569.199951171875,4839.990234375,117,0.0,75
6367095418,2021-03-03T13:39:53.000Z,20.709133967757225,-103.29261515289545,1569.0,4844.14990234375,119,1.1200000047683716,86
6367095418,2021-03-03T13:39:56.000Z,20.709188198670745,-103.29250752925873,1569.199951171875,4856.85986328125,116,3.9560000896453857,87
6367095418,2021-03-03T13:39:57.000Z,20.709208231419325,-103.29247106797993,1569.800048828125,4861.259765625,113,3.8350000381469727,87
6367095418,2021-03-03T13:40:02.000Z,20.7092890329659,-103.29229446128011,1570.199951171875,4881.759765625,113,3.815999984741211,87
6367095418,2021-03-03T13:40:03.000Z,20.709301438182592,-103.29226068221033,1570.0,4885.5400390625,114,3.7980000972747803,87
6367095418,2021-03-03T13:40:06.000Z,20.709348041564226,-103.29217149876058,1569.800048828125,4896.169921875,117,3.7039999961853027,88
6367095418,2021-03-03T13:40:08.000Z,20.709372432902455,-103.29210737720132,1570.0,4903.3798828125,120,3.6389999389648438,87
6367095418,2021-03-03T13:40:10.000Z,20.709409648552537,-103.29205004498363,1570.0,4910.6298828125,123,3.6110000610351562,86
6367095418,2021-03-03T13:40:11.000Z,20.7094235625118,-103.2920201215893,1570.0,4914.10986328125,125,3.6019999980926514,87
6367095418,2021-03-03T13:40:13.000Z,20.70944745093584,-103.29196203500032,1570.199951171875,4920.7099609375,129,3.555000066757202,87
6367095418,2021-03-03T13:40:15.000Z,20.70947485975921,-103.29189833253622,1570.4000244140625,4928.009765625,132,3.507999897003174,86
6367095418,2021-03-03T13:40:16.000Z,20.70948793552816,-103.29186547547579,1570.5999755859375,4931.72021484375,133,3.507999897003174,86
6367095418,2021-03-03T13:40:18.000Z,20.709509309381247,-103.29180495813489,1570.800048828125,4938.4501953125,134,3.5269999504089355,87
6367095418,2021-03-03T13:40:21.000Z,20.709526408463717,-103.29175734892488,1571.199951171875,4943.81982421875,136,3.38700008392334,76
6367095418,2021-03-03T13:40:22.000Z,20.709524229168892,-103.29175659455359,1571.0,4943.81982421875,136,2.938999891281128,76
6367095418,2021-03-03T13:41:09.000Z,20.709460945799947,-103.29178182408214,1567.199951171875,4944.27978515625,112,0.0,68
6367095418,2021-03-03T13:41:10.000Z,20.709470752626657,-103.2917732745409,1567.199951171875,4945.5498046875,113,0.0,68
6367095418,2021-03-03T13:41:11.000Z,20.709478547796607,-103.2917544990778,1567.199951171875,4947.68994140625,116,0.0,68
6367095418,2021-03-03T13:41:12.000Z,20.709488103166223,-103.2917230669409,1567.199951171875,4951.1201171875,119,0.0,68
6367095418,2021-03-03T13:41:14.000Z,20.7095202896744,-103.29165006056428,1567.199951171875,4959.5498046875,123,3.3499999046325684,87
6367095418,2021-03-03T13:41:17.000Z,20.709571167826653,-103.29154260456562,1567.4000244140625,4972.10009765625,120,3.927999973297119,86
6367095418,2021-03-03T13:41:19.000Z,20.709609808400273,-103.29147554934025,1567.5999755859375,4980.27978515625,116,3.8350000381469727,86
6367095418,2021-03-03T13:41:24.000Z,20.709685496985912,-103.29131277278066,1568.199951171875,4999.22021484375,116,3.694999933242798,86
6367095418,2021-03-03T13:41:25.000Z,20.709700416773558,-103.29128251411021,1568.4000244140625,5002.77001953125,117,3.7039999961853027,86
6367095418,2021-03-03T13:41:28.000Z,20.709740398451686,-103.29119517467916,1568.0,5012.89013671875,122,3.630000114440918,87
6367095418,2021-03-03T13:41:30.000Z,20.709774093702435,-103.29113968648016,1568.0,5019.77001953125,126,3.499000072479248,87
6367095418,2021-03-03T13:41:32.000Z,20.709806364029646,-103.2910739723593,1567.800048828125,5027.490234375,130,3.507999897003174,86
6367095418,2021-03-03T13:41:36.000Z,20.709862941876054,-103.29095151275396,1567.800048828125,5041.7099609375,131,3.555000066757202,85
6367095418,2021-03-03T13:41:37.000Z,20.709875850006938,-103.29092477448285,1567.5999755859375,5044.83984375,134,3.555000066757202,85
6367095418,2021-03-03T13:41:40.000Z,20.709913736209273,-103.29083232209086,1567.800048828125,5055.35986328125,138,3.5179998874664307,85
6367095418,2021-03-03T13:41:43.000Z,20.709961345419288,-103.29073735512793,1567.800048828125,5066.56982421875,139,3.507999897003174,85
6367095418,2021-03-03T13:41:46.000Z,20.709993951022625,-103.29065630212426,1567.800048828125,5075.81982421875,140,3.5179998874664307,79
6367095418,2021-03-03T13:42:04.000Z,20.70995849557221,-103.29060299322009,1567.4000244140625,5076.18017578125,127,0.0,0
6367095418,2021-03-03T13:42:05.000Z,20.709972493350506,-103.29057583585382,1567.4000244140625,5079.39013671875,127,0.0,64
6367095418,2021-03-03T13:42:06.000Z,20.709975929930806,-103.29056845977902,1567.4000244140625,5080.25,130,0.0,84
6367095418,2021-03-03T13:42:07.000Z,20.709984228014946,-103.29055169597268,1567.199951171875,5082.2099609375,132,0.0,85
6367095418,2021-03-03T13:42:08.000Z,20.710002835839987,-103.29051959328353,1566.4000244140625,5086.14013671875,136,0.8960000276565552,85
6367095418,2021-03-03T13:42:09.000Z,20.710029490292072,-103.29048816114664,1566.0,5090.509765625,137,0.8960000276565552,86
6367095418,2021-03-03T13:42:13.000Z,20.71009235456586,-103.29036536626518,1564.800048828125,5105.08984375,135,3.5269999504089355,85
6367095418,2021-03-03T13:42:14.000Z,20.710104005411267,-103.29033351503313,1564.5999755859375,5108.64013671875,135,3.5269999504089355,85
6367095418,2021-03-03T13:42:19.000Z,20.710178688168526,-103.29016420058906,1564.800048828125,5128.1298828125,133,3.7139999866485596,86
6367095418,2021-03-03T13:42:25.000Z,20.710262171924114,-103.28998122364283,1565.199951171875,5149.33984375,135,3.5920000076293945,85
6367095418,2021-03-03T13:42:26.000Z,20.710273822769523,-103.28995188698173,1565.4000244140625,5152.64990234375,134,3.5829999446868896,85
6367095418,2021-03-03T13:42:30.000Z,20.71032604202628,-103.2898305170238,1566.199951171875,5166.580078125,136,3.5460000038146973,86
6367095418,2021-03-03T13:42:32.000Z,20.710347583517432,-103.2897636294365,1566.199951171875,5173.97021484375,137,3.5360000133514404,85
6367095418,2021-03-03T13:42:35.000Z,20.71037440560758,-103.28967184759676,1566.5999755859375,5183.97021484375,134,3.5460000038146973,82
6367095418,2021-03-03T13:42:38.000Z,20.710389157757163,-103.2895802333951,1566.199951171875,5193.669921875,132,3.4149999618530273,82
6367095418,2021-03-03T13:42:41.000Z,20.710412207990885,-103.28948090784252,1566.199951171875,5204.3701171875,135,3.4149999618530273,84
6367095418,2021-03-03T13:42:43.000Z,20.710442550480366,-103.2894261740148,1566.0,5210.990234375,136,3.4240000247955322,87
6367095418,2021-03-03T13:42:46.000Z,20.710490243509412,-103.28933632001281,1566.5999755859375,5221.77001953125,139,3.4519999027252197,85
6367095418,2021-03-03T13:42:50.000Z,20.71054397150874,-103.28921285457909,1566.4000244140625,5235.97998046875,142,3.490000009536743,85
6367095418,2021-03-03T13:42:51.000Z,20.710557466372848,-103.28918226063251,1566.199951171875,5239.5,143,3.490000009536743,85
6367095418,2021-03-03T13:42:57.000Z,20.71063131093979,-103.28900640830398,1565.5999755859375,5259.60009765625,145,3.4800000190734863,85
6367095418,2021-03-03T13:42:58.000Z,20.710645308718085,-103.28897531144321,1565.5999755859375,5263.18017578125,146,3.4800000190734863,85
6367095418,2021-03-03T13:43:01.000Z,20.710666766390204,-103.28887330368161,1565.199951171875,5274.18994140625,147,3.490000009536743,85
6367095418,2021-03-03T13:43:05.000Z,20.71071630343795,-103.28876526094973,1564.800048828125,5286.759765625,148,3.4709999561309814,85
6367095418,2021-03-03T13:43:11.000Z,20.710750250145793,-103.28866543248296,1564.5999755859375,5300.56005859375,145,3.171999931335449,78
6367095418,2021-03-03T13:43:15.000Z,20.71067883633077,-103.28879694454372,1564.800048828125,5316.39013671875,147,3.378000020980835,86
6367095418,2021-03-03T13:43:20.000Z,20.710573894903064,-103.28896257095039,1565.4000244140625,5337.2001953125,150,3.7320001125335693,86
6367095418,2021-03-03T13:43:22.000Z,20.710539361461997,-103.28902526758611,1565.5999755859375,5344.77978515625,150,3.742000102996826,86
6367095418,2021-03-03T13:43:25.000Z,20.710494434460998,-103.28911939635873,1566.199951171875,5355.77001953125,151,3.7139999866485596,86
6367095418,2021-03-03T13:43:29.000Z,20.710439197719097,-103.28924085013568,1566.0,5369.830078125,152,3.630000114440918,85
6367095418,2021-03-03T13:43:35.000Z,20.710362251847982,-103.28941921703517,1566.4000244140625,5390.33984375,153,3.5360000133514404,85
6367095418,2021-03-03T13:43:37.000Z,20.710336603224277,-103.28947428613901,1566.5999755859375,5396.740234375,152,3.5179998874664307,85
6367095418,2021-03-03T13:43:41.000Z,20.710291424766183,-103.28956950455904,1566.800048828125,5408.0498046875,152,3.4519999027252197,79
6367095418,2021-03-03T13:43:42.000Z,20.710267117246985,-103.28957386314869,1567.199951171875,5410.77001953125,151,3.322000026702881,79
6367095418,2021-03-03T13:43:46.000Z,20.710159661248326,-103.2895265892148,1567.5999755859375,5423.759765625,152,3.1070001125335693,85
6367095418,2021-03-03T13:43:52.000Z,20.709968553856015,-103.28945299610496,1566.199951171875,5446.259765625,151,3.3399999141693115,85
6367095418,2021-03-03T13:43:53.000Z,20.709940558299422,-103.28943153843284,1566.0,5450.06005859375,150,3.3499999046325684,85
6367095418,2021-03-03T13:43:57.000Z,20.709837041795254,-103.28935157507658,1565.0,5464.35986328125,149,3.4709999561309814,84
6367095418,2021-03-03T13:44:01.000Z,20.709869395941496,-103.28921377658844,1564.800048828125,5479.60986328125,147,3.378000020980835,85
6367095418,2021-03-03T13:44:06.000Z,20.70994927547872,-103.28904773108661,1564.800048828125,5499.06982421875,143,3.4619998931884766,86
6367095418,2021-03-03T13:44:08.000Z,20.709978779777884,-103.28898511826992,1564.4000244140625,5506.3701171875,143,3.490000009536743,86
6367095418,2021-03-03T13:44:14.000Z,20.710077518597245,-103.28878328204155,1563.4000244140625,5530.08984375,145,3.6019999980926514,86
6367095418,2021-03-03T13:44:15.000Z,20.71008858270943,-103.28875595703721,1563.0,5533.18017578125,145,3.6110000610351562,86
6367095418,2021-03-03T13:44:18.000Z,20.71011045947671,-103.28872192651033,1562.4000244140625,5537.52001953125,144,3.3310000896453857,73
6367095418,2021-03-03T13:44:19.000Z,20.710110208019614,-103.28872041776776,1562.4000244140625,5537.68017578125,144,1.4739999771118164,0
6367095418,2021-03-03T13:44:26.000Z,20.710089588537812,-103.28873022459447,1562.199951171875,5540.2001953125,141,0.0,0
6367095418,2021-03-03T13:44:27.000Z,20.710090342909098,-103.28873039223254,1561.800048828125,5540.2001953125,139,0.0,0
6367095418,2021-03-03T13:44:29.000Z,20.710093108937144,-103.2887360919267,1561.4000244140625,5540.6201171875,136,0.0,58
6367095418,2021-03-03T13:44:30.000Z,20.710084810853004,-103.28874522820115,1561.0,5541.10009765625,136,0.0,0
6367095418,2021-03-03T13:44:33.000Z,20.7100850623101,-103.28874095343053,1561.0,5541.52978515625,137,0.0,58
6367095418,2021-03-03T13:44:36.000Z,20.710082883015275,-103.288758052513,1560.800048828125,5542.52001953125,132,0.0,0
6367095418,2021-03-03T13:44:39.000Z,20.710095539689064,-103.28874866478145,1560.5999755859375,5544.2900390625,125,0.0,0
6367095418,2021-03-03T13:44:40.000Z,20.710103753954172,-103.28874522820115,1560.5999755859375,5544.97021484375,124,0.0,0
6367095418,2021-03-03T13:44:41.000Z,20.710108364000916,-103.28873785212636,1560.4000244140625,5545.3798828125,128,0.0,0
6367095418,2021-03-03T13:44:44.000Z,20.710115740075707,-103.28870507888496,1560.0,5548.83984375,126,0.0,41
6367095418,2021-03-03T13:44:45.000Z,20.710130156949162,-103.28868957236409,1559.800048828125,5551.06982421875,123,0.0,41
6367095418,2021-03-03T13:44:48.000Z,20.710182543843985,-103.28858345746994,1559.4000244140625,5563.5498046875,120,3.38700008392334,88
6367095418,2021-03-03T13:44:49.000Z,20.710196373984218,-103.28854205086827,1559.199951171875,5568.10986328125,118,3.6110000610351562,88
6367095418,2021-03-03T13:44:54.000Z,20.710272900760174,-103.28836251050234,1559.0,5588.66015625,116,3.7139999866485596,88
6367095418,2021-03-03T13:44:56.000Z,20.710298884660006,-103.28829864040017,1559.0,5595.91015625,118,3.4619998931884766,86
6367095418,2021-03-03T13:44:59.000Z,20.71033677086234,-103.28819797374308,1559.0,5607.2099609375,121,3.5460000038146973,85
6367095418,2021-03-03T13:45:01.000Z,20.710361497476697,-103.28812857158482,1558.5999755859375,5614.93994140625,123,3.5739998817443848,86
6367095418,2021-03-03T13:45:02.000Z,20.7103733997792,-103.28809797763824,1558.5999755859375,5618.3798828125,123,3.5829999446868896,85
6367095418,2021-03-03T13:45:05.000Z,20.710399970412254,-103.28800896182656,1557.5999755859375,5628.08984375,125,3.5360000133514404,83
6367095418,2021-03-03T13:45:08.000Z,20.710431737825274,-103.28791944310069,1557.800048828125,5638.0498046875,125,3.4240000247955322,91
6367095418,2021-03-03T13:45:19.000Z,20.710624689236283,-103.28753773123026,1549.5999755859375,5683.35986328125,130,3.555000066757202,93
6367095418,2021-03-03T13:45:20.000Z,20.710624689236283,-103.28753773123026,1549.5999755859375,5683.35986328125,130,3.555000066757202,93
6367095418,2021-03-03T13:45:21.000Z,20.710635501891375,-103.28750655055046,1548.5999755859375,5686.81005859375,130,3.5829999446868896,107
6367095418,2021-03-03T13:45:23.000Z,20.710642961785197,-103.2874836679548,1547.5999755859375,5689.18994140625,130,3.6110000610351562,89
6367095418,2021-03-03T13:45:24.000Z,20.710638435557485,-103.28750152140856,1547.4000244140625,5691.10009765625,130,3.4709999561309814,86
6367095418,2021-03-03T13:45:26.000Z,20.710609517991543,-103.28754904679954,1547.199951171875,5696.990234375,134,2.9210000038146973,87
6367095418,2021-03-03T13:45:27.000Z,20.710593592375517,-103.28757444396615,1547.199951171875,5700.169921875,137,2.9210000038146973,87
6367095418,2021-03-03T13:45:28.000Z,20.71057615801692,-103.287603110075,1547.4000244140625,5703.72021484375,138,3.0510001182556152,87
6367095418,2021-03-03T13:45:29.000Z,20.71055361069739,-103.28762456774712,1547.800048828125,5707.02001953125,141,3.322000026702881,87
6367095418,2021-03-03T13:45:30.000Z,20.710536260157824,-103.28764912672341,1548.199951171875,5710.22021484375,144,3.322000026702881,87
6367095418,2021-03-03T13:45:31.000Z,20.710521256551147,-103.28767259605229,1548.800048828125,5713.16015625,146,3.2100000381469727,87
6367095418,2021-03-03T13:45:33.000Z,20.710492925718427,-103.28773034736514,1550.0,5719.919921875,151,3.0880000591278076,87
6367095418,2021-03-03T13:45:34.000Z,20.710478676483035,-103.28775750473142,1550.5999755859375,5723.14990234375,152,3.0880000591278076,87
6367095418,2021-03-03T13:45:36.000Z,20.710453195497394,-103.28780863434076,1551.4000244140625,5729.22998046875,156,3.1630001068115234,85
6367095418,2021-03-03T13:45:38.000Z,20.710424277931452,-103.28785205259919,1552.5999755859375,5734.77001953125,158,3.115999937057495,84
6367095418,2021-03-03T13:45:39.000Z,20.710409358143806,-103.28788004815578,1553.199951171875,5738.1201171875,159,3.0980000495910645,84
6367095418,2021-03-03T13:45:40.000Z,20.71039929986,-103.28791072592139,1554.0,5741.5,160,3.0980000495910645,83
6367095418,2021-03-03T13:45:42.000Z,20.7103786803782,-103.28797090798616,1555.0,5748.169921875,162,3.115999937057495,83
6367095418,2021-03-03T13:45:44.000Z,20.71036317385733,-103.28802748583257,1555.5999755859375,5754.330078125,165,3.1440000534057617,84
6367095418,2021-03-03T13:45:45.000Z,20.71035034954548,-103.28805791214108,1556.0,5757.81005859375,166,3.1440000534057617,84
6367095418,2021-03-03T13:45:46.000Z,20.71031522937119,-103.28807895071805,1556.4000244140625,5762.0498046875,167,3.1540000438690186,84
6367095418,2021-03-03T13:45:49.000Z,20.71025504730642,-103.28816268593073,1557.5999755859375,5773.10986328125,168,3.2660000324249268,86
6367095418,2021-03-03T13:45:51.000Z,20.71023895405233,-103.28822119161487,1557.800048828125,5779.4599609375,169,3.2839999198913574,85
6367095418,2021-03-03T13:45:54.000Z,20.710216742008924,-103.2883090339601,1558.4000244140625,5789.1298828125,172,3.2750000953674316,85
6367095418,2021-03-03T13:45:55.000Z,20.710206599906087,-103.28833895735443,1558.800048828125,5792.43017578125,174,3.2750000953674316,85
6367095418,2021-03-03T13:45:56.000Z,20.7101920992136,-103.28837005421519,1559.0,5796.0498046875,175,3.2750000953674316,85
6367095418,2021-03-03T13:46:00.000Z,20.710139628499746,-103.28849343582988,1559.800048828125,5810.18017578125,176,3.3399999141693115,85
6367095418,2021-03-03T13:46:03.000Z,20.71009637787938,-103.28858831897378,1560.199951171875,5821.14990234375,174,3.4059998989105225,85
6367095418,2021-03-03T13:46:08.000Z,20.710044410079718,-103.2887308113277,1560.800048828125,5837.14990234375,176,3.3959999084472656,85
6367095418,2021-03-03T13:46:09.000Z,20.710036950185895,-103.28875981271267,1561.0,5840.27978515625,178,3.378000020980835,85
6367095418,2021-03-03T13:46:14.000Z,20.709982216358185,-103.28890356235206,1561.5999755859375,5856.52001953125,175,3.3589999675750732,85
6367095418,2021-03-03T13:46:15.000Z,20.709970397874713,-103.2889340724796,1561.800048828125,5859.9599609375,174,3.3589999675750732,85
6367095418,2021-03-03T13:46:21.000Z,20.709898229688406,-103.28911260701716,1562.4000244140625,5880.2001953125,176,3.3589999675750732,85
6367095418,2021-03-03T13:46:22.000Z,20.709881298244,-103.28913951292634,1562.5999755859375,5883.56982421875,175,3.3499999046325684,85
6367095418,2021-03-03T13:46:27.000Z,20.709803849458694,-103.28928728587925,1563.0,5901.18994140625,172,3.368000030517578,85
6367095418,2021-03-03T13:46:28.000Z,20.70979085750878,-103.28931670635939,1563.199951171875,5904.580078125,172,3.368000030517578,86
6367095418,2021-03-03T13:46:34.000Z,20.70970645174384,-103.2894956599921,1563.800048828125,5925.5,172,3.378000020980835,87
6367095418,2021-03-03T13:46:35.000Z,20.70969069376588,-103.28952793031931,1563.800048828125,5929.27978515625,172,3.38700008392334,87
