Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6080056057,2021-01-09T14:06:39.000Z,20.683732610195875,-103.35005172528327,1549.800048828125,4648.39990234375,157,3.6110000610351562,89
6080056057,2021-01-09T14:06:42.000Z,20.68373529240489,-103.34994653239846,1550.199951171875,4659.3798828125,158,3.6110000610351562,88
6080056057,2021-01-09T14:06:46.000Z,20.683729089796543,-103.34980177693069,1549.4000244140625,4674.47021484375,161,3.630000114440918,88
6080056057,2021-01-09T14:06:47.000Z,20.68372699432075,-103.34976548328996,1549.0,4678.259765625,161,3.630000114440918,88
6080056057,2021-01-09T14:06:49.000Z,20.68373143672943,-103.34969591349363,1548.4000244140625,4685.52978515625,164,3.6480000019073486,88
6080056057,2021-01-09T14:06:52.000Z,20.68372850306332,-103.34957890212536,1548.199951171875,4697.72021484375,163,3.6760001182556152,88
6080056057,2021-01-09T14:06:54.000Z,20.68373193964362,-103.34950430318713,1548.5999755859375,4705.52001953125,166,3.694999933242798,88
6080056057,2021-01-09T14:06:57.000Z,20.68372498266399,-103.34940154105425,1549.0,4716.169921875,165,3.6670000553131104,80
6080056057,2021-01-09T14:07:02.000Z,20.683742500841618,-103.34927371703088,1549.0,4729.740234375,163,3.2839999198913574,86
6080056057,2021-01-09T14:07:07.000Z,20.683725904673338,-103.34908504039049,1547.800048828125,4749.47998046875,162,3.6670000553131104,88
6080056057,2021-01-09T14:07:13.000Z,20.683698244392872,-103.34886283613741,1547.199951171875,4772.85009765625,160,3.7320001125335693,88
6080056057,2021-01-09T14:07:17.000Z,20.68370101042092,-103.34871271625161,1548.199951171875,4788.52978515625,157,3.7699999809265137,87
6080056057,2021-01-09T14:07:19.000Z,20.683696568012238,-103.3486460801214,1548.199951171875,4795.47998046875,157,3.759999990463257,87
6080056057,2021-01-09T14:07:25.000Z,20.683697909116745,-103.34843628108501,1547.199951171875,4817.31982421875,156,3.7139999866485596,87
6080056057,2021-01-09T14:07:26.000Z,20.683692963793874,-103.34839512594044,1547.199951171875,4821.6298828125,155,3.7139999866485596,87
6080056057,2021-01-09T14:07:32.000Z,20.683671506121755,-103.34817719645798,1547.5999755859375,4844.490234375,155,3.7699999809265137,87
6080056057,2021-01-09T14:07:33.000Z,20.683671003207564,-103.34814132191241,1547.5999755859375,4848.2001953125,155,3.7699999809265137,87
6080056057,2021-01-09T14:07:36.000Z,20.683670500293374,-103.34802967496216,1546.4000244140625,4859.83984375,154,3.7790000438690186,87
6080056057,2021-01-09T14:07:39.000Z,20.68364384584129,-103.34791735745966,1546.199951171875,4871.77001953125,156,3.7880001068115234,87
6080056057,2021-01-09T14:07:43.000Z,20.683644684031606,-103.34777511656284,1546.5999755859375,4886.6201171875,161,3.7980000972747803,87
6080056057,2021-01-09T14:07:44.000Z,20.683640157803893,-103.3477356377989,1546.4000244140625,4890.759765625,163,3.7980000972747803,87
6080056057,2021-01-09T14:07:48.000Z,20.683603612706065,-103.34758669137955,1545.4000244140625,4906.89990234375,166,3.8259999752044678,87
6080056057,2021-01-09T14:07:50.000Z,20.683600762858987,-103.34751033224165,1545.0,4914.85986328125,167,3.8440001010894775,89
6080056057,2021-01-09T14:07:55.000Z,20.683605959638953,-103.34730321541429,1545.4000244140625,4936.47021484375,167,3.9100000858306885,88
6080056057,2021-01-09T14:07:58.000Z,20.683606546372175,-103.3471898920834,1545.199951171875,4948.3798828125,165,3.9189999103546143,88
6080056057,2021-01-09T14:08:02.000Z,20.683599086478353,-103.34703650325537,1544.199951171875,4964.3701171875,166,3.947000026702881,88
6080056057,2021-01-09T14:08:05.000Z,20.683603193610907,-103.34692259319127,1543.5999755859375,4976.240234375,166,3.947000026702881,88
6080056057,2021-01-09T14:08:11.000Z,20.683619370684028,-103.34672729484737,1544.4000244140625,4996.97021484375,163,3.9000000953674316,88
6080056057,2021-01-09T14:08:12.000Z,20.683621214702725,-103.34669108502567,1544.0,5000.75,165,3.881999969482422,88
6080056057,2021-01-09T14:08:15.000Z,20.683628004044294,-103.3465788513422,1543.0,5012.47998046875,164,3.8910000324249268,88
6080056057,2021-01-09T14:08:19.000Z,20.683624567463994,-103.3464324194938,1542.5999755859375,5027.740234375,161,3.8910000324249268,88
6080056057,2021-01-09T14:08:25.000Z,20.683652814477682,-103.34623619914055,1543.5999755859375,5048.5,162,3.806999921798706,77
6080056057,2021-01-09T14:08:30.000Z,20.68366060964763,-103.3460989035666,1542.5999755859375,5062.91015625,162,3.5920000076293945,87
6080056057,2021-01-09T14:08:36.000Z,20.68366882391274,-103.34587854333222,1543.4000244140625,5085.89013671875,164,3.742000102996826,88
6080056057,2021-01-09T14:08:37.000Z,20.683666979894042,-103.34583906456828,1543.800048828125,5090.009765625,161,3.7880001068115234,88
6080056057,2021-01-09T14:08:38.000Z,20.683663124218583,-103.34579765796661,1544.0,5094.2998046875,161,3.815999984741211,88
6080056057,2021-01-09T14:08:39.000Z,20.683661866933107,-103.34575734101236,1544.0,5098.5,163,3.8440001010894775,88
6080056057,2021-01-09T14:08:45.000Z,20.6836673989892,-103.34553329274058,1542.5999755859375,5121.8798828125,164,3.8910000324249268,88
6080056057,2021-01-09T14:08:46.000Z,20.683677541092038,-103.34550227969885,1542.800048828125,5125.27978515625,164,3.8910000324249268,86
6080056057,2021-01-09T14:08:48.000Z,20.683679217472672,-103.34545182064176,1542.4000244140625,5130.509765625,164,3.6480000019073486,83
6080056057,2021-01-09T14:08:50.000Z,20.683625740930438,-103.345410162583,1542.199951171875,5137.919921875,164,3.4619998931884766,83
6080056057,2021-01-09T14:08:53.000Z,20.683499006554484,-103.34538007155061,1541.5999755859375,5152.35986328125,165,4.078000068664551,88
6080056057,2021-01-09T14:08:54.000Z,20.683462880551815,-103.34537403658032,1541.5999755859375,5156.41015625,166,4.078000068664551,88
6080056057,2021-01-09T14:08:57.000Z,20.68334050476551,-103.34535760805011,1541.5999755859375,5170.080078125,169,4.031000137329102,87
6080056057,2021-01-09T14:09:01.000Z,20.683172279968858,-103.34534084424376,1542.800048828125,5188.759765625,167,4.124000072479248,88
6080056057,2021-01-09T14:09:02.000Z,20.683134980499744,-103.34533690474927,1543.0,5192.89990234375,167,4.124000072479248,88
6080056057,2021-01-09T14:09:07.000Z,20.68294705823064,-103.34533137269318,1542.199951171875,5213.85986328125,168,4.031000137329102,88
6080056057,2021-01-09T14:09:08.000Z,20.682909842580557,-103.34533204324543,1541.800048828125,5217.66015625,166,4.021999835968018,88
6080056057,2021-01-09T14:09:10.000Z,20.682889306917787,-103.34540002048016,1541.4000244140625,5225.14013671875,167,3.9660000801086426,87
6080056057,2021-01-09T14:09:15.000Z,20.682864328846335,-103.34560194052756,1542.4000244140625,5246.3701171875,166,4.031000137329102,88
6080056057,2021-01-09T14:09:17.000Z,20.682852007448673,-103.34568601101637,1542.800048828125,5255.240234375,167,4.031000137329102,88
6080056057,2021-01-09T14:09:18.000Z,20.682844212278724,-103.3457291778177,1542.800048828125,5259.81982421875,167,4.050000190734863,87
6080056057,2021-01-09T14:09:23.000Z,20.682842703536153,-103.34590578451753,1542.5999755859375,5278.22998046875,165,3.99399995803833,87
6080056057,2021-01-09T14:09:28.000Z,20.68282635882497,-103.34607551805675,1543.199951171875,5296.02978515625,167,3.8540000915527344,84
6080056057,2021-01-09T14:09:33.000Z,20.682811690494418,-103.3462524600327,1543.4000244140625,5314.5400390625,168,3.750999927520752,88
6080056057,2021-01-09T14:09:38.000Z,20.68279853090644,-103.34643158130348,1543.0,5333.259765625,171,3.759999990463257,88
6080056057,2021-01-09T14:09:39.000Z,20.68279903382063,-103.34646183997393,1543.0,5336.41015625,171,3.759999990463257,88
6080056057,2021-01-09T14:09:41.000Z,20.68279853090644,-103.34652453660965,1543.0,5342.9501953125,168,3.742000102996826,85
6080056057,2021-01-09T14:09:43.000Z,20.682799285277724,-103.34658186882734,1543.4000244140625,5348.91015625,165,3.6480000019073486,84
6080056057,2021-01-09T14:09:44.000Z,20.682798195630312,-103.34660491906106,1543.4000244140625,5351.2998046875,163,3.5739998817443848,84
6080056057,2021-01-09T14:09:48.000Z,20.682798950001597,-103.34664431400597,1543.5999755859375,5351.2998046875,161,2.183000087738037,68
6080056057,2021-01-09T14:09:53.000Z,20.682795261964202,-103.3467516861856,1543.0,5362.52978515625,161,2.8929998874664307,85
6080056057,2021-01-09T14:09:57.000Z,20.682775229215622,-103.34687992930412,1543.199951171875,5376.080078125,157,3.38700008392334,87
6080056057,2021-01-09T14:09:59.000Z,20.6827712059021,-103.34694111719728,1543.0,5382.4599609375,158,3.5739998817443848,87
6080056057,2021-01-09T14:10:02.000Z,20.682769026607275,-103.3470262773335,1542.5999755859375,5391.2900390625,157,3.4519999027252197,74
6080056057,2021-01-09T14:10:03.000Z,20.68277556449175,-103.3470278698951,1542.5999755859375,5391.759765625,158,3.134999990463257,77
6080056057,2021-01-09T14:10:46.000Z,20.682834153994918,-103.34684430621564,1540.199951171875,5391.759765625,127,0.0,52
6080056057,2021-01-09T14:10:47.000Z,20.682833483442664,-103.34685645997524,1540.199951171875,5392.8798828125,127,0.0,52
6080056057,2021-01-09T14:10:48.000Z,20.682832058519125,-103.34688085131347,1540.199951171875,5395.419921875,128,0.0,83
6080056057,2021-01-09T14:10:49.000Z,20.682824347168207,-103.3469142112881,1540.199951171875,5398.990234375,130,0.9980000257492065,89
6080056057,2021-01-09T14:10:51.000Z,20.682814875617623,-103.34699945524335,1540.5999755859375,5407.93994140625,135,4.067999839782715,88
6080056057,2021-01-09T14:10:52.000Z,20.6828108523041,-103.34703834727407,1540.800048828125,5412.02001953125,136,4.067999839782715,88
6080056057,2021-01-09T14:10:56.000Z,20.682801716029644,-103.34720456041396,1541.4000244140625,5429.47998046875,138,3.9560000896453857,89
6080056057,2021-01-09T14:10:57.000Z,20.682805236428976,-103.34724890068173,1541.4000244140625,5434.10009765625,139,3.9560000896453857,89
6080056057,2021-01-09T14:11:00.000Z,20.68280934356153,-103.34736515767872,1542.5999755859375,5446.22021484375,143,3.9100000858306885,89
6080056057,2021-01-09T14:11:03.000Z,20.68280196748674,-103.34748736582696,1542.4000244140625,5458.990234375,146,3.881999969482422,88
6080056057,2021-01-09T14:11:07.000Z,20.682780845090747,-103.3476304449141,1541.4000244140625,5474.080078125,148,3.7880001068115234,88
6080056057,2021-01-09T14:11:10.000Z,20.682756956666708,-103.34774737246335,1541.4000244140625,5486.6201171875,151,3.7980000972747803,88
6080056057,2021-01-09T14:11:14.000Z,20.682760225608945,-103.34787813015282,1542.199951171875,5500.3701171875,153,3.742000102996826,87
6080056057,2021-01-09T14:11:16.000Z,20.682757878676057,-103.34794694557786,1542.4000244140625,5507.5400390625,155,3.7230000495910645,87
6080056057,2021-01-09T14:11:20.000Z,20.682760141789913,-103.34808306768537,1542.4000244140625,5521.7001953125,154,3.7139999866485596,88
6080056057,2021-01-09T14:11:23.000Z,20.68274673074484,-103.34819471463561,1542.5999755859375,5533.43994140625,157,3.7139999866485596,88
6080056057,2021-01-09T14:11:25.000Z,20.682739773765206,-103.3482731692493,1543.0,5541.66015625,160,3.7320001125335693,88
6080056057,2021-01-09T14:11:26.000Z,20.682732397690415,-103.34830971434712,1543.5999755859375,5545.5498046875,161,3.742000102996826,88
6080056057,2021-01-09T14:11:28.000Z,20.68271839991212,-103.34838615730405,1544.5999755859375,5553.66015625,165,3.742000102996826,88
6080056057,2021-01-09T14:11:32.000Z,20.68270130082965,-103.34851305931807,1544.800048828125,5567.169921875,166,3.7320001125335693,86
6080056057,2021-01-09T14:11:35.000Z,20.6826831959188,-103.34861330688,1544.800048828125,5577.77978515625,169,3.7039999961853027,88
6080056057,2021-01-09T14:11:37.000Z,20.682676741853356,-103.34868589416146,1545.0,5585.3798828125,168,3.7039999961853027,90
6080056057,2021-01-09T14:11:41.000Z,20.68267498165369,-103.34883525967598,1545.5999755859375,5600.990234375,171,3.7139999866485596,89
6080056057,2021-01-09T14:11:42.000Z,20.68267942406237,-103.34887993521988,1545.5999755859375,5605.60986328125,171,3.7230000495910645,89
6080056057,2021-01-09T14:11:43.000Z,20.682673892006278,-103.34892109036446,1545.800048828125,5609.9501953125,171,3.742000102996826,90
6080056057,2021-01-09T14:11:46.000Z,20.682656206190586,-103.34903039038181,1545.800048828125,5621.490234375,171,3.7699999809265137,90
6080056057,2021-01-09T14:11:47.000Z,20.682635251432657,-103.34906324744225,1545.5999755859375,5625.6201171875,172,3.7699999809265137,90
6080056057,2021-01-09T14:11:49.000Z,20.68259384483099,-103.34918486885726,1544.5999755859375,5639.02001953125,171,3.7790000438690186,90
6080056057,2021-01-09T14:11:50.000Z,20.682583870366216,-103.34923700429499,1544.199951171875,5644.5,171,4.2270002365112305,90
6080056057,2021-01-09T14:11:53.000Z,20.682600466534495,-103.34932970814407,1543.800048828125,5654.27978515625,171,3.5360000133514404,87
6080056057,2021-01-09T14:11:54.000Z,20.682600969448686,-103.34935619495809,1543.5999755859375,5657.02978515625,170,3.499000072479248,87
6080056057,2021-01-09T14:11:58.000Z,20.682602310553193,-103.34945166483521,1543.199951171875,5667.2099609375,170,3.3589999675750732,88
6080056057,2021-01-09T14:12:04.000Z,20.68259627558291,-103.34964159876108,1543.4000244140625,5687.009765625,171,3.5829999446868896,88
6080056057,2021-01-09T14:12:10.000Z,20.682593761011958,-103.34984050132334,1544.800048828125,5707.759765625,173,3.507999897003174,88
6080056057,2021-01-09T14:12:11.000Z,20.682596191763878,-103.34988039918244,1545.0,5711.91015625,174,3.507999897003174,88
6080056057,2021-01-09T14:12:17.000Z,20.682613207027316,-103.35009422153234,1545.5999755859375,5734.35009765625,174,3.5739998817443848,87
6080056057,2021-01-09T14:12:18.000Z,20.682611614465714,-103.35013118572533,1546.0,5738.2001953125,173,3.5920000076293945,87
6080056057,2021-01-09T14:12:22.000Z,20.682615973055363,-103.35027786903083,1547.0,5753.5,174,3.630000114440918,88
6080056057,2021-01-09T14:12:23.000Z,20.682616727426648,-103.35031315684319,1547.0,5757.18017578125,174,3.6389999389648438,88
6080056057,2021-01-09T14:12:27.000Z,20.68262418732047,-103.35045866668224,1546.4000244140625,5772.35986328125,177,3.6670000553131104,89
6080056057,2021-01-09T14:12:29.000Z,20.682629635557532,-103.35052848793566,1546.0,5779.66015625,177,3.6670000553131104,90
6080056057,2021-01-09T14:12:30.000Z,20.68263340741396,-103.35056494921446,1546.0,5783.47998046875,176,3.6760001182556152,90
6080056057,2021-01-09T14:12:35.000Z,20.68264019675553,-103.35073560476303,1546.0,5801.27978515625,174,3.6670000553131104,87
6080056057,2021-01-09T14:12:41.000Z,20.682651344686747,-103.35092947818339,1546.800048828125,5821.52001953125,174,3.555000066757202,88
6080056057,2021-01-09T14:12:46.000Z,20.68265981040895,-103.35109426639974,1547.0,5838.7099609375,172,3.5269999504089355,87
6080056057,2021-01-09T14:12:47.000Z,20.682660983875394,-103.35112963803113,1547.199951171875,5842.39013671875,172,3.5269999504089355,86
6080056057,2021-01-09T14:12:51.000Z,20.682666264474392,-103.3512691128999,1547.4000244140625,5856.93994140625,169,3.5360000133514404,86
6080056057,2021-01-09T14:12:52.000Z,20.682670874521136,-103.35130264051259,1547.199951171875,5860.4599609375,168,3.5360000133514404,86
6080056057,2021-01-09T14:12:58.000Z,20.682670203968883,-103.3515077456832,1547.5999755859375,5881.8701171875,169,3.5360000133514404,88
6080056057,2021-01-09T14:13:00.000Z,20.68266961723566,-103.35158301517367,1547.800048828125,5889.7099609375,168,3.5460000038146973,89
6080056057,2021-01-09T14:13:01.000Z,20.682666013017297,-103.35161679424345,1548.0,5893.259765625,169,3.5460000038146973,88
6080056057,2021-01-09T14:13:05.000Z,20.68267456255853,-103.35175476036966,1549.0,5907.68994140625,170,3.555000066757202,88
6080056057,2021-01-09T14:13:07.000Z,20.68268034607172,-103.35182868875563,1549.4000244140625,5915.419921875,169,3.563999891281128,88
6080056057,2021-01-09T14:13:13.000Z,20.682676071301103,-103.35204963572323,1548.0,5938.4599609375,168,3.5920000076293945,89
6080056057,2021-01-09T14:13:19.000Z,20.682678753510118,-103.35226261988282,1547.800048828125,5960.64013671875,169,3.6110000610351562,88
6080056057,2021-01-09T14:13:22.000Z,20.68267984315753,-103.35236454382539,1548.800048828125,5971.259765625,166,3.619999885559082,88
6080056057,2021-01-09T14:13:23.000Z,20.682680094614625,-103.35239748470485,1549.199951171875,5974.68994140625,166,3.619999885559082,88
6080056057,2021-01-09T14:13:24.000Z,20.68268185481429,-103.35243151523173,1549.4000244140625,5978.240234375,166,3.619999885559082,88
6080056057,2021-01-09T14:13:30.000Z,20.682685961946845,-103.35264039225876,1548.800048828125,6000.0400390625,167,3.619999885559082,89
6080056057,2021-01-09T14:13:36.000Z,20.682673221454024,-103.3528455812484,1548.199951171875,6021.5,168,3.619999885559082,88
6080056057,2021-01-09T14:13:37.000Z,20.682672634720802,-103.35287868976593,1548.199951171875,6024.9599609375,167,3.630000114440918,88
6080056057,2021-01-09T14:13:41.000Z,20.682669952511787,-103.35301464423537,1548.800048828125,6039.1201171875,168,3.630000114440918,88
6080056057,2021-01-09T14:13:45.000Z,20.682678166776896,-103.35313567891717,1549.4000244140625,6051.77978515625,167,3.6019999980926514,89
6080056057,2021-01-09T14:13:46.000Z,20.682681016623974,-103.35316702723503,1549.800048828125,6055.06005859375,168,3.6019999980926514,89
6080056057,2021-01-09T14:13:50.000Z,20.682682693004608,-103.35328730754554,1550.5999755859375,6067.64013671875,170,3.5739998817443848,89
6080056057,2021-01-09T14:13:55.000Z,20.68270180374384,-103.35350322537124,1549.800048828125,6090.2001953125,170,3.5829999446868896,88
6080056057,2021-01-09T14:13:56.000Z,20.68270322866738,-103.35354044102132,1549.800048828125,6094.06982421875,170,3.806999921798706,88
6080056057,2021-01-09T14:13:58.000Z,20.682711359113455,-103.35362342186272,1549.4000244140625,6102.72021484375,169,3.815999984741211,89
6080056057,2021-01-09T14:14:02.000Z,20.68272192031145,-103.3537814207375,1549.199951171875,6119.2099609375,168,3.815999984741211,88
6080056057,2021-01-09T14:14:06.000Z,20.682659223675728,-103.35390077903867,1549.5999755859375,6134.1201171875,166,3.5739998817443848,85
6080056057,2021-01-09T14:14:07.000Z,20.682634077966213,-103.3539061434567,1549.5999755859375,6136.93994140625,166,3.5739998817443848,86
6080056057,2021-01-09T14:14:14.000Z,20.682456884533167,-103.35391343571246,1549.800048828125,6156.60986328125,167,3.4149999618530273,89
6080056057,2021-01-09T14:14:16.000Z,20.68238672800362,-103.35391201078892,1550.5999755859375,6164.3798828125,168,3.5460000038146973,88
6080056057,2021-01-09T14:14:20.000Z,20.682249264791608,-103.35391066968441,1550.800048828125,6179.60986328125,169,3.686000108718872,88
6080056057,2021-01-09T14:14:26.000Z,20.682053128257394,-103.35390580818057,1549.5999755859375,6201.33984375,166,3.686000108718872,88
6080056057,2021-01-09T14:14:27.000Z,20.682019433006644,-103.35390513762832,1549.5999755859375,6205.06982421875,164,3.686000108718872,88
6080056057,2021-01-09T14:14:32.000Z,20.681883729994297,-103.35390538908541,1550.199951171875,6220.18017578125,165,3.507999897003174,87
6080056057,2021-01-09T14:14:33.000Z,20.681863948702812,-103.35388678126037,1550.5999755859375,6223.10009765625,164,3.4709999561309814,86
6080056057,2021-01-09T14:14:34.000Z,20.681851459667087,-103.35385836660862,1550.800048828125,6226.3701171875,164,3.4519999027252197,86
6080056057,2021-01-09T14:14:36.000Z,20.68184877745807,-103.3537835162133,1550.5999755859375,6234.18017578125,165,3.4519999027252197,89
6080056057,2021-01-09T14:14:39.000Z,20.681850537657738,-103.35367497056723,1549.4000244140625,6245.490234375,164,3.4800000190734863,89
6080056057,2021-01-09T14:14:42.000Z,20.68184860982001,-103.35356332361698,1548.800048828125,6257.1298828125,164,3.5179998874664307,88
6080056057,2021-01-09T14:14:47.000Z,20.681848358362913,-103.35339576937258,1548.800048828125,6274.60986328125,164,3.5179998874664307,88
6080056057,2021-01-09T14:14:51.000Z,20.681845508515835,-103.3532448951155,1549.0,6290.35009765625,165,3.5360000133514404,90
6080056057,2021-01-09T14:14:53.000Z,20.681852716952562,-103.35317532531917,1549.199951171875,6297.68994140625,164,3.5360000133514404,89
6080056057,2021-01-09T14:14:59.000Z,20.6818594224751,-103.35296468809247,1549.4000244140625,6319.6298828125,164,3.563999891281128,88
6080056057,2021-01-09T14:15:04.000Z,20.681891525164247,-103.35278707556427,1548.4000244140625,6338.4599609375,163,3.5829999446868896,88
6080056057,2021-01-09T14:15:09.000Z,20.681881299242377,-103.35260946303606,1548.199951171875,6357.02978515625,163,3.5920000076293945,89
6080056057,2021-01-09T14:15:13.000Z,20.681896302849054,-103.35246277973056,1549.0,6372.43994140625,166,3.6110000610351562,88
6080056057,2021-01-09T14:15:14.000Z,20.681900745257735,-103.35242514498532,1549.0,6376.3798828125,164,3.6110000610351562,88
6080056057,2021-01-09T14:15:20.000Z,20.681904600933194,-103.35220855660737,1548.4000244140625,6399.509765625,163,3.6389999389648438,88
6080056057,2021-01-09T14:15:26.000Z,20.681899320334196,-103.35200353525579,1548.199951171875,6420.8798828125,163,3.6480000019073486,88
6080056057,2021-01-09T14:15:27.000Z,20.681899404153228,-103.35196958854795,1548.199951171875,6424.419921875,163,3.6389999389648438,88
6080056057,2021-01-09T14:15:33.000Z,20.681913988664746,-103.35175819694996,1548.199951171875,6446.52978515625,165,3.6389999389648438,89
6080056057,2021-01-09T14:15:34.000Z,20.681916000321507,-103.35172215476632,1547.800048828125,6450.2900390625,164,3.6480000019073486,88
6080056057,2021-01-09T14:15:36.000Z,20.68192387931049,-103.35165275260806,1547.4000244140625,6457.56982421875,164,3.6480000019073486,88
6080056057,2021-01-09T14:15:41.000Z,20.681937457993627,-103.35148042067885,1547.4000244140625,6475.6201171875,163,3.6389999389648438,88
6080056057,2021-01-09T14:15:46.000Z,20.681936368346214,-103.35128906182945,1548.5999755859375,6495.56005859375,164,3.6579999923706055,88
6080056057,2021-01-09T14:15:47.000Z,20.68193661980331,-103.35125410929322,1548.800048828125,6499.2001953125,164,3.6670000553131104,89
6080056057,2021-01-09T14:15:53.000Z,20.681955311447382,-103.35105126723647,1547.800048828125,6520.52001953125,164,3.6670000553131104,89
6080056057,2021-01-09T14:15:54.000Z,20.68195967003703,-103.35101941600442,1547.4000244140625,6523.85986328125,165,3.6670000553131104,89
6080056057,2021-01-09T14:16:00.000Z,20.68195623345673,-103.35080651566386,1546.5999755859375,6546.16015625,165,3.6670000553131104,89
6080056057,2021-01-09T14:16:06.000Z,20.68197224289179,-103.35058959200978,1546.800048828125,6568.83984375,163,3.6760001182556152,89
6080056057,2021-01-09T14:16:07.000Z,20.6819751765579,-103.3505555614829,1546.800048828125,6572.39990234375,163,3.6760001182556152,89
6080056057,2021-01-09T14:16:10.000Z,20.681991185992956,-103.35045958869159,1547.199951171875,6582.56005859375,160,3.6760001182556152,87
6080056057,2021-01-09T14:16:13.000Z,20.681987078860402,-103.35036939941347,1547.4000244140625,6592.02978515625,160,3.6579999923706055,87
6080056057,2021-01-09T14:16:14.000Z,20.68198640830815,-103.35033536888659,1547.199951171875,6595.5498046875,159,3.6480000019073486,92
6080056057,2021-01-09T14:16:17.000Z,20.681979786604643,-103.35023352876306,1546.199951171875,6606.240234375,159,3.630000114440918,90
6080056057,2021-01-09T14:16:23.000Z,20.681983893737197,-103.35001643747091,1546.0,6628.93994140625,159,3.630000114440918,88
6080056057,2021-01-09T14:16:24.000Z,20.681992527097464,-103.34998031146824,1546.4000244140625,6632.7998046875,158,3.6389999389648438,88
6080056057,2021-01-09T14:16:29.000Z,20.68198154680431,-103.34978501312435,1547.0,6653.16015625,160,3.6760001182556152,88
6080056057,2021-01-09T14:16:32.000Z,20.6819527130574,-103.34965291433036,1545.800048828125,6667.27001953125,160,3.7320001125335693,89
6080056057,2021-01-09T14:16:35.000Z,20.68194692954421,-103.34953389130533,1544.800048828125,6679.669921875,161,3.7699999809265137,88
6080056057,2021-01-09T14:16:38.000Z,20.681943576782942,-103.34941604174674,1544.4000244140625,6692.06982421875,162,3.8259999752044678,88
6080056057,2021-01-09T14:16:43.000Z,20.681948103010654,-103.3492380939424,1545.0,6710.6298828125,159,3.7880001068115234,88
6080056057,2021-01-09T14:16:44.000Z,20.681947683915496,-103.34920263849199,1545.4000244140625,6714.31005859375,160,3.7880001068115234,88
6080056057,2021-01-09T14:16:49.000Z,20.68194600753486,-103.34902502596378,1545.5999755859375,6732.97021484375,161,3.7880001068115234,88
6080056057,2021-01-09T14:16:53.000Z,20.68193854764104,-103.34887800738215,1544.199951171875,6748.35986328125,158,3.815999984741211,88
6080056057,2021-01-09T14:16:56.000Z,20.68193217739463,-103.34876778535545,1543.800048828125,6759.89013671875,159,3.8350000381469727,88
6080056057,2021-01-09T14:16:57.000Z,20.68193133920431,-103.34873023442924,1543.5999755859375,6763.7998046875,159,3.8350000381469727,88
6080056057,2021-01-09T14:17:03.000Z,20.681928489357233,-103.34852462634444,1543.4000244140625,6785.259765625,157,3.815999984741211,87
6080056057,2021-01-09T14:17:05.000Z,20.681935865432024,-103.34846008569002,1544.0,6792.02978515625,159,3.806999921798706,87
6080056057,2021-01-09T14:17:11.000Z,20.68193770945072,-103.3482692297548,1543.199951171875,6812.0400390625,160,3.7699999809265137,88
6080056057,2021-01-09T14:17:12.000Z,20.681936535984278,-103.34823369048536,1542.800048828125,6815.740234375,161,3.759999990463257,88
6080056057,2021-01-09T14:17:13.000Z,20.681944163516164,-103.34819915704429,1542.5999755859375,6819.43017578125,159,3.759999990463257,88
6080056057,2021-01-09T14:17:18.000Z,20.681958748027682,-103.34799271076918,1542.5999755859375,6840.9599609375,159,3.7880001068115234,89
6080056057,2021-01-09T14:17:24.000Z,20.681982804089785,-103.34781208075583,1542.5999755859375,6860.02978515625,158,3.7039999961853027,86
6080056057,2021-01-09T14:17:29.000Z,20.681995460763574,-103.34763740189373,1542.199951171875,6878.39990234375,157,3.694999933242798,87
6080056057,2021-01-09T14:17:35.000Z,20.68196981213987,-103.34742575883865,1542.800048828125,6900.56982421875,157,3.694999933242798,88
6080056057,2021-01-09T14:17:37.000Z,20.681977020576596,-103.34735602140427,1542.0,6907.89990234375,156,3.694999933242798,88
6080056057,2021-01-09T14:17:38.000Z,20.681978026404977,-103.34731947630644,1541.5999755859375,6911.7001953125,156,3.694999933242798,88
6080056057,2021-01-09T14:17:43.000Z,20.681983390823007,-103.34714504890144,1540.800048828125,6929.91015625,157,3.7039999961853027,88
6080056057,2021-01-09T14:17:49.000Z,20.68198984488845,-103.34696995094419,1541.0,6948.2099609375,157,3.5739998817443848,74
6080056057,2021-01-09T14:19:26.000Z,20.681912479922175,-103.34709173999727,1537.4000244140625,6948.2099609375,125,0.0,37
6080056057,2021-01-09T14:19:28.000Z,20.681921783834696,-103.34706030786037,1537.5999755859375,6951.66015625,124,0.0,49
6080056057,2021-01-09T14:19:29.000Z,20.68192890845239,-103.34702619351447,1537.4000244140625,6955.27001953125,127,0.7929999828338623,88
6080056057,2021-01-09T14:19:32.000Z,20.681931423023343,-103.34690675139427,1537.0,6967.72021484375,125,3.9839999675750732,87
6080056057,2021-01-09T14:19:33.000Z,20.681932931765914,-103.34686735644937,1537.0,6971.81982421875,122,3.9839999675750732,87
6080056057,2021-01-09T14:19:38.000Z,20.681954389438033,-103.34669041447341,1538.800048828125,6990.39013671875,123,3.6480000019073486,88
6080056057,2021-01-09T14:19:41.000Z,20.681955814361572,-103.34660986438394,1538.800048828125,6998.75,126,3.4619998931884766,87
6080056057,2021-01-09T14:19:42.000Z,20.68195916712284,-103.34658136591315,1538.5999755859375,7001.740234375,127,3.4519999027252197,87
