Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5653469034,2020-10-09T12:11:55.000Z,20.706405322998762,-103.40202145278454,1562.5999755859375,3494.489990234375,172,3.815999984741211,88
5653469034,2020-10-09T12:11:57.000Z,20.70639492943883,-103.4020924475044,1563.199951171875,3502.02001953125,173,3.8259999752044678,88
5653469034,2020-10-09T12:11:58.000Z,20.706383865326643,-103.40212932787836,1563.800048828125,3506.050048828125,174,3.815999984741211,88
5653469034,2020-10-09T12:12:02.000Z,20.706317480653524,-103.40223921462893,1564.4000244140625,3519.760009765625,176,3.7880001068115234,88
5653469034,2020-10-09T12:12:07.000Z,20.706186136230826,-103.40235714800656,1564.4000244140625,3538.81005859375,178,3.759999990463257,89
5653469034,2020-10-09T12:12:12.000Z,20.706061497330666,-103.40247374027967,1564.800048828125,3557.219970703125,180,3.742000102996826,88
5653469034,2020-10-09T12:12:14.000Z,20.706010702997446,-103.40252202004194,1565.800048828125,3564.75,183,3.7230000495910645,88
5653469034,2020-10-09T12:12:15.000Z,20.705990251153708,-103.40254657901824,1566.4000244140625,3568.159912109375,183,3.7139999866485596,88
5653469034,2020-10-09T12:12:18.000Z,20.705935852602124,-103.40262671001256,1567.4000244140625,3578.39990234375,183,3.6579999923706055,88
5653469034,2020-10-09T12:12:19.000Z,20.705920178443193,-103.40265344828367,1567.4000244140625,3581.64990234375,182,3.6480000019073486,88
5653469034,2020-10-09T12:12:22.000Z,20.705872736871243,-103.40275143273175,1567.199951171875,3593.0400390625,179,3.6579999923706055,88
5653469034,2020-10-09T12:12:25.000Z,20.70581599138677,-103.40285453014076,1567.0,3605.409912109375,179,3.694999933242798,88
5653469034,2020-10-09T12:12:30.000Z,20.70572999306023,-103.4030443802476,1567.5999755859375,3627.3798828125,179,3.7699999809265137,88
5653469034,2020-10-09T12:12:32.000Z,20.705697052180767,-103.40310657396913,1568.199951171875,3634.7900390625,179,3.7790000438690186,88
5653469034,2020-10-09T12:12:33.000Z,20.70567869581282,-103.40313180349767,1568.5999755859375,3638.070068359375,180,3.7699999809265137,88
5653469034,2020-10-09T12:12:36.000Z,20.705706607550383,-103.40327521786094,1569.5999755859375,3655.0,179,3.750999927520752,87
5653469034,2020-10-09T12:12:37.000Z,20.705710966140032,-103.40332676656544,1569.800048828125,3659.8798828125,178,3.742000102996826,87
5653469034,2020-10-09T12:12:40.000Z,20.70566352456808,-103.40342701412737,1569.199951171875,3671.60009765625,175,3.759999990463257,87
5653469034,2020-10-09T12:12:42.000Z,20.70568104274571,-103.40353581123054,1568.4000244140625,3685.699951171875,174,3.759999990463257,86
5653469034,2020-10-09T12:12:44.000Z,20.70562781766057,-103.40357646346092,1568.0,3693.699951171875,175,3.742000102996826,84
5653469034,2020-10-09T12:12:49.000Z,20.705411229282618,-103.40358216315508,1567.800048828125,3717.2099609375,173,3.8440001010894775,85
5653469034,2020-10-09T12:12:51.000Z,20.70532087236643,-103.40354276821017,1566.800048828125,3728.0,172,3.8440001010894775,86
5653469034,2020-10-09T12:12:52.000Z,20.705284411087632,-103.40352072380483,1566.199951171875,3732.639892578125,171,4.078000068664551,86
5653469034,2020-10-09T12:12:54.000Z,20.70522070862353,-103.40347512625158,1565.800048828125,3741.139892578125,170,4.114999771118164,86
5653469034,2020-10-09T12:12:57.000Z,20.70513085462153,-103.40340781956911,1565.800048828125,3753.35009765625,169,4.021999835968018,86
5653469034,2020-10-09T12:13:01.000Z,20.705000599846244,-103.4033306222409,1565.800048828125,3769.8701171875,169,3.99399995803833,88
5653469034,2020-10-09T12:13:04.000Z,20.7049095723778,-103.40326465666294,1564.800048828125,3782.070068359375,168,3.9749999046325684,88
5653469034,2020-10-09T12:13:05.000Z,20.70487964898348,-103.40324244461954,1564.5999755859375,3786.110107421875,164,3.9749999046325684,88
5653469034,2020-10-09T12:13:07.000Z,20.70481871254742,-103.4031995292753,1564.5999755859375,3794.2099609375,164,3.99399995803833,87
5653469034,2020-10-09T12:13:12.000Z,20.704694325104356,-103.40309852734208,1566.0,3811.580078125,164,3.9839999675750732,88
5653469034,2020-10-09T12:13:13.000Z,20.704671777784824,-103.40307229198515,1566.5999755859375,3815.27001953125,164,3.9660000801086426,88
5653469034,2020-10-09T12:13:19.000Z,20.704511096701026,-103.40293633751571,1565.5999755859375,3838.070068359375,167,3.927999973297119,88
5653469034,2020-10-09T12:13:25.000Z,20.704349828884006,-103.4027967788279,1565.5999755859375,3861.10009765625,168,3.9560000896453857,89
5653469034,2020-10-09T12:13:26.000Z,20.704319654032588,-103.40277850627899,1566.0,3864.949951171875,168,3.947000026702881,89
5653469034,2020-10-09T12:13:32.000Z,20.70414866320789,-103.40265646576881,1566.4000244140625,3888.070068359375,169,3.937999963760376,88
5653469034,2020-10-09T12:13:33.000Z,20.704126870259643,-103.4026310686022,1566.199951171875,3891.639892578125,170,3.937999963760376,88
5653469034,2020-10-09T12:13:39.000Z,20.703972978517413,-103.40247818268836,1567.0,3915.0,172,3.8259999752044678,88
5653469034,2020-10-09T12:13:40.000Z,20.703972978517413,-103.40247818268836,1567.0,3915.0,172,3.8259999752044678,88
5653469034,2020-10-09T12:13:42.000Z,20.703920172527432,-103.40243769809604,1567.4000244140625,3922.2099609375,171,3.7980000972747803,88
5653469034,2020-10-09T12:13:44.000Z,20.703874826431274,-103.40239604003727,1568.199951171875,3928.820068359375,170,3.7980000972747803,88
5653469034,2020-10-09T12:13:45.000Z,20.703851943835616,-103.40237936004996,1568.199951171875,3931.889892578125,171,3.7790000438690186,88
5653469034,2020-10-09T12:13:51.000Z,20.70368556305766,-103.40225514024496,1567.0,3954.419921875,170,3.686000108718872,88
5653469034,2020-10-09T12:13:57.000Z,20.703508369624615,-103.40212354436517,1568.0,3978.35009765625,171,3.7699999809265137,87
5653469034,2020-10-09T12:13:58.000Z,20.70347744040191,-103.40209881775081,1568.0,3982.639892578125,171,3.7880001068115234,87
5653469034,2020-10-09T12:14:03.000Z,20.703341402113438,-103.40199655853212,1567.5999755859375,4001.14990234375,170,3.8440001010894775,86
5653469034,2020-10-09T12:14:07.000Z,20.703226989135146,-103.40191173367202,1567.0,4016.60009765625,167,3.7980000972747803,86
5653469034,2020-10-09T12:14:08.000Z,20.703198658302426,-103.40188667178154,1566.800048828125,4020.68994140625,167,3.815999984741211,86
5653469034,2020-10-09T12:14:09.000Z,20.703168148174882,-103.40186496265233,1566.4000244140625,4024.75,166,3.8259999752044678,87
5653469034,2020-10-09T12:14:14.000Z,20.703032612800598,-103.40175583027303,1566.0,4043.60009765625,168,3.86299991607666,87
5653469034,2020-10-09T12:14:18.000Z,20.70292272605002,-103.40167067013681,1565.4000244140625,4058.659912109375,166,3.8540000915527344,86
5653469034,2020-10-09T12:14:20.000Z,20.702875033020973,-103.40162959881127,1565.199951171875,4065.449951171875,166,3.8259999752044678,86
5653469034,2020-10-09T12:14:26.000Z,20.702714771032333,-103.40150479227304,1564.199951171875,4087.4599609375,164,3.7880001068115234,86
5653469034,2020-10-09T12:14:27.000Z,20.702688116580248,-103.4014845918864,1564.0,4091.080078125,161,3.7880001068115234,88
5653469034,2020-10-09T12:14:32.000Z,20.702548641711473,-103.40137478895485,1563.5999755859375,4110.33984375,162,3.7980000972747803,87
5653469034,2020-10-09T12:14:37.000Z,20.70246540941298,-103.40124872513115,1564.199951171875,4126.77001953125,160,3.7320001125335693,85
5653469034,2020-10-09T12:14:40.000Z,20.702507570385933,-103.40116633102298,1563.5999755859375,4136.60986328125,158,3.630000114440918,85
5653469034,2020-10-09T12:14:43.000Z,20.702575128525496,-103.40109022334218,1563.199951171875,4147.5,159,3.5829999446868896,88
5653469034,2020-10-09T12:14:46.000Z,20.702650398015976,-103.40102073736489,1562.0,4158.52978515625,158,3.6389999389648438,87
5653469034,2020-10-09T12:14:52.000Z,20.702806636691093,-103.40089634992182,1561.5999755859375,4180.1298828125,158,3.7139999866485596,87
5653469034,2020-10-09T12:14:56.000Z,20.702925827354193,-103.40081881731749,1561.0,4195.60986328125,157,3.742000102996826,86
5653469034,2020-10-09T12:14:59.000Z,20.70301123894751,-103.40076198801398,1560.5999755859375,4206.759765625,158,3.759999990463257,87
5653469034,2020-10-09T12:15:05.000Z,20.703176027163863,-103.40061823837459,1561.5999755859375,4230.31982421875,158,3.7880001068115234,87
5653469034,2020-10-09T12:15:09.000Z,20.703300079330802,-103.40054623782635,1559.5999755859375,4246.2099609375,157,3.759999990463257,87
5653469034,2020-10-09T12:15:12.000Z,20.7034055236727,-103.40053894557059,1559.5999755859375,4257.9599609375,157,3.759999990463257,87
5653469034,2020-10-09T12:15:16.000Z,20.703542651608586,-103.40055109933019,1560.4000244140625,4273.25,160,3.7790000438690186,87
5653469034,2020-10-09T12:15:17.000Z,20.703568048775196,-103.40055202133954,1560.4000244140625,4276.06982421875,160,3.7790000438690186,87
5653469034,2020-10-09T12:15:23.000Z,20.703746415674686,-103.40058445930481,1558.800048828125,4296.1201171875,159,3.7320001125335693,87
5653469034,2020-10-09T12:15:25.000Z,20.703836772590876,-103.40054607018828,1559.4000244140625,4306.85009765625,162,3.7320001125335693,87
5653469034,2020-10-09T12:15:28.000Z,20.70394732989371,-103.40046627447009,1559.5999755859375,4321.52001953125,163,4.124000072479248,87
5653469034,2020-10-09T12:15:31.000Z,20.704042548313737,-103.40040877461433,1558.4000244140625,4333.66015625,163,3.9660000801086426,88
5653469034,2020-10-09T12:15:34.000Z,20.704128043726087,-103.40034280903637,1558.199951171875,4345.27978515625,166,3.947000026702881,87
5653469034,2020-10-09T12:15:35.000Z,20.7041584700346,-103.40031841769814,1558.4000244140625,4349.47021484375,166,3.9560000896453857,87
5653469034,2020-10-09T12:15:41.000Z,20.7043104339391,-103.40017022565007,1558.199951171875,4372.27001953125,166,3.8350000381469727,87
5653469034,2020-10-09T12:15:47.000Z,20.704460302367806,-103.40002907440066,1557.800048828125,4394.56982421875,165,3.8540000915527344,86
5653469034,2020-10-09T12:15:50.000Z,20.704524675384164,-103.3999699819833,1558.199951171875,4404.02001953125,161,3.8350000381469727,85
5653469034,2020-10-09T12:15:52.000Z,20.704547641798854,-103.39996034279466,1558.0,4406.759765625,160,3.7880001068115234,85
5653469034,2020-10-09T12:15:53.000Z,20.704548144713044,-103.39996193535626,1557.800048828125,4406.83984375,161,3.3959999084472656,85
5653469034,2020-10-09T12:15:55.000Z,20.70451084524393,-103.40001281350851,1557.800048828125,4413.580078125,163,3.2839999198913574,87
5653469034,2020-10-09T12:16:00.000Z,20.704337507486343,-103.40015220455825,1558.199951171875,4437.60986328125,166,4.01200008392334,87
5653469034,2020-10-09T12:16:01.000Z,20.70430800318718,-103.40017341077328,1558.199951171875,4441.5498046875,165,3.9000000953674316,87
5653469034,2020-10-09T12:16:06.000Z,20.70412477478385,-103.40027835220098,1557.800048828125,4464.669921875,165,4.078000068664551,87
5653469034,2020-10-09T12:16:07.000Z,20.7040910795331,-103.40029268525541,1557.800048828125,4468.68017578125,165,4.067999839782715,87
5653469034,2020-10-09T12:16:12.000Z,20.70392595604062,-103.40039385482669,1558.5999755859375,4489.7998046875,165,4.086999893188477,87
5653469034,2020-10-09T12:16:18.000Z,20.703750187531114,-103.40050189755857,1557.5999755859375,4512.25,164,4.039999961853027,88
5653469034,2020-10-09T12:16:19.000Z,20.70372168906033,-103.40051715262234,1557.4000244140625,4515.77001953125,164,4.031000137329102,87
5653469034,2020-10-09T12:16:24.000Z,20.703570898622274,-103.4005297254771,1558.199951171875,4532.56005859375,163,3.9839999675750732,87
5653469034,2020-10-09T12:16:30.000Z,20.70338456891477,-103.40049955062568,1558.800048828125,4553.4501953125,164,3.881999969482422,87
5653469034,2020-10-09T12:16:31.000Z,20.70334986783564,-103.40049427002668,1558.5999755859375,4557.31005859375,164,3.881999969482422,87
5653469034,2020-10-09T12:16:36.000Z,20.70320427417755,-103.400524193421,1559.199951171875,4575.240234375,165,3.8540000915527344,87
5653469034,2020-10-09T12:16:39.000Z,20.70311827585101,-103.40057205408812,1558.800048828125,4585.990234375,169,3.8440001010894775,87
5653469034,2020-10-09T12:16:43.000Z,20.703013837337494,-103.40062075294554,1558.4000244140625,4598.64990234375,170,3.750999927520752,87
5653469034,2020-10-09T12:16:48.000Z,20.7028788048774,-103.40069493278861,1559.4000244140625,4615.509765625,173,3.6760001182556152,86
5653469034,2020-10-09T12:16:52.000Z,20.702779227867723,-103.40079342015088,1559.5999755859375,4630.52001953125,175,3.619999885559082,86
5653469034,2020-10-09T12:16:57.000Z,20.70266230031848,-103.40095267631114,1560.0,4651.43994140625,173,3.6389999389648438,86
5653469034,2020-10-09T12:17:03.000Z,20.702526345849037,-103.40108980424702,1560.199951171875,4672.259765625,173,3.563999891281128,86
5653469034,2020-10-09T12:17:04.000Z,20.702503127977252,-103.40111469849944,1560.4000244140625,4675.89013671875,174,3.555000066757202,86
5653469034,2020-10-09T12:17:08.000Z,20.702411010861397,-103.40118703432381,1561.4000244140625,4688.66015625,174,3.5179998874664307,81
5653469034,2020-10-09T12:17:09.000Z,20.702387541532516,-103.40118971653283,1561.800048828125,4691.259765625,173,3.507999897003174,83
5653469034,2020-10-09T12:17:11.000Z,20.702332807704806,-103.40117915533483,1562.4000244140625,4697.39990234375,173,3.4709999561309814,84
5653469034,2020-10-09T12:17:13.000Z,20.702280839905143,-103.40115937404335,1562.5999755859375,4703.5,174,3.434000015258789,85
5653469034,2020-10-09T12:17:18.000Z,20.702168019488454,-103.40106247924268,1563.0,4719.64013671875,177,3.3959999084472656,86
5653469034,2020-10-09T12:17:20.000Z,20.702121164649725,-103.40102853253484,1563.5999755859375,4725.89990234375,177,3.38700008392334,86
5653469034,2020-10-09T12:17:24.000Z,20.702039524912834,-103.40095737017691,1565.0,4737.6201171875,176,3.3310000896453857,85
5653469034,2020-10-09T12:17:25.000Z,20.702014546841383,-103.40093951672316,1565.199951171875,4740.93994140625,177,3.3310000896453857,85
5653469034,2020-10-09T12:17:31.000Z,20.701853362843394,-103.40081546455622,1566.0,4762.97021484375,176,3.3499999046325684,86
5653469034,2020-10-09T12:17:32.000Z,20.70182863622904,-103.40079342015088,1566.199951171875,4766.52978515625,175,3.3499999046325684,88
5653469034,2020-10-09T12:17:38.000Z,20.701679941266775,-103.40069116093218,1566.4000244140625,4786.1298828125,172,3.3499999046325684,87
5653469034,2020-10-09T12:17:40.000Z,20.7016337569803,-103.40064807794988,1566.4000244140625,4792.93994140625,173,3.3499999046325684,87
5653469034,2020-10-09T12:17:43.000Z,20.701557146385312,-103.40060172602534,1567.4000244140625,4802.7099609375,174,3.3399999141693115,86
5653469034,2020-10-09T12:17:46.000Z,20.70147642865777,-103.40057532303035,1568.0,4811.8701171875,175,3.322000026702881,86
5653469034,2020-10-09T12:17:50.000Z,20.701390514150262,-103.4004916716367,1568.5999755859375,4824.85986328125,179,3.2839999198913574,85
5653469034,2020-10-09T12:17:53.000Z,20.701320189982653,-103.40042537078261,1569.4000244140625,4835.27978515625,179,3.2750000953674316,84
5653469034,2020-10-09T12:17:56.000Z,20.701228911057115,-103.40036761946976,1569.5999755859375,4847.0498046875,178,3.2939999103546143,86
5653469034,2020-10-09T12:18:00.000Z,20.70113193243742,-103.40027131140232,1569.5999755859375,4861.7998046875,180,3.322000026702881,86
5653469034,2020-10-09T12:18:05.000Z,20.701035289093852,-103.40017911046743,1570.0,4876.31982421875,179,3.312000036239624,85
5653469034,2020-10-09T12:18:07.000Z,20.70099363103509,-103.40014700777829,1570.800048828125,4882.009765625,180,3.2939999103546143,85
5653469034,2020-10-09T12:18:10.000Z,20.700931688770652,-103.40010534971952,1571.800048828125,4890.14013671875,180,3.2750000953674316,84
5653469034,2020-10-09T12:18:13.000Z,20.700884917750955,-103.40006226673722,1573.199951171875,4897.0,182,3.1630001068115234,81
5653469034,2020-10-09T12:19:36.000Z,20.700910314917564,-103.40001340024173,1574.4000244140625,4898.16015625,130,0.0,51
5653469034,2020-10-09T12:19:39.000Z,20.700930263847113,-103.39996243827045,1574.199951171875,4903.990234375,129,0.8489999771118164,87
5653469034,2020-10-09T12:19:41.000Z,20.700975442305207,-103.39990351349115,1573.199951171875,4911.91015625,129,3.5269999504089355,88
5653469034,2020-10-09T12:19:43.000Z,20.70101860910654,-103.39984190650284,1572.4000244140625,4919.91015625,125,3.6019999980926514,87
5653469034,2020-10-09T12:19:44.000Z,20.701041324064136,-103.39981106109917,1572.199951171875,4923.97998046875,125,3.5460000038146973,87
5653469034,2020-10-09T12:19:48.000Z,20.701130591332912,-103.39968156069517,1571.800048828125,4940.7001953125,129,3.6480000019073486,88
5653469034,2020-10-09T12:19:52.000Z,20.70117451250553,-103.39954317547381,1571.800048828125,4956.35986328125,132,3.7139999866485596,85
5653469034,2020-10-09T12:19:53.000Z,20.70116512477398,-103.39950989931822,1571.800048828125,4959.97998046875,134,3.619999885559082,85
5653469034,2020-10-09T12:19:56.000Z,20.701110223308206,-103.39939665980637,1571.5999755859375,4973.2998046875,137,3.6579999923706055,89
5653469034,2020-10-09T12:19:57.000Z,20.701085412874818,-103.39936757460237,1571.5999755859375,4977.39013671875,137,3.7039999961853027,89
5653469034,2020-10-09T12:19:58.000Z,20.701058758422732,-103.39934620074928,1571.5999755859375,4981.080078125,137,3.7039999961853027,89
5653469034,2020-10-09T12:19:59.000Z,20.701029170304537,-103.39932281523943,1571.800048828125,4985.16015625,142,3.694999933242798,88
5653469034,2020-10-09T12:19:59.000Z,20.701029170304537,-103.39932281523943,1571.800048828125,4985.16015625,142,3.694999933242798,88
5653469034,2020-10-09T12:20:01.000Z,20.700976699590683,-103.39927394874394,1572.199951171875,4992.89990234375,146,3.686000108718872,88
5653469034,2020-10-09T12:20:03.000Z,20.70092280395329,-103.39924033731222,1572.800048828125,4999.77001953125,146,3.686000108718872,88
5653469034,2020-10-09T12:20:05.000Z,20.700865807011724,-103.39919130317867,1573.199951171875,5007.89013671875,147,3.6760001182556152,88
5653469034,2020-10-09T12:20:07.000Z,20.70081333629787,-103.39915073476732,1573.199951171875,5015.08984375,150,3.6670000553131104,88
5653469034,2020-10-09T12:20:09.000Z,20.700744688510895,-103.39912475086749,1572.5999755859375,5023.16015625,153,3.6579999923706055,89
5653469034,2020-10-09T12:20:14.000Z,20.70060512982309,-103.39903464540839,1572.4000244140625,5041.259765625,157,3.6579999923706055,88
5653469034,2020-10-09T12:20:15.000Z,20.70057973265648,-103.39901620522141,1572.4000244140625,5044.66015625,157,3.6579999923706055,88
5653469034,2020-10-09T12:20:18.000Z,20.700513515621424,-103.39896289631724,1573.199951171875,5053.85986328125,160,3.630000114440918,88
5653469034,2020-10-09T12:20:21.000Z,20.700449561700225,-103.39889609254897,1574.0,5063.7900390625,161,3.6110000610351562,88
5653469034,2020-10-09T12:20:22.000Z,20.700435815379024,-103.39887094683945,1574.4000244140625,5066.81982421875,161,3.6019999980926514,88
5653469034,2020-10-09T12:20:26.000Z,20.700398851186037,-103.39873750694096,1575.0,5081.3798828125,162,3.5739998817443848,88
5653469034,2020-10-09T12:20:30.000Z,20.70037161000073,-103.3985938411206,1574.4000244140625,5096.7900390625,165,3.5739998817443848,88
5653469034,2020-10-09T12:20:31.000Z,20.70036482065916,-103.39856844395399,1574.4000244140625,5099.5400390625,164,3.5739998817443848,88
5653469034,2020-10-09T12:20:34.000Z,20.70036331191659,-103.39846082031727,1574.4000244140625,5110.5498046875,167,3.555000066757202,87
5653469034,2020-10-09T12:20:36.000Z,20.700344033539295,-103.39840156026185,1574.800048828125,5117.0,168,3.555000066757202,86
5653469034,2020-10-09T12:20:37.000Z,20.700314696878195,-103.3983816113323,1574.5999755859375,5120.759765625,168,3.5460000038146973,85
5653469034,2020-10-09T12:20:39.000Z,20.70028460584581,-103.3983898255974,1575.199951171875,5124.58984375,167,3.5269999504089355,83
5653469034,2020-10-09T12:20:43.000Z,20.700314110144973,-103.39846098795533,1574.800048828125,5133.02978515625,167,3.1630001068115234,85
5653469034,2020-10-09T12:20:48.000Z,20.70033799856901,-103.39859526604414,1575.4000244140625,5147.39990234375,167,3.2100000381469727,87
5653469034,2020-10-09T12:20:49.000Z,20.70034864358604,-103.39863114058971,1575.800048828125,5151.31982421875,168,3.2750000953674316,87
5653469034,2020-10-09T12:20:51.000Z,20.700369682163,-103.39869333431125,1576.0,5158.2001953125,165,3.3499999046325684,87
5653469034,2020-10-09T12:20:54.000Z,20.700394911691546,-103.39880623854697,1574.800048828125,5170.33984375,165,3.4059998989105225,87
5653469034,2020-10-09T12:20:55.000Z,20.70041419006884,-103.39884144254029,1574.199951171875,5174.58984375,165,3.4240000247955322,88
5653469034,2020-10-09T12:20:59.000Z,20.700498847290874,-103.39894940145314,1573.4000244140625,5189.2099609375,163,3.507999897003174,88
5653469034,2020-10-09T12:21:05.000Z,20.700647458434105,-103.39909876696765,1574.800048828125,5211.89013671875,166,3.5360000133514404,88
5653469034,2020-10-09T12:21:06.000Z,20.700673358514905,-103.39912181720138,1574.800048828125,5215.6201171875,166,3.5360000133514404,87
5653469034,2020-10-09T12:21:09.000Z,20.70074938237667,-103.39918526820838,1573.0,5226.35009765625,164,3.5269999504089355,88
5653469034,2020-10-09T12:21:12.000Z,20.700836218893528,-103.39924394153059,1572.5999755859375,5237.75,165,3.490000009536743,88
5653469034,2020-10-09T12:21:17.000Z,20.700975777581334,-103.3993795607239,1574.0,5258.77001953125,165,3.5460000038146973,87
5653469034,2020-10-09T12:21:18.000Z,20.701001090928912,-103.39940822683275,1574.0,5262.830078125,163,3.555000066757202,87
5653469034,2020-10-09T12:21:21.000Z,20.701092537492514,-103.3994937222451,1573.199951171875,5276.31982421875,164,3.6019999980926514,87
5653469034,2020-10-09T12:21:22.000Z,20.7011295016855,-103.3995003439486,1572.800048828125,5280.4599609375,165,3.619999885559082,87
5653469034,2020-10-09T12:21:23.000Z,20.7011641189456,-103.39949539862573,1572.5999755859375,5284.330078125,165,3.6389999389648438,87
5653469034,2020-10-09T12:21:27.000Z,20.701285237446427,-103.39939976111054,1572.199951171875,5301.08984375,166,3.7039999961853027,87
5653469034,2020-10-09T12:21:32.000Z,20.701369056478143,-103.39925634674728,1572.0,5318.72998046875,165,3.6480000019073486,87
5653469034,2020-10-09T12:21:34.000Z,20.701401410624385,-103.3992037922144,1571.5999755859375,5325.27001953125,165,3.6389999389648438,87
5653469034,2020-10-09T12:21:36.000Z,20.701442565768957,-103.39911234565079,1571.4000244140625,5335.81005859375,162,3.5920000076293945,87
5653469034,2020-10-09T12:21:38.000Z,20.701460167765617,-103.3990827575326,1571.199951171875,5339.4501953125,163,3.5920000076293945,87
5653469034,2020-10-09T12:21:43.000Z,20.701569635421038,-103.39899382553995,1571.0,5355.56005859375,161,3.5460000038146973,86
5653469034,2020-10-09T12:21:44.000Z,20.70159620605409,-103.39900027960539,1570.800048828125,5358.56005859375,160,3.5360000133514404,89
5653469034,2020-10-09T12:21:45.000Z,20.70162596181035,-103.39900991879404,1570.5999755859375,5362.0,162,3.5360000133514404,89
5653469034,2020-10-09T12:21:47.000Z,20.701686227694154,-103.39903481304646,1570.0,5369.169921875,160,3.5360000133514404,89
5653469034,2020-10-09T12:21:49.000Z,20.70174666121602,-103.39906121604145,1569.4000244140625,5376.41015625,160,3.555000066757202,90
5653469034,2020-10-09T12:21:52.000Z,20.701823523268104,-103.39908988215029,1568.0,5385.4501953125,159,3.5360000133514404,87
5653469034,2020-10-09T12:21:53.000Z,20.701849339529872,-103.39909072034061,1567.5999755859375,5388.31005859375,158,3.5179998874664307,87
5653469034,2020-10-09T12:21:55.000Z,20.701899295672774,-103.39910119771957,1566.4000244140625,5393.9501953125,155,3.490000009536743,85
5653469034,2020-10-09T12:21:57.000Z,20.701913125813007,-103.39911293238401,1565.4000244140625,5396.22998046875,155,3.4240000247955322,82
5653469034,2020-10-09T12:21:58.000Z,20.701885046437383,-103.3991242479533,1565.0,5399.47021484375,155,3.190999984741211,84
5653469034,2020-10-09T12:22:00.000Z,20.70183651521802,-103.39911242946982,1564.4000244140625,5405.009765625,155,3.25600004196167,86
5653469034,2020-10-09T12:22:04.000Z,20.701731741428375,-103.39903154410422,1565.199951171875,5419.35986328125,158,3.4709999561309814,86
5653469034,2020-10-09T12:22:05.000Z,20.701707182452083,-103.39901612140238,1565.800048828125,5422.52001953125,160,3.434000015258789,85
5653469034,2020-10-09T12:22:06.000Z,20.701681450009346,-103.39900279417634,1566.4000244140625,5425.68017578125,159,3.3959999084472656,86
5653469034,2020-10-09T12:22:08.000Z,20.701632583513856,-103.39897152967751,1567.4000244140625,5431.990234375,159,3.2939999103546143,85
5653469034,2020-10-09T12:22:11.000Z,20.70157030597329,-103.39893867261708,1568.5999755859375,5439.77001953125,163,3.1540000438690186,84
5653469034,2020-10-09T12:22:14.000Z,20.70154977031052,-103.39887782000005,1569.4000244140625,5446.89990234375,165,3.0510001182556152,84
5653469034,2020-10-09T12:22:15.000Z,20.701556308194995,-103.3988615591079,1569.800048828125,5448.740234375,167,3.0139999389648438,84
5653469034,2020-10-09T12:22:17.000Z,20.701581705361605,-103.39881537482142,1570.199951171875,5454.31982421875,170,2.8550000190734863,84
5653469034,2020-10-09T12:22:20.000Z,20.701625123620033,-103.39877782389522,1570.800048828125,5460.5,173,2.7809998989105225,84
5653469034,2020-10-09T12:22:21.000Z,20.70163970813155,-103.39876759797335,1571.0,5462.43017578125,176,2.7249999046325684,84
5653469034,2020-10-09T12:22:27.000Z,20.70173827931285,-103.39864438399673,1571.800048828125,5479.33984375,175,2.6689999103546143,82
5653469034,2020-10-09T12:22:28.000Z,20.70175588130951,-103.39863231405616,1572.0,5481.64990234375,176,2.687000036239624,82
5653469034,2020-10-09T12:22:29.000Z,20.70177063345909,-103.39862552471459,1572.199951171875,5483.43017578125,176,2.687000036239624,82
5653469034,2020-10-09T12:22:48.000Z,20.701864510774612,-103.3985404483974,1569.800048828125,5485.18994140625,168,0.0,0
5653469034,2020-10-09T12:22:49.000Z,20.701891919597983,-103.39849669486284,1569.800048828125,5490.6201171875,168,0.8769999742507935,0
5653469034,2020-10-09T12:22:53.000Z,20.701993675902486,-103.39839141815901,1569.800048828125,5506.4501953125,165,3.4059998989105225,87
5653469034,2020-10-09T12:22:54.000Z,20.70202519185841,-103.39836434461176,1569.800048828125,5510.93017578125,163,3.5739998817443848,87
5653469034,2020-10-09T12:22:56.000Z,20.702090822160244,-103.39830407872796,1569.800048828125,5520.5400390625,159,3.686000108718872,86
5653469034,2020-10-09T12:22:57.000Z,20.702124182134867,-103.39827205985785,1569.800048828125,5525.52001953125,155,3.7039999961853027,86
5653469034,2020-10-09T12:23:00.000Z,20.702219819650054,-103.39819050393999,1569.800048828125,5539.1201171875,154,3.7320001125335693,87
5653469034,2020-10-09T12:23:06.000Z,20.702391481027007,-103.398053124547,1569.800048828125,5562.919921875,151,3.7139999866485596,87
5653469034,2020-10-09T12:23:07.000Z,20.70241939276457,-103.39802973903716,1569.800048828125,5566.85009765625,149,3.7139999866485596,87
5653469034,2020-10-09T12:23:13.000Z,20.702589629217982,-103.39789403602481,1569.800048828125,5590.41015625,149,3.7139999866485596,88
5653469034,2020-10-09T12:23:18.000Z,20.702748466283083,-103.39777300134301,1569.5999755859375,5612.02978515625,151,3.742000102996826,89
5653469034,2020-10-09T12:23:20.000Z,20.702815521508455,-103.39771575294435,1569.5999755859375,5621.56005859375,152,3.7790000438690186,89
5653469034,2020-10-09T12:23:25.000Z,20.702951811254025,-103.397606452927,1569.4000244140625,5640.47021484375,152,3.7790000438690186,88
5653469034,2020-10-09T12:23:30.000Z,20.703065218403935,-103.39747066609561,1569.199951171875,5659.33984375,156,3.686000108718872,88
