Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6116810681,2021-01-16T13:59:34.000Z,20.72965613566339,-103.31475226208568,1514.0,3079.9599609375,168,3.312000036239624,84
6116810681,2021-01-16T13:59:39.000Z,20.729626128450036,-103.31462209112942,1514.199951171875,3093.93994140625,168,3.2190001010894775,72
6116810681,2021-01-16T13:59:47.000Z,20.729593690484762,-103.3146075066179,1514.4000244140625,3094.489990234375,162,0.0,64
6116810681,2021-01-16T13:59:48.000Z,20.729588577523828,-103.3146143797785,1514.4000244140625,3095.389892578125,162,0.0,58
6116810681,2021-01-16T13:59:49.000Z,20.729567287489772,-103.31461588852108,1514.199951171875,3097.760009765625,157,0.0,58
6116810681,2021-01-16T13:59:50.000Z,20.729541555047035,-103.31461865454912,1514.0,3100.60009765625,155,1.1009999513626099,58
6116810681,2021-01-16T13:59:51.000Z,20.729509703814983,-103.31462108530104,1513.800048828125,3104.1201171875,155,1.4279999732971191,58
6116810681,2021-01-16T13:59:52.000Z,20.72947978042066,-103.31462393514812,1513.800048828125,3107.449951171875,154,3.0320000648498535,84
6116810681,2021-01-16T13:59:53.000Z,20.72944650426507,-103.31462904810905,1513.800048828125,3111.169921875,151,3.1630001068115234,84
6116810681,2021-01-16T13:59:55.000Z,20.729369977489114,-103.31464103423059,1513.4000244140625,3119.739990234375,150,3.7139999866485596,84
6116810681,2021-01-16T13:59:56.000Z,20.72933024726808,-103.31464723683894,1513.5999755859375,3124.18994140625,149,3.742000102996826,84
6116810681,2021-01-16T14:00:02.000Z,20.729126818478107,-103.31470431759953,1512.800048828125,3147.5400390625,150,3.5179998874664307,85
6116810681,2021-01-16T14:00:04.000Z,20.729067558422685,-103.31472753547132,1512.800048828125,3154.530029296875,147,3.4709999561309814,83
6116810681,2021-01-16T14:00:06.000Z,20.72900486178696,-103.31474564038217,1512.5999755859375,3161.719970703125,144,3.4800000190734863,83
6116810681,2021-01-16T14:00:08.000Z,20.728950295597315,-103.31476701423526,1512.5999755859375,3168.14990234375,143,3.443000078201294,83
6116810681,2021-01-16T14:00:14.000Z,20.728778382763267,-103.31482744775712,1512.4000244140625,3188.219970703125,145,3.3959999084472656,85
6116810681,2021-01-16T14:00:16.000Z,20.728712333366275,-103.31484345719218,1512.199951171875,3195.7099609375,147,3.4059998989105225,85
6116810681,2021-01-16T14:00:19.000Z,20.728626921772957,-103.31487128511071,1512.0,3205.64990234375,146,3.4059998989105225,85
6116810681,2021-01-16T14:00:24.000Z,20.728486608713865,-103.31491042859852,1511.4000244140625,3221.699951171875,144,3.38700008392334,84
6116810681,2021-01-16T14:00:26.000Z,20.728425504639745,-103.31492417491972,1511.199951171875,3228.610107421875,143,3.38700008392334,85
6116810681,2021-01-16T14:00:30.000Z,20.72831243276596,-103.31495543941855,1510.800048828125,3241.570068359375,143,3.378000020980835,83
6116810681,2021-01-16T14:00:34.000Z,20.728186704218388,-103.31498553045094,1510.0,3255.8701171875,146,3.4059998989105225,85
6116810681,2021-01-16T14:00:39.000Z,20.728035243228078,-103.31501537002623,1509.4000244140625,3272.929931640625,148,3.38700008392334,85
6116810681,2021-01-16T14:00:45.000Z,20.72784815914929,-103.3150845207274,1509.199951171875,3294.85009765625,147,3.4519999027252197,86
6116810681,2021-01-16T14:00:46.000Z,20.72781689465046,-103.31509550102055,1509.199951171875,3298.5,148,3.4519999027252197,86
6116810681,2021-01-16T14:00:51.000Z,20.7276748213917,-103.31514151766896,1508.800048828125,3314.949951171875,147,3.4519999027252197,85
6116810681,2021-01-16T14:00:54.000Z,20.72758530266583,-103.31517127342522,1508.800048828125,3325.330078125,143,3.4519999027252197,85
6116810681,2021-01-16T14:00:58.000Z,20.727474577724934,-103.31520622596145,1508.800048828125,3338.139892578125,145,3.434000015258789,85
6116810681,2021-01-16T14:01:04.000Z,20.727304676547647,-103.31524712964892,1508.5999755859375,3357.429931640625,147,3.378000020980835,84
6116810681,2021-01-16T14:01:09.000Z,20.727149108424783,-103.31529750488698,1508.5999755859375,3375.449951171875,147,3.4059998989105225,85
6116810681,2021-01-16T14:01:15.000Z,20.72697451338172,-103.3153432700783,1508.800048828125,3395.3798828125,146,3.378000020980835,84
6116810681,2021-01-16T14:01:20.000Z,20.726827327162027,-103.31537537276745,1509.199951171875,3412.010009765625,145,3.378000020980835,84
6116810681,2021-01-16T14:01:26.000Z,20.726649882271886,-103.31542591564357,1509.800048828125,3432.360107421875,142,3.368000030517578,84
6116810681,2021-01-16T14:01:27.000Z,20.72661727666855,-103.31543136388063,1509.800048828125,3436.02001953125,141,3.378000020980835,84
6116810681,2021-01-16T14:01:29.000Z,20.726563967764378,-103.31544913351536,1509.800048828125,3442.2099609375,145,3.3589999675750732,84
6116810681,2021-01-16T14:01:30.000Z,20.72653479874134,-103.31545684486628,1510.0,3445.5400390625,147,3.3589999675750732,84
6116810681,2021-01-16T14:01:32.000Z,20.72647956199944,-103.31547084264457,1509.4000244140625,3451.81005859375,149,3.3589999675750732,84
6116810681,2021-01-16T14:01:34.000Z,20.726436814293265,-103.31548509187996,1510.0,3456.77001953125,152,3.3399999141693115,84
6116810681,2021-01-16T14:01:37.000Z,20.726361041888595,-103.3155057951808,1510.5999755859375,3465.43994140625,153,3.312000036239624,84
6116810681,2021-01-16T14:01:43.000Z,20.72617563419044,-103.31555793061852,1511.0,3486.68994140625,155,3.322000026702881,85
6116810681,2021-01-16T14:01:48.000Z,20.726022999733686,-103.315588273108,1512.0,3503.909912109375,155,3.3310000896453857,85
6116810681,2021-01-16T14:01:50.000Z,20.725960889831185,-103.31559506244957,1512.4000244140625,3510.830078125,154,3.3399999141693115,85
6116810681,2021-01-16T14:01:55.000Z,20.725805489346385,-103.31563764251769,1513.0,3528.590087890625,156,3.3499999046325684,84
6116810681,2021-01-16T14:01:56.000Z,20.725775565952063,-103.31564711406827,1513.199951171875,3532.0400390625,156,3.3499999046325684,84
6116810681,2021-01-16T14:01:59.000Z,20.7256924174726,-103.31567343324423,1513.800048828125,3541.6298828125,157,3.3399999141693115,85
6116810681,2021-01-16T14:02:02.000Z,20.725605664774776,-103.31569011323154,1514.199951171875,3551.389892578125,160,3.3399999141693115,85
6116810681,2021-01-16T14:02:06.000Z,20.725501896813512,-103.31571785733104,1514.5999755859375,3563.27001953125,162,3.302999973297119,83
6116810681,2021-01-16T14:02:08.000Z,20.72546032257378,-103.31573428586125,1515.4000244140625,3568.169921875,163,3.2750000953674316,83
6116810681,2021-01-16T14:02:10.000Z,20.72544909082353,-103.31574719399214,1515.800048828125,3569.0,163,3.23799991607666,78
6116810681,2021-01-16T14:02:11.000Z,20.725444480776787,-103.31574903801084,1515.800048828125,3569.5400390625,164,2.9860000610351562,0
6116810681,2021-01-16T14:02:12.000Z,20.725437188521028,-103.31576731055975,1515.800048828125,3571.4599609375,162,0.0,72
6116810681,2021-01-16T14:02:15.000Z,20.725405924022198,-103.31579262390733,1515.5999755859375,3575.81005859375,162,2.1549999713897705,81
6116810681,2021-01-16T14:02:16.000Z,20.72539092041552,-103.31581240519881,1515.800048828125,3578.449951171875,162,2.8459999561309814,80
6116810681,2021-01-16T14:02:18.000Z,20.72535865008831,-103.31584442406893,1515.800048828125,3583.360107421875,160,2.621999979019165,80
6116810681,2021-01-16T14:02:19.000Z,20.72533182799816,-103.31585582345724,1516.800048828125,3586.56005859375,161,2.621999979019165,80
6116810681,2021-01-16T14:02:20.000Z,20.72530291043222,-103.31587065942585,1518.199951171875,3590.110107421875,161,3.0420000553131104,80
6116810681,2021-01-16T14:02:21.000Z,20.725273909047246,-103.3158855792135,1516.800048828125,3593.679931640625,160,3.2750000953674316,80
6116810681,2021-01-16T14:02:25.000Z,20.725151365622878,-103.31592572852969,1516.4000244140625,3607.8701171875,163,3.322000026702881,85
6116810681,2021-01-16T14:02:26.000Z,20.725123872980475,-103.3159320987761,1516.4000244140625,3610.989990234375,164,3.322000026702881,85
6116810681,2021-01-16T14:02:33.000Z,20.724953385069966,-103.31598121672869,1517.199951171875,3630.570068359375,165,3.1070001125335693,84
6116810681,2021-01-16T14:02:37.000Z,20.72487291879952,-103.31600937992334,1518.0,3639.949951171875,163,2.809000015258789,84
6116810681,2021-01-16T14:02:38.000Z,20.72484894655645,-103.31601700745523,1517.800048828125,3642.7099609375,163,2.809000015258789,85
6116810681,2021-01-16T14:02:43.000Z,20.72472388856113,-103.31605162471533,1517.800048828125,3656.9599609375,164,2.7899999618530273,83
6116810681,2021-01-16T14:02:45.000Z,20.72464627213776,-103.31605514511466,1517.800048828125,3665.550048828125,167,2.9110000133514404,83
6116810681,2021-01-16T14:02:47.000Z,20.72457192465663,-103.31605330109596,1517.800048828125,3673.800048828125,167,3.069999933242798,83
6116810681,2021-01-16T14:02:50.000Z,20.72449380531907,-103.31606176681817,1517.800048828125,3682.300048828125,164,2.8369998931884766,83
6116810681,2021-01-16T14:02:51.000Z,20.72449623607099,-103.31607593223453,1517.800048828125,3682.300048828125,163,2.015000104904175,78
6116810681,2021-01-16T14:02:54.000Z,20.724553987383842,-103.31608456559479,1517.5999755859375,3688.64990234375,164,2.4170000553131104,77
6116810681,2021-01-16T14:02:57.000Z,20.72464032098651,-103.31609764136374,1517.5999755859375,3698.300048828125,161,3.38700008392334,85
6116810681,2021-01-16T14:02:59.000Z,20.724689858034253,-103.31609738990664,1517.4000244140625,3703.7900390625,160,3.0139999389648438,83
6116810681,2021-01-16T14:03:04.000Z,20.724805276840925,-103.31606788560748,1517.5999755859375,3716.929931640625,156,2.874000072479248,83
6116810681,2021-01-16T14:03:05.000Z,20.72483235038817,-103.31607635132968,1517.4000244140625,3719.929931640625,155,2.8459999561309814,83
6116810681,2021-01-16T14:03:10.000Z,20.72495447471738,-103.31605137325823,1517.0,3733.85009765625,154,2.947999954223633,84
6116810681,2021-01-16T14:03:15.000Z,20.725087327882648,-103.31603150814772,1516.800048828125,3748.77001953125,154,2.9210000038146973,84
6116810681,2021-01-16T14:03:16.000Z,20.725126219913363,-103.3160182647407,1516.5999755859375,3753.2900390625,155,2.9210000038146973,84
6116810681,2021-01-16T14:03:19.000Z,20.725208278745413,-103.31598239019513,1516.5999755859375,3763.1201171875,152,2.9760000705718994,84
6116810681,2021-01-16T14:03:21.000Z,20.725268376991153,-103.31596336327493,1516.199951171875,3770.090087890625,150,3.0230000019073486,85
6116810681,2021-01-16T14:03:26.000Z,20.725403493270278,-103.3158821426332,1515.800048828125,3787.8701171875,147,3.115999937057495,84
6116810681,2021-01-16T14:03:31.000Z,20.725541962310672,-103.31585322506726,1516.4000244140625,3804.0,147,3.069999933242798,83
6116810681,2021-01-16T14:03:34.000Z,20.72562494315207,-103.31583646126091,1515.800048828125,3813.3701171875,144,3.059999942779541,83
6116810681,2021-01-16T14:03:36.000Z,20.72568059898913,-103.31583084538579,1516.0,3819.550048828125,143,3.0510001182556152,83
6116810681,2021-01-16T14:03:41.000Z,20.72581697255373,-103.31582170911133,1514.800048828125,3834.760009765625,143,3.0320000648498535,84
6116810681,2021-01-16T14:03:43.000Z,20.72585745714605,-103.31580829806626,1514.5999755859375,3839.449951171875,142,2.9760000705718994,84
6116810681,2021-01-16T14:03:45.000Z,20.725908083841205,-103.31579237245023,1514.5999755859375,3845.27001953125,141,2.930000066757202,83
6116810681,2021-01-16T14:03:50.000Z,20.72605879046023,-103.31576605327427,1513.800048828125,3862.179931640625,142,2.9579999446868896,85
6116810681,2021-01-16T14:03:52.000Z,20.726128946989775,-103.3157457690686,1513.199951171875,3870.219970703125,141,2.994999885559082,85
6116810681,2021-01-16T14:03:55.000Z,20.726234056055546,-103.31571844406426,1512.4000244140625,3882.2099609375,141,3.0510001182556152,86
6116810681,2021-01-16T14:03:57.000Z,20.726295243948698,-103.31568961031735,1512.199951171875,3889.60009765625,144,3.1070001125335693,85
6116810681,2021-01-16T14:03:58.000Z,20.726323993876576,-103.31567795947194,1512.0,3893.010009765625,147,3.125999927520752,85
6116810681,2021-01-16T14:03:59.000Z,20.72635291144252,-103.31566547043622,1511.800048828125,3896.4599609375,147,3.1540000438690186,86
6116810681,2021-01-16T14:04:01.000Z,20.726400688290596,-103.31565105356276,1511.5999755859375,3901.949951171875,147,3.125999927520752,85
6116810681,2021-01-16T14:04:07.000Z,20.726573104038835,-103.31558374688029,1511.199951171875,3922.300048828125,145,3.1540000438690186,85
6116810681,2021-01-16T14:04:10.000Z,20.726672345772386,-103.31553395837545,1511.0,3934.43994140625,146,3.3959999084472656,84
6116810681,2021-01-16T14:04:12.000Z,20.72673319838941,-103.31551074050367,1510.4000244140625,3941.590087890625,148,3.4240000247955322,84
6116810681,2021-01-16T14:04:18.000Z,20.726906452327967,-103.31545407883823,1510.199951171875,3961.659912109375,147,3.3589999675750732,84
6116810681,2021-01-16T14:04:23.000Z,20.727048106491566,-103.31541786901653,1510.4000244140625,3977.780029296875,146,3.2839999198913574,84
6116810681,2021-01-16T14:04:27.000Z,20.72715732268989,-103.31539046019316,1509.800048828125,3990.2099609375,147,3.246999979019165,82
6116810681,2021-01-16T14:04:29.000Z,20.72719839401543,-103.31537554040551,1509.5999755859375,3995.0400390625,146,3.181999921798706,82
6116810681,2021-01-16T14:04:30.000Z,20.727215241640806,-103.31537059508264,1509.4000244140625,3996.89990234375,145,3.134999990463257,82
6116810681,2021-01-16T14:04:46.000Z,20.727258576080203,-103.31533128395677,1506.800048828125,3996.89990234375,139,0.0,54
6116810681,2021-01-16T14:04:47.000Z,20.727256648242474,-103.31533052958548,1506.5999755859375,3997.0,139,0.0,54
6116810681,2021-01-16T14:04:50.000Z,20.727254888042808,-103.31538467667997,1506.4000244140625,4002.669921875,140,1.0449999570846558,84
6116810681,2021-01-16T14:04:51.000Z,20.72724575176835,-103.31541895866394,1506.199951171875,4006.3798828125,135,1.3899999856948853,84
6116810681,2021-01-16T14:04:51.000Z,20.72724575176835,-103.31541895866394,1506.199951171875,4006.3798828125,135,1.3899999856948853,84
6116810681,2021-01-16T14:04:52.000Z,20.727231167256832,-103.31545223481953,1506.199951171875,4010.199951171875,128,3.6110000610351562,85
6116810681,2021-01-16T14:04:53.000Z,20.727214319631457,-103.31548576243222,1506.4000244140625,4014.14990234375,123,3.6110000610351562,85
6116810681,2021-01-16T14:04:55.000Z,20.72720032185316,-103.31554208882153,1506.4000244140625,4020.219970703125,120,3.0880000591278076,84
6116810681,2021-01-16T14:04:57.000Z,20.72719294577837,-103.31559690646827,1506.5999755859375,4026.0,122,2.8550000190734863,84
6116810681,2021-01-16T14:05:00.000Z,20.72718464769423,-103.31568961031735,1506.800048828125,4035.699951171875,125,3.134999990463257,84
6116810681,2021-01-16T14:05:01.000Z,20.72719193994999,-103.31571928225458,1506.5999755859375,4038.889892578125,126,3.171999931335449,84
6116810681,2021-01-16T14:05:02.000Z,20.727196047082543,-103.31575096584857,1506.800048828125,4042.22998046875,127,3.171999931335449,84
6116810681,2021-01-16T14:05:06.000Z,20.727197052910924,-103.31587937660515,1506.5999755859375,4055.77001953125,132,3.2660000324249268,84
6116810681,2021-01-16T14:05:08.000Z,20.72718950919807,-103.3159408159554,1506.5999755859375,4062.25,135,3.2750000953674316,85
6116810681,2021-01-16T14:05:14.000Z,20.727193113416433,-103.31613116897643,1506.0,4082.050048828125,138,3.2750000953674316,84
6116810681,2021-01-16T14:05:15.000Z,20.72716319002211,-103.31617148593068,1505.5999755859375,4087.090087890625,138,3.2750000953674316,84
6116810681,2021-01-16T14:05:18.000Z,20.727103846147656,-103.3162468392402,1505.4000244140625,4097.56005859375,138,3.2939999103546143,84
6116810681,2021-01-16T14:05:19.000Z,20.727073503658175,-103.31625807099044,1505.5999755859375,4101.1201171875,138,3.302999973297119,84
6116810681,2021-01-16T14:05:23.000Z,20.726955570280552,-103.31626335158944,1506.0,4114.259765625,138,3.302999973297119,84
6116810681,2021-01-16T14:05:25.000Z,20.726899662986398,-103.31626343540847,1506.199951171875,4120.4599609375,139,3.246999979019165,85
6116810681,2021-01-16T14:05:30.000Z,20.72674283757806,-103.3162775170058,1506.800048828125,4137.8701171875,142,3.2939999103546143,85
6116810681,2021-01-16T14:05:36.000Z,20.72658265940845,-103.31627575680614,1507.0,4155.60986328125,146,3.2279999256134033,83
6116810681,2021-01-16T14:05:40.000Z,20.726470509544015,-103.31627835519612,1507.800048828125,4168.02978515625,149,3.2100000381469727,83
6116810681,2021-01-16T14:05:42.000Z,20.726413764059544,-103.31627156585455,1507.800048828125,4174.330078125,152,3.200000047683716,83
6116810681,2021-01-16T14:05:48.000Z,20.72623665444553,-103.31629511900246,1508.5999755859375,4194.16015625,154,3.171999931335449,84
6116810681,2021-01-16T14:05:51.000Z,20.726156774908304,-103.31630676984787,1508.800048828125,4203.10986328125,157,3.1630001068115234,84
6116810681,2021-01-16T14:05:52.000Z,20.726127941161394,-103.316312385723,1509.0,4206.35009765625,156,3.1630001068115234,84
6116810681,2021-01-16T14:05:53.000Z,20.72609843686223,-103.31630953587592,1509.199951171875,4209.6201171875,156,3.1630001068115234,83
6116810681,2021-01-16T14:05:59.000Z,20.725942449644208,-103.31633007153869,1509.5999755859375,4227.06005859375,156,3.1070001125335693,83
6116810681,2021-01-16T14:06:02.000Z,20.72588285431266,-103.31635555252433,1509.800048828125,4234.25,159,3.0880000591278076,76
6116810681,2021-01-16T14:06:03.000Z,20.72589165531099,-103.31636309623718,1509.800048828125,4234.9501953125,159,3.0320000648498535,78
6116810681,2021-01-16T14:06:06.000Z,20.72597329504788,-103.31638187170029,1510.0,4244.2001953125,161,2.8550000190734863,85
6116810681,2021-01-16T14:06:11.000Z,20.726150823757052,-103.31638472154737,1509.800048828125,4264.1201171875,158,3.6019999980926514,85
6116810681,2021-01-16T14:06:12.000Z,20.726179825142026,-103.31636971794069,1509.4000244140625,4267.56982421875,157,3.6019999980926514,85
6116810681,2021-01-16T14:06:15.000Z,20.726277558133006,-103.31634758971632,1509.0,4278.68994140625,157,3.490000009536743,85
6116810681,2021-01-16T14:06:16.000Z,20.726307397708297,-103.3163465000689,1508.5999755859375,4281.990234375,156,3.4619998931884766,84
6116810681,2021-01-16T14:06:22.000Z,20.726469671353698,-103.31634398549795,1509.0,4300.009765625,153,3.190999984741211,84
6116810681,2021-01-16T14:06:28.000Z,20.726644853129983,-103.31633266992867,1509.0,4319.509765625,152,3.200000047683716,83
6116810681,2021-01-16T14:06:31.000Z,20.726744597777724,-103.31633049063385,1507.4000244140625,4330.5498046875,151,3.246999979019165,83
6116810681,2021-01-16T14:06:35.000Z,20.726857082918286,-103.31633065827191,1507.0,4343.0,150,3.25600004196167,83
6116810681,2021-01-16T14:06:40.000Z,20.726996725425124,-103.31631431356072,1507.0,4358.5498046875,150,3.200000047683716,84
6116810681,2021-01-16T14:06:46.000Z,20.727163944393396,-103.31629939377308,1506.800048828125,4377.22998046875,153,3.1540000438690186,82
6116810681,2021-01-16T14:06:49.000Z,20.727212643250823,-103.31633627414703,1506.800048828125,4384.0400390625,150,3.0880000591278076,83
6116810681,2021-01-16T14:06:50.000Z,20.72722479701042,-103.3163586538285,1506.5999755859375,4386.740234375,150,3.059999942779541,83
6116810681,2021-01-16T14:06:55.000Z,20.727308113127947,-103.31646946258843,1506.199951171875,4401.56005859375,147,3.0139999389648438,84
6116810681,2021-01-16T14:07:00.000Z,20.727427890524268,-103.31657490693033,1506.0,4419.080078125,148,3.0420000553131104,84
6116810681,2021-01-16T14:07:01.000Z,20.72745982557535,-103.31658278591931,1505.800048828125,4422.68994140625,147,3.059999942779541,84
6116810681,2021-01-16T14:07:04.000Z,20.727552277967334,-103.31659183837473,1505.4000244140625,4432.97021484375,147,3.0880000591278076,86
6116810681,2021-01-16T14:07:09.000Z,20.727714132517576,-103.31655864603817,1505.4000244140625,4451.2001953125,149,3.181999921798706,86
6116810681,2021-01-16T14:07:13.000Z,20.727845979854465,-103.3165195863694,1505.5999755859375,4466.3798828125,147,3.2750000953674316,85
6116810681,2021-01-16T14:07:18.000Z,20.728010097518563,-103.31646996550262,1506.199951171875,4485.259765625,146,3.4149999618530273,85
6116810681,2021-01-16T14:07:24.000Z,20.728191398084164,-103.31643719226122,1506.199951171875,4505.68994140625,146,3.4059998989105225,85
6116810681,2021-01-16T14:07:28.000Z,20.728303296491504,-103.31642051227391,1506.199951171875,4518.169921875,149,3.312000036239624,85
6116810681,2021-01-16T14:07:30.000Z,20.7283569406718,-103.31640735268593,1506.199951171875,4524.27001953125,149,3.2279999256134033,84
6116810681,2021-01-16T14:07:34.000Z,20.728482166305184,-103.31638849340379,1506.5999755859375,4538.5400390625,149,3.2750000953674316,84
6116810681,2021-01-16T14:07:39.000Z,20.72860697284341,-103.31631314009428,1507.199951171875,4555.35986328125,147,3.2100000381469727,80
6116810681,2021-01-16T14:07:40.000Z,20.72861585766077,-103.31626955419779,1507.199951171875,4560.009765625,147,3.2279999256134033,82
6116810681,2021-01-16T14:07:42.000Z,20.72860077023506,-103.31619906239212,1507.199951171875,4567.5400390625,150,3.2750000953674316,85
6116810681,2021-01-16T14:07:43.000Z,20.72859331034124,-103.3161620143801,1507.199951171875,4571.47021484375,150,3.2939999103546143,86
6116810681,2021-01-16T14:07:47.000Z,20.728555591776967,-103.3160166721791,1507.0,4587.18017578125,153,3.378000020980835,85
6116810681,2021-01-16T14:07:49.000Z,20.728537319228053,-103.31593888811767,1507.4000244140625,4595.52978515625,155,3.434000015258789,85
6116810681,2021-01-16T14:07:51.000Z,20.728521896526217,-103.31586428917944,1507.800048828125,4603.490234375,158,3.490000009536743,85
6116810681,2021-01-16T14:07:55.000Z,20.72848007082939,-103.31572665832937,1507.800048828125,4618.58984375,161,3.555000066757202,85
6116810681,2021-01-16T14:08:01.000Z,20.728431288152933,-103.31552197225392,1507.5999755859375,4640.60009765625,163,3.619999885559082,86
6116810681,2021-01-16T14:08:07.000Z,20.728375045582652,-103.31532541662455,1508.4000244140625,4662.0400390625,163,3.6480000019073486,85
6116810681,2021-01-16T14:08:08.000Z,20.728366328403354,-103.31529549323022,1508.199951171875,4665.31005859375,163,3.630000114440918,84
6116810681,2021-01-16T14:08:14.000Z,20.728324251249433,-103.31510413438082,1509.0,4685.8701171875,162,3.563999891281128,84
6116810681,2021-01-16T14:08:16.000Z,20.728303296491504,-103.31504328176379,1509.199951171875,4692.60986328125,159,3.555000066757202,84
6116810681,2021-01-16T14:08:18.000Z,20.72829047217965,-103.31500137224793,1509.4000244140625,4697.2001953125,158,3.490000009536743,84
6116810681,2021-01-16T14:08:21.000Z,20.728329112753272,-103.31500958651304,1509.4000244140625,4703.08984375,157,2.6589999198913574,80
6116810681,2021-01-16T14:08:27.000Z,20.728358533233404,-103.31521234475076,1509.4000244140625,4724.4501953125,158,3.694999933242798,85
6116810681,2021-01-16T14:08:32.000Z,20.728387283161283,-103.31538015045226,1508.5999755859375,4742.2099609375,155,3.5179998874664307,85
6116810681,2021-01-16T14:08:33.000Z,20.728391725569963,-103.31541610881686,1508.4000244140625,4745.990234375,156,3.5269999504089355,84
6116810681,2021-01-16T14:08:34.000Z,20.728396754711866,-103.31545122899115,1508.4000244140625,4749.68017578125,156,3.555000066757202,85
6116810681,2021-01-16T14:08:40.000Z,20.72842969559133,-103.3156540710479,1508.4000244140625,4771.14013671875,155,3.5920000076293945,85
6116810681,2021-01-16T14:08:46.000Z,20.728456350043416,-103.31584182567894,1508.0,4790.93017578125,155,3.5460000038146973,85
6116810681,2021-01-16T14:08:51.000Z,20.7284882850945,-103.31598632968962,1507.5999755859375,4806.3798828125,156,3.499000072479248,85
6116810681,2021-01-16T14:08:55.000Z,20.728505132719874,-103.31610736437142,1507.4000244140625,4819.14013671875,156,3.4519999027252197,85
6116810681,2021-01-16T14:08:56.000Z,20.728520303964615,-103.31613804213703,1507.199951171875,4822.75,154,3.443000078201294,85
6116810681,2021-01-16T14:08:58.000Z,20.728567242622375,-103.31618640571833,1506.800048828125,4830.0498046875,153,3.443000078201294,84
6116810681,2021-01-16T14:09:00.000Z,20.72863882407546,-103.31621088087559,1507.0,4838.259765625,153,3.4519999027252197,85
6116810681,2021-01-16T14:09:06.000Z,20.72884250432253,-103.31619579344988,1507.199951171875,4860.8701171875,154,3.4800000190734863,85
6116810681,2021-01-16T14:09:10.000Z,20.72897887788713,-103.31617332994938,1507.800048828125,4876.0400390625,156,3.499000072479248,85
6116810681,2021-01-16T14:09:15.000Z,20.729152048006654,-103.31616763025522,1508.4000244140625,4895.18994140625,157,3.5179998874664307,86
6116810681,2021-01-16T14:09:16.000Z,20.729184485971928,-103.31616033799946,1508.5999755859375,4898.85986328125,156,3.5269999504089355,86
6116810681,2021-01-16T14:09:21.000Z,20.72934055700898,-103.31615187227726,1509.199951171875,4916.2099609375,157,3.5269999504089355,86
6116810681,2021-01-16T14:09:26.000Z,20.729486737400293,-103.31612647511065,1509.5999755859375,4932.669921875,159,3.499000072479248,85
6116810681,2021-01-16T14:09:27.000Z,20.729517247527838,-103.31611658446491,1509.800048828125,4936.18994140625,158,3.4800000190734863,85
6116810681,2021-01-16T14:09:32.000Z,20.72966150008142,-103.31605623476207,1510.5999755859375,4953.39013671875,159,3.4519999027252197,85
6116810681,2021-01-16T14:09:36.000Z,20.729779014363885,-103.3160171750933,1510.800048828125,4967.2001953125,162,3.443000078201294,85
6116810681,2021-01-16T14:09:37.000Z,20.729803908616304,-103.31601633690298,1510.800048828125,4969.93017578125,163,3.443000078201294,85
6116810681,2021-01-16T14:09:38.000Z,20.729857720434666,-103.31601516343653,1511.0,4975.89013671875,162,3.4240000247955322,81
6116810681,2021-01-16T14:09:40.000Z,20.72987456806004,-103.31602069549263,1511.199951171875,4977.77978515625,162,3.3589999675750732,81
6116810681,2021-01-16T14:09:42.000Z,20.72989309206605,-103.31605321727693,1511.4000244140625,4981.77001953125,161,3.134999990463257,81
6116810681,2021-01-16T14:09:47.000Z,20.729911448433995,-103.31614709459245,1511.0,4991.93017578125,161,2.8459999561309814,82
6116810681,2021-01-16T14:09:50.000Z,20.729946736246347,-103.3162257168442,1510.800048828125,5000.990234375,161,3.115999937057495,84
6116810681,2021-01-16T14:09:52.000Z,20.729967523366213,-103.31628371961415,1510.4000244140625,5007.47998046875,162,3.115999937057495,84
6116810681,2021-01-16T14:09:54.000Z,20.729979844763875,-103.3163485955447,1510.4000244140625,5014.3798828125,159,3.1540000438690186,84
6116810681,2021-01-16T14:09:56.000Z,20.729994513094425,-103.31641271710396,1510.0,5021.259765625,154,3.2100000381469727,83
6116810681,2021-01-16T14:09:58.000Z,20.73001186363399,-103.31647155806422,1509.800048828125,5027.68994140625,153,3.2279999256134033,84
6116810681,2021-01-16T14:10:03.000Z,20.73005930520594,-103.31661145202816,1509.4000244140625,5043.27001953125,151,3.2100000381469727,84
6116810681,2021-01-16T14:10:07.000Z,20.730066262185574,-103.31674933433533,1509.0,5057.64990234375,150,3.246999979019165,84
6116810681,2021-01-16T14:10:11.000Z,20.730093335732818,-103.31685964018106,1508.5999755859375,5069.52001953125,147,3.23799991607666,82
6116810681,2021-01-16T14:10:12.000Z,20.73010515421629,-103.31688545644283,1508.4000244140625,5072.490234375,147,3.200000047683716,81
6116810681,2021-01-16T14:10:17.000Z,20.73013407178223,-103.31702769733965,1508.0,5087.58984375,147,3.1630001068115234,78
6116810681,2021-01-16T14:10:18.000Z,20.730136753991246,-103.31704672425985,1508.0,5089.580078125,147,3.1070001125335693,70
6116810681,2021-01-16T14:10:39.000Z,20.730166425928473,-103.31704161129892,1507.199951171875,5089.580078125,138,0.0,0
6116810681,2021-01-16T14:10:41.000Z,20.730137592181563,-103.31704798154533,1507.199951171875,5092.6298828125,137,0.0,41
