Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T12:55:56.000Z,20.6211272533983,-103.36986059322953,1574.0,2164.989990234375,148,2.9210000038146973,87
6565437835,2021-04-07T12:56:00.000Z,20.621236134320498,-103.36979638785124,1573.5999755859375,2178.75,146,3.4619998931884766,86
6565437835,2021-04-07T12:56:01.000Z,20.6212689075619,-103.36977627128363,1573.4000244140625,2182.929931640625,145,3.5460000038146973,86
6565437835,2021-04-07T12:56:14.000Z,20.621668556705117,-103.36956379003823,1572.5999755859375,2232.679931640625,143,3.7039999961853027,87
6565437835,2021-04-07T12:56:16.000Z,20.621671238914132,-103.36953369900584,1572.5999755859375,2235.81005859375,144,3.6480000019073486,86
6565437835,2021-04-07T12:56:18.000Z,20.621643997728825,-103.36949681863189,1572.5999755859375,2240.89990234375,143,3.6110000610351562,85
6565437835,2021-04-07T12:56:19.000Z,20.621619522571564,-103.36949656717479,1572.4000244140625,2243.610107421875,144,3.5360000133514404,85
6565437835,2021-04-07T12:56:24.000Z,20.62146789394319,-103.36952003650367,1572.800048828125,2260.610107421875,143,3.4519999027252197,86
6565437835,2021-04-07T12:56:30.000Z,20.621289610862732,-103.3695476129651,1573.0,2280.580078125,144,3.434000015258789,87
6565437835,2021-04-07T12:56:31.000Z,20.621259436011314,-103.36956630460918,1573.0,2284.3701171875,145,3.434000015258789,87
6565437835,2021-04-07T12:56:33.000Z,20.62121031805873,-103.36959404870868,1573.0,2290.5400390625,147,3.3499999046325684,87
6565437835,2021-04-07T12:56:39.000Z,20.621057096868753,-103.36966219358146,1573.0,2308.929931640625,150,3.190999984741211,88
6565437835,2021-04-07T12:56:40.000Z,20.62102759256959,-103.36967216804624,1573.0,2312.320068359375,151,3.2100000381469727,87
6565437835,2021-04-07T12:56:43.000Z,20.620934134349227,-103.36968155577779,1573.800048828125,2322.659912109375,154,3.2279999256134033,87
6565437835,2021-04-07T12:56:45.000Z,20.62087655067444,-103.36969739757478,1574.0,2329.260009765625,155,3.23799991607666,86
6565437835,2021-04-07T12:56:49.000Z,20.62073632143438,-103.36969538591802,1574.199951171875,2344.35009765625,157,3.302999973297119,77
6565437835,2021-04-07T12:56:50.000Z,20.620734309777617,-103.36969588883221,1574.199951171875,2344.47998046875,157,3.0420000553131104,77
6565437835,2021-04-07T12:56:51.000Z,20.620745876803994,-103.36969354189932,1574.199951171875,2345.75,157,1.875,78
6565437835,2021-04-07T12:56:53.000Z,20.62079650349915,-103.36968013085425,1574.199951171875,2351.5400390625,156,2.8269999027252197,81
6565437835,2021-04-07T12:56:56.000Z,20.62087906524539,-103.36965976282954,1574.199951171875,2360.969970703125,155,3.0789999961853027,85
6565437835,2021-04-07T12:56:58.000Z,20.620924327522516,-103.36965448223054,1574.0,2366.010009765625,153,3.0789999961853027,85
6565437835,2021-04-07T12:57:00.000Z,20.620978474617004,-103.36963729932904,1574.0,2372.260009765625,149,3.0789999961853027,85
6565437835,2021-04-07T12:57:03.000Z,20.621059192344546,-103.3696221280843,1574.0,2381.360107421875,149,3.1440000534057617,86
6565437835,2021-04-07T12:57:08.000Z,20.621209647506475,-103.36959396488965,1573.5999755859375,2398.2900390625,151,3.2100000381469727,87
6565437835,2021-04-07T12:57:10.000Z,20.62126412987709,-103.36957233957946,1572.5999755859375,2404.68994140625,151,3.2279999256134033,87
6565437835,2021-04-07T12:57:11.000Z,20.6212948076427,-103.36956856772304,1573.800048828125,2408.110107421875,150,3.23799991607666,87
6565437835,2021-04-07T12:57:13.000Z,20.621357588097453,-103.3695547375828,1574.5999755859375,2415.199951171875,149,3.2750000953674316,87
6565437835,2021-04-07T12:57:18.000Z,20.621518101543188,-103.36949799209833,1572.800048828125,2434.010009765625,150,3.4149999618530273,87
6565437835,2021-04-07T12:57:19.000Z,20.621552634984255,-103.36949036456645,1572.800048828125,2437.909912109375,151,3.434000015258789,87
6565437835,2021-04-07T12:57:24.000Z,20.621705101802945,-103.36946706287563,1573.199951171875,2454.9599609375,149,3.4709999561309814,88
6565437835,2021-04-07T12:57:30.000Z,20.62189444899559,-103.36940495297313,1572.800048828125,2476.909912109375,148,3.5269999504089355,88
6565437835,2021-04-07T12:57:31.000Z,20.62192185781896,-103.3693943079561,1572.5999755859375,2480.14990234375,147,3.5179998874664307,88
6565437835,2021-04-07T12:57:33.000Z,20.621986063197255,-103.36937402375042,1571.4000244140625,2487.580078125,145,3.5269999504089355,87
6565437835,2021-04-07T12:57:38.000Z,20.622123861685395,-103.36931677535176,1571.199951171875,2504.0,145,3.5269999504089355,87
6565437835,2021-04-07T12:57:43.000Z,20.622270544990897,-103.36928333155811,1571.199951171875,2520.699951171875,143,3.507999897003174,87
6565437835,2021-04-07T12:57:49.000Z,20.622433656826615,-103.36924410425127,1571.0,2539.239990234375,142,3.4709999561309814,87
6565437835,2021-04-07T12:57:54.000Z,20.622583106160164,-103.36921242065728,1570.5999755859375,2556.18994140625,143,3.4619998931884766,87
6565437835,2021-04-07T12:57:55.000Z,20.622612610459328,-103.36920755915344,1570.199951171875,2559.489990234375,144,3.4519999027252197,87
6565437835,2021-04-07T12:57:59.000Z,20.622740434482694,-103.36917956359684,1569.800048828125,2573.919921875,147,3.4800000190734863,87
6565437835,2021-04-07T12:58:03.000Z,20.62286339700222,-103.36913891136646,1570.199951171875,2588.169921875,146,3.4619998931884766,87
6565437835,2021-04-07T12:58:06.000Z,20.622954173013568,-103.36911343038082,1569.4000244140625,2598.60009765625,143,3.4619998931884766,86
6565437835,2021-04-07T12:58:07.000Z,20.622984347864985,-103.36910605430603,1569.199951171875,2602.02001953125,142,3.4619998931884766,86
6565437835,2021-04-07T12:58:10.000Z,20.623076632618904,-103.36908794939518,1569.0,2612.429931640625,145,3.434000015258789,87
6565437835,2021-04-07T12:58:14.000Z,20.62318542972207,-103.36907889693975,1569.0,2624.6201171875,146,3.4149999618530273,87
6565437835,2021-04-07T12:58:19.000Z,20.623284000903368,-103.36915743537247,1568.800048828125,2638.800048828125,147,3.38700008392334,87
6565437835,2021-04-07T12:58:25.000Z,20.62337494455278,-103.36932331323624,1568.199951171875,2658.8701171875,149,3.3499999046325684,88
6565437835,2021-04-07T12:58:26.000Z,20.623389529064298,-103.36934871040285,1568.0,2661.969970703125,147,3.3499999046325684,88
6565437835,2021-04-07T12:58:27.000Z,20.623413249850273,-103.36937075480819,1567.800048828125,2665.449951171875,147,3.3499999046325684,86
6565437835,2021-04-07T12:58:29.000Z,20.623456919565797,-103.36939531378448,1568.0,2671.010009765625,144,3.3310000896453857,86
6565437835,2021-04-07T12:58:31.000Z,20.623515341430902,-103.3693855907768,1568.4000244140625,2677.699951171875,143,3.3310000896453857,86
6565437835,2021-04-07T12:58:35.000Z,20.623635118827224,-103.36934426799417,1568.199951171875,2691.64990234375,146,3.3310000896453857,87
6565437835,2021-04-07T12:58:40.000Z,20.623776772990823,-103.36928626522422,1567.199951171875,2708.47998046875,147,3.312000036239624,87
6565437835,2021-04-07T12:58:46.000Z,20.623965868726373,-103.36920714005828,1567.4000244140625,2730.969970703125,149,3.378000020980835,88
6565437835,2021-04-07T12:58:49.000Z,20.624048598110676,-103.36917730048299,1566.800048828125,2740.639892578125,148,3.378000020980835,88
6565437835,2021-04-07T12:58:51.000Z,20.62411322258413,-103.36915827356279,1566.5999755859375,2748.06005859375,149,3.38700008392334,88
6565437835,2021-04-07T12:58:57.000Z,20.624285973608494,-103.36910060606897,1567.5999755859375,2768.22998046875,146,3.3959999084472656,87
6565437835,2021-04-07T12:58:59.000Z,20.624332576990128,-103.36907361634076,1567.4000244140625,2774.169921875,146,3.3959999084472656,88
6565437835,2021-04-07T12:59:01.000Z,20.62438345514238,-103.36904880590737,1566.5999755859375,2780.3798828125,146,3.38700008392334,89
6565437835,2021-04-07T12:59:03.000Z,20.624429220333695,-103.3690198045224,1565.800048828125,2786.2900390625,146,3.368000030517578,89
6565437835,2021-04-07T12:59:07.000Z,20.62456333078444,-103.36895995773375,1564.800048828125,2802.7099609375,145,3.3589999675750732,87
6565437835,2021-04-07T12:59:13.000Z,20.624736500903964,-103.36889742873609,1565.800048828125,2823.0,145,3.38700008392334,87
6565437835,2021-04-07T12:59:15.000Z,20.624806405976415,-103.36888628080487,1565.4000244140625,2830.800048828125,145,3.38700008392334,87
6565437835,2021-04-07T12:59:21.000Z,20.624982342123985,-103.36882157251239,1565.5999755859375,2851.47998046875,147,3.434000015258789,87
6565437835,2021-04-07T12:59:22.000Z,20.625009164214134,-103.36880279704928,1565.5999755859375,2855.02001953125,147,3.443000078201294,86
6565437835,2021-04-07T12:59:27.000Z,20.625133719295263,-103.36872392334044,1564.800048828125,2871.159912109375,144,3.38700008392334,87
6565437835,2021-04-07T12:59:28.000Z,20.62516774982214,-103.36870539933443,1564.800048828125,2875.389892578125,145,3.3959999084472656,87
6565437835,2021-04-07T12:59:34.000Z,20.62532993964851,-103.36858478374779,1565.0,2897.68994140625,145,3.4519999027252197,86
6565437835,2021-04-07T12:59:37.000Z,20.625321557745337,-103.36849635466933,1564.4000244140625,2907.010009765625,149,3.4240000247955322,85
6565437835,2021-04-07T12:59:38.000Z,20.625306637957692,-103.36847213096917,1564.4000244140625,2909.93994140625,149,3.4149999618530273,84
6565437835,2021-04-07T12:59:41.000Z,20.625221142545342,-103.36844388395548,1564.4000244140625,2919.949951171875,152,3.3959999084472656,86
6565437835,2021-04-07T12:59:43.000Z,20.625160289928317,-103.36844396777451,1564.4000244140625,2926.659912109375,154,3.4059998989105225,86
6565437835,2021-04-07T12:59:49.000Z,20.62497613951564,-103.36848000995815,1564.5999755859375,2947.429931640625,151,3.4240000247955322,86
6565437835,2021-04-07T12:59:50.000Z,20.624948646873236,-103.36848881095648,1564.5999755859375,2950.60009765625,151,3.4240000247955322,87
6565437835,2021-04-07T12:59:54.000Z,20.624850913882256,-103.36851420812309,1565.199951171875,2961.75,154,3.38700008392334,87
6565437835,2021-04-07T12:59:56.000Z,20.624795593321323,-103.36852988228202,1565.0,2968.090087890625,154,3.368000030517578,87
6565437835,2021-04-07T13:00:01.000Z,20.624648155644536,-103.36856357753277,1565.0,2984.860107421875,155,3.3499999046325684,87
6565437835,2021-04-07T13:00:06.000Z,20.624482864513993,-103.3686030562967,1565.199951171875,3003.679931640625,156,3.368000030517578,87
6565437835,2021-04-07T13:00:07.000Z,20.624452773481607,-103.36861261166632,1565.199951171875,3007.14990234375,156,3.378000020980835,87
6565437835,2021-04-07T13:00:07.000Z,20.624452773481607,-103.36861261166632,1565.199951171875,3007.14990234375,156,3.378000020980835,87
6565437835,2021-04-07T13:00:10.000Z,20.62435914762318,-103.36863666772842,1565.4000244140625,3017.840087890625,155,3.378000020980835,87
6565437835,2021-04-07T13:00:11.000Z,20.62433031387627,-103.3686432056129,1565.800048828125,3021.10009765625,154,3.378000020980835,87
6565437835,2021-04-07T13:00:14.000Z,20.624244064092636,-103.36867681704462,1566.0,3031.320068359375,155,3.378000020980835,86
6565437835,2021-04-07T13:00:19.000Z,20.624088747426867,-103.36870933882892,1565.5999755859375,3048.8701171875,156,3.38700008392334,86
6565437835,2021-04-07T13:00:24.000Z,20.62393745407462,-103.36876725777984,1566.199951171875,3066.719970703125,154,3.3959999084472656,87
6565437835,2021-04-07T13:00:31.000Z,20.6237331032753,-103.36881277151406,1566.4000244140625,3089.969970703125,155,3.378000020980835,86
6565437835,2021-04-07T13:00:35.000Z,20.623627826571465,-103.36886197328568,1566.800048828125,3102.81005859375,152,3.378000020980835,86
6565437835,2021-04-07T13:00:37.000Z,20.623574936762452,-103.36888032965362,1566.800048828125,3108.97998046875,151,3.3589999675750732,86
6565437835,2021-04-07T13:00:39.000Z,20.62351760454476,-103.3689006138593,1566.800048828125,3115.669921875,152,3.3499999046325684,86
6565437835,2021-04-07T13:00:43.000Z,20.623396234586835,-103.36892894469202,1566.800048828125,3129.43994140625,153,3.3589999675750732,85
6565437835,2021-04-07T13:00:46.000Z,20.623328844085336,-103.36894109845161,1567.4000244140625,3137.02001953125,152,3.2660000324249268,76
6565437835,2021-04-07T13:03:14.000Z,20.623195907101035,-103.36892358027399,1561.4000244140625,3137.31005859375,102,0.0,0
6565437835,2021-04-07T13:03:15.000Z,20.623184759169817,-103.36891578510404,1561.4000244140625,3137.31005859375,105,0.0,0
6565437835,2021-04-07T13:03:17.000Z,20.623192554339767,-103.36889801546931,1561.4000244140625,3139.409912109375,109,0.0,71
6565437835,2021-04-07T13:03:18.000Z,20.623184591531754,-103.36887211538851,1561.4000244140625,3142.239990234375,113,0.9890000224113464,88
6565437835,2021-04-07T13:03:19.000Z,20.623177969828248,-103.36884210817516,1561.4000244140625,3145.43994140625,116,1.3619999885559082,87
6565437835,2021-04-07T13:03:23.000Z,20.623144526034594,-103.368717469275,1562.0,3158.929931640625,114,3.1630001068115234,87
6565437835,2021-04-07T13:03:25.000Z,20.623118206858635,-103.3686532638967,1562.5999755859375,3166.219970703125,113,3.499000072479248,87
6565437835,2021-04-07T13:03:27.000Z,20.623092390596867,-103.36859107017517,1563.0,3173.31005859375,112,3.5179998874664307,87
6565437835,2021-04-07T13:03:28.000Z,20.62307210639119,-103.36856399662793,1563.5999755859375,3176.919921875,112,3.5179998874664307,87
6565437835,2021-04-07T13:03:29.000Z,20.623044781386852,-103.36854564025998,1564.0,3180.489990234375,113,3.507999897003174,88
6565437835,2021-04-07T13:03:30.000Z,20.62300697900355,-103.36853968910873,1564.199951171875,3184.7099609375,115,3.507999897003174,88
6565437835,2021-04-07T13:03:32.000Z,20.622938415035605,-103.36855410598218,1564.199951171875,3192.47998046875,119,3.6110000610351562,88
6565437835,2021-04-07T13:03:34.000Z,20.6228765565902,-103.36857279762626,1563.800048828125,3199.610107421875,123,3.555000066757202,88
6565437835,2021-04-07T13:03:35.000Z,20.622847387567163,-103.36858285591006,1563.4000244140625,3203.0,124,3.5269999504089355,88
6565437835,2021-04-07T13:03:37.000Z,20.622786451131105,-103.36859635077417,1563.4000244140625,3209.889892578125,131,3.507999897003174,88
6565437835,2021-04-07T13:03:39.000Z,20.62272517941892,-103.36860573850572,1563.4000244140625,3216.75,135,3.499000072479248,88
6565437835,2021-04-07T13:03:41.000Z,20.62266541644931,-103.36862158030272,1564.4000244140625,3223.60009765625,140,3.499000072479248,87
6565437835,2021-04-07T13:03:42.000Z,20.622635493054986,-103.36863121949136,1564.800048828125,3227.06005859375,142,3.507999897003174,87
6565437835,2021-04-07T13:03:43.000Z,20.622603725641966,-103.36863934993744,1565.199951171875,3230.679931640625,146,3.507999897003174,88
6565437835,2021-04-07T13:03:45.000Z,20.6225414481014,-103.36865703575313,1565.4000244140625,3237.81005859375,150,3.507999897003174,88
6565437835,2021-04-07T13:03:48.000Z,20.622446816414595,-103.36868360638618,1565.0,3248.669921875,152,3.507999897003174,88
6565437835,2021-04-07T13:03:53.000Z,20.622293846681714,-103.36873574182391,1565.0,3266.4599609375,155,3.499000072479248,88
6565437835,2021-04-07T13:03:54.000Z,20.622261241078377,-103.36874445900321,1565.199951171875,3270.179931640625,154,3.499000072479248,88
6565437835,2021-04-07T13:03:58.000Z,20.622149175032973,-103.3687761425972,1565.800048828125,3283.010009765625,154,3.434000015258789,85
6565437835,2021-04-07T13:03:59.000Z,20.62212260439992,-103.36878477595747,1566.199951171875,3286.080078125,154,3.4240000247955322,84
6565437835,2021-04-07T13:04:03.000Z,20.62199369072914,-103.36881704628468,1567.199951171875,3300.739990234375,155,3.3959999084472656,87
6565437835,2021-04-07T13:04:05.000Z,20.62193116173148,-103.36882685311139,1567.4000244140625,3307.719970703125,155,3.3959999084472656,87
6565437835,2021-04-07T13:04:07.000Z,20.621866453438997,-103.36882676929235,1567.0,3314.919921875,156,3.4059998989105225,87
6565437835,2021-04-07T13:04:10.000Z,20.621775425970554,-103.36884588003159,1566.4000244140625,3325.18994140625,156,3.4149999618530273,87
6565437835,2021-04-07T13:04:16.000Z,20.621609296649694,-103.36889768019319,1567.0,3344.3798828125,157,3.38700008392334,87
6565437835,2021-04-07T13:04:21.000Z,20.621478371322155,-103.36893238127232,1567.199951171875,3359.3701171875,158,3.3310000896453857,87
6565437835,2021-04-07T13:04:25.000Z,20.621380219236016,-103.36900119669735,1567.4000244140625,3372.64990234375,159,3.322000026702881,87
6565437835,2021-04-07T13:04:28.000Z,20.621289359405637,-103.36903162300587,1567.199951171875,3383.199951171875,162,3.312000036239624,87
6565437835,2021-04-07T13:04:31.000Z,20.621198751032352,-103.36905375123024,1568.0,3393.489990234375,160,3.312000036239624,87
6565437835,2021-04-07T13:04:32.000Z,20.621165642514825,-103.36905936710536,1568.199951171875,3397.199951171875,161,3.322000026702881,87
6565437835,2021-04-07T13:04:37.000Z,20.62100814655423,-103.3690990973264,1568.4000244140625,3415.1298828125,160,3.3310000896453857,86
6565437835,2021-04-07T13:04:43.000Z,20.62083321623504,-103.369145616889,1568.5999755859375,3435.35009765625,162,3.3399999141693115,86
6565437835,2021-04-07T13:04:49.000Z,20.62064655125141,-103.3692024461925,1569.199951171875,3456.8701171875,161,3.3589999675750732,87
6565437835,2021-04-07T13:04:50.000Z,20.620613442733884,-103.36920387111604,1569.199951171875,3460.5400390625,160,3.3589999675750732,87
6565437835,2021-04-07T13:04:52.000Z,20.62056398950517,-103.36920286528766,1569.4000244140625,3466.02001953125,161,3.3499999046325684,86
6565437835,2021-04-07T13:04:54.000Z,20.62052132561803,-103.36917025968432,1569.199951171875,3471.8798828125,162,3.322000026702881,86
6565437835,2021-04-07T13:04:59.000Z,20.62046818435192,-103.36903371848166,1569.199951171875,3487.320068359375,163,3.2939999103546143,86
6565437835,2021-04-07T13:05:06.000Z,20.620410684496164,-103.36883054114878,1569.800048828125,3509.489990234375,163,3.2750000953674316,83
6565437835,2021-04-07T13:05:07.000Z,20.62042904086411,-103.36881008930504,1570.0,3512.389892578125,163,3.25600004196167,84
6565437835,2021-04-07T13:05:09.000Z,20.620476147159934,-103.36878494359553,1569.800048828125,3518.260009765625,163,3.2279999256134033,84
6565437835,2021-04-07T13:05:14.000Z,20.62063565477729,-103.36875619366765,1568.800048828125,3536.169921875,166,3.23799991607666,86
6565437835,2021-04-07T13:05:15.000Z,20.620671277865767,-103.36875141598284,1568.800048828125,3540.1298828125,165,3.23799991607666,86
6565437835,2021-04-07T13:05:16.000Z,20.62070262618363,-103.36874647065997,1568.800048828125,3543.639892578125,164,3.246999979019165,86
6565437835,2021-04-07T13:05:18.000Z,20.62076431699097,-103.36873942986131,1568.800048828125,3550.510009765625,160,3.25600004196167,86
6565437835,2021-04-07T13:05:21.000Z,20.620841095224023,-103.3687124401331,1568.199951171875,3559.469970703125,161,3.25600004196167,87
6565437835,2021-04-07T13:05:22.000Z,20.62086783349514,-103.3687053155154,1568.199951171875,3562.530029296875,158,3.246999979019165,86
6565437835,2021-04-07T13:05:26.000Z,20.620989371091127,-103.36866575293243,1568.4000244140625,3576.639892578125,155,3.246999979019165,86
6565437835,2021-04-07T13:05:28.000Z,20.62105701304972,-103.36865049786866,1568.199951171875,3584.300048828125,156,3.2660000324249268,87
6565437835,2021-04-07T13:05:32.000Z,20.621175365522504,-103.3686260227114,1567.800048828125,3597.639892578125,153,3.2839999198913574,87
6565437835,2021-04-07T13:05:34.000Z,20.62123336829245,-103.3686173055321,1567.800048828125,3604.1201171875,152,3.2839999198913574,87
6565437835,2021-04-07T13:05:39.000Z,20.621395222842693,-103.36857673712075,1567.4000244140625,3622.550048828125,152,3.322000026702881,87
6565437835,2021-04-07T13:05:40.000Z,20.621424140408635,-103.36856617592275,1567.199951171875,3625.929931640625,151,3.322000026702881,87
6565437835,2021-04-07T13:05:44.000Z,20.621544253081083,-103.36851940490305,1567.0,3640.139892578125,151,3.3310000896453857,87
6565437835,2021-04-07T13:05:48.000Z,20.621674340218306,-103.3684804290533,1566.199951171875,3655.10009765625,149,3.3589999675750732,87
6565437835,2021-04-07T13:05:49.000Z,20.62170686200261,-103.36847288534045,1566.0,3658.7900390625,150,3.368000030517578,87
6565437835,2021-04-07T13:05:51.000Z,20.621769642457366,-103.36845922283828,1565.800048828125,3665.8701171875,149,3.378000020980835,87
6565437835,2021-04-07T13:05:56.000Z,20.621921941637993,-103.36842007935047,1565.800048828125,3683.320068359375,148,3.3959999084472656,87
6565437835,2021-04-07T13:06:00.000Z,20.622013807296753,-103.36840541101992,1565.800048828125,3693.590087890625,145,3.302999973297119,77
6565437835,2021-04-07T13:06:01.000Z,20.622038785368204,-103.36839493364096,1565.800048828125,3696.56005859375,146,3.23799991607666,80
6565437835,2021-04-07T13:06:06.000Z,20.622170381247997,-103.36832888424397,1566.0,3712.7099609375,148,3.181999921798706,87
6565437835,2021-04-07T13:06:12.000Z,20.622365092858672,-103.36827465333045,1565.4000244140625,3735.090087890625,146,3.3310000896453857,87
6565437835,2021-04-07T13:06:14.000Z,20.62242745421827,-103.3682562969625,1564.800048828125,3742.239990234375,147,3.3589999675750732,87
6565437835,2021-04-07T13:06:17.000Z,20.622519655153155,-103.36822645738721,1564.800048828125,3752.919921875,146,3.368000030517578,87
6565437835,2021-04-07T13:06:23.000Z,20.622706403955817,-103.36819192394614,1565.0,3773.909912109375,146,3.3959999084472656,87
6565437835,2021-04-07T13:06:28.000Z,20.622850069776177,-103.36818337440491,1564.0,3789.949951171875,146,3.3589999675750732,87
6565437835,2021-04-07T13:06:32.000Z,20.62292047776282,-103.36827775463462,1564.4000244140625,3802.7099609375,146,3.3589999675750732,87
6565437835,2021-04-07T13:06:39.000Z,20.623000022023916,-103.36846576072276,1564.0,3824.25,147,3.3499999046325684,87
6565437835,2021-04-07T13:06:42.000Z,20.62305693514645,-103.36854446679354,1564.4000244140625,3835.010009765625,147,3.3589999675750732,86
6565437835,2021-04-07T13:06:43.000Z,20.623093144968152,-103.36855595000088,1564.4000244140625,3839.179931640625,148,3.368000030517578,86
6565437835,2021-04-07T13:06:47.000Z,20.623240331187844,-103.36854136548936,1563.800048828125,3855.610107421875,148,3.4059998989105225,87
6565437835,2021-04-07T13:06:48.000Z,20.623269164934754,-103.36853398941457,1563.800048828125,3858.889892578125,149,3.4149999618530273,87
6565437835,2021-04-07T13:06:54.000Z,20.62346337363124,-103.36849316954613,1563.199951171875,3880.820068359375,150,3.443000078201294,87
6565437835,2021-04-07T13:06:59.000Z,20.62361885793507,-103.36845410987735,1563.199951171875,3898.5,151,3.4240000247955322,87
6565437835,2021-04-07T13:07:03.000Z,20.6237537227571,-103.36842242628336,1562.800048828125,3913.800048828125,152,3.507999897003174,87
6565437835,2021-04-07T13:07:04.000Z,20.623785573989153,-103.36841161362827,1562.5999755859375,3917.489990234375,151,3.5269999504089355,87
6565437835,2021-04-07T13:07:09.000Z,20.62393108382821,-103.36837355978787,1562.5999755859375,3934.06005859375,152,3.490000009536743,87
6565437835,2021-04-07T13:07:14.000Z,20.624087657779455,-103.36831279098988,1562.0,3952.489990234375,151,3.5360000133514404,87
6565437835,2021-04-07T13:07:20.000Z,20.624268287792802,-103.36824841797352,1561.800048828125,3973.580078125,148,3.563999891281128,86
6565437835,2021-04-07T13:07:21.000Z,20.624294774606824,-103.36823391728103,1561.800048828125,3976.8798828125,148,3.563999891281128,86
6565437835,2021-04-07T13:07:23.000Z,20.624348586425185,-103.36821287870407,1561.4000244140625,3983.219970703125,148,3.555000066757202,86
6565437835,2021-04-07T13:07:26.000Z,20.624439027160406,-103.36818798445165,1561.4000244140625,3993.6298828125,148,3.5460000038146973,86
6565437835,2021-04-07T13:07:29.000Z,20.624509267508984,-103.3681524451822,1561.4000244140625,4002.469970703125,148,3.499000072479248,87
6565437835,2021-04-07T13:07:30.000Z,20.624538101255894,-103.36815160699189,1561.4000244140625,4005.669921875,149,3.499000072479248,87
6565437835,2021-04-07T13:07:30.000Z,20.624538101255894,-103.36815160699189,1561.4000244140625,4005.669921875,149,3.499000072479248,87
6565437835,2021-04-07T13:07:35.000Z,20.624694675207138,-103.36810768581927,1561.199951171875,4023.60009765625,150,3.490000009536743,87
6565437835,2021-04-07T13:07:40.000Z,20.624856781214476,-103.36804482154548,1561.0,4042.68994140625,149,3.5269999504089355,87
6565437835,2021-04-07T13:07:46.000Z,20.625047218054533,-103.36797634139657,1560.800048828125,4064.93994140625,148,3.563999891281128,85
6565437835,2021-04-07T13:07:49.000Z,20.625119972974062,-103.36792730726302,1561.0,4074.4599609375,145,3.4800000190734863,81
6565437835,2021-04-07T13:08:56.000Z,20.62507001683116,-103.36780258454382,1557.4000244140625,4074.9599609375,118,0.0,51
6565437835,2021-04-07T13:08:57.000Z,20.625070352107286,-103.36779294535518,1557.4000244140625,4075.949951171875,120,0.0,0
6565437835,2021-04-07T13:08:59.000Z,20.625060545280576,-103.36774064227939,1557.4000244140625,4081.510009765625,122,0.9240000247955322,83
6565437835,2021-04-07T13:09:00.000Z,20.625055097043514,-103.36770493537188,1557.4000244140625,4085.27001953125,122,1.4930000305175781,83
6565437835,2021-04-07T13:09:01.000Z,20.625046882778406,-103.36766922846437,1557.5999755859375,4089.10009765625,119,3.3499999046325684,84
6565437835,2021-04-07T13:09:05.000Z,20.625041937455535,-103.36755506694317,1557.800048828125,4101.06005859375,117,2.9860000610351562,83
6565437835,2021-04-07T13:09:08.000Z,20.62502793967724,-103.36748809553683,1557.800048828125,4108.22021484375,113,2.61299991607666,94
6565437835,2021-04-07T13:09:09.000Z,20.625013690441847,-103.36747258901596,1558.0,4110.419921875,113,2.61299991607666,92
6565437835,2021-04-07T13:09:10.000Z,20.624992568045855,-103.36746797896922,1558.0,4112.81005859375,115,2.63100004196167,83
6565437835,2021-04-07T13:09:11.000Z,20.62493808567524,-103.3674737624824,1558.199951171875,4118.8701171875,118,2.7990000247955322,83
6565437835,2021-04-07T13:09:12.000Z,20.62493808567524,-103.3674737624824,1558.199951171875,4118.8701171875,118,2.7990000247955322,83
6565437835,2021-04-07T13:09:15.000Z,20.62485644593835,-103.36749915964901,1558.199951171875,4128.2998046875,119,2.9670000076293945,85
6565437835,2021-04-07T13:09:17.000Z,20.624810848385096,-103.3675134088844,1558.4000244140625,4133.60986328125,122,2.9579999446868896,85
6565437835,2021-04-07T13:09:19.000Z,20.624748319387436,-103.36753495037556,1558.4000244140625,4140.89990234375,125,2.9579999446868896,85
6565437835,2021-04-07T13:09:21.000Z,20.624675899744034,-103.36755464784801,1558.4000244140625,4149.18994140625,129,3.0789999961853027,86
6565437835,2021-04-07T13:09:22.000Z,20.62464195303619,-103.36756286211312,1558.4000244140625,4153.0400390625,130,3.1630001068115234,86
6565437835,2021-04-07T13:09:24.000Z,20.62457799911499,-103.36758247576654,1558.4000244140625,4160.419921875,134,3.2279999256134033,86
6565437835,2021-04-07T13:09:25.000Z,20.624547908082604,-103.36759119294584,1558.4000244140625,4163.85986328125,137,3.23799991607666,86
6565437835,2021-04-07T13:09:28.000Z,20.624450594186783,-103.36762136779726,1559.199951171875,4175.08984375,141,3.2839999198913574,87
6565437835,2021-04-07T13:09:29.000Z,20.62441631220281,-103.36762882769108,1559.4000244140625,4178.97021484375,143,3.322000026702881,87
6565437835,2021-04-07T13:09:30.000Z,20.62438261695206,-103.36763519793749,1559.5999755859375,4182.759765625,144,3.3589999675750732,87
6565437835,2021-04-07T13:09:33.000Z,20.6242891587317,-103.36766252294183,1559.800048828125,4193.509765625,147,3.378000020980835,87
6565437835,2021-04-07T13:09:36.000Z,20.62420131638646,-103.36768263950944,1559.4000244140625,4203.4599609375,149,3.3499999046325684,87
6565437835,2021-04-07T13:09:41.000Z,20.62404247932136,-103.36770853959024,1559.800048828125,4221.2900390625,152,3.38700008392334,87
6565437835,2021-04-07T13:09:42.000Z,20.624014735221863,-103.36771457456052,1560.0,4224.43017578125,151,3.38700008392334,87
