Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5710470634,2020-10-22T00:08:07.000Z,20.673128748312593,-103.38847545906901,1605.4000244140625,2145.06005859375,152,3.5269999504089355,87
5710470634,2020-10-22T00:08:12.000Z,20.673251040279865,-103.38839398697019,1606.199951171875,2161.080078125,152,3.5179998874664307,88
5710470634,2020-10-22T00:08:15.000Z,20.67331281490624,-103.38835392147303,1605.5999755859375,2169.10009765625,149,3.490000009536743,87
5710470634,2020-10-22T00:08:17.000Z,20.67335681989789,-103.38833288289607,1605.4000244140625,2174.43994140625,149,3.4519999027252197,82
5710470634,2020-10-22T00:08:21.000Z,20.67343452014029,-103.38827731087804,1605.4000244140625,2184.800048828125,149,3.302999973297119,86
5710470634,2020-10-22T00:08:26.000Z,20.67357759922743,-103.38820757344365,1606.0,2202.169921875,149,3.302999973297119,87
5710470634,2020-10-22T00:08:32.000Z,20.673760157078505,-103.38810782879591,1604.800048828125,2225.419921875,147,3.499000072479248,89
5710470634,2020-10-22T00:08:37.000Z,20.673906924203038,-103.3879841119051,1604.800048828125,2246.139892578125,147,3.619999885559082,88
5710470634,2020-10-22T00:08:38.000Z,20.673938021063805,-103.38795812800527,1605.0,2250.5,145,3.619999885559082,89
5710470634,2020-10-22T00:08:42.000Z,20.6740643363446,-103.38792275637388,1605.4000244140625,2265.179931640625,146,3.6579999923706055,89
5710470634,2020-10-22T00:08:47.000Z,20.674184951931238,-103.38799425400794,1606.0,2281.169921875,146,3.5920000076293945,88
5710470634,2020-10-22T00:08:52.000Z,20.67422116175294,-103.38812635280192,1605.0,2295.739990234375,147,3.490000009536743,88
5710470634,2020-10-22T00:08:55.000Z,20.67421395331621,-103.38822844438255,1604.4000244140625,2306.409912109375,148,3.4709999561309814,88
5710470634,2020-10-22T00:08:58.000Z,20.674204733222723,-103.38834637776017,1604.5999755859375,2318.739990234375,149,3.4800000190734863,88
5710470634,2020-10-22T00:09:01.000Z,20.6742059905082,-103.38845475576818,1605.5999755859375,2330.06005859375,149,3.490000009536743,88
5710470634,2020-10-22T00:09:03.000Z,20.674211690202355,-103.38853354565799,1606.5999755859375,2338.300048828125,150,3.5179998874664307,87
5710470634,2020-10-22T00:09:04.000Z,20.674217389896512,-103.3885663188994,1606.800048828125,2341.77001953125,149,3.5269999504089355,87
5710470634,2020-10-22T00:09:07.000Z,20.67422552034259,-103.38863815180957,1605.5999755859375,2349.550048828125,149,3.5179998874664307,87
5710470634,2020-10-22T00:09:08.000Z,20.674232058227062,-103.38865072466433,1605.199951171875,2351.02001953125,150,3.4800000190734863,74
5710470634,2020-10-22T00:09:10.000Z,20.67421236075461,-103.38864183984697,1605.0,2353.5400390625,149,2.5850000381469727,80
5710470634,2020-10-22T00:09:11.000Z,20.674204481765628,-103.3886316139251,1604.800048828125,2354.820068359375,147,2.500999927520752,80
5710470634,2020-10-22T00:09:14.000Z,20.674154441803694,-103.38859364390373,1604.800048828125,2361.68994140625,150,2.882999897003174,88
5710470634,2020-10-22T00:09:16.000Z,20.674110604450107,-103.3885674085468,1605.4000244140625,2367.25,151,2.9670000076293945,88
5710470634,2020-10-22T00:09:21.000Z,20.673925448209047,-103.38854259811342,1606.199951171875,2387.6201171875,152,3.4709999561309814,88
5710470634,2020-10-22T00:09:26.000Z,20.673762671649456,-103.38847763836384,1605.199951171875,2406.7900390625,149,3.499000072479248,88
5710470634,2020-10-22T00:09:27.000Z,20.67372721619904,-103.38846682570875,1605.0,2410.780029296875,149,3.507999897003174,88
5710470634,2020-10-22T00:09:33.000Z,20.673578269779682,-103.38835911825299,1605.0,2430.75,149,3.3310000896453857,88
5710470634,2020-10-22T00:09:38.000Z,20.673474920913577,-103.38826775550842,1605.800048828125,2446.050048828125,150,3.302999973297119,86
5710470634,2020-10-22T00:09:39.000Z,20.67345203831792,-103.38827488012612,1605.800048828125,2448.68994140625,150,3.2279999256134033,81
5710470634,2020-10-22T00:09:42.000Z,20.673388252034783,-103.38831335306168,1605.4000244140625,2457.159912109375,150,3.1440000534057617,83
5710470634,2020-10-22T00:09:43.000Z,20.673395041376352,-103.3883345592767,1605.5999755859375,2459.449951171875,149,3.115999937057495,83
5710470634,2020-10-22T00:09:47.000Z,20.673466958105564,-103.38840840384364,1605.4000244140625,2470.510009765625,154,3.0980000495910645,87
5710470634,2020-10-22T00:09:49.000Z,20.673509035259485,-103.38845576159656,1605.199951171875,2477.25,152,3.115999937057495,87
5710470634,2020-10-22T00:09:55.000Z,20.673634596168995,-103.38855969719589,1605.5999755859375,2494.860107421875,154,3.125999927520752,88
5710470634,2020-10-22T00:09:58.000Z,20.67368279211223,-103.38865818455815,1606.199951171875,2506.1201171875,149,3.1440000534057617,88
5710470634,2020-10-22T00:10:00.000Z,20.673741716891527,-103.38869162835181,1607.0,2513.719970703125,149,3.171999931335449,88
5710470634,2020-10-22T00:10:01.000Z,20.673761749640107,-103.38871861808002,1607.199951171875,2517.159912109375,149,3.181999921798706,88
5710470634,2020-10-22T00:10:06.000Z,20.673859985545278,-103.38882783427835,1606.199951171875,2533.080078125,149,3.171999931335449,88
5710470634,2020-10-22T00:10:07.000Z,20.67389192059636,-103.3888528123498,1605.800048828125,2537.4599609375,147,3.171999931335449,88
5710470634,2020-10-22T00:10:10.000Z,20.673976577818394,-103.38894392363727,1605.5999755859375,2550.659912109375,147,3.200000047683716,88
5710470634,2020-10-22T00:10:12.000Z,20.674017313867807,-103.38899848982692,1606.199951171875,2557.800048828125,150,3.2190001010894775,88
5710470634,2020-10-22T00:10:14.000Z,20.674065090715885,-103.38904425501823,1607.0,2564.89990234375,150,3.23799991607666,87
5710470634,2020-10-22T00:10:16.000Z,20.674096439033747,-103.38905942626297,1607.0,2568.550048828125,147,3.2100000381469727,86
5710470634,2020-10-22T00:10:18.000Z,20.67409459501505,-103.38908951729536,1605.800048828125,2571.72998046875,146,3.125999927520752,86
5710470634,2020-10-22T00:10:20.000Z,20.67408788949251,-103.38915020227432,1605.199951171875,2578.10009765625,147,3.2660000324249268,86
5710470634,2020-10-22T00:10:24.000Z,20.6740867998451,-103.38926972821355,1606.800048828125,2590.550048828125,150,3.134999990463257,88
5710470634,2020-10-22T00:10:26.000Z,20.674076238647103,-103.38932555168867,1607.199951171875,2596.530029296875,151,3.134999990463257,87
5710470634,2020-10-22T00:10:31.000Z,20.674070371314883,-103.38943728245795,1605.800048828125,2608.239990234375,153,2.9860000610351562,87
5710470634,2020-10-22T00:10:32.000Z,20.674070455133915,-103.38945681229234,1605.800048828125,2610.280029296875,153,2.9579999446868896,87
5710470634,2020-10-22T00:10:34.000Z,20.674070790410042,-103.38950299657881,1606.800048828125,2615.239990234375,154,2.9019999504089355,87
5710470634,2020-10-22T00:10:37.000Z,20.674125272780657,-103.38955697603524,1607.0,2623.159912109375,153,2.865000009536743,87
5710470634,2020-10-22T00:10:42.000Z,20.67412208765745,-103.38969435542822,1606.4000244140625,2637.489990234375,154,2.874000072479248,88
5710470634,2020-10-22T00:10:43.000Z,20.674128960818052,-103.3897246979177,1606.4000244140625,2640.699951171875,154,2.882999897003174,87
5710470634,2020-10-22T00:10:47.000Z,20.674128709360957,-103.38985486887395,1607.800048828125,2654.52001953125,153,2.9210000038146973,87
5710470634,2020-10-22T00:10:48.000Z,20.674133989959955,-103.38988428935409,1608.0,2657.6298828125,156,2.9210000038146973,87
5710470634,2020-10-22T00:10:51.000Z,20.674146730452776,-103.38998311199248,1607.800048828125,2668.010009765625,156,2.9210000038146973,87
5710470634,2020-10-22T00:10:53.000Z,20.674152430146933,-103.39005595073104,1606.5999755859375,2675.669921875,156,2.938999891281128,88
5710470634,2020-10-22T00:10:56.000Z,20.67417237907648,-103.39014831930399,1606.4000244140625,2685.580078125,156,3.003999948501587,88
5710470634,2020-10-22T00:11:00.000Z,20.674197021871805,-103.39029072783887,1607.800048828125,2700.659912109375,154,3.0510001182556152,88
5710470634,2020-10-22T00:11:02.000Z,20.67418210208416,-103.39036096818745,1608.4000244140625,2708.14990234375,154,3.0510001182556152,88
5710470634,2020-10-22T00:11:05.000Z,20.67417338490486,-103.39047010056674,1608.5999755859375,2719.610107421875,156,3.069999933242798,88
5710470634,2020-10-22T00:11:06.000Z,20.674177994951606,-103.39050203561783,1608.4000244140625,2722.969970703125,155,3.059999942779541,88
5710470634,2020-10-22T00:11:08.000Z,20.674191154539585,-103.39056674391031,1608.0,2729.8798828125,158,3.069999933242798,88
5710470634,2020-10-22T00:11:11.000Z,20.67419241182506,-103.39066531509161,1607.800048828125,2740.159912109375,158,3.069999933242798,87
5710470634,2020-10-22T00:11:15.000Z,20.67425150424242,-103.3907884452492,1608.800048828125,2754.989990234375,160,3.0420000553131104,88
5710470634,2020-10-22T00:11:16.000Z,20.674285367131233,-103.3908317796886,1609.199951171875,2760.7900390625,159,3.059999942779541,88
5710470634,2020-10-22T00:11:19.000Z,20.674278745427728,-103.39092104695737,1609.5999755859375,2770.070068359375,160,3.0789999961853027,88
5710470634,2020-10-22T00:11:22.000Z,20.67428955808282,-103.39107007719576,1608.0,2785.64990234375,162,3.171999931335449,87
5710470634,2020-10-22T00:11:24.000Z,20.674302550032735,-103.39115733280778,1607.800048828125,2794.89990234375,160,3.246999979019165,87
5710470634,2020-10-22T00:11:26.000Z,20.67430917173624,-103.3912237174809,1608.199951171875,2801.860107421875,163,3.23799991607666,87
5710470634,2020-10-22T00:11:28.000Z,20.674314871430397,-103.39128440245986,1608.800048828125,2808.2099609375,159,3.2190001010894775,87
5710470634,2020-10-22T00:11:30.000Z,20.67426080815494,-103.39137107133865,1609.0,2818.739990234375,158,3.181999921798706,83
5710470634,2020-10-22T00:11:35.000Z,20.674207415431738,-103.39152429252863,1608.5999755859375,2835.8798828125,158,3.2279999256134033,84
5710470634,2020-10-22T00:11:40.000Z,20.674147736281157,-103.39164859615266,1608.800048828125,2850.77001953125,157,3.2190001010894775,86
5710470634,2020-10-22T00:11:42.000Z,20.67411856725812,-103.39170500636101,1609.199951171875,2857.469970703125,157,3.2190001010894775,87
5710470634,2020-10-22T00:11:45.000Z,20.67406391724944,-103.3917985484004,1609.199951171875,2868.969970703125,159,3.2660000324249268,87
5710470634,2020-10-22T00:11:48.000Z,20.673996694386005,-103.39183853007853,1610.0,2877.550048828125,156,3.23799991607666,85
5710470634,2020-10-22T00:11:49.000Z,20.67397096194327,-103.39185797609389,1610.0,2881.050048828125,156,3.23799991607666,85
5710470634,2020-10-22T00:11:50.000Z,20.67395780235529,-103.39188069105148,1610.0,2883.81005859375,155,3.2279999256134033,85
5710470634,2020-10-22T00:11:52.000Z,20.67395973019302,-103.39194841682911,1610.0,2890.8798828125,154,3.2190001010894775,85
5710470634,2020-10-22T00:11:56.000Z,20.674027539789677,-103.39203123003244,1609.800048828125,2902.330078125,153,3.200000047683716,82
5710470634,2020-10-22T00:11:58.000Z,20.674049332737923,-103.39208470657468,1610.199951171875,2908.419921875,156,3.171999931335449,84
5710470634,2020-10-22T00:11:59.000Z,20.674061570316553,-103.39211270213127,1610.5999755859375,2911.639892578125,154,3.171999931335449,88
5710470634,2020-10-22T00:12:02.000Z,20.67410498857498,-103.39221470989287,1611.0,2923.300048828125,154,3.200000047683716,88
5710470634,2020-10-22T00:12:07.000Z,20.674161985516548,-103.39237254112959,1610.4000244140625,2940.93994140625,153,3.25600004196167,85
5710470634,2020-10-22T00:12:09.000Z,20.674213282763958,-103.39237128384411,1610.4000244140625,2946.179931640625,150,3.2279999256134033,76
5710470634,2020-10-22T00:12:10.000Z,20.67422367632389,-103.39235837571323,1610.4000244140625,2947.929931640625,150,3.190999984741211,76
5710470634,2020-10-22T00:12:14.000Z,20.674202051013708,-103.39224857278168,1610.4000244140625,2959.679931640625,151,3.0510001182556152,88
5710470634,2020-10-22T00:12:18.000Z,20.674189226701856,-103.39211085811257,1609.800048828125,2974.14990234375,150,3.368000030517578,88
5710470634,2020-10-22T00:12:21.000Z,20.674188137054443,-103.39204388670623,1610.199951171875,2981.14990234375,147,2.947999954223633,87
5710470634,2020-10-22T00:12:22.000Z,20.674196183681488,-103.39202519506216,1610.4000244140625,2983.280029296875,149,2.947999954223633,87
5710470634,2020-10-22T00:12:23.000Z,20.674207415431738,-103.39200692251325,1610.4000244140625,2985.550048828125,148,2.994999885559082,87
5710470634,2020-10-22T00:12:24.000Z,20.674212779849768,-103.39198588393629,1610.4000244140625,2987.820068359375,149,2.994999885559082,87
5710470634,2020-10-22T00:12:27.000Z,20.674205655232072,-103.39189468882978,1610.199951171875,2997.31005859375,149,2.994999885559082,86
5710470634,2020-10-22T00:12:28.000Z,20.674210181459785,-103.39185982011259,1610.199951171875,3000.93994140625,147,3.0510001182556152,86
5710470634,2020-10-22T00:12:32.000Z,20.674258712679148,-103.39174230583012,1610.5999755859375,3014.340087890625,149,3.2100000381469727,88
5710470634,2020-10-22T00:12:39.000Z,20.674335910007358,-103.39157424867153,1609.800048828125,3033.89990234375,147,3.134999990463257,77
5710470634,2020-10-22T00:12:41.000Z,20.67435116507113,-103.39158782735467,1609.4000244140625,3036.300048828125,146,2.239000082015991,81
5710470634,2020-10-22T00:12:42.000Z,20.67435460165143,-103.3916119672358,1609.4000244140625,3038.85009765625,149,2.239000082015991,89
5710470634,2020-10-22T00:12:47.000Z,20.67428033798933,-103.39179444126785,1610.0,3059.050048828125,151,3.2839999198913574,87
5710470634,2020-10-22T00:12:48.000Z,20.67427103407681,-103.39185110293329,1610.199951171875,3065.0400390625,151,3.1440000534057617,87
5710470634,2020-10-22T00:12:54.000Z,20.67425393499434,-103.39200222864747,1609.0,3080.93994140625,155,3.171999931335449,88
5710470634,2020-10-22T00:12:59.000Z,20.67424370907247,-103.39214455336332,1609.5999755859375,3095.89990234375,157,3.171999931335449,88
5710470634,2020-10-22T00:13:04.000Z,20.67423935048282,-103.39231898076832,1610.5999755859375,3114.1201171875,155,3.2100000381469727,88
5710470634,2020-10-22T00:13:05.000Z,20.67424018867314,-103.39235426858068,1610.199951171875,3117.7900390625,155,3.2190001010894775,87
5710470634,2020-10-22T00:13:06.000Z,20.674240943044424,-103.39238402433693,1609.5999755859375,3120.889892578125,156,3.2279999256134033,87
5710470634,2020-10-22T00:13:10.000Z,20.674246391281486,-103.39251964353025,1611.199951171875,3135.0400390625,155,3.2750000953674316,79
5710470634,2020-10-22T00:13:15.000Z,20.674242870882154,-103.39266867376864,1611.199951171875,3150.949951171875,154,3.1630001068115234,88
5710470634,2020-10-22T00:13:18.000Z,20.67422702908516,-103.39272810146213,1611.199951171875,3157.429931640625,150,3.0320000648498535,85
5710470634,2020-10-22T00:13:20.000Z,20.674234237521887,-103.39276481419802,1610.800048828125,3162.1298828125,151,3.0139999389648438,86
5710470634,2020-10-22T00:13:25.000Z,20.674235662445426,-103.39292331598699,1611.5999755859375,3178.780029296875,151,3.069999933242798,87
5710470634,2020-10-22T00:13:30.000Z,20.67425200715661,-103.39309422299266,1611.4000244140625,3196.679931640625,154,3.1070001125335693,87
5710470634,2020-10-22T00:13:35.000Z,20.67423633299768,-103.39328348636627,1611.4000244140625,3216.72998046875,155,3.1630001068115234,88
5710470634,2020-10-22T00:13:37.000Z,20.674247816205025,-103.39332656934857,1612.0,3221.47998046875,156,3.171999931335449,88
5710470634,2020-10-22T00:13:41.000Z,20.674255779013038,-103.39342111721635,1612.0,3232.60009765625,156,3.0980000495910645,86
5710470634,2020-10-22T00:13:47.000Z,20.67430623807013,-103.39361976832151,1612.0,3254.72998046875,158,3.2190001010894775,87
5710470634,2020-10-22T00:13:52.000Z,20.67428855225444,-103.3937724865973,1612.800048828125,3270.7900390625,157,3.181999921798706,86
5710470634,2020-10-22T00:13:53.000Z,20.67428905516863,-103.39381322264671,1613.0,3275.0,156,3.181999921798706,86
5710470634,2020-10-22T00:13:57.000Z,20.674282601103187,-103.39395898394287,1612.800048828125,3290.429931640625,155,3.2190001010894775,86
5710470634,2020-10-22T00:13:58.000Z,20.67428134381771,-103.39398714713752,1612.5999755859375,3293.3701171875,158,3.2190001010894775,93
5710470634,2020-10-22T00:14:02.000Z,20.674284948036075,-103.39407331310213,1613.0,3302.35009765625,157,2.882999897003174,86
5710470634,2020-10-22T00:14:03.000Z,20.674290396273136,-103.39410482905805,1613.0,3305.679931640625,158,2.882999897003174,86
5710470634,2020-10-22T00:14:55.000Z,20.674255024641752,-103.39405587874353,1612.5999755859375,3306.3701171875,120,0.0,63
5710470634,2020-10-22T00:14:56.000Z,20.674235746264458,-103.39405034668744,1612.5999755859375,3308.570068359375,120,0.0,88
5710470634,2020-10-22T00:14:57.000Z,20.67419484257698,-103.39406099170446,1612.5999755859375,3313.02001953125,119,0.8209999799728394,92
5710470634,2020-10-22T00:14:59.000Z,20.6741282902658,-103.39405361562967,1610.5999755859375,3320.449951171875,120,3.6480000019073486,84
5710470634,2020-10-22T00:15:00.000Z,20.67409702576697,-103.39406115934253,1609.4000244140625,3323.949951171875,122,3.3959999084472656,85
5710470634,2020-10-22T00:15:02.000Z,20.67404966801405,-103.39404950849712,1608.0,3329.340087890625,125,3.1440000534057617,91
5710470634,2020-10-22T00:15:06.000Z,20.67389384843409,-103.39404230006039,1607.4000244140625,3346.6298828125,126,3.6019999980926514,90
5710470634,2020-10-22T00:15:09.000Z,20.673777842894197,-103.39402126148343,1607.5999755859375,3359.659912109375,130,3.6110000610351562,89
5710470634,2020-10-22T00:15:11.000Z,20.673710452392697,-103.39402427896857,1608.0,3367.10009765625,131,3.5829999446868896,89
5710470634,2020-10-22T00:15:12.000Z,20.673678433522582,-103.39403366670012,1608.199951171875,3370.7099609375,134,3.5829999446868896,89
5710470634,2020-10-22T00:15:15.000Z,20.67358883097768,-103.39405755512416,1609.199951171875,3380.93994140625,136,3.555000066757202,88
5710470634,2020-10-22T00:15:17.000Z,20.673530576750636,-103.39405856095254,1609.800048828125,3387.360107421875,139,3.5179998874664307,88
5710470634,2020-10-22T00:15:18.000Z,20.673501575365663,-103.394057136029,1610.4000244140625,3390.570068359375,140,3.499000072479248,88
5710470634,2020-10-22T00:15:23.000Z,20.673343241214752,-103.39406224898994,1610.0,3408.110107421875,143,3.490000009536743,88
5710470634,2020-10-22T00:15:28.000Z,20.673252884298563,-103.39405478909612,1609.4000244140625,3419.760009765625,147,3.4059998989105225,88
5710470634,2020-10-22T00:15:29.000Z,20.673224218189716,-103.39407071471214,1609.5999755859375,3423.330078125,146,3.378000020980835,87
5710470634,2020-10-22T00:15:33.000Z,20.673115169629455,-103.39411270804703,1611.199951171875,3436.590087890625,148,3.3959999084472656,87
5710470634,2020-10-22T00:15:34.000Z,20.6730938795954,-103.39411430060863,1611.199951171875,3438.929931640625,147,3.368000030517578,87
5710470634,2020-10-22T00:15:35.000Z,20.6730714160949,-103.39409963227808,1610.5999755859375,3441.840087890625,149,3.312000036239624,87
5710470634,2020-10-22T00:15:37.000Z,20.673043923452497,-103.39405512437224,1609.800048828125,3447.35009765625,150,3.302999973297119,87
5710470634,2020-10-22T00:15:39.000Z,20.673048282042146,-103.39400801807642,1609.800048828125,3452.35009765625,150,3.2660000324249268,87
5710470634,2020-10-22T00:15:41.000Z,20.67308759316802,-103.39398220181465,1610.199951171875,3457.489990234375,151,3.190999984741211,87
5710470634,2020-10-22T00:15:42.000Z,20.673118103295565,-103.39398169890046,1610.4000244140625,3460.8701171875,152,3.190999984741211,86
5710470634,2020-10-22T00:15:44.000Z,20.673172920942307,-103.39400441385806,1610.199951171875,3467.469970703125,151,3.200000047683716,87
5710470634,2020-10-22T00:15:48.000Z,20.673181302845478,-103.39411295950413,1609.800048828125,3479.570068359375,152,3.1630001068115234,87
5710470634,2020-10-22T00:15:49.000Z,20.673161186277866,-103.3941366802901,1609.800048828125,3482.889892578125,151,3.1630001068115234,87
5710470634,2020-10-22T00:15:52.000Z,20.67307099699974,-103.39419510215521,1611.0,3494.580078125,151,3.200000047683716,86
5710470634,2020-10-22T00:15:56.000Z,20.67297083325684,-103.39430205523968,1611.0,3510.340087890625,154,3.2660000324249268,86
5710470634,2020-10-22T00:15:57.000Z,20.67295172251761,-103.39433315210044,1610.5999755859375,3514.2099609375,154,3.2660000324249268,87
5710470634,2020-10-22T00:16:02.000Z,20.67286186851561,-103.3944580424577,1611.199951171875,3530.889892578125,155,3.302999973297119,85
5710470634,2020-10-22T00:16:03.000Z,20.672830352559686,-103.39446139521897,1611.199951171875,3534.39990234375,154,3.2839999198913574,85
5710470634,2020-10-22T00:16:05.000Z,20.67275382578373,-103.39445326477289,1611.199951171875,3542.909912109375,153,3.302999973297119,85
5710470634,2020-10-22T00:16:06.000Z,20.67272448912263,-103.39446349069476,1611.4000244140625,3546.300048828125,154,3.312000036239624,83
5710470634,2020-10-22T00:16:08.000Z,20.672704707831144,-103.39450875297189,1611.199951171875,3551.659912109375,154,3.2750000953674316,83
5710470634,2020-10-22T00:16:09.000Z,20.672713425010443,-103.3945267740637,1611.4000244140625,3553.760009765625,153,3.2279999256134033,83
5710470634,2020-10-22T00:16:11.000Z,20.6727484613657,-103.39452828280628,1611.5999755859375,3557.949951171875,155,2.809000015258789,83
5710470634,2020-10-22T00:16:16.000Z,20.672855582088232,-103.39440850540996,1611.0,3575.2099609375,152,3.171999931335449,86
5710470634,2020-10-22T00:16:20.000Z,20.672929510474205,-103.39430113323033,1611.0,3589.280029296875,150,3.2839999198913574,73
5710470634,2020-10-22T00:16:59.000Z,20.672947615385056,-103.39426291175187,1605.800048828125,3589.280029296875,115,0.0,44
5710470634,2020-10-22T00:17:00.000Z,20.672951638698578,-103.39425754733384,1605.800048828125,3589.989990234375,120,0.0,44
5710470634,2020-10-22T00:17:01.000Z,20.67295230925083,-103.39423080906272,1605.800048828125,3592.760009765625,124,0.0,44
5710470634,2020-10-22T00:17:02.000Z,20.672949124127626,-103.39419661089778,1605.800048828125,3596.340087890625,129,0.8399999737739563,44
5710470634,2020-10-22T00:17:03.000Z,20.672931522130966,-103.39415109716356,1605.800048828125,3601.419921875,134,1.7359999418258667,89
5710470634,2020-10-22T00:17:04.000Z,20.672921296209097,-103.39411723427474,1606.0,3605.1201171875,134,3.742000102996826,90
5710470634,2020-10-22T00:17:05.000Z,20.672910567373037,-103.39408345520496,1606.199951171875,3608.840087890625,132,3.742000102996826,89
5710470634,2020-10-22T00:17:06.000Z,20.672897826880217,-103.39405118487775,1606.4000244140625,3612.469970703125,127,3.499000072479248,89
5710470634,2020-10-22T00:17:07.000Z,20.672889780253172,-103.39401531033218,1606.800048828125,3616.320068359375,128,3.499000072479248,88
5710470634,2020-10-22T00:17:08.000Z,20.672882571816444,-103.39398195035756,1607.199951171875,3619.8701171875,128,3.4709999561309814,89
5710470634,2020-10-22T00:17:09.000Z,20.672877291217446,-103.39395118877292,1607.4000244140625,3623.1298828125,128,3.490000009536743,89
5710470634,2020-10-22T00:17:14.000Z,20.67282473668456,-103.39380106888711,1608.199951171875,3639.840087890625,126,3.4149999618530273,89
5710470634,2020-10-22T00:17:18.000Z,20.6727899517864,-103.3936723228544,1609.800048828125,3653.820068359375,129,3.4240000247955322,89
5710470634,2020-10-22T00:17:20.000Z,20.672771763056517,-103.39361239224672,1610.4000244140625,3660.3798828125,131,3.4240000247955322,88
5710470634,2020-10-22T00:17:23.000Z,20.67273731343448,-103.39351407252252,1609.800048828125,3671.330078125,134,3.4519999027252197,88
5710470634,2020-10-22T00:17:25.000Z,20.672708144411445,-103.39344852603972,1608.4000244140625,3678.8701171875,136,3.4800000190734863,88
5710470634,2020-10-22T00:17:26.000Z,20.672689201310277,-103.3934180997312,1608.199951171875,3682.659912109375,136,3.499000072479248,88
5710470634,2020-10-22T00:17:28.000Z,20.67266883328557,-103.39335003867745,1608.199951171875,3690.18994140625,140,3.507999897003174,88
5710470634,2020-10-22T00:17:30.000Z,20.672647962346673,-103.39327996596694,1608.199951171875,3697.830078125,143,3.5269999504089355,89
5710470634,2020-10-22T00:17:32.000Z,20.672634802758694,-103.39320763014257,1608.199951171875,3705.52001953125,146,3.555000066757202,88
5710470634,2020-10-22T00:17:38.000Z,20.672573698684573,-103.39300906285644,1608.199951171875,3727.35009765625,147,3.5829999446868896,88
5710470634,2020-10-22T00:17:44.000Z,20.67250907421112,-103.39281158521771,1608.199951171875,3749.1298828125,149,3.5829999446868896,88
5710470634,2020-10-22T00:17:45.000Z,20.672495244070888,-103.39278124272823,1608.199951171875,3752.639892578125,147,3.5829999446868896,87
5710470634,2020-10-22T00:17:50.000Z,20.672447299584746,-103.39262316003442,1608.199951171875,3769.97998046875,147,3.563999891281128,88
5710470634,2020-10-22T00:17:53.000Z,20.672412095591426,-103.39252777397633,1608.4000244140625,3780.639892578125,150,3.563999891281128,88
5710470634,2020-10-22T00:17:56.000Z,20.672379741445184,-103.39243163354695,1608.4000244140625,3791.2900390625,151,3.563999891281128,89
5710470634,2020-10-22T00:18:00.000Z,20.672343699261546,-103.39230163022876,1608.4000244140625,3805.43994140625,154,3.5739998817443848,89
5710470634,2020-10-22T00:18:01.000Z,20.67233171314001,-103.39226919226348,1608.4000244140625,3809.06005859375,153,3.5739998817443848,89
5710470634,2020-10-22T00:18:07.000Z,20.672260466963053,-103.3920681104064,1608.4000244140625,3831.510009765625,152,3.6110000610351562,89
5710470634,2020-10-22T00:18:09.000Z,20.6722407694906,-103.39201035909355,1608.4000244140625,3837.909912109375,152,3.6019999980926514,89
5710470634,2020-10-22T00:18:14.000Z,20.672186287119985,-103.39185361750424,1608.4000244140625,3855.320068359375,152,3.5920000076293945,89
5710470634,2020-10-22T00:18:19.000Z,20.672119902446866,-103.39170140214264,1608.4000244140625,3872.800048828125,150,3.5920000076293945,89
5710470634,2020-10-22T00:18:25.000Z,20.672082602977753,-103.39150476269424,1608.4000244140625,3893.719970703125,150,3.5739998817443848,89
5710470634,2020-10-22T00:18:26.000Z,20.672074304893613,-103.39147157035768,1608.4000244140625,3897.25,149,3.5739998817443848,89
5710470634,2020-10-22T00:18:32.000Z,20.672027366235852,-103.39126219041646,1608.4000244140625,3919.639892578125,149,3.5829999446868896,89
5710470634,2020-10-22T00:18:38.000Z,20.672031808644533,-103.39103470556438,1608.199951171875,3943.320068359375,147,3.619999885559082,88
5710470634,2020-10-22T00:18:43.000Z,20.67204589024186,-103.39086849242449,1608.199951171875,3960.909912109375,147,3.630000114440918,88
5710470634,2020-10-22T00:18:49.000Z,20.672106323763728,-103.39066707529128,1608.199951171875,3982.969970703125,146,3.630000114440918,89
5710470634,2020-10-22T00:18:54.000Z,20.67218125797808,-103.39051846414804,1608.199951171875,4000.679931640625,145,3.630000114440918,89
5710470634,2020-10-22T00:18:55.000Z,20.672202883288264,-103.39049122296274,1608.199951171875,4004.3701171875,145,3.630000114440918,89
5710470634,2020-10-22T00:18:55.000Z,20.672202883288264,-103.39049122296274,1608.199951171875,4004.3701171875,145,3.630000114440918,89
5710470634,2020-10-22T00:18:58.000Z,20.672251665964723,-103.39041528292,1608.199951171875,4013.949951171875,148,3.619999885559082,89
5710470634,2020-10-22T00:19:01.000Z,20.67231059074402,-103.39034009724855,1608.199951171875,4024.14990234375,148,3.5920000076293945,88
5710470634,2020-10-22T00:19:07.000Z,20.672453921288252,-103.39021897874773,1608.0,4044.590087890625,147,3.563999891281128,88
5710470634,2020-10-22T00:19:12.000Z,20.672594653442502,-103.39011898264289,1608.0,4063.3798828125,148,3.5829999446868896,88
5710470634,2020-10-22T00:19:17.000Z,20.67272641696036,-103.39002728462219,1607.800048828125,4080.860107421875,151,3.5829999446868896,88
5710470634,2020-10-22T00:19:18.000Z,20.67275290377438,-103.39001060463488,1607.800048828125,4084.27001953125,151,3.5829999446868896,88
