Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7147608919,2021-07-18T13:43:51.000Z,20.66057031042874,-103.3568346966058,1552.199951171875,4560.41015625,109,0.7839999794960022,98
7147608919,2021-07-18T13:43:54.000Z,20.660611214116216,-103.35678675211966,1551.5999755859375,4567.10009765625,111,2.322999954223633,86
7147608919,2021-07-18T13:43:56.000Z,20.660634431988,-103.35672338493168,1551.4000244140625,4574.16015625,112,3.171999931335449,86
7147608919,2021-07-18T13:43:59.000Z,20.660615069791675,-103.35662146098912,1551.199951171875,4585.06005859375,112,3.312000036239624,85
7147608919,2021-07-18T13:44:00.000Z,20.660591600462794,-103.35660276934505,1551.4000244140625,4588.240234375,114,3.302999973297119,82
7147608919,2021-07-18T13:44:02.000Z,20.66054013557732,-103.35660260170698,1551.5999755859375,4593.97998046875,116,3.2100000381469727,81
7147608919,2021-07-18T13:44:06.000Z,20.660476265475154,-103.3567102253437,1550.5999755859375,4607.4501953125,116,3.200000047683716,86
7147608919,2021-07-18T13:44:09.000Z,20.660431003198028,-103.35682321339846,1551.5999755859375,4620.240234375,121,3.312000036239624,87
7147608919,2021-07-18T13:44:10.000Z,20.66041298210621,-103.35685808211565,1552.0,4624.39013671875,125,3.4149999618530273,87
7147608919,2021-07-18T13:44:11.000Z,20.66039504483342,-103.3568896818906,1552.4000244140625,4628.22998046875,127,3.443000078201294,86
7147608919,2021-07-18T13:44:13.000Z,20.66036176867783,-103.35696377791464,1552.199951171875,4636.7998046875,138,3.5179998874664307,87
7147608919,2021-07-18T13:44:15.000Z,20.660328827798367,-103.3570299949497,1551.800048828125,4644.60986328125,141,3.5460000038146973,86
7147608919,2021-07-18T13:44:18.000Z,20.660273926332593,-103.35712680593133,1551.800048828125,4656.3701171875,144,3.507999897003174,86
7147608919,2021-07-18T13:44:19.000Z,20.66026546061039,-103.35717659443617,1551.800048828125,4661.5400390625,147,3.490000009536743,87
7147608919,2021-07-18T13:44:20.000Z,20.660247020423412,-103.35720308125019,1551.800048828125,4664.97021484375,148,3.490000009536743,87
7147608919,2021-07-18T13:44:22.000Z,20.660214331001043,-103.35727055557072,1551.800048828125,4672.8798828125,151,3.5829999446868896,87
7147608919,2021-07-18T13:44:24.000Z,20.6601906940341,-103.3573199249804,1552.0,4678.68994140625,152,3.5920000076293945,85
7147608919,2021-07-18T13:44:25.000Z,20.66018189303577,-103.35731917060912,1551.800048828125,4679.5400390625,153,3.563999891281128,83
7147608919,2021-07-18T13:44:29.000Z,20.660143671557307,-103.35722076706588,1552.199951171875,4690.56005859375,152,2.697000026702881,84
7147608919,2021-07-18T13:44:33.000Z,20.660121124237776,-103.3570987265557,1552.4000244140625,4703.509765625,152,3.0980000495910645,85
7147608919,2021-07-18T13:44:38.000Z,20.660087345167994,-103.35695011541247,1553.4000244140625,4719.4501953125,155,3.368000030517578,86
7147608919,2021-07-18T13:44:40.000Z,20.660071587190032,-103.3568952139467,1553.199951171875,4725.419921875,156,3.38700008392334,87
7147608919,2021-07-18T13:44:41.000Z,20.660060103982687,-103.35686981678009,1552.800048828125,4728.35986328125,158,3.368000030517578,87
7147608919,2021-07-18T13:44:45.000Z,20.660021882504225,-103.35674249567091,1552.800048828125,4742.31005859375,161,3.3310000896453857,87
7147608919,2021-07-18T13:44:46.000Z,20.660011572763324,-103.3567123208195,1552.800048828125,4745.66015625,163,3.3310000896453857,87
7147608919,2021-07-18T13:44:52.000Z,20.65995365381241,-103.35653328336775,1553.4000244140625,4765.6201171875,162,3.2279999256134033,86
7147608919,2021-07-18T13:44:57.000Z,20.659888442605734,-103.35635835304856,1552.199951171875,4785.52978515625,162,3.2660000324249268,87
7147608919,2021-07-18T13:44:58.000Z,20.65987260080874,-103.35632105357945,1552.0,4789.7900390625,162,3.2939999103546143,87
7147608919,2021-07-18T13:45:03.000Z,20.659792637452483,-103.35614536888897,1551.4000244140625,4810.16015625,160,3.4149999618530273,85
7147608919,2021-07-18T13:45:05.000Z,20.6597519852221,-103.35608795285225,1551.4000244140625,4817.68017578125,160,3.4240000247955322,80
7147608919,2021-07-18T13:45:06.000Z,20.659733042120934,-103.3560748770833,1551.199951171875,4820.14013671875,158,3.4240000247955322,79
7147608919,2021-07-18T13:45:35.000Z,20.65975835546851,-103.35603472776711,1550.0,4820.14013671875,115,0.0,0
7147608919,2021-07-18T13:45:36.000Z,20.659761959686875,-103.35603539831936,1550.0,4820.14013671875,119,0.0,45
7147608919,2021-07-18T13:45:37.000Z,20.659752152860165,-103.3560439478606,1550.0,4821.52978515625,127,0.0,60
7147608919,2021-07-18T13:45:38.000Z,20.65972013399005,-103.35605735890567,1550.199951171875,4825.330078125,131,0.6060000061988831,89
7147608919,2021-07-18T13:45:39.000Z,20.659685181453824,-103.35607814602554,1550.4000244140625,4829.77001953125,132,0.6060000061988831,89
7147608919,2021-07-18T13:45:41.000Z,20.659629525616765,-103.35611988790333,1551.199951171875,4837.16015625,132,3.694999933242798,89
7147608919,2021-07-18T13:45:43.000Z,20.65962240099907,-103.35612843744457,1551.5999755859375,4838.0400390625,131,2.947999954223633,91
7147608919,2021-07-18T13:45:44.000Z,20.6596293579787,-103.35613732226193,1551.5999755859375,4839.169921875,131,1.7450000047683716,90
7147608919,2021-07-18T13:45:46.000Z,20.659623155370355,-103.35615534335375,1551.5999755859375,4841.06982421875,127,1.194000005722046,66
7147608919,2021-07-18T13:45:48.000Z,20.659587867558002,-103.35616833530366,1551.4000244140625,4845.18994140625,131,1.3619999885559082,79
7147608919,2021-07-18T13:45:49.000Z,20.65956288948655,-103.35618585348129,1551.199951171875,4848.509765625,134,2.2300000190734863,81
7147608919,2021-07-18T13:45:52.000Z,20.659467419609427,-103.35619825869799,1551.0,4859.6298828125,135,2.9210000038146973,80
7147608919,2021-07-18T13:45:53.000Z,20.659450152888894,-103.35619440302253,1550.800048828125,4861.56005859375,134,2.9210000038146973,77
7147608919,2021-07-18T13:45:56.000Z,20.65943389199674,-103.35618082433939,1551.0,4861.56005859375,132,1.9780000448226929,0
7147608919,2021-07-18T13:45:57.000Z,20.65943137742579,-103.35616808384657,1551.0,4862.89990234375,127,0.0,53
7147608919,2021-07-18T13:45:58.000Z,20.659428779035807,-103.35614587180316,1551.0,4865.22021484375,127,0.31700000166893005,65
7147608919,2021-07-18T13:46:00.000Z,20.659411177039146,-103.35609055124223,1551.0,4871.27978515625,131,2.1549999713897705,78
7147608919,2021-07-18T13:46:04.000Z,20.65939131192863,-103.35605786181986,1550.800048828125,4871.27978515625,125,0.0,38
7147608919,2021-07-18T13:46:05.000Z,20.65938737243414,-103.35605140775442,1550.800048828125,4872.0498046875,123,0.0,43
7147608919,2021-07-18T13:46:07.000Z,20.65936289727688,-103.35598133504391,1550.800048828125,4879.830078125,127,0.0,86
7147608919,2021-07-18T13:46:08.000Z,20.659353928640485,-103.35595015436411,1551.199951171875,4883.22998046875,129,2.5940001010894775,87
7147608919,2021-07-18T13:46:09.000Z,20.659331381320953,-103.35590925067663,1551.199951171875,4888.14013671875,128,2.9760000705718994,86
7147608919,2021-07-18T13:46:12.000Z,20.659292237833142,-103.35583750158548,1553.0,4896.7998046875,128,3.3959999084472656,87
7147608919,2021-07-18T13:46:14.000Z,20.65927212126553,-103.35579215548933,1552.199951171875,4902.02978515625,128,3.003999948501587,87
7147608919,2021-07-18T13:46:15.000Z,20.65925787203014,-103.35576717741787,1551.800048828125,4905.06982421875,128,3.003999948501587,87
7147608919,2021-07-18T13:46:16.000Z,20.65924764610827,-103.35573750548065,1551.4000244140625,4908.35009765625,133,3.2190001010894775,87
7147608919,2021-07-18T13:46:18.000Z,20.65923498943448,-103.35566516965628,1550.5999755859375,4915.97021484375,136,3.378000020980835,86
7147608919,2021-07-18T13:46:20.000Z,20.659219231456518,-103.35559476166964,1550.0,4923.509765625,139,3.434000015258789,87
7147608919,2021-07-18T13:46:21.000Z,20.659204982221127,-103.35555637255311,1549.800048828125,4927.7998046875,140,3.434000015258789,87
7147608919,2021-07-18T13:46:23.000Z,20.659173633903265,-103.35547632537782,1550.0,4936.85986328125,144,3.4709999561309814,87
7147608919,2021-07-18T13:46:27.000Z,20.659126611426473,-103.35533953271806,1550.199951171875,4952.0400390625,147,3.5829999446868896,87
7147608919,2021-07-18T13:46:29.000Z,20.659104147925973,-103.35528798401356,1549.5999755859375,4957.97021484375,148,3.563999891281128,87
7147608919,2021-07-18T13:46:33.000Z,20.659048408269882,-103.35518832318485,1549.0,4970.0498046875,148,3.4059998989105225,87
7147608919,2021-07-18T13:46:38.000Z,20.65900733694434,-103.35504264570773,1549.0,4986.330078125,149,3.322000026702881,85
7147608919,2021-07-18T13:46:39.000Z,20.659020328894258,-103.35499805398285,1548.800048828125,4991.18994140625,150,3.302999973297119,87
7147608919,2021-07-18T13:46:42.000Z,20.659102723002434,-103.35490669123828,1548.800048828125,5004.77978515625,152,3.312000036239624,87
7147608919,2021-07-18T13:46:43.000Z,20.659141028299928,-103.35489680059254,1548.800048828125,5009.14013671875,154,3.3310000896453857,87
7147608919,2021-07-18T13:46:43.000Z,20.659141028299928,-103.35489680059254,1548.800048828125,5009.14013671875,154,3.3310000896453857,87
7147608919,2021-07-18T13:46:49.000Z,20.659317383542657,-103.35482739843428,1548.5999755859375,5029.97998046875,155,3.4709999561309814,86
7147608919,2021-07-18T13:46:50.000Z,20.65934194251895,-103.35481029935181,1548.5999755859375,5033.2099609375,155,3.4709999561309814,86
7147608919,2021-07-18T13:46:52.000Z,20.659397514536977,-103.35477735847235,1548.4000244140625,5040.22021484375,154,3.4519999027252197,86
7147608919,2021-07-18T13:46:55.000Z,20.65948896110058,-103.35474215447903,1548.199951171875,5051.0,154,3.443000078201294,87
7147608919,2021-07-18T13:47:01.000Z,20.659674452617764,-103.35467711091042,1548.5999755859375,5072.64990234375,155,3.4519999027252197,87
7147608919,2021-07-18T13:47:07.000Z,20.659820046275854,-103.35455071181059,1547.5999755859375,5093.31005859375,156,3.499000072479248,87
7147608919,2021-07-18T13:47:12.000Z,20.659960443153977,-103.35446479730308,1548.199951171875,5111.259765625,159,3.507999897003174,87
7147608919,2021-07-18T13:47:13.000Z,20.659986259415746,-103.35444828495383,1548.199951171875,5114.58984375,158,3.507999897003174,87
7147608919,2021-07-18T13:47:15.000Z,20.660041831433773,-103.35441207513213,1547.5999755859375,5121.85986328125,158,3.507999897003174,87
7147608919,2021-07-18T13:47:17.000Z,20.660103354603052,-103.35438483394682,1547.5999755859375,5129.22998046875,158,3.5179998874664307,87
7147608919,2021-07-18T13:47:23.000Z,20.660288259387016,-103.3543115761131,1548.800048828125,5151.080078125,158,3.5460000038146973,87
7147608919,2021-07-18T13:47:25.000Z,20.660348273813725,-103.35427553392947,1547.4000244140625,5158.7001953125,155,3.5460000038146973,87
7147608919,2021-07-18T13:47:26.000Z,20.660378951579332,-103.35425893776119,1547.0,5162.5,156,3.5460000038146973,87
7147608919,2021-07-18T13:47:29.000Z,20.66047014668584,-103.35421660915017,1547.0,5173.52001953125,153,3.555000066757202,87
7147608919,2021-07-18T13:47:30.000Z,20.660502165555954,-103.35420286282897,1547.199951171875,5177.33984375,153,3.563999891281128,87
7147608919,2021-07-18T13:47:35.000Z,20.660659493878484,-103.35413689725101,1547.4000244140625,5196.06982421875,155,3.5829999446868896,88
7147608919,2021-07-18T13:47:39.000Z,20.660785138607025,-103.35409532301128,1546.0,5210.6298828125,153,3.6019999980926514,88
7147608919,2021-07-18T13:47:42.000Z,20.66087532788515,-103.3540491387248,1546.4000244140625,5221.72998046875,154,3.6110000610351562,87
7147608919,2021-07-18T13:47:44.000Z,20.66093391738832,-103.35400211624801,1547.4000244140625,5229.669921875,155,3.619999885559082,88
7147608919,2021-07-18T13:47:47.000Z,20.661021089181304,-103.35394310764968,1548.199951171875,5241.06005859375,153,3.630000114440918,88
7147608919,2021-07-18T13:47:50.000Z,20.661088228225708,-103.35386708378792,1547.199951171875,5251.97021484375,154,3.6480000019073486,87
7147608919,2021-07-18T13:47:52.000Z,20.661115385591984,-103.35380790755153,1546.5999755859375,5258.669921875,154,3.6480000019073486,85
7147608919,2021-07-18T13:47:53.000Z,20.661121169105172,-103.35377178154886,1546.4000244140625,5262.490234375,155,3.619999885559082,86
7147608919,2021-07-18T13:47:55.000Z,20.661105578765273,-103.3536886330694,1546.4000244140625,5271.31982421875,155,3.619999885559082,87
7147608919,2021-07-18T13:47:57.000Z,20.661090910434723,-103.35363331250846,1546.199951171875,5277.31005859375,155,3.6389999389648438,87
7147608919,2021-07-18T13:48:00.000Z,20.6610712967813,-103.35353935137391,1545.800048828125,5287.33984375,156,3.6019999980926514,87
7147608919,2021-07-18T13:48:06.000Z,20.661032823845744,-103.35333508439362,1546.4000244140625,5309.2001953125,155,3.5829999446868896,87
7147608919,2021-07-18T13:48:09.000Z,20.660993261262774,-103.35325411520898,1546.4000244140625,5319.43994140625,152,3.5739998817443848,86
7147608919,2021-07-18T13:48:10.000Z,20.6609470769763,-103.353251516819,1546.4000244140625,5324.56005859375,150,3.5739998817443848,86
7147608919,2021-07-18T13:48:13.000Z,20.660813804715872,-103.35323642939329,1547.4000244140625,5339.39013671875,149,3.6019999980926514,87
7147608919,2021-07-18T13:48:16.000Z,20.660719759762287,-103.35324757732451,1547.199951171875,5349.93017578125,148,3.630000114440918,87
7147608919,2021-07-18T13:48:18.000Z,20.66063594073057,-103.35324740968645,1546.0,5359.2001953125,148,3.619999885559082,87
7147608919,2021-07-18T13:48:21.000Z,20.66052353940904,-103.35326886735857,1545.4000244140625,5371.81982421875,146,3.8259999752044678,84
7147608919,2021-07-18T13:48:23.000Z,20.66047123633325,-103.35330273024738,1545.5999755859375,5378.64013671875,144,3.630000114440918,84
7147608919,2021-07-18T13:48:25.000Z,20.66046235151589,-103.35335914045572,1546.0,5384.77978515625,145,3.4800000190734863,85
7147608919,2021-07-18T13:48:28.000Z,20.660490933805704,-103.35344103164971,1546.199951171875,5393.91015625,148,3.4149999618530273,86
7147608919,2021-07-18T13:48:30.000Z,20.660519851371646,-103.35350381210446,1546.0,5401.18994140625,149,3.4240000247955322,86
7147608919,2021-07-18T13:48:34.000Z,20.660560335963964,-103.35361017845571,1545.800048828125,5413.16015625,152,3.4059998989105225,86
7147608919,2021-07-18T13:48:37.000Z,20.660608615726233,-103.3537266869098,1546.199951171875,5426.43994140625,154,3.368000030517578,86
7147608919,2021-07-18T13:48:41.000Z,20.660650357604027,-103.35389340296388,1546.199951171875,5444.43994140625,157,3.4519999027252197,85
7147608919,2021-07-18T13:48:43.000Z,20.66066812723875,-103.35398845374584,1546.199951171875,5454.7099609375,157,3.4519999027252197,85
7147608919,2021-07-18T13:48:46.000Z,20.66075404174626,-103.35403371602297,1547.0,5465.830078125,159,3.4619998931884766,85
7147608919,2021-07-18T13:48:47.000Z,20.660786228254437,-103.35402466356754,1546.800048828125,5469.52001953125,159,3.4709999561309814,85
7147608919,2021-07-18T13:48:53.000Z,20.66098320297897,-103.35395752452314,1546.5999755859375,5492.509765625,159,3.5920000076293945,85
7147608919,2021-07-18T13:48:56.000Z,20.661074314266443,-103.35395685397089,1546.4000244140625,5502.93994140625,159,3.5829999446868896,86
7147608919,2021-07-18T13:48:58.000Z,20.661103650927544,-103.35396154783666,1546.5999755859375,5506.2099609375,160,3.5829999446868896,85
7147608919,2021-07-18T13:49:02.000Z,20.6611698679626,-103.35398233495653,1546.0,5514.27001953125,159,3.5179998874664307,85
7147608919,2021-07-18T13:49:05.000Z,20.66119769588113,-103.35405886173248,1545.5999755859375,5522.89013671875,156,3.302999973297119,86
7147608919,2021-07-18T13:49:06.000Z,20.661205742508173,-103.35408828221262,1545.5999755859375,5526.08984375,156,3.3310000896453857,86
7147608919,2021-07-18T13:49:08.000Z,20.661224266514182,-103.35412608459592,1546.0,5530.52001953125,153,3.378000020980835,86
7147608919,2021-07-18T13:49:12.000Z,20.6612700317055,-103.35422314703465,1546.800048828125,5541.83984375,153,3.190999984741211,85
7147608919,2021-07-18T13:49:19.000Z,20.66136399284005,-103.35441232658923,1546.199951171875,5564.2001953125,151,3.181999921798706,85
7147608919,2021-07-18T13:49:24.000Z,20.661435490474105,-103.35454685613513,1546.199951171875,5580.3701171875,154,3.2190001010894775,84
7147608919,2021-07-18T13:49:28.000Z,20.66147672943771,-103.35466579534113,1546.199951171875,5593.6201171875,153,3.200000047683716,77
7147608919,2021-07-18T13:49:47.000Z,20.66143373027444,-103.35473352111876,1546.0,5593.6201171875,133,0.0,0
7147608919,2021-07-18T13:49:48.000Z,20.66143473610282,-103.35473528131843,1546.0,5593.81005859375,133,0.0,0
7147608919,2021-07-18T13:49:50.000Z,20.661432556807995,-103.35477559827268,1546.0,5597.990234375,137,0.0,83
7147608919,2021-07-18T13:49:51.000Z,20.661423336714506,-103.3548023365438,1546.199951171875,5600.9501953125,142,0.0,86
7147608919,2021-07-18T13:49:52.000Z,20.6614098418504,-103.35483318194747,1546.199951171875,5604.5,143,1.0820000171661377,86
7147608919,2021-07-18T13:49:57.000Z,20.661329124122858,-103.35500157438219,1546.4000244140625,5624.2099609375,135,3.499000072479248,87
7147608919,2021-07-18T13:50:01.000Z,20.66125938668847,-103.35513995960355,1547.199951171875,5640.60986328125,133,3.368000030517578,88
7147608919,2021-07-18T13:50:03.000Z,20.661208424717188,-103.35518245585263,1548.4000244140625,5647.81982421875,136,3.5920000076293945,88
7147608919,2021-07-18T13:50:05.000Z,20.66114639863372,-103.35520257242024,1548.800048828125,5655.0,139,3.5920000076293945,88
7147608919,2021-07-18T13:50:08.000Z,20.661057718098164,-103.35522511973977,1548.0,5665.080078125,142,3.6110000610351562,89
7147608919,2021-07-18T13:50:09.000Z,20.661027459427714,-103.35523325018585,1547.800048828125,5668.52978515625,142,3.5920000076293945,89
7147608919,2021-07-18T13:50:15.000Z,20.660840459167957,-103.35528647527099,1547.5999755859375,5689.97021484375,145,3.5829999446868896,89
7147608919,2021-07-18T13:50:18.000Z,20.660741049796343,-103.35533056408167,1547.800048828125,5701.89013671875,149,3.5920000076293945,89
7147608919,2021-07-18T13:50:21.000Z,20.660643400624394,-103.35537230595946,1549.0,5713.56005859375,152,3.630000114440918,89
7147608919,2021-07-18T13:50:23.000Z,20.660585314035416,-103.35540239699185,1550.0,5720.72021484375,153,3.6389999389648438,89
7147608919,2021-07-18T13:50:24.000Z,20.660558408126235,-103.3554202504456,1550.199951171875,5724.22021484375,156,3.6389999389648438,88
7147608919,2021-07-18T13:50:27.000Z,20.660475930199027,-103.3554413728416,1550.0,5733.68017578125,157,3.6019999980926514,88
7147608919,2021-07-18T13:50:30.000Z,20.660384315997362,-103.35545629262924,1549.199951171875,5743.93017578125,160,3.563999891281128,87
7147608919,2021-07-18T13:50:32.000Z,20.66032413393259,-103.35546978749335,1549.4000244140625,5750.740234375,163,3.5460000038146973,84
7147608919,2021-07-18T13:50:33.000Z,20.660296054556966,-103.35547707974911,1549.4000244140625,5753.93994140625,163,3.5460000038146973,85
7147608919,2021-07-18T13:50:39.000Z,20.660135205835104,-103.35555754601955,1549.5999755859375,5773.7001953125,161,3.434000015258789,85
7147608919,2021-07-18T13:50:44.000Z,20.659989193081856,-103.35563030093908,1550.199951171875,5791.56982421875,162,3.4240000247955322,87
7147608919,2021-07-18T13:50:50.000Z,20.659815771505237,-103.35572987794876,1550.199951171875,5813.77001953125,164,3.4619998931884766,86
7147608919,2021-07-18T13:50:52.000Z,20.65977495163679,-103.3557778224349,1549.800048828125,5820.58984375,164,3.4709999561309814,86
7147608919,2021-07-18T13:50:54.000Z,20.6597554218024,-103.3558420278132,1549.800048828125,5827.66015625,163,3.4709999561309814,84
7147608919,2021-07-18T13:50:58.000Z,20.65973086282611,-103.3559664990753,1550.4000244140625,5840.919921875,160,3.4149999618530273,82
7147608919,2021-07-18T13:50:59.000Z,20.659727761521935,-103.35599357262254,1550.5999755859375,5843.68017578125,161,3.3959999084472656,84
7147608919,2021-07-18T13:51:05.000Z,20.65969565883279,-103.35615710355341,1550.800048828125,5862.81005859375,161,3.3499999046325684,85
7147608919,2021-07-18T13:51:07.000Z,20.65972398966551,-103.3561871945858,1551.0,5867.1201171875,160,3.322000026702881,85
7147608919,2021-07-18T13:51:12.000Z,20.659796660766006,-103.35632826201618,1551.0,5883.85986328125,161,3.2190001010894775,85
7147608919,2021-07-18T13:51:18.000Z,20.65988584421575,-103.35649673826993,1552.0,5904.43017578125,160,3.2279999256134033,82
7147608919,2021-07-18T13:51:19.000Z,20.65991417504847,-103.35650889202952,1552.199951171875,5907.81005859375,160,3.23799991607666,83
7147608919,2021-07-18T13:51:20.000Z,20.65994745120406,-103.35653110407293,1552.199951171875,5911.83984375,160,3.23799991607666,84
7147608919,2021-07-18T13:51:22.000Z,20.660007130354643,-103.35651031695306,1552.199951171875,5918.85986328125,161,3.23799991607666,85
7147608919,2021-07-18T13:51:27.000Z,20.66017359495163,-103.35645189508796,1551.800048828125,5938.27978515625,161,3.2939999103546143,85
7147608919,2021-07-18T13:51:33.000Z,20.66035975702107,-103.3563441876322,1551.5999755859375,5961.81982421875,163,3.4059998989105225,86
7147608919,2021-07-18T13:51:38.000Z,20.66047165542841,-103.35628777742386,1551.4000244140625,5975.56982421875,162,3.378000020980835,79
7147608919,2021-07-18T13:51:39.000Z,20.660474505275488,-103.35629967972636,1551.199951171875,5976.7099609375,161,3.23799991607666,79
7147608919,2021-07-18T13:51:41.000Z,20.66044718027115,-103.35636405274272,1551.199951171875,5984.2099609375,157,2.565999984741211,81
7147608919,2021-07-18T13:51:45.000Z,20.660326229408383,-103.35640579462051,1551.199951171875,5998.419921875,154,3.443000078201294,85
7147608919,2021-07-18T13:51:46.000Z,20.660294545814395,-103.35641484707594,1551.199951171875,6002.0498046875,154,3.4519999027252197,85
7147608919,2021-07-18T13:51:47.000Z,20.66026210784912,-103.3564205467701,1551.4000244140625,6005.669921875,155,3.5179998874664307,85
7147608919,2021-07-18T13:51:47.000Z,20.66026210784912,-103.3564205467701,1551.4000244140625,6005.669921875,155,3.5179998874664307,85
7147608919,2021-07-18T13:51:53.000Z,20.660081142559648,-103.35646815598011,1552.0,6026.259765625,154,3.507999897003174,85
7147608919,2021-07-18T13:51:54.000Z,20.66005046479404,-103.35647670552135,1551.800048828125,6029.77001953125,156,3.3959999084472656,86
7147608919,2021-07-18T13:52:00.000Z,20.659880312159657,-103.35655725561082,1551.4000244140625,6050.60986328125,153,3.3959999084472656,86
7147608919,2021-07-18T13:52:05.000Z,20.659739915281534,-103.35664216428995,1551.5999755859375,6068.580078125,155,3.4059998989105225,85
7147608919,2021-07-18T13:52:11.000Z,20.659614019095898,-103.35674542933702,1552.4000244140625,6086.75,155,3.378000020980835,85
7147608919,2021-07-18T13:52:13.000Z,20.65961661748588,-103.35680133663118,1552.5999755859375,6092.58984375,158,3.368000030517578,86
7147608919,2021-07-18T13:52:15.000Z,20.659637488424778,-103.35687492974102,1552.5999755859375,6100.60009765625,157,3.3499999046325684,86
7147608919,2021-07-18T13:52:17.000Z,20.65965031273663,-103.35694064386189,1552.800048828125,6107.58984375,160,3.3589999675750732,86
7147608919,2021-07-18T13:52:21.000Z,20.659671686589718,-103.35707115009427,1552.800048828125,6121.3798828125,160,3.3499999046325684,86
7147608919,2021-07-18T13:52:27.000Z,20.659728599712253,-103.35726007819176,1553.199951171875,6142.06005859375,161,3.3589999675750732,86
7147608919,2021-07-18T13:52:29.000Z,20.659758858382702,-103.35730860941112,1553.0,6148.259765625,161,3.3589999675750732,85
7147608919,2021-07-18T13:52:31.000Z,20.65982130356133,-103.35732621140778,1552.800048828125,6155.58984375,161,3.3310000896453857,84
7147608919,2021-07-18T13:52:33.000Z,20.659890370443463,-103.35731263272464,1552.800048828125,6163.39013671875,160,3.322000026702881,84
7147608919,2021-07-18T13:52:39.000Z,20.6600870937109,-103.35728983394802,1552.4000244140625,6185.85986328125,162,3.3589999675750732,85
7147608919,2021-07-18T13:52:41.000Z,20.660142246633768,-103.35730953142047,1552.800048828125,6192.259765625,162,3.3589999675750732,84
7147608919,2021-07-18T13:52:43.000Z,20.66019563935697,-103.35729628801346,1553.0,6198.7099609375,161,3.3499999046325684,83
7147608919,2021-07-18T13:52:45.000Z,20.660244254395366,-103.35724004544318,1553.5999755859375,6206.64990234375,160,3.322000026702881,85
7147608919,2021-07-18T13:52:48.000Z,20.66031239926815,-103.35715346038342,1553.199951171875,6218.43017578125,160,3.368000030517578,86
7147608919,2021-07-18T13:52:50.000Z,20.66034902818501,-103.35709126666188,1552.4000244140625,6226.06982421875,159,3.3959999084472656,86
7147608919,2021-07-18T13:52:54.000Z,20.66042337566614,-103.35696377791464,1551.800048828125,6241.68994140625,162,3.4149999618530273,86
7147608919,2021-07-18T13:52:59.000Z,20.660487916320562,-103.35677778348327,1551.4000244140625,6262.509765625,160,3.490000009536743,86
7147608919,2021-07-18T13:53:01.000Z,20.660512391477823,-103.35670603439212,1551.4000244140625,6270.47998046875,160,3.5179998874664307,86
7147608919,2021-07-18T13:53:07.000Z,20.660585397854447,-103.35650956258178,1550.800048828125,6292.5498046875,155,3.6019999980926514,86
7147608919,2021-07-18T13:53:08.000Z,20.660595539957285,-103.35647796280682,1550.5999755859375,6296.02978515625,154,3.6110000610351562,86
7147608919,2021-07-18T13:53:14.000Z,20.660695787519217,-103.3562889508903,1550.4000244140625,6318.64013671875,154,3.686000108718872,87
7147608919,2021-07-18T13:53:20.000Z,20.66081564873457,-103.35612868890166,1550.0,6339.97021484375,153,3.759999990463257,87
7147608919,2021-07-18T13:53:21.000Z,20.660832161083817,-103.35610178299248,1550.4000244140625,6343.31005859375,152,3.759999990463257,87
7147608919,2021-07-18T13:53:27.000Z,20.660911789163947,-103.35590212605894,1549.199951171875,6365.9501953125,153,3.750999927520752,87
7147608919,2021-07-18T13:53:33.000Z,20.66100667230785,-103.355727866292,1549.0,6386.97021484375,153,3.759999990463257,87
7147608919,2021-07-18T13:53:34.000Z,20.661016646772623,-103.35569886490703,1549.0,6390.169921875,154,3.750999927520752,87
7147608919,2021-07-18T13:53:38.000Z,20.661077415570617,-103.3555793389678,1548.199951171875,6404.3798828125,153,3.7320001125335693,87
7147608919,2021-07-18T13:53:39.000Z,20.6610937602818,-103.35554874502122,1548.0,6408.0400390625,152,3.7320001125335693,86
7147608919,2021-07-18T13:53:43.000Z,20.66113281995058,-103.35541874170303,1547.800048828125,6422.25,149,3.7230000495910645,85
7147608919,2021-07-18T13:53:47.000Z,20.661179926246405,-103.3553010597825,1548.0,6435.56982421875,149,3.686000108718872,86
7147608919,2021-07-18T13:53:53.000Z,20.66126039251685,-103.35515001788735,1547.4000244140625,6453.7099609375,149,3.6389999389648438,81
7147608919,2021-07-18T13:53:54.000Z,20.661269277334213,-103.35513166151941,1547.4000244140625,6455.85986328125,148,3.6110000610351562,79
7147608919,2021-07-18T13:54:59.000Z,20.6612406950444,-103.35512177087367,1547.0,6455.85986328125,113,0.0,47
7147608919,2021-07-18T13:55:00.000Z,20.661244885995984,-103.35513208061457,1547.0,6457.02001953125,116,0.0,51
7147608919,2021-07-18T13:55:01.000Z,20.6612578779459,-103.35517055355012,1547.0,6461.27978515625,120,0.0,56
7147608919,2021-07-18T13:55:03.000Z,20.66128428094089,-103.35525018163025,1546.800048828125,6470.06982421875,123,3.8540000915527344,87
7147608919,2021-07-18T13:55:04.000Z,20.661295680329204,-103.3552854694426,1546.800048828125,6473.9501953125,125,3.8540000915527344,87
7147608919,2021-07-18T13:55:07.000Z,20.661333482712507,-103.35538638755679,1546.800048828125,6485.27001953125,122,3.6760001182556152,86
7147608919,2021-07-18T13:55:12.000Z,20.661391485482454,-103.35551245138049,1547.800048828125,6499.91015625,123,3.3499999046325684,86
