Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6664245298,2021-04-24T13:12:43.000Z,20.65020306967199,-103.35135594941676,1553.0,6110.16015625,,3.6389999389648438,81
6664245298,2021-04-24T13:12:49.000Z,20.65002336166799,-103.35143465548754,1553.0,6131.7001953125,,3.6110000610351562,85
6664245298,2021-04-24T13:12:55.000Z,20.649841809645295,-103.3515111822635,1552.800048828125,6153.35009765625,,3.7139999866485596,85
6664245298,2021-04-24T13:13:01.000Z,20.6496740039438,-103.35158217698336,1553.5999755859375,6173.35986328125,,3.619999885559082,84
6664245298,2021-04-24T13:13:02.000Z,20.64964508637786,-103.35159265436232,1553.5999755859375,6176.740234375,,3.630000114440918,85
6664245298,2021-04-24T13:13:08.000Z,20.649469988420606,-103.3516766410321,1553.5999755859375,6198.02978515625,,3.6019999980926514,86
6664245298,2021-04-24T13:13:14.000Z,20.64930696040392,-103.3517633099109,1553.4000244140625,6218.2900390625,,3.6110000610351562,85
6664245298,2021-04-24T13:13:20.000Z,20.64914527349174,-103.35183874703944,1553.199951171875,6237.93017578125,,3.5739998817443848,85
6664245298,2021-04-24T13:13:26.000Z,20.648960284888744,-103.3519031200558,1553.4000244140625,6259.580078125,,3.563999891281128,85
6664245298,2021-04-24T13:13:32.000Z,20.648774290457368,-103.35196455940604,1553.5999755859375,6281.22021484375,,3.5920000076293945,85
6664245298,2021-04-24T13:13:38.000Z,20.648619309067726,-103.35200152359903,1553.4000244140625,6298.97998046875,,3.5460000038146973,85
6664245298,2021-04-24T13:13:43.000Z,20.648478912189603,-103.35206656716764,1553.5999755859375,6316.009765625,,3.4800000190734863,84
6664245298,2021-04-24T13:13:46.000Z,20.648376988247037,-103.3521121647209,1554.4000244140625,6328.259765625,,3.507999897003174,84
6664245298,2021-04-24T13:13:49.000Z,20.64828277565539,-103.35215021856129,1554.199951171875,6339.39990234375,,3.5460000038146973,85
6664245298,2021-04-24T13:13:55.000Z,20.64811270684004,-103.35224091075361,1553.5999755859375,6360.4599609375,,3.6019999980926514,87
6664245298,2021-04-24T13:14:01.000Z,20.647950768470764,-103.35233889520168,1554.199951171875,6381.14990234375,,3.563999891281128,86
6664245298,2021-04-24T13:14:07.000Z,20.647776760160923,-103.35241315886378,1554.199951171875,6401.9501953125,,3.5269999504089355,85
6664245298,2021-04-24T13:14:08.000Z,20.647746082395315,-103.35242397151887,1554.0,6405.52978515625,,3.5269999504089355,85
6664245298,2021-04-24T13:14:14.000Z,20.647566625848413,-103.35249781608582,1553.800048828125,6426.83984375,,3.5460000038146973,85
6664245298,2021-04-24T13:14:16.000Z,20.64750535413623,-103.35252564400434,1554.199951171875,6434.2099609375,,3.5460000038146973,85
6664245298,2021-04-24T13:14:22.000Z,20.647325897589326,-103.35260468535125,1554.199951171875,6455.72998046875,,3.5739998817443848,84
6664245298,2021-04-24T13:14:28.000Z,20.647186087444425,-103.35266872309148,1554.0,6472.64013671875,,3.443000078201294,83
6664245298,2021-04-24T13:14:29.000Z,20.647174268960953,-103.35267920047045,1553.5999755859375,6474.33984375,,3.38700008392334,83
6664245298,2021-04-24T13:15:08.000Z,20.64721181988716,-103.35261566564441,1552.199951171875,6474.33984375,,0.0,0
6664245298,2021-04-24T13:15:09.000Z,20.64721425063908,-103.35260208696127,1552.199951171875,6475.68994140625,,0.0,43
6664245298,2021-04-24T13:15:13.000Z,20.64731148071587,-103.35257953964174,1552.199951171875,6486.7099609375,,2.9210000038146973,0
6664245298,2021-04-24T13:15:18.000Z,20.64749227836728,-103.35253369063139,1552.4000244140625,6507.2900390625,,4.132999897003174,87
6664245298,2021-04-24T13:15:19.000Z,20.647522704675794,-103.35252254270017,1552.800048828125,6510.85009765625,,3.7039999961853027,87
6664245298,2021-04-24T13:15:20.000Z,20.647548185661435,-103.35250133648515,1553.4000244140625,6514.31005859375,,3.619999885559082,87
6664245298,2021-04-24T13:15:22.000Z,20.647608367726207,-103.35250150412321,1554.5999755859375,6521.169921875,,3.5460000038146973,87
6664245298,2021-04-24T13:15:24.000Z,20.64767005853355,-103.35247543640435,1554.800048828125,6528.52978515625,,3.5460000038146973,88
6664245298,2021-04-24T13:15:29.000Z,20.64781959168613,-103.35240058600903,1553.800048828125,6547.0400390625,,3.619999885559082,87
6664245298,2021-04-24T13:15:35.000Z,20.64800189808011,-103.35231693461537,1554.199951171875,6569.25,,3.5920000076293945,88
6664245298,2021-04-24T13:15:36.000Z,20.64802980981767,-103.35231299512088,1554.0,6572.35986328125,,3.6110000610351562,87
6664245298,2021-04-24T13:15:38.000Z,20.648082280531526,-103.3522860892117,1554.800048828125,6578.830078125,,3.619999885559082,87
6664245298,2021-04-24T13:15:39.000Z,20.648108515888453,-103.35226974450052,1555.800048828125,6582.18994140625,,3.6019999980926514,87
6664245298,2021-04-24T13:15:42.000Z,20.64820566214621,-103.35224149748683,1554.5999755859375,6593.4501953125,,3.5829999446868896,87
6664245298,2021-04-24T13:15:43.000Z,20.64823248423636,-103.35223034955561,1554.5999755859375,6596.6298828125,,3.5829999446868896,87
6664245298,2021-04-24T13:15:46.000Z,20.648314794525504,-103.35220227017999,1553.5999755859375,6606.27978515625,,3.5179998874664307,86
6664245298,2021-04-24T13:15:47.000Z,20.64833952113986,-103.35219749249518,1553.4000244140625,6609.06005859375,,3.490000009536743,86
6664245298,2021-04-24T13:15:59.000Z,20.648384867236018,-103.35216656327248,1553.199951171875,6609.83984375,,0.0,0
6664245298,2021-04-24T13:16:00.000Z,20.648385202512145,-103.35215876810253,1553.199951171875,6610.5400390625,,0.0,0
6664245298,2021-04-24T13:16:04.000Z,20.648471536114812,-103.3520997595042,1553.199951171875,6622.2900390625,,1.305999994277954,84
6664245298,2021-04-24T13:16:09.000Z,20.64863565377891,-103.35202692076564,1554.4000244140625,6642.0400390625,,3.6389999389648438,87
6664245298,2021-04-24T13:16:10.000Z,20.64866306260228,-103.35201216861606,1554.5999755859375,6645.4501953125,,3.7139999866485596,87
6664245298,2021-04-24T13:16:14.000Z,20.648768423125148,-103.35194385610521,1553.5999755859375,6659.2001953125,,3.3589999675750732,88
6664245298,2021-04-24T13:16:15.000Z,20.64881100319326,-103.35192315280437,1553.4000244140625,6664.39013671875,,3.312000036239624,88
6664245298,2021-04-24T13:16:19.000Z,20.648962883278728,-103.35187478922307,1553.800048828125,6682.0400390625,,3.686000108718872,87
6664245298,2021-04-24T13:16:23.000Z,20.64908961765468,-103.35193580947816,1553.800048828125,6697.58984375,,3.7320001125335693,87
6664245298,2021-04-24T13:16:29.000Z,20.649261865764856,-103.3520688302815,1554.199951171875,6721.16015625,,3.742000102996826,87
6664245298,2021-04-24T13:16:30.000Z,20.64929036423564,-103.3520894497633,1554.5999755859375,6724.97998046875,,3.759999990463257,87
6664245298,2021-04-24T13:16:35.000Z,20.64941885881126,-103.35219849832356,1554.199951171875,6743.18994140625,,3.7230000495910645,86
6664245298,2021-04-24T13:16:40.000Z,20.649560848250985,-103.35228541865945,1554.4000244140625,6761.35986328125,,3.7139999866485596,86
6664245298,2021-04-24T13:16:45.000Z,20.649689426645637,-103.35238700732589,1554.0,6779.14013671875,,3.7039999961853027,87
6664245298,2021-04-24T13:16:51.000Z,20.649854633957148,-103.35250644944608,1554.5999755859375,6801.31005859375,,3.686000108718872,86
6664245298,2021-04-24T13:16:52.000Z,20.64988019876182,-103.3525242190808,1554.4000244140625,6804.68994140625,,3.686000108718872,87
6664245298,2021-04-24T13:16:58.000Z,20.650058398023248,-103.35261608473957,1554.4000244140625,6826.60986328125,,3.6760001182556152,85
6664245298,2021-04-24T13:17:00.000Z,20.650117406621575,-103.35264458321035,1554.800048828125,6833.75,,3.6760001182556152,86
6664245298,2021-04-24T13:17:05.000Z,20.650255288928747,-103.35273527540267,1555.0,6851.68994140625,,3.6670000553131104,86
6664245298,2021-04-24T13:17:11.000Z,20.650424268096685,-103.35283703170717,1554.4000244140625,6873.18994140625,,3.6670000553131104,86
6664245298,2021-04-24T13:17:12.000Z,20.650448240339756,-103.35285077802837,1554.199951171875,6876.2001953125,,3.6670000553131104,86
6664245298,2021-04-24T13:17:17.000Z,20.650530131533742,-103.35296695120633,1554.5999755859375,6891.43994140625,,3.6110000610351562,85
6664245298,2021-04-24T13:17:19.000Z,20.65052946098149,-103.35301833227277,1554.199951171875,6896.81005859375,,3.563999891281128,83
6664245298,2021-04-24T13:17:21.000Z,20.65049526281655,-103.35306392982602,1554.199951171875,6902.8798828125,,3.5179998874664307,83
6664245298,2021-04-24T13:17:27.000Z,20.65037364140153,-103.35320927202702,1554.5999755859375,6923.2998046875,,3.4800000190734863,84
6664245298,2021-04-24T13:17:29.000Z,20.65035746432841,-103.35320969112217,1554.5999755859375,6925.81005859375,,3.2190001010894775,85
6664245298,2021-04-24T13:17:30.000Z,20.650364588946104,-103.3531912509352,1554.5999755859375,6927.89013671875,,3.0320000648498535,85
6664245298,2021-04-24T13:17:34.000Z,20.65042208880186,-103.35308614186943,1555.0,6940.60986328125,,3.0320000648498535,81
6664245298,2021-04-24T13:17:38.000Z,20.65051630139351,-103.35300877690315,1554.800048828125,6953.89013671875,,3.1070001125335693,85
6664245298,2021-04-24T13:17:44.000Z,20.650629373267293,-103.35281523875892,1554.5999755859375,6977.64990234375,,3.507999897003174,87
6664245298,2021-04-24T13:17:45.000Z,20.650653010234237,-103.35278296843171,1554.5999755859375,6981.89990234375,,3.5360000133514404,87
6664245298,2021-04-24T13:17:50.000Z,20.650735488161445,-103.35263167507946,1554.800048828125,7000.1298828125,,3.5829999446868896,86
6664245298,2021-04-24T13:17:52.000Z,20.65077387727797,-103.35257534869015,1556.199951171875,7007.3798828125,,3.5829999446868896,86
6664245298,2021-04-24T13:17:54.000Z,20.650813272222877,-103.35251675918698,1555.0,7014.8701171875,,3.5739998817443848,86
6664245298,2021-04-24T13:17:57.000Z,20.650869011878967,-103.35242531262338,1554.4000244140625,7026.22021484375,,3.6019999980926514,86
6664245298,2021-04-24T13:18:03.000Z,20.65098635852337,-103.35223395377398,1554.5999755859375,7050.06005859375,,3.686000108718872,87
6664245298,2021-04-24T13:18:05.000Z,20.65102558583021,-103.35217955522239,1554.5999755859375,7057.2001953125,,3.694999933242798,86
6664245298,2021-04-24T13:18:11.000Z,20.65112574957311,-103.35200856439769,1554.199951171875,7078.2001953125,,3.6110000610351562,87
6664245298,2021-04-24T13:18:16.000Z,20.651204707100987,-103.35186364129186,1553.800048828125,7095.6298828125,,3.6110000610351562,86
6664245298,2021-04-24T13:18:17.000Z,20.65122096799314,-103.35183304734528,1553.5999755859375,7099.2900390625,,3.6019999980926514,86
6664245298,2021-04-24T13:18:23.000Z,20.651289029046893,-103.35164629854262,1554.199951171875,7120.22021484375,,3.6110000610351562,86
6664245298,2021-04-24T13:18:24.000Z,20.6512766238302,-103.35162182338536,1554.0,7123.10009765625,,3.6019999980926514,86
6664245298,2021-04-24T13:18:26.000Z,20.65122289583087,-103.3515939116478,1553.800048828125,7129.7900390625,,3.5829999446868896,85
6664245298,2021-04-24T13:18:31.000Z,20.651070177555084,-103.35150112397969,1553.199951171875,7149.2900390625,,3.563999891281128,85
6664245298,2021-04-24T13:18:37.000Z,20.650884099304676,-103.35140531882644,1553.199951171875,7172.14013671875,,3.5829999446868896,86
6664245298,2021-04-24T13:18:39.000Z,20.65082810819149,-103.35136751644313,1553.4000244140625,7179.5,,3.5829999446868896,86
6664245298,2021-04-24T13:18:45.000Z,20.650660721585155,-103.35124731995165,1553.199951171875,7201.85986328125,,3.619999885559082,85
6664245298,2021-04-24T13:18:46.000Z,20.65063557587564,-103.35123156197369,1553.199951171875,7205.08984375,,3.619999885559082,86
6664245298,2021-04-24T13:18:49.000Z,20.650571454316378,-103.35119124501944,1553.4000244140625,7213.33984375,,3.6110000610351562,86
6664245298,2021-04-24T13:19:18.000Z,20.65043625421822,-103.35123877041042,1552.5999755859375,7213.33984375,,0.0,0
6664245298,2021-04-24T13:19:19.000Z,20.650430973619223,-103.35124949924648,1552.5999755859375,7214.580078125,,0.0,0
6664245298,2021-04-24T13:19:23.000Z,20.65034774132073,-103.35129962302744,1552.5999755859375,7225.27001953125,,1.2410000562667847,0
6664245298,2021-04-24T13:19:29.000Z,20.650152023881674,-103.35139241069555,1552.5999755859375,7249.06005859375,,3.630000114440918,83
6664245298,2021-04-24T13:19:30.000Z,20.65011715516448,-103.35140297189355,1552.5999755859375,7253.06005859375,,3.6389999389648438,83
6664245298,2021-04-24T13:19:36.000Z,20.649929819628596,-103.35146826691926,1552.5999755859375,7274.89990234375,,3.6110000610351562,86
6664245298,2021-04-24T13:19:37.000Z,20.64990123733878,-103.35147874429822,1552.5999755859375,7278.25,,3.6110000610351562,86
6664245298,2021-04-24T13:19:44.000Z,20.64971163868904,-103.35156097076833,1552.800048828125,7300.9599609375,,3.3399999141693115,81
6664245298,2021-04-24T13:19:45.000Z,20.649679116904736,-103.3515743818134,1552.800048828125,7304.81982421875,,3.3399999141693115,81
6664245298,2021-04-24T13:19:51.000Z,20.649498822167516,-103.35165803320706,1553.0,7326.60986328125,,3.4519999027252197,87
6664245298,2021-04-24T13:19:52.000Z,20.649467557668686,-103.35166968405247,1553.0,7330.27001953125,,3.4800000190734863,87
6664245298,2021-04-24T13:19:57.000Z,20.649324310943484,-103.35175040178001,1553.0,7348.25,,3.5179998874664307,87
6664245298,2021-04-24T13:20:02.000Z,20.649168575182557,-103.35179809480906,1553.199951171875,7366.2001953125,,3.5269999504089355,86
6664245298,2021-04-24T13:20:07.000Z,20.649010995402932,-103.35185877978802,1553.199951171875,7384.72021484375,,3.5360000133514404,87
6664245298,2021-04-24T13:20:12.000Z,20.64884922467172,-103.35188778117299,1553.199951171875,7402.89013671875,,3.555000066757202,85
6664245298,2021-04-24T13:20:16.000Z,20.648731626570225,-103.351856097579,1553.199951171875,7416.39013671875,,3.5460000038146973,85
6664245298,2021-04-24T13:20:21.000Z,20.64857656136155,-103.3518510684371,1553.4000244140625,7433.77001953125,,3.5460000038146973,85
6664245298,2021-04-24T13:20:26.000Z,20.64843390136957,-103.35182122886181,1553.5999755859375,7450.6201171875,,3.5269999504089355,83
6664245298,2021-04-24T13:20:31.000Z,20.64831077121198,-103.35182156413794,1553.5999755859375,7464.5400390625,,3.4800000190734863,83
6664245298,2021-04-24T13:20:32.000Z,20.64829794690013,-103.35181745700538,1553.5999755859375,7466.02001953125,,3.443000078201294,83
6664245298,2021-04-24T13:22:18.000Z,20.648360308259726,-103.35188048891723,1554.5999755859375,7466.64013671875,,0.9520000219345093,52
6664245298,2021-04-24T13:22:20.000Z,20.648383358493447,-103.3518650662154,1554.5999755859375,7469.52001953125,,1.315999984741211,54
6664245298,2021-04-24T13:22:24.000Z,20.648499447852373,-103.3518219832331,1554.5999755859375,7483.2001953125,,2.6500000953674316,0
6664245298,2021-04-24T13:22:29.000Z,20.648670438677073,-103.35175601765513,1555.4000244140625,7503.39990234375,,3.5920000076293945,86
6664245298,2021-04-24T13:22:34.000Z,20.64882072620094,-103.35168309509754,1555.4000244140625,7521.68994140625,,3.563999891281128,87
6664245298,2021-04-24T13:22:35.000Z,20.648856181651354,-103.35167027078569,1555.800048828125,7525.830078125,,3.5920000076293945,87
6664245298,2021-04-24T13:22:40.000Z,20.649020802229643,-103.35158628411591,1555.4000244140625,7546.06982421875,,3.750999927520752,88
6664245298,2021-04-24T13:22:46.000Z,20.649211825802922,-103.35150288417935,1555.800048828125,7569.0,,3.8259999752044678,88
6664245298,2021-04-24T13:22:47.000Z,20.649231104180217,-103.35150145925581,1556.0,7571.10986328125,,3.815999984741211,87
6664245298,2021-04-24T13:22:53.000Z,20.649395640939474,-103.35143105126917,1555.5999755859375,7590.7998046875,,3.5460000038146973,86
6664245298,2021-04-24T13:22:59.000Z,20.649588257074356,-103.35134262219071,1555.199951171875,7614.0400390625,,3.6480000019073486,86
6664245298,2021-04-24T13:23:05.000Z,20.64975807443261,-103.35128964856267,1556.4000244140625,7633.85009765625,,3.6110000610351562,87
6664245298,2021-04-24T13:23:11.000Z,20.649951864033937,-103.35121312178671,1554.800048828125,7656.740234375,,3.6579999923706055,88
6664245298,2021-04-24T13:23:12.000Z,20.64998229034245,-103.35120029747486,1554.5999755859375,7660.3701171875,,3.6670000553131104,88
6664245298,2021-04-24T13:23:18.000Z,20.650173481553793,-103.3511086832732,1555.0,7683.58984375,,3.6760001182556152,87
6664245298,2021-04-24T13:23:24.000Z,20.650335252285004,-103.35104322060943,1554.4000244140625,7702.91015625,,3.6110000610351562,84
6664245298,2021-04-24T13:23:30.000Z,20.650499453768134,-103.35096778348088,1554.4000244140625,7722.81982421875,,3.5179998874664307,84
6664245298,2021-04-24T13:23:37.000Z,20.650686118751764,-103.35088371299207,1555.0,7745.2900390625,,3.5179998874664307,86
6664245298,2021-04-24T13:23:38.000Z,20.650701709091663,-103.3508890774101,1555.0,7746.81982421875,,3.490000009536743,86
6664245298,2021-04-24T13:23:39.000Z,20.65071478486061,-103.35088212043047,1554.800048828125,7748.419921875,,3.434000015258789,86
6664245298,2021-04-24T13:23:42.000Z,20.650695506483316,-103.35081942379475,1554.5999755859375,7755.47998046875,,2.7709999084472656,81
6664245298,2021-04-24T13:23:47.000Z,20.65065309405327,-103.35062194615602,1554.0,7776.60009765625,,3.5829999446868896,85
6664245298,2021-04-24T13:23:48.000Z,20.650643287226558,-103.35058104246855,1554.199951171875,7781.0,,3.6670000553131104,86
6664245298,2021-04-24T13:23:53.000Z,20.650593666359782,-103.35039270110428,1554.0,7801.3701171875,,3.7699999809265137,87
6664245298,2021-04-24T13:23:54.000Z,20.650580003857613,-103.35035934112966,1553.800048828125,7805.14013671875,,3.7699999809265137,86
6664245298,2021-04-24T13:23:56.000Z,20.650559635832906,-103.35028482601047,1553.5999755859375,7813.22998046875,,3.750999927520752,86
6664245298,2021-04-24T13:23:59.000Z,20.650539016351104,-103.35017208941281,1553.800048828125,7825.2099609375,,3.7980000972747803,86
6664245298,2021-04-24T13:24:05.000Z,20.650465423241258,-103.35000679828227,1553.4000244140625,7844.35986328125,,3.6480000019073486,84
6664245298,2021-04-24T13:24:11.000Z,20.65034623257816,-103.34983136504889,1553.0,7866.93017578125,,3.6579999923706055,85
6664245298,2021-04-24T13:24:16.000Z,20.650250175967813,-103.34968669340014,1552.5999755859375,7885.5400390625,,3.6760001182556152,86
6664245298,2021-04-24T13:24:21.000Z,20.65014800056815,-103.34954269230366,1553.199951171875,7904.27001953125,,3.6670000553131104,85
6664245298,2021-04-24T13:24:27.000Z,20.650019254535437,-103.3493710309267,1553.0,7927.10009765625,,3.7139999866485596,85
6664245298,2021-04-24T13:24:28.000Z,20.64999897032976,-103.34934529848397,1552.800048828125,7930.60009765625,,3.7139999866485596,85
6664245298,2021-04-24T13:24:30.000Z,20.649958988651633,-103.34929081611335,1552.5999755859375,7937.7998046875,,3.7139999866485596,86
6664245298,2021-04-24T13:24:34.000Z,20.649880534037948,-103.34918092936277,1553.0,7952.18017578125,,3.7039999961853027,86
6664245298,2021-04-24T13:24:40.000Z,20.649792440235615,-103.34901681169868,1553.0,7971.91015625,,3.6760001182556152,85
6664245298,2021-04-24T13:24:44.000Z,20.64971985295415,-103.34891765378416,1553.800048828125,7984.97998046875,,3.619999885559082,84
6664245298,2021-04-24T13:24:47.000Z,20.649670148268342,-103.34884473122656,1553.0,7994.41015625,,3.5829999446868896,84
6664245298,2021-04-24T13:24:49.000Z,20.649635111913085,-103.34878421388566,1553.199951171875,8001.81005859375,,3.5739998817443848,85
6664245298,2021-04-24T13:24:51.000Z,20.64959337003529,-103.34873744286597,1552.800048828125,8008.509765625,,3.563999891281128,84
6664245298,2021-04-24T13:24:52.000Z,20.64957669004798,-103.34871523082256,1552.800048828125,8011.4501953125,,3.5460000038146973,84
6664245298,2021-04-24T13:24:57.000Z,20.649492871016264,-103.34858648478985,1553.0,8027.759765625,,3.5269999504089355,84
6664245298,2021-04-24T13:25:03.000Z,20.64943595789373,-103.34847391583025,1552.800048828125,8041.0498046875,,3.1540000438690186,80
6664245298,2021-04-24T13:25:09.000Z,20.64940025098622,-103.3483088761568,1552.5999755859375,8058.9501953125,,3.1070001125335693,81
6664245298,2021-04-24T13:25:15.000Z,20.64935482107103,-103.34820410236716,1552.0,8070.919921875,,2.5940001010894775,77
6664245298,2021-04-24T13:25:20.000Z,20.649286676198244,-103.34807460196316,1552.800048828125,8086.47021484375,,2.61299991607666,82
6664245298,2021-04-24T13:25:25.000Z,20.649261949583888,-103.34793403744698,1552.5999755859375,8101.5,,3.190999984741211,82
6664245298,2021-04-24T13:25:29.000Z,20.649220794439316,-103.34786647930741,1552.4000244140625,8109.83984375,,2.5190000534057617,82
6664245298,2021-04-24T13:25:33.000Z,20.649192379787564,-103.34778366610408,1552.5999755859375,8119.06005859375,,2.4730000495910645,79
6664245298,2021-04-24T13:25:35.000Z,20.64917896874249,-103.34776422008872,1552.5999755859375,8121.490234375,,2.444999933242798,81
6664245298,2021-04-24T13:25:39.000Z,20.649173939600587,-103.34783035330474,1552.4000244140625,8128.35986328125,,1.7640000581741333,77
6664245298,2021-04-24T13:25:44.000Z,20.649207970127463,-103.34796496666968,1552.4000244140625,8142.830078125,,2.7249999046325684,83
6664245298,2021-04-24T13:25:45.000Z,20.649210065603256,-103.34799061529338,1552.4000244140625,8145.52001953125,,2.697000026702881,84
6664245298,2021-04-24T13:25:48.000Z,20.649227248504758,-103.3480932097882,1553.0,8156.39013671875,,3.0139999389648438,85
6664245298,2021-04-24T13:25:54.000Z,20.649267565459013,-103.34827174432576,1552.800048828125,8175.52978515625,,3.0510001182556152,84
6664245298,2021-04-24T13:25:56.000Z,20.64929430373013,-103.34830082952976,1552.5999755859375,8180.22021484375,,2.9110000133514404,83
6664245298,2021-04-24T13:25:58.000Z,20.649347277358174,-103.3482885081321,1552.4000244140625,8186.2998046875,,2.7149999141693115,82
6664245298,2021-04-24T13:25:59.000Z,20.6493666395545,-103.34826738573611,1552.5999755859375,8189.35009765625,,2.7149999141693115,79
6664245298,2021-04-24T13:26:02.000Z,20.649417266249657,-103.3481920324266,1552.199951171875,8199.0400390625,,2.7990000247955322,80
6664245298,2021-04-24T13:26:04.000Z,20.6494496203959,-103.34815540350974,1552.199951171875,8204.2802734375,,2.7809998989105225,82
6664245298,2021-04-24T13:26:06.000Z,20.649447944015265,-103.34810653701425,1552.0,8209.4599609375,,2.7249999046325684,81
6664245298,2021-04-24T13:26:12.000Z,20.64939647912979,-103.34794275462627,1552.199951171875,8227.4404296875,,2.7809998989105225,80
6664245298,2021-04-24T13:26:16.000Z,20.649379631504416,-103.34787284955382,1552.5999755859375,8234.9697265625,,2.7249999046325684,81
6664245298,2021-04-24T13:26:22.000Z,20.649367980659008,-103.34785591810942,1551.800048828125,8234.9697265625,,0.0,0
6664245298,2021-04-24T13:26:24.000Z,20.6493684835732,-103.34787955507636,1551.800048828125,8237.33984375,,0.0,0
6664245298,2021-04-24T13:26:26.000Z,20.64938851632178,-103.34792783483863,1551.800048828125,8242.8203125,,0.7459999918937683,0
6664245298,2021-04-24T13:26:30.000Z,20.649424642324448,-103.3480430021882,1552.199951171875,8255.48046875,,3.3399999141693115,81
6664245298,2021-04-24T13:28:34.000Z,20.649433359503746,-103.34810066968203,1551.800048828125,8256.1396484375,,0.0,61
6664245298,2021-04-24T13:28:36.000Z,20.64943159930408,-103.34812916815281,1551.800048828125,8259.0400390625,,1.184999942779541,61
6664245298,2021-04-24T13:28:38.000Z,20.64940519630909,-103.34818557836115,1551.800048828125,8265.6103515625,,2.1649999618530273,61
6664245298,2021-04-24T13:28:42.000Z,20.64936018548906,-103.34827878512442,1551.5999755859375,8276.5302734375,,2.9760000705718994,81
6664245298,2021-04-24T13:28:44.000Z,20.649349456653,-103.34829026833177,1551.4000244140625,8276.5302734375,,2.4170000553131104,81
6664245298,2021-04-24T13:28:45.000Z,20.649345936253667,-103.34829135797918,1551.4000244140625,8276.9296875,,2.7809998989105225,0
6664245298,2021-04-24T13:29:57.000Z,20.6493856664747,-103.34839680232108,1551.199951171875,8276.9296875,,0.0,0
6664245298,2021-04-24T13:30:01.000Z,20.6493735127151,-103.34845321252942,1551.4000244140625,8282.849609375,,0.0,0
6664245298,2021-04-24T13:30:03.000Z,20.64938072115183,-103.34850241430104,1551.5999755859375,8288.08984375,,1.184999942779541,78
6664245298,2021-04-24T13:30:31.000Z,20.649511143565178,-103.34872118197381,1551.5999755859375,8288.08984375,,1.5299999713897705,52
6664245298,2021-04-24T13:30:33.000Z,20.649527236819267,-103.34874507039785,1551.4000244140625,8291.0595703125,,1.1380000114440918,55
6664245298,2021-04-24T13:30:37.000Z,20.649603176862,-103.3488390315324,1551.4000244140625,8303.9501953125,,2.76200008392334,0
6664245298,2021-04-24T13:30:43.000Z,20.649708034470677,-103.34903223440051,1552.199951171875,8327.169921875,,3.3959999084472656,84
6664245298,2021-04-24T13:30:44.000Z,20.64972773194313,-103.34906450472772,1552.0,8331.1796875,,3.4519999027252197,84
6664245298,2021-04-24T13:30:50.000Z,20.64983669668436,-103.34925100207329,1552.0,8354.0595703125,,3.6110000610351562,85
6664245298,2021-04-24T13:30:55.000Z,20.649941973388195,-103.34940925240517,1552.199951171875,8374.26953125,,3.6760001182556152,86
6664245298,2021-04-24T13:30:56.000Z,20.649961503222585,-103.34943624213338,1552.199951171875,8377.8203125,,3.686000108718872,86
6664245298,2021-04-24T13:31:02.000Z,20.65007901750505,-103.34960555657744,1552.4000244140625,8399.75,,3.6480000019073486,85
6664245298,2021-04-24T13:31:08.000Z,20.65020650625229,-103.34977176971734,1552.199951171875,8422.16015625,,3.6670000553131104,85
6664245298,2021-04-24T13:31:14.000Z,20.650311950594187,-103.34993328899145,1552.800048828125,8442.66015625,,3.6480000019073486,85
6664245298,2021-04-24T13:31:15.000Z,20.650330977514386,-103.34996120072901,1553.0,8446.240234375,,3.6389999389648438,85
6664245298,2021-04-24T13:31:19.000Z,20.6503941770643,-103.35007687099278,1552.800048828125,8460.1904296875,,3.619999885559082,85
6664245298,2021-04-24T13:31:23.000Z,20.650453437119722,-103.35019354708493,1552.4000244140625,8474.0302734375,,3.6110000610351562,85
6664245298,2021-04-24T13:31:27.000Z,20.650484953075647,-103.35034257732332,1552.5999755859375,8490.3203125,,3.6110000610351562,85
6664245298,2021-04-24T13:31:32.000Z,20.650509763509035,-103.35049755871296,1553.199951171875,8506.849609375,,3.5920000076293945,85
6664245298,2021-04-24T13:31:38.000Z,20.650592241436243,-103.35067651234567,1553.199951171875,8527.6298828125,,3.5829999446868896,85
6664245298,2021-04-24T13:31:44.000Z,20.65068243071437,-103.35085093975067,1553.5999755859375,8548.349609375,,3.563999891281128,84
6664245298,2021-04-24T13:31:45.000Z,20.650682095438242,-103.35086376406252,1553.4000244140625,8549.599609375,,3.563999891281128,84
6664245298,2021-04-24T13:31:48.000Z,20.65065217204392,-103.35088840685785,1553.199951171875,8553.8095703125,,2.61299991607666,82
6664245298,2021-04-24T13:31:53.000Z,20.650523426011205,-103.35093450732529,1552.800048828125,8568.8603515625,,3.3310000896453857,0
6664245298,2021-04-24T13:31:57.000Z,20.65038537606597,-103.3509860560298,1554.199951171875,8585.0703125,,3.7230000495910645,86
6664245298,2021-04-24T13:31:59.000Z,20.650315890088677,-103.35100256837904,1554.800048828125,8592.9404296875,,3.806999921798706,86
6664245298,2021-04-24T13:32:05.000Z,20.650133583694696,-103.35107021033764,1553.4000244140625,8614.3701171875,,3.6389999389648438,86
6664245298,2021-04-24T13:32:11.000Z,20.649944404140115,-103.35116123780608,1554.5999755859375,8637.3603515625,,3.630000114440918,88
