Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5680687580,2020-10-15T12:17:40.000Z,20.686383303254843,-103.3959792740643,1612.5999755859375,3167.97998046875,132,2.743000030517578,80
5680687580,2020-10-15T12:17:45.000Z,20.686221783980727,-103.39607667177916,1612.5999755859375,3188.1201171875,132,2.753000020980835,83
5680687580,2020-10-15T12:17:50.000Z,20.686078118160367,-103.3961108699441,1613.199951171875,3204.39990234375,129,2.9670000076293945,81
5680687580,2020-10-15T12:17:51.000Z,20.68605137988925,-103.39611547999084,1613.4000244140625,3207.39990234375,128,2.938999891281128,81
5680687580,2020-10-15T12:17:56.000Z,20.685911318287253,-103.39614221826196,1612.800048828125,3223.14990234375,128,2.9579999446868896,82
5680687580,2020-10-15T12:18:03.000Z,20.685736890882254,-103.39616375975311,1613.199951171875,3242.610107421875,128,2.947999954223633,82
5680687580,2020-10-15T12:18:09.000Z,20.685614179819822,-103.39617599733174,1613.199951171875,3256.25,128,2.7990000247955322,82
5680687580,2020-10-15T12:18:13.000Z,20.685537988319993,-103.39617867954075,1613.5999755859375,3264.699951171875,127,2.7149999141693115,82
5680687580,2020-10-15T12:18:16.000Z,20.685473196208477,-103.39617381803691,1613.5999755859375,3271.889892578125,125,2.6689999103546143,81
5680687580,2020-10-15T12:18:22.000Z,20.685359621420503,-103.39617976918817,1613.4000244140625,3284.489990234375,128,2.565999984741211,81
5680687580,2020-10-15T12:18:24.000Z,20.685318550094962,-103.39619234204292,1613.4000244140625,3289.239990234375,127,2.5290000438690186,81
5680687580,2020-10-15T12:18:25.000Z,20.685300696641207,-103.39621136896312,1613.4000244140625,3292.0,127,2.5190000534057617,81
5680687580,2020-10-15T12:18:28.000Z,20.68526180461049,-103.39628638699651,1613.800048828125,3300.949951171875,125,2.575000047683716,82
5680687580,2020-10-15T12:18:35.000Z,20.685166250914335,-103.39642435312271,1614.0,3318.840087890625,125,2.621999979019165,80
5680687580,2020-10-15T12:18:40.000Z,20.685072876513004,-103.39653298258781,1613.800048828125,3334.159912109375,122,2.6589999198913574,79
5680687580,2020-10-15T12:18:41.000Z,20.685055945068598,-103.39655427262187,1614.0,3337.070068359375,123,2.6689999103546143,80
5680687580,2020-10-15T12:18:46.000Z,20.684961397200823,-103.39661001227796,1613.800048828125,3349.25,125,2.6689999103546143,80
5680687580,2020-10-15T12:18:52.000Z,20.68479811772704,-103.39663499034941,1613.800048828125,3367.52001953125,122,2.687000036239624,82
5680687580,2020-10-15T12:18:55.000Z,20.684709521010518,-103.39664370752871,1613.5999755859375,3377.389892578125,125,2.7149999141693115,81
5680687580,2020-10-15T12:18:57.000Z,20.68465537391603,-103.39664345607162,1613.5999755859375,3383.389892578125,128,2.753000020980835,82
5680687580,2020-10-15T12:19:00.000Z,20.684573063626885,-103.39664915576577,1613.800048828125,3392.570068359375,130,2.809000015258789,81
5680687580,2020-10-15T12:19:06.000Z,20.68444817326963,-103.39660380966961,1613.5999755859375,3407.760009765625,127,2.7990000247955322,85
5680687580,2020-10-15T12:19:13.000Z,20.684327306225896,-103.39650498703122,1613.5999755859375,3424.669921875,127,2.7809998989105225,82
5680687580,2020-10-15T12:19:15.000Z,20.684306435287,-103.39646249078214,1613.4000244140625,3429.659912109375,124,2.753000020980835,82
5680687580,2020-10-15T12:19:17.000Z,20.68428791128099,-103.3964127022773,1613.0,3435.239990234375,121,2.743000030517578,82
5680687580,2020-10-15T12:19:19.000Z,20.68426829762757,-103.39636266231537,1613.0,3440.8798828125,121,2.7339999675750732,83
5680687580,2020-10-15T12:19:22.000Z,20.68423275835812,-103.3962887339294,1612.5999755859375,3449.5400390625,126,2.7339999675750732,81
5680687580,2020-10-15T12:19:23.000Z,20.68421951495111,-103.39626685716212,1612.5999755859375,3452.239990234375,127,2.7339999675750732,81
5680687580,2020-10-15T12:19:25.000Z,20.68418137729168,-103.3962422143668,1612.0,3457.260009765625,128,2.7249999046325684,81
5680687580,2020-10-15T12:19:29.000Z,20.6840802077204,-103.39624665677547,1611.800048828125,3468.489990234375,125,2.7249999046325684,83
5680687580,2020-10-15T12:19:30.000Z,20.684050284326077,-103.3962490875274,1611.5999755859375,3471.81005859375,123,2.7339999675750732,83
5680687580,2020-10-15T12:19:33.000Z,20.683966297656298,-103.39626367203891,1611.5999755859375,3481.280029296875,120,2.753000020980835,83
5680687580,2020-10-15T12:19:35.000Z,20.683910809457302,-103.39627716690302,1611.4000244140625,3487.580078125,120,2.7709999084472656,83
5680687580,2020-10-15T12:19:38.000Z,20.68382958881557,-103.39628747664392,1611.5999755859375,3496.639892578125,118,2.7899999618530273,82
5680687580,2020-10-15T12:19:40.000Z,20.683774184435606,-103.39628756046295,1611.4000244140625,3502.77001953125,115,2.7990000247955322,82
5680687580,2020-10-15T12:19:44.000Z,20.683670500293374,-103.39628227986395,1611.199951171875,3514.2900390625,115,2.818000078201294,83
5680687580,2020-10-15T12:19:50.000Z,20.683515099808574,-103.3962937630713,1611.5999755859375,3531.6298828125,114,2.8269999027252197,83
5680687580,2020-10-15T12:19:57.000Z,20.683337403461337,-103.39630817994475,1611.199951171875,3551.56005859375,116,2.8369998931884766,82
5680687580,2020-10-15T12:20:04.000Z,20.683180326595902,-103.3962990436703,1611.199951171875,3569.530029296875,116,2.8459999561309814,84
5680687580,2020-10-15T12:20:07.000Z,20.683129029348493,-103.39629326015711,1611.0,3575.419921875,120,2.8269999027252197,84
5680687580,2020-10-15T12:20:09.000Z,20.683102374896407,-103.39630348607898,1610.800048828125,3578.510009765625,123,2.809000015258789,84
5680687580,2020-10-15T12:20:10.000Z,20.683088460937142,-103.39630650356412,1610.800048828125,3580.070068359375,123,2.7990000247955322,84
5680687580,2020-10-15T12:20:17.000Z,20.682948902249336,-103.39633265510201,1610.800048828125,3595.760009765625,121,2.6589999198913574,83
5680687580,2020-10-15T12:20:24.000Z,20.682799872010946,-103.39634539559484,1610.800048828125,3612.31005859375,121,2.546999931335449,83
5680687580,2020-10-15T12:20:29.000Z,20.682654194533825,-103.39635738171637,1610.800048828125,3628.469970703125,124,2.6029999256134033,84
5680687580,2020-10-15T12:20:30.000Z,20.682623432949185,-103.39636266231537,1610.5999755859375,3631.909912109375,124,2.61299991607666,84
5680687580,2020-10-15T12:20:31.000Z,20.682593509554863,-103.39636559598148,1610.4000244140625,3635.22998046875,124,2.63100004196167,83
5680687580,2020-10-15T12:20:35.000Z,20.682470966130495,-103.39636651799083,1610.5999755859375,3648.81005859375,122,2.7149999141693115,83
5680687580,2020-10-15T12:20:42.000Z,20.682275164872408,-103.3963868021965,1610.5999755859375,3670.929931640625,122,2.8369998931884766,82
5680687580,2020-10-15T12:20:44.000Z,20.682239960879087,-103.39634547941387,1610.4000244140625,3676.760009765625,125,2.8550000190734863,82
5680687580,2020-10-15T12:20:46.000Z,20.682212384417653,-103.39629066176713,1610.4000244140625,3683.239990234375,127,2.865000009536743,83
5680687580,2020-10-15T12:20:47.000Z,20.682199308648705,-103.39626107364893,1610.5999755859375,3686.639892578125,128,2.8929998874664307,83
5680687580,2020-10-15T12:20:52.000Z,20.682104341685772,-103.396150264889,1610.199951171875,3702.5400390625,128,2.938999891281128,83
5680687580,2020-10-15T12:20:56.000Z,20.682024797424674,-103.39609972201288,1610.199951171875,3712.800048828125,125,2.9210000038146973,82
5680687580,2020-10-15T12:20:59.000Z,20.681965788826346,-103.39606577530503,1610.0,3720.280029296875,124,2.9019999504089355,82
5680687580,2020-10-15T12:21:04.000Z,20.681867050006986,-103.39599436149001,1609.4000244140625,3733.389892578125,125,2.865000009536743,82
5680687580,2020-10-15T12:21:07.000Z,20.681805107742548,-103.39595957659185,1609.0,3741.080078125,127,2.8550000190734863,84
5680687580,2020-10-15T12:21:10.000Z,20.681750876829028,-103.39591967873275,1608.5999755859375,3748.360107421875,124,2.8269999027252197,84
5680687580,2020-10-15T12:21:12.000Z,20.681714499369264,-103.39587450027466,1608.800048828125,3754.570068359375,122,2.8269999027252197,83
5680687580,2020-10-15T12:21:18.000Z,20.681606540456414,-103.39572790078819,1609.199951171875,3774.0,124,2.865000009536743,84
5680687580,2020-10-15T12:21:24.000Z,20.681495647877455,-103.39560376480222,1609.0,3791.860107421875,122,2.8929998874664307,84
5680687580,2020-10-15T12:21:26.000Z,20.681454744189978,-103.3955738414079,1608.800048828125,3797.360107421875,119,2.8929998874664307,84
5680687580,2020-10-15T12:21:30.000Z,20.681376960128546,-103.39549982920289,1608.5999755859375,3808.949951171875,120,2.882999897003174,84
5680687580,2020-10-15T12:21:32.000Z,20.681333374232054,-103.39543445035815,1608.4000244140625,3817.31005859375,121,2.882999897003174,84
5680687580,2020-10-15T12:21:35.000Z,20.681274197995663,-103.39534954167902,1608.199951171875,3828.320068359375,124,2.9210000038146973,84
5680687580,2020-10-15T12:21:37.000Z,20.681243017315865,-103.39530092664063,1608.0,3834.4599609375,123,2.930000066757202,84
5680687580,2020-10-15T12:21:38.000Z,20.68122323602438,-103.39527770876884,1608.0,3837.7099609375,124,2.930000066757202,84
5680687580,2020-10-15T12:21:40.000Z,20.68118023686111,-103.39524284005165,1608.0,3843.7099609375,126,2.938999891281128,84
5680687580,2020-10-15T12:21:44.000Z,20.681103877723217,-103.39513337239623,1607.800048828125,3858.06005859375,123,3.0230000019073486,84
5680687580,2020-10-15T12:21:46.000Z,20.681064315140247,-103.3950936421752,1607.5999755859375,3864.10009765625,122,3.0510001182556152,83
5680687580,2020-10-15T12:21:51.000Z,20.680963480845094,-103.39500429108739,1607.199951171875,3878.6298828125,126,3.0320000648498535,83
5680687580,2020-10-15T12:21:53.000Z,20.680922158062458,-103.39497411623597,1607.0,3884.169921875,126,3.0230000019073486,83
5680687580,2020-10-15T12:21:57.000Z,20.680839931592345,-103.39490781538188,1607.0,3895.6298828125,129,3.0230000019073486,85
5680687580,2020-10-15T12:21:59.000Z,20.680801793932915,-103.3948708511889,1607.199951171875,3901.340087890625,128,3.0230000019073486,84
5680687580,2020-10-15T12:22:04.000Z,20.680716717615724,-103.39477010071278,1606.800048828125,3915.4599609375,126,3.0230000019073486,82
5680687580,2020-10-15T12:22:10.000Z,20.680621415376663,-103.39467538520694,1606.199951171875,3930.0,128,2.9670000076293945,84
5680687580,2020-10-15T12:22:11.000Z,20.680601969361305,-103.39465275406837,1606.0,3933.18994140625,128,2.9579999446868896,84
5680687580,2020-10-15T12:22:15.000Z,20.68052745424211,-103.39456222951412,1606.199951171875,3945.72998046875,127,2.947999954223633,83
5680687580,2020-10-15T12:22:20.000Z,20.680423183366656,-103.39443591423333,1606.0,3963.239990234375,128,2.9760000705718994,84
5680687580,2020-10-15T12:22:26.000Z,20.680297538638115,-103.39429652318358,1605.4000244140625,3983.340087890625,128,3.0320000648498535,84
5680687580,2020-10-15T12:22:31.000Z,20.68018974736333,-103.39420390315354,1605.4000244140625,3998.68994140625,127,3.0420000553131104,85
5680687580,2020-10-15T12:22:32.000Z,20.680166613310575,-103.39418177492917,1605.0,4002.1201171875,128,3.0420000553131104,85
5680687580,2020-10-15T12:22:35.000Z,20.680097127333283,-103.39411539025605,1604.800048828125,4012.4599609375,131,3.0880000591278076,85
5680687580,2020-10-15T12:22:36.000Z,20.680077513679862,-103.39409317821264,1604.800048828125,4015.6298828125,129,3.1070001125335693,85
5680687580,2020-10-15T12:22:37.000Z,20.68006074987352,-103.39406786486506,1604.800048828125,4018.860107421875,126,3.115999937057495,85
5680687580,2020-10-15T12:22:43.000Z,20.67994700744748,-103.39393802918494,1605.5999755859375,4037.3701171875,129,3.1440000534057617,86
5680687580,2020-10-15T12:22:50.000Z,20.679781129583716,-103.39380995370448,1604.800048828125,4060.179931640625,129,3.171999931335449,85
5680687580,2020-10-15T12:22:51.000Z,20.679761180654168,-103.39379109442234,1604.4000244140625,4063.1201171875,128,3.171999931335449,84
5680687580,2020-10-15T12:22:56.000Z,20.679694460704923,-103.39365229010582,1604.0,4079.550048828125,131,3.1540000438690186,75
5680687580,2020-10-15T12:22:57.000Z,20.67968155257404,-103.3936374541372,1604.0,4081.659912109375,130,3.125999927520752,75
5680687580,2020-10-15T12:23:02.000Z,20.679648192599416,-103.3936258032918,1603.800048828125,4082.64990234375,126,1.9780000448226929,75
5680687580,2020-10-15T12:23:03.000Z,20.679635033011436,-103.39363845996559,1602.800048828125,4084.590087890625,124,1.4559999704360962,75
5680687580,2020-10-15T12:23:04.000Z,20.67962061613798,-103.39365547522902,1603.4000244140625,4086.97998046875,124,1.4559999704360962,75
5680687580,2020-10-15T12:23:09.000Z,20.67951064556837,-103.39377852156758,1603.0,4104.759765625,127,3.1540000438690186,84
5680687580,2020-10-15T12:23:10.000Z,20.679486338049173,-103.39379779994488,1603.0,4108.1201171875,126,3.1630001068115234,84
5680687580,2020-10-15T12:23:16.000Z,20.679324818775058,-103.3938982989639,1603.4000244140625,4128.919921875,130,3.1440000534057617,83
5680687580,2020-10-15T12:23:20.000Z,20.67926966585219,-103.39400726370513,1603.5999755859375,4141.85986328125,129,3.1070001125335693,82
5680687580,2020-10-15T12:23:24.000Z,20.679245525971055,-103.39413156732917,1604.0,4155.14013671875,128,3.1070001125335693,82
5680687580,2020-10-15T12:23:25.000Z,20.679237814620137,-103.39416031725705,1604.0,4158.259765625,128,3.115999937057495,83
5680687580,2020-10-15T12:23:27.000Z,20.679227421060205,-103.39421287178993,1604.0,4163.83984375,131,3.1070001125335693,83
5680687580,2020-10-15T12:23:31.000Z,20.679199090227485,-103.39431990869343,1604.0,4175.43994140625,129,3.069999933242798,82
5680687580,2020-10-15T12:23:36.000Z,20.679160030558705,-103.39444211684167,1604.4000244140625,4189.02978515625,131,3.0230000019073486,83
5680687580,2020-10-15T12:23:40.000Z,20.679123234003782,-103.39454496279359,1604.5999755859375,4200.5400390625,134,2.9860000610351562,83
5680687580,2020-10-15T12:23:42.000Z,20.679100854322314,-103.39459089562297,1604.800048828125,4205.919921875,133,2.9760000705718994,82
5680687580,2020-10-15T12:23:45.000Z,20.679071517661214,-103.39467228390276,1605.0,4214.990234375,131,2.9760000705718994,82
5680687580,2020-10-15T12:23:48.000Z,20.67905131727457,-103.39473808184266,1604.800048828125,4222.18994140625,131,2.947999954223633,82
5680687580,2020-10-15T12:23:53.000Z,20.67902198061347,-103.3948502317071,1605.199951171875,4234.419921875,131,2.882999897003174,84
5680687580,2020-10-15T12:23:59.000Z,20.678994487971067,-103.39496120810509,1605.5999755859375,4246.3701171875,135,2.809000015258789,81
5680687580,2020-10-15T12:24:02.000Z,20.67897453904152,-103.39502105489373,1605.800048828125,4252.97998046875,138,2.7339999675750732,82
5680687580,2020-10-15T12:24:05.000Z,20.678954338654876,-103.39508852921426,1605.5999755859375,4260.43017578125,138,2.687000036239624,83
5680687580,2020-10-15T12:24:09.000Z,20.67893313243985,-103.39522507041693,1606.0,4274.85009765625,139,2.687000036239624,83
5680687580,2020-10-15T12:24:11.000Z,20.678925588726997,-103.39529824443161,1606.4000244140625,4282.52001953125,139,2.743000030517578,83
5680687580,2020-10-15T12:24:17.000Z,20.678931958973408,-103.39545372873545,1606.4000244140625,4298.77001953125,141,2.7899999618530273,83
5680687580,2020-10-15T12:24:21.000Z,20.67891787737608,-103.39558641426265,1606.800048828125,4312.68017578125,138,2.7990000247955322,84
5680687580,2020-10-15T12:24:24.000Z,20.678903879597783,-103.39568347670138,1606.800048828125,4322.91015625,138,2.8550000190734863,84
5680687580,2020-10-15T12:24:25.000Z,20.67889977246523,-103.39571113698184,1607.199951171875,4325.81982421875,138,2.865000009536743,84
5680687580,2020-10-15T12:24:28.000Z,20.678885020315647,-103.3957926928997,1606.5999755859375,4334.490234375,141,2.874000072479248,84
5680687580,2020-10-15T12:24:29.000Z,20.678881583735347,-103.39582521468401,1606.5999755859375,4337.89013671875,140,2.865000009536743,84
5680687580,2020-10-15T12:24:34.000Z,20.67885878495872,-103.39597977697849,1606.800048828125,4354.22021484375,138,2.9210000038146973,84
5680687580,2020-10-15T12:24:40.000Z,20.67882601171732,-103.39615982025862,1607.199951171875,4373.3798828125,141,2.9670000076293945,84
5680687580,2020-10-15T12:24:46.000Z,20.678808074444532,-103.39632955379784,1607.4000244140625,4391.2099609375,137,2.994999885559082,84
5680687580,2020-10-15T12:24:52.000Z,20.678808577358723,-103.39649325236678,1608.0,4408.2099609375,136,2.9670000076293945,85
5680687580,2020-10-15T12:24:55.000Z,20.678805392235518,-103.39657883159816,1608.199951171875,4417.14013671875,139,2.9760000705718994,85
5680687580,2020-10-15T12:24:57.000Z,20.678803883492947,-103.39663105085492,1608.0,4422.60009765625,139,2.9760000705718994,85
5680687580,2020-10-15T12:25:00.000Z,20.678804805502295,-103.39669844135642,1608.199951171875,4429.60986328125,136,2.9670000076293945,85
5680687580,2020-10-15T12:25:04.000Z,20.67881276831031,-103.39683112688363,1608.0,4443.5400390625,137,2.947999954223633,84
5680687580,2020-10-15T12:25:10.000Z,20.67879575304687,-103.39701041579247,1608.5999755859375,4462.35009765625,138,2.994999885559082,84
5680687580,2020-10-15T12:25:11.000Z,20.67879181355238,-103.3970398362726,1609.0,4465.4501953125,142,3.003999948501587,84
5680687580,2020-10-15T12:25:12.000Z,20.678793657571077,-103.39706531725824,1609.199951171875,4468.10009765625,142,3.0139999389648438,84
5680687580,2020-10-15T12:25:14.000Z,20.678822826594114,-103.39709624648094,1609.0,4473.0498046875,141,2.994999885559082,84
5680687580,2020-10-15T12:25:17.000Z,20.678908741101623,-103.39711460284889,1609.199951171875,4482.740234375,141,2.9670000076293945,84
5680687580,2020-10-15T12:25:19.000Z,20.678958194330335,-103.39713228866458,1609.199951171875,4488.43994140625,141,2.9670000076293945,82
5680687580,2020-10-15T12:25:25.000Z,20.679114433005452,-103.39715592563152,1610.199951171875,4505.830078125,143,2.947999954223633,83
5680687580,2020-10-15T12:25:26.000Z,20.679141590371728,-103.39715240523219,1610.4000244140625,4508.830078125,142,2.947999954223633,84
5680687580,2020-10-15T12:25:31.000Z,20.679264133796096,-103.39712910354137,1610.800048828125,4522.669921875,142,2.947999954223633,83
5680687580,2020-10-15T12:25:38.000Z,20.679419115185738,-103.39701586402953,1609.5999755859375,4543.56005859375,142,2.938999891281128,84
5680687580,2020-10-15T12:25:42.000Z,20.67949153482914,-103.39683808386326,1609.4000244140625,4563.330078125,139,2.9579999446868896,79
5680687580,2020-10-15T12:25:44.000Z,20.679507879540324,-103.396779242903,1609.5999755859375,4569.7099609375,136,3.0139999389648438,85
5680687580,2020-10-15T12:25:49.000Z,20.67951500415802,-103.39662208221853,1610.0,4586.06982421875,135,3.0420000553131104,86
5680687580,2020-10-15T12:25:55.000Z,20.679544508457184,-103.39643851853907,1609.4000244140625,4605.47021484375,132,3.0880000591278076,86
5680687580,2020-10-15T12:26:00.000Z,20.679562529549003,-103.39633885771036,1609.4000244140625,4616.06982421875,131,3.1070001125335693,120
5680687580,2020-10-15T12:26:01.000Z,20.67956973798573,-103.39633491821587,1609.4000244140625,4616.93017578125,131,3.0980000495910645,113
5680687580,2020-10-15T12:26:02.000Z,20.67957216873765,-103.39633835479617,1609.4000244140625,4617.33984375,130,3.0980000495910645,93
5680687580,2020-10-15T12:26:04.000Z,20.679579712450504,-103.39635537005961,1609.5999755859375,4619.2998046875,130,2.2209999561309814,84
5680687580,2020-10-15T12:26:06.000Z,20.679583065211773,-103.39640658348799,1609.4000244140625,4624.72021484375,131,2.305000066757202,84
5680687580,2020-10-15T12:26:10.000Z,20.67957552149892,-103.39650347828865,1609.4000244140625,4634.85009765625,128,2.687000036239624,85
5680687580,2020-10-15T12:26:13.000Z,20.679572839289904,-103.39657858014107,1609.4000244140625,4642.68994140625,131,2.76200008392334,85
5680687580,2020-10-15T12:26:16.000Z,20.679597482085228,-103.3966510836035,1610.0,4651.06982421875,134,2.6589999198913574,77
5680687580,2020-10-15T12:26:17.000Z,20.67961952649057,-103.39665913023055,1610.0,4653.6298828125,134,2.6589999198913574,81
5680687580,2020-10-15T12:26:22.000Z,20.67974994890392,-103.39665217325091,1610.0,4668.31005859375,133,2.621999979019165,82
5680687580,2020-10-15T12:26:28.000Z,20.679871402680874,-103.39660464785993,1609.199951171875,4682.68994140625,134,2.6029999256134033,84
5680687580,2020-10-15T12:26:33.000Z,20.68000853061676,-103.39654161594808,1609.199951171875,4699.83984375,137,2.697000026702881,86
5680687580,2020-10-15T12:26:37.000Z,20.680117243900895,-103.39653616771102,1609.4000244140625,4711.8798828125,136,2.7709999084472656,84
5680687580,2020-10-15T12:26:43.000Z,20.680301813408732,-103.39654689654708,1609.4000244140625,4732.35009765625,136,2.882999897003174,84
5680687580,2020-10-15T12:26:44.000Z,20.68032855167985,-103.39654580689967,1609.199951171875,4735.31005859375,136,2.9110000133514404,84
5680687580,2020-10-15T12:26:50.000Z,20.68051127716899,-103.39653616771102,1609.199951171875,4755.580078125,133,3.0789999961853027,84
5680687580,2020-10-15T12:26:52.000Z,20.680567603558302,-103.39653616771102,1609.5999755859375,4761.81005859375,130,3.0880000591278076,84
5680687580,2020-10-15T12:26:56.000Z,20.680671874433756,-103.39652895927429,1609.4000244140625,4773.419921875,131,3.0789999961853027,84
5680687580,2020-10-15T12:27:00.000Z,20.680749909952283,-103.39651454240084,1609.199951171875,4782.2099609375,134,2.9670000076293945,84
5680687580,2020-10-15T12:27:01.000Z,20.680773546919227,-103.39650775305927,1609.199951171875,4784.91015625,136,2.9579999446868896,84
5680687580,2020-10-15T12:27:08.000Z,20.68095996044576,-103.39648109860718,1609.5999755859375,4806.0,134,2.930000066757202,85
5680687580,2020-10-15T12:27:14.000Z,20.68114117719233,-103.39646902866662,1609.5999755859375,4826.10986328125,135,3.003999948501587,84
5680687580,2020-10-15T12:27:15.000Z,20.681171603500843,-103.39646718464792,1609.5999755859375,4829.47998046875,136,3.003999948501587,84
5680687580,2020-10-15T12:27:22.000Z,20.681367740035057,-103.39642653241754,1610.199951171875,4851.64013671875,137,3.0320000648498535,84
5680687580,2020-10-15T12:27:27.000Z,20.681499587371945,-103.39641161262989,1609.5999755859375,4866.31982421875,140,3.0320000648498535,86
5680687580,2020-10-15T12:27:30.000Z,20.681587094441056,-103.39640188962221,1609.199951171875,4876.06005859375,139,3.0420000553131104,86
5680687580,2020-10-15T12:27:36.000Z,20.68175104446709,-103.3963883947581,1609.4000244140625,4894.27001953125,140,3.0420000553131104,82
5680687580,2020-10-15T12:27:39.000Z,20.681796222925186,-103.39636567980051,1609.4000244140625,4900.0498046875,138,2.994999885559082,80
5680687580,2020-10-15T12:27:40.000Z,20.681790858507156,-103.39634648524225,1609.4000244140625,4902.1201171875,137,2.9579999446868896,79
5680687580,2020-10-15T12:27:45.000Z,20.681710643693805,-103.39620818383992,1609.4000244140625,4918.91015625,137,3.322000026702881,85
5680687580,2020-10-15T12:27:51.000Z,20.68160436116159,-103.39605823159218,1609.199951171875,4938.490234375,138,3.115999937057495,85
5680687580,2020-10-15T12:27:57.000Z,20.681501599028707,-103.39592152275145,1609.199951171875,4956.759765625,137,3.0980000495910645,84
5680687580,2020-10-15T12:28:03.000Z,20.68138358183205,-103.39576880447567,1608.5999755859375,4977.3701171875,136,3.1070001125335693,85
5680687580,2020-10-15T12:28:04.000Z,20.6813586037606,-103.39574659243226,1608.4000244140625,4980.97021484375,136,3.125999927520752,84
5680687580,2020-10-15T12:28:06.000Z,20.68131761625409,-103.39569680392742,1608.4000244140625,4987.8798828125,133,3.1540000438690186,84
5680687580,2020-10-15T12:28:09.000Z,20.681267576292157,-103.39563326910138,1608.199951171875,4996.509765625,131,3.171999931335449,84
5680687580,2020-10-15T12:28:11.000Z,20.681226085871458,-103.39558339677751,1608.0,5003.43994140625,131,3.1630001068115234,84
5680687580,2020-10-15T12:28:14.000Z,20.681166658177972,-103.39553411118686,1607.800048828125,5011.93017578125,132,3.181999921798706,85
5680687580,2020-10-15T12:28:17.000Z,20.681124832481146,-103.39559161104262,1608.0,5020.06982421875,130,3.115999937057495,85
5680687580,2020-10-15T12:28:22.000Z,20.68112265318632,-103.39573712088168,1608.0,5035.27978515625,129,3.0980000495910645,83
5680687580,2020-10-15T12:28:28.000Z,20.681143021211028,-103.39590400457382,1608.0,5052.85009765625,129,3.0789999961853027,82
5680687580,2020-10-15T12:28:35.000Z,20.68114746361971,-103.39609921909869,1608.199951171875,5073.25,129,3.069999933242798,84
5680687580,2020-10-15T12:28:41.000Z,20.68115676753223,-103.39625587686896,1608.4000244140625,5089.6298828125,130,3.0420000553131104,84
5680687580,2020-10-15T12:28:43.000Z,20.681161545217037,-103.3962974511087,1608.5999755859375,5094.06005859375,132,3.0320000648498535,83
5680687580,2020-10-15T12:28:45.000Z,20.681128688156605,-103.39632184244692,1609.199951171875,5098.68994140625,133,3.0139999389648438,82
5680687580,2020-10-15T12:28:48.000Z,20.681056939065456,-103.39633651077747,1609.199951171875,5106.7998046875,136,2.9760000705718994,83
5680687580,2020-10-15T12:28:51.000Z,20.680965408682823,-103.39635939337313,1609.199951171875,5117.22021484375,138,2.9670000076293945,85
5680687580,2020-10-15T12:28:56.000Z,20.680827107280493,-103.3963785879314,1609.4000244140625,5132.64990234375,136,2.9860000610351562,84
5680687580,2020-10-15T12:28:58.000Z,20.68078637123108,-103.39638965204358,1609.199951171875,5137.27978515625,135,2.9860000610351562,83
5680687580,2020-10-15T12:29:04.000Z,20.680620074272156,-103.39644514024258,1609.0,5156.47998046875,134,2.9760000705718994,85
5680687580,2020-10-15T12:29:11.000Z,20.68042184226215,-103.39645276777446,1608.5999755859375,5178.47021484375,135,2.994999885559082,85
5680687580,2020-10-15T12:29:14.000Z,20.680350344628096,-103.39642887935042,1608.5999755859375,5186.990234375,135,3.003999948501587,85
5680687580,2020-10-15T12:29:15.000Z,20.680338190868497,-103.39640490710735,1608.5999755859375,5189.81982421875,135,2.994999885559082,85
5680687580,2020-10-15T12:29:22.000Z,20.6803086027503,-103.39619686827064,1609.0,5211.93017578125,133,2.994999885559082,84
5680687580,2020-10-15T12:29:26.000Z,20.680305501446128,-103.3960775937885,1608.4000244140625,5224.3701171875,131,3.0139999389648438,84
5680687580,2020-10-15T12:29:28.000Z,20.6803017295897,-103.39602721855044,1608.199951171875,5229.6298828125,128,3.0139999389648438,83
5680687580,2020-10-15T12:29:29.000Z,20.680303825065494,-103.3959985524416,1608.0,5232.6201171875,128,3.003999948501587,83
5680687580,2020-10-15T12:29:34.000Z,20.6803017295897,-103.3958605863154,1607.5999755859375,5246.990234375,125,3.003999948501587,83
5680687580,2020-10-15T12:29:35.000Z,20.680295694619417,-103.39583644643426,1607.5999755859375,5249.60009765625,125,3.003999948501587,83
5680687580,2020-10-15T12:29:38.000Z,20.680271722376347,-103.3957583270967,1607.800048828125,5258.18017578125,128,2.9860000610351562,81
5680687580,2020-10-15T12:29:40.000Z,20.680269543081522,-103.39570384472609,1607.800048828125,5263.85986328125,127,2.9760000705718994,82
5680687580,2020-10-15T12:29:44.000Z,20.68023920059204,-103.39561306871474,1607.199951171875,5274.25,126,2.947999954223633,82
5680687580,2020-10-15T12:29:50.000Z,20.680104503408074,-103.39554827660322,1606.800048828125,5290.93994140625,125,2.930000066757202,82
5680687580,2020-10-15T12:29:52.000Z,20.68006267771125,-103.3955323509872,1607.0,5295.85009765625,128,2.930000066757202,82
5680687580,2020-10-15T12:29:57.000Z,20.679927645251155,-103.39553612284362,1606.4000244140625,5310.81005859375,128,2.9210000038146973,82
5680687580,2020-10-15T12:30:00.000Z,20.67985597997904,-103.39555766433477,1606.4000244140625,5319.009765625,131,2.9110000133514404,82
5680687580,2020-10-15T12:30:03.000Z,20.679785571992397,-103.39556395076215,1606.800048828125,5326.83984375,132,2.9110000133514404,82
