Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7326555064,2021-08-18T13:00:27.000Z,20.64517023973167,-103.29022974707186,1568.199951171875,3636.030029296875,150,3.134999990463257,84
7326555064,2021-08-18T13:00:30.000Z,20.6452464312315,-103.29023603349924,1568.0,3644.6298828125,149,3.0510001182556152,83
7326555064,2021-08-18T13:00:31.000Z,20.645264955237508,-103.29025531187654,1568.0,3647.5,149,3.0510001182556152,83
7326555064,2021-08-18T13:00:36.000Z,20.645291106775403,-103.29039998352528,1567.5999755859375,3662.97998046875,150,3.0139999389648438,84
7326555064,2021-08-18T13:00:43.000Z,20.645282976329327,-103.2906059268862,1567.5999755859375,3684.469970703125,152,3.0510001182556152,85
7326555064,2021-08-18T13:00:50.000Z,20.64531876705587,-103.29082695767283,1567.5999755859375,3707.8798828125,153,3.0880000591278076,85
7326555064,2021-08-18T13:00:55.000Z,20.645324885845184,-103.29098696820438,1567.5999755859375,3724.6298828125,154,3.1440000534057617,85
7326555064,2021-08-18T13:01:00.000Z,20.64534332603216,-103.2911358308047,1567.800048828125,3740.2900390625,153,3.1440000534057617,85
7326555064,2021-08-18T13:01:04.000Z,20.6453465949744,-103.2912711147219,1568.5999755859375,3754.39990234375,151,3.181999921798706,86
7326555064,2021-08-18T13:01:11.000Z,20.645370483398438,-103.29148527234793,1568.5999755859375,3776.969970703125,149,3.2100000381469727,85
7326555064,2021-08-18T13:01:13.000Z,20.64537601545453,-103.29154562205076,1568.4000244140625,3783.280029296875,150,3.200000047683716,85
7326555064,2021-08-18T13:01:18.000Z,20.64539889805019,-103.29170362092555,1568.5999755859375,3799.989990234375,150,3.200000047683716,86
7326555064,2021-08-18T13:01:24.000Z,20.645450530573726,-103.2918887771666,1568.5999755859375,3820.239990234375,150,3.2190001010894775,86
7326555064,2021-08-18T13:01:28.000Z,20.64546838402748,-103.29202489927411,1568.5999755859375,3834.550048828125,150,3.25600004196167,86
7326555064,2021-08-18T13:01:34.000Z,20.645477520301938,-103.29221424646676,1568.5999755859375,3854.39990234375,149,3.2660000324249268,85
7326555064,2021-08-18T13:01:40.000Z,20.64549822360277,-103.29241381958127,1568.800048828125,3875.35009765625,150,3.322000026702881,85
7326555064,2021-08-18T13:01:46.000Z,20.64552010037005,-103.29260467551649,1568.800048828125,3895.39990234375,151,3.3589999675750732,85
7326555064,2021-08-18T13:01:47.000Z,20.64551968127489,-103.29263250343502,1568.800048828125,3898.300048828125,151,3.3589999675750732,85
7326555064,2021-08-18T13:01:54.000Z,20.645529991015792,-103.29283501021564,1568.4000244140625,3919.4599609375,150,3.302999973297119,85
7326555064,2021-08-18T13:01:59.000Z,20.64554113894701,-103.29299175180495,1568.5999755859375,3935.85009765625,153,3.302999973297119,85
7326555064,2021-08-18T13:02:01.000Z,20.645546419546008,-103.29304539598525,1569.199951171875,3941.469970703125,152,3.312000036239624,85
7326555064,2021-08-18T13:02:07.000Z,20.645573744550347,-103.29321286641061,1569.5999755859375,3959.179931640625,152,3.2660000324249268,85
7326555064,2021-08-18T13:02:14.000Z,20.645589251071215,-103.2934210728854,1568.800048828125,3980.989990234375,152,3.2279999256134033,85
7326555064,2021-08-18T13:02:15.000Z,20.645593693479896,-103.2934514991939,1568.800048828125,3984.2099609375,154,3.2279999256134033,85
7326555064,2021-08-18T13:02:20.000Z,20.645609451457858,-103.29360321164131,1569.199951171875,4000.110107421875,153,3.2279999256134033,85
7326555064,2021-08-18T13:02:23.000Z,20.645615654066205,-103.293700190261,1568.800048828125,4010.239990234375,153,3.2279999256134033,84
7326555064,2021-08-18T13:02:27.000Z,20.64562906511128,-103.29382424242795,1568.800048828125,4023.27001953125,148,3.2279999256134033,85
7326555064,2021-08-18T13:02:29.000Z,20.645636525005102,-103.29388685524464,1568.800048828125,4029.85009765625,148,3.2279999256134033,85
7326555064,2021-08-18T13:02:34.000Z,20.64565253444016,-103.29404720105231,1568.800048828125,4046.669921875,151,3.23799991607666,85
7326555064,2021-08-18T13:02:36.000Z,20.645659575238824,-103.29410889185965,1568.800048828125,4053.139892578125,151,3.23799991607666,85
7326555064,2021-08-18T13:02:43.000Z,20.645682625472546,-103.29432715661824,1568.5999755859375,4076.050048828125,153,3.246999979019165,86
7326555064,2021-08-18T13:02:44.000Z,20.64568765461445,-103.2943585049361,1568.4000244140625,4079.360107421875,152,3.246999979019165,85
7326555064,2021-08-18T13:02:50.000Z,20.645734425634146,-103.29455749131739,1568.4000244140625,4100.919921875,151,3.25600004196167,85
7326555064,2021-08-18T13:02:52.000Z,20.64575462602079,-103.29462194815278,1568.4000244140625,4108.009765625,148,3.25600004196167,84
7326555064,2021-08-18T13:02:56.000Z,20.645766612142324,-103.29473409801722,1568.4000244140625,4119.81982421875,147,3.246999979019165,85
7326555064,2021-08-18T13:03:01.000Z,20.645768539980054,-103.29489419236779,1568.0,4136.5400390625,147,3.246999979019165,86
7326555064,2021-08-18T13:03:03.000Z,20.64577365294099,-103.2949526142329,1567.800048828125,4142.64990234375,149,3.246999979019165,85
7326555064,2021-08-18T13:03:08.000Z,20.64579527825117,-103.29510658979416,1568.4000244140625,4158.91015625,150,3.2279999256134033,86
7326555064,2021-08-18T13:03:15.000Z,20.645818412303925,-103.29530155286193,1568.5999755859375,4179.39990234375,149,3.2190001010894775,86
7326555064,2021-08-18T13:03:22.000Z,20.64585001207888,-103.29549433663487,1568.199951171875,4199.91015625,151,3.171999931335449,85
7326555064,2021-08-18T13:03:29.000Z,20.64589343033731,-103.29570405185223,1568.199951171875,4222.39013671875,151,3.1540000438690186,86
7326555064,2021-08-18T13:03:35.000Z,20.64592125825584,-103.29591636545956,1568.800048828125,4244.740234375,151,3.171999931335449,86
7326555064,2021-08-18T13:03:36.000Z,20.64591941423714,-103.2959521561861,1568.800048828125,4248.47021484375,152,3.171999931335449,86
7326555064,2021-08-18T13:03:41.000Z,20.645929975435138,-103.29612272791564,1568.5999755859375,4266.2900390625,150,3.190999984741211,85
7326555064,2021-08-18T13:03:47.000Z,20.645945481956005,-103.29632045701146,1568.800048828125,4287.0400390625,148,3.2190001010894775,85
7326555064,2021-08-18T13:03:52.000Z,20.645954869687557,-103.29648055136204,1568.4000244140625,4303.7900390625,145,3.23799991607666,86
7326555064,2021-08-18T13:03:55.000Z,20.645961742848158,-103.29657828435302,1568.0,4314.02978515625,145,3.246999979019165,86
7326555064,2021-08-18T13:04:01.000Z,20.645966352894902,-103.29675916582346,1567.4000244140625,4332.93017578125,146,3.2660000324249268,86
7326555064,2021-08-18T13:04:07.000Z,20.645989989861846,-103.29694792628288,1567.5999755859375,4352.97998046875,144,3.2660000324249268,85
7326555064,2021-08-18T13:04:08.000Z,20.646000131964684,-103.29697726294398,1567.5999755859375,4356.2099609375,143,3.2660000324249268,85
7326555064,2021-08-18T13:04:14.000Z,20.646044556051493,-103.29716862179339,1567.800048828125,4376.759765625,146,3.2750000953674316,85
7326555064,2021-08-18T13:04:15.000Z,20.64605662599206,-103.29719468951225,1567.800048828125,4379.77001953125,146,3.2750000953674316,85
7326555064,2021-08-18T13:04:21.000Z,20.646062828600407,-103.297373726964,1567.5999755859375,4398.52001953125,146,3.246999979019165,84
7326555064,2021-08-18T13:04:26.000Z,20.646069617941976,-103.2975254394114,1567.5999755859375,4414.56005859375,148,3.246999979019165,84
7326555064,2021-08-18T13:04:31.000Z,20.6460562068969,-103.29767480492592,1567.5999755859375,4430.2001953125,149,3.2190001010894775,83
7326555064,2021-08-18T13:04:37.000Z,20.646026032045484,-103.29785719513893,1567.4000244140625,4449.64990234375,149,3.2100000381469727,83
7326555064,2021-08-18T13:04:39.000Z,20.646021757274866,-103.29792282544076,1567.0,4456.509765625,149,3.2190001010894775,84
7326555064,2021-08-18T13:04:42.000Z,20.646016392856836,-103.29801217652857,1566.800048828125,4465.85986328125,150,3.2190001010894775,84
7326555064,2021-08-18T13:04:43.000Z,20.646021589636803,-103.29804201610386,1566.5999755859375,4469.009765625,150,3.2190001010894775,84
7326555064,2021-08-18T13:04:49.000Z,20.646053608506918,-103.29824343323708,1566.0,4490.31982421875,148,3.2279999256134033,85
7326555064,2021-08-18T13:04:50.000Z,20.64605863764882,-103.29827486537397,1566.0,4493.64013671875,149,3.246999979019165,85
7326555064,2021-08-18T13:04:55.000Z,20.646056961268187,-103.29843982122838,1565.800048828125,4510.85986328125,149,3.2939999103546143,85
7326555064,2021-08-18T13:05:01.000Z,20.646097781136632,-103.29862866550684,1565.4000244140625,4531.06005859375,148,3.3310000896453857,86
7326555064,2021-08-18T13:05:02.000Z,20.646105241030455,-103.29866101965308,1565.4000244140625,4534.5400390625,147,3.3399999141693115,86
7326555064,2021-08-18T13:05:08.000Z,20.646156035363674,-103.29885237850249,1565.0,4555.33984375,150,3.3959999084472656,85
7326555064,2021-08-18T13:05:09.000Z,20.64616357907653,-103.29888540320098,1564.800048828125,4558.8701171875,150,3.3959999084472656,85
7326555064,2021-08-18T13:05:14.000Z,20.646184450015426,-103.2990450784564,1565.0,4575.7001953125,154,3.4059998989105225,86
7326555064,2021-08-18T13:05:15.000Z,20.646188305690885,-103.29907634295523,1565.0,4578.97998046875,154,3.4059998989105225,86
7326555064,2021-08-18T13:05:17.000Z,20.646197106689215,-103.29913912340999,1565.199951171875,4585.58984375,154,3.4059998989105225,86
7326555064,2021-08-18T13:05:19.000Z,20.64620280638337,-103.29919712617993,1565.199951171875,4591.669921875,151,3.3959999084472656,86
7326555064,2021-08-18T13:05:21.000Z,20.646210266277194,-103.29926543869078,1565.0,4598.83984375,152,3.4059998989105225,86
7326555064,2021-08-18T13:05:27.000Z,20.646235244348645,-103.29946249723434,1565.199951171875,4619.60009765625,151,3.434000015258789,86
7326555064,2021-08-18T13:05:28.000Z,20.646234322339296,-103.29949468374252,1564.800048828125,4622.9501953125,150,3.443000078201294,86
7326555064,2021-08-18T13:05:34.000Z,20.64625108614564,-103.29967631958425,1564.4000244140625,4642.0,148,3.4240000247955322,86
7326555064,2021-08-18T13:05:40.000Z,20.64628000371158,-103.29986189492047,1564.5999755859375,4661.60009765625,147,3.3959999084472656,86
7326555064,2021-08-18T13:05:45.000Z,20.646303305402398,-103.30002517439425,1564.5999755859375,4678.830078125,147,3.4240000247955322,86
7326555064,2021-08-18T13:05:51.000Z,20.64633666537702,-103.30023623071611,1564.0,4701.1201171875,148,3.5179998874664307,86
7326555064,2021-08-18T13:05:58.000Z,20.64636549912393,-103.30042138695717,1564.199951171875,4720.72998046875,146,3.3589999675750732,85
7326555064,2021-08-18T13:06:06.000Z,20.64635954797268,-103.30063596367836,1564.0,4743.08984375,146,3.134999990463257,84
7326555064,2021-08-18T13:06:08.000Z,20.646383687853813,-103.30067636445165,1563.800048828125,4748.27978515625,145,3.0420000553131104,81
7326555064,2021-08-18T13:06:10.000Z,20.64644412137568,-103.30068659037352,1563.5999755859375,4755.0400390625,145,3.0230000019073486,81
7326555064,2021-08-18T13:06:15.000Z,20.646591056138277,-103.30069379881024,1563.5999755859375,4771.330078125,146,3.0420000553131104,84
7326555064,2021-08-18T13:06:18.000Z,20.646671606227756,-103.30068742856383,1564.0,4780.27978515625,143,3.0320000648498535,83
7326555064,2021-08-18T13:06:21.000Z,20.646757688373327,-103.30064325593412,1564.0,4791.080078125,143,3.069999933242798,83
7326555064,2021-08-18T13:06:25.000Z,20.646783588454127,-103.30051249824464,1563.5999755859375,4805.27001953125,145,3.0880000591278076,84
7326555064,2021-08-18T13:06:31.000Z,20.64678710885346,-103.30030085518956,1563.0,4827.41015625,146,3.1440000534057617,85
7326555064,2021-08-18T13:06:32.000Z,20.646787360310555,-103.30026171170175,1563.0,4831.47998046875,146,3.1630001068115234,85
7326555064,2021-08-18T13:06:39.000Z,20.646790293976665,-103.3000451233238,1563.4000244140625,4854.1201171875,145,3.171999931335449,85
7326555064,2021-08-18T13:06:45.000Z,20.64676556736231,-103.29985527321696,1563.800048828125,4874.1201171875,146,3.200000047683716,85
7326555064,2021-08-18T13:06:52.000Z,20.646760035306215,-103.29963449388742,1563.800048828125,4897.16015625,149,3.2100000381469727,86
7326555064,2021-08-18T13:06:56.000Z,20.64675634726882,-103.29950951971114,1563.800048828125,4910.2001953125,152,3.2279999256134033,85
7326555064,2021-08-18T13:06:59.000Z,20.646752575412393,-103.299416648224,1564.0,4919.919921875,154,3.2190001010894775,85
7326555064,2021-08-18T13:07:00.000Z,20.646748300641775,-103.2993857190013,1564.0,4923.18017578125,155,3.200000047683716,85
7326555064,2021-08-18T13:07:05.000Z,20.646727429702878,-103.29922989942133,1564.4000244140625,4939.56005859375,152,3.190999984741211,85
7326555064,2021-08-18T13:07:06.000Z,20.646721059456468,-103.29919737763703,1564.4000244140625,4943.0,153,3.190999984741211,85
7326555064,2021-08-18T13:07:13.000Z,20.646705385297537,-103.29898196272552,1564.4000244140625,4965.5400390625,153,3.2190001010894775,85
7326555064,2021-08-18T13:07:19.000Z,20.646663224324584,-103.29878029413521,1564.4000244140625,4987.02001953125,155,3.312000036239624,84
7326555064,2021-08-18T13:07:22.000Z,20.646642269566655,-103.29868876375258,1564.800048828125,4996.8701171875,155,3.3499999046325684,85
7326555064,2021-08-18T13:07:24.000Z,20.64663866534829,-103.29863503575325,1564.800048828125,5002.47998046875,154,3.312000036239624,85
7326555064,2021-08-18T13:07:27.000Z,20.646615363657475,-103.29854677431285,1565.0,5012.02001953125,153,3.2939999103546143,85
7326555064,2021-08-18T13:07:33.000Z,20.64660346135497,-103.29837410710752,1565.800048828125,5030.14990234375,152,3.246999979019165,84
7326555064,2021-08-18T13:07:34.000Z,20.64660388045013,-103.29834569245577,1566.199951171875,5033.10986328125,151,3.23799991607666,84
7326555064,2021-08-18T13:07:40.000Z,20.646608071401715,-103.29816749319434,1565.5999755859375,5051.7001953125,150,3.246999979019165,85
7326555064,2021-08-18T13:07:46.000Z,20.6465847697109,-103.29797429032624,1566.0,5072.0400390625,152,3.322000026702881,85
7326555064,2021-08-18T13:07:48.000Z,20.646563731133938,-103.29791100695729,1566.0,5078.93017578125,153,3.3310000896453857,85
7326555064,2021-08-18T13:07:53.000Z,20.646532718092203,-103.29774881713092,1566.199951171875,5096.2099609375,153,3.368000030517578,85
7326555064,2021-08-18T13:08:00.000Z,20.646527856588364,-103.29753197729588,1566.5999755859375,5118.85009765625,157,3.3499999046325684,84
7326555064,2021-08-18T13:08:02.000Z,20.646525593474507,-103.29746978357434,1566.800048828125,5125.31982421875,154,3.3399999141693115,84
7326555064,2021-08-18T13:08:06.000Z,20.646512433886528,-103.29734606668353,1566.800048828125,5138.31982421875,151,3.3399999141693115,85
7326555064,2021-08-18T13:08:11.000Z,20.64649977721274,-103.29718337394297,1566.5999755859375,5155.35009765625,155,3.3589999675750732,85
7326555064,2021-08-18T13:08:13.000Z,20.646494328975677,-103.29712210223079,1566.5999755859375,5161.759765625,155,3.3589999675750732,86
7326555064,2021-08-18T13:08:19.000Z,20.646486952900887,-103.29692571423948,1566.4000244140625,5182.27001953125,155,3.368000030517578,85
7326555064,2021-08-18T13:08:26.000Z,20.6464690156281,-103.29670954495668,1566.800048828125,5204.89990234375,157,3.368000030517578,85
7326555064,2021-08-18T13:08:28.000Z,20.64646264538169,-103.29663963988423,1566.800048828125,5212.2099609375,153,3.368000030517578,86
7326555064,2021-08-18T13:08:30.000Z,20.646458119153976,-103.29658071510494,1566.5999755859375,5218.3798828125,150,3.378000020980835,85
7326555064,2021-08-18T13:08:33.000Z,20.64645736478269,-103.2964981533587,1567.0,5226.97998046875,149,3.3499999046325684,85
7326555064,2021-08-18T13:08:37.000Z,20.64645728096366,-103.29637812450528,1566.800048828125,5239.5,149,3.312000036239624,86
7326555064,2021-08-18T13:08:42.000Z,20.6464431155473,-103.29623579978943,1566.800048828125,5254.509765625,152,3.2839999198913574,83
7326555064,2021-08-18T13:08:43.000Z,20.646440936252475,-103.29620847478509,1567.0,5257.35986328125,151,3.2750000953674316,83
7326555064,2021-08-18T13:08:46.000Z,20.646433643996716,-103.29612733796239,1567.4000244140625,5265.85986328125,152,3.2190001010894775,83
7326555064,2021-08-18T13:08:51.000Z,20.64642853103578,-103.29597042873502,1568.4000244140625,5282.27978515625,149,3.200000047683716,84
7326555064,2021-08-18T13:08:57.000Z,20.64640020020306,-103.29579105600715,1568.5999755859375,5301.2998046875,150,3.190999984741211,84
7326555064,2021-08-18T13:09:02.000Z,20.646370444446802,-103.29564219340682,1568.4000244140625,5317.18017578125,153,3.181999921798706,84
7326555064,2021-08-18T13:09:03.000Z,20.6463654153049,-103.29560807906091,1568.0,5320.77001953125,154,3.190999984741211,84
7326555064,2021-08-18T13:09:09.000Z,20.64633507281542,-103.29541043378413,1568.4000244140625,5341.6298828125,156,3.2190001010894775,85
7326555064,2021-08-18T13:09:11.000Z,20.646331636235118,-103.29535502940416,1568.800048828125,5347.41015625,157,3.2190001010894775,84
7326555064,2021-08-18T13:09:16.000Z,20.646322164684534,-103.29519459977746,1568.4000244140625,5364.18017578125,155,3.2100000381469727,84
7326555064,2021-08-18T13:09:23.000Z,20.646319147199392,-103.2949816994369,1569.199951171875,5386.39013671875,154,3.200000047683716,85
7326555064,2021-08-18T13:09:24.000Z,20.64631319604814,-103.29494825564325,1569.199951171875,5389.93994140625,155,3.200000047683716,85
7326555064,2021-08-18T13:09:26.000Z,20.646309088915586,-103.29488773830235,1568.800048828125,5396.259765625,152,3.2100000381469727,84
7326555064,2021-08-18T13:09:31.000Z,20.64630439504981,-103.29474868252873,1568.199951171875,5410.77001953125,152,3.181999921798706,84
7326555064,2021-08-18T13:09:37.000Z,20.64627547748387,-103.29457316547632,1568.0,5429.5,149,3.1540000438690186,83
7326555064,2021-08-18T13:09:43.000Z,20.646190736442804,-103.29439823515713,1567.800048828125,5450.0,149,3.1630001068115234,84
7326555064,2021-08-18T13:09:50.000Z,20.64617045223713,-103.29418080858886,1568.0,5472.7998046875,147,3.190999984741211,84
7326555064,2021-08-18T13:09:57.000Z,20.64615729264915,-103.29396966844797,1568.5999755859375,5494.8701171875,149,3.171999931335449,84
7326555064,2021-08-18T13:10:04.000Z,20.64613382332027,-103.29376531764865,1568.800048828125,5516.330078125,148,3.171999931335449,84
7326555064,2021-08-18T13:10:10.000Z,20.646128207445145,-103.29358343034983,1569.5999755859375,5535.31982421875,147,3.171999931335449,84
7326555064,2021-08-18T13:10:12.000Z,20.646121753379703,-103.29352266155183,1569.0,5541.68017578125,148,3.1630001068115234,84
7326555064,2021-08-18T13:10:19.000Z,20.646106163039804,-103.2933105994016,1569.0,5563.85986328125,147,3.1540000438690186,84
7326555064,2021-08-18T13:10:21.000Z,20.646103732287884,-103.2932582963258,1569.0,5569.35009765625,148,3.1440000534057617,84
7326555064,2021-08-18T13:10:27.000Z,20.64607380889356,-103.29308009706438,1569.199951171875,5588.330078125,147,3.1440000534057617,84
7326555064,2021-08-18T13:10:29.000Z,20.64607514999807,-103.2930180709809,1569.199951171875,5594.7998046875,150,3.1440000534057617,84
7326555064,2021-08-18T13:10:33.000Z,20.646065762266517,-103.29291732050478,1569.0,5605.41015625,150,3.125999927520752,83
7326555064,2021-08-18T13:10:37.000Z,20.646107587963343,-103.29283425584435,1569.0,5615.77001953125,150,3.0980000495910645,83
7326555064,2021-08-18T13:10:38.000Z,20.64612896181643,-103.2928267121315,1569.0,5618.259765625,148,3.0980000495910645,83
7326555064,2021-08-18T13:10:42.000Z,20.646230466663837,-103.29281053505838,1568.4000244140625,5629.7900390625,149,3.059999942779541,83
7326555064,2021-08-18T13:10:43.000Z,20.646260306239128,-103.2928079366684,1568.5999755859375,5633.08984375,151,3.059999942779541,83
7326555064,2021-08-18T13:10:48.000Z,20.646377569064498,-103.29276929609478,1568.4000244140625,5646.83984375,151,2.9760000705718994,84
7326555064,2021-08-18T13:10:52.000Z,20.646420568227768,-103.2926660310477,1568.4000244140625,5658.93017578125,152,2.994999885559082,85
7326555064,2021-08-18T13:10:57.000Z,20.646425681188703,-103.29250845126808,1568.0,5675.509765625,153,3.0230000019073486,84
7326555064,2021-08-18T13:11:02.000Z,20.646422831341624,-103.29232497140765,1567.800048828125,5694.669921875,149,3.059999942779541,84
7326555064,2021-08-18T13:11:09.000Z,20.646414952352643,-103.29211953096092,1567.5999755859375,5716.77978515625,149,3.069999933242798,85
7326555064,2021-08-18T13:11:11.000Z,20.646380418911576,-103.29207887873054,1567.800048828125,5723.0400390625,148,3.0880000591278076,81
7326555064,2021-08-18T13:11:12.000Z,20.646350579336286,-103.29208013601601,1567.5999755859375,5726.33984375,147,3.0420000553131104,82
7326555064,2021-08-18T13:11:14.000Z,20.646280674263835,-103.29210452735424,1567.4000244140625,5734.5,148,3.059999942779541,82
7326555064,2021-08-18T13:11:17.000Z,20.64617338590324,-103.29211131669581,1567.4000244140625,5746.419921875,146,3.134999990463257,83
7326555064,2021-08-18T13:11:22.000Z,20.64601463265717,-103.2921099755913,1567.5999755859375,5764.02001953125,146,3.171999931335449,84
7326555064,2021-08-18T13:11:26.000Z,20.64592804759741,-103.2920497097075,1568.0,5776.169921875,148,3.181999921798706,84
7326555064,2021-08-18T13:11:30.000Z,20.6459095235914,-103.29190545715392,1568.4000244140625,5791.39013671875,149,3.0980000495910645,84
7326555064,2021-08-18T13:11:31.000Z,20.645909858867526,-103.2918668165803,1568.4000244140625,5795.419921875,150,3.0980000495910645,84
7326555064,2021-08-18T13:11:37.000Z,20.645916145294905,-103.29166757874191,1568.800048828125,5816.27001953125,152,3.171999931335449,85
7326555064,2021-08-18T13:11:43.000Z,20.645918073132634,-103.29146054573357,1568.4000244140625,5837.8798828125,156,3.302999973297119,86
7326555064,2021-08-18T13:11:44.000Z,20.64591648057103,-103.29142844304442,1568.4000244140625,5841.240234375,156,3.302999973297119,86
7326555064,2021-08-18T13:11:51.000Z,20.645896280184388,-103.29121981747448,1568.199951171875,5863.10009765625,159,3.312000036239624,86
7326555064,2021-08-18T13:11:52.000Z,20.645891083404422,-103.2911913190037,1568.0,5866.1298828125,158,3.2939999103546143,86
7326555064,2021-08-18T13:11:59.000Z,20.645859818905592,-103.29097347334027,1567.800048828125,5889.1201171875,159,3.2660000324249268,86
7326555064,2021-08-18T13:12:04.000Z,20.645835595205426,-103.29081580974162,1567.5999755859375,5905.77978515625,159,3.2660000324249268,86
7326555064,2021-08-18T13:12:05.000Z,20.64582754857838,-103.29079108312726,1567.4000244140625,5908.490234375,160,3.2660000324249268,86
7326555064,2021-08-18T13:12:11.000Z,20.645763846114278,-103.290631826967,1567.199951171875,5926.68994140625,158,3.23799991607666,86
7326555064,2021-08-18T13:12:18.000Z,20.645746160298586,-103.29042211174965,1567.5999755859375,5948.669921875,157,3.2190001010894775,86
7326555064,2021-08-18T13:12:21.000Z,20.64573316834867,-103.29033284448087,1567.199951171875,5958.08984375,154,3.2100000381469727,85
7326555064,2021-08-18T13:12:23.000Z,20.64572528935969,-103.29027500934899,1567.0,5964.169921875,153,3.2100000381469727,85
7326555064,2021-08-18T13:12:27.000Z,20.645711794495583,-103.29019462689757,1566.4000244140625,5972.0400390625,149,3.134999990463257,76
7326555064,2021-08-18T13:12:28.000Z,20.64571405760944,-103.29020569100976,1566.4000244140625,5973.2099609375,149,3.0320000648498535,76
7326555064,2021-08-18T13:12:32.000Z,20.645713303238153,-103.29030635766685,1567.4000244140625,5983.7099609375,144,2.8929998874664307,83
7326555064,2021-08-18T13:12:33.000Z,20.64571808092296,-103.2903403043747,1567.199951171875,5987.27978515625,144,3.125999927520752,84
7326555064,2021-08-18T13:12:37.000Z,20.645728558301926,-103.29046754166484,1567.0,6000.56982421875,145,3.1440000534057617,84
7326555064,2021-08-18T13:12:44.000Z,20.645738700404763,-103.29067633487284,1567.0,6022.419921875,146,3.069999933242798,84
7326555064,2021-08-18T13:12:46.000Z,20.64574398100376,-103.29073458909988,1567.800048828125,6028.52001953125,146,3.069999933242798,84
7326555064,2021-08-18T13:12:49.000Z,20.64576485194266,-103.29081371426582,1567.4000244140625,6037.1298828125,147,3.0510001182556152,84
7326555064,2021-08-18T13:12:55.000Z,20.645780190825462,-103.29098177142441,1567.800048828125,6054.72021484375,150,3.003999948501587,83
7326555064,2021-08-18T13:12:59.000Z,20.645785722881556,-103.29111630097032,1567.800048828125,6068.740234375,153,3.0420000553131104,84
7326555064,2021-08-18T13:13:01.000Z,20.64579368568957,-103.29118167981505,1568.0,6075.6201171875,153,3.0880000591278076,84
7326555064,2021-08-18T13:13:07.000Z,20.645843222737312,-103.29134386964142,1567.800048828125,6094.1298828125,155,3.0980000495910645,83
7326555064,2021-08-18T13:13:08.000Z,20.64586660824716,-103.29135610722005,1567.5999755859375,6097.02001953125,155,3.0880000591278076,83
7326555064,2021-08-18T13:13:11.000Z,20.645944476127625,-103.29137178137898,1568.0,6105.81982421875,154,3.0510001182556152,83
7326555064,2021-08-18T13:13:18.000Z,20.646130805835128,-103.29136767424643,1567.199951171875,6126.64013671875,154,3.0420000553131104,83
7326555064,2021-08-18T13:13:20.000Z,20.646183025091887,-103.29139441251755,1567.0,6133.0400390625,151,3.0320000648498535,83
7326555064,2021-08-18T13:13:21.000Z,20.64620917662978,-103.29141058959067,1567.0,6136.259765625,151,3.0230000019073486,83
7326555064,2021-08-18T13:13:23.000Z,20.646230215206742,-103.29146197065711,1567.0,6142.1298828125,151,3.0230000019073486,84
7326555064,2021-08-18T13:13:27.000Z,20.646243626251817,-103.2915763836354,1567.0,6154.16015625,148,3.0139999389648438,84
7326555064,2021-08-18T13:13:28.000Z,20.6462462246418,-103.29160530120134,1567.199951171875,6157.18994140625,147,3.0230000019073486,84
7326555064,2021-08-18T13:13:34.000Z,20.64627220854163,-103.29179590567946,1567.0,6177.39990234375,145,3.0510001182556152,84
7326555064,2021-08-18T13:13:35.000Z,20.646280338987708,-103.29182767309248,1566.800048828125,6180.83984375,145,3.0510001182556152,84
7326555064,2021-08-18T13:13:36.000Z,20.646285954862833,-103.2918578479439,1566.800048828125,6184.0498046875,146,3.0510001182556152,84
7326555064,2021-08-18T13:13:40.000Z,20.646298611536622,-103.29196597449481,1567.199951171875,6195.4599609375,149,3.0320000648498535,84
7326555064,2021-08-18T13:13:41.000Z,20.64630297012627,-103.29199665226042,1567.199951171875,6198.68017578125,148,3.0420000553131104,84
7326555064,2021-08-18T13:13:47.000Z,20.646322080865502,-103.29218775965273,1567.199951171875,6218.7099609375,150,3.125999927520752,85
7326555064,2021-08-18T13:13:49.000Z,20.646333312615752,-103.29224207438529,1567.199951171875,6224.509765625,150,3.115999937057495,85
7326555064,2021-08-18T13:13:56.000Z,20.646362314000726,-103.29245673492551,1567.5999755859375,6247.18017578125,151,3.115999937057495,85
7326555064,2021-08-18T13:13:57.000Z,20.646370109170675,-103.29248531721532,1568.0,6250.27001953125,152,3.125999927520752,85
7326555064,2021-08-18T13:14:02.000Z,20.64640983939171,-103.29264323227108,1569.0,6267.3798828125,153,3.1540000438690186,85
7326555064,2021-08-18T13:14:08.000Z,20.646430710330606,-103.29281246289611,1568.199951171875,6285.2099609375,155,3.134999990463257,85
7326555064,2021-08-18T13:14:15.000Z,20.6464309617877,-103.29303190112114,1568.5999755859375,6308.10986328125,154,3.1630001068115234,85
7326555064,2021-08-18T13:14:20.000Z,20.646446803584695,-103.29318512231112,1568.5999755859375,6324.22021484375,157,3.171999931335449,85
7326555064,2021-08-18T13:14:21.000Z,20.646456526592374,-103.29321462661028,1568.4000244140625,6327.4501953125,154,3.171999931335449,85
7326555064,2021-08-18T13:14:22.000Z,20.646458202973008,-103.29324421472847,1568.4000244140625,6330.5400390625,155,3.171999931335449,85
7326555064,2021-08-18T13:14:28.000Z,20.64647010527551,-103.29343833960593,1568.0,6350.81005859375,155,3.190999984741211,85
