Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6281127122,2021-02-16T13:17:07.000Z,20.721154874190688,-103.29346591606736,1557.5999755859375,729.8499755859375,146,3.2839999198913574,83
6281127122,2021-02-16T13:17:08.000Z,20.721134170889854,-103.29344538040459,1558.0,732.969970703125,147,3.302999973297119,84
6281127122,2021-02-16T13:17:09.000Z,20.721108773723245,-103.29343389719725,1558.0,736.010009765625,147,3.302999973297119,84
6281127122,2021-02-16T13:17:11.000Z,20.721053453162313,-103.29344102181494,1557.5999755859375,742.239990234375,148,3.2750000953674316,84
6281127122,2021-02-16T13:17:18.000Z,20.720884473994374,-103.29350480809808,1557.800048828125,762.0999755859375,148,3.2839999198913574,84
6281127122,2021-02-16T13:17:20.000Z,20.720804929733276,-103.2935413531959,1557.800048828125,771.72998046875,151,3.302999973297119,84
6281127122,2021-02-16T13:17:23.000Z,20.72075631469488,-103.29356683418155,1557.800048828125,777.72998046875,151,3.23799991607666,85
6281127122,2021-02-16T13:17:28.000Z,20.720616839826107,-103.29363430850208,1557.800048828125,794.7000122070312,148,3.200000047683716,85
6281127122,2021-02-16T13:17:31.000Z,20.72051038965583,-103.29367554746568,1557.800048828125,807.260009765625,146,3.2190001010894775,84
6281127122,2021-02-16T13:17:37.000Z,20.72038432583213,-103.29371645115316,1557.800048828125,821.8599853515625,143,3.1540000438690186,84
6281127122,2021-02-16T13:17:38.000Z,20.720329089090228,-103.2937403395772,1557.800048828125,828.4600219726562,143,3.1630001068115234,84
6281127122,2021-02-16T13:17:45.000Z,20.720155583694577,-103.29383354634047,1558.199951171875,849.989990234375,144,3.1540000438690186,86
6281127122,2021-02-16T13:17:46.000Z,20.720155583694577,-103.29383354634047,1558.199951171875,849.989990234375,144,3.1440000534057617,86
6281127122,2021-02-16T13:17:51.000Z,20.72001887485385,-103.29390169121325,1558.4000244140625,866.7000122070312,141,3.1440000534057617,85
6281127122,2021-02-16T13:17:53.000Z,20.719943856820464,-103.29395181499422,1558.5999755859375,876.5399780273438,140,3.1440000534057617,84
6281127122,2021-02-16T13:17:59.000Z,20.71980345994234,-103.29404208809137,1558.800048828125,894.6799926757812,140,3.125999927520752,85
6281127122,2021-02-16T13:18:05.000Z,20.719662895426154,-103.29411886632442,1559.0,915.010009765625,141,3.1540000438690186,85
6281127122,2021-02-16T13:18:06.000Z,20.719615034759045,-103.2941444311291,1559.0,918.1099853515625,142,3.1540000438690186,85
6281127122,2021-02-16T13:18:13.000Z,20.719467513263226,-103.2942477799952,1559.199951171875,937.7100219726562,141,3.181999921798706,84
6281127122,2021-02-16T13:18:17.000Z,20.719403140246868,-103.2943875901401,1559.4000244140625,954.469970703125,142,3.181999921798706,84
6281127122,2021-02-16T13:18:22.000Z,20.719423927366734,-103.29456059262156,1559.4000244140625,972.6699829101562,142,3.2190001010894775,84
6281127122,2021-02-16T13:18:28.000Z,20.719469524919987,-103.29477399587631,1558.4000244140625,995.510009765625,139,3.2839999198913574,85
6281127122,2021-02-16T13:18:30.000Z,20.719481594860554,-103.2948387041688,1558.0,1002.3800048828125,139,3.302999973297119,85
6281127122,2021-02-16T13:18:35.000Z,20.719518810510635,-103.29494263976812,1557.4000244140625,1014.02001953125,137,3.3399999141693115,85
6281127122,2021-02-16T13:18:40.000Z,20.71958351880312,-103.29511413350701,1557.0,1033.3199462890625,136,3.2660000324249268,86
6281127122,2021-02-16T13:18:44.000Z,20.719607826322317,-103.29522619955242,1556.800048828125,1045.3299560546875,135,3.181999921798706,85
6281127122,2021-02-16T13:18:46.000Z,20.71961964480579,-103.29526073299348,1556.4000244140625,1049.1700439453125,136,3.190999984741211,85
6281127122,2021-02-16T13:18:51.000Z,20.71967974305153,-103.29544865526259,1556.0,1069.8299560546875,135,3.200000047683716,85
6281127122,2021-02-16T13:18:55.000Z,20.719707403331995,-103.29558385536075,1556.0,1084.22998046875,135,3.2100000381469727,85
6281127122,2021-02-16T13:18:58.000Z,20.719707822427154,-103.2956725358963,1555.5999755859375,1093.469970703125,136,3.2660000324249268,84
6281127122,2021-02-16T13:19:00.000Z,20.719711845740676,-103.29573154449463,1555.199951171875,1099.6500244140625,136,3.2660000324249268,83
6281127122,2021-02-16T13:19:05.000Z,20.719741182401776,-103.29584210179746,1555.199951171875,1111.719970703125,134,3.23799991607666,77
6281127122,2021-02-16T13:19:06.000Z,20.7197848521173,-103.2958643976599,1555.199951171875,1117.1099853515625,134,3.2100000381469727,77
6281127122,2021-02-16T13:19:07.000Z,20.719804130494595,-103.29586615785956,1555.199951171875,1119.239990234375,133,3.171999931335449,77
6281127122,2021-02-16T13:22:03.000Z,20.719855092465878,-103.2958794850856,1553.4000244140625,1119.239990234375,94,1.0640000104904175,55
6281127122,2021-02-16T13:22:04.000Z,20.719855008646846,-103.29588619060814,1553.4000244140625,1119.9200439453125,95,1.0449999570846558,53
6281127122,2021-02-16T13:22:05.000Z,20.719861295074224,-103.29589289613068,1553.4000244140625,1120.7900390625,95,1.0449999570846558,53
6281127122,2021-02-16T13:22:07.000Z,20.719907395541668,-103.29588987864554,1553.4000244140625,1125.9200439453125,95,1.9129999876022339,81
6281127122,2021-02-16T13:22:09.000Z,20.719970259815454,-103.29586666077375,1552.800048828125,1133.2900390625,101,3.3959999084472656,85
6281127122,2021-02-16T13:22:10.000Z,20.720006050541997,-103.29585400409997,1552.800048828125,1137.4599609375,106,3.6110000610351562,85
6281127122,2021-02-16T13:22:11.000Z,20.720070591196418,-103.29582064412534,1552.800048828125,1145.4000244140625,109,3.6110000610351562,85
6281127122,2021-02-16T13:22:12.000Z,20.720070591196418,-103.29582064412534,1553.0,1145.4000244140625,111,3.630000114440918,85
6281127122,2021-02-16T13:22:14.000Z,20.72016446851194,-103.29577362164855,1553.199951171875,1156.9000244140625,116,3.630000114440918,86
6281127122,2021-02-16T13:22:17.000Z,20.720220794901252,-103.29575015231967,1553.5999755859375,1163.5899658203125,120,3.312000036239624,86
6281127122,2021-02-16T13:22:20.000Z,20.720341075211763,-103.29567530192435,1553.800048828125,1179.0400390625,123,3.563999891281128,85
6281127122,2021-02-16T13:22:22.000Z,20.72036630474031,-103.29565593972802,1553.800048828125,1182.47998046875,124,3.619999885559082,87
6281127122,2021-02-16T13:22:26.000Z,20.720466133207083,-103.2955670915544,1553.800048828125,1196.8699951171875,130,3.4800000190734863,86
6281127122,2021-02-16T13:22:28.000Z,20.72051969356835,-103.29552660696208,1554.0,1204.1700439453125,133,3.507999897003174,86
6281127122,2021-02-16T13:22:31.000Z,20.72060577571392,-103.2954634912312,1554.0,1215.77001953125,134,3.5179998874664307,86
6281127122,2021-02-16T13:22:36.000Z,20.720733013004065,-103.29535310156643,1554.5999755859375,1233.949951171875,135,3.5360000133514404,86
6281127122,2021-02-16T13:22:37.000Z,20.720757907256484,-103.29533181153238,1554.5999755859375,1237.47998046875,136,3.5360000133514404,86
6281127122,2021-02-16T13:22:40.000Z,20.720835523679852,-103.29526911489666,1554.5999755859375,1248.300048828125,140,3.5460000038146973,86
6281127122,2021-02-16T13:22:41.000Z,20.720865027979016,-103.29524799250066,1554.5999755859375,1252.22998046875,141,3.5460000038146973,85
6281127122,2021-02-16T13:22:45.000Z,20.72095798328519,-103.29517020843923,1554.5999755859375,1265.3199462890625,144,3.507999897003174,86
6281127122,2021-02-16T13:22:46.000Z,20.72098304517567,-103.29514808021486,1554.5999755859375,1268.9300537109375,144,3.507999897003174,86
6281127122,2021-02-16T13:22:47.000Z,20.72100844234228,-103.29512972384691,1554.800048828125,1272.3299560546875,143,3.507999897003174,86
6281127122,2021-02-16T13:22:52.000Z,20.72112654335797,-103.29503157176077,1554.800048828125,1288.93994140625,143,3.4619998931884766,86
6281127122,2021-02-16T13:22:57.000Z,20.721239112317562,-103.29493752680719,1554.800048828125,1304.800048828125,145,3.3959999084472656,86
6281127122,2021-02-16T13:23:01.000Z,20.721331480890512,-103.29486510716379,1554.800048828125,1317.5,145,3.3310000896453857,85
6281127122,2021-02-16T13:23:05.000Z,20.72142619639635,-103.29478044994175,1554.5999755859375,1331.239990234375,144,3.134999990463257,86
6281127122,2021-02-16T13:23:06.000Z,20.721458047628403,-103.29476485960186,1554.5999755859375,1335.1199951171875,144,3.134999990463257,86
6281127122,2021-02-16T13:23:08.000Z,20.721505992114544,-103.29470727592707,1554.4000244140625,1343.22998046875,145,2.874000072479248,84
6281127122,2021-02-16T13:23:10.000Z,20.72151646949351,-103.294688584283,1554.0,1345.489990234375,146,2.3420000076293945,84
6281127122,2021-02-16T13:23:15.000Z,20.721537256613374,-103.29459177330136,1554.0,1355.9100341796875,143,2.490999937057495,77
6281127122,2021-02-16T13:23:18.000Z,20.72145503014326,-103.29466125927866,1554.4000244140625,1367.550048828125,143,2.4070000648498535,85
6281127122,2021-02-16T13:23:24.000Z,20.721324272453785,-103.29479830339551,1554.5999755859375,1387.8800048828125,145,3.5920000076293945,85
6281127122,2021-02-16T13:23:30.000Z,20.72116225026548,-103.29493300057948,1554.199951171875,1410.6500244140625,147,3.6389999389648438,86
6281127122,2021-02-16T13:23:36.000Z,20.72101665660739,-103.29503073357046,1554.800048828125,1433.43994140625,148,3.5920000076293945,86
6281127122,2021-02-16T13:23:37.000Z,20.720987487584352,-103.2950472459197,1554.800048828125,1433.43994140625,149,3.6019999980926514,86
6281127122,2021-02-16T13:23:43.000Z,20.720812641084194,-103.29513341188431,1555.0,1454.8299560546875,149,3.619999885559082,86
6281127122,2021-02-16T13:23:44.000Z,20.720752039924264,-103.29515218734741,1555.199951171875,1461.8199462890625,147,3.619999885559082,86
6281127122,2021-02-16T13:23:51.000Z,20.720562105998397,-103.29520742408931,1554.800048828125,1483.6199951171875,149,3.5269999504089355,85
6281127122,2021-02-16T13:23:56.000Z,20.720447106286883,-103.29524111934006,1554.800048828125,1496.8199462890625,149,3.507999897003174,85
6281127122,2021-02-16T13:23:58.000Z,20.720402346923947,-103.29525863751769,1554.800048828125,1502.1199951171875,148,3.443000078201294,85
6281127122,2021-02-16T13:24:03.000Z,20.720255160704255,-103.2953101862222,1555.800048828125,1519.2900390625,148,3.378000020980835,86
6281127122,2021-02-16T13:24:04.000Z,20.720226410776377,-103.29532435163856,1555.800048828125,1522.800048828125,148,3.378000020980835,86
6281127122,2021-02-16T13:24:10.000Z,20.720041254535317,-103.29538637772202,1555.800048828125,1544.3299560546875,148,3.4059998989105225,85
6281127122,2021-02-16T13:24:11.000Z,20.720011414960027,-103.29539534635842,1556.0,1547.760009765625,149,3.4059998989105225,86
6281127122,2021-02-16T13:24:16.000Z,20.71985710412264,-103.29544320702553,1556.4000244140625,1565.5699462890625,149,3.4149999618530273,85
6281127122,2021-02-16T13:24:18.000Z,20.719791809096932,-103.29547237604856,1556.5999755859375,1573.510009765625,149,3.443000078201294,85
6281127122,2021-02-16T13:24:19.000Z,20.719771776348352,-103.29550238326192,1556.800048828125,1577.300048828125,149,3.4519999027252197,85
6281127122,2021-02-16T13:24:20.000Z,20.719767166301608,-103.29554161056876,1556.800048828125,1581.4000244140625,149,3.4619998931884766,85
6281127122,2021-02-16T13:24:25.000Z,20.719798766076565,-103.2957417704165,1556.4000244140625,1602.5699462890625,147,3.5360000133514404,85
6281127122,2021-02-16T13:24:26.000Z,20.719812847673893,-103.29577387310565,1556.199951171875,1606.260009765625,146,3.5360000133514404,84
6281127122,2021-02-16T13:24:27.000Z,20.719840340316296,-103.29580144956708,1555.800048828125,1610.4200439453125,146,3.5460000038146973,84
6281127122,2021-02-16T13:24:28.000Z,20.71987085044384,-103.2958260923624,1555.800048828125,1614.5999755859375,146,3.5460000038146973,84
6281127122,2021-02-16T13:24:29.000Z,20.719903456047177,-103.29583648592234,1555.5999755859375,1618.3599853515625,146,3.5460000038146973,84
6281127122,2021-02-16T13:24:34.000Z,20.7200541626662,-103.29579776152968,1555.800048828125,1635.6099853515625,145,3.3959999084472656,85
6281127122,2021-02-16T13:24:38.000Z,20.720175113528967,-103.29575291834772,1555.5999755859375,1649.81005859375,143,3.4709999561309814,86
6281127122,2021-02-16T13:24:42.000Z,20.720303189009428,-103.2956780679524,1553.800048828125,1669.8499755859375,143,3.5360000133514404,85
6281127122,2021-02-16T13:24:43.000Z,20.720334285870194,-103.29566138796508,1554.0,1669.8499755859375,144,3.563999891281128,86
6281127122,2021-02-16T13:24:48.000Z,20.720457835122943,-103.29556223005056,1553.800048828125,1687.0699462890625,144,3.5179998874664307,86
6281127122,2021-02-16T13:24:54.000Z,20.720591861754656,-103.29544119536877,1553.800048828125,1706.56005859375,143,3.507999897003174,85
6281127122,2021-02-16T13:24:59.000Z,20.720727564767003,-103.29533667303622,1554.5999755859375,1725.1400146484375,142,3.5179998874664307,86
6281127122,2021-02-16T13:25:02.000Z,20.72082705795765,-103.2952565420419,1555.0,1738.989990234375,142,3.5179998874664307,86
6281127122,2021-02-16T13:25:04.000Z,20.720851700752974,-103.29523692838848,1556.199951171875,1742.4000244140625,141,3.499000072479248,86
6281127122,2021-02-16T13:25:07.000Z,20.720925461500883,-103.29517456702888,1556.5999755859375,1752.8399658203125,142,3.499000072479248,86
6281127122,2021-02-16T13:25:09.000Z,20.720976926386356,-103.295135255903,1556.4000244140625,1759.8499755859375,145,3.507999897003174,86
6281127122,2021-02-16T13:25:14.000Z,20.72110064327717,-103.29503064975142,1555.4000244140625,1777.3599853515625,147,3.507999897003174,86
6281127122,2021-02-16T13:25:18.000Z,20.721199717372656,-103.29494632780552,1554.800048828125,1791.4200439453125,147,3.507999897003174,86
6281127122,2021-02-16T13:25:20.000Z,20.721247997134924,-103.29491062089801,1555.199951171875,1797.9200439453125,148,3.5179998874664307,85
6281127122,2021-02-16T13:25:24.000Z,20.72134363465011,-103.29482923261821,1553.0,1811.489990234375,147,3.5179998874664307,86
6281127122,2021-02-16T13:25:26.000Z,20.721395015716553,-103.29478254541755,1553.4000244140625,1822.5400390625,148,3.5269999504089355,86
6281127122,2021-02-16T13:25:31.000Z,20.721519235521555,-103.29467475414276,1553.800048828125,1836.719970703125,147,3.5360000133514404,85
6281127122,2021-02-16T13:25:33.000Z,20.721566677093506,-103.29463276080787,1554.199951171875,1843.5799560546875,147,3.5360000133514404,85
6281127122,2021-02-16T13:25:36.000Z,20.721635492518544,-103.29456587322056,1554.4000244140625,1853.9000244140625,146,3.5269999504089355,85
6281127122,2021-02-16T13:25:39.000Z,20.721698189154267,-103.2945015002042,1554.4000244140625,1863.530029296875,146,3.490000009536743,85
6281127122,2021-02-16T13:25:41.000Z,20.721767088398337,-103.29443913884461,1554.0,1873.5400390625,145,3.490000009536743,85
6281127122,2021-02-16T13:25:43.000Z,20.721790809184313,-103.29442011192441,1553.199951171875,1876.8199462890625,144,3.4800000190734863,85
6281127122,2021-02-16T13:25:46.000Z,20.72186985053122,-103.29436060041189,1552.800048828125,1887.550048828125,144,3.4619998931884766,85
6281127122,2021-02-16T13:25:52.000Z,20.72201544418931,-103.29423478804529,1552.800048828125,1908.3299560546875,144,3.4519999027252197,85
6281127122,2021-02-16T13:25:55.000Z,20.722094317898154,-103.29417519271374,1552.0,1919.050048828125,144,3.4519999027252197,86
6281127122,2021-02-16T13:26:00.000Z,20.72221132926643,-103.29407771117985,1551.5999755859375,1935.510009765625,143,3.434000015258789,85
6281127122,2021-02-16T13:26:05.000Z,20.722355917096138,-103.2939523179084,1551.4000244140625,1956.1600341796875,141,3.434000015258789,85
6281127122,2021-02-16T13:26:06.000Z,20.722355917096138,-103.2939523179084,1551.199951171875,1956.1600341796875,141,3.434000015258789,84
6281127122,2021-02-16T13:26:08.000Z,20.722404783591628,-103.29390705563128,1551.0,1966.8299560546875,139,3.434000015258789,85
6281127122,2021-02-16T13:26:12.000Z,20.72249338030815,-103.29382566735148,1550.4000244140625,1976.300048828125,136,3.4240000247955322,85
6281127122,2021-02-16T13:26:13.000Z,20.722516095265746,-103.29380731098354,1550.199951171875,1979.449951171875,136,3.4149999618530273,85
6281127122,2021-02-16T13:26:17.000Z,20.722615336999297,-103.29372374340892,1550.0,1993.469970703125,139,3.4149999618530273,85
6281127122,2021-02-16T13:26:18.000Z,20.722638638690114,-103.29370086081326,1549.800048828125,1996.97998046875,139,3.4240000247955322,85
6281127122,2021-02-16T13:26:20.000Z,20.722681218758225,-103.29366071149707,1549.4000244140625,2003.2900390625,140,3.4059998989105225,85
6281127122,2021-02-16T13:26:23.000Z,20.722753889858723,-103.29359667375684,1549.199951171875,2013.72998046875,139,3.4149999618530273,85
6281127122,2021-02-16T13:26:26.000Z,20.72282798588276,-103.29353624023497,1548.800048828125,2024.0699462890625,136,3.4149999618530273,85
6281127122,2021-02-16T13:26:29.000Z,20.72292387485504,-103.29345451667905,1548.0,2037.6800537109375,135,3.3959999084472656,85
6281127122,2021-02-16T13:26:35.000Z,20.723037533462048,-103.29335418529809,1548.0,2054.0400390625,136,3.368000030517578,85
6281127122,2021-02-16T13:26:39.000Z,20.723149934783578,-103.29326667822897,1547.800048828125,2069.4599609375,134,3.4059998989105225,85
6281127122,2021-02-16T13:26:45.000Z,20.72329754009843,-103.2931324839592,1547.0,2090.969970703125,133,3.434000015258789,85
6281127122,2021-02-16T13:26:47.000Z,20.72334003634751,-103.29309023916721,1546.5999755859375,2097.39990234375,134,3.4240000247955322,84
6281127122,2021-02-16T13:26:49.000Z,20.72338555008173,-103.29304992221296,1546.5999755859375,2103.969970703125,134,3.4149999618530273,85
6281127122,2021-02-16T13:26:55.000Z,20.72352242656052,-103.29292486421764,1546.0,2123.9599609375,137,3.3959999084472656,85
6281127122,2021-02-16T13:27:01.000Z,20.72366014122963,-103.29279720783234,1546.4000244140625,2144.179931640625,138,3.378000020980835,86
6281127122,2021-02-16T13:27:05.000Z,20.72375158779323,-103.29271858558059,1546.199951171875,2157.2099609375,141,3.368000030517578,86
6281127122,2021-02-16T13:27:06.000Z,20.723777152597904,-103.29269939102232,1546.199951171875,2160.669921875,141,3.368000030517578,86
6281127122,2021-02-16T13:27:10.000Z,20.723874969407916,-103.29262227751315,1546.4000244140625,2174.169921875,140,3.3499999046325684,84
6281127122,2021-02-16T13:27:16.000Z,20.724016204476357,-103.29248984344304,1546.5999755859375,2195.14990234375,141,3.312000036239624,83
6281127122,2021-02-16T13:27:17.000Z,20.724030202254653,-103.29246377572417,1546.5999755859375,2198.2099609375,142,3.312000036239624,83
6281127122,2021-02-16T13:27:21.000Z,20.724012851715088,-103.29234341159463,1547.199951171875,2211.0,144,3.2939999103546143,83
6281127122,2021-02-16T13:27:23.000Z,20.724005391821265,-103.29228985123336,1547.5999755859375,2216.6298828125,145,3.2839999198913574,83
6281127122,2021-02-16T13:27:27.000Z,20.723997680470347,-103.29221835359931,1547.5999755859375,2224.090087890625,143,1.8849999904632568,64
6281127122,2021-02-16T13:32:40.000Z,20.72395183146,-103.29213595949113,1540.800048828125,2224.090087890625,101,1.465000033378601,58
6281127122,2021-02-16T13:32:41.000Z,20.72395920753479,-103.2921482808888,1540.800048828125,2225.590087890625,101,1.371999979019165,82
6281127122,2021-02-16T13:32:42.000Z,20.723961051553488,-103.29217401333153,1540.800048828125,2228.159912109375,101,1.4559999704360962,83
6281127122,2021-02-16T13:32:44.000Z,20.723976558074355,-103.29225045628846,1540.800048828125,2236.360107421875,106,2.7060000896453857,83
6281127122,2021-02-16T13:32:45.000Z,20.723982006311417,-103.29228473827243,1541.0,2239.919921875,108,3.4619998931884766,84
6281127122,2021-02-16T13:32:47.000Z,20.724016036838293,-103.29235229641199,1540.800048828125,2247.89990234375,111,3.5920000076293945,85
6281127122,2021-02-16T13:32:49.000Z,20.724024334922433,-103.29243385232985,1540.800048828125,2256.580078125,113,3.5920000076293945,85
6281127122,2021-02-16T13:32:51.000Z,20.72401251643896,-103.29251951538026,1540.4000244140625,2265.56005859375,115,3.806999921798706,85
6281127122,2021-02-16T13:32:53.000Z,20.724012097343802,-103.29257626086473,1540.4000244140625,2271.469970703125,118,3.115999937057495,80
6281127122,2021-02-16T13:32:54.000Z,20.724019473418593,-103.29260006546974,1540.4000244140625,2274.0400390625,119,2.8459999561309814,81
6281127122,2021-02-16T13:32:55.000Z,20.724032297730446,-103.29261749982834,1540.4000244140625,2276.22998046875,120,2.7149999141693115,80
6281127122,2021-02-16T13:32:59.000Z,20.72413514368236,-103.2926522847265,1540.4000244140625,2288.320068359375,124,3.190999984741211,86
6281127122,2021-02-16T13:33:01.000Z,20.72419624775648,-103.29267038963735,1540.199951171875,2295.340087890625,127,3.38700008392334,86
6281127122,2021-02-16T13:33:03.000Z,20.724263470619917,-103.29268723726273,1540.0,2302.97998046875,130,3.5269999504089355,86
6281127122,2021-02-16T13:33:05.000Z,20.72432323358953,-103.29270768910646,1540.0,2309.909912109375,133,3.5920000076293945,86
6281127122,2021-02-16T13:33:06.000Z,20.72435500100255,-103.29271548427641,1540.0,2313.530029296875,135,3.5829999446868896,86
6281127122,2021-02-16T13:33:12.000Z,20.72454024106264,-103.29274230636656,1540.0,2334.260009765625,137,3.555000066757202,86
6281127122,2021-02-16T13:33:14.000Z,20.724605368450284,-103.29274985007942,1539.800048828125,2341.510009765625,137,3.555000066757202,86
6281127122,2021-02-16T13:33:18.000Z,20.72473998181522,-103.2927643507719,1539.4000244140625,2356.47998046875,140,3.5460000038146973,86
6281127122,2021-02-16T13:33:19.000Z,20.72477174922824,-103.29276854172349,1539.4000244140625,2360.010009765625,141,3.5460000038146973,86
6281127122,2021-02-16T13:33:24.000Z,20.72493301704526,-103.29279117286205,1539.4000244140625,2377.989990234375,144,3.555000066757202,86
6281127122,2021-02-16T13:33:25.000Z,20.72496679611504,-103.29278832301497,1539.4000244140625,2381.719970703125,144,3.5460000038146973,86
6281127122,2021-02-16T13:33:27.000Z,20.725036533549428,-103.29280047677457,1539.199951171875,2389.530029296875,145,3.5460000038146973,86
6281127122,2021-02-16T13:33:30.000Z,20.725141391158104,-103.29281246289611,1539.5999755859375,2401.18994140625,146,3.563999891281128,86
6281127122,2021-02-16T13:33:35.000Z,20.725325541570783,-103.29281682148576,1539.5999755859375,2421.570068359375,146,3.6389999389648438,87
6281127122,2021-02-16T13:33:36.000Z,20.725361332297325,-103.29281874932349,1539.800048828125,2425.530029296875,147,3.6579999923706055,87
6281127122,2021-02-16T13:33:41.000Z,20.725544141605496,-103.29283936880529,1539.199951171875,2445.8701171875,144,3.7039999961853027,86
6281127122,2021-02-16T13:33:47.000Z,20.725757125765085,-103.29287960194051,1539.199951171875,2469.8701171875,146,3.759999990463257,87
6281127122,2021-02-16T13:33:53.000Z,20.72595862671733,-103.29288505017757,1538.800048828125,2492.139892578125,147,3.7790000438690186,87
6281127122,2021-02-16T13:33:55.000Z,20.726013025268912,-103.2928925100714,1539.199951171875,2498.2099609375,144,3.7320001125335693,86
6281127122,2021-02-16T13:33:59.000Z,20.72614478878677,-103.29290910623968,1538.800048828125,2512.8798828125,145,3.7320001125335693,85
6281127122,2021-02-16T13:34:04.000Z,20.72630798444152,-103.29289309680462,1539.199951171875,2531.050048828125,144,3.7139999866485596,86
6281127122,2021-02-16T13:34:09.000Z,20.7264488004148,-103.29290231689811,1539.199951171875,2546.659912109375,144,3.6480000019073486,83
6281127122,2021-02-16T13:34:13.000Z,20.726557513698936,-103.29291732050478,1539.4000244140625,2558.780029296875,141,3.5179998874664307,84
6281127122,2021-02-16T13:34:14.000Z,20.72658651508391,-103.29291924834251,1539.199951171875,2562.0,140,3.4800000190734863,84
6281127122,2021-02-16T13:34:16.000Z,20.72663680650294,-103.29292218200862,1538.800048828125,2567.530029296875,139,3.4619998931884766,84
6281127122,2021-02-16T13:34:18.000Z,20.72663001716137,-103.29291463829577,1538.4000244140625,2568.050048828125,138,2.930000066757202,78
6281127122,2021-02-16T13:34:20.000Z,20.726611241698265,-103.2928977906704,1538.199951171875,2569.510009765625,136,1.399999976158142,80
6281127122,2021-02-16T13:34:21.000Z,20.726583832874894,-103.29288647510111,1538.0,2572.7099609375,136,1.847000002861023,83
6281127122,2021-02-16T13:34:25.000Z,20.726466653868556,-103.2928626704961,1538.0,2585.929931640625,141,3.2939999103546143,84
6281127122,2021-02-16T13:34:26.000Z,20.726439328864217,-103.29285454005003,1538.199951171875,2589.06005859375,142,3.378000020980835,83
6281127122,2021-02-16T13:34:28.000Z,20.726382415741682,-103.29283794388175,1539.0,2595.570068359375,145,3.2660000324249268,83
6281127122,2021-02-16T13:34:32.000Z,20.72627428919077,-103.29280575737357,1539.199951171875,2607.9599609375,146,3.23799991607666,83
6281127122,2021-02-16T13:34:38.000Z,20.72610036469996,-103.29277960583568,1539.0,2627.469970703125,147,3.1540000438690186,85
6281127122,2021-02-16T13:34:42.000Z,20.725979916751385,-103.2927939388901,1539.4000244140625,2641.030029296875,148,3.2279999256134033,82
6281127122,2021-02-16T13:34:43.000Z,20.725960973650217,-103.29281422309577,1539.4000244140625,2644.0,146,3.2100000381469727,82
6281127122,2021-02-16T13:34:47.000Z,20.72592644020915,-103.29291597940028,1538.4000244140625,2655.300048828125,144,3.1630001068115234,82
6281127122,2021-02-16T13:34:49.000Z,20.725916549563408,-103.29295889474452,1538.0,2659.89990234375,141,3.069999933242798,94
6281127122,2021-02-16T13:34:51.000Z,20.72589903138578,-103.29300658777356,1537.5999755859375,2665.22998046875,138,2.8929998874664307,82
6281127122,2021-02-16T13:34:52.000Z,20.725893331691623,-103.29302938655019,1537.199951171875,2667.68994140625,138,2.8369998931884766,84
6281127122,2021-02-16T13:34:54.000Z,20.72588193230331,-103.2930809352547,1536.4000244140625,2673.199951171875,138,2.61299991607666,92
6281127122,2021-02-16T13:34:56.000Z,20.725875478237867,-103.29313357360661,1535.199951171875,2678.72998046875,138,2.5850000381469727,87
6281127122,2021-02-16T13:34:58.000Z,20.725872460752726,-103.29318210482597,1534.0,2683.780029296875,137,2.63100004196167,86
6281127122,2021-02-16T13:34:59.000Z,20.725868018344045,-103.29320565797389,1533.5999755859375,2686.280029296875,135,2.6689999103546143,84
6281127122,2021-02-16T13:35:01.000Z,20.72585418820381,-103.29325209371746,1533.0,2691.35009765625,132,2.677999973297119,83
6281127122,2021-02-16T13:35:02.000Z,20.725842202082276,-103.29327514395118,1532.5999755859375,2694.10009765625,131,2.697000026702881,83
6281127122,2021-02-16T13:35:04.000Z,20.725809345021844,-103.29333750531077,1532.199951171875,2701.5400390625,130,2.7709999084472656,84
6281127122,2021-02-16T13:35:06.000Z,20.725782020017505,-103.29340715892613,1531.4000244140625,2709.39990234375,132,2.874000072479248,84
6281127122,2021-02-16T13:35:08.000Z,20.72575679048896,-103.29348469153047,1530.199951171875,2717.9599609375,130,3.069999933242798,85
6281127122,2021-02-16T13:35:09.000Z,20.72574564255774,-103.2935172971338,1529.5999755859375,2721.570068359375,128,3.0980000495910645,85
6281127122,2021-02-16T13:35:11.000Z,20.725729297846556,-103.2935775630176,1529.0,2728.1201171875,128,3.1440000534057617,85
6281127122,2021-02-16T13:35:14.000Z,20.725692249834538,-103.29366180114448,1527.800048828125,2737.800048828125,126,3.1540000438690186,84
6281127122,2021-02-16T13:35:15.000Z,20.72568009607494,-103.29369214363396,1527.4000244140625,2741.239990234375,123,3.1630001068115234,85
6281127122,2021-02-16T13:35:18.000Z,20.72564212605357,-103.29379666596651,1526.5999755859375,2752.909912109375,123,3.2750000953674316,86
6281127122,2021-02-16T13:35:19.000Z,20.72562636807561,-103.29383438453078,1526.199951171875,2757.2099609375,123,3.302999973297119,86
6281127122,2021-02-16T13:35:21.000Z,20.72560155764222,-103.2939078938216,1525.4000244140625,2765.340087890625,125,3.378000020980835,86
6281127122,2021-02-16T13:35:24.000Z,20.72557314299047,-103.29401878640056,1524.5999755859375,2777.300048828125,127,3.4709999561309814,87
