Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7373655897,2021-08-26T12:43:18.000Z,20.68075460381806,-103.29014140181243,1549.0,4000.429931640625,145,3.3310000896453857,83
7373655897,2021-08-26T12:43:21.000Z,20.6806955114007,-103.29008809290826,1549.199951171875,4009.030029296875,148,3.1630001068115234,82
7373655897,2021-08-26T12:43:22.000Z,20.680672293528914,-103.29007937572896,1549.199951171875,4011.75,148,3.134999990463257,80
7373655897,2021-08-26T12:43:27.000Z,20.680628288537264,-103.29009429551661,1549.199951171875,4012.530029296875,148,1.156999945640564,45
7373655897,2021-08-26T12:43:30.000Z,20.68057724274695,-103.29013033770025,1549.199951171875,4019.260009765625,149,0.0,81
7373655897,2021-08-26T12:43:32.000Z,20.680528124794364,-103.29018264077604,1549.199951171875,4026.969970703125,152,1.753999948501587,83
7373655897,2021-08-26T12:43:34.000Z,20.68047565408051,-103.29022572375834,1549.800048828125,4034.31005859375,151,3.555000066757202,83
7373655897,2021-08-26T12:43:35.000Z,20.68044732324779,-103.29024433158338,1550.199951171875,4038.0,153,3.38700008392334,83
7373655897,2021-08-26T12:43:36.000Z,20.680421255528927,-103.29026469960809,1550.800048828125,4041.570068359375,154,3.3589999675750732,83
7373655897,2021-08-26T12:43:42.000Z,20.68026258610189,-103.29036151058972,1551.5999755859375,4061.9599609375,156,3.3499999046325684,84
7373655897,2021-08-26T12:43:46.000Z,20.680156890302896,-103.29042932018638,1551.199951171875,4075.639892578125,156,3.322000026702881,85
7373655897,2021-08-26T12:43:52.000Z,20.67999294027686,-103.29050282947719,1551.5999755859375,4095.3701171875,158,3.3399999141693115,85
7373655897,2021-08-26T12:43:58.000Z,20.679828822612762,-103.29053761437535,1551.800048828125,4114.25,161,3.3310000896453857,81
7373655897,2021-08-26T12:43:59.000Z,20.679828906431794,-103.29053275287151,1552.199951171875,4114.759765625,160,3.302999973297119,77
7373655897,2021-08-26T12:44:01.000Z,20.67983116954565,-103.2904899213463,1551.800048828125,4119.25,160,2.0250000953674316,78
7373655897,2021-08-26T12:44:03.000Z,20.67983510904014,-103.29043854027987,1552.0,4124.6201171875,161,2.7709999084472656,80
7373655897,2021-08-26T12:44:06.000Z,20.679877186194062,-103.2903918530792,1552.0,4131.72021484375,161,2.697000026702881,81
7373655897,2021-08-26T12:44:09.000Z,20.679962681606412,-103.29037802293897,1552.4000244140625,4141.31982421875,158,2.743000030517578,84
7373655897,2021-08-26T12:44:10.000Z,20.67999428138137,-103.29036528244615,1552.199951171875,4145.06005859375,155,2.9579999446868896,85
7373655897,2021-08-26T12:44:11.000Z,20.68002512678504,-103.29035958275199,1551.800048828125,4148.52978515625,154,3.0230000019073486,85
7373655897,2021-08-26T12:44:14.000Z,20.680121686309576,-103.29035053029656,1551.800048828125,4159.169921875,151,3.1540000438690186,84
7373655897,2021-08-26T12:44:17.000Z,20.680190585553646,-103.2902914378792,1551.4000244140625,4169.72998046875,151,3.200000047683716,81
7373655897,2021-08-26T12:44:21.000Z,20.680177845060825,-103.29015053808689,1550.5999755859375,4184.60986328125,153,3.2839999198913574,83
7373655897,2021-08-26T12:44:22.000Z,20.68017465993762,-103.2901188544929,1550.5999755859375,4187.93017578125,153,3.312000036239624,84
7373655897,2021-08-26T12:44:25.000Z,20.680156387388706,-103.29000670462847,1550.800048828125,4199.83984375,157,3.3310000896453857,85
7373655897,2021-08-26T12:44:28.000Z,20.680146077647805,-103.28990855254233,1551.800048828125,4210.14013671875,158,3.3959999084472656,85
7373655897,2021-08-26T12:44:29.000Z,20.680142557248473,-103.28987653367221,1551.800048828125,4213.5,159,3.3959999084472656,85
7373655897,2021-08-26T12:44:34.000Z,20.680130068212748,-103.28970864415169,1552.800048828125,4231.08984375,161,3.4149999618530273,86
7373655897,2021-08-26T12:44:38.000Z,20.680138869211078,-103.28957528807223,1553.4000244140625,4245.02001953125,163,3.4240000247955322,86
7373655897,2021-08-26T12:44:41.000Z,20.680121686309576,-103.289476884529,1554.0,4255.47998046875,166,3.443000078201294,85
7373655897,2021-08-26T12:44:44.000Z,20.68011447787285,-103.28938032500446,1554.0,4265.56982421875,168,3.443000078201294,86
7373655897,2021-08-26T12:44:48.000Z,20.680100060999393,-103.28925074078143,1554.5999755859375,4279.16015625,171,3.4519999027252197,85
7373655897,2021-08-26T12:44:52.000Z,20.68008371628821,-103.2891158759594,1555.0,4293.330078125,173,3.443000078201294,86
7373655897,2021-08-26T12:44:53.000Z,20.680079106241465,-103.28908109106123,1555.0,4296.990234375,174,3.443000078201294,86
7373655897,2021-08-26T12:44:58.000Z,20.68004323169589,-103.28892183490098,1556.0,4314.0498046875,174,3.4619998931884766,86
7373655897,2021-08-26T12:44:59.000Z,20.680039040744305,-103.28888746909797,1556.199951171875,4317.64990234375,173,3.4619998931884766,86
7373655897,2021-08-26T12:45:02.000Z,20.680024540051818,-103.28879878856242,1557.199951171875,4327.0498046875,171,3.4800000190734863,85
7373655897,2021-08-26T12:45:06.000Z,20.680001489818096,-103.28868974000216,1557.0,4338.740234375,171,3.4519999027252197,82
7373655897,2021-08-26T12:45:07.000Z,20.67999478429556,-103.28866777941585,1557.0,4341.14990234375,171,3.443000078201294,80
7373655897,2021-08-26T12:46:27.000Z,20.679889591410756,-103.28872955404222,1556.800048828125,4341.14990234375,112,0.0,0
7373655897,2021-08-26T12:46:28.000Z,20.679883724078536,-103.28872259706259,1556.800048828125,4342.10986328125,113,0.0,68
7373655897,2021-08-26T12:46:29.000Z,20.67986880429089,-103.28871589154005,1556.800048828125,4343.91015625,116,0.0,57
7373655897,2021-08-26T12:46:31.000Z,20.6798165012151,-103.28871882520616,1556.800048828125,4349.740234375,120,0.5690000057220459,86
7373655897,2021-08-26T12:46:32.000Z,20.679783141240478,-103.2887287158519,1556.800048828125,4353.56982421875,123,1.128999948501587,86
7373655897,2021-08-26T12:46:33.000Z,20.67974609322846,-103.28873835504055,1556.5999755859375,4357.77978515625,124,3.1070001125335693,86
7373655897,2021-08-26T12:46:38.000Z,20.679596224799752,-103.28878185711801,1556.5999755859375,4375.0,127,3.4619998931884766,85
7373655897,2021-08-26T12:46:39.000Z,20.6795937102288,-103.28878386877477,1556.800048828125,4375.0,127,3.23799991607666,79
7373655897,2021-08-26T12:46:43.000Z,20.679669985547662,-103.28876903280616,1557.199951171875,4383.740234375,130,2.434999942779541,82
7373655897,2021-08-26T12:46:44.000Z,20.67969672381878,-103.28876693733037,1557.0,4386.7001953125,133,2.697000026702881,83
7373655897,2021-08-26T12:46:46.000Z,20.679753804579377,-103.28873433172703,1556.800048828125,4393.85986328125,136,2.994999885559082,84
7373655897,2021-08-26T12:46:48.000Z,20.679806359112263,-103.28870926983654,1556.5999755859375,4400.25,138,3.115999937057495,85
7373655897,2021-08-26T12:46:52.000Z,20.679945247247815,-103.28868353739381,1557.0,4415.89990234375,141,3.368000030517578,85
7373655897,2021-08-26T12:46:55.000Z,20.680035520344973,-103.28866241499782,1556.800048828125,4426.1201171875,143,3.38700008392334,85
7373655897,2021-08-26T12:47:00.000Z,20.680199721828103,-103.2886356767267,1556.4000244140625,4444.509765625,143,3.38700008392334,86
7373655897,2021-08-26T12:47:06.000Z,20.680390745401382,-103.28858295455575,1556.4000244140625,4466.89990234375,144,3.4059998989105225,82
7373655897,2021-08-26T12:47:09.000Z,20.680443048477173,-103.28855730593204,1556.4000244140625,4473.3701171875,141,3.322000026702881,78
7373655897,2021-08-26T12:47:11.000Z,20.68046299740672,-103.28854565508664,1556.5999755859375,4476.0,140,2.565999984741211,77
7373655897,2021-08-26T12:47:21.000Z,20.680441120639443,-103.28852738253772,1556.199951171875,4476.0,135,0.8119999766349792,45
7373655897,2021-08-26T12:47:23.000Z,20.680447490885854,-103.28852268867195,1556.0,4477.47998046875,133,0.0,44
7373655897,2021-08-26T12:47:24.000Z,20.68045612424612,-103.28850181773305,1556.0,4479.85009765625,135,0.0,70
7373655897,2021-08-26T12:47:26.000Z,20.680452855303884,-103.288419758901,1556.0,4488.39990234375,137,1.6979999542236328,86
7373655897,2021-08-26T12:47:27.000Z,20.680447071790695,-103.28838505782187,1556.199951171875,4492.080078125,137,3.434000015258789,85
7373655897,2021-08-26T12:47:33.000Z,20.68041010759771,-103.28818087466061,1557.0,4513.740234375,138,3.2839999198913574,84
7373655897,2021-08-26T12:47:34.000Z,20.680412957444787,-103.28814893960953,1557.0,4517.08984375,138,3.2839999198913574,84
7373655897,2021-08-26T12:47:36.000Z,20.680396780371666,-103.28809194266796,1557.4000244140625,4523.35009765625,139,3.181999921798706,84
7373655897,2021-08-26T12:47:37.000Z,20.68037113174796,-103.28807517886162,1558.0,4526.68017578125,139,3.181999921798706,84
7373655897,2021-08-26T12:47:38.000Z,20.680337604135275,-103.28806922771037,1558.4000244140625,4530.43994140625,140,3.181999921798706,84
7373655897,2021-08-26T12:47:41.000Z,20.680237105116248,-103.28808900900185,1558.800048828125,4541.7998046875,143,3.2939999103546143,85
7373655897,2021-08-26T12:47:43.000Z,20.680181281641126,-103.28811071813107,1558.5999755859375,4548.3798828125,144,3.368000030517578,85
7373655897,2021-08-26T12:47:46.000Z,20.680090505629778,-103.28812320716679,1558.199951171875,4558.509765625,148,3.3499999046325684,84
7373655897,2021-08-26T12:47:49.000Z,20.680011296644807,-103.28815220855176,1558.4000244140625,4567.85009765625,147,3.3310000896453857,83
7373655897,2021-08-26T12:47:50.000Z,20.67999486811459,-103.28817215748131,1558.4000244140625,4570.58984375,147,3.302999973297119,83
7373655897,2021-08-26T12:47:52.000Z,20.67998413927853,-103.28823619522154,1558.4000244140625,4577.39013671875,146,3.181999921798706,83
7373655897,2021-08-26T12:47:57.000Z,20.679982295259833,-103.28841112554073,1558.0,4595.6201171875,145,3.2279999256134033,83
7373655897,2021-08-26T12:48:02.000Z,20.67999101243913,-103.28854992985725,1557.5999755859375,4610.1201171875,146,3.2190001010894775,82
7373655897,2021-08-26T12:48:04.000Z,20.679986653849483,-103.28857792541385,1557.4000244140625,4612.93994140625,145,3.171999931335449,79
7373655897,2021-08-26T12:48:06.000Z,20.679966621100903,-103.28853400424123,1557.4000244140625,4617.83984375,145,3.125999927520752,77
7373655897,2021-08-26T12:48:10.000Z,20.679976511746645,-103.28843048773706,1557.4000244140625,4628.72998046875,148,3.134999990463257,84
7373655897,2021-08-26T12:48:15.000Z,20.67996989004314,-103.28826016746461,1557.800048828125,4646.47021484375,150,3.4149999618530273,84
7373655897,2021-08-26T12:48:18.000Z,20.679928231984377,-103.28816872090101,1558.0,4657.22021484375,152,3.3959999084472656,84
7373655897,2021-08-26T12:48:19.000Z,20.679898811504245,-103.28816494904459,1557.800048828125,4660.490234375,153,3.4149999618530273,84
7373655897,2021-08-26T12:48:23.000Z,20.679774088785052,-103.28818439505994,1558.5999755859375,4674.5400390625,155,3.4149999618530273,85
7373655897,2021-08-26T12:48:24.000Z,20.679743578657508,-103.28819185495377,1558.800048828125,4678.0,157,3.4240000247955322,85
7373655897,2021-08-26T12:48:28.000Z,20.679630674421787,-103.2882212754339,1558.800048828125,4690.89013671875,161,3.4149999618530273,85
7373655897,2021-08-26T12:48:29.000Z,20.679602092131972,-103.28822303563356,1558.800048828125,4694.0498046875,161,3.38700008392334,85
7373655897,2021-08-26T12:48:31.000Z,20.67955113016069,-103.28822731040418,1558.800048828125,4699.7001953125,164,3.3310000896453857,80
7373655897,2021-08-26T12:48:32.000Z,20.67953696474433,-103.2882265560329,1559.0,4701.27001953125,164,3.2939999103546143,77
7373655897,2021-08-26T12:48:39.000Z,20.679483907297254,-103.28820442780852,1559.5999755859375,4702.18994140625,162,0.652999997138977,37
7373655897,2021-08-26T12:48:40.000Z,20.679464377462864,-103.28820870257914,1559.5999755859375,4704.08984375,161,0.0,34
7373655897,2021-08-26T12:48:41.000Z,20.679444931447506,-103.28821180388331,1559.5999755859375,4706.259765625,160,0.0,48
7373655897,2021-08-26T12:48:42.000Z,20.67941534332931,-103.2882157433778,1559.800048828125,4709.56005859375,161,0.9139999747276306,88
7373655897,2021-08-26T12:48:44.000Z,20.679343594238162,-103.2882416434586,1560.0,4717.990234375,162,2.865000009536743,83
7373655897,2021-08-26T12:48:45.000Z,20.679319370537996,-103.28825597651303,1560.0,4721.0498046875,159,3.8350000381469727,84
7373655897,2021-08-26T12:48:48.000Z,20.6792432628572,-103.28828942030668,1559.4000244140625,4730.169921875,158,3.246999979019165,85
7373655897,2021-08-26T12:48:53.000Z,20.67906992509961,-103.28829562291503,1559.800048828125,4749.35009765625,157,3.38700008392334,85
7373655897,2021-08-26T12:49:00.000Z,20.678866328671575,-103.288314063102,1560.199951171875,4772.0498046875,159,3.302999973297119,87
7373655897,2021-08-26T12:49:06.000Z,20.67868134006858,-103.28834591433406,1560.0,4792.93017578125,159,3.368000030517578,87
7373655897,2021-08-26T12:49:07.000Z,20.67864923737943,-103.28835287131369,1560.199951171875,4796.5498046875,159,3.38700008392334,87
7373655897,2021-08-26T12:49:08.000Z,20.67861931398511,-103.2883647736162,1560.800048828125,4800.080078125,160,3.38700008392334,87
7373655897,2021-08-26T12:49:14.000Z,20.67843700759113,-103.28842436894774,1560.0,4821.2001953125,159,3.4240000247955322,86
7373655897,2021-08-26T12:49:20.000Z,20.67824992351234,-103.28849997371435,1560.4000244140625,4843.43994140625,159,3.4519999027252197,86
7373655897,2021-08-26T12:49:21.000Z,20.678219916298985,-103.2885167375207,1560.199951171875,4847.2001953125,160,3.4519999027252197,86
7373655897,2021-08-26T12:49:26.000Z,20.678056553006172,-103.28853098675609,1560.4000244140625,4865.52001953125,158,3.4619998931884766,87
7373655897,2021-08-26T12:49:28.000Z,20.67799092270434,-103.28853542916477,1560.5999755859375,4872.9501953125,159,3.4800000190734863,87
7373655897,2021-08-26T12:49:32.000Z,20.677859913557768,-103.28854439780116,1560.0,4887.580078125,161,3.507999897003174,87
7373655897,2021-08-26T12:49:34.000Z,20.677797384560108,-103.28855219297111,1560.199951171875,4894.56005859375,164,3.507999897003174,87
7373655897,2021-08-26T12:49:37.000Z,20.67771054804325,-103.28857415355742,1560.5999755859375,4904.43994140625,161,3.507999897003174,86
7373655897,2021-08-26T12:49:39.000Z,20.677660843357444,-103.28859561122954,1560.199951171875,4910.3701171875,159,3.499000072479248,86
7373655897,2021-08-26T12:49:45.000Z,20.677498318254948,-103.28865034505725,1560.199951171875,4929.240234375,156,3.434000015258789,86
7373655897,2021-08-26T12:49:46.000Z,20.677468981593847,-103.28865369781852,1560.199951171875,4932.5,157,3.4240000247955322,86
7373655897,2021-08-26T12:49:50.000Z,20.67734400741756,-103.28868471086025,1559.800048828125,4946.72998046875,156,3.4149999618530273,86
7373655897,2021-08-26T12:49:52.000Z,20.677278209477663,-103.28870273195207,1560.0,4954.27001953125,155,3.4240000247955322,86
7373655897,2021-08-26T12:49:58.000Z,20.677098920568824,-103.28873894177377,1559.4000244140625,4974.490234375,153,3.434000015258789,87
7373655897,2021-08-26T12:50:00.000Z,20.677038403227925,-103.28875319100916,1560.0,4981.33984375,150,3.434000015258789,86
7373655897,2021-08-26T12:50:02.000Z,20.676973024383187,-103.28875537030399,1560.199951171875,4988.56005859375,147,3.434000015258789,86
7373655897,2021-08-26T12:50:03.000Z,20.676941759884357,-103.28875503502786,1559.800048828125,4992.02978515625,147,3.434000015258789,87
7373655897,2021-08-26T12:50:06.000Z,20.676842853426933,-103.28874757513404,1559.199951171875,5003.02978515625,148,3.434000015258789,86
7373655897,2021-08-26T12:50:09.000Z,20.67675182595849,-103.28876433894038,1559.199951171875,5013.259765625,148,3.4519999027252197,86
7373655897,2021-08-26T12:50:15.000Z,20.67657303996384,-103.28881219960749,1558.800048828125,5033.68017578125,147,3.4519999027252197,85
7373655897,2021-08-26T12:50:16.000Z,20.676543787121773,-103.28881714493036,1558.800048828125,5036.9599609375,147,3.4519999027252197,86
7373655897,2021-08-26T12:50:21.000Z,20.676405737176538,-103.2888587191701,1558.0,5053.0,149,3.434000015258789,86
7373655897,2021-08-26T12:50:26.000Z,20.67626324482262,-103.28888663090765,1558.0,5069.0400390625,150,3.4149999618530273,86
7373655897,2021-08-26T12:50:30.000Z,20.676141874864697,-103.28892175108194,1558.199951171875,5082.97021484375,147,3.4059998989105225,85
7373655897,2021-08-26T12:50:32.000Z,20.676078256219625,-103.28893440775573,1558.4000244140625,5090.14990234375,148,3.4059998989105225,85
7373655897,2021-08-26T12:50:38.000Z,20.675893016159534,-103.28897849656641,1558.0,5111.240234375,149,3.4149999618530273,86
7373655897,2021-08-26T12:50:39.000Z,20.67585948854685,-103.28898050822318,1557.800048828125,5114.9599609375,151,3.4149999618530273,86
7373655897,2021-08-26T12:50:45.000Z,20.67568564787507,-103.28899316489697,1558.199951171875,5134.39990234375,151,3.4240000247955322,86
7373655897,2021-08-26T12:50:47.000Z,20.67563191987574,-103.28899878077209,1557.5999755859375,5140.35009765625,150,3.4149999618530273,86
7373655897,2021-08-26T12:50:52.000Z,20.675477609038353,-103.28899702057242,1558.199951171875,5157.4501953125,149,3.4059998989105225,86
7373655897,2021-08-26T12:50:57.000Z,20.67533478140831,-103.28902350738645,1557.800048828125,5173.60986328125,151,3.38700008392334,86
7373655897,2021-08-26T12:51:03.000Z,20.675159180536866,-103.28907145187259,1557.4000244140625,5193.72021484375,152,3.38700008392334,86
7373655897,2021-08-26T12:51:08.000Z,20.67503127269447,-103.28913339413702,1557.4000244140625,5209.259765625,153,3.378000020980835,84
7373655897,2021-08-26T12:51:13.000Z,20.67488433793187,-103.28917304053903,1557.199951171875,5226.06005859375,152,3.3499999046325684,85
7373655897,2021-08-26T12:51:19.000Z,20.674692392349243,-103.28921310603619,1557.5999755859375,5247.7099609375,153,3.368000030517578,85
7373655897,2021-08-26T12:51:21.000Z,20.674630869179964,-103.28922031447291,1558.0,5254.5498046875,157,3.378000020980835,86
7373655897,2021-08-26T12:51:27.000Z,20.674440264701843,-103.2892281934619,1558.4000244140625,5275.75,157,3.38700008392334,86
7373655897,2021-08-26T12:51:34.000Z,20.674240607768297,-103.28927228227258,1558.800048828125,5298.39990234375,158,3.3959999084472656,85
7373655897,2021-08-26T12:51:36.000Z,20.674181347712874,-103.28927580267191,1559.4000244140625,5305.0,161,3.378000020980835,85
7373655897,2021-08-26T12:51:39.000Z,20.674093086272478,-103.28928192146122,1559.199951171875,5314.7998046875,160,3.378000020980835,85
7373655897,2021-08-26T12:51:44.000Z,20.673966519534588,-103.28928493894637,1559.199951171875,5328.89013671875,161,3.3589999675750732,82
7373655897,2021-08-26T12:51:45.000Z,20.673956964164972,-103.28927865251899,1559.199951171875,5330.10986328125,160,3.3499999046325684,79
7373655897,2021-08-26T12:52:10.000Z,20.67394313402474,-103.28925048932433,1559.5999755859375,5330.60009765625,143,0.0,0
7373655897,2021-08-26T12:52:11.000Z,20.67394020035863,-103.28922207467258,1559.5999755859375,5333.580078125,140,0.0,61
7373655897,2021-08-26T12:52:12.000Z,20.67393684759736,-103.2891798298806,1559.5999755859375,5337.9501953125,140,0.0,84
7373655897,2021-08-26T12:52:13.000Z,20.67393776960671,-103.28915351070464,1559.5999755859375,5340.68994140625,141,0.9139999747276306,83
7373655897,2021-08-26T12:52:17.000Z,20.67391279153526,-103.28903867863119,1559.0,5353.35986328125,141,3.302999973297119,84
7373655897,2021-08-26T12:52:19.000Z,20.673890495672822,-103.28900691121817,1558.4000244140625,5357.35009765625,136,2.9579999446868896,84
7373655897,2021-08-26T12:52:21.000Z,20.673934752121568,-103.28893633559346,1558.5999755859375,5366.2998046875,133,2.8550000190734863,84
7373655897,2021-08-26T12:52:22.000Z,20.67395092919469,-103.28892870806158,1559.199951171875,5368.25,132,3.115999937057495,84
7373655897,2021-08-26T12:52:23.000Z,20.673986300826073,-103.28890171833336,1559.0,5372.93994140625,131,3.125999927520752,84
7373655897,2021-08-26T12:52:26.000Z,20.67408235743642,-103.28882678411901,1558.800048828125,5386.009765625,134,3.4149999618530273,85
7373655897,2021-08-26T12:52:30.000Z,20.67421051673591,-103.28880448825657,1558.800048828125,5400.3798828125,137,3.563999891281128,85
7373655897,2021-08-26T12:52:33.000Z,20.67430824972689,-103.28878127038479,1558.5999755859375,5411.47998046875,139,3.4519999027252197,85
7373655897,2021-08-26T12:52:35.000Z,20.67437119781971,-103.28876794315875,1558.800048828125,5418.58984375,142,3.4619998931884766,86
7373655897,2021-08-26T12:52:39.000Z,20.67449877038598,-103.28874019905925,1558.4000244140625,5433.02978515625,145,3.4709999561309814,85
7373655897,2021-08-26T12:52:41.000Z,20.674557695165277,-103.28873332589865,1558.5999755859375,5439.60986328125,145,3.4709999561309814,85
7373655897,2021-08-26T12:52:47.000Z,20.674735978245735,-103.28871916048229,1559.0,5459.43994140625,148,3.4240000247955322,85
7373655897,2021-08-26T12:52:49.000Z,20.674792304635048,-103.28870692290366,1558.5999755859375,5465.81005859375,149,3.4149999618530273,85
7373655897,2021-08-26T12:52:55.000Z,20.67497276701033,-103.28867733478546,1557.800048828125,5486.10009765625,150,3.4149999618530273,85
7373655897,2021-08-26T12:53:00.000Z,20.675126239657402,-103.2886459864676,1557.5999755859375,5503.39013671875,153,3.4240000247955322,85
7373655897,2021-08-26T12:53:01.000Z,20.675158593803644,-103.28863735310733,1557.800048828125,5507.080078125,152,3.4240000247955322,85
7373655897,2021-08-26T12:53:06.000Z,20.67530988715589,-103.28859996981919,1557.800048828125,5524.56982421875,152,3.434000015258789,86
7373655897,2021-08-26T12:53:12.000Z,20.675483476370573,-103.28855068422854,1558.0,5544.60009765625,153,3.443000078201294,85
7373655897,2021-08-26T12:53:13.000Z,20.67551549524069,-103.28854699619114,1558.0,5548.16015625,153,3.443000078201294,85
7373655897,2021-08-26T12:53:20.000Z,20.675710709765553,-103.28851606696844,1557.800048828125,5570.0,155,3.4240000247955322,85
7373655897,2021-08-26T12:53:27.000Z,20.675901984795928,-103.28846963122487,1558.199951171875,5591.72021484375,154,3.38700008392334,86
7373655897,2021-08-26T12:53:28.000Z,20.67592453211546,-103.28846518881619,1558.4000244140625,5594.259765625,155,3.378000020980835,85
7373655897,2021-08-26T12:53:34.000Z,20.676104491576552,-103.28840509057045,1558.199951171875,5615.18994140625,154,3.3499999046325684,86
7373655897,2021-08-26T12:53:40.000Z,20.676286965608597,-103.28836695291102,1558.199951171875,5635.830078125,155,3.3499999046325684,85
7373655897,2021-08-26T12:53:42.000Z,20.676351338624954,-103.28835471533239,1558.199951171875,5643.10986328125,155,3.3589999675750732,85
7373655897,2021-08-26T12:53:45.000Z,20.676434822380543,-103.28833987936378,1558.800048828125,5652.490234375,153,3.3399999141693115,85
7373655897,2021-08-26T12:53:48.000Z,20.676535572856665,-103.28832680359483,1558.199951171875,5663.72021484375,153,3.3499999046325684,85
7373655897,2021-08-26T12:53:54.000Z,20.67671804688871,-103.28829805366695,1558.4000244140625,5684.18017578125,153,3.3589999675750732,85
7373655897,2021-08-26T12:53:55.000Z,20.67674537189305,-103.28829788602889,1558.800048828125,5687.2001953125,153,3.3589999675750732,85
7373655897,2021-08-26T12:54:00.000Z,20.67690479569137,-103.28828900121152,1558.4000244140625,5704.9599609375,151,3.3589999675750732,85
7373655897,2021-08-26T12:54:04.000Z,20.677024237811565,-103.28825740143657,1559.0,5718.56982421875,154,3.3589999675750732,85
7373655897,2021-08-26T12:54:09.000Z,20.67717502824962,-103.28823795542121,1559.4000244140625,5735.83984375,158,3.3589999675750732,85
7373655897,2021-08-26T12:54:15.000Z,20.677339732646942,-103.28819805756211,1559.5999755859375,5754.52978515625,159,3.368000030517578,85
7373655897,2021-08-26T12:54:19.000Z,20.677447775378823,-103.28817157074809,1559.5999755859375,5766.81982421875,161,3.3499999046325684,85
7373655897,2021-08-26T12:54:20.000Z,20.677492283284664,-103.28815790824592,1560.0,5771.9501953125,161,3.3399999141693115,85
7373655897,2021-08-26T12:54:26.000Z,20.67768699489534,-103.28812697902322,1560.0,5793.89013671875,161,3.368000030517578,85
7373655897,2021-08-26T12:54:32.000Z,20.677885646000504,-103.28811759129167,1559.800048828125,5816.080078125,162,3.3959999084472656,85
7373655897,2021-08-26T12:54:34.000Z,20.67793627269566,-103.28809387050569,1559.5999755859375,5822.18017578125,160,3.4149999618530273,86
7373655897,2021-08-26T12:54:40.000Z,20.678119584918022,-103.28803293406963,1560.0,5843.43017578125,159,3.4149999618530273,84
7373655897,2021-08-26T12:54:47.000Z,20.678301388397813,-103.28797669149935,1560.199951171875,5864.580078125,158,3.2939999103546143,83
7373655897,2021-08-26T12:54:49.000Z,20.678295521065593,-103.28790418803692,1560.199951171875,5872.6201171875,157,3.2660000324249268,83
7373655897,2021-08-26T12:54:50.000Z,20.678287725895643,-103.28786915168166,1560.199951171875,5876.35986328125,158,3.2660000324249268,82
7373655897,2021-08-26T12:54:52.000Z,20.67828713916242,-103.28782598488033,1560.800048828125,5880.72021484375,158,3.2939999103546143,82
7373655897,2021-08-26T12:54:54.000Z,20.678303064778447,-103.28782657161355,1560.800048828125,5882.58984375,156,3.200000047683716,80
7373655897,2021-08-26T12:54:55.000Z,20.67831303924322,-103.28784115612507,1560.800048828125,5884.4599609375,154,2.0810000896453857,80
7373655897,2021-08-26T12:54:57.000Z,20.678322510793805,-103.28788155689836,1560.800048828125,5888.7900390625,151,2.4260001182556152,77
7373655897,2021-08-26T12:55:49.000Z,20.678311279043555,-103.28787091188133,1560.199951171875,5889.68994140625,118,0.0,56
7373655897,2021-08-26T12:55:50.000Z,20.678311362862587,-103.28788331709802,1560.199951171875,5890.97021484375,119,0.0,50
7373655897,2021-08-26T12:55:51.000Z,20.67831253632903,-103.28790770843625,1560.199951171875,5893.52001953125,121,0.0,55
7373655897,2021-08-26T12:55:52.000Z,20.678316224366426,-103.28793939203024,1560.199951171875,5896.85009765625,124,0.47600001096725464,87
7373655897,2021-08-26T12:55:54.000Z,20.67832519300282,-103.28800753690302,1560.0,5904.009765625,125,3.246999979019165,86
7373655897,2021-08-26T12:55:57.000Z,20.6783330719918,-103.28810468316078,1560.0,5914.169921875,121,3.378000020980835,85
7373655897,2021-08-26T12:56:01.000Z,20.678334748372436,-103.28822244890034,1560.199951171875,5926.9599609375,121,3.3499999046325684,85
7373655897,2021-08-26T12:56:04.000Z,20.678366348147392,-103.28831154853106,1559.800048828125,5936.89013671875,125,3.3499999046325684,85
7373655897,2021-08-26T12:56:06.000Z,20.678380010649562,-103.28836938366294,1559.4000244140625,5943.10009765625,128,3.3310000896453857,85
7373655897,2021-08-26T12:56:13.000Z,20.678415885195136,-103.2885788474232,1559.199951171875,5965.35986328125,130,3.190999984741211,84
7373655897,2021-08-26T12:56:18.000Z,20.678438851609826,-103.28874422237277,1559.199951171875,5982.77978515625,133,3.2190001010894775,84
7373655897,2021-08-26T12:56:19.000Z,20.67844790406525,-103.28877473250031,1559.4000244140625,5986.1201171875,133,3.23799991607666,84
7373655897,2021-08-26T12:56:22.000Z,20.6784644164145,-103.28887120820582,1558.5999755859375,5996.35009765625,134,3.25600004196167,85
7373655897,2021-08-26T12:56:24.000Z,20.67844144999981,-103.28891990706325,1558.5999755859375,6001.81005859375,135,3.25600004196167,84
7373655897,2021-08-26T12:56:25.000Z,20.678455280140042,-103.28893767669797,1558.5999755859375,6004.18017578125,135,3.25600004196167,84
7373655897,2021-08-26T12:56:25.000Z,20.678455280140042,-103.28893767669797,1558.5999755859375,6004.18017578125,135,3.25600004196167,84
7373655897,2021-08-26T12:56:28.000Z,20.678556533530354,-103.2889343239367,1558.0,6015.47998046875,136,3.2190001010894775,85
7373655897,2021-08-26T12:56:33.000Z,20.678739426657557,-103.28892543911934,1558.199951171875,6035.740234375,137,3.2939999103546143,85
