Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6423379294,2021-03-13T13:34:25.000Z,20.653773592785,-103.36968457326293,1574.4000244140625,6557.52001953125,150,3.200000047683716,85
6423379294,2021-03-13T13:34:28.000Z,20.653827153146267,-103.36962011642754,1574.5999755859375,6566.080078125,149,3.2100000381469727,85
6423379294,2021-03-13T13:34:33.000Z,20.653976602479815,-103.36952732875943,1574.800048828125,6585.18017578125,150,3.2190001010894775,85
6423379294,2021-03-13T13:34:36.000Z,20.654060253873467,-103.36948902346194,1575.5999755859375,6595.27978515625,151,3.2750000953674316,85
6423379294,2021-03-13T13:34:40.000Z,20.654174331575632,-103.36944325827062,1576.0,6608.77978515625,150,3.302999973297119,85
6423379294,2021-03-13T13:34:45.000Z,20.654308442026377,-103.36940009146929,1576.4000244140625,6624.2998046875,153,3.2839999198913574,85
6423379294,2021-03-13T13:34:46.000Z,20.65433450974524,-103.36939187720418,1576.800048828125,6627.31005859375,152,3.2750000953674316,85
6423379294,2021-03-13T13:34:49.000Z,20.654422268271446,-103.36934879422188,1576.5999755859375,6638.02001953125,152,3.246999979019165,85
6423379294,2021-03-13T13:34:55.000Z,20.65458663739264,-103.36928626522422,1577.0,6657.33984375,152,3.2279999256134033,85
6423379294,2021-03-13T13:35:00.000Z,20.654721334576607,-103.36924167349935,1577.4000244140625,6672.91015625,150,3.2279999256134033,84
6423379294,2021-03-13T13:35:05.000Z,20.654875561594963,-103.36917118169367,1577.199951171875,6691.5,153,3.200000047683716,85
6423379294,2021-03-13T13:35:11.000Z,20.655068596825004,-103.36910010315478,1577.0,6714.169921875,152,3.2939999103546143,85
6423379294,2021-03-13T13:35:12.000Z,20.655097598209977,-103.36908861994743,1577.0,6717.580078125,151,3.312000036239624,85
6423379294,2021-03-13T13:35:16.000Z,20.655203880742192,-103.36902533657849,1577.0,6731.02001953125,148,3.322000026702881,85
6423379294,2021-03-13T13:35:17.000Z,20.655231457203627,-103.36901578120887,1577.0,6734.22021484375,149,3.302999973297119,85
6423379294,2021-03-13T13:35:21.000Z,20.655347546562552,-103.36898392997682,1577.0,6747.490234375,146,3.3499999046325684,85
6423379294,2021-03-13T13:35:23.000Z,20.655399011448026,-103.3689587842673,1577.199951171875,6753.77001953125,146,3.312000036239624,85
6423379294,2021-03-13T13:35:29.000Z,20.65555701032281,-103.36889089085162,1576.4000244140625,6772.64990234375,143,3.2939999103546143,85
6423379294,2021-03-13T13:35:30.000Z,20.6555868498981,-103.36888049729168,1576.4000244140625,6776.1201171875,143,3.2660000324249268,84
6423379294,2021-03-13T13:35:37.000Z,20.655775610357523,-103.36879248730838,1576.4000244140625,6798.919921875,141,3.2660000324249268,83
6423379294,2021-03-13T13:35:38.000Z,20.6558027677238,-103.36877211928368,1576.5999755859375,6802.580078125,140,3.2660000324249268,85
6423379294,2021-03-13T13:35:43.000Z,20.655943248420954,-103.36868880316615,1576.0,6820.35986328125,141,3.3310000896453857,85
6423379294,2021-03-13T13:35:45.000Z,20.656002424657345,-103.36866918951273,1575.800048828125,6827.22998046875,142,3.3310000896453857,85
6423379294,2021-03-13T13:35:47.000Z,20.656060008332133,-103.36864672601223,1575.5999755859375,6834.02001953125,140,3.3310000896453857,85
6423379294,2021-03-13T13:35:53.000Z,20.65621775574982,-103.36857665330172,1575.800048828125,6852.9599609375,140,3.3310000896453857,85
6423379294,2021-03-13T13:35:56.000Z,20.656308950856328,-103.36855142377317,1575.5999755859375,6863.39990234375,143,3.3399999141693115,85
6423379294,2021-03-13T13:36:00.000Z,20.656423615291715,-103.36851722560823,1575.4000244140625,6876.66015625,146,3.368000030517578,85
6423379294,2021-03-13T13:36:06.000Z,20.65658756531775,-103.36848445236683,1575.4000244140625,6895.14990234375,142,3.312000036239624,84
6423379294,2021-03-13T13:36:07.000Z,20.656602485105395,-103.36846894584596,1575.4000244140625,6897.2900390625,142,3.312000036239624,84
6423379294,2021-03-13T13:36:09.000Z,20.65663492307067,-103.36847146041691,1575.0,6900.9501953125,141,3.2660000324249268,84
6423379294,2021-03-13T13:36:11.000Z,20.65666333772242,-103.36849962361157,1575.199951171875,6905.2001953125,142,3.1540000438690186,85
6423379294,2021-03-13T13:36:14.000Z,20.656689824536443,-103.36858763359487,1575.199951171875,6914.81982421875,145,3.115999937057495,86
6423379294,2021-03-13T13:36:17.000Z,20.656717317178845,-103.36866776458919,1575.199951171875,6923.7099609375,144,3.1630001068115234,85
6423379294,2021-03-13T13:36:22.000Z,20.65676836296916,-103.36880497634411,1575.0,6939.1201171875,146,3.1440000534057617,85
6423379294,2021-03-13T13:36:27.000Z,20.65683583728969,-103.36892064660788,1575.0,6953.3701171875,146,3.0420000553131104,82
6423379294,2021-03-13T13:36:31.000Z,20.656950920820236,-103.36893883533776,1575.4000244140625,6966.41015625,144,3.0420000553131104,83
6423379294,2021-03-13T13:36:36.000Z,20.65709324553609,-103.36891553364694,1575.4000244140625,6982.43994140625,143,3.0980000495910645,83
6423379294,2021-03-13T13:36:41.000Z,20.657244874164462,-103.36892156861722,1574.5999755859375,6999.4599609375,145,3.1070001125335693,83
6423379294,2021-03-13T13:36:42.000Z,20.657277898862958,-103.3689106721431,1574.4000244140625,7003.2900390625,145,3.1070001125335693,85
6423379294,2021-03-13T13:36:45.000Z,20.65736163407564,-103.36888058111072,1574.0,7013.14013671875,144,3.125999927520752,85
6423379294,2021-03-13T13:36:49.000Z,20.65746850334108,-103.36882391944528,1573.4000244140625,7026.47998046875,144,3.0880000591278076,85
6423379294,2021-03-13T13:36:51.000Z,20.65751787275076,-103.36880824528635,1573.199951171875,7032.18994140625,145,3.069999933242798,84
6423379294,2021-03-13T13:36:55.000Z,20.657625664025545,-103.36877681314945,1573.199951171875,7044.60009765625,148,3.0980000495910645,84
6423379294,2021-03-13T13:36:56.000Z,20.657651564106345,-103.36876633577049,1573.0,7047.669921875,148,3.0980000495910645,84
6423379294,2021-03-13T13:37:02.000Z,20.65782959572971,-103.36869467049837,1573.199951171875,7068.759765625,146,3.200000047683716,84
6423379294,2021-03-13T13:37:08.000Z,20.65802372060716,-103.3686363324523,1573.0,7091.08984375,144,3.3399999141693115,86
6423379294,2021-03-13T13:37:11.000Z,20.658102929592133,-103.36860565468669,1571.5999755859375,7100.43017578125,144,3.312000036239624,86
6423379294,2021-03-13T13:37:13.000Z,20.658156825229526,-103.36859014816582,1570.5999755859375,7106.669921875,144,3.2750000953674316,86
6423379294,2021-03-13T13:37:14.000Z,20.65818825736642,-103.36858302354813,1570.199951171875,7110.22021484375,143,3.2750000953674316,84
6423379294,2021-03-13T13:37:19.000Z,20.658295210450888,-103.36850490421057,1570.199951171875,7125.4501953125,145,3.2190001010894775,84
6423379294,2021-03-13T13:37:25.000Z,20.658465195447206,-103.36840440519154,1569.800048828125,7147.080078125,147,3.2839999198913574,86
6423379294,2021-03-13T13:37:31.000Z,20.658629816025496,-103.36834053508937,1570.800048828125,7166.5,146,3.302999973297119,85
6423379294,2021-03-13T13:37:35.000Z,20.65873073413968,-103.36828890256584,1571.5999755859375,7178.89990234375,146,3.171999931335449,85
6423379294,2021-03-13T13:37:36.000Z,20.658759232610464,-103.36827708408237,1571.4000244140625,7182.2900390625,145,3.171999931335449,86
6423379294,2021-03-13T13:37:42.000Z,20.658916141837835,-103.36821522563696,1571.199951171875,7200.83984375,146,3.200000047683716,85
6423379294,2021-03-13T13:37:48.000Z,20.659081684425473,-103.36815076880157,1571.800048828125,7220.35986328125,144,3.1630001068115234,85
6423379294,2021-03-13T13:37:54.000Z,20.659264158457518,-103.36809821426868,1570.800048828125,7241.31982421875,145,3.2750000953674316,86
6423379294,2021-03-13T13:37:56.000Z,20.659318305552006,-103.36807575076818,1571.199951171875,7247.740234375,144,3.2839999198913574,85
6423379294,2021-03-13T13:38:00.000Z,20.659434646368027,-103.36805957369506,1571.199951171875,7260.740234375,144,3.2279999256134033,85
6423379294,2021-03-13T13:38:05.000Z,20.659583676606417,-103.36801045574248,1571.0,7278.06005859375,145,3.2839999198913574,86
6423379294,2021-03-13T13:38:09.000Z,20.65970211289823,-103.36795228533447,1571.0,7292.5498046875,142,3.3589999675750732,86
6423379294,2021-03-13T13:38:11.000Z,20.65975483506918,-103.3679296541959,1571.199951171875,7298.83984375,142,3.322000026702881,86
6423379294,2021-03-13T13:38:15.000Z,20.659840581938624,-103.3678781054914,1570.4000244140625,7309.9501953125,140,3.322000026702881,74
6423379294,2021-03-13T13:38:16.000Z,20.659856759011745,-103.36786427535117,1570.0,7312.22021484375,139,3.2839999198913574,77
6423379294,2021-03-13T13:38:20.000Z,20.659977961331606,-103.36783116683364,1569.5999755859375,7326.08984375,139,3.115999937057495,85
6423379294,2021-03-13T13:38:23.000Z,20.660078125074506,-103.36780090816319,1569.199951171875,7337.64013671875,139,3.246999979019165,85
6423379294,2021-03-13T13:38:25.000Z,20.66013948060572,-103.36778414435685,1569.4000244140625,7344.669921875,139,3.3589999675750732,86
6423379294,2021-03-13T13:38:30.000Z,20.66029379144311,-103.36773469112813,1570.0,7362.52978515625,142,3.378000020980835,86
6423379294,2021-03-13T13:38:36.000Z,20.660478612408042,-103.36768381297588,1570.0,7383.7001953125,143,3.4059998989105225,85
6423379294,2021-03-13T13:38:40.000Z,20.660590259358287,-103.36766051128507,1569.4000244140625,7396.3798828125,144,3.3959999084472656,85
6423379294,2021-03-13T13:38:43.000Z,20.660671647638083,-103.36761801503599,1569.4000244140625,7406.490234375,147,3.38700008392334,85
6423379294,2021-03-13T13:38:44.000Z,20.660705845803022,-103.36760686710477,1569.199951171875,7410.4501953125,147,3.38700008392334,84
6423379294,2021-03-13T13:38:48.000Z,20.660806261003017,-103.36756998673081,1569.4000244140625,7422.22021484375,148,3.302999973297119,85
6423379294,2021-03-13T13:38:53.000Z,20.660952357575297,-103.367530843243,1569.199951171875,7438.89990234375,149,3.302999973297119,86
6423379294,2021-03-13T13:38:58.000Z,20.66111027263105,-103.36747325956821,1569.0,7457.419921875,150,3.312000036239624,86
6423379294,2021-03-13T13:39:04.000Z,20.661268439143896,-103.36741073057055,1568.0,7476.14990234375,149,3.302999973297119,86
6423379294,2021-03-13T13:39:08.000Z,20.661393580958247,-103.36739153601229,1566.800048828125,7490.1298828125,148,3.312000036239624,86
6423379294,2021-03-13T13:39:09.000Z,20.661426857113838,-103.36738592013717,1566.5999755859375,7493.85986328125,146,3.322000026702881,86
6423379294,2021-03-13T13:39:13.000Z,20.661572786048055,-103.36726949550211,1566.800048828125,7514.06005859375,146,3.38700008392334,86
6423379294,2021-03-13T13:39:14.000Z,20.661608492955565,-103.36725667119026,1566.800048828125,7518.22998046875,147,3.3959999084472656,87
6423379294,2021-03-13T13:39:17.000Z,20.661690216511488,-103.36721912026405,1565.5999755859375,7528.080078125,147,3.4149999618530273,87
6423379294,2021-03-13T13:39:20.000Z,20.66174545325339,-103.36711728014052,1565.4000244140625,7540.2900390625,145,3.3959999084472656,86
6423379294,2021-03-13T13:39:22.000Z,20.66178509965539,-103.36708442308009,1565.199951171875,7546.68994140625,142,3.3959999084472656,86
6423379294,2021-03-13T13:39:24.000Z,20.66182072274387,-103.36708291433752,1565.199951171875,7549.7998046875,141,3.3399999141693115,86
6423379294,2021-03-13T13:39:29.000Z,20.662001771852374,-103.36712909862399,1564.800048828125,7570.56005859375,142,3.38700008392334,86
6423379294,2021-03-13T13:39:31.000Z,20.662016943097115,-103.36715416051447,1564.800048828125,7573.6298828125,141,3.378000020980835,86
6423379294,2021-03-13T13:39:37.000Z,,,1564.800048828125,7593.89990234375,141,3.378000020980835,86
6423379294,2021-03-13T13:39:38.000Z,,,1564.5999755859375,7597.27001953125,141,3.378000020980835,86
6423379294,2021-03-13T13:39:44.000Z,,,1565.0,7617.5,139,3.368000030517578,85
6423379294,2021-03-13T13:39:49.000Z,20.66239446401596,-103.3670046273619,1565.199951171875,7634.31982421875,139,3.3589999675750732,85
6423379294,2021-03-13T13:39:50.000Z,20.66241734661162,-103.36700647138059,1565.199951171875,7637.68017578125,138,3.3589999675750732,85
6423379294,2021-03-13T13:39:53.000Z,20.662650614976883,-103.3669607900083,1564.5999755859375,7659.259765625,139,3.4619998931884766,84
6423379294,2021-03-13T13:39:58.000Z,20.662782127037644,-103.36695819161832,1564.800048828125,7673.85009765625,139,3.3959999084472656,84
6423379294,2021-03-13T13:40:02.000Z,20.662897545844316,-103.36695366539061,1565.0,7686.669921875,140,3.3310000896453857,84
6423379294,2021-03-13T13:40:08.000Z,20.66303886473179,-103.36696858517826,1565.199951171875,7704.5400390625,142,3.1540000438690186,84
6423379294,2021-03-13T13:40:10.000Z,20.663056802004576,-103.36699616163969,1565.0,7707.8701171875,140,3.1070001125335693,73
6423379294,2021-03-13T13:40:12.000Z,20.663058226928115,-103.36699339561164,1564.800048828125,7708.06982421875,136,1.1100000143051147,71
6423379294,2021-03-13T13:40:15.000Z,20.663005085662007,-103.36695333011448,1564.5999755859375,7715.4501953125,140,2.4630000591278076,84
6423379294,2021-03-13T13:40:16.000Z,20.662977509200573,-103.36694553494453,1564.5999755859375,7718.60009765625,141,2.882999897003174,84
6423379294,2021-03-13T13:40:22.000Z,20.66279319114983,-103.36693413555622,1564.4000244140625,7739.18017578125,143,3.2939999103546143,85
6423379294,2021-03-13T13:40:28.000Z,20.662626810371876,-103.36693581193686,1564.5999755859375,7757.419921875,144,3.302999973297119,83
6423379294,2021-03-13T13:40:32.000Z,20.662549445405602,-103.36693304590881,1564.4000244140625,7765.89013671875,143,2.8929998874664307,79
6423379294,2021-03-13T13:40:37.000Z,20.662416676059365,-103.36698912084103,1564.4000244140625,7781.72998046875,143,2.930000066757202,85
6423379294,2021-03-13T13:40:43.000Z,,,1564.199951171875,7802.39013671875,147,2.994999885559082,85
6423379294,2021-03-13T13:40:50.000Z,,,1564.800048828125,7823.39990234375,147,3.0139999389648438,86
6423379294,2021-03-13T13:40:52.000Z,20.66199908964336,-103.36707352660596,1564.800048828125,7829.4501953125,149,3.0320000648498535,87
6423379294,2021-03-13T13:40:53.000Z,20.66193857230246,-103.36704662069678,1564.5999755859375,7832.490234375,149,3.0320000648498535,86
6423379294,2021-03-13T13:40:56.000Z,20.661840587854385,-103.36710319854319,1564.199951171875,7841.68017578125,148,3.0510001182556152,87
6423379294,2021-03-13T13:40:59.000Z,20.661743693053722,-103.36728449910879,1564.5999755859375,7862.2998046875,149,3.1540000438690186,86
6423379294,2021-03-13T13:41:00.000Z,20.661716032773256,-103.36730612441897,1564.5999755859375,7866.0498046875,152,3.190999984741211,86
6423379294,2021-03-13T13:41:03.000Z,20.661591226235032,-103.36727804504335,1564.5999755859375,7879.52001953125,152,3.3310000896453857,86
6423379294,2021-03-13T13:41:09.000Z,20.661385785788298,-103.36727594956756,1564.800048828125,7902.259765625,153,3.443000078201294,86
6423379294,2021-03-13T13:41:11.000Z,20.661326861009,-103.36728860624135,1565.0,7908.91015625,154,3.4519999027252197,86
6423379294,2021-03-13T13:41:16.000Z,20.661212196573615,-103.36733336560428,1565.4000244140625,7922.81982421875,157,3.378000020980835,84
6423379294,2021-03-13T13:41:17.000Z,20.661192499101162,-103.36735079996288,1565.5999755859375,7925.60009765625,157,3.368000030517578,83
6423379294,2021-03-13T13:41:18.000Z,20.661178585141897,-103.3673804719001,1565.800048828125,7928.85986328125,157,3.3589999675750732,82
6423379294,2021-03-13T13:41:22.000Z,20.661105075851083,-103.36742280051112,1565.800048828125,7938.35009765625,157,3.059999942779541,81
6423379294,2021-03-13T13:41:24.000Z,20.66105310805142,-103.36743478663266,1566.199951171875,7944.52001953125,157,3.0139999389648438,81
6423379294,2021-03-13T13:41:25.000Z,20.661031315103173,-103.36743839085102,1566.5999755859375,7946.97021484375,157,2.994999885559082,80
6423379294,2021-03-13T13:42:16.000Z,20.66094120964408,-103.36750905029476,1565.199951171875,7947.83984375,116,0.0,44
6423379294,2021-03-13T13:42:18.000Z,20.660909609869123,-103.36751156486571,1565.199951171875,7951.31005859375,118,0.9049999713897705,44
6423379294,2021-03-13T13:42:19.000Z,20.660881781950593,-103.3675189409405,1565.199951171875,7954.490234375,121,0.9800000190734863,44
6423379294,2021-03-13T13:42:21.000Z,20.66081514582038,-103.36753335781395,1565.199951171875,7961.990234375,125,2.874000072479248,85
6423379294,2021-03-13T13:42:22.000Z,20.660753035917878,-103.36755783297122,1565.5999755859375,7969.330078125,126,3.5460000038146973,85
6423379294,2021-03-13T13:42:25.000Z,20.660690842196345,-103.3675844874233,1566.800048828125,7976.75,124,3.4240000247955322,85
6423379294,2021-03-13T13:42:28.000Z,20.66062311641872,-103.36759949102998,1567.199951171875,7984.39990234375,125,3.2279999256134033,84
6423379294,2021-03-13T13:42:30.000Z,20.660604257136583,-103.36757224984467,1567.5999755859375,7987.830078125,126,2.3980000019073486,84
6423379294,2021-03-13T13:42:31.000Z,20.660585314035416,-103.36754735559225,1567.5999755859375,7991.169921875,126,2.3980000019073486,84
6423379294,2021-03-13T13:42:33.000Z,20.660551702603698,-103.36747854016721,1567.5999755859375,7999.0498046875,130,3.125999927520752,85
6423379294,2021-03-13T13:42:34.000Z,20.660528568550944,-103.36745607666671,1567.4000244140625,8002.52001953125,131,3.3310000896453857,85
6423379294,2021-03-13T13:42:36.000Z,20.66050350666046,-103.36740058846772,1567.0,8009.0,132,3.2839999198913574,86
6423379294,2021-03-13T13:42:37.000Z,20.660490514710546,-103.3673635404557,1566.800048828125,8013.10986328125,135,3.2839999198913574,86
6423379294,2021-03-13T13:42:41.000Z,20.660442570224404,-103.36725817993283,1566.800048828125,8025.2998046875,138,3.25600004196167,86
6423379294,2021-03-13T13:42:45.000Z,20.660407030954957,-103.36714318022132,1567.199951171875,8037.93017578125,141,3.181999921798706,86
6423379294,2021-03-13T13:42:47.000Z,20.660387501120567,-103.36708467453718,1567.4000244140625,8044.39990234375,143,3.190999984741211,86
6423379294,2021-03-13T13:42:52.000Z,20.660352716222405,-103.36694033816457,1567.0,8060.1298828125,144,3.171999931335449,86
6423379294,2021-03-13T13:42:55.000Z,20.660358667373657,-103.36686733178794,1567.5999755859375,8068.0498046875,144,3.1630001068115234,87
6423379294,2021-03-13T13:42:57.000Z,20.660398062318563,-103.36681301705539,1567.800048828125,8075.35009765625,144,3.125999927520752,86
6423379294,2021-03-13T13:43:02.000Z,20.66055614501238,-103.36675761267543,1567.0,8093.85009765625,146,3.1630001068115234,85
6423379294,2021-03-13T13:43:04.000Z,20.66061733290553,-103.3667416870594,1566.800048828125,8100.830078125,147,3.25600004196167,86
6423379294,2021-03-13T13:43:07.000Z,20.660699559375644,-103.36669960990548,1567.0,8110.9501953125,147,3.2939999103546143,86
6423379294,2021-03-13T13:43:10.000Z,20.66074582748115,-103.3666816726327,1567.0,8116.97021484375,148,3.2750000953674316,76
6423379294,2021-03-13T13:43:11.000Z,20.66072621382773,-103.36667966097593,1567.199951171875,8119.14013671875,148,3.181999921798706,79
6423379294,2021-03-13T13:43:14.000Z,20.66061004064977,-103.36670329794288,1566.5999755859375,8132.2099609375,147,3.2839999198913574,87
6423379294,2021-03-13T13:43:20.000Z,20.660461094230413,-103.36674177087843,1566.800048828125,8150.2099609375,145,3.25600004196167,85
6423379294,2021-03-13T13:43:27.000Z,20.660287169739604,-103.36677253246307,1567.199951171875,8170.14990234375,144,3.069999933242798,85
6423379294,2021-03-13T13:43:30.000Z,20.660198237746954,-103.36681880056858,1567.0,8181.14990234375,147,3.0510001182556152,85
6423379294,2021-03-13T13:43:33.000Z,20.660105785354972,-103.36687127128243,1567.0,8192.75,150,3.190999984741211,86
6423379294,2021-03-13T13:43:34.000Z,20.66007393412292,-103.36688644252717,1567.199951171875,8196.6201171875,150,3.2190001010894775,86
6423379294,2021-03-13T13:43:36.000Z,20.660014422610402,-103.36690697818995,1567.199951171875,8203.5400390625,153,3.2939999103546143,86
6423379294,2021-03-13T13:43:40.000Z,20.659893807023764,-103.36694989353418,1567.199951171875,8217.6201171875,154,3.322000026702881,86
6423379294,2021-03-13T13:43:45.000Z,20.659736897796392,-103.3670080639422,1567.800048828125,8236.0498046875,157,3.378000020980835,86
6423379294,2021-03-13T13:43:46.000Z,20.659708064049482,-103.36701527237892,1568.0,8239.330078125,158,3.38700008392334,86
6423379294,2021-03-13T13:43:52.000Z,20.65953204408288,-103.36707386188209,1568.0,8259.7802734375,159,3.38700008392334,86
6423379294,2021-03-13T13:43:54.000Z,20.659470353275537,-103.36709976196289,1568.0,8267.1201171875,160,3.378000020980835,86
6423379294,2021-03-13T13:44:00.000Z,20.65929207019508,-103.367187269032,1568.5999755859375,8288.7900390625,159,3.4709999561309814,86
6423379294,2021-03-13T13:44:06.000Z,20.659128203988075,-103.36726111359894,1568.5999755859375,8308.4697265625,159,3.38700008392334,86
6423379294,2021-03-13T13:44:08.000Z,20.659066596999764,-103.36728684604168,1569.0,8315.7998046875,160,3.38700008392334,86
6423379294,2021-03-13T13:44:11.000Z,20.658989315852523,-103.36732816882432,1569.5999755859375,8325.3701171875,157,3.378000020980835,85
6423379294,2021-03-13T13:44:12.000Z,20.658964924514294,-103.36733713746071,1570.0,8328.2197265625,157,3.368000030517578,85
6423379294,2021-03-13T13:44:49.000Z,20.658935252577066,-103.36732313968241,1568.199951171875,8328.2197265625,120,0.0,0
6423379294,2021-03-13T13:44:50.000Z,20.658941622823477,-103.36733085103333,1568.0,8329.2197265625,114,0.0,45
6423379294,2021-03-13T13:44:51.000Z,20.658938689157367,-103.36735566146672,1568.0,8331.580078125,114,0.5410000085830688,50
6423379294,2021-03-13T13:44:52.000Z,20.658923517912626,-103.36737460456789,1567.800048828125,8334.080078125,119,0.5690000057220459,83
6423379294,2021-03-13T13:44:53.000Z,20.658899042755365,-103.36738608777523,1567.5999755859375,8337.0498046875,123,1.8289999961853027,83
6423379294,2021-03-13T13:44:54.000Z,20.658866353332996,-103.36740176193416,1567.5999755859375,8341.01953125,127,2.444999933242798,84
6423379294,2021-03-13T13:44:55.000Z,20.658836346119642,-103.36741944774985,1567.5999755859375,8344.7998046875,127,2.809000015258789,84
6423379294,2021-03-13T13:44:57.000Z,20.658778846263885,-103.36744752712548,1567.4000244140625,8351.7998046875,118,3.434000015258789,84
6423379294,2021-03-13T13:44:59.000Z,20.65871698781848,-103.36747451685369,1567.800048828125,8359.1904296875,117,3.368000030517578,84
6423379294,2021-03-13T13:45:02.000Z,20.65861774608493,-103.36750586517155,1568.0,8370.7197265625,122,3.507999897003174,86
6423379294,2021-03-13T13:45:04.000Z,20.658559072762728,-103.36753394454718,1568.5999755859375,8377.830078125,125,3.5179998874664307,86
6423379294,2021-03-13T13:45:07.000Z,20.658466033637524,-103.36755967698991,1569.199951171875,8388.5302734375,129,3.4059998989105225,86
6423379294,2021-03-13T13:45:09.000Z,20.65840383991599,-103.36758507415652,1569.0,8395.919921875,132,3.4800000190734863,86
6423379294,2021-03-13T13:45:11.000Z,20.65833888016641,-103.36761742830276,1569.0,8403.8798828125,134,3.499000072479248,86
6423379294,2021-03-13T13:45:14.000Z,20.658250199630857,-103.36765615269542,1569.199951171875,8414.509765625,138,3.507999897003174,86
6423379294,2021-03-13T13:45:17.000Z,20.658168895170093,-103.36771189235151,1569.4000244140625,8425.169921875,139,3.507999897003174,86
6423379294,2021-03-13T13:45:21.000Z,20.658030258491635,-103.36775170639157,1570.199951171875,8441.0703125,141,3.5360000133514404,86
6423379294,2021-03-13T13:45:23.000Z,20.657971501350403,-103.36776805110276,1570.4000244140625,8447.8203125,143,3.555000066757202,86
6423379294,2021-03-13T13:45:25.000Z,20.65791768953204,-103.36777903139591,1570.4000244140625,8453.8896484375,146,3.5269999504089355,86
6423379294,2021-03-13T13:45:29.000Z,20.65781651996076,-103.36780878715217,1570.5999755859375,8465.51953125,148,3.443000078201294,87
6423379294,2021-03-13T13:45:31.000Z,20.657761450856924,-103.36782940663397,1571.199951171875,8471.9697265625,150,3.434000015258789,87
6423379294,2021-03-13T13:45:33.000Z,20.657698418945074,-103.36785178631544,1571.4000244140625,8479.330078125,153,3.4059998989105225,87
6423379294,2021-03-13T13:45:35.000Z,20.65763119608164,-103.36788564920425,1571.199951171875,8487.509765625,155,3.434000015258789,87
6423379294,2021-03-13T13:45:41.000Z,20.65745785832405,-103.36798095144331,1571.199951171875,8509.1103515625,156,3.4800000190734863,87
6423379294,2021-03-13T13:45:47.000Z,20.65728192217648,-103.36805689148605,1571.800048828125,8530.1103515625,158,3.4709999561309814,86
6423379294,2021-03-13T13:45:50.000Z,20.657188799232244,-103.36809301748872,1572.4000244140625,8541.08984375,158,3.4800000190734863,86
6423379294,2021-03-13T13:45:53.000Z,20.657104896381497,-103.36812352761626,1572.4000244140625,8550.9404296875,157,3.490000009536743,86
6423379294,2021-03-13T13:45:58.000Z,20.65696374513209,-103.36817926727235,1572.199951171875,8567.759765625,155,3.434000015258789,87
6423379294,2021-03-13T13:46:04.000Z,20.65676299855113,-103.36823265999556,1572.800048828125,8590.7001953125,156,3.4619998931884766,86
6423379294,2021-03-13T13:46:09.000Z,20.656637772917747,-103.36825520731509,1573.199951171875,8605.2197265625,155,3.443000078201294,82
6423379294,2021-03-13T13:46:12.000Z,20.656614555045962,-103.3681973721832,1572.5999755859375,8611.7998046875,152,2.9019999504089355,84
6423379294,2021-03-13T13:46:13.000Z,20.656607346609235,-103.36816711351275,1572.5999755859375,8615.01953125,152,3.1070001125335693,84
6423379294,2021-03-13T13:46:17.000Z,20.65655579790473,-103.36804373189807,1572.5999755859375,8629.099609375,155,3.4800000190734863,85
6423379294,2021-03-13T13:46:18.000Z,20.656546410173178,-103.36801573634148,1572.5999755859375,8632.2001953125,154,3.200000047683716,85
6423379294,2021-03-13T13:46:24.000Z,20.656476505100727,-103.36782831698656,1572.199951171875,8653.240234375,154,3.3399999141693115,86
6423379294,2021-03-13T13:46:29.000Z,20.65636033192277,-103.36773058399558,1572.4000244140625,8670.599609375,153,3.3399999141693115,86
6423379294,2021-03-13T13:46:33.000Z,20.656229071319103,-103.3677797857672,1572.800048828125,8686.0703125,155,3.4059998989105225,86
6423379294,2021-03-13T13:46:38.000Z,20.65604902803898,-103.36785279214382,1572.4000244140625,8707.419921875,154,3.5179998874664307,86
6423379294,2021-03-13T13:46:40.000Z,20.655985744670033,-103.3678836375475,1572.199951171875,8715.1201171875,156,3.5460000038146973,87
6423379294,2021-03-13T13:46:46.000Z,20.655796146020293,-103.36796678602695,1572.199951171875,8737.8203125,159,3.563999891281128,87
6423379294,2021-03-13T13:46:51.000Z,20.655633537098765,-103.36803250014782,1572.199951171875,8757.0703125,158,3.630000114440918,86
6423379294,2021-03-13T13:46:56.000Z,20.655491966754198,-103.3681075181812,1572.199951171875,8774.330078125,155,3.6389999389648438,81
6423379294,2021-03-13T13:46:57.000Z,20.65545835532248,-103.36811690591276,1572.199951171875,8778.1396484375,155,3.6389999389648438,83
6423379294,2021-03-13T13:47:02.000Z,20.65531770698726,-103.36817800998688,1572.199951171875,8795.0,155,3.6019999980926514,87
6423379294,2021-03-13T13:47:07.000Z,20.65516951493919,-103.36822654120624,1573.0,8812.26953125,155,3.5739998817443848,86
6423379294,2021-03-13T13:47:08.000Z,20.6551431119442,-103.3682335820049,1573.4000244140625,8815.26953125,153,3.5739998817443848,86
6423379294,2021-03-13T13:47:11.000Z,20.655044624581933,-103.36827381514013,1574.0,8826.9697265625,155,3.5829999446868896,87
6423379294,2021-03-13T13:47:17.000Z,20.654872795566916,-103.36836257949471,1573.5999755859375,8848.099609375,156,3.5920000076293945,87
6423379294,2021-03-13T13:47:18.000Z,20.654841950163245,-103.36837372742593,1573.5999755859375,8851.7099609375,157,3.5920000076293945,87
