Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5880628329,2020-11-27T13:30:09.000Z,20.709600085392594,-103.33107979036868,1522.0,3303.830078125,166,3.069999933242798,86
5880628329,2020-11-27T13:30:12.000Z,20.709587344899774,-103.33098138682544,1522.0,3314.1298828125,169,3.134999990463257,86
5880628329,2020-11-27T13:30:15.000Z,20.709596564993262,-103.33088574931026,1522.0,3324.159912109375,168,3.1630001068115234,86
5880628329,2020-11-27T13:30:20.000Z,20.709591871127486,-103.33071199245751,1522.199951171875,3342.429931640625,170,3.2939999103546143,87
5880628329,2020-11-27T13:30:25.000Z,20.70958617143333,-103.33053949289024,1522.4000244140625,3360.5400390625,169,3.368000030517578,87
5880628329,2020-11-27T13:30:29.000Z,20.70959396660328,-103.33041720092297,1522.5999755859375,3373.300048828125,166,3.3310000896453857,80
5880628329,2020-11-27T13:30:31.000Z,20.7095963973552,-103.33035735413432,1522.5999755859375,3379.5400390625,165,3.25600004196167,83
5880628329,2020-11-27T13:30:37.000Z,20.709566893056035,-103.33016918040812,1522.800048828125,3399.590087890625,166,3.25600004196167,86
5880628329,2020-11-27T13:30:40.000Z,20.70955046452582,-103.33007245324552,1523.0,3409.7900390625,169,3.2750000953674316,85
5880628329,2020-11-27T13:30:42.000Z,20.70954761467874,-103.3300063200295,1523.0,3416.68994140625,170,3.2839999198913574,84
5880628329,2020-11-27T13:30:46.000Z,20.709538394585252,-103.32993281073868,1523.4000244140625,3424.7099609375,168,3.0230000019073486,70
5880628329,2020-11-27T13:30:48.000Z,20.709548201411963,-103.32996348850429,1523.4000244140625,3428.080078125,166,1.819000005722046,83
5880628329,2020-11-27T13:30:50.000Z,20.709552727639675,-103.33001570776105,1523.5999755859375,3433.550048828125,166,2.8369998931884766,83
5880628329,2020-11-27T13:30:54.000Z,20.709535209462047,-103.33014923147857,1523.800048828125,3447.64990234375,166,3.3499999046325684,86
5880628329,2020-11-27T13:30:57.000Z,20.709542920812964,-103.33025366999209,1523.800048828125,3458.6298828125,163,3.38700008392334,86
5880628329,2020-11-27T13:30:59.000Z,20.709530096501112,-103.33031175658107,1523.800048828125,3464.929931640625,162,3.2100000381469727,86
5880628329,2020-11-27T13:31:01.000Z,20.709500005468726,-103.33035433664918,1524.0,3470.449951171875,164,3.0789999961853027,86
5880628329,2020-11-27T13:31:03.000Z,20.709452647715807,-103.33036531694233,1524.0,3475.830078125,164,2.9760000705718994,87
5880628329,2020-11-27T13:31:05.000Z,20.7093942258507,-103.33037177100778,1524.0,3482.330078125,160,3.003999948501587,86
5880628329,2020-11-27T13:31:09.000Z,20.709277046844363,-103.33037110045552,1524.199951171875,3495.360107421875,157,3.0789999961853027,86
5880628329,2020-11-27T13:31:10.000Z,20.709246452897787,-103.33037327975035,1524.199951171875,3498.75,156,3.0789999961853027,86
5880628329,2020-11-27T13:31:15.000Z,20.709100356325507,-103.33040655590594,1524.4000244140625,3515.60009765625,155,3.134999990463257,85
5880628329,2020-11-27T13:31:16.000Z,20.70908627472818,-103.33042784594,1524.4000244140625,3518.31005859375,156,3.134999990463257,84
5880628329,2020-11-27T13:31:19.000Z,20.70908049121499,-103.3305222261697,1524.5999755859375,3528.340087890625,153,3.115999937057495,84
5880628329,2020-11-27T13:31:25.000Z,20.70908728055656,-103.33073453977704,1524.800048828125,3550.550048828125,152,3.190999984741211,84
5880628329,2020-11-27T13:31:26.000Z,20.709082167595625,-103.33077217452228,1524.800048828125,3554.510009765625,151,3.2100000381469727,84
5880628329,2020-11-27T13:31:32.000Z,20.70908233523369,-103.3309884276241,1525.0,3577.080078125,150,3.3310000896453857,86
5880628329,2020-11-27T13:31:36.000Z,20.70908392779529,-103.33113653585315,1525.0,3592.530029296875,146,3.3959999084472656,87
5880628329,2020-11-27T13:31:37.000Z,20.709085520356894,-103.3311683870852,1525.0,3595.85009765625,146,3.4059998989105225,87
5880628329,2020-11-27T13:31:39.000Z,20.709082502871752,-103.33123200573027,1525.0,3602.489990234375,143,3.4059998989105225,87
5880628329,2020-11-27T13:31:42.000Z,20.709054423496127,-103.33131842315197,1524.800048828125,3612.090087890625,140,3.3399999141693115,87
5880628329,2020-11-27T13:31:44.000Z,20.709022069349885,-103.33136904984713,1524.800048828125,3618.47998046875,140,3.3310000896453857,87
5880628329,2020-11-27T13:31:46.000Z,20.708971861749887,-103.33138707093894,1524.800048828125,3624.35009765625,142,3.25600004196167,87
5880628329,2020-11-27T13:31:52.000Z,20.70879902690649,-103.33140886388719,1524.800048828125,3643.64990234375,143,3.2839999198913574,87
5880628329,2020-11-27T13:31:56.000Z,20.708702635020018,-103.33139763213694,1524.5999755859375,3654.570068359375,143,3.23799991607666,87
5880628329,2020-11-27T13:31:57.000Z,20.708690900355577,-103.33138036541641,1524.5999755859375,3656.780029296875,143,3.2190001010894775,87
5880628329,2020-11-27T13:31:58.000Z,20.70868763141334,-103.331347592175,1524.5999755859375,3660.219970703125,144,3.2100000381469727,86
5880628329,2020-11-27T13:32:00.000Z,20.708690648898482,-103.33128338679671,1524.5999755859375,3666.89990234375,147,3.2100000381469727,86
5880628329,2020-11-27T13:32:01.000Z,20.708690229803324,-103.33125228993595,1524.5999755859375,3670.139892578125,148,3.2190001010894775,86
5880628329,2020-11-27T13:32:03.000Z,20.708685452118516,-103.33118724636734,1524.5999755859375,3676.949951171875,151,3.23799991607666,86
5880628329,2020-11-27T13:32:05.000Z,20.708684362471104,-103.33112312480807,1524.5999755859375,3683.6298828125,154,3.246999979019165,86
5880628329,2020-11-27T13:32:08.000Z,20.70868863724172,-103.33102413453162,1524.5999755859375,3693.9599609375,155,3.2660000324249268,86
5880628329,2020-11-27T13:32:12.000Z,20.70867296308279,-103.33088608458638,1524.800048828125,3708.449951171875,158,3.312000036239624,86
5880628329,2020-11-27T13:32:14.000Z,20.70867824368179,-103.33081576041877,1524.800048828125,3715.7900390625,156,3.3310000896453857,86
5880628329,2020-11-27T13:32:20.000Z,20.70868419483304,-103.33061476238072,1524.800048828125,3736.7900390625,159,3.3959999084472656,86
5880628329,2020-11-27T13:32:22.000Z,20.708669694140553,-103.33055374212563,1525.0,3743.340087890625,162,3.38700008392334,83
5880628329,2020-11-27T13:32:25.000Z,20.708650331944227,-103.33049062639475,1525.0,3750.580078125,164,3.2660000324249268,82
5880628329,2020-11-27T13:32:28.000Z,20.7087208237499,-103.33046992309391,1525.199951171875,3758.9599609375,164,3.115999937057495,82
5880628329,2020-11-27T13:32:34.000Z,20.70890019647777,-103.33045617677271,1525.4000244140625,3778.969970703125,167,3.2750000953674316,86
5880628329,2020-11-27T13:32:35.000Z,20.7089660782367,-103.33045475184917,1525.4000244140625,3786.27001953125,168,3.2939999103546143,86
5880628329,2020-11-27T13:32:36.000Z,20.708999019116163,-103.33045290783048,1525.4000244140625,3789.909912109375,167,3.322000026702881,86
5880628329,2020-11-27T13:32:42.000Z,20.709168501198292,-103.3304326236248,1525.5999755859375,3808.860107421875,165,3.4709999561309814,86
5880628329,2020-11-27T13:32:46.000Z,20.70930177345872,-103.33041611127555,1525.800048828125,3823.72998046875,161,3.563999891281128,87
5880628329,2020-11-27T13:32:49.000Z,20.70940436795354,-103.33040462806821,1525.800048828125,3835.159912109375,158,3.6019999980926514,87
5880628329,2020-11-27T13:32:50.000Z,20.709437811747193,-103.33039951510727,1525.800048828125,3838.889892578125,155,3.6110000610351562,87
5880628329,2020-11-27T13:32:54.000Z,20.70957108400762,-103.33037629723549,1525.800048828125,3853.840087890625,154,3.6389999389648438,87
5880628329,2020-11-27T13:32:59.000Z,20.70972740650177,-103.33035048097372,1526.0,3871.35009765625,151,3.6389999389648438,86
5880628329,2020-11-27T13:33:01.000Z,20.709785157814622,-103.3303395844996,1526.0,3877.8701171875,150,3.6389999389648438,86
5880628329,2020-11-27T13:33:06.000Z,20.709945671260357,-103.33033472299576,1526.0,3895.659912109375,149,3.630000114440918,86
5880628329,2020-11-27T13:33:09.000Z,20.710021862760186,-103.33032608963549,1526.0,3904.14990234375,146,3.6019999980926514,84
5880628329,2020-11-27T13:33:10.000Z,20.710047762840986,-103.33031879737973,1526.0,3907.110107421875,143,3.555000066757202,83
5880628329,2020-11-27T13:33:15.000Z,20.710177598521113,-103.33032382652164,1526.0,3921.580078125,143,3.4240000247955322,83
5880628329,2020-11-27T13:33:19.000Z,20.710302153602242,-103.33030144684017,1525.800048828125,3935.510009765625,140,3.4059998989105225,85
5880628329,2020-11-27T13:33:22.000Z,20.710413632914424,-103.33032282069325,1525.800048828125,3948.1298828125,139,3.490000009536743,87
5880628329,2020-11-27T13:33:26.000Z,20.710514718666673,-103.33038786426187,1525.5999755859375,3961.300048828125,136,3.4059998989105225,76
5880628329,2020-11-27T13:35:19.000Z,20.710424445569515,-103.33032256923616,1515.199951171875,3961.300048828125,105,0.0,0
5880628329,2020-11-27T13:35:20.000Z,20.710426792502403,-103.33032173104584,1515.199951171875,3961.300048828125,107,0.0,54
5880628329,2020-11-27T13:35:21.000Z,20.710432156920433,-103.33033539354801,1515.0,3962.47998046875,110,0.0,81
5880628329,2020-11-27T13:35:22.000Z,20.710425451397896,-103.33035886287689,1515.0,3965.02001953125,115,0.0,81
5880628329,2020-11-27T13:35:23.000Z,20.71042117662728,-103.33039163611829,1515.0,3968.4599609375,119,1.1200000047683716,81
5880628329,2020-11-27T13:35:24.000Z,20.71042126044631,-103.33042608574033,1514.800048828125,3972.050048828125,122,1.6610000133514404,81
5880628329,2020-11-27T13:35:28.000Z,20.710416063666344,-103.33058567717671,1514.5999755859375,3988.7099609375,119,3.5269999504089355,88
5880628329,2020-11-27T13:35:29.000Z,20.71041547693312,-103.33062456920743,1514.5999755859375,3992.75,115,3.555000066757202,88
5880628329,2020-11-27T13:35:30.000Z,20.71041882969439,-103.3306638803333,1514.5999755859375,3996.860107421875,113,3.563999891281128,88
5880628329,2020-11-27T13:35:31.000Z,20.710420086979866,-103.33070067688823,1514.5999755859375,4000.699951171875,112,3.5739998817443848,88
5880628329,2020-11-27T13:35:35.000Z,20.71041983552277,-103.3308573346585,1514.199951171875,4017.02001953125,114,3.5920000076293945,88
5880628329,2020-11-27T13:35:36.000Z,20.71041933260858,-103.3308885153383,1514.199951171875,4020.27001953125,115,3.5920000076293945,88
5880628329,2020-11-27T13:35:38.000Z,20.71043299511075,-103.3309786207974,1514.0,4029.7900390625,119,3.5179998874664307,87
5880628329,2020-11-27T13:35:42.000Z,20.710469791665673,-103.33112555555999,1513.800048828125,4045.64990234375,121,3.6110000610351562,85
5880628329,2020-11-27T13:35:44.000Z,20.710512874647975,-103.33115774206817,1513.800048828125,4051.659912109375,123,3.4800000190734863,83
5880628329,2020-11-27T13:35:46.000Z,20.710567943751812,-103.33115145564079,1513.5999755859375,4057.800048828125,126,3.322000026702881,84
5880628329,2020-11-27T13:35:49.000Z,20.71065000258386,-103.33112522028387,1513.5999755859375,4067.280029296875,130,3.181999921798706,85
5880628329,2020-11-27T13:35:52.000Z,20.710742874071002,-103.33110015839338,1513.4000244140625,4077.8798828125,133,3.312000036239624,86
5880628329,2020-11-27T13:35:54.000Z,20.71080439724028,-103.33109219558537,1513.199951171875,4084.739990234375,136,3.3399999141693115,86
5880628329,2020-11-27T13:35:55.000Z,20.71083071641624,-103.33108523860574,1513.199951171875,4087.739990234375,137,3.3399999141693115,86
5880628329,2020-11-27T13:35:57.000Z,20.7108742184937,-103.33103578537703,1513.0,4094.949951171875,138,3.302999973297119,85
5880628329,2020-11-27T13:35:58.000Z,20.710888300091028,-103.33100393414497,1513.0,4098.580078125,139,3.3310000896453857,85
5880628329,2020-11-27T13:36:04.000Z,20.710912942886353,-103.3307782933116,1512.800048828125,4122.2998046875,141,3.4709999561309814,88
5880628329,2020-11-27T13:36:05.000Z,20.71091436780989,-103.33074107766151,1512.5999755859375,4126.16015625,142,3.4800000190734863,88
5880628329,2020-11-27T13:36:07.000Z,20.71091176941991,-103.33066874183714,1512.5999755859375,4133.7001953125,145,3.5179998874664307,88
5880628329,2020-11-27T13:36:11.000Z,20.710908081382513,-103.33052482455969,1512.4000244140625,4148.68994140625,148,3.5739998817443848,87
5880628329,2020-11-27T13:36:13.000Z,20.710911601781845,-103.3304498065263,1512.4000244140625,4156.52001953125,149,3.6019999980926514,87
5880628329,2020-11-27T13:36:16.000Z,20.710914116352797,-103.33034243434668,1512.4000244140625,4167.7099609375,152,3.6389999389648438,87
5880628329,2020-11-27T13:36:20.000Z,20.710919480770826,-103.33020312711596,1512.4000244140625,4182.22998046875,153,3.6389999389648438,87
5880628329,2020-11-27T13:36:25.000Z,20.710934987291694,-103.33003389649093,1512.199951171875,4200.02001953125,156,3.6480000019073486,87
5880628329,2020-11-27T13:36:26.000Z,20.710932221263647,-103.33000095561147,1512.199951171875,4203.47021484375,156,3.630000114440918,87
5880628329,2020-11-27T13:36:31.000Z,20.710926270112395,-103.32983859814703,1512.199951171875,4220.419921875,158,3.6019999980926514,87
5880628329,2020-11-27T13:36:36.000Z,20.710917050018907,-103.32967909052968,1512.199951171875,4237.06005859375,161,3.5920000076293945,87
5880628329,2020-11-27T13:36:41.000Z,20.710932556539774,-103.32952025346458,1512.199951171875,4253.740234375,164,3.5739998817443848,87
5880628329,2020-11-27T13:36:43.000Z,20.71093146689236,-103.32945428788662,1512.199951171875,4260.56982421875,165,3.563999891281128,87
5880628329,2020-11-27T13:36:48.000Z,20.710902465507388,-103.32929310388863,1512.4000244140625,4277.6201171875,166,3.555000066757202,87
5880628329,2020-11-27T13:36:54.000Z,20.710860807448626,-103.32907810807228,1512.4000244140625,4300.41015625,164,3.5739998817443848,77
5880628329,2020-11-27T13:39:16.000Z,20.71076726540923,-103.32896201871336,1508.800048828125,4300.41015625,100,0.0,0
5880628329,2020-11-27T13:39:18.000Z,20.710791489109397,-103.32895799539983,1508.800048828125,4303.06982421875,103,0.42899999022483826,83
5880628329,2020-11-27T13:39:19.000Z,20.710809007287025,-103.32894911058247,1508.800048828125,4305.22021484375,109,0.5690000057220459,83
5880628329,2020-11-27T13:39:20.000Z,20.710838260129094,-103.32893586717546,1508.800048828125,4308.72998046875,112,2.0810000896453857,83
5880628329,2020-11-27T13:39:21.000Z,20.710856867954135,-103.32891943864524,1508.800048828125,4311.39990234375,117,2.994999885559082,83
5880628329,2020-11-27T13:39:26.000Z,20.71099986322224,-103.3289042674005,1508.5999755859375,4327.47021484375,116,3.1630001068115234,85
5880628329,2020-11-27T13:39:32.000Z,20.711208153516054,-103.32891399040818,1508.5999755859375,4350.52978515625,117,3.4709999561309814,84
5880628329,2020-11-27T13:39:33.000Z,20.71124318987131,-103.32891734316945,1508.5999755859375,4354.419921875,117,3.5179998874664307,84
5880628329,2020-11-27T13:39:38.000Z,20.711396243423223,-103.32893209531903,1508.4000244140625,4371.4501953125,118,3.490000009536743,86
5880628329,2020-11-27T13:39:40.000Z,20.711460197344422,-103.32893352024257,1508.4000244140625,4378.5498046875,121,3.4709999561309814,86
5880628329,2020-11-27T13:39:43.000Z,20.711556002497673,-103.3289288263768,1508.4000244140625,4389.169921875,125,3.490000009536743,86
5880628329,2020-11-27T13:39:45.000Z,20.711621716618538,-103.32892941311002,1508.199951171875,4396.4501953125,128,3.490000009536743,86
5880628329,2020-11-27T13:39:49.000Z,20.711755575612187,-103.328921450302,1508.199951171875,4411.27978515625,128,3.507999897003174,85
5880628329,2020-11-27T13:39:55.000Z,20.71195850148797,-103.32891223020852,1508.0,4433.7998046875,129,3.5360000133514404,86
5880628329,2020-11-27T13:39:56.000Z,20.71199228055775,-103.32891080528498,1508.0,4437.52978515625,129,3.5460000038146973,86
5880628329,2020-11-27T13:40:00.000Z,20.712137538939714,-103.3288937062025,1507.800048828125,4453.77978515625,129,3.5739998817443848,87
5880628329,2020-11-27T13:40:01.000Z,20.712176263332367,-103.32888482138515,1507.800048828125,4458.169921875,129,3.5829999446868896,86
5880628329,2020-11-27T13:40:07.000Z,20.71237131021917,-103.3288405649364,1507.5999755859375,4480.2900390625,130,3.6480000019073486,86
5880628329,2020-11-27T13:40:11.000Z,20.712466528639197,-103.32882924936712,1507.4000244140625,4490.9501953125,131,3.555000066757202,85
5880628329,2020-11-27T13:40:12.000Z,20.712478179484606,-103.32883930765092,1507.4000244140625,4492.58984375,131,3.4519999027252197,85
5880628329,2020-11-27T13:40:13.000Z,20.712483460083604,-103.32885305397213,1507.4000244140625,4493.990234375,131,2.61299991607666,85
5880628329,2020-11-27T13:40:15.000Z,20.71244079619646,-103.3288646209985,1507.199951171875,4499.0498046875,132,2.4260001182556152,85
5880628329,2020-11-27T13:40:18.000Z,20.712336357682943,-103.3288559038192,1507.199951171875,4510.64990234375,135,3.7039999961853027,88
5880628329,2020-11-27T13:40:19.000Z,20.7123005669564,-103.32884936593473,1507.0,4514.669921875,137,3.7139999866485596,88
5880628329,2020-11-27T13:40:21.000Z,20.712233763188124,-103.32884115166962,1507.0,4522.1201171875,140,3.7139999866485596,86
5880628329,2020-11-27T13:40:23.000Z,20.712167713791132,-103.3288300037384,1507.0,4529.52001953125,143,3.6670000553131104,86
5880628329,2020-11-27T13:40:25.000Z,20.712102418765426,-103.32882740534842,1507.0,4536.740234375,145,3.6019999980926514,87
5880628329,2020-11-27T13:40:27.000Z,20.712037542834878,-103.32882539369166,1507.0,4543.93017578125,148,3.6019999980926514,87
5880628329,2020-11-27T13:40:29.000Z,20.711972331628203,-103.32882480695844,1506.800048828125,4551.14013671875,151,3.619999885559082,86
5880628329,2020-11-27T13:40:32.000Z,20.71187493391335,-103.32883251830935,1506.800048828125,4561.97021484375,155,3.619999885559082,86
5880628329,2020-11-27T13:40:35.000Z,20.711780805140734,-103.32883561961353,1507.0,4572.39013671875,158,3.5920000076293945,86
5880628329,2020-11-27T13:40:38.000Z,20.711688185110688,-103.32883880473673,1507.0,4582.64013671875,159,3.5829999446868896,86
5880628329,2020-11-27T13:40:40.000Z,20.71164476685226,-103.32882388494909,1507.0,4587.81005859375,160,3.499000072479248,84
5880628329,2020-11-27T13:40:42.000Z,20.71162959560752,-103.32876588217914,1507.0,4594.2099609375,162,3.434000015258789,85
5880628329,2020-11-27T13:40:47.000Z,20.711644096300006,-103.32860067486763,1507.199951171875,4611.5,165,3.4240000247955322,86
5880628329,2020-11-27T13:40:48.000Z,20.71164577268064,-103.3285627886653,1507.199951171875,4615.43994140625,166,3.434000015258789,86
5880628329,2020-11-27T13:40:54.000Z,20.711642587557435,-103.3283606171608,1507.4000244140625,4636.52978515625,166,3.4519999027252197,86
5880628329,2020-11-27T13:40:59.000Z,20.711642587557435,-103.32818610593677,1507.5999755859375,4654.7900390625,168,3.4800000190734863,87
5880628329,2020-11-27T13:41:05.000Z,20.71165164001286,-103.32796993665397,1507.800048828125,4677.35009765625,170,3.5360000133514404,87
5880628329,2020-11-27T13:41:07.000Z,20.711659686639905,-103.32790330052376,1508.0,4684.33984375,171,3.5460000038146973,87
5880628329,2020-11-27T13:41:13.000Z,20.711683491244912,-103.32768889144063,1508.199951171875,4706.89013671875,169,3.5829999446868896,87
5880628329,2020-11-27T13:41:18.000Z,20.71164912544191,-103.32753407768905,1508.5999755859375,4723.97998046875,171,3.555000066757202,85
5880628329,2020-11-27T13:41:20.000Z,20.71160377934575,-103.3275421243161,1508.5999755859375,4729.27001953125,167,3.499000072479248,85
5880628329,2020-11-27T13:41:21.000Z,20.71158902719617,-103.3275693655014,1508.5999755859375,4732.490234375,166,3.4709999561309814,85
5880628329,2020-11-27T13:41:25.000Z,20.711546782404184,-103.32770640961826,1508.800048828125,4747.43994140625,162,3.4619998931884766,87
5880628329,2020-11-27T13:41:27.000Z,20.711540495976806,-103.32778100855649,1509.0,4755.22998046875,161,3.4709999561309814,87
5880628329,2020-11-27T13:41:33.000Z,20.711535131558776,-103.32800153642893,1509.199951171875,4778.22998046875,162,3.5179998874664307,87
5880628329,2020-11-27T13:41:35.000Z,20.711528174579144,-103.32807160913944,1509.4000244140625,4785.580078125,162,3.5269999504089355,86
5880628329,2020-11-27T13:41:37.000Z,20.711526917293668,-103.32814109511673,1509.4000244140625,4792.81982421875,159,3.5269999504089355,87
5880628329,2020-11-27T13:41:42.000Z,20.711534209549427,-103.32831694744527,1509.5999755859375,4811.14990234375,159,3.5360000133514404,87
5880628329,2020-11-27T13:41:46.000Z,20.71154703386128,-103.32845809869468,1509.5999755859375,4825.919921875,156,3.5460000038146973,87
5880628329,2020-11-27T13:41:49.000Z,20.711543262004852,-103.32856329157948,1509.800048828125,4836.89013671875,154,3.555000066757202,87
5880628329,2020-11-27T13:41:50.000Z,20.711541501805186,-103.32860092632473,1509.800048828125,4840.81005859375,153,3.555000066757202,87
5880628329,2020-11-27T13:41:54.000Z,20.711553068831563,-103.32874760963023,1509.800048828125,4856.14013671875,150,3.5739998817443848,87
5880628329,2020-11-27T13:41:57.000Z,20.71152750402689,-103.32883335649967,1509.800048828125,4865.75,148,3.5739998817443848,88
5880628329,2020-11-27T13:41:58.000Z,20.71150462143123,-103.3288529701531,1509.800048828125,4869.0,148,3.563999891281128,88
5880628329,2020-11-27T13:42:00.000Z,20.711452569812536,-103.3288754336536,1509.800048828125,4875.2099609375,149,3.563999891281128,88
5880628329,2020-11-27T13:42:03.000Z,20.711373444646597,-103.32888440228999,1509.800048828125,4884.009765625,151,3.5269999504089355,88
5880628329,2020-11-27T13:42:08.000Z,20.71123095229268,-103.32888239063323,1510.0,4899.77978515625,153,3.4709999561309814,85
5880628329,2020-11-27T13:42:12.000Z,20.711116874590516,-103.32887769676745,1510.0,4912.5498046875,157,3.4619998931884766,85
5880628329,2020-11-27T13:42:13.000Z,20.711085190996528,-103.32888306118548,1510.199951171875,4916.08984375,158,3.4519999027252197,85
5880628329,2020-11-27T13:42:17.000Z,20.71096708998084,-103.32888817414641,1510.199951171875,4929.169921875,155,3.443000078201294,85
5880628329,2020-11-27T13:42:19.000Z,20.71091285906732,-103.32889194600284,1510.4000244140625,4935.18017578125,155,3.4240000247955322,85
5880628329,2020-11-27T13:42:24.000Z,20.710779083892703,-103.32891977392137,1510.5999755859375,4950.31005859375,158,3.378000020980835,85
5880628329,2020-11-27T13:42:25.000Z,20.710758296772838,-103.32893536426127,1510.5999755859375,4953.02001953125,157,3.378000020980835,85
5880628329,2020-11-27T13:42:27.000Z,20.71069828234613,-103.32894114777446,1510.800048828125,4959.7001953125,160,3.3499999046325684,85
5880628329,2020-11-27T13:42:30.000Z,20.710607757791877,-103.3289547264576,1511.0,4969.83984375,162,3.3399999141693115,85
5880628329,2020-11-27T13:42:32.000Z,20.710552353411913,-103.32896721549332,1511.0,4976.1201171875,165,3.3399999141693115,85
5880628329,2020-11-27T13:42:35.000Z,20.710468953475356,-103.3289801236242,1511.4000244140625,4985.4501953125,168,3.3310000896453857,85
5880628329,2020-11-27T13:42:36.000Z,20.710444897413254,-103.3289835602045,1511.4000244140625,4988.1298828125,169,3.322000026702881,85
5880628329,2020-11-27T13:42:40.000Z,20.71033869870007,-103.32900208421052,1511.800048828125,5000.06005859375,170,3.2839999198913574,85
5880628329,2020-11-27T13:42:41.000Z,20.71031372062862,-103.32900107838213,1511.800048828125,5002.830078125,171,3.2839999198913574,85
5880628329,2020-11-27T13:42:41.000Z,20.71031372062862,-103.32900107838213,1511.800048828125,5002.830078125,171,3.2839999198913574,85
5880628329,2020-11-27T13:42:42.000Z,20.710290670394897,-103.32900216802955,1512.0,5005.3798828125,172,3.2660000324249268,85
5880628329,2020-11-27T13:42:47.000Z,20.710151279345155,-103.32900350913405,1512.4000244140625,5020.85009765625,175,3.2279999256134033,84
5880628329,2020-11-27T13:42:50.000Z,20.710079111158848,-103.32900577224791,1512.800048828125,5028.8798828125,178,3.2100000381469727,84
5880628329,2020-11-27T13:42:51.000Z,20.710052456706762,-103.32900158129632,1513.0,5031.85986328125,178,3.200000047683716,84
5880628329,2020-11-27T13:42:52.000Z,20.710027813911438,-103.32899118773639,1513.0,5034.75,178,3.190999984741211,84
5880628329,2020-11-27T13:42:53.000Z,20.71000887081027,-103.32896855659783,1513.199951171875,5037.8798828125,177,3.181999921798706,84
5880628329,2020-11-27T13:42:56.000Z,20.709990933537483,-103.32886797375977,1513.5999755859375,5048.5400390625,178,3.190999984741211,85
5880628329,2020-11-27T13:43:01.000Z,20.70998590439558,-103.32869782112539,1514.199951171875,5066.330078125,177,3.2190001010894775,85
5880628329,2020-11-27T13:43:02.000Z,20.709987664595246,-103.32866756245494,1514.199951171875,5069.490234375,176,3.2190001010894775,83
5880628329,2020-11-27T13:43:03.000Z,20.709982803091407,-103.32864702679217,1514.4000244140625,5071.64013671875,176,3.2190001010894775,77
5880628329,2020-11-27T13:43:05.000Z,20.709954723715782,-103.32865700125694,1514.5999755859375,5075.22021484375,174,2.5940001010894775,77
5880628329,2020-11-27T13:43:09.000Z,20.70993158966303,-103.32879236899316,1515.0,5089.66015625,175,3.2839999198913574,81
5880628329,2020-11-27T13:43:10.000Z,20.7099365349859,-103.32883008755744,1515.199951171875,5093.6201171875,175,3.38700008392334,85
5880628329,2020-11-27T13:43:13.000Z,20.70996486581862,-103.32892212085426,1515.4000244140625,5103.75,172,3.0510001182556152,85
5880628329,2020-11-27T13:43:15.000Z,20.70998104289174,-103.32897517830133,1515.5999755859375,5109.58984375,169,3.0420000553131104,85
5880628329,2020-11-27T13:43:17.000Z,20.709975846111774,-103.32901708781719,1515.800048828125,5114.0,167,2.9110000133514404,85
5880628329,2020-11-27T13:43:19.000Z,20.70994533598423,-103.32902253605425,1516.0,5117.509765625,167,2.5290000438690186,84
5880628329,2020-11-27T13:43:21.000Z,20.709894122555852,-103.32900702953339,1516.199951171875,5123.39990234375,167,2.565999984741211,85
5880628329,2020-11-27T13:43:25.000Z,20.709782224148512,-103.32895925268531,1516.5999755859375,5136.759765625,167,2.7990000247955322,85
5880628329,2020-11-27T13:43:28.000Z,20.709685748443007,-103.32894525490701,1517.0,5147.5498046875,170,2.9210000038146973,85
5880628329,2020-11-27T13:43:31.000Z,20.70958524942398,-103.32893838174641,1517.199951171875,5158.7001953125,169,3.0139999389648438,86
5880628329,2020-11-27T13:43:32.000Z,20.709547949954867,-103.32894240505993,1517.4000244140625,5162.85009765625,168,3.0320000648498535,86
5880628329,2020-11-27T13:43:36.000Z,20.709422221407294,-103.32895522937179,1517.800048828125,5176.83984375,170,3.115999937057495,87
5880628329,2020-11-27T13:43:41.000Z,20.70925391279161,-103.32895698957145,1518.199951171875,5195.56005859375,173,3.23799991607666,87
5880628329,2020-11-27T13:43:42.000Z,20.70921971462667,-103.32895246334374,1518.4000244140625,5199.3798828125,173,3.2660000324249268,86
5880628329,2020-11-27T13:43:44.000Z,20.709146792069077,-103.32895120605826,1518.5999755859375,5207.43994140625,176,3.368000030517578,86
5880628329,2020-11-27T13:43:47.000Z,20.709053250029683,-103.3289560675621,1519.0,5217.85009765625,177,3.4240000247955322,86
5880628329,2020-11-27T13:43:51.000Z,20.708934478461742,-103.32894986495376,1519.4000244140625,5231.080078125,174,3.434000015258789,86
5880628329,2020-11-27T13:43:52.000Z,20.70890011265874,-103.32893880084157,1519.4000244140625,5235.0,174,3.434000015258789,86
5880628329,2020-11-27T13:43:57.000Z,20.70876776240766,-103.32894626073539,1520.0,5249.68994140625,173,3.3499999046325684,84
5880628329,2020-11-27T13:43:59.000Z,20.70874823257327,-103.3289922773838,1520.199951171875,5254.97021484375,175,3.2279999256134033,84
5880628329,2020-11-27T13:44:00.000Z,20.708753680810332,-103.32902077585459,1520.4000244140625,5258.0,175,3.2100000381469727,84
5880628329,2020-11-27T13:44:01.000Z,20.708759296685457,-103.32905556075275,1520.5999755859375,5261.669921875,176,3.2100000381469727,84
