Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6968817566,2021-06-16T13:01:02.000Z,20.69826473481953,-103.28753630630672,1529.4000244140625,3449.409912109375,168,3.1070001125335693,84
6968817566,2021-06-16T13:01:06.000Z,20.698150489479303,-103.28757100738585,1529.800048828125,3462.570068359375,171,3.125999927520752,83
6968817566,2021-06-16T13:01:07.000Z,20.698122326284647,-103.28757519833744,1530.0,3465.719970703125,171,3.125999927520752,83
6968817566,2021-06-16T13:01:08.000Z,20.698092989623547,-103.28757913783193,1530.4000244140625,3469.0,171,3.125999927520752,84
6968817566,2021-06-16T13:01:10.000Z,20.69803599268198,-103.2875941414386,1530.4000244140625,3475.510009765625,170,3.134999990463257,84
6968817566,2021-06-16T13:01:13.000Z,20.69794898852706,-103.28761903569102,1530.800048828125,3485.469970703125,167,3.1440000534057617,84
6968817566,2021-06-16T13:01:17.000Z,20.697833402082324,-103.28764812089503,1531.0,3498.669921875,167,3.1630001068115234,84
6968817566,2021-06-16T13:01:24.000Z,20.69763718172908,-103.28772079199553,1531.5999755859375,3521.7099609375,169,3.181999921798706,83
6968817566,2021-06-16T13:01:28.000Z,20.697524193674326,-103.28777795657516,1532.4000244140625,3535.590087890625,168,3.190999984741211,87
6968817566,2021-06-16T13:01:31.000Z,20.697444984689355,-103.28781827352941,1532.0,3545.409912109375,167,3.2190001010894775,85
6968817566,2021-06-16T13:01:38.000Z,20.69725027307868,-103.28788055106997,1532.0,3567.969970703125,164,3.2279999256134033,84
6968817566,2021-06-16T13:01:39.000Z,20.697219846770167,-103.28788884915411,1531.5999755859375,3571.43994140625,164,3.2279999256134033,84
6968817566,2021-06-16T13:01:46.000Z,20.69703728891909,-103.28798683360219,1531.5999755859375,3594.090087890625,165,3.246999979019165,83
6968817566,2021-06-16T13:01:49.000Z,20.69694927893579,-103.28802078031003,1531.5999755859375,3604.4599609375,162,3.246999979019165,84
6968817566,2021-06-16T13:01:50.000Z,20.696919187903404,-103.28802849166095,1531.4000244140625,3607.89990234375,160,3.25600004196167,84
6968817566,2021-06-16T13:01:52.000Z,20.696860514581203,-103.28804508782923,1531.199951171875,3614.639892578125,157,3.25600004196167,84
6968817566,2021-06-16T13:01:53.000Z,20.696830675005913,-103.28805489465594,1531.199951171875,3618.090087890625,156,3.2660000324249268,84
6968817566,2021-06-16T13:01:56.000Z,20.696745682507753,-103.28807945363224,1530.800048828125,3627.8701171875,159,3.2750000953674316,84
6968817566,2021-06-16T13:01:59.000Z,20.69665993563831,-103.28811205923557,1530.800048828125,3637.949951171875,156,3.2839999198913574,84
6968817566,2021-06-16T13:02:00.000Z,20.696631772443652,-103.2881227042526,1530.199951171875,3641.260009765625,156,3.2939999103546143,85
6968817566,2021-06-16T13:02:05.000Z,20.69650797173381,-103.28812748193741,1529.800048828125,3655.43994140625,154,3.2750000953674316,83
6968817566,2021-06-16T13:02:09.000Z,20.696449046954513,-103.28804751858115,1529.5999755859375,3666.27001953125,152,3.171999931335449,82
6968817566,2021-06-16T13:02:12.000Z,20.696427756920457,-103.28796856105328,1529.199951171875,3674.840087890625,153,3.1540000438690186,82
6968817566,2021-06-16T13:02:14.000Z,20.69641870446503,-103.28790276311338,1528.800048828125,3681.760009765625,150,3.1540000438690186,83
6968817566,2021-06-16T13:02:17.000Z,20.696422392502427,-103.28781684860587,1528.0,3690.719970703125,150,3.1630001068115234,83
6968817566,2021-06-16T13:02:18.000Z,20.69642105139792,-103.28779279254377,1528.0,3693.219970703125,149,3.1630001068115234,83
6968817566,2021-06-16T13:02:19.000Z,20.69642356596887,-103.28776471316814,1528.4000244140625,3696.1298828125,150,3.1540000438690186,82
6968817566,2021-06-16T13:02:21.000Z,20.696426667273045,-103.28771634958684,1527.5999755859375,3701.18994140625,147,3.0980000495910645,82
6968817566,2021-06-16T13:02:23.000Z,20.696449717506766,-103.28767519444227,1527.4000244140625,3706.25,146,2.9860000610351562,82
6968817566,2021-06-16T13:02:24.000Z,20.69647285155952,-103.28766454942524,1527.199951171875,3709.0400390625,146,2.9670000076293945,82
6968817566,2021-06-16T13:02:25.000Z,20.696502020582557,-103.28765977174044,1526.800048828125,3712.2900390625,145,2.938999891281128,82
6968817566,2021-06-16T13:02:28.000Z,20.696592293679714,-103.2876443490386,1526.800048828125,3722.409912109375,148,2.9860000610351562,83
6968817566,2021-06-16T13:02:30.000Z,20.696644010022283,-103.28763999044895,1526.800048828125,3728.1298828125,150,2.994999885559082,83
6968817566,2021-06-16T13:02:32.000Z,20.696691451594234,-103.28762792050838,1527.4000244140625,3733.52001953125,147,2.994999885559082,82
6968817566,2021-06-16T13:02:36.000Z,20.696783401072025,-103.28759363852441,1527.4000244140625,3744.320068359375,147,2.9670000076293945,83
6968817566,2021-06-16T13:02:38.000Z,20.69683151319623,-103.28758349642158,1527.4000244140625,3749.760009765625,150,2.947999954223633,83
6968817566,2021-06-16T13:02:39.000Z,20.696855066344142,-103.28757670708,1527.800048828125,3752.4599609375,150,2.930000066757202,82
6968817566,2021-06-16T13:02:42.000Z,20.69694089703262,-103.28755516558886,1528.0,3762.239990234375,151,2.9210000038146973,83
6968817566,2021-06-16T13:02:49.000Z,20.697118006646633,-103.2874995097518,1528.5999755859375,3782.739990234375,155,2.9110000133514404,83
6968817566,2021-06-16T13:02:55.000Z,20.69728111848235,-103.28743631020188,1528.5999755859375,3801.9599609375,155,2.938999891281128,83
6968817566,2021-06-16T13:02:57.000Z,20.697332583367825,-103.28741418197751,1528.800048828125,3808.110107421875,154,2.938999891281128,83
6968817566,2021-06-16T13:03:01.000Z,20.69744674488902,-103.28739046119153,1528.800048828125,3821.0,157,2.947999954223633,83
6968817566,2021-06-16T13:03:02.000Z,20.697480188682675,-103.28738107345998,1528.800048828125,3824.820068359375,156,2.947999954223633,83
6968817566,2021-06-16T13:03:07.000Z,20.697633996605873,-103.28732265159488,1529.4000244140625,3842.969970703125,158,3.0420000553131104,84
6968817566,2021-06-16T13:03:13.000Z,20.697812866419554,-103.28726196661592,1528.800048828125,3863.7900390625,158,3.1540000438690186,84
6968817566,2021-06-16T13:03:19.000Z,20.69796952418983,-103.2872193865478,1528.0,3881.969970703125,156,3.1440000534057617,83
6968817566,2021-06-16T13:03:22.000Z,20.698046050965786,-103.28718636184931,1527.5999755859375,3891.169921875,155,3.059999942779541,83
6968817566,2021-06-16T13:03:24.000Z,20.698095504194498,-103.28716331161559,1527.0,3897.139892578125,154,3.069999933242798,84
6968817566,2021-06-16T13:03:27.000Z,20.6981713604182,-103.28712718561292,1526.4000244140625,3906.330078125,154,3.0510001182556152,83
6968817566,2021-06-16T13:03:32.000Z,20.69830077700317,-103.28707186505198,1526.4000244140625,3921.760009765625,152,3.0420000553131104,84
6968817566,2021-06-16T13:03:36.000Z,20.698427762836218,-103.28703079372644,1525.800048828125,3936.4599609375,149,3.069999933242798,85
6968817566,2021-06-16T13:03:38.000Z,20.698499009013176,-103.28701101243496,1525.4000244140625,3944.610107421875,148,3.0980000495910645,85
6968817566,2021-06-16T13:03:44.000Z,20.69867846556008,-103.28693808987737,1524.199951171875,3965.949951171875,146,3.2190001010894775,84
6968817566,2021-06-16T13:03:45.000Z,20.69870729930699,-103.28692467883229,1524.0,3969.43994140625,146,3.2190001010894775,84
6968817566,2021-06-16T13:03:49.000Z,20.698815090581775,-103.28688872046769,1523.5999755859375,3981.969970703125,143,3.2100000381469727,83
6968817566,2021-06-16T13:03:50.000Z,20.69884375669062,-103.28687698580325,1523.5999755859375,3985.3701171875,142,3.181999921798706,83
6968817566,2021-06-16T13:03:54.000Z,20.698965210467577,-103.28685158863664,1523.0,3999.1201171875,141,3.2190001010894775,84
6968817566,2021-06-16T13:03:55.000Z,20.69899605587125,-103.28684848733246,1523.0,4002.550048828125,140,3.2190001010894775,84
6968817566,2021-06-16T13:03:56.000Z,20.699026146903634,-103.28684421256185,1523.199951171875,4005.909912109375,140,3.2279999256134033,84
6968817566,2021-06-16T13:03:56.000Z,20.699026146903634,-103.28684421256185,1523.199951171875,4005.909912109375,140,3.2279999256134033,84
6968817566,2021-06-16T13:04:02.000Z,20.69919495843351,-103.28678235411644,1522.5999755859375,4025.699951171875,142,3.246999979019165,84
6968817566,2021-06-16T13:04:04.000Z,20.699255727231503,-103.28675217926502,1521.800048828125,4033.1201171875,142,3.2660000324249268,84
6968817566,2021-06-16T13:04:09.000Z,20.699376678094268,-103.2866931706667,1521.199951171875,4047.889892578125,144,3.2279999256134033,85
6968817566,2021-06-16T13:04:13.000Z,20.699478685855865,-103.28664707019925,1520.800048828125,4060.139892578125,147,3.2190001010894775,85
6968817566,2021-06-16T13:04:15.000Z,20.69953467696905,-103.28663382679224,1520.800048828125,4066.489990234375,148,3.200000047683716,85
6968817566,2021-06-16T13:04:21.000Z,20.699728466570377,-103.28657632693648,1520.0,4088.760009765625,148,3.23799991607666,85
6968817566,2021-06-16T13:04:23.000Z,20.699790827929974,-103.28654933720827,1519.800048828125,4096.2099609375,147,3.25600004196167,85
6968817566,2021-06-16T13:04:24.000Z,20.69982100278139,-103.28653835691512,1519.800048828125,4099.740234375,145,3.2660000324249268,85
6968817566,2021-06-16T13:04:30.000Z,20.70000322535634,-103.2864804379642,1519.4000244140625,4120.81005859375,146,3.322000026702881,84
6968817566,2021-06-16T13:04:32.000Z,20.70005737245083,-103.28645437024534,1519.4000244140625,4127.3798828125,146,3.3310000896453857,84
6968817566,2021-06-16T13:04:37.000Z,20.700197936967015,-103.28639703802764,1518.800048828125,4144.06982421875,149,3.312000036239624,84
6968817566,2021-06-16T13:04:38.000Z,20.700227608904243,-103.2863868959248,1518.5999755859375,4147.509765625,149,3.322000026702881,85
6968817566,2021-06-16T13:04:40.000Z,20.70029105991125,-103.28636594116688,1518.4000244140625,4154.8798828125,150,3.3310000896453857,85
6968817566,2021-06-16T13:04:44.000Z,20.700413938611746,-103.28632453456521,1518.800048828125,4169.22021484375,147,3.3589999675750732,85
6968817566,2021-06-16T13:04:47.000Z,20.700505385175347,-103.28629821538925,1519.0,4179.7099609375,149,3.378000020980835,85
6968817566,2021-06-16T13:04:53.000Z,20.700684087350965,-103.28625429421663,1518.5999755859375,4200.0498046875,150,3.3959999084472656,85
6968817566,2021-06-16T13:04:59.000Z,20.700858682394028,-103.28618514351547,1518.199951171875,4220.72998046875,150,3.4059998989105225,84
6968817566,2021-06-16T13:05:00.000Z,20.700888019055128,-103.2861717324704,1518.0,4224.25,151,3.4149999618530273,84
6968817566,2021-06-16T13:05:02.000Z,20.700944010168314,-103.28615102916956,1517.5999755859375,4230.81005859375,151,3.4149999618530273,84
6968817566,2021-06-16T13:05:07.000Z,20.701075857505202,-103.28609478659928,1517.4000244140625,4246.60986328125,150,3.4149999618530273,84
6968817566,2021-06-16T13:05:11.000Z,20.701185576617718,-103.28606176190078,1517.4000244140625,4259.22998046875,153,3.378000020980835,84
6968817566,2021-06-16T13:05:13.000Z,20.701241064816713,-103.28604742884636,1517.4000244140625,4265.5498046875,154,3.368000030517578,84
6968817566,2021-06-16T13:05:18.000Z,20.701388251036406,-103.28598431311548,1516.4000244140625,4283.18017578125,153,3.3589999675750732,85
6968817566,2021-06-16T13:05:19.000Z,20.701418593525887,-103.28597182407975,1516.4000244140625,4286.77001953125,154,3.378000020980835,85
6968817566,2021-06-16T13:05:24.000Z,20.701569886878133,-103.28592480160296,1516.5999755859375,4304.18994140625,154,3.38700008392334,85
6968817566,2021-06-16T13:05:29.000Z,20.701712714508176,-103.28590577468276,1516.5999755859375,4320.1201171875,154,3.3959999084472656,84
6968817566,2021-06-16T13:05:32.000Z,20.70178907364607,-103.28586344607174,1516.5999755859375,4330.06982421875,152,3.378000020980835,83
6968817566,2021-06-16T13:05:33.000Z,20.701808016747236,-103.28583511523902,1516.5999755859375,4333.68994140625,151,3.368000030517578,83
6968817566,2021-06-16T13:05:38.000Z,20.70185319520533,-103.28567694872618,1516.5999755859375,4350.9501953125,149,3.38700008392334,82
6968817566,2021-06-16T13:05:43.000Z,20.701885716989636,-103.28552800230682,1516.4000244140625,4366.919921875,150,3.3499999046325684,82
6968817566,2021-06-16T13:05:44.000Z,20.701873479411006,-103.28550134785473,1516.4000244140625,4369.990234375,151,3.3399999141693115,81
6968817566,2021-06-16T13:05:45.000Z,20.70185319520533,-103.28548349440098,1516.4000244140625,4372.8701171875,149,3.3399999141693115,82
6968817566,2021-06-16T13:05:48.000Z,20.7017685379833,-103.28546547330916,1516.4000244140625,4382.490234375,149,3.312000036239624,82
6968817566,2021-06-16T13:05:55.000Z,20.701566450297832,-103.28544510528445,1516.199951171875,4404.9599609375,149,3.2939999103546143,84
6968817566,2021-06-16T13:05:57.000Z,20.701508447527885,-103.28543789684772,1516.199951171875,4411.419921875,149,3.2939999103546143,84
6968817566,2021-06-16T13:06:03.000Z,20.701324213296175,-103.28542004339397,1516.199951171875,4431.93017578125,150,3.2939999103546143,84
6968817566,2021-06-16T13:06:04.000Z,20.701293367892504,-103.28541551716626,1516.199951171875,4435.3701171875,151,3.2939999103546143,84
6968817566,2021-06-16T13:06:11.000Z,20.70108893327415,-103.28539875335991,1516.0,4458.10009765625,152,3.302999973297119,84
6968817566,2021-06-16T13:06:12.000Z,20.701056914404035,-103.28540327958763,1516.0,4461.68017578125,153,3.302999973297119,84
6968817566,2021-06-16T13:06:16.000Z,20.70092624053359,-103.28542347997427,1516.0,4476.31005859375,156,3.3310000896453857,85
6968817566,2021-06-16T13:06:18.000Z,20.700860861688852,-103.28544409945607,1516.0,4483.85009765625,156,3.3499999046325684,85
6968817566,2021-06-16T13:06:24.000Z,20.70067604072392,-103.28550604172051,1516.0,4505.33984375,157,3.38700008392334,85
6968817566,2021-06-16T13:06:26.000Z,20.700612673535943,-103.28552154824138,1516.0,4512.56005859375,157,3.38700008392334,85
6968817566,2021-06-16T13:06:32.000Z,20.700445789843798,-103.28558491542935,1516.0,4532.240234375,157,3.4059998989105225,85
6968817566,2021-06-16T13:06:38.000Z,20.700272116810083,-103.28564484603703,1516.0,4552.490234375,159,3.4059998989105225,85
6968817566,2021-06-16T13:06:39.000Z,20.700246384367347,-103.28565289266407,1516.0,4555.4599609375,160,3.3959999084472656,85
6968817566,2021-06-16T13:06:44.000Z,20.700106574222445,-103.28571089543402,1516.0,4572.169921875,161,3.38700008392334,85
6968817566,2021-06-16T13:06:50.000Z,20.699921837076545,-103.285790104419,1516.0,4594.25,164,3.4149999618530273,85
6968817566,2021-06-16T13:06:51.000Z,20.699894512072206,-103.28580661676824,1516.0,4597.72021484375,164,3.4149999618530273,85
6968817566,2021-06-16T13:06:57.000Z,20.699706925079226,-103.28585866838694,1516.0,4619.2001953125,164,3.4519999027252197,86
6968817566,2021-06-16T13:07:03.000Z,20.699533922597766,-103.28593351878226,1516.199951171875,4640.0,163,3.4800000190734863,85
6968817566,2021-06-16T13:07:10.000Z,20.699333008378744,-103.28598666004837,1516.199951171875,4662.9501953125,164,3.4800000190734863,86
6968817566,2021-06-16T13:07:11.000Z,20.699304677546024,-103.28599847853184,1516.199951171875,4666.31005859375,165,3.4800000190734863,86
6968817566,2021-06-16T13:07:18.000Z,20.699116168543696,-103.28609185293317,1516.199951171875,4689.27978515625,164,3.4709999561309814,85
6968817566,2021-06-16T13:07:19.000Z,20.699086412787437,-103.28609914518893,1516.199951171875,4692.669921875,164,3.4619998931884766,85
6968817566,2021-06-16T13:07:26.000Z,20.69889203645289,-103.28617684543133,1516.4000244140625,4715.64990234375,164,3.4519999027252197,85
6968817566,2021-06-16T13:07:30.000Z,20.698770666494966,-103.2862216886133,1516.4000244140625,4729.8798828125,167,3.443000078201294,86
6968817566,2021-06-16T13:07:32.000Z,20.698715429753065,-103.2862388715148,1516.4000244140625,4736.240234375,167,3.4519999027252197,86
6968817566,2021-06-16T13:07:39.000Z,20.698525244370103,-103.28632386401296,1516.800048828125,4759.1201171875,167,3.434000015258789,85
6968817566,2021-06-16T13:07:45.000Z,20.6983492244035,-103.28638111241162,1517.0,4779.5498046875,166,3.434000015258789,84
6968817566,2021-06-16T13:07:46.000Z,20.698320558294654,-103.28638781793416,1517.0,4782.7998046875,165,3.434000015258789,84
6968817566,2021-06-16T13:07:53.000Z,20.698120649904013,-103.28644674271345,1517.4000244140625,4805.830078125,167,3.434000015258789,85
6968817566,2021-06-16T13:07:54.000Z,20.698095420375466,-103.28645160421729,1517.4000244140625,4808.669921875,169,3.4240000247955322,85
6968817566,2021-06-16T13:07:55.000Z,20.698069939389825,-103.28645403496921,1517.5999755859375,4811.47998046875,169,3.4240000247955322,85
6968817566,2021-06-16T13:08:02.000Z,20.697880843654275,-103.28651756979525,1517.800048828125,4833.5,172,3.3959999084472656,84
6968817566,2021-06-16T13:08:08.000Z,20.697703398764133,-103.28658764250576,1518.199951171875,4854.41015625,170,3.38700008392334,85
6968817566,2021-06-16T13:08:09.000Z,20.697676492854953,-103.28660314902663,1518.4000244140625,4857.77978515625,170,3.38700008392334,85
6968817566,2021-06-16T13:08:13.000Z,20.69756291806698,-103.28665453009307,1518.5999755859375,4871.43017578125,170,3.3959999084472656,85
6968817566,2021-06-16T13:08:16.000Z,20.69747951813042,-103.28669585287571,1518.800048828125,4881.64013671875,170,3.4059998989105225,85
6968817566,2021-06-16T13:08:22.000Z,20.69729369133711,-103.28676735050976,1519.0,4903.52001953125,171,3.4240000247955322,86
6968817566,2021-06-16T13:08:23.000Z,20.697262175381184,-103.2867777440697,1519.199951171875,4907.169921875,172,3.434000015258789,86
6968817566,2021-06-16T13:08:29.000Z,20.697075510397553,-103.28683683648705,1522.4000244140625,4928.77001953125,172,3.4619998931884766,86
6968817566,2021-06-16T13:08:30.000Z,20.69704751484096,-103.28684957697988,1524.0,4932.1298828125,172,3.4619998931884766,86
6968817566,2021-06-16T13:08:31.000Z,20.697018261998892,-103.28685963526368,1525.0,4935.52978515625,171,3.4709999561309814,86
6968817566,2021-06-16T13:08:32.000Z,20.696988003328443,-103.28686960972846,1525.4000244140625,4939.02978515625,170,3.4709999561309814,86
6968817566,2021-06-16T13:08:38.000Z,20.69681449793279,-103.28692400828004,1525.0,4959.06982421875,168,3.4709999561309814,86
6968817566,2021-06-16T13:08:41.000Z,20.69673386402428,-103.28694119118154,1525.0,4968.14990234375,164,3.4619998931884766,86
6968817566,2021-06-16T13:08:43.000Z,20.69667410105467,-103.2869603857398,1525.199951171875,4975.06005859375,161,3.443000078201294,85
6968817566,2021-06-16T13:08:45.000Z,20.696617355570197,-103.28697354532778,1524.800048828125,4981.47998046875,162,3.443000078201294,85
6968817566,2021-06-16T13:08:51.000Z,20.69643823429942,-103.28702869825065,1524.5999755859375,5002.18017578125,162,3.443000078201294,85
6968817566,2021-06-16T13:08:57.000Z,20.69626422598958,-103.28710011206567,1524.800048828125,5022.85009765625,160,3.443000078201294,85
6968817566,2021-06-16T13:08:59.000Z,20.696212174370885,-103.2871091645211,1524.4000244140625,5028.740234375,157,3.443000078201294,84
6968817566,2021-06-16T13:09:00.000Z,20.69619197398424,-103.28710748814046,1524.4000244140625,5030.9501953125,156,3.434000015258789,83
6968817566,2021-06-16T13:09:01.000Z,20.69617730565369,-103.28709927387536,1523.4000244140625,5032.75,157,3.4149999618530273,83
6968817566,2021-06-16T13:09:03.000Z,20.69614637643099,-103.28706096857786,1523.199951171875,5038.02978515625,156,3.368000030517578,82
6968817566,2021-06-16T13:09:06.000Z,20.696114609017968,-103.28697404824197,1523.0,5047.77978515625,153,3.3499999046325684,83
6968817566,2021-06-16T13:09:12.000Z,20.696075297892094,-103.28685309737921,1522.5999755859375,5061.2001953125,151,3.2190001010894775,83
6968817566,2021-06-16T13:09:14.000Z,20.69607563316822,-103.28681261278689,1522.0,5065.0400390625,150,3.125999927520752,82
6968817566,2021-06-16T13:09:16.000Z,20.696115950122476,-103.28679274767637,1521.4000244140625,5069.97021484375,147,2.9210000038146973,83
6968817566,2021-06-16T13:09:19.000Z,20.69619339890778,-103.28675880096853,1521.4000244140625,5079.25,150,2.882999897003174,84
6968817566,2021-06-16T13:09:22.000Z,20.696280738338828,-103.28670540824533,1521.800048828125,5090.3701171875,153,2.9579999446868896,84
6968817566,2021-06-16T13:09:23.000Z,20.69630823098123,-103.28668939881027,1522.0,5093.830078125,154,2.9860000610351562,84
6968817566,2021-06-16T13:09:27.000Z,20.696416860446334,-103.28667255118489,1522.199951171875,5106.080078125,157,3.0510001182556152,85
6968817566,2021-06-16T13:09:30.000Z,20.69651677273214,-103.28664665110409,1522.800048828125,5117.4599609375,158,3.0510001182556152,86
6968817566,2021-06-16T13:09:32.000Z,20.69658139720559,-103.28662804327905,1523.0,5124.8701171875,158,3.1070001125335693,86
6968817566,2021-06-16T13:09:37.000Z,20.696745682507753,-103.28658831305802,1523.0,5143.52978515625,160,3.25600004196167,86
6968817566,2021-06-16T13:09:42.000Z,20.696902172639966,-103.28654296696186,1523.199951171875,5161.490234375,163,3.378000020980835,86
6968817566,2021-06-16T13:09:45.000Z,20.696986578404903,-103.28651170246303,1523.0,5171.39013671875,161,3.38700008392334,86
6968817566,2021-06-16T13:09:51.000Z,20.697174668312073,-103.28645420260727,1523.199951171875,5193.1201171875,160,3.4519999027252197,85
6968817566,2021-06-16T13:09:53.000Z,20.697235520929098,-103.2864339184016,1523.199951171875,5200.18017578125,161,3.4709999561309814,86
6968817566,2021-06-16T13:09:59.000Z,20.69741397164762,-103.28635160811245,1522.800048828125,5221.75,162,3.507999897003174,86
6968817566,2021-06-16T13:10:00.000Z,20.69744129665196,-103.28634071163833,1522.5999755859375,5224.97998046875,163,3.5179998874664307,86
6968817566,2021-06-16T13:10:04.000Z,20.69754204712808,-103.28628430142999,1522.0,5237.58984375,160,3.499000072479248,84
6968817566,2021-06-16T13:10:05.000Z,20.697567192837596,-103.28627239912748,1522.0,5240.64013671875,159,3.4619998931884766,83
6968817566,2021-06-16T13:10:08.000Z,20.697626285254955,-103.2862145639956,1522.4000244140625,5249.77978515625,160,3.378000020980835,82
6968817566,2021-06-16T13:10:12.000Z,20.697637852281332,-103.28608632087708,1522.0,5263.47021484375,157,3.322000026702881,81
6968817566,2021-06-16T13:10:13.000Z,20.697632236406207,-103.28605530783534,1521.4000244140625,5266.759765625,155,3.322000026702881,81
6968817566,2021-06-16T13:10:15.000Z,20.697616059333086,-103.28599076718092,1520.5999755859375,5273.72021484375,152,3.312000036239624,82
6968817566,2021-06-16T13:10:17.000Z,20.69759619422257,-103.28592446632683,1520.199951171875,5280.97021484375,149,3.312000036239624,82
6968817566,2021-06-16T13:10:20.000Z,20.697566187009215,-103.28583058901131,1520.0,5291.2998046875,145,3.322000026702881,81
6968817566,2021-06-16T13:10:21.000Z,20.697556296363473,-103.28580242581666,1519.5999755859375,5294.41015625,143,3.322000026702881,81
6968817566,2021-06-16T13:10:22.000Z,20.697535341605544,-103.2857843209058,1519.4000244140625,5297.39013671875,142,3.322000026702881,82
6968817566,2021-06-16T13:10:25.000Z,20.69748228415847,-103.28574886545539,1518.800048828125,5304.31982421875,140,3.2939999103546143,79
6968817566,2021-06-16T13:16:06.000Z,20.697366194799542,-103.28573629260063,1516.0,5304.39013671875,111,0.0,0
6968817566,2021-06-16T13:16:07.000Z,20.69736854173243,-103.28573503531516,1516.0,5304.490234375,105,0.0,0
6968817566,2021-06-16T13:16:08.000Z,20.697370637208223,-103.28573059290648,1516.0,5304.759765625,102,0.0,0
6968817566,2021-06-16T13:16:09.000Z,20.69736996665597,-103.28572858124971,1516.0,5304.8798828125,105,0.0,48
6968817566,2021-06-16T13:16:10.000Z,20.697374995797873,-103.28573008999228,1516.0,5305.41015625,106,0.0,27
6968817566,2021-06-16T13:16:21.000Z,20.69777498021722,-103.28569396398962,1516.0,5305.41015625,111,0.0,84
6968817566,2021-06-16T13:16:22.000Z,20.697805071249604,-103.28568491153419,1516.0,5308.8701171875,113,3.2750000953674316,84
6968817566,2021-06-16T13:16:24.000Z,20.69786843843758,-103.28566420823336,1516.0,5316.2099609375,117,2.687000036239624,85
6968817566,2021-06-16T13:16:26.000Z,20.697937924414873,-103.28565255738795,1516.0,5324.0,118,3.1540000438690186,84
6968817566,2021-06-16T13:16:29.000Z,20.69803507067263,-103.28565029427409,1516.0,5334.759765625,121,3.4800000190734863,84
6968817566,2021-06-16T13:16:32.000Z,20.698131630197167,-103.28564308583736,1516.0,5345.47021484375,124,3.4619998931884766,84
6968817566,2021-06-16T13:16:34.000Z,20.69819767959416,-103.28563361428678,1516.0,5352.85009765625,127,3.4709999561309814,85
6968817566,2021-06-16T13:16:36.000Z,20.69826607592404,-103.28561953268945,1516.0,5360.56005859375,130,3.5739998817443848,85
6968817566,2021-06-16T13:16:37.000Z,20.698299519717693,-103.28561073169112,1516.0,5364.3798828125,131,3.6019999980926514,86
6968817566,2021-06-16T13:16:38.000Z,20.698332460597157,-103.28560159541667,1516.0,5368.14013671875,134,3.6110000610351562,86
6968817566,2021-06-16T13:16:40.000Z,20.698398342356086,-103.28558499924839,1516.0,5375.64013671875,137,3.630000114440918,86
6968817566,2021-06-16T13:16:43.000Z,20.698492471128702,-103.28555968590081,1516.0,5386.39990234375,141,3.6389999389648438,86
6968817566,2021-06-16T13:16:44.000Z,20.69852314889431,-103.28555826097727,1516.0,5389.7998046875,141,3.630000114440918,86
6968817566,2021-06-16T13:16:48.000Z,20.698644015938044,-103.2855427544564,1516.0,5403.2900390625,143,3.6110000610351562,86
6968817566,2021-06-16T13:16:50.000Z,20.698699420318007,-103.28553152270615,1516.0,5409.5400390625,143,3.5920000076293945,86
6968817566,2021-06-16T13:16:57.000Z,20.698911817744374,-103.28552221879363,1516.0,5433.18994140625,145,3.499000072479248,86
6968817566,2021-06-16T13:17:02.000Z,20.69906696677208,-103.285515261814,1516.0,5450.39013671875,148,3.5179998874664307,86
6968817566,2021-06-16T13:17:07.000Z,20.6992126442492,-103.28549631871283,1515.800048828125,5466.68994140625,150,3.4619998931884766,86
6968817566,2021-06-16T13:17:13.000Z,20.699396040290594,-103.28551408834755,1515.5999755859375,5487.08984375,150,3.490000009536743,86
6968817566,2021-06-16T13:17:16.000Z,20.6995009817183,-103.28552288934588,1515.5999755859375,5498.75,150,3.5360000133514404,86
6968817566,2021-06-16T13:17:22.000Z,20.69967834278941,-103.28550964593887,1515.5999755859375,5518.4501953125,150,3.5460000038146973,86
6968817566,2021-06-16T13:17:24.000Z,20.699735172092915,-103.28550092875957,1515.5999755859375,5524.81005859375,150,3.5269999504089355,86
6968817566,2021-06-16T13:17:27.000Z,20.69981354288757,-103.28551073558629,1515.4000244140625,5533.56982421875,151,3.507999897003174,86
6968817566,2021-06-16T13:17:32.000Z,20.70000666193664,-103.28553973697126,1515.4000244140625,5555.169921875,152,3.4709999561309814,88
6968817566,2021-06-16T13:17:33.000Z,20.70005594752729,-103.2855292595923,1515.4000244140625,5560.68994140625,154,3.507999897003174,90
6968817566,2021-06-16T13:17:35.000Z,20.700117722153664,-103.28551358543336,1515.4000244140625,5567.72998046875,156,4.4039998054504395,99
6968817566,2021-06-16T13:17:40.000Z,20.700121158733964,-103.28547142446041,1515.199951171875,5568.27978515625,159,1.4459999799728394,44
6968817566,2021-06-16T13:17:41.000Z,20.700131971389055,-103.28547276556492,1515.199951171875,5569.47998046875,159,0.48500001430511475,54
6968817566,2021-06-16T13:17:43.000Z,20.700181843712926,-103.28547502867877,1515.199951171875,5575.009765625,159,1.222000002861023,84
6968817566,2021-06-16T13:17:47.000Z,20.700312349945307,-103.28549480997026,1515.199951171875,5589.6201171875,155,3.378000020980835,85
6968817566,2021-06-16T13:17:49.000Z,20.70037647150457,-103.28549011610448,1515.199951171875,5596.72021484375,152,3.4619998931884766,85
