Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7451044407,2021-09-08T12:56:16.000Z,20.66127883270383,-103.28745491802692,1572.5999755859375,6062.8798828125,147,3.3310000896453857,86
7451044407,2021-09-08T12:56:19.000Z,20.6613942515105,-103.28745047561824,1572.0,6075.669921875,150,3.4709999561309814,87
7451044407,2021-09-08T12:56:20.000Z,20.661432221531868,-103.28744980506599,1571.5999755859375,6079.8701171875,151,3.4800000190734863,87
7451044407,2021-09-08T12:56:23.000Z,20.661545041948557,-103.2874368969351,1571.4000244140625,6092.43994140625,152,3.5739998817443848,87
7451044407,2021-09-08T12:56:28.000Z,20.66172449849546,-103.28740261495113,1572.0,6112.6201171875,154,3.6480000019073486,87
7451044407,2021-09-08T12:56:29.000Z,20.661750314757228,-103.28739574179053,1571.800048828125,6115.5400390625,155,3.6579999923706055,87
7451044407,2021-09-08T12:56:33.000Z,20.66188325174153,-103.28738358803093,1571.800048828125,6130.2900390625,158,3.630000114440918,87
7451044407,2021-09-08T12:56:36.000Z,20.661986600607634,-103.28736875206232,1572.4000244140625,6141.830078125,160,3.6389999389648438,87
7451044407,2021-09-08T12:56:42.000Z,20.6621886882931,-103.28731996938586,1571.199951171875,6164.77001953125,162,3.686000108718872,88
7451044407,2021-09-08T12:56:43.000Z,20.662225652486086,-103.2873161137104,1571.0,6168.8798828125,162,3.686000108718872,88
7451044407,2021-09-08T12:56:49.000Z,20.662415586411953,-103.28727009706199,1571.800048828125,6190.58984375,165,3.694999933242798,88
7451044407,2021-09-08T12:56:54.000Z,20.66256889142096,-103.28725224360824,1572.5999755859375,6207.6298828125,163,3.7230000495910645,80
7451044407,2021-09-08T12:57:32.000Z,20.66255522891879,-103.2871105056256,1570.800048828125,6207.77001953125,122,0.0,0
7451044407,2021-09-08T12:57:33.000Z,20.66256260499358,-103.28711092472076,1571.0,6208.58984375,125,0.0,83
7451044407,2021-09-08T12:57:34.000Z,20.66258263774216,-103.28711167909205,1571.0,6210.7998046875,129,0.0,85
7451044407,2021-09-08T12:57:35.000Z,20.662623792886734,-103.28710254281759,1571.0,6215.47021484375,132,0.0,88
7451044407,2021-09-08T12:57:36.000Z,20.66266855224967,-103.28709064051509,1571.199951171875,6220.56982421875,132,0.6809999942779541,89
7451044407,2021-09-08T12:57:39.000Z,20.662771062925458,-103.28707982786,1572.199951171875,6231.97021484375,129,3.8910000324249268,88
7451044407,2021-09-08T12:57:41.000Z,20.66282638348639,-103.28706624917686,1572.0,6238.259765625,121,3.4619998931884766,87
7451044407,2021-09-08T12:57:42.000Z,20.66286150366068,-103.28706021420658,1571.5999755859375,6242.18994140625,118,3.378000020980835,87
7451044407,2021-09-08T12:57:43.000Z,20.662895953282714,-103.28705937601626,1571.4000244140625,6246.0,118,3.378000020980835,88
7451044407,2021-09-08T12:57:45.000Z,20.6629622541368,-103.28704973682761,1571.199951171875,6253.41015625,121,3.5920000076293945,87
7451044407,2021-09-08T12:57:46.000Z,20.662995614111423,-103.28704915009439,1571.199951171875,6257.10009765625,124,3.5920000076293945,87
7451044407,2021-09-08T12:57:48.000Z,20.663058729842305,-103.28704822808504,1571.800048828125,6264.1298828125,127,3.5829999446868896,87
7451044407,2021-09-08T12:57:49.000Z,20.66308873705566,-103.2870557717979,1572.0,6267.52978515625,130,3.5829999446868896,86
7451044407,2021-09-08T12:57:52.000Z,20.66319242119789,-103.28705292195082,1571.4000244140625,6279.14990234375,133,3.5269999504089355,87
7451044407,2021-09-08T12:57:54.000Z,20.663261152803898,-103.2870380859822,1571.0,6286.91015625,137,3.6019999980926514,87
7451044407,2021-09-08T12:57:57.000Z,20.66335997544229,-103.28705124557018,1571.800048828125,6297.9599609375,140,3.619999885559082,87
7451044407,2021-09-08T12:57:59.000Z,20.663427701219916,-103.28704345040023,1572.4000244140625,6305.52978515625,145,3.630000114440918,88
7451044407,2021-09-08T12:58:01.000Z,20.66349475644529,-103.28703691251576,1572.4000244140625,6312.990234375,148,3.6389999389648438,88
7451044407,2021-09-08T12:58:02.000Z,20.663528703153133,-103.28703498467803,1572.0,6316.740234375,149,3.6480000019073486,88
7451044407,2021-09-08T12:58:05.000Z,20.663631549105048,-103.28702819533646,1571.199951171875,6328.169921875,153,3.6579999923706055,88
7451044407,2021-09-08T12:58:08.000Z,20.663734059780836,-103.28700254671276,1570.800048828125,6339.830078125,156,3.6760001182556152,89
7451044407,2021-09-08T12:58:09.000Z,20.663765827193856,-103.28699558973312,1570.800048828125,6343.419921875,157,3.694999933242798,89
7451044407,2021-09-08T12:58:14.000Z,20.66393463872373,-103.28698511235416,1570.800048828125,6362.16015625,161,3.7139999866485596,89
7451044407,2021-09-08T12:58:16.000Z,20.663998760282993,-103.28698217868805,1571.0,6369.27978515625,161,3.7139999866485596,89
7451044407,2021-09-08T12:58:21.000Z,20.664161620661616,-103.28696415759623,1572.800048828125,6387.43017578125,164,3.7139999866485596,89
7451044407,2021-09-08T12:58:22.000Z,20.66419556736946,-103.28695921227336,1573.199951171875,6391.22021484375,164,3.7139999866485596,89
7451044407,2021-09-08T12:58:24.000Z,20.664262287318707,-103.28695141710341,1573.800048828125,6398.64990234375,164,3.7139999866485596,89
7451044407,2021-09-08T12:58:26.000Z,20.664328169077635,-103.28693532384932,1573.5999755859375,6406.1298828125,167,3.7139999866485596,89
7451044407,2021-09-08T12:58:27.000Z,20.664362451061606,-103.28692937269807,1573.0,6409.97021484375,166,3.7139999866485596,89
7451044407,2021-09-08T12:58:28.000Z,20.664397152140737,-103.28692367300391,1572.4000244140625,6413.85986328125,165,3.7139999866485596,88
7451044407,2021-09-08T12:58:33.000Z,20.664558168500662,-103.28687706962228,1571.4000244140625,6432.2998046875,166,3.7139999866485596,89
7451044407,2021-09-08T12:58:34.000Z,20.664586583152413,-103.28687329776585,1571.4000244140625,6435.47021484375,165,3.7139999866485596,89
7451044407,2021-09-08T12:58:40.000Z,20.664782468229532,-103.2868396025151,1572.5999755859375,6457.419921875,164,3.7039999961853027,88
7451044407,2021-09-08T12:58:42.000Z,20.664845081046224,-103.2868311367929,1573.4000244140625,6464.39990234375,165,3.7039999961853027,88
7451044407,2021-09-08T12:58:43.000Z,20.664874920621514,-103.28682946041226,1573.5999755859375,6467.72021484375,165,3.7039999961853027,88
7451044407,2021-09-08T12:58:47.000Z,20.665001403540373,-103.28680716454983,1572.4000244140625,6481.91015625,164,3.686000108718872,88
7451044407,2021-09-08T12:58:48.000Z,20.66503308713436,-103.28680104576051,1572.0,6485.47021484375,165,3.686000108718872,88
7451044407,2021-09-08T12:58:54.000Z,20.66522704437375,-103.28678604215384,1572.4000244140625,6507.1298828125,165,3.6670000553131104,87
7451044407,2021-09-08T12:58:56.000Z,20.665283789858222,-103.28674698248506,1572.4000244140625,6514.68994140625,162,3.6579999923706055,87
7451044407,2021-09-08T12:58:59.000Z,20.665363585576415,-103.28665100969374,1571.5999755859375,6528.06005859375,164,3.6670000553131104,88
7451044407,2021-09-08T12:59:04.000Z,20.665423180907965,-103.28645126894116,1571.800048828125,6550.08984375,164,3.7039999961853027,88
7451044407,2021-09-08T12:59:09.000Z,20.665445309132338,-103.28625412657857,1572.5999755859375,6570.91015625,164,3.7230000495910645,88
7451044407,2021-09-08T12:59:14.000Z,20.665432903915644,-103.28605790622532,1571.5999755859375,6591.419921875,162,3.806999921798706,88
7451044407,2021-09-08T12:59:16.000Z,20.665424019098282,-103.28598548658192,1571.5999755859375,6599.02978515625,162,3.7980000972747803,88
7451044407,2021-09-08T12:59:22.000Z,20.665401555597782,-103.28576705418527,1573.199951171875,6621.93994140625,162,3.815999984741211,88
7451044407,2021-09-08T12:59:23.000Z,20.665397867560387,-103.28573679551482,1573.4000244140625,6625.1201171875,161,3.7790000438690186,88
7451044407,2021-09-08T12:59:28.000Z,20.665362579748034,-103.28552984632552,1572.4000244140625,6647.02978515625,160,3.806999921798706,88
7451044407,2021-09-08T12:59:29.000Z,20.665352353826165,-103.28549522906542,1572.0,6650.81005859375,160,3.815999984741211,88
7451044407,2021-09-08T12:59:35.000Z,20.66530717536807,-103.28529414720833,1572.5999755859375,6672.47021484375,157,3.815999984741211,87
7451044407,2021-09-08T12:59:39.000Z,20.665295189246535,-103.28518409281969,1573.4000244140625,6684.2900390625,156,3.750999927520752,85
7451044407,2021-09-08T12:59:40.000Z,20.66528077237308,-103.28516003675759,1573.0,6687.259765625,155,3.6480000019073486,84
7451044407,2021-09-08T12:59:44.000Z,20.66514448262751,-103.28512416221201,1572.800048828125,6702.830078125,154,3.6019999980926514,84
7451044407,2021-09-08T12:59:49.000Z,20.66495387814939,-103.28514721244574,1572.5999755859375,6724.1298828125,154,3.6389999389648438,85
7451044407,2021-09-08T12:59:52.000Z,20.664858492091298,-103.28521393239498,1572.800048828125,6736.81005859375,155,3.686000108718872,85
7451044407,2021-09-08T12:59:53.000Z,20.664844661951065,-103.28524896875024,1573.0,6740.759765625,156,3.686000108718872,86
7451044407,2021-09-08T12:59:58.000Z,20.66484784707427,-103.2854219712317,1573.0,6758.89013671875,158,3.6670000553131104,86
7451044407,2021-09-08T13:00:04.000Z,20.664864778518677,-103.28562657348812,1573.0,6780.2998046875,161,3.6480000019073486,87
7451044407,2021-09-08T13:00:07.000Z,20.664875004440546,-103.28571835532784,1572.4000244140625,6789.93017578125,161,3.630000114440918,87
7451044407,2021-09-08T13:00:10.000Z,20.664880871772766,-103.28581080771983,1572.0,6799.58984375,163,3.563999891281128,87
7451044407,2021-09-08T13:00:16.000Z,20.664899311959743,-103.2860311679542,1573.199951171875,6822.77978515625,163,3.5829999446868896,87
7451044407,2021-09-08T13:00:17.000Z,20.66490459255874,-103.28606561757624,1573.0,6826.419921875,164,3.5829999446868896,88
7451044407,2021-09-08T13:00:23.000Z,20.664934180676937,-103.28626368194818,1572.199951171875,6847.2998046875,166,3.5739998817443848,87
7451044407,2021-09-08T13:00:25.000Z,20.66494172438979,-103.28633283264935,1572.199951171875,6854.56005859375,167,3.563999891281128,86
7451044407,2021-09-08T13:00:31.000Z,20.66496997140348,-103.28653374686837,1572.0,6875.7001953125,165,3.555000066757202,86
7451044407,2021-09-08T13:00:32.000Z,20.664971228688955,-103.28656350262463,1572.0,6878.7998046875,165,3.555000066757202,86
7451044407,2021-09-08T13:00:37.000Z,20.664916411042213,-103.2866688631475,1572.199951171875,6892.16015625,166,3.4619998931884766,86
7451044407,2021-09-08T13:00:39.000Z,20.664856899529696,-103.2866789214313,1573.199951171875,6898.8701171875,163,3.443000078201294,87
7451044407,2021-09-08T13:00:40.000Z,20.664825467392802,-103.28668210655451,1573.4000244140625,6902.35986328125,162,3.434000015258789,87
7451044407,2021-09-08T13:00:42.000Z,20.66476134583354,-103.28669250011444,1573.5999755859375,6909.5498046875,161,3.443000078201294,87
7451044407,2021-09-08T13:00:45.000Z,20.664675934240222,-103.28669853508472,1572.199951171875,6919.0498046875,162,3.4519999027252197,87
7451044407,2021-09-08T13:00:47.000Z,20.664609549567103,-103.28670892864466,1571.800048828125,6926.5,162,3.4059998989105225,88
7451044407,2021-09-08T13:00:53.000Z,20.664424980059266,-103.28672049567103,1573.199951171875,6947.0,159,3.490000009536743,88
7451044407,2021-09-08T13:00:54.000Z,20.664396565407515,-103.28672158531845,1573.199951171875,6950.14013671875,159,3.4800000190734863,88
7451044407,2021-09-08T13:00:59.000Z,20.664245691150427,-103.28675067052245,1572.199951171875,6967.14013671875,160,3.4619998931884766,85
7451044407,2021-09-08T13:01:00.000Z,20.664224568754435,-103.28675813041627,1572.0,6969.60009765625,161,3.4519999027252197,83
7451044407,2021-09-08T13:01:47.000Z,20.664128176867962,-103.28678084537387,1571.4000244140625,6969.60009765625,122,0.0,29
7451044407,2021-09-08T13:01:48.000Z,20.664128763601184,-103.28677740879357,1571.4000244140625,6969.9501953125,122,0.0,34
7451044407,2021-09-08T13:01:51.000Z,20.66413354128599,-103.28671504743397,1571.4000244140625,6976.490234375,122,0.46700000762939453,83
7451044407,2021-09-08T13:01:56.000Z,20.664105713367462,-103.28657314181328,1571.4000244140625,6991.64990234375,124,3.1630001068115234,87
7451044407,2021-09-08T13:01:59.000Z,20.66409431397915,-103.28648211434484,1571.199951171875,7001.22021484375,125,3.171999931335449,87
7451044407,2021-09-08T13:02:01.000Z,20.664080567657948,-103.28641883097589,1571.199951171875,7008.0,128,3.200000047683716,86
7451044407,2021-09-08T13:02:02.000Z,20.66407386213541,-103.28638521954417,1571.199951171875,7011.58984375,129,3.200000047683716,86
7451044407,2021-09-08T13:02:04.000Z,20.664071599021554,-103.286316068843,1571.199951171875,7018.7998046875,133,3.2839999198913574,87
7451044407,2021-09-08T13:02:06.000Z,20.6640640553087,-103.28622981905937,1571.199951171875,7027.830078125,137,3.2660000324249268,87
7451044407,2021-09-08T13:02:07.000Z,20.664061540737748,-103.28619092702866,1571.199951171875,7031.8798828125,139,3.3399999141693115,88
7451044407,2021-09-08T13:02:10.000Z,20.664055086672306,-103.28608305193484,1571.4000244140625,7043.2001953125,143,3.4519999027252197,88
7451044407,2021-09-08T13:02:12.000Z,20.664057349786162,-103.28601574525237,1571.4000244140625,7050.2001953125,146,3.4709999561309814,87
7451044407,2021-09-08T13:02:13.000Z,20.664061959832907,-103.28598825260997,1571.4000244140625,7053.08984375,147,3.4709999561309814,87
7451044407,2021-09-08T13:02:19.000Z,20.664050728082657,-103.28578867949545,1571.4000244140625,7073.9599609375,149,3.434000015258789,86
7451044407,2021-09-08T13:02:20.000Z,20.664064306765795,-103.28575515188277,1571.4000244140625,7077.759765625,150,3.434000015258789,85
7451044407,2021-09-08T13:02:23.000Z,20.664066737517715,-103.28563369810581,1571.4000244140625,7090.43994140625,149,3.38700008392334,86
7451044407,2021-09-08T13:02:24.000Z,20.66405667923391,-103.28559463843703,1571.4000244140625,7094.66015625,148,3.4059998989105225,86
7451044407,2021-09-08T13:02:29.000Z,20.66402751021087,-103.28541794791818,1571.4000244140625,7113.47998046875,148,3.507999897003174,86
7451044407,2021-09-08T13:02:31.000Z,20.663984259590507,-103.2853770442307,1571.4000244140625,7120.2998046875,147,3.490000009536743,86
7451044407,2021-09-08T13:02:32.000Z,20.663946708664298,-103.285375200212,1571.4000244140625,7124.47021484375,149,3.4709999561309814,87
7451044407,2021-09-08T13:02:36.000Z,20.663788290694356,-103.28539380803704,1571.4000244140625,7142.10986328125,150,3.5829999446868896,87
7451044407,2021-09-08T13:02:39.000Z,20.663686618208885,-103.2854114100337,1571.4000244140625,7153.509765625,153,3.630000114440918,88
7451044407,2021-09-08T13:02:43.000Z,20.663547394797206,-103.28542934730649,1571.4000244140625,7169.0400390625,155,3.630000114440918,88
7451044407,2021-09-08T13:02:49.000Z,20.66335268318653,-103.28545524738729,1571.4000244140625,7190.830078125,156,3.630000114440918,87
7451044407,2021-09-08T13:02:55.000Z,20.663145566359162,-103.28547913581133,1571.4000244140625,7213.97998046875,160,3.6579999923706055,87
7451044407,2021-09-08T13:02:56.000Z,20.66311270929873,-103.28547812998295,1571.4000244140625,7217.60009765625,161,3.6579999923706055,87
7451044407,2021-09-08T13:03:00.000Z,20.66297683864832,-103.28551174141467,1571.4000244140625,7233.10009765625,164,3.6670000553131104,87
7451044407,2021-09-08T13:03:02.000Z,20.66290894523263,-103.2855221349746,1571.4000244140625,7240.68994140625,163,3.686000108718872,87
7451044407,2021-09-08T13:03:06.000Z,20.66279076039791,-103.2855395693332,1571.4000244140625,7253.93994140625,166,3.6760001182556152,87
7451044407,2021-09-08T13:03:08.000Z,20.66272957250476,-103.28556161373854,1571.4000244140625,7261.08984375,165,3.6670000553131104,87
7451044407,2021-09-08T13:03:14.000Z,20.662553552538157,-103.28556798398495,1571.5999755859375,7281.169921875,164,3.6670000553131104,85
7451044407,2021-09-08T13:03:16.000Z,20.662529999390244,-103.28553646802902,1571.5999755859375,7285.330078125,160,3.5920000076293945,81
7451044407,2021-09-08T13:03:32.000Z,20.66251994110644,-103.28552414663136,1571.5999755859375,7285.330078125,159,0.0,0
7451044407,2021-09-08T13:03:33.000Z,20.662519270554185,-103.28552775084972,1571.5999755859375,7285.7099609375,158,0.0,0
7451044407,2021-09-08T13:03:36.000Z,20.66246185451746,-103.28553378582001,1571.5999755859375,7292.08984375,160,0.0,86
7451044407,2021-09-08T13:03:37.000Z,20.6624286621809,-103.28554409556091,1571.5999755859375,7295.919921875,160,1.0080000162124634,87
7451044407,2021-09-08T13:03:39.000Z,20.662368228659034,-103.28555868007243,1571.5999755859375,7302.7900390625,157,3.6019999980926514,87
7451044407,2021-09-08T13:03:41.000Z,20.66230745986104,-103.28558256849647,1571.800048828125,7309.9599609375,152,3.4519999027252197,88
7451044407,2021-09-08T13:03:42.000Z,20.66227426752448,-103.28559069894254,1571.800048828125,7313.72998046875,151,3.4519999027252197,88
7451044407,2021-09-08T13:03:44.000Z,20.662207463756204,-103.2855929620564,1571.800048828125,7321.1201171875,148,3.563999891281128,89
7451044407,2021-09-08T13:03:49.000Z,20.6620470341295,-103.28560335561633,1571.800048828125,7338.91015625,147,3.5179998874664307,88
7451044407,2021-09-08T13:03:54.000Z,20.66188618540764,-103.28560519963503,1571.800048828125,7356.830078125,147,3.434000015258789,88
7451044407,2021-09-08T13:03:59.000Z,20.661712428554893,-103.28563897870481,1571.800048828125,7376.39990234375,148,3.499000072479248,88
7451044407,2021-09-08T13:04:04.000Z,20.66153448075056,-103.28567611053586,1571.800048828125,7396.43017578125,148,3.5739998817443848,88
7451044407,2021-09-08T13:04:06.000Z,20.661473628133535,-103.28566789627075,1571.800048828125,7403.259765625,148,3.5920000076293945,88
7451044407,2021-09-08T13:04:11.000Z,20.66130582243204,-103.28572355210781,1571.800048828125,7422.740234375,151,3.630000114440918,88
7451044407,2021-09-08T13:04:12.000Z,20.66127112135291,-103.28573185019195,1571.800048828125,7426.669921875,154,3.6389999389648438,88
7451044407,2021-09-08T13:04:17.000Z,20.66109174862504,-103.28575716353953,1571.800048828125,7446.75,154,3.7230000495910645,87
7451044407,2021-09-08T13:04:18.000Z,20.661057801917195,-103.28575967811048,1571.800048828125,7450.52001953125,153,3.7230000495910645,87
7451044407,2021-09-08T13:04:20.000Z,20.66100088879466,-103.28577417880297,1571.800048828125,7456.97998046875,149,3.7230000495910645,83
7451044407,2021-09-08T13:04:21.000Z,20.660980101674795,-103.28577065840364,1571.800048828125,7459.2998046875,148,3.7230000495910645,81
7451044407,2021-09-08T13:04:22.000Z,20.66096367314458,-103.2857602648437,1571.800048828125,7461.41015625,149,3.6480000019073486,80
7451044407,2021-09-08T13:04:38.000Z,20.660964343696833,-103.28564384020865,1571.800048828125,7461.41015625,149,0.0,53
7451044407,2021-09-08T13:04:40.000Z,20.660951603204012,-103.28564090654254,1571.800048828125,7463.080078125,144,0.4569999873638153,66
7451044407,2021-09-08T13:04:43.000Z,20.660891169682145,-103.28557334840298,1571.199951171875,7473.25,146,2.500999927520752,90
7451044407,2021-09-08T13:04:48.000Z,20.660829143598676,-103.28538693487644,1571.199951171875,7493.97021484375,147,4.067999839782715,87
7451044407,2021-09-08T13:04:52.000Z,20.660827131941915,-103.28528048470616,1571.5999755859375,7505.06005859375,144,3.200000047683716,86
7451044407,2021-09-08T13:04:54.000Z,20.66083333455026,-103.28521896153688,1571.800048828125,7511.52001953125,146,3.125999927520752,85
7451044407,2021-09-08T13:04:59.000Z,20.66080106422305,-103.28505031764507,1572.199951171875,7529.9599609375,146,3.312000036239624,84
7451044407,2021-09-08T13:05:04.000Z,20.660801650956273,-103.28490665182471,1572.4000244140625,7545.3798828125,146,3.2839999198913574,84
7451044407,2021-09-08T13:05:10.000Z,20.660813553258777,-103.28472183085978,1571.800048828125,7564.75,149,3.2939999103546143,85
7451044407,2021-09-08T13:05:11.000Z,20.66080240532756,-103.28469752334058,1571.800048828125,7567.56982421875,150,3.2939999103546143,86
7451044407,2021-09-08T13:05:12.000Z,20.660775834694505,-103.28468712978065,1571.800048828125,7570.68017578125,150,3.2839999198913574,85
7451044407,2021-09-08T13:05:15.000Z,20.660665947943926,-103.28468637540936,1572.4000244140625,7583.0400390625,152,3.2660000324249268,86
7451044407,2021-09-08T13:05:17.000Z,20.660583721473813,-103.28470196574926,1573.4000244140625,7592.16015625,152,3.2750000953674316,87
7451044407,2021-09-08T13:05:20.000Z,20.66046193242073,-103.28472862020135,1573.5999755859375,7605.91015625,155,3.3399999141693115,87
7451044407,2021-09-08T13:05:24.000Z,20.660306615754962,-103.28474563546479,1572.5999755859375,7623.27001953125,158,3.443000078201294,87
7451044407,2021-09-08T13:05:28.000Z,20.660164961591363,-103.28474739566445,1572.800048828125,7639.080078125,160,3.5269999504089355,87
7451044407,2021-09-08T13:05:33.000Z,20.660001011565328,-103.28474379144609,1573.0,7657.31005859375,162,3.5460000038146973,86
7451044407,2021-09-08T13:05:39.000Z,20.659798169508576,-103.2847522571683,1573.0,7679.83984375,164,3.5460000038146973,86
7451044407,2021-09-08T13:05:45.000Z,20.659607145935297,-103.2847934961319,1573.5999755859375,7701.43017578125,163,3.5920000076293945,86
7451044407,2021-09-08T13:05:51.000Z,20.659424839541316,-103.28481989912689,1573.199951171875,7721.91015625,162,3.5829999446868896,85
7451044407,2021-09-08T13:05:53.000Z,20.65936733968556,-103.28482199460268,1573.4000244140625,7728.2900390625,161,3.5739998817443848,84
7451044407,2021-09-08T13:05:55.000Z,20.659327693283558,-103.284822832793,1573.199951171875,7732.68017578125,159,3.5360000133514404,80
7451044407,2021-09-08T13:06:35.000Z,20.65931662917137,-103.28484839759767,1570.5999755859375,7732.68017578125,129,0.0,0
7451044407,2021-09-08T13:06:36.000Z,20.65931361168623,-103.28485610894859,1570.5999755859375,7732.68017578125,127,0.0,30
7451044407,2021-09-08T13:06:37.000Z,20.65933900885284,-103.28472669236362,1570.5999755859375,7741.3798828125,132,0.0,59
7451044407,2021-09-08T13:06:39.000Z,20.659327693283558,-103.28469526022673,1570.5999755859375,7744.8701171875,136,0.0,89
7451044407,2021-09-08T13:06:42.000Z,20.65928528085351,-103.28459626995027,1570.5999755859375,7756.2001953125,133,0.0,88
7451044407,2021-09-08T13:06:43.000Z,20.65926667302847,-103.28456684947014,1570.5999755859375,7759.8798828125,130,0.0,87
7451044407,2021-09-08T13:06:44.000Z,20.659252759069204,-103.28453726135194,1570.5999755859375,7763.31005859375,131,0.0,86
7451044407,2021-09-08T13:06:49.000Z,20.65924077294767,-103.28437582589686,1570.800048828125,7780.33984375,128,3.443000078201294,86
7451044407,2021-09-08T13:06:53.000Z,20.659218979999423,-103.28424707986414,1570.800048828125,7794.10986328125,131,3.3959999084472656,87
7451044407,2021-09-08T13:06:54.000Z,20.659205401316285,-103.28421263024211,1570.800048828125,7798.0,133,3.3959999084472656,87
7451044407,2021-09-08T13:06:56.000Z,20.65918855369091,-103.284148927778,1570.800048828125,7804.89013671875,137,3.490000009536743,86
7451044407,2021-09-08T13:06:58.000Z,20.65917681902647,-103.28407902270555,1570.800048828125,7812.27978515625,140,3.490000009536743,87
7451044407,2021-09-08T13:07:00.000Z,20.659170700237155,-103.28401045873761,1570.800048828125,7819.4599609375,144,3.507999897003174,87
7451044407,2021-09-08T13:07:03.000Z,20.659163994714618,-103.28389830887318,1571.0,7831.39013671875,147,3.4619998931884766,85
7451044407,2021-09-08T13:07:04.000Z,20.659142872318625,-103.28386696055532,1571.0,7835.3798828125,147,3.507999897003174,85
7451044407,2021-09-08T13:07:05.000Z,20.659102890640497,-103.28386997804046,1571.0,7839.81005859375,148,3.507999897003174,85
7451044407,2021-09-08T13:07:07.000Z,20.65904187038541,-103.28387383371592,1571.0,7846.580078125,149,3.5269999504089355,85
7451044407,2021-09-08T13:07:10.000Z,20.658939108252525,-103.2839041762054,1571.0,7858.259765625,151,3.490000009536743,87
7451044407,2021-09-08T13:07:15.000Z,20.658748503774405,-103.28393686562777,1571.0,7879.64990234375,152,3.5739998817443848,87
7451044407,2021-09-08T13:07:16.000Z,20.65871120430529,-103.28394591808319,1572.199951171875,7883.89013671875,153,3.5829999446868896,87
7451044407,2021-09-08T13:07:21.000Z,20.65853434614837,-103.28395471908152,1572.5999755859375,7903.5498046875,155,3.6579999923706055,87
7451044407,2021-09-08T13:07:25.000Z,20.658398140221834,-103.28397022560239,1572.800048828125,7918.759765625,158,3.686000108718872,86
7451044407,2021-09-08T13:07:28.000Z,20.65830174833536,-103.2839869055897,1573.0,7929.60009765625,159,3.6760001182556152,86
7451044407,2021-09-08T13:07:32.000Z,20.658177193254232,-103.28399688005447,1573.199951171875,7943.5400390625,159,3.6480000019073486,86
7451044407,2021-09-08T13:07:33.000Z,20.658144084736705,-103.28398103825748,1573.4000244140625,7947.47021484375,159,3.6480000019073486,87
7451044407,2021-09-08T13:07:39.000Z,20.657954905182123,-103.2840024959296,1573.0,7968.6298828125,158,3.6389999389648438,86
7451044407,2021-09-08T13:07:44.000Z,20.65780528821051,-103.28403878957033,1573.199951171875,7985.7099609375,158,3.619999885559082,83
7451044407,2021-09-08T13:07:49.000Z,20.657723313197494,-103.28408321365714,1573.5999755859375,7996.1298828125,156,3.4059998989105225,78
7451044407,2021-09-08T13:07:51.000Z,20.657703280448914,-103.28411548398435,1573.4000244140625,8000.16015625,156,3.1540000438690186,80
7451044407,2021-09-08T13:07:54.000Z,20.657650558277965,-103.28418295830488,1573.800048828125,8009.669921875,158,3.171999931335449,83
7451044407,2021-09-08T13:07:58.000Z,20.65752080641687,-103.28424045816064,1573.4000244140625,8025.330078125,160,3.5829999446868896,85
7451044407,2021-09-08T13:08:04.000Z,20.65733816474676,-103.28428991138935,1573.4000244140625,8046.27001953125,159,3.6110000610351562,85
7451044407,2021-09-08T13:08:05.000Z,20.657311426475644,-103.2842924259603,1573.5999755859375,8049.22998046875,158,3.6110000610351562,85
7451044407,2021-09-08T13:08:07.000Z,20.65726867876947,-103.28428588807583,1573.4000244140625,8054.02978515625,155,3.555000066757202,82
7451044407,2021-09-08T13:08:08.000Z,20.657252250239253,-103.284283708781,1573.199951171875,8055.8701171875,155,3.4709999561309814,78
7451044407,2021-09-08T13:09:39.000Z,20.65722174011171,-103.28437582589686,1573.199951171875,8055.8701171875,121,0.0,0
7451044407,2021-09-08T13:09:40.000Z,20.657217632979155,-103.28438169322908,1573.199951171875,8056.52001953125,119,0.0,0
7451044407,2021-09-08T13:09:43.000Z,20.65717002376914,-103.28431840986013,1572.800048828125,8065.47998046875,122,0.0,86
7451044407,2021-09-08T13:09:44.000Z,20.657167341560125,-103.28425588086247,1572.800048828125,8071.89990234375,124,1.2319999933242798,87
7451044407,2021-09-08T13:09:48.000Z,20.657188380137086,-103.28405052423477,1572.5999755859375,8093.27001953125,125,4.14300012588501,87
7451044407,2021-09-08T13:09:49.000Z,20.657189218327403,-103.28401372767985,1572.5999755859375,8097.10986328125,126,3.806999921798706,87
7451044407,2021-09-08T13:09:52.000Z,20.657187290489674,-103.28391465358436,1572.5999755859375,8107.43017578125,129,3.4619998931884766,87
7451044407,2021-09-08T13:09:55.000Z,20.657173125073314,-103.28381985425949,1572.5999755859375,8117.4501953125,135,3.4619998931884766,88
7451044407,2021-09-08T13:09:57.000Z,20.65716373734176,-103.28375623561442,1572.5999755859375,8124.16015625,138,3.378000020980835,88
7451044407,2021-09-08T13:09:59.000Z,20.65715636126697,-103.28370586037636,1572.5999755859375,8129.47021484375,142,3.378000020980835,87
7451044407,2021-09-08T13:10:01.000Z,20.657146219164133,-103.28364710323513,1572.5999755859375,8135.68994140625,145,3.25600004196167,87
7451044407,2021-09-08T13:10:02.000Z,20.65714261494577,-103.28361525200307,1572.5999755859375,8139.02978515625,146,3.25600004196167,87
