Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6337542876,2021-02-26T13:25:51.000Z,20.665003331378102,-103.36164054460824,1558.199951171875,3491.6201171875,133,2.7709999084472656,82
6337542876,2021-02-26T13:25:53.000Z,20.66501649096608,-103.36168186739087,1558.0,3496.159912109375,135,2.753000020980835,82
6337542876,2021-02-26T13:25:56.000Z,20.665009869262576,-103.36174171417952,1558.199951171875,3502.469970703125,137,2.7249999046325684,82
6337542876,2021-02-26T13:25:57.000Z,20.664996122941375,-103.361756214872,1558.4000244140625,3504.6201171875,137,2.7149999141693115,83
6337542876,2021-02-26T13:26:04.000Z,20.664862599223852,-103.36183492094278,1558.800048828125,3521.679931640625,137,2.6500000953674316,82
6337542876,2021-02-26T13:26:09.000Z,20.664759250357747,-103.36184774525464,1558.800048828125,3533.179931640625,135,2.63100004196167,81
6337542876,2021-02-26T13:26:15.000Z,20.664621703326702,-103.36189216934144,1559.199951171875,3549.239990234375,136,2.4630000591278076,82
6337542876,2021-02-26T13:26:19.000Z,20.664513492956758,-103.3619345817715,1559.4000244140625,3562.030029296875,136,2.5850000381469727,82
6337542876,2021-02-26T13:26:20.000Z,20.664487592875957,-103.36194690316916,1559.4000244140625,3565.169921875,137,2.6410000324249268,82
6337542876,2021-02-26T13:26:27.000Z,20.66433277912438,-103.36201471276581,1559.800048828125,3583.820068359375,134,2.63100004196167,82
6337542876,2021-02-26T13:26:28.000Z,20.66431375220418,-103.36202342994511,1559.800048828125,3586.110107421875,132,2.621999979019165,82
6337542876,2021-02-26T13:26:30.000Z,20.664275530725718,-103.36204396560788,1559.800048828125,3590.85009765625,128,2.621999979019165,82
6337542876,2021-02-26T13:26:32.000Z,20.664233369752765,-103.36207020096481,1559.5999755859375,3596.260009765625,125,2.6029999256134033,81
6337542876,2021-02-26T13:26:35.000Z,20.664168493822217,-103.36210356093943,1559.5999755859375,3604.2900390625,128,2.5940001010894775,81
6337542876,2021-02-26T13:26:40.000Z,20.66405575722456,-103.36208621039987,1559.5999755859375,3617.60009765625,126,2.5190000534057617,80
6337542876,2021-02-26T13:26:44.000Z,20.664058607071638,-103.36201094090939,1559.5999755859375,3625.5400390625,124,2.378999948501587,79
6337542876,2021-02-26T13:26:50.000Z,20.664010997861624,-103.36186056956649,1559.4000244140625,3642.260009765625,123,2.4539999961853027,80
6337542876,2021-02-26T13:26:56.000Z,20.66395810805261,-103.36172855459154,1559.5999755859375,3657.3798828125,121,2.500999927520752,80
6337542876,2021-02-26T13:27:00.000Z,20.66392131149769,-103.36163325235248,1559.5999755859375,3668.1298828125,118,2.556999921798706,80
6337542876,2021-02-26T13:27:03.000Z,20.663909493014216,-103.36155999451876,1559.5999755859375,3675.889892578125,117,2.5850000381469727,80
6337542876,2021-02-26T13:27:04.000Z,20.663910750299692,-103.36153727956116,1559.5999755859375,3678.239990234375,119,2.5850000381469727,82
6337542876,2021-02-26T13:27:07.000Z,20.663950396701694,-103.36148698814213,1559.4000244140625,3685.27001953125,121,2.565999984741211,83
6337542876,2021-02-26T13:27:09.000Z,20.663996245712042,-103.36146838031709,1559.5999755859375,3690.699951171875,125,2.565999984741211,83
6337542876,2021-02-26T13:27:13.000Z,20.664088362827897,-103.36142781190574,1559.0,3701.780029296875,124,2.61299991607666,83
6337542876,2021-02-26T13:27:21.000Z,20.664242757484317,-103.3613434061408,1558.800048828125,3721.050048828125,121,2.6029999256134033,81
6337542876,2021-02-26T13:27:28.000Z,20.664412323385477,-103.36129479110241,1558.5999755859375,3740.580078125,122,2.575000047683716,81
6337542876,2021-02-26T13:27:32.000Z,20.664490442723036,-103.36125279776752,1558.5999755859375,3750.280029296875,118,2.575000047683716,81
6337542876,2021-02-26T13:27:36.000Z,20.664574429392815,-103.36121499538422,1558.5999755859375,3760.389892578125,117,2.556999921798706,81
6337542876,2021-02-26T13:27:38.000Z,20.66461617127061,-103.36119588464499,1558.199951171875,3765.409912109375,121,2.556999921798706,81
6337542876,2021-02-26T13:27:43.000Z,20.664735110476613,-103.36116009391844,1557.800048828125,3779.10009765625,119,2.546999931335449,80
6337542876,2021-02-26T13:27:46.000Z,20.664791939780116,-103.36112765595317,1558.0,3785.93994140625,118,2.575000047683716,80
6337542876,2021-02-26T13:28:12.000Z,20.66479059867561,-103.36112338118255,1558.4000244140625,3786.919921875,109,0.0,0
6337542876,2021-02-26T13:28:13.000Z,20.66480292007327,-103.36111843585968,1558.4000244140625,3788.3701171875,108,0.0,49
6337542876,2021-02-26T13:28:15.000Z,20.6648394651711,-103.36110100150108,1558.4000244140625,3792.81005859375,111,0.5789999961853027,65
6337542876,2021-02-26T13:28:17.000Z,20.664884811267257,-103.36107996292412,1557.5999755859375,3798.280029296875,108,2.4260001182556152,81
6337542876,2021-02-26T13:28:18.000Z,20.66490836441517,-103.36106730625033,1557.199951171875,3801.199951171875,108,2.6029999256134033,81
6337542876,2021-02-26T13:28:21.000Z,20.664976090192795,-103.36103294044733,1556.5999755859375,3809.510009765625,105,2.7709999084472656,81
6337542876,2021-02-26T13:28:24.000Z,20.665039205923676,-103.36100745946169,1556.5999755859375,3816.989990234375,105,2.565999984741211,82
6337542876,2021-02-26T13:28:27.000Z,20.665102237835526,-103.3609842415899,1557.0,3824.3701171875,109,2.444999933242798,82
6337542876,2021-02-26T13:28:30.000Z,20.665172394365072,-103.36095917969942,1557.199951171875,3832.570068359375,112,2.490999937057495,81
6337542876,2021-02-26T13:28:31.000Z,20.665193516761065,-103.36095004342496,1557.0,3835.090087890625,112,2.546999931335449,81
6337542876,2021-02-26T13:28:36.000Z,20.66528571769595,-103.36091165430844,1557.0,3846.050048828125,115,2.4730000495910645,82
6337542876,2021-02-26T13:28:37.000Z,20.665309438481927,-103.3609001711011,1557.0,3848.929931640625,119,2.4730000495910645,82
6337542876,2021-02-26T13:28:38.000Z,20.665333159267902,-103.36088927462697,1557.199951171875,3851.7900390625,122,2.4730000495910645,82
6337542876,2021-02-26T13:28:44.000Z,20.66546056419611,-103.36082045920193,1557.4000244140625,3867.639892578125,120,2.509999990463257,81
6337542876,2021-02-26T13:28:49.000Z,20.665560476481915,-103.36079497821629,1558.0,3879.06005859375,120,2.4730000495910645,77
6337542876,2021-02-26T13:28:54.000Z,20.665660137310624,-103.36076983250678,1558.0,3890.43994140625,120,2.3980000019073486,83
6337542876,2021-02-26T13:29:01.000Z,20.66582174040377,-103.36071593686938,1558.0,3909.179931640625,121,2.4539999961853027,81
6337542876,2021-02-26T13:29:03.000Z,20.66587345674634,-103.36069397628307,1558.0,3915.35009765625,124,2.5190000534057617,81
6337542876,2021-02-26T13:29:07.000Z,20.665963226929307,-103.36064494214952,1557.800048828125,3926.52001953125,125,2.6029999256134033,81
6337542876,2021-02-26T13:29:10.000Z,20.666032545268536,-103.36061912588775,1558.0,3934.719970703125,128,2.6029999256134033,80
6337542876,2021-02-26T13:29:12.000Z,20.666084177792072,-103.36060160771012,1558.199951171875,3940.7099609375,128,2.61299991607666,81
6337542876,2021-02-26T13:29:13.000Z,20.666111335158348,-103.36059766821563,1558.4000244140625,3943.75,127,2.61299991607666,81
6337542876,2021-02-26T13:29:18.000Z,20.66623513586819,-103.36058258078992,1558.199951171875,3957.60009765625,127,2.621999979019165,81
6337542876,2021-02-26T13:29:22.000Z,20.666319960728288,-103.3605943992734,1558.199951171875,3967.080078125,124,2.61299991607666,81
6337542876,2021-02-26T13:29:23.000Z,20.666343178600073,-103.3605925552547,1558.199951171875,3969.64990234375,124,2.61299991607666,81
6337542876,2021-02-26T13:29:31.000Z,20.66652146168053,-103.36057394742966,1558.199951171875,3989.429931640625,122,2.509999990463257,80
6337542876,2021-02-26T13:29:35.000Z,20.666600838303566,-103.36054746061563,1558.5999755859375,3998.800048828125,121,2.4820001125335693,78
6337542876,2021-02-26T13:29:36.000Z,20.666614333167672,-103.36052793078125,1558.5999755859375,4001.219970703125,123,2.434999942779541,78
6337542876,2021-02-26T13:29:40.000Z,20.666625313460827,-103.3604250010103,1558.4000244140625,4011.989990234375,119,2.4070000648498535,78
6337542876,2021-02-26T13:29:42.000Z,20.666630510240793,-103.36037588305771,1557.800048828125,4017.14990234375,116,2.434999942779541,79
6337542876,2021-02-26T13:29:45.000Z,20.66664786078036,-103.36030002683401,1558.4000244140625,4025.22998046875,121,2.4630000591278076,79
6337542876,2021-02-26T13:29:48.000Z,20.66667828708887,-103.36023397743702,1558.4000244140625,4032.8701171875,123,2.490999937057495,81
6337542876,2021-02-26T13:29:51.000Z,20.66670460626483,-103.36016558110714,1558.199951171875,4040.68994140625,119,2.509999990463257,79
6337542876,2021-02-26T13:29:56.000Z,20.666739223524928,-103.36005661636591,1557.800048828125,4052.840087890625,122,2.5190000534057617,79
6337542876,2021-02-26T13:29:58.000Z,20.66675841808319,-103.36001328192651,1557.800048828125,4057.800048828125,125,2.5290000438690186,80
6337542876,2021-02-26T13:30:01.000Z,20.666773170232773,-103.35994220338762,1557.800048828125,4065.5,122,2.5290000438690186,79
6337542876,2021-02-26T13:30:03.000Z,20.666768057271838,-103.35989861749113,1557.800048828125,4070.030029296875,120,2.5380001068115234,79
6337542876,2021-02-26T13:30:07.000Z,20.66674911417067,-103.35978822782636,1557.199951171875,4081.5400390625,124,2.5380001068115234,79
6337542876,2021-02-26T13:30:09.000Z,20.666740899905562,-103.35972712375224,1557.4000244140625,4087.93994140625,127,2.556999921798706,79
6337542876,2021-02-26T13:30:11.000Z,20.666714999824762,-103.35966551676393,1557.5999755859375,4094.919921875,131,2.6029999256134033,82
6337542876,2021-02-26T13:30:12.000Z,20.666689602658153,-103.35963710211217,1557.5999755859375,4098.990234375,132,2.6500000953674316,82
6337542876,2021-02-26T13:30:16.000Z,20.666573764756322,-103.35959334857762,1557.5999755859375,4112.72998046875,130,2.874000072479248,82
6337542876,2021-02-26T13:30:22.000Z,20.666391626000404,-103.35958798415959,1557.800048828125,4132.91015625,129,2.938999891281128,82
6337542876,2021-02-26T13:30:23.000Z,20.666358014568686,-103.35958647541702,1557.800048828125,4136.6201171875,130,3.0139999389648438,82
6337542876,2021-02-26T13:30:29.000Z,20.666196746751666,-103.35956116206944,1558.0,4154.64990234375,131,2.9860000610351562,82
6337542876,2021-02-26T13:30:34.000Z,20.666054924950004,-103.35957566276193,1557.4000244140625,4170.47021484375,132,3.0230000019073486,82
6337542876,2021-02-26T13:30:35.000Z,20.666026761755347,-103.35958396084607,1557.199951171875,4173.64013671875,131,3.0230000019073486,82
6337542876,2021-02-26T13:30:40.000Z,20.665898770093918,-103.35962033830583,1557.5999755859375,4188.2900390625,130,2.947999954223633,80
6337542876,2021-02-26T13:30:45.000Z,20.665788296610117,-103.35962788201869,1558.0,4200.6298828125,126,2.8929998874664307,80
6337542876,2021-02-26T13:30:47.000Z,20.665738005191088,-103.35962276905775,1557.800048828125,4206.18017578125,125,2.8550000190734863,80
6337542876,2021-02-26T13:30:54.000Z,20.665562320500612,-103.35959393531084,1557.5999755859375,4225.7900390625,122,2.8459999561309814,81
6337542876,2021-02-26T13:30:55.000Z,20.66553834825754,-103.35959108546376,1557.4000244140625,4228.4501953125,122,2.865000009536743,80
6337542876,2021-02-26T13:30:59.000Z,20.665447572246194,-103.35957390256226,1557.4000244140625,4238.6201171875,125,2.865000009536743,79
6337542876,2021-02-26T13:31:02.000Z,20.665382193401456,-103.35956954397261,1557.5999755859375,4245.8701171875,123,2.8269999027252197,80
6337542876,2021-02-26T13:31:09.000Z,20.66522117704153,-103.35956057533622,1558.199951171875,4263.7099609375,123,2.7809998989105225,80
6337542876,2021-02-26T13:31:16.000Z,20.665048761293292,-103.35954171605408,1557.4000244140625,4282.91015625,126,2.76200008392334,82
6337542876,2021-02-26T13:31:24.000Z,20.66484684124589,-103.35951179265976,1557.4000244140625,4305.68994140625,130,2.7809998989105225,82
6337542876,2021-02-26T13:31:30.000Z,20.664690183475614,-103.3595184981823,1557.199951171875,4323.35986328125,127,2.7899999618530273,80
6337542876,2021-02-26T13:31:31.000Z,20.66466562449932,-103.35952755063772,1557.199951171875,4326.22998046875,127,2.7990000247955322,79
6337542876,2021-02-26T13:31:37.000Z,20.664532519876957,-103.35953584872186,1556.800048828125,4341.1298828125,129,2.809000015258789,81
6337542876,2021-02-26T13:31:43.000Z,20.66443344578147,-103.35961623117328,1556.800048828125,4354.509765625,129,2.7249999046325684,75
6337542876,2021-02-26T13:31:44.000Z,20.664429673925042,-103.35962251760066,1556.800048828125,4355.0498046875,131,2.6689999103546143,0
6337542876,2021-02-26T13:32:10.000Z,20.664436044171453,-103.35973776876926,1556.0,4355.0498046875,119,0.0,0
6337542876,2021-02-26T13:32:13.000Z,20.664418693631887,-103.35974807851017,1555.800048828125,4356.7998046875,116,0.0,84
6337542876,2021-02-26T13:32:15.000Z,20.664351973682642,-103.35978822782636,1555.0,4365.2900390625,113,0.35499998927116394,83
6337542876,2021-02-26T13:32:16.000Z,20.66432347521186,-103.35980557836592,1554.800048828125,4368.919921875,112,1.7259999513626099,83
6337542876,2021-02-26T13:32:19.000Z,20.664239237084985,-103.35985033772886,1554.4000244140625,4379.35986328125,105,3.134999990463257,83
6337542876,2021-02-26T13:32:22.000Z,20.66417553462088,-103.3598863799125,1554.5999755859375,4387.35009765625,105,3.0320000648498535,83
6337542876,2021-02-26T13:32:24.000Z,20.664138486608863,-103.35988922975957,1554.800048828125,4391.4599609375,109,2.621999979019165,84
6337542876,2021-02-26T13:32:26.000Z,20.66409481689334,-103.35990088060498,1555.199951171875,4396.4501953125,112,2.378999948501587,83
6337542876,2021-02-26T13:32:28.000Z,20.664043268188834,-103.35992041043937,1555.199951171875,4402.5400390625,114,2.4630000591278076,81
6337542876,2021-02-26T13:32:34.000Z,20.66391360014677,-103.35994647815824,1555.5999755859375,4417.259765625,117,2.5380001068115234,82
6337542876,2021-02-26T13:32:38.000Z,20.663816034793854,-103.3599725458771,1556.0,4428.4599609375,118,2.565999984741211,82
6337542876,2021-02-26T13:32:41.000Z,20.66374931484461,-103.36000724695623,1556.4000244140625,4436.68017578125,120,2.621999979019165,81
6337542876,2021-02-26T13:32:46.000Z,20.663620736449957,-103.36004965938628,1556.5999755859375,4451.58984375,123,2.61299991607666,82
6337542876,2021-02-26T13:32:48.000Z,20.66356424242258,-103.36007312871516,1556.4000244140625,4458.2900390625,125,2.6500000953674316,81
6337542876,2021-02-26T13:32:52.000Z,20.663457540795207,-103.36011378094554,1557.0,4470.919921875,127,2.677999973297119,82
6337542876,2021-02-26T13:32:54.000Z,20.663400292396545,-103.36013766936958,1557.4000244140625,4477.72021484375,128,2.7249999046325684,82
6337542876,2021-02-26T13:32:59.000Z,20.663287052884698,-103.36019223555923,1557.199951171875,4491.4599609375,131,2.753000020980835,80
6337542876,2021-02-26T13:33:05.000Z,20.663170041516423,-103.36025048978627,1557.800048828125,4505.7001953125,133,2.6410000324249268,80
6337542876,2021-02-26T13:33:09.000Z,20.663089659065008,-103.36029491387308,1557.800048828125,4515.81982421875,136,2.565999984741211,80
6337542876,2021-02-26T13:33:11.000Z,20.663037775084376,-103.36031964048743,1557.800048828125,4522.10986328125,138,2.575000047683716,81
6337542876,2021-02-26T13:33:15.000Z,20.662961415946484,-103.36035660468042,1558.0,4531.419921875,138,2.6029999256134033,81
6337542876,2021-02-26T13:33:17.000Z,20.662921434268355,-103.36037311702967,1558.199951171875,4536.16015625,137,2.5850000381469727,81
6337542876,2021-02-26T13:33:20.000Z,20.662854043766856,-103.36039692163467,1558.4000244140625,4544.0498046875,140,2.575000047683716,82
6337542876,2021-02-26T13:33:23.000Z,20.662800148129463,-103.3604213129729,1558.4000244140625,4550.5498046875,140,2.575000047683716,81
6337542876,2021-02-26T13:33:27.000Z,20.66270224750042,-103.3604731131345,1558.5999755859375,4562.7001953125,138,2.575000047683716,81
6337542876,2021-02-26T13:33:28.000Z,20.66268179565668,-103.36050010286272,1558.5999755859375,4566.240234375,138,2.5850000381469727,81
6337542876,2021-02-26T13:33:32.000Z,20.66264315508306,-103.36064075119793,1559.0,4581.52978515625,135,2.6689999103546143,81
6337542876,2021-02-26T13:33:33.000Z,20.662636114284396,-103.36066598072648,1559.0,4584.27001953125,137,2.7339999675750732,81
6337542876,2021-02-26T13:33:35.000Z,20.66261926665902,-103.36071199737489,1559.0,4589.39990234375,135,2.6589999198913574,81
6337542876,2021-02-26T13:33:40.000Z,20.662518935278058,-103.36083269678056,1559.0,4606.2001953125,134,2.994999885559082,81
6337542876,2021-02-26T13:33:42.000Z,20.662475768476725,-103.36087611503899,1558.800048828125,4612.7900390625,137,2.9760000705718994,81
6337542876,2021-02-26T13:33:47.000Z,20.662393625825644,-103.36096211336553,1558.800048828125,4625.56005859375,139,2.947999954223633,81
6337542876,2021-02-26T13:33:49.000Z,20.662369737401605,-103.36098692379892,1559.199951171875,4629.25,136,2.7809998989105225,79
6337542876,2021-02-26T13:33:52.000Z,20.662310477346182,-103.36101123131812,1559.5999755859375,4636.3701171875,135,2.6500000953674316,80
6337542876,2021-02-26T13:33:58.000Z,20.662169409915805,-103.36100980639458,1559.4000244140625,4652.009765625,131,2.687000036239624,81
6337542876,2021-02-26T13:33:59.000Z,20.662147952243686,-103.36100385524333,1559.199951171875,4654.4599609375,129,2.687000036239624,81
6337542876,2021-02-26T13:34:03.000Z,20.66205340437591,-103.3609638735652,1559.199951171875,4665.8798828125,129,2.687000036239624,81
6337542876,2021-02-26T13:34:07.000Z,20.661976039409637,-103.36090318858624,1559.5999755859375,4676.52978515625,133,2.697000026702881,81
6337542876,2021-02-26T13:34:14.000Z,20.66182223148644,-103.36082766763866,1559.800048828125,4695.490234375,133,2.677999973297119,82
6337542876,2021-02-26T13:34:18.000Z,20.661717290058732,-103.3608650509268,1560.0,4707.9599609375,136,2.7149999141693115,82
6337542876,2021-02-26T13:34:20.000Z,20.66167177632451,-103.36089447140694,1560.0,4713.85986328125,136,2.753000020980835,82
6337542876,2021-02-26T13:34:21.000Z,20.66164872609079,-103.3609067928046,1560.199951171875,4716.7099609375,138,2.76200008392334,82
6337542876,2021-02-26T13:34:28.000Z,20.661495169624686,-103.36096446029842,1560.199951171875,4734.81005859375,138,2.753000020980835,82
6337542876,2021-02-26T13:34:32.000Z,20.661406572908163,-103.36099279113114,1560.5999755859375,4745.10009765625,138,2.76200008392334,81
6337542876,2021-02-26T13:34:34.000Z,20.661362148821354,-103.36100561544299,1561.0,4750.25,135,2.7339999675750732,79
6337542876,2021-02-26T13:34:35.000Z,20.661344463005662,-103.36101634427905,1561.199951171875,4752.490234375,134,2.7249999046325684,79
6337542876,2021-02-26T13:34:37.000Z,20.66130632534623,-103.36103780195117,1561.199951171875,4757.259765625,131,2.7060000896453857,79
6337542876,2021-02-26T13:34:38.000Z,20.661296686157584,-103.36103964596987,1561.199951171875,4758.330078125,131,2.677999973297119,79
6337542876,2021-02-26T13:34:40.000Z,20.66127832978964,-103.36101634427905,1561.0,4761.56005859375,131,2.61299991607666,79
6337542876,2021-02-26T13:34:42.000Z,20.661265924572945,-103.36097703315318,1560.5999755859375,4765.8798828125,128,2.509999990463257,78
6337542876,2021-02-26T13:34:43.000Z,20.661255279555917,-103.36095926351845,1560.800048828125,4768.06982421875,137,2.509999990463257,78
6337542876,2021-02-26T13:34:44.000Z,20.661240108311176,-103.36094291880727,1560.5999755859375,4770.4599609375,140,2.4730000495910645,78
6337542876,2021-02-26T13:34:45.000Z,20.661232564598322,-103.36092799901962,1560.800048828125,4772.2001953125,140,2.4730000495910645,78
6337542876,2021-02-26T13:34:47.000Z,20.6612285412848,-103.36088843643665,1560.5999755859375,4776.35009765625,145,2.4260001182556152,78
6337542876,2021-02-26T13:34:49.000Z,20.661207754164934,-103.36084778420627,1560.5999755859375,4781.169921875,141,2.3980000019073486,78
6337542876,2021-02-26T13:34:50.000Z,20.661200797185302,-103.3608256559819,1560.5999755859375,4783.58984375,140,2.3980000019073486,79
6337542876,2021-02-26T13:34:51.000Z,20.661193002015352,-103.36080302484334,1560.800048828125,4786.10986328125,137,2.4170000553131104,79
6337542876,2021-02-26T13:34:52.000Z,20.66118604503572,-103.36078039370477,1560.5999755859375,4788.58984375,134,2.4260001182556152,80
6337542876,2021-02-26T13:34:55.000Z,20.661168778315187,-103.36072448641062,1560.5999755859375,4794.740234375,131,2.4170000553131104,80
6337542876,2021-02-26T13:34:58.000Z,20.661146817728877,-103.36064971983433,1560.800048828125,4802.89990234375,130,2.4260001182556152,82
6337542876,2021-02-26T13:35:00.000Z,20.661126701161265,-103.360601272434,1561.0,4808.419921875,134,2.4730000495910645,82
6337542876,2021-02-26T13:35:03.000Z,20.661090491339564,-103.36052658967674,1561.199951171875,4817.16015625,135,2.5290000438690186,81
6337542876,2021-02-26T13:35:04.000Z,20.661078756675124,-103.36050479672849,1561.0,4819.77001953125,130,2.5380001068115234,81
6337542876,2021-02-26T13:35:05.000Z,20.66107263788581,-103.36048250086606,1561.0,4822.18994140625,126,2.5380001068115234,81
6337542876,2021-02-26T13:35:08.000Z,20.661048917099833,-103.36040371097624,1561.4000244140625,4830.81982421875,123,2.546999931335449,81
6337542876,2021-02-26T13:35:11.000Z,20.661002146080136,-103.36032751947641,1561.0,4840.33984375,126,2.61299991607666,82
6337542876,2021-02-26T13:35:12.000Z,20.66098420880735,-103.36030857637525,1561.0,4843.14013671875,130,2.6410000324249268,82
6337542876,2021-02-26T13:35:13.000Z,20.660971803590655,-103.36028686724603,1560.800048828125,4845.77978515625,131,2.6589999198913574,82
6337542876,2021-02-26T13:35:15.000Z,20.660953782498837,-103.36024336516857,1560.5999755859375,4850.72021484375,127,2.6500000953674316,81
6337542876,2021-02-26T13:35:17.000Z,20.660935677587986,-103.36020137183368,1560.5999755859375,4855.52978515625,124,2.63100004196167,81
6337542876,2021-02-26T13:35:19.000Z,20.66092017106712,-103.3601506613195,1560.4000244140625,4861.08984375,120,2.6410000324249268,81
6337542876,2021-02-26T13:35:22.000Z,20.660899048671126,-103.36007170379162,1560.0,4869.669921875,119,2.6689999103546143,81
6337542876,2021-02-26T13:35:27.000Z,20.660873651504517,-103.35993910208344,1559.5999755859375,4883.77001953125,119,2.753000020980835,82
6337542876,2021-02-26T13:35:33.000Z,20.660864431411028,-103.35978705435991,1559.800048828125,4899.8798828125,117,2.697000026702881,81
6337542876,2021-02-26T13:35:37.000Z,20.660925703123212,-103.35969150066376,1559.199951171875,4912.25,120,2.7249999046325684,82
6337542876,2021-02-26T13:35:40.000Z,20.660985801368952,-103.35965780541301,1559.199951171875,4919.81005859375,123,2.743000030517578,82
6337542876,2021-02-26T13:35:42.000Z,20.661021759733558,-103.35964330472052,1559.5999755859375,4924.06005859375,127,2.7339999675750732,82
6337542876,2021-02-26T13:35:43.000Z,20.661040199920535,-103.35963760502636,1559.4000244140625,4926.18017578125,128,2.7339999675750732,82
6337542876,2021-02-26T13:35:45.000Z,20.661072051152587,-103.35962846875191,1559.4000244140625,4929.83984375,131,2.7060000896453857,82
6337542876,2021-02-26T13:35:48.000Z,20.661133155226707,-103.35961556062102,1559.199951171875,4936.740234375,134,2.6689999103546143,82
6337542876,2021-02-26T13:35:49.000Z,20.661157127469778,-103.35960826836526,1559.4000244140625,4939.5,133,2.6589999198913574,82
6337542876,2021-02-26T13:35:51.000Z,20.661220159381628,-103.3595734834671,1559.4000244140625,4947.35009765625,128,2.621999979019165,82
6337542876,2021-02-26T13:35:54.000Z,20.661301463842392,-103.35953811183572,1559.199951171875,4957.06982421875,126,2.7709999084472656,81
6337542876,2021-02-26T13:35:55.000Z,20.661327531561255,-103.35952620953321,1559.0,4960.22021484375,126,2.7709999084472656,81
6337542876,2021-02-26T13:35:58.000Z,20.661406656727195,-103.35950148291886,1558.5999755859375,4969.35986328125,126,2.7809998989105225,82
6337542876,2021-02-26T13:36:04.000Z,20.661545041948557,-103.35946477018297,1558.800048828125,4985.18994140625,127,2.743000030517578,81
6337542876,2021-02-26T13:36:10.000Z,20.66168887540698,-103.3594080246985,1559.0,5002.18017578125,126,2.7339999675750732,81
6337542876,2021-02-26T13:36:12.000Z,20.66174059174955,-103.35939260199666,1559.0,5008.1298828125,129,2.743000030517578,81
6337542876,2021-02-26T13:36:17.000Z,20.661857100203633,-103.3593335095793,1559.0,5022.419921875,126,2.753000020980835,80
6337542876,2021-02-26T13:36:23.000Z,20.662008225917816,-103.3592748362571,1558.4000244140625,5040.259765625,127,2.7990000247955322,83
6337542876,2021-02-26T13:36:28.000Z,20.662117609754205,-103.3592280652374,1557.800048828125,5053.4599609375,129,2.818000078201294,82
6337542876,2021-02-26T13:36:30.000Z,20.6621609441936,-103.35920224897563,1557.5999755859375,5058.990234375,128,2.7990000247955322,82
6337542876,2021-02-26T13:36:35.000Z,20.662256330251694,-103.3591434918344,1558.199951171875,5071.2001953125,129,2.7809998989105225,83
6337542876,2021-02-26T13:36:42.000Z,20.662397481501102,-103.35906252264977,1557.199951171875,5088.93994140625,130,2.7249999046325684,82
6337542876,2021-02-26T13:36:45.000Z,20.662477361038327,-103.35903083905578,1557.199951171875,5098.3701171875,133,2.7249999046325684,83
6337542876,2021-02-26T13:36:47.000Z,20.662528071552515,-103.35900971665978,1557.4000244140625,5104.39013671875,134,2.7339999675750732,82
6337542876,2021-02-26T13:36:52.000Z,20.66263234242797,-103.35904248990119,1557.199951171875,5116.830078125,135,2.7339999675750732,82
6337542876,2021-02-26T13:36:57.000Z,20.66276771016419,-103.35907199420035,1557.199951171875,5132.35986328125,137,2.753000020980835,81
6337542876,2021-02-26T13:37:01.000Z,20.662856977432966,-103.35902974940836,1557.199951171875,5143.27001953125,134,2.7709999084472656,82
6337542876,2021-02-26T13:37:02.000Z,20.662873154506087,-103.35901449434459,1557.199951171875,5145.66015625,131,2.7709999084472656,82
6337542876,2021-02-26T13:37:06.000Z,20.662913555279374,-103.35893168114126,1557.0,5155.43994140625,133,2.76200008392334,83
6337542876,2021-02-26T13:37:07.000Z,20.66292319446802,-103.35889907553792,1557.199951171875,5159.0,133,2.76200008392334,83
6337542876,2021-02-26T13:37:10.000Z,20.66292939707637,-103.35879748687148,1556.800048828125,5169.740234375,129,2.7899999618530273,82
6337542876,2021-02-26T13:37:11.000Z,20.6629173271358,-103.3587758615613,1557.0,5172.33984375,129,2.7990000247955322,82
6337542876,2021-02-26T13:37:14.000Z,20.662860414013267,-103.35873101837933,1557.0,5180.2099609375,126,2.7899999618530273,82
6337542876,2021-02-26T13:37:16.000Z,20.66281456500292,-103.35870226845145,1557.0,5186.10986328125,129,2.7899999618530273,82
6337542876,2021-02-26T13:37:17.000Z,20.66279067657888,-103.35868952795863,1557.0,5189.06005859375,131,2.7899999618530273,82
6337542876,2021-02-26T13:37:21.000Z,20.662695122882724,-103.3586725126952,1557.0,5200.1201171875,134,2.7809998989105225,82
6337542876,2021-02-26T13:37:22.000Z,20.662670144811273,-103.35868324153125,1557.0,5203.10009765625,135,2.7809998989105225,81
6337542876,2021-02-26T13:37:24.000Z,20.662627816200256,-103.35871400311589,1556.800048828125,5208.77978515625,136,2.7809998989105225,82
6337542876,2021-02-26T13:37:27.000Z,20.662578530609608,-103.3587806392461,1557.0,5217.68017578125,138,2.809000015258789,82
6337542876,2021-02-26T13:37:30.000Z,20.66255279816687,-103.35885322652757,1557.0,5225.81982421875,134,2.818000078201294,82
6337542876,2021-02-26T13:37:33.000Z,20.662560760974884,-103.35893335752189,1557.0,5234.240234375,137,2.818000078201294,82
6337542876,2021-02-26T13:37:38.000Z,20.662642987444997,-103.35903544910252,1557.0,5248.60986328125,137,2.8269999027252197,81
6337542876,2021-02-26T13:37:39.000Z,20.662670144811273,-103.35904098115861,1557.0,5251.669921875,136,2.8269999027252197,81
