Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7378862402,2021-08-27T12:17:50.000Z,20.660863425582647,-103.33424605429173,1552.199951171875,328.2300109863281,148,3.1540000438690186,85
7378862402,2021-08-27T12:17:54.000Z,20.66083626821637,-103.33414136432111,1552.199951171875,339.57000732421875,149,3.23799991607666,86
7378862402,2021-08-27T12:18:00.000Z,20.660808943212032,-103.33391639403999,1551.800048828125,363.25,151,3.6019999980926514,86
7378862402,2021-08-27T12:18:06.000Z,20.66075060516596,-103.33371732383966,1552.199951171875,385.0400085449219,152,3.6019999980926514,86
7378862402,2021-08-27T12:18:07.000Z,20.660743983462453,-103.33368421532214,1552.0,388.57000732421875,153,3.6019999980926514,86
7378862402,2021-08-27T12:18:12.000Z,20.660720765590668,-103.33352353423834,1552.199951171875,405.6400146484375,154,3.5269999504089355,87
7378862402,2021-08-27T12:18:17.000Z,20.660679945722222,-103.33335421979427,1551.5999755859375,423.8299865722656,158,3.5269999504089355,86
7378862402,2021-08-27T12:18:22.000Z,20.660613644868135,-103.33318306133151,1551.5999755859375,444.17999267578125,159,3.5739998817443848,87
7378862402,2021-08-27T12:18:23.000Z,20.660611717030406,-103.33314852789044,1551.5999755859375,447.7699890136719,158,3.5739998817443848,87
7378862402,2021-08-27T12:18:29.000Z,20.660583470016718,-103.33293395116925,1552.0,470.3399963378906,158,3.6019999980926514,86
7378862402,2021-08-27T12:18:30.000Z,20.660579781979322,-103.3328970707953,1552.199951171875,474.2099914550781,158,3.6019999980926514,87
7378862402,2021-08-27T12:18:36.000Z,20.660523204132915,-103.33270411938429,1551.5999755859375,495.3500061035156,157,3.619999885559082,86
7378862402,2021-08-27T12:18:37.000Z,20.660522868856788,-103.33267302252352,1551.800048828125,498.5899963378906,159,3.619999885559082,86
7378862402,2021-08-27T12:18:41.000Z,20.66047609783709,-103.33254930563271,1552.0,512.6599731445312,159,3.5920000076293945,86
7378862402,2021-08-27T12:18:42.000Z,20.660453215241432,-103.33252684213221,1551.800048828125,516.1099853515625,159,3.6019999980926514,87
7378862402,2021-08-27T12:18:47.000Z,20.6603426579386,-103.3324308693409,1552.0,531.9299926757812,156,3.5460000038146973,86
7378862402,2021-08-27T12:18:48.000Z,20.660299910232425,-103.33239843137562,1551.800048828125,537.72998046875,156,3.5269999504089355,86
7378862402,2021-08-27T12:18:55.000Z,20.660167057067156,-103.33232182078063,1551.800048828125,554.4400024414062,155,3.4800000190734863,86
7378862402,2021-08-27T12:19:00.000Z,20.660046273842454,-103.33221964538097,1551.5999755859375,571.9600219726562,155,3.4519999027252197,86
7378862402,2021-08-27T12:19:02.000Z,20.6600059568882,-103.33217840641737,1551.5999755859375,578.1599731445312,152,3.4240000247955322,86
7378862402,2021-08-27T12:19:08.000Z,20.659843096509576,-103.33207572810352,1551.199951171875,599.4299926757812,153,3.378000020980835,85
7378862402,2021-08-27T12:19:12.000Z,20.65968593582511,-103.3320923242718,1551.4000244140625,617.1599731445312,152,3.443000078201294,84
7378862402,2021-08-27T12:19:13.000Z,20.659657521173358,-103.3321179728955,1551.4000244140625,621.280029296875,153,3.4709999561309814,85
7378862402,2021-08-27T12:19:15.000Z,20.65962139517069,-103.33218955434859,1551.5999755859375,629.760009765625,151,3.499000072479248,87
7378862402,2021-08-27T12:19:19.000Z,20.659626089036465,-103.33234009332955,1551.199951171875,645.489990234375,151,3.6480000019073486,88
7378862402,2021-08-27T12:19:23.000Z,20.65963019616902,-103.33248065784574,1550.800048828125,660.1099853515625,154,3.6389999389648438,87
7378862402,2021-08-27T12:19:25.000Z,20.65963505767286,-103.33255073055625,1551.0,667.4199829101562,154,3.630000114440918,88
7378862402,2021-08-27T12:19:31.000Z,20.659643271937966,-103.33276614546776,1551.4000244140625,689.8800048828125,155,3.6579999923706055,87
7378862402,2021-08-27T12:19:37.000Z,20.6596639752388,-103.33297770470381,1551.0,712.1799926757812,154,3.6579999923706055,87
7378862402,2021-08-27T12:19:42.000Z,20.659715859219432,-103.33314500749111,1551.0,730.5700073242188,155,3.6670000553131104,87
7378862402,2021-08-27T12:19:45.000Z,20.659734969958663,-103.33324399776757,1550.5999755859375,741.1099853515625,155,3.6670000553131104,88
7378862402,2021-08-27T12:19:49.000Z,20.65975047647953,-103.33336930721998,1551.199951171875,754.280029296875,155,3.6579999923706055,87
7378862402,2021-08-27T12:19:53.000Z,20.65976656973362,-103.33349327556789,1551.5999755859375,767.3699951171875,155,3.6389999389648438,87
7378862402,2021-08-27T12:19:54.000Z,20.65976371988654,-103.33352722227573,1551.4000244140625,770.9099731445312,155,3.630000114440918,88
7378862402,2021-08-27T12:19:57.000Z,20.659761372953653,-103.33362830802798,1550.4000244140625,781.4600219726562,153,3.619999885559082,87
7378862402,2021-08-27T12:20:01.000Z,20.659788195043802,-103.3337570540607,1551.199951171875,795.2000122070312,151,3.6110000610351562,87
7378862402,2021-08-27T12:20:03.000Z,20.6597900390625,-103.33381899632514,1551.4000244140625,801.6500244140625,150,3.5920000076293945,87
7378862402,2021-08-27T12:20:08.000Z,20.65981007181108,-103.3339848741889,1550.5999755859375,819.1500244140625,150,3.5829999446868896,86
7378862402,2021-08-27T12:20:13.000Z,20.659846030175686,-103.33415117114782,1551.4000244140625,836.9299926757812,149,3.5739998817443848,86
7378862402,2021-08-27T12:20:16.000Z,20.659899841994047,-103.33424638956785,1550.4000244140625,849.3499755859375,149,3.5739998817443848,86
7378862402,2021-08-27T12:20:19.000Z,20.6598989199847,-103.33432375453413,1550.5999755859375,857.510009765625,150,3.5739998817443848,87
7378862402,2021-08-27T12:20:23.000Z,20.65989456139505,-103.33444294519722,1550.5999755859375,869.9299926757812,153,3.5360000133514404,86
7378862402,2021-08-27T12:20:25.000Z,20.659911409020424,-103.33451444283128,1550.5999755859375,877.6799926757812,152,3.5269999504089355,86
7378862402,2021-08-27T12:20:28.000Z,20.659920796751976,-103.33460136316717,1550.800048828125,887.22998046875,149,3.5179998874664307,84
7378862402,2021-08-27T12:20:29.000Z,20.659909397363663,-103.3346151933074,1551.199951171875,889.1400146484375,150,3.4709999561309814,84
7378862402,2021-08-27T12:20:34.000Z,20.65978861413896,-103.33465081639588,1551.0,902.97998046875,149,3.181999921798706,85
7378862402,2021-08-27T12:20:39.000Z,20.659654336050153,-103.33469415083528,1550.800048828125,918.6599731445312,151,3.134999990463257,85
7378862402,2021-08-27T12:20:46.000Z,20.65945627167821,-103.3347565960139,1550.4000244140625,942.0800170898438,151,3.200000047683716,86
7378862402,2021-08-27T12:20:50.000Z,20.65932878293097,-103.3347742818296,1550.5999755859375,956.219970703125,154,3.2939999103546143,86
7378862402,2021-08-27T12:20:53.000Z,20.65922317095101,-103.33479548804462,1550.800048828125,968.27001953125,153,3.3310000896453857,85
7378862402,2021-08-27T12:20:55.000Z,20.659199953079224,-103.33481451496482,1551.199951171875,975.72998046875,153,3.322000026702881,86
7378862402,2021-08-27T12:20:57.000Z,20.659163491800427,-103.33472759462893,1551.199951171875,985.6400146484375,152,3.3310000896453857,85
7378862402,2021-08-27T12:21:01.000Z,20.659109512344003,-103.33459189161658,1550.800048828125,1000.97998046875,153,3.3499999046325684,87
7378862402,2021-08-27T12:21:02.000Z,20.65910398028791,-103.3345544245094,1550.800048828125,1004.9199829101562,153,3.368000030517578,87
7378862402,2021-08-27T12:21:02.000Z,20.65910398028791,-103.3345544245094,1550.800048828125,1004.9199829101562,153,3.368000030517578,87
7378862402,2021-08-27T12:21:08.000Z,20.65905016846955,-103.33435024134815,1550.800048828125,1027.050048828125,154,3.4519999027252197,87
7378862402,2021-08-27T12:21:09.000Z,20.659032482653856,-103.33431864157319,1550.800048828125,1030.8599853515625,154,3.4619998931884766,87
7378862402,2021-08-27T12:21:15.000Z,20.658988058567047,-103.33413516171277,1551.4000244140625,1050.7099609375,155,3.4519999027252197,86
7378862402,2021-08-27T12:21:17.000Z,20.658977748826146,-103.33407933823764,1551.4000244140625,1056.699951171875,154,3.434000015258789,86
7378862402,2021-08-27T12:21:21.000Z,20.658959979191422,-103.33395838737488,1551.5999755859375,1069.43994140625,156,3.3310000896453857,86
7378862402,2021-08-27T12:21:27.000Z,20.65889929421246,-103.33377306349576,1551.800048828125,1089.8800048828125,158,3.3310000896453857,86
7378862402,2021-08-27T12:21:28.000Z,20.658890828490257,-103.33373752422631,1551.800048828125,1093.699951171875,157,3.3310000896453857,86
7378862402,2021-08-27T12:21:31.000Z,20.658870209008455,-103.33364850841463,1551.5999755859375,1103.25,157,3.3399999141693115,86
7378862402,2021-08-27T12:21:33.000Z,20.65886409021914,-103.3335791900754,1551.5999755859375,1110.52001953125,156,3.3399999141693115,86
7378862402,2021-08-27T12:21:37.000Z,20.65882980823517,-103.33345086313784,1551.5999755859375,1124.4599609375,153,3.3499999046325684,86
7378862402,2021-08-27T12:21:38.000Z,20.658821761608124,-103.33341708406806,1551.4000244140625,1128.0899658203125,154,3.3589999675750732,86
7378862402,2021-08-27T12:21:45.000Z,20.658764680847526,-103.33320879377425,1551.4000244140625,1150.77001953125,156,3.3589999675750732,86
7378862402,2021-08-27T12:21:46.000Z,20.658756969496608,-103.33318088203669,1551.199951171875,1153.7900390625,155,3.3589999675750732,86
7378862402,2021-08-27T12:21:48.000Z,20.658744229003787,-103.33312522619963,1551.199951171875,1159.760009765625,159,3.3399999141693115,87
7378862402,2021-08-27T12:21:51.000Z,20.65872084349394,-103.33304291591048,1551.5999755859375,1168.72998046875,159,3.322000026702881,87
7378862402,2021-08-27T12:21:55.000Z,20.658692428842187,-103.33292213268578,1552.5999755859375,1181.7099609375,160,3.312000036239624,87
7378862402,2021-08-27T12:21:57.000Z,20.658674240112305,-103.33286203444004,1552.0,1188.3499755859375,163,3.312000036239624,87
7378862402,2021-08-27T12:22:03.000Z,20.658606179058552,-103.33267696201801,1552.199951171875,1209.1199951171875,165,3.322000026702881,87
7378862402,2021-08-27T12:22:04.000Z,20.65859729424119,-103.33264117129147,1552.0,1212.969970703125,165,3.3310000896453857,86
7378862402,2021-08-27T12:22:10.000Z,20.658550104126334,-103.33243330009282,1552.199951171875,1235.260009765625,165,3.378000020980835,86
7378862402,2021-08-27T12:22:11.000Z,20.658540381118655,-103.33239868283272,1552.199951171875,1239.02001953125,165,3.38700008392334,87
7378862402,2021-08-27T12:22:12.000Z,20.658523617312312,-103.3323669154197,1552.199951171875,1242.800048828125,164,3.38700008392334,87
7378862402,2021-08-27T12:22:18.000Z,20.65847215242684,-103.33218435756862,1552.199951171875,1262.6800537109375,162,3.4059998989105225,87
7378862402,2021-08-27T12:22:24.000Z,20.658422615379095,-103.3319969382137,1553.0,1282.989990234375,160,3.4059998989105225,86
7378862402,2021-08-27T12:22:25.000Z,20.658416245132685,-103.33196290768683,1553.199951171875,1286.5999755859375,159,3.4059998989105225,86
7378862402,2021-08-27T12:22:32.000Z,20.658350698649883,-103.33175822161138,1552.5999755859375,1309.260009765625,159,3.3959999084472656,86
7378862402,2021-08-27T12:22:33.000Z,20.658346842974424,-103.3317315671593,1552.5999755859375,1312.0699462890625,157,3.3959999084472656,86
7378862402,2021-08-27T12:22:37.000Z,20.65832555294037,-103.33161279559135,1552.5999755859375,1324.75,158,3.3589999675750732,86
7378862402,2021-08-27T12:22:41.000Z,20.658280039206147,-103.33148497156799,1552.800048828125,1339.010009765625,155,3.3589999675750732,86
7378862402,2021-08-27T12:22:43.000Z,20.658266376703978,-103.33141858689487,1552.800048828125,1346.0899658203125,155,3.3589999675750732,86
7378862402,2021-08-27T12:22:49.000Z,20.658205272629857,-103.33122940734029,1553.0,1366.989990234375,154,3.378000020980835,86
7378862402,2021-08-27T12:22:51.000Z,20.65818532370031,-103.33116562105715,1553.0,1374.0,156,3.378000020980835,87
7378862402,2021-08-27T12:22:55.000Z,20.658152550458908,-103.33104190416634,1551.800048828125,1387.3900146484375,153,3.38700008392334,86
7378862402,2021-08-27T12:22:59.000Z,20.65812145359814,-103.33091550506651,1552.4000244140625,1401.0400390625,153,3.378000020980835,86
7378862402,2021-08-27T12:23:05.000Z,20.65803830511868,-103.33075163885951,1552.800048828125,1420.81005859375,153,3.378000020980835,86
7378862402,2021-08-27T12:23:12.000Z,20.65792146138847,-103.33059112541378,1552.5999755859375,1442.06005859375,156,3.3589999675750732,86
7378862402,2021-08-27T12:23:16.000Z,20.657845018431544,-103.33048182539642,1553.5999755859375,1456.25,156,3.3589999675750732,86
7378862402,2021-08-27T12:23:19.000Z,20.657789194956422,-103.33040714263916,1554.0,1466.1800537109375,155,3.368000030517578,86
7378862402,2021-08-27T12:23:24.000Z,20.657705795019865,-103.33028669469059,1553.800048828125,1481.77001953125,155,3.3499999046325684,85
7378862402,2021-08-27T12:23:29.000Z,20.65762247890234,-103.33013908937573,1554.199951171875,1499.72998046875,159,3.3589999675750732,86
7378862402,2021-08-27T12:23:30.000Z,20.65760336816311,-103.33011369220912,1554.5999755859375,1503.1099853515625,160,3.3589999675750732,85
7378862402,2021-08-27T12:23:31.000Z,20.657582748681307,-103.3300893008709,1554.5999755859375,1506.52001953125,161,3.3589999675750732,85
7378862402,2021-08-27T12:23:33.000Z,20.65754528157413,-103.33005635999143,1554.4000244140625,1511.9599609375,159,3.3589999675750732,84
7378862402,2021-08-27T12:23:34.000Z,20.657525835558772,-103.33005979657173,1554.4000244140625,1514.1300048828125,160,3.3310000896453857,83
7378862402,2021-08-27T12:23:40.000Z,20.657379403710365,-103.33017588593066,1555.0,1534.3499755859375,158,3.2839999198913574,84
7378862402,2021-08-27T12:23:46.000Z,20.65720958635211,-103.33028015680611,1555.199951171875,1556.18994140625,159,3.2750000953674316,84
7378862402,2021-08-27T12:23:50.000Z,20.657158456742764,-103.33041720092297,1555.199951171875,1572.280029296875,160,3.302999973297119,83
7378862402,2021-08-27T12:23:55.000Z,20.65721210092306,-103.33056480623782,1554.4000244140625,1588.760009765625,157,3.2939999103546143,85
7378862402,2021-08-27T12:23:56.000Z,20.65722576342523,-103.33059623837471,1554.4000244140625,1592.3599853515625,157,3.2939999103546143,85
7378862402,2021-08-27T12:24:01.000Z,20.657310001552105,-103.33072322420776,1554.800048828125,1609.18994140625,154,3.3310000896453857,85
7378862402,2021-08-27T12:24:02.000Z,20.657324250787497,-103.33074233494699,1555.0,1611.72998046875,153,3.2839999198913574,85
7378862402,2021-08-27T12:24:04.000Z,20.657359370961785,-103.3307867590338,1554.5999755859375,1617.77001953125,150,3.181999921798706,84
7378862402,2021-08-27T12:24:08.000Z,20.6574138533324,-103.33088700659573,1554.4000244140625,1629.8499755859375,148,3.1630001068115234,84
7378862402,2021-08-27T12:24:09.000Z,20.657425168901682,-103.33091424778104,1553.800048828125,1632.9100341796875,150,3.1630001068115234,84
7378862402,2021-08-27T12:24:11.000Z,20.657422738149762,-103.33096764050424,1554.4000244140625,1639.8299560546875,149,3.1630001068115234,84
7378862402,2021-08-27T12:24:12.000Z,20.657398095354438,-103.33098616451025,1554.199951171875,1643.1700439453125,152,3.1630001068115234,84
7378862402,2021-08-27T12:24:16.000Z,20.657294327393174,-103.33105221390724,1554.0,1656.739990234375,152,3.171999931335449,84
7378862402,2021-08-27T12:24:22.000Z,20.65713532269001,-103.3311633579433,1554.4000244140625,1677.7900390625,153,3.2279999256134033,85
7378862402,2021-08-27T12:24:23.000Z,20.657109757885337,-103.33116780035198,1554.800048828125,1680.6600341796875,153,3.2279999256134033,84
7378862402,2021-08-27T12:24:24.000Z,20.65708545036614,-103.3311527967453,1554.4000244140625,1683.760009765625,153,3.2279999256134033,84
7378862402,2021-08-27T12:24:26.000Z,20.6570478156209,-103.33110149949789,1553.800048828125,1690.56005859375,152,3.2190001010894775,85
7378862402,2021-08-27T12:24:33.000Z,20.656928373500705,-103.33092028275132,1554.5999755859375,1713.6099853515625,152,3.246999979019165,85
7378862402,2021-08-27T12:24:38.000Z,20.65683240070939,-103.33078952506185,1554.800048828125,1731.75,155,3.2750000953674316,85
7378862402,2021-08-27T12:24:40.000Z,20.656807254999876,-103.33073303103447,1555.199951171875,1738.260009765625,157,3.2839999198913574,85
7378862402,2021-08-27T12:24:43.000Z,20.656749168410897,-103.33069615066051,1555.0,1746.489990234375,157,3.2750000953674316,84
7378862402,2021-08-27T12:24:44.000Z,20.656727124005556,-103.33070914261043,1554.800048828125,1749.27001953125,159,3.25600004196167,84
7378862402,2021-08-27T12:24:46.000Z,20.65667741931975,-103.33074820227921,1555.4000244140625,1756.1099853515625,162,3.23799991607666,84
7378862402,2021-08-27T12:24:48.000Z,20.656628888100386,-103.33078323863447,1555.5999755859375,1762.5899658203125,162,3.23799991607666,84
7378862402,2021-08-27T12:24:50.000Z,20.656581614166498,-103.33081819117069,1555.4000244140625,1768.989990234375,163,3.2279999256134033,84
7378862402,2021-08-27T12:24:51.000Z,20.656554708257318,-103.33084157668054,1555.4000244140625,1772.8299560546875,165,3.2279999256134033,84
7378862402,2021-08-27T12:24:54.000Z,20.656488575041294,-103.33090058527887,1554.800048828125,1782.3900146484375,166,3.23799991607666,82
7378862402,2021-08-27T12:24:57.000Z,20.656432583928108,-103.33095724694431,1555.0,1790.8499755859375,163,3.125999927520752,82
7378862402,2021-08-27T12:24:58.000Z,20.65642680041492,-103.33097887225449,1554.800048828125,1793.1400146484375,163,3.125999927520752,83
7378862402,2021-08-27T12:25:02.000Z,20.656474828720093,-103.33109102211893,1555.0,1806.0,163,3.115999937057495,84
7378862402,2021-08-27T12:25:07.000Z,20.656561413779855,-103.33122094161808,1554.5999755859375,1822.6099853515625,160,3.134999990463257,86
7378862402,2021-08-27T12:25:08.000Z,20.65657826140523,-103.3312479313463,1554.5999755859375,1825.969970703125,159,3.1440000534057617,86
7378862402,2021-08-27T12:25:12.000Z,20.65664615482092,-103.33134692162275,1554.800048828125,1838.760009765625,155,3.1440000534057617,86
7378862402,2021-08-27T12:25:16.000Z,20.656710024923086,-103.3314622566104,1554.5999755859375,1852.699951171875,155,3.1630001068115234,86
7378862402,2021-08-27T12:25:22.000Z,20.65680063329637,-103.33162914030254,1554.5999755859375,1873.06005859375,153,3.181999921798706,86
7378862402,2021-08-27T12:25:27.000Z,20.65689836628735,-103.33175000734627,1554.199951171875,1891.0,150,3.2100000381469727,86
7378862402,2021-08-27T12:25:28.000Z,20.65691546536982,-103.33177498541772,1554.199951171875,1894.1800537109375,148,3.2279999256134033,86
7378862402,2021-08-27T12:25:34.000Z,20.656997188925743,-103.33194773644209,1554.0,1914.3499755859375,149,3.25600004196167,85
7378862402,2021-08-27T12:25:35.000Z,20.657013952732086,-103.33197950385511,1554.0,1918.1500244140625,149,3.25600004196167,85
7378862402,2021-08-27T12:25:41.000Z,20.6570908986032,-103.33218066953123,1554.0,1940.7900390625,149,3.302999973297119,87
7378862402,2021-08-27T12:25:43.000Z,20.65711386501789,-103.33225007168949,1554.0,1948.4599609375,150,3.322000026702881,86
7378862402,2021-08-27T12:25:49.000Z,20.657184273004532,-103.33244235254824,1553.800048828125,1969.9599609375,150,3.378000020980835,87
7378862402,2021-08-27T12:25:50.000Z,20.6572032161057,-103.33247663453221,1554.0,1974.0799560546875,152,3.378000020980835,87
7378862402,2021-08-27T12:25:55.000Z,20.657263733446598,-103.3326222281903,1553.5999755859375,1990.6800537109375,152,3.378000020980835,86
7378862402,2021-08-27T12:25:56.000Z,20.657274210825562,-103.33264745771885,1553.4000244140625,1993.550048828125,153,3.378000020980835,86
7378862402,2021-08-27T12:25:59.000Z,20.657305140048265,-103.33273261785507,1553.5999755859375,2003.0699462890625,153,3.322000026702881,87
7378862402,2021-08-27T12:26:03.000Z,20.657356856390834,-103.33285977132618,1553.800048828125,2017.5,154,3.3499999046325684,87
7378862402,2021-08-27T12:26:09.000Z,20.657426929101348,-103.3330538123846,1553.199951171875,2039.1500244140625,155,3.3959999084472656,87
7378862402,2021-08-27T12:26:10.000Z,20.657438496127725,-103.33308423869312,1553.199951171875,2042.5699462890625,153,3.4059998989105225,87
7378862402,2021-08-27T12:26:16.000Z,20.657519632950425,-103.33326729945838,1553.199951171875,2063.68994140625,153,3.443000078201294,87
7378862402,2021-08-27T12:26:20.000Z,20.657573360949755,-103.33340601995587,1554.0,2079.320068359375,152,3.499000072479248,87
7378862402,2021-08-27T12:26:22.000Z,20.657599428668618,-103.33346754312515,1552.800048828125,2086.35009765625,152,3.507999897003174,87
7378862402,2021-08-27T12:26:27.000Z,20.657647037878633,-103.33362084813416,1553.5999755859375,2103.179931640625,152,3.507999897003174,87
7378862402,2021-08-27T12:26:34.000Z,20.657731108367443,-103.33381606265903,1552.5999755859375,2125.570068359375,149,3.490000009536743,86
7378862402,2021-08-27T12:26:35.000Z,20.657741418108344,-103.33384565077722,1552.5999755859375,2128.860107421875,150,3.4800000190734863,86
7378862402,2021-08-27T12:26:41.000Z,20.657826913520694,-103.33401873707771,1552.0,2149.280029296875,152,3.4800000190734863,86
7378862402,2021-08-27T12:26:47.000Z,20.657897489145398,-103.33419542759657,1551.800048828125,2169.300048828125,151,3.4619998931884766,87
7378862402,2021-08-27T12:26:48.000Z,20.657908553257585,-103.33422233350575,1551.5999755859375,2172.35009765625,152,3.4619998931884766,87
7378862402,2021-08-27T12:26:55.000Z,20.658011566847563,-103.33441453054547,1551.800048828125,2195.489990234375,152,3.443000078201294,87
7378862402,2021-08-27T12:26:56.000Z,20.65802221186459,-103.33444688469172,1551.4000244140625,2199.06005859375,152,3.443000078201294,87
7378862402,2021-08-27T12:26:59.000Z,20.65805875696242,-103.33453757688403,1551.199951171875,2209.360107421875,155,3.443000078201294,87
