Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6302745250,2021-02-20T13:35:32.000Z,20.681165317073464,-103.33787265233696,1571.5999755859375,5846.91015625,141,3.2939999103546143,85
6302745250,2021-02-20T13:35:34.000Z,20.68114855326712,-103.33792654797435,1571.4000244140625,5852.81982421875,140,3.2939999103546143,85
6302745250,2021-02-20T13:35:38.000Z,20.68111762404442,-103.33805127069354,1570.4000244140625,5866.259765625,141,3.2750000953674316,85
6302745250,2021-02-20T13:35:39.000Z,20.681114103645086,-103.33807909861207,1570.0,5869.169921875,142,3.2750000953674316,85
6302745250,2021-02-20T13:35:44.000Z,20.681102201342583,-103.33821999840438,1569.199951171875,5884.009765625,143,3.25600004196167,85
6302745250,2021-02-20T13:35:49.000Z,20.68113229237497,-103.3383902348578,1568.199951171875,5902.0,144,3.2660000324249268,83
6302745250,2021-02-20T13:35:51.000Z,20.681136399507523,-103.33840641193092,1568.199951171875,5903.8701171875,143,2.4730000495910645,83
6302745250,2021-02-20T13:35:52.000Z,20.681135645136237,-103.33839149214327,1568.199951171875,5905.419921875,143,1.5859999656677246,83
6302745250,2021-02-20T13:35:53.000Z,20.681134639307857,-103.33836718462408,1568.199951171875,5907.9501953125,143,1.5859999656677246,85
6302745250,2021-02-20T13:35:57.000Z,20.681141931563616,-103.33824556320906,1569.0,5920.66015625,144,3.1630001068115234,85
6302745250,2021-02-20T13:36:01.000Z,20.681163892149925,-103.33811413496733,1569.199951171875,5934.56982421875,147,3.38700008392334,85
6302745250,2021-02-20T13:36:03.000Z,20.68118275143206,-103.33805026486516,1569.199951171875,5941.5400390625,148,3.3499999046325684,85
6302745250,2021-02-20T13:36:07.000Z,20.681201443076134,-103.33792478777468,1569.800048828125,5954.77978515625,151,3.368000030517578,85
6302745250,2021-02-20T13:36:09.000Z,20.68122667260468,-103.33786586299539,1570.199951171875,5961.47998046875,154,3.368000030517578,85
6302745250,2021-02-20T13:36:10.000Z,20.681240586563945,-103.33783518522978,1570.4000244140625,5964.97998046875,155,3.378000020980835,86
6302745250,2021-02-20T13:36:11.000Z,20.681250309571624,-103.3378045912832,1570.5999755859375,5968.330078125,156,3.38700008392334,86
6302745250,2021-02-20T13:36:13.000Z,20.681262714788318,-103.3377445768565,1570.800048828125,5974.72998046875,160,3.3959999084472656,86
6302745250,2021-02-20T13:36:18.000Z,20.681307055056095,-103.3375955466181,1571.5999755859375,5990.990234375,163,3.3959999084472656,85
6302745250,2021-02-20T13:36:21.000Z,20.68132046610117,-103.33751985803246,1572.4000244140625,5999.06005859375,166,3.322000026702881,83
6302745250,2021-02-20T13:36:22.000Z,20.681326501071453,-103.33748985081911,1572.4000244140625,6002.259765625,166,3.2750000953674316,83
6302745250,2021-02-20T13:36:24.000Z,20.681334463879466,-103.3374319318682,1572.5999755859375,6008.35009765625,168,3.2660000324249268,82
6302745250,2021-02-20T13:36:25.000Z,20.681346030905843,-103.33740443922579,1572.5999755859375,6011.47998046875,168,3.2660000324249268,88
6302745250,2021-02-20T13:36:28.000Z,20.681359861046076,-103.33732866682112,1572.199951171875,6019.7001953125,166,3.2100000381469727,84
6302745250,2021-02-20T13:36:31.000Z,20.681382659822702,-103.33723914809525,1572.4000244140625,6029.35986328125,170,3.181999921798706,84
6302745250,2021-02-20T13:36:32.000Z,20.68137670867145,-103.33720419555902,1572.800048828125,6033.0,170,3.190999984741211,84
6302745250,2021-02-20T13:36:35.000Z,20.68136790767312,-103.3371087256819,1573.800048828125,6042.97021484375,172,3.2190001010894775,85
6302745250,2021-02-20T13:36:38.000Z,20.68136597983539,-103.33701426163316,1573.800048828125,6052.7998046875,175,3.2279999256134033,83
6302745250,2021-02-20T13:36:41.000Z,20.68135960958898,-103.33691761828959,1574.4000244140625,6062.89990234375,172,3.25600004196167,84
6302745250,2021-02-20T13:36:42.000Z,20.68135558627546,-103.33688719198108,1574.0,6066.06005859375,172,3.25600004196167,85
6302745250,2021-02-20T13:36:49.000Z,20.681380229070783,-103.33667747676373,1574.0,6088.16015625,171,3.2750000953674316,84
6302745250,2021-02-20T13:36:54.000Z,20.68138148635626,-103.33652417175472,1574.0,6104.419921875,174,3.2750000953674316,85
6302745250,2021-02-20T13:37:00.000Z,20.68140260875225,-103.33633272908628,1574.0,6124.52001953125,172,3.2939999103546143,85
6302745250,2021-02-20T13:37:03.000Z,20.68141677416861,-103.33623591810465,1574.5999755859375,6134.740234375,170,3.302999973297119,85
6302745250,2021-02-20T13:37:05.000Z,20.681427167728543,-103.3361797593534,1574.800048828125,6140.72998046875,169,3.312000036239624,85
6302745250,2021-02-20T13:37:09.000Z,20.681449295952916,-103.33605520427227,1575.0,6153.990234375,169,3.302999973297119,85
6302745250,2021-02-20T13:37:15.000Z,20.68146513774991,-103.3358634263277,1575.199951171875,6174.259765625,169,3.302999973297119,85
6302745250,2021-02-20T13:37:21.000Z,20.681464467197657,-103.33567910827696,1575.0,6193.4599609375,168,3.322000026702881,85
6302745250,2021-02-20T13:37:24.000Z,20.68146605975926,-103.33559260703623,1575.0,6202.52001953125,161,3.2839999198913574,86
6302745250,2021-02-20T13:37:28.000Z,20.681470250710845,-103.33545858040452,1575.4000244140625,6216.47998046875,162,3.2839999198913574,86
6302745250,2021-02-20T13:37:32.000Z,20.681458096951246,-103.33532036282122,1575.4000244140625,6230.89013671875,159,3.302999973297119,86
6302745250,2021-02-20T13:37:34.000Z,20.681439824402332,-103.33526034839451,1575.199951171875,6237.35986328125,157,3.312000036239624,86
6302745250,2021-02-20T13:37:40.000Z,20.68146362900734,-103.33506689406931,1574.5999755859375,6258.16015625,158,3.322000026702881,86
6302745250,2021-02-20T13:37:46.000Z,20.681487433612347,-103.33488014526665,1575.199951171875,6277.89990234375,154,3.322000026702881,85
6302745250,2021-02-20T13:37:48.000Z,20.68147628568113,-103.33481904119253,1574.800048828125,6284.3701171875,155,3.322000026702881,85
6302745250,2021-02-20T13:37:54.000Z,20.681423814967275,-103.33461712114513,1574.5999755859375,6307.7099609375,154,3.322000026702881,85
6302745250,2021-02-20T13:37:55.000Z,20.681412164121866,-103.334587700665,1574.4000244140625,6310.83984375,155,3.322000026702881,85
6302745250,2021-02-20T13:37:59.000Z,20.681408224627376,-103.33445409312844,1573.5999755859375,6324.759765625,155,3.3310000896453857,79
6302745250,2021-02-20T13:38:01.000Z,20.681405374780297,-103.33438628353179,1573.199951171875,6331.81005859375,155,3.3399999141693115,85
6302745250,2021-02-20T13:38:07.000Z,20.681402944028378,-103.33419634960592,1573.4000244140625,6351.60986328125,153,3.3589999675750732,85
6302745250,2021-02-20T13:38:13.000Z,20.681391209363937,-103.33400264382362,1573.4000244140625,6371.85986328125,150,3.368000030517578,85
6302745250,2021-02-20T13:38:15.000Z,20.681393472477794,-103.33393500186503,1573.199951171875,6378.91015625,151,3.38700008392334,85
6302745250,2021-02-20T13:38:21.000Z,20.681391544640064,-103.33374188281596,1572.5999755859375,6399.02001953125,151,3.38700008392334,85
6302745250,2021-02-20T13:38:23.000Z,20.681395567953587,-103.33367482759058,1572.5999755859375,6406.02001953125,150,3.3959999084472656,84
6302745250,2021-02-20T13:38:28.000Z,20.681402441114187,-103.33351054228842,1572.199951171875,6423.18994140625,151,3.4149999618530273,85
6302745250,2021-02-20T13:38:35.000Z,20.681416941806674,-103.33329387009144,1572.5999755859375,6445.85986328125,152,3.3959999084472656,83
6302745250,2021-02-20T13:38:40.000Z,20.681421719491482,-103.33313008770347,1571.4000244140625,6462.9501953125,151,3.4059998989105225,85
6302745250,2021-02-20T13:38:42.000Z,20.681419959291816,-103.33306688815355,1571.0,6469.5400390625,151,3.38700008392334,85
6302745250,2021-02-20T13:38:46.000Z,20.68142741918564,-103.33297016099095,1571.199951171875,6479.77001953125,147,3.3310000896453857,80
6302745250,2021-02-20T13:38:47.000Z,20.681433202698827,-103.332943841815,1571.199951171875,6482.52978515625,146,3.2939999103546143,80
6302745250,2021-02-20T13:38:49.000Z,20.68146664649248,-103.33291593007743,1571.199951171875,6487.35986328125,145,3.246999979019165,82
6302745250,2021-02-20T13:38:50.000Z,20.681489361450076,-103.33291341550648,1571.0,6489.8798828125,145,3.23799991607666,84
6302745250,2021-02-20T13:38:56.000Z,20.681655993685126,-103.33293772302568,1570.800048828125,6508.5,147,3.171999931335449,85
6302745250,2021-02-20T13:39:01.000Z,20.68178314715624,-103.3329626172781,1570.800048828125,6522.85986328125,147,3.1540000438690186,86
6302745250,2021-02-20T13:39:03.000Z,20.68184584379196,-103.33297183737159,1570.800048828125,6529.85009765625,150,3.1630001068115234,86
6302745250,2021-02-20T13:39:07.000Z,20.681945169344544,-103.33298449404538,1570.800048828125,6540.93994140625,150,3.2279999256134033,85
6302745250,2021-02-20T13:39:11.000Z,20.68203577771783,-103.33297435194254,1570.4000244140625,6551.02001953125,151,3.1540000438690186,85
6302745250,2021-02-20T13:39:14.000Z,20.68211012519896,-103.33294585347176,1570.4000244140625,6559.9501953125,153,3.134999990463257,82
6302745250,2021-02-20T13:39:18.000Z,20.68215354345739,-103.33281786181033,1570.199951171875,6574.10009765625,151,3.0880000591278076,82
6302745250,2021-02-20T13:39:23.000Z,20.68218103609979,-103.33264276385307,1569.800048828125,6592.58984375,149,3.171999931335449,84
6302745250,2021-02-20T13:39:25.000Z,20.68218832835555,-103.33257394842803,1569.4000244140625,6599.81005859375,150,3.2100000381469727,84
6302745250,2021-02-20T13:39:29.000Z,20.68220534361899,-103.33244545385242,1569.0,6613.330078125,151,3.246999979019165,85
6302745250,2021-02-20T13:39:31.000Z,20.682196710258722,-103.33237303420901,1569.0,6620.8701171875,154,3.2660000324249268,84
6302745250,2021-02-20T13:39:34.000Z,20.68218187429011,-103.33227957598865,1568.5999755859375,6630.759765625,153,3.2660000324249268,84
6302745250,2021-02-20T13:39:35.000Z,20.68217952735722,-103.3322490658611,1568.4000244140625,6633.93994140625,155,3.25600004196167,84
6302745250,2021-02-20T13:39:39.000Z,20.682167457416654,-103.33212560042739,1568.0,6646.89990234375,153,3.2100000381469727,84
6302745250,2021-02-20T13:39:42.000Z,20.68215505219996,-103.33202501758933,1568.0,6657.47021484375,150,3.25600004196167,84
6302745250,2021-02-20T13:39:46.000Z,20.68213208578527,-103.33189828321338,1567.4000244140625,6670.93017578125,153,3.2839999198913574,85
6302745250,2021-02-20T13:39:49.000Z,20.68211398087442,-103.33180993795395,1567.199951171875,6680.35009765625,150,3.302999973297119,84
6302745250,2021-02-20T13:39:51.000Z,20.682059666141868,-103.3317400328815,1567.4000244140625,6689.43017578125,147,3.2939999103546143,80
6302745250,2021-02-20T13:39:53.000Z,20.68204164505005,-103.33169468678534,1567.4000244140625,6694.56005859375,147,3.25600004196167,84
6302745250,2021-02-20T13:40:00.000Z,20.68201767280698,-103.33149025216699,1566.5999755859375,6716.10009765625,149,3.171999931335449,84
6302745250,2021-02-20T13:40:01.000Z,20.68201683461666,-103.3314599096775,1566.5999755859375,6719.27001953125,148,3.181999921798706,84
6302745250,2021-02-20T13:40:04.000Z,20.682012727484107,-103.33136972039938,1566.199951171875,6728.68017578125,147,3.181999921798706,85
6302745250,2021-02-20T13:40:07.000Z,20.68200317211449,-103.33127466961741,1565.800048828125,6738.64013671875,148,3.190999984741211,85
6302745250,2021-02-20T13:40:14.000Z,20.681973667815328,-103.33105565048754,1566.0,6761.68017578125,148,3.2279999256134033,85
6302745250,2021-02-20T13:40:15.000Z,20.681972494348884,-103.33102379925549,1566.0,6765.0,148,3.23799991607666,85
6302745250,2021-02-20T13:40:21.000Z,20.681974925100803,-103.33084744401276,1565.800048828125,6783.3798828125,151,3.2279999256134033,85
6302745250,2021-02-20T13:40:22.000Z,20.681973667815328,-103.33081852644682,1565.5999755859375,6786.3798828125,151,3.2279999256134033,85
6302745250,2021-02-20T13:40:27.000Z,20.681952964514494,-103.33066823892295,1565.4000244140625,6802.39990234375,148,3.2279999256134033,83
6302745250,2021-02-20T13:40:28.000Z,20.68194491788745,-103.33063521422446,1565.4000244140625,6805.9501953125,148,3.23799991607666,83
6302745250,2021-02-20T13:40:32.000Z,20.6819180957973,-103.33050764165819,1565.0,6819.68017578125,151,3.25600004196167,84
6302745250,2021-02-20T13:40:35.000Z,20.681901667267084,-103.33040974102914,1565.0,6830.0400390625,152,3.2750000953674316,86
6302745250,2021-02-20T13:40:41.000Z,20.681842491030693,-103.33020488731563,1565.800048828125,6852.41015625,154,3.322000026702881,85
6302745250,2021-02-20T13:40:42.000Z,20.681833857670426,-103.33017068915069,1565.800048828125,6856.08984375,154,3.3310000896453857,85
6302745250,2021-02-20T13:40:48.000Z,20.68180083297193,-103.32998285070062,1565.5999755859375,6876.14990234375,153,3.368000030517578,84
6302745250,2021-02-20T13:40:53.000Z,20.681804856285453,-103.32982434891164,1565.4000244140625,6892.7001953125,157,3.368000030517578,84
6302745250,2021-02-20T13:40:56.000Z,20.68180569447577,-103.3297317288816,1565.199951171875,6902.35986328125,154,3.368000030517578,85
6302745250,2021-02-20T13:41:00.000Z,20.68178708665073,-103.32960817962885,1565.199951171875,6915.39013671875,155,3.368000030517578,85
6302745250,2021-02-20T13:41:05.000Z,20.681751212105155,-103.32944791764021,1565.199951171875,6932.5400390625,158,3.378000020980835,85
6302745250,2021-02-20T13:41:08.000Z,20.681734699755907,-103.32935546524823,1565.199951171875,6942.35009765625,157,3.378000020980835,85
6302745250,2021-02-20T13:41:15.000Z,20.681710224598646,-103.32914516329765,1565.199951171875,6964.5,158,3.368000030517578,85
6302745250,2021-02-20T13:41:21.000Z,20.681684324517846,-103.328953133896,1566.0,6984.75,159,3.378000020980835,85
6302745250,2021-02-20T13:41:22.000Z,20.68168063648045,-103.32892253994942,1566.199951171875,6987.93017578125,158,3.378000020980835,85
6302745250,2021-02-20T13:41:23.000Z,20.681682312861085,-103.32889437675476,1566.4000244140625,6990.85986328125,158,3.378000020980835,84
6302745250,2021-02-20T13:41:27.000Z,20.68167426623404,-103.32878390327096,1566.5999755859375,7002.22998046875,157,3.368000030517578,84
6302745250,2021-02-20T13:41:29.000Z,20.681659262627363,-103.32872925326228,1566.800048828125,7008.35986328125,157,3.3399999141693115,84
6302745250,2021-02-20T13:41:32.000Z,20.681714164093137,-103.32867787219584,1566.4000244140625,7016.580078125,160,3.322000026702881,84
6302745250,2021-02-20T13:41:34.000Z,20.681764790788293,-103.32863789051771,1566.4000244140625,7023.5498046875,158,3.302999973297119,85
6302745250,2021-02-20T13:41:39.000Z,20.68183444440365,-103.32849808037281,1566.199951171875,7040.52978515625,156,3.302999973297119,85
6302745250,2021-02-20T13:41:45.000Z,20.68182178772986,-103.32830345258117,1566.199951171875,7060.8701171875,154,3.2939999103546143,85
6302745250,2021-02-20T13:41:50.000Z,20.681811813265085,-103.32813246175647,1567.4000244140625,7078.7099609375,156,3.322000026702881,86
6302745250,2021-02-20T13:41:51.000Z,20.68181114271283,-103.32810278981924,1567.5999755859375,7081.7900390625,156,3.322000026702881,86
6302745250,2021-02-20T13:41:57.000Z,20.68181206472218,-103.32789542153478,1567.5999755859375,7103.4501953125,156,3.3399999141693115,86
6302745250,2021-02-20T13:41:59.000Z,20.681805945932865,-103.32782719284296,1567.800048828125,7110.58984375,156,3.3499999046325684,86
6302745250,2021-02-20T13:42:05.000Z,20.681801587343216,-103.32761546596885,1568.0,7132.66015625,157,3.3959999084472656,85
6302745250,2021-02-20T13:42:06.000Z,20.681803850457072,-103.32758068107069,1568.0,7136.2900390625,158,3.3959999084472656,86
6302745250,2021-02-20T13:42:11.000Z,20.68180368281901,-103.32743760198355,1568.199951171875,7151.39990234375,160,3.4149999618530273,80
6302745250,2021-02-20T13:42:12.000Z,20.68181550130248,-103.3274247776717,1568.199951171875,7153.27001953125,160,3.378000020980835,81
6302745250,2021-02-20T13:42:14.000Z,20.68185263313353,-103.32740072160959,1568.4000244140625,7158.08984375,161,3.134999990463257,83
6302745250,2021-02-20T13:42:16.000Z,20.681889429688454,-103.32737172022462,1568.4000244140625,7163.18017578125,162,2.994999885559082,84
6302745250,2021-02-20T13:42:21.000Z,20.681985821574926,-103.32733986899257,1568.800048828125,7174.41015625,166,2.575000047683716,85
6302745250,2021-02-20T13:42:27.000Z,20.682137114927173,-103.32731254398823,1569.0,7191.43017578125,167,2.882999897003174,85
6302745250,2021-02-20T13:42:31.000Z,20.68224004469812,-103.32728220149875,1569.5999755859375,7203.27001953125,167,2.882999897003174,85
6302745250,2021-02-20T13:42:35.000Z,20.68234808743,-103.3272464107722,1569.4000244140625,7215.81005859375,164,2.882999897003174,85
6302745250,2021-02-20T13:42:37.000Z,20.68239795975387,-103.32723442465067,1569.199951171875,7221.47998046875,164,2.9110000133514404,85
6302745250,2021-02-20T13:42:40.000Z,20.682462668046355,-103.32720098085701,1569.199951171875,7229.4599609375,161,2.9110000133514404,84
6302745250,2021-02-20T13:42:42.000Z,20.682507259771228,-103.32718471996486,1569.199951171875,7234.64990234375,161,2.8929998874664307,74
6302745250,2021-02-20T13:42:43.000Z,20.68251966498792,-103.32718966528773,1569.4000244140625,7235.89013671875,161,2.8459999561309814,83
6302745250,2021-02-20T13:42:45.000Z,20.68252201192081,-103.32722688093781,1569.4000244140625,7239.830078125,158,2.61299991607666,85
6302745250,2021-02-20T13:42:46.000Z,20.682518826797605,-103.3272498473525,1569.4000244140625,7242.259765625,156,2.5290000438690186,84
6302745250,2021-02-20T13:42:51.000Z,20.68251228891313,-103.32737557590008,1568.5999755859375,7255.41015625,153,2.565999984741211,84
6302745250,2021-02-20T13:42:52.000Z,20.68251614458859,-103.32740432582796,1568.199951171875,7258.43017578125,153,2.575000047683716,84
6302745250,2021-02-20T13:42:56.000Z,20.682551180943847,-103.32753717899323,1567.5999755859375,7272.8701171875,152,2.7060000896453857,85
6302745250,2021-02-20T13:42:59.000Z,20.682608680799603,-103.32765913568437,1567.5999755859375,7287.1298828125,151,2.9019999504089355,84
6302745250,2021-02-20T13:43:02.000Z,20.682624354958534,-103.32775762304664,1567.199951171875,7297.56005859375,147,2.947999954223633,84
6302745250,2021-02-20T13:43:03.000Z,20.68263240158558,-103.32779073156416,1567.0,7301.1201171875,148,2.9579999446868896,84
6302745250,2021-02-20T13:43:09.000Z,20.682704150676727,-103.32799013704062,1567.0,7323.4501953125,147,3.115999937057495,85
6302745250,2021-02-20T13:43:15.000Z,20.68276039324701,-103.32818292081356,1566.800048828125,7344.64013671875,147,3.190999984741211,86
6302745250,2021-02-20T13:43:19.000Z,20.68274916149676,-103.32829859107733,1566.800048828125,7357.0498046875,147,3.23799991607666,85
6302745250,2021-02-20T13:43:20.000Z,20.68272141739726,-103.32831719890237,1566.800048828125,7360.669921875,147,3.200000047683716,85
6302745250,2021-02-20T13:43:23.000Z,20.682635754346848,-103.32834628410637,1567.0,7370.68017578125,150,3.190999984741211,87
6302745250,2021-02-20T13:43:25.000Z,20.68257582373917,-103.32835575565696,1567.0,7377.39013671875,152,3.2660000324249268,86
6302745250,2021-02-20T13:43:29.000Z,20.682467529550195,-103.32838702015579,1566.5999755859375,7389.81982421875,156,3.2939999103546143,86
6302745250,2021-02-20T13:43:31.000Z,20.682418160140514,-103.32839992828667,1566.5999755859375,7395.4501953125,156,3.2839999198913574,86
6302745250,2021-02-20T13:43:37.000Z,20.682290252298117,-103.32845172844827,1567.0,7410.60986328125,157,3.190999984741211,86
6302745250,2021-02-20T13:43:42.000Z,20.682167541235685,-103.32850771956146,1567.199951171875,7425.43994140625,159,3.1440000534057617,86
6302745250,2021-02-20T13:43:48.000Z,20.681938882917166,-103.3285453543067,1566.5999755859375,7451.27978515625,159,3.1540000438690186,85
6302745250,2021-02-20T13:43:49.000Z,20.68189362064004,-103.32856236957014,1566.5999755859375,7456.580078125,159,3.1540000438690186,85
6302745250,2021-02-20T13:43:55.000Z,20.681730341166258,-103.32863571122289,1567.0,7476.240234375,159,3.23799991607666,85
6302745250,2021-02-20T13:43:58.000Z,20.68166445940733,-103.32867502234876,1566.4000244140625,7484.64013671875,158,3.2190001010894775,85
6302745250,2021-02-20T13:44:00.000Z,20.681621376425028,-103.32871626131237,1566.0,7491.02978515625,158,2.8369998931884766,84
6302745250,2021-02-20T13:44:05.000Z,20.681577119976282,-103.32886554300785,1566.0,7508.1201171875,158,3.059999942779541,84
6302745250,2021-02-20T13:44:07.000Z,20.681584663689137,-103.3289317600429,1566.5999755859375,7515.06982421875,160,3.1070001125335693,84
6302745250,2021-02-20T13:44:12.000Z,20.681599164381623,-103.32910861819983,1566.199951171875,7533.5498046875,158,3.200000047683716,85
6302745250,2021-02-20T13:44:17.000Z,20.681626740843058,-103.32926418632269,1565.4000244140625,7550.02978515625,157,3.2660000324249268,85
6302745250,2021-02-20T13:44:18.000Z,20.681634787470102,-103.32929343916476,1565.4000244140625,7553.18017578125,157,3.2660000324249268,85
6302745250,2021-02-20T13:44:19.000Z,20.681654401123524,-103.32931154407561,1565.199951171875,7555.97021484375,157,3.2750000953674316,85
6302745250,2021-02-20T13:44:21.000Z,20.681703351438046,-103.32932168617845,1565.4000244140625,7561.47021484375,156,3.2660000324249268,85
6302745250,2021-02-20T13:44:24.000Z,20.68177887238562,-103.32931347191334,1565.199951171875,7569.91015625,159,3.2100000381469727,85
6302745250,2021-02-20T13:44:28.000Z,20.681897643953562,-103.32928480580449,1564.800048828125,7583.35986328125,156,3.181999921798706,85
6302745250,2021-02-20T13:44:31.000Z,20.681987162679434,-103.329275585711,1564.5999755859375,7593.31982421875,159,3.200000047683716,85
6302745250,2021-02-20T13:44:33.000Z,20.682047847658396,-103.32927516661584,1564.4000244140625,7600.0400390625,157,3.2100000381469727,86
6302745250,2021-02-20T13:44:34.000Z,20.68207542411983,-103.3292737416923,1564.4000244140625,7603.08984375,157,3.2100000381469727,86
6302745250,2021-02-20T13:44:37.000Z,20.682159326970577,-103.32926653325558,1564.4000244140625,7612.41015625,154,3.2190001010894775,86
6302745250,2021-02-20T13:44:39.000Z,20.682213809341192,-103.32926468923688,1564.4000244140625,7618.43994140625,155,3.2190001010894775,86
6302745250,2021-02-20T13:44:45.000Z,20.682384464889765,-103.32924507558346,1564.800048828125,7637.5,154,3.190999984741211,85
6302745250,2021-02-20T13:44:52.000Z,20.682590827345848,-103.32921959459782,1564.5999755859375,7660.52978515625,154,3.181999921798706,85
6302745250,2021-02-20T13:44:58.000Z,20.68278386257589,-103.32919989712536,1564.4000244140625,7682.02001953125,153,3.2100000381469727,85
6302745250,2021-02-20T13:45:01.000Z,20.682865167036653,-103.32919386215508,1564.4000244140625,7691.0498046875,154,3.2190001010894775,83
6302745250,2021-02-20T13:45:03.000Z,20.68291143514216,-103.329220097512,1564.199951171875,7697.0400390625,154,3.2190001010894775,83
6302745250,2021-02-20T13:45:04.000Z,20.682925852015615,-103.32924080081284,1564.4000244140625,7699.7001953125,155,3.2190001010894775,84
6302745250,2021-02-20T13:45:08.000Z,20.682939179241657,-103.32937373779714,1564.199951171875,7713.66015625,157,3.2190001010894775,85
6302745250,2021-02-20T13:45:13.000Z,20.68292031995952,-103.32950558513403,1564.199951171875,7727.580078125,155,3.200000047683716,84
6302745250,2021-02-20T13:45:17.000Z,20.682839937508106,-103.3295538648963,1564.800048828125,7738.1298828125,156,3.171999931335449,85
6302745250,2021-02-20T13:45:22.000Z,20.682727117091417,-103.32955973222852,1564.5999755859375,7750.64990234375,155,3.1070001125335693,85
6302745250,2021-02-20T13:45:29.000Z,20.68255470134318,-103.32958085462451,1564.0,7769.93017578125,157,3.0420000553131104,86
6302745250,2021-02-20T13:45:36.000Z,20.682376082986593,-103.32959795370698,1564.199951171875,7789.81005859375,156,2.9670000076293945,85
6302745250,2021-02-20T13:45:40.000Z,20.682229232043028,-103.32962108775973,1564.199951171875,7806.31982421875,159,3.0139999389648438,86
6302745250,2021-02-20T13:45:42.000Z,20.682151867076755,-103.32964480854571,1564.199951171875,7815.2001953125,160,3.0880000591278076,86
6302745250,2021-02-20T13:45:48.000Z,20.681980373337865,-103.32968009635806,1564.4000244140625,7834.52978515625,158,3.115999937057495,85
6302745250,2021-02-20T13:45:53.000Z,20.681840144097805,-103.32969007082283,1564.199951171875,7850.14013671875,156,3.1070001125335693,86
6302745250,2021-02-20T13:45:56.000Z,20.681762024760246,-103.32972259260714,1564.199951171875,7859.64990234375,155,3.1070001125335693,85
6302745250,2021-02-20T13:45:58.000Z,20.681739896535873,-103.32978554069996,1564.199951171875,7866.64990234375,156,3.059999942779541,85
6302745250,2021-02-20T13:46:03.000Z,20.68174065090716,-103.32996583543718,1564.199951171875,7885.41015625,155,3.171999931335449,86
6302745250,2021-02-20T13:46:08.000Z,20.68175347521901,-103.33012509159744,1564.0,7902.0498046875,154,3.2190001010894775,86
6302745250,2021-02-20T13:46:40.000Z,20.681694466620684,-103.33017999306321,1556.199951171875,7902.75,140,0.0,0
6302745250,2021-02-20T13:46:42.000Z,20.681700753048062,-103.33020186983049,1556.0,7905.0498046875,137,0.0,73
6302745250,2021-02-20T13:46:45.000Z,20.681698406115174,-103.33031008020043,1556.0,7916.31982421875,131,1.3530000448226929,88
6302745250,2021-02-20T13:46:47.000Z,20.68170838057995,-103.33038761280477,1556.0,7924.47998046875,133,3.6389999389648438,88
6302745250,2021-02-20T13:46:50.000Z,20.681728245690465,-103.33049599081278,1556.4000244140625,7935.97998046875,130,3.5739998817443848,87
6302745250,2021-02-20T13:46:52.000Z,20.681745847687125,-103.33056438714266,1557.5999755859375,7943.3701171875,131,3.4800000190734863,86
6302745250,2021-02-20T13:46:53.000Z,20.681758001446724,-103.33059397526085,1557.800048828125,7946.7099609375,132,3.4709999561309814,86
6302745250,2021-02-20T13:46:57.000Z,20.68176814354956,-103.33072448149323,1558.199951171875,7960.419921875,135,3.2839999198913574,86
6302745250,2021-02-20T13:46:58.000Z,20.681769400835037,-103.33075658418238,1558.4000244140625,7963.75,136,3.3310000896453857,86
6302745250,2021-02-20T13:46:59.000Z,20.681774765253067,-103.33078851923347,1558.5999755859375,7967.1298828125,138,3.3589999675750732,86
6302745250,2021-02-20T13:47:02.000Z,20.681792283430696,-103.33088382147253,1558.800048828125,7977.22998046875,142,3.3499999046325684,86
6302745250,2021-02-20T13:47:05.000Z,20.68183251656592,-103.33097686059773,1559.199951171875,7987.93994140625,145,3.3589999675750732,86
6302745250,2021-02-20T13:47:07.000Z,20.681850370019674,-103.33104282617569,1560.0,7995.08984375,147,3.368000030517578,86
6302745250,2021-02-20T13:47:09.000Z,20.681869480758905,-103.33110669627786,1560.199951171875,8002.06005859375,149,3.368000030517578,86
6302745250,2021-02-20T13:47:13.000Z,20.681906612589955,-103.33124491386116,1560.199951171875,8017.06982421875,151,3.38700008392334,86
6302745250,2021-02-20T13:47:18.000Z,20.681956065818667,-103.33141288720071,1560.5999755859375,8035.509765625,152,3.4619998931884766,87
6302745250,2021-02-20T13:47:19.000Z,20.681971488520503,-103.33142856135964,1561.0,8037.8701171875,153,3.4619998931884766,87
6302745250,2021-02-20T13:47:21.000Z,20.682041812688112,-103.33141280338168,1560.5999755859375,8046.0,152,3.4149999618530273,77
6302745250,2021-02-20T13:47:27.000Z,20.682227639481425,-103.33134063519537,1560.199951171875,8067.89013671875,154,3.443000078201294,87
6302745250,2021-02-20T13:47:28.000Z,20.682257311418653,-103.33132940344512,1560.4000244140625,8071.3701171875,154,3.4619998931884766,87
6302745250,2021-02-20T13:47:30.000Z,20.682316487655044,-103.331313226372,1561.0,8078.1298828125,156,3.4619998931884766,87
6302745250,2021-02-20T13:47:35.000Z,20.682460824027658,-103.3312584925443,1561.199951171875,8095.06982421875,157,3.4519999027252197,87
6302745250,2021-02-20T13:47:41.000Z,20.682625360786915,-103.33118070848286,1562.0,8115.0400390625,158,3.38700008392334,87
