Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5899022053,2020-12-01T13:33:56.000Z,20.698327934369445,-103.32626312971115,1539.5999755859375,4978.72021484375,114,0.0,0
5899022053,2020-12-01T13:33:57.000Z,20.698319720104337,-103.32625550217927,1539.5999755859375,4979.91015625,115,0.0,63
5899022053,2020-12-01T13:33:59.000Z,20.69829197600484,-103.32622021436691,1539.800048828125,4984.72998046875,122,0.0,83
5899022053,2020-12-01T13:34:00.000Z,20.698272278532386,-103.32618987187743,1540.0,4988.56982421875,127,0.7279999852180481,90
5899022053,2020-12-01T13:34:02.000Z,20.698236068710685,-103.32611066289246,1540.800048828125,4997.75,128,3.8440001010894775,90
5899022053,2020-12-01T13:34:03.000Z,20.69822114892304,-103.32607126794755,1541.199951171875,5002.169921875,128,4.105999946594238,90
5899022053,2020-12-01T13:34:04.000Z,20.698212599381804,-103.32604142837226,1542.0,5005.39990234375,123,4.105999946594238,90
5899022053,2020-12-01T13:34:04.000Z,20.698212599381804,-103.32604142837226,1542.0,5005.39990234375,123,4.105999946594238,90
5899022053,2020-12-01T13:34:05.000Z,20.69819826632738,-103.32601611502469,1542.5999755859375,5008.47998046875,123,3.9660000801086426,90
5899022053,2020-12-01T13:34:06.000Z,20.698184687644243,-103.32598962821066,1543.199951171875,5011.6201171875,123,3.5460000038146973,86
5899022053,2020-12-01T13:34:10.000Z,20.698129534721375,-103.32586859352887,1543.800048828125,5025.669921875,122,3.490000009536743,86
5899022053,2020-12-01T13:34:14.000Z,20.698075387626886,-103.32573825493455,1543.800048828125,5040.52001953125,125,3.686000108718872,86
5899022053,2020-12-01T13:34:15.000Z,20.698060635477304,-103.32570631988347,1543.800048828125,5044.22998046875,126,3.6480000019073486,89
5899022053,2020-12-01T13:34:17.000Z,20.698027024045587,-103.32563599571586,1544.199951171875,5052.4501953125,130,3.6670000553131104,89
5899022053,2020-12-01T13:34:19.000Z,20.6979987770319,-103.32557086832821,1545.199951171875,5059.93017578125,135,3.7699999809265137,90
5899022053,2020-12-01T13:34:20.000Z,20.697988467290998,-103.32553801126778,1545.5999755859375,5063.52978515625,138,3.7699999809265137,90
5899022053,2020-12-01T13:34:21.000Z,20.697975307703018,-103.32550230436027,1545.800048828125,5067.52001953125,140,3.759999990463257,90
5899022053,2020-12-01T13:34:23.000Z,20.697943037375808,-103.32543516531587,1546.0,5075.3798828125,146,3.759999990463257,90
5899022053,2020-12-01T13:34:25.000Z,20.697908755391836,-103.32537439651787,1546.199951171875,5082.77001953125,149,3.7790000438690186,90
5899022053,2020-12-01T13:34:27.000Z,20.697879502549767,-103.32529971376061,1546.5999755859375,5091.18994140625,152,3.7790000438690186,90
5899022053,2020-12-01T13:34:33.000Z,20.697802808135748,-103.32508748397231,1547.800048828125,5114.91015625,154,3.8259999752044678,91
5899022053,2020-12-01T13:34:34.000Z,20.697792749851942,-103.32504926249385,1548.4000244140625,5119.0498046875,152,3.8259999752044678,91
5899022053,2020-12-01T13:34:36.000Z,20.697764167562127,-103.32498514093459,1549.0,5126.43994140625,151,3.8440001010894775,91
5899022053,2020-12-01T13:34:38.000Z,20.697732232511044,-103.32493141293526,1549.199951171875,5133.080078125,152,3.8440001010894775,89
5899022053,2020-12-01T13:34:42.000Z,20.69761094637215,-103.32486217841506,1548.5999755859375,5148.52001953125,154,3.815999984741211,88
5899022053,2020-12-01T13:34:46.000Z,20.697466526180506,-103.32487609237432,1549.4000244140625,5165.1201171875,155,3.8259999752044678,88
5899022053,2020-12-01T13:34:48.000Z,20.697404835373163,-103.32490970380604,1550.0,5172.7900390625,156,3.8259999752044678,88
5899022053,2020-12-01T13:34:51.000Z,20.697314897552133,-103.32495580427349,1551.0,5183.8798828125,156,3.8259999752044678,89
5899022053,2020-12-01T13:34:52.000Z,20.697282208129764,-103.3249708916992,1551.5999755859375,5187.81005859375,156,3.815999984741211,89
5899022053,2020-12-01T13:34:54.000Z,20.69723811931908,-103.32501816563308,1552.199951171875,5194.9599609375,158,3.815999984741211,89
5899022053,2020-12-01T13:34:56.000Z,20.697242142632604,-103.32510776817799,1552.5999755859375,5204.35009765625,159,3.7880001068115234,89
5899022053,2020-12-01T13:35:00.000Z,20.69730936549604,-103.32529082894325,1552.800048828125,5224.830078125,160,3.871999979019165,90
5899022053,2020-12-01T13:35:01.000Z,20.6973269674927,-103.32533039152622,1552.5999755859375,5229.39013671875,160,3.8910000324249268,90
5899022053,2020-12-01T13:35:05.000Z,20.69737248122692,-103.32552552223206,1552.5999755859375,5250.43017578125,159,3.9839999675750732,90
5899022053,2020-12-01T13:35:07.000Z,20.69740131497383,-103.32560364156961,1552.0,5259.169921875,159,4.059000015258789,90
5899022053,2020-12-01T13:35:09.000Z,20.697423610836267,-103.3256852813065,1552.0,5268.02001953125,156,4.086999893188477,90
5899022053,2020-12-01T13:35:13.000Z,20.69748865440488,-103.32583984360099,1551.5999755859375,5285.66015625,155,4.171000003814697,90
5899022053,2020-12-01T13:35:18.000Z,20.6975635048002,-103.32601670175791,1551.800048828125,5305.8798828125,156,4.14300012588501,90
5899022053,2020-12-01T13:35:21.000Z,20.697603402659297,-103.32612315192819,1552.0,5317.81005859375,158,4.132999897003174,91
5899022053,2020-12-01T13:35:25.000Z,20.697659058496356,-103.32626128569245,1551.199951171875,5333.47021484375,159,4.105999946594238,90
5899022053,2020-12-01T13:35:28.000Z,20.697703398764133,-103.32636807113886,1550.4000244140625,5345.7099609375,161,4.124000072479248,91
5899022053,2020-12-01T13:35:30.000Z,20.69770281203091,-103.32642531953752,1550.0,5351.68017578125,161,4.124000072479248,90
5899022053,2020-12-01T13:35:31.000Z,20.697700884193182,-103.32643210887909,1550.0,5352.3798828125,161,4.105999946594238,90
5899022053,2020-12-01T13:35:32.000Z,20.697676576673985,-103.32643789239228,1549.800048828125,5355.1201171875,160,4.050000190734863,90
5899022053,2020-12-01T13:35:36.000Z,20.697551099583507,-103.32643571309745,1549.199951171875,5369.0400390625,160,3.4800000190734863,90
5899022053,2020-12-01T13:35:40.000Z,20.69743693806231,-103.32640092819929,1549.199951171875,5382.18994140625,159,3.6760001182556152,90
5899022053,2020-12-01T13:35:45.000Z,20.69732545875013,-103.32628584466875,1549.199951171875,5400.22998046875,158,3.6760001182556152,91
5899022053,2020-12-01T13:35:46.000Z,20.697309700772166,-103.32625256851315,1549.0,5404.10986328125,158,3.7039999961853027,91
5899022053,2020-12-01T13:35:51.000Z,20.697226468473673,-103.32607571035624,1549.0,5424.7099609375,159,3.8259999752044678,91
5899022053,2020-12-01T13:35:55.000Z,20.697159497067332,-103.32594042643905,1549.5999755859375,5440.6298828125,160,3.871999979019165,91
5899022053,2020-12-01T13:35:57.000Z,20.69713342934847,-103.32587043754756,1550.4000244140625,5448.47998046875,161,3.9000000953674316,91
5899022053,2020-12-01T13:35:59.000Z,20.697107277810574,-103.32580547779799,1551.4000244140625,5455.85009765625,160,3.9000000953674316,92
5899022053,2020-12-01T13:36:01.000Z,20.697080958634615,-103.32573398016393,1552.199951171875,5463.85009765625,160,3.8910000324249268,91
5899022053,2020-12-01T13:36:06.000Z,20.696999402716756,-103.32555376924574,1551.5999755859375,5484.7001953125,161,3.947000026702881,92
5899022053,2020-12-01T13:36:09.000Z,20.696953553706408,-103.32545469515026,1550.4000244140625,5496.2001953125,162,3.9560000896453857,91
5899022053,2020-12-01T13:36:15.000Z,20.696866884827614,-103.32525311037898,1550.800048828125,5519.31005859375,163,3.937999963760376,91
5899022053,2020-12-01T13:36:20.000Z,20.696783736348152,-103.32508689723909,1551.4000244140625,5538.919921875,162,3.937999963760376,90
5899022053,2020-12-01T13:36:21.000Z,20.69676705636084,-103.32505722530186,1551.5999755859375,5542.5,163,3.937999963760376,90
5899022053,2020-12-01T13:36:27.000Z,20.69667326286435,-103.3248773496598,1550.800048828125,5563.9501953125,161,3.8910000324249268,88
5899022053,2020-12-01T13:36:32.000Z,20.696593383327127,-103.32473318092525,1552.0,5581.3798828125,162,3.8540000915527344,88
5899022053,2020-12-01T13:36:34.000Z,20.69657200947404,-103.32467442378402,1552.5999755859375,5587.9501953125,163,3.8350000381469727,88
5899022053,2020-12-01T13:36:39.000Z,20.696509145200253,-103.3245179336518,1552.5999755859375,5605.669921875,162,3.7880001068115234,87
5899022053,2020-12-01T13:36:45.000Z,20.696425074711442,-103.32433763891459,1552.5999755859375,5626.64013671875,160,3.750999927520752,86
5899022053,2020-12-01T13:36:47.000Z,20.69640344940126,-103.32429908216,1553.0,5631.31005859375,160,3.7320001125335693,75
5899022053,2020-12-01T13:37:06.000Z,20.696307979524136,-103.32408165559173,1552.4000244140625,5632.9501953125,141,1.7910000085830688,57
5899022053,2020-12-01T13:37:07.000Z,20.696297083050013,-103.32406790927052,1552.199951171875,5634.81005859375,141,1.6239999532699585,57
5899022053,2020-12-01T13:37:08.000Z,20.696287276223302,-103.32404921762645,1552.199951171875,5637.02978515625,135,1.6239999532699585,57
5899022053,2020-12-01T13:37:09.000Z,20.69627554155886,-103.32402968779206,1552.0,5639.43994140625,127,1.819000005722046,82
5899022053,2020-12-01T13:37:10.000Z,20.696265399456024,-103.3240068051964,1551.800048828125,5642.06982421875,122,2.2209999561309814,85
5899022053,2020-12-01T13:37:11.000Z,20.696254335343838,-103.3239809051156,1551.5999755859375,5645.0400390625,122,2.5850000381469727,86
5899022053,2020-12-01T13:37:13.000Z,20.69622952491045,-103.32391737028956,1551.5999755859375,5652.2001953125,127,3.2279999256134033,86
5899022053,2020-12-01T13:37:16.000Z,20.69617873057723,-103.32382743246853,1551.199951171875,5663.1298828125,130,3.499000072479248,88
5899022053,2020-12-01T13:37:18.000Z,20.69613916799426,-103.32376448437572,1551.0,5671.009765625,130,3.5829999446868896,89
5899022053,2020-12-01T13:37:21.000Z,20.69608787074685,-103.32366867922246,1552.5999755859375,5682.5,131,3.4240000247955322,90
5899022053,2020-12-01T13:37:22.000Z,20.696070939302444,-103.32363196648657,1553.4000244140625,5686.759765625,135,3.434000015258789,90
5899022053,2020-12-01T13:37:23.000Z,20.69605509750545,-103.32359408028424,1553.5999755859375,5691.080078125,136,3.5920000076293945,90
5899022053,2020-12-01T13:37:27.000Z,20.695995334535837,-103.32346851937473,1553.800048828125,5705.740234375,139,3.7880001068115234,89
5899022053,2020-12-01T13:37:29.000Z,20.695968931540847,-103.3234129473567,1553.800048828125,5712.22021484375,139,3.759999990463257,89
5899022053,2020-12-01T13:37:32.000Z,20.695929201319814,-103.32332099787891,1553.800048828125,5722.759765625,142,3.6579999923706055,89
5899022053,2020-12-01T13:37:35.000Z,20.69588745944202,-103.32322167232633,1554.0,5734.08984375,143,3.6670000553131104,89
5899022053,2020-12-01T13:37:41.000Z,20.695805149152875,-103.32302570343018,1553.800048828125,5756.47021484375,146,3.6760001182556152,88
5899022053,2020-12-01T13:37:46.000Z,20.69572820328176,-103.32285077311099,1553.800048828125,5776.58984375,147,3.694999933242798,88
5899022053,2020-12-01T13:37:48.000Z,20.695700040087104,-103.32278137095273,1553.800048828125,5784.47021484375,146,3.7320001125335693,88
5899022053,2020-12-01T13:37:53.000Z,20.695638181641698,-103.32261943258345,1553.800048828125,5802.7099609375,149,3.7230000495910645,88
5899022053,2020-12-01T13:37:57.000Z,20.69559585303068,-103.32249487750232,1553.800048828125,5816.52978515625,150,3.7139999866485596,88
5899022053,2020-12-01T13:38:03.000Z,20.695519912987947,-103.3223026804626,1553.800048828125,5838.31005859375,153,3.694999933242798,87
5899022053,2020-12-01T13:38:04.000Z,20.69552737288177,-103.32227376289666,1553.800048828125,5841.419921875,153,3.686000108718872,87
5899022053,2020-12-01T13:38:07.000Z,20.69558118470013,-103.32218952476978,1553.800048828125,5852.06005859375,152,3.6670000553131104,88
5899022053,2020-12-01T13:38:12.000Z,20.695720911026,-103.32208927720785,1553.800048828125,5870.7998046875,151,3.6760001182556152,88
5899022053,2020-12-01T13:38:17.000Z,20.69585577584803,-103.32202171906829,1553.800048828125,5887.89013671875,151,3.694999933242798,89
5899022053,2020-12-01T13:38:21.000Z,20.695907659828663,-103.32214007154107,1553.800048828125,5901.68017578125,153,3.6480000019073486,88
5899022053,2020-12-01T13:38:26.000Z,20.695949317887425,-103.32231860607862,1553.5999755859375,5920.85986328125,155,3.6480000019073486,91
5899022053,2020-12-01T13:38:32.000Z,20.69601704366505,-103.3225252199918,1553.5999755859375,5943.68994140625,154,3.6670000553131104,89
5899022053,2020-12-01T13:38:38.000Z,20.69608493708074,-103.32274214364588,1553.5999755859375,5967.52001953125,156,3.686000108718872,89
5899022053,2020-12-01T13:38:44.000Z,20.696159955114126,-103.3229366876185,1553.5999755859375,5989.43994140625,157,3.7039999961853027,89
5899022053,2020-12-01T13:38:47.000Z,20.696200607344508,-103.32304615527391,1553.5999755859375,6001.7099609375,157,3.7139999866485596,89
5899022053,2020-12-01T13:38:50.000Z,20.696246540173888,-103.32315017469227,1553.5999755859375,6013.68017578125,157,3.742000102996826,89
5899022053,2020-12-01T13:38:56.000Z,20.69633505307138,-103.3233545254916,1553.5999755859375,6037.1201171875,157,3.759999990463257,90
5899022053,2020-12-01T13:38:57.000Z,20.696348883211613,-103.32338612526655,1553.5999755859375,6040.740234375,160,3.7699999809265137,90
5899022053,2020-12-01T13:38:58.000Z,20.69636137224734,-103.32341831177473,1553.5999755859375,6044.35009765625,159,3.7699999809265137,89
5899022053,2020-12-01T13:39:03.000Z,20.69643571972847,-103.32356507889926,1553.4000244140625,6061.740234375,160,3.7699999809265137,89
5899022053,2020-12-01T13:39:09.000Z,20.6965446844697,-103.32373724319041,1553.4000244140625,6083.330078125,161,3.750999927520752,89
5899022053,2020-12-01T13:39:10.000Z,20.696564465761185,-103.32377001643181,1552.5999755859375,6087.3798828125,160,3.742000102996826,89
5899022053,2020-12-01T13:39:11.000Z,20.69657980464399,-103.32380245439708,1552.4000244140625,6091.16015625,160,3.742000102996826,90
5899022053,2020-12-01T13:39:17.000Z,20.696669491007924,-103.32399867475033,1551.5999755859375,6113.89013671875,160,3.750999927520752,89
5899022053,2020-12-01T13:39:18.000Z,20.69668348878622,-103.32403513602912,1551.4000244140625,6118.0,161,3.750999927520752,89
5899022053,2020-12-01T13:39:23.000Z,20.69675674661994,-103.32420336082578,1551.4000244140625,6137.33984375,162,3.7699999809265137,89
5899022053,2020-12-01T13:39:24.000Z,20.69678851403296,-103.32426547072828,1551.5999755859375,6144.7099609375,161,3.7790000438690186,89
5899022053,2020-12-01T13:39:30.000Z,20.69686478935182,-103.32444358617067,1552.0,6165.080078125,160,3.7980000972747803,89
5899022053,2020-12-01T13:39:32.000Z,20.696895718574524,-103.32450385205448,1552.0,6172.22998046875,160,3.7980000972747803,89
5899022053,2020-12-01T13:39:36.000Z,20.69694684818387,-103.32462899386883,1552.4000244140625,6186.47021484375,157,3.7880001068115234,89
5899022053,2020-12-01T13:39:37.000Z,20.69696151651442,-103.32466235384345,1552.4000244140625,6190.31982421875,158,3.7880001068115234,89
5899022053,2020-12-01T13:39:38.000Z,20.69697316735983,-103.32469655200839,1552.5999755859375,6194.10009765625,158,3.7880001068115234,89
5899022053,2020-12-01T13:39:41.000Z,20.697005856782198,-103.32479914650321,1553.4000244140625,6205.39013671875,157,3.7880001068115234,89
5899022053,2020-12-01T13:39:44.000Z,20.697041228413582,-103.32489813677967,1553.0,6216.419921875,156,3.7880001068115234,88
5899022053,2020-12-01T13:39:46.000Z,20.697078527882695,-103.32495085895061,1552.0,6223.240234375,155,3.7880001068115234,88
5899022053,2020-12-01T13:39:49.000Z,20.697103841230273,-103.32503710873425,1551.199951171875,6232.81005859375,155,3.7699999809265137,88
5899022053,2020-12-01T13:39:50.000Z,20.69709336385131,-103.3250652719289,1551.0,6235.93994140625,156,3.750999927520752,88
5899022053,2020-12-01T13:39:51.000Z,20.697076683863997,-103.32508572377264,1550.800048828125,6238.75,155,3.742000102996826,87
5899022053,2020-12-01T13:39:53.000Z,20.69702798500657,-103.32512277178466,1550.5999755859375,6245.39990234375,152,3.7230000495910645,86
5899022053,2020-12-01T13:39:54.000Z,20.69700443185866,-103.32513911649585,1550.4000244140625,6248.509765625,151,3.7230000495910645,86
5899022053,2020-12-01T13:39:56.000Z,20.69696646183729,-103.32517130300403,1549.199951171875,6253.89990234375,149,3.686000108718872,86
5899022053,2020-12-01T13:39:58.000Z,20.696921702474356,-103.32518798299134,1548.199951171875,6259.1201171875,149,3.5920000076293945,86
5899022053,2020-12-01T13:39:59.000Z,20.696895383298397,-103.32519644871354,1548.0,6262.16015625,147,3.507999897003174,86
5899022053,2020-12-01T13:40:05.000Z,20.696705197915435,-103.32524975761771,1549.0,6283.919921875,148,3.759999990463257,89
5899022053,2020-12-01T13:40:11.000Z,20.696542924270034,-103.32531136460602,1547.5999755859375,6303.06982421875,150,3.5829999446868896,88
5899022053,2020-12-01T13:40:16.000Z,20.696397917345166,-103.32540306262672,1548.5999755859375,6321.8798828125,151,3.6110000610351562,88
5899022053,2020-12-01T13:40:18.000Z,20.696334047243,-103.32542208954692,1549.5999755859375,6329.22998046875,149,3.619999885559082,88
5899022053,2020-12-01T13:40:21.000Z,20.696249725297093,-103.32545846700668,1550.4000244140625,6339.33984375,149,3.619999885559082,88
5899022053,2020-12-01T13:40:25.000Z,20.696158362552524,-103.32549953833222,1549.199951171875,6350.35009765625,152,3.5269999504089355,89
5899022053,2020-12-01T13:40:27.000Z,20.696101784706116,-103.32551722414792,1548.800048828125,6356.8701171875,152,3.4619998931884766,89
5899022053,2020-12-01T13:40:32.000Z,20.695950658991933,-103.32561118528247,1549.800048828125,6376.27001953125,152,3.4800000190734863,87
5899022053,2020-12-01T13:40:34.000Z,20.69590120576322,-103.32565728574991,1550.0,6383.60986328125,152,3.499000072479248,87
5899022053,2020-12-01T13:40:36.000Z,20.695882765576243,-103.32572903484106,1550.0,6391.3798828125,154,3.499000072479248,87
5899022053,2020-12-01T13:40:41.000Z,20.695919143036008,-103.32591083832085,1549.4000244140625,6410.8701171875,155,3.5460000038146973,87
5899022053,2020-12-01T13:40:45.000Z,20.69596574641764,-103.32605307921767,1550.800048828125,6426.58984375,155,3.5739998817443848,88
5899022053,2020-12-01T13:40:47.000Z,20.695992819964886,-103.32612273283303,1551.199951171875,6434.43994140625,156,3.5920000076293945,88
5899022053,2020-12-01T13:40:51.000Z,20.696065993979573,-103.32625089213252,1550.4000244140625,6450.31005859375,155,3.619999885559082,87
5899022053,2020-12-01T13:40:55.000Z,20.696196164935827,-103.32627670839429,1550.4000244140625,6465.58984375,155,3.6579999923706055,88
5899022053,2020-12-01T13:40:59.000Z,20.69631351158023,-103.326196661219,1550.800048828125,6481.06982421875,155,3.6760001182556152,87
5899022053,2020-12-01T13:41:04.000Z,20.696459272876382,-103.32610345445573,1550.4000244140625,6499.97021484375,153,3.686000108718872,86
5899022053,2020-12-01T13:41:09.000Z,20.696594892069697,-103.32602307200432,1550.199951171875,6517.2001953125,152,3.694999933242798,85
5899022053,2020-12-01T13:41:15.000Z,20.6967571657151,-103.3259252551943,1551.199951171875,6537.89013671875,150,3.630000114440918,87
5899022053,2020-12-01T13:41:21.000Z,20.6969453394413,-103.32583699375391,1550.199951171875,6560.66015625,148,3.6579999923706055,88
5899022053,2020-12-01T13:41:25.000Z,20.69702555425465,-103.32574663683772,1550.0,6574.10986328125,149,3.6480000019073486,87
5899022053,2020-12-01T13:41:29.000Z,20.696981381624937,-103.32561713643372,1550.800048828125,6588.6201171875,150,3.630000114440918,89
5899022053,2020-12-01T13:41:33.000Z,20.69692622870207,-103.32549031823874,1552.0,6603.2099609375,151,3.6389999389648438,89
5899022053,2020-12-01T13:41:34.000Z,20.696910889819264,-103.32545511424541,1552.800048828125,6607.25,150,3.630000114440918,89
5899022053,2020-12-01T13:41:35.000Z,20.696892281994224,-103.32542032934725,1553.4000244140625,6611.419921875,150,3.630000114440918,90
5899022053,2020-12-01T13:41:40.000Z,20.69676009938121,-103.32528186030686,1553.0,6632.6298828125,151,3.686000108718872,89
5899022053,2020-12-01T13:41:42.000Z,20.696685751900077,-103.32528563216329,1551.800048828125,6640.93017578125,151,3.7039999961853027,88
5899022053,2020-12-01T13:41:44.000Z,20.69661693647504,-103.32531547173858,1551.199951171875,6649.169921875,153,3.7139999866485596,90
5899022053,2020-12-01T13:41:47.000Z,20.696521466597915,-103.32535587251186,1551.199951171875,6660.5400390625,157,3.7230000495910645,89
5899022053,2020-12-01T13:41:51.000Z,20.69641023874283,-103.32539476454258,1551.199951171875,6673.5498046875,159,3.7230000495910645,88
5899022053,2020-12-01T13:41:53.000Z,20.696358857676387,-103.32537774927914,1551.199951171875,6679.66015625,160,3.6579999923706055,88
5899022053,2020-12-01T13:41:55.000Z,20.696326084434986,-103.32532075233757,1551.199951171875,6686.64990234375,160,3.5739998817443848,86
5899022053,2020-12-01T13:42:00.000Z,20.6962959934026,-103.3252158947289,1551.199951171875,6698.080078125,160,3.322000026702881,75
5899022053,2020-12-01T13:42:01.000Z,20.69629264064133,-103.32520960830152,1551.199951171875,6698.64990234375,159,3.0320000648498535,0
5899022053,2020-12-01T13:42:16.000Z,20.696230279281735,-103.32506426610053,1551.0,6699.85009765625,143,0.9890000224113464,53
5899022053,2020-12-01T13:42:18.000Z,20.696210330352187,-103.32504138350487,1551.0,6703.080078125,141,0.7559999823570251,55
5899022053,2020-12-01T13:42:19.000Z,20.696196584030986,-103.3250261284411,1551.0,6705.259765625,137,1.2130000591278076,79
5899022053,2020-12-01T13:42:20.000Z,20.69618409499526,-103.32500953227282,1551.0,6707.47998046875,133,1.753999948501587,82
5899022053,2020-12-01T13:42:21.000Z,20.69617328234017,-103.32498656585813,1551.0,6710.14990234375,130,2.062000036239624,82
5899022053,2020-12-01T13:42:24.000Z,20.696136904880404,-103.32489076070487,1551.0,6720.91015625,132,3.2750000953674316,86
5899022053,2020-12-01T13:42:25.000Z,20.696125337854028,-103.32485689781606,1551.0,6724.66015625,129,3.5360000133514404,86
5899022053,2020-12-01T13:42:28.000Z,20.696085523813963,-103.32476193085313,1550.800048828125,6735.5,129,3.6480000019073486,88
5899022053,2020-12-01T13:42:30.000Z,20.696056773886085,-103.32469194196165,1549.5999755859375,6743.4599609375,130,3.7139999866485596,90
5899022053,2020-12-01T13:42:33.000Z,20.696007320657372,-103.32458440214396,1548.800048828125,6755.93017578125,134,3.8910000324249268,90
5899022053,2020-12-01T13:42:34.000Z,20.695989802479744,-103.3245491143316,1548.800048828125,6760.08984375,134,3.8910000324249268,90
5899022053,2020-12-01T13:42:37.000Z,20.69594655185938,-103.32445004023612,1549.199951171875,6771.47021484375,137,3.871999979019165,88
5899022053,2020-12-01T13:42:39.000Z,20.69594319909811,-103.32439664751291,1549.199951171875,6777.3798828125,140,3.815999984741211,87
5899022053,2020-12-01T13:42:41.000Z,20.69599357433617,-103.32435540854931,1549.5999755859375,6784.47021484375,143,3.694999933242798,88
5899022053,2020-12-01T13:42:43.000Z,20.696064736694098,-103.32432028837502,1550.0,6793.14990234375,144,3.6760001182556152,89
5899022053,2020-12-01T13:42:45.000Z,20.69612793624401,-103.32429028116167,1550.5999755859375,6800.81005859375,146,3.742000102996826,89
5899022053,2020-12-01T13:42:48.000Z,20.6962251663208,-103.32425742410123,1551.4000244140625,6812.1298828125,147,3.742000102996826,89
5899022053,2020-12-01T13:42:49.000Z,20.69625207222998,-103.32424107939005,1551.5999755859375,6815.4599609375,147,3.742000102996826,83
5899022053,2020-12-01T13:42:51.000Z,20.696243857964873,-103.32418902777135,1551.4000244140625,6821.41015625,149,3.686000108718872,85
5899022053,2020-12-01T13:42:52.000Z,20.696223909035325,-103.32417561672628,1551.4000244140625,6824.02978515625,148,3.5739998817443848,85
5899022053,2020-12-01T13:42:54.000Z,20.69616548717022,-103.3241846691817,1551.4000244140625,6830.7998046875,149,3.4800000190734863,86
5899022053,2020-12-01T13:42:56.000Z,20.696098683401942,-103.32421283237636,1551.800048828125,6838.740234375,151,3.4709999561309814,90
5899022053,2020-12-01T13:42:59.000Z,20.69599885493517,-103.32426245324314,1552.800048828125,6850.9501953125,150,3.5460000038146973,90
5899022053,2020-12-01T13:43:00.000Z,20.695964572951198,-103.32427712157369,1552.800048828125,6855.0400390625,150,3.5739998817443848,89
5899022053,2020-12-01T13:43:04.000Z,20.69584161043167,-103.3243508823216,1551.5999755859375,6870.68017578125,152,3.6480000019073486,89
5899022053,2020-12-01T13:43:07.000Z,20.695751421153545,-103.32438742741942,1550.800048828125,6881.35986328125,152,3.6480000019073486,89
5899022053,2020-12-01T13:43:09.000Z,20.69569149054587,-103.32440637052059,1550.5999755859375,6888.31005859375,154,3.6389999389648438,88
5899022053,2020-12-01T13:43:14.000Z,20.69553374312818,-103.32450519315898,1550.4000244140625,6908.7001953125,152,3.6670000553131104,88
5899022053,2020-12-01T13:43:17.000Z,20.695502646267414,-103.32460493780673,1551.199951171875,6919.85986328125,152,3.686000108718872,88
5899022053,2020-12-01T13:43:20.000Z,20.69552158936858,-103.32470753230155,1551.4000244140625,6930.77978515625,152,3.6579999923706055,78
5899022053,2020-12-01T13:43:40.000Z,20.695594679564238,-103.32499721087515,1548.800048828125,6932.27978515625,127,1.3899999856948853,57
5899022053,2020-12-01T13:43:41.000Z,20.695597361773252,-103.32501665689051,1548.199951171875,6934.330078125,127,1.3899999856948853,57
5899022053,2020-12-01T13:43:42.000Z,20.695607336238027,-103.32503995858133,1547.800048828125,6936.990234375,127,1.6419999599456787,57
5899022053,2020-12-01T13:43:44.000Z,20.695633571594954,-103.3250964526087,1547.199951171875,6943.52978515625,126,2.434999942779541,85
5899022053,2020-12-01T13:43:47.000Z,20.695664081722498,-103.32522788085043,1546.5999755859375,6957.81005859375,127,3.8910000324249268,86
5899022053,2020-12-01T13:43:49.000Z,20.69568562321365,-103.32529946230352,1546.5999755859375,6965.64013671875,127,3.7230000495910645,86
5899022053,2020-12-01T13:43:55.000Z,20.695752343162894,-103.3255132008344,1546.800048828125,6989.2099609375,126,3.6670000553131104,89
5899022053,2020-12-01T13:43:57.000Z,20.695779332891107,-103.32558075897396,1546.800048828125,6996.85009765625,131,3.750999927520752,88
5899022053,2020-12-01T13:43:58.000Z,20.69578821770847,-103.3256149571389,1547.0,7000.5498046875,130,3.7320001125335693,88
5899022053,2020-12-01T13:44:01.000Z,20.69578930735588,-103.32570648752153,1547.4000244140625,7010.06982421875,131,3.7139999866485596,88
5899022053,2020-12-01T13:44:02.000Z,20.695780338719487,-103.32571998238564,1547.4000244140625,7011.7900390625,132,3.6760001182556152,89
5899022053,2020-12-01T13:44:05.000Z,20.69571940228343,-103.3257616404444,1547.199951171875,7019.85986328125,134,3.302999973297119,87
5899022053,2020-12-01T13:44:06.000Z,20.695689730346203,-103.32577404566109,1547.0,7023.39013671875,137,3.2939999103546143,87
5899022053,2020-12-01T13:44:10.000Z,20.695566348731518,-103.32581578753889,1546.5999755859375,7037.72021484375,138,3.490000009536743,90
5899022053,2020-12-01T13:44:14.000Z,20.695455288514495,-103.32585518248379,1546.5999755859375,7050.77978515625,140,3.5269999504089355,90
5899022053,2020-12-01T13:44:20.000Z,20.69528790190816,-103.32590530626476,1546.800048828125,7070.240234375,141,3.490000009536743,77
5899022053,2020-12-01T13:45:19.000Z,20.695268791168928,-103.3259276021272,1535.0,7070.669921875,120,0.0,39
5899022053,2020-12-01T13:45:20.000Z,20.695254541933537,-103.32591100595891,1535.4000244140625,7072.9599609375,120,0.0,39
5899022053,2020-12-01T13:45:21.000Z,20.695240795612335,-103.3258929848671,1535.800048828125,7075.3701171875,120,0.0,78
5899022053,2020-12-01T13:45:23.000Z,20.695198802277446,-103.32583942450583,1536.5999755859375,7082.56982421875,123,1.1759999990463257,89
