Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6800549235,2021-05-18T12:47:47.000Z,20.623338483273983,-103.35636246018112,1549.4000244140625,4430.6201171875,158,3.507999897003174,85
6800549235,2021-05-18T12:47:51.000Z,20.62334217131138,-103.35620286874473,1549.199951171875,4447.27001953125,155,3.6579999923706055,85
6800549235,2021-05-18T12:47:57.000Z,20.623321887105703,-103.3559802453965,1549.199951171875,4470.58984375,153,3.7320001125335693,86
6800549235,2021-05-18T12:47:59.000Z,20.623299842700362,-103.3559038862586,1549.199951171875,4478.89990234375,155,3.759999990463257,86
6800549235,2021-05-18T12:48:05.000Z,20.623253155499697,-103.35569341666996,1549.4000244140625,4501.47021484375,156,3.86299991607666,85
6800549235,2021-05-18T12:48:11.000Z,20.623218873515725,-103.3554945141077,1549.5999755859375,4522.56982421875,156,3.8440001010894775,86
6800549235,2021-05-18T12:48:12.000Z,20.623212587088346,-103.3554651774466,1549.5999755859375,4525.7001953125,157,3.8350000381469727,86
6800549235,2021-05-18T12:48:18.000Z,20.623165061697364,-103.35527046583593,1550.0,4546.66015625,158,3.7880001068115234,86
6800549235,2021-05-18T12:48:19.000Z,20.62315952964127,-103.35523928515613,1550.0,4549.9599609375,158,3.7880001068115234,86
6800549235,2021-05-18T12:48:25.000Z,20.623129103332758,-103.3550420589745,1549.5999755859375,4570.8701171875,159,3.759999990463257,86
6800549235,2021-05-18T12:48:31.000Z,20.623121056705713,-103.35483494214714,1549.4000244140625,4592.509765625,159,3.750999927520752,86
6800549235,2021-05-18T12:48:32.000Z,20.623118206858635,-103.3548020850867,1549.800048828125,4595.93994140625,159,3.750999927520752,86
6800549235,2021-05-18T12:48:38.000Z,20.623087948188186,-103.35460158996284,1549.800048828125,4617.14013671875,160,3.742000102996826,86
6800549235,2021-05-18T12:48:39.000Z,20.623082164674997,-103.35456814616919,1549.5999755859375,4620.68994140625,162,3.742000102996826,86
6800549235,2021-05-18T12:48:45.000Z,20.623045451939106,-103.35436454974115,1549.5999755859375,4642.31982421875,163,3.742000102996826,86
6800549235,2021-05-18T12:48:46.000Z,20.623036734759808,-103.35432942956686,1549.5999755859375,4646.08984375,164,3.742000102996826,86
6800549235,2021-05-18T12:48:51.000Z,20.623016618192196,-103.35416556335986,1550.199951171875,4663.35009765625,166,3.7320001125335693,85
6800549235,2021-05-18T12:48:57.000Z,20.622988287359476,-103.35396766662598,1550.0,4684.22021484375,163,3.7139999866485596,86
6800549235,2021-05-18T12:48:59.000Z,20.622971607372165,-103.35390128195286,1550.199951171875,4691.3701171875,164,3.7039999961853027,86
6800549235,2021-05-18T12:49:05.000Z,20.62293858267367,-103.35370648652315,1550.0,4712.02978515625,162,3.694999933242798,86
6800549235,2021-05-18T12:49:11.000Z,20.62290044501424,-103.35352091118693,1550.0,4731.81005859375,165,3.6760001182556152,85
6800549235,2021-05-18T12:49:12.000Z,20.62289952300489,-103.35349190980196,1550.4000244140625,4734.830078125,165,3.6670000553131104,85
6800549235,2021-05-18T12:49:17.000Z,20.622856272384524,-103.35334774106741,1550.199951171875,4750.72021484375,167,3.630000114440918,86
6800549235,2021-05-18T12:49:23.000Z,20.622834395617247,-103.35318286903203,1550.199951171875,4768.169921875,165,3.3959999084472656,81
6800549235,2021-05-18T12:49:24.000Z,20.622829785570502,-103.3531603217125,1550.199951171875,4770.56982421875,159,3.3310000896453857,79
6800549235,2021-05-18T12:49:25.000Z,20.622782427817583,-103.35315722040832,1550.199951171875,4775.740234375,157,3.25600004196167,78
6800549235,2021-05-18T12:49:26.000Z,20.6227470561862,-103.35316308774054,1550.4000244140625,4779.7099609375,157,3.181999921798706,80
6800549235,2021-05-18T12:49:29.000Z,20.622653011232615,-103.35319334641099,1550.4000244140625,4790.56982421875,160,3.200000047683716,81
6800549235,2021-05-18T12:49:31.000Z,20.62260146252811,-103.35321421734989,1550.5999755859375,4796.669921875,161,3.2190001010894775,81
6800549235,2021-05-18T12:49:34.000Z,20.62253993935883,-103.35323953069746,1550.800048828125,4803.97998046875,158,3.125999927520752,82
6800549235,2021-05-18T12:49:36.000Z,20.622503561899066,-103.35325235500932,1550.800048828125,4808.2001953125,158,3.0980000495910645,81
6800549235,2021-05-18T12:49:38.000Z,20.622459976002574,-103.35324330255389,1550.800048828125,4813.2099609375,159,3.003999948501587,79
6800549235,2021-05-18T12:49:40.000Z,20.622415468096733,-103.35321279242635,1551.0,4819.06982421875,161,2.930000066757202,80
6800549235,2021-05-18T12:49:41.000Z,20.62239484861493,-103.35321254096925,1551.199951171875,4821.33984375,161,2.9110000133514404,80
6800549235,2021-05-18T12:49:43.000Z,20.62235469929874,-103.35320172831416,1551.199951171875,4825.93994140625,161,2.818000078201294,80
6800549235,2021-05-18T12:49:45.000Z,20.622326619923115,-103.35317314602435,1551.4000244140625,4830.240234375,161,2.7709999084472656,78
6800549235,2021-05-18T12:49:47.000Z,20.622294768691063,-103.35313282907009,1551.5999755859375,4835.72998046875,166,2.7249999046325684,80
6800549235,2021-05-18T12:49:48.000Z,20.622262246906757,-103.35309921763837,1551.5999755859375,4840.72998046875,166,2.7249999046325684,82
6800549235,2021-05-18T12:49:49.000Z,20.622244896367192,-103.3530596550554,1551.5999755859375,4845.27978515625,167,2.7809998989105225,83
6800549235,2021-05-18T12:49:54.000Z,20.622204914689064,-103.35286737419665,1551.199951171875,4865.81005859375,168,3.630000114440918,85
6800549235,2021-05-18T12:49:59.000Z,20.622196784242988,-103.35269764065742,1552.0,4883.56005859375,168,3.4519999027252197,85
6800549235,2021-05-18T12:50:00.000Z,20.622188989073038,-103.3526640292257,1551.800048828125,4887.16015625,168,3.4619998931884766,85
6800549235,2021-05-18T12:50:03.000Z,20.622176583856344,-103.35256738588214,1551.0,4897.330078125,168,3.4619998931884766,86
6800549235,2021-05-18T12:50:05.000Z,20.622164933010936,-103.35250594653189,1550.800048828125,4903.89013671875,169,3.4240000247955322,86
6800549235,2021-05-18T12:50:10.000Z,20.622095111757517,-103.35239455103874,1551.199951171875,4918.77978515625,169,3.368000030517578,83
6800549235,2021-05-18T12:50:12.000Z,20.622019171714783,-103.35239170119166,1551.800048828125,4927.47021484375,165,3.2660000324249268,84
6800549235,2021-05-18T12:50:14.000Z,20.621998887509108,-103.35239983163774,1551.800048828125,4929.85986328125,165,3.246999979019165,85
6800549235,2021-05-18T12:50:17.000Z,20.62193937599659,-103.35242229513824,1551.4000244140625,4936.85986328125,164,3.1630001068115234,82
6800549235,2021-05-18T12:52:14.000Z,20.621744748204947,-103.35244140587747,1553.0,4936.85986328125,117,0.9800000190734863,51
6800549235,2021-05-18T12:52:15.000Z,20.621742149814963,-103.35244350135326,1553.0,4937.2099609375,116,0.0,49
6800549235,2021-05-18T12:52:18.000Z,20.62171214260161,-103.35243453271687,1552.800048828125,4940.919921875,119,0.0,84
6800549235,2021-05-18T12:52:19.000Z,20.621684985235333,-103.35243838839233,1552.5999755859375,4943.93994140625,121,0.0,83
6800549235,2021-05-18T12:52:20.000Z,20.62165355309844,-103.35244065150619,1552.5999755859375,4947.43017578125,122,0.8960000276565552,84
6800549235,2021-05-18T12:52:24.000Z,20.62154894694686,-103.35248691961169,1553.0,4960.02978515625,123,3.2750000953674316,84
6800549235,2021-05-18T12:52:29.000Z,20.62139807268977,-103.35251357406378,1553.199951171875,4977.02978515625,126,3.378000020980835,86
6800549235,2021-05-18T12:52:30.000Z,20.621350212022662,-103.35252530872822,1553.199951171875,4982.39013671875,126,3.378000020980835,86
6800549235,2021-05-18T12:52:32.000Z,20.621260441839695,-103.35254291072488,1553.4000244140625,4992.47998046875,130,3.434000015258789,85
6800549235,2021-05-18T12:52:34.000Z,20.62119087204337,-103.35254777222872,1553.4000244140625,5000.2001953125,133,3.630000114440918,85
6800549235,2021-05-18T12:52:35.000Z,20.62115952372551,-103.35254777222872,1553.5999755859375,5003.669921875,136,3.6389999389648438,85
6800549235,2021-05-18T12:52:35.000Z,20.62115952372551,-103.35254777222872,1553.5999755859375,5003.669921875,136,3.6389999389648438,85
6800549235,2021-05-18T12:52:38.000Z,20.621073441579938,-103.35255481302738,1554.199951171875,5013.22998046875,140,3.5829999446868896,86
6800549235,2021-05-18T12:52:41.000Z,20.620981492102146,-103.35257040336728,1554.5999755859375,5023.56005859375,143,3.507999897003174,87
6800549235,2021-05-18T12:52:45.000Z,20.620838413015008,-103.35259890183806,1554.5999755859375,5039.66015625,146,3.5829999446868896,86
6800549235,2021-05-18T12:52:48.000Z,20.620750738307834,-103.35259789600968,1554.5999755859375,5049.5498046875,149,3.5920000076293945,86
6800549235,2021-05-18T12:52:50.000Z,20.620684772729874,-103.3526042662561,1555.199951171875,5056.89013671875,151,3.5829999446868896,86
6800549235,2021-05-18T12:52:52.000Z,20.62062199227512,-103.35261600092053,1555.199951171875,5063.93994140625,155,3.5829999446868896,86
6800549235,2021-05-18T12:52:55.000Z,20.62053121626377,-103.35264064371586,1555.199951171875,5074.330078125,158,3.563999891281128,87
6800549235,2021-05-18T12:53:00.000Z,20.620370032265782,-103.35266126319766,1556.199951171875,5092.2998046875,162,3.5460000038146973,87
6800549235,2021-05-18T12:53:02.000Z,20.62031228095293,-103.3526693098247,1555.5999755859375,5098.75,163,3.5460000038146973,87
6800549235,2021-05-18T12:53:07.000Z,20.62014900147915,-103.35268137976527,1555.199951171875,5116.8798828125,165,3.5179998874664307,87
6800549235,2021-05-18T12:53:12.000Z,20.620007095858455,-103.3526539709419,1555.800048828125,5133.169921875,168,3.499000072479248,80
6800549235,2021-05-18T12:53:13.000Z,20.619999887421727,-103.35263988934457,1556.0,5134.83984375,169,3.4800000190734863,80
6800549235,2021-05-18T12:53:15.000Z,20.61999125406146,-103.35259974002838,1556.4000244140625,5139.16015625,168,3.38700008392334,82
6800549235,2021-05-18T12:53:17.000Z,20.620014807209373,-103.35253645665944,1556.4000244140625,5146.259765625,168,3.0880000591278076,84
6800549235,2021-05-18T12:53:22.000Z,20.62008010223508,-103.35238407365978,1556.5999755859375,5163.72998046875,167,3.434000015258789,86
6800549235,2021-05-18T12:53:26.000Z,20.62010751105845,-103.35226530209184,1557.4000244140625,5176.490234375,169,3.3589999675750732,86
6800549235,2021-05-18T12:53:28.000Z,20.620122011750937,-103.35220746695995,1557.4000244140625,5182.72998046875,169,3.3399999141693115,87
6800549235,2021-05-18T12:53:33.000Z,20.620182193815708,-103.35206313058734,1557.199951171875,5199.35986328125,169,3.3310000896453857,86
6800549235,2021-05-18T12:53:39.000Z,20.620276322588325,-103.35186565294862,1557.0,5222.4501953125,169,3.4059998989105225,86
6800549235,2021-05-18T12:53:43.000Z,20.62030934728682,-103.35172944702208,1556.199951171875,5237.169921875,168,3.4519999027252197,86
6800549235,2021-05-18T12:53:45.000Z,20.62031764537096,-103.35166029632092,1555.800048828125,5244.39990234375,168,3.4619998931884766,87
6800549235,2021-05-18T12:53:51.000Z,20.62037237919867,-103.35144915618002,1557.4000244140625,5267.25,170,3.5179998874664307,87
6800549235,2021-05-18T12:53:52.000Z,20.620382940396667,-103.35141680203378,1557.5999755859375,5270.81982421875,170,3.5360000133514404,87
6800549235,2021-05-18T12:53:58.000Z,20.620443876832724,-103.35120582953095,1556.800048828125,5293.81005859375,172,3.555000066757202,87
6800549235,2021-05-18T12:54:04.000Z,20.62048721127212,-103.35101556032896,1557.0,5314.27001953125,171,3.5739998817443848,87
6800549235,2021-05-18T12:54:05.000Z,20.62049936503172,-103.35098639130592,1556.4000244140625,5317.58984375,171,3.5739998817443848,87
6800549235,2021-05-18T12:54:09.000Z,20.620524426922202,-103.35085295140743,1555.5999755859375,5331.77978515625,172,3.563999891281128,88
6800549235,2021-05-18T12:54:15.000Z,20.62060539610684,-103.35066167637706,1555.5999755859375,5353.7099609375,170,3.555000066757202,87
6800549235,2021-05-18T12:54:16.000Z,20.620623165741563,-103.35063208825886,1555.199951171875,5357.35986328125,170,3.563999891281128,87
6800549235,2021-05-18T12:54:21.000Z,20.6206782348454,-103.35047358646989,1555.5999755859375,5375.080078125,167,3.563999891281128,87
6800549235,2021-05-18T12:54:26.000Z,20.62070807442069,-103.35032237693667,1554.800048828125,5391.169921875,170,3.563999891281128,88
6800549235,2021-05-18T12:54:27.000Z,20.62071201391518,-103.35028608329594,1554.4000244140625,5394.97998046875,169,3.563999891281128,88
6800549235,2021-05-18T12:54:28.000Z,20.6207213178277,-103.35025113075972,1554.199951171875,5398.77001953125,167,3.563999891281128,88
6800549235,2021-05-18T12:54:32.000Z,20.6207680888474,-103.35009204223752,1554.0,5416.14990234375,168,3.5829999446868896,87
6800549235,2021-05-18T12:54:38.000Z,20.620844280347228,-103.34989280439913,1554.0,5438.6298828125,166,3.619999885559082,88
6800549235,2021-05-18T12:54:39.000Z,20.62086045742035,-103.34986606612802,1553.800048828125,5441.93994140625,166,3.619999885559082,88
6800549235,2021-05-18T12:54:44.000Z,20.620914939790964,-103.34967613220215,1553.5999755859375,5462.72998046875,166,3.6389999389648438,87
6800549235,2021-05-18T12:54:48.000Z,20.620959782972932,-103.34953992627561,1553.5999755859375,5477.81982421875,169,3.686000108718872,88
6800549235,2021-05-18T12:54:50.000Z,20.620992807671428,-103.34946306422353,1553.5999755859375,5486.6298828125,169,3.7039999961853027,88
6800549235,2021-05-18T12:54:56.000Z,20.621070507913828,-103.3492557797581,1553.5999755859375,5509.89013671875,170,3.7790000438690186,88
6800549235,2021-05-18T12:54:59.000Z,20.62108324840665,-103.34915578365326,1553.5999755859375,5520.3701171875,167,3.7980000972747803,88
6800549235,2021-05-18T12:55:01.000Z,20.62110378406942,-103.34909182973206,1553.5999755859375,5527.419921875,167,3.7980000972747803,88
6800549235,2021-05-18T12:55:07.000Z,20.62117620371282,-103.34891295991838,1553.5999755859375,5547.72021484375,167,3.750999927520752,86
6800549235,2021-05-18T12:55:13.000Z,20.621254993602633,-103.34871799685061,1553.5999755859375,5569.81005859375,170,3.7139999866485596,87
6800549235,2021-05-18T12:55:19.000Z,20.621323138475418,-103.3485097065568,1553.5999755859375,5592.85986328125,169,3.7320001125335693,86
6800549235,2021-05-18T12:55:23.000Z,20.62137653119862,-103.34840199910104,1553.5999755859375,5605.5498046875,165,3.7139999866485596,84
6800549235,2021-05-18T12:55:24.000Z,20.6213862542063,-103.3483815472573,1553.5999755859375,5607.93017578125,164,3.7039999961853027,80
6800549235,2021-05-18T12:55:52.000Z,20.621401593089104,-103.34840828552842,1553.5999755859375,5608.1298828125,148,0.0,0
6800549235,2021-05-18T12:55:53.000Z,20.621407460421324,-103.348417757079,1553.5999755859375,5609.16015625,148,0.0,85
6800549235,2021-05-18T12:55:54.000Z,20.621401760727167,-103.34843820892274,1553.5999755859375,5611.3701171875,150,0.0,85
6800549235,2021-05-18T12:55:57.000Z,20.621321545913815,-103.34850383922458,1553.5999755859375,5622.47021484375,144,1.3530000448226929,84
6800549235,2021-05-18T12:55:58.000Z,20.62130469828844,-103.34852756001055,1553.5999755859375,5625.56005859375,142,3.7039999961853027,84
6800549235,2021-05-18T12:55:59.000Z,20.621293801814318,-103.34855195134878,1553.5999755859375,5628.3701171875,138,3.7039999961853027,84
6800549235,2021-05-18T12:56:02.000Z,20.621264213696122,-103.34864532575011,1553.5999755859375,5638.64990234375,136,3.322000026702881,85
6800549235,2021-05-18T12:56:03.000Z,20.62124703079462,-103.3486733213067,1553.5999755859375,5642.1298828125,136,3.322000026702881,85
6800549235,2021-05-18T12:56:07.000Z,20.62118886038661,-103.34878153167665,1553.5999755859375,5655.240234375,134,3.25600004196167,84
6800549235,2021-05-18T12:56:08.000Z,20.62120252288878,-103.34880575537682,1553.5999755859375,5658.169921875,134,3.25600004196167,84
6800549235,2021-05-18T12:56:09.000Z,20.621231524273753,-103.3488205075264,1553.5999755859375,5661.740234375,135,3.181999921798706,85
6800549235,2021-05-18T12:56:11.000Z,20.621312577277422,-103.34882612340152,1553.5999755859375,5670.740234375,138,3.2190001010894775,86
6800549235,2021-05-18T12:56:13.000Z,20.621395390480757,-103.34881187416613,1553.5999755859375,5680.0498046875,141,3.368000030517578,87
6800549235,2021-05-18T12:56:15.000Z,20.621464708819985,-103.34880617447197,1553.5999755859375,5687.75,144,3.4519999027252197,87
6800549235,2021-05-18T12:56:16.000Z,20.621498990803957,-103.34880424663424,1553.5999755859375,5691.5498046875,144,3.4619998931884766,87
6800549235,2021-05-18T12:56:20.000Z,20.621645087376237,-103.34878991357982,1553.5999755859375,5707.83984375,147,3.555000066757202,87
6800549235,2021-05-18T12:56:22.000Z,20.621717423200607,-103.34877952001989,1553.5999755859375,5715.91015625,150,3.5829999446868896,87
6800549235,2021-05-18T12:56:24.000Z,20.621783640235662,-103.348777173087,1553.5999755859375,5723.25,152,3.619999885559082,87
6800549235,2021-05-18T12:56:30.000Z,20.621981788426638,-103.34878002293408,1553.5999755859375,5745.259765625,154,3.6480000019073486,87
6800549235,2021-05-18T12:56:34.000Z,20.622102320194244,-103.34878002293408,1553.5999755859375,5758.58984375,157,3.6110000610351562,88
6800549235,2021-05-18T12:56:36.000Z,20.622173817828298,-103.34877826273441,1553.5999755859375,5766.509765625,159,3.5920000076293945,88
6800549235,2021-05-18T12:56:38.000Z,20.62224389053881,-103.348771892488,1553.5999755859375,5774.2998046875,162,3.619999885559082,87
6800549235,2021-05-18T12:56:42.000Z,20.62237565405667,-103.34874314256012,1553.5999755859375,5789.18994140625,164,3.6480000019073486,87
6800549235,2021-05-18T12:56:48.000Z,20.62256827019155,-103.34872160106897,1553.5999755859375,5810.64013671875,163,3.619999885559082,86
6800549235,2021-05-18T12:56:53.000Z,20.622731633484364,-103.348692599684,1553.5999755859375,5829.06982421875,164,3.619999885559082,87
6800549235,2021-05-18T12:56:59.000Z,20.6229127664119,-103.34866586141288,1553.5999755859375,5849.39990234375,166,3.630000114440918,85
6800549235,2021-05-18T12:57:04.000Z,20.62302952632308,-103.34865546785295,1553.5999755859375,5862.35009765625,169,3.499000072479248,83
6800549235,2021-05-18T12:57:06.000Z,20.62308040447533,-103.34864507429302,1553.5999755859375,5868.08984375,170,3.4059998989105225,83
6800549235,2021-05-18T12:57:08.000Z,20.623138323426247,-103.3486286457628,1553.5999755859375,5874.72021484375,167,3.38700008392334,84
6800549235,2021-05-18T12:57:12.000Z,20.62322407029569,-103.34861448034644,1553.5999755859375,5884.31005859375,166,3.3589999675750732,81
6800549235,2021-05-18T12:57:13.000Z,20.62323580496013,-103.34863250143826,1553.5999755859375,5886.56982421875,164,3.2939999103546143,81
6800549235,2021-05-18T12:57:14.000Z,20.62324360013008,-103.34865630604327,1553.5999755859375,5889.18994140625,164,3.115999937057495,82
6800549235,2021-05-18T12:57:17.000Z,20.6232650578022,-103.34869880229235,1553.5999755859375,5894.4501953125,164,2.9210000038146973,81
6800549235,2021-05-18T12:57:19.000Z,20.62327670864761,-103.34868312813342,1553.0,5895.830078125,163,2.8269999027252197,79
6800549235,2021-05-18T12:59:08.000Z,20.622987197712064,-103.3485440723598,1553.0,5897.9501953125,111,1.465000033378601,53
6800549235,2021-05-18T12:59:09.000Z,20.622993232682347,-103.34860132075846,1553.0,5904.5498046875,112,1.6050000190734863,82
6800549235,2021-05-18T12:59:11.000Z,20.62299968674779,-103.34863116033375,1553.199951171875,5907.740234375,112,1.6610000133514404,85
6800549235,2021-05-18T12:59:13.000Z,20.623025251552463,-103.3486889116466,1553.5999755859375,5914.41015625,116,3.2839999198913574,86
6800549235,2021-05-18T12:59:14.000Z,20.623041344806552,-103.34872495383024,1553.800048828125,5918.56005859375,118,3.2839999198913574,86
6800549235,2021-05-18T12:59:15.000Z,20.62306028790772,-103.34876334294677,1554.0,5923.080078125,120,3.312000036239624,86
6800549235,2021-05-18T12:59:17.000Z,20.623085517436266,-103.34883433766663,1554.0,5931.02978515625,123,3.6579999923706055,87
6800549235,2021-05-18T12:59:19.000Z,20.623107478022575,-103.34889871068299,1553.199951171875,5938.169921875,126,3.6110000610351562,87
6800549235,2021-05-18T12:59:20.000Z,20.623121140524745,-103.34892150945961,1553.0,5940.97998046875,128,3.5920000076293945,87
6800549235,2021-05-18T12:59:21.000Z,20.623132372274995,-103.34894581697881,1553.0,5943.7998046875,129,3.4619998931884766,87
6800549235,2021-05-18T12:59:24.000Z,20.623144023120403,-103.34903407841921,1552.800048828125,5953.1298828125,132,3.3310000896453857,86
6800549235,2021-05-18T12:59:25.000Z,20.623131953179836,-103.34905914030969,1552.800048828125,5956.0400390625,133,3.3310000896453857,86
6800549235,2021-05-18T12:59:27.000Z,20.623053330928087,-103.34909543395042,1552.199951171875,5965.52978515625,136,3.2939999103546143,85
6800549235,2021-05-18T12:59:29.000Z,20.62299147248268,-103.34911219775677,1552.199951171875,5972.60009765625,139,3.378000020980835,86
6800549235,2021-05-18T12:59:31.000Z,20.62293321825564,-103.34911831654608,1552.4000244140625,5979.080078125,143,3.378000020980835,86
6800549235,2021-05-18T12:59:34.000Z,20.622836742550135,-103.34912426769733,1552.5999755859375,5989.77978515625,144,3.3589999675750732,86
6800549235,2021-05-18T12:59:37.000Z,20.6227436196059,-103.34910415112972,1552.5999755859375,6000.47998046875,145,3.378000020980835,86
6800549235,2021-05-18T12:59:38.000Z,20.622717384248972,-103.34908160381019,1552.5999755859375,6004.22021484375,146,3.38700008392334,86
6800549235,2021-05-18T12:59:38.000Z,20.622717384248972,-103.34908160381019,1552.5999755859375,6004.22021484375,146,3.38700008392334,86
6800549235,2021-05-18T12:59:41.000Z,20.62266943976283,-103.34899635985494,1552.5999755859375,6014.68994140625,150,3.4149999618530273,87
6800549235,2021-05-18T12:59:42.000Z,20.62264990992844,-103.34897900931537,1552.199951171875,6017.490234375,151,3.4240000247955322,87
6800549235,2021-05-18T12:59:43.000Z,20.622626775875688,-103.34897180087864,1552.199951171875,6020.1298828125,153,3.4240000247955322,87
6800549235,2021-05-18T12:59:46.000Z,20.622556200250983,-103.34898428991437,1552.4000244140625,6028.080078125,157,3.3959999084472656,87
6800549235,2021-05-18T12:59:47.000Z,20.622524432837963,-103.34899183362722,1552.5999755859375,6031.68017578125,156,3.3589999675750732,87
6800549235,2021-05-18T12:59:53.000Z,20.622310861945152,-103.34903097711504,1552.4000244140625,6055.669921875,157,3.38700008392334,87
6800549235,2021-05-18T12:59:58.000Z,20.6221304833889,-103.34905528463423,1553.4000244140625,6075.81982421875,157,3.4709999561309814,87
6800549235,2021-05-18T12:59:59.000Z,20.622097961604595,-103.34906358271837,1553.5999755859375,6079.52978515625,156,3.490000009536743,87
6800549235,2021-05-18T13:00:05.000Z,20.621898472309113,-103.34911194629967,1552.5999755859375,6102.16015625,156,3.5460000038146973,88
6800549235,2021-05-18T13:00:07.000Z,20.62183678150177,-103.34912753663957,1552.5999755859375,6109.169921875,157,3.563999891281128,87
6800549235,2021-05-18T13:00:13.000Z,20.621649781242013,-103.34916307590902,1552.800048828125,6130.240234375,157,3.5460000038146973,87
6800549235,2021-05-18T13:00:15.000Z,20.62158616259694,-103.34916282445192,1552.800048828125,6137.2900390625,157,3.5460000038146973,87
6800549235,2021-05-18T13:00:21.000Z,20.621409974992275,-103.34918872453272,1552.4000244140625,6156.97998046875,160,3.490000009536743,87
6800549235,2021-05-18T13:00:26.000Z,20.621264297515154,-103.34920766763389,1552.800048828125,6173.25,164,3.4800000190734863,86
6800549235,2021-05-18T13:00:27.000Z,20.62123093754053,-103.34920917637646,1553.199951171875,6176.93994140625,164,3.4619998931884766,86
6800549235,2021-05-18T13:00:32.000Z,20.621083667501807,-103.34926491603255,1553.800048828125,6194.77978515625,162,3.4619998931884766,86
6800549235,2021-05-18T13:00:34.000Z,20.62105156481266,-103.34933607839048,1553.800048828125,6203.02001953125,162,3.4519999027252197,86
6800549235,2021-05-18T13:00:36.000Z,20.621044859290123,-103.34940648637712,1553.5999755859375,6210.35986328125,162,3.4709999561309814,87
6800549235,2021-05-18T13:00:41.000Z,20.621054582297802,-103.34957035258412,1553.199951171875,6227.5498046875,162,3.4800000190734863,87
6800549235,2021-05-18T13:00:44.000Z,20.621064137667418,-103.34966179914773,1553.199951171875,6237.16015625,165,3.4709999561309814,86
6800549235,2021-05-18T13:00:47.000Z,20.621075369417667,-103.34976313635707,1552.800048828125,6247.77001953125,164,3.4619998931884766,87
6800549235,2021-05-18T13:00:50.000Z,20.621086433529854,-103.34982834756374,1552.4000244140625,6254.43994140625,163,3.4619998931884766,80
6800549235,2021-05-18T13:00:51.000Z,20.62109800055623,-103.34980504587293,1552.4000244140625,6257.080078125,162,3.434000015258789,81
6800549235,2021-05-18T13:00:54.000Z,20.62113219872117,-103.34972340613604,1553.0,6266.56982421875,162,3.3589999675750732,83
6800549235,2021-05-18T13:00:55.000Z,20.62117268331349,-103.34970974363387,1553.0,6271.259765625,163,3.322000026702881,84
6800549235,2021-05-18T13:01:00.000Z,20.621347362175584,-103.34973447024822,1552.5999755859375,6291.08984375,162,3.3959999084472656,86
6800549235,2021-05-18T13:01:04.000Z,20.621463786810637,-103.34973924793303,1551.800048828125,6304.0,164,3.3589999675750732,87
6800549235,2021-05-18T13:01:06.000Z,20.62152363359928,-103.34973849356174,1551.5999755859375,6310.60986328125,165,3.3499999046325684,87
6800549235,2021-05-18T13:01:09.000Z,20.62161793000996,-103.34972223266959,1551.5999755859375,6321.22998046875,160,3.368000030517578,87
6800549235,2021-05-18T13:01:11.000Z,20.621681632474065,-103.3497167006135,1552.0,6328.31005859375,160,3.38700008392334,86
6800549235,2021-05-18T13:01:16.000Z,20.62185966409743,-103.34970806725323,1551.4000244140625,6348.0400390625,163,3.4240000247955322,87
6800549235,2021-05-18T13:01:21.000Z,20.622033337131143,-103.34967780858278,1551.5999755859375,6367.5,165,3.4800000190734863,88
6800549235,2021-05-18T13:01:25.000Z,20.622170632705092,-103.34965911693871,1550.800048828125,6382.81005859375,166,3.5360000133514404,87
6800549235,2021-05-18T13:01:27.000Z,20.622232658788562,-103.34964470006526,1550.800048828125,6389.81982421875,165,3.5360000133514404,87
6800549235,2021-05-18T13:01:33.000Z,20.6224378477782,-103.34960203617811,1552.0,6413.02978515625,166,3.563999891281128,87
6800549235,2021-05-18T13:01:39.000Z,20.62264253385365,-103.34953808225691,1551.4000244140625,6436.759765625,165,3.5920000076293945,87
6800549235,2021-05-18T13:01:41.000Z,20.62270271591842,-103.34952659904957,1551.4000244140625,6443.52978515625,162,3.6110000610351562,86
6800549235,2021-05-18T13:01:44.000Z,20.62277890741825,-103.3495285268873,1551.199951171875,6452.10986328125,163,3.5920000076293945,86
6800549235,2021-05-18T13:01:49.000Z,20.622938917949796,-103.34956347942352,1551.5999755859375,6470.31005859375,162,3.555000066757202,86
6800549235,2021-05-18T13:01:55.000Z,20.623141760006547,-103.3495560195297,1551.0,6492.7900390625,164,3.563999891281128,86
6800549235,2021-05-18T13:01:56.000Z,20.6231770478189,-103.34955409169197,1551.199951171875,6496.68994140625,165,3.563999891281128,87
6800549235,2021-05-18T13:02:02.000Z,20.623347284272313,-103.34956113249063,1552.0,6515.60009765625,164,3.563999891281128,86
6800549235,2021-05-18T13:02:03.000Z,20.62336664646864,-103.34957337006927,1552.0,6518.08984375,163,3.563999891281128,85
6800549235,2021-05-18T13:02:06.000Z,20.623401599004865,-103.34962592460215,1552.0,6524.83984375,164,3.4800000190734863,84
6800549235,2021-05-18T13:02:10.000Z,20.62345113605261,-103.34972156211734,1551.4000244140625,6536.2099609375,167,3.3959999084472656,83
6800549235,2021-05-18T13:02:12.000Z,20.623472845181823,-103.349768249318,1551.4000244140625,6541.6298828125,166,3.368000030517578,84
6800549235,2021-05-18T13:02:14.000Z,20.62348206527531,-103.34980990737677,1551.199951171875,6546.1201171875,167,3.2660000324249268,83
