Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7407996734,2021-09-01T12:56:38.000Z,20.653580725193024,-103.3293672837317,1547.4000244140625,2249.7900390625,150,3.5460000038146973,85
7407996734,2021-09-01T12:56:42.000Z,20.653692623600364,-103.32929737865925,1547.199951171875,2264.2099609375,153,3.5360000133514404,86
7407996734,2021-09-01T12:56:43.000Z,20.65371693111956,-103.32927910611033,1547.199951171875,2267.5,153,3.5360000133514404,86
7407996734,2021-09-01T12:56:48.000Z,20.653850538656116,-103.32918338477612,1548.0,2285.3798828125,152,3.5269999504089355,86
7407996734,2021-09-01T12:56:51.000Z,20.65393092110753,-103.32910886965692,1548.0,2297.239990234375,152,3.5269999504089355,86
7407996734,2021-09-01T12:56:53.000Z,20.653948774561286,-103.32904793322086,1547.800048828125,2303.89990234375,152,3.5360000133514404,86
7407996734,2021-09-01T12:56:54.000Z,20.653938381001353,-103.32902035675943,1547.5999755859375,2307.0,152,3.5360000133514404,86
7407996734,2021-09-01T12:56:57.000Z,20.65387761220336,-103.32894056104124,1547.4000244140625,2317.7099609375,150,3.5179998874664307,86
7407996734,2021-09-01T12:57:02.000Z,20.653793960809708,-103.32880762405694,1547.800048828125,2334.8701171875,150,3.507999897003174,85
7407996734,2021-09-01T12:57:03.000Z,20.653775269165635,-103.32877275533974,1548.0,2339.06005859375,150,3.507999897003174,85
7407996734,2021-09-01T12:57:09.000Z,20.65367233939469,-103.3285921253264,1547.800048828125,2361.1298828125,150,3.507999897003174,85
7407996734,2021-09-01T12:57:10.000Z,20.653647193685174,-103.32856513559818,1547.800048828125,2365.080078125,150,3.5269999504089355,85
7407996734,2021-09-01T12:57:16.000Z,20.653465557843447,-103.32845977507532,1547.5999755859375,2388.860107421875,150,3.5460000038146973,85
7407996734,2021-09-01T12:57:21.000Z,20.653330106288195,-103.32849766127765,1548.0,2404.699951171875,149,3.555000066757202,84
7407996734,2021-09-01T12:57:22.000Z,20.653317952528596,-103.32853202708066,1548.0,2408.52001953125,149,3.5460000038146973,84
7407996734,2021-09-01T12:57:25.000Z,20.653312588110566,-103.32864593714476,1548.199951171875,2420.52001953125,149,3.5460000038146973,84
7407996734,2021-09-01T12:57:31.000Z,20.653362041339278,-103.32884517498314,1548.0,2442.0,149,3.555000066757202,84
7407996734,2021-09-01T12:57:32.000Z,20.65336992032826,-103.32887903787196,1548.199951171875,2445.6298828125,147,3.555000066757202,85
7407996734,2021-09-01T12:57:38.000Z,20.65340847708285,-103.32908674143255,1547.5999755859375,2467.7099609375,149,3.5739998817443848,85
7407996734,2021-09-01T12:57:44.000Z,20.65346237272024,-103.32926879636943,1547.4000244140625,2487.639892578125,150,3.5739998817443848,86
7407996734,2021-09-01T12:57:49.000Z,20.653525153174996,-103.32940927706659,1548.0,2503.989990234375,147,3.563999891281128,85
7407996734,2021-09-01T12:57:50.000Z,20.653543677181005,-103.32943165674806,1548.0,2507.090087890625,147,3.563999891281128,85
7407996734,2021-09-01T12:57:53.000Z,20.6536147557199,-103.32948387600482,1548.0,2516.639892578125,144,3.555000066757202,85
7407996734,2021-09-01T12:57:56.000Z,20.653669741004705,-103.3295641746372,1547.5999755859375,2527.070068359375,147,3.5360000133514404,85
7407996734,2021-09-01T12:57:59.000Z,20.653712153434753,-103.32964363507926,1547.4000244140625,2536.610107421875,150,3.5360000133514404,86
7407996734,2021-09-01T12:58:01.000Z,20.653744591400027,-103.32970666699111,1547.5999755859375,2544.10009765625,152,3.5269999504089355,86
7407996734,2021-09-01T12:58:05.000Z,20.65381608903408,-103.3298178948462,1547.199951171875,2558.139892578125,156,3.5360000133514404,87
7407996734,2021-09-01T12:58:09.000Z,20.653898734599352,-103.32993348129094,1547.0,2573.260009765625,156,3.5460000038146973,88
7407996734,2021-09-01T12:58:12.000Z,20.65396025776863,-103.33001595921814,1547.800048828125,2584.199951171875,153,3.563999891281128,88
7407996734,2021-09-01T12:58:15.000Z,20.654020439833403,-103.33010078407824,1547.5999755859375,2595.260009765625,154,3.5739998817443848,88
7407996734,2021-09-01T12:58:18.000Z,20.654077772051096,-103.33019256591797,1546.800048828125,2606.72998046875,154,3.5829999446868896,87
7407996734,2021-09-01T12:58:22.000Z,20.654154969379306,-103.33029214292765,1546.4000244140625,2620.139892578125,152,3.5920000076293945,87
7407996734,2021-09-01T12:58:25.000Z,20.654163602739573,-103.33034067414701,1546.4000244140625,2626.219970703125,152,3.5739998817443848,87
7407996734,2021-09-01T12:58:26.000Z,20.654145162552595,-103.33036003634334,1546.199951171875,2629.090087890625,152,3.563999891281128,87
7407996734,2021-09-01T12:58:31.000Z,20.65402421168983,-103.33044544793665,1546.199951171875,2645.2099609375,151,3.5360000133514404,87
7407996734,2021-09-01T12:58:36.000Z,20.65390594303608,-103.33050705492496,1546.5999755859375,2660.139892578125,148,3.490000009536743,86
7407996734,2021-09-01T12:58:37.000Z,20.65387962386012,-103.33049741573632,1546.800048828125,2663.219970703125,149,3.4240000247955322,86
7407996734,2021-09-01T12:58:41.000Z,20.653795301914215,-103.33038887009025,1547.0,2677.949951171875,149,3.4059998989105225,87
7407996734,2021-09-01T12:58:44.000Z,20.653741071000695,-103.33029935136437,1546.5999755859375,2689.070068359375,153,3.4709999561309814,88
7407996734,2021-09-01T12:58:47.000Z,20.653686672449112,-103.3302167057991,1546.4000244140625,2699.590087890625,156,3.499000072479248,87
7407996734,2021-09-01T12:58:49.000Z,20.65365339629352,-103.33016071468592,1546.4000244140625,2706.489990234375,156,3.5179998874664307,87
7407996734,2021-09-01T12:58:54.000Z,20.65358106046915,-103.33001419901848,1547.5999755859375,2723.719970703125,159,3.5269999504089355,87
7407996734,2021-09-01T12:58:55.000Z,20.653564045205712,-103.32998762838542,1547.4000244140625,2727.070068359375,159,3.5269999504089355,87
7407996734,2021-09-01T12:59:00.000Z,20.653479723259807,-103.32985117100179,1547.199951171875,2744.090087890625,159,3.5179998874664307,86
7407996734,2021-09-01T12:59:05.000Z,20.653388695791364,-103.32969509996474,1547.0,2763.330078125,158,3.5360000133514404,86
7407996734,2021-09-01T12:59:11.000Z,20.653233965858817,-103.32956450991333,1547.199951171875,2785.35009765625,158,3.555000066757202,86
7407996734,2021-09-01T12:59:16.000Z,20.65316079184413,-103.3294431399554,1547.4000244140625,2800.72998046875,158,3.5360000133514404,86
7407996734,2021-09-01T12:59:22.000Z,20.653107315301895,-103.32928304560483,1547.4000244140625,2818.449951171875,156,3.4709999561309814,86
7407996734,2021-09-01T12:59:28.000Z,20.653059873729944,-103.32910233177245,1547.199951171875,2838.050048828125,157,3.4149999618530273,86
7407996734,2021-09-01T12:59:34.000Z,20.653010001406074,-103.32892991602421,1547.199951171875,2857.010009765625,159,3.3499999046325684,86
7407996734,2021-09-01T12:59:40.000Z,20.652986029163003,-103.32874434068799,1547.4000244140625,2876.580078125,158,3.3399999141693115,85
7407996734,2021-09-01T12:59:42.000Z,20.65299223177135,-103.32868617027998,1547.800048828125,2882.669921875,157,3.3399999141693115,85
7407996734,2021-09-01T12:59:46.000Z,20.65299415960908,-103.32858173176646,1547.800048828125,2893.60009765625,160,3.25600004196167,86
7407996734,2021-09-01T12:59:47.000Z,20.652990639209747,-103.32854795269668,1547.800048828125,2897.139892578125,158,3.246999979019165,86
7407996734,2021-09-01T12:59:50.000Z,20.652967169880867,-103.32845516502857,1548.0,2907.14990234375,161,3.25600004196167,86
7407996734,2021-09-01T12:59:54.000Z,20.65291503444314,-103.32833907566965,1548.199951171875,2920.580078125,159,3.25600004196167,85
7407996734,2021-09-01T13:00:00.000Z,20.652815205976367,-103.32817479036748,1548.4000244140625,2940.93994140625,160,3.2660000324249268,86
7407996734,2021-09-01T13:00:06.000Z,20.652720658108592,-103.32800983451307,1548.0,2961.10009765625,159,3.2839999198913574,86
7407996734,2021-09-01T13:00:11.000Z,20.652624433860183,-103.32786122336984,1548.0,2979.949951171875,156,3.2839999198913574,85
7407996734,2021-09-01T13:00:12.000Z,20.65259685739875,-103.32785988226533,1548.0,2982.699951171875,155,3.302999973297119,85
7407996734,2021-09-01T13:00:14.000Z,20.65255092456937,-103.32788988947868,1548.4000244140625,2988.800048828125,156,3.2660000324249268,84
7407996734,2021-09-01T13:00:17.000Z,20.65249585546553,-103.32798049785197,1548.5999755859375,3000.02001953125,154,3.25600004196167,85
7407996734,2021-09-01T13:00:19.000Z,20.652460483834147,-103.32804487086833,1548.4000244140625,3007.840087890625,155,3.2660000324249268,86
7407996734,2021-09-01T13:00:24.000Z,20.652371300384402,-103.32821167074144,1547.5999755859375,3027.889892578125,155,3.312000036239624,87
7407996734,2021-09-01T13:00:29.000Z,20.652357805520296,-103.32841124385595,1547.5999755859375,3048.93994140625,155,3.4059998989105225,87
7407996734,2021-09-01T13:00:35.000Z,20.652432907372713,-103.32861517556012,1547.199951171875,3072.0,155,3.5360000133514404,87
7407996734,2021-09-01T13:00:36.000Z,20.652447743341327,-103.32864266820252,1547.5999755859375,3075.2900390625,155,3.5460000038146973,87
7407996734,2021-09-01T13:00:42.000Z,20.652520079165697,-103.32882690243423,1547.4000244140625,3096.1201171875,153,3.5269999504089355,86
7407996734,2021-09-01T13:00:44.000Z,20.652541369199753,-103.32888825796545,1547.5999755859375,3102.929931640625,153,3.5269999504089355,86
7407996734,2021-09-01T13:00:50.000Z,20.652601635083556,-103.32907089963555,1547.4000244140625,3123.090087890625,154,3.5179998874664307,86
7407996734,2021-09-01T13:00:51.000Z,20.65260532312095,-103.32910258322954,1547.4000244140625,3126.409912109375,154,3.507999897003174,86
7407996734,2021-09-01T13:00:58.000Z,20.652629463002086,-103.3293157350272,1547.4000244140625,3148.81005859375,153,3.443000078201294,86
7407996734,2021-09-01T13:01:03.000Z,20.652679335325956,-103.32946736365557,1547.199951171875,3165.56005859375,156,3.3959999084472656,87
7407996734,2021-09-01T13:01:06.000Z,20.652708923444152,-103.32956677302718,1546.800048828125,3176.419921875,159,3.4059998989105225,87
7407996734,2021-09-01T13:01:10.000Z,20.6527410261333,-103.32970348186791,1547.199951171875,3191.110107421875,159,3.434000015258789,87
7407996734,2021-09-01T13:01:16.000Z,20.652803303673863,-103.3298953436315,1547.0,3212.300048828125,158,3.443000078201294,87
7407996734,2021-09-01T13:01:17.000Z,20.652810344472528,-103.32992845214903,1546.5999755859375,3215.840087890625,159,3.4519999027252197,86
7407996734,2021-09-01T13:01:21.000Z,20.652875723317266,-103.33001042716205,1546.4000244140625,3227.780029296875,158,3.434000015258789,85
7407996734,2021-09-01T13:01:24.000Z,20.652940180152655,-103.33004269748926,1547.0,3235.780029296875,158,3.368000030517578,85
7407996734,2021-09-01T13:01:25.000Z,20.652956860139966,-103.33006834611297,1547.0,3239.02001953125,157,3.3589999675750732,85
7407996734,2021-09-01T13:01:29.000Z,20.65299566835165,-103.33019466139376,1546.5999755859375,3252.89990234375,160,3.3310000896453857,86
7407996734,2021-09-01T13:01:30.000Z,20.65300438553095,-103.3302251715213,1546.4000244140625,3256.2099609375,160,3.3399999141693115,86
7407996734,2021-09-01T13:01:36.000Z,20.65307043492794,-103.3304170332849,1546.5999755859375,3277.52001953125,159,3.3499999046325684,86
7407996734,2021-09-01T13:01:38.000Z,20.653090216219425,-103.33048157393932,1546.4000244140625,3284.590087890625,156,3.3589999675750732,86
7407996734,2021-09-01T13:01:43.000Z,20.653152829036117,-103.3306295145303,1547.0,3301.510009765625,155,3.368000030517578,86
7407996734,2021-09-01T13:01:49.000Z,20.65322147682309,-103.33081601187587,1546.0,3322.3701171875,153,3.378000020980835,86
7407996734,2021-09-01T13:01:50.000Z,20.653233379125595,-103.33084434270859,1546.0,3325.610107421875,153,3.378000020980835,86
7407996734,2021-09-01T13:01:52.000Z,20.653259782120585,-103.33089991472661,1546.4000244140625,3332.090087890625,150,3.38700008392334,85
7407996734,2021-09-01T13:01:55.000Z,20.653298925608397,-103.33094417117536,1545.0,3338.530029296875,146,3.3589999675750732,78
7407996734,2021-09-01T13:03:33.000Z,20.653373524546623,-103.33095137961209,1545.0,3339.3701171875,124,0.0,70
7407996734,2021-09-01T13:03:34.000Z,20.653361370787024,-103.33096311427653,1545.0,3341.169921875,124,0.0,57
7407996734,2021-09-01T13:03:38.000Z,20.653294818475842,-103.33103980869055,1545.4000244140625,3352.06005859375,124,2.565999984741211,86
7407996734,2021-09-01T13:03:42.000Z,20.653198342770338,-103.33109814673662,1546.0,3364.3798828125,120,3.1070001125335693,86
7407996734,2021-09-01T13:03:46.000Z,20.65309247933328,-103.33116704598069,1545.199951171875,3378.139892578125,124,3.368000030517578,86
7407996734,2021-09-01T13:03:48.000Z,20.65303665585816,-103.33119923248887,1545.199951171875,3385.169921875,125,3.3589999675750732,85
7407996734,2021-09-01T13:03:51.000Z,20.652968510985374,-103.33121884614229,1545.4000244140625,3393.10009765625,127,3.2939999103546143,82
7407996734,2021-09-01T13:03:53.000Z,20.65293808467686,-103.3312064409256,1545.800048828125,3396.739990234375,128,3.0510001182556152,79
7407996734,2021-09-01T13:03:56.000Z,20.652916124090552,-103.33115883171558,1545.5999755859375,3402.300048828125,132,2.565999984741211,81
7407996734,2021-09-01T13:03:57.000Z,20.652903970330954,-103.33113100379705,1545.4000244140625,3405.489990234375,132,2.63100004196167,81
7407996734,2021-09-01T13:03:58.000Z,20.652896594256163,-103.33109957166016,1545.4000244140625,3408.840087890625,136,2.697000026702881,82
7407996734,2021-09-01T13:04:01.000Z,20.652853343635798,-103.33100460469723,1545.4000244140625,3419.830078125,139,3.302999973297119,85
7407996734,2021-09-01T13:04:03.000Z,20.652827946469188,-103.33094727247953,1545.5999755859375,3426.449951171875,141,3.2279999256134033,85
7407996734,2021-09-01T13:04:07.000Z,20.65278746187687,-103.33084451034665,1545.5999755859375,3438.1201171875,145,3.1440000534057617,86
7407996734,2021-09-01T13:04:09.000Z,20.652775559574366,-103.33077913150191,1545.5999755859375,3445.080078125,148,3.0510001182556152,86
7407996734,2021-09-01T13:04:13.000Z,20.652752174064517,-103.33064015954733,1546.0,3459.77001953125,151,3.2100000381469727,87
7407996734,2021-09-01T13:04:15.000Z,20.652735494077206,-103.33057343959808,1546.199951171875,3466.949951171875,154,3.25600004196167,87
7407996734,2021-09-01T13:04:17.000Z,20.652710432186723,-103.33050579763949,1546.0,3474.530029296875,156,3.2660000324249268,87
7407996734,2021-09-01T13:04:22.000Z,20.652648573741317,-103.330372357741,1546.5999755859375,3490.2900390625,157,3.2660000324249268,87
7407996734,2021-09-01T13:04:26.000Z,20.652624433860183,-103.33024579100311,1546.199951171875,3503.840087890625,160,3.25600004196167,88
7407996734,2021-09-01T13:04:28.000Z,20.652595348656178,-103.33018979988992,1546.0,3510.489990234375,162,3.25600004196167,88
7407996734,2021-09-01T13:04:31.000Z,20.65255737863481,-103.33009717985988,1546.0,3521.030029296875,165,3.2660000324249268,88
7407996734,2021-09-01T13:04:34.000Z,20.65251580439508,-103.33000455982983,1547.4000244140625,3531.7099609375,164,3.2939999103546143,88
7407996734,2021-09-01T13:04:39.000Z,20.65245763398707,-103.32984580658376,1547.199951171875,3549.4599609375,161,3.312000036239624,87
7407996734,2021-09-01T13:04:43.000Z,20.652413545176387,-103.32971597090364,1546.5999755859375,3563.85009765625,160,3.322000026702881,87
7407996734,2021-09-01T13:04:48.000Z,20.652355877682567,-103.32957984879613,1547.0,3579.489990234375,157,3.322000026702881,87
7407996734,2021-09-01T13:04:49.000Z,20.652362583205104,-103.329534586519,1546.800048828125,3584.1201171875,159,3.322000026702881,87
7407996734,2021-09-01T13:04:54.000Z,20.652347579598427,-103.32936937920749,1547.4000244140625,3601.510009765625,158,3.3399999141693115,86
7407996734,2021-09-01T13:04:59.000Z,20.652304915711284,-103.32922462373972,1547.5999755859375,3617.320068359375,155,3.3310000896453857,86
7407996734,2021-09-01T13:05:05.000Z,20.65223392099142,-103.32907492294908,1546.800048828125,3635.010009765625,155,3.302999973297119,86
7407996734,2021-09-01T13:05:10.000Z,20.65216393209994,-103.32898213528097,1547.4000244140625,3647.280029296875,155,3.200000047683716,85
7407996734,2021-09-01T13:05:15.000Z,20.652156388387084,-103.32892321050167,1547.800048828125,3654.25,160,2.2019999027252197,75
7407996734,2021-09-01T13:05:19.000Z,20.652163261547685,-103.32901742309332,1547.199951171875,3664.179931640625,158,2.6689999103546143,82
7407996734,2021-09-01T13:05:22.000Z,20.65219083800912,-103.32907450385392,1546.800048828125,3670.919921875,155,2.753000020980835,83
7407996734,2021-09-01T13:05:23.000Z,20.65220165066421,-103.32909881137311,1546.800048828125,3673.72998046875,153,2.753000020980835,83
7407996734,2021-09-01T13:05:30.000Z,20.652240458875895,-103.32927097566426,1547.4000244140625,3692.330078125,154,2.8459999561309814,84
7407996734,2021-09-01T13:05:32.000Z,20.65225345082581,-103.32932495512068,1547.0,3698.1201171875,153,2.8550000190734863,84
7407996734,2021-09-01T13:05:34.000Z,20.652284966781735,-103.3293501008302,1546.800048828125,3702.949951171875,153,2.865000009536743,84
7407996734,2021-09-01T13:05:35.000Z,20.652311956509948,-103.32935119047761,1547.0,3705.93994140625,149,2.8550000190734863,84
7407996734,2021-09-01T13:05:36.000Z,20.652337856590748,-103.32934238947928,1547.0,3708.949951171875,149,2.8550000190734863,84
7407996734,2021-09-01T13:05:39.000Z,20.6524215079844,-103.3293017372489,1546.800048828125,3719.1298828125,147,2.8550000190734863,84
7407996734,2021-09-01T13:05:44.000Z,20.652552098035812,-103.32915941253304,1546.5999755859375,3740.0,146,3.0420000553131104,84
7407996734,2021-09-01T13:05:48.000Z,20.65256718546152,-103.32903569564223,1547.199951171875,3753.110107421875,145,3.115999937057495,85
7407996734,2021-09-01T13:05:52.000Z,20.652657290920615,-103.3289840631187,1547.199951171875,3764.830078125,146,3.1070001125335693,85
7407996734,2021-09-01T13:05:58.000Z,20.65283490344882,-103.32894366234541,1547.199951171875,3784.909912109375,146,3.0880000591278076,85
7407996734,2021-09-01T13:06:00.000Z,20.652878237888217,-103.32892203703523,1547.0,3790.169921875,147,3.0980000495910645,84
7407996734,2021-09-01T13:06:02.000Z,20.652901455760002,-103.32886797375977,1546.800048828125,3796.3798828125,146,3.069999933242798,84
7407996734,2021-09-01T13:06:07.000Z,20.652934731915593,-103.328717937693,1547.0,3812.5400390625,147,3.1070001125335693,84
7407996734,2021-09-01T13:06:08.000Z,20.65294680185616,-103.32870980724692,1547.0,3814.010009765625,148,3.1070001125335693,84
7407996734,2021-09-01T13:06:10.000Z,20.652997009456158,-103.32870628684759,1547.0,3819.60009765625,150,3.0320000648498535,85
7407996734,2021-09-01T13:06:14.000Z,20.65309097059071,-103.3287010062486,1547.4000244140625,3830.050048828125,150,2.9860000610351562,81
7407996734,2021-09-01T13:06:20.000Z,20.65323363058269,-103.32860888913274,1547.4000244140625,3848.840087890625,151,3.0139999389648438,82
7407996734,2021-09-01T13:06:21.000Z,20.65324385650456,-103.32860092632473,1547.4000244140625,3850.179931640625,148,2.9579999446868896,80
7407996734,2021-09-01T13:07:36.000Z,20.653258860111237,-103.32854124717414,1547.5999755859375,3850.3701171875,108,0.0,42
7407996734,2021-09-01T13:07:38.000Z,20.653255842626095,-103.32850688137114,1547.5999755859375,3853.199951171875,109,0.0,45
7407996734,2021-09-01T13:07:40.000Z,20.65328987315297,-103.3284573443234,1547.800048828125,3859.6298828125,116,1.5770000219345093,85
7407996734,2021-09-01T13:07:41.000Z,20.653317449614406,-103.32844041287899,1548.800048828125,3863.14990234375,119,2.2109999656677246,84
7407996734,2021-09-01T13:07:42.000Z,20.653336476534605,-103.328429851681,1549.199951171875,3865.52001953125,121,3.1070001125335693,82
7407996734,2021-09-01T13:07:45.000Z,20.653399089351296,-103.32841509953141,1548.800048828125,3872.60009765625,118,2.7809998989105225,80
7407996734,2021-09-01T13:10:19.000Z,20.65338995307684,-103.32846170291305,1548.4000244140625,3873.5400390625,101,0.0,53
7407996734,2021-09-01T13:10:20.000Z,20.653400849550962,-103.3284557517618,1548.4000244140625,3874.8701171875,103,0.0,50
7407996734,2021-09-01T13:10:22.000Z,20.65343881957233,-103.32841996103525,1548.4000244140625,3880.510009765625,103,0.7279999852180481,52
7407996734,2021-09-01T13:10:23.000Z,20.653451895341277,-103.32839582115412,1548.4000244140625,3883.409912109375,103,0.9419999718666077,53
7407996734,2021-09-01T13:10:24.000Z,20.65345985814929,-103.32837017253041,1548.4000244140625,3886.219970703125,104,2.7249999046325684,77
7407996734,2021-09-01T13:10:25.000Z,20.65346765331924,-103.32835089415312,1548.4000244140625,3888.340087890625,106,2.7709999084472656,77
7407996734,2021-09-01T13:11:13.000Z,20.653499253094196,-103.32831443287432,1548.199951171875,3890.93994140625,112,0.0,0
7407996734,2021-09-01T13:11:14.000Z,20.65351073630154,-103.32831032574177,1548.199951171875,3892.280029296875,112,0.0,0
7407996734,2021-09-01T13:11:15.000Z,20.653526661917567,-103.3282929752022,1548.199951171875,3894.739990234375,113,0.7739999890327454,45
7407996734,2021-09-01T13:11:16.000Z,20.653539234772325,-103.32828015089035,1548.199951171875,3896.669921875,114,1.8940000534057617,85
7407996734,2021-09-01T13:11:17.000Z,20.653551137074828,-103.32824695855379,1548.199951171875,3900.360107421875,117,1.8940000534057617,79
7407996734,2021-09-01T13:11:18.000Z,20.653564212843776,-103.32822147756815,1548.199951171875,3903.389892578125,118,2.239000082015991,85
7407996734,2021-09-01T13:11:21.000Z,20.65360645763576,-103.32815509289503,1548.800048828125,3911.75,114,3.134999990463257,85
7407996734,2021-09-01T13:11:23.000Z,20.653624814003706,-103.32811041735113,1549.199951171875,3916.820068359375,111,2.938999891281128,84
7407996734,2021-09-01T13:11:26.000Z,20.653667645528913,-103.32804554142058,1549.199951171875,3925.60009765625,111,3.0420000553131104,82
7407996734,2021-09-01T13:11:27.000Z,20.653701843693852,-103.32804922945797,1549.199951171875,3929.3798828125,111,2.9579999446868896,82
7407996734,2021-09-01T13:11:28.000Z,20.653724307194352,-103.32805333659053,1549.199951171875,3931.889892578125,111,2.8929998874664307,83
7407996734,2021-09-01T13:11:30.000Z,20.65376378595829,-103.32808912731707,1549.0,3937.669921875,114,2.882999897003174,84
7407996734,2021-09-01T13:11:31.000Z,20.653779543936253,-103.32811284810305,1549.199951171875,3940.699951171875,115,2.882999897003174,85
7407996734,2021-09-01T13:11:34.000Z,20.6538288295269,-103.32818442955613,1549.199951171875,3949.949951171875,120,2.9579999446868896,85
7407996734,2021-09-01T13:11:36.000Z,20.653856992721558,-103.32824377343059,1549.0,3956.860107421875,123,2.9670000076293945,85
7407996734,2021-09-01T13:11:37.000Z,20.653874846175313,-103.32827109843493,1549.0,3960.320068359375,126,2.9860000610351562,85
7407996734,2021-09-01T13:11:38.000Z,20.653892615810037,-103.3282964117825,1549.0,3963.610107421875,127,3.0139999389648438,85
7407996734,2021-09-01T13:11:40.000Z,20.653925137594342,-103.32835424691439,1548.800048828125,3970.6298828125,131,3.0420000553131104,85
7407996734,2021-09-01T13:11:43.000Z,20.653979368507862,-103.328437814489,1548.5999755859375,3981.219970703125,134,3.0880000591278076,85
7407996734,2021-09-01T13:11:44.000Z,20.65399780869484,-103.32846698351204,1548.5999755859375,3984.8798828125,135,3.0980000495910645,85
7407996734,2021-09-01T13:11:49.000Z,20.654088081791997,-103.32861199043691,1548.5999755859375,4002.989990234375,136,3.171999931335449,85
7407996734,2021-09-01T13:11:52.000Z,20.6541414745152,-103.3287094719708,1548.800048828125,4014.760009765625,138,3.2279999256134033,85
7407996734,2021-09-01T13:11:56.000Z,20.654187072068453,-103.32882371731102,1548.4000244140625,4027.7099609375,143,3.2839999198913574,85
7407996734,2021-09-01T13:11:59.000Z,20.65418162383139,-103.32889387384057,1548.0,4034.52001953125,145,3.1630001068115234,84
7407996734,2021-09-01T13:12:00.000Z,20.654172906652093,-103.32891005091369,1548.0,4036.43994140625,147,3.0880000591278076,84
7407996734,2021-09-01T13:12:04.000Z,20.65408472903073,-103.3290014974773,1548.4000244140625,4050.10009765625,147,2.9579999446868896,85
7407996734,2021-09-01T13:12:06.000Z,20.654027312994003,-103.32904030568898,1548.5999755859375,4057.6201171875,150,3.4149999618530273,85
7407996734,2021-09-01T13:12:10.000Z,20.653915414586663,-103.32910367287695,1548.5999755859375,4071.64990234375,150,3.4800000190734863,86
7407996734,2021-09-01T13:12:16.000Z,20.653754649683833,-103.32922529429197,1548.199951171875,4093.52001953125,151,3.5360000133514404,86
7407996734,2021-09-01T13:12:21.000Z,20.653643254190683,-103.32931992597878,1547.199951171875,4109.35009765625,150,3.507999897003174,86
7407996734,2021-09-01T13:12:23.000Z,20.653593549504876,-103.32935932092369,1548.800048828125,4116.22021484375,149,3.434000015258789,85
7407996734,2021-09-01T13:12:24.000Z,20.653572594746947,-103.32938178442419,1547.199951171875,4119.490234375,149,3.4240000247955322,85
7407996734,2021-09-01T13:12:27.000Z,20.653494223952293,-103.32943693734705,1548.199951171875,4130.009765625,149,3.434000015258789,85
7407996734,2021-09-01T13:12:30.000Z,20.6534197088331,-103.32947708666325,1550.199951171875,4139.27001953125,149,3.4240000247955322,86
7407996734,2021-09-01T13:12:31.000Z,20.653395485132933,-103.32949485629797,1549.0,4142.52001953125,149,3.4149999618530273,86
7407996734,2021-09-01T13:12:37.000Z,20.65325274132192,-103.329624440521,1548.199951171875,4163.47998046875,148,3.3959999084472656,85
7407996734,2021-09-01T13:12:41.000Z,20.653166826814413,-103.3297230117023,1548.199951171875,4177.490234375,151,3.434000015258789,86
7407996734,2021-09-01T13:12:42.000Z,20.65314721316099,-103.32974673248827,1548.4000244140625,4180.77001953125,151,3.434000015258789,86
7407996734,2021-09-01T13:12:48.000Z,20.653024585917592,-103.32986927591264,1548.4000244140625,4199.419921875,151,3.4059998989105225,86
7407996734,2021-09-01T13:12:52.000Z,20.652914280071855,-103.32992937415838,1548.4000244140625,4213.18994140625,152,3.3959999084472656,86
7407996734,2021-09-01T13:12:57.000Z,20.652772206813097,-103.33002635277808,1548.4000244140625,4232.1298828125,154,3.4240000247955322,87
7407996734,2021-09-01T13:13:03.000Z,20.65261068753898,-103.33013934083283,1548.199951171875,4253.56005859375,155,3.4800000190734863,84
7407996734,2021-09-01T13:13:04.000Z,20.65258713439107,-103.3301511593163,1548.0,4256.43017578125,155,3.4709999561309814,83
7407996734,2021-09-01T13:13:06.000Z,20.652558971196413,-103.3301511593163,1547.199951171875,4259.3798828125,153,3.4519999027252197,80
7407996734,2021-09-01T13:15:14.000Z,20.652561150491238,-103.33017932251096,1547.800048828125,4259.56005859375,108,0.0,0
7407996734,2021-09-01T13:15:15.000Z,20.65255486406386,-103.33018301054835,1547.800048828125,4259.9501953125,105,0.0,0
7407996734,2021-09-01T13:15:16.000Z,20.65255679190159,-103.33019675686955,1547.800048828125,4261.39990234375,109,0.0,86
7407996734,2021-09-01T13:15:18.000Z,20.652572801336646,-103.33025693893433,1547.800048828125,4267.89013671875,117,0.0,89
7407996734,2021-09-01T13:15:19.000Z,20.652595767751336,-103.33028828725219,1547.800048828125,4272.02001953125,120,0.7839999794960022,89
7407996734,2021-09-01T13:15:20.000Z,20.652616219595075,-103.33031888119876,1547.800048828125,4275.93017578125,122,1.8380000591278076,88
7407996734,2021-09-01T13:15:22.000Z,20.652639102190733,-103.33037822507322,1547.800048828125,4282.6201171875,126,3.6019999980926514,88
7407996734,2021-09-01T13:15:23.000Z,20.652647064998746,-103.33040907047689,1547.800048828125,4285.9501953125,127,3.499000072479248,88
7407996734,2021-09-01T13:15:27.000Z,20.652659637853503,-103.33054745569825,1547.800048828125,4300.4599609375,130,3.4619998931884766,87
7407996734,2021-09-01T13:15:29.000Z,20.65267271362245,-103.33061727695167,1547.800048828125,4307.8798828125,132,3.5179998874664307,87
