Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5733393734,2020-10-27T00:12:35.000Z,20.672051589936018,-103.39480035938323,1609.0,2127.419921875,155,3.6579999923706055,87
5733393734,2020-10-27T00:12:37.000Z,20.671978751197457,-103.39483363553882,1609.0,2136.2099609375,156,3.6579999923706055,87
5733393734,2020-10-27T00:12:40.000Z,20.671882946044207,-103.39487965218723,1609.0,2147.860107421875,157,3.7230000495910645,88
5733393734,2020-10-27T00:12:45.000Z,20.67173844203353,-103.3949657343328,1609.0,2166.2099609375,158,3.759999990463257,87
5733393734,2020-10-27T00:12:50.000Z,20.671599805355072,-103.39503957889974,1609.0,2183.610107421875,157,3.5829999446868896,87
5733393734,2020-10-27T00:12:55.000Z,20.671470556408167,-103.39509163051844,1609.0,2199.050048828125,157,3.6579999923706055,76
5733393734,2020-10-27T00:12:59.000Z,20.67133979871869,-103.3950952347368,1609.0,2213.610107421875,159,3.3399999141693115,85
5733393734,2020-10-27T00:13:00.000Z,20.671308869495988,-103.39509380981326,1609.0,2217.030029296875,156,3.3399999141693115,85
5733393734,2020-10-27T00:13:03.000Z,20.671213315799832,-103.39511225000024,1609.0,2227.77001953125,153,3.4059998989105225,86
5733393734,2020-10-27T00:13:04.000Z,20.671182721853256,-103.39512021280825,1609.0,2231.25,152,3.434000015258789,86
5733393734,2020-10-27T00:13:10.000Z,20.671003432944417,-103.39520134963095,1609.0,2252.8701171875,153,3.490000009536743,88
5733393734,2020-10-27T00:13:16.000Z,20.670823557302356,-103.39529539458454,1609.0,2275.14990234375,154,3.5460000038146973,88
5733393734,2020-10-27T00:13:17.000Z,20.670823557302356,-103.39529539458454,1609.0,2275.14990234375,154,3.555000066757202,87
5733393734,2020-10-27T00:13:22.000Z,20.670646531507373,-103.39536990970373,1609.0,2296.340087890625,155,3.5360000133514404,88
5733393734,2020-10-27T00:13:26.000Z,20.670546367764473,-103.39543813839555,1609.0,2309.52001953125,152,3.5460000038146973,87
5733393734,2020-10-27T00:13:27.000Z,20.670520719140768,-103.39545322582126,1609.0,2312.760009765625,154,3.5460000038146973,87
5733393734,2020-10-27T00:13:29.000Z,20.670461291447282,-103.39548172429204,1609.0,2319.989990234375,151,3.5460000038146973,87
5733393734,2020-10-27T00:13:33.000Z,20.67034738138318,-103.39551843702793,1609.0,2333.340087890625,153,3.5460000038146973,80
5733393734,2020-10-27T00:13:34.000Z,20.670331539586186,-103.39552145451307,1609.0,2335.070068359375,153,3.5360000133514404,79
5733393734,2020-10-27T00:13:35.000Z,20.670313267037272,-103.39550737291574,1609.0,2337.570068359375,153,3.507999897003174,82
5733393734,2020-10-27T00:13:37.000Z,20.670287953689694,-103.39545615948737,1609.0,2343.68994140625,151,3.38700008392334,85
5733393734,2020-10-27T00:13:41.000Z,20.67027655430138,-103.39533822610974,1609.0,2356.06005859375,155,3.312000036239624,87
5733393734,2020-10-27T00:13:42.000Z,20.670276805758476,-103.39530386030674,1609.0,2359.6298828125,153,3.302999973297119,87
5733393734,2020-10-27T00:13:48.000Z,20.670232716947794,-103.39515323750675,1609.0,2376.449951171875,152,3.3499999046325684,87
5733393734,2020-10-27T00:13:52.000Z,20.670196507126093,-103.3950072247535,1608.800048828125,2392.39990234375,152,3.302999973297119,87
5733393734,2020-10-27T00:13:53.000Z,20.67021058872342,-103.39498224668205,1608.800048828125,2395.409912109375,152,3.2939999103546143,87
5733393734,2020-10-27T00:13:58.000Z,20.670337239280343,-103.3949017804116,1608.800048828125,2411.760009765625,153,3.2939999103546143,86
5733393734,2020-10-27T00:14:03.000Z,20.6704827491194,-103.39484444819391,1608.800048828125,2428.989990234375,153,3.322000026702881,87
5733393734,2020-10-27T00:14:08.000Z,20.67060152068734,-103.39478141628206,1608.800048828125,2443.75,151,3.302999973297119,87
5733393734,2020-10-27T00:14:13.000Z,20.670743258669972,-103.39472349733114,1608.800048828125,2460.580078125,152,3.302999973297119,87
5733393734,2020-10-27T00:14:18.000Z,20.670915925875306,-103.39467228390276,1608.800048828125,2480.860107421875,149,3.3589999675750732,87
5733393734,2020-10-27T00:14:22.000Z,20.671032182872295,-103.39461679570377,1608.800048828125,2494.909912109375,150,3.368000030517578,87
5733393734,2020-10-27T00:14:27.000Z,20.671185236424208,-103.39456181041896,1608.800048828125,2512.93994140625,152,3.38700008392334,87
5733393734,2020-10-27T00:14:33.000Z,20.671362429857254,-103.39449517428875,1608.800048828125,2533.75,153,3.4240000247955322,88
5733393734,2020-10-27T00:14:39.000Z,20.67155722528696,-103.39441328309476,1608.800048828125,2556.989990234375,153,3.5460000038146973,87
5733393734,2020-10-27T00:14:45.000Z,20.671708015725017,-103.39436173439026,1608.800048828125,2574.550048828125,153,3.5739998817443848,88
5733393734,2020-10-27T00:14:50.000Z,20.67189585417509,-103.39428051374853,1608.800048828125,2597.010009765625,151,3.5739998817443848,88
5733393734,2020-10-27T00:14:51.000Z,20.671928375959396,-103.39426341466606,1608.800048828125,2601.02001953125,150,3.5829999446868896,87
5733393734,2020-10-27T00:14:57.000Z,20.672074891626835,-103.39417967945337,1608.800048828125,2619.5400390625,148,3.5739998817443848,79
5733393734,2020-10-27T00:14:59.000Z,20.672101210802794,-103.39412704110146,1608.800048828125,2625.739990234375,146,3.5360000133514404,82
5733393734,2020-10-27T00:15:00.000Z,20.672095343470573,-103.39409166947007,1608.800048828125,2629.4599609375,145,3.507999897003174,82
5733393734,2020-10-27T00:15:01.000Z,20.672084195539355,-103.39405856095254,1608.800048828125,2633.1201171875,146,3.443000078201294,83
5733393734,2020-10-27T00:15:06.000Z,20.67202384583652,-103.39388899505138,1608.800048828125,2652.030029296875,145,3.4519999027252197,87
5733393734,2020-10-27T00:15:11.000Z,20.67195159383118,-103.39371163398027,1608.800048828125,2672.159912109375,146,3.5739998817443848,88
5733393734,2020-10-27T00:15:16.000Z,20.671872636303306,-103.39355028234422,1608.800048828125,2691.280029296875,147,3.694999933242798,86
5733393734,2020-10-27T00:15:17.000Z,20.671846652403474,-103.39353695511818,1608.800048828125,2694.469970703125,149,3.694999933242798,87
5733393734,2020-10-27T00:15:18.000Z,20.671813460066915,-103.39353745803237,1608.800048828125,2698.139892578125,150,3.694999933242798,87
5733393734,2020-10-27T00:15:21.000Z,20.671713799238205,-103.39357023127377,1608.5999755859375,2709.739990234375,150,3.6760001182556152,87
5733393734,2020-10-27T00:15:26.000Z,20.671555548906326,-103.39361968450248,1608.5999755859375,2728.070068359375,148,3.6670000553131104,87
5733393734,2020-10-27T00:15:29.000Z,20.671464018523693,-103.39365949854255,1608.5999755859375,2739.02001953125,152,3.6670000553131104,87
5733393734,2020-10-27T00:15:32.000Z,20.67138807848096,-103.39370811358094,1608.5999755859375,2748.820068359375,155,3.619999885559082,87
5733393734,2020-10-27T00:15:38.000Z,20.671209627762437,-103.39377860538661,1608.5999755859375,2769.9599609375,157,3.619999885559082,88
5733393734,2020-10-27T00:15:44.000Z,20.671037128195167,-103.3938620891422,1608.5999755859375,2790.97998046875,156,3.619999885559082,88
5733393734,2020-10-27T00:15:45.000Z,20.671006869524717,-103.39387189596891,1608.5999755859375,2794.449951171875,158,3.619999885559082,88
5733393734,2020-10-27T00:15:51.000Z,20.67080620676279,-103.39394062757492,1608.4000244140625,2817.77001953125,157,3.619999885559082,88
5733393734,2020-10-27T00:15:52.000Z,20.67077536135912,-103.3939556311816,1608.4000244140625,2821.52001953125,156,3.630000114440918,89
5733393734,2020-10-27T00:15:58.000Z,20.670593725517392,-103.39403341524303,1608.5999755859375,2843.22998046875,156,3.6480000019073486,88
5733393734,2020-10-27T00:16:04.000Z,20.67041284404695,-103.39412536472082,1608.4000244140625,2865.43994140625,157,3.6670000553131104,88
5733393734,2020-10-27T00:16:05.000Z,20.670381831005216,-103.39413785375655,1608.4000244140625,2869.110107421875,158,3.6670000553131104,89
5733393734,2020-10-27T00:16:09.000Z,20.670264400541782,-103.3941884804517,1608.4000244140625,2883.159912109375,155,3.6579999923706055,90
5733393734,2020-10-27T00:16:11.000Z,20.670191310346127,-103.3942075073719,1608.4000244140625,2891.5,155,3.6670000553131104,88
5733393734,2020-10-27T00:16:17.000Z,20.670023001730442,-103.39426316320896,1608.4000244140625,2910.919921875,153,3.6760001182556152,85
5733393734,2020-10-27T00:16:21.000Z,20.669972961768508,-103.3941694535315,1608.199951171875,2922.43994140625,151,3.563999891281128,85
5733393734,2020-10-27T00:16:26.000Z,20.669971620664,-103.39402813464403,1608.199951171875,2937.830078125,150,3.434000015258789,86
5733393734,2020-10-27T00:16:32.000Z,20.670051416382194,-103.39382520876825,1608.199951171875,2960.75,149,3.4800000190734863,87
5733393734,2020-10-27T00:16:38.000Z,20.670101456344128,-103.39361406862736,1608.199951171875,2983.510009765625,151,3.6110000610351562,87
5733393734,2020-10-27T00:16:41.000Z,20.67009961232543,-103.39351415634155,1608.199951171875,2993.89990234375,154,3.619999885559082,87
5733393734,2020-10-27T00:16:43.000Z,20.67010355181992,-103.39345053769648,1608.199951171875,3000.5400390625,153,3.6110000610351562,87
5733393734,2020-10-27T00:16:46.000Z,20.670116459950805,-103.39336219243705,1608.0,3009.860107421875,152,3.563999891281128,87
5733393734,2020-10-27T00:16:52.000Z,20.670145293697715,-103.39314711280167,1608.0,3032.530029296875,152,3.5739998817443848,87
5733393734,2020-10-27T00:16:53.000Z,20.67015183158219,-103.3931112382561,1608.0,3036.330078125,151,3.5829999446868896,87
5733393734,2020-10-27T00:16:54.000Z,20.670161554589868,-103.39307938702404,1608.0,3039.820068359375,150,3.5920000076293945,87
5733393734,2020-10-27T00:16:58.000Z,20.670189885422587,-103.39295022189617,1608.0,3053.659912109375,149,3.6019999980926514,87
5733393734,2020-10-27T00:17:02.000Z,20.67021645605564,-103.39282860048115,1608.0,3066.81005859375,150,3.5920000076293945,83
5733393734,2020-10-27T00:17:03.000Z,20.670240512117743,-103.39281275868416,1608.0,3069.93994140625,151,3.5920000076293945,85
5733393734,2020-10-27T00:17:09.000Z,20.670426674187183,-103.3927502296865,1607.800048828125,3091.590087890625,151,3.563999891281128,87
5733393734,2020-10-27T00:17:15.000Z,20.67060001194477,-103.39268619194627,1607.800048828125,3111.909912109375,150,3.5739998817443848,86
5733393734,2020-10-27T00:17:19.000Z,20.670708725228906,-103.39264897629619,1607.5999755859375,3124.580078125,153,3.555000066757202,86
5733393734,2020-10-27T00:17:20.000Z,20.670737139880657,-103.39263464324176,1607.5999755859375,3128.050048828125,153,3.555000066757202,86
5733393734,2020-10-27T00:17:22.000Z,20.670795645564795,-103.3925980143249,1607.5999755859375,3135.6201171875,156,3.5460000038146973,87
5733393734,2020-10-27T00:17:26.000Z,20.670911483466625,-103.39254051446915,1607.5999755859375,3149.820068359375,153,3.555000066757202,87
5733393734,2020-10-27T00:17:32.000Z,20.67109010182321,-103.39247739873827,1607.4000244140625,3170.679931640625,152,3.563999891281128,86
5733393734,2020-10-27T00:17:35.000Z,20.671175178140402,-103.39244529604912,1607.4000244140625,3180.699951171875,151,3.555000066757202,87
5733393734,2020-10-27T00:17:39.000Z,20.671280287206173,-103.39240657165647,1607.4000244140625,3193.050048828125,152,3.5460000038146973,87
5733393734,2020-10-27T00:17:43.000Z,20.671351281926036,-103.39231780730188,1607.199951171875,3205.22998046875,153,3.507999897003174,77
5733393734,2020-10-27T00:17:44.000Z,20.671347845345736,-103.3922940865159,1607.199951171875,3207.68994140625,151,3.507999897003174,80
5733393734,2020-10-27T00:17:46.000Z,20.671327812597156,-103.39223499409854,1607.199951171875,3214.25,148,3.4059998989105225,85
5733393734,2020-10-27T00:17:49.000Z,20.671314485371113,-103.39214530773461,1607.199951171875,3223.7099609375,150,3.4059998989105225,86
5733393734,2020-10-27T00:17:55.000Z,20.671280957758427,-103.39194850064814,1607.199951171875,3244.5400390625,150,3.434000015258789,86
5733393734,2020-10-27T00:17:58.000Z,20.671253548935056,-103.39184573851526,1607.199951171875,3255.679931640625,147,3.443000078201294,86
5733393734,2020-10-27T00:18:01.000Z,20.671228654682636,-103.3917451556772,1607.0,3266.5,148,3.4519999027252197,86
5733393734,2020-10-27T00:18:05.000Z,20.671193869784474,-103.3916135597974,1607.0,3280.800048828125,145,3.4709999561309814,86
5733393734,2020-10-27T00:18:07.000Z,20.67117165774107,-103.39155212044716,1607.0,3287.64990234375,143,3.4800000190734863,87
5733393734,2020-10-27T00:18:14.000Z,20.671107955276966,-103.39135237969458,1607.0,3309.7099609375,144,3.4149999618530273,86
5733393734,2020-10-27T00:18:20.000Z,20.671003349125385,-103.39117912575603,1606.800048828125,3331.18994140625,145,3.4240000247955322,87
5733393734,2020-10-27T00:18:21.000Z,20.67098851315677,-103.39115347713232,1606.800048828125,3334.320068359375,146,3.4240000247955322,87
5733393734,2020-10-27T00:18:27.000Z,20.67086865194142,-103.3910114876926,1606.800048828125,3355.4599609375,147,3.3959999084472656,85
5733393734,2020-10-27T00:18:31.000Z,20.67072951234877,-103.39106152765453,1606.800048828125,3371.89990234375,147,3.4240000247955322,86
5733393734,2020-10-27T00:18:36.000Z,20.67053982988,-103.39115808717906,1606.5999755859375,3395.239990234375,145,3.434000015258789,86
5733393734,2020-10-27T00:18:38.000Z,20.670474534854293,-103.39119479991496,1606.5999755859375,3403.419921875,145,3.443000078201294,86
5733393734,2020-10-27T00:18:44.000Z,20.6702858582139,-103.39125682599843,1606.4000244140625,3425.3798828125,145,3.443000078201294,87
5733393734,2020-10-27T00:18:45.000Z,20.670255180448294,-103.39127141050994,1606.4000244140625,3429.090087890625,146,3.443000078201294,87
5733393734,2020-10-27T00:18:47.000Z,20.670197429135442,-103.39128985069692,1606.4000244140625,3435.77001953125,149,3.4519999027252197,86
5733393734,2020-10-27T00:18:50.000Z,20.670118052512407,-103.39132430031896,1606.4000244140625,3445.260009765625,149,3.4519999027252197,86
5733393734,2020-10-27T00:18:53.000Z,20.670044794678688,-103.39135313406587,1606.4000244140625,3453.909912109375,145,3.443000078201294,84
5733393734,2020-10-27T00:18:56.000Z,20.669977655634284,-103.39138238690794,1606.4000244140625,3461.929931640625,143,3.3399999141693115,82
5733393734,2020-10-27T00:19:36.000Z,20.66996918991208,-103.39129420928657,1605.5999755859375,3462.090087890625,125,0.0,0
5733393734,2020-10-27T00:19:39.000Z,20.669961059466004,-103.39127250015736,1605.5999755859375,3464.530029296875,128,0.0,86
5733393734,2020-10-27T00:19:41.000Z,20.669938679784536,-103.39123226702213,1605.4000244140625,3469.389892578125,128,0.0,86
5733393734,2020-10-27T00:19:43.000Z,20.669919066131115,-103.3911803830415,1605.199951171875,3475.219970703125,125,0.0,86
5733393734,2020-10-27T00:19:44.000Z,20.669900039210916,-103.39113478548825,1605.199951171875,3480.409912109375,122,0.0,86
5733393734,2020-10-27T00:19:47.000Z,20.669850166887045,-103.39103252626956,1605.0,3492.419921875,120,0.3449999988079071,86
5733393734,2020-10-27T00:19:52.000Z,20.66977850161493,-103.39089095592499,1604.5999755859375,3509.18994140625,121,3.3589999675750732,86
5733393734,2020-10-27T00:19:54.000Z,20.669762575998902,-103.39083345606923,1604.5999755859375,3515.429931640625,121,3.312000036239624,87
5733393734,2020-10-27T00:19:56.000Z,20.669751595705748,-103.3907783869654,1604.4000244140625,3521.27001953125,124,3.2750000953674316,85
5733393734,2020-10-27T00:19:58.000Z,20.669770957902074,-103.39072717353702,1604.4000244140625,3527.169921875,126,3.200000047683716,85
5733393734,2020-10-27T00:19:59.000Z,20.669790487736464,-103.39071191847324,1604.199951171875,3529.85009765625,127,3.171999931335449,85
5733393734,2020-10-27T00:20:01.000Z,20.669840779155493,-103.3906845934689,1604.199951171875,3536.179931640625,131,3.134999990463257,85
5733393734,2020-10-27T00:20:04.000Z,20.669917473569512,-103.39063229039311,1604.0,3546.260009765625,134,3.190999984741211,86
5733393734,2020-10-27T00:20:05.000Z,20.669939182698727,-103.3906137663871,1604.0,3549.330078125,135,3.190999984741211,86
5733393734,2020-10-27T00:20:09.000Z,20.670049907639623,-103.39054998010397,1603.800048828125,3563.260009765625,138,3.181999921798706,86
5733393734,2020-10-27T00:20:12.000Z,20.670120986178517,-103.39047571644187,1603.800048828125,3574.330078125,140,3.2100000381469727,87
5733393734,2020-10-27T00:20:14.000Z,20.670175971463323,-103.39042140170932,1603.5999755859375,3582.52001953125,143,3.23799991607666,88
5733393734,2020-10-27T00:20:16.000Z,20.670232297852635,-103.39038519188762,1603.5999755859375,3589.820068359375,146,3.2939999103546143,86
5733393734,2020-10-27T00:20:18.000Z,20.670287450775504,-103.39034370146692,1603.5999755859375,3597.2900390625,147,3.312000036239624,87
5733393734,2020-10-27T00:20:21.000Z,20.67035559564829,-103.3902897220105,1603.4000244140625,3606.719970703125,150,3.3499999046325684,86
5733393734,2020-10-27T00:20:25.000Z,20.670453077182174,-103.39023088105023,1603.4000244140625,3619.139892578125,151,3.312000036239624,86
5733393734,2020-10-27T00:20:26.000Z,20.670504039153457,-103.39020724408329,1603.199951171875,3625.2900390625,154,3.2660000324249268,84
5733393734,2020-10-27T00:20:31.000Z,20.67062297835946,-103.39016173034906,1603.199951171875,3639.3701171875,152,3.1070001125335693,79
5733393734,2020-10-27T00:20:35.000Z,20.67069330252707,-103.39010582305491,1603.199951171875,3648.8701171875,151,3.0789999961853027,75
5733393734,2020-10-27T00:20:36.000Z,20.670696906745434,-103.39010624215007,1603.199951171875,3649.02001953125,150,2.9019999504089355,75
5733393734,2020-10-27T00:20:38.000Z,20.67069187760353,-103.39011236093938,1603.0,3649.52001953125,148,0.0,75
5733393734,2020-10-27T00:20:41.000Z,20.670664217323065,-103.39011956937611,1603.0,3652.8701171875,147,0.9520000219345093,79
5733393734,2020-10-27T00:20:45.000Z,20.670539578422904,-103.3901837747544,1603.0,3668.199951171875,150,3.5460000038146973,88
5733393734,2020-10-27T00:20:46.000Z,20.670511247590184,-103.39019710198045,1603.0,3671.6298828125,147,3.5460000038146973,88
5733393734,2020-10-27T00:20:48.000Z,20.670449640601873,-103.39021797291934,1603.0,3678.7900390625,145,3.3399999141693115,88
5733393734,2020-10-27T00:20:54.000Z,20.670284181833267,-103.39030841365457,1602.800048828125,3699.60009765625,146,3.246999979019165,87
5733393734,2020-10-27T00:20:56.000Z,20.670223413035274,-103.39034571312368,1602.800048828125,3707.3701171875,149,3.3499999046325684,87
5733393734,2020-10-27T00:21:00.000Z,20.6701029650867,-103.39040564373136,1602.800048828125,3722.10009765625,147,3.4709999561309814,87
5733393734,2020-10-27T00:21:06.000Z,20.669940020889044,-103.39052148163319,1602.800048828125,3743.800048828125,147,3.5460000038146973,87
5733393734,2020-10-27T00:21:07.000Z,20.669914707541466,-103.39054335840046,1602.800048828125,3747.389892578125,147,3.5269999504089355,87
5733393734,2020-10-27T00:21:10.000Z,20.66984748467803,-103.39060798287392,1602.5999755859375,3757.469970703125,150,3.5179998874664307,88
5733393734,2020-10-27T00:21:13.000Z,20.66977514885366,-103.39066824875772,1602.5999755859375,3767.669921875,150,3.507999897003174,87
5733393734,2020-10-27T00:21:15.000Z,20.66973810084164,-103.39072331786156,1602.5999755859375,3774.77001953125,149,3.4800000190734863,86
5733393734,2020-10-27T00:21:17.000Z,20.66972628235817,-103.39078056626022,1602.5999755859375,3780.909912109375,149,3.4800000190734863,88
5733393734,2020-10-27T00:21:22.000Z,20.669772131368518,-103.39093068614602,1602.5999755859375,3797.3701171875,151,3.443000078201294,89
5733393734,2020-10-27T00:21:29.000Z,20.669840024784207,-103.39111257344484,1602.5999755859375,3817.800048828125,150,3.368000030517578,87
5733393734,2020-10-27T00:21:34.000Z,20.66988847218454,-103.39124525897205,1602.5999755859375,3832.659912109375,153,3.3310000896453857,86
5733393734,2020-10-27T00:21:40.000Z,20.669948821887374,-103.39143167249858,1602.5999755859375,3853.31005859375,154,3.2750000953674316,87
5733393734,2020-10-27T00:21:44.000Z,20.66998134367168,-103.39157743379474,1602.5999755859375,3868.919921875,157,3.322000026702881,87
5733393734,2020-10-27T00:21:47.000Z,20.670002633705735,-103.39167759753764,1602.5999755859375,3879.6201171875,158,3.3310000896453857,87
5733393734,2020-10-27T00:21:52.000Z,20.67004093900323,-103.39183065108955,1602.800048828125,3896.14990234375,155,3.3310000896453857,87
5733393734,2020-10-27T00:21:56.000Z,20.670043788850307,-103.39194757863879,1602.800048828125,3908.43994140625,156,3.312000036239624,87
5733393734,2020-10-27T00:22:02.000Z,20.67008008249104,-103.39213650673628,1602.800048828125,3928.56005859375,157,3.322000026702881,87
5733393734,2020-10-27T00:22:08.000Z,20.67009919323027,-103.39235242456198,1602.800048828125,3951.199951171875,156,3.322000026702881,86
5733393734,2020-10-27T00:22:14.000Z,20.670074382796884,-103.39254344813526,1602.800048828125,3971.2900390625,157,3.3310000896453857,87
5733393734,2020-10-27T00:22:20.000Z,20.670058876276016,-103.39272852055728,1602.800048828125,3990.699951171875,157,3.23799991607666,86
5733393734,2020-10-27T00:22:23.000Z,20.670053595677018,-103.39284863322973,1602.800048828125,4003.25,157,3.2750000953674316,87
5733393734,2020-10-27T00:22:26.000Z,20.670058457180858,-103.3929399959743,1602.800048828125,4013.10009765625,158,3.2939999103546143,87
5733393734,2020-10-27T00:22:32.000Z,20.670047560706735,-103.39314753189683,1603.0,4034.699951171875,155,3.322000026702881,85
5733393734,2020-10-27T00:22:35.000Z,20.670021157711744,-103.393240487203,1603.0,4044.830078125,156,3.312000036239624,87
5733393734,2020-10-27T00:22:41.000Z,20.670011769980192,-103.39345363900065,1603.199951171875,4067.0,156,3.3310000896453857,87
5733393734,2020-10-27T00:22:47.000Z,20.669964496046305,-103.39364860206842,1603.199951171875,4088.010009765625,156,3.38700008392334,87
5733393734,2020-10-27T00:22:48.000Z,20.669954102486372,-103.39367500506341,1603.199951171875,4090.989990234375,155,3.38700008392334,87
5733393734,2020-10-27T00:22:53.000Z,20.66991303116083,-103.39386175386608,1603.4000244140625,4111.27978515625,153,3.443000078201294,87
5733393734,2020-10-27T00:22:56.000Z,20.669876653701067,-103.39397105388343,1603.4000244140625,4123.43994140625,154,3.4519999027252197,87
5733393734,2020-10-27T00:23:01.000Z,20.669878413900733,-103.39413047768176,1603.5999755859375,4139.990234375,154,3.4519999027252197,86
5733393734,2020-10-27T00:23:06.000Z,20.669893585145473,-103.39427917264402,1603.5999755859375,4155.60009765625,151,3.378000020980835,86
5733393734,2020-10-27T00:23:07.000Z,20.66989928483963,-103.39430884458125,1603.5999755859375,4158.75,152,3.368000030517578,87
5733393734,2020-10-27T00:23:12.000Z,20.669912695884705,-103.39446793310344,1603.800048828125,4175.5,151,3.368000030517578,86
5733393734,2020-10-27T00:23:16.000Z,20.669960221275687,-103.39460279792547,1603.800048828125,4190.39990234375,154,3.3399999141693115,87
5733393734,2020-10-27T00:23:18.000Z,20.669970363378525,-103.39465853758156,1603.800048828125,4196.31005859375,155,3.3399999141693115,86
5733393734,2020-10-27T00:23:23.000Z,20.67000037059188,-103.3948000241071,1604.0,4211.490234375,158,3.2839999198913574,87
5733393734,2020-10-27T00:23:24.000Z,20.670013446360826,-103.39483522810042,1604.0,4215.43994140625,158,3.2839999198913574,87
5733393734,2020-10-27T00:23:30.000Z,20.670054350048304,-103.39505014009774,1604.0,4238.3798828125,158,3.3310000896453857,87
5733393734,2020-10-27T00:23:36.000Z,20.67010103724897,-103.39523856528103,1604.199951171875,4258.85009765625,156,3.368000030517578,87
5733393734,2020-10-27T00:23:37.000Z,20.670110592618585,-103.39526899158955,1604.199951171875,4262.18017578125,157,3.3589999675750732,87
5733393734,2020-10-27T00:23:43.000Z,20.670161554589868,-103.39546537958086,1604.4000244140625,4283.41015625,156,3.38700008392334,87
5733393734,2020-10-27T00:23:49.000Z,20.670212181285024,-103.39564500376582,1604.4000244140625,4302.97998046875,156,3.3959999084472656,86
5733393734,2020-10-27T00:23:51.000Z,20.67021729424596,-103.39569956995547,1604.5999755859375,4308.68994140625,160,3.378000020980835,86
5733393734,2020-10-27T00:23:52.000Z,20.670230286195874,-103.39572178199887,1604.5999755859375,4311.39990234375,158,3.368000030517578,85
5733393734,2020-10-27T00:23:54.000Z,20.670242020860314,-103.39576427824795,1604.5999755859375,4316.0,156,3.2939999103546143,86
5733393734,2020-10-27T00:24:00.000Z,20.670274207368493,-103.39594113640487,1604.5999755859375,4334.7998046875,157,3.2279999256134033,85
5733393734,2020-10-27T00:24:01.000Z,20.670279571786523,-103.39597072452307,1604.5999755859375,4337.93994140625,156,3.2279999256134033,85
5733393734,2020-10-27T00:24:07.000Z,20.670321565121412,-103.39615806005895,1604.800048828125,4358.080078125,156,3.2100000381469727,86
5733393734,2020-10-27T00:24:13.000Z,20.670411251485348,-103.39636391960084,1604.800048828125,4381.740234375,156,3.2660000324249268,86
5733393734,2020-10-27T00:24:15.000Z,20.67043044604361,-103.39643751271069,1604.800048828125,4389.7001953125,158,3.2839999198913574,87
5733393734,2020-10-27T00:24:17.000Z,20.67045433446765,-103.39651856571436,1604.800048828125,4398.5400390625,155,3.302999973297119,86
5733393734,2020-10-27T00:24:21.000Z,20.670479899272323,-103.3966598007828,1605.0,4413.56005859375,155,3.3499999046325684,87
5733393734,2020-10-27T00:24:26.000Z,20.67051493562758,-103.39681897312403,1605.0,4430.60009765625,159,3.3499999046325684,86
5733393734,2020-10-27T00:24:27.000Z,20.670522563159466,-103.39685174636543,1605.0,4434.10986328125,158,3.3499999046325684,86
5733393734,2020-10-27T00:24:31.000Z,20.6705638859421,-103.39698728173971,1606.4000244140625,4448.97998046875,158,3.3959999084472656,87
5733393734,2020-10-27T00:24:34.000Z,20.670589953660965,-103.39708945713937,1607.0,4460.02978515625,162,3.4519999027252197,87
5733393734,2020-10-27T00:24:35.000Z,20.67060093395412,-103.3971241582185,1607.199951171875,4463.830078125,161,3.4619998931884766,86
5733393734,2020-10-27T00:24:36.000Z,20.670611411333084,-103.3971555903554,1607.4000244140625,4467.31005859375,160,3.4709999561309814,86
5733393734,2020-10-27T00:24:41.000Z,20.670658433809876,-103.39732163585722,1607.5999755859375,4485.39990234375,160,3.4800000190734863,86
5733393734,2020-10-27T00:24:45.000Z,20.67066111601889,-103.39740838855505,1607.5999755859375,4494.52001953125,159,3.4149999618530273,81
5733393734,2020-10-27T00:24:46.000Z,20.670657847076654,-103.39741718955338,1607.800048828125,4495.35009765625,158,3.3589999675750732,81
5733393734,2020-10-27T00:25:11.000Z,20.67072758451104,-103.39746345765889,1606.4000244140625,4495.83984375,140,0.0,34
5733393734,2020-10-27T00:25:12.000Z,20.67072465084493,-103.39746069163084,1606.4000244140625,4496.27978515625,140,0.0,37
5733393734,2020-10-27T00:25:13.000Z,20.670716939494014,-103.39745976962149,1606.4000244140625,4497.1201171875,135,0.0,43
5733393734,2020-10-27T00:25:15.000Z,20.67067368887365,-103.39746697805822,1606.4000244140625,4501.9599609375,132,0.0,83
5733393734,2020-10-27T00:25:16.000Z,20.670601101592183,-103.39752774685621,1606.4000244140625,4511.97021484375,133,0.26100000739097595,86
5733393734,2020-10-27T00:25:19.000Z,20.670493561774492,-103.39754878543317,1607.800048828125,4524.10009765625,133,3.507999897003174,87
5733393734,2020-10-27T00:25:23.000Z,20.67033212631941,-103.39755775406957,1608.199951171875,4542.1298828125,131,3.6389999389648438,87
5733393734,2020-10-27T00:25:27.000Z,20.670183850452304,-103.39753579348326,1608.0,4558.58984375,134,3.7320001125335693,87
5733393734,2020-10-27T00:25:29.000Z,20.670113945379853,-103.39752447791398,1608.4000244140625,4566.419921875,133,3.619999885559082,87
5733393734,2020-10-27T00:25:32.000Z,20.670006908476353,-103.39750436134636,1608.800048828125,4578.4599609375,136,3.6019999980926514,87
5733393734,2020-10-27T00:25:35.000Z,20.669913785532117,-103.3975195325911,1608.0,4588.93017578125,136,3.6389999389648438,87
