Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7332494424,2021-08-19T12:58:51.000Z,20.653124749660492,-103.29461264424026,1579.199951171875,3969.800048828125,154,2.994999885559082,78
7332494424,2021-08-19T12:59:00.000Z,,,1578.800048828125,3991.639892578125,151,2.9760000705718994,81
7332494424,2021-08-19T12:59:02.000Z,,,1578.800048828125,3997.5400390625,148,2.930000066757202,82
7332494424,2021-08-19T12:59:03.000Z,,,1578.800048828125,4000.4599609375,148,2.9210000038146973,82
7332494424,2021-08-19T12:59:06.000Z,,,1578.199951171875,4009.25,148,2.938999891281128,81
7332494424,2021-08-19T12:59:10.000Z,,,1578.199951171875,4021.030029296875,145,2.930000066757202,77
7332494424,2021-08-19T12:59:27.000Z,,,1578.199951171875,4021.030029296875,142,0.0,43
7332494424,2021-08-19T12:59:36.000Z,,,1577.5999755859375,4042.780029296875,141,2.9670000076293945,84
7332494424,2021-08-19T12:59:43.000Z,,,1577.800048828125,4063.77001953125,141,2.9860000610351562,83
7332494424,2021-08-19T12:59:48.000Z,,,1578.0,4079.030029296875,144,3.0789999961853027,84
7332494424,2021-08-19T12:59:55.000Z,,,1577.5999755859375,4100.7900390625,143,3.125999927520752,84
7332494424,2021-08-19T12:59:57.000Z,,,1577.5999755859375,4107.0498046875,146,3.134999990463257,84
7332494424,2021-08-19T13:00:02.000Z,,,1577.5999755859375,4122.77978515625,149,3.1540000438690186,83
7332494424,2021-08-19T13:00:03.000Z,,,1577.5999755859375,4125.85986328125,149,3.0880000591278076,82
7332494424,2021-08-19T13:01:51.000Z,20.654062181711197,-103.29408986493945,1577.199951171875,4125.85986328125,113,0.0,54
7332494424,2021-08-19T13:01:52.000Z,20.654070898890495,-103.294080728665,1577.199951171875,4126.85986328125,114,0.7089999914169312,55
7332494424,2021-08-19T13:01:53.000Z,20.654078274965286,-103.29410335980356,1577.199951171875,4129.31005859375,116,0.9520000219345093,84
7332494424,2021-08-19T13:01:54.000Z,20.65408489666879,-103.29413034953177,1577.199951171875,4132.22021484375,119,2.118000030517578,86
7332494424,2021-08-19T13:01:55.000Z,20.654091266915202,-103.29416982829571,1577.199951171875,4136.39013671875,122,2.865000009536743,86
7332494424,2021-08-19T13:01:57.000Z,20.65410283394158,-103.29424417577684,1577.5999755859375,4144.240234375,126,3.6019999980926514,87
7332494424,2021-08-19T13:01:58.000Z,20.654106438159943,-103.29428340308368,1577.800048828125,4148.35009765625,129,3.5179998874664307,87
7332494424,2021-08-19T13:02:00.000Z,20.65411356277764,-103.29434224404395,1577.800048828125,4154.52978515625,131,3.3499999046325684,87
7332494424,2021-08-19T13:02:06.000Z,20.65412286669016,-103.29452941194177,1576.800048828125,4174.169921875,131,3.2939999103546143,85
7332494424,2021-08-19T13:02:08.000Z,20.65409269183874,-103.29456151463091,1577.0,4179.14013671875,132,3.1070001125335693,84
7332494424,2021-08-19T13:02:09.000Z,20.654064193367958,-103.29457509331405,1577.0,4182.580078125,132,3.1070001125335693,84
7332494424,2021-08-19T13:02:12.000Z,20.65396461635828,-103.29458925873041,1577.0,4193.68994140625,135,3.23799991607666,84
7332494424,2021-08-19T13:02:13.000Z,20.653934609144926,-103.29459303058684,1577.199951171875,4197.02978515625,136,3.23799991607666,84
7332494424,2021-08-19T13:02:16.000Z,20.653848610818386,-103.2946021668613,1577.199951171875,4206.58984375,139,3.2190001010894775,84
7332494424,2021-08-19T13:02:18.000Z,20.65379211679101,-103.29460660926998,1577.4000244140625,4212.85986328125,140,3.2100000381469727,84
7332494424,2021-08-19T13:02:21.000Z,20.653718942776322,-103.29461356624961,1577.4000244140625,4221.0,143,3.134999990463257,83
7332494424,2021-08-19T13:02:24.000Z,20.65364794805646,-103.29460266977549,1577.5999755859375,4229.18994140625,145,3.0789999961853027,83
7332494424,2021-08-19T13:02:28.000Z,20.6535492092371,-103.29455346800387,1577.5999755859375,4241.3798828125,148,3.069999933242798,84
7332494424,2021-08-19T13:02:30.000Z,20.65349497832358,-103.29455547966063,1577.5999755859375,4247.3701171875,150,3.069999933242798,85
7332494424,2021-08-19T13:02:36.000Z,20.65333236940205,-103.294617254287,1578.0,4267.22021484375,151,3.1070001125335693,84
7332494424,2021-08-19T13:02:38.000Z,20.653280820697546,-103.29462865367532,1578.199951171875,4273.0400390625,151,3.1070001125335693,84
7332494424,2021-08-19T13:02:41.000Z,20.653218375518918,-103.29466159455478,1578.4000244140625,4280.89990234375,151,3.0880000591278076,81
7332494424,2021-08-19T13:02:43.000Z,20.65319599583745,-103.29467995092273,1578.4000244140625,4284.1298828125,152,2.6589999198913574,81
7332494424,2021-08-19T13:02:45.000Z,20.653192307800055,-103.29471716657281,1578.199951171875,4288.08984375,151,2.6589999198913574,83
7332494424,2021-08-19T13:02:50.000Z,20.65323849208653,-103.29491355456412,1578.199951171875,4309.2001953125,150,3.490000009536743,84
7332494424,2021-08-19T13:02:56.000Z,20.653294064104557,-103.29511136747897,1578.4000244140625,4330.72021484375,150,3.059999942779541,84
7332494424,2021-08-19T13:02:58.000Z,20.653314935043454,-103.29517272301018,1578.199951171875,4337.47998046875,148,3.181999921798706,78
7332494424,2021-08-19T13:03:09.000Z,20.653362041339278,-103.29523617401719,1578.199951171875,4337.47998046875,143,0.0,0
7332494424,2021-08-19T13:03:10.000Z,20.65336497500539,-103.29524765722454,1578.199951171875,4338.72021484375,142,0.0,53
7332494424,2021-08-19T13:03:12.000Z,20.653392132371664,-103.29529333859682,1578.199951171875,4344.35009765625,142,0.9700000286102295,85
7332494424,2021-08-19T13:03:13.000Z,20.653407387435436,-103.2953257765621,1578.4000244140625,4348.1201171875,144,1.465000033378601,86
7332494424,2021-08-19T13:03:19.000Z,20.65348424948752,-103.29552937299013,1578.5999755859375,4371.009765625,143,3.3959999084472656,85
7332494424,2021-08-19T13:03:23.000Z,20.653542671352625,-103.29562249593437,1579.0,4383.22021484375,148,3.190999984741211,83
7332494424,2021-08-19T13:03:24.000Z,20.65357720479369,-103.29562702216208,1579.199951171875,4387.06982421875,149,3.190999984741211,83
7332494424,2021-08-19T13:03:26.000Z,20.653644427657127,-103.29562509432435,1579.199951171875,4394.52001953125,154,3.312000036239624,84
7332494424,2021-08-19T13:03:27.000Z,20.653678458184004,-103.29561964608729,1578.800048828125,4398.330078125,154,3.3589999675750732,85
7332494424,2021-08-19T13:03:30.000Z,20.653776694089174,-103.29559500329196,1578.199951171875,4409.5400390625,155,3.4059998989105225,83
7332494424,2021-08-19T13:03:31.000Z,20.653804689645767,-103.29557991586626,1578.0,4413.02001953125,155,3.3959999084472656,82
7332494424,2021-08-19T13:03:33.000Z,20.653849951922894,-103.29555250704288,1578.0,4418.85009765625,152,3.25600004196167,81
7332494424,2021-08-19T13:03:34.000Z,20.653861267492175,-103.2955329772085,1578.0,4421.18994140625,150,3.1630001068115234,81
7332494424,2021-08-19T13:03:35.000Z,20.653865793719888,-103.29550640657544,1577.800048828125,4423.990234375,150,3.134999990463257,82
7332494424,2021-08-19T13:03:41.000Z,20.65386981703341,-103.2953204959631,1578.0,4443.47998046875,150,3.1630001068115234,85
7332494424,2021-08-19T13:03:44.000Z,20.653862860053778,-103.29522443935275,1578.0,4453.58984375,147,3.171999931335449,85
7332494424,2021-08-19T13:03:47.000Z,20.653827069327235,-103.295135255903,1577.800048828125,4463.7900390625,148,3.181999921798706,83
7332494424,2021-08-19T13:03:49.000Z,20.65375356003642,-103.29512117430568,1578.0,4472.330078125,149,3.1540000438690186,84
7332494424,2021-08-19T13:03:50.000Z,20.65373453311622,-103.29512880183756,1578.0,4474.580078125,148,3.1440000534057617,84
7332494424,2021-08-19T13:03:55.000Z,20.653608050197363,-103.29514455981553,1578.800048828125,4488.81982421875,152,3.1070001125335693,85
7332494424,2021-08-19T13:04:01.000Z,20.65347251482308,-103.29517917707562,1578.5999755859375,4504.3798828125,150,3.0980000495910645,82
7332494424,2021-08-19T13:04:03.000Z,20.653415182605386,-103.29518160782754,1578.4000244140625,4508.93017578125,148,3.0980000495910645,79
7332494424,2021-08-19T13:04:04.000Z,20.65341191366315,-103.29516970552504,1578.4000244140625,4509.31982421875,145,3.0320000648498535,80
7332494424,2021-08-19T13:04:09.000Z,20.65350872464478,-103.29512712545693,1578.0,4521.1298828125,145,2.118000030517578,83
7332494424,2021-08-19T13:04:14.000Z,20.653596483170986,-103.29509275965393,1578.199951171875,4531.8701171875,149,2.6410000324249268,84
7332494424,2021-08-19T13:04:17.000Z,20.653683487325907,-103.29509728588164,1578.4000244140625,4541.43017578125,148,2.874000072479248,82
7332494424,2021-08-19T13:04:18.000Z,20.653699496760964,-103.2950858026743,1578.5999755859375,4543.35009765625,147,2.874000072479248,80
7332494424,2021-08-19T13:04:20.000Z,20.65369823947549,-103.29505269415677,1578.800048828125,4546.81005859375,144,2.6689999103546143,78
7332494424,2021-08-19T13:04:24.000Z,20.653672507032752,-103.2949145603925,1578.4000244140625,4561.509765625,143,2.809000015258789,82
7332494424,2021-08-19T13:04:30.000Z,20.65367879346013,-103.29472848214209,1578.0,4580.89990234375,145,2.930000066757202,82
7332494424,2021-08-19T13:04:34.000Z,20.653653144836426,-103.29462488181889,1577.5999755859375,4592.18017578125,146,2.809000015258789,81
7332494424,2021-08-19T13:04:35.000Z,20.653630513697863,-103.29460065811872,1577.5999755859375,4595.7001953125,145,2.809000015258789,81
7332494424,2021-08-19T13:04:37.000Z,20.653570583090186,-103.29457559622824,1578.199951171875,4602.7998046875,148,2.8929998874664307,82
7332494424,2021-08-19T13:04:40.000Z,20.653492799028754,-103.29455799423158,1578.5999755859375,4611.580078125,152,2.938999891281128,83
7332494424,2021-08-19T13:04:43.000Z,20.653425995260477,-103.29451667144895,1577.800048828125,4620.10009765625,151,2.9210000038146973,82
7332494424,2021-08-19T13:04:44.000Z,20.653417445719242,-103.29452681355178,1578.0,4620.10009765625,151,2.9210000038146973,82
7332494424,2021-08-19T13:04:48.000Z,20.65338307991624,-103.29442815855145,1578.199951171875,4631.0400390625,151,2.8550000190734863,79
7332494424,2021-08-19T13:04:53.000Z,20.653375620022416,-103.29433838836849,1577.800048828125,4640.330078125,153,2.753000020980835,81
7332494424,2021-08-19T13:04:54.000Z,20.653383247554302,-103.29431626014411,1577.800048828125,4642.77978515625,153,2.697000026702881,81
7332494424,2021-08-19T13:04:59.000Z,20.6534715089947,-103.29424400813878,1578.0,4655.77978515625,152,2.677999973297119,83
7332494424,2021-08-19T13:05:04.000Z,20.653628334403038,-103.29422967508435,1578.0,4673.47021484375,152,2.7809998989105225,83
7332494424,2021-08-19T13:05:07.000Z,20.653672171756625,-103.2942184433341,1577.800048828125,4678.47021484375,149,2.8269999027252197,81
7332494424,2021-08-19T13:05:11.000Z,20.6537598464638,-103.29422967508435,1577.4000244140625,4688.2998046875,147,2.7809998989105225,81
7332494424,2021-08-19T13:05:12.000Z,20.65377694554627,-103.29424677416682,1577.4000244140625,4690.89013671875,146,2.76200008392334,81
7332494424,2021-08-19T13:05:15.000Z,20.653783651068807,-103.2943201996386,1577.4000244140625,4698.669921875,148,2.76200008392334,81
7332494424,2021-08-19T13:05:20.000Z,20.65379898995161,-103.29443980939686,1577.4000244140625,4711.27001953125,144,2.7060000896453857,83
7332494424,2021-08-19T13:05:26.000Z,20.65381365828216,-103.29462882131338,1577.800048828125,4731.10009765625,147,2.9210000038146973,83
7332494424,2021-08-19T13:05:27.000Z,20.65380670130253,-103.2946761790663,1578.0,4735.89990234375,147,2.9019999504089355,82
7332494424,2021-08-19T13:05:29.000Z,20.65382296219468,-103.2946846447885,1578.0,4737.8798828125,147,2.753000020980835,81
7332494424,2021-08-19T13:05:31.000Z,20.65386294387281,-103.29468137584627,1578.4000244140625,4742.31982421875,148,2.6500000953674316,82
7332494424,2021-08-19T13:05:37.000Z,20.65400711260736,-103.29463963396847,1577.800048828125,4758.7998046875,151,2.687000036239624,83
7332494424,2021-08-19T13:05:42.000Z,20.65412831492722,-103.29463862814009,1577.800048828125,4772.83984375,150,2.76200008392334,83
7332494424,2021-08-19T13:05:45.000Z,20.654145581647754,-103.29470400698483,1577.800048828125,4779.9599609375,147,2.753000020980835,84
7332494424,2021-08-19T13:05:47.000Z,20.654156310483813,-103.29475002363324,1577.5999755859375,4784.91015625,150,2.7339999675750732,84
7332494424,2021-08-19T13:05:54.000Z,20.654184138402343,-103.29496141523123,1577.5999755859375,4807.14013671875,149,2.7990000247955322,85
7332494424,2021-08-19T13:05:59.000Z,20.654210709035397,-103.29514305107296,1577.5999755859375,4826.31005859375,152,2.9210000038146973,85
7332494424,2021-08-19T13:06:00.000Z,20.654214648529887,-103.29517071135342,1577.5999755859375,4829.2099609375,152,2.9210000038146973,84
7332494424,2021-08-19T13:06:06.000Z,20.654216576367617,-103.29532091505826,1577.5999755859375,4845.0,153,2.930000066757202,84
7332494424,2021-08-19T13:06:09.000Z,20.654212469235063,-103.29538662917912,1578.4000244140625,4851.9599609375,152,2.865000009536743,82
7332494424,2021-08-19T13:06:11.000Z,20.654186569154263,-103.29541261307895,1578.199951171875,4855.85986328125,153,2.818000078201294,80
7332494424,2021-08-19T13:06:15.000Z,20.65408380702138,-103.29542149789631,1578.199951171875,4867.31005859375,153,2.809000015258789,82
7332494424,2021-08-19T13:06:18.000Z,20.654002921655774,-103.29541806131601,1578.0,4876.56982421875,156,2.7809998989105225,83
7332494424,2021-08-19T13:06:19.000Z,20.65397039987147,-103.29542744904757,1577.800048828125,4880.2998046875,156,2.809000015258789,83
7332494424,2021-08-19T13:06:20.000Z,20.653935950249434,-103.29543792642653,1578.0,4884.22998046875,156,2.818000078201294,84
7332494424,2021-08-19T13:06:23.000Z,20.65383897162974,-103.29543851315975,1577.800048828125,4894.93994140625,159,2.9670000076293945,82
7332494424,2021-08-19T13:06:25.000Z,20.653794799000025,-103.29545888118446,1577.800048828125,4900.6298828125,158,2.9579999446868896,77
7332494424,2021-08-19T13:06:26.000Z,20.653792703524232,-103.29547623172402,1577.800048828125,4901.02001953125,156,2.9210000038146973,78
7332494424,2021-08-19T13:06:28.000Z,20.653837714344263,-103.29548167996109,1577.800048828125,4906.06005859375,158,2.4820001125335693,80
7332494424,2021-08-19T13:06:34.000Z,20.654022116214037,-103.29547924920917,1578.0,4926.47998046875,157,3.1440000534057617,85
7332494424,2021-08-19T13:06:40.000Z,20.65420165657997,-103.2954875472933,1577.800048828125,4946.3701171875,155,3.1540000438690186,85
7332494424,2021-08-19T13:06:45.000Z,20.65435789525509,-103.29546600580215,1578.4000244140625,4964.02978515625,156,3.2100000381469727,85
7332494424,2021-08-19T13:06:50.000Z,20.654505416750908,-103.29543214291334,1577.5999755859375,4980.77001953125,159,3.2100000381469727,85
7332494424,2021-08-19T13:06:51.000Z,20.654530813917518,-103.29543340019882,1577.4000244140625,4983.580078125,158,3.200000047683716,85
7332494424,2021-08-19T13:06:55.000Z,20.654660649597645,-103.29541680403054,1577.4000244140625,4998.06982421875,161,3.246999979019165,86
7332494424,2021-08-19T13:06:56.000Z,20.654690908268094,-103.29541018232703,1577.5999755859375,5001.490234375,160,3.25600004196167,86
7332494424,2021-08-19T13:07:00.000Z,20.654808254912496,-103.29540230333805,1577.5999755859375,5014.5400390625,163,3.2279999256134033,86
7332494424,2021-08-19T13:07:01.000Z,20.654846979305148,-103.29539970494807,1577.5999755859375,5018.83984375,164,3.246999979019165,86
7332494424,2021-08-19T13:07:03.000Z,20.654912693426013,-103.29539040103555,1577.5999755859375,5026.2099609375,163,3.2660000324249268,86
7332494424,2021-08-19T13:07:05.000Z,20.65496927127242,-103.29537657089531,1577.4000244140625,5032.66015625,163,3.2660000324249268,86
7332494424,2021-08-19T13:07:11.000Z,20.655163731426,-103.29537439160049,1577.199951171875,5054.259765625,163,3.2939999103546143,86
7332494424,2021-08-19T13:07:13.000Z,20.655224416404963,-103.29537078738213,1577.0,5061.0,160,3.2839999198913574,86
7332494424,2021-08-19T13:07:15.000Z,20.655297003686428,-103.2953477371484,1577.0,5069.39013671875,157,3.2939999103546143,86
7332494424,2021-08-19T13:07:16.000Z,20.65533229149878,-103.29533977434039,1577.0,5073.3798828125,156,3.302999973297119,86
7332494424,2021-08-19T13:07:21.000Z,20.655476041138172,-103.2953323982656,1577.0,5089.47021484375,154,3.2939999103546143,85
7332494424,2021-08-19T13:07:26.000Z,20.655642421916127,-103.2953165564686,1577.0,5108.02001953125,154,3.312000036239624,85
7332494424,2021-08-19T13:07:30.000Z,20.655783405527472,-103.2952895667404,1576.5999755859375,5123.89013671875,152,3.3589999675750732,86
7332494424,2021-08-19T13:07:36.000Z,20.6559875048697,-103.29524480737746,1577.4000244140625,5146.9599609375,151,3.4519999027252197,86
7332494424,2021-08-19T13:07:39.000Z,20.6560823880136,-103.29523785039783,1577.0,5157.490234375,154,3.4709999561309814,86
7332494424,2021-08-19T13:07:42.000Z,20.65617266111076,-103.29523466527462,1577.199951171875,5167.490234375,154,3.4709999561309814,86
7332494424,2021-08-19T13:07:44.000Z,20.656264191493392,-103.29523240216076,1577.199951171875,5177.6298828125,157,3.4800000190734863,86
7332494424,2021-08-19T13:07:48.000Z,20.656367288902402,-103.29520859755576,1577.199951171875,5189.330078125,159,3.5460000038146973,86
7332494424,2021-08-19T13:07:54.000Z,20.656545320525765,-103.29513902775943,1577.0,5210.3701171875,158,3.6019999980926514,86
7332494424,2021-08-19T13:07:57.000Z,20.65663299523294,-103.29511555843055,1577.199951171875,5220.35986328125,161,3.5920000076293945,86
7332494424,2021-08-19T13:07:59.000Z,20.656688567250967,-103.29509552568197,1577.0,5226.8798828125,161,3.5829999446868896,86
7332494424,2021-08-19T13:08:04.000Z,20.656830221414566,-103.29506015405059,1576.800048828125,5243.02001953125,161,3.5360000133514404,85
7332494424,2021-08-19T13:08:11.000Z,20.65703708678484,-103.29504305496812,1576.5999755859375,5266.0400390625,160,3.507999897003174,85
7332494424,2021-08-19T13:08:16.000Z,20.657183434814215,-103.29501422122121,1577.0,5282.5498046875,160,3.4800000190734863,85
7332494424,2021-08-19T13:08:19.000Z,20.657274210825562,-103.29498245380819,1577.199951171875,5293.16015625,157,3.4800000190734863,85
7332494424,2021-08-19T13:08:23.000Z,20.65739030018449,-103.29495429061353,1577.0,5306.43017578125,155,3.490000009536743,85
7332494424,2021-08-19T13:08:28.000Z,20.657552741467953,-103.29494171775877,1576.800048828125,5324.490234375,156,3.499000072479248,85
7332494424,2021-08-19T13:08:34.000Z,20.65773186273873,-103.29491221345961,1577.0,5344.6298828125,155,3.507999897003174,85
7332494424,2021-08-19T13:08:36.000Z,20.657797241583467,-103.29490751959383,1577.0,5351.8798828125,152,3.5179998874664307,85
7332494424,2021-08-19T13:08:39.000Z,20.657893382012844,-103.29490282572806,1576.5999755859375,5362.5498046875,149,3.5179998874664307,85
7332494424,2021-08-19T13:08:40.000Z,20.657924059778452,-103.29490031115711,1576.4000244140625,5365.9599609375,151,3.5269999504089355,85
7332494424,2021-08-19T13:08:46.000Z,20.658108042553067,-103.29488673247397,1576.199951171875,5386.39990234375,150,3.5269999504089355,84
7332494424,2021-08-19T13:08:52.000Z,20.65828850492835,-103.29485840164125,1576.199951171875,5406.64013671875,151,3.5179998874664307,85
7332494424,2021-08-19T13:08:54.000Z,20.658336114138365,-103.2948352675885,1576.0,5412.39013671875,148,3.499000072479248,85
7332494424,2021-08-19T13:08:56.000Z,20.65839353017509,-103.29482160508633,1576.0,5418.89990234375,148,3.490000009536743,85
7332494424,2021-08-19T13:08:58.000Z,20.658460836857557,-103.29482856206596,1576.4000244140625,5426.47998046875,150,3.490000009536743,86
7332494424,2021-08-19T13:09:01.000Z,20.65856167115271,-103.29481699503958,1576.4000244140625,5437.85986328125,153,3.507999897003174,86
7332494424,2021-08-19T13:09:02.000Z,20.658596456050873,-103.29482261091471,1576.4000244140625,5441.75,152,3.507999897003174,86
7332494424,2021-08-19T13:09:07.000Z,20.65874431282282,-103.2947990577668,1576.800048828125,5458.52001953125,153,3.5179998874664307,86
7332494424,2021-08-19T13:09:10.000Z,20.65882796421647,-103.29477768391371,1576.0,5468.0400390625,156,3.499000072479248,86
7332494424,2021-08-19T13:09:13.000Z,20.65896383486688,-103.29473946243525,1576.0,5483.56982421875,158,3.507999897003174,87
7332494424,2021-08-19T13:09:17.000Z,20.659064669162035,-103.29474667087197,1575.199951171875,5494.740234375,157,3.5179998874664307,87
7332494424,2021-08-19T13:09:19.000Z,20.65911906771362,-103.29474046826363,1574.800048828125,5500.81982421875,156,3.5269999504089355,87
7332494424,2021-08-19T13:09:25.000Z,20.659305648878217,-103.29472554847598,1575.800048828125,5521.68994140625,159,3.507999897003174,86
7332494424,2021-08-19T13:09:29.000Z,20.659422744065523,-103.29468523152173,1575.800048828125,5535.27978515625,162,3.507999897003174,86
7332494424,2021-08-19T13:09:30.000Z,20.65945090726018,-103.29467693343759,1576.199951171875,5538.5,162,3.507999897003174,86
7332494424,2021-08-19T13:09:31.000Z,20.6594792380929,-103.29466855153441,1576.199951171875,5541.740234375,162,3.507999897003174,86
7332494424,2021-08-19T13:09:37.000Z,20.659657940268517,-103.29464298672974,1575.4000244140625,5562.35986328125,160,3.507999897003174,86
7332494424,2021-08-19T13:09:38.000Z,20.659686187282205,-103.29463762231171,1575.4000244140625,5565.52978515625,161,3.499000072479248,85
7332494424,2021-08-19T13:09:42.000Z,20.659771347418427,-103.29464080743492,1576.0,5575.3701171875,164,2.490999937057495,74
7332494424,2021-08-19T13:09:46.000Z,20.65991811454296,-103.29461976885796,1576.199951171875,5592.16015625,167,3.9000000953674316,84
7332494424,2021-08-19T13:09:48.000Z,20.659994892776012,-103.29462245106697,1575.800048828125,5600.64990234375,164,3.9100000858306885,84
7332494424,2021-08-19T13:09:50.000Z,20.660062870010734,-103.29460811801255,1575.800048828125,5608.330078125,160,3.5739998817443848,85
7332494424,2021-08-19T13:09:52.000Z,20.6601267401129,-103.29458800144494,1575.5999755859375,5615.7001953125,159,3.5179998874664307,85
7332494424,2021-08-19T13:09:54.000Z,20.66018918529153,-103.29457065090537,1575.199951171875,5622.830078125,158,3.5829999446868896,85
7332494424,2021-08-19T13:09:58.000Z,20.660320529714227,-103.2946019154042,1575.0,5638.56982421875,158,3.6579999923706055,85
7332494424,2021-08-19T13:10:04.000Z,20.660514486953616,-103.29458598978817,1575.4000244140625,5660.66015625,156,3.694999933242798,86
7332494424,2021-08-19T13:10:09.000Z,20.660682376474142,-103.29458070918918,1575.5999755859375,5679.330078125,158,3.7039999961853027,86
7332494424,2021-08-19T13:10:16.000Z,20.660879518836737,-103.29455363564193,1576.199951171875,5701.52001953125,160,3.5739998817443848,86
7332494424,2021-08-19T13:10:18.000Z,20.660940119996667,-103.29455631785095,1576.199951171875,5708.240234375,160,3.5739998817443848,86
7332494424,2021-08-19T13:10:21.000Z,20.661032320931554,-103.29452999867499,1576.0,5718.81982421875,161,3.563999891281128,86
7332494424,2021-08-19T13:10:26.000Z,20.661189230158925,-103.29446663148701,1575.5999755859375,5737.33984375,162,3.5739998817443848,86
7332494424,2021-08-19T13:10:32.000Z,20.661370614543557,-103.29443536698818,1575.199951171875,5759.2099609375,159,3.5829999446868896,86
7332494424,2021-08-19T13:10:37.000Z,20.661535151302814,-103.29443268477917,1575.4000244140625,5777.75,158,3.619999885559082,86
7332494424,2021-08-19T13:10:39.000Z,20.66159600391984,-103.29442991875112,1575.4000244140625,5784.47021484375,161,3.619999885559082,86
7332494424,2021-08-19T13:10:43.000Z,20.661715529859066,-103.29443025402725,1575.4000244140625,5797.7099609375,160,3.6110000610351562,86
7332494424,2021-08-19T13:10:49.000Z,20.6619037874043,-103.29443125985563,1575.4000244140625,5818.81005859375,160,3.5829999446868896,86
7332494424,2021-08-19T13:10:54.000Z,20.6620607804507,-103.29439303837717,1575.199951171875,5836.7900390625,162,3.5829999446868896,85
7332494424,2021-08-19T13:11:00.000Z,20.662230933085084,-103.29436479136348,1575.199951171875,5855.93994140625,161,3.5460000038146973,85
7332494424,2021-08-19T13:11:05.000Z,20.66236169077456,-103.29431609250605,1575.4000244140625,5871.43994140625,161,3.4709999561309814,85
7332494424,2021-08-19T13:11:07.000Z,20.662420447915792,-103.29430259764194,1575.4000244140625,5878.10986328125,158,3.4619998931884766,85
7332494424,2021-08-19T13:11:11.000Z,20.662536034360528,-103.29427200369537,1574.5999755859375,5891.3798828125,159,3.4240000247955322,84
7332494424,2021-08-19T13:11:14.000Z,20.662634018808603,-103.29425700008869,1574.199951171875,5902.3701171875,159,3.4240000247955322,84
7332494424,2021-08-19T13:11:18.000Z,20.662759747356176,-103.29422975890338,1574.199951171875,5916.60986328125,156,3.434000015258789,85
7332494424,2021-08-19T13:11:23.000Z,20.662911292165518,-103.29420804977417,1574.0,5933.68994140625,156,3.4240000247955322,84
7332494424,2021-08-19T13:11:29.000Z,20.66308722831309,-103.294199667871,1574.4000244140625,5953.22021484375,156,3.3959999084472656,85
7332494424,2021-08-19T13:11:35.000Z,20.66326760686934,-103.29415423795581,1574.199951171875,5973.72998046875,155,3.378000020980835,84
7332494424,2021-08-19T13:11:39.000Z,20.663331393152475,-103.29415968619287,1574.0,5981.68994140625,156,3.1440000534057617,75
7332494424,2021-08-19T13:11:43.000Z,20.66325008869171,-103.29417024739087,1573.800048828125,5990.759765625,156,2.4260001182556152,79
7332494424,2021-08-19T13:12:01.000Z,20.663150679320097,-103.29422984272242,1574.5999755859375,5990.759765625,153,0.0,39
7332494424,2021-08-19T13:12:06.000Z,20.66305562853813,-103.29424166120589,1574.199951171875,6001.43017578125,154,2.865000009536743,85
7332494424,2021-08-19T13:12:07.000Z,20.66301790997386,-103.2942496240139,1573.800048828125,6005.68994140625,150,3.2190001010894775,85
7332494424,2021-08-19T13:12:07.000Z,20.66301790997386,-103.2942496240139,1573.800048828125,6005.68994140625,150,3.2190001010894775,85
7332494424,2021-08-19T13:12:09.000Z,20.662940461188555,-103.2942583411932,1573.199951171875,6014.2998046875,142,3.6480000019073486,85
7332494424,2021-08-19T13:12:10.000Z,20.66290408372879,-103.294263118878,1573.0,6018.35009765625,140,3.6480000019073486,85
7332494424,2021-08-19T13:12:13.000Z,20.662796879187226,-103.29427627846599,1573.199951171875,6030.2900390625,143,3.5829999446868896,86
7332494424,2021-08-19T13:12:15.000Z,20.662729991599917,-103.29428642056882,1573.4000244140625,6037.759765625,146,3.5829999446868896,86
7332494424,2021-08-19T13:12:18.000Z,20.662639634683728,-103.2942982390523,1573.5999755859375,6047.83984375,149,3.4240000247955322,86
7332494424,2021-08-19T13:12:21.000Z,20.66254978068173,-103.29430771060288,1573.5999755859375,6057.81982421875,151,3.2279999256134033,86
7332494424,2021-08-19T13:12:25.000Z,20.662425896152854,-103.29432816244662,1573.5999755859375,6071.68017578125,154,3.3589999675750732,85
7332494424,2021-08-19T13:12:28.000Z,20.662334617227316,-103.2943413220346,1574.199951171875,6081.93017578125,156,3.368000030517578,86
7332494424,2021-08-19T13:12:31.000Z,20.66223654896021,-103.29435255378485,1574.4000244140625,6092.830078125,159,3.4240000247955322,86
7332494424,2021-08-19T13:12:33.000Z,20.662180306389928,-103.29436060041189,1574.199951171875,6099.10986328125,162,3.4149999618530273,86
7332494424,2021-08-19T13:12:35.000Z,20.66212180070579,-103.29436345025897,1574.4000244140625,6105.60009765625,163,3.4059998989105225,85
7332494424,2021-08-19T13:12:39.000Z,20.661997999995947,-103.29437979497015,1574.800048828125,6119.43017578125,166,3.4149999618530273,85
7332494424,2021-08-19T13:12:40.000Z,20.6619727704674,-103.29439345747232,1574.800048828125,6122.52001953125,165,3.4149999618530273,85
7332494424,2021-08-19T13:12:41.000Z,20.661953827366233,-103.29441516660154,1574.5999755859375,6125.56982421875,162,3.4149999618530273,85
