Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7607149206,2021-10-05T13:22:50.000Z,20.66663126461208,-103.28589093871415,1549.4000244140625,5610.8701171875,152,2.9670000076293945,87
7607149206,2021-10-05T13:22:56.000Z,20.666702846065164,-103.28570863232017,1549.199951171875,5631.4501953125,151,3.059999942779541,87
7607149206,2021-10-05T13:23:01.000Z,20.666733356192708,-103.28555398620665,1549.199951171875,5648.0,150,3.181999921798706,87
7607149206,2021-10-05T13:23:08.000Z,20.6666889321059,-103.2853405829519,1549.199951171875,5670.8798828125,152,3.1630001068115234,88
7607149206,2021-10-05T13:23:12.000Z,20.666677616536617,-103.28521518968046,1549.199951171875,5683.9599609375,155,3.171999931335449,88
7607149206,2021-10-05T13:23:14.000Z,20.666663954034448,-103.28514654189348,1549.199951171875,5691.25,155,3.181999921798706,88
7607149206,2021-10-05T13:23:19.000Z,20.666647693142295,-103.28499281778932,1549.199951171875,5707.31005859375,157,3.171999931335449,87
7607149206,2021-10-05T13:23:25.000Z,20.666614584624767,-103.28479567542672,1549.199951171875,5728.22998046875,160,3.200000047683716,87
7607149206,2021-10-05T13:23:27.000Z,20.666606202721596,-103.2847295422107,1549.199951171875,5735.14990234375,163,3.2100000381469727,87
7607149206,2021-10-05T13:23:31.000Z,20.6665853317827,-103.28458495438099,1549.199951171875,5750.39013671875,165,3.246999979019165,87
7607149206,2021-10-05T13:23:37.000Z,20.666547948494554,-103.28439728356898,1549.199951171875,5770.47021484375,167,3.2939999103546143,88
7607149206,2021-10-05T13:23:38.000Z,20.666544679552317,-103.28436501324177,1549.199951171875,5773.85986328125,166,3.2939999103546143,88
7607149206,2021-10-05T13:23:40.000Z,20.666535794734955,-103.28430156223476,1549.199951171875,5780.52978515625,163,3.302999973297119,88
7607149206,2021-10-05T13:23:44.000Z,20.66651995293796,-103.2841650210321,1549.199951171875,5794.85986328125,163,3.3310000896453857,88
7607149206,2021-10-05T13:23:50.000Z,20.666490867733955,-103.2839750032872,1549.199951171875,5814.93017578125,162,3.3399999141693115,88
7607149206,2021-10-05T13:23:52.000Z,20.6664817314595,-103.28391524031758,1549.199951171875,5821.240234375,160,3.3310000896453857,88
7607149206,2021-10-05T13:23:58.000Z,20.666458094492555,-103.28373586758971,1548.800048828125,5840.18994140625,163,3.322000026702881,88
7607149206,2021-10-05T13:23:59.000Z,20.666458681225777,-103.28370879404247,1548.800048828125,5843.009765625,163,3.312000036239624,88
7607149206,2021-10-05T13:24:06.000Z,20.666442587971687,-103.28349178656936,1548.199951171875,5865.759765625,163,3.302999973297119,88
7607149206,2021-10-05T13:24:07.000Z,20.666439151391387,-103.28345733694732,1548.0,5869.3701171875,163,3.302999973297119,88
7607149206,2021-10-05T13:24:13.000Z,20.666404366493225,-103.28326061367989,1547.5999755859375,5890.490234375,163,3.322000026702881,88
7607149206,2021-10-05T13:24:19.000Z,20.666385758668184,-103.2830632198602,1547.199951171875,5911.169921875,162,3.322000026702881,88
7607149206,2021-10-05T13:24:21.000Z,20.6663815677166,-103.28299138695002,1547.0,5918.669921875,162,3.3310000896453857,88
7607149206,2021-10-05T13:24:26.000Z,20.666353991255164,-103.2828163728118,1546.5999755859375,5937.14990234375,160,3.3589999675750732,88
7607149206,2021-10-05T13:24:31.000Z,20.666321637108922,-103.2826572842896,1546.199951171875,5954.2099609375,158,3.378000020980835,87
7607149206,2021-10-05T13:24:34.000Z,20.666288193315268,-103.28257136978209,1546.0,5963.89013671875,157,3.378000020980835,87
7607149206,2021-10-05T13:24:37.000Z,20.666272435337305,-103.28248721547425,1545.800048828125,5972.85986328125,159,3.3499999046325684,87
7607149206,2021-10-05T13:24:43.000Z,20.666251312941313,-103.28229149803519,1545.4000244140625,5993.3798828125,159,3.3499999046325684,83
7607149206,2021-10-05T13:24:45.000Z,20.66625558771193,-103.28222645446658,1545.4000244140625,6000.16015625,160,3.3499999046325684,85
7607149206,2021-10-05T13:24:48.000Z,20.666270088404417,-103.28213148750365,1545.0,6010.2001953125,157,3.3399999141693115,85
7607149206,2021-10-05T13:24:49.000Z,20.666267490014434,-103.28210231848061,1545.0,6013.22021484375,157,3.3399999141693115,86
7607149206,2021-10-05T13:24:55.000Z,20.666245194151998,-103.28189981169999,1544.5999755859375,6034.47021484375,159,3.3589999675750732,87
7607149206,2021-10-05T13:25:01.000Z,20.66620764322579,-103.28170610591769,1544.0,6055.06982421875,160,3.378000020980835,87
7607149206,2021-10-05T13:25:02.000Z,20.666200937703252,-103.2816109713167,1544.0,6058.4599609375,158,3.38700008392334,87
7607149206,2021-10-05T13:25:05.000Z,20.66619792021811,-103.28157853335142,1544.0,6068.60986328125,159,3.38700008392334,87
7607149206,2021-10-05T13:25:10.000Z,20.66617989912629,-103.28142514452338,1543.5999755859375,6084.669921875,162,3.38700008392334,88
7607149206,2021-10-05T13:25:17.000Z,20.666138492524624,-103.28120704740286,1543.4000244140625,6107.89990234375,161,3.38700008392334,88
7607149206,2021-10-05T13:25:21.000Z,20.66610605455935,-103.2810842525214,1543.199951171875,6121.1298828125,164,3.378000020980835,88
7607149206,2021-10-05T13:25:23.000Z,20.666099432855844,-103.28102105297148,1543.199951171875,6127.759765625,165,3.368000030517578,88
7607149206,2021-10-05T13:25:27.000Z,20.666080405935645,-103.28089197166264,1542.800048828125,6141.3701171875,166,3.368000030517578,87
7607149206,2021-10-05T13:25:28.000Z,20.66606934182346,-103.28087009489536,1542.800048828125,6143.9599609375,165,3.368000030517578,86
7607149206,2021-10-05T13:25:31.000Z,20.66603137180209,-103.2807993516326,1542.5999755859375,6152.43017578125,160,3.312000036239624,83
7607149206,2021-10-05T13:25:34.000Z,20.666008992120624,-103.28071301802993,1542.5999755859375,6161.7900390625,159,3.2660000324249268,83
7607149206,2021-10-05T13:25:39.000Z,20.66596096381545,-103.28059231862426,1542.4000244140625,6175.990234375,158,3.190999984741211,82
7607149206,2021-10-05T13:25:44.000Z,20.665939087048173,-103.28043323010206,1542.5999755859375,6192.759765625,154,3.181999921798706,80
7607149206,2021-10-05T13:25:45.000Z,20.665938081219792,-103.28039894811809,1542.800048828125,6196.330078125,155,3.181999921798706,79
7607149206,2021-10-05T13:25:51.000Z,20.665915617719293,-103.28021672554314,1543.199951171875,6215.64013671875,155,3.190999984741211,85
7607149206,2021-10-05T13:25:56.000Z,20.665894160047174,-103.2800773344934,1543.5999755859375,6230.35009765625,155,3.134999990463257,86
7607149206,2021-10-05T13:26:00.000Z,20.66586901433766,-103.27993794344366,1543.800048828125,6245.18017578125,158,3.1630001068115234,86
7607149206,2021-10-05T13:26:02.000Z,20.665849819779396,-103.27987683936954,1544.0,6251.8701171875,157,3.190999984741211,86
7607149206,2021-10-05T13:26:07.000Z,20.665826937183738,-103.27971758320928,1544.199951171875,6269.1201171875,158,3.2190001010894775,86
7607149206,2021-10-05T13:26:13.000Z,20.665799863636494,-103.27952513471246,1544.5999755859375,6289.419921875,158,3.25600004196167,85
7607149206,2021-10-05T13:26:14.000Z,20.66580170765519,-103.27950082719326,1544.800048828125,6291.97021484375,158,3.25600004196167,85
7607149206,2021-10-05T13:26:18.000Z,20.665786368772388,-103.27939270064235,1545.0,6303.39013671875,157,3.2100000381469727,82
7607149206,2021-10-05T13:26:19.000Z,20.665780752897263,-103.2793624419719,1545.0,6306.56982421875,157,3.200000047683716,81
7607149206,2021-10-05T13:26:21.000Z,20.665790056809783,-103.27930209226906,1545.199951171875,6312.9501953125,160,3.200000047683716,82
7607149206,2021-10-05T13:26:23.000Z,20.665794666856527,-103.27923009172082,1545.199951171875,6320.5400390625,163,3.2100000381469727,83
7607149206,2021-10-05T13:26:24.000Z,20.665786201134324,-103.27919480390847,1545.199951171875,6324.31982421875,163,3.2190001010894775,83
7607149206,2021-10-05T13:26:30.000Z,20.665731886401772,-103.27900034375489,1545.5999755859375,6345.47021484375,164,3.2839999198913574,85
7607149206,2021-10-05T13:26:36.000Z,20.665719816461205,-103.27881158329546,1546.0,6365.259765625,165,3.302999973297119,86
7607149206,2021-10-05T13:26:37.000Z,20.665719313547015,-103.27877989970148,1546.0,6368.56005859375,164,3.302999973297119,86
7607149206,2021-10-05T13:26:43.000Z,20.66570933908224,-103.27857714146376,1546.199951171875,6389.72998046875,165,3.3499999046325684,88
7607149206,2021-10-05T13:26:49.000Z,20.665692491456866,-103.27836147509515,1546.5999755859375,6412.27978515625,164,3.4059998989105225,88
7607149206,2021-10-05T13:26:50.000Z,20.665694503113627,-103.27832979150116,1546.5999755859375,6415.58984375,164,3.4149999618530273,88
7607149206,2021-10-05T13:26:56.000Z,20.66566726192832,-103.2781308889389,1546.800048828125,6436.580078125,163,3.434000015258789,88
7607149206,2021-10-05T13:27:01.000Z,20.665647396817803,-103.27796467579901,1547.0,6454.0400390625,160,3.4519999027252197,88
7607149206,2021-10-05T13:27:03.000Z,20.665641194209456,-103.27790055423975,1547.199951171875,6460.759765625,160,3.4619998931884766,87
7607149206,2021-10-05T13:27:09.000Z,20.66558218561113,-103.27772067859769,1547.199951171875,6480.68017578125,157,3.443000078201294,87
7607149206,2021-10-05T13:27:14.000Z,20.66554605960846,-103.27757399529219,1547.4000244140625,6496.52001953125,155,3.4240000247955322,87
7607149206,2021-10-05T13:27:19.000Z,20.665528122335672,-103.27740870416164,1547.5999755859375,6513.85009765625,152,3.4240000247955322,87
7607149206,2021-10-05T13:27:24.000Z,20.66552024334669,-103.2772434130311,1547.800048828125,6531.10986328125,153,3.4240000247955322,85
7607149206,2021-10-05T13:27:30.000Z,20.66551529802382,-103.27705188654363,1547.4000244140625,6551.27978515625,155,3.4240000247955322,87
7607149206,2021-10-05T13:27:31.000Z,20.66551144234836,-103.27702045440674,1547.4000244140625,6554.580078125,155,3.4149999618530273,86
7607149206,2021-10-05T13:27:37.000Z,20.665478752925992,-103.27685072086751,1546.800048828125,6572.64013671875,154,3.38700008392334,84
7607149206,2021-10-05T13:27:40.000Z,20.665452517569065,-103.27677922323346,1546.5999755859375,6580.64990234375,151,3.3589999675750732,82
7607149206,2021-10-05T13:27:41.000Z,20.665449164807796,-103.27675768174231,1546.4000244140625,6582.8701171875,151,3.3499999046325684,82
7607149206,2021-10-05T13:27:42.000Z,20.665450589731336,-103.27673823572695,1546.4000244140625,6584.89013671875,153,3.312000036239624,82
7607149206,2021-10-05T13:27:44.000Z,20.665456457063556,-103.27672021463513,1546.199951171875,6586.8798828125,152,3.2100000381469727,81
7607149206,2021-10-05T13:27:46.000Z,20.66547372378409,-103.27673027291894,1546.0,6589.06005859375,149,2.5940001010894775,75
7607149206,2021-10-05T13:27:47.000Z,20.66547917202115,-103.27673320658505,1546.0,6589.72998046875,148,2.0339999198913574,74
7607149206,2021-10-05T13:30:01.000Z,20.665297200903296,-103.27674980275333,1544.800048828125,6590.4599609375,116,0.0,48
7607149206,2021-10-05T13:30:02.000Z,20.665281442925334,-103.27676857821643,1544.800048828125,6592.39013671875,116,1.25,52
7607149206,2021-10-05T13:30:04.000Z,20.66529544070363,-103.27680277638137,1545.0,6595.7998046875,116,1.7450000047683716,81
7607149206,2021-10-05T13:30:09.000Z,20.665331231430173,-103.27689221128821,1545.199951171875,6605.85986328125,118,2.3610000610351562,77
7607149206,2021-10-05T13:30:12.000Z,20.66535654477775,-103.27697611413896,1545.199951171875,6615.06005859375,122,2.994999885559082,85
7607149206,2021-10-05T13:30:13.000Z,20.665361238643527,-103.27700385823846,1545.4000244140625,6618.0,123,3.003999948501587,85
7607149206,2021-10-05T13:30:15.000Z,20.665378756821156,-103.27705783769488,1545.4000244140625,6623.89013671875,127,3.0510001182556152,84
7607149206,2021-10-05T13:30:17.000Z,20.665398789569736,-103.27712086960673,1545.4000244140625,6630.7998046875,131,3.1540000438690186,84
7607149206,2021-10-05T13:30:18.000Z,20.66540541127324,-103.27715179882944,1545.5999755859375,6634.10009765625,134,3.1630001068115234,84
7607149206,2021-10-05T13:30:24.000Z,20.66543525084853,-103.27732228673995,1545.800048828125,6652.16015625,136,3.1440000534057617,84
7607149206,2021-10-05T13:30:25.000Z,20.665442291647196,-103.27734600752592,1545.800048828125,6654.72998046875,140,3.1070001125335693,83
7607149206,2021-10-05T13:30:26.000Z,20.665463665500283,-103.27735950239003,1545.800048828125,6657.47998046875,141,3.0510001182556152,82
7607149206,2021-10-05T13:30:28.000Z,20.665513621643186,-103.27734760008752,1547.800048828125,6663.14013671875,142,2.9579999446868896,81
7607149206,2021-10-05T13:30:30.000Z,20.665553603321314,-103.27731432393193,1549.199951171875,6668.77001953125,143,2.9110000133514404,82
7607149206,2021-10-05T13:30:33.000Z,20.665614875033498,-103.27722773887217,1549.5999755859375,6680.06005859375,145,2.9210000038146973,84
7607149206,2021-10-05T13:30:35.000Z,20.665665082633495,-103.27718918211758,1550.0,6686.64013671875,146,2.994999885559082,86
7607149206,2021-10-05T13:30:37.000Z,20.665697772055864,-103.27713252045214,1550.4000244140625,6693.5498046875,148,3.0320000648498535,86
7607149206,2021-10-05T13:30:40.000Z,20.665760971605778,-103.27706152573228,1550.800048828125,6703.60009765625,150,3.0880000591278076,86
7607149206,2021-10-05T13:30:44.000Z,20.665830373764038,-103.27694426290691,1551.0,6718.02978515625,153,3.181999921798706,87
7607149206,2021-10-05T13:30:45.000Z,20.665844371542335,-103.27691257931292,1551.0,6721.669921875,152,3.2279999256134033,87
7607149206,2021-10-05T13:30:47.000Z,20.665872618556023,-103.27685055322945,1551.4000244140625,6728.83984375,153,3.2660000324249268,86
7607149206,2021-10-05T13:30:52.000Z,20.665962053462863,-103.2767425943166,1551.4000244140625,6743.830078125,151,3.181999921798706,86
7607149206,2021-10-05T13:30:58.000Z,20.666066240519285,-103.27662030234933,1551.4000244140625,6761.14013671875,152,3.0880000591278076,83
7607149206,2021-10-05T13:31:03.000Z,20.666145449504256,-103.27660236507654,1551.4000244140625,6770.43017578125,155,2.874000072479248,82
7607149206,2021-10-05T13:31:08.000Z,20.666287941858172,-103.2766445260495,1551.4000244140625,6786.75,155,3.181999921798706,84
7607149206,2021-10-05T13:31:14.000Z,20.666454238817096,-103.27672658488154,1551.199951171875,6807.02001953125,156,3.2839999198913574,87
7607149206,2021-10-05T13:31:15.000Z,20.66648424603045,-103.2767441868782,1551.5999755859375,6810.81982421875,156,3.2839999198913574,87
7607149206,2021-10-05T13:31:17.000Z,20.666540320962667,-103.2767827436328,1552.5999755859375,6818.22021484375,158,3.3589999675750732,87
7607149206,2021-10-05T13:31:22.000Z,20.666682058945298,-103.27687502838671,1551.5999755859375,6836.6201171875,158,3.490000009536743,88
7607149206,2021-10-05T13:31:23.000Z,20.66670846194029,-103.276894306764,1551.199951171875,6840.169921875,159,3.499000072479248,88
7607149206,2021-10-05T13:31:27.000Z,20.66682287491858,-103.2769585121423,1551.0,6854.52001953125,162,3.499000072479248,88
7607149206,2021-10-05T13:31:28.000Z,20.666854055598378,-103.2769738510251,1551.0,6858.31982421875,161,3.499000072479248,88
7607149206,2021-10-05T13:31:31.000Z,20.66693619824946,-103.27702699229121,1552.199951171875,6868.97021484375,161,3.499000072479248,88
7607149206,2021-10-05T13:31:33.000Z,20.66699386574328,-103.27706705778837,1552.800048828125,6876.60986328125,158,3.5179998874664307,88
7607149206,2021-10-05T13:31:34.000Z,20.667026806622744,-103.2770882640034,1553.0,6880.8701171875,159,3.5179998874664307,88
7607149206,2021-10-05T13:31:37.000Z,20.667098807170987,-103.27714081853628,1551.800048828125,6890.52978515625,156,3.5269999504089355,88
7607149206,2021-10-05T13:31:40.000Z,20.667176255956292,-103.27719437889755,1551.4000244140625,6900.759765625,156,3.5269999504089355,88
7607149206,2021-10-05T13:31:45.000Z,20.667325453832746,-103.2772693131119,1552.199951171875,6919.08984375,154,3.5360000133514404,84
7607149206,2021-10-05T13:31:46.000Z,20.667354287579656,-103.2772626914084,1552.4000244140625,6922.35009765625,154,3.5360000133514404,84
7607149206,2021-10-05T13:31:48.000Z,20.66739846020937,-103.27720611356199,1552.4000244140625,6930.02001953125,153,3.507999897003174,85
7607149206,2021-10-05T13:31:51.000Z,20.667451350018382,-103.27711382880807,1549.4000244140625,6941.27978515625,154,3.5179998874664307,86
7607149206,2021-10-05T13:31:52.000Z,20.667469119653106,-103.27708172611892,1547.5999755859375,6945.16015625,156,3.5179998874664307,86
7607149206,2021-10-05T13:31:53.000Z,20.667486302554607,-103.27704761177301,1546.199951171875,6949.18994140625,155,3.5179998874664307,87
7607149206,2021-10-05T13:31:55.000Z,20.667511029168963,-103.27697787433863,1545.0,6956.9599609375,155,3.5269999504089355,87
7607149206,2021-10-05T13:31:57.000Z,20.667548663914204,-103.27689531259239,1547.0,6966.52978515625,154,3.5360000133514404,87
7607149206,2021-10-05T13:31:58.000Z,20.667567942291498,-103.2768636289984,1551.800048828125,6970.4599609375,155,3.555000066757202,87
7607149206,2021-10-05T13:31:59.000Z,20.667589232325554,-103.27683161012828,1556.199951171875,6974.5400390625,154,3.563999891281128,87
7607149206,2021-10-05T13:32:00.000Z,20.667608678340912,-103.27680554240942,1558.4000244140625,6978.009765625,154,3.5739998817443848,86
7607149206,2021-10-05T13:32:01.000Z,20.667625525966287,-103.27677654102445,1559.4000244140625,6981.5498046875,155,3.5739998817443848,86
7607149206,2021-10-05T13:32:06.000Z,20.66771160811186,-103.27662264928222,1560.0,7000.22021484375,154,3.5920000076293945,87
7607149206,2021-10-05T13:32:12.000Z,20.667801713570952,-103.27644277364016,1560.0,7021.4599609375,152,3.5829999446868896,87
7607149206,2021-10-05T13:32:17.000Z,20.66783046349883,-103.27629902400076,1559.800048828125,7037.1201171875,154,3.5179998874664307,86
7607149206,2021-10-05T13:32:19.000Z,20.66780649125576,-103.27626843005419,1559.5999755859375,7041.490234375,153,3.3310000896453857,84
7607149206,2021-10-05T13:32:21.000Z,20.667750164866447,-103.27627412974834,1559.4000244140625,7047.75,156,3.2660000324249268,85
7607149206,2021-10-05T13:32:23.000Z,20.667682606726885,-103.27628888189793,1559.199951171875,7055.43017578125,156,3.312000036239624,86
7607149206,2021-10-05T13:32:25.000Z,20.667621418833733,-103.27629365958273,1559.0,7062.22998046875,153,3.3499999046325684,86
7607149206,2021-10-05T13:32:27.000Z,20.667563248425722,-103.27630220912397,1558.5999755859375,7068.740234375,154,3.368000030517578,86
7607149206,2021-10-05T13:32:28.000Z,20.66753089427948,-103.27630631625652,1558.4000244140625,7072.330078125,158,3.378000020980835,86
7607149206,2021-10-05T13:32:33.000Z,20.66736677661538,-103.27627647668123,1557.5999755859375,7091.47998046875,158,3.4519999027252197,88
7607149206,2021-10-05T13:32:35.000Z,20.667303074151278,-103.2762800808996,1557.4000244140625,7098.5400390625,158,3.4619998931884766,88
7607149206,2021-10-05T13:32:40.000Z,20.667156223207712,-103.27629231847823,1556.800048828125,7115.0498046875,157,3.443000078201294,85
7607149206,2021-10-05T13:32:44.000Z,20.66702471114695,-103.27629525214434,1556.5999755859375,7129.3798828125,156,3.4059998989105225,83
7607149206,2021-10-05T13:32:45.000Z,20.667012557387352,-103.2763141952455,1556.5999755859375,7131.6298828125,156,3.378000020980835,83
7607149206,2021-10-05T13:32:47.000Z,20.66704172641039,-103.27638594433665,1556.4000244140625,7139.77978515625,152,3.3310000896453857,84
7607149206,2021-10-05T13:32:48.000Z,20.667056813836098,-103.27641402371228,1556.4000244140625,7143.1298828125,152,3.3499999046325684,84
7607149206,2021-10-05T13:32:49.000Z,20.667084977030754,-103.27644612640142,1556.4000244140625,7147.7001953125,152,3.3589999675750732,86
7607149206,2021-10-05T13:32:54.000Z,20.66723912023008,-103.27658090740442,1556.199951171875,7169.81005859375,152,3.563999891281128,87
7607149206,2021-10-05T13:32:56.000Z,20.667301062494516,-103.27662851661444,1556.0,7178.27978515625,151,3.5739998817443848,87
7607149206,2021-10-05T13:33:02.000Z,20.667457384988666,-103.27673999592662,1555.800048828125,7199.18994140625,151,3.619999885559082,87
7607149206,2021-10-05T13:33:03.000Z,20.667484626173973,-103.27675097621977,1555.800048828125,7202.419921875,151,3.6110000610351562,87
7607149206,2021-10-05T13:33:06.000Z,20.667545897886157,-103.27680084854364,1555.800048828125,7211.31982421875,150,3.5829999446868896,86
7607149206,2021-10-05T13:33:07.000Z,20.667544808238745,-103.27682121656835,1555.5999755859375,7213.4501953125,151,3.5269999504089355,86
7607149206,2021-10-05T13:33:11.000Z,20.667481273412704,-103.27690822072327,1555.5999755859375,7224.93994140625,151,3.3399999141693115,87
7607149206,2021-10-05T13:33:15.000Z,20.667427461594343,-103.27700494788587,1555.4000244140625,7236.669921875,151,3.302999973297119,86
7607149206,2021-10-05T13:33:18.000Z,20.66736811771989,-103.2770880125463,1553.4000244140625,7247.52001953125,151,3.3310000896453857,88
7607149206,2021-10-05T13:33:20.000Z,20.66733157262206,-103.27714391984046,1552.0,7254.60986328125,152,3.368000030517578,88
7607149206,2021-10-05T13:33:25.000Z,20.667253453284502,-103.27727400697768,1551.5999755859375,7270.7099609375,152,3.378000020980835,86
7607149206,2021-10-05T13:33:30.000Z,20.667184805497527,-103.2774194329977,1551.4000244140625,7287.68994140625,152,3.3310000896453857,87
7607149206,2021-10-05T13:33:35.000Z,20.667115906253457,-103.2775750849396,1552.0,7305.759765625,150,3.378000020980835,87
7607149206,2021-10-05T13:33:40.000Z,20.667036278173327,-103.27765236608684,1551.5999755859375,7317.68994140625,150,2.556999921798706,78
7607149206,2021-10-05T13:33:43.000Z,20.667017251253128,-103.2777093630284,1551.800048828125,7324.02978515625,148,2.4730000495910645,78
7607149206,2021-10-05T13:34:01.000Z,20.667006941512227,-103.27781623229384,1551.0,7324.02978515625,138,0.0,43
7607149206,2021-10-05T13:34:02.000Z,20.667004846036434,-103.27781648375094,1551.0,7324.259765625,138,0.0,46
7607149206,2021-10-05T13:34:03.000Z,20.666994620114565,-103.27782897278666,1551.0,7325.89990234375,139,0.0,54
7607149206,2021-10-05T13:34:05.000Z,20.666965199634433,-103.27787281014025,1551.4000244140625,7331.490234375,146,0.9330000281333923,86
7607149206,2021-10-05T13:34:06.000Z,20.666948603466153,-103.27789896167815,1551.4000244140625,7334.77001953125,145,1.4179999828338623,86
7607149206,2021-10-05T13:34:08.000Z,20.66691918298602,-103.27795419842005,1551.800048828125,7341.3798828125,141,3.246999979019165,87
7607149206,2021-10-05T13:34:09.000Z,20.666897976770997,-103.27797791920602,1551.800048828125,7344.759765625,138,3.3499999046325684,87
7607149206,2021-10-05T13:34:11.000Z,20.66686302423477,-103.27803315594792,1551.800048828125,7351.7001953125,135,3.38700008392334,87
7607149206,2021-10-05T13:34:14.000Z,20.666827065870166,-103.2781189866364,1551.800048828125,7361.52978515625,135,3.2750000953674316,88
7607149206,2021-10-05T13:34:16.000Z,20.666795298457146,-103.27818067744374,1551.800048828125,7368.85009765625,138,3.368000030517578,87
7607149206,2021-10-05T13:34:19.000Z,20.666754227131605,-103.27825318090618,1552.0,7377.77978515625,141,3.3589999675750732,88
7607149206,2021-10-05T13:34:24.000Z,20.666671581566334,-103.27838578261435,1552.0,7394.3798828125,141,3.25600004196167,86
7607149206,2021-10-05T13:34:30.000Z,20.66657410003245,-103.27854537405074,1552.0,7414.259765625,140,3.2660000324249268,85
7607149206,2021-10-05T13:34:35.000Z,20.66649304702878,-103.27867831103504,1552.0,7430.8701171875,140,3.200000047683716,85
7607149206,2021-10-05T13:34:39.000Z,20.66643051803112,-103.27879850752652,1552.0,7445.169921875,143,3.2100000381469727,86
7607149206,2021-10-05T13:34:40.000Z,20.666414005681872,-103.27882256358862,1552.0,7448.27001953125,143,3.2190001010894775,86
7607149206,2021-10-05T13:34:46.000Z,20.666320296004415,-103.27898802235723,1552.0,7468.41015625,142,3.23799991607666,85
7607149206,2021-10-05T13:34:47.000Z,20.666312165558338,-103.2790104020387,1552.0,7470.89990234375,141,3.23799991607666,84
7607149206,2021-10-05T13:34:52.000Z,20.666247876361012,-103.27911249361932,1552.0,7483.72021484375,141,3.0420000553131104,83
7607149206,2021-10-05T13:34:57.000Z,20.66616623662412,-103.27922866679728,1552.0,7498.8798828125,144,3.0139999389648438,85
7607149206,2021-10-05T13:34:58.000Z,20.666151400655508,-103.27926127240062,1552.0,7502.64013671875,145,3.0420000553131104,85
7607149206,2021-10-05T13:35:02.000Z,20.666104378178716,-103.27937861904502,1551.800048828125,7516.0498046875,148,3.115999937057495,84
7607149206,2021-10-05T13:35:03.000Z,20.666087195277214,-103.27940661460161,1551.800048828125,7519.5,148,3.115999937057495,84
7607149206,2021-10-05T13:35:08.000Z,20.666031455621123,-103.27953988686204,1551.800048828125,7534.85986328125,147,3.1070001125335693,85
7607149206,2021-10-05T13:35:11.000Z,20.66599021665752,-103.27962865121663,1551.800048828125,7545.18017578125,150,3.0980000495910645,86
7607149206,2021-10-05T13:35:14.000Z,20.665952917188406,-103.27973577193916,1551.800048828125,7557.0400390625,149,3.134999990463257,85
7607149206,2021-10-05T13:35:19.000Z,20.665884604677558,-103.27985655516386,1551.800048828125,7571.77978515625,148,3.0880000591278076,80
7607149206,2021-10-05T13:35:54.000Z,20.66589600406587,-103.27982554212213,1550.5999755859375,7571.77978515625,126,0.0,0
7607149206,2021-10-05T13:35:55.000Z,20.665898686274886,-103.27983166091144,1550.5999755859375,7572.39990234375,126,0.0,0
7607149206,2021-10-05T13:35:57.000Z,20.665906397625804,-103.27985496260226,1550.5999755859375,7574.97998046875,127,0.0,84
7607149206,2021-10-05T13:35:59.000Z,20.665931459516287,-103.2799148093909,1550.5999755859375,7581.81005859375,130,1.4279999732971191,85
7607149206,2021-10-05T13:36:01.000Z,20.66596540622413,-103.27998144552112,1550.5999755859375,7589.68994140625,129,3.630000114440918,84
7607149206,2021-10-05T13:36:06.000Z,20.66608065739274,-103.28010122291744,1550.5999755859375,7607.6298828125,127,3.4240000247955322,87
7607149206,2021-10-05T13:36:12.000Z,20.666230442002416,-103.28022762201726,1550.5999755859375,7628.81982421875,130,3.38700008392334,86
7607149206,2021-10-05T13:36:15.000Z,20.66631082445383,-103.28027850016952,1550.5999755859375,7639.18017578125,133,3.38700008392334,87
7607149206,2021-10-05T13:36:18.000Z,20.666388189420104,-103.28033843077719,1550.5999755859375,7649.7900390625,134,3.3959999084472656,87
7607149206,2021-10-05T13:36:21.000Z,20.666469242423773,-103.28037824481726,1550.5999755859375,7659.72021484375,137,3.378000020980835,87
7607149206,2021-10-05T13:36:24.000Z,20.66654182970524,-103.28040883876383,1550.5999755859375,7668.330078125,139,3.322000026702881,86
7607149206,2021-10-05T13:36:26.000Z,20.666587594896555,-103.28043792396784,1550.5999755859375,7674.240234375,142,3.302999973297119,86
7607149206,2021-10-05T13:36:31.000Z,20.666719945147634,-103.28052400611341,1550.5999755859375,7691.43017578125,144,3.2939999103546143,86
7607149206,2021-10-05T13:36:36.000Z,20.666857324540615,-103.2805504091084,1550.5999755859375,7706.8701171875,143,3.2660000324249268,86
7607149206,2021-10-05T13:36:42.000Z,20.667052622884512,-103.28052392229438,1550.5999755859375,7729.10986328125,145,3.2660000324249268,86
7607149206,2021-10-05T13:36:45.000Z,20.667150858789682,-103.2805226650089,1550.5999755859375,7739.990234375,149,3.2750000953674316,87
7607149206,2021-10-05T13:36:47.000Z,20.667211711406708,-103.28053046017885,1550.5999755859375,7746.72021484375,152,3.2839999198913574,87
7607149206,2021-10-05T13:36:48.000Z,20.667243227362633,-103.2805261015892,1550.5999755859375,7750.240234375,153,3.2939999103546143,87
7607149206,2021-10-05T13:36:50.000Z,20.66731841303408,-103.28052626922727,1550.5999755859375,7758.56982421875,156,3.302999973297119,87
7607149206,2021-10-05T13:36:53.000Z,20.667382534593344,-103.28053406439722,1550.5999755859375,7765.830078125,158,3.302999973297119,87
