Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7444540388,2021-09-07T12:41:10.000Z,20.67244704812765,-103.29414376057684,1571.5999755859375,169.25,162,3.443000078201294,85
7444540388,2021-09-07T12:41:14.000Z,20.672476636245847,-103.29401920549572,1571.5999755859375,183.02000427246094,165,3.443000078201294,85
7444540388,2021-09-07T12:41:20.000Z,20.672468338161707,-103.29381267540157,1571.4000244140625,204.5399932861328,167,3.4709999561309814,87
7444540388,2021-09-07T12:41:21.000Z,20.672469679266214,-103.29378627240658,1571.4000244140625,207.2899932861328,167,3.4709999561309814,86
7444540388,2021-09-07T12:41:25.000Z,20.672455513849854,-103.29365853220224,1571.4000244140625,220.63999938964844,167,3.443000078201294,86
7444540388,2021-09-07T12:41:31.000Z,20.672463225200772,-103.29343054443598,1571.4000244140625,244.38999938964844,169,3.4709999561309814,87
7444540388,2021-09-07T12:41:37.000Z,20.67244009114802,-103.29322979785502,1571.4000244140625,265.5199890136719,168,3.499000072479248,86
7444540388,2021-09-07T12:41:43.000Z,20.672440845519304,-103.29303139820695,1571.4000244140625,286.2099914550781,171,3.507999897003174,87
7444540388,2021-09-07T12:41:44.000Z,20.67244159989059,-103.29299937933683,1571.4000244140625,289.54998779296875,171,3.507999897003174,87
7444540388,2021-09-07T12:41:50.000Z,20.67245190963149,-103.29280693084002,1571.4000244140625,309.6300048828125,172,3.507999897003174,87
7444540388,2021-09-07T12:41:51.000Z,20.67245081998408,-103.29278052784503,1571.4000244140625,312.3800048828125,172,3.499000072479248,86
7444540388,2021-09-07T12:41:56.000Z,20.672452244907618,-103.29264298081398,1571.4000244140625,327.05999755859375,169,3.4149999618530273,80
7444540388,2021-09-07T12:41:57.000Z,20.672436989843845,-103.29262345097959,1571.4000244140625,329.29998779296875,168,3.3499999046325684,79
7444540388,2021-09-07T12:42:00.000Z,20.67243875004351,-103.29252789728343,1571.4000244140625,339.2300109863281,168,3.2100000381469727,83
7444540388,2021-09-07T12:42:05.000Z,20.672436486929655,-103.29238280653954,1571.4000244140625,354.3800048828125,164,3.25600004196167,85
7444540388,2021-09-07T12:42:08.000Z,20.672436151653528,-103.2922878395766,1571.4000244140625,364.2699890136719,161,3.115999937057495,86
7444540388,2021-09-07T12:42:10.000Z,20.672434139996767,-103.29220552928746,1571.4000244140625,372.8500061035156,160,3.1440000534057617,86
7444540388,2021-09-07T12:42:15.000Z,20.672438330948353,-103.29204090870917,1571.4000244140625,390.0299987792969,160,3.3499999046325684,84
7444540388,2021-09-07T12:42:19.000Z,20.672449562698603,-103.29190956428647,1571.4000244140625,403.8299865722656,161,3.3589999675750732,84
7444540388,2021-09-07T12:42:22.000Z,20.67245962098241,-103.29181216657162,1571.4000244140625,414.0299987792969,162,3.322000026702881,84
7444540388,2021-09-07T12:42:25.000Z,20.672458531334996,-103.29171284101903,1571.4000244140625,424.4200134277344,162,3.3499999046325684,85
7444540388,2021-09-07T12:42:32.000Z,20.672438833862543,-103.29150413163006,1571.4000244140625,446.80999755859375,161,3.3499999046325684,87
7444540388,2021-09-07T12:42:38.000Z,20.67244646139443,-103.29130413942039,1571.4000244140625,467.760009765625,160,3.3310000896453857,82
7444540388,2021-09-07T12:42:44.000Z,20.67245769314468,-103.29111395403743,1571.4000244140625,487.79998779296875,156,3.312000036239624,85
7444540388,2021-09-07T12:42:45.000Z,20.67245819605887,-103.29108344390988,1571.4000244140625,490.9700012207031,156,3.302999973297119,85
7444540388,2021-09-07T12:42:51.000Z,20.672482755035162,-103.29088596627116,1571.4000244140625,511.69000244140625,158,3.302999973297119,86
7444540388,2021-09-07T12:42:57.000Z,20.67248116247356,-103.29067767597735,1571.5999755859375,533.4600219726562,157,3.3499999046325684,80
7444540388,2021-09-07T12:42:58.000Z,20.672467835247517,-103.29065336845815,1571.5999755859375,536.25,156,3.3499999046325684,81
7444540388,2021-09-07T12:43:04.000Z,20.672446796670556,-103.29046200960875,1571.5999755859375,556.2999877929688,155,3.322000026702881,84
7444540388,2021-09-07T12:43:08.000Z,20.672419974580407,-103.29035203903913,1571.5999755859375,568.1900024414062,155,3.312000036239624,85
7444540388,2021-09-07T12:43:14.000Z,20.672418801113963,-103.29018297605217,1571.5999755859375,585.8900146484375,154,3.23799991607666,88
7444540388,2021-09-07T12:43:20.000Z,20.672411173582077,-103.29003746621311,1571.5999755859375,601.0999755859375,154,3.190999984741211,86
7444540388,2021-09-07T12:43:25.000Z,20.672400360926986,-103.28990570269525,1571.800048828125,614.989990234375,155,3.0880000591278076,86
7444540388,2021-09-07T12:43:31.000Z,20.672408156096935,-103.28971736133099,1571.800048828125,634.6799926757812,155,3.0789999961853027,83
7444540388,2021-09-07T12:43:37.000Z,20.672408994287252,-103.28953052870929,1571.800048828125,654.1400146484375,157,3.1540000438690186,85
7444540388,2021-09-07T12:43:43.000Z,20.67238342948258,-103.28934118151665,1572.0,674.1500244140625,156,3.1070001125335693,84
7444540388,2021-09-07T12:43:47.000Z,20.67236532457173,-103.2892105076462,1572.0,688.77001953125,154,3.1440000534057617,85
7444540388,2021-09-07T12:43:48.000Z,20.672343615442514,-103.28918393701315,1572.0,692.3200073242188,155,3.1440000534057617,85
7444540388,2021-09-07T12:43:53.000Z,20.672298353165388,-103.28902635723352,1572.0,709.8099975585938,155,3.302999973297119,81
7444540388,2021-09-07T12:43:59.000Z,20.67229994572699,-103.28885436058044,1572.199951171875,727.7999877929688,156,3.1540000438690186,85
7444540388,2021-09-07T12:44:05.000Z,20.672324085608125,-103.28868621960282,1572.199951171875,746.1099853515625,159,3.1440000534057617,81
7444540388,2021-09-07T12:44:10.000Z,20.672277230769396,-103.28852847218513,1572.199951171875,763.3599853515625,162,3.1440000534057617,85
7444540388,2021-09-07T12:44:15.000Z,20.672280499711633,-103.28835002146661,1572.199951171875,781.969970703125,163,3.200000047683716,86
7444540388,2021-09-07T12:44:21.000Z,20.672314697876573,-103.28814801760018,1572.199951171875,803.5499877929688,162,3.2660000324249268,85
7444540388,2021-09-07T12:44:24.000Z,20.672312853857875,-103.28804492019117,1572.4000244140625,814.2899780273438,159,3.322000026702881,85
7444540388,2021-09-07T12:44:28.000Z,20.672318637371063,-103.2879207842052,1572.4000244140625,827.25,160,3.3310000896453857,85
7444540388,2021-09-07T12:44:34.000Z,20.67232727073133,-103.28773939982057,1572.4000244140625,846.1599731445312,161,3.322000026702881,85
7444540388,2021-09-07T12:44:39.000Z,20.67233020439744,-103.28759129159153,1572.4000244140625,861.6199951171875,161,3.25600004196167,84
7444540388,2021-09-07T12:44:42.000Z,20.672318721190095,-103.2875029463321,1572.5999755859375,870.9199829101562,158,3.25600004196167,86
7444540388,2021-09-07T12:44:43.000Z,20.67231461405754,-103.28747461549938,1572.5999755859375,873.9000244140625,158,3.25600004196167,86
7444540388,2021-09-07T12:44:45.000Z,20.672316206619143,-103.28742256388068,1572.5999755859375,879.3400268554688,158,3.2279999256134033,85
7444540388,2021-09-07T12:44:51.000Z,20.672323498874903,-103.28724956139922,1572.5999755859375,897.4500122070312,156,3.190999984741211,85
7444540388,2021-09-07T12:44:55.000Z,20.67231025546789,-103.28712324611843,1572.5999755859375,910.7100219726562,153,3.2100000381469727,84
7444540388,2021-09-07T12:44:57.000Z,20.67229935899377,-103.28707563690841,1572.5999755859375,915.719970703125,153,3.200000047683716,83
7444540388,2021-09-07T12:45:03.000Z,20.672284606844187,-103.28690640628338,1572.800048828125,933.4299926757812,153,3.125999927520752,84
7444540388,2021-09-07T12:45:08.000Z,20.672294832766056,-103.28675050288439,1572.800048828125,949.739990234375,154,3.134999990463257,84
7444540388,2021-09-07T12:45:14.000Z,20.672263400629163,-103.28661195002496,1572.800048828125,964.6099853515625,153,3.0980000495910645,84
7444540388,2021-09-07T12:45:19.000Z,20.67222274839878,-103.28648379072547,1573.0,979.3499755859375,155,3.059999942779541,78
7444540388,2021-09-07T12:45:25.000Z,20.672245882451534,-103.2862787693739,1573.0,1000.8400268554688,156,3.181999921798706,79
7444540388,2021-09-07T12:45:29.000Z,20.67225879058242,-103.28614600002766,1573.800048828125,1014.75,154,3.2660000324249268,81
7444540388,2021-09-07T12:45:32.000Z,20.672259964048862,-103.2860916852951,1574.800048828125,1020.4199829101562,153,3.25600004196167,81
7444540388,2021-09-07T12:45:35.000Z,20.672262981534004,-103.2860903441906,1574.800048828125,1020.9600219726562,150,0.9330000281333923,78
7444540388,2021-09-07T12:46:46.000Z,20.672228364273906,-103.2860628515482,1574.4000244140625,1021.4400024414062,120,0.0,44
7444540388,2021-09-07T12:46:47.000Z,20.672225849702954,-103.286057068035,1574.4000244140625,1022.0700073242188,119,0.0,42
7444540388,2021-09-07T12:46:50.000Z,20.67221922799945,-103.28596486710012,1574.4000244140625,1031.699951171875,120,1.1480000019073486,83
7444540388,2021-09-07T12:46:51.000Z,20.67221973091364,-103.28592010773718,1574.4000244140625,1036.3599853515625,120,1.4179999828338623,83
7444540388,2021-09-07T12:46:53.000Z,20.672209756448865,-103.28584978356957,1574.4000244140625,1043.77001953125,116,3.555000066757202,83
7444540388,2021-09-07T12:46:55.000Z,20.672202883288264,-103.2857935409993,1574.4000244140625,1049.6800537109375,112,3.23799991607666,81
7444540388,2021-09-07T12:46:56.000Z,20.67220028489828,-103.28577694483101,1574.4000244140625,1051.4300537109375,111,2.9019999504089355,79
7444540388,2021-09-07T12:48:05.000Z,20.672114957123995,-103.28582086600363,1573.800048828125,1052.6600341796875,108,0.0,46
7444540388,2021-09-07T12:48:08.000Z,20.672113532200456,-103.28588942997158,1573.5999755859375,1059.800048828125,107,0.9800000190734863,49
7444540388,2021-09-07T12:48:10.000Z,20.67210305482149,-103.28594776801765,1573.5999755859375,1066.0,108,2.8929998874664307,82
7444540388,2021-09-07T12:48:14.000Z,20.67204924300313,-103.28604449518025,1574.0,1077.93994140625,111,3.171999931335449,85
7444540388,2021-09-07T12:48:15.000Z,20.672021498903632,-103.28606192953885,1574.0,1081.510009765625,112,3.171999931335449,85
7444540388,2021-09-07T12:48:17.000Z,20.67197539843619,-103.28608917072415,1574.0,1087.3499755859375,115,3.2190001010894775,85
7444540388,2021-09-07T12:48:20.000Z,20.671905744820833,-103.28612621873617,1574.199951171875,1095.969970703125,119,3.2279999256134033,86
7444540388,2021-09-07T12:48:22.000Z,20.671859309077263,-103.28613745048642,1574.199951171875,1101.219970703125,123,3.200000047683716,86
7444540388,2021-09-07T12:48:25.000Z,20.67178923636675,-103.28616242855787,1574.5999755859375,1109.4000244140625,126,3.190999984741211,84
7444540388,2021-09-07T12:48:26.000Z,20.67177121527493,-103.28616561368108,1574.5999755859375,1111.4100341796875,129,3.190999984741211,84
7444540388,2021-09-07T12:48:27.000Z,20.67175512202084,-103.28618237748742,1574.5999755859375,1113.8900146484375,130,3.190999984741211,82
7444540388,2021-09-07T12:48:31.000Z,20.671760654076934,-103.28614683821797,1575.0,1120.300048828125,131,3.134999990463257,78
7444540388,2021-09-07T12:48:32.000Z,20.67176786251366,-103.28613057732582,1575.0,1123.4300537109375,131,3.125999927520752,82
7444540388,2021-09-07T12:48:34.000Z,20.671786051243544,-103.28611129894853,1574.4000244140625,1126.56005859375,134,3.1540000438690186,85
7444540388,2021-09-07T12:48:37.000Z,20.671855034306645,-103.28609671443701,1574.0,1136.25,138,3.190999984741211,86
7444540388,2021-09-07T12:48:38.000Z,20.671887639909983,-103.28609093092382,1573.800048828125,1139.9100341796875,139,3.200000047683716,86
7444540388,2021-09-07T12:48:40.000Z,20.67196869291365,-103.28606695868075,1574.0,1149.4100341796875,143,3.2100000381469727,86
7444540388,2021-09-07T12:48:43.000Z,20.672066090628505,-103.28607358038425,1574.199951171875,1160.3699951171875,146,3.23799991607666,85
7444540388,2021-09-07T12:48:48.000Z,20.67224320024252,-103.28602303750813,1574.199951171875,1180.6300048828125,147,3.3310000896453857,86
7444540388,2021-09-07T12:48:54.000Z,20.672398013994098,-103.28597953543067,1574.5999755859375,1198.3499755859375,149,3.2839999198913574,85
7444540388,2021-09-07T12:49:00.000Z,20.672549810260534,-103.2859465945512,1574.5999755859375,1215.8499755859375,152,3.2660000324249268,85
7444540388,2021-09-07T12:49:05.000Z,20.67266740836203,-103.28594751656055,1574.800048828125,1229.93994140625,151,3.246999979019165,86
7444540388,2021-09-07T12:49:06.000Z,20.67268886603415,-103.28593209385872,1574.800048828125,1232.800048828125,152,3.2190001010894775,86
7444540388,2021-09-07T12:49:09.000Z,20.672777965664864,-103.28588607721031,1575.0,1243.8800048828125,152,3.181999921798706,85
7444540388,2021-09-07T12:49:10.000Z,20.672810655087233,-103.28587451018393,1575.4000244140625,1247.68994140625,153,3.181999921798706,85
7444540388,2021-09-07T12:49:15.000Z,20.67291266284883,-103.28583343885839,1575.0,1259.3900146484375,151,3.181999921798706,78
7444540388,2021-09-07T12:49:16.000Z,20.67290880717337,-103.28584550879896,1575.0,1259.3900146484375,148,3.134999990463257,76
7444540388,2021-09-07T12:49:18.000Z,20.67287117242813,-103.28584207221866,1575.0,1263.6700439453125,149,2.8929998874664307,80
7444540388,2021-09-07T12:49:23.000Z,20.67274644970894,-103.28588607721031,1574.5999755859375,1278.47998046875,149,2.8929998874664307,84
7444540388,2021-09-07T12:49:26.000Z,20.67269808612764,-103.28587559983134,1576.4000244140625,1284.050048828125,148,2.930000066757202,85
7444540388,2021-09-07T12:49:27.000Z,20.672676041722298,-103.28586059622467,1575.4000244140625,1286.9100341796875,148,2.930000066757202,85
7444540388,2021-09-07T12:49:28.000Z,20.67265366204083,-103.28584039583802,1575.199951171875,1290.1099853515625,148,2.9110000133514404,85
7444540388,2021-09-07T12:49:34.000Z,20.6725135166198,-103.28583285212517,1575.0,1305.8299560546875,148,2.938999891281128,85
7444540388,2021-09-07T12:49:39.000Z,20.67233028821647,-103.28594064339995,1575.0,1328.8800048828125,148,2.938999891281128,84
7444540388,2021-09-07T12:49:44.000Z,20.67216013558209,-103.28602714464068,1575.0,1349.75,149,3.0789999961853027,81
7444540388,2021-09-07T12:49:45.000Z,20.67214555107057,-103.28603938221931,1575.0,1351.81005859375,149,3.0789999961853027,80
7444540388,2021-09-07T12:49:47.000Z,20.672137504443526,-103.28609612770379,1575.199951171875,1357.81005859375,146,2.9019999504089355,81
7444540388,2021-09-07T12:49:48.000Z,20.672140941023827,-103.2861263025552,1575.199951171875,1360.969970703125,146,2.8369998931884766,82
7444540388,2021-09-07T12:49:54.000Z,20.672190226614475,-103.28631321899593,1575.199951171875,1381.22998046875,144,2.9110000133514404,83
7444540388,2021-09-07T12:49:56.000Z,20.67220212891698,-103.28635605052114,1574.5999755859375,1385.8699951171875,141,2.9110000133514404,80
7444540388,2021-09-07T12:49:57.000Z,20.672202548012137,-103.28637038357556,1574.5999755859375,1387.3599853515625,141,2.8929998874664307,78
7444540388,2021-09-07T12:52:45.000Z,20.672185281291604,-103.28646576963365,1574.5999755859375,1387.3900146484375,104,0.0,49
7444540388,2021-09-07T12:52:46.000Z,20.6721786595881,-103.28649359755218,1574.5999755859375,1390.3699951171875,110,0.0,54
7444540388,2021-09-07T12:52:50.000Z,20.672113029286265,-103.2865044940263,1574.5999755859375,1399.0,113,2.575000047683716,82
7444540388,2021-09-07T12:52:51.000Z,20.67207958549261,-103.28651740215719,1574.5999755859375,1402.93994140625,113,2.7339999675750732,83
7444540388,2021-09-07T12:52:55.000Z,20.671911779791117,-103.28654003329575,1574.5999755859375,1421.81005859375,115,3.507999897003174,86
7444540388,2021-09-07T12:52:58.000Z,20.67178630270064,-103.28654740937054,1574.5999755859375,1435.72998046875,119,3.6389999389648438,87
7444540388,2021-09-07T12:53:00.000Z,20.671708770096302,-103.28656191006303,1574.5999755859375,1444.469970703125,122,3.6670000553131104,88
7444540388,2021-09-07T12:53:01.000Z,20.671672895550728,-103.28656199388206,1574.5999755859375,1448.4100341796875,123,3.6670000553131104,87
7444540388,2021-09-07T12:53:04.000Z,20.67155957221985,-103.28656903468072,1574.5999755859375,1460.969970703125,127,3.6760001182556152,89
7444540388,2021-09-07T12:53:06.000Z,20.671489918604493,-103.2865826971829,1574.4000244140625,1468.8399658203125,130,3.7039999961853027,88
7444540388,2021-09-07T12:53:08.000Z,20.67142277956009,-103.28659661114216,1574.4000244140625,1476.3900146484375,134,3.7139999866485596,88
7444540388,2021-09-07T12:53:10.000Z,20.67135396413505,-103.28660499304533,1574.4000244140625,1484.050048828125,138,3.7039999961853027,87
7444540388,2021-09-07T12:53:11.000Z,20.671317586675286,-103.28660910017788,1574.4000244140625,1488.0999755859375,141,3.694999933242798,87
7444540388,2021-09-07T12:53:13.000Z,20.67125530913472,-103.28662519343197,1574.4000244140625,1495.18994140625,143,3.7039999961853027,86
7444540388,2021-09-07T12:53:16.000Z,20.671153720468283,-103.2866379339248,1574.4000244140625,1506.6099853515625,147,3.6579999923706055,86
7444540388,2021-09-07T12:53:19.000Z,20.671048192307353,-103.2866894826293,1574.4000244140625,1519.469970703125,148,3.6579999923706055,87
7444540388,2021-09-07T12:53:25.000Z,20.670866556465626,-103.28673055395484,1574.4000244140625,1540.1099853515625,149,3.6579999923706055,84
7444540388,2021-09-07T12:53:30.000Z,20.67072406411171,-103.28675142489374,1574.4000244140625,1556.18994140625,151,3.619999885559082,85
7444540388,2021-09-07T12:53:33.000Z,20.670669078826904,-103.28674178570509,1574.4000244140625,1562.449951171875,151,3.5360000133514404,79
7444540388,2021-09-07T12:53:34.000Z,20.67065575160086,-103.28674404881895,1574.4000244140625,1563.93994140625,151,3.4240000247955322,79
7444540388,2021-09-07T12:53:35.000Z,20.670648543164134,-103.28675033524632,1574.4000244140625,1564.949951171875,151,3.312000036239624,79
7444540388,2021-09-07T12:53:39.000Z,20.670645777136087,-103.28686315566301,1574.199951171875,1576.739990234375,151,3.0980000495910645,86
7444540388,2021-09-07T12:53:45.000Z,20.67062398418784,-103.28705954365432,1574.199951171875,1597.449951171875,152,3.4619998931884766,86
7444540388,2021-09-07T12:53:46.000Z,20.670619877055287,-103.28709432855248,1574.199951171875,1601.0999755859375,152,3.368000030517578,86
7444540388,2021-09-07T12:53:52.000Z,20.670627085492015,-103.28730437904596,1574.199951171875,1622.989990234375,151,3.3499999046325684,86
7444540388,2021-09-07T12:53:58.000Z,20.67064250819385,-103.28752155415714,1574.0,1645.72998046875,151,3.4240000247955322,87
7444540388,2021-09-07T12:54:03.000Z,20.670642843469977,-103.28769598156214,1574.0,1663.93994140625,150,3.434000015258789,86
7444540388,2021-09-07T12:54:09.000Z,20.6706674862653,-103.28790376894176,1574.0,1685.77001953125,151,3.4240000247955322,86
7444540388,2021-09-07T12:54:10.000Z,20.670667570084333,-103.28793654218316,1574.0,1689.1800537109375,152,3.434000015258789,86
7444540388,2021-09-07T12:54:16.000Z,20.6706434302032,-103.28811759129167,1573.800048828125,1708.280029296875,151,3.368000030517578,86
7444540388,2021-09-07T12:54:22.000Z,20.670648040249944,-103.28829998150468,1573.800048828125,1727.300048828125,151,3.38700008392334,80
7444540388,2021-09-07T12:54:24.000Z,20.670642592012882,-103.28829151578248,1573.800048828125,1728.6700439453125,149,3.2939999103546143,76
7444540388,2021-09-07T12:54:25.000Z,20.670646699145436,-103.28827089630067,1573.800048828125,1730.8299560546875,150,2.071000099182129,79
7444540388,2021-09-07T12:54:31.000Z,20.670682657510042,-103.28808574005961,1573.5999755859375,1750.47998046875,150,3.2839999198913574,85
7444540388,2021-09-07T12:54:36.000Z,20.670705623924732,-103.2879242207855,1573.5999755859375,1767.8800048828125,152,3.3499999046325684,87
7444540388,2021-09-07T12:54:39.000Z,20.67078860476613,-103.28789765015244,1573.5999755859375,1777.5799560546875,153,3.3399999141693115,84
7444540388,2021-09-07T12:54:40.000Z,20.670821713283658,-103.28789387829602,1573.5999755859375,1781.260009765625,153,3.3399999141693115,84
7444540388,2021-09-07T12:54:46.000Z,20.6710147485137,-103.28788993880153,1573.5999755859375,1802.72998046875,154,3.38700008392334,86
7444540388,2021-09-07T12:54:52.000Z,20.67120141349733,-103.28787820413709,1573.5999755859375,1823.489990234375,155,3.4240000247955322,85
7444540388,2021-09-07T12:54:58.000Z,20.67138279788196,-103.28784400597215,1573.5999755859375,1843.81005859375,156,3.4519999027252197,85
7444540388,2021-09-07T12:55:04.000Z,20.671546664088964,-103.28776773065329,1573.5999755859375,1864.4000244140625,157,3.443000078201294,85
7444540388,2021-09-07T12:55:09.000Z,20.671627465635538,-103.28760688193142,1573.5999755859375,1883.3399658203125,158,3.4619998931884766,85
7444540388,2021-09-07T12:55:15.000Z,20.671723103150725,-103.28742767684162,1573.5999755859375,1904.8299560546875,156,3.4519999027252197,85
7444540388,2021-09-07T12:55:21.000Z,20.671794768422842,-103.28723128885031,1573.5999755859375,1926.77001953125,154,3.490000009536743,85
7444540388,2021-09-07T12:55:27.000Z,20.671883700415492,-103.28703096136451,1573.5999755859375,1949.9100341796875,153,3.5460000038146973,85
7444540388,2021-09-07T12:55:33.000Z,20.67199459299445,-103.28687388449907,1573.5999755859375,1970.3599853515625,152,3.555000066757202,86
7444540388,2021-09-07T12:55:38.000Z,20.672075897455215,-103.28675377182662,1573.5999755859375,1985.9300537109375,152,3.5460000038146973,86
7444540388,2021-09-07T12:55:44.000Z,20.67213775590062,-103.28666341491044,1573.5999755859375,1997.989990234375,152,3.4149999618530273,81
7444540388,2021-09-07T12:55:46.000Z,20.672137085348368,-103.28665771521628,1573.5999755859375,1998.5699462890625,152,3.190999984741211,81
7444540388,2021-09-07T12:55:47.000Z,20.67213867790997,-103.28667380847037,1573.5999755859375,2000.260009765625,151,1.5490000247955322,81
7444540388,2021-09-07T12:55:48.000Z,20.672142449766397,-103.28669233247638,1573.5999755859375,2002.22998046875,150,1.5490000247955322,82
7444540388,2021-09-07T12:55:48.000Z,20.672142449766397,-103.28669233247638,1573.5999755859375,2002.22998046875,150,1.5490000247955322,82
7444540388,2021-09-07T12:55:51.000Z,20.672145886346698,-103.2867674343288,1573.5999755859375,2010.050048828125,147,2.6500000953674316,83
7444540388,2021-09-07T12:55:53.000Z,20.672147311270237,-103.28682702966034,1573.5999755859375,2016.260009765625,146,3.1630001068115234,84
7444540388,2021-09-07T12:55:59.000Z,20.672159465029836,-103.2870224956423,1573.5999755859375,2036.8199462890625,146,3.0789999961853027,82
7444540388,2021-09-07T12:56:04.000Z,20.672151083126664,-103.28713783062994,1574.0,2048.8701171875,146,2.76200008392334,81
7444540388,2021-09-07T12:56:09.000Z,20.67215242423117,-103.2872590329498,1574.199951171875,2061.60009765625,142,2.753000020980835,80
7444540388,2021-09-07T12:56:14.000Z,20.672195507213473,-103.28735768795013,1574.0,2071.550048828125,141,2.6410000324249268,78
7444540388,2021-09-07T12:56:15.000Z,20.672201542183757,-103.28737939707935,1573.4000244140625,2073.89990234375,140,2.5940001010894775,76
7444540388,2021-09-07T12:57:44.000Z,20.672278320416808,-103.28754703514278,1573.4000244140625,2073.89990234375,110,0.0,59
7444540388,2021-09-07T12:57:46.000Z,20.672267423942685,-103.2875354681164,1573.4000244140625,2074.97998046875,111,0.0,51
7444540388,2021-09-07T12:57:48.000Z,20.6722270231694,-103.28756514005363,1573.4000244140625,2080.4599609375,116,0.5320000052452087,84
7444540388,2021-09-07T12:57:50.000Z,20.672189639881253,-103.28761694021523,1573.4000244140625,2087.2900390625,118,3.2100000381469727,86
7444540388,2021-09-07T12:57:54.000Z,20.67217287607491,-103.28774116002023,1573.4000244140625,2100.429931640625,120,3.2839999198913574,86
7444540388,2021-09-07T12:57:59.000Z,20.67220749333501,-103.28790762461722,1573.4000244140625,2118.219970703125,123,3.4240000247955322,86
7444540388,2021-09-07T12:58:02.000Z,20.672211349010468,-103.28797493129969,1573.4000244140625,2125.25,126,2.9110000133514404,83
7444540388,2021-09-07T12:58:04.000Z,20.672189388424158,-103.28802815638483,1573.4000244140625,2131.3701171875,129,2.6689999103546143,82
7444540388,2021-09-07T12:58:05.000Z,20.672140354290605,-103.28804600983858,1573.4000244140625,2136.989990234375,130,2.6689999103546143,82
7444540388,2021-09-07T12:58:07.000Z,20.67207262851298,-103.28807098791003,1573.4000244140625,2144.909912109375,135,3.3589999675750732,83
7444540388,2021-09-07T12:58:08.000Z,20.67204480059445,-103.28808297403157,1573.4000244140625,2148.22998046875,135,3.368000030517578,83
7444540388,2021-09-07T12:58:10.000Z,20.671981098130345,-103.28809504397213,1573.4000244140625,2155.389892578125,139,3.378000020980835,85
7444540388,2021-09-07T12:58:13.000Z,20.671888226643205,-103.28810887411237,1573.4000244140625,2165.820068359375,141,3.4619998931884766,85
7444540388,2021-09-07T12:58:18.000Z,20.671746488660574,-103.2881644461304,1573.4000244140625,2182.60009765625,141,3.434000015258789,84
