Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T13:56:34.000Z,20.642821127548814,-103.32288673147559,1563.199951171875,3273.22998046875,129,3.059999942779541,85
7511492987,2021-09-18T13:56:36.000Z,20.642764382064342,-103.32288740202785,1563.0,3279.510009765625,134,3.1070001125335693,85
7511492987,2021-09-18T13:56:38.000Z,20.642690872773528,-103.32288715057075,1563.199951171875,3287.6298828125,138,3.1070001125335693,84
7511492987,2021-09-18T13:56:39.000Z,20.642657764256,-103.32289343699813,1563.800048828125,3291.330078125,140,3.190999984741211,83
7511492987,2021-09-18T13:56:40.000Z,20.642626751214266,-103.32289871759713,1564.199951171875,3294.60009765625,142,3.2190001010894775,83
7511492987,2021-09-18T13:56:41.000Z,20.642605293542147,-103.32291103899479,1564.4000244140625,3297.199951171875,143,3.2279999256134033,84
7511492987,2021-09-18T13:56:42.000Z,20.64259372651577,-103.32293249666691,1564.199951171875,3299.760009765625,146,3.2279999256134033,84
7511492987,2021-09-18T13:56:45.000Z,20.642574364319444,-103.32299150526524,1564.4000244140625,3306.360107421875,149,3.115999937057495,84
7511492987,2021-09-18T13:56:47.000Z,20.642568413168192,-103.32304724492133,1564.199951171875,3312.18994140625,150,3.0420000553131104,84
7511492987,2021-09-18T13:56:52.000Z,20.642554750666022,-103.32319853827357,1564.199951171875,3328.050048828125,153,3.0320000648498535,84
7511492987,2021-09-18T13:56:53.000Z,20.64254586584866,-103.32322007976472,1563.800048828125,3330.489990234375,153,3.0320000648498535,84
7511492987,2021-09-18T13:56:59.000Z,20.642529018223286,-103.32340473309159,1564.199951171875,3349.89990234375,157,3.003999948501587,85
7511492987,2021-09-18T13:57:00.000Z,20.64253077842295,-103.32343993708491,1564.199951171875,3353.550048828125,157,3.003999948501587,85
7511492987,2021-09-18T13:57:03.000Z,20.642530359327793,-103.32353473640978,1564.199951171875,3363.409912109375,160,3.0230000019073486,85
7511492987,2021-09-18T13:57:07.000Z,20.642509069293737,-103.32366306334734,1563.800048828125,3377.090087890625,160,3.0510001182556152,87
7511492987,2021-09-18T13:57:09.000Z,20.642485516145825,-103.32372550852597,1563.4000244140625,3384.2900390625,162,3.069999933242798,86
7511492987,2021-09-18T13:57:13.000Z,20.64246422611177,-103.32385911606252,1563.199951171875,3398.419921875,164,3.0980000495910645,86
7511492987,2021-09-18T13:57:19.000Z,20.642427932471037,-103.32405265420675,1563.4000244140625,3419.0,166,3.125999927520752,86
7511492987,2021-09-18T13:57:20.000Z,20.64242910593748,-103.32408274523914,1563.4000244140625,3422.1298828125,166,3.125999927520752,86
7511492987,2021-09-18T13:57:26.000Z,20.642440924420953,-103.32430486567318,1563.4000244140625,3445.280029296875,168,3.1440000534057617,86
7511492987,2021-09-18T13:57:29.000Z,20.642442014068365,-103.32441626116633,1563.4000244140625,3456.8701171875,164,3.171999931335449,86
7511492987,2021-09-18T13:57:32.000Z,20.64244226552546,-103.32452866248786,1563.199951171875,3468.570068359375,164,3.200000047683716,87
7511492987,2021-09-18T13:57:38.000Z,20.642433129251003,-103.32472798414528,1563.199951171875,3489.5400390625,166,3.25600004196167,87
7511492987,2021-09-18T13:57:43.000Z,20.642431285232306,-103.32490383647382,1562.5999755859375,3507.8701171875,168,3.2939999103546143,87
7511492987,2021-09-18T13:57:49.000Z,20.64242223277688,-103.32510030828416,1563.4000244140625,3528.3798828125,167,3.3399999141693115,87
7511492987,2021-09-18T13:57:51.000Z,20.642421897500753,-103.32516719587147,1563.199951171875,3535.340087890625,167,3.3399999141693115,87
7511492987,2021-09-18T13:57:54.000Z,20.642420472577214,-103.32527054473758,1563.199951171875,3546.1298828125,164,3.3589999675750732,86
7511492987,2021-09-18T13:57:57.000Z,20.64242508262396,-103.32537095993757,1563.4000244140625,3556.6298828125,166,3.378000020980835,86
7511492987,2021-09-18T13:58:03.000Z,20.642424914985895,-103.32559123635292,1563.5999755859375,3579.6201171875,167,3.4059998989105225,87
7511492987,2021-09-18T13:58:07.000Z,20.642415694892406,-103.3257201500237,1563.800048828125,3593.10009765625,170,3.443000078201294,86
7511492987,2021-09-18T13:58:10.000Z,20.642415191978216,-103.3258274383843,1563.5999755859375,3604.320068359375,171,3.443000078201294,87
7511492987,2021-09-18T13:58:15.000Z,20.642408234998584,-103.32600614055991,1564.4000244140625,3622.97998046875,171,3.4519999027252197,87
7511492987,2021-09-18T13:58:16.000Z,20.64240857027471,-103.32604369148612,1564.4000244140625,3626.8798828125,171,3.4519999027252197,87
7511492987,2021-09-18T13:58:21.000Z,20.642408654093742,-103.32621837034822,1564.800048828125,3645.139892578125,172,3.490000009536743,86
7511492987,2021-09-18T13:58:26.000Z,20.64235626719892,-103.32634426653385,1564.800048828125,3660.77001953125,174,3.490000009536743,84
7511492987,2021-09-18T13:58:28.000Z,20.642312429845333,-103.32635189406574,1564.199951171875,3665.77001953125,173,3.4709999561309814,84
7511492987,2021-09-18T13:58:30.000Z,20.642261719331145,-103.32634124904871,1564.4000244140625,3671.510009765625,173,3.443000078201294,86
7511492987,2021-09-18T13:58:32.000Z,20.64221251755953,-103.32632289268076,1564.5999755859375,3677.419921875,176,3.4240000247955322,86
7511492987,2021-09-18T13:58:35.000Z,20.64212911762297,-103.3263071347028,1564.800048828125,3686.81005859375,180,3.4149999618530273,86
7511492987,2021-09-18T13:58:38.000Z,20.642068767920136,-103.32627193070948,1564.5999755859375,3694.919921875,179,3.4149999618530273,86
7511492987,2021-09-18T13:58:39.000Z,20.642072120681405,-103.32624762319028,1564.4000244140625,3697.449951171875,178,3.4059998989105225,86
7511492987,2021-09-18T13:58:42.000Z,20.642088716849685,-103.32613832317293,1565.4000244140625,3708.97998046875,178,3.38700008392334,86
7511492987,2021-09-18T13:58:43.000Z,20.642089806497097,-103.32610286772251,1565.5999755859375,3712.669921875,179,3.3959999084472656,86
7511492987,2021-09-18T13:58:47.000Z,20.642089303582907,-103.32599063403904,1566.199951171875,3724.39990234375,181,3.3959999084472656,86
7511492987,2021-09-18T13:58:52.000Z,20.642101038247347,-103.32582450471818,1565.800048828125,3741.85009765625,179,3.378000020980835,85
7511492987,2021-09-18T13:58:53.000Z,20.64210405573249,-103.3257909771055,1565.5999755859375,3745.340087890625,180,3.378000020980835,86
7511492987,2021-09-18T13:58:55.000Z,20.642104223370552,-103.32571939565241,1565.800048828125,3752.81005859375,177,3.3959999084472656,86
7511492987,2021-09-18T13:58:59.000Z,20.642105983570218,-103.32558654248714,1565.5999755859375,3766.659912109375,177,3.434000015258789,86
7511492987,2021-09-18T13:59:06.000Z,20.64212660305202,-103.3253710437566,1566.0,3789.25,174,3.4240000247955322,86
7511492987,2021-09-18T13:59:07.000Z,20.642129369080067,-103.32533206790686,1566.0,3793.320068359375,174,3.4240000247955322,86
7511492987,2021-09-18T13:59:12.000Z,20.64215744845569,-103.32515303045511,1566.4000244140625,3812.22998046875,171,3.4709999561309814,87
7511492987,2021-09-18T13:59:14.000Z,20.642163986340165,-103.32507574930787,1566.4000244140625,3820.320068359375,170,3.490000009536743,87
7511492987,2021-09-18T13:59:17.000Z,20.642163567245007,-103.3249894157052,1564.800048828125,3829.260009765625,167,3.507999897003174,83
7511492987,2021-09-18T14:01:28.000Z,20.642095673829317,-103.32495982758701,1564.0,3829.580078125,130,0.0,0
7511492987,2021-09-18T14:01:29.000Z,20.642094835639,-103.32495060749352,1563.800048828125,3830.530029296875,131,0.0,51
7511492987,2021-09-18T14:01:30.000Z,20.642096679657698,-103.32493677735329,1563.800048828125,3831.97998046875,135,0.0,47
7511492987,2021-09-18T14:01:32.000Z,20.64210162498057,-103.32488279789686,1563.5999755859375,3837.64990234375,138,0.0,88
7511492987,2021-09-18T14:01:33.000Z,20.64210556447506,-103.32484541460872,1563.5999755859375,3841.56005859375,138,1.1380000114440918,87
7511492987,2021-09-18T14:01:34.000Z,20.64210757613182,-103.32480509765446,1563.4000244140625,3845.77001953125,135,1.4739999771118164,86
7511492987,2021-09-18T14:01:35.000Z,20.64210807904601,-103.32476578652859,1563.4000244140625,3849.8701171875,130,3.694999933242798,86
7511492987,2021-09-18T14:01:38.000Z,20.642119897529483,-103.32466218620539,1563.199951171875,3860.739990234375,130,3.499000072479248,87
7511492987,2021-09-18T14:01:41.000Z,20.642135068774223,-103.32454173825681,1563.800048828125,3873.39990234375,124,3.6389999389648438,87
7511492987,2021-09-18T14:01:42.000Z,20.642139427363873,-103.32447015680373,1564.0,3880.8798828125,127,3.6670000553131104,86
7511492987,2021-09-18T14:01:44.000Z,20.642142947763205,-103.32443847320974,1564.0,3884.199951171875,128,3.6389999389648438,86
7511492987,2021-09-18T14:01:49.000Z,20.642127692699432,-103.32424736581743,1564.4000244140625,3904.14990234375,131,3.5920000076293945,87
7511492987,2021-09-18T14:01:50.000Z,20.64212610013783,-103.324214508757,1564.4000244140625,3907.570068359375,135,3.5920000076293945,87
7511492987,2021-09-18T14:01:52.000Z,20.642127944156528,-103.32414653152227,1564.5999755859375,3914.659912109375,138,3.5829999446868896,87
7511492987,2021-09-18T14:01:54.000Z,20.642130794003606,-103.32407738082111,1564.0,3921.8701171875,143,3.563999891281128,87
7511492987,2021-09-18T14:01:56.000Z,20.642136577516794,-103.32400755956769,1563.5999755859375,3929.169921875,149,3.555000066757202,87
7511492987,2021-09-18T14:01:57.000Z,20.64214118756354,-103.32397411577404,1563.800048828125,3932.68994140625,149,3.555000066757202,87
7511492987,2021-09-18T14:01:58.000Z,20.642145546153188,-103.32394276745617,1564.4000244140625,3935.989990234375,153,3.563999891281128,87
7511492987,2021-09-18T14:02:00.000Z,20.642146887257695,-103.32387311384082,1564.800048828125,3943.27001953125,156,3.563999891281128,87
7511492987,2021-09-18T14:02:01.000Z,20.642148396000266,-103.32383849658072,1565.0,3946.8798828125,157,3.555000066757202,87
7511492987,2021-09-18T14:02:03.000Z,20.642150407657027,-103.32376280799508,1565.0,3954.75,159,3.555000066757202,87
7511492987,2021-09-18T14:02:05.000Z,20.642149737104774,-103.32370782271028,1564.0,3960.47998046875,162,3.563999891281128,87
7511492987,2021-09-18T14:02:09.000Z,20.64216088503599,-103.32357689738274,1563.5999755859375,3974.239990234375,165,3.5360000133514404,88
7511492987,2021-09-18T14:02:13.000Z,20.642165411263704,-103.32342560403049,1565.0,3990.010009765625,167,3.5460000038146973,88
7511492987,2021-09-18T14:02:16.000Z,20.642169434577227,-103.32331907004118,1564.4000244140625,4001.1201171875,171,3.563999891281128,88
7511492987,2021-09-18T14:02:17.000Z,20.642169769853354,-103.32328462041914,1563.800048828125,4004.7099609375,171,3.563999891281128,88
7511492987,2021-09-18T14:02:17.000Z,20.642169769853354,-103.32328462041914,1563.800048828125,4004.7099609375,171,3.563999891281128,88
7511492987,2021-09-18T14:02:21.000Z,20.64217303879559,-103.32314145751297,1563.199951171875,4019.639892578125,174,3.5739998817443848,87
7511492987,2021-09-18T14:02:22.000Z,20.642174128443003,-103.32310256548226,1563.199951171875,4023.699951171875,174,3.5739998817443848,87
7511492987,2021-09-18T14:02:28.000Z,20.642181169241667,-103.32289352081716,1563.800048828125,4045.840087890625,173,3.5829999446868896,86
7511492987,2021-09-18T14:02:31.000Z,20.642155688256025,-103.32280701957643,1563.5999755859375,4055.5,173,3.5829999446868896,83
7511492987,2021-09-18T14:02:32.000Z,20.642135068774223,-103.32279788330197,1563.5999755859375,4057.9599609375,173,3.5739998817443848,83
7511492987,2021-09-18T14:02:35.000Z,20.642042867839336,-103.3227844722569,1564.4000244140625,4068.260009765625,178,3.507999897003174,84
7511492987,2021-09-18T14:02:36.000Z,20.641994923353195,-103.32277122884989,1564.4000244140625,4073.75,178,3.507999897003174,85
7511492987,2021-09-18T14:02:40.000Z,20.641826782375574,-103.3227413892746,1564.199951171875,4092.610107421875,175,3.5269999504089355,85
7511492987,2021-09-18T14:02:42.000Z,20.641731396317482,-103.32273786887527,1564.199951171875,4102.93994140625,174,3.555000066757202,86
7511492987,2021-09-18T14:02:45.000Z,20.641658306121826,-103.32278958521783,1564.4000244140625,4112.919921875,174,3.6110000610351562,87
7511492987,2021-09-18T14:02:46.000Z,20.641650846228004,-103.32282168790698,1564.4000244140625,4116.35009765625,175,3.5920000076293945,87
7511492987,2021-09-18T14:02:51.000Z,20.641635758802295,-103.3229832071811,1563.5999755859375,4133.259765625,176,3.499000072479248,88
7511492987,2021-09-18T14:02:56.000Z,20.641610696911812,-103.32314112223685,1565.0,4149.93994140625,177,3.3589999675750732,87
7511492987,2021-09-18T14:02:58.000Z,20.64160566776991,-103.3232089318335,1565.4000244140625,4157.02001953125,177,3.4149999618530273,87
7511492987,2021-09-18T14:03:03.000Z,20.641603907570243,-103.32338377833366,1564.0,4175.2900390625,180,3.443000078201294,87
7511492987,2021-09-18T14:03:06.000Z,20.64159602858126,-103.32349349744618,1564.800048828125,4186.75,179,3.4519999027252197,87
7511492987,2021-09-18T14:03:10.000Z,20.641575576737523,-103.32363481633365,1564.5999755859375,4201.66015625,176,3.4800000190734863,87
7511492987,2021-09-18T14:03:11.000Z,20.641572894528508,-103.32367127761245,1564.199951171875,4205.4599609375,176,3.4800000190734863,87
7511492987,2021-09-18T14:03:17.000Z,20.641565937548876,-103.3238640613854,1564.5999755859375,4225.56982421875,178,3.499000072479248,86
7511492987,2021-09-18T14:03:18.000Z,20.641564847901464,-103.32389943301678,1564.5999755859375,4229.259765625,177,3.4800000190734863,86
7511492987,2021-09-18T14:03:20.000Z,20.64156266860664,-103.32396808080375,1564.199951171875,4236.43017578125,173,3.4800000190734863,86
7511492987,2021-09-18T14:03:22.000Z,20.641564344987273,-103.32403521984816,1564.199951171875,4243.419921875,170,3.4800000190734863,86
7511492987,2021-09-18T14:03:24.000Z,20.64156224951148,-103.32410470582545,1564.5999755859375,4250.64990234375,168,3.4800000190734863,86
7511492987,2021-09-18T14:03:29.000Z,20.64156132750213,-103.32429832778871,1564.5999755859375,4270.830078125,168,3.507999897003174,86
7511492987,2021-09-18T14:03:31.000Z,20.64156132750213,-103.3243728429079,1565.0,4278.580078125,170,3.5269999504089355,87
7511492987,2021-09-18T14:03:37.000Z,20.641556717455387,-103.32456780597568,1564.5999755859375,4298.990234375,169,3.5269999504089355,86
7511492987,2021-09-18T14:03:43.000Z,20.64158228226006,-103.32475924864411,1564.5999755859375,4319.1298828125,171,3.490000009536743,87
7511492987,2021-09-18T14:03:46.000Z,20.641577672213316,-103.32485136575997,1564.4000244140625,4328.75,174,3.4709999561309814,87
7511492987,2021-09-18T14:03:49.000Z,20.64157390035689,-103.32495035603642,1565.199951171875,4339.080078125,178,3.4519999027252197,87
7511492987,2021-09-18T14:03:50.000Z,20.641568787395954,-103.324986230582,1565.4000244140625,4342.85009765625,178,3.4619998931884766,87
7511492987,2021-09-18T14:03:56.000Z,20.641536181792617,-103.32519493997097,1564.800048828125,4364.93994140625,175,3.499000072479248,87
7511492987,2021-09-18T14:04:01.000Z,20.64152805134654,-103.32537959329784,1565.199951171875,4384.240234375,176,3.499000072479248,86
7511492987,2021-09-18T14:04:06.000Z,20.641517071053386,-103.32554496824741,1565.199951171875,4401.669921875,179,3.5179998874664307,86
7511492987,2021-09-18T14:04:08.000Z,20.641523441299796,-103.32561227492988,1565.4000244140625,4408.7001953125,176,3.5179998874664307,82
7511492987,2021-09-18T14:04:09.000Z,20.641532661393285,-103.32564043812454,1565.800048828125,4411.7998046875,175,3.507999897003174,80
7511492987,2021-09-18T14:04:11.000Z,20.6415353436023,-103.32564161159098,1565.5999755859375,4412.419921875,173,3.378000020980835,55
7511492987,2021-09-18T14:04:51.000Z,20.641648834571242,-103.32563884556293,1564.800048828125,4412.419921875,144,0.0,36
7511492987,2021-09-18T14:04:54.000Z,20.641641709953547,-103.32566508091986,1564.800048828125,4415.6201171875,147,0.0,81
7511492987,2021-09-18T14:04:55.000Z,20.64166283234954,-103.32568779587746,1564.5999755859375,4418.93994140625,153,0.0,87
7511492987,2021-09-18T14:04:56.000Z,20.64169560559094,-103.32570858299732,1564.5999755859375,4423.14990234375,152,0.0,86
7511492987,2021-09-18T14:04:57.000Z,20.64172829501331,-103.3257272746414,1564.5999755859375,4427.25,148,0.0,86
7511492987,2021-09-18T14:04:58.000Z,20.64176743850112,-103.32573582418263,1564.5999755859375,4431.669921875,141,0.0,86
7511492987,2021-09-18T14:04:59.000Z,20.641802474856377,-103.3257410209626,1564.5999755859375,4435.580078125,135,0.25200000405311584,86
7511492987,2021-09-18T14:05:00.000Z,20.64183248206973,-103.32574026659131,1564.5999755859375,4438.89990234375,132,0.2709999978542328,86
7511492987,2021-09-18T14:05:01.000Z,20.64185930415988,-103.32574219442904,1564.5999755859375,4441.8701171875,132,0.4009999930858612,86
7511492987,2021-09-18T14:05:02.000Z,20.64189014956355,-103.32574521191418,1564.5999755859375,4445.2998046875,132,0.6159999966621399,86
7511492987,2021-09-18T14:05:06.000Z,20.64200590364635,-103.3257838524878,1564.5999755859375,4459.080078125,134,3.4709999561309814,86
7511492987,2021-09-18T14:05:07.000Z,20.6420136988163,-103.32581645809114,1564.5999755859375,4462.580078125,134,3.4709999561309814,86
7511492987,2021-09-18T14:05:11.000Z,20.642017386853695,-103.32594470120966,1564.5999755859375,4476.009765625,137,3.4240000247955322,86
7511492987,2021-09-18T14:05:12.000Z,20.642016967758536,-103.32597026601434,1564.5999755859375,4478.64990234375,139,3.4240000247955322,86
7511492987,2021-09-18T14:05:14.000Z,20.642007077112794,-103.32603472284973,1564.5999755859375,4485.4501953125,146,3.2750000953674316,87
7511492987,2021-09-18T14:05:16.000Z,20.64199710264802,-103.32610303536057,1564.5999755859375,4492.64013671875,149,3.2660000324249268,87
7511492987,2021-09-18T14:05:17.000Z,20.641988134011626,-103.32614662125707,1564.5999755859375,4497.2900390625,150,3.2750000953674316,86
7511492987,2021-09-18T14:05:21.000Z,20.641968939453363,-103.32627402618527,1564.5999755859375,4510.759765625,153,3.3499999046325684,85
7511492987,2021-09-18T14:05:22.000Z,20.64196147955954,-103.32629011943936,1564.5999755859375,4512.6201171875,155,3.3399999141693115,83
7511492987,2021-09-18T14:05:23.000Z,20.64194295555353,-103.32630990073085,1564.5999755859375,4515.490234375,155,3.2839999198913574,84
7511492987,2021-09-18T14:05:26.000Z,20.641857460141182,-103.32632347941399,1564.5999755859375,4525.240234375,157,3.190999984741211,85
7511492987,2021-09-18T14:05:28.000Z,20.64178897999227,-103.32632624544203,1564.4000244140625,4532.81982421875,160,3.2660000324249268,86
7511492987,2021-09-18T14:05:30.000Z,20.64172393642366,-103.32633253186941,1564.4000244140625,4540.0498046875,160,3.4149999618530273,86
7511492987,2021-09-18T14:05:31.000Z,20.64168781042099,-103.32634074613452,1564.4000244140625,4544.14013671875,161,3.4240000247955322,86
7511492987,2021-09-18T14:05:36.000Z,20.641530146822333,-103.32634946331382,1564.4000244140625,4561.66015625,164,3.4240000247955322,86
7511492987,2021-09-18T14:05:39.000Z,20.641437778249383,-103.32636673003435,1564.4000244140625,4571.919921875,167,3.443000078201294,85
7511492987,2021-09-18T14:05:40.000Z,20.641411626711488,-103.32638156600296,1564.4000244140625,4575.2001953125,167,3.443000078201294,85
7511492987,2021-09-18T14:05:44.000Z,20.641332333907485,-103.32648298703134,1564.4000244140625,4589.22998046875,166,3.368000030517578,85
7511492987,2021-09-18T14:05:50.000Z,20.64124658703804,-103.3266403991729,1564.4000244140625,4608.18994140625,167,3.3589999675750732,85
7511492987,2021-09-18T14:05:56.000Z,20.641148602589965,-103.32675447687507,1564.4000244140625,4624.77978515625,168,3.322000026702881,83
7511492987,2021-09-18T14:05:58.000Z,20.641132844612002,-103.32678456790745,1564.4000244140625,4628.080078125,168,3.2279999256134033,79
7511492987,2021-09-18T14:06:00.000Z,20.641139382496476,-103.3267960511148,1564.4000244140625,4628.169921875,168,2.6500000953674316,81
7511492987,2021-09-18T14:06:01.000Z,20.64115170389414,-103.32677350379527,1564.4000244140625,4630.8798828125,168,2.2769999504089355,81
7511492987,2021-09-18T14:06:07.000Z,20.64125245437026,-103.32662430591881,1564.4000244140625,4650.0400390625,167,3.181999921798706,84
7511492987,2021-09-18T14:06:09.000Z,20.641286317259073,-103.32657158374786,1564.4000244140625,4656.68017578125,172,3.200000047683716,85
7511492987,2021-09-18T14:06:12.000Z,20.641334429383278,-103.32648248411715,1564.4000244140625,4667.39990234375,175,3.2660000324249268,85
7511492987,2021-09-18T14:06:14.000Z,20.641369884833694,-103.32642397843301,1564.4000244140625,4674.66015625,175,3.322000026702881,85
7511492987,2021-09-18T14:06:17.000Z,20.641426043584943,-103.3263520617038,1564.4000244140625,4684.2900390625,176,3.490000009536743,85
7511492987,2021-09-18T14:06:18.000Z,20.64139813184738,-103.32633848302066,1564.4000244140625,4687.68994140625,176,3.490000009536743,85
7511492987,2021-09-18T14:06:22.000Z,20.64125790260732,-103.3263330347836,1564.4000244140625,4703.22998046875,177,3.312000036239624,85
7511492987,2021-09-18T14:06:25.000Z,20.641152877360582,-103.32633261568844,1564.4000244140625,4714.85986328125,181,3.3499999046325684,85
7511492987,2021-09-18T14:06:28.000Z,20.641050366684794,-103.32633638754487,1564.4000244140625,4726.22021484375,179,3.378000020980835,85
7511492987,2021-09-18T14:06:34.000Z,20.640848949551582,-103.32633697427809,1564.4000244140625,4748.5400390625,179,3.4619998931884766,86
7511492987,2021-09-18T14:06:37.000Z,20.64077309332788,-103.32630679942667,1564.5999755859375,4757.85009765625,176,3.4709999561309814,86
7511492987,2021-09-18T14:06:38.000Z,20.640751384198666,-103.32627972587943,1564.5999755859375,4761.56005859375,177,3.4149999618530273,86
7511492987,2021-09-18T14:06:41.000Z,20.64069933257997,-103.326180819422,1564.5999755859375,4773.35009765625,180,3.4619998931884766,86
7511492987,2021-09-18T14:06:43.000Z,20.64067678526044,-103.326122649014,1564.5999755859375,4779.89990234375,180,3.4709999561309814,87
7511492987,2021-09-18T14:06:46.000Z,20.640633115544915,-103.3260359801352,1564.5999755859375,4790.14013671875,175,3.443000078201294,87
7511492987,2021-09-18T14:06:47.000Z,20.64061727374792,-103.32600220106542,1564.5999755859375,4794.06982421875,175,3.443000078201294,87
7511492987,2021-09-18T14:06:49.000Z,20.640587685629725,-103.32593321800232,1564.5999755859375,4801.97998046875,172,3.4800000190734863,87
7511492987,2021-09-18T14:06:52.000Z,20.64055952243507,-103.32584168761969,1564.5999755859375,4812.14990234375,171,3.499000072479248,86
7511492987,2021-09-18T14:06:53.000Z,20.640566647052765,-103.32580857910216,1564.5999755859375,4815.66015625,171,3.499000072479248,86
7511492987,2021-09-18T14:06:57.000Z,20.64065440557897,-103.3257219940424,1564.5999755859375,4829.06982421875,173,3.499000072479248,86
7511492987,2021-09-18T14:07:02.000Z,20.640810560435057,-103.32568544894457,1564.5999755859375,4846.9599609375,175,3.490000009536743,87
7511492987,2021-09-18T14:07:07.000Z,20.640978198498487,-103.32570447586477,1564.5999755859375,4865.68994140625,176,3.5179998874664307,87
7511492987,2021-09-18T14:07:13.000Z,20.64113904722035,-103.32574252970517,1564.5999755859375,4884.080078125,179,3.490000009536743,86
7511492987,2021-09-18T14:07:16.000Z,20.641230745241046,-103.3257478941232,1564.5999755859375,4894.240234375,175,3.490000009536743,86
7511492987,2021-09-18T14:07:18.000Z,20.64128765836358,-103.32574889995158,1564.5999755859375,4900.5498046875,172,3.4800000190734863,86
7511492987,2021-09-18T14:07:20.000Z,20.641345912590623,-103.32574219442904,1564.5999755859375,4907.0400390625,171,3.4709999561309814,86
7511492987,2021-09-18T14:07:26.000Z,20.641516903415322,-103.3256992790848,1564.5999755859375,4926.93017578125,170,3.4240000247955322,86
7511492987,2021-09-18T14:07:28.000Z,20.64154850319028,-103.32563482224941,1564.5999755859375,4934.5400390625,170,3.4240000247955322,86
7511492987,2021-09-18T14:07:29.000Z,20.641553699970245,-103.32559282891452,1564.5999755859375,4938.9599609375,171,3.4240000247955322,87
7511492987,2021-09-18T14:07:34.000Z,20.641557220369577,-103.32540817558765,1564.5999755859375,4958.22998046875,171,3.4619998931884766,86
7511492987,2021-09-18T14:07:40.000Z,20.64156023785472,-103.32519887946546,1564.5999755859375,4980.14013671875,172,3.499000072479248,86
7511492987,2021-09-18T14:07:45.000Z,20.641596112400293,-103.32503040321171,1564.5999755859375,4998.35009765625,173,3.5360000133514404,86
7511492987,2021-09-18T14:07:46.000Z,20.641598207876086,-103.32499436102808,1564.5999755859375,5002.10986328125,173,3.5360000133514404,86
7511492987,2021-09-18T14:07:50.000Z,20.641615642234683,-103.32485731691122,1564.5999755859375,5016.52978515625,170,3.563999891281128,85
7511492987,2021-09-18T14:07:52.000Z,20.641625616699457,-103.32479570992291,1564.5999755859375,5023.02001953125,170,3.563999891281128,86
7511492987,2021-09-18T14:07:57.000Z,20.64161639660597,-103.32465782761574,1564.5999755859375,5037.85009765625,171,3.5269999504089355,84
7511492987,2021-09-18T14:07:58.000Z,20.641572894528508,-103.32463997416198,1564.5999755859375,5042.89990234375,172,3.499000072479248,84
7511492987,2021-09-18T14:08:02.000Z,20.64144993200898,-103.32462379708886,1564.5999755859375,5056.77001953125,173,3.499000072479248,85
7511492987,2021-09-18T14:08:08.000Z,20.641257651150227,-103.32461977377534,1564.5999755859375,5078.1201171875,176,3.507999897003174,85
7511492987,2021-09-18T14:08:09.000Z,20.641231080517173,-103.32459555007517,1564.5999755859375,5081.9599609375,176,3.507999897003174,86
7511492987,2021-09-18T14:08:11.000Z,20.641209706664085,-103.32453612238169,1564.5999755859375,5088.830078125,178,3.4800000190734863,86
7511492987,2021-09-18T14:08:13.000Z,20.64121146686375,-103.32446806132793,1564.5999755859375,5095.93017578125,180,3.4709999561309814,87
7511492987,2021-09-18T14:08:16.000Z,20.64122068695724,-103.32436102442443,1564.5999755859375,5107.1298828125,177,3.4709999561309814,87
7511492987,2021-09-18T14:08:18.000Z,20.64123149961233,-103.3243054524064,1564.5999755859375,5113.0400390625,174,3.4800000190734863,87
7511492987,2021-09-18T14:08:19.000Z,20.64123334363103,-103.32427033223212,1564.5999755859375,5116.7099609375,175,3.4709999561309814,87
7511492987,2021-09-18T14:08:25.000Z,20.64124650321901,-103.32406581379473,1564.5999755859375,5138.10009765625,174,3.490000009536743,87
7511492987,2021-09-18T14:08:31.000Z,20.641275085508823,-103.32386498339474,1564.5999755859375,5159.259765625,176,3.490000009536743,86
7511492987,2021-09-18T14:08:32.000Z,20.64128866419196,-103.32384243607521,1564.5999755859375,5161.990234375,177,3.490000009536743,86
7511492987,2021-09-18T14:08:37.000Z,20.641283132135868,-103.3236841019243,1564.5999755859375,5178.77001953125,177,3.4709999561309814,87
7511492987,2021-09-18T14:08:38.000Z,20.641280952841043,-103.32365300506353,1564.5999755859375,5182.02001953125,174,3.4709999561309814,87
7511492987,2021-09-18T14:08:40.000Z,20.641284976154566,-103.32359190098941,1564.5999755859375,5188.39990234375,171,3.4709999561309814,87
7511492987,2021-09-18T14:08:42.000Z,20.641289418563247,-103.32352417521179,1564.5999755859375,5195.47021484375,170,3.4619998931884766,87
7511492987,2021-09-18T14:08:45.000Z,20.641297213733196,-103.32341345027089,1564.4000244140625,5207.02978515625,173,3.4709999561309814,87
7511492987,2021-09-18T14:08:50.000Z,20.64129595644772,-103.32323843613267,1564.4000244140625,5225.31982421875,174,3.490000009536743,86
7511492987,2021-09-18T14:08:56.000Z,20.641302913427353,-103.32304095849395,1564.4000244140625,5245.919921875,173,3.490000009536743,86
7511492987,2021-09-18T14:08:57.000Z,20.641305092722178,-103.3230035752058,1564.4000244140625,5249.81005859375,173,3.490000009536743,86
7511492987,2021-09-18T14:09:03.000Z,20.641300147399306,-103.32280274480581,1564.4000244140625,5270.7900390625,175,3.499000072479248,85
