Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6817435324,2021-05-21T13:03:38.000Z,20.68681413307786,-103.29740691930056,1568.4000244140625,5343.009765625,159,2.743000030517578,83
6817435324,2021-05-21T13:03:39.000Z,20.686817402020097,-103.29742753878236,1568.199951171875,5345.18017578125,159,2.743000030517578,83
6817435324,2021-05-21T13:03:42.000Z,20.68681748583913,-103.29751412384212,1568.4000244140625,5354.22021484375,156,2.7249999046325684,80
6817435324,2021-05-21T13:03:43.000Z,20.686812959611416,-103.29753499478102,1568.4000244140625,5354.22021484375,156,2.546999931335449,76
6817435324,2021-05-21T13:03:45.000Z,20.686813546344638,-103.29750557430089,1568.199951171875,5357.240234375,156,2.2769999504089355,80
6817435324,2021-05-21T13:03:52.000Z,20.686785969883204,-103.29737490043044,1568.199951171875,5371.5,156,2.3889999389648438,85
6817435324,2021-05-21T13:03:58.000Z,20.686770966276526,-103.29722763039172,1568.199951171875,5387.02978515625,157,2.5290000438690186,85
6817435324,2021-05-21T13:04:01.000Z,20.68675260990858,-103.29713987186551,1568.199951171875,5396.4599609375,154,2.6589999198913574,85
6817435324,2021-05-21T13:04:03.000Z,20.686746826395392,-103.29708337783813,1568.0,5402.3701171875,153,2.7339999675750732,85
6817435324,2021-05-21T13:04:09.000Z,20.686728721484542,-103.29690442420542,1567.199951171875,5421.35986328125,153,2.809000015258789,85
6817435324,2021-05-21T13:04:14.000Z,20.68666711449623,-103.29675992019475,1567.199951171875,5437.9501953125,152,2.9110000133514404,84
6817435324,2021-05-21T13:04:20.000Z,20.686636017635465,-103.29653847031295,1567.199951171875,5461.31982421875,155,3.0980000495910645,86
6817435324,2021-05-21T13:04:26.000Z,20.686609614640474,-103.29634132795036,1567.4000244140625,5482.10009765625,156,3.190999984741211,86
6817435324,2021-05-21T13:04:29.000Z,20.686600310727954,-103.29624309204519,1567.0,5492.43017578125,159,3.2279999256134033,86
6817435324,2021-05-21T13:04:33.000Z,20.6865840498358,-103.29611862078309,1567.0,5505.56982421875,161,3.246999979019165,86
6817435324,2021-05-21T13:04:39.000Z,20.686547588557005,-103.29593044705689,1567.199951171875,5525.6298828125,158,3.2660000324249268,85
6817435324,2021-05-21T13:04:41.000Z,20.686540128663182,-103.29586523585021,1567.199951171875,5532.47998046875,155,3.2750000953674316,85
6817435324,2021-05-21T13:04:46.000Z,20.686514815315604,-103.29569508321583,1567.0,5550.47021484375,155,3.3310000896453857,86
6817435324,2021-05-21T13:04:52.000Z,20.686451364308596,-103.29550816677511,1566.800048828125,5571.259765625,154,3.378000020980835,86
6817435324,2021-05-21T13:04:53.000Z,20.68644566461444,-103.29547656700015,1566.5999755859375,5574.6201171875,153,3.38700008392334,86
6817435324,2021-05-21T13:04:55.000Z,20.686432421207428,-103.29541252925992,1566.4000244140625,5581.43994140625,151,3.3959999084472656,86
6817435324,2021-05-21T13:04:59.000Z,20.686404509469867,-103.29528680071235,1565.4000244140625,5594.89990234375,151,3.4149999618530273,86
6817435324,2021-05-21T13:05:05.000Z,20.686332257464528,-103.29510256648064,1565.4000244140625,5615.64013671875,153,3.434000015258789,86
6817435324,2021-05-21T13:05:06.000Z,20.686321444809437,-103.29506828449667,1565.5999755859375,5619.41015625,153,3.434000015258789,86
6817435324,2021-05-21T13:05:12.000Z,20.686256317421794,-103.29489452764392,1565.199951171875,5638.91015625,151,3.434000015258789,86
6817435324,2021-05-21T13:05:13.000Z,20.686254976317286,-103.29486242495477,1565.0,5642.259765625,152,3.434000015258789,86
6817435324,2021-05-21T13:05:17.000Z,20.686273919418454,-103.29474717378616,1564.4000244140625,5654.6201171875,152,3.4149999618530273,85
6817435324,2021-05-21T13:05:18.000Z,20.686291437596083,-103.29473149962723,1564.199951171875,5657.14990234375,151,3.4059998989105225,85
6817435324,2021-05-21T13:05:22.000Z,20.68640224635601,-103.29472278244793,1564.199951171875,5669.56005859375,154,3.3499999046325684,85
6817435324,2021-05-21T13:05:28.000Z,20.686547672376037,-103.29470182769,1564.0,5685.83984375,156,3.246999979019165,84
6817435324,2021-05-21T13:05:31.000Z,20.686608524993062,-103.29470476135612,1564.800048828125,5692.8701171875,157,3.2100000381469727,85
6817435324,2021-05-21T13:05:32.000Z,20.686620762571692,-103.29472395591438,1565.199951171875,5695.2900390625,159,3.190999984741211,85
6817435324,2021-05-21T13:05:33.000Z,20.686624702066183,-103.29475111328065,1565.199951171875,5698.14013671875,161,3.1630001068115234,85
6817435324,2021-05-21T13:05:37.000Z,20.6866342574358,-103.29487885348499,1565.199951171875,5711.509765625,164,3.1630001068115234,86
6817435324,2021-05-21T13:05:38.000Z,20.686636855825782,-103.29490525647998,1565.199951171875,5714.27001953125,164,3.190999984741211,86
6817435324,2021-05-21T13:05:40.000Z,20.686643477529287,-103.29496753402054,1565.199951171875,5720.7998046875,167,3.181999921798706,83
6817435324,2021-05-21T13:05:43.000Z,20.686658900231123,-103.29506912268698,1565.4000244140625,5731.5498046875,168,3.2100000381469727,84
6817435324,2021-05-21T13:05:48.000Z,20.68670030683279,-103.29523852095008,1565.0,5749.77978515625,172,3.322000026702881,87
6817435324,2021-05-21T13:05:49.000Z,20.686709191650152,-103.29526903107762,1565.199951171875,5753.10986328125,171,3.3399999141693115,87
6817435324,2021-05-21T13:05:52.000Z,20.686730397865176,-103.29536072909832,1566.199951171875,5762.9599609375,171,3.3499999046325684,87
6817435324,2021-05-21T13:05:55.000Z,20.686741545796394,-103.29544614069164,1566.4000244140625,5771.9501953125,171,3.3399999141693115,86
6817435324,2021-05-21T13:06:01.000Z,20.686750262975693,-103.29562894999981,1566.5999755859375,5791.1298828125,174,3.3399999141693115,86
6817435324,2021-05-21T13:06:02.000Z,20.686747329309583,-103.29566348344088,1566.5999755859375,5794.72998046875,174,3.3399999141693115,86
6817435324,2021-05-21T13:06:07.000Z,20.686768535524607,-103.29583053477108,1566.5999755859375,5812.39013671875,173,3.4149999618530273,87
6817435324,2021-05-21T13:06:13.000Z,20.6868258677423,-103.29601233825088,1566.5999755859375,5832.33984375,174,3.4240000247955322,87
6817435324,2021-05-21T13:06:16.000Z,20.686851097270846,-103.29610168933868,1567.199951171875,5842.06005859375,174,3.38700008392334,87
6817435324,2021-05-21T13:06:18.000Z,20.686861323192716,-103.29616069793701,1567.5999755859375,5848.31005859375,174,3.368000030517578,87
6817435324,2021-05-21T13:06:23.000Z,20.68691681139171,-103.29632406122983,1567.0,5866.47998046875,175,3.3499999046325684,88
6817435324,2021-05-21T13:06:29.000Z,20.686942962929606,-103.296525394544,1568.199951171875,5887.64990234375,174,3.378000020980835,88
6817435324,2021-05-21T13:06:30.000Z,20.686948830261827,-103.29655632376671,1568.199951171875,5890.93994140625,174,3.3589999675750732,87
6817435324,2021-05-21T13:06:34.000Z,20.686955703422427,-103.29670652747154,1567.5999755859375,5906.7998046875,174,3.368000030517578,87
6817435324,2021-05-21T13:06:40.000Z,20.686996104195714,-103.29691347666085,1568.0,5928.83984375,174,3.434000015258789,87
6817435324,2021-05-21T13:06:46.000Z,20.68703642114997,-103.29710198566318,1568.0,5949.080078125,172,3.4619998931884766,87
6817435324,2021-05-21T13:06:47.000Z,20.68704186938703,-103.29713132232428,1568.4000244140625,5952.18994140625,171,3.4519999027252197,87
6817435324,2021-05-21T13:06:53.000Z,20.68710691295564,-103.2973200827837,1569.0,5973.259765625,172,3.4059998989105225,85
6817435324,2021-05-21T13:06:54.000Z,20.68712241947651,-103.29734791070223,1568.800048828125,5976.580078125,171,3.4059998989105225,84
6817435324,2021-05-21T13:06:56.000Z,20.687151588499546,-103.29740138724446,1569.0,5982.91015625,167,3.38700008392334,83
6817435324,2021-05-21T13:06:58.000Z,20.687179835513234,-103.29744078218937,1569.199951171875,5987.85986328125,164,3.3589999675750732,81
6817435324,2021-05-21T13:07:00.000Z,20.687217637896538,-103.29746827483177,1569.0,5992.33984375,162,3.25600004196167,77
6817435324,2021-05-21T13:07:01.000Z,20.687234234064817,-103.29747514799237,1569.0,5994.2998046875,163,3.181999921798706,77
6817435324,2021-05-21T13:07:16.000Z,20.687308833003044,-103.29750959761441,1569.0,5994.2998046875,157,0.0,0
6817435324,2021-05-21T13:07:17.000Z,20.68731101229787,-103.29750909470022,1569.0,5994.509765625,154,0.0,0
6817435324,2021-05-21T13:07:18.000Z,20.687332805246115,-103.2975029759109,1569.0,5996.9501953125,154,0.0,67
6817435324,2021-05-21T13:07:19.000Z,20.68736390210688,-103.29748428426683,1569.199951171875,6000.89990234375,156,0.0,86
6817435324,2021-05-21T13:07:20.000Z,20.687397681176662,-103.29746919684112,1569.199951171875,6004.9599609375,156,0.9800000190734863,87
6817435324,2021-05-21T13:07:20.000Z,20.687397681176662,-103.29746919684112,1569.199951171875,6004.9599609375,156,0.9800000190734863,87
6817435324,2021-05-21T13:07:22.000Z,20.687471190467477,-103.29745586961508,1569.199951171875,6013.18017578125,154,3.630000114440918,86
6817435324,2021-05-21T13:07:23.000Z,20.687507400289178,-103.29745050519705,1569.4000244140625,6017.2001953125,149,3.630000114440918,86
6817435324,2021-05-21T13:07:24.000Z,20.68754268810153,-103.29744581133127,1569.4000244140625,6021.1298828125,146,3.499000072479248,86
6817435324,2021-05-21T13:07:25.000Z,20.687578227370977,-103.29744229093194,1569.4000244140625,6025.0400390625,146,3.499000072479248,86
6817435324,2021-05-21T13:07:29.000Z,20.68770873360336,-103.29740742221475,1569.5999755859375,6040.06005859375,145,3.4619998931884766,86
6817435324,2021-05-21T13:07:32.000Z,20.687803030014038,-103.29738085158169,1569.5999755859375,6050.85986328125,148,3.434000015258789,87
6817435324,2021-05-21T13:07:34.000Z,20.687870755791664,-103.29736081883311,1569.800048828125,6058.64013671875,151,3.490000009536743,87
6817435324,2021-05-21T13:07:35.000Z,20.6879052054137,-103.29735235311091,1570.0,6062.5400390625,151,3.5179998874664307,87
6817435324,2021-05-21T13:07:37.000Z,20.68796882405877,-103.29734304919839,1570.4000244140625,6069.64990234375,154,3.555000066757202,87
6817435324,2021-05-21T13:07:41.000Z,20.688102431595325,-103.29733919352293,1570.199951171875,6084.3701171875,154,3.5179998874664307,87
6817435324,2021-05-21T13:07:47.000Z,20.688306530937552,-103.29732569865882,1570.4000244140625,6107.1201171875,157,3.5460000038146973,86
6817435324,2021-05-21T13:07:49.000Z,20.688371658325195,-103.29733625985682,1570.0,6114.330078125,157,3.555000066757202,87
6817435324,2021-05-21T13:07:53.000Z,20.68849948234856,-103.29731706529856,1570.199951171875,6128.6298828125,160,3.5360000133514404,87
6817435324,2021-05-21T13:07:56.000Z,20.688610710203648,-103.29732150770724,1570.4000244140625,6141.02001953125,161,3.5829999446868896,87
6817435324,2021-05-21T13:08:02.000Z,20.68882050924003,-103.29730373807251,1570.199951171875,6164.35986328125,162,3.6480000019073486,87
6817435324,2021-05-21T13:08:03.000Z,20.68885168991983,-103.29729694873095,1570.4000244140625,6167.8798828125,162,3.6579999923706055,86
6817435324,2021-05-21T13:08:09.000Z,20.688967276364565,-103.29710206948221,1570.800048828125,6190.4599609375,161,3.5460000038146973,83
6817435324,2021-05-21T13:08:11.000Z,20.688978172838688,-103.29704741947353,1570.199951171875,6194.3701171875,163,3.0230000019073486,79
6817435324,2021-05-21T13:08:12.000Z,20.688969790935516,-103.29702151939273,1570.0,6197.2001953125,162,2.556999921798706,79
6817435324,2021-05-21T13:08:14.000Z,20.688943974673748,-103.29695010557771,1570.0,6205.2099609375,159,2.930000066757202,80
6817435324,2021-05-21T13:08:15.000Z,20.688932491466403,-103.29691004008055,1570.0,6209.580078125,162,3.069999933242798,83
6817435324,2021-05-21T13:08:18.000Z,20.688910949975252,-103.29679881222546,1569.800048828125,6221.419921875,158,3.6019999980926514,85
6817435324,2021-05-21T13:08:20.000Z,20.68889426998794,-103.29671960324049,1569.5999755859375,6229.89013671875,159,3.7790000438690186,85
6817435324,2021-05-21T13:08:25.000Z,20.688861748203635,-103.29653243534267,1570.4000244140625,6249.759765625,162,3.806999921798706,87
6817435324,2021-05-21T13:08:30.000Z,20.688830064609647,-103.29635515809059,1570.199951171875,6269.0,164,3.7880001068115234,87
6817435324,2021-05-21T13:08:36.000Z,20.688751945272088,-103.29614535905421,1570.199951171875,6292.43994140625,163,3.8259999752044678,87
6817435324,2021-05-21T13:08:38.000Z,20.688737612217665,-103.29607495106757,1569.800048828125,6299.9501953125,162,3.806999921798706,86
6817435324,2021-05-21T13:08:44.000Z,20.68869679234922,-103.29588644206524,1569.800048828125,6320.10986328125,163,3.750999927520752,87
6817435324,2021-05-21T13:08:48.000Z,20.688676675781608,-103.29576046206057,1569.4000244140625,6333.43017578125,164,3.694999933242798,87
6817435324,2021-05-21T13:08:49.000Z,20.68867282010615,-103.29572861082852,1569.199951171875,6336.77001953125,163,3.686000108718872,87
6817435324,2021-05-21T13:08:55.000Z,20.688649769872427,-103.29552660696208,1570.0,6357.990234375,164,3.6670000553131104,87
6817435324,2021-05-21T13:08:56.000Z,20.688642309978604,-103.29549685120583,1570.199951171875,6361.18994140625,163,3.6670000553131104,87
6817435324,2021-05-21T13:09:02.000Z,20.688556898385286,-103.29533013515174,1568.5999755859375,6381.10009765625,164,3.6480000019073486,87
6817435324,2021-05-21T13:09:07.000Z,20.68844952620566,-103.29518278129399,1569.0,6400.5498046875,164,3.6579999923706055,87
6817435324,2021-05-21T13:09:11.000Z,20.688384231179953,-103.29507557675242,1568.199951171875,6413.85986328125,163,3.630000114440918,87
6817435324,2021-05-21T13:09:14.000Z,20.68831080570817,-103.29498899169266,1568.0,6426.009765625,164,3.6389999389648438,88
6817435324,2021-05-21T13:09:20.000Z,20.688134199008346,-103.29485672526062,1569.4000244140625,6449.89990234375,165,3.7139999866485596,88
6817435324,2021-05-21T13:09:22.000Z,20.68807871080935,-103.29481506720185,1569.0,6457.419921875,162,3.7320001125335693,88
6817435324,2021-05-21T13:09:23.000Z,20.688050044700503,-103.29479436390102,1568.4000244140625,6461.259765625,162,3.7320001125335693,88
6817435324,2021-05-21T13:09:27.000Z,20.68792817182839,-103.29473602585495,1567.0,6476.06005859375,163,3.7139999866485596,88
6817435324,2021-05-21T13:09:33.000Z,20.68774050101638,-103.2946777716279,1567.199951171875,6497.830078125,163,3.6579999923706055,88
6817435324,2021-05-21T13:09:36.000Z,20.687638241797686,-103.29465731978416,1568.4000244140625,6509.3701171875,162,3.6019999980926514,88
6817435324,2021-05-21T13:09:39.000Z,20.687541011720896,-103.2946262229234,1568.0,6520.68017578125,163,3.630000114440918,88
6817435324,2021-05-21T13:09:41.000Z,20.68747630342841,-103.29460459761322,1567.0,6528.18994140625,161,3.630000114440918,87
6817435324,2021-05-21T13:09:46.000Z,20.687305815517902,-103.29455983825028,1566.5999755859375,6547.6298828125,158,3.6579999923706055,87
6817435324,2021-05-21T13:09:51.000Z,20.687149576842785,-103.29456855542958,1565.4000244140625,6565.2099609375,158,3.619999885559082,87
6817435324,2021-05-21T13:09:52.000Z,20.68711705505848,-103.29457090236247,1565.199951171875,6568.81982421875,157,3.619999885559082,87
6817435324,2021-05-21T13:09:56.000Z,20.68697581999004,-103.29459470696747,1565.4000244140625,6584.68017578125,154,3.6579999923706055,87
6817435324,2021-05-21T13:09:59.000Z,20.686869034543633,-103.29460644163191,1565.199951171875,6596.56982421875,154,3.6760001182556152,87
6817435324,2021-05-21T13:10:05.000Z,20.68670231848955,-103.29460912384093,1564.5999755859375,6615.06005859375,152,3.5460000038146973,81
6817435324,2021-05-21T13:10:12.000Z,20.686679016798735,-103.29457039944828,1565.0,6615.06005859375,148,0.0,59
6817435324,2021-05-21T13:10:15.000Z,20.686622690409422,-103.29458079300821,1565.0,6621.39013671875,149,0.48500001430511475,87
6817435324,2021-05-21T13:10:18.000Z,20.686531076207757,-103.29461180604994,1564.5999755859375,6632.0400390625,145,3.434000015258789,87
6817435324,2021-05-21T13:10:20.000Z,20.68646770901978,-103.2946312520653,1564.4000244140625,6639.31005859375,142,3.5179998874664307,88
6817435324,2021-05-21T13:10:21.000Z,20.686434851959348,-103.29463602975011,1564.199951171875,6642.97998046875,141,3.5269999504089355,87
6817435324,2021-05-21T13:10:26.000Z,20.686289258301258,-103.29467475414276,1564.4000244140625,6659.669921875,144,3.378000020980835,86
6817435324,2021-05-21T13:10:28.000Z,20.68623075261712,-103.29469319432974,1564.199951171875,6666.4501953125,147,3.4059998989105225,86
6817435324,2021-05-21T13:10:31.000Z,20.6861350312829,-103.29471549019217,1564.199951171875,6677.31982421875,151,3.434000015258789,86
6817435324,2021-05-21T13:10:34.000Z,20.68603092804551,-103.29470970667899,1564.4000244140625,6689.02001953125,155,3.5269999504089355,87
6817435324,2021-05-21T13:10:37.000Z,20.685930931940675,-103.29472605139017,1564.0,6700.22021484375,156,3.5460000038146973,87
6817435324,2021-05-21T13:10:43.000Z,20.685742674395442,-103.29475773498416,1564.5999755859375,6721.330078125,157,3.5269999504089355,88
6817435324,2021-05-21T13:10:44.000Z,20.6857068836689,-103.29475991427898,1564.199951171875,6725.2998046875,157,3.5269999504089355,88
6817435324,2021-05-21T13:10:47.000Z,20.68560915067792,-103.29476678743958,1563.199951171875,6736.16015625,159,3.5739998817443848,88
6817435324,2021-05-21T13:10:50.000Z,20.685514016076922,-103.29478413797915,1563.199951171875,6746.83984375,162,3.563999891281128,87
6817435324,2021-05-21T13:10:51.000Z,20.685482416301966,-103.29478279687464,1563.4000244140625,6750.31005859375,162,3.563999891281128,87
6817435324,2021-05-21T13:10:57.000Z,20.685300529003143,-103.29478933475912,1562.5999755859375,6770.43994140625,162,3.5179998874664307,87
6817435324,2021-05-21T13:11:03.000Z,20.685104643926024,-103.294807523489,1563.800048828125,6792.35986328125,162,3.5460000038146973,87
6817435324,2021-05-21T13:11:09.000Z,20.684907669201493,-103.29481305554509,1562.4000244140625,6814.27001953125,161,3.555000066757202,86
6817435324,2021-05-21T13:11:10.000Z,20.684875650331378,-103.29481347464025,1562.4000244140625,6817.81005859375,161,3.563999891281128,87
6817435324,2021-05-21T13:11:14.000Z,20.684751011431217,-103.29482235945761,1562.5999755859375,6831.66015625,164,3.563999891281128,86
6817435324,2021-05-21T13:11:16.000Z,20.684698624536395,-103.29484582878649,1562.4000244140625,6837.89990234375,163,3.5360000133514404,86
6817435324,2021-05-21T13:11:21.000Z,20.684551103040576,-103.29486418515444,1562.0,6854.6298828125,165,3.4800000190734863,86
6817435324,2021-05-21T13:11:26.000Z,20.684402910992503,-103.29490249045193,1561.800048828125,6871.52001953125,165,3.443000078201294,87
6817435324,2021-05-21T13:11:29.000Z,20.684323869645596,-103.2949060946703,1562.0,6880.2900390625,161,3.3959999084472656,81
6817435324,2021-05-21T13:11:31.000Z,20.684287073090672,-103.29491171054542,1561.4000244140625,6884.39013671875,160,3.3310000896453857,80
6817435324,2021-05-21T13:11:50.000Z,20.684220269322395,-103.29496309161186,1560.4000244140625,6884.85009765625,154,0.0,0
6817435324,2021-05-21T13:11:51.000Z,20.684219850227237,-103.2949677016586,1560.4000244140625,6884.85009765625,154,0.0,43
6817435324,2021-05-21T13:11:52.000Z,20.68419562652707,-103.29495286569,1560.4000244140625,6887.85986328125,157,0.0,52
6817435324,2021-05-21T13:11:53.000Z,20.68417022936046,-103.29494079574943,1560.4000244140625,6890.7900390625,156,1.1380000114440918,61
6817435324,2021-05-21T13:11:55.000Z,20.684112729504704,-103.29492721706629,1560.4000244140625,6897.2099609375,153,3.181999921798706,87
6817435324,2021-05-21T13:11:56.000Z,20.684085823595524,-103.29492763616145,1560.4000244140625,6900.169921875,149,3.181999921798706,85
6817435324,2021-05-21T13:11:57.000Z,20.68405539728701,-103.29493928700686,1560.5999755859375,6903.75,150,3.2100000381469727,85
6817435324,2021-05-21T13:11:59.000Z,20.683991946280003,-103.29496392980218,1560.5999755859375,6911.22021484375,155,3.490000009536743,86
6817435324,2021-05-21T13:12:00.000Z,20.68396839313209,-103.29497901722789,1560.4000244140625,6914.259765625,155,3.490000009536743,86
6817435324,2021-05-21T13:12:03.000Z,20.683909552171826,-103.295045401901,1560.0,6923.7900390625,152,3.4059998989105225,86
6817435324,2021-05-21T13:12:05.000Z,20.68387853913009,-103.29507742077112,1560.0,6928.580078125,144,3.368000030517578,86
6817435324,2021-05-21T13:12:06.000Z,20.683861188590527,-103.29509477131069,1559.800048828125,6931.22021484375,140,3.2839999198913574,86
6817435324,2021-05-21T13:12:08.000Z,20.68381198681891,-103.29514330253005,1560.0,6938.64990234375,140,3.2839999198913574,86
6817435324,2021-05-21T13:12:10.000Z,20.683750631287694,-103.29520876519382,1560.4000244140625,6948.25,143,3.3499999046325684,87
6817435324,2021-05-21T13:12:11.000Z,20.68373328074813,-103.29522745683789,1560.199951171875,6950.97998046875,146,3.3499999046325684,87
6817435324,2021-05-21T13:12:13.000Z,20.683688689023256,-103.29528143629432,1560.0,6958.4501953125,148,3.2750000953674316,87
6817435324,2021-05-21T13:12:15.000Z,20.683634541928768,-103.29533290117979,1559.4000244140625,6966.509765625,151,3.4619998931884766,88
6817435324,2021-05-21T13:12:16.000Z,20.683608390390873,-103.29535980708897,1559.199951171875,6970.5400390625,152,3.5179998874664307,88
6817435324,2021-05-21T13:12:19.000Z,20.68352901376784,-103.29546483233571,1559.199951171875,6984.5400390625,153,3.630000114440918,88
6817435324,2021-05-21T13:12:23.000Z,20.683421306312084,-103.29556273296475,1560.0,7000.3701171875,155,3.6670000553131104,88
6817435324,2021-05-21T13:12:25.000Z,20.683367494493723,-103.29562014900148,1560.199951171875,7008.7998046875,154,3.6480000019073486,88
6817435324,2021-05-21T13:12:31.000Z,20.68322659470141,-103.29572743736207,1558.800048828125,7028.60009765625,156,3.6389999389648438,88
6817435324,2021-05-21T13:12:35.000Z,20.683218715712428,-103.29589490778744,1558.4000244140625,7047.5400390625,155,3.443000078201294,82
6817435324,2021-05-21T13:12:36.000Z,20.683234557509422,-103.29592759720981,1558.5999755859375,7051.35009765625,154,3.4240000247955322,83
6817435324,2021-05-21T13:12:38.000Z,20.68328669294715,-103.2959574367851,1559.199951171875,7058.16015625,155,3.3959999084472656,84
6817435324,2021-05-21T13:12:43.000Z,20.68344544619322,-103.2959352247417,1559.5999755859375,7075.919921875,157,3.38700008392334,85
6817435324,2021-05-21T13:12:45.000Z,20.68350705318153,-103.29591829329729,1559.5999755859375,7082.97021484375,161,3.3959999084472656,86
6817435324,2021-05-21T13:12:50.000Z,20.683653485029936,-103.2959093246609,1560.0,7099.22998046875,164,3.378000020980835,86
6817435324,2021-05-21T13:12:54.000Z,20.68378122523427,-103.29588711261749,1560.4000244140625,7113.56005859375,164,3.38700008392334,87
6817435324,2021-05-21T13:12:57.000Z,20.68385884165764,-103.29586196690798,1561.4000244140625,7122.5400390625,166,3.38700008392334,86
6817435324,2021-05-21T13:13:03.000Z,20.68402254022658,-103.29581821337342,1561.5999755859375,7141.41015625,170,3.302999973297119,85
6817435324,2021-05-21T13:13:07.000Z,20.684129744768143,-103.29576465301216,1561.800048828125,7154.89990234375,171,3.25600004196167,81
6817435324,2021-05-21T13:13:08.000Z,20.684133181348443,-103.29575459472835,1561.800048828125,7155.740234375,171,3.181999921798706,79
6817435324,2021-05-21T13:13:10.000Z,20.68409445695579,-103.29576062969863,1561.800048828125,7160.18017578125,171,2.8369998931884766,80
6817435324,2021-05-21T13:13:15.000Z,20.683941151946783,-103.2957885414362,1562.0,7177.6298828125,173,3.322000026702881,84
6817435324,2021-05-21T13:13:19.000Z,20.68381885997951,-103.29582022503018,1561.5999755859375,7191.56005859375,170,3.3499999046325684,85
6817435324,2021-05-21T13:13:21.000Z,20.683755995705724,-103.2958400901407,1561.800048828125,7198.830078125,168,3.378000020980835,86
6817435324,2021-05-21T13:13:27.000Z,20.68358525633812,-103.29591200686991,1561.199951171875,7219.27978515625,164,3.378000020980835,86
6817435324,2021-05-21T13:13:29.000Z,20.683532785624266,-103.29592474736273,1560.5999755859375,7225.259765625,161,3.3310000896453857,87
6817435324,2021-05-21T13:13:31.000Z,20.68347285501659,-103.29592131078243,1560.199951171875,7231.85986328125,160,3.312000036239624,87
6817435324,2021-05-21T13:13:32.000Z,20.68344561383128,-103.29592323862016,1560.199951171875,7234.85986328125,160,3.312000036239624,87
6817435324,2021-05-21T13:13:34.000Z,20.68338643759489,-103.29593388363719,1559.800048828125,7241.5,157,3.2839999198913574,87
6817435324,2021-05-21T13:13:38.000Z,20.68327395245433,-103.2959796488285,1559.4000244140625,7254.8701171875,156,3.2750000953674316,87
6817435324,2021-05-21T13:13:39.000Z,20.683259870857,-103.29599934630096,1559.4000244140625,7257.43994140625,156,3.2750000953674316,86
6817435324,2021-05-21T13:13:41.000Z,20.683261547237635,-103.29605299048126,1559.4000244140625,7263.14013671875,159,3.2279999256134033,84
6817435324,2021-05-21T13:13:42.000Z,20.683242520317435,-103.29603681340814,1559.5999755859375,7263.14013671875,159,3.200000047683716,85
6817435324,2021-05-21T13:13:48.000Z,20.683261463418603,-103.29622582532465,1559.800048828125,7283.02978515625,160,3.069999933242798,85
6817435324,2021-05-21T13:13:55.000Z,20.683298259973526,-103.29643637873232,1560.199951171875,7305.33984375,159,3.134999990463257,86
6817435324,2021-05-21T13:13:57.000Z,20.683305384591222,-103.29649781808257,1560.4000244140625,7311.759765625,163,3.134999990463257,86
6817435324,2021-05-21T13:14:01.000Z,20.683341845870018,-103.29662295989692,1560.5999755859375,7325.419921875,164,3.1440000534057617,85
6817435324,2021-05-21T13:14:04.000Z,20.683361375704408,-103.29670711420476,1560.4000244140625,7334.52001953125,167,3.1540000438690186,84
6817435324,2021-05-21T13:14:05.000Z,20.683399010449648,-103.29673670232296,1560.5999755859375,7339.68994140625,165,3.1540000438690186,84
6817435324,2021-05-21T13:14:06.000Z,20.683438321575522,-103.29675681889057,1560.5999755859375,7344.52978515625,165,3.1540000438690186,85
6817435324,2021-05-21T13:14:07.000Z,20.683469166979194,-103.29676670953631,1560.5999755859375,7348.06005859375,165,3.1630001068115234,86
6817435324,2021-05-21T13:14:08.000Z,20.683505041524768,-103.29677785746753,1560.800048828125,7352.02001953125,169,3.171999931335449,86
6817435324,2021-05-21T13:14:10.000Z,20.68357494659722,-103.29677383415401,1561.0,7360.02978515625,170,3.171999931335449,86
6817435324,2021-05-21T13:14:12.000Z,20.683647450059652,-103.29675648361444,1561.4000244140625,7368.25,170,3.2190001010894775,86
6817435324,2021-05-21T13:14:15.000Z,20.68375675007701,-103.29673066735268,1561.4000244140625,7380.6201171875,169,3.2839999198913574,86
6817435324,2021-05-21T13:14:20.000Z,20.68393570370972,-103.2967119757086,1562.0,7400.47021484375,170,3.38700008392334,86
6817435324,2021-05-21T13:14:26.000Z,20.68414131179452,-103.29667157493532,1562.0,7423.60009765625,173,3.490000009536743,86
6817435324,2021-05-21T13:14:28.000Z,20.684206606820226,-103.29665120691061,1562.199951171875,7431.18994140625,173,3.507999897003174,86
6817435324,2021-05-21T13:14:31.000Z,20.684299394488335,-103.29662321135402,1562.5999755859375,7441.8701171875,173,3.507999897003174,86
6817435324,2021-05-21T13:14:34.000Z,20.684382542967796,-103.29660024493933,1562.800048828125,7451.39013671875,173,3.490000009536743,85
6817435324,2021-05-21T13:14:39.000Z,20.684527466073632,-103.29655934125185,1563.199951171875,7468.1201171875,172,3.4059998989105225,85
6817435324,2021-05-21T13:14:45.000Z,20.68471639417112,-103.29650058411062,1563.4000244140625,7489.9599609375,174,3.4619998931884766,86
6817435324,2021-05-21T13:14:46.000Z,20.68474824540317,-103.29649144783616,1563.5999755859375,7493.60986328125,174,3.4800000190734863,86
6817435324,2021-05-21T13:14:47.000Z,20.684782024472952,-103.29648206010461,1564.0,7497.47998046875,174,3.490000009536743,86
