Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5678742882,2020-10-14T23:49:38.000Z,20.696624144911766,-103.38292337022722,1583.800048828125,645.5900268554688,,3.619999885559082,87
5678742882,2020-10-14T23:49:42.000Z,20.69675389677286,-103.38288615457714,1583.4000244140625,660.4600219726562,,3.630000114440918,87
5678742882,2020-10-14T23:49:44.000Z,20.696820113807917,-103.3828657027334,1583.199951171875,668.0499877929688,,3.630000114440918,86
5678742882,2020-10-14T23:49:48.000Z,20.696971993893385,-103.38282228447497,1582.800048828125,685.4600219726562,,3.6579999923706055,86
5678742882,2020-10-14T23:49:49.000Z,20.69700501859188,-103.3828154951334,1582.5999755859375,689.1799926757812,,3.6670000553131104,86
5678742882,2020-10-14T23:49:55.000Z,20.697188330814242,-103.38276461698115,1582.0,710.1300048828125,,3.6760001182556152,87
5678742882,2020-10-14T23:49:58.000Z,20.697281872853637,-103.38274240493774,1581.5999755859375,720.739990234375,,3.6670000553131104,86
5678742882,2020-10-14T23:50:00.000Z,20.69733677431941,-103.3827293291688,1581.4000244140625,726.9600219726562,,3.6670000553131104,87
5678742882,2020-10-14T23:50:03.000Z,20.697395615279675,-103.38268926367164,1581.199951171875,734.8499755859375,,3.6389999389648438,88
5678742882,2020-10-14T23:50:04.000Z,20.697404081001878,-103.3826603461057,1581.0,738.0,,3.630000114440918,88
5678742882,2020-10-14T23:50:08.000Z,20.697379019111395,-103.382513159886,1580.5999755859375,753.5999755859375,,3.6019999980926514,87
5678742882,2020-10-14T23:50:14.000Z,20.697353957220912,-103.3822940569371,1580.0,776.5700073242188,,3.630000114440918,88
5678742882,2020-10-14T23:50:19.000Z,20.69732110016048,-103.38212700560689,1579.5999755859375,794.469970703125,,3.6110000610351562,86
5678742882,2020-10-14T23:50:20.000Z,20.697319004684687,-103.38209171779454,1579.5999755859375,798.1199951171875,,3.6110000610351562,86
5678742882,2020-10-14T23:50:24.000Z,20.697309030219913,-103.38194067589939,1579.4000244140625,813.969970703125,,3.6110000610351562,86
5678742882,2020-10-14T23:50:30.000Z,20.69728296250105,-103.38174764066935,1579.0,834.280029296875,,3.5920000076293945,87
5678742882,2020-10-14T23:50:36.000Z,20.697264773771167,-103.38157522492111,1578.5999755859375,852.3599853515625,,3.490000009536743,84
5678742882,2020-10-14T23:50:37.000Z,20.697256391867995,-103.38154387660325,1578.5999755859375,855.760009765625,,3.4619998931884766,84
5678742882,2020-10-14T23:50:43.000Z,20.697213392704725,-103.38135964237154,1578.199951171875,875.6799926757812,,3.4059998989105225,86
5678742882,2020-10-14T23:50:49.000Z,20.69719361141324,-103.38116233237088,1578.0,896.469970703125,,3.443000078201294,86
5678742882,2020-10-14T23:50:54.000Z,20.697234347462654,-103.38096954859793,1577.800048828125,917.3800048828125,,3.38700008392334,86
5678742882,2020-10-14T23:50:57.000Z,20.697221774607897,-103.3808727376163,1577.5999755859375,927.5499877929688,,3.4059998989105225,86
5678742882,2020-10-14T23:51:00.000Z,20.697214817628264,-103.38076301850379,1577.4000244140625,938.989990234375,,3.4149999618530273,87
5678742882,2020-10-14T23:51:06.000Z,20.69724339991808,-103.38054182007909,1577.0,962.3200073242188,,3.490000009536743,87
5678742882,2020-10-14T23:51:11.000Z,20.69727952592075,-103.38034249842167,1576.800048828125,983.6300048828125,,3.5360000133514404,89
5678742882,2020-10-14T23:51:12.000Z,20.69728346541524,-103.3803042769432,1576.5999755859375,987.6400146484375,,3.563999891281128,89
5678742882,2020-10-14T23:51:14.000Z,20.697287991642952,-103.38023588061333,1576.5999755859375,994.77001953125,,3.5920000076293945,89
5678742882,2020-10-14T23:51:16.000Z,20.69730014540255,-103.38016413152218,1576.4000244140625,1002.3800048828125,,3.5920000076293945,88
5678742882,2020-10-14T23:51:19.000Z,20.697317495942116,-103.38005818426609,1576.199951171875,1013.5700073242188,,3.6019999980926514,85
5678742882,2020-10-14T23:51:24.000Z,20.69736602716148,-103.37987897917628,1576.0,1033.06005859375,,3.6389999389648438,85
5678742882,2020-10-14T23:51:29.000Z,20.697409361600876,-103.37972391396761,1575.5999755859375,1049.97998046875,,3.619999885559082,87
5678742882,2020-10-14T23:51:30.000Z,20.697414726018906,-103.37969767861068,1575.4000244140625,1052.780029296875,,3.6110000610351562,88
5678742882,2020-10-14T23:51:34.000Z,20.697454120963812,-103.37958108633757,1575.199951171875,1065.719970703125,,3.555000066757202,88
5678742882,2020-10-14T23:51:35.000Z,20.697464095428586,-103.37955200113356,1575.199951171875,1068.9000244140625,,3.5460000038146973,88
5678742882,2020-10-14T23:51:38.000Z,20.69750491529703,-103.3794656675309,1575.0,1078.989990234375,,3.5360000133514404,88
5678742882,2020-10-14T23:51:43.000Z,20.697575993835926,-103.37930272333324,1574.5999755859375,1097.699951171875,,3.5179998874664307,88
5678742882,2020-10-14T23:51:47.000Z,20.697632236406207,-103.37915872223675,1574.4000244140625,1113.9100341796875,,3.5739998817443848,87
5678742882,2020-10-14T23:51:49.000Z,20.697650173678994,-103.37909367866814,1574.4000244140625,1121.010009765625,,3.5829999446868896,87
5678742882,2020-10-14T23:51:53.000Z,20.69767389446497,-103.37896660901606,1574.0,1134.6099853515625,,3.5920000076293945,87
5678742882,2020-10-14T23:51:54.000Z,20.697651179507375,-103.37894263677299,1574.0,1138.1099853515625,,3.5920000076293945,87
5678742882,2020-10-14T23:51:57.000Z,20.697537185624242,-103.37893978692591,1573.800048828125,1150.8699951171875,,3.5920000076293945,86
5678742882,2020-10-14T23:52:02.000Z,20.697344234213233,-103.37895973585546,1573.5999755859375,1172.3399658203125,,3.6480000019073486,89
5678742882,2020-10-14T23:52:03.000Z,20.697308024391532,-103.37896367534995,1573.5999755859375,1176.3599853515625,,3.6579999923706055,88
5678742882,2020-10-14T23:52:07.000Z,20.697163520380855,-103.37897096760571,1573.4000244140625,1192.4000244140625,,3.7230000495910645,88
5678742882,2020-10-14T23:52:11.000Z,20.697021363303065,-103.3789868094027,1573.199951171875,1208.2099609375,,3.7699999809265137,88
5678742882,2020-10-14T23:52:16.000Z,20.696839643642306,-103.37901723571122,1573.199951171875,1228.5899658203125,,3.806999921798706,89
5678742882,2020-10-14T23:52:19.000Z,20.696726739406586,-103.37903089821339,1573.0,1241.1500244140625,,3.8910000324249268,89
5678742882,2020-10-14T23:52:25.000Z,20.696532195433974,-103.37905176915228,1572.800048828125,1262.81005859375,,3.881999969482422,88
5678742882,2020-10-14T23:52:30.000Z,20.696366988122463,-103.37909703142941,1572.800048828125,1281.780029296875,,3.8910000324249268,89
5678742882,2020-10-14T23:52:35.000Z,20.696199936792254,-103.37914346717298,1572.5999755859375,1300.9300537109375,,3.8910000324249268,89
5678742882,2020-10-14T23:52:40.000Z,20.696031041443348,-103.37919887155294,1572.5999755859375,1320.469970703125,,3.871999979019165,89
5678742882,2020-10-14T23:52:42.000Z,20.69595686160028,-103.37922636419535,1572.5999755859375,1329.1500244140625,,3.871999979019165,88
5678742882,2020-10-14T23:52:47.000Z,20.695788552984595,-103.37926835753024,1572.5999755859375,1348.3299560546875,,3.9000000953674316,88
5678742882,2020-10-14T23:52:52.000Z,20.695620495826006,-103.37932527065277,1572.4000244140625,1367.8499755859375,,3.9000000953674316,88
5678742882,2020-10-14T23:52:58.000Z,20.69542662240565,-103.37939375080168,1572.4000244140625,1390.469970703125,,3.9189999103546143,89
5678742882,2020-10-14T23:53:04.000Z,20.695235850289464,-103.37945896200836,1572.4000244140625,1412.6600341796875,,3.9100000858306885,89
5678742882,2020-10-14T23:53:05.000Z,20.695204501971602,-103.37946977466345,1572.4000244140625,1416.31005859375,,3.9100000858306885,89
5678742882,2020-10-14T23:53:11.000Z,20.6950197648257,-103.37955594062805,1572.4000244140625,1438.6700439453125,,3.8910000324249268,89
5678742882,2020-10-14T23:53:17.000Z,20.694818096235394,-103.37962961755693,1572.4000244140625,1462.31005859375,,3.9000000953674316,89
5678742882,2020-10-14T23:53:22.000Z,20.694676777347922,-103.37969021871686,1572.5999755859375,1479.3800048828125,,3.881999969482422,88
5678742882,2020-10-14T23:53:28.000Z,20.694501847028732,-103.37980153039098,1572.5999755859375,1502.1600341796875,,3.8540000915527344,88
5678742882,2020-10-14T23:53:33.000Z,20.694321803748608,-103.37986355647445,1572.5999755859375,1523.0699462890625,,3.86299991607666,89
5678742882,2020-10-14T23:53:34.000Z,20.694293305277824,-103.3798747882247,1572.5999755859375,1526.4300537109375,,3.871999979019165,89
5678742882,2020-10-14T23:53:40.000Z,20.694094486534595,-103.37992516346276,1572.5999755859375,1549.0999755859375,,3.881999969482422,89
5678742882,2020-10-14T23:53:41.000Z,20.694062719121575,-103.37993295863271,1572.800048828125,1552.7099609375,,3.881999969482422,89
5678742882,2020-10-14T23:53:46.000Z,20.693879574537277,-103.37997687980533,1572.800048828125,1573.47998046875,,3.8910000324249268,89
5678742882,2020-10-14T23:53:48.000Z,20.693808244541287,-103.38000361807644,1572.800048828125,1581.8499755859375,,3.8910000324249268,89
5678742882,2020-10-14T23:53:53.000Z,20.69363499060273,-103.38007201440632,1573.0,1602.3399658203125,,3.9189999103546143,88
5678742882,2020-10-14T23:53:55.000Z,20.693578412756324,-103.3800991717726,1573.0,1609.2099609375,,3.927999973297119,88
5678742882,2020-10-14T23:54:00.000Z,20.693426448851824,-103.38015273213387,1573.199951171875,1627.0,,3.9100000858306885,88
5678742882,2020-10-14T23:54:05.000Z,20.693257804960012,-103.38020587339997,1573.4000244140625,1646.47998046875,,3.8910000324249268,88
5678742882,2020-10-14T23:54:10.000Z,20.693093687295914,-103.38023629970849,1573.5999755859375,1664.93994140625,,3.8910000324249268,87
5678742882,2020-10-14T23:54:16.000Z,20.692899897694588,-103.38030310347676,1573.800048828125,1687.5,,3.871999979019165,86
5678742882,2020-10-14T23:54:18.000Z,20.692839799448848,-103.38031961582601,1573.800048828125,1694.3599853515625,,3.871999979019165,86
5678742882,2020-10-14T23:54:24.000Z,20.692661348730326,-103.38038901798427,1574.199951171875,1715.5,,3.8440001010894775,87
5678742882,2020-10-14T23:54:30.000Z,20.69249060936272,-103.38047434575856,1574.4000244140625,1736.3699951171875,,3.806999921798706,86
5678742882,2020-10-14T23:54:31.000Z,20.692461859434843,-103.38048851117492,1574.4000244140625,1739.8699951171875,,3.806999921798706,87
5678742882,2020-10-14T23:54:35.000Z,20.69234786555171,-103.38052866049111,1574.5999755859375,1753.1300048828125,,3.7790000438690186,85
5678742882,2020-10-14T23:54:40.000Z,20.692206295207143,-103.38055556640029,1575.0,1769.010009765625,,3.759999990463257,88
5678742882,2020-10-14T23:54:46.000Z,20.69201208651066,-103.38060049340129,1575.199951171875,1791.0,,3.7139999866485596,86
5678742882,2020-10-14T23:54:48.000Z,20.691944276914,-103.38060795329511,1575.4000244140625,1798.530029296875,,3.694999933242798,86
5678742882,2020-10-14T23:54:49.000Z,20.691913850605488,-103.38060786947608,1575.4000244140625,1801.9000244140625,,3.694999933242798,86
5678742882,2020-10-14T23:54:55.000Z,20.691713523119688,-103.38061817921698,1575.800048828125,1824.06005859375,,3.6670000553131104,87
5678742882,2020-10-14T23:55:02.000Z,20.691511603072286,-103.38068196550012,1576.4000244140625,1847.280029296875,,3.6389999389648438,88
5678742882,2020-10-14T23:55:04.000Z,20.691453432664275,-103.38070577010512,1576.5999755859375,1854.1300048828125,,3.619999885559082,88
5678742882,2020-10-14T23:55:08.000Z,20.691326027736068,-103.38073460385203,1576.800048828125,1868.5400390625,,3.5920000076293945,88
5678742882,2020-10-14T23:55:14.000Z,20.69114388898015,-103.38076444342732,1577.199951171875,1888.949951171875,,3.5739998817443848,87
5678742882,2020-10-14T23:55:18.000Z,20.691020842641592,-103.38078305125237,1577.5999755859375,1902.739990234375,,3.5460000038146973,87
5678742882,2020-10-14T23:55:19.000Z,20.690990164875984,-103.38079067878425,1577.800048828125,1906.219970703125,,3.5460000038146973,87
5678742882,2020-10-14T23:55:25.000Z,20.6907993927598,-103.38081330992281,1578.199951171875,1927.56005859375,,3.5269999504089355,87
5678742882,2020-10-14T23:55:27.000Z,20.690741389989853,-103.3808344323188,1578.199951171875,1934.449951171875,,3.5179998874664307,87
5678742882,2020-10-14T23:55:29.000Z,20.690723536536098,-103.38089260272682,1578.4000244140625,1941.010009765625,,3.5179998874664307,87
5678742882,2020-10-14T23:55:31.000Z,20.690741557627916,-103.38096535764635,1578.5999755859375,1948.8599853515625,,3.507999897003174,87
5678742882,2020-10-14T23:55:34.000Z,20.69075647741556,-103.38106904178858,1578.800048828125,1959.800048828125,,3.507999897003174,87
5678742882,2020-10-14T23:55:39.000Z,20.690771145746112,-103.38124120607972,1579.199951171875,1977.8199462890625,,3.490000009536743,87
5678742882,2020-10-14T23:55:44.000Z,20.690782880410552,-103.3814095146954,1579.5999755859375,1995.4599609375,,3.4709999561309814,88
5678742882,2020-10-14T23:55:46.000Z,20.69078966975212,-103.38146324269474,1579.800048828125,2001.1099853515625,,3.4709999561309814,86
5678742882,2020-10-14T23:55:49.000Z,20.690797129645944,-103.38155996985734,1580.199951171875,2011.22998046875,,3.443000078201294,86
5678742882,2020-10-14T23:55:55.000Z,20.69082043133676,-103.38177245110273,1580.5999755859375,2033.5899658203125,,3.434000015258789,86
5678742882,2020-10-14T23:55:56.000Z,20.690824538469315,-103.38180664926767,1580.5999755859375,2037.1800537109375,,3.4240000247955322,86
5678742882,2020-10-14T23:56:01.000Z,20.690856389701366,-103.38198451325297,1581.0,2056.030029296875,,3.434000015258789,87
5678742882,2020-10-14T23:56:05.000Z,20.69088539108634,-103.38209624402225,1581.4000244140625,2068.169921875,,3.4059998989105225,86
5678742882,2020-10-14T23:56:08.000Z,20.690894359722733,-103.38219615630805,1581.5999755859375,2078.6201171875,,3.38700008392334,85
5678742882,2020-10-14T23:56:12.000Z,20.69091615267098,-103.38232456706464,1582.0,2092.219970703125,,3.378000020980835,85
5678742882,2020-10-14T23:56:17.000Z,20.69094942882657,-103.38248860090971,1582.4000244140625,2110.0400390625,,3.3589999675750732,87
5678742882,2020-10-14T23:56:20.000Z,20.69095127284527,-103.38263427838683,1582.5999755859375,2125.070068359375,,3.38700008392334,86
5678742882,2020-10-14T23:56:21.000Z,20.69095814600587,-103.38266084901989,1582.800048828125,2127.93994140625,,3.38700008392334,86
5678742882,2020-10-14T23:56:25.000Z,20.690897209569812,-103.38285908102989,1583.0,2149.64990234375,,3.3399999141693115,86
5678742882,2020-10-14T23:56:27.000Z,20.69089762866497,-103.38291850872338,1583.199951171875,2155.840087890625,,3.368000030517578,83
5678742882,2020-10-14T23:56:30.000Z,20.69089134223759,-103.38297793641686,1583.4000244140625,2162.110107421875,,2.9579999446868896,81
5678742882,2020-10-14T23:56:32.000Z,20.690898383036256,-103.38300945237279,1583.5999755859375,2165.469970703125,,2.677999973297119,84
5678742882,2020-10-14T23:56:33.000Z,20.690901903435588,-103.38302990421653,1583.800048828125,2167.6298828125,,2.6689999103546143,85
5678742882,2020-10-14T23:56:37.000Z,20.69090098142624,-103.38314088061452,1584.0,2179.159912109375,,2.882999897003174,85
5678742882,2020-10-14T23:56:42.000Z,20.690954625606537,-103.38334548287094,1584.4000244140625,2201.27001953125,,3.4240000247955322,86
5678742882,2020-10-14T23:56:43.000Z,20.69096644409001,-103.38337624445558,1584.5999755859375,2204.699951171875,,3.4240000247955322,86
5678742882,2020-10-14T23:56:47.000Z,20.691009778529406,-103.38350515812635,1584.800048828125,2218.89990234375,,3.2100000381469727,86
5678742882,2020-10-14T23:56:49.000Z,20.69102997891605,-103.3835665974766,1585.0,2225.699951171875,,3.246999979019165,87
5678742882,2020-10-14T23:56:54.000Z,20.69105747155845,-103.38372836820781,1585.4000244140625,2242.820068359375,,3.171999931335449,86
5678742882,2020-10-14T23:57:00.000Z,20.69118546321988,-103.38389793410897,1585.800048828125,2265.6298828125,,3.322000026702881,87
5678742882,2020-10-14T23:57:01.000Z,20.69119568914175,-103.38393347337842,1585.800048828125,2269.5,,3.3399999141693115,87
5678742882,2020-10-14T23:57:07.000Z,20.69124304689467,-103.38414679281414,1586.199951171875,2292.360107421875,,3.434000015258789,87
5678742882,2020-10-14T23:57:12.000Z,20.691250506788492,-103.38430479168892,1586.5999755859375,2308.929931640625,,3.4059998989105225,87
5678742882,2020-10-14T23:57:16.000Z,20.69127866998315,-103.38445516303182,1586.800048828125,2324.929931640625,,3.4519999027252197,87
5678742882,2020-10-14T23:57:18.000Z,20.69129342213273,-103.38451534509659,1587.0,2331.429931640625,,3.4709999561309814,86
5678742882,2020-10-14T23:57:22.000Z,20.69132753647864,-103.38463705033064,1587.199951171875,2344.81005859375,,3.443000078201294,87
5678742882,2020-10-14T23:57:23.000Z,20.691355783492327,-103.3846491202712,1587.4000244140625,2348.1298828125,,3.443000078201294,86
5678742882,2020-10-14T23:57:29.000Z,20.691550578922033,-103.38463780470192,1587.5999755859375,2369.72998046875,,3.443000078201294,85
5678742882,2020-10-14T23:57:33.000Z,20.691679241135716,-103.38462523184717,1588.0,2384.0400390625,,3.4800000190734863,87
5678742882,2020-10-14T23:57:36.000Z,20.691788960248232,-103.38461802341044,1588.0,2396.2099609375,,3.507999897003174,86
5678742882,2020-10-14T23:57:42.000Z,20.69199171848595,-103.38458156213164,1588.4000244140625,2419.27001953125,,3.6019999980926514,86
5678742882,2020-10-14T23:57:44.000Z,20.69203371182084,-103.3845196198672,1588.4000244140625,2427.219970703125,,3.6019999980926514,84
5678742882,2020-10-14T23:57:46.000Z,20.692030359059572,-103.38445390574634,1588.5999755859375,2434.070068359375,,3.6019999980926514,84
5678742882,2020-10-14T23:57:52.000Z,20.691983923316002,-103.38424754329026,1588.800048828125,2456.2099609375,,3.6019999980926514,86
5678742882,2020-10-14T23:57:57.000Z,20.691961208358407,-103.38409080170095,1588.800048828125,2472.919921875,,3.5829999446868896,88
5678742882,2020-10-14T23:57:58.000Z,20.69196875207126,-103.38404947891831,1589.0,2477.27001953125,,3.5829999446868896,89
5678742882,2020-10-14T23:58:03.000Z,20.69194134324789,-103.38388418778777,1589.0,2494.760009765625,,3.5739998817443848,88
5678742882,2020-10-14T23:58:08.000Z,20.6919374037534,-103.38371730409563,1589.199951171875,2512.14990234375,,3.5739998817443848,89
5678742882,2020-10-14T23:58:13.000Z,20.691910665482283,-103.38354656472802,1589.199951171875,2530.1201171875,,3.563999891281128,87
5678742882,2020-10-14T23:58:18.000Z,20.691865403205156,-103.38336207903922,1589.199951171875,2549.919921875,,3.563999891281128,87
5678742882,2020-10-14T23:58:23.000Z,20.69182558916509,-103.38318538852036,1589.199951171875,2568.8701171875,,3.5829999446868896,87
5678742882,2020-10-14T23:58:28.000Z,20.691794073209167,-103.3830160740763,1589.199951171875,2586.85009765625,,3.5829999446868896,87
5678742882,2020-10-14T23:58:33.000Z,20.691774040460587,-103.38280971162021,1589.199951171875,2608.550048828125,,3.5920000076293945,88
5678742882,2020-10-14T23:58:39.000Z,20.691711343824863,-103.38259647600353,1589.199951171875,2632.199951171875,,3.630000114440918,87
5678742882,2020-10-14T23:58:44.000Z,20.69166474044323,-103.38242992758751,1589.199951171875,2650.300048828125,,3.6579999923706055,89
5678742882,2020-10-14T23:58:49.000Z,20.69166029803455,-103.38222465477884,1589.199951171875,2671.780029296875,,3.750999927520752,88
5678742882,2020-10-14T23:58:50.000Z,20.69165602326393,-103.3821867685765,1589.199951171875,2675.75,,3.7790000438690186,88
5678742882,2020-10-14T23:58:56.000Z,20.69161050952971,-103.38196129538119,1589.199951171875,2699.77001953125,,3.871999979019165,88
5678742882,2020-10-14T23:58:57.000Z,20.691595673561096,-103.38192441500723,1589.199951171875,2703.8798828125,,3.881999969482422,88
5678742882,2020-10-14T23:59:02.000Z,20.691565331071615,-103.38173783384264,1589.199951171875,2723.60009765625,,3.937999963760376,89
5678742882,2020-10-14T23:59:07.000Z,20.691504729911685,-103.38156089186668,1589.0,2743.2099609375,,3.937999963760376,89
5678742882,2020-10-14T23:59:13.000Z,20.69144639186561,-103.38135126046836,1588.800048828125,2766.0400390625,,3.9560000896453857,89
5678742882,2020-10-14T23:59:14.000Z,20.691441614180803,-103.38131370954216,1588.800048828125,2770.0,,3.9560000896453857,89
5678742882,2020-10-14T23:59:19.000Z,20.69140716455877,-103.38112813420594,1588.800048828125,2789.68994140625,,3.9660000801086426,89
5678742882,2020-10-14T23:59:25.000Z,20.6913641653955,-103.38090953417122,1588.4000244140625,2812.969970703125,,3.9660000801086426,89
5678742882,2020-10-14T23:59:29.000Z,20.69137061946094,-103.3807934448123,1588.4000244140625,2825.679931640625,,3.937999963760376,87
5678742882,2020-10-14T23:59:33.000Z,20.691470615565777,-103.38075237348676,1588.199951171875,2837.800048828125,,3.9100000858306885,87
5678742882,2020-10-14T23:59:39.000Z,20.69166675209999,-103.38072907179594,1588.0,2859.719970703125,,3.86299991607666,88
5678742882,2020-10-14T23:59:41.000Z,20.69173405878246,-103.3807207737118,1587.800048828125,2867.219970703125,,3.881999969482422,88
5678742882,2020-10-14T23:59:44.000Z,20.691812513396144,-103.38071448728442,1587.800048828125,2876.030029296875,,3.8540000915527344,88
5678742882,2020-10-14T23:59:46.000Z,20.69186062552035,-103.38074575178325,1587.5999755859375,2882.3701171875,,3.7320001125335693,88
5678742882,2020-10-14T23:59:48.000Z,20.691888453438878,-103.38080291636288,1587.5999755859375,2889.070068359375,,3.6760001182556152,88
5678742882,2020-10-14T23:59:52.000Z,20.691925082355738,-103.38091297075152,1587.4000244140625,2901.239990234375,,3.6110000610351562,88
