Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7007722081,2021-06-23T12:54:46.000Z,20.69859841838479,-103.27841478399932,1525.199951171875,899.3300170898438,151,3.1070001125335693,84
7007722081,2021-06-23T12:54:48.000Z,20.69855592213571,-103.27844797633588,1525.4000244140625,905.1799926757812,152,3.0980000495910645,84
7007722081,2021-06-23T12:54:49.000Z,20.698526417836547,-103.27846272848547,1525.5999755859375,908.780029296875,154,3.0980000495910645,84
7007722081,2021-06-23T12:54:50.000Z,20.69850454106927,-103.27848049812019,1525.5999755859375,911.8200073242188,154,3.0980000495910645,85
7007722081,2021-06-23T12:54:53.000Z,20.698438826948404,-103.27852944843471,1526.0,920.75,157,3.0880000591278076,84
7007722081,2021-06-23T12:54:55.000Z,20.698389960452914,-103.27856607735157,1526.5999755859375,927.3699951171875,156,3.0880000591278076,84
7007722081,2021-06-23T12:54:57.000Z,20.698332209140062,-103.27859994024038,1526.800048828125,934.6599731445312,157,3.115999937057495,84
7007722081,2021-06-23T12:55:01.000Z,20.698229363188148,-103.27866422943771,1527.800048828125,947.9000244140625,158,3.134999990463257,85
7007722081,2021-06-23T12:55:03.000Z,20.69819089025259,-103.27870840206742,1527.800048828125,954.1699829101562,160,3.1440000534057617,85
7007722081,2021-06-23T12:55:09.000Z,20.69804772734642,-103.27881393022835,1528.5999755859375,973.5499877929688,161,3.1540000438690186,83
7007722081,2021-06-23T12:55:10.000Z,20.698025096207857,-103.2788217253983,1528.800048828125,976.1799926757812,161,3.1440000534057617,84
7007722081,2021-06-23T12:55:14.000Z,20.697939097881317,-103.2788824941963,1529.4000244140625,987.6400146484375,162,3.0980000495910645,83
7007722081,2021-06-23T12:55:19.000Z,20.697836419567466,-103.2789586018771,1529.5999755859375,1001.6099853515625,163,3.0789999961853027,82
7007722081,2021-06-23T12:55:20.000Z,20.697818230837584,-103.27897947281599,1529.5999755859375,1004.5599975585938,163,3.059999942779541,82
7007722081,2021-06-23T12:55:20.000Z,20.697818230837584,-103.27897947281599,1529.5999755859375,1004.5599975585938,163,3.059999942779541,82
7007722081,2021-06-23T12:55:25.000Z,20.697703482583165,-103.27906295657158,1529.800048828125,1020.010009765625,162,3.059999942779541,84
7007722081,2021-06-23T12:55:26.000Z,20.697684371843934,-103.27908198349178,1530.0,1022.9099731445312,161,3.0510001182556152,83
7007722081,2021-06-23T12:55:27.000Z,20.69766509346664,-103.27909958548844,1530.4000244140625,1025.719970703125,160,3.0510001182556152,80
7007722081,2021-06-23T12:55:42.000Z,20.697635924443603,-103.27913353219628,1530.5999755859375,1025.719970703125,147,0.0,0
7007722081,2021-06-23T12:55:43.000Z,20.69762653671205,-103.27914400957525,1530.5999755859375,1027.1400146484375,145,0.0,51
7007722081,2021-06-23T12:55:45.000Z,20.697580268606544,-103.27915809117258,1530.5999755859375,1032.3800048828125,146,0.9049999713897705,83
7007722081,2021-06-23T12:55:46.000Z,20.69755520671606,-103.27916353940964,1530.5999755859375,1035.1500244140625,150,3.0420000553131104,84
7007722081,2021-06-23T12:55:48.000Z,20.697499718517065,-103.27920285053551,1531.199951171875,1042.56005859375,149,3.3399999141693115,84
7007722081,2021-06-23T12:55:52.000Z,20.69739058613777,-103.27927568927407,1531.5999755859375,1056.8199462890625,146,3.2750000953674316,85
7007722081,2021-06-23T12:55:53.000Z,20.697365272790194,-103.2792982365936,1531.800048828125,1060.449951171875,146,3.3499999046325684,85
7007722081,2021-06-23T12:55:55.000Z,20.697317579761147,-103.27933897264302,1532.199951171875,1067.199951171875,148,3.3959999084472656,85
7007722081,2021-06-23T12:55:57.000Z,20.69727466441691,-103.27938557602465,1532.4000244140625,1073.969970703125,151,3.322000026702881,84
7007722081,2021-06-23T12:56:00.000Z,20.69721356034279,-103.27944366261363,1533.199951171875,1083.1300048828125,151,3.2100000381469727,84
7007722081,2021-06-23T12:56:06.000Z,20.697081377729774,-103.2795540522784,1534.4000244140625,1101.7099609375,153,3.1540000438690186,80
7007722081,2021-06-23T12:56:11.000Z,20.696992864832282,-103.27966067008674,1535.199951171875,1116.5400390625,156,3.0420000553131104,81
7007722081,2021-06-23T12:56:16.000Z,20.696982890367508,-103.27981699258089,1534.800048828125,1132.949951171875,154,3.0420000553131104,82
7007722081,2021-06-23T12:56:18.000Z,20.6969746761024,-103.2798817846924,1535.0,1139.760009765625,153,3.0510001182556152,82
7007722081,2021-06-23T12:56:22.000Z,20.696967048570514,-103.28000826761127,1535.199951171875,1152.989990234375,151,3.0789999961853027,83
7007722081,2021-06-23T12:56:23.000Z,20.696959337219596,-103.28003617934883,1535.5999755859375,1156.0,152,3.0789999961853027,83
7007722081,2021-06-23T12:56:29.000Z,20.69693268276751,-103.28020691871643,1535.5999755859375,1174.02001953125,150,3.0789999961853027,83
7007722081,2021-06-23T12:56:34.000Z,20.696934359148145,-103.2803519256413,1535.4000244140625,1189.199951171875,151,3.0789999961853027,84
7007722081,2021-06-23T12:56:39.000Z,20.696954894810915,-103.28049458563328,1534.800048828125,1204.3199462890625,147,3.069999933242798,84
7007722081,2021-06-23T12:56:44.000Z,20.69693603552878,-103.28063665889204,1534.4000244140625,1219.300048828125,144,3.059999942779541,84
7007722081,2021-06-23T12:56:45.000Z,20.696933856233954,-103.28066339716315,1534.199951171875,1222.0999755859375,143,3.059999942779541,84
7007722081,2021-06-23T12:56:49.000Z,20.69693896919489,-103.28077420592308,1533.4000244140625,1233.6500244140625,143,3.0420000553131104,82
7007722081,2021-06-23T12:56:52.000Z,20.696936454623938,-103.2808575220406,1533.0,1242.3599853515625,139,3.0320000648498535,83
7007722081,2021-06-23T12:56:53.000Z,20.696932347491384,-103.28088451176882,1532.800048828125,1245.199951171875,139,3.0230000019073486,83
7007722081,2021-06-23T12:56:57.000Z,20.6969263125211,-103.28100797720253,1532.199951171875,1258.0400390625,140,3.0230000019073486,84
7007722081,2021-06-23T12:57:00.000Z,20.696927569806576,-103.28110135160387,1532.0,1267.760009765625,140,3.0320000648498535,83
7007722081,2021-06-23T12:57:03.000Z,20.696942154318094,-103.28119665384293,1531.5999755859375,1277.780029296875,137,3.0420000553131104,84
7007722081,2021-06-23T12:57:05.000Z,20.696947183459997,-103.28125440515578,1531.800048828125,1283.8299560546875,135,3.0420000553131104,83
7007722081,2021-06-23T12:57:08.000Z,20.69695263169706,-103.28134534880519,1531.199951171875,1293.31005859375,133,3.0420000553131104,81
7007722081,2021-06-23T12:57:12.000Z,20.696955816820264,-103.2814553193748,1530.5999755859375,1304.81005859375,132,3.0420000553131104,82
7007722081,2021-06-23T12:57:17.000Z,20.69695078767836,-103.28158414922655,1530.5999755859375,1318.31005859375,132,2.9860000610351562,82
7007722081,2021-06-23T12:57:19.000Z,20.696955733001232,-103.28163754194975,1529.800048828125,1323.9100341796875,131,2.9760000705718994,81
7007722081,2021-06-23T12:57:23.000Z,20.69694391451776,-103.28175807371736,1529.0,1336.56005859375,129,2.9860000610351562,81
7007722081,2021-06-23T12:57:28.000Z,20.696943076327443,-103.28189444728196,1528.4000244140625,1350.780029296875,131,2.9670000076293945,81
7007722081,2021-06-23T12:57:29.000Z,20.69694785401225,-103.28192244283855,1528.199951171875,1353.739990234375,131,2.9670000076293945,81
7007722081,2021-06-23T12:57:31.000Z,20.696953805163503,-103.28197943978012,1527.199951171875,1359.7099609375,129,2.9670000076293945,81
7007722081,2021-06-23T12:57:35.000Z,20.696976520121098,-103.28208656050265,1526.5999755859375,1371.219970703125,130,2.9670000076293945,81
7007722081,2021-06-23T12:57:40.000Z,20.697000827640295,-103.28221949748695,1526.0,1385.3499755859375,130,2.930000066757202,80
7007722081,2021-06-23T12:57:41.000Z,20.69700594060123,-103.28224556520581,1525.800048828125,1388.1099853515625,130,2.930000066757202,80
7007722081,2021-06-23T12:57:44.000Z,20.697020776569843,-103.28233181498945,1525.0,1397.22998046875,129,2.9110000133514404,80
7007722081,2021-06-23T12:57:47.000Z,20.697035025805235,-103.28241672366858,1524.199951171875,1406.239990234375,125,2.9210000038146973,81
7007722081,2021-06-23T12:57:48.000Z,20.697042318060994,-103.28244463540614,1523.800048828125,1409.239990234375,125,2.9210000038146973,81
7007722081,2021-06-23T12:57:52.000Z,20.69704793393612,-103.28255745582283,1523.199951171875,1421.050048828125,128,2.9210000038146973,82
7007722081,2021-06-23T12:57:53.000Z,20.697048772126436,-103.28258285298944,1523.199951171875,1423.699951171875,129,2.9210000038146973,82
7007722081,2021-06-23T12:57:55.000Z,20.69706369191408,-103.28263968229294,1522.5999755859375,1429.8299560546875,129,2.9110000133514404,81
7007722081,2021-06-23T12:57:59.000Z,20.69706947542727,-103.2827431987971,1522.199951171875,1440.699951171875,128,2.9019999504089355,84
7007722081,2021-06-23T12:58:02.000Z,20.6970869936049,-103.28282098285854,1521.5999755859375,1449.02001953125,128,2.8929998874664307,82
7007722081,2021-06-23T12:58:04.000Z,20.697085484862328,-103.28286272473633,1521.0,1453.3699951171875,129,2.865000009536743,82
7007722081,2021-06-23T12:58:09.000Z,20.697088167071342,-103.28298334032297,1520.5999755859375,1466.1300048828125,126,2.7709999084472656,81
7007722081,2021-06-23T12:58:10.000Z,20.69709336385131,-103.28300815075636,1520.4000244140625,1468.77001953125,126,2.7709999084472656,81
7007722081,2021-06-23T12:58:15.000Z,20.6971213594079,-103.28315902501345,1519.199951171875,1484.800048828125,128,2.7899999618530273,82
7007722081,2021-06-23T12:58:16.000Z,20.697127897292376,-103.28319121152163,1519.0,1488.219970703125,129,2.7899999618530273,82
7007722081,2021-06-23T12:58:22.000Z,20.697153713554144,-103.28336597420275,1518.199951171875,1506.72998046875,130,2.8369998931884766,82
7007722081,2021-06-23T12:58:23.000Z,20.69715497083962,-103.28339329920709,1517.800048828125,1509.5899658203125,130,2.8369998931884766,82
7007722081,2021-06-23T12:58:28.000Z,20.697163520380855,-103.28353059478104,1517.0,1523.9200439453125,128,2.8369998931884766,82
7007722081,2021-06-23T12:58:29.000Z,20.697162011638284,-103.28355859033763,1516.800048828125,1526.8399658203125,126,2.8369998931884766,82
7007722081,2021-06-23T12:58:33.000Z,20.697153713554144,-103.28364685177803,1516.199951171875,1536.1099853515625,127,2.809000015258789,81
7007722081,2021-06-23T12:58:34.000Z,20.697157820686698,-103.28367476351559,1515.800048828125,1539.050048828125,128,2.809000015258789,81
7007722081,2021-06-23T12:58:37.000Z,20.697162430733442,-103.28376394696534,1514.5999755859375,1548.3499755859375,129,2.818000078201294,81
7007722081,2021-06-23T12:58:39.000Z,20.697165029123425,-103.28382169827819,1514.4000244140625,1554.3699951171875,126,2.8269999027252197,81
7007722081,2021-06-23T12:58:40.000Z,20.697166621685028,-103.28384860418737,1514.199951171875,1557.1700439453125,124,2.8269999027252197,82
7007722081,2021-06-23T12:58:46.000Z,20.69718279875815,-103.28397802077234,1513.5999755859375,1570.7900390625,125,2.809000015258789,77
7007722081,2021-06-23T12:58:48.000Z,20.697186905890703,-103.28401012346148,1513.800048828125,1574.1500244140625,128,2.7249999046325684,78
7007722081,2021-06-23T12:58:51.000Z,20.69718682207167,-103.28405848704278,1513.800048828125,1579.010009765625,130,2.5940001010894775,77
7007722081,2021-06-23T12:58:52.000Z,20.69717651233077,-103.28406452201307,1513.4000244140625,1580.3199462890625,131,2.5190000534057617,77
7007722081,2021-06-23T12:58:55.000Z,20.697130663320422,-103.2840957865119,1512.800048828125,1586.3699951171875,127,2.378999948501587,77
7007722081,2021-06-23T12:58:56.000Z,20.697136782109737,-103.28411900438368,1512.5999755859375,1588.8499755859375,127,2.3610000610351562,78
7007722081,2021-06-23T12:58:57.000Z,20.697150779888034,-103.28414146788418,1512.4000244140625,1591.6500244140625,126,2.3610000610351562,82
7007722081,2021-06-23T12:59:02.000Z,20.697210375219584,-103.28426325693727,1512.0,1605.97998046875,129,2.5380001068115234,76
7007722081,2021-06-23T12:59:04.000Z,20.697235856205225,-103.28428706154227,1512.4000244140625,1608.9300537109375,130,2.183000087738037,50
7007722081,2021-06-23T12:59:05.000Z,20.69723862223327,-103.28429904766381,1512.4000244140625,1610.0,131,2.052999973297119,57
7007722081,2021-06-23T12:59:08.000Z,20.697240885347128,-103.28436601907015,1512.199951171875,1616.9300537109375,129,2.0899999141693115,74
7007722081,2021-06-23T12:59:10.000Z,20.697246585041285,-103.28441706486046,1511.4000244140625,1622.27001953125,127,2.369999885559082,74
7007722081,2021-06-23T12:59:12.000Z,20.69725756533444,-103.28444489277899,1510.800048828125,1624.8800048828125,125,2.4260001182556152,73
7007722081,2021-06-23T12:59:13.000Z,20.697251027449965,-103.28445059247315,1510.5999755859375,1625.75,124,2.193000078201294,71
7007722081,2021-06-23T12:59:14.000Z,20.697245663031936,-103.2844459824264,1510.5999755859375,1626.510009765625,124,2.0429999828338623,68
7007722081,2021-06-23T12:59:16.000Z,20.697253458201885,-103.28442452475429,1510.4000244140625,1629.1099853515625,125,1.5019999742507935,54
7007722081,2021-06-23T12:59:17.000Z,20.69726401939988,-103.28440859913826,1510.4000244140625,1631.0999755859375,125,1.6979999542236328,81
7007722081,2021-06-23T12:59:22.000Z,20.69729033857584,-103.28428119421005,1511.4000244140625,1644.5,126,2.7249999046325684,74
7007722081,2021-06-23T13:01:19.000Z,20.69740424863994,-103.2841697987169,1511.4000244140625,1644.5,122,0.0,0
7007722081,2021-06-23T13:01:22.000Z,20.69742855615914,-103.28417683951557,1511.4000244140625,1647.8900146484375,124,0.0,71
7007722081,2021-06-23T13:01:25.000Z,20.697526037693024,-103.28418706543744,1511.4000244140625,1658.72998046875,121,3.3589999675750732,86
7007722081,2021-06-23T13:01:27.000Z,20.6975928414613,-103.28419695608318,1513.0,1666.18994140625,121,3.4800000190734863,86
7007722081,2021-06-23T13:01:28.000Z,20.69762888364494,-103.28419653698802,1514.199951171875,1670.1700439453125,120,3.555000066757202,86
7007722081,2021-06-23T13:01:29.000Z,20.697665847837925,-103.28419787809253,1512.0,1674.260009765625,119,3.555000066757202,87
7007722081,2021-06-23T13:01:33.000Z,20.69780884310603,-103.28419209457934,1511.4000244140625,1690.0999755859375,122,3.5829999446868896,87
7007722081,2021-06-23T13:01:34.000Z,20.697839437052608,-103.28418781980872,1511.199951171875,1693.52001953125,124,3.555000066757202,87
7007722081,2021-06-23T13:01:35.000Z,20.697866762056947,-103.28416812233627,1511.0,1697.1099853515625,126,3.499000072479248,86
7007722081,2021-06-23T13:01:38.000Z,20.69795100018382,-103.28415915369987,1511.0,1706.47998046875,129,3.322000026702881,86
7007722081,2021-06-23T13:01:39.000Z,20.697978660464287,-103.28415228053927,1511.0,1709.6199951171875,131,3.2839999198913574,86
7007722081,2021-06-23T13:01:41.000Z,20.698037082329392,-103.28414993360639,1511.199951171875,1716.1099853515625,134,3.2660000324249268,86
7007722081,2021-06-23T13:01:43.000Z,20.69810145534575,-103.28414331190288,1511.199951171875,1723.27001953125,137,3.2660000324249268,86
7007722081,2021-06-23T13:01:45.000Z,20.698161469772458,-103.2841388694942,1511.4000244140625,1729.9200439453125,137,3.2939999103546143,87
7007722081,2021-06-23T13:01:52.000Z,20.69835207425058,-103.28411405906081,1511.0,1751.239990234375,135,3.181999921798706,86
7007722081,2021-06-23T13:01:57.000Z,20.69850403815508,-103.28407634049654,1510.5999755859375,1768.510009765625,138,3.190999984741211,86
7007722081,2021-06-23T13:01:59.000Z,20.698549300432205,-103.28406234271824,1510.800048828125,1773.72998046875,139,3.181999921798706,86
7007722081,2021-06-23T13:02:03.000Z,20.698679136112332,-103.28404759056866,1511.4000244140625,1788.3199462890625,140,3.171999931335449,84
7007722081,2021-06-23T13:02:06.000Z,20.698742670938373,-103.28408380039036,1511.0,1796.5999755859375,140,3.1540000438690186,83
7007722081,2021-06-23T13:02:07.000Z,20.698744682595134,-103.28410944901407,1511.0,1799.27001953125,140,3.115999937057495,83
7007722081,2021-06-23T13:02:14.000Z,20.69875474087894,-103.28427800908685,1510.199951171875,1816.81005859375,141,3.0320000648498535,78
