Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7124340514,2021-07-14T13:09:08.000Z,20.68627802655101,-103.26924556866288,1529.800048828125,1533.3900146484375,140,3.2839999198913574,85
7124340514,2021-07-14T13:09:11.000Z,20.686256820335984,-103.26934020034969,1530.0,1543.4599609375,144,3.2839999198913574,85
7124340514,2021-07-14T13:09:13.000Z,20.68625028245151,-103.26939904130995,1530.4000244140625,1549.6099853515625,148,3.2660000324249268,84
7124340514,2021-07-14T13:09:14.000Z,20.68623846396804,-103.2694366760552,1530.5999755859375,1553.6300048828125,149,3.2660000324249268,84
7124340514,2021-07-14T13:09:17.000Z,20.686228070408106,-103.26951177790761,1532.199951171875,1561.5699462890625,153,3.2839999198913574,84
7124340514,2021-07-14T13:09:19.000Z,20.686223627999425,-103.26955611817539,1533.5999755859375,1566.219970703125,153,3.2190001010894775,83
7124340514,2021-07-14T13:09:22.000Z,20.68620577454567,-103.26963683590293,1534.800048828125,1574.8599853515625,156,3.171999931335449,83
7124340514,2021-07-14T13:09:26.000Z,20.686198314651847,-103.2697403524071,1536.199951171875,1585.800048828125,159,3.115999937057495,83
7124340514,2021-07-14T13:09:29.000Z,20.686213904991746,-103.26983112841845,1536.5999755859375,1595.4000244140625,162,3.0880000591278076,83
7124340514,2021-07-14T13:09:33.000Z,20.686226645484567,-103.26993028633296,1536.5999755859375,1605.9200439453125,159,3.0510001182556152,83
7124340514,2021-07-14T13:09:34.000Z,20.686229830607772,-103.26995803043246,1536.5999755859375,1608.8299560546875,159,3.0230000019073486,83
7124340514,2021-07-14T13:09:35.000Z,20.68623653613031,-103.26998845674098,1536.5999755859375,1612.0799560546875,160,3.0230000019073486,83
7124340514,2021-07-14T13:09:40.000Z,20.686254305765033,-103.27014662325382,1536.800048828125,1628.6700439453125,163,3.059999942779541,84
7124340514,2021-07-14T13:09:42.000Z,20.686262352392077,-103.27020118944347,1536.800048828125,1634.4100341796875,164,3.059999942779541,84
7124340514,2021-07-14T13:09:46.000Z,20.68627559579909,-103.27032239176333,1537.0,1647.1300048828125,167,3.069999933242798,83
7124340514,2021-07-14T13:09:49.000Z,20.686277355998755,-103.27041408978403,1537.0,1656.6800537109375,170,3.0789999961853027,84
7124340514,2021-07-14T13:09:50.000Z,20.686276769265532,-103.27044434845448,1537.0,1659.8399658203125,170,3.0789999961853027,84
7124340514,2021-07-14T13:09:54.000Z,20.686281882226467,-103.27056806534529,1537.199951171875,1672.72998046875,170,3.0880000591278076,84
7124340514,2021-07-14T13:09:56.000Z,20.686282385140657,-103.27063134871423,1537.199951171875,1679.3299560546875,170,3.0880000591278076,84
7124340514,2021-07-14T13:10:01.000Z,20.686290934681892,-103.27077702619135,1537.5999755859375,1694.5699462890625,167,3.0789999961853027,83
7124340514,2021-07-14T13:10:02.000Z,20.686293365433812,-103.27080636285245,1537.5999755859375,1697.6400146484375,167,3.0880000591278076,83
7124340514,2021-07-14T13:10:08.000Z,20.686300909146667,-103.27101071365178,1538.0,1718.969970703125,168,3.115999937057495,84
7124340514,2021-07-14T13:10:11.000Z,20.686306692659855,-103.27109914273024,1538.0,1728.199951171875,168,3.125999927520752,84
7124340514,2021-07-14T13:10:14.000Z,20.686318343505263,-103.27118128538132,1538.199951171875,1736.8499755859375,167,3.125999927520752,84
7124340514,2021-07-14T13:10:17.000Z,20.686325803399086,-103.27126627787948,1538.4000244140625,1745.739990234375,166,3.115999937057495,84
7124340514,2021-07-14T13:10:23.000Z,20.68633862771094,-103.27146476134658,1538.5999755859375,1766.489990234375,164,3.1540000438690186,85
7124340514,2021-07-14T13:10:24.000Z,20.68634013645351,-103.27149258926511,1538.800048828125,1769.3900146484375,164,3.1540000438690186,85
7124340514,2021-07-14T13:10:26.000Z,20.68634415976703,-103.27154950238764,1538.800048828125,1775.3399658203125,165,3.1440000534057617,85
7124340514,2021-07-14T13:10:30.000Z,20.686355978250504,-103.27167045325041,1539.0,1788.030029296875,160,3.1540000438690186,86
7124340514,2021-07-14T13:10:31.000Z,20.686356145888567,-103.27169878408313,1539.0,1790.97998046875,158,3.1540000438690186,85
7124340514,2021-07-14T13:10:36.000Z,20.686346674337983,-103.27184421010315,1539.199951171875,1806.2099609375,156,3.1440000534057617,85
7124340514,2021-07-14T13:10:37.000Z,20.686348602175713,-103.27187614515424,1539.199951171875,1809.5400390625,155,3.1440000534057617,85
7124340514,2021-07-14T13:10:38.000Z,20.686348266899586,-103.27190816402435,1539.199951171875,1812.8699951171875,155,3.1540000438690186,85
7124340514,2021-07-14T13:10:42.000Z,20.6863631028682,-103.27203875407577,1539.4000244140625,1826.5699462890625,152,3.1630001068115234,86
7124340514,2021-07-14T13:10:43.000Z,20.686365868896246,-103.27207437716424,1539.4000244140625,1830.2900390625,151,3.1630001068115234,86
7124340514,2021-07-14T13:10:47.000Z,20.686369305476546,-103.27222139574587,1539.5999755859375,1845.6400146484375,149,3.190999984741211,84
7124340514,2021-07-14T13:10:49.000Z,20.686379950493574,-103.27227864414454,1539.5999755859375,1851.719970703125,146,3.181999921798706,84
7124340514,2021-07-14T13:10:53.000Z,20.686373077332973,-103.27241476625204,1539.800048828125,1865.9200439453125,149,3.200000047683716,85
7124340514,2021-07-14T13:10:54.000Z,20.68636897020042,-103.27245399355888,1541.5999755859375,1870.0400390625,149,3.246999979019165,85
7124340514,2021-07-14T13:10:55.000Z,20.68636754527688,-103.27249187976122,1542.5999755859375,1873.989990234375,149,3.2839999198913574,85
7124340514,2021-07-14T13:10:58.000Z,20.68637332879007,-103.27258978039026,1543.5999755859375,1884.199951171875,148,3.312000036239624,85
7124340514,2021-07-14T13:11:01.000Z,20.686380118131638,-103.2726776227355,1544.0,1893.3900146484375,148,3.2839999198913574,84
7124340514,2021-07-14T13:11:06.000Z,20.68640124052763,-103.27284391969442,1544.199951171875,1910.8599853515625,149,3.302999973297119,85
7124340514,2021-07-14T13:11:07.000Z,20.686401827260852,-103.27287719585001,1544.199951171875,1914.3199462890625,151,3.302999973297119,85
7124340514,2021-07-14T13:11:11.000Z,20.686402916908264,-103.27300644479692,1544.5999755859375,1927.780029296875,153,3.302999973297119,85
7124340514,2021-07-14T13:11:14.000Z,20.68641297519207,-103.27308783307672,1546.0,1936.3800048828125,154,3.2839999198913574,84
7124340514,2021-07-14T13:11:19.000Z,20.686437031254172,-103.27323510311544,1546.4000244140625,1952.0699462890625,154,3.2750000953674316,84
7124340514,2021-07-14T13:11:25.000Z,20.686424458399415,-103.27341053634882,1547.199951171875,1970.43994140625,156,3.246999979019165,84
7124340514,2021-07-14T13:11:26.000Z,20.686421021819115,-103.27343601733446,1547.199951171875,1973.1199951171875,157,3.23799991607666,84
7124340514,2021-07-14T13:11:31.000Z,20.68642462603748,-103.27357331290841,1547.5999755859375,1987.449951171875,157,3.2190001010894775,84
7124340514,2021-07-14T13:11:33.000Z,20.686424542218447,-103.2736240234226,1548.0,1992.739990234375,160,3.2100000381469727,84
7124340514,2021-07-14T13:11:35.000Z,20.68642269819975,-103.27368965372443,1548.4000244140625,1999.5899658203125,160,3.200000047683716,84
7124340514,2021-07-14T13:11:36.000Z,20.68642571568489,-103.27372083440423,1548.5999755859375,2002.8299560546875,161,3.200000047683716,84
7124340514,2021-07-14T13:11:37.000Z,20.68642814643681,-103.27375276945531,1548.5999755859375,2006.1500244140625,161,3.200000047683716,84
7124340514,2021-07-14T13:11:37.000Z,20.68642814643681,-103.27375276945531,1548.5999755859375,2006.1500244140625,161,3.200000047683716,84
7124340514,2021-07-14T13:11:40.000Z,20.68645941093564,-103.27384555712342,1549.0,2016.800048828125,164,3.200000047683716,84
7124340514,2021-07-14T13:11:43.000Z,20.686467122286558,-103.27394018881023,1549.5999755859375,2026.68994140625,166,3.2100000381469727,84
7124340514,2021-07-14T13:11:48.000Z,20.686481287702918,-103.27407455071807,1550.800048828125,2040.780029296875,165,3.1630001068115234,84
7124340514,2021-07-14T13:11:50.000Z,20.686485897749662,-103.27413079328835,1551.4000244140625,2046.6400146484375,168,3.1540000438690186,83
7124340514,2021-07-14T13:11:53.000Z,20.68649059161544,-103.2742107566446,1552.0,2055.0,169,3.125999927520752,83
7124340514,2021-07-14T13:11:55.000Z,20.68649067543447,-103.27426658011973,1552.199951171875,2060.830078125,168,3.1070001125335693,83
7124340514,2021-07-14T13:11:58.000Z,20.686508528888226,-103.27434453181922,1553.0,2069.43994140625,166,3.0880000591278076,83
7124340514,2021-07-14T13:12:01.000Z,20.68651355803013,-103.27441234141588,1553.4000244140625,2076.489990234375,166,3.069999933242798,83
7124340514,2021-07-14T13:12:04.000Z,20.686515402048826,-103.27450898475945,1554.0,2086.56005859375,167,3.069999933242798,83
7124340514,2021-07-14T13:12:07.000Z,20.686505595222116,-103.27460722066462,1555.4000244140625,2096.85009765625,167,3.0789999961853027,83
7124340514,2021-07-14T13:12:08.000Z,20.686504673212767,-103.27463706023991,1555.4000244140625,2099.9599609375,167,3.0789999961853027,83
7124340514,2021-07-14T13:12:13.000Z,20.686496710404754,-103.27476211823523,1555.800048828125,2113.010009765625,169,3.0510001182556152,83
7124340514,2021-07-14T13:12:16.000Z,20.686486568301916,-103.27483839355409,1556.5999755859375,2121.070068359375,170,3.0320000648498535,81
7124340514,2021-07-14T13:12:18.000Z,20.686480784788728,-103.27486387453973,1557.4000244140625,2123.840087890625,170,3.0139999389648438,79
7124340514,2021-07-14T13:12:19.000Z,20.686470977962017,-103.27487477101386,1557.800048828125,2125.39990234375,170,2.994999885559082,77
7124340514,2021-07-14T13:12:21.000Z,20.68646628409624,-103.2748846616596,1558.800048828125,2126.510009765625,170,2.9210000038146973,81
7124340514,2021-07-14T13:12:23.000Z,20.686467541381717,-103.27489564195275,1559.5999755859375,2127.530029296875,171,1.305999994277954,82
7124340514,2021-07-14T13:12:24.000Z,20.686461254954338,-103.27489388175309,1559.800048828125,2128.070068359375,170,1.305999994277954,81
7124340514,2021-07-14T13:12:26.000Z,20.686422865837812,-103.27489614486694,1560.800048828125,2132.360107421875,170,2.3980000019073486,82
7124340514,2021-07-14T13:12:28.000Z,20.686374586075544,-103.27489698305726,1561.4000244140625,2137.7099609375,172,2.7709999084472656,82
7124340514,2021-07-14T13:12:31.000Z,20.686307195574045,-103.27491508796811,1562.199951171875,2145.669921875,174,2.7709999084472656,83
7124340514,2021-07-14T13:12:32.000Z,20.68629713729024,-103.27494056895375,1562.800048828125,2148.550048828125,173,2.7709999084472656,83
7124340514,2021-07-14T13:12:36.000Z,20.686339046806097,-103.27511382289231,1563.5999755859375,2167.260009765625,170,2.7990000247955322,84
7124340514,2021-07-14T13:12:37.000Z,20.686349356546998,-103.2751450035721,1563.800048828125,2170.669921875,170,2.76200008392334,84
7124340514,2021-07-14T13:12:43.000Z,20.686363354325294,-103.27530710957944,1564.4000244140625,2187.64990234375,173,2.7990000247955322,83
7124340514,2021-07-14T13:12:44.000Z,20.686365198343992,-103.27533099800348,1564.4000244140625,2190.139892578125,173,2.76200008392334,83
7124340514,2021-07-14T13:12:45.000Z,20.686369808390737,-103.27535362914205,1564.5999755859375,2192.550048828125,173,2.743000030517578,83
7124340514,2021-07-14T13:12:46.000Z,20.686375005170703,-103.27537978067994,1565.0,2195.330078125,173,2.743000030517578,83
7124340514,2021-07-14T13:12:48.000Z,20.68637777119875,-103.27543711289763,1565.5999755859375,2201.2900390625,170,2.7709999084472656,83
7124340514,2021-07-14T13:12:50.000Z,20.68638514727354,-103.27549486421049,1566.4000244140625,2207.360107421875,170,2.76200008392334,83
7124340514,2021-07-14T13:12:52.000Z,20.686390176415443,-103.27554901130497,1566.5999755859375,2213.0400390625,170,2.7809998989105225,83
7124340514,2021-07-14T13:12:56.000Z,20.686439545825124,-103.27564330771565,1567.199951171875,2224.610107421875,170,2.818000078201294,80
7124340514,2021-07-14T13:13:00.000Z,20.68654155358672,-103.27564557082951,1567.0,2236.070068359375,168,2.7990000247955322,80
7124340514,2021-07-14T13:13:03.000Z,20.686625372618437,-103.27562796883285,1566.4000244140625,2245.52001953125,165,2.8269999027252197,80
7124340514,2021-07-14T13:13:04.000Z,20.68665395490825,-103.27561707235873,1566.199951171875,2248.8701171875,162,2.8369998931884766,80
7124340514,2021-07-14T13:13:07.000Z,20.686721596866846,-103.27559410594404,1565.4000244140625,2256.77001953125,162,2.8459999561309814,79
7124340514,2021-07-14T13:13:08.000Z,20.6867360137403,-103.27560005709529,1565.199951171875,2258.469970703125,163,2.818000078201294,79
7124340514,2021-07-14T13:13:09.000Z,20.686726877465844,-103.27560810372233,1565.199951171875,2260.179931640625,163,2.7339999675750732,77
7124340514,2021-07-14T13:13:10.000Z,20.686726877465844,-103.27560810372233,1565.199951171875,2260.179931640625,163,1.38100004196167,59
7124340514,2021-07-14T13:13:22.000Z,20.686614979058504,-103.27561455778778,1565.199951171875,2260.179931640625,153,0.0,48
7124340514,2021-07-14T13:13:25.000Z,20.68658103235066,-103.27562511898577,1565.4000244140625,2264.2900390625,151,1.2690000534057617,48
7124340514,2021-07-14T13:13:26.000Z,20.686563262715936,-103.27562461607158,1565.4000244140625,2266.25,150,1.3250000476837158,78
7124340514,2021-07-14T13:13:28.000Z,20.686520347371697,-103.27563341706991,1567.4000244140625,2271.110107421875,151,2.4630000591278076,80
7124340514,2021-07-14T13:13:30.000Z,20.686479108408093,-103.27565998770297,1568.0,2276.47998046875,149,2.7060000896453857,80
7124340514,2021-07-14T13:13:31.000Z,20.686458237469196,-103.27567214146256,1569.800048828125,2279.110107421875,146,2.7149999141693115,81
7124340514,2021-07-14T13:13:33.000Z,20.686419680714607,-103.27570097520947,1568.800048828125,2284.5400390625,143,2.7249999046325684,83
7124340514,2021-07-14T13:13:34.000Z,20.686411214992404,-103.27573492191732,1568.5999755859375,2288.18994140625,143,2.865000009536743,83
7124340514,2021-07-14T13:13:36.000Z,20.686416495591402,-103.27579292468727,1568.800048828125,2294.25,146,3.0420000553131104,84
7124340514,2021-07-14T13:13:38.000Z,20.686422614380717,-103.27584179118276,1569.4000244140625,2299.3701171875,150,2.874000072479248,83
7124340514,2021-07-14T13:13:47.000Z,20.686456309631467,-103.27585344202816,1571.199951171875,2299.3701171875,161,0.0,73
7124340514,2021-07-14T13:13:48.000Z,20.686457315459847,-103.27586660161614,1571.199951171875,2300.75,160,0.0,69
7124340514,2021-07-14T13:13:52.000Z,20.686479192227125,-103.27594094909728,1571.4000244140625,2308.9599609375,158,2.2669999599456787,80
7124340514,2021-07-14T13:13:55.000Z,20.68649109452963,-103.27603692188859,1572.4000244140625,2319.10009765625,156,3.134999990463257,83
7124340514,2021-07-14T13:13:58.000Z,20.686505008488894,-103.27613784000278,1572.800048828125,2329.739990234375,156,3.1440000534057617,83
7124340514,2021-07-14T13:14:02.000Z,20.686501236632466,-103.27620573341846,1573.199951171875,2337.60009765625,155,2.1649999618530273,77
7124340514,2021-07-14T13:14:04.000Z,20.686500649899244,-103.27616214752197,1573.5999755859375,2342.14990234375,154,2.193000078201294,79
7124340514,2021-07-14T13:14:06.000Z,20.686508612707257,-103.27610892243683,1573.199951171875,2347.760009765625,155,2.7249999046325684,81
7124340514,2021-07-14T13:14:11.000Z,20.686502996832132,-103.2759671844542,1572.199951171875,2362.60009765625,153,2.865000009536743,84
7124340514,2021-07-14T13:14:14.000Z,20.68648723885417,-103.27586626634002,1571.5999755859375,2373.260009765625,146,3.0980000495910645,84
7124340514,2021-07-14T13:14:16.000Z,20.686481120064855,-103.27580231241882,1570.800048828125,2379.9599609375,143,3.134999990463257,85
7124340514,2021-07-14T13:14:19.000Z,20.686452705413103,-103.27572100795805,1569.4000244140625,2389.070068359375,140,3.0230000019073486,84
7124340514,2021-07-14T13:14:21.000Z,20.686425045132637,-103.27568655833602,1569.0,2394.0,141,2.9860000610351562,84
7124340514,2021-07-14T13:14:22.000Z,20.686401575803757,-103.27568538486958,1569.0,2396.60009765625,141,2.9670000076293945,84
7124340514,2021-07-14T13:14:28.000Z,20.686244247481227,-103.27570918947458,1569.800048828125,2414.22998046875,142,2.8269999027252197,83
7124340514,2021-07-14T13:14:30.000Z,20.68618331104517,-103.27572318725288,1571.199951171875,2421.1298828125,146,2.865000009536743,84
7124340514,2021-07-14T13:14:32.000Z,20.686126481741667,-103.27573215588927,1572.199951171875,2427.449951171875,148,2.882999897003174,84
7124340514,2021-07-14T13:14:34.000Z,20.686071999371052,-103.27573207207024,1573.199951171875,2433.449951171875,148,2.9019999504089355,83
7124340514,2021-07-14T13:14:35.000Z,20.686045764014125,-103.27573349699378,1573.4000244140625,2436.320068359375,150,2.9110000133514404,83
7124340514,2021-07-14T13:14:36.000Z,20.68602254614234,-103.27573785558343,1573.5999755859375,2438.89990234375,150,2.9110000133514404,82
7124340514,2021-07-14T13:15:05.000Z,20.685946187004447,-103.27581748366356,1573.5999755859375,2438.89990234375,138,0.0,40
7124340514,2021-07-14T13:15:06.000Z,20.685939816758037,-103.27581597492099,1573.5999755859375,2439.320068359375,137,0.0,46
7124340514,2021-07-14T13:15:08.000Z,20.68592824973166,-103.27575051225722,1573.5999755859375,2446.260009765625,136,1.819000005722046,85
7124340514,2021-07-14T13:15:10.000Z,20.685922214761376,-103.27569611370564,1573.800048828125,2451.97998046875,133,2.7249999046325684,85
7124340514,2021-07-14T13:15:12.000Z,20.685922298580408,-103.27563433907926,1573.800048828125,2458.409912109375,130,3.0880000591278076,85
7124340514,2021-07-14T13:15:16.000Z,20.685920706018806,-103.27549980953336,1572.800048828125,2472.429931640625,129,3.2750000953674316,85
7124340514,2021-07-14T13:15:18.000Z,20.685924561694264,-103.27543468214571,1572.4000244140625,2479.239990234375,128,3.2839999198913574,86
7124340514,2021-07-14T13:15:22.000Z,20.685922298580408,-103.27529956586659,1571.4000244140625,2493.3798828125,130,3.302999973297119,86
7124340514,2021-07-14T13:15:24.000Z,20.68591953255236,-103.27522890642285,1571.4000244140625,2500.75,131,3.322000026702881,85
7124340514,2021-07-14T13:15:29.000Z,20.685891788452864,-103.27506151981652,1570.5999755859375,2518.469970703125,131,3.2939999103546143,85
7124340514,2021-07-14T13:15:31.000Z,20.685888016596437,-103.2750001642853,1570.199951171875,2524.8798828125,130,3.2939999103546143,87
7124340514,2021-07-14T13:15:35.000Z,20.68588675931096,-103.2748761959374,1569.199951171875,2537.7900390625,128,3.322000026702881,81
7124340514,2021-07-14T13:15:36.000Z,20.685891872271895,-103.27486236579716,1568.5999755859375,2539.219970703125,127,3.2279999256134033,78
7124340514,2021-07-14T13:15:38.000Z,20.685891369357705,-103.2748984079808,1567.800048828125,2542.989990234375,127,2.2109999656677246,83
7124340514,2021-07-14T13:15:42.000Z,20.685885166749358,-103.27504106797278,1569.0,2557.860107421875,131,3.5920000076293945,86
7124340514,2021-07-14T13:15:43.000Z,20.68588675931096,-103.27507451176643,1569.4000244140625,2561.35009765625,133,3.619999885559082,86
7124340514,2021-07-14T13:15:44.000Z,20.68588717840612,-103.27510862611234,1569.5999755859375,2564.89990234375,134,3.619999885559082,87
7124340514,2021-07-14T13:15:46.000Z,20.685895644128323,-103.27517333440483,1570.0,2571.719970703125,138,3.507999897003174,87
7124340514,2021-07-14T13:15:47.000Z,20.685901762917638,-103.27520560473204,1570.0,2575.14990234375,141,3.4800000190734863,86
7124340514,2021-07-14T13:15:48.000Z,20.68590486422181,-103.27523645013571,1570.0,2578.3798828125,141,3.4149999618530273,86
7124340514,2021-07-14T13:15:51.000Z,20.685905953869224,-103.27534256502986,1570.4000244140625,2589.429931640625,145,3.368000030517578,86
7124340514,2021-07-14T13:15:52.000Z,20.685906540602446,-103.27537206932902,1570.5999755859375,2592.510009765625,149,3.368000030517578,86
7124340514,2021-07-14T13:15:53.000Z,20.685909055173397,-103.27540727332234,1571.0,2596.179931640625,149,3.3959999084472656,86
7124340514,2021-07-14T13:15:55.000Z,20.685918359085917,-103.27547072432935,1571.4000244140625,2602.8701171875,152,3.368000030517578,86
7124340514,2021-07-14T13:15:57.000Z,20.68592573516071,-103.27553459443152,1572.199951171875,2609.590087890625,153,3.368000030517578,86
7124340514,2021-07-14T13:16:00.000Z,20.685937218368053,-103.27563777565956,1572.800048828125,2620.419921875,158,3.4059998989105225,86
7124340514,2021-07-14T13:16:01.000Z,20.685940571129322,-103.27566568739712,1573.0,2623.35009765625,160,3.4059998989105225,86
7124340514,2021-07-14T13:16:05.000Z,20.685953479260206,-103.27578186057508,1573.5999755859375,2635.5400390625,162,3.322000026702881,85
7124340514,2021-07-14T13:16:07.000Z,20.685957670211792,-103.27584564685822,1574.0,2642.2099609375,165,3.312000036239624,85
7124340514,2021-07-14T13:16:08.000Z,20.685958424583077,-103.27587766572833,1574.199951171875,2645.5400390625,165,3.312000036239624,85
7124340514,2021-07-14T13:16:09.000Z,20.68596152588725,-103.27591203153133,1576.4000244140625,2649.139892578125,166,3.312000036239624,85
7124340514,2021-07-14T13:16:12.000Z,20.68598289974034,-103.27600741758943,1575.199951171875,2659.360107421875,166,3.322000026702881,85
7124340514,2021-07-14T13:16:14.000Z,20.685994131490588,-103.27606474980712,1575.4000244140625,2665.47998046875,166,3.312000036239624,85
7124340514,2021-07-14T13:16:17.000Z,20.686010979115963,-103.27615519054234,1576.4000244140625,2675.169921875,166,3.302999973297119,85
7124340514,2021-07-14T13:16:20.000Z,20.686014415696263,-103.27626340091228,1576.5999755859375,2686.530029296875,164,3.312000036239624,85
7124340514,2021-07-14T13:16:25.000Z,20.686053475365043,-103.27641452662647,1576.800048828125,2702.949951171875,166,3.302999973297119,86
7124340514,2021-07-14T13:16:28.000Z,20.68606990389526,-103.27652055770159,1577.4000244140625,2714.199951171875,164,3.3310000896453857,86
7124340514,2021-07-14T13:16:31.000Z,20.686091193929315,-103.27661342918873,1577.4000244140625,2724.179931640625,164,3.3499999046325684,84
7124340514,2021-07-14T13:16:33.000Z,20.68610804155469,-103.27667235396802,1577.800048828125,2730.510009765625,169,3.3399999141693115,84
7124340514,2021-07-14T13:16:34.000Z,20.686128912493587,-103.27668886631727,1577.800048828125,2733.3701171875,177,3.322000026702881,83
7124340514,2021-07-14T13:16:35.000Z,20.686160512268543,-103.27669364400208,1577.800048828125,2736.89990234375,177,3.302999973297119,83
7124340514,2021-07-14T13:16:37.000Z,20.68622086197138,-103.27668651938438,1577.4000244140625,2743.64990234375,174,3.302999973297119,84
7124340514,2021-07-14T13:16:40.000Z,20.686312476173043,-103.27668182551861,1577.199951171875,2753.860107421875,171,3.302999973297119,84
7124340514,2021-07-14T13:16:43.000Z,20.686385901644826,-103.27669884078205,1577.199951171875,2762.159912109375,169,3.2750000953674316,84
7124340514,2021-07-14T13:16:45.000Z,20.686411298811436,-103.27674242667854,1576.800048828125,2767.510009765625,170,3.2660000324249268,84
7124340514,2021-07-14T13:16:51.000Z,20.686456728726625,-103.27693646773696,1576.4000244140625,2788.389892578125,167,3.2839999198913574,85
7124340514,2021-07-14T13:16:56.000Z,20.686504924669862,-103.27709890902042,1576.5999755859375,2806.139892578125,164,3.302999973297119,85
7124340514,2021-07-14T13:16:57.000Z,20.686536272987723,-103.27716261148453,1576.4000244140625,2813.6298828125,163,3.312000036239624,85
7124340514,2021-07-14T13:16:58.000Z,20.68655412644148,-103.27719312161207,1576.199951171875,2817.330078125,161,3.322000026702881,86
7124340514,2021-07-14T13:17:03.000Z,20.686592431738973,-103.27732731588185,1576.199951171875,2831.909912109375,158,3.3499999046325684,85
7124340514,2021-07-14T13:17:04.000Z,20.686603076756,-103.27735765837133,1576.4000244140625,2835.280029296875,154,3.3589999675750732,85
7124340514,2021-07-14T13:17:05.000Z,20.68661766126752,-103.27738733030856,1576.4000244140625,2838.760009765625,153,3.3589999675750732,86
7124340514,2021-07-14T13:17:12.000Z,20.68671447224915,-103.27758271247149,1576.0,2861.929931640625,150,3.3589999675750732,86
7124340514,2021-07-14T13:17:18.000Z,20.686793010681868,-103.27777298167348,1575.800048828125,2883.699951171875,146,3.3959999084472656,86
7124340514,2021-07-14T13:17:20.000Z,20.68680918775499,-103.27783877961338,1576.0,2890.780029296875,147,3.4059998989105225,86
7124340514,2021-07-14T13:17:26.000Z,20.68688881583512,-103.27803173102438,1575.5999755859375,2912.780029296875,148,3.443000078201294,86
7124340514,2021-07-14T13:17:32.000Z,20.6869778316468,-103.27819056808949,1575.5999755859375,2932.030029296875,147,3.434000015258789,87
7124340514,2021-07-14T13:17:34.000Z,20.68700515665114,-103.27824404463172,1576.0,2938.3701171875,150,3.4149999618530273,86
7124340514,2021-07-14T13:17:38.000Z,20.687052011489868,-103.27837220393121,1576.5999755859375,2952.68994140625,150,3.4240000247955322,85
7124340514,2021-07-14T13:17:44.000Z,20.687143122777343,-103.27853623777628,1576.5999755859375,2972.489990234375,149,3.4240000247955322,85
7124340514,2021-07-14T13:17:51.000Z,20.687230546027422,-103.27873438596725,1577.4000244140625,2995.330078125,150,3.4240000247955322,84
7124340514,2021-07-14T13:17:52.000Z,20.68723976612091,-103.27876497991383,1577.0,2998.679931640625,151,3.4240000247955322,84
7124340514,2021-07-14T13:17:53.000Z,20.687244962900877,-103.27879590913653,1576.5999755859375,3001.949951171875,151,3.4149999618530273,84
7124340514,2021-07-14T13:17:56.000Z,20.687271784991026,-103.27887553721666,1576.4000244140625,3010.889892578125,152,3.4059998989105225,77
7124340514,2021-07-14T13:18:51.000Z,20.687392316758633,-103.2787887006998,1575.199951171875,3010.889892578125,125,0.0,0
7124340514,2021-07-14T13:18:52.000Z,20.68738443776965,-103.27879406511784,1575.199951171875,3011.830078125,122,0.0,44
7124340514,2021-07-14T13:18:54.000Z,20.68733984604478,-103.27884016558528,1575.199951171875,3018.699951171875,125,1.5399999618530273,86
7124340514,2021-07-14T13:18:55.000Z,20.687307743355632,-103.27886631712317,1575.199951171875,3023.179931640625,126,1.6699999570846558,87
7124340514,2021-07-14T13:18:57.000Z,20.687241861596704,-103.27890722081065,1575.199951171875,3031.6201171875,123,4.021999835968018,86
7124340514,2021-07-14T13:18:58.000Z,20.68720950745046,-103.27892649918795,1575.199951171875,3035.719970703125,118,4.021999835968018,87
7124340514,2021-07-14T13:18:59.000Z,20.687175393104553,-103.27894770540297,1575.199951171875,3040.10009765625,115,3.5460000038146973,87
7124340514,2021-07-14T13:19:03.000Z,20.68707514554262,-103.27901459299028,1575.199951171875,3053.219970703125,116,3.2939999103546143,86
7124340514,2021-07-14T13:19:05.000Z,20.68703449331224,-103.27905423939228,1575.199951171875,3059.320068359375,119,3.190999984741211,85
7124340514,2021-07-14T13:19:07.000Z,20.68699493072927,-103.27909891493618,1575.199951171875,3065.7099609375,123,3.190999984741211,85
7124340514,2021-07-14T13:19:09.000Z,20.686960062012076,-103.2791449315846,1575.199951171875,3071.860107421875,127,3.2190001010894775,84
7124340514,2021-07-14T13:19:10.000Z,20.686930306255817,-103.27914107590914,1575.199951171875,3075.0,129,3.200000047683716,84
7124340514,2021-07-14T13:19:11.000Z,20.68688403815031,-103.2790963165462,1575.199951171875,3081.280029296875,131,3.181999921798706,83
7124340514,2021-07-14T13:19:13.000Z,20.68685570731759,-103.27907125465572,1575.199951171875,3085.27001953125,136,3.0230000019073486,84
7124340514,2021-07-14T13:19:14.000Z,20.686842380091548,-103.27905147336423,1575.199951171875,3087.7900390625,139,3.003999948501587,84
7124340514,2021-07-14T13:19:17.000Z,20.686808181926608,-103.27898391522467,1575.199951171875,3095.820068359375,144,2.9670000076293945,85
7124340514,2021-07-14T13:19:19.000Z,20.686786053702235,-103.27893370762467,1575.199951171875,3101.669921875,145,2.9760000705718994,85
7124340514,2021-07-14T13:19:24.000Z,20.68671740591526,-103.27879733406007,1575.4000244140625,3117.75,149,3.003999948501587,85
