Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7534460613,2021-09-22T13:21:13.000Z,20.635342793539166,-103.32062613219023,1574.4000244140625,3551.179931640625,164,3.4709999561309814,86
7534460613,2021-09-22T13:21:14.000Z,20.635338686406612,-103.32059268839657,1574.4000244140625,3554.68994140625,163,3.4709999561309814,86
7534460613,2021-09-22T13:21:20.000Z,20.635335249826312,-103.32039487548172,1574.4000244140625,3575.580078125,163,3.4800000190734863,85
7534460613,2021-09-22T13:21:22.000Z,20.63533709384501,-103.32032245583832,1574.4000244140625,3583.1298828125,163,3.4800000190734863,86
7534460613,2021-09-22T13:21:25.000Z,20.635341620072722,-103.32021701149642,1574.4000244140625,3594.139892578125,160,3.490000009536743,86
7534460613,2021-09-22T13:21:29.000Z,20.63534882850945,-103.3200940489769,1574.4000244140625,3606.97998046875,161,3.499000072479248,87
7534460613,2021-09-22T13:21:36.000Z,20.635346649214625,-103.31987737677991,1574.5999755859375,3629.6201171875,162,3.4709999561309814,85
7534460613,2021-09-22T13:21:37.000Z,20.635352600365877,-103.31985055468976,1574.5999755859375,3632.429931640625,162,3.4709999561309814,85
7534460613,2021-09-22T13:21:40.000Z,20.635403646156192,-103.31980143673718,1574.5999755859375,3640.050048828125,162,3.443000078201294,84
7534460613,2021-09-22T13:21:43.000Z,20.635453602299094,-103.31978148780763,1574.5999755859375,3645.97998046875,159,3.4149999618530273,86
7534460613,2021-09-22T13:21:45.000Z,20.635506073012948,-103.31977989524603,1574.5999755859375,3651.780029296875,162,3.38700008392334,86
7534460613,2021-09-22T13:21:47.000Z,20.635570781305432,-103.31977905705571,1574.5999755859375,3658.949951171875,165,3.38700008392334,86
7534460613,2021-09-22T13:21:52.000Z,20.63573682680726,-103.31979028880596,1574.5999755859375,3677.469970703125,165,3.443000078201294,86
7534460613,2021-09-22T13:21:56.000Z,20.635849814862013,-103.31980671733618,1574.5999755859375,3690.1201171875,161,3.443000078201294,86
7534460613,2021-09-22T13:21:58.000Z,20.635911338031292,-103.31980881281197,1574.4000244140625,3696.929931640625,160,3.443000078201294,86
7534460613,2021-09-22T13:22:02.000Z,20.636017369106412,-103.31982214003801,1574.4000244140625,3708.72998046875,157,3.4149999618530273,86
7534460613,2021-09-22T13:22:03.000Z,20.636048382148147,-103.31982390023768,1574.4000244140625,3712.169921875,156,3.4059998989105225,86
7534460613,2021-09-22T13:22:08.000Z,20.636182324960828,-103.31987377256155,1574.4000244140625,3728.080078125,156,3.4240000247955322,86
7534460613,2021-09-22T13:22:14.000Z,20.636383658275008,-103.3198501355946,1574.4000244140625,3750.320068359375,153,3.4709999561309814,85
7534460613,2021-09-22T13:22:19.000Z,20.63654693774879,-103.31983756273985,1574.4000244140625,3768.570068359375,156,3.4800000190734863,85
7534460613,2021-09-22T13:22:20.000Z,20.63657526858151,-103.31983923912048,1574.4000244140625,3771.699951171875,156,3.4800000190734863,85
7534460613,2021-09-22T13:22:22.000Z,20.636626817286015,-103.31983236595988,1574.4000244140625,3777.419921875,159,3.4709999561309814,84
7534460613,2021-09-22T13:22:24.000Z,20.636676689609885,-103.31985499709845,1574.4000244140625,3783.4599609375,156,3.4240000247955322,84
7534460613,2021-09-22T13:22:25.000Z,20.636694207787514,-103.31987318582833,1574.4000244140625,3786.14990234375,155,3.4149999618530273,85
7534460613,2021-09-22T13:22:30.000Z,20.63672329299152,-103.31999053247273,1574.4000244140625,3798.89990234375,154,3.3499999046325684,85
7534460613,2021-09-22T13:22:36.000Z,20.63672924414277,-103.32015188410878,1574.4000244140625,3815.72998046875,158,3.25600004196167,86
7534460613,2021-09-22T13:22:37.000Z,20.63672974705696,-103.32017451524734,1574.4000244140625,3818.090087890625,159,3.246999979019165,84
7534460613,2021-09-22T13:22:38.000Z,20.636725975200534,-103.320192117244,1574.199951171875,3819.969970703125,159,3.2279999256134033,81
7534460613,2021-09-22T13:22:59.000Z,20.636658752337098,-103.32033108919859,1573.800048828125,3820.340087890625,151,0.0,0
7534460613,2021-09-22T13:23:00.000Z,20.636673336848617,-103.3203514572233,1573.800048828125,3822.97998046875,151,0.0,49
7534460613,2021-09-22T13:23:01.000Z,20.6366880889982,-103.32036478444934,1573.800048828125,3825.1298828125,151,0.0,62
7534460613,2021-09-22T13:23:03.000Z,20.636710803955793,-103.32041029818356,1573.800048828125,3830.510009765625,147,0.9980000257492065,86
7534460613,2021-09-22T13:23:05.000Z,20.636727567762136,-103.3204857353121,1573.5999755859375,3838.60009765625,144,2.677999973297119,86
7534460613,2021-09-22T13:23:07.000Z,20.636733770370483,-103.32055882550776,1573.5999755859375,3846.25,140,3.6110000610351562,86
7534460613,2021-09-22T13:23:10.000Z,20.636745002120733,-103.32065773196518,1573.5999755859375,3856.679931640625,139,3.4059998989105225,84
7534460613,2021-09-22T13:23:15.000Z,20.636762771755457,-103.32078002393246,1573.5999755859375,3869.610107421875,141,3.0139999389648438,80
7534460613,2021-09-22T13:23:19.000Z,20.636814069002867,-103.32086451351643,1573.4000244140625,3880.5400390625,144,2.7809998989105225,82
7534460613,2021-09-22T13:23:20.000Z,20.63682010397315,-103.32088789902627,1573.4000244140625,3883.070068359375,144,2.7809998989105225,83
7534460613,2021-09-22T13:23:23.000Z,20.636813649907708,-103.32096266560256,1573.4000244140625,3890.889892578125,147,2.7709999084472656,85
7534460613,2021-09-22T13:23:25.000Z,20.636803340166807,-103.32101580686867,1573.4000244140625,3896.550048828125,151,2.7809998989105225,85
7534460613,2021-09-22T13:23:31.000Z,20.63677274622023,-103.3211784157902,1573.4000244140625,3913.860107421875,153,2.8459999561309814,86
7534460613,2021-09-22T13:23:33.000Z,20.636756233870983,-103.32123256288469,1573.4000244140625,3919.81005859375,156,2.8369998931884766,86
7534460613,2021-09-22T13:23:36.000Z,20.636742152273655,-103.32131193950772,1573.4000244140625,3928.22998046875,157,2.874000072479248,86
7534460613,2021-09-22T13:23:42.000Z,20.63673896715045,-103.32152106799185,1573.4000244140625,3950.0,156,2.9210000038146973,86
7534460613,2021-09-22T13:23:47.000Z,20.636748103424907,-103.32167487591505,1573.4000244140625,3966.050048828125,159,2.9670000076293945,87
7534460613,2021-09-22T13:23:50.000Z,20.636745505034924,-103.32178384065628,1573.4000244140625,3977.39990234375,162,2.9760000705718994,87
7534460613,2021-09-22T13:23:52.000Z,20.63673653639853,-103.32185282371938,1573.4000244140625,3984.60009765625,165,3.0139999389648438,86
7534460613,2021-09-22T13:23:53.000Z,20.63673703931272,-103.3218795619905,1573.4000244140625,3987.3798828125,167,3.0420000553131104,86
7534460613,2021-09-22T13:23:58.000Z,20.63677031546831,-103.322026245296,1573.4000244140625,4003.080078125,170,3.003999948501587,87
7534460613,2021-09-22T13:24:00.000Z,20.636772075667977,-103.32210017368197,1573.4000244140625,4010.81005859375,172,3.003999948501587,87
7534460613,2021-09-22T13:24:06.000Z,20.636755814775825,-103.32230335101485,1573.4000244140625,4032.27001953125,171,3.0789999961853027,86
7534460613,2021-09-22T13:24:11.000Z,20.636762268841267,-103.32249688915908,1573.4000244140625,4052.489990234375,171,3.125999927520752,86
7534460613,2021-09-22T13:24:12.000Z,20.636766124516726,-103.32253787666559,1573.4000244140625,4056.780029296875,171,3.134999990463257,87
7534460613,2021-09-22T13:24:19.000Z,20.63676000572741,-103.32275748252869,1573.4000244140625,4079.699951171875,172,3.125999927520752,87
7534460613,2021-09-22T13:24:25.000Z,20.636746678501368,-103.32295931875706,1573.4000244140625,4100.81982421875,172,3.200000047683716,87
7534460613,2021-09-22T13:24:30.000Z,20.63669898547232,-103.32310231402516,1573.4000244140625,4116.93017578125,173,3.190999984741211,86
7534460613,2021-09-22T13:24:36.000Z,20.636652382090688,-103.32329266704619,1573.4000244140625,4137.5498046875,174,3.200000047683716,86
7534460613,2021-09-22T13:24:40.000Z,20.636619525030255,-103.3234478160739,1573.4000244140625,4154.2001953125,171,3.2190001010894775,86
7534460613,2021-09-22T13:24:42.000Z,20.636596558615565,-103.32351244054735,1573.4000244140625,4161.41015625,170,3.2279999256134033,86
7534460613,2021-09-22T13:24:47.000Z,20.63653964549303,-103.32365920767188,1573.4000244140625,4177.9599609375,171,3.2279999256134033,86
7534460613,2021-09-22T13:24:53.000Z,20.636475356295705,-103.32383992150426,1573.5999755859375,4198.14013671875,172,3.2660000324249268,85
7534460613,2021-09-22T13:24:56.000Z,20.636449959129095,-103.32393270917237,1573.5999755859375,4208.2099609375,169,3.2750000953674316,86
7534460613,2021-09-22T13:25:00.000Z,20.636429004371166,-103.32406505942345,1573.5999755859375,4222.18017578125,166,3.2190001010894775,84
7534460613,2021-09-22T13:25:06.000Z,20.636355159804225,-103.32421517930925,1573.5999755859375,4240.14990234375,165,3.2190001010894775,81
7534460613,2021-09-22T13:25:09.000Z,20.636325404047966,-103.32423445768654,1573.5999755859375,4245.18994140625,164,3.171999931335449,78
7534460613,2021-09-22T13:25:10.000Z,20.636314926669,-103.324227752164,1573.5999755859375,4246.509765625,164,3.0980000495910645,76
7534460613,2021-09-22T13:25:13.000Z,20.636234879493713,-103.32421308383346,1573.5999755859375,4255.509765625,161,2.865000009536743,83
7534460613,2021-09-22T13:25:16.000Z,20.636129351332784,-103.32418601028621,1573.5999755859375,4267.5400390625,160,3.38700008392334,84
7534460613,2021-09-22T13:25:19.000Z,20.63603731803596,-103.32418039441109,1573.5999755859375,4277.89013671875,157,3.4059998989105225,84
7534460613,2021-09-22T13:25:21.000Z,20.6359782256186,-103.32417863421142,1573.5999755859375,4284.43994140625,156,3.3310000896453857,84
7534460613,2021-09-22T13:25:26.000Z,20.635849563404918,-103.32412172108889,1573.199951171875,4300.08984375,156,3.2279999256134033,83
7534460613,2021-09-22T13:25:27.000Z,20.63583162613213,-103.3240934740752,1573.199951171875,4303.6298828125,155,3.2279999256134033,80
7534460613,2021-09-22T13:25:29.000Z,20.635904045775533,-103.32408651709557,1573.4000244140625,4309.06005859375,153,3.1440000534057617,78
7534460613,2021-09-22T13:25:30.000Z,20.635904213413596,-103.32409640774131,1573.5999755859375,4309.93994140625,154,3.059999942779541,79
7534460613,2021-09-22T13:25:35.000Z,20.63603195361793,-103.32416388206184,1573.4000244140625,4325.759765625,157,2.9860000610351562,85
7534460613,2021-09-22T13:25:36.000Z,20.636061877012253,-103.32417662255466,1573.4000244140625,4329.330078125,161,3.0230000019073486,85
7534460613,2021-09-22T13:25:37.000Z,20.63609012402594,-103.32419036887586,1573.199951171875,4332.77001953125,158,3.0510001182556152,85
7534460613,2021-09-22T13:25:42.000Z,20.636211493983865,-103.32427552901208,1573.5999755859375,4348.93994140625,158,3.115999937057495,85
7534460613,2021-09-22T13:25:46.000Z,20.636295396834612,-103.32433428615332,1573.0,4360.08984375,157,3.125999927520752,83
7534460613,2021-09-22T13:25:49.000Z,20.63633194193244,-103.32438323646784,1572.800048828125,4366.81005859375,159,3.1070001125335693,82
7534460613,2021-09-22T13:25:50.000Z,20.63633495941758,-103.32439832389355,1572.800048828125,4368.3798828125,161,3.0789999961853027,82
7534460613,2021-09-22T13:25:54.000Z,20.636339569464326,-103.32446831278503,1572.5999755859375,4375.759765625,162,2.9670000076293945,84
7534460613,2021-09-22T13:25:55.000Z,20.636331606656313,-103.32449018955231,1572.5999755859375,4378.2099609375,161,2.9579999446868896,85
7534460613,2021-09-22T13:26:00.000Z,20.636299336329103,-103.32461457699537,1572.199951171875,4391.85986328125,159,2.874000072479248,85
7534460613,2021-09-22T13:26:05.000Z,20.636265221983194,-103.32476947456598,1571.4000244140625,4408.47021484375,159,2.9579999446868896,85
7534460613,2021-09-22T13:26:07.000Z,20.63624636270106,-103.32482772879303,1571.199951171875,4414.89990234375,157,2.9860000610351562,85
7534460613,2021-09-22T13:26:09.000Z,20.636214343830943,-103.3248876594007,1571.0,4422.10986328125,156,3.003999948501587,86
7534460613,2021-09-22T13:26:11.000Z,20.636181570589542,-103.32493753172457,1571.0,4428.4501953125,154,3.0510001182556152,86
7534460613,2021-09-22T13:26:17.000Z,20.6361354701221,-103.32511061802506,1570.4000244140625,4447.52001953125,152,2.9860000610351562,85
7534460613,2021-09-22T13:26:19.000Z,20.636118538677692,-103.32516208291054,1570.0,4453.2099609375,153,3.003999948501587,85
7534460613,2021-09-22T13:26:23.000Z,20.63609783537686,-103.32525252364576,1570.199951171875,4462.93994140625,153,2.9210000038146973,86
7534460613,2021-09-22T13:26:29.000Z,20.636013764888048,-103.32545285113156,1570.4000244140625,4485.81982421875,154,2.9860000610351562,85
7534460613,2021-09-22T13:26:33.000Z,20.635941764339805,-103.3255991153419,1569.4000244140625,4503.14013671875,157,3.069999933242798,86
7534460613,2021-09-22T13:26:34.000Z,20.635926425457,-103.32562543451786,1569.199951171875,4506.3701171875,157,3.0980000495910645,85
7534460613,2021-09-22T13:26:40.000Z,20.635763984173536,-103.32575887441635,1569.199951171875,4529.18994140625,156,3.1440000534057617,85
7534460613,2021-09-22T13:26:44.000Z,20.635665161535144,-103.32586918026209,1568.800048828125,4544.97998046875,156,3.378000020980835,85
7534460613,2021-09-22T13:26:46.000Z,20.635627191513777,-103.32591293379664,1568.4000244140625,4551.16015625,158,3.378000020980835,85
7534460613,2021-09-22T13:26:52.000Z,20.635541696101427,-103.32610244862735,1568.199951171875,4573.009765625,156,3.3959999084472656,85
7534460613,2021-09-22T13:26:55.000Z,20.635509425774217,-103.32616338506341,1568.199951171875,4580.27978515625,155,3.368000030517578,80
7534460613,2021-09-22T13:26:56.000Z,20.635514119639993,-103.32619179971516,1568.199951171875,4583.259765625,156,3.302999973297119,79
7534460613,2021-09-22T13:26:57.000Z,20.635527530685067,-103.32622641697526,1568.0,4587.14013671875,155,2.7809998989105225,80
7534460613,2021-09-22T13:26:59.000Z,20.635585114359856,-103.32630218937993,1568.0,4597.2998046875,159,3.0420000553131104,81
7534460613,2021-09-22T13:27:00.000Z,20.635617217049003,-103.32634099759161,1567.800048828125,4602.68017578125,159,3.2939999103546143,82
7534460613,2021-09-22T13:27:04.000Z,20.6357504054904,-103.3264646306634,1567.0,4622.22021484375,161,3.7230000495910645,85
7534460613,2021-09-22T13:27:09.000Z,20.635893065482378,-103.32659312523901,1567.0,4642.919921875,162,3.630000114440918,86
7534460613,2021-09-22T13:27:10.000Z,20.63592449761927,-103.32661382853985,1567.199951171875,4647.009765625,162,3.694999933242798,86
7534460613,2021-09-22T13:27:15.000Z,20.636056512594223,-103.32671005278826,1567.0,4664.85009765625,160,3.7980000972747803,85
7534460613,2021-09-22T13:27:16.000Z,20.63607444986701,-103.32670954987407,1566.5999755859375,4666.77978515625,160,3.7139999866485596,83
7534460613,2021-09-22T13:27:19.000Z,20.636117784306407,-103.32666252739727,1566.5999755859375,4673.68994140625,160,3.0980000495910645,83
7534460613,2021-09-22T13:27:24.000Z,20.636228509247303,-103.32648768089712,1567.4000244140625,4695.64013671875,163,3.881999969482422,84
7534460613,2021-09-22T13:27:25.000Z,20.63624208793044,-103.32645398564637,1567.5999755859375,4699.43017578125,164,3.881999969482422,84
7534460613,2021-09-22T13:27:29.000Z,20.636313501745462,-103.32632808946073,1567.800048828125,4714.75,164,3.6579999923706055,85
7534460613,2021-09-22T13:27:31.000Z,20.636346945539117,-103.32627151161432,1568.0,4721.72021484375,165,3.5739998817443848,86
7534460613,2021-09-22T13:27:33.000Z,20.636388268321753,-103.32621669396758,1568.199951171875,4729.0498046875,168,3.5360000133514404,86
7534460613,2021-09-22T13:27:38.000Z,20.63647652976215,-103.32606632262468,1568.800048828125,4747.64990234375,170,3.5460000038146973,85
7534460613,2021-09-22T13:27:44.000Z,20.636549619957805,-103.32589633762836,1569.199951171875,4767.080078125,170,3.507999897003174,84
7534460613,2021-09-22T13:27:49.000Z,20.636639641597867,-103.32574278116226,1569.4000244140625,4785.990234375,173,3.5179998874664307,85
7534460613,2021-09-22T13:27:54.000Z,20.636721532791853,-103.32560707814991,1570.4000244140625,4802.7900390625,176,3.5739998817443848,85
7534460613,2021-09-22T13:27:55.000Z,20.6367398891598,-103.32558310590684,1570.199951171875,4806.009765625,177,3.555000066757202,85
7534460613,2021-09-22T13:28:00.000Z,20.636842316016555,-103.32544681616127,1570.4000244140625,4824.16015625,175,3.5269999504089355,85
7534460613,2021-09-22T13:28:04.000Z,20.636930745095015,-103.32532276399434,1570.5999755859375,4840.3798828125,174,3.5829999446868896,84
7534460613,2021-09-22T13:28:07.000Z,20.636982712894678,-103.32523760385811,1570.800048828125,4850.9501953125,176,3.6019999980926514,85
7534460613,2021-09-22T13:28:11.000Z,20.637041637673974,-103.32512838765979,1571.5999755859375,4864.06005859375,173,3.5739998817443848,85
7534460613,2021-09-22T13:28:18.000Z,20.63714641146362,-103.3249532058835,1572.199951171875,4885.72021484375,170,3.5179998874664307,85
7534460613,2021-09-22T13:28:20.000Z,20.637169210240245,-103.32491867244244,1573.0,4890.10009765625,169,3.499000072479248,80
7534460613,2021-09-22T13:28:55.000Z,20.637125289067626,-103.32488665357232,1573.0,4890.10009765625,151,0.0,39
7534460613,2021-09-22T13:28:56.000Z,20.637126127257943,-103.32488221116364,1573.0,4890.580078125,151,0.0,40
7534460613,2021-09-22T13:28:57.000Z,20.637130569666624,-103.32487374544144,1573.0,4891.580078125,147,0.0,41
7534460613,2021-09-22T13:28:58.000Z,20.63713920302689,-103.32485622726381,1573.0,4893.64013671875,145,0.0,56
7534460613,2021-09-22T13:29:00.000Z,20.63717625103891,-103.32480375654995,1573.0,4900.47998046875,146,0.7089999914169312,86
7534460613,2021-09-22T13:29:06.000Z,20.637293849140406,-103.3246424049139,1573.4000244140625,4921.72021484375,144,3.3499999046325684,86
7534460613,2021-09-22T13:29:12.000Z,20.637403316795826,-103.32445657812059,1573.800048828125,4944.56982421875,146,3.555000066757202,85
7534460613,2021-09-22T13:29:14.000Z,20.637432988733053,-103.32440393976867,1573.4000244140625,4950.9599609375,150,3.434000015258789,85
7534460613,2021-09-22T13:29:17.000Z,20.6374703720212,-103.32433596253395,1573.199951171875,4959.18994140625,154,3.312000036239624,85
7534460613,2021-09-22T13:29:18.000Z,20.637478586286306,-103.32430997863412,1573.199951171875,4962.0498046875,154,3.302999973297119,85
7534460613,2021-09-22T13:29:24.000Z,20.637548407539725,-103.32416580989957,1573.4000244140625,4978.9599609375,155,3.2190001010894775,85
7534460613,2021-09-22T13:29:30.000Z,20.63762635923922,-103.3240332081914,1573.4000244140625,4995.25,156,3.125999927520752,85
7534460613,2021-09-22T13:29:32.000Z,20.63766550272703,-103.32397076301277,1573.800048828125,5003.06982421875,156,3.069999933242798,86
7534460613,2021-09-22T13:29:34.000Z,20.637695929035544,-103.32388937473297,1574.199951171875,5012.2001953125,157,3.125999927520752,86
7534460613,2021-09-22T13:29:36.000Z,20.63772266730666,-103.32382500171661,1574.199951171875,5019.52001953125,158,3.5179998874664307,85
7534460613,2021-09-22T13:29:39.000Z,20.63777186907828,-103.32375417463481,1573.800048828125,5028.7001953125,161,3.23799991607666,85
7534460613,2021-09-22T13:29:41.000Z,20.6378105096519,-103.32369156181812,1573.4000244140625,5036.5,162,3.181999921798706,85
7534460613,2021-09-22T13:29:43.000Z,20.637843031436205,-103.32362475804985,1573.4000244140625,5044.33984375,165,3.312000036239624,85
7534460613,2021-09-22T13:29:47.000Z,20.637899860739708,-103.32350363954902,1573.0,5058.509765625,164,3.368000030517578,85
7534460613,2021-09-22T13:29:50.000Z,20.637948140501976,-103.32341873086989,1573.0,5068.85986328125,161,3.3499999046325684,85
7534460613,2021-09-22T13:29:54.000Z,20.638004299253225,-103.32329660654068,1572.4000244140625,5083.0498046875,163,3.3399999141693115,85
7534460613,2021-09-22T13:29:59.000Z,20.638091135770082,-103.32315646111965,1572.4000244140625,5101.4501953125,160,3.3499999046325684,84
7534460613,2021-09-22T13:30:00.000Z,20.63814712688327,-103.32313550636172,1572.5999755859375,5107.58984375,159,3.3499999046325684,84
7534460613,2021-09-22T13:30:01.000Z,20.63816674053669,-103.3231087680906,1572.4000244140625,5111.10986328125,153,3.3959999084472656,84
7534460613,2021-09-22T13:30:02.000Z,20.638183001428843,-103.32308052107692,1572.0,5114.56005859375,156,3.3959999084472656,84
7534460613,2021-09-22T13:30:03.000Z,20.63820001669228,-103.32305093295872,1572.0,5118.18017578125,160,3.4059998989105225,85
7534460613,2021-09-22T13:30:04.000Z,20.638211583718657,-103.32302050665021,1572.0,5121.58984375,160,3.4149999618530273,85
7534460613,2021-09-22T13:30:07.000Z,20.63828257843852,-103.32294372841716,1571.800048828125,5132.93017578125,159,3.4059998989105225,85
7534460613,2021-09-22T13:30:12.000Z,20.638396069407463,-103.32281732931733,1572.0,5151.509765625,157,3.4619998931884766,84
7534460613,2021-09-22T13:30:16.000Z,20.638360111042857,-103.32271398045123,1571.5999755859375,5163.5400390625,158,3.378000020980835,84
7534460613,2021-09-22T13:30:21.000Z,20.638234885409474,-103.32262814976275,1571.4000244140625,5180.06982421875,160,3.322000026702881,85
7534460613,2021-09-22T13:30:27.000Z,20.63807194121182,-103.3225683029741,1572.4000244140625,5199.18017578125,160,3.2750000953674316,85
7534460613,2021-09-22T13:30:33.000Z,20.63788083381951,-103.32250066101551,1572.800048828125,5221.5498046875,159,3.302999973297119,86
7534460613,2021-09-22T13:30:35.000Z,20.63781436532736,-103.32247350364923,1573.199951171875,5229.43994140625,161,3.322000026702881,85
7534460613,2021-09-22T13:30:37.000Z,20.637766839936376,-103.32244257442653,1572.800048828125,5235.6201171875,160,3.3399999141693115,81
7534460613,2021-09-22T13:31:52.000Z,20.637601632624865,-103.3224284928292,1572.800048828125,5235.919921875,122,0.0,0
7534460613,2021-09-22T13:31:53.000Z,20.63759953714907,-103.3224353659898,1572.800048828125,5235.919921875,122,0.0,0
7534460613,2021-09-22T13:31:56.000Z,20.637532230466604,-103.32243075594306,1572.0,5243.7900390625,129,0.0,88
7534460613,2021-09-22T13:32:02.000Z,20.637364173308015,-103.32235992886126,1571.5999755859375,5263.8798828125,127,0.0,88
7534460613,2021-09-22T13:32:04.000Z,20.637309607118368,-103.32232246175408,1572.4000244140625,5271.0400390625,127,2.5940001010894775,87
7534460613,2021-09-22T13:32:09.000Z,20.63718848861754,-103.32221374846995,1572.0,5288.47021484375,129,3.4519999027252197,86
7534460613,2021-09-22T13:32:11.000Z,20.637128138914704,-103.32218340598047,1571.800048828125,5295.8701171875,132,3.3499999046325684,86
7534460613,2021-09-22T13:32:14.000Z,20.637052282691002,-103.3221525605768,1571.800048828125,5304.830078125,136,3.312000036239624,85
7534460613,2021-09-22T13:32:15.000Z,20.63702621497214,-103.32214468158782,1571.800048828125,5307.81982421875,136,3.2939999103546143,85
7534460613,2021-09-22T13:32:18.000Z,20.636943988502026,-103.3221195358783,1571.800048828125,5317.22998046875,140,3.2100000381469727,84
7534460613,2021-09-22T13:32:20.000Z,20.636890344321728,-103.32209715619683,1571.800048828125,5323.5,142,3.171999931335449,80
7534460613,2021-09-22T13:32:21.000Z,20.63687534071505,-103.32210201770067,1572.0,5325.18017578125,144,3.1540000438690186,79
7534460613,2021-09-22T13:32:23.000Z,20.636860923841596,-103.32213076762855,1572.0,5328.669921875,147,3.0510001182556152,81
7534460613,2021-09-22T13:32:24.000Z,20.636854050680995,-103.32216035574675,1572.0,5331.85009765625,148,3.0230000019073486,81
7534460613,2021-09-22T13:32:29.000Z,20.636828988790512,-103.32230594940484,1572.0,5347.47998046875,151,3.0420000553131104,84
7534460613,2021-09-22T13:32:30.000Z,20.636828988790512,-103.32233578898013,1572.0,5350.58984375,152,3.069999933242798,84
7534460613,2021-09-22T13:32:34.000Z,20.63680392690003,-103.32245665602386,1572.199951171875,5363.490234375,155,3.115999937057495,84
7534460613,2021-09-22T13:32:37.000Z,20.63678246922791,-103.32253376953304,1572.0,5371.7998046875,157,3.0880000591278076,84
7534460613,2021-09-22T13:32:39.000Z,20.63683376647532,-103.32258632406592,1572.0,5379.740234375,157,3.059999942779541,83
7534460613,2021-09-22T13:32:40.000Z,20.63686804845929,-103.3226082008332,1571.800048828125,5384.16015625,158,3.059999942779541,83
7534460613,2021-09-22T13:32:43.000Z,20.636971816420555,-103.3226774353534,1572.199951171875,5397.72021484375,161,3.4619998931884766,84
7534460613,2021-09-22T13:32:46.000Z,20.637062843888998,-103.3227464184165,1572.199951171875,5410.10009765625,160,3.4240000247955322,84
7534460613,2021-09-22T13:32:48.000Z,20.637113386765122,-103.32279679365456,1572.4000244140625,5417.759765625,163,3.4240000247955322,85
7534460613,2021-09-22T13:32:52.000Z,20.637226039543748,-103.32287164404988,1572.4000244140625,5432.56982421875,163,3.3959999084472656,85
7534460613,2021-09-22T13:32:58.000Z,20.637378841638565,-103.3229914214462,1572.199951171875,5453.669921875,165,3.4149999618530273,85
7534460613,2021-09-22T13:33:03.000Z,20.6375134550035,-103.32307348027825,1572.4000244140625,5470.8798828125,162,3.4059998989105225,85
7534460613,2021-09-22T13:33:04.000Z,20.63754321075976,-103.3230852149427,1572.4000244140625,5474.3798828125,163,3.4059998989105225,85
7534460613,2021-09-22T13:33:10.000Z,20.637727696448565,-103.32316853106022,1572.199951171875,5496.4599609375,164,3.4240000247955322,85
7534460613,2021-09-22T13:33:16.000Z,20.63787505030632,-103.32329275086522,1572.199951171875,5517.169921875,166,3.4619998931884766,85
7534460613,2021-09-22T13:33:22.000Z,20.638028271496296,-103.32339752465487,1572.5999755859375,5537.35009765625,165,3.4519999027252197,85
7534460613,2021-09-22T13:33:24.000Z,20.63808023929596,-103.32343633286655,1573.0,5544.39013671875,164,3.4519999027252197,85
7534460613,2021-09-22T13:33:28.000Z,20.63817453570664,-103.32351545803249,1572.4000244140625,5557.7099609375,164,3.4619998931884766,85
7534460613,2021-09-22T13:33:33.000Z,20.63830705359578,-103.32360053434968,1572.199951171875,5574.91015625,160,3.4619998931884766,85
7534460613,2021-09-22T13:33:34.000Z,20.6383337918669,-103.32362006418407,1572.0,5578.5,160,3.4619998931884766,85
7534460613,2021-09-22T13:33:40.000Z,20.63848877325654,-103.32372995093465,1571.4000244140625,5599.10986328125,160,3.4709999561309814,85
7534460613,2021-09-22T13:33:41.000Z,20.638519367203116,-103.32374193705618,1571.4000244140625,5602.66015625,157,3.4709999561309814,85
7534460613,2021-09-22T13:33:47.000Z,20.638677701354027,-103.32384092733264,1571.800048828125,5622.97021484375,155,3.4619998931884766,85
7534460613,2021-09-22T13:33:48.000Z,20.638706451281905,-103.3238587807864,1572.0,5626.64013671875,154,3.4619998931884766,85
7534460613,2021-09-22T13:33:55.000Z,20.63888951204717,-103.3239674102515,1571.199951171875,5649.89990234375,153,3.4619998931884766,84
7534460613,2021-09-22T13:33:58.000Z,20.638965284451842,-103.32401644438505,1570.800048828125,5659.72021484375,152,3.4519999027252197,85
7534460613,2021-09-22T13:34:01.000Z,20.63904826529324,-103.32405349239707,1570.4000244140625,5669.83984375,153,3.443000078201294,85
7534460613,2021-09-22T13:34:03.000Z,20.639106603339314,-103.32407645881176,1570.199951171875,5676.97021484375,153,3.434000015258789,84
7534460613,2021-09-22T13:34:05.000Z,20.639167372137308,-103.32404427230358,1570.5999755859375,5684.5400390625,153,3.443000078201294,85
7534460613,2021-09-22T13:34:10.000Z,20.639244904741645,-103.32392097450793,1570.5999755859375,5699.97021484375,154,3.434000015258789,79
7534460613,2021-09-22T13:34:12.000Z,20.639243060722947,-103.32393513992429,1570.5999755859375,5701.3798828125,152,3.322000026702881,77
7534460613,2021-09-22T13:34:13.000Z,20.63922956585884,-103.32395911216736,1570.4000244140625,5704.2900390625,151,2.2109999656677246,79
7534460613,2021-09-22T13:34:14.000Z,20.639214981347322,-103.32398677244782,1570.199951171875,5707.58984375,154,2.2109999656677246,81
