Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7158008514,2021-07-20T12:56:04.000Z,20.676289228722453,-103.28346094116569,1566.800048828125,2456.260009765625,157,3.434000015258789,70
7158008514,2021-07-20T12:56:06.000Z,20.67628612741828,-103.28345289453864,1566.800048828125,2457.800048828125,157,1.753999948501587,78
7158008514,2021-07-20T12:56:07.000Z,20.6762729678303,-103.2834533136338,1567.0,2459.25,158,1.194000005722046,78
7158008514,2021-07-20T12:56:08.000Z,20.676257712766528,-103.28345297835767,1566.800048828125,2460.919921875,158,1.194000005722046,78
7158008514,2021-07-20T12:58:20.000Z,20.67624405026436,-103.2833396550268,1565.5999755859375,2460.919921875,117,0.0,56
7158008514,2021-07-20T12:58:21.000Z,20.676251761615276,-103.28334032557905,1565.5999755859375,2461.7900390625,116,0.0,57
7158008514,2021-07-20T12:58:23.000Z,20.676296185702085,-103.28336220234632,1565.5999755859375,2467.1298828125,114,1.1380000114440918,86
7158008514,2021-07-20T12:58:25.000Z,20.676364665850997,-103.28337636776268,1565.199951171875,2474.830078125,114,3.246999979019165,86
7158008514,2021-07-20T12:58:28.000Z,20.676481341943145,-103.28340805135667,1565.0,2488.139892578125,118,3.686000108718872,87
7158008514,2021-07-20T12:58:30.000Z,20.67654663696885,-103.28341945074499,1565.4000244140625,2495.4599609375,120,3.5360000133514404,87
7158008514,2021-07-20T12:58:32.000Z,20.676607489585876,-103.28342548571527,1566.199951171875,2502.219970703125,123,3.507999897003174,88
7158008514,2021-07-20T12:58:34.000Z,20.67667605355382,-103.28343755565584,1566.800048828125,2509.919921875,125,3.5360000133514404,88
7158008514,2021-07-20T12:58:36.000Z,20.676743863150477,-103.28344627283514,1566.4000244140625,2517.47998046875,128,3.5739998817443848,88
7158008514,2021-07-20T12:58:37.000Z,20.676774624735117,-103.28345021232963,1566.0,2520.909912109375,129,3.5739998817443848,88
7158008514,2021-07-20T12:58:38.000Z,20.676802368834615,-103.2834535650909,1565.5999755859375,2524.0,130,3.5460000038146973,88
7158008514,2021-07-20T12:58:39.000Z,20.67682852037251,-103.28345867805183,1565.4000244140625,2526.93994140625,133,3.4800000190734863,87
7158008514,2021-07-20T12:58:41.000Z,20.676887026056647,-103.28346161171794,1565.199951171875,2533.43994140625,138,3.434000015258789,87
7158008514,2021-07-20T12:58:42.000Z,20.6769188772887,-103.28346513211727,1565.4000244140625,2536.97998046875,141,3.434000015258789,88
7158008514,2021-07-20T12:58:44.000Z,20.67698677070439,-103.28347284346819,1566.0,2544.5400390625,144,3.4519999027252197,87
7158008514,2021-07-20T12:58:46.000Z,20.677056843414903,-103.28348994255066,1566.199951171875,2552.52001953125,147,3.499000072479248,87
7158008514,2021-07-20T12:58:50.000Z,20.677188020199537,-103.28350310213864,1565.4000244140625,2567.14990234375,150,3.5179998874664307,87
7158008514,2021-07-20T12:58:53.000Z,20.67728642374277,-103.28350410796702,1565.5999755859375,2578.030029296875,153,3.5460000038146973,87
7158008514,2021-07-20T12:58:56.000Z,20.677392203360796,-103.28348273411393,1565.5999755859375,2590.02001953125,156,3.5460000038146973,87
7158008514,2021-07-20T12:58:57.000Z,20.677422294393182,-103.28347058035433,1566.0,2593.580078125,156,3.563999891281128,85
7158008514,2021-07-20T12:59:00.000Z,20.677490355446935,-103.28346286900342,1566.199951171875,2601.340087890625,159,3.443000078201294,81
7158008514,2021-07-20T12:59:01.000Z,20.67750535905361,-103.28345901332796,1566.199951171875,2602.929931640625,159,2.239000082015991,81
7158008514,2021-07-20T12:59:02.000Z,20.677522961050272,-103.28344761393964,1566.199951171875,2605.219970703125,160,2.2300000190734863,81
7158008514,2021-07-20T12:59:04.000Z,20.67754928022623,-103.28339355066419,1566.199951171875,2611.60009765625,161,2.882999897003174,82
7158008514,2021-07-20T12:59:07.000Z,20.67756839096546,-103.28329430893064,1566.199951171875,2622.1201171875,162,3.2660000324249268,85
7158008514,2021-07-20T12:59:10.000Z,20.677576437592506,-103.28318852931261,1566.4000244140625,2633.22998046875,160,3.5360000133514404,85
7158008514,2021-07-20T12:59:16.000Z,20.677604684606194,-103.28302893787622,1565.5999755859375,2650.6201171875,158,2.9760000705718994,85
7158008514,2021-07-20T12:59:20.000Z,20.677710380405188,-103.28301351517439,1565.5999755859375,2662.639892578125,157,2.994999885559082,86
7158008514,2021-07-20T12:59:25.000Z,20.677877012640238,-103.28302198089659,1565.800048828125,2681.139892578125,160,3.115999937057495,88
7158008514,2021-07-20T12:59:26.000Z,20.677914144471288,-103.28302281908691,1565.800048828125,2685.25,161,3.1540000438690186,88
7158008514,2021-07-20T12:59:32.000Z,20.678111873567104,-103.28300781548023,1565.800048828125,2707.25,162,3.312000036239624,88
7158008514,2021-07-20T12:59:38.000Z,20.678297616541386,-103.28301921486855,1566.4000244140625,2727.860107421875,161,3.3399999141693115,88
7158008514,2021-07-20T12:59:39.000Z,20.67833106033504,-103.28302097506821,1566.800048828125,2731.570068359375,162,3.3499999046325684,88
7158008514,2021-07-20T12:59:43.000Z,20.678467601537704,-103.28301376663148,1567.800048828125,2746.719970703125,161,3.4149999618530273,88
7158008514,2021-07-20T12:59:46.000Z,20.67856315523386,-103.28301577828825,1566.5999755859375,2757.300048828125,161,3.443000078201294,88
7158008514,2021-07-20T12:59:49.000Z,20.678651416674256,-103.28303656540811,1566.5999755859375,2767.300048828125,161,3.4240000247955322,87
7158008514,2021-07-20T12:59:54.000Z,20.678831711411476,-103.28306204639375,1567.199951171875,2787.449951171875,161,3.499000072479248,88
7158008514,2021-07-20T12:59:56.000Z,20.678896671161056,-103.2830560952425,1567.4000244140625,2794.64990234375,163,3.507999897003174,88
7158008514,2021-07-20T13:00:00.000Z,20.679024076089263,-103.28305919654667,1566.199951171875,2808.780029296875,162,3.5269999504089355,88
7158008514,2021-07-20T13:00:03.000Z,20.67911971360445,-103.2830492220819,1566.0,2819.469970703125,161,3.5360000133514404,87
7158008514,2021-07-20T13:00:08.000Z,20.679274694994092,-103.28305022791028,1567.0,2836.639892578125,161,3.5460000038146973,85
7158008514,2021-07-20T13:00:10.000Z,20.679309563711286,-103.28304846771061,1566.800048828125,2840.47998046875,158,3.434000015258789,78
7158008514,2021-07-20T13:00:11.000Z,20.679302606731653,-103.28304788097739,1566.800048828125,2841.239990234375,157,1.7910000085830688,80
7158008514,2021-07-20T13:00:15.000Z,20.67917645908892,-103.28303799033165,1566.4000244140625,2855.2900390625,160,3.434000015258789,86
7158008514,2021-07-20T13:00:20.000Z,20.67899758927524,-103.28301150351763,1565.5999755859375,2875.419921875,161,3.6019999980926514,88
7158008514,2021-07-20T13:00:21.000Z,20.678966492414474,-103.28300915658474,1565.800048828125,2878.8701171875,161,3.6019999980926514,88
7158008514,2021-07-20T13:00:26.000Z,20.678809583187103,-103.2829820830375,1567.199951171875,2896.60009765625,160,3.5460000038146973,88
7158008514,2021-07-20T13:00:28.000Z,20.678745713084936,-103.28297026455402,1567.5999755859375,2903.760009765625,160,3.5460000038146973,88
7158008514,2021-07-20T13:00:32.000Z,20.678615709766746,-103.28296129591763,1566.199951171875,2918.25,160,3.5739998817443848,88
7158008514,2021-07-20T13:00:36.000Z,20.678498363122344,-103.28294796869159,1565.5999755859375,2931.330078125,157,3.490000009536743,88
7158008514,2021-07-20T13:00:37.000Z,20.678468020632863,-103.2829405926168,1565.5999755859375,2934.77001953125,157,3.490000009536743,88
7158008514,2021-07-20T13:00:42.000Z,20.678303400054574,-103.28294327482581,1566.800048828125,2953.090087890625,160,3.490000009536743,88
7158008514,2021-07-20T13:00:43.000Z,20.678272722288966,-103.28293698839843,1566.800048828125,2956.550048828125,159,3.490000009536743,87
7158008514,2021-07-20T13:00:45.000Z,20.678208097815514,-103.28292064368725,1566.199951171875,2963.909912109375,162,3.507999897003174,88
7158008514,2021-07-20T13:00:48.000Z,20.678101312369108,-103.28292542137206,1565.199951171875,2975.830078125,163,3.5460000038146973,88
7158008514,2021-07-20T13:00:49.000Z,20.678072897717357,-103.28291720710695,1565.0,2979.090087890625,164,3.5460000038146973,88
7158008514,2021-07-20T13:00:51.000Z,20.678008776158094,-103.28290882520378,1564.800048828125,2986.300048828125,161,3.5460000038146973,88
7158008514,2021-07-20T13:00:55.000Z,20.67786972038448,-103.2829110044986,1566.199951171875,3001.7099609375,162,3.555000066757202,88
7158008514,2021-07-20T13:00:56.000Z,20.677834516391158,-103.28290287405252,1566.4000244140625,3005.68994140625,161,3.563999891281128,88
7158008514,2021-07-20T13:00:56.000Z,20.677834516391158,-103.28290287405252,1566.4000244140625,3005.68994140625,161,3.563999891281128,88
7158008514,2021-07-20T13:00:59.000Z,20.677723288536072,-103.28291150741279,1566.0,3018.030029296875,164,3.6019999980926514,88
7158008514,2021-07-20T13:01:00.000Z,20.67769093438983,-103.28290848992765,1565.800048828125,3021.6298828125,161,3.6110000610351562,88
7158008514,2021-07-20T13:01:01.000Z,20.677660340443254,-103.28290455043316,1565.5999755859375,3025.050048828125,161,3.619999885559082,88
7158008514,2021-07-20T13:01:03.000Z,20.677596889436245,-103.28289449214935,1565.199951171875,3032.159912109375,162,3.619999885559082,88
7158008514,2021-07-20T13:01:08.000Z,20.677433107048273,-103.28288309276104,1565.4000244140625,3050.330078125,161,3.6389999389648438,88
7158008514,2021-07-20T13:01:11.000Z,20.677331434562802,-103.28287831507623,1566.199951171875,3061.60009765625,163,3.6480000019073486,88
7158008514,2021-07-20T13:01:13.000Z,20.67726446315646,-103.28287839889526,1566.4000244140625,3069.0,166,3.6579999923706055,88
7158008514,2021-07-20T13:01:15.000Z,20.677197240293026,-103.28287915326655,1566.0,3076.43994140625,166,3.6579999923706055,88
7158008514,2021-07-20T13:01:19.000Z,20.677065309137106,-103.28288787044585,1565.0,3091.050048828125,165,3.6670000553131104,88
7158008514,2021-07-20T13:01:20.000Z,20.677031194791198,-103.28288703225553,1564.800048828125,3094.830078125,168,3.6670000553131104,88
7158008514,2021-07-20T13:01:21.000Z,20.676997750997543,-103.2828816678375,1564.800048828125,3098.56005859375,168,3.6760001182556152,88
7158008514,2021-07-20T13:01:26.000Z,20.676840841770172,-103.28286029398441,1566.0,3116.1298828125,170,3.6760001182556152,88
7158008514,2021-07-20T13:01:28.000Z,20.676781246438622,-103.28285358846188,1566.4000244140625,3122.77001953125,168,3.6670000553131104,88
7158008514,2021-07-20T13:01:31.000Z,20.676689464598894,-103.28285358846188,1566.199951171875,3132.93994140625,165,3.6579999923706055,87
7158008514,2021-07-20T13:01:33.000Z,20.676627438515425,-103.28285023570061,1565.800048828125,3139.81005859375,166,3.6480000019073486,87
7158008514,2021-07-20T13:01:35.000Z,20.676565244793892,-103.28284210525453,1565.4000244140625,3146.739990234375,167,3.6480000019073486,87
7158008514,2021-07-20T13:01:42.000Z,20.67636533640325,-103.28284746967256,1565.800048828125,3168.929931640625,167,3.6019999980926514,87
7158008514,2021-07-20T13:01:48.000Z,20.676173558458686,-103.28281302005053,1565.199951171875,3190.56005859375,167,3.5920000076293945,87
7158008514,2021-07-20T13:01:51.000Z,20.67608965560794,-103.28282182104886,1565.199951171875,3199.8701171875,171,3.5360000133514404,85
7158008514,2021-07-20T13:01:52.000Z,20.676059145480394,-103.28282047994435,1565.4000244140625,3203.239990234375,170,3.5269999504089355,86
7158008514,2021-07-20T13:01:53.000Z,20.676022935658693,-103.28282467089593,1565.4000244140625,3207.27001953125,173,3.5269999504089355,86
7158008514,2021-07-20T13:01:59.000Z,20.675810035318136,-103.28282685019076,1566.199951171875,3230.8701171875,169,3.5739998817443848,86
7158008514,2021-07-20T13:02:05.000Z,20.675617083907127,-103.28282056376338,1565.800048828125,3252.360107421875,167,3.6019999980926514,87
7158008514,2021-07-20T13:02:06.000Z,20.675585232675076,-103.28282224014401,1566.0,3255.8701171875,167,3.6019999980926514,87
7158008514,2021-07-20T13:02:12.000Z,20.67538406699896,-103.2828211504966,1565.0,3278.159912109375,162,3.619999885559082,87
7158008514,2021-07-20T13:02:13.000Z,20.675352551043034,-103.28281922265887,1565.199951171875,3281.639892578125,162,3.619999885559082,88
7158008514,2021-07-20T13:02:17.000Z,20.675214920192957,-103.2828145287931,1566.0,3296.89990234375,161,3.630000114440918,87
7158008514,2021-07-20T13:02:22.000Z,20.67505876533687,-103.28280312940478,1565.0,3314.22998046875,161,3.630000114440918,87
7158008514,2021-07-20T13:02:23.000Z,20.675027333199978,-103.28280120156705,1565.0,3317.7099609375,162,3.630000114440918,87
7158008514,2021-07-20T13:02:26.000Z,20.674928007647395,-103.2827886287123,1565.199951171875,3328.7900390625,159,3.630000114440918,88
7158008514,2021-07-20T13:02:29.000Z,20.674836728721857,-103.28276080079377,1565.199951171875,3339.340087890625,157,3.630000114440918,88
7158008514,2021-07-20T13:02:34.000Z,20.674682585522532,-103.28275828622282,1563.800048828125,3356.409912109375,157,3.630000114440918,88
7158008514,2021-07-20T13:02:39.000Z,20.674517629668117,-103.28273431397974,1564.199951171875,3374.860107421875,159,3.619999885559082,87
7158008514,2021-07-20T13:02:44.000Z,20.674367593601346,-103.28270950354636,1564.0,3391.699951171875,158,3.619999885559082,87
7158008514,2021-07-20T13:02:49.000Z,20.67419132217765,-103.28272299841046,1564.0,3411.2099609375,157,3.630000114440918,87
7158008514,2021-07-20T13:02:55.000Z,20.67402225919068,-103.2827317994088,1563.4000244140625,3430.0,154,3.6110000610351562,84
7158008514,2021-07-20T13:02:59.000Z,20.673947744071484,-103.28269701451063,1564.199951171875,3439.97998046875,155,3.507999897003174,82
7158008514,2021-07-20T13:03:00.000Z,20.673945732414722,-103.28267564065754,1564.0,3442.219970703125,156,3.434000015258789,83
7158008514,2021-07-20T13:03:05.000Z,20.673950761556625,-103.28253893181682,1563.800048828125,3456.489990234375,156,3.2100000381469727,84
7158008514,2021-07-20T13:03:10.000Z,20.67395579069853,-103.28238001093268,1563.5999755859375,3473.070068359375,155,3.25600004196167,80
7158008514,2021-07-20T13:03:11.000Z,20.67396459169686,-103.28236131928861,1563.800048828125,3475.239990234375,155,3.1630001068115234,81
7158008514,2021-07-20T13:03:13.000Z,20.674015805125237,-103.28235721215606,1564.4000244140625,3480.969970703125,155,3.0230000019073486,86
7158008514,2021-07-20T13:03:18.000Z,20.674185873940587,-103.2823739759624,1563.4000244140625,3499.949951171875,158,3.2839999198913574,87
7158008514,2021-07-20T13:03:19.000Z,20.674213115125895,-103.28237858600914,1563.4000244140625,3503.0,158,3.302999973297119,86
7158008514,2021-07-20T13:03:24.000Z,20.67436147481203,-103.28241789713502,1564.199951171875,3519.9599609375,157,3.2939999103546143,87
7158008514,2021-07-20T13:03:30.000Z,20.6745651550591,-103.28241907060146,1563.800048828125,3542.580078125,160,3.4059998989105225,87
7158008514,2021-07-20T13:03:31.000Z,20.67459499463439,-103.28241110779345,1564.0,3545.949951171875,160,3.4149999618530273,87
7158008514,2021-07-20T13:03:34.000Z,20.674678646028042,-103.28242426738143,1564.0,3555.300048828125,163,3.4149999618530273,87
7158008514,2021-07-20T13:03:36.000Z,20.674740839749575,-103.28240767121315,1563.5999755859375,3562.330078125,161,3.3959999084472656,87
7158008514,2021-07-20T13:03:42.000Z,20.674944017082453,-103.28240959905088,1563.5999755859375,3584.860107421875,162,3.443000078201294,87
7158008514,2021-07-20T13:03:44.000Z,20.67500931210816,-103.28241638839245,1563.800048828125,3592.139892578125,165,3.4800000190734863,87
7158008514,2021-07-20T13:03:49.000Z,20.675177788361907,-103.28243885189295,1563.4000244140625,3610.93994140625,164,3.507999897003174,87
7158008514,2021-07-20T13:03:53.000Z,20.67530008032918,-103.28243114054203,1564.800048828125,3624.47998046875,163,3.499000072479248,87
7158008514,2021-07-20T13:03:56.000Z,20.675397394225,-103.28242351301014,1564.5999755859375,3635.320068359375,164,3.507999897003174,87
7158008514,2021-07-20T13:03:59.000Z,20.675492277368903,-103.2824239321053,1563.800048828125,3645.8798828125,162,3.5179998874664307,87
7158008514,2021-07-20T13:04:01.000Z,20.675554554909468,-103.28242326155305,1564.0,3652.780029296875,165,3.507999897003174,87
7158008514,2021-07-20T13:04:02.000Z,20.675586238503456,-103.28242242336273,1564.199951171875,3656.2900390625,164,3.507999897003174,87
7158008514,2021-07-20T13:04:08.000Z,20.675768544897437,-103.28248436562717,1564.0,3677.659912109375,162,3.5179998874664307,87
7158008514,2021-07-20T13:04:13.000Z,20.675934171304107,-103.2825169712305,1564.800048828125,3696.330078125,161,3.5269999504089355,87
7158008514,2021-07-20T13:04:16.000Z,20.676033664494753,-103.2825190667063,1564.4000244140625,3707.360107421875,161,3.5360000133514404,87
7158008514,2021-07-20T13:04:19.000Z,20.676127457991242,-103.28251613304019,1563.800048828125,3717.72998046875,160,3.5460000038146973,87
7158008514,2021-07-20T13:04:22.000Z,20.676220580935478,-103.28252585604787,1564.199951171875,3728.090087890625,160,3.5460000038146973,87
7158008514,2021-07-20T13:04:23.000Z,20.67625251598656,-103.28252359293401,1564.5999755859375,3731.6201171875,159,3.555000066757202,87
7158008514,2021-07-20T13:04:25.000Z,20.67632091231644,-103.28251521103084,1564.800048828125,3739.2099609375,160,3.555000066757202,87
7158008514,2021-07-20T13:04:29.000Z,20.67642979323864,-103.28252920880914,1564.199951171875,3751.419921875,162,3.5460000038146973,87
7158008514,2021-07-20T13:04:34.000Z,20.67657102830708,-103.28253641724586,1564.4000244140625,3767.179931640625,165,3.507999897003174,87
7158008514,2021-07-20T13:04:35.000Z,20.676599107682705,-103.28253398649395,1564.4000244140625,3770.27001953125,166,3.499000072479248,87
7158008514,2021-07-20T13:04:39.000Z,20.67672533914447,-103.28253876417875,1564.0,3784.22998046875,169,3.4800000190734863,87
7158008514,2021-07-20T13:04:41.000Z,20.67678694613278,-103.28253214247525,1564.0,3791.080078125,171,3.4800000190734863,87
7158008514,2021-07-20T13:04:46.000Z,20.67694142460823,-103.2825243473053,1565.4000244140625,3808.360107421875,172,3.4709999561309814,87
7158008514,2021-07-20T13:04:52.000Z,20.677145523950458,-103.28251127153635,1564.0,3831.1201171875,172,3.4800000190734863,88
7158008514,2021-07-20T13:04:58.000Z,20.677350210025907,-103.28252736479044,1565.0,3853.830078125,174,3.5179998874664307,86
7158008514,2021-07-20T13:05:00.000Z,20.677411817014217,-103.28252309001982,1564.199951171875,3860.669921875,171,3.5179998874664307,87
7158008514,2021-07-20T13:05:05.000Z,20.677559170871973,-103.2825169712305,1564.4000244140625,3877.010009765625,171,3.507999897003174,86
7158008514,2021-07-20T13:05:10.000Z,20.67771742120385,-103.28254722990096,1564.4000244140625,3895.010009765625,169,3.507999897003174,87
7158008514,2021-07-20T13:05:11.000Z,20.677753798663616,-103.28254345804453,1564.5999755859375,3899.06005859375,172,3.5179998874664307,87
7158008514,2021-07-20T13:05:16.000Z,20.677922777831554,-103.2825536839664,1564.5999755859375,3917.81005859375,170,3.5460000038146973,87
7158008514,2021-07-20T13:05:22.000Z,20.678116148337722,-103.28256784938276,1564.4000244140625,3939.27001953125,170,3.555000066757202,86
7158008514,2021-07-20T13:05:27.000Z,20.678275655955076,-103.28257346525788,1564.5999755859375,3956.9599609375,165,3.555000066757202,86
7158008514,2021-07-20T13:05:28.000Z,20.678308345377445,-103.28257472254336,1564.800048828125,3960.580078125,164,3.555000066757202,86
7158008514,2021-07-20T13:05:34.000Z,20.678488556295633,-103.28258360736072,1565.199951171875,3980.56005859375,165,3.555000066757202,87
7158008514,2021-07-20T13:05:40.000Z,20.67866482771933,-103.28259433619678,1565.5999755859375,4000.10009765625,167,3.5360000133514404,87
7158008514,2021-07-20T13:05:42.000Z,20.678726686164737,-103.28260405920446,1565.800048828125,4007.06005859375,167,3.5269999504089355,87
7158008514,2021-07-20T13:05:45.000Z,20.6788167078048,-103.28261973336339,1565.199951171875,4017.199951171875,167,3.5269999504089355,87
7158008514,2021-07-20T13:05:51.000Z,20.679009910672903,-103.28262752853334,1565.5999755859375,4038.639892578125,166,3.5360000133514404,87
7158008514,2021-07-20T13:05:52.000Z,20.67903916351497,-103.2826295401901,1565.800048828125,4041.889892578125,166,3.5269999504089355,87
7158008514,2021-07-20T13:05:58.000Z,20.679226331412792,-103.28262811526656,1565.800048828125,4062.840087890625,165,3.5269999504089355,84
7158008514,2021-07-20T13:06:00.000Z,20.679266480728984,-103.28261177055538,1566.4000244140625,4067.659912109375,165,3.499000072479248,84
7158008514,2021-07-20T13:06:02.000Z,20.679290452972054,-103.28255435451865,1566.0,4074.22998046875,165,3.490000009536743,84
7158008514,2021-07-20T13:06:07.000Z,20.679314006119967,-103.28237791545689,1566.4000244140625,4092.81005859375,167,3.490000009536743,85
7158008514,2021-07-20T13:06:10.000Z,20.67932590842247,-103.28227448277175,1566.4000244140625,4103.66015625,170,3.490000009536743,86
7158008514,2021-07-20T13:06:12.000Z,20.67934007383883,-103.28220424242318,1566.199951171875,4111.14013671875,172,3.499000072479248,86
7158008514,2021-07-20T13:06:18.000Z,20.679368069395423,-103.28198933042586,1566.199951171875,4133.759765625,173,3.5179998874664307,86
7158008514,2021-07-20T13:06:19.000Z,20.679372511804104,-103.28195873647928,1566.199951171875,4136.97998046875,173,3.5179998874664307,86
7158008514,2021-07-20T13:06:23.000Z,20.67937762476504,-103.28184088692069,1566.199951171875,4149.27001953125,176,3.5179998874664307,85
7158008514,2021-07-20T13:06:26.000Z,20.679386593401432,-103.28175405040383,1566.199951171875,4158.3701171875,173,3.499000072479248,85
7158008514,2021-07-20T13:06:27.000Z,20.6793952267617,-103.28172521665692,1566.199951171875,4161.509765625,170,3.499000072479248,85
7158008514,2021-07-20T13:06:29.000Z,20.679387096315622,-103.28167215920985,1566.199951171875,4167.10986328125,168,3.4709999561309814,84
7158008514,2021-07-20T13:06:31.000Z,20.67931853234768,-103.28162857331336,1566.199951171875,4176.02001953125,167,3.4519999027252197,85
7158008514,2021-07-20T13:06:36.000Z,20.679144524037838,-103.28160124830902,1566.5999755859375,4195.52001953125,165,3.4800000190734863,85
7158008514,2021-07-20T13:06:40.000Z,20.679017202928662,-103.28157006762922,1566.5999755859375,4210.0,162,3.490000009536743,86
7158008514,2021-07-20T13:06:42.000Z,20.678952326998115,-103.28154978342354,1566.199951171875,4217.509765625,158,3.490000009536743,86
7158008514,2021-07-20T13:06:44.000Z,20.67888669669628,-103.28154265880585,1566.199951171875,4224.81982421875,157,3.499000072479248,85
7158008514,2021-07-20T13:06:47.000Z,20.67879332229495,-103.28152857720852,1565.800048828125,4235.27001953125,154,3.499000072479248,85
7158008514,2021-07-20T13:06:51.000Z,20.678668348118663,-103.28150670044124,1566.0,4249.31982421875,153,3.507999897003174,85
7158008514,2021-07-20T13:06:57.000Z,20.678479420021176,-103.28147191554308,1566.4000244140625,4270.60986328125,157,3.507999897003174,85
7158008514,2021-07-20T13:06:58.000Z,20.67844832316041,-103.28147166408598,1566.4000244140625,4274.0498046875,157,3.507999897003174,85
7158008514,2021-07-20T13:07:04.000Z,20.678270710632205,-103.28144534491003,1565.5999755859375,4293.97998046875,155,3.499000072479248,85
7158008514,2021-07-20T13:07:09.000Z,20.678120590746403,-103.28144350089133,1565.4000244140625,4310.6201171875,158,3.499000072479248,86
7158008514,2021-07-20T13:07:10.000Z,20.678092511370778,-103.28144266270101,1565.4000244140625,4313.72998046875,157,3.4800000190734863,85
7158008514,2021-07-20T13:07:16.000Z,20.6779049243778,-103.28144090250134,1565.4000244140625,4334.5498046875,156,3.490000009536743,86
7158008514,2021-07-20T13:07:21.000Z,20.677743824198842,-103.28144266270101,1565.5999755859375,4352.39990234375,159,3.499000072479248,87
7158008514,2021-07-20T13:07:23.000Z,20.677684396505356,-103.28144391998649,1565.4000244140625,4358.97998046875,157,3.499000072479248,86
7158008514,2021-07-20T13:07:28.000Z,20.677534192800522,-103.28143000602722,1564.800048828125,4375.72998046875,159,3.490000009536743,86
7158008514,2021-07-20T13:07:31.000Z,20.677441153675318,-103.28142682090402,1565.0,4386.02001953125,159,3.490000009536743,87
7158008514,2021-07-20T13:07:33.000Z,20.677380301058292,-103.28142120502889,1564.199951171875,4392.77978515625,162,3.490000009536743,87
7158008514,2021-07-20T13:07:38.000Z,20.677225654944777,-103.28141273930669,1564.800048828125,4409.8798828125,163,3.490000009536743,86
7158008514,2021-07-20T13:07:44.000Z,20.67703664302826,-103.28142866492271,1565.0,4430.7998046875,163,3.490000009536743,86
7158008514,2021-07-20T13:07:45.000Z,20.677005713805556,-103.2814362924546,1565.0,4434.2900390625,163,3.490000009536743,86
7158008514,2021-07-20T13:07:51.000Z,20.67681879736483,-103.28143218532205,1565.0,4455.0,162,3.490000009536743,86
7158008514,2021-07-20T13:07:57.000Z,20.67663691006601,-103.28140418976545,1564.5999755859375,4475.35986328125,161,3.490000009536743,86
7158008514,2021-07-20T13:07:58.000Z,20.67660522647202,-103.28139731660485,1564.5999755859375,4478.93994140625,161,3.490000009536743,86
7158008514,2021-07-20T13:08:04.000Z,20.676414538174868,-103.2813760265708,1564.4000244140625,4500.2099609375,160,3.490000009536743,86
7158008514,2021-07-20T13:08:05.000Z,20.676382016390562,-103.2813744340092,1564.4000244140625,4503.81005859375,161,3.490000009536743,86
7158008514,2021-07-20T13:08:11.000Z,20.676192669197917,-103.28136814758182,1563.800048828125,4524.81982421875,162,3.499000072479248,86
7158008514,2021-07-20T13:08:12.000Z,20.6761624943465,-103.28136714175344,1563.5999755859375,4528.14990234375,160,3.499000072479248,86
7158008514,2021-07-20T13:08:18.000Z,20.675978008657694,-103.2813704945147,1564.5999755859375,4548.56982421875,160,3.499000072479248,87
7158008514,2021-07-20T13:08:20.000Z,20.675913468003273,-103.28137351199985,1564.199951171875,4555.72021484375,163,3.499000072479248,87
7158008514,2021-07-20T13:08:26.000Z,20.675730910152197,-103.2813704945147,1564.4000244140625,4575.9501953125,162,3.499000072479248,86
7158008514,2021-07-20T13:08:32.000Z,20.67555606365204,-103.28136823140085,1564.199951171875,4595.31982421875,162,3.4800000190734863,86
7158008514,2021-07-20T13:08:33.000Z,20.675527900457382,-103.28137217089534,1564.199951171875,4598.4501953125,162,3.4800000190734863,86
7158008514,2021-07-20T13:08:39.000Z,20.675338385626674,-103.28136806376278,1564.0,4619.47021484375,162,3.4800000190734863,86
7158008514,2021-07-20T13:08:42.000Z,20.675249621272087,-103.28137644566596,1564.199951171875,4629.330078125,165,3.4619998931884766,87
7158008514,2021-07-20T13:08:45.000Z,20.675155660137534,-103.28136554919183,1563.800048828125,4639.85986328125,165,3.4619998931884766,87
7158008514,2021-07-20T13:08:51.000Z,20.67495608702302,-103.28133051283658,1564.5999755859375,4662.490234375,163,3.490000009536743,86
7158008514,2021-07-20T13:08:57.000Z,20.674767242744565,-103.28131693415344,1564.800048828125,4683.4599609375,161,3.499000072479248,87
7158008514,2021-07-20T13:08:58.000Z,20.674736397340894,-103.28131014481187,1564.800048828125,4686.9501953125,160,3.499000072479248,87
7158008514,2021-07-20T13:09:04.000Z,20.674556102603674,-103.28128851950169,1563.4000244140625,4707.08984375,161,3.490000009536743,87
7158008514,2021-07-20T13:09:09.000Z,20.674394415691495,-103.28129790723324,1564.800048828125,4724.990234375,162,3.490000009536743,87
7158008514,2021-07-20T13:09:10.000Z,20.6743648275733,-103.28129882924259,1564.5999755859375,4728.27001953125,165,3.490000009536743,87
7158008514,2021-07-20T13:09:15.000Z,20.674207834526896,-103.28128650784492,1564.199951171875,4745.7900390625,167,3.490000009536743,87
7158008514,2021-07-20T13:09:21.000Z,20.674025360494852,-103.28128105960786,1564.5999755859375,4766.0,169,3.490000009536743,85
7158008514,2021-07-20T13:09:24.000Z,20.67394757643342,-103.28126597218215,1564.0,4774.93994140625,169,3.4800000190734863,83
