Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6250382346,2021-02-10T13:48:40.000Z,20.699644731357694,-103.29648985527456,1584.800048828125,4970.89013671875,167,3.5739998817443848,87
6250382346,2021-02-10T13:48:46.000Z,20.699850590899587,-103.29652438871562,1583.800048828125,4993.990234375,165,3.563999891281128,87
6250382346,2021-02-10T13:48:47.000Z,20.699887135997415,-103.29653210006654,1583.800048828125,4998.10986328125,165,3.5829999446868896,87
6250382346,2021-02-10T13:48:48.000Z,20.69992217235267,-103.29653746448457,1584.0,5002.02978515625,163,3.5920000076293945,87
6250382346,2021-02-10T13:48:53.000Z,20.700067011639476,-103.29655774869025,1583.800048828125,5018.240234375,164,3.6019999980926514,87
6250382346,2021-02-10T13:48:58.000Z,20.700221406295896,-103.2965930365026,1583.4000244140625,5035.740234375,165,3.555000066757202,87
6250382346,2021-02-10T13:49:02.000Z,20.700365072116256,-103.29660963267088,1585.0,5051.759765625,166,3.5739998817443848,88
6250382346,2021-02-10T13:49:04.000Z,20.700427182018757,-103.2966207806021,1584.5999755859375,5058.759765625,167,3.5920000076293945,88
6250382346,2021-02-10T13:49:10.000Z,20.700594065710902,-103.29664366319776,1584.4000244140625,5077.43994140625,166,3.555000066757202,87
6250382346,2021-02-10T13:49:15.000Z,20.70071912370622,-103.29666646197438,1585.4000244140625,5091.5400390625,166,3.4619998931884766,88
6250382346,2021-02-10T13:49:20.000Z,20.70086128078401,-103.29669873230159,1584.0,5107.64990234375,166,3.3959999084472656,87
6250382346,2021-02-10T13:49:21.000Z,20.700897155329585,-103.29670174978673,1583.800048828125,5111.6298828125,166,3.3959999084472656,87
6250382346,2021-02-10T13:49:25.000Z,20.701051633805037,-103.29672245308757,1585.199951171875,5128.8798828125,168,3.4800000190734863,87
6250382346,2021-02-10T13:49:27.000Z,20.701117599382997,-103.29673510976136,1585.5999755859375,5136.2998046875,166,3.507999897003174,87
6250382346,2021-02-10T13:49:31.000Z,20.70124634541571,-103.29674365930259,1584.0,5150.56982421875,165,3.4709999561309814,87
6250382346,2021-02-10T13:49:43.000Z,20.701323375105858,-103.2967555616051,1584.0,5150.56982421875,152,0.0,40
6250382346,2021-02-10T13:49:44.000Z,20.701326057314873,-103.29675572924316,1584.0,5150.56982421875,151,0.0,40
6250382346,2021-02-10T13:49:46.000Z,20.701361680403352,-103.2967521250248,1584.0,5154.4501953125,154,0.0,89
6250382346,2021-02-10T13:49:48.000Z,20.70141834206879,-103.29674751497805,1583.199951171875,5160.75,156,1.0820000171661377,89
6250382346,2021-02-10T13:49:49.000Z,20.701457737013698,-103.29674977809191,1582.4000244140625,5165.10986328125,156,1.6519999504089355,89
6250382346,2021-02-10T13:49:50.000Z,20.701501071453094,-103.29674709588289,1581.5999755859375,5169.91015625,152,2.882999897003174,89
6250382346,2021-02-10T13:49:51.000Z,20.70153744891286,-103.29674793407321,1581.199951171875,5173.93017578125,151,4.078000068664551,88
6250382346,2021-02-10T13:49:52.000Z,20.70156971924007,-103.29675262793899,1580.800048828125,5177.52978515625,149,4.078000068664551,88
6250382346,2021-02-10T13:49:56.000Z,20.701695531606674,-103.2967775221914,1580.0,5191.72021484375,147,3.443000078201294,89
6250382346,2021-02-10T13:49:59.000Z,20.70181354880333,-103.29679713584483,1580.199951171875,5204.9501953125,149,3.686000108718872,88
6250382346,2021-02-10T13:50:03.000Z,20.701958052814007,-103.29681490547955,1581.199951171875,5221.06005859375,150,3.694999933242798,89
6250382346,2021-02-10T13:50:06.000Z,20.702061150223017,-103.29682521522045,1581.800048828125,5232.56005859375,148,3.759999990463257,89
6250382346,2021-02-10T13:50:11.000Z,20.70221579633653,-103.29685086384416,1581.0,5249.93994140625,148,3.6670000553131104,87
6250382346,2021-02-10T13:50:16.000Z,20.702336495742202,-103.2969384547323,1581.199951171875,5266.52001953125,147,3.5739998817443848,87
6250382346,2021-02-10T13:50:19.000Z,20.702369939535856,-103.29702998511493,1581.5999755859375,5276.759765625,150,3.4709999561309814,87
6250382346,2021-02-10T13:50:21.000Z,20.70239055901766,-103.29710173420608,1581.4000244140625,5284.56005859375,151,3.434000015258789,87
6250382346,2021-02-10T13:50:27.000Z,20.702450573444366,-103.29729753546417,1582.0,5306.10009765625,152,3.4709999561309814,87
6250382346,2021-02-10T13:50:28.000Z,20.702462308108807,-103.29732737503946,1582.4000244140625,5309.4599609375,153,3.4800000190734863,87
6250382346,2021-02-10T13:50:33.000Z,20.702512599527836,-103.2974945101887,1582.0,5327.759765625,154,3.499000072479248,87
6250382346,2021-02-10T13:50:38.000Z,20.702575212344527,-103.29766491428018,1581.800048828125,5346.91015625,156,3.5269999504089355,88
6250382346,2021-02-10T13:50:42.000Z,20.702615529298782,-103.29780573025346,1582.4000244140625,5362.240234375,159,3.563999891281128,89
6250382346,2021-02-10T13:50:44.000Z,20.702637741342187,-103.29787077382207,1582.4000244140625,5369.4501953125,160,3.5739998817443848,88
6250382346,2021-02-10T13:50:46.000Z,20.702656600624323,-103.29792735166848,1582.199951171875,5375.7001953125,160,3.5739998817443848,79
6250382346,2021-02-10T13:51:03.000Z,20.70270680822432,-103.29798443242908,1576.199951171875,5375.9501953125,147,0.0,0
6250382346,2021-02-10T13:51:04.000Z,20.702719213441014,-103.29797588288784,1576.0,5377.2998046875,146,0.0,66
6250382346,2021-02-10T13:51:08.000Z,20.70279087871313,-103.2979139406234,1575.800048828125,5387.740234375,145,2.6589999198913574,86
6250382346,2021-02-10T13:51:09.000Z,20.702819293364882,-103.29791293479502,1576.199951171875,5390.8798828125,142,2.753000020980835,87
6250382346,2021-02-10T13:51:11.000Z,20.70288710296154,-103.29792123287916,1576.800048828125,5398.43017578125,138,3.2839999198913574,87
6250382346,2021-02-10T13:51:12.000Z,20.702916774898767,-103.29792626202106,1577.0,5401.75,138,3.5360000133514404,87
6250382346,2021-02-10T13:51:17.000Z,20.70307175628841,-103.29794101417065,1576.5999755859375,5418.990234375,138,3.443000078201294,88
6250382346,2021-02-10T13:51:21.000Z,20.703201172873378,-103.29796331003308,1576.800048828125,5433.509765625,141,3.5460000038146973,88
6250382346,2021-02-10T13:51:35.000Z,20.703258337453008,-103.2979623042047,1577.4000244140625,5434.7099609375,147,0.0,59
6250382346,2021-02-10T13:51:36.000Z,20.703271413221955,-103.29796188510954,1577.4000244140625,5436.10986328125,145,0.0,53
6250382346,2021-02-10T13:51:39.000Z,20.703334445133805,-103.29797294922173,1577.199951171875,5443.169921875,142,1.781999945640564,84
6250382346,2021-02-10T13:51:41.000Z,20.703404685482383,-103.29798057675362,1577.0,5450.990234375,135,3.0420000553131104,86
6250382346,2021-02-10T13:51:42.000Z,20.703437542542815,-103.29798585735261,1577.0,5454.64990234375,131,3.7790000438690186,86
6250382346,2021-02-10T13:51:44.000Z,20.703496215865016,-103.29800069332123,1577.4000244140625,5461.33984375,129,3.6110000610351562,87
6250382346,2021-02-10T13:51:50.000Z,20.70368254557252,-103.29803388565779,1577.0,5482.27978515625,132,3.490000009536743,87
6250382346,2021-02-10T13:51:54.000Z,20.703817745670676,-103.29806179739535,1577.199951171875,5497.5498046875,136,3.5460000038146973,87
6250382346,2021-02-10T13:51:55.000Z,20.7038492616266,-103.29806976020336,1577.4000244140625,5501.14013671875,137,3.555000066757202,87
6250382346,2021-02-10T13:52:00.000Z,20.703996531665325,-103.2980867754668,1577.199951171875,5517.60009765625,135,3.4800000190734863,87
6250382346,2021-02-10T13:52:04.000Z,20.704130893573165,-103.29808199778199,1577.5999755859375,5532.509765625,139,3.4519999027252197,87
6250382346,2021-02-10T13:52:05.000Z,20.704170037060976,-103.29806908965111,1577.5999755859375,5537.02978515625,139,3.4619998931884766,87
6250382346,2021-02-10T13:52:10.000Z,20.70431143976748,-103.29795291647315,1577.0,5556.91015625,140,3.5460000038146973,87
6250382346,2021-02-10T13:52:11.000Z,20.704334573820233,-103.29793179407716,1577.0,5560.2900390625,143,3.5460000038146973,87
6250382346,2021-02-10T13:52:15.000Z,20.70446248166263,-103.29783330671489,1577.5999755859375,5577.77001953125,147,3.5829999446868896,87
6250382346,2021-02-10T13:52:17.000Z,20.7045210711658,-103.29778921790421,1577.5999755859375,5585.72021484375,149,3.6019999980926514,87
6250382346,2021-02-10T13:52:22.000Z,20.704587874934077,-103.29764588735998,1576.4000244140625,5603.7001953125,149,3.6110000610351562,83
6250382346,2021-02-10T13:52:23.000Z,20.70457865484059,-103.29761462286115,1576.199951171875,5607.0498046875,150,3.5920000076293945,84
6250382346,2021-02-10T13:52:25.000Z,20.704522915184498,-103.29757950268686,1576.4000244140625,5614.33984375,149,3.490000009536743,86
6250382346,2021-02-10T13:52:28.000Z,20.704422583803535,-103.29755695536733,1577.0,5625.7099609375,153,3.5360000133514404,87
6250382346,2021-02-10T13:52:29.000Z,20.704389391466975,-103.29755234532058,1577.0,5629.41015625,154,3.5360000133514404,87
6250382346,2021-02-10T13:52:34.000Z,20.70422342978418,-103.29752317629755,1576.800048828125,5648.0400390625,157,3.5829999446868896,87
6250382346,2021-02-10T13:52:40.000Z,20.704021425917745,-103.29748889431357,1577.199951171875,5670.72021484375,158,3.6480000019073486,87
6250382346,2021-02-10T13:52:42.000Z,20.703953029587865,-103.29748495481908,1578.0,5678.31982421875,161,3.6579999923706055,88
6250382346,2021-02-10T13:52:45.000Z,20.703854290768504,-103.29747447744012,1578.4000244140625,5689.2998046875,161,3.6760001182556152,87
6250382346,2021-02-10T13:52:47.000Z,20.703788911923766,-103.29746928066015,1578.0,5696.56005859375,161,3.6760001182556152,87
6250382346,2021-02-10T13:52:50.000Z,20.703689083456993,-103.29746433533728,1578.199951171875,5707.6201171875,164,3.6760001182556152,88
6250382346,2021-02-10T13:52:52.000Z,20.703629907220602,-103.29745343886316,1578.5999755859375,5714.259765625,163,3.686000108718872,88
6250382346,2021-02-10T13:52:55.000Z,20.703535359352827,-103.29744438640773,1580.0,5724.7900390625,165,3.6579999923706055,87
6250382346,2021-02-10T13:52:56.000Z,20.70350283756852,-103.29743960872293,1580.4000244140625,5728.41015625,165,3.6579999923706055,88
6250382346,2021-02-10T13:53:01.000Z,20.703344587236643,-103.2974062487483,1579.5999755859375,5746.27001953125,165,3.6389999389648438,87
6250382346,2021-02-10T13:53:06.000Z,20.703173261135817,-103.29739308916032,1579.800048828125,5765.2998046875,166,3.630000114440918,88
6250382346,2021-02-10T13:53:12.000Z,20.70297502912581,-103.2973647583276,1580.800048828125,5787.509765625,166,3.6480000019073486,87
6250382346,2021-02-10T13:53:16.000Z,20.70285139605403,-103.29734028317034,1580.199951171875,5801.4599609375,166,3.6579999923706055,87
6250382346,2021-02-10T13:53:19.000Z,20.702758776023984,-103.29734321683645,1581.199951171875,5811.740234375,168,3.6389999389648438,87
6250382346,2021-02-10T13:53:20.000Z,20.70272675715387,-103.29734170809388,1581.5999755859375,5815.27978515625,169,3.6389999389648438,88
6250382346,2021-02-10T13:53:24.000Z,20.702607482671738,-103.2973148021847,1581.5999755859375,5829.080078125,167,3.630000114440918,86
6250382346,2021-02-10T13:53:28.000Z,20.70254503749311,-103.29717407003045,1581.4000244140625,5845.3701171875,167,3.6110000610351562,87
6250382346,2021-02-10T13:53:34.000Z,20.70249709300697,-103.29696427099407,1582.0,5867.89990234375,166,3.630000114440918,86
6250382346,2021-02-10T13:53:39.000Z,20.70251234807074,-103.29683200456202,1582.0,5881.97021484375,167,3.5739998817443848,83
6250382346,2021-02-10T13:53:40.000Z,20.702528189867735,-103.29682169482112,1582.199951171875,5884.02001953125,168,3.507999897003174,85
6250382346,2021-02-10T13:53:41.000Z,20.70254939608276,-103.29681750386953,1582.5999755859375,5886.41015625,167,3.4800000190734863,86
6250382346,2021-02-10T13:53:43.000Z,20.702607231214643,-103.2968314178288,1582.199951171875,5892.9599609375,165,3.4059998989105225,87
6250382346,2021-02-10T13:53:46.000Z,20.702709909528494,-103.29685991629958,1581.4000244140625,5904.72998046875,162,3.4240000247955322,89
6250382346,2021-02-10T13:53:47.000Z,20.702742263674736,-103.29687039367855,1580.800048828125,5908.4599609375,163,3.4240000247955322,88
6250382346,2021-02-10T13:53:48.000Z,20.702772522345185,-103.29687927849591,1580.5999755859375,5911.93017578125,163,3.4519999027252197,88
6250382346,2021-02-10T13:53:51.000Z,20.702867656946182,-103.29690425656736,1579.800048828125,5922.7900390625,164,3.5460000038146973,88
6250382346,2021-02-10T13:53:54.000Z,20.702957175672054,-103.2969265524298,1579.5999755859375,5932.97998046875,164,3.5920000076293945,88
6250382346,2021-02-10T13:54:00.000Z,20.703154737129807,-103.29695924185216,1580.5999755859375,5955.1298828125,160,3.6480000019073486,88
6250382346,2021-02-10T13:54:04.000Z,20.703282728791237,-103.29698480665684,1580.0,5969.5498046875,157,3.686000108718872,88
6250382346,2021-02-10T13:54:07.000Z,20.703376941382885,-103.29699838533998,1578.5999755859375,5980.14990234375,156,3.6670000553131104,87
6250382346,2021-02-10T13:54:13.000Z,20.70357601158321,-103.29702956601977,1578.5999755859375,6002.4501953125,154,3.686000108718872,87
6250382346,2021-02-10T13:54:19.000Z,20.70376913063228,-103.29707382246852,1578.4000244140625,6024.35009765625,154,3.686000108718872,88
6250382346,2021-02-10T13:54:20.000Z,20.703803077340126,-103.29708312638104,1578.0,6028.22998046875,153,3.686000108718872,88
6250382346,2021-02-10T13:54:23.000Z,20.70389854721725,-103.29709938727319,1577.5999755859375,6038.919921875,154,3.686000108718872,87
6250382346,2021-02-10T13:54:26.000Z,20.704010277986526,-103.29710835590959,1577.800048828125,6051.31982421875,151,3.694999933242798,87
6250382346,2021-02-10T13:54:29.000Z,20.704103400930762,-103.29712511971593,1578.5999755859375,6061.7900390625,151,3.7039999961853027,87
6250382346,2021-02-10T13:54:32.000Z,20.70419132709503,-103.297138530761,1578.199951171875,6071.64990234375,151,3.686000108718872,87
6250382346,2021-02-10T13:54:34.000Z,20.70425134152174,-103.29713492654264,1577.199951171875,6078.2998046875,152,3.6760001182556152,87
6250382346,2021-02-10T13:54:37.000Z,20.704357121139765,-103.29713400453329,1576.800048828125,6089.97998046875,152,3.6579999923706055,88
6250382346,2021-02-10T13:54:42.000Z,20.70452098734677,-103.29714397899806,1577.4000244140625,6108.22998046875,154,3.6579999923706055,88
6250382346,2021-02-10T13:54:47.000Z,20.704663647338748,-103.29716342501342,1576.800048828125,6124.2099609375,155,3.6110000610351562,87
6250382346,2021-02-10T13:54:53.000Z,20.70485768839717,-103.29720281995833,1576.5999755859375,6146.22021484375,156,3.6019999980926514,87
6250382346,2021-02-10T13:54:54.000Z,20.704887276515365,-103.29721212387085,1576.199951171875,6149.64013671875,155,3.6019999980926514,86
6250382346,2021-02-10T13:54:55.000Z,20.704915607348084,-103.29722117632627,1576.199951171875,6152.919921875,155,3.6019999980926514,85
6250382346,2021-02-10T13:54:59.000Z,20.705027673393488,-103.29719209112227,1576.199951171875,6166.43994140625,154,3.5460000038146973,86
6250382346,2021-02-10T13:55:04.000Z,20.705174608156085,-103.29706535674632,1575.5999755859375,6187.419921875,154,3.5739998817443848,87
6250382346,2021-02-10T13:55:06.000Z,20.70522322319448,-103.2970040012151,1575.5999755859375,6195.77978515625,154,3.619999885559082,86
6250382346,2021-02-10T13:55:11.000Z,20.70534291677177,-103.2968536298722,1575.4000244140625,6216.33984375,153,3.686000108718872,86
6250382346,2021-02-10T13:55:12.000Z,20.7053654640913,-103.29683125019073,1575.4000244140625,6219.75,154,3.694999933242798,86
6250382346,2021-02-10T13:55:13.000Z,20.705388598144054,-103.29681004397571,1575.0,6223.1201171875,153,3.694999933242798,85
6250382346,2021-02-10T13:55:16.000Z,20.705465208739042,-103.29673645086586,1574.4000244140625,6235.22021484375,153,3.563999891281128,85
6250382346,2021-02-10T13:55:17.000Z,20.705452216789126,-103.29671088606119,1574.5999755859375,6238.22021484375,152,3.5460000038146973,85
6250382346,2021-02-10T13:55:18.000Z,20.705431178212166,-103.29669521190226,1574.4000244140625,6241.0498046875,151,3.443000078201294,87
6250382346,2021-02-10T13:55:20.000Z,20.705359345301986,-103.29667928628623,1574.5999755859375,6249.18017578125,154,3.3959999084472656,88
6250382346,2021-02-10T13:55:21.000Z,20.705322129651904,-103.29666897654533,1574.800048828125,6253.43017578125,155,3.3959999084472656,88
6250382346,2021-02-10T13:55:26.000Z,20.70512750186026,-103.2966498658061,1575.4000244140625,6275.10009765625,156,3.6389999389648438,87
6250382346,2021-02-10T13:55:31.000Z,20.704930862411857,-103.2966294977814,1574.4000244140625,6296.990234375,159,3.7980000972747803,87
6250382346,2021-02-10T13:55:32.000Z,20.704895574599504,-103.29662413336337,1574.4000244140625,6300.93994140625,160,3.8259999752044678,88
6250382346,2021-02-10T13:55:35.000Z,20.704785520210862,-103.29660376533866,1574.800048828125,6313.27978515625,163,3.815999984741211,88
6250382346,2021-02-10T13:55:38.000Z,20.704690301790833,-103.2965909410268,1575.4000244140625,6323.93017578125,165,3.8259999752044678,88
6250382346,2021-02-10T13:55:43.000Z,20.704536326229572,-103.29657040536404,1575.199951171875,6341.18994140625,167,3.7139999866485596,85
6250382346,2021-02-10T13:55:49.000Z,20.704365503042936,-103.29654425382614,1575.5999755859375,6360.419921875,166,3.4149999618530273,88
6250382346,2021-02-10T13:55:51.000Z,20.7042948435992,-103.29652916640043,1576.0,6368.39990234375,166,3.4519999027252197,88
6250382346,2021-02-10T13:55:54.000Z,20.70418872870505,-103.29651357606053,1577.0,6380.259765625,164,3.5829999446868896,88
6250382346,2021-02-10T13:55:55.000Z,20.704157631844282,-103.29650519415736,1577.0,6383.81005859375,164,3.6110000610351562,88
6250382346,2021-02-10T13:55:59.000Z,20.704022264108062,-103.29648021608591,1576.0,6399.02978515625,164,3.6579999923706055,88
6250382346,2021-02-10T13:56:01.000Z,20.7039547059685,-103.29647116363049,1575.5999755859375,6406.56982421875,166,3.6760001182556152,88
6250382346,2021-02-10T13:56:06.000Z,20.70378664880991,-103.2964598480612,1576.800048828125,6425.22021484375,169,3.694999933242798,88
6250382346,2021-02-10T13:56:07.000Z,20.7037509419024,-103.29645465128124,1577.199951171875,6429.2099609375,169,3.7139999866485596,88
6250382346,2021-02-10T13:56:09.000Z,20.703677432611585,-103.29644668847322,1578.0,6437.39990234375,171,3.7320001125335693,88
6250382346,2021-02-10T13:56:10.000Z,20.7036439049989,-103.29644258134067,1578.4000244140625,6441.1298828125,171,3.742000102996826,88
6250382346,2021-02-10T13:56:15.000Z,20.703474590554833,-103.29641525633633,1578.4000244140625,6460.10009765625,171,3.7699999809265137,89
6250382346,2021-02-10T13:56:20.000Z,20.70330150425434,-103.29638457857072,1577.800048828125,6479.5400390625,169,3.7880001068115234,89
6250382346,2021-02-10T13:56:24.000Z,20.703167477622628,-103.2963755261153,1577.800048828125,6494.43017578125,170,3.7980000972747803,89
6250382346,2021-02-10T13:56:30.000Z,20.702968826517463,-103.29635297879577,1579.0,6516.5498046875,171,3.815999984741211,88
6250382346,2021-02-10T13:56:31.000Z,20.702937310561538,-103.2963480334729,1579.5999755859375,6520.08984375,171,3.815999984741211,88
6250382346,2021-02-10T13:56:35.000Z,20.702809737995267,-103.29634350724518,1580.5999755859375,6534.2001953125,172,3.806999921798706,88
6250382346,2021-02-10T13:56:36.000Z,20.702774366363883,-103.29633872956038,1580.5999755859375,6538.16015625,172,3.7980000972747803,88
6250382346,2021-02-10T13:56:42.000Z,20.702581498771906,-103.29631743952632,1579.800048828125,6559.68017578125,174,3.7980000972747803,81
6250382346,2021-02-10T13:56:48.000Z,20.702421152964234,-103.29630662687123,1580.199951171875,6577.77978515625,171,3.4059998989105225,88
6250382346,2021-02-10T13:56:53.000Z,20.702248569577932,-103.29627963714302,1581.800048828125,6597.18017578125,169,3.6579999923706055,88
6250382346,2021-02-10T13:56:59.000Z,20.702055199071765,-103.29625868238509,1580.800048828125,6618.7001953125,170,3.742000102996826,88
6250382346,2021-02-10T13:57:00.000Z,20.702017229050398,-103.29625600017607,1580.5999755859375,6622.919921875,171,3.742000102996826,89
6250382346,2021-02-10T13:57:05.000Z,20.70184724405408,-103.29623353667557,1580.800048828125,6641.89013671875,170,3.7980000972747803,89
6250382346,2021-02-10T13:57:08.000Z,20.701747750863433,-103.29621652141213,1581.800048828125,6653.06005859375,171,3.7880001068115234,89
6250382346,2021-02-10T13:57:12.000Z,20.701619759202003,-103.29619221389294,1582.800048828125,6667.4501953125,170,3.7880001068115234,88
6250382346,2021-02-10T13:57:13.000Z,20.701589081436396,-103.296187100932,1582.800048828125,6670.8798828125,170,3.7790000438690186,88
6250382346,2021-02-10T13:57:17.000Z,20.701459497213364,-103.29617042094469,1582.0,6685.33984375,169,3.7699999809265137,88
6250382346,2021-02-10T13:57:18.000Z,20.701429909095168,-103.29616421833634,1581.800048828125,6688.68017578125,169,3.759999990463257,88
6250382346,2021-02-10T13:57:23.000Z,20.70126780308783,-103.29613488167524,1582.4000244140625,6706.8798828125,168,3.742000102996826,87
6250382346,2021-02-10T13:57:29.000Z,20.701078036800027,-103.29611510038376,1582.0,6727.990234375,168,3.7230000495910645,88
6250382346,2021-02-10T13:57:35.000Z,20.700887851417065,-103.2960993424058,1582.800048828125,6749.14013671875,167,3.694999933242798,88
6250382346,2021-02-10T13:57:36.000Z,20.700857173651457,-103.29609414562583,1583.0,6752.56982421875,167,3.686000108718872,88
6250382346,2021-02-10T13:57:41.000Z,20.70068777538836,-103.29606455750763,1583.199951171875,6771.58984375,168,3.6670000553131104,88
6250382346,2021-02-10T13:57:46.000Z,20.70052550174296,-103.29603840596974,1582.0,6789.77001953125,166,3.6579999923706055,88
6250382346,2021-02-10T13:57:52.000Z,20.70033053867519,-103.2960161101073,1582.4000244140625,6811.6201171875,165,3.6760001182556152,87
6250382346,2021-02-10T13:57:58.000Z,20.700129875913262,-103.29597939737141,1581.5999755859375,6834.2001953125,165,3.686000108718872,87
6250382346,2021-02-10T13:58:04.000Z,20.69994790479541,-103.29594276845455,1582.199951171875,6854.740234375,164,3.6760001182556152,87
6250382346,2021-02-10T13:58:09.000Z,20.699794767424464,-103.29592198133469,1581.5999755859375,6871.83984375,162,3.630000114440918,86
6250382346,2021-02-10T13:58:14.000Z,20.69964305497706,-103.29590488225222,1581.5999755859375,6888.759765625,161,3.5829999446868896,87
6250382346,2021-02-10T13:58:20.000Z,20.699460078030825,-103.29588401131332,1582.0,6909.18017578125,159,3.5739998817443848,87
6250382346,2021-02-10T13:58:25.000Z,20.699300905689597,-103.29587395302951,1582.0,6926.85986328125,160,3.563999891281128,87
6250382346,2021-02-10T13:58:29.000Z,20.6991695612669,-103.29585894942284,1581.800048828125,6941.490234375,160,3.563999891281128,87
6250382346,2021-02-10T13:58:35.000Z,20.698976358398795,-103.2958192192018,1581.800048828125,6963.31005859375,159,3.563999891281128,87
6250382346,2021-02-10T13:58:36.000Z,20.69894291460514,-103.29581159166992,1581.5999755859375,6967.10009765625,159,3.563999891281128,87
6250382346,2021-02-10T13:58:41.000Z,20.698788352310658,-103.29579105600715,1581.800048828125,6984.31982421875,157,3.563999891281128,87
6250382346,2021-02-10T13:58:46.000Z,20.69862423464656,-103.29576104879379,1581.199951171875,7002.77001953125,159,3.563999891281128,87
6250382346,2021-02-10T13:58:50.000Z,20.698504289612174,-103.29574721865356,1581.0,7016.22021484375,156,3.555000066757202,88
6250382346,2021-02-10T13:58:51.000Z,20.69847034290433,-103.2957470510155,1581.0,7019.97998046875,155,3.555000066757202,88
6250382346,2021-02-10T13:58:56.000Z,20.698307482525706,-103.29573213122785,1580.199951171875,7038.06982421875,155,3.555000066757202,87
6250382346,2021-02-10T13:58:57.000Z,20.69827244617045,-103.29572894610465,1580.0,7041.97021484375,154,3.555000066757202,87
6250382346,2021-02-10T13:59:01.000Z,20.698159290477633,-103.29572768881917,1579.4000244140625,7054.5498046875,153,3.555000066757202,85
6250382346,2021-02-10T13:59:03.000Z,20.69812785834074,-103.29569533467293,1579.5999755859375,7059.64990234375,153,3.507999897003174,85
6250382346,2021-02-10T13:59:04.000Z,20.69812400266528,-103.29565769992769,1579.5999755859375,7063.60009765625,153,3.490000009536743,85
6250382346,2021-02-10T13:59:07.000Z,20.698161385953426,-103.29555016011,1578.800048828125,7075.7099609375,155,3.4800000190734863,90
6250382346,2021-02-10T13:59:09.000Z,20.698197931051254,-103.29548662528396,1578.5999755859375,7083.4599609375,156,3.499000072479248,88
6250382346,2021-02-10T13:59:15.000Z,20.698296334594488,-103.29533474519849,1579.800048828125,7102.9501953125,156,3.490000009536743,87
6250382346,2021-02-10T13:59:19.000Z,20.698401276022196,-103.29528604634106,1579.0,7115.6201171875,157,3.4619998931884766,87
6250382346,2021-02-10T13:59:23.000Z,20.698530189692974,-103.29530658200383,1579.800048828125,7130.0498046875,161,3.443000078201294,88
6250382346,2021-02-10T13:59:24.000Z,20.698561957105994,-103.29531270079315,1580.0,7133.6298828125,161,3.443000078201294,88
6250382346,2021-02-10T13:59:27.000Z,20.698654912412167,-103.29533575102687,1581.4000244140625,7144.18994140625,164,3.4619998931884766,89
6250382346,2021-02-10T13:59:33.000Z,20.698837721720338,-103.29537615180016,1580.5999755859375,7164.89013671875,165,3.490000009536743,88
6250382346,2021-02-10T13:59:34.000Z,20.69886814802885,-103.2953826058656,1580.0,7168.31982421875,165,3.4800000190734863,88
6250382346,2021-02-10T13:59:40.000Z,20.699037797749043,-103.29542602412403,1579.800048828125,7187.64990234375,166,3.4619998931884766,88
6250382346,2021-02-10T13:59:44.000Z,20.699166459962726,-103.29543457366526,1581.199951171875,7201.91015625,168,3.4519999027252197,88
6250382346,2021-02-10T13:59:47.000Z,20.69925212301314,-103.2954584620893,1581.5999755859375,7211.740234375,167,3.434000015258789,88
6250382346,2021-02-10T13:59:49.000Z,20.69930786266923,-103.29547095112503,1581.0,7218.0498046875,170,3.4149999618530273,88
6250382346,2021-02-10T13:59:51.000Z,20.699393693357706,-103.29547581262887,1580.199951171875,7227.580078125,171,3.4059998989105225,88
6250382346,2021-02-10T13:59:53.000Z,20.69942562840879,-103.29548310488462,1580.0,7231.18994140625,170,3.3959999084472656,88
6250382346,2021-02-10T13:59:59.000Z,20.699627716094255,-103.29551151953638,1581.0,7253.85986328125,171,3.4059998989105225,88
6250382346,2021-02-10T14:00:00.000Z,20.699665183201432,-103.29551336355507,1581.199951171875,7258.02001953125,171,3.4059998989105225,88
6250382346,2021-02-10T14:00:04.000Z,20.69980574771762,-103.29552669078112,1581.5999755859375,7273.6298828125,169,3.434000015258789,87
6250382346,2021-02-10T14:00:10.000Z,20.70001102052629,-103.29554747790098,1580.5999755859375,7296.41015625,169,3.4709999561309814,87
6250382346,2021-02-10T14:00:11.000Z,20.7000485714525,-103.29555686563253,1580.5999755859375,7300.669921875,168,3.4800000190734863,87
6250382346,2021-02-10T14:00:17.000Z,20.700253173708916,-103.29558469355106,1580.800048828125,7323.60009765625,167,3.499000072479248,88
6250382346,2021-02-10T14:00:19.000Z,20.700322408229113,-103.29559491947293,1580.0,7331.33984375,165,3.5179998874664307,88
6250382346,2021-02-10T14:00:24.000Z,20.700496584177017,-103.29562693834305,1579.5999755859375,7350.9501953125,166,3.555000066757202,88
6250382346,2021-02-10T14:00:30.000Z,20.700703114271164,-103.29564454033971,1580.4000244140625,7373.89990234375,166,3.5920000076293945,88
6250382346,2021-02-10T14:00:31.000Z,20.700734546408057,-103.29564931802452,1580.5999755859375,7377.41015625,165,3.6019999980926514,88
6250382346,2021-02-10T14:00:37.000Z,20.700934370979667,-103.29566976986825,1579.800048828125,7399.60009765625,165,3.619999885559082,88
6250382346,2021-02-10T14:00:43.000Z,20.70113930851221,-103.29568862915039,1579.5999755859375,7422.419921875,165,3.6480000019073486,89
