Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5871894761,2020-11-25T12:57:33.000Z,20.7079781871289,-103.33327232860029,1518.800048828125,3779.2900390625,138,3.6389999389648438,88
5871894761,2020-11-25T12:57:36.000Z,20.70796888321638,-103.33337618038058,1517.199951171875,3790.159912109375,137,3.630000114440918,88
5871894761,2020-11-25T12:57:39.000Z,20.707979695871472,-103.33348112180829,1516.0,3801.159912109375,136,3.6019999980926514,88
5871894761,2020-11-25T12:57:42.000Z,20.707999980077147,-103.33358488976955,1516.199951171875,3812.280029296875,139,3.5829999446868896,88
5871894761,2020-11-25T12:57:44.000Z,20.70804256014526,-103.33363065496087,1516.5999755859375,3819.02001953125,141,3.5829999446868896,88
5871894761,2020-11-25T12:57:48.000Z,20.708171725273132,-103.33365672267973,1517.199951171875,3833.590087890625,143,3.563999891281128,88
5871894761,2020-11-25T12:57:53.000Z,20.70833726786077,-103.33364867605269,1515.800048828125,3851.93994140625,144,3.6019999980926514,88
5871894761,2020-11-25T12:57:55.000Z,20.70840574800968,-103.3336497657001,1515.5999755859375,3859.52001953125,142,3.6110000610351562,88
5871894761,2020-11-25T12:58:00.000Z,20.708569111302495,-103.33363057114184,1515.4000244140625,3877.739990234375,143,3.6480000019073486,87
5871894761,2020-11-25T12:58:05.000Z,20.7086827699095,-103.33350065164268,1516.0,3896.860107421875,143,3.6110000610351562,85
5871894761,2020-11-25T12:58:09.000Z,20.70867388509214,-103.33335279487073,1516.5999755859375,3912.510009765625,147,3.6670000553131104,88
5871894761,2020-11-25T12:58:11.000Z,20.70865091867745,-103.33328297361732,1516.800048828125,3920.2099609375,150,3.686000108718872,88
5871894761,2020-11-25T12:58:12.000Z,20.708639938384295,-103.33325112238526,1517.199951171875,3923.75,151,3.686000108718872,88
5871894761,2020-11-25T12:58:14.000Z,20.708612110465765,-103.33319060504436,1517.800048828125,3930.760009765625,154,3.6670000553131104,88
5871894761,2020-11-25T12:58:16.000Z,20.708580343052745,-103.333131512627,1518.199951171875,3937.860107421875,154,3.6670000553131104,87
5871894761,2020-11-25T12:58:20.000Z,20.708525022491813,-103.333012573421,1517.800048828125,3951.699951171875,158,3.630000114440918,87
5871894761,2020-11-25T12:58:23.000Z,20.70849560201168,-103.33292447961867,1518.4000244140625,3961.43994140625,159,3.6019999980926514,87
5871894761,2020-11-25T12:58:26.000Z,20.70847070775926,-103.33284032531083,1519.5999755859375,3970.6201171875,161,3.4800000190734863,87
5871894761,2020-11-25T12:58:29.000Z,20.708433408290148,-103.33274493925273,1520.5999755859375,3981.389892578125,163,3.4800000190734863,88
5871894761,2020-11-25T12:58:30.000Z,20.708424607291818,-103.33271685987711,1521.199951171875,3984.47998046875,163,3.4800000190734863,87
5871894761,2020-11-25T12:58:32.000Z,20.708399042487144,-103.33265927620232,1522.4000244140625,3991.10009765625,164,3.4709999561309814,87
5871894761,2020-11-25T12:58:35.000Z,20.70835579186678,-103.332579145208,1522.4000244140625,4000.72998046875,166,3.4519999027252197,87
5871894761,2020-11-25T12:58:41.000Z,20.708287311717868,-103.33239851519465,1522.199951171875,4021.14990234375,169,3.3589999675750732,87
5871894761,2020-11-25T12:58:45.000Z,20.70822495035827,-103.33227957598865,1523.5999755859375,4035.320068359375,169,3.4240000247955322,87
5871894761,2020-11-25T12:58:48.000Z,20.70818228647113,-103.33220145665109,1524.5999755859375,4044.81005859375,171,3.434000015258789,87
5871894761,2020-11-25T12:58:53.000Z,20.708100562915206,-103.33204463124275,1525.199951171875,4063.47998046875,172,3.3589999675750732,87
5871894761,2020-11-25T12:58:55.000Z,20.708065358921885,-103.33197564817965,1526.0,4071.669921875,172,3.4619998931884766,86
5871894761,2020-11-25T12:59:00.000Z,20.707988077774644,-103.33181639201939,1527.0,4090.429931640625,173,3.5360000133514404,85
5871894761,2020-11-25T12:59:02.000Z,20.70796150714159,-103.33175235427916,1527.199951171875,4097.72021484375,172,3.5460000038146973,84
5871894761,2020-11-25T12:59:50.000Z,20.707860672846437,-103.33166308701038,1521.4000244140625,4098.27001953125,134,0.0,33
5871894761,2020-11-25T12:59:51.000Z,20.707857320085168,-103.33165822550654,1521.4000244140625,4098.89990234375,134,0.0,33
5871894761,2020-11-25T12:59:55.000Z,20.707798982039094,-103.33159427158535,1521.5999755859375,4108.33984375,133,1.2319999933242798,80
5871894761,2020-11-25T12:59:57.000Z,20.7077416498214,-103.33159578032792,1522.199951171875,4114.77001953125,127,2.63100004196167,80
5871894761,2020-11-25T12:59:58.000Z,20.707712899893522,-103.3316121250391,1522.4000244140625,4118.3798828125,124,3.1630001068115234,87
5871894761,2020-11-25T12:59:59.000Z,20.707683144137263,-103.3316293079406,1522.5999755859375,4122.1298828125,123,3.302999973297119,89
5871894761,2020-11-25T13:00:04.000Z,20.70753201842308,-103.33166241645813,1522.199951171875,4139.43017578125,122,3.0880000591278076,88
5871894761,2020-11-25T13:00:09.000Z,20.707395309582353,-103.33168588578701,1521.800048828125,4154.759765625,125,3.1540000438690186,87
5871894761,2020-11-25T13:00:11.000Z,20.70732674561441,-103.33169108256698,1521.800048828125,4162.35009765625,128,3.171999931335449,87
5871894761,2020-11-25T13:00:13.000Z,20.707262372598052,-103.3317109476775,1522.0,4169.75,131,3.200000047683716,88
5871894761,2020-11-25T13:00:14.000Z,20.70723194628954,-103.33171656355262,1522.199951171875,4173.169921875,132,3.2100000381469727,87
5871894761,2020-11-25T13:00:17.000Z,20.70713136345148,-103.33173508755863,1523.5999755859375,4184.490234375,134,3.25600004196167,87
5871894761,2020-11-25T13:00:20.000Z,20.70703606121242,-103.33175017498434,1523.199951171875,4195.16015625,137,3.322000026702881,88
5871894761,2020-11-25T13:00:21.000Z,20.706995828077197,-103.33174170926213,1523.0,4199.60986328125,138,3.3310000896453857,87
5871894761,2020-11-25T13:00:23.000Z,20.706933634355664,-103.33174573257565,1522.5999755859375,4206.52001953125,138,3.3589999675750732,88
5871894761,2020-11-25T13:00:26.000Z,20.706841684877872,-103.33176375366747,1522.4000244140625,4216.8798828125,142,3.38700008392334,88
5871894761,2020-11-25T13:00:27.000Z,20.70681377314031,-103.33177112974226,1522.5999755859375,4220.0498046875,142,3.38700008392334,88
5871894761,2020-11-25T13:00:33.000Z,20.70663875900209,-103.33181865513325,1523.4000244140625,4240.080078125,144,3.4519999027252197,89
5871894761,2020-11-25T13:00:34.000Z,20.70659877732396,-103.3318227622658,1523.4000244140625,4244.52001953125,144,3.4519999027252197,89
5871894761,2020-11-25T13:00:35.000Z,20.706572039052844,-103.33182603120804,1523.5999755859375,4247.490234375,145,3.4149999618530273,89
5871894761,2020-11-25T13:00:40.000Z,20.706414794549346,-103.33183667622507,1523.199951171875,4264.9599609375,145,3.3959999084472656,88
5871894761,2020-11-25T13:00:43.000Z,20.70631429553032,-103.33186173811555,1522.5999755859375,4276.39013671875,147,3.443000078201294,88
5871894761,2020-11-25T13:00:46.000Z,20.706229973584414,-103.33188185468316,1522.199951171875,4285.9599609375,147,3.4240000247955322,88
5871894761,2020-11-25T13:00:51.000Z,20.70611740462482,-103.33190800622106,1522.800048828125,4298.81982421875,149,3.23799991607666,88
5871894761,2020-11-25T13:00:56.000Z,20.705949598923326,-103.33190959878266,1523.4000244140625,4317.330078125,150,3.246999979019165,87
5871894761,2020-11-25T13:00:57.000Z,20.70592302829027,-103.33189635537565,1523.0,4320.419921875,150,3.2190001010894775,87
5871894761,2020-11-25T13:01:00.000Z,20.705854212865233,-103.33179116249084,1522.5999755859375,4333.91015625,150,3.246999979019165,87
5871894761,2020-11-25T13:01:03.000Z,20.70579780265689,-103.331696446985,1523.4000244140625,4345.669921875,153,3.3959999084472656,87
5871894761,2020-11-25T13:01:04.000Z,20.705786319449544,-103.33167197182775,1524.0,4348.52978515625,154,3.3959999084472656,87
5871894761,2020-11-25T13:01:05.000Z,20.705775506794453,-103.33164682611823,1525.0,4351.41015625,154,3.378000020980835,88
5871894761,2020-11-25T13:01:06.000Z,20.705765783786774,-103.33162092603743,1525.4000244140625,4354.31005859375,155,3.3589999675750732,88
5871894761,2020-11-25T13:01:10.000Z,20.705715408548713,-103.33148161880672,1525.4000244140625,4369.97998046875,158,3.507999897003174,87
5871894761,2020-11-25T13:01:11.000Z,20.70569571107626,-103.33145152777433,1525.199951171875,4373.7998046875,158,3.507999897003174,87
5871894761,2020-11-25T13:01:14.000Z,20.70563913322985,-103.33134884946048,1525.5999755859375,4386.2001953125,162,3.5179998874664307,87
5871894761,2020-11-25T13:01:16.000Z,20.705598229542375,-103.33128003403544,1526.5999755859375,4394.669921875,162,3.6670000553131104,87
5871894761,2020-11-25T13:01:17.000Z,20.705579286441207,-103.33125019446015,1526.800048828125,4398.41015625,164,3.694999933242798,87
5871894761,2020-11-25T13:01:22.000Z,20.70550175383687,-103.33110275678337,1527.199951171875,4416.009765625,167,3.6110000610351562,87
5871894761,2020-11-25T13:01:24.000Z,20.705474596470594,-103.33103670738637,1527.4000244140625,4423.52001953125,169,3.6389999389648438,87
5871894761,2020-11-25T13:01:25.000Z,20.705460431054235,-103.33100443705916,1528.0,4427.22998046875,169,3.6480000019073486,87
5871894761,2020-11-25T13:01:27.000Z,20.70543134585023,-103.33094090223312,1529.5999755859375,4434.58984375,171,3.6579999923706055,87
5871894761,2020-11-25T13:01:29.000Z,20.705407205969095,-103.33088206127286,1530.5999755859375,4441.27978515625,172,3.6579999923706055,87
5871894761,2020-11-25T13:01:32.000Z,20.705361608415842,-103.33079455420375,1530.800048828125,4451.7001953125,173,3.6389999389648438,87
5871894761,2020-11-25T13:01:37.000Z,20.705257169902325,-103.33062431775033,1531.0,4472.89990234375,175,3.7139999866485596,87
5871894761,2020-11-25T13:01:39.000Z,20.70523009635508,-103.33056086674333,1531.800048828125,4480.14990234375,176,3.750999927520752,88
5871894761,2020-11-25T13:01:41.000Z,20.70520570501685,-103.33049247041345,1532.800048828125,4487.7900390625,177,3.742000102996826,88
5871894761,2020-11-25T13:01:44.000Z,20.705169243738055,-103.33039582706988,1533.4000244140625,4498.66015625,180,3.750999927520752,88
5871894761,2020-11-25T13:01:46.000Z,20.705128759145737,-103.33033681847155,1533.4000244140625,4506.259765625,180,3.750999927520752,88
5871894761,2020-11-25T13:01:50.000Z,20.70506438612938,-103.3302188012749,1534.4000244140625,4520.47021484375,177,3.7230000495910645,86
5871894761,2020-11-25T13:01:53.000Z,20.70502733811736,-103.33014068193734,1535.199951171875,4529.580078125,177,3.686000108718872,86
5871894761,2020-11-25T13:01:55.000Z,20.705003952607512,-103.33009181544185,1535.5999755859375,4535.2900390625,179,3.6389999389648438,86
5871894761,2020-11-25T13:01:56.000Z,20.704985428601503,-103.33006650209427,1535.5999755859375,4538.6298828125,179,3.630000114440918,86
5871894761,2020-11-25T13:01:59.000Z,20.704945027828217,-103.32999022677541,1536.4000244140625,4547.75,178,3.6110000610351562,87
5871894761,2020-11-25T13:02:00.000Z,20.704933209344745,-103.3299595490098,1536.5999755859375,4551.2001953125,176,3.6110000610351562,87
5871894761,2020-11-25T13:02:06.000Z,20.70484503172338,-103.32977749407291,1537.4000244140625,4572.6298828125,176,3.5920000076293945,86
5871894761,2020-11-25T13:02:07.000Z,20.704828100278974,-103.32975285127759,1537.800048828125,4575.81982421875,177,3.5920000076293945,86
5871894761,2020-11-25T13:02:08.000Z,20.70480245165527,-103.32970507442951,1538.800048828125,4581.5400390625,179,3.5179998874664307,86
5871894761,2020-11-25T13:02:13.000Z,20.704741766676307,-103.3296054136008,1539.5999755859375,4593.9599609375,179,3.4800000190734863,85
5871894761,2020-11-25T13:02:14.000Z,20.704728104174137,-103.32958420738578,1540.0,4596.64013671875,179,3.4800000190734863,85
5871894761,2020-11-25T13:02:17.000Z,20.704689966514707,-103.32952880300581,1541.4000244140625,4603.7900390625,181,3.3589999675750732,82
5871894761,2020-11-25T13:02:18.000Z,20.70467982441187,-103.3295155595988,1541.800048828125,4605.56005859375,180,3.3310000896453857,82
5871894761,2020-11-25T13:02:21.000Z,20.704665491357446,-103.32946124486625,1542.4000244140625,4611.43994140625,179,3.003999948501587,82
5871894761,2020-11-25T13:03:48.000Z,20.70464428514242,-103.32928120158613,1540.0,4611.43994140625,108,0.0,44
5871894761,2020-11-25T13:03:49.000Z,20.70463590323925,-103.32928597927094,1540.0,4612.4501953125,109,0.0,50
5871894761,2020-11-25T13:03:51.000Z,20.704607907682657,-103.32926820963621,1540.0,4616.1298828125,114,0.6899999976158142,88
5871894761,2020-11-25T13:03:53.000Z,20.70457530207932,-103.32922277972102,1540.0,4622.080078125,117,2.3420000076293945,87
5871894761,2020-11-25T13:03:55.000Z,20.7045332249254,-103.32916234619915,1540.0,4629.93017578125,120,3.6579999923706055,88
5871894761,2020-11-25T13:03:58.000Z,20.70445409975946,-103.32909076474607,1540.0,4641.43017578125,119,3.7139999866485596,89
5871894761,2020-11-25T13:04:03.000Z,20.704334322363138,-103.3289854042232,1541.0,4658.7001953125,122,3.5829999446868896,88
5871894761,2020-11-25T13:04:04.000Z,20.70431923493743,-103.32896176725626,1541.5999755859375,4661.68017578125,122,3.5460000038146973,88
5871894761,2020-11-25T13:04:05.000Z,20.70430029183626,-103.32894299179316,1542.0,4664.52978515625,125,3.4149999618530273,88
5871894761,2020-11-25T13:04:07.000Z,20.704262321814895,-103.32890141755342,1543.0,4670.5400390625,129,3.3499999046325684,88
5871894761,2020-11-25T13:04:10.000Z,20.704210437834263,-103.32882849499583,1542.4000244140625,4680.02978515625,133,3.3589999675750732,88
5871894761,2020-11-25T13:04:11.000Z,20.704190656542778,-103.32880544476211,1542.0,4683.18994140625,135,3.378000020980835,88
5871894761,2020-11-25T13:04:12.000Z,20.704175904393196,-103.32877937704325,1541.800048828125,4686.35986328125,137,3.378000020980835,88
5871894761,2020-11-25T13:04:14.000Z,20.70413843728602,-103.32872791215777,1541.4000244140625,4693.10986328125,140,3.38700008392334,88
5871894761,2020-11-25T13:04:16.000Z,20.704088900238276,-103.32867108285427,1541.5999755859375,4701.18017578125,143,3.4059998989105225,88
5871894761,2020-11-25T13:04:17.000Z,20.704066939651966,-103.3286418300122,1541.5999755859375,4705.06982421875,144,3.434000015258789,88
5871894761,2020-11-25T13:04:19.000Z,20.70403098128736,-103.32858483307064,1542.199951171875,4712.25,147,3.4519999027252197,89
5871894761,2020-11-25T13:04:21.000Z,20.7040046621114,-103.32851165905595,1542.5999755859375,4720.41015625,150,3.4800000190734863,89
5871894761,2020-11-25T13:04:22.000Z,20.70399343036115,-103.32847419194877,1542.800048828125,4724.5,151,3.499000072479248,89
5871894761,2020-11-25T13:04:25.000Z,20.703968033194542,-103.32833270542324,1543.4000244140625,4739.419921875,155,3.5739998817443848,89
5871894761,2020-11-25T13:04:28.000Z,20.70395663380623,-103.32819197326899,1543.800048828125,4754.10009765625,159,3.6579999923706055,89
5871894761,2020-11-25T13:04:30.000Z,20.70395722053945,-103.32809323444963,1544.199951171875,4764.259765625,159,3.6670000553131104,89
5871894761,2020-11-25T13:04:33.000Z,20.703906510025263,-103.32796834409237,1544.800048828125,4778.419921875,158,3.7230000495910645,89
5871894761,2020-11-25T13:04:38.000Z,20.703809028491378,-103.3278116863221,1544.0,4798.240234375,160,3.7880001068115234,89
5871894761,2020-11-25T13:04:43.000Z,20.70376753807068,-103.32764346152544,1543.0,4816.39990234375,161,3.742000102996826,88
5871894761,2020-11-25T13:04:44.000Z,20.703750355169177,-103.32761169411242,1542.800048828125,4820.2099609375,162,3.7320001125335693,88
5871894761,2020-11-25T13:04:49.000Z,20.703685143962502,-103.32746081985533,1542.800048828125,4837.5,162,3.7039999961853027,88
5871894761,2020-11-25T13:04:54.000Z,20.703658824786544,-103.32730826921761,1544.4000244140625,4853.68017578125,163,3.563999891281128,88
5871894761,2020-11-25T13:05:00.000Z,20.703563103452325,-103.32711473107338,1544.800048828125,4876.509765625,163,3.5920000076293945,88
5871894761,2020-11-25T13:05:06.000Z,20.70343879982829,-103.32694072276354,1545.5999755859375,4899.39990234375,163,3.6389999389648438,88
5871894761,2020-11-25T13:05:11.000Z,20.703361770138144,-103.32680216990411,1546.4000244140625,4916.35986328125,164,3.630000114440918,82
5871894761,2020-11-25T13:05:12.000Z,20.70335565134883,-103.32677811384201,1546.4000244140625,4918.93994140625,164,3.5269999504089355,82
5871894761,2020-11-25T13:05:14.000Z,20.703337378799915,-103.32672622986138,1545.4000244140625,4924.72998046875,161,3.2660000324249268,82
5871894761,2020-11-25T13:05:18.000Z,20.70330091752112,-103.32660636864603,1546.0,4937.85009765625,163,3.181999921798706,85
5871894761,2020-11-25T13:05:21.000Z,20.70325649343431,-103.32651978358626,1546.0,4948.1201171875,162,3.3310000896453857,85
5871894761,2020-11-25T13:05:23.000Z,20.703229838982224,-103.3264588471502,1545.4000244140625,4955.16015625,165,3.38700008392334,88
5871894761,2020-11-25T13:05:27.000Z,20.70321944542229,-103.32630990073085,1544.4000244140625,4970.7998046875,166,3.5360000133514404,88
5871894761,2020-11-25T13:05:28.000Z,20.703220032155514,-103.32626975141466,1544.4000244140625,4974.97021484375,164,3.5829999446868896,89
5871894761,2020-11-25T13:05:33.000Z,20.703236293047667,-103.326083002612,1545.5999755859375,4994.56005859375,165,3.686000108718872,88
5871894761,2020-11-25T13:05:35.000Z,20.703254146501422,-103.32601276226342,1546.4000244140625,5002.16015625,163,3.694999933242798,88
5871894761,2020-11-25T13:05:36.000Z,20.70326479151845,-103.3259775582701,1546.5999755859375,5006.009765625,164,3.694999933242798,88
5871894761,2020-11-25T13:05:36.000Z,20.70326479151845,-103.3259775582701,1546.5999755859375,5006.009765625,164,3.694999933242798,88
5871894761,2020-11-25T13:05:42.000Z,20.703353639692068,-103.3257907256484,1545.800048828125,5027.919921875,164,3.7039999961853027,88
5871894761,2020-11-25T13:05:43.000Z,20.7033727504313,-103.32575971260667,1545.199951171875,5031.7900390625,163,3.7039999961853027,88
5871894761,2020-11-25T13:05:48.000Z,20.703458497300744,-103.32561906427145,1544.4000244140625,5049.35986328125,162,3.694999933242798,88
5871894761,2020-11-25T13:05:54.000Z,20.703594451770186,-103.32546768710017,1545.5999755859375,5071.169921875,161,3.694999933242798,88
5871894761,2020-11-25T13:05:57.000Z,20.703675085678697,-103.3254109416157,1546.4000244140625,5081.8798828125,158,3.6670000553131104,88
5871894761,2020-11-25T13:06:00.000Z,20.70375245064497,-103.3253522682935,1546.199951171875,5092.41015625,154,3.6579999923706055,89
5871894761,2020-11-25T13:06:03.000Z,20.70384331047535,-103.32530776038766,1545.199951171875,5103.490234375,154,3.6480000019073486,89
5871894761,2020-11-25T13:06:04.000Z,20.70387273095548,-103.32529594190419,1544.800048828125,5106.9599609375,154,3.6480000019073486,89
5871894761,2020-11-25T13:06:06.000Z,20.703943222761154,-103.32528412342072,1544.4000244140625,5114.85009765625,154,3.6579999923706055,89
5871894761,2020-11-25T13:06:08.000Z,20.704014133661985,-103.32527833990753,1544.199951171875,5122.72998046875,152,3.6760001182556152,89
5871894761,2020-11-25T13:06:11.000Z,20.704120248556137,-103.3252761606127,1543.0,5134.47998046875,153,3.7230000495910645,89
5871894761,2020-11-25T13:06:14.000Z,20.704236840829253,-103.32528538070619,1542.199951171875,5147.419921875,153,3.7790000438690186,89
5871894761,2020-11-25T13:06:15.000Z,20.70427522994578,-103.32529057748616,1542.0,5151.7001953125,153,3.8259999752044678,89
5871894761,2020-11-25T13:06:21.000Z,20.704448651522398,-103.32534547895193,1541.5999755859375,5171.85009765625,155,3.7980000972747803,89
5871894761,2020-11-25T13:06:27.000Z,20.704611176624894,-103.32545318640769,1542.4000244140625,5193.080078125,155,3.7230000495910645,89
5871894761,2020-11-25T13:06:29.000Z,20.704664401710033,-103.32549987360835,1543.199951171875,5200.72021484375,157,3.7230000495910645,88
5871894761,2020-11-25T13:06:33.000Z,20.704735312610865,-103.32558293826878,1543.199951171875,5212.39990234375,155,3.6670000553131104,87
5871894761,2020-11-25T13:06:49.000Z,20.704754255712032,-103.32556935958564,1543.199951171875,5212.6298828125,140,0.0,0
5871894761,2020-11-25T13:06:52.000Z,20.70477412082255,-103.32561621442437,1543.199951171875,5217.919921875,142,0.0,87
5871894761,2020-11-25T13:06:53.000Z,20.704789124429226,-103.32564756274223,1544.5999755859375,5221.580078125,142,0.7089999914169312,87
5871894761,2020-11-25T13:06:54.000Z,20.704801278188825,-103.32567161880434,1543.800048828125,5224.419921875,139,1.4930000305175781,87
5871894761,2020-11-25T13:06:55.000Z,20.704809995368123,-103.32569341175258,1544.0,5226.89013671875,134,2.809000015258789,78
5871894761,2020-11-25T13:06:57.000Z,20.70482701063156,-103.32574537955225,1543.5999755859375,5232.6298828125,130,2.882999897003174,84
5871894761,2020-11-25T13:06:59.000Z,20.704853162169456,-103.32578536123037,1544.0,5237.7099609375,127,2.9210000038146973,84
5871894761,2020-11-25T13:07:28.000Z,20.704904543235898,-103.32578896544874,1541.4000244140625,5237.7099609375,124,0.0,66
5871894761,2020-11-25T13:07:29.000Z,20.704912170767784,-103.3257944136858,1541.4000244140625,5238.7001953125,125,0.0,63
5871894761,2020-11-25T13:07:30.000Z,20.704920385032892,-103.32580556161702,1541.4000244140625,5240.18017578125,128,0.0,63
5871894761,2020-11-25T13:07:33.000Z,20.704958606511354,-103.32589508034289,1541.0,5250.41015625,128,1.4739999771118164,87
5871894761,2020-11-25T13:07:34.000Z,20.704976208508015,-103.3259339723736,1541.199951171875,5254.91015625,125,2.865000009536743,87
5871894761,2020-11-25T13:07:35.000Z,20.704990876838565,-103.32596900872886,1541.199951171875,5258.89990234375,118,3.7790000438690186,87
5871894761,2020-11-25T13:07:36.000Z,20.705009317025542,-103.32600890658796,1541.199951171875,5263.52001953125,113,3.9000000953674316,88
5871894761,2020-11-25T13:07:37.000Z,20.705026080831885,-103.32604369148612,1540.800048828125,5267.58984375,113,3.9000000953674316,88
5871894761,2020-11-25T13:07:39.000Z,20.70506103336811,-103.32611342892051,1541.0,5275.81982421875,116,3.86299991607666,88
5871894761,2020-11-25T13:07:40.000Z,20.70507427677512,-103.32614159211516,1540.800048828125,5279.08984375,119,3.686000108718872,88
5871894761,2020-11-25T13:07:41.000Z,20.70508835837245,-103.32617034204304,1540.800048828125,5282.47021484375,122,3.555000066757202,88
5871894761,2020-11-25T13:07:43.000Z,20.705123897641897,-103.32622725516558,1541.5999755859375,5289.60009765625,125,3.5460000038146973,88
5871894761,2020-11-25T13:07:44.000Z,20.705143846571445,-103.32625893875957,1542.0,5293.56982421875,126,3.5920000076293945,89
5871894761,2020-11-25T13:07:46.000Z,20.70516991429031,-103.32632398232818,1542.5999755859375,5300.990234375,129,3.6760001182556152,88
5871894761,2020-11-25T13:07:47.000Z,20.705177038908005,-103.32635885104537,1542.800048828125,5304.68994140625,132,3.6760001182556152,88
5871894761,2020-11-25T13:07:48.000Z,20.70518659427762,-103.32639472559094,1543.4000244140625,5308.580078125,135,3.6760001182556152,89
5871894761,2020-11-25T13:07:49.000Z,20.705198915675282,-103.32642992958426,1543.800048828125,5312.47998046875,136,3.6760001182556152,89
5871894761,2020-11-25T13:07:51.000Z,20.70522607304156,-103.3264969009906,1544.199951171875,5320.080078125,140,3.686000108718872,88
5871894761,2020-11-25T13:07:53.000Z,20.705258259549737,-103.32656236365438,1544.0,5327.77001953125,144,3.686000108718872,88
5871894761,2020-11-25T13:07:55.000Z,20.70529405027628,-103.32663176581264,1543.199951171875,5336.009765625,145,3.7039999961853027,88
5871894761,2020-11-25T13:07:57.000Z,20.705326488241553,-103.32669672556221,1542.800048828125,5343.68017578125,149,3.7039999961853027,88
5871894761,2020-11-25T13:08:01.000Z,20.705368230119348,-103.3268251363188,1544.0,5357.830078125,151,3.686000108718872,86
5871894761,2020-11-25T13:08:07.000Z,20.705451127141714,-103.32700685597956,1544.0,5378.89013671875,151,3.619999885559082,88
5871894761,2020-11-25T13:08:08.000Z,20.705469651147723,-103.32702797837555,1544.0,5381.89013671875,152,3.6110000610351562,88
5871894761,2020-11-25T13:08:11.000Z,20.705529330298305,-103.3271118812263,1544.199951171875,5392.85009765625,154,3.5460000038146973,86
5871894761,2020-11-25T13:09:07.000Z,20.705648018047214,-103.32710199058056,1543.4000244140625,5393.68994140625,127,0.0,0
5871894761,2020-11-25T13:09:08.000Z,20.705663189291954,-103.32711640745401,1543.4000244140625,5395.77001953125,124,0.0,0
5871894761,2020-11-25T13:09:09.000Z,20.70568699389696,-103.32716166973114,1543.4000244140625,5401.08984375,126,1.0920000076293945,0
5871894761,2020-11-25T13:09:10.000Z,20.70569914765656,-103.32717935554683,1542.800048828125,5403.3701171875,129,2.118000030517578,0
5871894761,2020-11-25T13:09:11.000Z,20.705715660005808,-103.3272363524884,1540.800048828125,5409.39013671875,131,2.127000093460083,0
5871894761,2020-11-25T13:09:12.000Z,20.705732256174088,-103.32726300694048,1539.0,5412.7001953125,131,2.9110000133514404,0
5871894761,2020-11-25T13:09:14.000Z,20.705811213701963,-103.32728018984199,1537.4000244140625,5421.5,131,3.312000036239624,88
5871894761,2020-11-25T13:09:17.000Z,20.705889919772744,-103.32734598778188,1537.5999755859375,5432.830078125,127,3.555000066757202,89
5871894761,2020-11-25T13:09:18.000Z,20.705924788489938,-103.32736132666469,1538.0,5436.93994140625,124,3.5829999446868896,89
5871894761,2020-11-25T13:09:19.000Z,20.70593375712633,-103.32740214653313,1538.199951171875,5441.1298828125,124,3.6019999980926514,89
5871894761,2020-11-25T13:09:22.000Z,20.705978348851204,-103.3274673577398,1538.5999755859375,5449.52001953125,124,3.5360000133514404,88
5871894761,2020-11-25T13:09:25.000Z,20.70601774379611,-103.32754832692444,1538.4000244140625,5459.39013671875,127,3.4709999561309814,89
5871894761,2020-11-25T13:09:27.000Z,20.70603735744953,-103.32761814817786,1538.5999755859375,5466.97021484375,129,3.499000072479248,89
5871894761,2020-11-25T13:09:30.000Z,20.70600500330329,-103.32777899689972,1539.4000244140625,5483.83984375,132,3.5739998817443848,89
5871894761,2020-11-25T13:09:32.000Z,20.706010283902287,-103.32787019200623,1539.5999755859375,5493.2998046875,135,3.630000114440918,89
5871894761,2020-11-25T13:09:34.000Z,20.70601573213935,-103.3279560226947,1540.0,5502.169921875,138,3.6480000019073486,91
5871894761,2020-11-25T13:09:37.000Z,20.70603149011731,-103.32806230522692,1540.4000244140625,5513.419921875,142,3.6579999923706055,90
5871894761,2020-11-25T13:09:39.000Z,20.70603769272566,-103.32814143039286,1540.5999755859375,5521.7099609375,145,3.6760001182556152,90
5871894761,2020-11-25T13:09:41.000Z,20.70605437271297,-103.32822105847299,1540.800048828125,5530.2099609375,147,3.694999933242798,88
5871894761,2020-11-25T13:09:43.000Z,20.706081613898277,-103.32829440012574,1541.199951171875,5538.41015625,148,3.7039999961853027,89
5871894761,2020-11-25T13:09:46.000Z,20.70613995194435,-103.32839833572507,1542.0,5551.009765625,150,3.750999927520752,88
5871894761,2020-11-25T13:09:49.000Z,20.70619761943817,-103.32848919555545,1542.199951171875,5562.419921875,151,3.7699999809265137,87
5871894761,2020-11-25T13:09:53.000Z,20.70626995526254,-103.32862313836813,1541.0,5578.75,151,3.7980000972747803,87
5871894761,2020-11-25T13:09:58.000Z,20.706330807879567,-103.328797230497,1541.5999755859375,5598.1201171875,154,3.7790000438690186,88
5871894761,2020-11-25T13:09:59.000Z,20.706342961639166,-103.32882857881486,1541.800048828125,5601.64990234375,155,3.7699999809265137,88
5871894761,2020-11-25T13:10:00.000Z,20.706354109570384,-103.32885783165693,1542.199951171875,5604.93994140625,155,3.7699999809265137,88
5871894761,2020-11-25T13:10:04.000Z,20.706403981894255,-103.32897777669132,1541.5999755859375,5618.58984375,157,3.742000102996826,87
