Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6148738742,2021-01-22T13:23:55.000Z,20.733095230534673,-103.30697243101895,1485.199951171875,3152.760009765625,154,3.3589999675750732,85
6148738742,2021-01-22T13:23:57.000Z,20.733069330453873,-103.30695181153715,1485.199951171875,3154.739990234375,152,3.2100000381469727,85
6148738742,2021-01-22T13:23:59.000Z,20.733076203614473,-103.30697880126536,1485.199951171875,3157.97998046875,152,2.2950000762939453,77
6148738742,2021-01-22T13:24:04.000Z,20.733084250241518,-103.3071409072727,1485.0,3174.7900390625,151,3.5829999446868896,84
6148738742,2021-01-22T13:24:16.000Z,20.73311953805387,-103.3075399696827,1485.5999755859375,3216.6201171875,,3.3589999675750732,87
6148738742,2021-01-22T13:24:20.000Z,20.733128087595105,-103.30762999132276,1486.199951171875,3226.06005859375,151,3.2839999198913574,86
6148738742,2021-01-22T13:24:21.000Z,20.733132865279913,-103.3076620940119,1486.4000244140625,3229.429931640625,151,3.23799991607666,86
6148738742,2021-01-22T13:24:26.000Z,20.7331732660532,-103.30783769488335,1485.5999755859375,3248.35009765625,151,3.378000020980835,86
6148738742,2021-01-22T13:24:29.000Z,20.733139235526323,-103.30790265463293,1485.800048828125,3256.469970703125,153,3.2939999103546143,85
6148738742,2021-01-22T13:24:30.000Z,20.733116772025824,-103.3079126290977,1486.0,3259.159912109375,153,3.2190001010894775,85
6148738742,2021-01-22T13:24:32.000Z,20.733060194179416,-103.30792629159987,1486.5999755859375,3265.590087890625,156,3.1540000438690186,85
6148738742,2021-01-22T13:24:36.000Z,20.73294217698276,-103.30795906484127,1487.199951171875,3279.10009765625,159,3.2100000381469727,86
6148738742,2021-01-22T13:24:41.000Z,20.732805132865906,-103.30798630602658,1488.199951171875,3294.5400390625,161,3.2190001010894775,85
6148738742,2021-01-22T13:24:44.000Z,20.73272475041449,-103.3080125413835,1488.4000244140625,3303.85009765625,162,3.2100000381469727,85
6148738742,2021-01-22T13:24:47.000Z,20.73264403268695,-103.3080423809588,1489.199951171875,3313.330078125,164,3.2100000381469727,85
6148738742,2021-01-22T13:24:49.000Z,20.732581755146384,-103.30805780366063,1489.4000244140625,3320.39990234375,166,3.2190001010894775,85
6148738742,2021-01-22T13:24:56.000Z,20.732386959716678,-103.30810440704226,1490.199951171875,3342.610107421875,164,3.2100000381469727,85
6148738742,2021-01-22T13:24:57.000Z,20.732359467074275,-103.30810910090804,1490.199951171875,3345.699951171875,165,3.2100000381469727,85
6148738742,2021-01-22T13:25:02.000Z,20.7322303019464,-103.30814631655812,1491.199951171875,3360.590087890625,166,3.1630001068115234,85
6148738742,2021-01-22T13:25:03.000Z,20.73220239020884,-103.30814883112907,1491.4000244140625,3363.659912109375,165,3.1630001068115234,85
6148738742,2021-01-22T13:25:08.000Z,20.732097029685974,-103.308214712888,1492.199951171875,3378.31005859375,164,3.134999990463257,85
6148738742,2021-01-22T13:25:11.000Z,20.732098203152418,-103.30831814557314,1492.199951171875,3389.10009765625,166,3.115999937057495,85
6148738742,2021-01-22T13:25:12.000Z,20.732103483751416,-103.30835301429033,1492.5999755859375,3392.7900390625,166,3.125999927520752,85
6148738742,2021-01-22T13:25:14.000Z,20.732121169567108,-103.30842987634242,1492.5999755859375,3401.02001953125,165,3.1540000438690186,85
6148738742,2021-01-22T13:25:20.000Z,20.732156708836555,-103.30864277668297,1493.199951171875,3423.570068359375,165,3.25600004196167,86
6148738742,2021-01-22T13:25:21.000Z,20.732165426015854,-103.30867378972471,1493.4000244140625,3426.93994140625,165,3.25600004196167,86
6148738742,2021-01-22T13:25:27.000Z,20.73221856728196,-103.30883849412203,1493.5999755859375,3445.06005859375,164,3.1540000438690186,85
6148738742,2021-01-22T13:25:31.000Z,20.73224103078246,-103.30895483493805,1493.800048828125,3457.4599609375,161,3.0980000495910645,85
6148738742,2021-01-22T13:25:32.000Z,20.7322458922863,-103.30898618325591,1493.5999755859375,3460.75,161,3.0980000495910645,85
6148738742,2021-01-22T13:25:38.000Z,20.732287969440222,-103.30917603336275,1493.0,3481.10009765625,159,3.1540000438690186,86
6148738742,2021-01-22T13:25:44.000Z,20.732341362163424,-103.30939178355038,1493.199951171875,3504.330078125,158,3.25600004196167,86
6148738742,2021-01-22T13:25:47.000Z,20.73237237520516,-103.30949714407325,1493.0,3515.820068359375,155,3.322000026702881,86
6148738742,2021-01-22T13:25:52.000Z,20.73241193778813,-103.30966427922249,1493.0,3533.760009765625,157,3.4240000247955322,86
6148738742,2021-01-22T13:25:54.000Z,20.732429707422853,-103.309723790735,1492.800048828125,3540.25,153,3.4149999618530273,86
6148738742,2021-01-22T13:25:58.000Z,20.73247019201517,-103.30983426421881,1492.800048828125,3552.6298828125,153,3.3399999141693115,86
6148738742,2021-01-22T13:26:04.000Z,20.732510928064585,-103.31001774407923,1492.800048828125,3572.35009765625,151,3.368000030517578,86
6148738742,2021-01-22T13:26:10.000Z,20.732569098472595,-103.31020776182413,1493.0,3593.14990234375,151,3.3959999084472656,86
6148738742,2021-01-22T13:26:13.000Z,20.73260053060949,-103.31030323170125,1492.800048828125,3603.679931640625,150,3.4240000247955322,86
6148738742,2021-01-22T13:26:19.000Z,20.732646714895964,-103.31049769185483,1493.0,3624.580078125,149,3.4519999027252197,85
6148738742,2021-01-22T13:26:20.000Z,20.73265769518912,-103.31052803434432,1493.0,3627.9599609375,151,3.434000015258789,86
6148738742,2021-01-22T13:26:26.000Z,20.73270857334137,-103.31071620807052,1493.5999755859375,3648.39990234375,154,3.443000078201294,86
6148738742,2021-01-22T13:26:32.000Z,20.732749812304974,-103.31090421415865,1494.4000244140625,3668.530029296875,156,3.4519999027252197,86
6148738742,2021-01-22T13:26:33.000Z,20.732756685465574,-103.31093623302877,1494.4000244140625,3671.949951171875,158,3.4519999027252197,86
6148738742,2021-01-22T13:26:36.000Z,20.732770767062902,-103.31103262491524,1494.800048828125,3682.110107421875,158,3.443000078201294,86
6148738742,2021-01-22T13:26:40.000Z,20.732810916379094,-103.31115047447383,1495.4000244140625,3695.159912109375,158,3.443000078201294,86
6148738742,2021-01-22T13:26:45.000Z,20.73285819031298,-103.31127712503076,1495.800048828125,3709.31005859375,159,3.3959999084472656,86
6148738742,2021-01-22T13:26:48.000Z,20.732874451205134,-103.31136111170053,1496.4000244140625,3718.239990234375,160,3.3310000896453857,86
6148738742,2021-01-22T13:26:50.000Z,20.732891131192446,-103.31141827628016,1496.800048828125,3724.469970703125,163,3.322000026702881,85
6148738742,2021-01-22T13:26:51.000Z,20.732900016009808,-103.31144652329385,1497.0,3727.570068359375,163,3.312000036239624,86
6148738742,2021-01-22T13:26:53.000Z,20.732914684340358,-103.31150402314961,1497.5999755859375,3733.77001953125,166,3.302999973297119,85
6148738742,2021-01-22T13:26:54.000Z,20.73292164131999,-103.31153528764844,1497.800048828125,3737.1201171875,166,3.302999973297119,85
6148738742,2021-01-22T13:26:55.000Z,20.732928682118654,-103.31156169064343,1498.0,3739.969970703125,167,3.2939999103546143,85
6148738742,2021-01-22T13:26:58.000Z,20.732954666018486,-103.31164416857064,1498.4000244140625,3749.0400390625,170,3.2660000324249268,84
6148738742,2021-01-22T13:27:00.000Z,20.732974112033844,-103.31169907003641,1499.199951171875,3755.14990234375,171,3.25600004196167,84
6148738742,2021-01-22T13:27:03.000Z,20.73300168849528,-103.31178221851587,1500.4000244140625,3764.320068359375,174,3.246999979019165,86
6148738742,2021-01-22T13:27:06.000Z,20.733017111197114,-103.31186444498599,1501.4000244140625,3773.050048828125,174,3.2279999256134033,85
6148738742,2021-01-22T13:27:07.000Z,20.733024822548032,-103.31188816577196,1501.5999755859375,3775.669921875,174,3.2190001010894775,85
6148738742,2021-01-22T13:27:10.000Z,20.733045609667897,-103.31196536310017,1502.4000244140625,3784.030029296875,173,3.181999921798706,85
6148738742,2021-01-22T13:27:13.000Z,20.733048459514976,-103.31204574555159,1503.5999755859375,3792.409912109375,175,3.1630001068115234,85
6148738742,2021-01-22T13:27:16.000Z,20.733050722628832,-103.31211875192821,1504.4000244140625,3800.030029296875,179,3.069999933242798,85
6148738742,2021-01-22T13:27:17.000Z,20.73305700905621,-103.31214632838964,1504.5999755859375,3802.97998046875,179,3.0510001182556152,85
6148738742,2021-01-22T13:27:19.000Z,20.733071928843856,-103.31220131367445,1505.199951171875,3808.949951171875,178,3.0420000553131104,85
6148738742,2021-01-22T13:27:20.000Z,20.7330818194896,-103.31222478300333,1505.800048828125,3811.6201171875,178,3.0320000648498535,84
6148738742,2021-01-22T13:27:23.000Z,20.73310143314302,-103.31229200586677,1507.0,3818.9599609375,179,2.947999954223633,84
6148738742,2021-01-22T13:27:25.000Z,20.73310637846589,-103.31234238110483,1507.199951171875,3824.22998046875,179,2.8929998874664307,84
6148738742,2021-01-22T13:27:29.000Z,20.733129177242517,-103.31246450543404,1508.199951171875,3837.2099609375,179,2.9210000038146973,86
6148738742,2021-01-22T13:27:32.000Z,20.7331404928118,-103.31255829893053,1509.0,3847.06005859375,179,2.9670000076293945,86
6148738742,2021-01-22T13:27:33.000Z,20.73314485140145,-103.31259065307677,1509.199951171875,3850.4599609375,179,2.9860000610351562,85
6148738742,2021-01-22T13:27:37.000Z,20.733177037909627,-103.31272032111883,1510.199951171875,3864.469970703125,178,3.0510001182556152,86
6148738742,2021-01-22T13:27:39.000Z,20.733199501410127,-103.31277932971716,1510.4000244140625,3871.1201171875,179,3.069999933242798,86
6148738742,2021-01-22T13:27:43.000Z,20.733237136155367,-103.31289458088577,1511.4000244140625,3883.830078125,178,3.0880000591278076,85
6148738742,2021-01-22T13:27:46.000Z,20.733260102570057,-103.31297697499394,1511.800048828125,3892.760009765625,178,3.0880000591278076,85
6148738742,2021-01-22T13:27:49.000Z,20.73328415863216,-103.31305844709277,1512.5999755859375,3901.639892578125,177,3.0880000591278076,84
6148738742,2021-01-22T13:27:53.000Z,20.73329488746822,-103.31315089948475,1513.4000244140625,3911.429931640625,178,3.0230000019073486,82
6148738742,2021-01-22T13:27:54.000Z,20.73328474536538,-103.31316129304469,1513.5999755859375,3912.97998046875,178,2.9860000610351562,80
6148738742,2021-01-22T13:27:57.000Z,20.733218863606453,-103.31318283453584,1513.5999755859375,3920.6201171875,178,2.7990000247955322,82
6148738742,2021-01-22T13:27:58.000Z,20.733194136992097,-103.31318895332515,1513.5999755859375,3923.43994140625,178,2.7990000247955322,82
6148738742,2021-01-22T13:28:02.000Z,20.73309221304953,-103.31321342848241,1514.800048828125,3935.030029296875,177,2.8369998931884766,83
6148738742,2021-01-22T13:28:03.000Z,20.73306430131197,-103.31322281621397,1514.5999755859375,3938.27001953125,177,2.8459999561309814,83
6148738742,2021-01-22T13:28:09.000Z,20.732890712097287,-103.31324653699994,1514.4000244140625,3957.669921875,176,2.9210000038146973,84
6148738742,2021-01-22T13:28:15.000Z,20.73270220309496,-103.31329615786672,1514.800048828125,3979.159912109375,173,3.115999937057495,85
6148738742,2021-01-22T13:28:18.000Z,20.73262165300548,-103.31331660971045,1515.199951171875,3988.360107421875,171,3.1440000534057617,85
6148738742,2021-01-22T13:28:22.000Z,20.73251461610198,-103.3133487123996,1515.4000244140625,4000.699951171875,168,3.0980000495910645,84
6148738742,2021-01-22T13:28:24.000Z,20.732457786798477,-103.31335860304534,1516.0,4007.070068359375,168,3.0980000495910645,84
6148738742,2021-01-22T13:28:25.000Z,20.73243096470833,-103.31336413510144,1515.800048828125,4010.090087890625,168,3.0980000495910645,84
6148738742,2021-01-22T13:28:30.000Z,20.732313953340054,-103.31340663135052,1516.0,4023.77001953125,168,3.0320000648498535,84
6148738742,2021-01-22T13:28:33.000Z,20.732238432392478,-103.31341073848307,1516.0,4032.360107421875,165,3.0139999389648438,78
6148738742,2021-01-22T13:28:35.000Z,20.732201216742396,-103.31338190473616,1515.800048828125,4037.4599609375,164,2.882999897003174,78
6148738742,2021-01-22T13:28:37.000Z,20.732172885909677,-103.3133368100971,1515.4000244140625,4043.10009765625,161,2.8550000190734863,81
6148738742,2021-01-22T13:28:40.000Z,20.732147404924035,-103.31325927749276,1514.800048828125,4051.75,157,2.865000009536743,82
6148738742,2021-01-22T13:28:41.000Z,20.732155200093985,-103.31322574988008,1514.5999755859375,4055.260009765625,155,2.865000009536743,83
6148738742,2021-01-22T13:28:45.000Z,20.7321475725621,-103.31311251036823,1513.5999755859375,4067.169921875,156,2.9019999504089355,84
6148738742,2021-01-22T13:28:47.000Z,20.732138603925705,-103.31304964609444,1513.199951171875,4073.780029296875,151,2.9110000133514404,84
6148738742,2021-01-22T13:28:48.000Z,20.732133239507675,-103.31301938742399,1512.800048828125,4076.969970703125,151,2.930000066757202,84
6148738742,2021-01-22T13:28:50.000Z,20.73212024755776,-103.3129567746073,1512.5999755859375,4083.639892578125,146,2.938999891281128,84
6148738742,2021-01-22T13:28:51.000Z,20.732112117111683,-103.3129276894033,1512.4000244140625,4086.81005859375,150,2.947999954223633,84
6148738742,2021-01-22T13:28:53.000Z,20.73209292255342,-103.31286625005305,1512.0,4093.5400390625,147,2.9670000076293945,84
6148738742,2021-01-22T13:28:56.000Z,20.732087390497327,-103.31277153454721,1511.199951171875,4103.4501953125,144,3.003999948501587,85
6148738742,2021-01-22T13:28:58.000Z,20.732079595327377,-103.31270942464471,1510.5999755859375,4109.97021484375,140,3.0230000019073486,85
6148738742,2021-01-22T13:29:00.000Z,20.732055455446243,-103.31264295615256,1510.199951171875,4117.3798828125,139,3.0420000553131104,85
6148738742,2021-01-22T13:29:02.000Z,20.73204263113439,-103.31258688122034,1509.800048828125,4123.39013671875,139,3.0510001182556152,85
6148738742,2021-01-22T13:29:04.000Z,20.732023771852255,-103.31253566779196,1509.199951171875,4129.1201171875,138,3.0420000553131104,84
6148738742,2021-01-22T13:29:08.000Z,20.732001727446914,-103.31242242828012,1508.5999755859375,4141.33984375,136,3.0510001182556152,86
6148738742,2021-01-22T13:29:11.000Z,20.731978844851255,-103.31233408302069,1507.800048828125,4150.8798828125,137,3.059999942779541,85
6148738742,2021-01-22T13:29:13.000Z,20.731960739940405,-103.31227390095592,1507.4000244140625,4157.4599609375,135,3.0789999961853027,85
6148738742,2021-01-22T13:29:15.000Z,20.731947412714362,-103.31220801919699,1506.800048828125,4164.490234375,135,3.0880000591278076,85
6148738742,2021-01-22T13:29:20.000Z,20.731901060789824,-103.31203325651586,1505.800048828125,4183.43994140625,133,3.1630001068115234,86
6148738742,2021-01-22T13:29:21.000Z,20.731890751048923,-103.3120003156364,1505.5999755859375,4187.06005859375,134,3.181999921798706,86
6148738742,2021-01-22T13:29:25.000Z,20.731857055798173,-103.31187383271754,1505.0,4200.759765625,133,3.246999979019165,86
6148738742,2021-01-22T13:29:29.000Z,20.731823947280645,-103.31174894236028,1504.5999755859375,4214.25,136,3.2750000953674316,85
6148738742,2021-01-22T13:29:30.000Z,20.73181682266295,-103.3117201924324,1504.4000244140625,4217.35009765625,135,3.246999979019165,85
6148738742,2021-01-22T13:29:31.000Z,20.731809027493,-103.31169010140002,1504.4000244140625,4220.58984375,136,3.246999979019165,85
6148738742,2021-01-22T13:29:36.000Z,20.731754545122385,-103.31154199317098,1503.800048828125,4237.14013671875,139,3.2939999103546143,86
6148738742,2021-01-22T13:29:38.000Z,20.731735853478312,-103.31148239783943,1503.5999755859375,4243.68017578125,144,3.2839999198913574,85
6148738742,2021-01-22T13:29:39.000Z,20.73172839358449,-103.31145222298801,1503.5999755859375,4246.919921875,144,3.2939999103546143,85
6148738742,2021-01-22T13:29:42.000Z,20.73169813491404,-103.31135507673025,1503.800048828125,4257.58984375,147,3.312000036239624,85
6148738742,2021-01-22T13:29:47.000Z,20.731669636443257,-103.31120437011123,1503.5999755859375,4273.66015625,147,3.3310000896453857,86
6148738742,2021-01-22T13:29:50.000Z,20.731641724705696,-103.31111384555697,1503.5999755859375,4283.58984375,150,3.3310000896453857,86
6148738742,2021-01-22T13:29:53.000Z,20.731617668643594,-103.31102080643177,1503.4000244140625,4293.64013671875,149,3.3310000896453857,86
6148738742,2021-01-22T13:29:58.000Z,20.731578189879656,-103.31086012534797,1503.199951171875,4310.93994140625,152,3.3399999141693115,86
6148738742,2021-01-22T13:30:01.000Z,20.73156419210136,-103.31076800823212,1503.5999755859375,4320.66015625,153,3.3499999046325684,85
6148738742,2021-01-22T13:30:06.000Z,20.731541980057955,-103.31062350422144,1504.0,4335.919921875,152,3.302999973297119,85
6148738742,2021-01-22T13:30:11.000Z,20.731495460495353,-103.31046860665083,1504.4000244140625,4352.8701171875,155,3.312000036239624,85
6148738742,2021-01-22T13:30:12.000Z,20.731487413868308,-103.31043818034232,1504.5999755859375,4356.16015625,156,3.312000036239624,85
6148738742,2021-01-22T13:30:18.000Z,20.731429997831583,-103.31025067716837,1505.4000244140625,4376.75,157,3.3310000896453857,86
6148738742,2021-01-22T13:30:19.000Z,20.731426058337092,-103.31021815538406,1505.5999755859375,4380.169921875,159,3.3310000896453857,86
6148738742,2021-01-22T13:30:24.000Z,20.731394290924072,-103.31004272215068,1506.199951171875,4398.830078125,161,3.3589999675750732,86
6148738742,2021-01-22T13:30:30.000Z,20.731336204335093,-103.30986427143216,1506.4000244140625,4418.509765625,164,3.368000030517578,86
6148738742,2021-01-22T13:30:31.000Z,20.731326146051288,-103.30983233638108,1506.5999755859375,4422.02001953125,163,3.368000030517578,86
6148738742,2021-01-22T13:30:35.000Z,20.73127736337483,-103.30971892923117,1506.800048828125,4435.02001953125,161,3.368000030517578,86
6148738742,2021-01-22T13:30:38.000Z,20.731243584305048,-103.30962169915438,1507.0,4445.7900390625,158,3.378000020980835,86
6148738742,2021-01-22T13:30:41.000Z,20.731213660910726,-103.30952748656273,1507.5999755859375,4456.14013671875,159,3.38700008392334,86
6148738742,2021-01-22T13:30:47.000Z,20.73116010054946,-103.3093389775604,1507.4000244140625,4476.64990234375,157,3.4059998989105225,86
6148738742,2021-01-22T13:30:49.000Z,20.731145767495036,-103.30927586182952,1507.4000244140625,4483.41015625,158,3.4059998989105225,86
6148738742,2021-01-22T13:30:55.000Z,20.731100421398878,-103.3090958185494,1507.199951171875,4502.830078125,155,3.3959999084472656,86
6148738742,2021-01-22T13:31:00.000Z,20.73103898204863,-103.30895248800516,1507.4000244140625,4519.2900390625,155,3.38700008392334,85
6148738742,2021-01-22T13:31:04.000Z,20.73097351938486,-103.30885022878647,1507.0,4532.60986328125,153,3.368000030517578,84
6148738742,2021-01-22T13:31:08.000Z,20.730861956253648,-103.30884075723588,1507.0,4545.16015625,155,3.3499999046325684,84
6148738742,2021-01-22T13:31:31.000Z,20.730772353708744,-103.30885659903288,1505.5999755859375,4545.16015625,141,0.0,0
6148738742,2021-01-22T13:31:34.000Z,20.73073890991509,-103.30885685048997,1505.4000244140625,4548.81982421875,140,0.0,0
6148738742,2021-01-22T13:31:35.000Z,20.7307106629014,-103.30886011943221,1505.4000244140625,4551.9599609375,140,1.1009999513626099,0
6148738742,2021-01-22T13:31:41.000Z,20.730519806966186,-103.30888015218079,1505.800048828125,4573.22021484375,139,3.4800000190734863,85
6148738742,2021-01-22T13:31:42.000Z,20.730489548295736,-103.30888643860817,1505.800048828125,4576.6201171875,139,3.4519999027252197,86
6148738742,2021-01-22T13:31:45.000Z,20.73040028102696,-103.30888534896076,1506.199951171875,4586.5,143,3.368000030517578,86
6148738742,2021-01-22T13:31:47.000Z,20.730341523885727,-103.30889414995909,1506.5999755859375,4593.06982421875,146,3.3589999675750732,86
6148738742,2021-01-22T13:31:49.000Z,20.730283353477716,-103.30890462733805,1507.0,4599.60009765625,147,3.3310000896453857,86
6148738742,2021-01-22T13:31:52.000Z,20.730186458677053,-103.30890588462353,1507.199951171875,4610.33984375,150,3.4149999618530273,86
6148738742,2021-01-22T13:31:55.000Z,20.730085959658027,-103.30890303477645,1507.5999755859375,4621.490234375,154,3.4519999027252197,86
6148738742,2021-01-22T13:31:56.000Z,20.730053270235658,-103.30890253186226,1507.800048828125,4625.10009765625,154,3.4709999561309814,86
6148738742,2021-01-22T13:31:59.000Z,20.729955369606614,-103.30889674834907,1507.5999755859375,4635.97021484375,158,3.4709999561309814,86
6148738742,2021-01-22T13:32:00.000Z,20.72991957888007,-103.30889557488263,1507.5999755859375,4639.93017578125,158,3.507999897003174,86
6148738742,2021-01-22T13:32:03.000Z,20.729824528098106,-103.30888777971268,1508.199951171875,4650.47998046875,161,3.5269999504089355,86
6148738742,2021-01-22T13:32:06.000Z,20.729739870876074,-103.3088883664459,1508.800048828125,4659.85009765625,158,3.499000072479248,86
6148738742,2021-01-22T13:32:07.000Z,20.729711120948195,-103.30889113247395,1508.800048828125,4663.0498046875,158,3.4800000190734863,86
6148738742,2021-01-22T13:32:10.000Z,20.7296210154891,-103.30889029428363,1509.0,4673.0400390625,155,3.4709999561309814,86
6148738742,2021-01-22T13:32:13.000Z,20.72953593917191,-103.3088902104646,1509.4000244140625,4682.4599609375,154,3.443000078201294,86
6148738742,2021-01-22T13:32:20.000Z,20.729336868971586,-103.30890948884189,1509.5999755859375,4704.6298828125,154,3.3589999675750732,85
6148738742,2021-01-22T13:32:21.000Z,20.729308370500803,-103.30891317687929,1509.800048828125,4707.7998046875,153,3.3499999046325684,85
6148738742,2021-01-22T13:32:22.000Z,20.729280626401305,-103.30890839919448,1509.800048828125,4710.83984375,154,3.3399999141693115,84
6148738742,2021-01-22T13:32:24.000Z,20.72923737578094,-103.30890865065157,1509.800048828125,4715.7900390625,154,3.302999973297119,84
6148738742,2021-01-22T13:32:25.000Z,20.729227736592293,-103.30892348662019,1509.800048828125,4717.64013671875,154,3.2750000953674316,84
6148738742,2021-01-22T13:32:29.000Z,20.72921985760331,-103.30902700312436,1510.4000244140625,4728.5400390625,157,3.125999927520752,84
6148738742,2021-01-22T13:32:31.000Z,20.729224886745214,-103.30909305252135,1510.800048828125,4735.43994140625,158,3.134999990463257,84
6148738742,2021-01-22T13:32:32.000Z,20.729227401316166,-103.30912758596241,1511.199951171875,4739.0400390625,159,3.134999990463257,84
6148738742,2021-01-22T13:32:35.000Z,20.72923829779029,-103.30922540277243,1511.5999755859375,4749.2900390625,158,3.125999927520752,84
6148738742,2021-01-22T13:32:40.000Z,20.729260928928852,-103.30940561369061,1512.0,4768.2001953125,161,3.2100000381469727,84
6148738742,2021-01-22T13:32:42.000Z,20.72926227003336,-103.30947300419211,1512.4000244140625,4775.22021484375,161,3.190999984741211,84
6148738742,2021-01-22T13:32:47.000Z,20.729292193427682,-103.30966888926923,1513.0,4795.89990234375,164,3.3499999046325684,85
6148738742,2021-01-22T13:32:49.000Z,20.72930384427309,-103.30973736941814,1513.5999755859375,4803.1298828125,163,3.4240000247955322,84
6148738742,2021-01-22T13:32:56.000Z,20.729326894506812,-103.30995680764318,1514.0,4826.14013671875,164,3.2939999103546143,84
6148738742,2021-01-22T13:32:57.000Z,20.729331588372588,-103.30998941324651,1514.0,4829.56982421875,164,3.2939999103546143,84
6148738742,2021-01-22T13:33:04.000Z,20.72935371659696,-103.31016023643315,1514.4000244140625,4847.64990234375,162,3.059999942779541,84
6148738742,2021-01-22T13:33:07.000Z,20.729340724647045,-103.31010835245252,1514.4000244140625,4853.27001953125,160,2.249000072479248,83
6148738742,2021-01-22T13:33:09.000Z,20.72933846153319,-103.31004071049392,1514.5999755859375,4860.31982421875,159,3.0980000495910645,85
6148738742,2021-01-22T13:33:13.000Z,20.729341562837362,-103.30990970134735,1514.0,4873.9599609375,156,3.2839999198913574,84
6148738742,2021-01-22T13:33:17.000Z,20.72933712042868,-103.30978288315237,1513.800048828125,4887.169921875,154,3.2750000953674316,84
6148738742,2021-01-22T13:33:21.000Z,20.729348184540868,-103.30965237691998,1513.800048828125,4900.830078125,151,3.2750000953674316,85
6148738742,2021-01-22T13:33:23.000Z,20.72933552786708,-103.30958993174136,1513.5999755859375,4907.47998046875,151,3.322000026702881,84
6148738742,2021-01-22T13:33:28.000Z,20.729339383542538,-103.30942405387759,1513.5999755859375,4924.7900390625,148,3.368000030517578,84
6148738742,2021-01-22T13:33:29.000Z,20.72934390977025,-103.30939404666424,1513.199951171875,4927.9501953125,149,3.3589999675750732,84
6148738742,2021-01-22T13:33:34.000Z,20.72934147901833,-103.30921551212668,1512.5999755859375,4946.5498046875,149,3.4240000247955322,86
6148738742,2021-01-22T13:33:35.000Z,20.729339634999633,-103.30918466672301,1512.4000244140625,4949.77978515625,148,3.4240000247955322,85
6148738742,2021-01-22T13:33:39.000Z,20.72932387702167,-103.30905374139547,1512.0,4963.580078125,149,3.434000015258789,85
6148738742,2021-01-22T13:33:42.000Z,20.72930585592985,-103.30897050909698,1511.4000244140625,4972.509765625,146,3.378000020980835,85
6148738742,2021-01-22T13:33:44.000Z,20.72927408851683,-103.30893203616142,1510.800048828125,4978.27001953125,144,3.3399999141693115,85
6148738742,2021-01-22T13:33:47.000Z,20.729176690801978,-103.30891971476376,1510.4000244140625,4989.14990234375,147,3.3310000896453857,85
6148738742,2021-01-22T13:33:49.000Z,20.729102343320847,-103.3089243248105,1510.4000244140625,4997.39990234375,147,3.3499999046325684,85
6148738742,2021-01-22T13:33:50.000Z,20.729062613099813,-103.30892717465758,1510.4000244140625,5001.7998046875,147,3.3589999675750732,85
6148738742,2021-01-22T13:33:55.000Z,20.728891706094146,-103.30892080441117,1510.800048828125,5020.740234375,147,3.4059998989105225,85
6148738742,2021-01-22T13:34:02.000Z,20.728695150464773,-103.30894628539681,1511.199951171875,5042.68994140625,146,3.2939999103546143,84
6148738742,2021-01-22T13:34:06.000Z,20.728617031127214,-103.30894712358713,1511.199951171875,5051.7001953125,145,3.0320000648498535,78
6148738742,2021-01-22T13:34:07.000Z,20.728607811033726,-103.30895374529064,1511.199951171875,5052.91015625,144,2.8269999027252197,77
6148738742,2021-01-22T13:34:37.000Z,20.728515526279807,-103.30898442305624,1508.800048828125,5052.91015625,130,0.0,44
6148738742,2021-01-22T13:34:38.000Z,20.728511083871126,-103.30898526124656,1508.5999755859375,5053.39013671875,131,0.0,44
6148738742,2021-01-22T13:34:40.000Z,20.728543857112527,-103.30900990404189,1508.5999755859375,5058.0498046875,134,0.8489999771118164,44
6148738742,2021-01-22T13:34:41.000Z,20.728560369461775,-103.3090421743691,1508.5999755859375,5061.8701171875,138,1.2039999961853027,87
6148738742,2021-01-22T13:34:42.000Z,20.728568667545915,-103.30908014439046,1508.5999755859375,5065.93017578125,138,3.2190001010894775,86
6148738742,2021-01-22T13:34:45.000Z,20.728582330048084,-103.30919405445457,1509.199951171875,5077.93994140625,140,3.5739998817443848,85
6148738742,2021-01-22T13:34:47.000Z,20.728582330048084,-103.30926178023219,1509.4000244140625,5084.990234375,137,3.4240000247955322,86
6148738742,2021-01-22T13:34:49.000Z,20.728587191551924,-103.30932087264955,1509.800048828125,5091.169921875,138,3.134999990463257,86
6148738742,2021-01-22T13:34:51.000Z,20.728593226522207,-103.30939203500748,1510.199951171875,5098.6201171875,140,3.1630001068115234,86
6148738742,2021-01-22T13:34:55.000Z,20.72861736640334,-103.30953142605722,1511.0,5113.3798828125,141,3.3499999046325684,85
6148738742,2021-01-22T13:34:58.000Z,20.728634214028716,-103.30963536165655,1511.199951171875,5124.35986328125,142,3.378000020980835,85
6148738742,2021-01-22T13:35:04.000Z,20.728672267869115,-103.30982185900211,1512.0,5144.259765625,145,3.3589999675750732,86
6148738742,2021-01-22T13:35:05.000Z,20.72867796756327,-103.30985127948225,1512.199951171875,5147.39013671875,144,3.3589999675750732,86
6148738742,2021-01-22T13:35:11.000Z,20.728706046938896,-103.31002788618207,1512.800048828125,5166.10986328125,146,3.322000026702881,86
6148738742,2021-01-22T13:35:13.000Z,20.728727504611015,-103.31008077599108,1513.199951171875,5172.10986328125,148,3.2660000324249268,86
