Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5942149257,2020-12-11T13:42:42.000Z,20.642221570014954,-103.39830114506185,1599.0,2064.10009765625,156,3.6480000019073486,88
5942149257,2020-12-11T13:42:46.000Z,20.642156694084406,-103.39818463660777,1599.5999755859375,2078.429931640625,153,3.6389999389648438,89
5942149257,2020-12-11T13:42:47.000Z,20.642143115401268,-103.39815622195601,1599.5999755859375,2081.75,154,3.6389999389648438,89
5942149257,2020-12-11T13:42:52.000Z,20.642084693536162,-103.39800057001412,1599.199951171875,2099.14990234375,152,3.630000114440918,89
5942149257,2020-12-11T13:42:59.000Z,20.642002886161208,-103.39781248010695,1598.0,2120.93994140625,151,3.5829999446868896,89
5942149257,2020-12-11T13:43:04.000Z,20.641923677176237,-103.3976426627487,1597.800048828125,2140.8798828125,150,3.619999885559082,89
5942149257,2020-12-11T13:43:10.000Z,20.641882522031665,-103.39745189063251,1598.800048828125,2161.409912109375,152,3.563999891281128,89
5942149257,2020-12-11T13:43:11.000Z,20.641884533688426,-103.39741945266724,1599.0,2164.7900390625,152,3.563999891281128,89
5942149257,2020-12-11T13:43:15.000Z,20.641895849257708,-103.39727486483753,1599.199951171875,2179.93994140625,152,3.555000066757202,89
5942149257,2020-12-11T13:43:16.000Z,20.64190280623734,-103.3972346317023,1598.5999755859375,2184.199951171875,151,3.5739998817443848,89
5942149257,2020-12-11T13:43:18.000Z,20.64191889949143,-103.39715483598411,1597.800048828125,2192.739990234375,151,3.5920000076293945,89
5942149257,2020-12-11T13:43:22.000Z,20.64195510931313,-103.39700446464121,1597.0,2208.93994140625,151,3.619999885559082,89
5942149257,2020-12-11T13:43:24.000Z,20.64196835272014,-103.39693246409297,1596.5999755859375,2216.570068359375,152,3.6389999389648438,89
5942149257,2020-12-11T13:43:27.000Z,20.642000371590257,-103.39683338999748,1596.199951171875,2227.510009765625,149,3.6480000019073486,89
5942149257,2020-12-11T13:43:29.000Z,20.642014872282743,-103.39676809497178,1596.199951171875,2234.5,149,3.6389999389648438,89
5942149257,2020-12-11T13:43:34.000Z,20.642065666615963,-103.39661017991602,1596.4000244140625,2251.969970703125,152,3.6019999980926514,89
5942149257,2020-12-11T13:43:36.000Z,20.642085699364543,-103.39654781855643,1596.5999755859375,2258.840087890625,150,3.5920000076293945,89
5942149257,2020-12-11T13:43:41.000Z,20.64217840321362,-103.39642778970301,1597.0,2275.25,151,3.555000066757202,88
5942149257,2020-12-11T13:43:48.000Z,20.642254007980227,-103.39626040309668,1596.199951171875,2295.06005859375,151,3.434000015258789,88
5942149257,2020-12-11T13:43:54.000Z,20.64234503544867,-103.39608916081488,1595.800048828125,2315.550048828125,148,3.3310000896453857,88
5942149257,2020-12-11T13:43:58.000Z,20.64242374151945,-103.39597131125629,1597.0,2330.429931640625,147,3.3499999046325684,88
5942149257,2020-12-11T13:44:03.000Z,20.642441511154175,-103.39577777311206,1595.4000244140625,2350.75,147,3.5179998874664307,88
5942149257,2020-12-11T13:44:07.000Z,20.642457101494074,-103.39564810507,1594.5999755859375,2364.389892578125,148,3.5360000133514404,88
5942149257,2020-12-11T13:44:11.000Z,20.64244519919157,-103.395518604666,1595.199951171875,2378.0,151,3.4619998931884766,88
5942149257,2020-12-11T13:44:13.000Z,20.642432374879718,-103.39545004069805,1595.5999755859375,2385.280029296875,151,3.4709999561309814,89
5942149257,2020-12-11T13:44:18.000Z,20.64241007901728,-103.39529640041292,1595.4000244140625,2401.820068359375,150,3.434000015258789,87
5942149257,2020-12-11T13:44:20.000Z,20.642448803409934,-103.39525952003896,1595.199951171875,2407.669921875,150,3.2939999103546143,85
5942149257,2020-12-11T13:44:22.000Z,20.64250915311277,-103.3952405769378,1595.199951171875,2414.639892578125,151,3.246999979019165,85
5942149257,2020-12-11T13:44:25.000Z,20.64260152168572,-103.39521484449506,1595.4000244140625,2425.219970703125,150,3.2939999103546143,89
5942149257,2020-12-11T13:44:29.000Z,20.64272272400558,-103.39518802240491,1596.199951171875,2438.929931640625,151,3.3310000896453857,89
5942149257,2020-12-11T13:44:34.000Z,20.64285616390407,-103.39515826664865,1595.800048828125,2454.1201171875,151,3.302999973297119,89
5942149257,2020-12-11T13:44:40.000Z,20.643021957948804,-103.39513521641493,1594.800048828125,2472.64990234375,152,3.246999979019165,89
5942149257,2020-12-11T13:44:45.000Z,20.643206275999546,-103.39512222446501,1594.5999755859375,2493.110107421875,154,3.322000026702881,89
5942149257,2020-12-11T13:44:46.000Z,20.643240390345454,-103.39511618949473,1594.4000244140625,2496.929931640625,154,3.3399999141693115,89
5942149257,2020-12-11T13:44:47.000Z,20.64327676780522,-103.39510965161026,1594.4000244140625,2501.010009765625,155,3.3499999046325684,89
5942149257,2020-12-11T13:44:51.000Z,20.64342588186264,-103.39508819393814,1594.199951171875,2517.679931640625,157,3.434000015258789,89
5942149257,2020-12-11T13:44:57.000Z,20.643616737797856,-103.39503513649106,1594.0,2539.56005859375,157,3.490000009536743,89
5942149257,2020-12-11T13:45:03.000Z,20.643797367811203,-103.39500579982996,1594.5999755859375,2560.030029296875,160,3.4619998931884766,89
5942149257,2020-12-11T13:45:06.000Z,20.643897112458944,-103.39500077068806,1595.0,2571.090087890625,163,3.490000009536743,89
5942149257,2020-12-11T13:45:08.000Z,20.643952349200845,-103.39498526416719,1595.4000244140625,2577.409912109375,162,3.4709999561309814,89
5942149257,2020-12-11T13:45:10.000Z,20.644017728045583,-103.39497311040759,1595.5999755859375,2584.760009765625,165,3.4800000190734863,90
5942149257,2020-12-11T13:45:16.000Z,20.644223503768444,-103.39493966661394,1596.0,2607.820068359375,163,3.5360000133514404,89
5942149257,2020-12-11T13:45:18.000Z,20.644285194575787,-103.39492348954082,1596.0,2614.85009765625,165,3.5460000038146973,89
5942149257,2020-12-11T13:45:23.000Z,20.644443947821856,-103.39488409459591,1596.4000244140625,2632.989990234375,165,3.5360000133514404,90
5942149257,2020-12-11T13:45:29.000Z,20.644653495401144,-103.39482600800693,1597.0,2656.9599609375,167,3.6019999980926514,90
5942149257,2020-12-11T13:45:30.000Z,20.64468660391867,-103.39481703937054,1597.199951171875,2660.739990234375,167,3.619999885559082,89
5942149257,2020-12-11T13:45:33.000Z,20.644790958613157,-103.39479113928974,1597.4000244140625,2672.60009765625,164,3.6480000019073486,89
5942149257,2020-12-11T13:45:37.000Z,20.64492406323552,-103.39476632885635,1596.199951171875,2687.56005859375,163,3.6579999923706055,89
5942149257,2020-12-11T13:45:42.000Z,20.64509354531765,-103.39471897110343,1595.800048828125,2706.97998046875,164,3.694999933242798,90
5942149257,2020-12-11T13:45:48.000Z,20.645297644659877,-103.39465501718223,1596.0,2730.5,162,3.7320001125335693,90
5942149257,2020-12-11T13:45:49.000Z,20.645327819511294,-103.39464671909809,1596.0,2733.949951171875,162,3.7320001125335693,90
5942149257,2020-12-11T13:45:55.000Z,20.645526302978396,-103.39460673741996,1596.5999755859375,2756.35009765625,162,3.742000102996826,90
5942149257,2020-12-11T13:45:58.000Z,20.645624455064535,-103.39458829723299,1596.5999755859375,2767.389892578125,161,3.742000102996826,90
5942149257,2020-12-11T13:46:03.000Z,20.645781615749,-103.39453725144267,1596.4000244140625,2785.580078125,158,3.742000102996826,90
5942149257,2020-12-11T13:46:04.000Z,20.645816400647163,-103.3945233374834,1596.199951171875,2789.659912109375,158,3.750999927520752,90
5942149257,2020-12-11T13:46:09.000Z,20.645960737019777,-103.39448696002364,1595.800048828125,2806.10009765625,155,3.742000102996826,90
5942149257,2020-12-11T13:46:11.000Z,20.64602242782712,-103.39446935802698,1595.800048828125,2813.18994140625,157,3.7230000495910645,90
5942149257,2020-12-11T13:46:17.000Z,20.646213619038463,-103.39441512711346,1595.800048828125,2835.080078125,156,3.7139999866485596,90
5942149257,2020-12-11T13:46:20.000Z,20.64630967564881,-103.39440029114485,1595.800048828125,2845.840087890625,159,3.7139999866485596,90
5942149257,2020-12-11T13:46:24.000Z,20.646423250436783,-103.39438461698592,1595.800048828125,2858.52001953125,159,3.694999933242798,90
5942149257,2020-12-11T13:46:29.000Z,20.646570101380348,-103.39434840716422,1595.800048828125,2875.2099609375,162,3.6670000553131104,91
5942149257,2020-12-11T13:46:32.000Z,20.646691638976336,-103.39431974105537,1595.800048828125,2888.989990234375,161,3.686000108718872,91
5942149257,2020-12-11T13:46:37.000Z,20.646880315616727,-103.39426903054118,1595.800048828125,2910.530029296875,162,3.742000102996826,90
5942149257,2020-12-11T13:46:39.000Z,20.646980982273817,-103.39423634111881,1595.800048828125,2922.159912109375,162,3.750999927520752,90
5942149257,2020-12-11T13:46:45.000Z,20.647134874016047,-103.39420071803033,1595.800048828125,2939.60009765625,159,3.7320001125335693,91
5942149257,2020-12-11T13:46:46.000Z,20.647165635600686,-103.39419317431748,1595.800048828125,2943.090087890625,159,3.7320001125335693,91
5942149257,2020-12-11T13:46:52.000Z,20.647353809326887,-103.39411857537925,1595.5999755859375,2965.300048828125,160,3.750999927520752,90
5942149257,2020-12-11T13:46:55.000Z,20.647452045232058,-103.39408940635622,1595.5999755859375,2976.610107421875,159,3.759999990463257,90
5942149257,2020-12-11T13:46:59.000Z,20.647579953074455,-103.39405152015388,1595.5999755859375,2991.340087890625,156,3.7699999809265137,90
5942149257,2020-12-11T13:47:13.000Z,20.64804338850081,-103.39401044882834,1594.0,3043.31005859375,,3.6579999923706055,91
5942149257,2020-12-11T13:47:17.000Z,20.64812016673386,-103.39400407858193,1594.199951171875,3051.889892578125,157,3.6480000019073486,88
5942149257,2020-12-11T13:47:23.000Z,20.648304987698793,-103.39387742802501,1594.0,3076.260009765625,157,3.6389999389648438,89
5942149257,2020-12-11T13:47:28.000Z,20.64847396686673,-103.39380090124905,1593.199951171875,3096.659912109375,158,3.759999990463257,90
5942149257,2020-12-11T13:47:29.000Z,20.648504979908466,-103.3937949500978,1593.0,3100.14990234375,157,3.750999927520752,89
5942149257,2020-12-11T13:47:30.000Z,20.648536831140518,-103.39378723874688,1593.0,3103.77001953125,158,3.750999927520752,89
5942149257,2020-12-11T13:47:34.000Z,20.64867328852415,-103.3937674574554,1592.199951171875,3119.030029296875,157,3.7699999809265137,89
5942149257,2020-12-11T13:47:40.000Z,20.648871855810285,-103.39374650269747,1592.199951171875,3141.159912109375,155,3.7790000438690186,89
5942149257,2020-12-11T13:47:45.000Z,20.649040415883064,-103.39373166672885,1592.199951171875,3159.8798828125,155,3.7980000972747803,89
5942149257,2020-12-11T13:47:51.000Z,20.649229679256678,-103.39369956403971,1592.4000244140625,3181.090087890625,155,3.759999990463257,89
5942149257,2020-12-11T13:47:52.000Z,20.64925675280392,-103.39369403198361,1592.5999755859375,3184.10009765625,156,3.759999990463257,89
5942149257,2020-12-11T13:47:58.000Z,20.649444172158837,-103.39369562454522,1593.0,3204.889892578125,156,3.7139999866485596,89
5942149257,2020-12-11T13:47:59.000Z,20.649476861581206,-103.39370015077293,1593.199951171875,3208.5400390625,156,3.7139999866485596,89
5942149257,2020-12-11T13:48:04.000Z,20.64965581521392,-103.39372563175857,1593.199951171875,3228.639892578125,153,3.7320001125335693,88
5942149257,2020-12-11T13:48:05.000Z,20.649693701416254,-103.39371238835156,1593.199951171875,3233.050048828125,153,3.7320001125335693,88
5942149257,2020-12-11T13:48:08.000Z,20.649803588166833,-103.39369093067944,1591.5999755859375,3245.4599609375,154,3.7790000438690186,88
5942149257,2020-12-11T13:48:12.000Z,20.64993007108569,-103.39369235560298,1591.199951171875,3259.52001953125,156,3.7790000438690186,89
5942149257,2020-12-11T13:48:17.000Z,20.650088153779507,-103.3936879131943,1590.5999755859375,3277.14990234375,156,3.750999927520752,89
5942149257,2020-12-11T13:48:18.000Z,20.650123693048954,-103.39369419962168,1590.4000244140625,3281.1201171875,156,3.750999927520752,89
5942149257,2020-12-11T13:48:23.000Z,20.650293761864305,-103.3936657011509,1590.5999755859375,3300.139892578125,159,3.759999990463257,89
5942149257,2020-12-11T13:48:24.000Z,20.650336258113384,-103.39366092346609,1590.4000244140625,3304.8701171875,158,3.759999990463257,89
5942149257,2020-12-11T13:48:28.000Z,20.650483360514045,-103.39365279302001,1589.800048828125,3321.159912109375,161,3.7980000972747803,90
5942149257,2020-12-11T13:48:30.000Z,20.650549829006195,-103.39364181272686,1589.800048828125,3328.6201171875,161,3.806999921798706,90
5942149257,2020-12-11T13:48:34.000Z,20.65068536438048,-103.39363259263337,1589.800048828125,3343.610107421875,164,3.806999921798706,90
5942149257,2020-12-11T13:48:35.000Z,20.650719981640577,-103.39363175444305,1589.800048828125,3347.43994140625,166,3.806999921798706,90
5942149257,2020-12-11T13:48:39.000Z,20.650847470387816,-103.39362731203437,1589.800048828125,3361.56005859375,169,3.806999921798706,90
5942149257,2020-12-11T13:48:41.000Z,20.650912513956428,-103.39363510720432,1589.800048828125,3368.820068359375,170,3.806999921798706,90
5942149257,2020-12-11T13:48:42.000Z,20.650945538654923,-103.3936392981559,1589.5999755859375,3372.489990234375,167,3.806999921798706,90
5942149257,2020-12-11T13:48:43.000Z,20.65098107792437,-103.39363820850849,1589.5999755859375,3376.419921875,167,3.806999921798706,90
5942149257,2020-12-11T13:48:47.000Z,20.651111248880625,-103.39364558458328,1589.4000244140625,3390.8798828125,167,3.806999921798706,90
5942149257,2020-12-11T13:48:52.000Z,20.651265559718013,-103.3936667907983,1588.800048828125,3408.139892578125,165,3.7790000438690186,90
5942149257,2020-12-11T13:48:54.000Z,20.65133328549564,-103.39367366395891,1588.5999755859375,3415.659912109375,164,3.7790000438690186,89
5942149257,2020-12-11T13:48:59.000Z,20.651503270491958,-103.39370283298194,1588.199951171875,3434.72998046875,162,3.7790000438690186,89
5942149257,2020-12-11T13:49:03.000Z,20.651626819744706,-103.39373895898461,1588.4000244140625,3448.949951171875,158,3.7790000438690186,89
5942149257,2020-12-11T13:49:05.000Z,20.651684487238526,-103.39376502670348,1588.5999755859375,3455.89990234375,156,3.759999990463257,89
5942149257,2020-12-11T13:49:06.000Z,20.65171248279512,-103.39377785101533,1588.5999755859375,3459.280029296875,156,3.759999990463257,89
5942149257,2020-12-11T13:49:10.000Z,20.651827231049538,-103.39381657540798,1588.4000244140625,3472.570068359375,156,3.7320001125335693,88
5942149257,2020-12-11T13:49:14.000Z,20.651920940726995,-103.39388044551015,1588.0,3484.949951171875,155,3.686000108718872,88
5942149257,2020-12-11T13:49:16.000Z,20.6519518699497,-103.39390634559095,1588.0,3489.31005859375,152,3.3310000896453857,80
5942149257,2020-12-11T13:49:17.000Z,20.651977518573403,-103.39391120709479,1588.0,3492.18994140625,150,3.2279999256134033,84
5942149257,2020-12-11T13:49:18.000Z,20.652010375633836,-103.3939088601619,1588.0,3495.840087890625,150,3.190999984741211,85
5942149257,2020-12-11T13:49:20.000Z,20.652067540213466,-103.39389553293586,1588.0,3502.330078125,153,3.190999984741211,85
5942149257,2020-12-11T13:49:23.000Z,20.652145827189088,-103.39381850324571,1588.199951171875,3514.320068359375,151,3.312000036239624,85
5942149257,2020-12-11T13:49:25.000Z,20.652166781947017,-103.39375815354288,1588.4000244140625,3521.030029296875,148,3.3959999084472656,85
5942149257,2020-12-11T13:49:27.000Z,20.65218798816204,-103.39371121488512,1588.800048828125,3526.550048828125,147,3.378000020980835,81
5942149257,2020-12-11T13:49:29.000Z,20.652205171063542,-103.3937394618988,1588.800048828125,3531.030029296875,149,3.2660000324249268,83
5942149257,2020-12-11T13:49:30.000Z,20.652201734483242,-103.39377868920565,1588.4000244140625,3535.139892578125,149,3.2660000324249268,84
5942149257,2020-12-11T13:49:33.000Z,20.652167284861207,-103.39387499727309,1587.4000244140625,3546.239990234375,149,3.302999973297119,87
5942149257,2020-12-11T13:49:35.000Z,20.65213124267757,-103.3939212653786,1587.199951171875,3552.5400390625,151,3.2939999103546143,86
5942149257,2020-12-11T13:49:40.000Z,20.65206334926188,-103.3940225187689,1587.800048828125,3565.3798828125,149,3.2190001010894775,86
5942149257,2020-12-11T13:49:45.000Z,20.65210492350161,-103.39413357898593,1587.5999755859375,3577.89990234375,150,3.003999948501587,86
5942149257,2020-12-11T13:49:46.000Z,20.652108443900943,-103.39417180046439,1587.800048828125,3581.89990234375,151,3.0230000019073486,86
5942149257,2020-12-11T13:49:48.000Z,20.652115819975734,-103.39424774050713,1588.4000244140625,3589.85009765625,151,3.0880000591278076,88
5942149257,2020-12-11T13:49:52.000Z,20.652135433629155,-103.39438017457724,1588.5999755859375,3603.820068359375,154,3.200000047683716,87
5942149257,2020-12-11T13:49:57.000Z,20.65221531316638,-103.3945188112557,1588.199951171875,3620.889892578125,155,3.2100000381469727,87
5942149257,2020-12-11T13:50:00.000Z,20.652275746688247,-103.39459223672748,1588.5999755859375,3631.110107421875,158,3.200000047683716,85
5942149257,2020-12-11T13:50:03.000Z,20.65234179608524,-103.39468510821462,1588.5999755859375,3643.22998046875,156,3.302999973297119,85
5942149257,2020-12-11T13:50:09.000Z,20.65247179940343,-103.39482793584466,1589.0,3663.929931640625,158,3.3499999046325684,86
5942149257,2020-12-11T13:50:10.000Z,20.652495604008436,-103.3948502317071,1589.5999755859375,3667.43994140625,157,3.3589999675750732,86
5942149257,2020-12-11T13:50:12.000Z,20.652538686990738,-103.39489314705133,1590.199951171875,3673.9599609375,160,3.368000030517578,86
5942149257,2020-12-11T13:50:14.000Z,20.652568358927965,-103.39494578540325,1590.5999755859375,3680.3701171875,158,3.368000030517578,84
5942149257,2020-12-11T13:50:21.000Z,20.652650417760015,-103.39512524195015,1589.5999755859375,3701.27001953125,158,3.2839999198913574,83
5942149257,2020-12-11T13:50:24.000Z,20.652669360861182,-103.39516891166568,1589.4000244140625,3706.2900390625,159,3.125999927520752,83
5942149257,2020-12-11T13:52:21.000Z,20.652690650895238,-103.395085176453,1581.5999755859375,3706.949951171875,111,1.9220000505447388,68
5942149257,2020-12-11T13:52:22.000Z,20.652675395831466,-103.39508945122361,1581.5999755859375,3708.1298828125,112,1.6330000162124634,69
5942149257,2020-12-11T13:52:25.000Z,20.652636671438813,-103.39502474293113,1581.800048828125,3716.10009765625,115,2.8929998874664307,69
5942149257,2020-12-11T13:52:26.000Z,20.652622170746326,-103.39499398134649,1582.0,3719.669921875,115,3.4240000247955322,87
5942149257,2020-12-11T13:52:29.000Z,20.65258135087788,-103.39488895609975,1582.199951171875,3731.489990234375,117,3.750999927520752,87
5942149257,2020-12-11T13:52:35.000Z,20.652463417500257,-103.39471947401762,1581.4000244140625,3753.530029296875,121,3.630000114440918,87
5942149257,2020-12-11T13:52:37.000Z,20.652421759441495,-103.39466465637088,1581.5999755859375,3760.860107421875,125,3.563999891281128,88
5942149257,2020-12-11T13:52:39.000Z,20.652380269020796,-103.3946150355041,1582.199951171875,3767.7900390625,128,3.563999891281128,88
5942149257,2020-12-11T13:52:41.000Z,20.652330983430147,-103.39456968940794,1582.800048828125,3774.989990234375,130,3.563999891281128,88
5942149257,2020-12-11T13:52:43.000Z,20.65227247774601,-103.39453800581396,1582.800048828125,3782.2900390625,133,3.6019999980926514,88
5942149257,2020-12-11T13:52:45.000Z,20.65220751799643,-103.3945412747562,1582.5999755859375,3789.6201171875,135,3.5829999446868896,88
5942149257,2020-12-11T13:52:47.000Z,20.652137445285916,-103.39458863250911,1582.4000244140625,3798.820068359375,136,3.619999885559082,88
5942149257,2020-12-11T13:52:50.000Z,20.652047088369727,-103.39467010460794,1582.4000244140625,3811.949951171875,140,3.7139999866485596,88
5942149257,2020-12-11T13:52:52.000Z,20.652002664282918,-103.39472165331244,1582.800048828125,3819.239990234375,143,3.7039999961853027,88
5942149257,2020-12-11T13:52:57.000Z,20.651864781975746,-103.39478719979525,1583.5999755859375,3837.18994140625,146,3.6670000553131104,87
5942149257,2020-12-11T13:53:01.000Z,20.65175950527191,-103.39473162777722,1582.800048828125,3850.280029296875,149,3.5829999446868896,88
5942149257,2020-12-11T13:53:03.000Z,20.651703346520662,-103.3947032969445,1582.800048828125,3857.169921875,150,3.563999891281128,88
5942149257,2020-12-11T13:53:06.000Z,20.65162112005055,-103.3946620579809,1583.800048828125,3867.25,150,3.555000066757202,88
5942149257,2020-12-11T13:53:09.000Z,20.651536295190454,-103.39459978044033,1584.5999755859375,3878.669921875,149,3.5829999446868896,88
5942149257,2020-12-11T13:53:10.000Z,20.651510562747717,-103.39458184316754,1584.800048828125,3882.070068359375,150,3.5829999446868896,88
5942149257,2020-12-11T13:53:14.000Z,20.651400927454233,-103.3945412747562,1584.5999755859375,3894.93994140625,150,3.5360000133514404,87
5942149257,2020-12-11T13:55:23.000Z,20.65135918557644,-103.3945254329592,1580.4000244140625,3896.090087890625,108,0.0,89
5942149257,2020-12-11T13:55:24.000Z,20.65135876648128,-103.39451470412314,1580.199951171875,3897.06005859375,108,0.7369999885559082,51
5942149257,2020-12-11T13:55:25.000Z,20.65133823081851,-103.39450540021062,1580.199951171875,3899.530029296875,107,1.781999945640564,76
5942149257,2020-12-11T13:55:27.000Z,20.651268493384123,-103.39448838494718,1580.4000244140625,3907.449951171875,107,3.3959999084472656,88
5942149257,2020-12-11T13:55:32.000Z,20.651084929704666,-103.39447321370244,1580.800048828125,3927.8701171875,111,3.815999984741211,88
5942149257,2020-12-11T13:55:33.000Z,20.651049138978124,-103.39447489008307,1580.800048828125,3931.81005859375,112,3.806999921798706,88
5942149257,2020-12-11T13:55:36.000Z,20.650948975235224,-103.39446282014251,1580.4000244140625,3942.989990234375,115,3.7039999961853027,87
5942149257,2020-12-11T13:55:38.000Z,20.650886110961437,-103.39445418678224,1580.5999755859375,3950.010009765625,118,3.6110000610351562,87
5942149257,2020-12-11T13:55:39.000Z,20.650854762643576,-103.39444572106004,1580.800048828125,3953.590087890625,121,3.6110000610351562,87
5942149257,2020-12-11T13:55:41.000Z,20.650788377970457,-103.39443432167172,1581.199951171875,3961.050048828125,125,3.630000114440918,87
5942149257,2020-12-11T13:55:42.000Z,20.65075719729066,-103.39443122036755,1581.5999755859375,3964.52001953125,128,3.630000114440918,87
5942149257,2020-12-11T13:55:43.000Z,20.65072693862021,-103.39442493394017,1581.800048828125,3967.929931640625,131,3.5920000076293945,87
5942149257,2020-12-11T13:55:45.000Z,20.650658374652267,-103.39441982097924,1582.199951171875,3975.5400390625,134,3.619999885559082,87
5942149257,2020-12-11T13:55:47.000Z,20.650590900331736,-103.39441621676087,1582.199951171875,3983.02001953125,138,3.630000114440918,87
5942149257,2020-12-11T13:55:50.000Z,20.650490317493677,-103.39442292228341,1582.5999755859375,3994.179931640625,142,3.6480000019073486,87
5942149257,2020-12-11T13:55:51.000Z,20.65045486204326,-103.3944220840931,1583.199951171875,3998.10009765625,142,3.6579999923706055,87
5942149257,2020-12-11T13:55:52.000Z,20.650421669706702,-103.39442166499794,1584.0,4001.780029296875,144,3.6670000553131104,87
5942149257,2020-12-11T13:55:55.000Z,20.65032293088734,-103.39442778378725,1585.0,4012.72998046875,146,3.6760001182556152,87
5942149257,2020-12-11T13:55:58.000Z,20.65022712573409,-103.39443851262331,1584.800048828125,4023.39990234375,151,3.6480000019073486,88
5942149257,2020-12-11T13:55:59.000Z,20.650198124349117,-103.3944406080991,1584.5999755859375,4026.610107421875,151,3.6480000019073486,88
5942149257,2020-12-11T13:56:03.000Z,20.65007750876248,-103.39445846155286,1584.4000244140625,4040.1201171875,155,3.619999885559082,88
5942149257,2020-12-11T13:56:05.000Z,20.650019254535437,-103.39447011239827,1585.199951171875,4046.679931640625,156,3.6110000610351562,87
5942149257,2020-12-11T13:56:09.000Z,20.64990358427167,-103.3944749739021,1586.199951171875,4059.530029296875,158,3.5920000076293945,87
5942149257,2020-12-11T13:56:11.000Z,20.64984985627234,-103.39444999583066,1586.0,4065.949951171875,158,3.5739998817443848,87
5942149257,2020-12-11T13:56:16.000Z,20.649684481322765,-103.39440054260194,1586.199951171875,4085.389892578125,161,3.5739998817443848,88
5942149257,2020-12-11T13:56:20.000Z,20.6495497841388,-103.39441143907607,1587.4000244140625,4100.39990234375,161,3.5739998817443848,88
5942149257,2020-12-11T13:56:21.000Z,20.64951751381159,-103.39442082680762,1587.5999755859375,4104.10009765625,161,3.5829999446868896,88
5942149257,2020-12-11T13:56:26.000Z,20.64936370588839,-103.3944701962173,1587.199951171875,4122.06005859375,159,3.5829999446868896,88
5942149257,2020-12-11T13:56:29.000Z,20.649263206869364,-103.39448997750878,1586.4000244140625,4133.35009765625,160,3.5920000076293945,89
5942149257,2020-12-11T13:56:34.000Z,20.64909246750176,-103.39453666470945,1586.4000244140625,4152.85986328125,162,3.619999885559082,88
5942149257,2020-12-11T13:56:40.000Z,20.648899851366878,-103.3945822622627,1587.4000244140625,4174.72998046875,160,3.630000114440918,88
5942149257,2020-12-11T13:56:42.000Z,20.648835729807615,-103.39459449984133,1587.5999755859375,4181.93017578125,162,3.630000114440918,89
5942149257,2020-12-11T13:56:46.000Z,20.648707738146186,-103.39461738243699,1588.4000244140625,4196.2998046875,162,3.630000114440918,88
5942149257,2020-12-11T13:56:48.000Z,20.64864931628108,-103.3946271892637,1588.5999755859375,4202.85009765625,161,3.619999885559082,88
5942149257,2020-12-11T13:56:54.000Z,20.648467680439353,-103.39467463083565,1587.5999755859375,4223.56982421875,163,3.5920000076293945,89
5942149257,2020-12-11T13:56:55.000Z,20.64843574538827,-103.3946826774627,1587.4000244140625,4227.2001953125,161,3.5920000076293945,89
5942149257,2020-12-11T13:57:01.000Z,20.648252181708813,-103.39473833329976,1588.199951171875,4248.3798828125,162,3.5829999446868896,88
5942149257,2020-12-11T13:57:02.000Z,20.64822083339095,-103.39474671520293,1588.5999755859375,4251.9599609375,162,3.5829999446868896,88
5942149257,2020-12-11T13:57:06.000Z,20.648100301623344,-103.39477714151144,1589.5999755859375,4265.66015625,161,3.5739998817443848,88
5942149257,2020-12-11T13:57:08.000Z,20.648030815646052,-103.39479994028807,1590.0,4273.7099609375,161,3.5829999446868896,89
5942149257,2020-12-11T13:57:14.000Z,20.64783384092152,-103.39484184980392,1589.199951171875,4295.9599609375,159,3.6019999980926514,89
5942149257,2020-12-11T13:57:15.000Z,20.647801235318184,-103.39484981261194,1589.0,4299.669921875,160,3.6019999980926514,89
5942149257,2020-12-11T13:57:17.000Z,20.647734263911843,-103.39485953561962,1588.800048828125,4307.14990234375,159,3.6110000610351562,88
5942149257,2020-12-11T13:57:19.000Z,20.64766963943839,-103.39486959390342,1588.5999755859375,4314.3701171875,158,3.6110000610351562,89
5942149257,2020-12-11T13:57:23.000Z,20.647541312500834,-103.39489943347871,1588.4000244140625,4328.93994140625,156,3.619999885559082,89
5942149257,2020-12-11T13:57:29.000Z,20.64735447987914,-103.39494762942195,1589.199951171875,4350.22998046875,158,3.619999885559082,89
5942149257,2020-12-11T13:57:30.000Z,20.647321874275804,-103.39495458640158,1589.4000244140625,4353.91015625,157,3.630000114440918,89
5942149257,2020-12-11T13:57:31.000Z,20.64729035831988,-103.39496380649507,1589.5999755859375,4357.52978515625,156,3.619999885559082,89
5942149257,2020-12-11T13:57:37.000Z,20.647096568718553,-103.39500387199223,1590.4000244140625,4379.39990234375,157,3.630000114440918,89
5942149257,2020-12-11T13:57:43.000Z,20.64689749851823,-103.39505667798221,1590.4000244140625,4402.18017578125,156,3.6389999389648438,89
5942149257,2020-12-11T13:57:44.000Z,20.64686330035329,-103.39506941847503,1590.5999755859375,4406.18994140625,155,3.6389999389648438,89
5942149257,2020-12-11T13:57:49.000Z,20.64669767394662,-103.39510596357286,1591.5999755859375,4424.9599609375,154,3.6579999923706055,89
5942149257,2020-12-11T13:57:54.000Z,20.646551325917244,-103.3951451908797,1590.4000244140625,4441.7099609375,156,3.6480000019073486,89
