Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7545779026,2021-09-24T13:40:00.000Z,20.643068561330438,-103.2835209555924,1588.199951171875,3604.780029296875,167,3.368000030517578,86
7545779026,2021-09-24T13:40:01.000Z,20.643086079508066,-103.28349337913096,1588.199951171875,3608.219970703125,167,3.368000030517578,86
7545779026,2021-09-24T13:40:02.000Z,20.643109465017915,-103.28347611241043,1588.199951171875,3611.340087890625,167,3.3589999675750732,86
7545779026,2021-09-24T13:40:05.000Z,20.643196385353804,-103.28345884568989,1588.199951171875,3621.110107421875,166,3.3499999046325684,87
7545779026,2021-09-24T13:40:10.000Z,20.643340554088354,-103.28346689231694,1588.199951171875,3637.06005859375,163,3.3399999141693115,87
7545779026,2021-09-24T13:40:11.000Z,20.643372824415565,-103.28346580266953,1588.199951171875,3640.6298828125,160,3.3499999046325684,87
7545779026,2021-09-24T13:40:16.000Z,20.643511712551117,-103.28344593755901,1588.0,3656.2900390625,158,3.3499999046325684,87
7545779026,2021-09-24T13:40:22.000Z,20.643675327301025,-103.28341375105083,1588.0,3674.75,159,3.312000036239624,86
7545779026,2021-09-24T13:40:27.000Z,20.643827291205525,-103.28337812796235,1587.800048828125,3691.949951171875,161,3.312000036239624,87
7545779026,2021-09-24T13:40:29.000Z,20.643884874880314,-103.28338441438973,1587.800048828125,3698.35009765625,160,3.322000026702881,86
7545779026,2021-09-24T13:40:31.000Z,20.643921168521047,-103.28342112712562,1587.800048828125,3704.030029296875,162,3.312000036239624,86
7545779026,2021-09-24T13:40:36.000Z,20.643932903185487,-103.28353478573263,1587.800048828125,3715.989990234375,164,3.2660000324249268,86
7545779026,2021-09-24T13:40:40.000Z,20.643934663385153,-103.2836621068418,1587.800048828125,3729.260009765625,167,3.246999979019165,86
7545779026,2021-09-24T13:40:46.000Z,20.643945978954434,-103.28387567773461,1587.5999755859375,3751.6298828125,170,3.322000026702881,87
7545779026,2021-09-24T13:40:47.000Z,20.643948325887322,-103.28390979208052,1587.5999755859375,3755.18994140625,171,3.322000026702881,87
7545779026,2021-09-24T13:40:52.000Z,20.643970370292664,-103.28410785645247,1587.5999755859375,3775.989990234375,172,3.4240000247955322,87
7545779026,2021-09-24T13:40:58.000Z,20.644000377506018,-103.28432410955429,1587.5999755859375,3798.81005859375,172,3.4519999027252197,88
7545779026,2021-09-24T13:41:03.000Z,20.644017895683646,-103.28450339846313,1587.5999755859375,3817.639892578125,173,3.4800000190734863,88
7545779026,2021-09-24T13:41:09.000Z,20.644042873755097,-103.28469785861671,1587.5999755859375,3838.090087890625,172,3.4519999027252197,87
7545779026,2021-09-24T13:41:15.000Z,20.64407279714942,-103.28489542007446,1587.5999755859375,3858.909912109375,170,3.4519999027252197,88
7545779026,2021-09-24T13:41:21.000Z,20.644096434116364,-103.28511075116694,1587.5999755859375,3881.669921875,172,3.4619998931884766,88
7545779026,2021-09-24T13:41:24.000Z,20.644101044163108,-103.28520345501602,1587.5999755859375,3891.3798828125,175,3.4619998931884766,87
7545779026,2021-09-24T13:41:26.000Z,20.64410112798214,-103.28526581637561,1587.4000244140625,3897.889892578125,176,3.4519999027252197,86
7545779026,2021-09-24T13:41:30.000Z,20.64409961923957,-103.28540688380599,1587.4000244140625,3912.639892578125,172,3.4519999027252197,85
7545779026,2021-09-24T13:41:32.000Z,20.644099954515696,-103.28547410666943,1587.4000244140625,3919.64990234375,170,3.4519999027252197,85
7545779026,2021-09-24T13:41:36.000Z,20.64410062506795,-103.28555474057794,1587.4000244140625,3928.06005859375,166,3.4149999618530273,80
7545779026,2021-09-24T13:41:37.000Z,20.64410992898047,-103.2855528127402,1587.4000244140625,3929.050048828125,166,2.313999891281128,79
7545779026,2021-09-24T13:41:38.000Z,20.64410121180117,-103.28551174141467,1587.4000244140625,3933.39990234375,166,2.313999891281128,80
7545779026,2021-09-24T13:41:39.000Z,20.644100289791822,-103.28547771088779,1587.4000244140625,3936.93994140625,167,2.9860000610351562,82
7545779026,2021-09-24T13:41:40.000Z,20.644102720543742,-103.28544686548412,1587.4000244140625,3940.169921875,167,3.181999921798706,84
7545779026,2021-09-24T13:41:44.000Z,20.644128285348415,-103.28532541170716,1587.4000244140625,3953.0,168,3.368000030517578,85
7545779026,2021-09-24T13:41:46.000Z,20.644109677523375,-103.28531107865274,1587.4000244140625,3955.909912109375,166,2.6589999198913574,85
7545779026,2021-09-24T13:41:50.000Z,20.643984200432897,-103.28532717190683,1587.4000244140625,3969.89990234375,162,3.3499999046325684,86
7545779026,2021-09-24T13:41:51.000Z,20.643949080258608,-103.28532951883972,1587.4000244140625,3973.800048828125,163,3.3959999084472656,86
7545779026,2021-09-24T13:41:56.000Z,20.64378898590803,-103.28534686937928,1587.4000244140625,3991.60009765625,163,3.38700008392334,86
7545779026,2021-09-24T13:41:59.000Z,20.643709022551775,-103.28536472283304,1587.4000244140625,4000.64990234375,165,3.200000047683716,85
7545779026,2021-09-24T13:42:02.000Z,20.643621599301696,-103.28535784967244,1587.4000244140625,4010.429931640625,163,3.1440000534057617,85
7545779026,2021-09-24T13:42:04.000Z,20.64356409944594,-103.28536313027143,1587.4000244140625,4016.820068359375,160,3.190999984741211,85
7545779026,2021-09-24T13:42:07.000Z,20.64348162151873,-103.28537293709815,1587.4000244140625,4026.010009765625,162,3.1070001125335693,86
7545779026,2021-09-24T13:42:13.000Z,20.64331448636949,-103.28538542613387,1587.4000244140625,4044.669921875,164,3.0880000591278076,85
7545779026,2021-09-24T13:42:15.000Z,20.64328221604228,-103.28537788242102,1587.4000244140625,4048.75,165,2.994999885559082,84
7545779026,2021-09-24T13:42:17.000Z,20.643262350931764,-103.28531853854656,1587.4000244140625,4055.31005859375,165,2.9860000610351562,85
7545779026,2021-09-24T13:42:23.000Z,20.64323234371841,-103.2851333823055,1587.4000244140625,4074.929931640625,165,3.0139999389648438,86
7545779026,2021-09-24T13:42:24.000Z,20.643213400617242,-103.28510781750083,1587.4000244140625,4078.300048828125,167,3.0320000648498535,86
7545779026,2021-09-24T13:42:26.000Z,20.643148608505726,-103.28507227823138,1587.4000244140625,4086.43994140625,168,3.059999942779541,86
7545779026,2021-09-24T13:42:30.000Z,20.6430153362453,-103.28508267179132,1587.4000244140625,4101.33984375,168,3.125999927520752,86
7545779026,2021-09-24T13:42:36.000Z,20.642815763130784,-103.28507554717362,1587.4000244140625,4123.47021484375,169,3.2100000381469727,86
7545779026,2021-09-24T13:42:41.000Z,20.642668744549155,-103.28510572202504,1587.4000244140625,4140.1298828125,169,3.2279999256134033,87
7545779026,2021-09-24T13:42:47.000Z,20.64249012619257,-103.28513380140066,1587.4000244140625,4160.2900390625,169,3.2839999198913574,88
7545779026,2021-09-24T13:42:48.000Z,20.6424608733505,-103.28513648360968,1587.4000244140625,4163.5400390625,169,3.25600004196167,87
7545779026,2021-09-24T13:42:53.000Z,20.64231812953949,-103.28509197570384,1587.4000244140625,4180.52001953125,167,3.2750000953674316,86
7545779026,2021-09-24T13:42:57.000Z,20.64228544011712,-103.2849573623389,1587.4000244140625,4195.06982421875,166,3.246999979019165,86
7545779026,2021-09-24T13:43:00.000Z,20.64228544011712,-103.28483414836228,1587.4000244140625,4208.1201171875,170,3.312000036239624,86
7545779026,2021-09-24T13:43:02.000Z,20.642304802313447,-103.28477011062205,1587.4000244140625,4215.1201171875,168,3.3310000896453857,86
7545779026,2021-09-24T13:43:03.000Z,20.64233874902129,-103.28476281836629,1587.4000244140625,4218.830078125,168,3.3310000896453857,86
7545779026,2021-09-24T13:43:04.000Z,20.64236548729241,-103.28475410118699,1587.4000244140625,4221.93017578125,171,3.3310000896453857,86
7545779026,2021-09-24T13:43:05.000Z,20.6423953268677,-103.28474932350218,1587.4000244140625,4225.27001953125,171,3.3310000896453857,87
7545779026,2021-09-24T13:43:12.000Z,20.642600934952497,-103.28472727909684,1587.5999755859375,4248.33984375,169,3.368000030517578,87
7545779026,2021-09-24T13:43:18.000Z,20.642793802544475,-103.28471814282238,1587.5999755859375,4269.7001953125,171,3.434000015258789,87
7545779026,2021-09-24T13:43:19.000Z,20.642821211367846,-103.28471663407981,1587.5999755859375,4272.72998046875,170,3.443000078201294,88
7545779026,2021-09-24T13:43:22.000Z,20.64290008507669,-103.2847086712718,1587.5999755859375,4281.5,167,3.38700008392334,87
7545779026,2021-09-24T13:43:26.000Z,20.643016258254647,-103.2846981100738,1587.5999755859375,4294.35009765625,167,3.38700008392334,86
7545779026,2021-09-24T13:43:30.000Z,20.64310292713344,-103.28473591245711,1587.5999755859375,4305.14013671875,168,3.302999973297119,85
7545779026,2021-09-24T13:43:31.000Z,20.643108123913407,-103.2847863715142,1587.5999755859375,4310.43994140625,166,3.246999979019165,86
7545779026,2021-09-24T13:43:38.000Z,20.643125642091036,-103.28498627990484,1587.5999755859375,4331.39990234375,165,3.25600004196167,86
7545779026,2021-09-24T13:43:39.000Z,20.643135868012905,-103.28501670621336,1587.5999755859375,4334.77001953125,167,3.25600004196167,86
7545779026,2021-09-24T13:43:42.000Z,20.64321666955948,-103.28506339341402,1587.5999755859375,4345.2001953125,167,3.2660000324249268,87
7545779026,2021-09-24T13:43:46.000Z,20.643338710069656,-103.28504595905542,1587.5999755859375,4358.830078125,164,3.2750000953674316,87
7545779026,2021-09-24T13:43:47.000Z,20.643368884921074,-103.28503782860935,1587.5999755859375,4362.259765625,164,3.2750000953674316,86
7545779026,2021-09-24T13:43:52.000Z,20.64353719353676,-103.28503514640033,1587.5999755859375,4380.8798828125,161,3.2839999198913574,86
7545779026,2021-09-24T13:43:57.000Z,20.643709944561124,-103.28502617776394,1587.5999755859375,4400.0400390625,157,3.3310000896453857,86
7545779026,2021-09-24T13:43:58.000Z,20.64374062232673,-103.28502282500267,1587.5999755859375,4403.43994140625,158,3.322000026702881,86
7545779026,2021-09-24T13:44:04.000Z,20.643922928720713,-103.28499935567379,1587.5999755859375,4423.669921875,156,3.312000036239624,85
7545779026,2021-09-24T13:44:10.000Z,20.644115125760436,-103.28496851027012,1587.4000244140625,4445.14990234375,156,3.322000026702881,85
7545779026,2021-09-24T13:44:13.000Z,20.644201459363103,-103.28494529239833,1587.4000244140625,4454.9599609375,159,3.322000026702881,85
7545779026,2021-09-24T13:44:16.000Z,20.64428435638547,-103.28493137843907,1587.4000244140625,4464.68994140625,160,3.312000036239624,84
7545779026,2021-09-24T13:44:20.000Z,20.64438795670867,-103.28486843034625,1587.4000244140625,4478.10009765625,162,3.322000026702881,83
7545779026,2021-09-24T13:44:21.000Z,20.644416119903326,-103.28487169928849,1587.4000244140625,4481.22998046875,162,3.2939999103546143,82
7545779026,2021-09-24T13:44:24.000Z,20.64447596669197,-103.28490790911019,1587.4000244140625,4489.02978515625,161,3.246999979019165,81
7545779026,2021-09-24T13:44:25.000Z,20.644471691921353,-103.28492333181202,1587.4000244140625,4490.64990234375,161,3.181999921798706,81
7545779026,2021-09-24T13:44:28.000Z,20.644404720515013,-103.28495291993022,1587.4000244140625,4498.72021484375,164,3.134999990463257,83
7545779026,2021-09-24T13:44:32.000Z,20.64432157203555,-103.28498912975192,1587.199951171875,4508.72021484375,165,3.1070001125335693,84
7545779026,2021-09-24T13:44:37.000Z,20.64421302638948,-103.28496037982404,1587.199951171875,4521.43994140625,168,3.0420000553131104,84
7545779026,2021-09-24T13:44:39.000Z,20.644173212349415,-103.28493540175259,1587.199951171875,4526.56005859375,168,3.0320000648498535,84
7545779026,2021-09-24T13:44:40.000Z,20.64416265115142,-103.28491511754692,1587.199951171875,4528.93994140625,169,3.0230000019073486,84
7545779026,2021-09-24T13:44:42.000Z,20.644159549847245,-103.28483859077096,1587.199951171875,4536.9501953125,169,3.003999948501587,85
7545779026,2021-09-24T13:44:47.000Z,20.644145803526044,-103.28467447310686,1587.199951171875,4554.18017578125,170,3.125999927520752,85
7545779026,2021-09-24T13:44:49.000Z,20.64413038082421,-103.28461479395628,1587.199951171875,4560.77978515625,169,3.134999990463257,84
7545779026,2021-09-24T13:44:51.000Z,20.64408444799483,-103.28458528965712,1587.199951171875,4566.7900390625,169,3.134999990463257,84
7545779026,2021-09-24T13:44:55.000Z,20.643954444676638,-103.28457405790687,1587.199951171875,4581.22998046875,170,3.171999931335449,86
7545779026,2021-09-24T13:45:00.000Z,20.64380558207631,-103.28458093106747,1587.199951171875,4597.75,167,3.190999984741211,85
7545779026,2021-09-24T13:45:02.000Z,20.643739448860288,-103.28456710092723,1587.199951171875,4605.10009765625,167,3.2190001010894775,85
7545779026,2021-09-24T13:45:07.000Z,20.643596118316054,-103.28460062853992,1586.4000244140625,4621.39013671875,166,3.2660000324249268,85
7545779026,2021-09-24T13:45:08.000Z,20.64357005059719,-103.28460976481438,1586.4000244140625,4624.43017578125,166,3.23799991607666,86
7545779026,2021-09-24T13:45:15.000Z,20.643368801102042,-103.28464957885444,1587.199951171875,4647.2900390625,167,3.2190001010894775,86
7545779026,2021-09-24T13:45:19.000Z,20.643236115574837,-103.28463742509484,1587.199951171875,4662.27001953125,164,3.25600004196167,84
7545779026,2021-09-24T13:45:20.000Z,20.643213987350464,-103.28463641926646,1587.199951171875,4664.68017578125,164,3.25600004196167,85
7545779026,2021-09-24T13:45:21.000Z,20.64318884164095,-103.28461395576596,1587.199951171875,4668.27978515625,163,3.246999979019165,85
7545779026,2021-09-24T13:45:23.000Z,20.643177526071668,-103.28454304486513,1587.5999755859375,4675.77001953125,163,3.25600004196167,85
7545779026,2021-09-24T13:45:26.000Z,20.643164198845625,-103.28443785198033,1587.800048828125,4686.830078125,166,3.2750000953674316,86
7545779026,2021-09-24T13:45:28.000Z,20.64315908588469,-103.28437238931656,1587.800048828125,4693.68017578125,162,3.302999973297119,85
7545779026,2021-09-24T13:45:30.000Z,20.64313997514546,-103.28431765548885,1587.199951171875,4699.81982421875,159,3.302999973297119,83
7545779026,2021-09-24T13:45:31.000Z,20.643131928518414,-103.28431002795696,1586.800048828125,4699.81982421875,159,3.2839999198913574,83
7545779026,2021-09-24T13:48:43.000Z,20.643023885786533,-103.28430072404444,1586.800048828125,4700.240234375,118,0.0,48
7545779026,2021-09-24T13:48:45.000Z,20.643019694834948,-103.28429351560771,1586.5999755859375,4701.16015625,117,0.0,46
7545779026,2021-09-24T13:48:47.000Z,20.64301500096917,-103.28429116867483,1585.800048828125,4701.77001953125,117,0.0,60
7545779026,2021-09-24T13:48:48.000Z,20.643006619066,-103.28429334796965,1585.5999755859375,4702.72021484375,117,0.0,61
7545779026,2021-09-24T13:48:51.000Z,20.642935037612915,-103.28431086614728,1585.5999755859375,4711.009765625,121,1.2879999876022339,87
7545779026,2021-09-24T13:48:52.000Z,20.642901845276356,-103.2843135483563,1585.5999755859375,4714.7001953125,124,1.4559999704360962,88
7545779026,2021-09-24T13:48:54.000Z,20.642845770344138,-103.2843217626214,1585.5999755859375,4720.9599609375,127,3.2750000953674316,87
7545779026,2021-09-24T13:48:55.000Z,20.642817271873355,-103.2843267917633,1585.5999755859375,4724.14990234375,130,3.2750000953674316,87
7545779026,2021-09-24T13:48:57.000Z,20.642747618258,-103.28433249145746,1585.5999755859375,4731.89013671875,133,3.490000009536743,87
7545779026,2021-09-24T13:49:00.000Z,20.642640497535467,-103.28433224000037,1585.5999755859375,4743.7998046875,136,3.507999897003174,87
7545779026,2021-09-24T13:49:05.000Z,20.642467495054007,-103.28435604460537,1585.800048828125,4763.18017578125,138,3.5460000038146973,87
7545779026,2021-09-24T13:49:08.000Z,20.642370684072375,-103.28436216339469,1585.800048828125,4773.89990234375,141,3.499000072479248,86
7545779026,2021-09-24T13:49:11.000Z,20.642274543642998,-103.28437792137265,1585.800048828125,4784.68994140625,144,3.499000072479248,86
7545779026,2021-09-24T13:49:14.000Z,20.64219592139125,-103.28434120863676,1585.800048828125,4794.27001953125,147,3.4149999618530273,86
7545779026,2021-09-24T13:49:15.000Z,20.642178570851684,-103.28431782312691,1585.800048828125,4797.3701171875,149,3.38700008392334,86
7545779026,2021-09-24T13:49:19.000Z,20.64215200021863,-103.28416083008051,1585.800048828125,4813.990234375,151,3.4240000247955322,86
7545779026,2021-09-24T13:49:22.000Z,20.64214026555419,-103.28406167216599,1585.800048828125,4824.39013671875,154,3.434000015258789,86
7545779026,2021-09-24T13:49:24.000Z,20.642157029360533,-103.28400651924312,1586.0,4830.580078125,155,3.4059998989105225,86
7545779026,2021-09-24T13:49:25.000Z,20.64217295497656,-103.28399176709354,1586.0,4832.919921875,155,3.4059998989105225,86
7545779026,2021-09-24T13:49:28.000Z,20.642245123162866,-103.28396645374596,1586.0,4841.43994140625,156,3.3399999141693115,86
7545779026,2021-09-24T13:49:34.000Z,20.642420975491405,-103.28394583426416,1586.0,4861.06982421875,159,3.322000026702881,87
7545779026,2021-09-24T13:49:40.000Z,20.642608646303415,-103.28393150120974,1586.0,4881.89013671875,160,3.322000026702881,88
7545779026,2021-09-24T13:49:41.000Z,20.64263974316418,-103.28393803909421,1586.0,4885.39990234375,160,3.3310000896453857,88
7545779026,2021-09-24T13:49:46.000Z,20.642795143648982,-103.28396611846983,1586.199951171875,4902.89013671875,163,3.3310000896453857,88
7545779026,2021-09-24T13:49:49.000Z,20.642888266593218,-103.28397014178336,1586.199951171875,4913.2099609375,162,3.3310000896453857,87
7545779026,2021-09-24T13:49:50.000Z,20.642921710386872,-103.28398196026683,1586.199951171875,4917.08984375,162,3.3310000896453857,87
7545779026,2021-09-24T13:49:52.000Z,20.642958423122764,-103.28403065912426,1586.199951171875,4923.93994140625,162,3.3310000896453857,87
7545779026,2021-09-24T13:49:53.000Z,20.642970157787204,-103.28406670130789,1586.199951171875,4927.89990234375,161,3.3399999141693115,87
7545779026,2021-09-24T13:50:00.000Z,20.643008882179856,-103.28426728025079,1586.199951171875,4949.330078125,160,3.3589999675750732,85
7545779026,2021-09-24T13:50:03.000Z,20.643045594915748,-103.28432419337332,1586.199951171875,4956.89990234375,157,3.302999973297119,82
7545779026,2021-09-24T13:50:04.000Z,20.6430687289685,-103.28432352282107,1586.199951171875,4959.4501953125,156,3.2839999198913574,82
7545779026,2021-09-24T13:50:09.000Z,20.643245251849294,-103.28428588807583,1586.199951171875,4979.60986328125,158,3.2190001010894775,85
7545779026,2021-09-24T13:50:15.000Z,20.643444657325745,-103.28425562940538,1586.199951171875,5001.93017578125,157,3.322000026702881,86
7545779026,2021-09-24T13:50:21.000Z,20.643640039488673,-103.28422428108752,1586.199951171875,5023.7998046875,158,3.3959999084472656,87
7545779026,2021-09-24T13:50:26.000Z,20.6437923386693,-103.28419804573059,1586.199951171875,5040.8798828125,157,3.434000015258789,87
7545779026,2021-09-24T13:50:30.000Z,20.64388998784125,-103.2841872330755,1586.199951171875,5051.89013671875,158,3.2100000381469727,81
7545779026,2021-09-24T13:51:09.000Z,20.644022254273295,-103.28413400799036,1585.800048828125,5052.2900390625,125,0.0,0
7545779026,2021-09-24T13:51:10.000Z,20.64402778632939,-103.28413601964712,1585.800048828125,5052.85986328125,126,0.0,0
7545779026,2021-09-24T13:51:11.000Z,20.64405519515276,-103.28414289280772,1585.800048828125,5055.89990234375,130,0.0,84
7545779026,2021-09-24T13:51:12.000Z,20.644085872918367,-103.28413761220872,1585.800048828125,5059.33984375,137,1.128999948501587,85
7545779026,2021-09-24T13:51:13.000Z,20.64412258565426,-103.28413618728518,1585.800048828125,5063.39990234375,138,1.6330000162124634,85
7545779026,2021-09-24T13:51:16.000Z,20.64423892647028,-103.28412101604044,1585.800048828125,5076.39990234375,131,3.6019999980926514,86
7545779026,2021-09-24T13:51:17.000Z,20.64427220262587,-103.28411431051791,1585.800048828125,5080.14013671875,126,3.499000072479248,86
7545779026,2021-09-24T13:51:18.000Z,20.644306149333715,-103.28410458751023,1585.800048828125,5084.02001953125,122,3.499000072479248,86
7545779026,2021-09-24T13:51:19.000Z,20.644335821270943,-103.28409461304545,1585.800048828125,5087.47021484375,122,3.4519999027252197,86
7545779026,2021-09-24T13:51:24.000Z,20.644434643909335,-103.28412839211524,1585.800048828125,5100.0400390625,122,2.9760000705718994,78
7545779026,2021-09-24T13:51:25.000Z,20.644423915073276,-103.28413937240839,1585.800048828125,5101.669921875,124,2.5290000438690186,80
7545779026,2021-09-24T13:51:27.000Z,20.644386867061257,-103.28417038545012,1585.800048828125,5106.919921875,129,2.621999979019165,83
7545779026,2021-09-24T13:51:28.000Z,20.644366582855582,-103.28417910262942,1585.800048828125,5109.33984375,132,2.677999973297119,85
7545779026,2021-09-24T13:51:29.000Z,20.644343700259924,-103.28418144956231,1585.800048828125,5111.8798828125,135,2.7990000247955322,86
7545779026,2021-09-24T13:51:32.000Z,20.64427320845425,-103.28417700715363,1585.800048828125,5119.85986328125,140,2.9210000038146973,86
7545779026,2021-09-24T13:51:33.000Z,20.644243117421865,-103.28417038545012,1585.800048828125,5123.259765625,141,2.930000066757202,86
7545779026,2021-09-24T13:51:35.000Z,20.644184947013855,-103.28415353782475,1585.800048828125,5129.89990234375,144,2.994999885559082,86
7545779026,2021-09-24T13:51:38.000Z,20.644088555127382,-103.28408815898001,1585.800048828125,5142.6298828125,146,3.1540000438690186,86
7545779026,2021-09-24T13:51:42.000Z,20.64406064338982,-103.28396620228887,1585.800048828125,5156.0498046875,149,3.181999921798706,87
7545779026,2021-09-24T13:51:43.000Z,20.6440566200763,-103.28393066301942,1585.800048828125,5159.77978515625,148,3.200000047683716,87
7545779026,2021-09-24T13:51:45.000Z,20.64404253847897,-103.28387944959104,1585.800048828125,5165.41015625,149,3.1440000534057617,86
7545779026,2021-09-24T13:51:47.000Z,20.643996940925717,-103.28384952619672,1585.800048828125,5171.41015625,151,3.0789999961853027,86
7545779026,2021-09-24T13:51:50.000Z,20.643895100802183,-103.28383846208453,1585.800048828125,5182.740234375,155,3.0789999961853027,87
7545779026,2021-09-24T13:51:53.000Z,20.643779262900352,-103.28383527696133,1585.800048828125,5195.5400390625,159,3.125999927520752,87
7545779026,2021-09-24T13:51:58.000Z,20.643597627058625,-103.28383083455265,1585.800048828125,5215.68017578125,161,3.2750000953674316,87
7545779026,2021-09-24T13:52:03.000Z,20.643400736153126,-103.28385002911091,1585.800048828125,5237.52978515625,161,3.4149999618530273,87
7545779026,2021-09-24T13:52:04.000Z,20.64336486160755,-103.28385673463345,1585.800048828125,5241.56982421875,160,3.434000015258789,87
7545779026,2021-09-24T13:52:10.000Z,20.64315422438085,-103.28386821784079,1585.800048828125,5264.89013671875,163,3.507999897003174,87
7545779026,2021-09-24T13:52:11.000Z,20.643083648756146,-103.28387266024947,1585.800048828125,5272.72021484375,163,3.5360000133514404,87
7545779026,2021-09-24T13:52:15.000Z,20.64301743172109,-103.2839316688478,1585.800048828125,5283.60009765625,163,3.5360000133514404,87
7545779026,2021-09-24T13:52:16.000Z,20.64301793463528,-103.28396955505013,1585.800048828125,5287.5498046875,163,3.5360000133514404,87
7545779026,2021-09-24T13:52:20.000Z,20.643042409792542,-103.28412562608719,1585.800048828125,5304.0498046875,162,3.630000114440918,87
7545779026,2021-09-24T13:52:22.000Z,20.643046852201223,-103.2841962017119,1585.800048828125,5311.419921875,161,3.6389999389648438,87
7545779026,2021-09-24T13:52:28.000Z,20.64305347390473,-103.28438395634294,1585.800048828125,5331.02001953125,159,3.555000066757202,86
7545779026,2021-09-24T13:52:34.000Z,20.64305540174246,-103.28459601849318,1586.0,5353.14013671875,163,3.555000066757202,87
7545779026,2021-09-24T13:52:39.000Z,20.643077110871673,-103.28476717695594,1586.0,5371.1298828125,167,3.555000066757202,88
7545779026,2021-09-24T13:52:41.000Z,20.643089096993208,-103.28483968041837,1586.0,5378.7998046875,168,3.5739998817443848,88
7545779026,2021-09-24T13:52:47.000Z,20.643130587413907,-103.28506347723305,1586.0,5402.5498046875,170,3.619999885559082,88
7545779026,2021-09-24T13:52:53.000Z,20.643169479444623,-103.28527973033488,1586.0,5425.509765625,169,3.6579999923706055,88
7545779026,2021-09-24T13:52:58.000Z,20.643199235200882,-103.28538274392486,1586.0,5436.89990234375,171,2.0339999198913574,80
7545779026,2021-09-24T13:52:59.000Z,20.643204264342785,-103.2853907905519,1586.0,5437.89013671875,170,1.4279999732971191,78
7545779026,2021-09-24T13:53:04.000Z,20.64321532845497,-103.28542809002101,1586.0,5438.39990234375,164,0.0,49
7545779026,2021-09-24T13:53:05.000Z,20.64320652745664,-103.28543529845774,1586.0,5439.6298828125,163,0.0,49
7545779026,2021-09-24T13:53:06.000Z,20.643194876611233,-103.28544351272285,1586.0,5441.169921875,161,0.0,86
7545779026,2021-09-24T13:53:08.000Z,20.64314936287701,-103.28545910306275,1586.0,5446.52978515625,162,1.1100000143051147,81
7545779026,2021-09-24T13:53:10.000Z,20.643132431432605,-103.28546270728111,1586.0,5448.31005859375,157,1.6330000162124634,77
7545779026,2021-09-24T13:53:11.000Z,20.64314927905798,-103.28546446748078,1586.0,5450.169921875,155,1.6330000162124634,78
7545779026,2021-09-24T13:53:13.000Z,20.643197810277343,-103.28548005782068,1586.0,5455.75,156,2.76200008392334,81
7545779026,2021-09-24T13:53:15.000Z,20.643226224929094,-103.28551878221333,1586.0,5461.06982421875,154,3.069999933242798,83
7545779026,2021-09-24T13:53:16.000Z,20.643226308748126,-103.28555021435022,1586.0,5464.35009765625,154,3.115999937057495,84
7545779026,2021-09-24T13:53:21.000Z,20.643228068947792,-103.28565591014922,1586.199951171875,5475.47998046875,152,2.63100004196167,78
7545779026,2021-09-24T13:53:23.000Z,20.643226644024253,-103.28560813330114,1586.0,5480.4599609375,153,2.5290000438690186,81
7545779026,2021-09-24T13:53:24.000Z,20.643228152766824,-103.28557904809713,1586.0,5483.5,155,2.818000078201294,83
7545779026,2021-09-24T13:53:26.000Z,20.643234439194202,-103.28551408834755,1586.5999755859375,5490.18017578125,154,3.003999948501587,84
7545779026,2021-09-24T13:53:28.000Z,20.643205856904387,-103.28549355268478,1586.4000244140625,5494.06982421875,154,2.6589999198913574,84
7545779026,2021-09-24T13:53:29.000Z,20.643180795013905,-103.28549589961767,1586.199951171875,5496.85009765625,152,2.6589999198913574,85
7545779026,2021-09-24T13:53:32.000Z,20.643090773373842,-103.28550059348345,1586.199951171875,5506.8701171875,152,2.9210000038146973,85
7545779026,2021-09-24T13:53:36.000Z,20.64296462573111,-103.28550386242568,1586.800048828125,5520.83984375,155,3.200000047683716,86
7545779026,2021-09-24T13:53:37.000Z,20.642935540527105,-103.28550729900599,1586.800048828125,5524.06982421875,158,3.190999984741211,87
7545779026,2021-09-24T13:53:40.000Z,20.64283411949873,-103.28552079387009,1586.800048828125,5535.3798828125,161,3.2279999256134033,87
7545779026,2021-09-24T13:53:41.000Z,20.642799753695726,-103.28552381135523,1586.5999755859375,5539.18994140625,164,3.25600004196167,87
7545779026,2021-09-24T13:53:47.000Z,20.642601186409593,-103.28551467508078,1587.5999755859375,5561.10986328125,165,3.322000026702881,88
7545779026,2021-09-24T13:53:52.000Z,20.642464477568865,-103.28551945276558,1587.4000244140625,5576.259765625,165,3.2750000953674316,86
7545779026,2021-09-24T13:53:53.000Z,20.642439080402255,-103.28552951104939,1587.4000244140625,5579.240234375,166,3.2279999256134033,86
7545779026,2021-09-24T13:53:56.000Z,20.642377138137817,-103.28559011220932,1587.199951171875,5588.8798828125,165,3.200000047683716,86
7545779026,2021-09-24T13:54:01.000Z,20.642369762063026,-103.28575741499662,1587.199951171875,5606.27978515625,164,3.23799991607666,86
7545779026,2021-09-24T13:54:03.000Z,20.642372695729136,-103.28581751324236,1587.5999755859375,5612.5498046875,164,3.23799991607666,86
7545779026,2021-09-24T13:54:23.000Z,20.64233078621328,-103.28585246577859,1586.5999755859375,5613.33984375,136,0.0,30
