Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7095813937,2021-07-09T12:56:58.000Z,20.654628546908498,-103.31179453991354,1563.800048828125,1164.2099609375,,3.507999897003174,86
7095813937,2021-07-09T12:57:03.000Z,20.654767183586955,-103.31174626015127,1563.800048828125,1180.3299560546875,,3.499000072479248,87
7095813937,2021-07-09T12:57:10.000Z,20.65496139228344,-103.31167157739401,1563.800048828125,1203.1800537109375,,3.4709999561309814,85
7095813937,2021-07-09T12:57:12.000Z,20.655006486922503,-103.31166042946279,1563.800048828125,1208.1300048828125,,3.4519999027252197,86
7095813937,2021-07-09T12:57:14.000Z,20.65504495985806,-103.31169764511287,1563.5999755859375,1213.8800048828125,,3.3959999084472656,85
7095813937,2021-07-09T12:57:20.000Z,20.655156522989273,-103.31184156239033,1563.5999755859375,1233.489990234375,,3.378000020980835,86
7095813937,2021-07-09T12:57:26.000Z,20.655248975381255,-103.31199746578932,1563.5999755859375,1252.6800537109375,,3.3589999675750732,87
7095813937,2021-07-09T12:57:32.000Z,20.65535224042833,-103.31215672194958,1563.5999755859375,1272.8199462890625,,3.368000030517578,87
7095813937,2021-07-09T12:57:33.000Z,20.65537193790078,-103.31218094564974,1563.5999755859375,1276.1199951171875,,3.3589999675750732,87
7095813937,2021-07-09T12:57:39.000Z,20.655470928177238,-103.31234145909548,1563.4000244140625,1296.1300048828125,,3.3589999675750732,86
7095813937,2021-07-09T12:57:42.000Z,20.65550923347473,-103.3124229311943,1563.4000244140625,1305.6700439453125,,3.3589999675750732,87
7095813937,2021-07-09T12:57:44.000Z,20.655490877106786,-103.31245888955891,1563.4000244140625,1310.1700439453125,,3.3310000896453857,86
7095813937,2021-07-09T12:57:50.000Z,20.655336901545525,-103.31251337192953,1563.4000244140625,1328.1700439453125,,3.2939999103546143,87
7095813937,2021-07-09T12:57:56.000Z,20.65517253242433,-103.31257003359497,1563.199951171875,1347.2900390625,,3.2839999198913574,87
7095813937,2021-07-09T12:58:01.000Z,20.655023669824004,-103.31260775215924,1563.199951171875,1364.280029296875,,3.322000026702881,87
7095813937,2021-07-09T12:58:08.000Z,20.654823426157236,-103.3126544393599,1563.199951171875,1386.97998046875,,3.3310000896453857,88
7095813937,2021-07-09T12:58:15.000Z,20.654638689011335,-103.3127078320831,1563.199951171875,1408.1600341796875,,3.246999979019165,86
7095813937,2021-07-09T12:58:21.000Z,20.654456466436386,-103.31273783929646,1563.199951171875,1428.5899658203125,,3.2660000324249268,87
7095813937,2021-07-09T12:58:27.000Z,20.654266281053424,-103.31279684789479,1563.0,1450.530029296875,,3.312000036239624,87
7095813937,2021-07-09T12:58:32.000Z,20.654110880568624,-103.31284521147609,1563.0,1468.6099853515625,,3.3589999675750732,87
7095813937,2021-07-09T12:58:38.000Z,20.653944415971637,-103.31287597306073,1563.0,1487.75,,3.3399999141693115,86
7095813937,2021-07-09T12:58:44.000Z,20.653768898919225,-103.31295509822667,1563.0,1508.8399658203125,,3.3499999046325684,87
7095813937,2021-07-09T12:58:46.000Z,20.653712572529912,-103.31297974102199,1563.0,1515.5899658203125,,3.3499999046325684,87
7095813937,2021-07-09T12:58:52.000Z,20.653566140681505,-103.31306473352015,1563.0,1534.0699462890625,,3.3399999141693115,87
7095813937,2021-07-09T12:58:58.000Z,20.653386935591698,-103.31313656643033,1563.0,1555.300048828125,,3.3499999046325684,87
7095813937,2021-07-09T12:59:04.000Z,20.653231535106897,-103.31320529803634,1563.0,1574.0699462890625,,3.3499999046325684,87
7095813937,2021-07-09T12:59:09.000Z,20.65310211852193,-103.31326480954885,1563.0,1589.739990234375,,3.322000026702881,84
7095813937,2021-07-09T12:59:12.000Z,20.653111841529608,-103.31334175541997,1563.0,1598.3499755859375,,3.2279999256134033,83
7095813937,2021-07-09T12:59:18.000Z,20.653196163475513,-103.31352422945201,1563.0,1619.469970703125,,3.2190001010894775,86
7095813937,2021-07-09T12:59:23.000Z,20.653285263106227,-103.31369505263865,1563.0,1639.780029296875,,3.25600004196167,86
7095813937,2021-07-09T12:59:25.000Z,20.653321389108896,-103.313764706254,1563.0,1648.050048828125,,3.2660000324249268,86
7095813937,2021-07-09T12:59:29.000Z,20.6533988378942,-103.31389194354415,1562.800048828125,1663.8499755859375,,3.322000026702881,86
7095813937,2021-07-09T12:59:32.000Z,20.653443848714232,-103.31399604678154,1562.800048828125,1675.7900390625,,3.368000030517578,87
7095813937,2021-07-09T12:59:38.000Z,20.653539737686515,-103.31417491659522,1562.800048828125,1697.2099609375,,3.3959999084472656,86
7095813937,2021-07-09T12:59:39.000Z,20.653563709929585,-103.31419486552477,1562.800048828125,1700.56005859375,,3.3959999084472656,86
7095813937,2021-07-09T12:59:41.000Z,20.653622299432755,-103.31420090049505,1562.800048828125,1707.1400146484375,,3.3959999084472656,85
7095813937,2021-07-09T12:59:46.000Z,20.653758170083165,-103.31416670233011,1562.800048828125,1722.6600341796875,,3.302999973297119,87
7095813937,2021-07-09T12:59:52.000Z,20.65394902601838,-103.31413191743195,1562.800048828125,1744.1099853515625,,3.3589999675750732,87
7095813937,2021-07-09T12:59:55.000Z,20.654037706553936,-103.31411263905466,1562.800048828125,1754.1600341796875,,3.378000020980835,87
7095813937,2021-07-09T13:00:00.000Z,20.654172906652093,-103.31405363045633,1562.5999755859375,1770.3599853515625,,3.378000020980835,87
7095813937,2021-07-09T13:00:06.000Z,20.654318165034056,-103.31399395130575,1562.5999755859375,1787.5899658203125,,3.302999973297119,86
7095813937,2021-07-09T13:00:11.000Z,20.65447524189949,-103.3139341045171,1562.5999755859375,1806.06005859375,,3.302999973297119,86
7095813937,2021-07-09T13:00:17.000Z,20.654668109491467,-103.31388766877353,1562.4000244140625,1827.989990234375,,3.3399999141693115,87
7095813937,2021-07-09T13:00:18.000Z,20.65470105037093,-103.3138820528984,1562.4000244140625,1831.6800537109375,,3.3499999046325684,87
7095813937,2021-07-09T13:00:19.000Z,20.654731895774603,-103.31387082114816,1562.4000244140625,1835.27001953125,,3.3499999046325684,87
7095813937,2021-07-09T13:00:22.000Z,20.654822755604982,-103.31383477896452,1562.4000244140625,1846.030029296875,,3.368000030517578,86
7095813937,2021-07-09T13:00:28.000Z,20.655008414760232,-103.31376370042562,1562.4000244140625,1867.9000244140625,,3.4059998989105225,87
7095813937,2021-07-09T13:00:33.000Z,20.65515048801899,-103.31371114589274,1562.199951171875,1884.56005859375,,3.4059998989105225,86
7095813937,2021-07-09T13:00:38.000Z,20.655290130525827,-103.31367627717555,1562.199951171875,1900.4599609375,,3.378000020980835,86
7095813937,2021-07-09T13:00:44.000Z,20.655486434698105,-103.31363026052713,1562.199951171875,1922.7900390625,,3.4059998989105225,87
7095813937,2021-07-09T13:00:50.000Z,20.655662706121802,-103.31358407624066,1562.0,1942.8900146484375,,3.4149999618530273,86
7095813937,2021-07-09T13:00:53.000Z,20.655752895399928,-103.31355557776988,1562.0,1953.3599853515625,,3.4149999618530273,87
7095813937,2021-07-09T13:00:56.000Z,20.655831433832645,-103.31353420391679,1562.0,1962.3499755859375,,3.4059998989105225,87
7095813937,2021-07-09T13:01:01.000Z,20.65596898086369,-103.31349640153348,1562.0,1978.0699462890625,,3.368000030517578,87
7095813937,2021-07-09T13:01:04.000Z,20.656036036089063,-103.31349019892514,1562.0,1985.68994140625,,3.322000026702881,86
7095813937,2021-07-09T13:01:05.000Z,20.6560564879328,-103.31350704655051,1562.0,1988.550048828125,,3.302999973297119,86
7095813937,2021-07-09T13:01:07.000Z,20.656095128506422,-103.31355314701796,1561.800048828125,1994.97998046875,,3.2939999103546143,86
7095813937,2021-07-09T13:01:09.000Z,20.656128656119108,-103.31360846757889,1561.800048828125,2001.8699951171875,,3.2939999103546143,88
7095813937,2021-07-09T13:01:10.000Z,20.65614391118288,-103.3136386424303,1561.800048828125,2005.43994140625,,3.2939999103546143,88
7095813937,2021-07-09T13:01:10.000Z,20.65614391118288,-103.3136386424303,1561.800048828125,2005.43994140625,,3.2939999103546143,88
7095813937,2021-07-09T13:01:16.000Z,20.656234603375196,-103.31381818279624,1561.800048828125,2026.780029296875,,3.322000026702881,89
7095813937,2021-07-09T13:01:22.000Z,20.65631196834147,-103.31400233320892,1561.5999755859375,2047.81005859375,,3.3499999046325684,88
7095813937,2021-07-09T13:01:27.000Z,20.65639310516417,-103.3141415566206,1561.5999755859375,2064.989990234375,,3.3589999675750732,89
7095813937,2021-07-09T13:01:30.000Z,20.656420765444636,-103.31420676782727,1561.5999755859375,2072.56005859375,,3.3399999141693115,87
7095813937,2021-07-09T13:01:31.000Z,20.656406516209245,-103.31422068178654,1561.5999755859375,2074.679931640625,,3.302999973297119,87
7095813937,2021-07-09T13:01:36.000Z,20.656267711892724,-103.31425974145532,1561.4000244140625,2090.60009765625,,3.2939999103546143,88
7095813937,2021-07-09T13:01:43.000Z,20.656069982796907,-103.31432478502393,1561.4000244140625,2113.550048828125,,3.302999973297119,87
7095813937,2021-07-09T13:01:49.000Z,20.65589027479291,-103.31437390297651,1561.199951171875,2134.1201171875,,3.322000026702881,87
7095813937,2021-07-09T13:01:50.000Z,20.655861860141158,-103.3143817819655,1561.199951171875,2137.3701171875,,3.322000026702881,87
7095813937,2021-07-09T13:01:55.000Z,20.65572372637689,-103.31442721188068,1561.199951171875,2153.43994140625,,3.322000026702881,86
7095813937,2021-07-09T13:02:01.000Z,20.655536139383912,-103.31446023657918,1561.0,2174.5400390625,,3.3399999141693115,86
7095813937,2021-07-09T13:02:07.000Z,20.655348552390933,-103.31452360376716,1561.0,2196.35009765625,,3.3589999675750732,87
7095813937,2021-07-09T13:02:08.000Z,20.655313599854708,-103.3145332429558,1561.0,2200.35009765625,,3.368000030517578,87
7095813937,2021-07-09T13:02:14.000Z,20.655118385329843,-103.31459359265864,1560.800048828125,2222.89990234375,,3.4059998989105225,88
7095813937,2021-07-09T13:02:17.000Z,20.65502400510013,-103.31462075002491,1560.800048828125,2233.72998046875,,3.4240000247955322,86
7095813937,2021-07-09T13:02:21.000Z,20.65490372478962,-103.31467741169035,1560.800048828125,2248.31005859375,,3.434000015258789,87
7095813937,2021-07-09T13:02:27.000Z,20.65470834262669,-103.31474740058184,1560.5999755859375,2271.159912109375,,3.4619998931884766,88
7095813937,2021-07-09T13:02:31.000Z,20.65458328463137,-103.3147819340229,1560.5999755859375,2285.47998046875,,3.4709999561309814,88
7095813937,2021-07-09T13:02:35.000Z,20.654462752863765,-103.31482174806297,1560.5999755859375,2299.550048828125,,3.4800000190734863,88
7095813937,2021-07-09T13:02:40.000Z,20.654333671554923,-103.314916966483,1560.5999755859375,2317.18994140625,,3.490000009536743,87
7095813937,2021-07-09T13:02:46.000Z,20.654157735407352,-103.3149996958673,1560.5999755859375,2338.5,,3.5179998874664307,87
7095813937,2021-07-09T13:02:47.000Z,20.65414239652455,-103.31501654349267,1560.5999755859375,2340.949951171875,,3.507999897003174,86
7095813937,2021-07-09T13:02:48.000Z,20.654146755114198,-103.31504772417247,1560.5999755859375,2344.18994140625,,3.499000072479248,86
7095813937,2021-07-09T13:02:50.000Z,20.65416796132922,-103.31512693315744,1560.5999755859375,2352.77001953125,,3.490000009536743,84
7095813937,2021-07-09T13:02:56.000Z,20.654256222769618,-103.31532885320485,1560.5999755859375,2376.14990234375,,3.507999897003174,87
7095813937,2021-07-09T13:03:02.000Z,20.654346831142902,-103.31552390009165,1560.5999755859375,2398.77001953125,,3.5460000038146973,87
7095813937,2021-07-09T13:03:08.000Z,20.654438193887472,-103.31572431139648,1560.5999755859375,2421.919921875,,3.5829999446868896,88
7095813937,2021-07-09T13:03:14.000Z,20.654557049274445,-103.3158977329731,1560.4000244140625,2445.22998046875,,3.619999885559082,87
7095813937,2021-07-09T13:03:15.000Z,20.654590660706162,-103.31589865498245,1560.4000244140625,2448.949951171875,,3.619999885559082,87
7095813937,2021-07-09T13:03:18.000Z,20.654677245765924,-103.31586931832135,1560.4000244140625,2459.070068359375,,3.619999885559082,87
7095813937,2021-07-09T13:03:24.000Z,20.654860055074096,-103.3157870080322,1560.199951171875,2481.06005859375,,3.6110000610351562,87
7095813937,2021-07-09T13:03:30.000Z,20.655059292912483,-103.3157299272716,1560.199951171875,2503.949951171875,,3.6389999389648438,88
7095813937,2021-07-09T13:03:32.000Z,20.655122911557555,-103.31571911461651,1560.199951171875,2511.090087890625,,3.6389999389648438,88
7095813937,2021-07-09T13:03:38.000Z,20.65530387684703,-103.31568927504122,1560.0,2531.389892578125,,3.6389999389648438,88
7095813937,2021-07-09T13:03:39.000Z,20.65533564426005,-103.31568097695708,1560.0,2535.0,,3.6389999389648438,88
7095813937,2021-07-09T13:03:45.000Z,20.655522644519806,-103.31560486927629,1560.0,2557.199951171875,,3.630000114440918,87
7095813937,2021-07-09T13:03:50.000Z,20.655678547918797,-103.31554435193539,1559.800048828125,2575.570068359375,,3.630000114440918,86
7095813937,2021-07-09T13:03:55.000Z,20.655845012515783,-103.31544737331569,1559.800048828125,2596.699951171875,,3.6389999389648438,87
7095813937,2021-07-09T13:04:00.000Z,20.656004855409265,-103.31539205275476,1559.5999755859375,2615.35009765625,,3.6389999389648438,88
7095813937,2021-07-09T13:04:06.000Z,20.656203171238303,-103.31533681601286,1559.5999755859375,2638.0400390625,,3.6760001182556152,89
7095813937,2021-07-09T13:04:08.000Z,20.656265700235963,-103.31532189622521,1559.5999755859375,2645.139892578125,,3.6760001182556152,88
7095813937,2021-07-09T13:04:14.000Z,20.656438870355487,-103.31526733003557,1559.4000244140625,2665.179931640625,,3.6760001182556152,88
7095813937,2021-07-09T13:04:15.000Z,20.65646694973111,-103.3152536675334,1559.4000244140625,2668.60009765625,,3.6670000553131104,89
7095813937,2021-07-09T13:04:21.000Z,20.6566178239882,-103.31518921069801,1559.4000244140625,2686.60009765625,,3.6480000019073486,88
7095813937,2021-07-09T13:04:27.000Z,20.65676199272275,-103.31513590179384,1559.199951171875,2703.489990234375,,3.5460000038146973,87
7095813937,2021-07-09T13:04:31.000Z,20.65682896412909,-103.31506113521755,1559.199951171875,2714.64990234375,,3.3399999141693115,84
7095813937,2021-07-09T13:04:32.000Z,20.65683927386999,-103.31502433866262,1559.199951171875,2718.570068359375,,3.3399999141693115,83
7095813937,2021-07-09T13:04:35.000Z,20.656833574175835,-103.31493683159351,1559.0,2727.610107421875,,3.2660000324249268,83
7095813937,2021-07-09T13:04:40.000Z,20.6567888148129,-103.31479190848768,1559.0,2743.35009765625,,3.25600004196167,84
7095813937,2021-07-09T13:04:46.000Z,20.656721759587526,-103.31460105255246,1559.0,2764.56005859375,,3.322000026702881,86
7095813937,2021-07-09T13:04:52.000Z,20.656646490097046,-103.31440751440823,1559.0,2786.389892578125,,3.443000078201294,87
7095813937,2021-07-09T13:04:54.000Z,20.656618997454643,-103.31434305757284,1559.0,2793.800048828125,,3.4619998931884766,88
7095813937,2021-07-09T13:05:00.000Z,20.65650701522827,-103.31417265348136,1559.0,2815.489990234375,,3.5269999504089355,88
7095813937,2021-07-09T13:05:05.000Z,20.65639696083963,-103.31405756995082,1559.0,2832.659912109375,,3.5360000133514404,88
7095813937,2021-07-09T13:05:10.000Z,20.65631833858788,-103.31394843757153,1559.0,2846.97998046875,,3.4619998931884766,85
7095813937,2021-07-09T13:05:11.000Z,20.656301574781537,-103.31393519416451,1559.0,2849.2900390625,,3.443000078201294,85
7095813937,2021-07-09T13:05:14.000Z,20.656256061047316,-103.31387945450842,1559.0,2856.989990234375,,3.3589999675750732,85
7095813937,2021-07-09T13:05:20.000Z,20.65617467276752,-103.31371273845434,1559.0,2876.679931640625,,3.3399999141693115,85
7095813937,2021-07-09T13:05:26.000Z,20.656090350821614,-103.31351861357689,1559.0,2898.969970703125,,3.4149999618530273,86
7095813937,2021-07-09T13:05:31.000Z,20.65604659728706,-103.31334007903934,1559.0,2918.31005859375,,3.4800000190734863,86
7095813937,2021-07-09T13:05:37.000Z,20.65598163753748,-103.31313514150679,1559.0,2940.9599609375,,3.563999891281128,87
7095813937,2021-07-09T13:05:43.000Z,20.65590594895184,-103.31294939853251,1559.0,2962.050048828125,,3.5739998817443848,88
7095813937,2021-07-09T13:05:44.000Z,20.655892873182893,-103.31291939131916,1559.0,2965.5,,3.5920000076293945,88
7095813937,2021-07-09T13:05:49.000Z,20.65580871887505,-103.31278628669679,1559.199951171875,2982.22998046875,,3.5920000076293945,88
7095813937,2021-07-09T13:05:54.000Z,20.65571542829275,-103.31265485845506,1559.199951171875,2999.449951171875,,3.563999891281128,89
7095813937,2021-07-09T13:05:55.000Z,20.65570210106671,-103.31261739134789,1559.199951171875,3003.610107421875,,3.563999891281128,89
7095813937,2021-07-09T13:06:01.000Z,20.655604619532824,-103.31241614185274,1559.199951171875,3027.18994140625,,3.6579999923706055,89
7095813937,2021-07-09T13:06:06.000Z,20.655521722510457,-103.3122780919075,1559.199951171875,3044.280029296875,,3.6579999923706055,89
7095813937,2021-07-09T13:06:12.000Z,20.655420972034335,-103.31208103336394,1559.4000244140625,3067.679931640625,,3.7039999961853027,89
7095813937,2021-07-09T13:06:18.000Z,20.655320221558213,-103.31189956516027,1559.4000244140625,3089.64990234375,,3.7230000495910645,89
7095813937,2021-07-09T13:06:19.000Z,20.655301362276077,-103.31186989322305,1559.4000244140625,3093.3701171875,,3.7230000495910645,89
7095813937,2021-07-09T13:06:25.000Z,20.655200192704797,-103.31167593598366,1559.4000244140625,3116.510009765625,,3.742000102996826,88
