Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5767615534,2020-11-03T13:32:15.000Z,20.69138528779149,-103.36365664377809,1541.199951171875,4358.33984375,143,3.7139999866485596,90
5767615534,2020-11-03T13:32:19.000Z,20.691453516483307,-103.36379276588559,1541.4000244140625,4374.41015625,146,3.759999990463257,90
5767615534,2020-11-03T13:32:20.000Z,20.6914693582803,-103.36382034234703,1541.5999755859375,4377.77001953125,147,3.759999990463257,90
5767615534,2020-11-03T13:32:20.000Z,20.6914693582803,-103.36382034234703,1541.5999755859375,4377.77001953125,147,3.759999990463257,90
5767615534,2020-11-03T13:32:21.000Z,20.691485535353422,-103.36385269649327,1541.800048828125,4381.58984375,147,3.759999990463257,90
5767615534,2020-11-03T13:32:24.000Z,20.691529037430882,-103.36394682526588,1542.4000244140625,4392.5,150,3.750999927520752,90
5767615534,2020-11-03T13:32:25.000Z,20.69154211319983,-103.36397951468825,1542.4000244140625,4396.18994140625,150,3.742000102996826,90
5767615534,2020-11-03T13:32:29.000Z,20.691604055464268,-103.36411069147289,1542.800048828125,4411.52001953125,153,3.7320001125335693,90
5767615534,2020-11-03T13:32:30.000Z,20.691622411832213,-103.36414153687656,1542.800048828125,4415.31982421875,153,3.7320001125335693,90
5767615534,2020-11-03T13:32:31.000Z,20.691640516743064,-103.36417456157506,1543.0,4419.2900390625,154,3.7320001125335693,90
5767615534,2020-11-03T13:32:37.000Z,20.691741770133376,-103.3643707819283,1543.800048828125,4442.60986328125,156,3.742000102996826,90
5767615534,2020-11-03T13:32:38.000Z,20.691760126501322,-103.36439793929458,1543.800048828125,4446.080078125,156,3.742000102996826,90
5767615534,2020-11-03T13:32:40.000Z,20.69179080426693,-103.36445678025484,1544.199951171875,4453.10009765625,158,3.742000102996826,90
5767615534,2020-11-03T13:32:44.000Z,20.691818548366427,-103.36458175443113,1544.5999755859375,4466.7001953125,159,3.7230000495910645,89
5767615534,2020-11-03T13:32:47.000Z,20.691816452890635,-103.36469591595232,1545.199951171875,4478.58984375,159,3.694999933242798,89
5767615534,2020-11-03T13:32:50.000Z,20.691820811480284,-103.3648234885186,1545.4000244140625,4491.91015625,160,3.7320001125335693,89
5767615534,2020-11-03T13:32:55.000Z,20.691804382950068,-103.3649907913059,1546.199951171875,4509.7099609375,163,3.7230000495910645,89
5767615534,2020-11-03T13:32:56.000Z,20.691803209483624,-103.36502297781408,1546.4000244140625,4513.0498046875,162,3.7139999866485596,89
5767615534,2020-11-03T13:33:01.000Z,20.691828355193138,-103.3652080502361,1547.199951171875,4532.56982421875,163,3.7039999961853027,90
5767615534,2020-11-03T13:33:02.000Z,20.691830283030868,-103.36524032056332,1547.199951171875,4535.93994140625,162,3.7039999961853027,89
5767615534,2020-11-03T13:33:05.000Z,20.691856015473604,-103.36534450761974,1547.4000244140625,4547.169921875,162,3.694999933242798,89
5767615534,2020-11-03T13:33:11.000Z,20.691853249445558,-103.3655621856451,1548.199951171875,4569.85986328125,160,3.686000108718872,89
5767615534,2020-11-03T13:33:16.000Z,20.69191049784422,-103.36572890169919,1548.0,4589.10009765625,161,3.694999933242798,88
5767615534,2020-11-03T13:33:20.000Z,20.692045781761408,-103.36574206128716,1548.0,4604.22998046875,161,3.694999933242798,89
5767615534,2020-11-03T13:33:25.000Z,20.69220964796841,-103.36574113927782,1548.4000244140625,4622.3798828125,161,3.7230000495910645,89
5767615534,2020-11-03T13:33:26.000Z,20.692240661010146,-103.36574206128716,1548.4000244140625,4625.81982421875,161,3.7139999866485596,89
5767615534,2020-11-03T13:33:31.000Z,20.692379884421825,-103.36570174433291,1548.800048828125,4642.18994140625,161,3.7039999961853027,88
5767615534,2020-11-03T13:33:33.000Z,20.692389691248536,-103.36566193029284,1549.0,4646.52001953125,158,3.6579999923706055,88
5767615534,2020-11-03T13:33:34.000Z,20.69238348864019,-103.36563770659268,1549.0,4649.10986328125,158,3.630000114440918,85
5767615534,2020-11-03T13:33:39.000Z,20.692318277433515,-103.36549093946815,1548.800048828125,4666.1201171875,158,3.5829999446868896,87
5767615534,2020-11-03T13:33:42.000Z,20.69227645173669,-103.36539597250521,1548.5999755859375,4677.0400390625,155,3.4619998931884766,87
5767615534,2020-11-03T13:33:45.000Z,20.692224483937025,-103.36530980654061,1549.4000244140625,4687.7001953125,153,3.434000015258789,90
5767615534,2020-11-03T13:33:46.000Z,20.692203948274255,-103.36527292616665,1549.4000244140625,4692.16015625,154,3.4519999027252197,90
5767615534,2020-11-03T13:33:50.000Z,20.692139072343707,-103.36511207744479,1549.199951171875,4710.35009765625,153,3.630000114440918,90
5767615534,2020-11-03T13:33:52.000Z,20.692090708762407,-103.36504753679037,1548.800048828125,4718.91015625,152,3.7039999961853027,90
5767615534,2020-11-03T13:33:54.000Z,20.692024240270257,-103.36501887068152,1548.800048828125,4726.8701171875,151,3.7790000438690186,89
5767615534,2020-11-03T13:33:58.000Z,20.691897002980113,-103.36499188095331,1550.5999755859375,4741.330078125,151,3.806999921798706,89
5767615534,2020-11-03T13:33:59.000Z,20.69188124500215,-103.36496824398637,1550.5999755859375,4744.330078125,150,3.742000102996826,89
5767615534,2020-11-03T13:34:03.000Z,20.691856434568763,-103.36482633836567,1549.4000244140625,4759.3798828125,150,3.6579999923706055,90
5767615534,2020-11-03T13:34:07.000Z,20.691854003816843,-103.3646847680211,1548.199951171875,4774.18017578125,149,3.7039999961853027,89
5767615534,2020-11-03T13:34:09.000Z,20.69188074208796,-103.36464059539139,1548.199951171875,4779.72998046875,149,3.7139999866485596,88
5767615534,2020-11-03T13:34:12.000Z,20.691933631896973,-103.36469088681042,1548.4000244140625,4788.240234375,150,3.5460000038146973,88
5767615534,2020-11-03T13:34:18.000Z,20.692013511434197,-103.36487989872694,1549.199951171875,4809.8701171875,152,3.490000009536743,87
5767615534,2020-11-03T13:34:21.000Z,20.692085847258568,-103.36494628340006,1549.0,4820.5400390625,151,3.490000009536743,87
5767615534,2020-11-03T13:35:03.000Z,20.692192213609815,-103.36493094451725,1540.0,4820.91015625,119,0.0,0
5767615534,2020-11-03T13:35:04.000Z,20.692202858626842,-103.36494368501008,1540.0,4822.39013671875,119,0.0,0
5767615534,2020-11-03T13:35:05.000Z,20.69222037680447,-103.36494737304747,1539.800048828125,4824.35986328125,122,0.5600000023841858,70
5767615534,2020-11-03T13:35:06.000Z,20.692252311855555,-103.36495047435164,1539.800048828125,4827.89013671875,125,0.6899999976158142,89
5767615534,2020-11-03T13:35:07.000Z,20.69229564629495,-103.36495156399906,1539.800048828125,4832.68994140625,127,1.847000002861023,88
5767615534,2020-11-03T13:35:10.000Z,20.69238214753568,-103.36497352458537,1540.199951171875,4842.8798828125,126,3.555000066757202,82
5767615534,2020-11-03T13:35:11.000Z,20.69239581003785,-103.36500017903745,1540.4000244140625,4846.02978515625,124,3.246999979019165,85
5767615534,2020-11-03T13:35:12.000Z,20.692399330437183,-103.36503949016333,1540.5999755859375,4850.14013671875,121,3.0980000495910645,85
5767615534,2020-11-03T13:35:15.000Z,20.692388014867902,-103.36515918374062,1541.0,4862.6298828125,124,3.5360000133514404,91
5767615534,2020-11-03T13:35:17.000Z,20.692378459498286,-103.36522950790823,1541.199951171875,4870.0,127,3.7880001068115234,90
5767615534,2020-11-03T13:35:20.000Z,20.692370580509305,-103.36532950401306,1541.800048828125,4880.43017578125,129,3.6760001182556152,89
5767615534,2020-11-03T13:35:21.000Z,20.692369574680924,-103.36535900831223,1542.199951171875,4883.5,129,3.6389999389648438,89
5767615534,2020-11-03T13:35:24.000Z,20.692372005432844,-103.36543578654528,1542.800048828125,4891.5,134,3.5179998874664307,89
5767615534,2020-11-03T13:35:27.000Z,20.692386087030172,-103.36552270688117,1543.5999755859375,4900.68994140625,137,3.378000020980835,84
5767615534,2020-11-03T13:35:30.000Z,20.692414669319987,-103.3656213618815,1545.0,4911.52978515625,138,3.2660000324249268,88
5767615534,2020-11-03T13:35:32.000Z,20.692434534430504,-103.36570316925645,1545.5999755859375,4920.330078125,141,3.3499999046325684,88
5767615534,2020-11-03T13:35:33.000Z,20.692445849999785,-103.36574440822005,1545.5999755859375,4924.7998046875,142,3.4240000247955322,90
5767615534,2020-11-03T13:35:35.000Z,20.692468313500285,-103.365812972188,1546.0,4932.39013671875,145,3.6110000610351562,91
5767615534,2020-11-03T13:35:36.000Z,20.692483065649867,-103.36584591306746,1546.199951171875,4936.18017578125,146,3.6110000610351562,91
5767615534,2020-11-03T13:35:39.000Z,20.6925315130502,-103.36594691500068,1545.800048828125,4947.990234375,147,3.6110000610351562,90
5767615534,2020-11-03T13:35:44.000Z,20.692606698721647,-103.36613156832755,1545.800048828125,4968.9501953125,150,3.5829999446868896,90
5767615534,2020-11-03T13:35:49.000Z,20.692620864138007,-103.36631689220667,1545.800048828125,4988.5,152,3.7230000495910645,90
5767615534,2020-11-03T13:35:53.000Z,20.692633604630828,-103.366455193609,1545.800048828125,5003.0,154,3.7320001125335693,90
5767615534,2020-11-03T13:35:53.000Z,20.692633604630828,-103.366455193609,1545.800048828125,5003.0,154,3.7320001125335693,90
5767615534,2020-11-03T13:35:55.000Z,20.692649446427822,-103.36652157828212,1545.800048828125,5010.35009765625,156,3.6760001182556152,90
5767615534,2020-11-03T13:36:00.000Z,20.692663863301277,-103.36672618053854,1546.0,5031.83984375,157,3.742000102996826,89
5767615534,2020-11-03T13:36:05.000Z,20.692645590752363,-103.36689650081098,1546.0,5049.68017578125,156,3.8259999752044678,89
5767615534,2020-11-03T13:36:19.000Z,20.6926298327744,-103.36693095043302,1546.4000244140625,5049.97998046875,142,0.0,0
5767615534,2020-11-03T13:36:20.000Z,20.692635867744684,-103.36694176308811,1546.4000244140625,5051.259765625,142,0.0,65
5767615534,2020-11-03T13:36:22.000Z,20.692684650421143,-103.36696573533118,1546.4000244140625,5057.2001953125,146,0.0,91
5767615534,2020-11-03T13:36:23.000Z,20.69272018969059,-103.36697805672884,1546.4000244140625,5061.330078125,147,0.9700000286102295,90
5767615534,2020-11-03T13:36:26.000Z,20.692830830812454,-103.36700135841966,1546.4000244140625,5073.81982421875,147,4.078000068664551,91
5767615534,2020-11-03T13:36:31.000Z,20.693002743646502,-103.3670249953866,1546.4000244140625,5093.08984375,147,3.686000108718872,90
5767615534,2020-11-03T13:36:34.000Z,20.693104583770037,-103.36702725850046,1546.4000244140625,5104.3701171875,150,3.7699999809265137,90
5767615534,2020-11-03T13:36:38.000Z,20.69324305281043,-103.36702792905271,1546.4000244140625,5119.68994140625,153,3.6760001182556152,90
5767615534,2020-11-03T13:36:43.000Z,20.693422676995397,-103.36703656241298,1546.4000244140625,5139.60986328125,152,3.7880001068115234,90
5767615534,2020-11-03T13:36:47.000Z,20.69354941137135,-103.36699373088777,1546.4000244140625,5154.5400390625,150,3.7790000438690186,89
5767615534,2020-11-03T13:36:48.000Z,20.693570533767343,-103.36696431040764,1546.4000244140625,5158.3701171875,149,3.694999933242798,89
5767615534,2020-11-03T13:36:51.000Z,20.693590231239796,-103.36684335954487,1547.4000244140625,5171.22021484375,148,3.7039999961853027,89
5767615534,2020-11-03T13:36:52.000Z,20.693593248724937,-103.36680186912417,1547.5999755859375,5175.5498046875,148,3.7139999866485596,89
5767615534,2020-11-03T13:36:56.000Z,20.693595092743635,-103.3666328061372,1548.5999755859375,5193.16015625,150,3.806999921798706,89
5767615534,2020-11-03T13:36:58.000Z,20.69359735585749,-103.36655116640031,1549.0,5201.669921875,150,3.8540000915527344,90
5767615534,2020-11-03T13:37:03.000Z,20.693587213754654,-103.36634748615324,1548.199951171875,5222.97021484375,150,3.9189999103546143,91
5767615534,2020-11-03T13:37:04.000Z,20.693583777174354,-103.36630976758897,1548.4000244140625,5226.89013671875,150,3.9560000896453857,89
5767615534,2020-11-03T13:37:08.000Z,20.693487050011754,-103.36620155721903,1547.5999755859375,5243.91015625,152,3.99399995803833,90
5767615534,2020-11-03T13:37:09.000Z,20.693449331447482,-103.36619820445776,1547.5999755859375,5248.08984375,152,4.01200008392334,91
5767615534,2020-11-03T13:37:14.000Z,20.693266103044152,-103.36619686335325,1547.199951171875,5268.39013671875,153,4.002999782562256,90
5767615534,2020-11-03T13:37:19.000Z,20.693082120269537,-103.36620616726577,1547.5999755859375,5288.759765625,154,3.9839999675750732,89
5767615534,2020-11-03T13:37:21.000Z,20.693028895184398,-103.36620566435158,1547.800048828125,5294.64013671875,152,3.9749999046325684,79
5767615534,2020-11-03T13:38:45.000Z,20.69299528375268,-103.36624757386744,1536.0,5294.64013671875,109,0.0,0
5767615534,2020-11-03T13:38:46.000Z,20.692996624857187,-103.36624656803906,1536.0,5294.77001953125,105,0.0,0
5767615534,2020-11-03T13:38:47.000Z,20.692995870485902,-103.36624539457262,1536.0,5294.919921875,105,0.0,0
5767615534,2020-11-03T13:38:49.000Z,20.69298547692597,-103.36624019779265,1535.800048828125,5296.06005859375,110,0.0,0
5767615534,2020-11-03T13:38:50.000Z,20.692967288196087,-103.36624396964908,1535.800048828125,5298.10986328125,115,0.0,52
5767615534,2020-11-03T13:38:51.000Z,20.692941220477223,-103.36625092662871,1535.800048828125,5301.08984375,118,0.0,52
5767615534,2020-11-03T13:38:52.000Z,20.692911883816123,-103.36625520139933,1535.800048828125,5304.35986328125,123,0.7649999856948853,52
5767615534,2020-11-03T13:38:53.000Z,20.6928838044405,-103.36625955998898,1535.800048828125,5307.509765625,123,1.4279999732971191,52
5767615534,2020-11-03T13:38:56.000Z,20.692774336785078,-103.36625419557095,1535.800048828125,5319.669921875,124,3.8259999752044678,90
5767615534,2020-11-03T13:38:58.000Z,20.69272069260478,-103.36624422110617,1535.800048828125,5325.68017578125,121,3.5179998874664307,90
5767615534,2020-11-03T13:38:59.000Z,20.692702420055866,-103.3662289660424,1536.0,5328.240234375,120,3.23799991607666,90
5767615534,2020-11-03T13:39:00.000Z,20.692683644592762,-103.36620591580868,1536.0,5331.41015625,119,3.115999937057495,90
5767615534,2020-11-03T13:39:03.000Z,20.692632012069225,-103.36610198020935,1536.0,5343.72021484375,122,3.4240000247955322,91
5767615534,2020-11-03T13:39:05.000Z,20.6926073692739,-103.36602629162371,1536.0,5352.0498046875,123,3.9660000801086426,90
5767615534,2020-11-03T13:39:10.000Z,20.692539978772402,-103.36584976874292,1536.199951171875,5371.89013671875,130,3.881999969482422,90
5767615534,2020-11-03T13:39:12.000Z,20.692509468644857,-103.36577558889985,1536.4000244140625,5380.330078125,133,3.815999984741211,90
5767615534,2020-11-03T13:39:14.000Z,20.69249882362783,-103.36571331135929,1536.4000244140625,5387.02001953125,136,3.750999927520752,89
5767615534,2020-11-03T13:39:16.000Z,20.692549282684922,-103.36568674072623,1536.5999755859375,5393.35986328125,139,3.6389999389648438,88
5767615534,2020-11-03T13:39:18.000Z,20.692620864138007,-103.36569000966847,1536.800048828125,5401.2900390625,143,3.6110000610351562,90
5767615534,2020-11-03T13:39:21.000Z,20.69272555410862,-103.36569344624877,1537.0,5412.89990234375,145,3.7320001125335693,91
5767615534,2020-11-03T13:39:23.000Z,20.692792860791087,-103.36569227278233,1537.0,5420.35986328125,148,3.750999927520752,91
5767615534,2020-11-03T13:39:27.000Z,20.69291959516704,-103.36569830775261,1537.4000244140625,5434.419921875,152,3.750999927520752,91
5767615534,2020-11-03T13:39:28.000Z,20.69295421242714,-103.36570149287581,1537.4000244140625,5438.259765625,152,3.742000102996826,91
5767615534,2020-11-03T13:39:33.000Z,20.693124867975712,-103.36569093167782,1537.5999755859375,5457.18017578125,156,3.742000102996826,91
5767615534,2020-11-03T13:39:38.000Z,20.693294769153,-103.36569654755294,1538.0,5476.240234375,157,3.759999990463257,90
5767615534,2020-11-03T13:39:39.000Z,20.693323770537972,-103.36569294333458,1538.0,5479.43994140625,157,3.759999990463257,88
5767615534,2020-11-03T13:39:40.000Z,20.693358052521944,-103.36568422615528,1538.0,5483.35009765625,156,3.759999990463257,85
5767615534,2020-11-03T13:39:42.000Z,20.69340717047453,-103.36563955061138,1538.199951171875,5490.56005859375,157,3.7139999866485596,87
5767615534,2020-11-03T13:39:45.000Z,20.69343307055533,-103.36551633663476,1541.5999755859375,5503.85986328125,157,3.6760001182556152,93
5767615534,2020-11-03T13:39:46.000Z,20.693432819098234,-103.36547224782407,1543.4000244140625,5508.4501953125,156,3.742000102996826,93
5767615534,2020-11-03T13:39:49.000Z,20.693436255678535,-103.36534400470555,1544.0,5521.81005859375,160,3.881999969482422,92
5767615534,2020-11-03T13:39:54.000Z,20.693453438580036,-103.36513797752559,1544.0,5543.33984375,161,4.01200008392334,91
5767615534,2020-11-03T13:39:56.000Z,20.69345318712294,-103.36505281738937,1544.5999755859375,5552.22021484375,161,4.059000015258789,91
5767615534,2020-11-03T13:39:58.000Z,20.693436842411757,-103.36497947573662,1546.0,5560.08984375,159,4.105999946594238,90
5767615534,2020-11-03T13:39:59.000Z,20.693410774692893,-103.36495047435164,1546.199951171875,5564.25,160,4.105999946594238,90
5767615534,2020-11-03T13:40:03.000Z,20.693262415006757,-103.36492583155632,1546.0,5581.169921875,160,4.0960001945495605,91
5767615534,2020-11-03T13:40:08.000Z,20.693060075864196,-103.36492734029889,1545.4000244140625,5603.56982421875,161,4.124000072479248,91
5767615534,2020-11-03T13:40:09.000Z,20.693021016195416,-103.36493094451725,1545.4000244140625,5607.91015625,160,4.14300012588501,91
5767615534,2020-11-03T13:40:14.000Z,20.692821610718966,-103.36494418792427,1545.0,5630.02978515625,160,4.171000003814697,91
5767615534,2020-11-03T13:40:15.000Z,20.692781126126647,-103.36494695395231,1544.800048828125,5634.52001953125,160,4.179999828338623,91
5767615534,2020-11-03T13:40:16.000Z,20.692742569372058,-103.36494594812393,1544.5999755859375,5638.7900390625,162,4.189000129699707,91
5767615534,2020-11-03T13:40:21.000Z,20.692561268806458,-103.3649580180645,1544.199951171875,5658.9599609375,162,4.208000183105469,90
5767615534,2020-11-03T13:40:23.000Z,20.692506954073906,-103.36495424620807,1544.4000244140625,5665.0,163,4.160999774932861,88
5767615534,2020-11-03T13:40:27.000Z,20.692424727603793,-103.36489817127585,1545.199951171875,5676.06982421875,162,4.021999835968018,88
5767615534,2020-11-03T13:40:41.000Z,20.69241383112967,-103.3648264221847,1542.5999755859375,5676.1201171875,145,0.0,0
5767615534,2020-11-03T13:40:44.000Z,20.692370999604464,-103.36477286182344,1541.5999755859375,5683.56005859375,147,0.0,90
5767615534,2020-11-03T13:40:45.000Z,20.692374436184764,-103.36473539471626,1541.199951171875,5687.47021484375,147,1.5019999742507935,90
5767615534,2020-11-03T13:40:48.000Z,20.692384159192443,-103.36461754515767,1540.5999755859375,5699.77001953125,143,4.002999782562256,91
5767615534,2020-11-03T13:40:49.000Z,20.69238499738276,-103.36457907222211,1540.4000244140625,5703.77001953125,143,4.002999782562256,90
5767615534,2020-11-03T13:40:51.000Z,20.692384326830506,-103.36450430564582,1540.4000244140625,5711.56005859375,141,3.86299991607666,90
5767615534,2020-11-03T13:40:56.000Z,20.692406706511974,-103.36433197371662,1541.0,5729.740234375,142,3.7230000495910645,89
5767615534,2020-11-03T13:40:59.000Z,20.692404778674245,-103.36422518827021,1541.5999755859375,5740.93017578125,144,3.7139999866485596,90
5767615534,2020-11-03T13:41:02.000Z,20.69239765405655,-103.36411446332932,1542.0,5752.5,146,3.7230000495910645,90
5767615534,2020-11-03T13:41:07.000Z,20.69238893687725,-103.36394540034235,1542.5999755859375,5770.169921875,143,3.750999927520752,86
5767615534,2020-11-03T13:41:08.000Z,20.692388182505965,-103.36394020356238,1542.5999755859375,5770.60986328125,143,3.7230000495910645,82
5767615534,2020-11-03T13:41:11.000Z,20.692397402599454,-103.36400759406388,1542.800048828125,5777.77001953125,144,2.743000030517578,92
5767615534,2020-11-03T13:41:14.000Z,20.69240251556039,-103.36411069147289,1543.800048828125,5788.52001953125,146,3.4519999027252197,91
5767615534,2020-11-03T13:41:17.000Z,20.692417602986097,-103.36421429179609,1544.199951171875,5799.43017578125,145,3.5829999446868896,88
5767615534,2020-11-03T13:41:22.000Z,20.692485747858882,-103.36434756405652,1543.4000244140625,5815.9599609375,146,3.3399999141693115,88
5767615534,2020-11-03T13:41:25.000Z,20.692584570497274,-103.36435502395034,1543.4000244140625,5826.9501953125,149,3.4149999618530273,88
5767615534,2020-11-03T13:41:27.000Z,20.69265464320779,-103.36435686796904,1543.5999755859375,5834.72021484375,149,3.434000015258789,88
5767615534,2020-11-03T13:41:31.000Z,20.692787915468216,-103.36436424404383,1544.199951171875,5849.5,149,3.555000066757202,88
5767615534,2020-11-03T13:41:50.000Z,20.692865112796426,-103.36433029733598,1538.4000244140625,5849.5,129,1.0920000076293945,0
5767615534,2020-11-03T13:41:53.000Z,20.692925043404102,-103.36436097510159,1537.800048828125,5856.27001953125,132,0.0,90
5767615534,2020-11-03T13:41:54.000Z,20.692969635128975,-103.364372625947,1538.0,5861.35009765625,135,0.0,91
5767615534,2020-11-03T13:41:55.000Z,20.693012550473213,-103.36438301950693,1538.4000244140625,5866.18017578125,136,1.5210000276565552,91
5767615534,2020-11-03T13:41:58.000Z,20.693124867975712,-103.36438838392496,1539.0,5878.60986328125,135,3.871999979019165,91
5767615534,2020-11-03T13:42:04.000Z,20.6933309789747,-103.36437849327922,1538.5999755859375,5901.52978515625,135,3.947000026702881,90
5767615534,2020-11-03T13:42:05.000Z,20.693364087492228,-103.3643776550889,1538.800048828125,5905.18994140625,135,3.806999921798706,89
5767615534,2020-11-03T13:42:07.000Z,20.6934208329767,-103.36433918215334,1539.0,5912.740234375,135,3.7139999866485596,89
5767615534,2020-11-03T13:42:08.000Z,20.693429801613092,-103.36425360292196,1539.800048828125,5921.740234375,135,3.694999933242798,90
5767615534,2020-11-03T13:42:11.000Z,20.69343164563179,-103.36416576057673,1540.199951171875,5930.89990234375,138,3.7980000972747803,91
5767615534,2020-11-03T13:42:14.000Z,20.69342778995633,-103.36402678862214,1540.199951171875,5945.39013671875,141,3.947000026702881,90
5767615534,2020-11-03T13:42:15.000Z,20.693420749157667,-103.36398085579276,1540.199951171875,5950.240234375,142,3.99399995803833,90
5767615534,2020-11-03T13:42:20.000Z,20.6934052426368,-103.36376627907157,1540.0,5972.68017578125,143,4.171000003814697,90
5767615534,2020-11-03T13:42:22.000Z,20.6934018060565,-103.36368287913501,1539.800048828125,5981.3798828125,144,4.132999897003174,90
5767615534,2020-11-03T13:42:26.000Z,20.6933862157166,-103.36352152749896,1539.800048828125,5998.31982421875,145,4.14300012588501,90
5767615534,2020-11-03T13:42:27.000Z,20.69338370114565,-103.3634833060205,1539.800048828125,6002.31005859375,146,4.114999771118164,90
5767615534,2020-11-03T13:42:31.000Z,20.69333005696535,-103.3633569907397,1540.0,6016.93994140625,149,4.021999835968018,89
5767615534,2020-11-03T13:42:35.000Z,20.693169124424458,-103.36333863437176,1540.5999755859375,6034.9501953125,149,4.002999782562256,90
5767615534,2020-11-03T13:42:37.000Z,20.693090250715613,-103.36333712562919,1541.0,6043.68017578125,150,4.050000190734863,90
5767615534,2020-11-03T13:42:40.000Z,20.69298505783081,-103.36334592662752,1542.0,6055.39013671875,151,4.078000068664551,87
5767615534,2020-11-03T13:42:41.000Z,20.69295320659876,-103.36335548199713,1542.199951171875,6059.009765625,150,4.031000137329102,86
5767615534,2020-11-03T13:42:46.000Z,20.692781126126647,-103.3633466809988,1541.4000244140625,6078.1201171875,150,3.9189999103546143,90
5767615534,2020-11-03T13:42:48.000Z,20.692717842757702,-103.36333871819079,1541.199951171875,6085.169921875,150,3.86299991607666,90
5767615534,2020-11-03T13:43:03.000Z,20.692319869995117,-103.36351004429162,1542.0,6142.60009765625,,3.8259999752044678,90
5767615534,2020-11-03T13:43:05.000Z,20.692326240241528,-103.3635974675417,1542.5999755859375,6151.740234375,157,3.8350000381469727,90
5767615534,2020-11-03T13:43:06.000Z,20.692330431193113,-103.3636384550482,1542.800048828125,6156.02978515625,155,3.86299991607666,90
5767615534,2020-11-03T13:43:09.000Z,20.692335879430175,-103.36373761296272,1543.5999755859375,6166.3798828125,156,3.947000026702881,88
5767615534,2020-11-03T13:43:14.000Z,20.692362785339355,-103.36386225186288,1543.800048828125,6179.91015625,154,3.171999931335449,87
5767615534,2020-11-03T13:43:16.000Z,20.69237376563251,-103.3638559654355,1543.5999755859375,6181.10009765625,153,2.697000026702881,80
5767615534,2020-11-03T13:43:17.000Z,20.69238751195371,-103.36385169066489,1543.4000244140625,6182.68994140625,153,2.062000036239624,80
5767615534,2020-11-03T13:43:18.000Z,20.692399833351374,-103.36384582333267,1543.5999755859375,6183.97021484375,153,2.062000036239624,80
5767615534,2020-11-03T13:43:20.000Z,20.692404862493277,-103.36379896849394,1544.0,6188.85009765625,155,2.369999885559082,91
5767615534,2020-11-03T13:43:23.000Z,20.69239371456206,-103.36369545198977,1544.800048828125,6199.72021484375,156,3.5179998874664307,89
5767615534,2020-11-03T13:43:26.000Z,20.692391451448202,-103.36358891800046,1545.5999755859375,6210.83984375,157,3.7039999961853027,89
5767615534,2020-11-03T13:43:31.000Z,20.69230930879712,-103.36341180838645,1544.4000244140625,6232.18994140625,158,3.9000000953674316,88
5767615534,2020-11-03T13:43:33.000Z,20.692242505028844,-103.36338859051466,1543.800048828125,6240.06982421875,156,4.078000068664551,80
5767615534,2020-11-03T13:43:34.000Z,20.692219706252217,-103.3633884228766,1543.4000244140625,6242.58984375,156,4.086999893188477,78
5767615534,2020-11-03T13:43:35.000Z,20.69220369681716,-103.3633918594569,1543.199951171875,6244.39013671875,156,3.7230000495910645,78
5767615534,2020-11-03T13:43:51.000Z,20.692193219438195,-103.36338934488595,1541.4000244140625,6244.39013671875,138,0.0,0
5767615534,2020-11-03T13:43:53.000Z,20.692223645746708,-103.36339445784688,1541.0,6247.77978515625,136,0.0,0
5767615534,2020-11-03T13:43:57.000Z,20.69232045672834,-103.36341826245189,1541.199951171875,6259.06005859375,136,3.115999937057495,91
5767615534,2020-11-03T13:44:02.000Z,20.692508965730667,-103.36342865601182,1541.800048828125,6279.97021484375,135,3.99399995803833,92
5767615534,2020-11-03T13:44:07.000Z,20.69268984720111,-103.363421196118,1540.800048828125,6300.02001953125,138,4.059000015258789,91
5767615534,2020-11-03T13:44:08.000Z,20.69272857159376,-103.36342630907893,1540.5999755859375,6304.33984375,139,3.9749999046325684,91
5767615534,2020-11-03T13:44:09.000Z,20.692767798900604,-103.36342982947826,1540.199951171875,6308.68994140625,141,4.01200008392334,91
5767615534,2020-11-03T13:44:13.000Z,20.6929044239223,-103.36342454887927,1540.199951171875,6323.830078125,141,4.031000137329102,90
5767615534,2020-11-03T13:44:15.000Z,20.69294448941946,-103.36344801820815,1540.4000244140625,6329.39990234375,141,3.86299991607666,90
5767615534,2020-11-03T13:44:16.000Z,20.692941807210445,-103.36348766461015,1540.5999755859375,6333.52978515625,143,3.6760001182556152,91
5767615534,2020-11-03T13:44:20.000Z,20.69291615858674,-103.36365303955972,1541.800048828125,6351.02001953125,145,4.01200008392334,92
5767615534,2020-11-03T13:44:21.000Z,20.6929097045213,-103.36369268596172,1542.800048828125,6355.2001953125,146,4.01200008392334,92
5767615534,2020-11-03T13:44:23.000Z,20.692890342324972,-103.36376787163317,1544.0,6363.31982421875,147,4.01200008392334,92
5767615534,2020-11-03T13:44:27.000Z,20.69286586716771,-103.36391941644251,1543.5999755859375,6379.43017578125,150,3.9749999046325684,91
5767615534,2020-11-03T13:44:29.000Z,20.692858826369047,-103.36399661377072,1543.4000244140625,6387.509765625,151,3.937999963760376,91
5767615534,2020-11-03T13:44:35.000Z,20.692844074219465,-103.3641963545233,1543.199951171875,6408.41015625,153,3.7699999809265137,92
